time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0838;4.3739;
835.2000;0.0838;4.3763;
835.5000;0.0855;4.3787;
835.8000;0.0879;4.3714;
836.1000;0.0871;4.3763;
836.4000;0.0847;4.3690;
836.7000;0.0830;4.3641;
837.0000;0.0879;4.3739;
837.3000;0.0847;4.3690;
837.6000;0.0871;4.3787;
837.9000;0.0838;4.3690;
838.2000;0.0847;4.3787;
838.5000;0.0920;4.4128;
838.8000;0.0871;4.3885;
839.1000;0.0798;4.3690;
839.4000;0.0830;4.3787;
839.7000;0.0863;4.3860;
840.0000;0.0806;4.3714;
840.3000;0.0838;4.3812;
840.6000;0.0814;4.3787;
840.9000;0.0814;4.3690;
841.2000;0.0855;4.3641;
841.5000;0.0822;4.3568;
841.8000;0.0838;4.3787;
842.1000;0.0855;4.3812;
842.4000;0.0871;4.3982;
842.7000;0.0838;4.3860;
843.0000;0.0838;4.3909;
843.3000;0.0838;4.3885;
843.6000;0.0847;4.3909;
843.9000;0.0838;4.3763;
844.2000;0.0871;4.3836;
844.5000;0.0765;4.3544;
844.8000;0.0847;4.3836;
845.1000;0.0847;4.3763;
845.4000;0.0895;4.3982;
845.7000;0.0838;4.3860;
846.0000;0.0814;4.3860;
846.3000;0.0871;4.3933;
846.6000;0.0912;4.4104;
846.9000;0.0936;4.4177;
847.2000;0.0838;4.3909;
847.5000;0.0781;4.3787;
847.8000;0.0822;4.3909;
848.1000;0.0643;4.3349;
848.4000;0.0830;4.3787;
848.7000;0.0879;4.3933;
849.0000;0.0904;4.3860;
849.3000;0.0830;4.3593;
849.6000;0.0863;4.3787;
849.9000;0.0798;4.3666;
850.2000;0.0863;4.3909;
850.5000;0.0863;4.3909;
850.8000;0.0855;4.3812;
851.1000;0.0855;4.3812;
851.4000;0.0830;4.3836;
851.7000;0.0855;4.3836;
852.0000;0.0847;4.3836;
852.3000;0.0928;4.4031;
852.6000;0.0855;4.3787;
852.9000;0.0863;4.3812;
853.2000;0.0838;4.3739;
853.5000;0.0879;4.3812;
853.8000;0.0863;4.3836;
854.1000;0.0871;4.3958;
854.4000;0.0879;4.3933;
854.7000;0.0879;4.3812;
855.0000;0.0855;4.3812;
855.3000;0.0847;4.3836;
855.6000;0.0814;4.3763;
855.9000;0.0847;4.3885;
856.2000;0.0781;4.3714;
856.5000;0.0855;4.3860;
856.8000;0.0838;4.3885;
857.1000;0.0830;4.3885;
857.4000;0.0887;4.4031;
857.7000;0.0847;4.3860;
858.0000;0.0855;4.3836;
858.3000;0.0863;4.3812;
858.6000;0.0871;4.3860;
858.9000;0.0838;4.3763;
859.2000;0.0822;4.3714;
859.5000;0.0855;4.3739;
859.8000;0.0822;4.3641;
860.1000;0.0847;4.3763;
860.4000;0.0985;4.4104;
860.7000;0.0790;4.3568;
861.0000;0.0822;4.3666;
861.3000;0.0830;4.3739;
861.6000;0.0871;4.3836;
861.9000;0.0863;4.3714;
862.2000;0.0847;4.3641;
862.5000;0.0814;4.3568;
862.8000;0.0838;4.3714;
863.1000;0.0920;4.3982;
863.4000;0.0847;4.3836;
863.7000;0.0855;4.3933;
864.0000;0.0838;4.3885;
864.3000;0.0830;4.3812;
864.6000;0.0863;4.3860;
864.9000;0.0952;4.4250;
865.2000;0.0838;4.3812;
865.5000;0.0838;4.3739;
865.8000;0.0928;4.4031;
866.1000;0.0871;4.3933;
866.4000;0.0855;4.3860;
866.7000;0.0871;4.3958;
867.0000;0.0855;4.3933;
867.3000;0.0847;4.3933;
867.6000;0.1009;4.4372;
867.9000;0.0847;4.3885;
868.2000;0.0895;4.3933;
868.5000;0.0855;4.3812;
868.8000;0.0879;4.3933;
869.1000;0.0879;4.3885;
869.4000;0.0912;4.4006;
869.7000;0.0879;4.3909;
870.0000;0.0830;4.3860;
870.3000;0.0847;4.3909;
870.6000;0.0847;4.3885;
870.9000;0.0847;4.3812;
871.2000;0.0928;4.4031;
871.5000;0.0936;4.4104;
871.8000;0.0855;4.3836;
872.1000;0.0887;4.3860;
872.4000;0.0847;4.3787;
872.7000;0.0863;4.3739;
873.0000;0.0838;4.3666;
873.3000;0.0830;4.3617;
873.6000;0.0855;4.3593;
873.9000;0.0855;4.3641;
874.2000;0.0871;4.3739;
874.5000;0.0863;4.3714;
874.8000;0.0855;4.3787;
875.1000;0.0855;4.3714;
875.4000;0.0895;4.3787;
875.7000;0.0830;4.3568;
876.0000;0.0871;4.3617;
876.3000;0.0993;4.4104;
876.6000;0.0863;4.3763;
876.9000;0.0871;4.3812;
877.2000;0.0863;4.3836;
877.5000;0.0838;4.3787;
877.8000;0.0847;4.3836;
878.1000;0.0863;4.3812;
878.4000;0.0863;4.3739;
878.7000;0.0822;4.3714;
879.0000;0.0847;4.3787;
879.3000;0.0855;4.3885;
879.6000;0.0887;4.3933;
879.9000;0.0863;4.3933;
880.2000;0.0847;4.3860;
880.5000;0.0855;4.3860;
880.8000;0.0855;4.3812;
881.1000;0.0871;4.3860;
881.4000;0.0879;4.3836;
881.7000;0.0830;4.3714;
882.0000;0.0830;4.3641;
882.3000;0.0830;4.3666;
882.6000;0.0863;4.3836;
882.9000;0.0871;4.3909;
883.2000;0.0863;4.3860;
883.5000;0.0814;4.3714;
883.8000;0.0847;4.3787;
884.1000;0.0847;4.3739;
884.4000;0.0863;4.3763;
884.7000;0.0806;4.3666;
885.0000;0.0855;4.3739;
885.3000;0.0847;4.3787;
885.6000;0.0798;4.3617;
885.9000;0.0863;4.3860;
886.2000;0.0855;4.3885;
886.5000;0.0977;4.4226;
886.8000;0.0855;4.3812;
887.1000;0.0855;4.3763;
887.4000;0.0863;4.3739;
887.7000;0.0855;4.3666;
888.0000;0.0847;4.3593;
888.3000;0.0855;4.3593;
888.6000;0.0887;4.3690;
888.9000;0.0863;4.3763;
889.2000;0.0855;4.3812;
889.5000;0.0847;4.3787;
889.8000;0.0806;4.3690;
890.1000;0.0847;4.3812;
890.4000;0.0838;4.3763;
890.7000;0.0847;4.3763;
891.0000;0.0855;4.3836;
891.3000;0.0838;4.3812;
891.6000;0.0928;4.4104;
891.9000;0.0871;4.3885;
892.2000;0.0871;4.3909;
892.5000;0.0871;4.3909;
892.8000;0.0855;4.3860;
893.1000;0.0863;4.3812;
893.4000;0.0838;4.3690;
893.7000;0.0847;4.3666;
894.0000;0.0830;4.3690;
894.3000;0.0871;4.3787;
894.6000;0.0847;4.3714;
894.9000;0.0855;4.3666;
895.2000;0.0830;4.3690;
895.5000;0.0871;4.3787;
895.8000;0.0838;4.3739;
896.1000;0.0830;4.3690;
896.4000;0.0830;4.3714;
896.7000;0.0822;4.3666;
897.0000;0.0847;4.3714;
897.3000;0.0822;4.3666;
897.6000;0.0822;4.3666;
897.9000;0.0830;4.3714;
898.2000;0.0838;4.3763;
898.5000;0.0855;4.3860;
898.8000;0.0830;4.3812;
899.1000;0.0855;4.3836;
899.4000;0.0855;4.3787;
899.7000;0.0871;4.3860;
900.0000;0.0855;4.3836;
900.3000;0.0838;4.3787;
900.6000;0.0871;4.3860;
900.9000;0.0847;4.3836;
901.2000;0.0838;4.3812;
901.5000;0.0838;4.3787;
901.8000;0.0879;4.3933;
902.1000;0.0863;4.3958;
902.4000;0.0855;4.3909;
902.7000;0.0838;4.3885;
903.0000;0.0863;4.3909;
903.3000;0.0863;4.3909;
903.6000;0.0871;4.3958;
903.9000;0.0855;4.3885;
904.2000;0.0847;4.3860;
904.5000;0.0830;4.3836;
904.8000;0.0863;4.3860;
905.1000;0.0830;4.3641;
905.4000;0.0855;4.3544;
905.7000;0.0879;4.3593;
906.0000;0.0895;4.3714;
906.3000;0.0814;4.3593;
906.6000;0.0847;4.3641;
906.9000;0.0838;4.3739;
907.2000;0.0887;4.3933;
907.5000;0.0781;4.3641;
907.8000;0.0863;4.3836;
908.1000;0.0887;4.3933;
908.4000;0.0855;4.3836;
908.7000;0.0781;4.3593;
909.0000;0.0757;4.3568;
909.3000;0.0928;4.4031;
909.6000;0.0855;4.3909;
909.9000;0.0895;4.4031;
910.2000;0.0847;4.3836;
910.5000;0.0855;4.3739;
910.8000;0.0863;4.3885;
911.1000;0.0904;4.4006;
911.4000;0.0838;4.3812;
911.7000;0.0814;4.3787;
912.0000;0.0855;4.3885;
912.3000;0.0863;4.3982;
912.6000;0.0879;4.4055;
912.9000;0.0847;4.4079;
913.2000;0.0879;4.4079;
913.5000;0.0863;4.4031;
913.8000;0.0863;4.3982;
914.1000;0.0863;4.3885;
914.4000;0.0847;4.3885;
914.7000;0.0847;4.3982;
915.0000;0.0863;4.4031;
915.3000;0.0855;4.4031;
915.6000;0.0830;4.4006;
915.9000;0.0838;4.3982;
916.2000;0.0855;4.4031;
916.5000;0.0855;4.3909;
916.8000;0.0855;4.3933;
917.1000;0.0863;4.3982;
917.4000;0.0871;4.3958;
917.7000;0.0838;4.3836;
918.0000;0.0871;4.3958;
918.3000;0.0855;4.3909;
918.6000;0.0790;4.3739;
918.9000;0.0863;4.4006;
919.2000;0.0944;4.4250;
919.5000;0.0830;4.3860;
919.8000;0.0847;4.3860;
920.1000;0.0904;4.4031;
920.4000;0.0863;4.3909;
920.7000;0.0814;4.3763;
921.0000;0.0830;4.3787;
921.3000;0.0830;4.3860;
921.6000;0.0847;4.3958;
921.9000;0.0855;4.3860;
922.2000;0.0961;4.4055;
922.5000;0.0855;4.3714;
922.8000;0.0847;4.3714;
923.1000;0.0847;4.3568;
923.4000;0.0838;4.3617;
923.7000;0.0838;4.3593;
924.0000;0.0847;4.3593;
924.3000;0.0855;4.3666;
924.6000;0.0847;4.3593;
924.9000;0.0855;4.3714;
925.2000;0.0928;4.3860;
925.5000;0.0847;4.3714;
925.8000;0.0822;4.3690;
926.1000;0.0838;4.3714;
926.4000;0.0863;4.3885;
926.7000;0.0838;4.3885;
927.0000;0.0871;4.3958;
927.3000;0.0863;4.3909;
927.6000;0.0879;4.4006;
927.9000;0.0871;4.3958;
928.2000;0.0847;4.3812;
928.5000;0.0855;4.3885;
928.8000;0.0879;4.3933;
929.1000;0.0830;4.3763;
929.4000;0.0838;4.3787;
929.7000;0.0887;4.3982;
930.0000;0.0700;4.3593;
930.3000;0.0838;4.3812;
930.6000;0.0855;4.3885;
930.9000;0.0838;4.3836;
931.2000;0.0855;4.3909;
931.5000;0.0944;4.4128;
931.8000;0.0863;4.3982;
932.1000;0.0830;4.3860;
932.4000;0.0847;4.3909;
932.7000;0.0749;4.3666;
933.0000;0.0838;4.3933;
933.3000;0.0847;4.3909;
933.6000;0.0855;4.3909;
933.9000;0.0871;4.3885;
934.2000;0.0847;4.3836;
934.5000;0.0985;4.4250;
934.8000;0.0879;4.3982;
935.1000;0.0838;4.3958;
935.4000;0.0741;4.3666;
935.7000;0.0863;4.4006;
936.0000;0.0741;4.3568;
936.3000;0.0806;4.3690;
936.6000;0.0855;4.3812;
936.9000;0.0855;4.3812;
937.2000;0.0830;4.3763;
937.5000;0.0847;4.3787;
937.8000;0.0790;4.3641;
938.1000;0.0863;4.3812;
938.4000;0.0879;4.3836;
938.7000;0.0879;4.3860;
939.0000;0.0863;4.3885;
939.3000;0.0838;4.3860;
939.6000;0.0855;4.3933;
939.9000;0.0814;4.3885;
940.2000;0.0847;4.4006;
940.5000;0.0847;4.4031;
940.8000;0.0847;4.4055;
941.1000;0.0830;4.4006;
941.4000;0.0887;4.4153;
941.7000;0.0830;4.3958;
942.0000;0.0871;4.4006;
942.3000;0.0855;4.3885;
942.6000;0.0912;4.4031;
942.9000;0.0863;4.3812;
943.2000;0.0887;4.3933;
943.5000;0.0871;4.3885;
943.8000;0.0847;4.3909;
944.1000;0.0757;4.3666;
944.4000;0.0871;4.3885;
944.7000;0.0806;4.3666;
945.0000;0.0871;4.3714;
945.3000;0.0920;4.3982;
945.6000;0.0838;4.3787;
945.9000;0.0855;4.3763;
946.2000;0.0855;4.3763;
946.5000;0.0847;4.3690;
946.8000;0.0855;4.3763;
947.1000;0.0847;4.3641;
947.4000;0.0790;4.3593;
947.7000;0.0838;4.3763;
948.0000;0.0863;4.3860;
948.3000;0.0879;4.3860;
948.6000;0.0855;4.3860;
948.9000;0.0871;4.3909;
949.2000;0.0847;4.3787;
949.5000;0.0863;4.3787;
949.8000;0.0822;4.3690;
950.1000;0.0830;4.3739;
950.4000;0.0879;4.3933;
950.7000;0.0887;4.4006;
951.0000;0.0814;4.3812;
951.3000;0.0822;4.3836;
951.6000;0.0847;4.3763;
951.9000;0.0928;4.4006;
952.2000;0.0847;4.3714;
952.5000;0.0879;4.3763;
952.8000;0.0855;4.3714;
953.1000;0.0724;4.3374;
953.4000;0.0847;4.3812;
953.7000;0.0863;4.3787;
954.0000;0.0838;4.3812;
954.3000;0.0822;4.3666;
954.6000;0.0830;4.3763;
954.9000;0.0863;4.3787;
955.2000;0.0838;4.3787;
955.5000;0.0847;4.3787;
955.8000;0.0781;4.3641;
956.1000;0.0855;4.3812;
956.4000;0.0830;4.3690;
956.7000;0.0847;4.3787;
957.0000;0.0855;4.3787;
957.3000;0.0887;4.3812;
957.6000;0.0855;4.3812;
957.9000;0.0863;4.3933;
958.2000;0.0871;4.4079;
958.5000;0.0822;4.3933;
958.8000;0.0855;4.3958;
959.1000;0.0847;4.3860;
959.4000;0.0781;4.3666;
959.7000;0.0838;4.3787;
960.0000;0.0855;4.3885;
960.3000;0.0863;4.3958;
960.6000;0.0871;4.3909;
960.9000;0.0863;4.3933;
961.2000;0.0847;4.3885;
961.5000;0.0863;4.3909;
961.8000;0.0879;4.3933;
962.1000;0.0798;4.3812;
962.4000;0.0855;4.3958;
962.7000;0.0871;4.4031;
963.0000;0.0863;4.3982;
963.3000;0.0863;4.3958;
963.6000;0.0936;4.4104;
963.9000;0.0871;4.3812;
964.2000;0.0912;4.3836;
964.5000;0.0863;4.3690;
964.8000;0.0855;4.3714;
965.1000;0.0977;4.4128;
965.4000;0.0871;4.3885;
965.7000;0.0830;4.3836;
966.0000;0.0855;4.3860;
966.3000;0.0944;4.4177;
966.6000;0.0855;4.3958;
966.9000;0.0830;4.3982;
967.2000;0.0887;4.4055;
967.5000;0.0855;4.3933;
967.8000;0.0855;4.3958;
968.1000;0.0871;4.3933;
968.4000;0.0895;4.4006;
968.7000;0.0838;4.3787;
969.0000;0.0855;4.3812;
969.3000;0.0798;4.3666;
969.6000;0.0912;4.3933;
969.9000;0.0863;4.3812;
970.2000;0.0855;4.3787;
970.5000;0.0798;4.3593;
970.8000;0.0814;4.3641;
971.1000;0.0855;4.3909;
971.4000;0.0912;4.4128;
971.7000;0.0863;4.3982;
972.0000;0.0855;4.4006;
972.3000;0.0838;4.3982;
972.6000;0.0847;4.4104;
972.9000;0.0855;4.4104;
973.2000;0.0871;4.4201;
973.5000;0.0838;4.4079;
973.8000;0.0863;4.4055;
974.1000;0.0863;4.4006;
974.4000;0.0749;4.3763;
974.7000;0.0822;4.3982;
975.0000;0.0855;4.4055;
975.3000;0.0879;4.4226;
975.6000;0.0863;4.4079;
975.9000;0.0855;4.4006;
976.2000;0.0847;4.4006;
976.5000;0.0733;4.3739;
976.8000;0.0847;4.4104;
977.1000;0.0838;4.4153;
977.4000;0.0838;4.4079;
977.7000;0.0830;4.4104;
978.0000;0.0887;4.4128;
978.3000;0.0847;4.4104;
978.6000;0.0863;4.4031;
978.9000;0.0863;4.4031;
979.2000;0.0830;4.3909;
979.5000;0.0912;4.4177;
979.8000;0.0830;4.3958;
980.1000;0.0838;4.3958;
980.4000;0.0790;4.3690;
980.7000;0.0838;4.3836;
981.0000;0.0830;4.3812;
981.3000;0.0895;4.3909;
981.6000;0.0863;4.3909;
981.9000;0.0855;4.3763;
982.2000;0.0855;4.3787;
982.5000;0.0895;4.3982;
982.8000;0.0879;4.3836;
983.1000;0.0855;4.3860;
983.4000;0.0847;4.3860;
983.7000;0.0790;4.3714;
984.0000;0.0855;4.3885;
984.3000;0.0847;4.3836;
984.6000;0.0863;4.3836;
984.9000;0.0830;4.3787;
985.2000;0.0863;4.3909;
985.5000;0.0879;4.3958;
985.8000;0.0806;4.3763;
986.1000;0.0912;4.3933;
986.4000;0.0838;4.3787;
986.7000;0.0716;4.3422;
987.0000;0.0887;4.3787;
987.3000;0.0847;4.3739;
987.6000;0.0887;4.3860;
987.9000;0.0847;4.3739;
988.2000;0.0855;4.3763;
988.5000;0.0863;4.3860;
988.8000;0.0847;4.3787;
989.1000;0.0855;4.3860;
989.4000;0.0855;4.3958;
989.7000;0.0855;4.3933;
990.0000;0.0830;4.3860;
990.3000;0.0838;4.3860;
990.6000;0.0855;4.3860;
990.9000;0.0855;4.3909;
991.2000;0.0863;4.3885;
991.5000;0.0855;4.3836;
991.8000;0.0863;4.3885;
992.1000;0.0855;4.3860;
992.4000;0.0969;4.4201;
992.7000;0.0863;4.3958;
993.0000;0.0847;4.3933;
993.3000;0.0847;4.3958;
993.6000;0.0887;4.4104;
993.9000;0.0855;4.4031;
994.2000;0.0773;4.3885;
994.5000;0.0847;4.3982;
994.8000;0.0822;4.3958;
995.1000;0.0847;4.3909;
995.4000;0.0863;4.3958;
995.7000;0.0855;4.3909;
996.0000;0.0847;4.3836;
996.3000;0.0855;4.3787;
996.6000;0.0847;4.3617;
996.9000;0.0863;4.3641;
997.2000;0.0863;4.3763;
997.5000;0.0871;4.3787;
997.8000;0.0847;4.3690;
998.1000;0.0822;4.3666;
998.4000;0.0838;4.3690;
998.7000;0.0863;4.3641;
999.0000;0.0838;4.3520;
999.3000;0.0814;4.3593;
999.6000;0.0838;4.3641;
999.9000;0.0863;4.3714;
1000.2000;0.0838;4.3666;
1000.5000;0.0822;4.3568;
1000.8000;0.0871;4.3690;
1001.1000;0.0838;4.3617;
1001.4000;0.0847;4.3617;
1001.7000;0.0790;4.3422;
1002.0000;0.0830;4.3593;
1002.3000;0.0863;4.3593;
1002.6000;0.0838;4.3617;
1002.9000;0.0847;4.3690;
1003.2000;0.0814;4.3617;
1003.5000;0.0936;4.4006;
1003.8000;0.0863;4.3763;
1004.1000;0.0871;4.3836;
1004.4000;0.0822;4.3714;
1004.7000;0.0863;4.3763;
1005.0000;0.0863;4.3714;
1005.3000;0.0863;4.3739;
1005.6000;0.0863;4.3690;
1005.9000;0.0847;4.3787;
1006.2000;0.0847;4.3836;
1006.5000;0.0830;4.3787;
1006.8000;0.0822;4.3739;
1007.1000;0.0855;4.3860;
1007.4000;0.0838;4.3836;
1007.7000;0.0887;4.3982;
1008.0000;0.0847;4.3812;
1008.3000;0.0855;4.3836;
1008.6000;0.0847;4.3787;
1008.9000;0.0838;4.3714;
1009.2000;0.0830;4.3787;
1009.5000;0.0814;4.3787;
1009.8000;0.0806;4.3836;
1010.1000;0.0822;4.3763;
1010.4000;0.0838;4.3787;
1010.7000;0.0838;4.3690;
1011.0000;0.0871;4.3885;
1011.3000;0.0830;4.3714;
1011.6000;0.0830;4.3617;
1011.9000;0.0863;4.3739;
1012.2000;0.0855;4.3812;
1012.5000;0.0847;4.3836;
1012.8000;0.0871;4.3836;
1013.1000;0.0871;4.3787;
1013.4000;0.0855;4.3714;
1013.7000;0.0871;4.3787;
1014.0000;0.0863;4.3739;
1014.3000;0.0863;4.3739;
1014.6000;0.0863;4.3787;
1014.9000;0.0847;4.3690;
1015.2000;0.0855;4.3812;
1015.5000;0.0847;4.3860;
1015.8000;0.0822;4.3666;
1016.1000;0.0855;4.3690;
1016.4000;0.0830;4.3593;
1016.7000;0.0855;4.3690;
1017.0000;0.0838;4.3714;
1017.3000;0.0863;4.3860;
1017.6000;0.0847;4.3787;
1017.9000;0.0838;4.3763;
1018.2000;0.0863;4.3714;
1018.5000;0.0814;4.3641;
1018.8000;0.0847;4.3690;
1019.1000;0.0847;4.3641;
1019.4000;0.0806;4.3398;
1019.7000;0.0822;4.3447;
1020.0000;0.0871;4.3666;
1020.3000;0.0863;4.3714;
1020.6000;0.0847;4.3763;
1020.9000;0.0838;4.3812;
1021.2000;0.0863;4.3982;
1021.5000;0.0838;4.3812;
1021.8000;0.0871;4.3885;
1022.1000;0.0855;4.3812;
1022.4000;0.0871;4.3812;
1022.7000;0.0887;4.3860;
1023.0000;0.0847;4.3812;
1023.3000;0.0879;4.3812;
1023.6000;0.0838;4.3666;
1023.9000;0.0871;4.3836;
1024.2000;0.0838;4.3617;
1024.5000;0.0847;4.3666;
1024.8000;0.0838;4.3714;
1025.1000;0.0847;4.3763;
1025.4000;0.0838;4.3714;
1025.7000;0.0822;4.3690;
1026.0000;0.0855;4.3909;
1026.3000;0.0855;4.3885;
1026.6000;0.0863;4.3909;
1026.9000;0.0847;4.3860;
1027.2000;0.0822;4.3812;
1027.5000;0.0855;4.3958;
1027.8000;0.0895;4.3982;
1028.1000;0.0855;4.3739;
1028.4000;0.0879;4.3933;
1028.7000;0.0863;4.3787;
1029.0000;0.0847;4.3739;
1029.3000;0.0871;4.3836;
1029.6000;0.0806;4.3690;
1029.9000;0.0847;4.3714;
1030.2000;0.0936;4.3958;
1030.5000;0.0855;4.3739;
1030.8000;0.0855;4.3739;
1031.1000;0.0855;4.3787;
1031.4000;0.0855;4.3714;
1031.7000;0.0855;4.3617;
1032.0000;0.0847;4.3520;
1032.3000;0.0847;4.3617;
1032.6000;0.0781;4.3398;
1032.9000;0.0847;4.3593;
1033.2000;0.0847;4.3593;
1033.5000;0.0863;4.3593;
1033.8000;0.0912;4.3787;
1034.1000;0.0985;4.4104;
1034.4000;0.0871;4.3641;
1034.7000;0.0847;4.3568;
1035.0000;0.0830;4.3495;
1035.3000;0.0855;4.3641;
1035.6000;0.0855;4.3593;
1035.9000;0.0847;4.3641;
1036.2000;0.0863;4.3666;
1036.5000;0.0847;4.3568;
1036.8000;0.0855;4.3617;
1037.1000;0.0904;4.3714;
1037.4000;0.0781;4.3471;
1037.7000;0.0879;4.3836;
1038.0000;0.0855;4.3860;
1038.3000;0.0830;4.3885;
1038.6000;0.0838;4.3958;
1038.9000;0.0855;4.3860;
1039.2000;0.0887;4.3836;
1039.5000;0.0806;4.3666;
1039.8000;0.0855;4.3787;
1040.1000;0.0871;4.3787;
1040.4000;0.0757;4.3398;
1040.7000;0.0847;4.3641;
1041.0000;0.0847;4.3666;
1041.3000;0.0838;4.3690;
1041.6000;0.0855;4.3690;
1041.9000;0.0838;4.3666;
1042.2000;0.0838;4.3617;
1042.5000;0.0847;4.3666;
1042.8000;0.0847;4.3739;
1043.1000;0.0855;4.3739;
1043.4000;0.0838;4.3739;
1043.7000;0.0847;4.3763;
1044.0000;0.0847;4.3787;
1044.3000;0.0838;4.3690;
1044.6000;0.0855;4.3641;
1044.9000;0.0961;4.3909;
1045.2000;0.0830;4.3544;
1045.5000;0.0822;4.3544;
1045.8000;0.0838;4.3617;
1046.1000;0.0814;4.3690;
1046.4000;0.0871;4.3836;
1046.7000;0.0863;4.3763;
1047.0000;0.0855;4.3787;
1047.3000;0.0863;4.3763;
1047.6000;0.0838;4.3739;
1047.9000;0.0879;4.3787;
1048.2000;0.0830;4.3690;
1048.5000;0.0977;4.4104;
1048.8000;0.0855;4.3787;
1049.1000;0.0741;4.3544;
1049.4000;0.0855;4.3860;
1049.7000;0.0855;4.3836;
1050.0000;0.0773;4.3593;
1050.3000;0.0993;4.4274;
1050.6000;0.0847;4.3860;
1050.9000;0.0855;4.4031;
1051.2000;0.0887;4.4104;
1051.5000;0.0863;4.4055;
1051.8000;0.0920;4.4153;
1052.1000;0.0879;4.4031;
1052.4000;0.0863;4.4031;
1052.7000;0.0806;4.3860;
1053.0000;0.0741;4.3666;
1053.3000;0.0895;4.4055;
1053.6000;0.0847;4.3958;
1053.9000;0.0904;4.4153;
1054.2000;0.0895;4.4128;
1054.5000;0.0830;4.3885;
1054.8000;0.0863;4.3909;
1055.1000;0.0822;4.3885;
1055.4000;0.0879;4.4031;
1055.7000;0.0887;4.3958;
1056.0000;0.0847;4.3836;
1056.3000;0.0855;4.3836;
1056.6000;0.0855;4.3860;
1056.9000;0.0790;4.3641;
1057.2000;0.0830;4.3739;
1057.5000;0.0838;4.3812;
1057.8000;0.0863;4.3885;
1058.1000;0.0863;4.3909;
1058.4000;0.0855;4.3958;
1058.7000;0.0912;4.4153;
1059.0000;0.0863;4.3982;
1059.3000;0.0757;4.3666;
1059.6000;0.0830;4.3836;
1059.9000;0.0847;4.3933;
1060.2000;0.0904;4.4153;
1060.5000;0.0847;4.4006;
1060.8000;0.0944;4.4323;
1061.1000;0.0838;4.4055;
1061.4000;0.0798;4.3885;
1061.7000;0.0838;4.4006;
1062.0000;0.0855;4.3933;
1062.3000;0.0879;4.3885;
1062.6000;0.0806;4.3690;
1062.9000;0.0855;4.3787;
1063.2000;0.0847;4.3739;
1063.5000;0.0822;4.3690;
1063.8000;0.0790;4.3520;
1064.1000;0.0798;4.3568;
1064.4000;0.0822;4.3568;
1064.7000;0.0855;4.3739;
1065.0000;0.0838;4.3714;
1065.3000;0.0871;4.3836;
1065.6000;0.0830;4.3787;
1065.9000;0.0928;4.4055;
1066.2000;0.0871;4.3909;
1066.5000;0.0765;4.3763;
1066.8000;0.0871;4.4006;
1067.1000;0.0855;4.3982;
1067.4000;0.0879;4.4031;
1067.7000;0.0863;4.3909;
1068.0000;0.0847;4.3860;
1068.3000;0.0855;4.3812;
1068.6000;0.0855;4.3909;
1068.9000;0.0765;4.3666;
1069.2000;0.0838;4.3836;
1069.5000;0.0855;4.3836;
1069.8000;0.0952;4.4177;
1070.1000;0.0863;4.3885;
1070.4000;0.0814;4.3763;
1070.7000;0.0871;4.3933;
1071.0000;0.0863;4.3860;
1071.3000;0.0855;4.3860;
1071.6000;0.0855;4.3812;
1071.9000;0.0871;4.3885;
1072.2000;0.0863;4.3933;
1072.5000;0.0724;4.3495;
1072.8000;0.0855;4.3909;
1073.1000;0.0855;4.3982;
1073.4000;0.0855;4.3982;
1073.7000;0.0830;4.3933;
1074.0000;0.0871;4.3909;
1074.3000;0.0798;4.3787;
1074.6000;0.0952;4.4274;
1074.9000;0.0847;4.3933;
1075.2000;0.0814;4.3763;
1075.5000;0.0879;4.3933;
1075.8000;0.0847;4.3885;
1076.1000;0.0863;4.3860;
1076.4000;0.0863;4.3787;
1076.7000;0.0741;4.3495;
1077.0000;0.0912;4.4006;
1077.3000;0.0838;4.3812;
1077.6000;0.1018;4.4372;
1077.9000;0.0822;4.3909;
1078.2000;0.0985;4.4420;
1078.5000;0.0847;4.4055;
1078.8000;0.0822;4.3933;
1079.1000;0.0847;4.4006;
1079.4000;0.0806;4.3958;
1079.7000;0.0830;4.3982;
1080.0000;0.0847;4.4031;
1080.3000;0.0798;4.3958;
1080.6000;0.0904;4.4153;
1080.9000;0.0855;4.4006;
1081.2000;0.0855;4.4006;
1081.5000;0.0855;4.4006;
1081.8000;0.0814;4.3885;
1082.1000;0.0871;4.4055;
1082.4000;0.0871;4.4104;
1082.7000;0.0830;4.4006;
1083.0000;0.0855;4.4055;
1083.3000;0.0944;4.4299;
1083.6000;0.0847;4.4031;
1083.9000;0.0855;4.4031;
1084.2000;0.0871;4.4031;
1084.5000;0.0871;4.4031;
1084.8000;0.0830;4.3860;
1085.1000;0.0830;4.3909;
1085.4000;0.0847;4.3933;
1085.7000;0.0838;4.3958;
1086.0000;0.0790;4.3860;
1086.3000;0.0830;4.3982;
1086.6000;0.0879;4.4079;
1086.9000;0.0847;4.4031;
1087.2000;0.0838;4.4031;
1087.5000;0.0814;4.3909;
1087.8000;0.0822;4.3909;
1088.1000;0.0822;4.3933;
1088.4000;0.0944;4.4250;
1088.7000;0.0895;4.4104;
1089.0000;0.0855;4.4055;
1089.3000;0.0855;4.3958;
1089.6000;0.0871;4.3982;
1089.9000;0.0847;4.3982;
1090.2000;0.0855;4.4006;
1090.5000;0.0708;4.3495;
1090.8000;0.0863;4.3836;
