time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4754;0.8489;
835.2000;0.4754;0.8539;
835.5000;0.4754;0.8564;
835.8000;0.4754;0.8589;
836.1000;0.4778;0.8614;
836.4000;0.4754;0.8614;
836.7000;0.4754;0.8614;
837.0000;0.4746;0.8614;
837.3000;0.4754;0.8614;
837.6000;0.4786;0.8690;
837.9000;0.4762;0.8589;
838.2000;0.4770;0.8766;
838.5000;0.4786;0.8740;
838.8000;0.4762;0.8791;
839.1000;0.4721;0.8665;
839.4000;0.4819;0.8942;
839.7000;0.4746;0.8640;
840.0000;0.4754;0.8640;
840.3000;0.4786;0.8816;
840.6000;0.4762;0.8816;
840.9000;0.4770;0.8866;
841.2000;0.4754;0.8942;
841.5000;0.4762;0.8866;
841.8000;0.4819;0.9017;
842.1000;0.4794;0.8917;
842.4000;0.4851;0.8967;
842.7000;0.4803;0.8791;
843.0000;0.4770;0.8740;
843.3000;0.4762;0.8816;
843.6000;0.4762;0.8892;
843.9000;0.4746;0.8917;
844.2000;0.4737;0.8942;
844.5000;0.4843;0.9269;
844.8000;0.4729;0.8917;
845.1000;0.4770;0.8967;
845.4000;0.4729;0.8917;
845.7000;0.4754;0.8942;
846.0000;0.4762;0.8866;
846.3000;0.4754;0.8942;
846.6000;0.4746;0.8942;
846.9000;0.4754;0.8942;
847.2000;0.4656;0.8564;
847.5000;0.4754;0.8740;
847.8000;0.4754;0.8690;
848.1000;0.4762;0.8665;
848.4000;0.4713;0.8614;
848.7000;0.4746;0.8665;
849.0000;0.4737;0.8564;
849.3000;0.4811;0.8665;
849.6000;0.4762;0.8564;
849.9000;0.4737;0.8564;
850.2000;0.4746;0.8665;
850.5000;0.4762;0.8766;
850.8000;0.4721;0.8766;
851.1000;0.4754;0.8841;
851.4000;0.4737;0.8715;
851.7000;0.4737;0.8766;
852.0000;0.4754;0.8766;
852.3000;0.4770;0.8740;
852.6000;0.4762;0.8791;
852.9000;0.4762;0.8791;
853.2000;0.4754;0.8690;
853.5000;0.4754;0.8665;
853.8000;0.4778;0.8740;
854.1000;0.4762;0.8740;
854.4000;0.4754;0.8766;
854.7000;0.4737;0.8740;
855.0000;0.4803;0.8816;
855.3000;0.4762;0.8715;
855.6000;0.4778;0.8791;
855.9000;0.4770;0.8791;
856.2000;0.4737;0.8740;
856.5000;0.4721;0.8766;
856.8000;0.4721;0.8690;
857.1000;0.4737;0.8690;
857.4000;0.4746;0.8640;
857.7000;0.4697;0.8640;
858.0000;0.4762;0.8841;
858.3000;0.4729;0.8791;
858.6000;0.4746;0.8942;
858.9000;0.4737;0.9017;
859.2000;0.4729;0.9043;
859.5000;0.4729;0.9017;
859.8000;0.4754;0.9093;
860.1000;0.4794;0.9169;
860.4000;0.4721;0.8967;
860.7000;0.4737;0.8917;
861.0000;0.4713;0.8866;
861.3000;0.4762;0.8967;
861.6000;0.4754;0.8866;
861.9000;0.4762;0.8841;
862.2000;0.4729;0.8816;
862.5000;0.4770;0.8917;
862.8000;0.4746;0.8917;
863.1000;0.4697;0.8715;
863.4000;0.4794;0.8992;
863.7000;0.4754;0.8841;
864.0000;0.4754;0.8866;
864.3000;0.4754;0.8892;
864.6000;0.4721;0.8841;
864.9000;0.4811;0.9068;
865.2000;0.4754;0.8917;
865.5000;0.4762;0.8892;
865.8000;0.4746;0.8917;
866.1000;0.4729;0.8892;
866.4000;0.4746;0.8892;
866.7000;0.4721;0.8791;
867.0000;0.4746;0.8866;
867.3000;0.4770;0.8866;
867.6000;0.4754;0.8892;
867.9000;0.4729;0.8841;
868.2000;0.4721;0.8791;
868.5000;0.4746;0.8892;
868.8000;0.4794;0.8917;
869.1000;0.4713;0.8715;
869.4000;0.4778;0.8791;
869.7000;0.4754;0.8740;
870.0000;0.4746;0.8766;
870.3000;0.4737;0.8740;
870.6000;0.4754;0.8816;
870.9000;0.4729;0.8766;
871.2000;0.4737;0.8816;
871.5000;0.4729;0.8816;
871.8000;0.4737;0.8841;
872.1000;0.4746;0.8892;
872.4000;0.4729;0.8892;
872.7000;0.4754;0.8866;
873.0000;0.4754;0.8841;
873.3000;0.4729;0.8740;
873.6000;0.4729;0.8740;
873.9000;0.4754;0.8917;
874.2000;0.4721;0.8917;
874.5000;0.4737;0.9043;
874.8000;0.4746;0.9017;
875.1000;0.4754;0.9017;
875.4000;0.4729;0.8917;
875.7000;0.4729;0.8866;
876.0000;0.4729;0.8866;
876.3000;0.4721;0.8841;
876.6000;0.4737;0.8791;
876.9000;0.4729;0.8740;
877.2000;0.4713;0.8640;
877.5000;0.4746;0.8715;
877.8000;0.4729;0.8816;
878.1000;0.4713;0.8766;
878.4000;0.4721;0.8791;
878.7000;0.4762;0.8841;
879.0000;0.4737;0.8715;
879.3000;0.4729;0.8715;
879.6000;0.4729;0.8715;
879.9000;0.4746;0.8690;
880.2000;0.4746;0.8766;
880.5000;0.4721;0.8640;
880.8000;0.4729;0.8665;
881.1000;0.4746;0.8740;
881.4000;0.4762;0.8841;
881.7000;0.4754;0.8841;
882.0000;0.4721;0.8816;
882.3000;0.4729;0.8740;
882.6000;0.4729;0.8740;
882.9000;0.4729;0.8766;
883.2000;0.4754;0.8791;
883.5000;0.4721;0.8690;
883.8000;0.4746;0.8665;
884.1000;0.4770;0.8740;
884.4000;0.4762;0.8740;
884.7000;0.4770;0.8791;
885.0000;0.4729;0.8740;
885.3000;0.4762;0.8766;
885.6000;0.4746;0.8766;
885.9000;0.4721;0.8665;
886.2000;0.4746;0.8715;
886.5000;0.4737;0.8690;
886.8000;0.4746;0.8766;
887.1000;0.4754;0.8816;
887.4000;0.4746;0.8866;
887.7000;0.4746;0.8917;
888.0000;0.4746;0.8866;
888.3000;0.4786;0.8917;
888.6000;0.4746;0.8816;
888.9000;0.4746;0.8791;
889.2000;0.4729;0.8841;
889.5000;0.4762;0.8942;
889.8000;0.4705;0.8740;
890.1000;0.4729;0.8791;
890.4000;0.4746;0.8866;
890.7000;0.4746;0.8841;
891.0000;0.4737;0.8816;
891.3000;0.4729;0.8866;
891.6000;0.4746;0.8942;
891.9000;0.4737;0.8942;
892.2000;0.4721;0.8866;
892.5000;0.4713;0.8841;
892.8000;0.4786;0.9017;
893.1000;0.4729;0.8841;
893.4000;0.4754;0.8892;
893.7000;0.4737;0.8816;
894.0000;0.4729;0.8766;
894.3000;0.4746;0.8892;
894.6000;0.4737;0.8942;
894.9000;0.4729;0.8841;
895.2000;0.4705;0.8665;
895.5000;0.4737;0.8640;
895.8000;0.4746;0.8589;
896.1000;0.4705;0.8489;
896.4000;0.4705;0.8514;
896.7000;0.4721;0.8715;
897.0000;0.4737;0.8866;
897.3000;0.4713;0.8841;
897.6000;0.4737;0.8967;
897.9000;0.4721;0.8892;
898.2000;0.4729;0.8942;
898.5000;0.4705;0.8866;
898.8000;0.4754;0.8992;
899.1000;0.4713;0.8942;
899.4000;0.4746;0.8967;
899.7000;0.4705;0.8791;
900.0000;0.4721;0.8942;
900.3000;0.4729;0.8942;
900.6000;0.4697;0.8892;
900.9000;0.4746;0.8992;
901.2000;0.4721;0.8917;
901.5000;0.4746;0.9043;
901.8000;0.4721;0.8942;
902.1000;0.4737;0.8917;
902.4000;0.4713;0.8791;
902.7000;0.4713;0.8816;
903.0000;0.4746;0.8892;
903.3000;0.4689;0.8614;
903.6000;0.4729;0.8640;
903.9000;0.4737;0.8690;
904.2000;0.4721;0.8690;
904.5000;0.4746;0.8791;
904.8000;0.4713;0.8766;
905.1000;0.4729;0.8917;
905.4000;0.4729;0.8917;
905.7000;0.4770;0.8917;
906.0000;0.4705;0.8841;
906.3000;0.4729;0.8841;
906.6000;0.4713;0.8816;
906.9000;0.4729;0.8841;
907.2000;0.4721;0.8917;
907.5000;0.4721;0.8967;
907.8000;0.4778;0.9068;
908.1000;0.4754;0.9017;
908.4000;0.4721;0.8967;
908.7000;0.4721;0.8866;
909.0000;0.4697;0.8866;
909.3000;0.4713;0.8816;
909.6000;0.4729;0.8816;
909.9000;0.4705;0.8740;
910.2000;0.4697;0.8640;
910.5000;0.4697;0.8589;
910.8000;0.4746;0.8640;
911.1000;0.4770;0.8791;
911.4000;0.4697;0.8665;
911.7000;0.4705;0.8640;
912.0000;0.4754;0.8816;
912.3000;0.4721;0.8740;
912.6000;0.4705;0.8690;
912.9000;0.4770;0.8816;
913.2000;0.4729;0.8791;
913.5000;0.4721;0.8766;
913.8000;0.4729;0.8715;
914.1000;0.4697;0.8614;
914.4000;0.4721;0.8665;
914.7000;0.4737;0.8715;
915.0000;0.4737;0.8640;
915.3000;0.4697;0.8438;
915.6000;0.4746;0.8564;
915.9000;0.4705;0.8539;
916.2000;0.4713;0.8514;
916.5000;0.4729;0.8589;
916.8000;0.4746;0.8640;
917.1000;0.4737;0.8539;
917.4000;0.4705;0.8539;
917.7000;0.4721;0.8589;
918.0000;0.4705;0.8564;
918.3000;0.4697;0.8514;
918.6000;0.4713;0.8514;
918.9000;0.4713;0.8564;
919.2000;0.4794;0.8715;
919.5000;0.4729;0.8614;
919.8000;0.4721;0.8640;
920.1000;0.4721;0.8690;
920.4000;0.4729;0.8715;
920.7000;0.4737;0.8766;
921.0000;0.4754;0.8715;
921.3000;0.4746;0.8665;
921.6000;0.4729;0.8564;
921.9000;0.4721;0.8463;
922.2000;0.4721;0.8514;
922.5000;0.4697;0.8463;
922.8000;0.4713;0.8489;
923.1000;0.4705;0.8363;
923.4000;0.4713;0.8564;
923.7000;0.4729;0.8665;
924.0000;0.4778;0.8866;
924.3000;0.4737;0.8740;
924.6000;0.4746;0.8791;
924.9000;0.4721;0.8791;
925.2000;0.4721;0.8816;
925.5000;0.4729;0.8766;
925.8000;0.4713;0.8740;
926.1000;0.4746;0.8816;
926.4000;0.4697;0.8766;
926.7000;0.4754;0.8841;
927.0000;0.4721;0.8740;
927.3000;0.4729;0.8791;
927.6000;0.4721;0.8740;
927.9000;0.4721;0.8690;
928.2000;0.4721;0.8715;
928.5000;0.4721;0.8715;
928.8000;0.4721;0.8614;
929.1000;0.4737;0.8715;
929.4000;0.4713;0.8614;
929.7000;0.4754;0.8665;
930.0000;0.4794;0.8640;
930.3000;0.4721;0.8363;
930.6000;0.4713;0.8413;
930.9000;0.4729;0.8514;
931.2000;0.4721;0.8614;
931.5000;0.4721;0.8539;
931.8000;0.4721;0.8514;
932.1000;0.4770;0.8690;
932.4000;0.4729;0.8640;
932.7000;0.4705;0.8489;
933.0000;0.4705;0.8489;
933.3000;0.4721;0.8539;
933.6000;0.4746;0.8614;
933.9000;0.4705;0.8489;
934.2000;0.4721;0.8589;
934.5000;0.4705;0.8564;
934.8000;0.4721;0.8640;
935.1000;0.4762;0.8766;
935.4000;0.4705;0.8715;
935.7000;0.4729;0.8791;
936.0000;0.4721;0.8715;
936.3000;0.4656;0.8589;
936.6000;0.4689;0.8766;
936.9000;0.4754;0.8866;
937.2000;0.4697;0.8740;
937.5000;0.4721;0.8766;
937.8000;0.4656;0.8514;
938.1000;0.4689;0.8539;
938.4000;0.4689;0.8589;
938.7000;0.4721;0.8589;
939.0000;0.4713;0.8564;
939.3000;0.4762;0.8690;
939.6000;0.4762;0.8640;
939.9000;0.4721;0.8589;
940.2000;0.4713;0.8665;
940.5000;0.4689;0.8564;
940.8000;0.4705;0.8589;
941.1000;0.4713;0.8614;
941.4000;0.4705;0.8589;
941.7000;0.4713;0.8614;
942.0000;0.4721;0.8690;
942.3000;0.4689;0.8539;
942.6000;0.4713;0.8589;
942.9000;0.4697;0.8640;
943.2000;0.4705;0.8614;
943.5000;0.4713;0.8715;
943.8000;0.4697;0.8665;
944.1000;0.4737;0.8791;
944.4000;0.4697;0.8640;
944.7000;0.4689;0.8589;
945.0000;0.4721;0.8640;
945.3000;0.4705;0.8640;
945.6000;0.4705;0.8665;
945.9000;0.4689;0.8740;
946.2000;0.4713;0.8715;
946.5000;0.4689;0.8589;
946.8000;0.4705;0.8614;
947.1000;0.4697;0.8690;
947.4000;0.4672;0.8640;
947.7000;0.4672;0.8665;
948.0000;0.4713;0.8740;
948.3000;0.4705;0.8665;
948.6000;0.4705;0.8690;
948.9000;0.4697;0.8715;
949.2000;0.4746;0.8841;
949.5000;0.4705;0.8791;
949.8000;0.4681;0.8740;
950.1000;0.4754;0.8841;
950.4000;0.4729;0.8841;
950.7000;0.4754;0.8866;
951.0000;0.4705;0.8665;
951.3000;0.4737;0.8740;
951.6000;0.4729;0.8715;
951.9000;0.4713;0.8665;
952.2000;0.4697;0.8715;
952.5000;0.4697;0.8791;
952.8000;0.4697;0.8791;
953.1000;0.4729;0.8892;
953.4000;0.4721;0.8866;
953.7000;0.4729;0.8917;
954.0000;0.4713;0.8791;
954.3000;0.4705;0.8766;
954.6000;0.4713;0.8791;
954.9000;0.4713;0.8866;
955.2000;0.4713;0.8917;
955.5000;0.4656;0.8614;
955.8000;0.4705;0.8665;
956.1000;0.4681;0.8564;
956.4000;0.4746;0.8640;
956.7000;0.4729;0.8564;
957.0000;0.4689;0.8489;
957.3000;0.4705;0.8665;
957.6000;0.4689;0.8614;
957.9000;0.4672;0.8589;
958.2000;0.4713;0.8665;
958.5000;0.4746;0.8665;
958.8000;0.4713;0.8614;
959.1000;0.4729;0.8690;
959.4000;0.4729;0.8665;
959.7000;0.4729;0.8665;
960.0000;0.4705;0.8841;
960.3000;0.4705;0.8917;
960.6000;0.4729;0.8841;
960.9000;0.4713;0.8866;
961.2000;0.4697;0.8791;
961.5000;0.4713;0.8892;
961.8000;0.4713;0.8917;
962.1000;0.4721;0.8892;
962.4000;0.4721;0.8942;
962.7000;0.4705;0.8866;
963.0000;0.4705;0.8866;
963.3000;0.4713;0.8841;
963.6000;0.4689;0.8715;
963.9000;0.4713;0.8690;
964.2000;0.4697;0.8715;
964.5000;0.4697;0.8640;
964.8000;0.4697;0.8564;
965.1000;0.4681;0.8463;
965.4000;0.4713;0.8665;
965.7000;0.4705;0.8766;
966.0000;0.4713;0.8766;
966.3000;0.4705;0.8740;
966.6000;0.4705;0.8740;
966.9000;0.4697;0.8715;
967.2000;0.4705;0.8766;
967.5000;0.4713;0.8816;
967.8000;0.4689;0.8791;
968.1000;0.4681;0.8715;
968.4000;0.4697;0.8791;
968.7000;0.4689;0.8766;
969.0000;0.4697;0.8816;
969.3000;0.4729;0.8841;
969.6000;0.4705;0.8791;
969.9000;0.4705;0.8766;
970.2000;0.4705;0.8740;
970.5000;0.4705;0.8816;
970.8000;0.4729;0.8740;
971.1000;0.4729;0.8766;
971.4000;0.4689;0.8740;
971.7000;0.4672;0.8816;
972.0000;0.4705;0.8892;
972.3000;0.4672;0.8841;
972.6000;0.4672;0.8841;
972.9000;0.4713;0.8942;
973.2000;0.4705;0.9068;
973.5000;0.4705;0.8967;
973.8000;0.4705;0.8942;
974.1000;0.4705;0.8967;
974.4000;0.4713;0.8967;
974.7000;0.4697;0.8942;
975.0000;0.4672;0.8816;
975.3000;0.4713;0.9118;
975.6000;0.4697;0.9017;
975.9000;0.4737;0.9043;
976.2000;0.4697;0.8791;
976.5000;0.4697;0.8740;
976.8000;0.4705;0.8665;
977.1000;0.4697;0.8589;
977.4000;0.4681;0.8589;
977.7000;0.4697;0.8766;
978.0000;0.4705;0.8690;
978.3000;0.4672;0.8489;
978.6000;0.4721;0.8665;
978.9000;0.4713;0.8690;
979.2000;0.4705;0.8766;
979.5000;0.4705;0.8740;
979.8000;0.4705;0.8766;
980.1000;0.4705;0.8816;
980.4000;0.4737;0.9068;
980.7000;0.4681;0.8917;
981.0000;0.4672;0.8841;
981.3000;0.4705;0.8942;
981.6000;0.4689;0.8791;
981.9000;0.4705;0.8816;
982.2000;0.4705;0.8715;
982.5000;0.4729;0.8816;
982.8000;0.4713;0.8791;
983.1000;0.4697;0.8690;
983.4000;0.4648;0.8539;
983.7000;0.4705;0.8715;
984.0000;0.4729;0.8791;
984.3000;0.4697;0.8690;
984.6000;0.4713;0.8715;
984.9000;0.4705;0.8715;
985.2000;0.4689;0.8690;
985.5000;0.4697;0.8690;
985.8000;0.4705;0.8791;
986.1000;0.4705;0.8866;
986.4000;0.4705;0.8892;
986.7000;0.4713;0.8967;
987.0000;0.4705;0.9043;
987.3000;0.4705;0.8992;
987.6000;0.4697;0.8967;
987.9000;0.4672;0.8841;
988.2000;0.4705;0.8892;
988.5000;0.4697;0.8866;
988.8000;0.4705;0.8866;
989.1000;0.4697;0.8866;
989.4000;0.4713;0.8917;
989.7000;0.4697;0.8967;
990.0000;0.4713;0.9017;
990.3000;0.4705;0.9118;
990.6000;0.4721;0.9143;
990.9000;0.4705;0.9143;
991.2000;0.4705;0.9143;
991.5000;0.4705;0.9169;
991.8000;0.4705;0.9118;
992.1000;0.4713;0.9143;
992.4000;0.4713;0.9093;
992.7000;0.4713;0.9068;
993.0000;0.4689;0.9068;
993.3000;0.4681;0.9043;
993.6000;0.4681;0.8992;
993.9000;0.4697;0.8967;
994.2000;0.4697;0.8917;
994.5000;0.4656;0.8816;
994.8000;0.4697;0.9017;
995.1000;0.4607;0.8816;
995.4000;0.4689;0.9093;
995.7000;0.4729;0.9143;
996.0000;0.4689;0.9043;
996.3000;0.4705;0.9043;
996.6000;0.4705;0.9017;
996.9000;0.4672;0.8917;
997.2000;0.4713;0.8992;
997.5000;0.4705;0.9043;
997.8000;0.4689;0.8866;
998.1000;0.4705;0.8967;
998.4000;0.4689;0.8942;
998.7000;0.4770;0.9295;
999.0000;0.4705;0.9093;
999.3000;0.4681;0.9043;
999.6000;0.4697;0.8992;
999.9000;0.4754;0.9118;
1000.2000;0.4705;0.8992;
1000.5000;0.4697;0.8967;
1000.8000;0.4729;0.9068;
1001.1000;0.4705;0.9043;
1001.4000;0.4705;0.9043;
1001.7000;0.4705;0.8967;
1002.0000;0.4713;0.9017;
1002.3000;0.4689;0.8942;
1002.6000;0.4721;0.9017;
1002.9000;0.4705;0.8917;
1003.2000;0.4697;0.8892;
1003.5000;0.4697;0.8917;
1003.8000;0.4705;0.8967;
1004.1000;0.4729;0.9017;
1004.4000;0.4705;0.8967;
1004.7000;0.4705;0.8967;
1005.0000;0.4729;0.9043;
1005.3000;0.4794;0.9194;
1005.6000;0.4713;0.8992;
1005.9000;0.4697;0.8917;
1006.2000;0.4721;0.9068;
1006.5000;0.4697;0.9093;
1006.8000;0.4624;0.8816;
1007.1000;0.4689;0.8942;
1007.4000;0.4729;0.8942;
1007.7000;0.4705;0.8942;
1008.0000;0.4697;0.8992;
1008.3000;0.4681;0.8992;
1008.6000;0.4697;0.9017;
1008.9000;0.4689;0.8942;
1009.2000;0.4664;0.8816;
1009.5000;0.4697;0.8917;
1009.8000;0.4737;0.9043;
1010.1000;0.4689;0.8917;
1010.4000;0.4697;0.8992;
1010.7000;0.4705;0.8942;
1011.0000;0.4705;0.8917;
1011.3000;0.4697;0.8892;
1011.6000;0.4713;0.8967;
1011.9000;0.4689;0.8942;
1012.2000;0.4689;0.9017;
1012.5000;0.4705;0.9068;
1012.8000;0.4827;0.9446;
1013.1000;0.4681;0.9143;
1013.4000;0.4713;0.9143;
1013.7000;0.4681;0.9017;
1014.0000;0.4697;0.9017;
1014.3000;0.4705;0.9043;
1014.6000;0.4697;0.9043;
1014.9000;0.4721;0.9068;
1015.2000;0.4689;0.8942;
1015.5000;0.4721;0.8992;
1015.8000;0.4640;0.8791;
1016.1000;0.4697;0.8967;
1016.4000;0.4689;0.8992;
1016.7000;0.4705;0.9017;
1017.0000;0.4705;0.9017;
1017.3000;0.4689;0.8917;
1017.6000;0.4705;0.8967;
1017.9000;0.4713;0.9068;
1018.2000;0.4705;0.9043;
1018.5000;0.4697;0.9017;
1018.8000;0.4705;0.8992;
1019.1000;0.4713;0.8992;
1019.4000;0.4689;0.8942;
1019.7000;0.4664;0.8942;
1020.0000;0.4705;0.9017;
1020.3000;0.4713;0.9093;
1020.6000;0.4713;0.9017;
1020.9000;0.4697;0.8992;
1021.2000;0.4713;0.9017;
1021.5000;0.4705;0.8992;
1021.8000;0.4689;0.8917;
1022.1000;0.4697;0.8892;
1022.4000;0.4689;0.8841;
1022.7000;0.4681;0.8892;
1023.0000;0.4713;0.8942;
1023.3000;0.4697;0.8917;
1023.6000;0.4689;0.8866;
1023.9000;0.4746;0.9043;
1024.2000;0.4705;0.8942;
1024.5000;0.4697;0.8892;
1024.8000;0.4697;0.8866;
1025.1000;0.4697;0.8841;
1025.4000;0.4705;0.8866;
1025.7000;0.4713;0.8917;
1026.0000;0.4705;0.8992;
1026.3000;0.4729;0.9118;
1026.6000;0.4672;0.8942;
1026.9000;0.4713;0.9093;
1027.2000;0.4697;0.9043;
1027.5000;0.4689;0.9093;
1027.8000;0.4721;0.9118;
1028.1000;0.4681;0.8942;
1028.4000;0.4697;0.8917;
1028.7000;0.4697;0.8917;
1029.0000;0.4689;0.8917;
1029.3000;0.4689;0.8866;
1029.6000;0.4697;0.8992;
1029.9000;0.4689;0.8917;
1030.2000;0.4681;0.8917;
1030.5000;0.4689;0.8967;
1030.8000;0.4689;0.9068;
1031.1000;0.4681;0.8892;
1031.4000;0.4689;0.8942;
1031.7000;0.4672;0.8917;
1032.0000;0.4681;0.9043;
1032.3000;0.4681;0.9068;
1032.6000;0.4681;0.9118;
1032.9000;0.4754;0.9244;
1033.2000;0.4713;0.9143;
1033.5000;0.4689;0.9093;
1033.8000;0.4721;0.9194;
1034.1000;0.4713;0.9194;
1034.4000;0.4705;0.9043;
1034.7000;0.4729;0.9068;
1035.0000;0.4689;0.8967;
1035.3000;0.4689;0.8892;
1035.6000;0.4689;0.8866;
1035.9000;0.4681;0.8892;
1036.2000;0.4697;0.8892;
1036.5000;0.4697;0.8892;
1036.8000;0.4729;0.8942;
1037.1000;0.4697;0.8942;
1037.4000;0.4689;0.8942;
1037.7000;0.4713;0.9043;
1038.0000;0.4681;0.8967;
1038.3000;0.4705;0.8992;
1038.6000;0.4681;0.8967;
1038.9000;0.4697;0.8917;
1039.2000;0.4705;0.8992;
1039.5000;0.4705;0.8942;
1039.8000;0.4689;0.8967;
1040.1000;0.4681;0.8917;
1040.4000;0.4697;0.8967;
1040.7000;0.4681;0.8917;
1041.0000;0.4681;0.8740;
1041.3000;0.4697;0.8816;
1041.6000;0.4729;0.8866;
1041.9000;0.4689;0.8715;
1042.2000;0.4705;0.8589;
1042.5000;0.4672;0.8589;
1042.8000;0.4697;0.8791;
1043.1000;0.4705;0.8866;
1043.4000;0.4689;0.8816;
1043.7000;0.4640;0.8766;
1044.0000;0.4624;0.8715;
1044.3000;0.4664;0.8892;
1044.6000;0.4737;0.9143;
1044.9000;0.4672;0.8967;
1045.2000;0.4672;0.8917;
1045.5000;0.4681;0.8892;
1045.8000;0.4697;0.8967;
1046.1000;0.4672;0.8917;
1046.4000;0.4689;0.8942;
1046.7000;0.4681;0.8942;
1047.0000;0.4705;0.8942;
1047.3000;0.4681;0.8816;
1047.6000;0.4672;0.8715;
1047.9000;0.4681;0.8816;
1048.2000;0.4689;0.8942;
1048.5000;0.4697;0.8942;
1048.8000;0.4705;0.8892;
1049.1000;0.4778;0.9068;
1049.4000;0.4672;0.8816;
1049.7000;0.4705;0.8866;
1050.0000;0.4664;0.8892;
1050.3000;0.4689;0.8892;
1050.6000;0.4705;0.8917;
1050.9000;0.4615;0.8740;
1051.2000;0.4689;0.8917;
1051.5000;0.4697;0.8942;
1051.8000;0.4681;0.8766;
1052.1000;0.4713;0.8866;
1052.4000;0.4681;0.8740;
1052.7000;0.4705;0.8841;
1053.0000;0.4681;0.8892;
1053.3000;0.4689;0.8892;
1053.6000;0.4689;0.8967;
1053.9000;0.4697;0.9017;
1054.2000;0.4689;0.8942;
1054.5000;0.4681;0.8892;
1054.8000;0.4681;0.8841;
1055.1000;0.4689;0.8791;
1055.4000;0.4697;0.8816;
1055.7000;0.4697;0.8967;
1056.0000;0.4721;0.8967;
1056.3000;0.4705;0.8917;
1056.6000;0.4697;0.8942;
1056.9000;0.4721;0.9017;
1057.2000;0.4672;0.8942;
1057.5000;0.4713;0.9017;
1057.8000;0.4697;0.8917;
1058.1000;0.4672;0.8841;
1058.4000;0.4672;0.8791;
1058.7000;0.4713;0.8917;
1059.0000;0.4697;0.8841;
1059.3000;0.4721;0.8892;
1059.6000;0.4689;0.8892;
1059.9000;0.4664;0.8816;
1060.2000;0.4689;0.8740;
1060.5000;0.4681;0.8690;
1060.8000;0.4697;0.8690;
1061.1000;0.4681;0.8766;
1061.4000;0.4697;0.8841;
1061.7000;0.4697;0.8841;
1062.0000;0.4681;0.8791;
1062.3000;0.4689;0.8791;
1062.6000;0.4697;0.8766;
1062.9000;0.4681;0.8766;
1063.2000;0.4681;0.8766;
1063.5000;0.4681;0.8816;
1063.8000;0.4681;0.8766;
1064.1000;0.4640;0.8640;
1064.4000;0.4672;0.8740;
1064.7000;0.4689;0.8766;
1065.0000;0.4737;0.8892;
1065.3000;0.4705;0.8816;
1065.6000;0.4689;0.8866;
1065.9000;0.4689;0.8816;
1066.2000;0.4664;0.8791;
1066.5000;0.4689;0.8841;
1066.8000;0.4697;0.8917;
1067.1000;0.4697;0.8866;
1067.4000;0.4705;0.8816;
1067.7000;0.4770;0.8917;
1068.0000;0.4681;0.8589;
1068.3000;0.4697;0.8690;
1068.6000;0.4689;0.8715;
1068.9000;0.4705;0.8816;
1069.2000;0.4689;0.8816;
1069.5000;0.4672;0.8791;
1069.8000;0.4705;0.8841;
1070.1000;0.4746;0.9068;
1070.4000;0.4689;0.9017;
1070.7000;0.4681;0.8866;
1071.0000;0.4640;0.8816;
1071.3000;0.4697;0.8816;
1071.6000;0.4681;0.8791;
1071.9000;0.4754;0.8942;
1072.2000;0.4689;0.8766;
1072.5000;0.4705;0.8816;
1072.8000;0.4713;0.8942;
1073.1000;0.4729;0.9017;
1073.4000;0.4713;0.9017;
1073.7000;0.4697;0.8892;
1074.0000;0.4705;0.8967;
1074.3000;0.4705;0.8942;
1074.6000;0.4689;0.8942;
1074.9000;0.4729;0.8992;
1075.2000;0.4697;0.8967;
1075.5000;0.4689;0.8841;
1075.8000;0.4705;0.8766;
1076.1000;0.4689;0.8740;
1076.4000;0.4681;0.8766;
1076.7000;0.4689;0.8841;
1077.0000;0.4705;0.8866;
1077.3000;0.4697;0.8766;
1077.6000;0.4705;0.8791;
1077.9000;0.4689;0.8740;
1078.2000;0.4656;0.8665;
1078.5000;0.4713;0.8766;
1078.8000;0.4689;0.8665;
1079.1000;0.4705;0.8589;
1079.4000;0.4672;0.8539;
1079.7000;0.4664;0.8589;
1080.0000;0.4689;0.8791;
1080.3000;0.4697;0.8791;
1080.6000;0.4713;0.8866;
1080.9000;0.4664;0.8791;
1081.2000;0.4664;0.8816;
1081.5000;0.4697;0.8816;
1081.8000;0.4697;0.8816;
1082.1000;0.4672;0.8841;
1082.4000;0.4615;0.8614;
1082.7000;0.4681;0.8740;
1083.0000;0.4689;0.8740;
1083.3000;0.4681;0.8766;
1083.6000;0.4681;0.8791;
1083.9000;0.4689;0.8740;
1084.2000;0.4681;0.8740;
1084.5000;0.4681;0.8791;
1084.8000;0.4697;0.8841;
1085.1000;0.4681;0.8766;
1085.4000;0.4721;0.8791;
1085.7000;0.4697;0.8740;
1086.0000;0.4697;0.8791;
1086.3000;0.4689;0.8791;
1086.6000;0.4656;0.8715;
1086.9000;0.4697;0.8640;
1087.2000;0.4713;0.8715;
1087.5000;0.4672;0.8589;
1087.8000;0.4705;0.8690;
1088.1000;0.4697;0.8766;
1088.4000;0.4689;0.8715;
1088.7000;0.4672;0.8589;
1089.0000;0.4681;0.8740;
1089.3000;0.4713;0.8841;
1089.6000;0.4681;0.8816;
1089.9000;0.4689;0.8816;
1090.2000;0.4672;0.8816;
1090.5000;0.4697;0.8942;
1090.8000;0.4672;0.8892;
