time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5193;0.6524;
835.2000;0.5218;0.6675;
835.5000;0.5185;0.6650;
835.8000;0.5185;0.6675;
836.1000;0.5201;0.6625;
836.4000;0.5210;0.6650;
836.7000;0.5226;0.6599;
837.0000;0.5210;0.6473;
837.3000;0.5210;0.6524;
837.6000;0.5218;0.6549;
837.9000;0.5210;0.6448;
838.2000;0.5201;0.6322;
838.5000;0.5218;0.6322;
838.8000;0.5161;0.6297;
839.1000;0.5210;0.6448;
839.4000;0.5185;0.6473;
839.7000;0.5201;0.6448;
840.0000;0.5234;0.6549;
840.3000;0.5210;0.6499;
840.6000;0.5201;0.6423;
840.9000;0.5250;0.6499;
841.2000;0.5218;0.6373;
841.5000;0.5242;0.6448;
841.8000;0.5210;0.6373;
842.1000;0.5201;0.6373;
842.4000;0.5210;0.6398;
842.7000;0.5201;0.6448;
843.0000;0.5218;0.6473;
843.3000;0.5210;0.6398;
843.6000;0.5218;0.6423;
843.9000;0.5144;0.6196;
844.2000;0.5193;0.6297;
844.5000;0.5177;0.6272;
844.8000;0.5177;0.6272;
845.1000;0.5177;0.6398;
845.4000;0.5193;0.6423;
845.7000;0.5177;0.6398;
846.0000;0.5201;0.6448;
846.3000;0.5185;0.6423;
846.6000;0.5210;0.6524;
846.9000;0.5201;0.6574;
847.2000;0.5201;0.6524;
847.5000;0.5169;0.6373;
847.8000;0.5185;0.6373;
848.1000;0.5185;0.6373;
848.4000;0.5185;0.6348;
848.7000;0.5201;0.6373;
849.0000;0.5226;0.6373;
849.3000;0.5177;0.6297;
849.6000;0.5169;0.6398;
849.9000;0.5185;0.6473;
850.2000;0.5185;0.6448;
850.5000;0.5193;0.6499;
850.8000;0.5185;0.6473;
851.1000;0.5193;0.6549;
851.4000;0.5210;0.6675;
851.7000;0.5210;0.6625;
852.0000;0.5201;0.6675;
852.3000;0.5185;0.6625;
852.6000;0.5193;0.6725;
852.9000;0.5218;0.6751;
853.2000;0.5193;0.6625;
853.5000;0.5210;0.6700;
853.8000;0.5185;0.6574;
854.1000;0.5201;0.6625;
854.4000;0.5201;0.6625;
854.7000;0.5185;0.6599;
855.0000;0.5128;0.6473;
855.3000;0.5185;0.6675;
855.6000;0.5153;0.6499;
855.9000;0.5193;0.6473;
856.2000;0.5185;0.6398;
856.5000;0.5161;0.6448;
856.8000;0.5201;0.6574;
857.1000;0.5193;0.6650;
857.4000;0.5193;0.6650;
857.7000;0.5210;0.6826;
858.0000;0.5210;0.6851;
858.3000;0.5193;0.6801;
858.6000;0.5169;0.6776;
858.9000;0.5185;0.6725;
859.2000;0.5201;0.6776;
859.5000;0.5185;0.6650;
859.8000;0.5169;0.6650;
860.1000;0.5177;0.6599;
860.4000;0.5193;0.6725;
860.7000;0.5201;0.6826;
861.0000;0.5177;0.6725;
861.3000;0.5153;0.6549;
861.6000;0.5177;0.6725;
861.9000;0.5193;0.6826;
862.2000;0.5169;0.6700;
862.5000;0.5169;0.6725;
862.8000;0.5242;0.6876;
863.1000;0.5169;0.6650;
863.4000;0.5210;0.6700;
863.7000;0.5185;0.6625;
864.0000;0.5193;0.6700;
864.3000;0.5193;0.6776;
864.6000;0.5193;0.6751;
864.9000;0.5218;0.6801;
865.2000;0.5193;0.6725;
865.5000;0.5201;0.6776;
865.8000;0.5210;0.6851;
866.1000;0.5185;0.6826;
866.4000;0.5185;0.6776;
866.7000;0.5193;0.6927;
867.0000;0.5193;0.6927;
867.3000;0.5185;0.6876;
867.6000;0.5185;0.6952;
867.9000;0.5177;0.6851;
868.2000;0.5177;0.6801;
868.5000;0.5169;0.6700;
868.8000;0.5185;0.6675;
869.1000;0.5177;0.6725;
869.4000;0.5169;0.6776;
869.7000;0.5193;0.6751;
870.0000;0.5185;0.6700;
870.3000;0.5185;0.6625;
870.6000;0.5161;0.6574;
870.9000;0.5193;0.6625;
871.2000;0.5161;0.6625;
871.5000;0.5242;0.6851;
871.8000;0.5177;0.6776;
872.1000;0.5210;0.6902;
872.4000;0.5177;0.6876;
872.7000;0.5161;0.6751;
873.0000;0.5177;0.6725;
873.3000;0.5193;0.6826;
873.6000;0.5177;0.6725;
873.9000;0.5169;0.6675;
874.2000;0.5177;0.6700;
874.5000;0.5136;0.6675;
874.8000;0.5161;0.6751;
875.1000;0.5169;0.6725;
875.4000;0.5071;0.6549;
875.7000;0.5161;0.6826;
876.0000;0.5161;0.6826;
876.3000;0.5177;0.6826;
876.6000;0.5161;0.6776;
876.9000;0.5177;0.6801;
877.2000;0.5185;0.6902;
877.5000;0.5218;0.6977;
877.8000;0.5177;0.6826;
878.1000;0.5153;0.6751;
878.4000;0.5177;0.6675;
878.7000;0.5185;0.6776;
879.0000;0.5201;0.6851;
879.3000;0.5177;0.6801;
879.6000;0.5210;0.6902;
879.9000;0.5161;0.6826;
880.2000;0.5193;0.6902;
880.5000;0.5201;0.6927;
880.8000;0.5177;0.6902;
881.1000;0.5104;0.6675;
881.4000;0.5169;0.6927;
881.7000;0.5177;0.6952;
882.0000;0.5104;0.6751;
882.3000;0.5210;0.7028;
882.6000;0.5144;0.6851;
882.9000;0.5185;0.6952;
883.2000;0.5136;0.6851;
883.5000;0.5120;0.6751;
883.8000;0.5169;0.6876;
884.1000;0.5161;0.6902;
884.4000;0.5161;0.6902;
884.7000;0.5169;0.6927;
885.0000;0.5169;0.6977;
885.3000;0.5161;0.6876;
885.6000;0.5169;0.6977;
885.9000;0.5096;0.6725;
886.2000;0.5161;0.6876;
886.5000;0.5185;0.6927;
886.8000;0.5153;0.6751;
887.1000;0.5169;0.6700;
887.4000;0.5169;0.6725;
887.7000;0.5193;0.6700;
888.0000;0.5153;0.6675;
888.3000;0.5169;0.6776;
888.6000;0.5177;0.6876;
888.9000;0.5128;0.6751;
889.2000;0.5169;0.6927;
889.5000;0.5161;0.6952;
889.8000;0.5161;0.6977;
890.1000;0.5161;0.6927;
890.4000;0.5161;0.6902;
890.7000;0.5153;0.6826;
891.0000;0.5169;0.6801;
891.3000;0.5169;0.6826;
891.6000;0.5161;0.6801;
891.9000;0.5144;0.6776;
892.2000;0.5169;0.6826;
892.5000;0.5193;0.6801;
892.8000;0.5153;0.6751;
893.1000;0.5169;0.6801;
893.4000;0.5112;0.6599;
893.7000;0.5169;0.6776;
894.0000;0.5169;0.6801;
894.3000;0.5234;0.7053;
894.6000;0.5161;0.6826;
894.9000;0.5169;0.6776;
895.2000;0.5169;0.6776;
895.5000;0.5169;0.6801;
895.8000;0.5096;0.6700;
896.1000;0.5169;0.6851;
896.4000;0.5169;0.6876;
896.7000;0.5161;0.6876;
897.0000;0.5144;0.6776;
897.3000;0.5177;0.6902;
897.6000;0.5136;0.6851;
897.9000;0.5185;0.6927;
898.2000;0.5169;0.6876;
898.5000;0.5161;0.6851;
898.8000;0.5161;0.6876;
899.1000;0.5128;0.6725;
899.4000;0.5153;0.6700;
899.7000;0.5153;0.6675;
900.0000;0.5169;0.6776;
900.3000;0.5169;0.6826;
900.6000;0.5153;0.6725;
900.9000;0.5161;0.6776;
901.2000;0.5177;0.6952;
901.5000;0.5177;0.6977;
901.8000;0.5169;0.6876;
902.1000;0.5136;0.6751;
902.4000;0.5177;0.6801;
902.7000;0.5144;0.6725;
903.0000;0.5161;0.6700;
903.3000;0.5161;0.6675;
903.6000;0.5161;0.6675;
903.9000;0.5112;0.6599;
904.2000;0.5193;0.6776;
904.5000;0.5161;0.6675;
904.8000;0.5128;0.6549;
905.1000;0.5120;0.6599;
905.4000;0.5169;0.6776;
905.7000;0.5136;0.6801;
906.0000;0.5136;0.6776;
906.3000;0.5169;0.6851;
906.6000;0.5153;0.6751;
906.9000;0.5153;0.6776;
907.2000;0.5136;0.6876;
907.5000;0.5128;0.6826;
907.8000;0.5153;0.6902;
908.1000;0.5153;0.6801;
908.4000;0.5144;0.6751;
908.7000;0.5153;0.6776;
909.0000;0.5153;0.6826;
909.3000;0.5161;0.6700;
909.6000;0.5169;0.6700;
909.9000;0.5161;0.6675;
910.2000;0.5153;0.6776;
910.5000;0.5144;0.6801;
910.8000;0.5112;0.6751;
911.1000;0.5112;0.6675;
911.4000;0.5136;0.6776;
911.7000;0.5169;0.6801;
912.0000;0.5153;0.6776;
912.3000;0.5153;0.6826;
912.6000;0.5153;0.6776;
912.9000;0.5128;0.6700;
913.2000;0.5120;0.6725;
913.5000;0.5153;0.6776;
913.8000;0.5218;0.7002;
914.1000;0.5161;0.6851;
914.4000;0.5144;0.6776;
914.7000;0.5161;0.6700;
915.0000;0.5218;0.6826;
915.3000;0.5144;0.6675;
915.6000;0.5136;0.6599;
915.9000;0.5161;0.6751;
916.2000;0.5136;0.6725;
916.5000;0.5136;0.6801;
916.8000;0.5136;0.6876;
917.1000;0.5128;0.6801;
917.4000;0.5153;0.6902;
917.7000;0.5153;0.6876;
918.0000;0.5161;0.6902;
918.3000;0.5153;0.6851;
918.6000;0.5153;0.6826;
918.9000;0.5128;0.6751;
919.2000;0.5177;0.6826;
919.5000;0.5136;0.6751;
919.8000;0.5161;0.6826;
920.1000;0.5144;0.6675;
920.4000;0.5144;0.6725;
920.7000;0.5153;0.6801;
921.0000;0.5161;0.6876;
921.3000;0.5161;0.6902;
921.6000;0.5153;0.6851;
921.9000;0.5226;0.7128;
922.2000;0.5161;0.6927;
922.5000;0.5201;0.6902;
922.8000;0.5161;0.6826;
923.1000;0.5177;0.6876;
923.4000;0.5136;0.6751;
923.7000;0.5144;0.6801;
924.0000;0.5153;0.6826;
924.3000;0.5153;0.6902;
924.6000;0.5177;0.6952;
924.9000;0.5153;0.6927;
925.2000;0.5153;0.6952;
925.5000;0.5144;0.6876;
925.8000;0.5144;0.6876;
926.1000;0.5136;0.6902;
926.4000;0.5144;0.6977;
926.7000;0.5144;0.7028;
927.0000;0.5144;0.6977;
927.3000;0.5136;0.7002;
927.6000;0.5153;0.7103;
927.9000;0.5177;0.7103;
928.2000;0.5161;0.7053;
928.5000;0.5218;0.7154;
928.8000;0.5136;0.6876;
929.1000;0.5153;0.6927;
929.4000;0.5136;0.6927;
929.7000;0.5120;0.6876;
930.0000;0.5161;0.6977;
930.3000;0.5120;0.6876;
930.6000;0.5161;0.7053;
930.9000;0.5185;0.7154;
931.2000;0.5136;0.6977;
931.5000;0.5144;0.7028;
931.8000;0.5128;0.7053;
932.1000;0.5153;0.7103;
932.4000;0.5144;0.7179;
932.7000;0.5153;0.7103;
933.0000;0.5161;0.7128;
933.3000;0.5144;0.7002;
933.6000;0.5144;0.6977;
933.9000;0.5128;0.6952;
934.2000;0.5120;0.6902;
934.5000;0.5136;0.6927;
934.8000;0.5136;0.6902;
935.1000;0.5136;0.6927;
935.4000;0.5136;0.7002;
935.7000;0.5136;0.7053;
936.0000;0.5144;0.6927;
936.3000;0.5120;0.6876;
936.6000;0.5128;0.6876;
936.9000;0.5120;0.6776;
937.2000;0.5128;0.6725;
937.5000;0.5128;0.6751;
937.8000;0.5112;0.6801;
938.1000;0.5144;0.6851;
938.4000;0.5136;0.6826;
938.7000;0.5144;0.6851;
939.0000;0.5096;0.6751;
939.3000;0.5128;0.6776;
939.6000;0.5136;0.6876;
939.9000;0.5128;0.6902;
940.2000;0.5136;0.6927;
940.5000;0.5136;0.6902;
940.8000;0.5112;0.6851;
941.1000;0.5161;0.6902;
941.4000;0.5136;0.6927;
941.7000;0.5112;0.6977;
942.0000;0.5144;0.6977;
942.3000;0.5144;0.6902;
942.6000;0.5128;0.6876;
942.9000;0.5112;0.6851;
943.2000;0.5136;0.6927;
943.5000;0.5136;0.6826;
943.8000;0.5201;0.7053;
944.1000;0.5136;0.6851;
944.4000;0.5144;0.6902;
944.7000;0.5144;0.6876;
945.0000;0.5185;0.6977;
945.3000;0.5128;0.6851;
945.6000;0.5096;0.6826;
945.9000;0.5144;0.6902;
946.2000;0.5153;0.6902;
946.5000;0.5144;0.6902;
946.8000;0.5144;0.6927;
947.1000;0.5185;0.6977;
947.4000;0.5169;0.6977;
947.7000;0.5128;0.6851;
948.0000;0.5153;0.6952;
948.3000;0.5112;0.6876;
948.6000;0.5153;0.7053;
948.9000;0.5144;0.7053;
949.2000;0.5218;0.7279;
949.5000;0.5112;0.7002;
949.8000;0.5136;0.7154;
950.1000;0.5136;0.7078;
950.4000;0.5128;0.6977;
950.7000;0.5136;0.6952;
951.0000;0.5153;0.6927;
951.3000;0.5112;0.6902;
951.6000;0.5144;0.6876;
951.9000;0.5136;0.6927;
952.2000;0.5136;0.6927;
952.5000;0.5136;0.6927;
952.8000;0.5144;0.6952;
953.1000;0.5144;0.6952;
953.4000;0.5144;0.6977;
953.7000;0.5136;0.6927;
954.0000;0.5136;0.6927;
954.3000;0.5128;0.6902;
954.6000;0.5128;0.6751;
954.9000;0.5136;0.6776;
955.2000;0.5144;0.6776;
955.5000;0.5136;0.6801;
955.8000;0.5136;0.6776;
956.1000;0.5144;0.6826;
956.4000;0.5144;0.6851;
956.7000;0.5153;0.6902;
957.0000;0.5144;0.6776;
957.3000;0.5144;0.6851;
957.6000;0.5153;0.6851;
957.9000;0.5153;0.6851;
958.2000;0.5104;0.6751;
958.5000;0.5144;0.6902;
958.8000;0.5136;0.6927;
959.1000;0.5120;0.6826;
959.4000;0.5144;0.6876;
959.7000;0.5144;0.6851;
960.0000;0.5144;0.6876;
960.3000;0.5136;0.6851;
960.6000;0.5128;0.6826;
960.9000;0.5071;0.6801;
961.2000;0.5136;0.7002;
961.5000;0.5104;0.6902;
961.8000;0.5120;0.6826;
962.1000;0.5120;0.6776;
962.4000;0.5120;0.6751;
962.7000;0.5128;0.6801;
963.0000;0.5128;0.6801;
963.3000;0.5112;0.6700;
963.6000;0.5136;0.6801;
963.9000;0.5136;0.6751;
964.2000;0.5153;0.6826;
964.5000;0.5104;0.6751;
964.8000;0.5088;0.6700;
965.1000;0.5136;0.6801;
965.4000;0.5120;0.6776;
965.7000;0.5120;0.6776;
966.0000;0.5136;0.6851;
966.3000;0.5144;0.7002;
966.6000;0.5120;0.6851;
966.9000;0.5120;0.6801;
967.2000;0.5128;0.6801;
967.5000;0.5120;0.6851;
967.8000;0.5120;0.6927;
968.1000;0.5136;0.6851;
968.4000;0.5185;0.7028;
968.7000;0.5136;0.6876;
969.0000;0.5144;0.6876;
969.3000;0.5136;0.6952;
969.6000;0.5144;0.6952;
969.9000;0.5169;0.6851;
970.2000;0.5136;0.6700;
970.5000;0.5079;0.6549;
970.8000;0.5169;0.6826;
971.1000;0.5128;0.6700;
971.4000;0.5144;0.6725;
971.7000;0.5136;0.6675;
972.0000;0.5144;0.6700;
972.3000;0.5136;0.6700;
972.6000;0.5120;0.6725;
972.9000;0.5161;0.6851;
973.2000;0.5104;0.6851;
973.5000;0.5104;0.6902;
973.8000;0.5079;0.6826;
974.1000;0.5128;0.6927;
974.4000;0.5088;0.6776;
974.7000;0.5112;0.6927;
975.0000;0.5128;0.6952;
975.3000;0.5193;0.7154;
975.6000;0.5128;0.6952;
975.9000;0.5136;0.6927;
976.2000;0.5120;0.6902;
976.5000;0.5128;0.6902;
976.8000;0.5201;0.7128;
977.1000;0.5136;0.6876;
977.4000;0.5120;0.6776;
977.7000;0.5136;0.6801;
978.0000;0.5128;0.6826;
978.3000;0.5128;0.6851;
978.6000;0.5128;0.6776;
978.9000;0.5128;0.6776;
979.2000;0.5144;0.6826;
979.5000;0.5120;0.6801;
979.8000;0.5128;0.6826;
980.1000;0.5120;0.6826;
980.4000;0.5136;0.6876;
980.7000;0.5136;0.6776;
981.0000;0.5096;0.6650;
981.3000;0.5128;0.6725;
981.6000;0.5136;0.6751;
981.9000;0.5136;0.6776;
982.2000;0.5136;0.6776;
982.5000;0.5112;0.6751;
982.8000;0.5112;0.6675;
983.1000;0.5161;0.6876;
983.4000;0.5128;0.6675;
983.7000;0.5128;0.6675;
984.0000;0.5136;0.6700;
984.3000;0.5136;0.6675;
984.6000;0.5128;0.6700;
984.9000;0.5120;0.6675;
985.2000;0.5136;0.6801;
985.5000;0.5112;0.6801;
985.8000;0.5128;0.6826;
986.1000;0.5120;0.6876;
986.4000;0.5112;0.6851;
986.7000;0.5104;0.6801;
987.0000;0.5096;0.6851;
987.3000;0.5112;0.6851;
987.6000;0.5112;0.6876;
987.9000;0.5120;0.6927;
988.2000;0.5136;0.7002;
988.5000;0.5120;0.6927;
988.8000;0.5112;0.6876;
989.1000;0.5136;0.6952;
989.4000;0.5136;0.6977;
989.7000;0.5153;0.6927;
990.0000;0.5112;0.6851;
990.3000;0.5112;0.6776;
990.6000;0.5088;0.6675;
990.9000;0.5120;0.6675;
991.2000;0.5120;0.6675;
991.5000;0.5096;0.6549;
991.8000;0.5112;0.6549;
992.1000;0.5120;0.6499;
992.4000;0.5169;0.6599;
992.7000;0.5112;0.6373;
993.0000;0.5128;0.6423;
993.3000;0.5120;0.6398;
993.6000;0.5112;0.6348;
993.9000;0.5120;0.6423;
994.2000;0.5128;0.6524;
994.5000;0.5144;0.6625;
994.8000;0.5128;0.6499;
995.1000;0.5096;0.6448;
995.4000;0.5144;0.6599;
995.7000;0.5144;0.6599;
996.0000;0.5136;0.6675;
996.3000;0.5112;0.6625;
996.6000;0.5096;0.6675;
996.9000;0.5112;0.6751;
997.2000;0.5104;0.6725;
997.5000;0.5088;0.6776;
997.8000;0.5120;0.6776;
998.1000;0.5088;0.6725;
998.4000;0.5128;0.6801;
998.7000;0.5112;0.6751;
999.0000;0.5022;0.6549;
999.3000;0.5063;0.6599;
999.6000;0.5104;0.6826;
999.9000;0.5144;0.6927;
1000.2000;0.5104;0.6902;
1000.5000;0.5128;0.6902;
1000.8000;0.5120;0.6801;
1001.1000;0.5136;0.6851;
1001.4000;0.5112;0.6725;
1001.7000;0.5128;0.6725;
1002.0000;0.5128;0.6826;
1002.3000;0.5104;0.6776;
1002.6000;0.5112;0.6801;
1002.9000;0.5128;0.6876;
1003.2000;0.5112;0.6851;
1003.5000;0.5128;0.6927;
1003.8000;0.5144;0.6952;
1004.1000;0.5128;0.6776;
1004.4000;0.5153;0.6801;
1004.7000;0.5120;0.6700;
1005.0000;0.5128;0.6725;
1005.3000;0.5144;0.6776;
1005.6000;0.5112;0.6801;
1005.9000;0.5153;0.6851;
1006.2000;0.5136;0.6851;
1006.5000;0.5079;0.6675;
1006.8000;0.5128;0.6801;
1007.1000;0.5136;0.6851;
1007.4000;0.5128;0.6876;
1007.7000;0.5136;0.6927;
1008.0000;0.5161;0.7002;
1008.3000;0.5128;0.6952;
1008.6000;0.5104;0.7002;
1008.9000;0.5120;0.7002;
1009.2000;0.5104;0.6927;
1009.5000;0.5120;0.7002;
1009.8000;0.5128;0.7028;
1010.1000;0.5120;0.7028;
1010.4000;0.5136;0.7053;
1010.7000;0.5120;0.7053;
1011.0000;0.5128;0.7002;
1011.3000;0.5112;0.6977;
1011.6000;0.5039;0.6700;
1011.9000;0.5136;0.6776;
1012.2000;0.5120;0.6675;
1012.5000;0.5128;0.6776;
1012.8000;0.5055;0.6625;
1013.1000;0.5144;0.6826;
1013.4000;0.5088;0.6675;
1013.7000;0.5112;0.6725;
1014.0000;0.5104;0.6725;
1014.3000;0.5112;0.6700;
1014.6000;0.5120;0.6675;
1014.9000;0.5120;0.6751;
1015.2000;0.5104;0.6826;
1015.5000;0.5079;0.6801;
1015.8000;0.5112;0.6826;
1016.1000;0.5112;0.6927;
1016.4000;0.5136;0.7002;
1016.7000;0.5104;0.6902;
1017.0000;0.5112;0.6952;
1017.3000;0.5128;0.6952;
1017.6000;0.5161;0.6927;
1017.9000;0.5112;0.6826;
1018.2000;0.5104;0.6826;
1018.5000;0.5128;0.6977;
1018.8000;0.5128;0.6927;
1019.1000;0.5112;0.6851;
1019.4000;0.5104;0.6776;
1019.7000;0.5096;0.6751;
1020.0000;0.5120;0.6801;
1020.3000;0.5104;0.6751;
1020.6000;0.5120;0.6700;
1020.9000;0.5112;0.6700;
1021.2000;0.5128;0.6700;
1021.5000;0.5112;0.6801;
1021.8000;0.5071;0.6776;
1022.1000;0.5088;0.6927;
1022.4000;0.5128;0.6927;
1022.7000;0.5112;0.6927;
1023.0000;0.5120;0.6851;
1023.3000;0.5112;0.6826;
1023.6000;0.5104;0.6801;
1023.9000;0.5112;0.6826;
1024.2000;0.5096;0.6826;
1024.5000;0.5104;0.6902;
1024.8000;0.5112;0.6927;
1025.1000;0.5096;0.6902;
1025.4000;0.5096;0.6826;
1025.7000;0.5112;0.6751;
1026.0000;0.5112;0.6700;
1026.3000;0.5120;0.6801;
1026.6000;0.5112;0.6650;
1026.9000;0.5088;0.6599;
1027.2000;0.5104;0.6650;
1027.5000;0.5120;0.6776;
1027.8000;0.5112;0.6751;
1028.1000;0.5201;0.7078;
1028.4000;0.5088;0.6751;
1028.7000;0.5112;0.6776;
1029.0000;0.5112;0.6876;
1029.3000;0.5112;0.6776;
1029.6000;0.5112;0.6927;
1029.9000;0.5063;0.6876;
1030.2000;0.5128;0.7002;
1030.5000;0.5128;0.7028;
1030.8000;0.5112;0.6977;
1031.1000;0.5096;0.6902;
1031.4000;0.5136;0.6977;
1031.7000;0.5128;0.6851;
1032.0000;0.5120;0.6826;
1032.3000;0.5104;0.6776;
1032.6000;0.5120;0.6927;
1032.9000;0.5136;0.7002;
1033.2000;0.5096;0.6977;
1033.5000;0.5071;0.6927;
1033.8000;0.5079;0.6952;
1034.1000;0.5104;0.7002;
1034.4000;0.5079;0.6927;
1034.7000;0.5104;0.6952;
1035.0000;0.5112;0.6977;
1035.3000;0.5120;0.7002;
1035.6000;0.5112;0.6952;
1035.9000;0.5136;0.7053;
1036.2000;0.5112;0.6902;
1036.5000;0.5120;0.6952;
1036.8000;0.5104;0.6927;
1037.1000;0.5144;0.6977;
1037.4000;0.5096;0.6902;
1037.7000;0.5177;0.7154;
1038.0000;0.5055;0.6826;
1038.3000;0.5104;0.6851;
1038.6000;0.5128;0.6977;
1038.9000;0.5104;0.6927;
1039.2000;0.5112;0.6876;
1039.5000;0.5104;0.6851;
1039.8000;0.5104;0.6826;
1040.1000;0.5169;0.7053;
1040.4000;0.5153;0.6977;
1040.7000;0.5104;0.6826;
1041.0000;0.5112;0.6876;
1041.3000;0.5104;0.6751;
1041.6000;0.5112;0.6826;
1041.9000;0.5104;0.6801;
1042.2000;0.5104;0.6902;
1042.5000;0.5112;0.6851;
1042.8000;0.5096;0.6801;
1043.1000;0.4998;0.6549;
1043.4000;0.5128;0.6851;
1043.7000;0.5128;0.6801;
1044.0000;0.5112;0.6700;
1044.3000;0.5120;0.6625;
1044.6000;0.5120;0.6599;
1044.9000;0.5120;0.6574;
1045.2000;0.5120;0.6549;
1045.5000;0.5128;0.6625;
1045.8000;0.5128;0.6650;
1046.1000;0.5096;0.6574;
1046.4000;0.5120;0.6650;
1046.7000;0.5112;0.6675;
1047.0000;0.5120;0.6801;
1047.3000;0.5104;0.6776;
1047.6000;0.5120;0.6725;
1047.9000;0.5112;0.6751;
1048.2000;0.5104;0.6650;
1048.5000;0.5128;0.6650;
1048.8000;0.5112;0.6650;
1049.1000;0.5104;0.6599;
1049.4000;0.5120;0.6599;
1049.7000;0.5096;0.6549;
1050.0000;0.5153;0.6650;
1050.3000;0.5104;0.6650;
1050.6000;0.5112;0.6625;
1050.9000;0.5136;0.6599;
1051.2000;0.5112;0.6524;
1051.5000;0.5128;0.6549;
1051.8000;0.5063;0.6423;
1052.1000;0.5144;0.6700;
1052.4000;0.5112;0.6650;
1052.7000;0.5088;0.6650;
1053.0000;0.5022;0.6448;
1053.3000;0.5112;0.6675;
1053.6000;0.5096;0.6599;
1053.9000;0.5014;0.6322;
1054.2000;0.5096;0.6524;
1054.5000;0.5088;0.6574;
1054.8000;0.5112;0.6549;
1055.1000;0.5104;0.6524;
1055.4000;0.5104;0.6549;
1055.7000;0.5128;0.6751;
1056.0000;0.5153;0.6826;
1056.3000;0.5120;0.6675;
1056.6000;0.5055;0.6549;
1056.9000;0.5112;0.6725;
1057.2000;0.5104;0.6826;
1057.5000;0.5112;0.6826;
1057.8000;0.5047;0.6776;
1058.1000;0.5104;0.6927;
1058.4000;0.5096;0.6851;
1058.7000;0.5104;0.6801;
1059.0000;0.5112;0.6751;
1059.3000;0.5104;0.6801;
1059.6000;0.5128;0.6801;
1059.9000;0.5104;0.6650;
1060.2000;0.5112;0.6650;
1060.5000;0.5120;0.6650;
1060.8000;0.5120;0.6700;
1061.1000;0.5136;0.6776;
1061.4000;0.5104;0.6725;
1061.7000;0.5169;0.6977;
1062.0000;0.5120;0.6776;
1062.3000;0.5112;0.6751;
1062.6000;0.5112;0.6826;
1062.9000;0.5112;0.6876;
1063.2000;0.5112;0.6851;
1063.5000;0.5104;0.6876;
1063.8000;0.5088;0.6826;
1064.1000;0.5112;0.6927;
1064.4000;0.5104;0.6826;
1064.7000;0.5104;0.6751;
1065.0000;0.5120;0.6725;
1065.3000;0.5096;0.6650;
1065.6000;0.5104;0.6700;
1065.9000;0.5079;0.6700;
1066.2000;0.5112;0.6851;
1066.5000;0.5104;0.6776;
1066.8000;0.5120;0.6851;
1067.1000;0.5120;0.6876;
1067.4000;0.5014;0.6574;
1067.7000;0.5104;0.6801;
1068.0000;0.5088;0.6826;
1068.3000;0.5104;0.6801;
1068.6000;0.5104;0.6876;
1068.9000;0.5079;0.6776;
1069.2000;0.5104;0.6851;
1069.5000;0.5112;0.6876;
1069.8000;0.5104;0.6801;
1070.1000;0.5096;0.6801;
1070.4000;0.5104;0.6876;
1070.7000;0.5169;0.7128;
1071.0000;0.5120;0.7053;
1071.3000;0.5104;0.7078;
1071.6000;0.5120;0.7103;
1071.9000;0.5112;0.7053;
1072.2000;0.5120;0.7103;
1072.5000;0.5088;0.7053;
1072.8000;0.5079;0.6977;
1073.1000;0.5096;0.7002;
1073.4000;0.5096;0.7002;
1073.7000;0.5104;0.7053;
1074.0000;0.5234;0.7431;
1074.3000;0.5071;0.6876;
1074.6000;0.5104;0.6977;
1074.9000;0.5088;0.7053;
1075.2000;0.5088;0.7053;
1075.5000;0.5088;0.7053;
1075.8000;0.5104;0.7078;
1076.1000;0.5047;0.6851;
1076.4000;0.5120;0.6977;
1076.7000;0.5096;0.6952;
1077.0000;0.5161;0.7103;
1077.3000;0.5104;0.6851;
1077.6000;0.5096;0.6826;
1077.9000;0.5096;0.6826;
1078.2000;0.5088;0.6725;
1078.5000;0.5063;0.6650;
1078.8000;0.5128;0.6826;
1079.1000;0.5104;0.6725;
1079.4000;0.5096;0.6675;
1079.7000;0.5096;0.6751;
1080.0000;0.5112;0.6851;
1080.3000;0.5104;0.6952;
1080.6000;0.5104;0.6902;
1080.9000;0.5104;0.6801;
1081.2000;0.5104;0.6876;
1081.5000;0.5096;0.6876;
1081.8000;0.5096;0.6851;
1082.1000;0.5104;0.6876;
1082.4000;0.5096;0.6876;
1082.7000;0.5112;0.6952;
1083.0000;0.5096;0.6851;
1083.3000;0.5104;0.6902;
1083.6000;0.5022;0.6700;
1083.9000;0.5112;0.6952;
1084.2000;0.5096;0.6876;
1084.5000;0.5088;0.6826;
1084.8000;0.5128;0.7028;
1085.1000;0.5096;0.6927;
1085.4000;0.5104;0.6902;
1085.7000;0.5096;0.6826;
1086.0000;0.5120;0.6952;
1086.3000;0.5112;0.6927;
1086.6000;0.5104;0.6826;
1086.9000;0.5088;0.6776;
1087.2000;0.5128;0.6876;
1087.5000;0.5128;0.6902;
1087.8000;0.5104;0.6902;
1088.1000;0.5112;0.6902;
1088.4000;0.5096;0.6952;
1088.7000;0.5128;0.6927;
1089.0000;0.5079;0.6876;
1089.3000;0.5088;0.6826;
1089.6000;0.5112;0.6851;
1089.9000;0.5088;0.6776;
1090.2000;0.5104;0.6876;
1090.5000;0.5071;0.6902;
1090.8000;0.5079;0.6952;
