time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4974;0.7834;
835.2000;0.4982;0.7859;
835.5000;0.4982;0.7758;
835.8000;0.4949;0.7708;
836.1000;0.4990;0.7884;
836.4000;0.4965;0.7859;
836.7000;0.4949;0.7758;
837.0000;0.4957;0.7758;
837.3000;0.4965;0.7733;
837.6000;0.4949;0.7682;
837.9000;0.4990;0.7859;
838.2000;0.4949;0.7733;
838.5000;0.4965;0.7834;
838.8000;0.4974;0.7808;
839.1000;0.4974;0.7909;
839.4000;0.4957;0.7859;
839.7000;0.4965;0.7884;
840.0000;0.4965;0.7834;
840.3000;0.4941;0.7733;
840.6000;0.5022;0.7884;
840.9000;0.4917;0.7783;
841.2000;0.4965;0.8010;
841.5000;0.4917;0.7859;
841.8000;0.4957;0.7934;
842.1000;0.4941;0.7960;
842.4000;0.4957;0.8035;
842.7000;0.4957;0.7909;
843.0000;0.4974;0.7909;
843.3000;0.4941;0.7934;
843.6000;0.4949;0.7859;
843.9000;0.4949;0.7808;
844.2000;0.5006;0.8035;
844.5000;0.4949;0.7808;
844.8000;0.4965;0.7783;
845.1000;0.4957;0.7834;
845.4000;0.4965;0.7834;
845.7000;0.4974;0.7859;
846.0000;0.4957;0.7808;
846.3000;0.4925;0.7758;
846.6000;0.4949;0.7909;
846.9000;0.4933;0.7859;
847.2000;0.4965;0.8010;
847.5000;0.4965;0.7985;
847.8000;0.4957;0.7884;
848.1000;0.4941;0.7909;
848.4000;0.4957;0.7884;
848.7000;0.4941;0.7859;
849.0000;0.5006;0.7909;
849.3000;0.4925;0.7708;
849.6000;0.4965;0.7884;
849.9000;0.4990;0.7985;
850.2000;0.4957;0.7909;
850.5000;0.4965;0.7934;
850.8000;0.4957;0.7884;
851.1000;0.4949;0.7909;
851.4000;0.4965;0.7985;
851.7000;0.4957;0.7960;
852.0000;0.4957;0.7909;
852.3000;0.4965;0.7934;
852.6000;0.4949;0.7884;
852.9000;0.4965;0.7859;
853.2000;0.4949;0.7834;
853.5000;0.4941;0.7783;
853.8000;0.4990;0.7934;
854.1000;0.4949;0.7909;
854.4000;0.4941;0.7834;
854.7000;0.4949;0.7783;
855.0000;0.4957;0.7783;
855.3000;0.4965;0.7909;
855.6000;0.4965;0.7834;
855.9000;0.4974;0.7934;
856.2000;0.4965;0.7985;
856.5000;0.4965;0.8060;
856.8000;0.4974;0.8111;
857.1000;0.4949;0.7960;
857.4000;0.4957;0.7985;
857.7000;0.4957;0.8010;
858.0000;0.4917;0.7960;
858.3000;0.4949;0.7985;
858.6000;0.4957;0.7909;
858.9000;0.4949;0.7859;
859.2000;0.4957;0.7884;
859.5000;0.4965;0.7934;
859.8000;0.4957;0.7909;
860.1000;0.4941;0.7909;
860.4000;0.4941;0.7884;
860.7000;0.4917;0.7884;
861.0000;0.4941;0.7985;
861.3000;0.4957;0.8035;
861.6000;0.4974;0.8010;
861.9000;0.4941;0.7909;
862.2000;0.4941;0.7884;
862.5000;0.4949;0.7934;
862.8000;0.5006;0.8060;
863.1000;0.4941;0.7934;
863.4000;0.4990;0.8035;
863.7000;0.4941;0.7985;
864.0000;0.4941;0.8060;
864.3000;0.4917;0.7985;
864.6000;0.4941;0.8086;
864.9000;0.4974;0.8186;
865.2000;0.4949;0.8136;
865.5000;0.4908;0.8035;
865.8000;0.4957;0.7985;
866.1000;0.4876;0.7859;
866.4000;0.4941;0.8035;
866.7000;0.4925;0.8060;
867.0000;0.4949;0.8086;
867.3000;0.4908;0.7859;
867.6000;0.4949;0.7859;
867.9000;0.4933;0.7834;
868.2000;0.4957;0.7909;
868.5000;0.4957;0.7884;
868.8000;0.4949;0.7884;
869.1000;0.4941;0.7884;
869.4000;0.4925;0.7859;
869.7000;0.4941;0.7934;
870.0000;0.4933;0.7859;
870.3000;0.4957;0.7783;
870.6000;0.4957;0.7758;
870.9000;0.4949;0.7783;
871.2000;0.4965;0.7884;
871.5000;0.4933;0.7859;
871.8000;0.4965;0.8010;
872.1000;0.4957;0.7859;
872.4000;0.4900;0.7682;
872.7000;0.4957;0.7808;
873.0000;0.4957;0.7884;
873.3000;0.4941;0.7834;
873.6000;0.4925;0.7682;
873.9000;0.4933;0.7632;
874.2000;0.4974;0.7859;
874.5000;0.4949;0.7808;
874.8000;0.4933;0.7733;
875.1000;0.4933;0.7859;
875.4000;0.4982;0.8010;
875.7000;0.4949;0.7884;
876.0000;0.4925;0.7808;
876.3000;0.4941;0.7808;
876.6000;0.4933;0.7758;
876.9000;0.4949;0.7758;
877.2000;0.4917;0.7808;
877.5000;0.4933;0.7909;
877.8000;0.4917;0.7909;
878.1000;0.4941;0.7985;
878.4000;0.4908;0.7960;
878.7000;0.4917;0.8010;
879.0000;0.4933;0.8010;
879.3000;0.4908;0.7808;
879.6000;0.4949;0.7909;
879.9000;0.4949;0.7859;
880.2000;0.4933;0.7783;
880.5000;0.4965;0.7859;
880.8000;0.4957;0.7909;
881.1000;0.4949;0.7808;
881.4000;0.4933;0.7834;
881.7000;0.4949;0.7909;
882.0000;0.4957;0.7934;
882.3000;0.4941;0.7909;
882.6000;0.4941;0.7909;
882.9000;0.4925;0.7834;
883.2000;0.4957;0.7909;
883.5000;0.4949;0.7960;
883.8000;0.4925;0.7985;
884.1000;0.4957;0.8086;
884.4000;0.4949;0.8060;
884.7000;0.4957;0.8086;
885.0000;0.4941;0.7960;
885.3000;0.4941;0.7985;
885.6000;0.4925;0.8010;
885.9000;0.4933;0.8086;
886.2000;0.4941;0.8035;
886.5000;0.4925;0.7960;
886.8000;0.4933;0.7985;
887.1000;0.4957;0.8035;
887.4000;0.4974;0.8010;
887.7000;0.4925;0.7884;
888.0000;0.4941;0.7985;
888.3000;0.4949;0.8035;
888.6000;0.4925;0.8060;
888.9000;0.4982;0.8211;
889.2000;0.5014;0.8287;
889.5000;0.4917;0.8035;
889.8000;0.4933;0.8086;
890.1000;0.4933;0.8060;
890.4000;0.4917;0.7960;
890.7000;0.4819;0.7632;
891.0000;0.4941;0.7909;
891.3000;0.4941;0.7909;
891.6000;0.4941;0.8010;
891.9000;0.4941;0.7985;
892.2000;0.4925;0.7934;
892.5000;0.4941;0.7934;
892.8000;0.4949;0.7884;
893.1000;0.4949;0.7834;
893.4000;0.4933;0.7934;
893.7000;0.4941;0.7985;
894.0000;0.4933;0.7884;
894.3000;0.4933;0.7859;
894.6000;0.4925;0.7808;
894.9000;0.4941;0.7859;
895.2000;0.4892;0.7808;
895.5000;0.4941;0.7884;
895.8000;0.4941;0.8035;
896.1000;0.4941;0.8010;
896.4000;0.4925;0.7985;
896.7000;0.4941;0.8136;
897.0000;0.4917;0.8111;
897.3000;0.4908;0.8136;
897.6000;0.4925;0.8060;
897.9000;0.4917;0.8010;
898.2000;0.4949;0.8086;
898.5000;0.4941;0.8111;
898.8000;0.4933;0.8060;
899.1000;0.4925;0.8035;
899.4000;0.4908;0.8035;
899.7000;0.4917;0.8060;
900.0000;0.4908;0.7934;
900.3000;0.4925;0.7934;
900.6000;0.4908;0.7834;
900.9000;0.4925;0.7884;
901.2000;0.4941;0.7909;
901.5000;0.4925;0.7758;
901.8000;0.4965;0.7733;
902.1000;0.4933;0.7733;
902.4000;0.4941;0.7708;
902.7000;0.4908;0.7682;
903.0000;0.4941;0.7708;
903.3000;0.4933;0.7682;
903.6000;0.4941;0.7783;
903.9000;0.4908;0.7708;
904.2000;0.4917;0.7733;
904.5000;0.4998;0.7985;
904.8000;0.4925;0.7758;
905.1000;0.4941;0.7834;
905.4000;0.4908;0.7758;
905.7000;0.4925;0.7884;
906.0000;0.4933;0.7859;
906.3000;0.4982;0.7960;
906.6000;0.4965;0.7884;
906.9000;0.4933;0.7783;
907.2000;0.4941;0.7808;
907.5000;0.4941;0.7783;
907.8000;0.4900;0.7657;
908.1000;0.4900;0.7708;
908.4000;0.4925;0.7783;
908.7000;0.4941;0.7808;
909.0000;0.4933;0.7859;
909.3000;0.4900;0.7808;
909.6000;0.4900;0.7834;
909.9000;0.4925;0.7934;
910.2000;0.4908;0.7985;
910.5000;0.4925;0.7859;
910.8000;0.4908;0.7909;
911.1000;0.4884;0.7859;
911.4000;0.4933;0.8035;
911.7000;0.4941;0.8060;
912.0000;0.4933;0.8111;
912.3000;0.4835;0.7884;
912.6000;0.4925;0.8111;
912.9000;0.4933;0.8035;
913.2000;0.4925;0.7985;
913.5000;0.4933;0.7934;
913.8000;0.4925;0.7985;
914.1000;0.4949;0.7960;
914.4000;0.4998;0.8111;
914.7000;0.4925;0.7859;
915.0000;0.4941;0.8010;
915.3000;0.4941;0.7985;
915.6000;0.4925;0.7985;
915.9000;0.4868;0.7884;
916.2000;0.4925;0.7985;
916.5000;0.4933;0.7909;
916.8000;0.4908;0.7934;
917.1000;0.4917;0.7884;
917.4000;0.4908;0.7909;
917.7000;0.4933;0.7934;
918.0000;0.4941;0.7884;
918.3000;0.4957;0.7884;
918.6000;0.4925;0.7909;
918.9000;0.4941;0.7909;
919.2000;0.5006;0.8111;
919.5000;0.4925;0.8035;
919.8000;0.4908;0.7960;
920.1000;0.4933;0.8060;
920.4000;0.4917;0.8010;
920.7000;0.4900;0.7960;
921.0000;0.4868;0.7884;
921.3000;0.4900;0.7909;
921.6000;0.4917;0.8035;
921.9000;0.4925;0.8035;
922.2000;0.4933;0.8060;
922.5000;0.4917;0.7909;
922.8000;0.4925;0.7884;
923.1000;0.4925;0.7834;
923.4000;0.4908;0.7909;
923.7000;0.4933;0.8010;
924.0000;0.4917;0.7909;
924.3000;0.4925;0.7934;
924.6000;0.4908;0.7909;
924.9000;0.4917;0.7884;
925.2000;0.4908;0.7884;
925.5000;0.4925;0.7934;
925.8000;0.4925;0.7884;
926.1000;0.4908;0.7758;
926.4000;0.4908;0.7834;
926.7000;0.4998;0.7960;
927.0000;0.4941;0.7733;
927.3000;0.4965;0.7783;
927.6000;0.4925;0.7808;
927.9000;0.4925;0.7783;
928.2000;0.4925;0.7834;
928.5000;0.4965;0.7934;
928.8000;0.4941;0.7859;
929.1000;0.4933;0.7934;
929.4000;0.4933;0.7934;
929.7000;0.4925;0.7960;
930.0000;0.4908;0.7934;
930.3000;0.4900;0.7960;
930.6000;0.4908;0.7985;
930.9000;0.4917;0.8010;
931.2000;0.4908;0.7884;
931.5000;0.4868;0.7733;
931.8000;0.4917;0.7834;
932.1000;0.4917;0.7884;
932.4000;0.4917;0.7834;
932.7000;0.4868;0.7708;
933.0000;0.4884;0.7884;
933.3000;0.4908;0.7985;
933.6000;0.4949;0.8161;
933.9000;0.4900;0.7934;
934.2000;0.4908;0.7960;
934.5000;0.4917;0.7834;
934.8000;0.4908;0.7808;
935.1000;0.4900;0.7708;
935.4000;0.4892;0.7708;
935.7000;0.4908;0.7758;
936.0000;0.4827;0.7557;
936.3000;0.4884;0.7808;
936.6000;0.4819;0.7682;
936.9000;0.4917;0.7985;
937.2000;0.4933;0.7934;
937.5000;0.4917;0.7934;
937.8000;0.4917;0.7960;
938.1000;0.5006;0.8211;
938.4000;0.4965;0.8111;
938.7000;0.4917;0.7934;
939.0000;0.4941;0.7934;
939.3000;0.4933;0.7934;
939.6000;0.4933;0.8035;
939.9000;0.4925;0.8010;
940.2000;0.4900;0.7884;
940.5000;0.4917;0.7834;
940.8000;0.4933;0.7884;
941.1000;0.4917;0.7859;
941.4000;0.4917;0.7884;
941.7000;0.4990;0.8035;
942.0000;0.4933;0.7859;
942.3000;0.4908;0.7859;
942.6000;0.4933;0.7985;
942.9000;0.4925;0.7934;
943.2000;0.4868;0.7758;
943.5000;0.4925;0.7934;
943.8000;0.4933;0.7985;
944.1000;0.4892;0.7808;
944.4000;0.4925;0.7985;
944.7000;0.4933;0.7985;
945.0000;0.4941;0.7985;
945.3000;0.4925;0.7909;
945.6000;0.4908;0.7783;
945.9000;0.4917;0.7783;
946.2000;0.4941;0.7859;
946.5000;0.4925;0.7859;
946.8000;0.4925;0.7884;
947.1000;0.4941;0.7934;
947.4000;0.4925;0.7934;
947.7000;0.4908;0.7834;
948.0000;0.4917;0.7834;
948.3000;0.4925;0.7808;
948.6000;0.4925;0.7783;
948.9000;0.4908;0.7808;
949.2000;0.4917;0.7909;
949.5000;0.4933;0.7884;
949.8000;0.4933;0.7960;
950.1000;0.4900;0.7960;
950.4000;0.4925;0.7985;
950.7000;0.4925;0.8035;
951.0000;0.4925;0.7960;
951.3000;0.4900;0.7859;
951.6000;0.4917;0.7884;
951.9000;0.4908;0.7884;
952.2000;0.4925;0.7909;
952.5000;0.4949;0.8010;
952.8000;0.4908;0.7960;
953.1000;0.4925;0.8111;
953.4000;0.4908;0.8060;
953.7000;0.4917;0.8010;
954.0000;0.4933;0.8010;
954.3000;0.4925;0.7985;
954.6000;0.4925;0.8035;
954.9000;0.4900;0.8010;
955.2000;0.4908;0.8035;
955.5000;0.4892;0.7985;
955.8000;0.4843;0.7834;
956.1000;0.4933;0.8010;
956.4000;0.4884;0.7783;
956.7000;0.4925;0.7884;
957.0000;0.4843;0.7708;
957.3000;0.4892;0.7783;
957.6000;0.4933;0.7708;
957.9000;0.4917;0.7632;
958.2000;0.4925;0.7607;
958.5000;0.4949;0.7733;
958.8000;0.4917;0.7632;
959.1000;0.4925;0.7758;
959.4000;0.4835;0.7481;
959.7000;0.4925;0.7808;
960.0000;0.4908;0.7733;
960.3000;0.4957;0.7859;
960.6000;0.4892;0.7758;
960.9000;0.4998;0.7934;
961.2000;0.4925;0.7859;
961.5000;0.4925;0.7834;
961.8000;0.4908;0.7834;
962.1000;0.4925;0.7934;
962.4000;0.4908;0.7960;
962.7000;0.4908;0.8035;
963.0000;0.4917;0.8086;
963.3000;0.4917;0.8086;
963.6000;0.4925;0.8086;
963.9000;0.4908;0.8111;
964.2000;0.4892;0.8060;
964.5000;0.4917;0.8111;
964.8000;0.4925;0.8060;
965.1000;0.4917;0.8035;
965.4000;0.4925;0.7909;
965.7000;0.4900;0.7808;
966.0000;0.4917;0.7859;
966.3000;0.4900;0.7859;
966.6000;0.4917;0.7859;
966.9000;0.4900;0.7834;
967.2000;0.4835;0.7758;
967.5000;0.4933;0.7960;
967.8000;0.4933;0.7985;
968.1000;0.4900;0.7884;
968.4000;0.4900;0.7960;
968.7000;0.4908;0.7985;
969.0000;0.4908;0.8010;
969.3000;0.4925;0.8035;
969.6000;0.4900;0.8035;
969.9000;0.4900;0.7985;
970.2000;0.4917;0.7834;
970.5000;0.4884;0.7783;
970.8000;0.4917;0.7834;
971.1000;0.4925;0.7783;
971.4000;0.4917;0.7783;
971.7000;0.4917;0.7859;
972.0000;0.4917;0.7884;
972.3000;0.4941;0.7934;
972.6000;0.4925;0.7884;
972.9000;0.4917;0.7859;
973.2000;0.4917;0.7783;
973.5000;0.4965;0.7960;
973.8000;0.4941;0.7859;
974.1000;0.4925;0.7808;
974.4000;0.4908;0.7834;
974.7000;0.4908;0.7783;
975.0000;0.4917;0.7783;
975.3000;0.4917;0.7934;
975.6000;0.4925;0.7934;
975.9000;0.4925;0.7934;
976.2000;0.4917;0.7985;
976.5000;0.4917;0.7934;
976.8000;0.4908;0.7859;
977.1000;0.4917;0.7834;
977.4000;0.4900;0.7783;
977.7000;0.4941;0.7808;
978.0000;0.4892;0.7708;
978.3000;0.4917;0.7758;
978.6000;0.4917;0.7934;
978.9000;0.4933;0.8035;
979.2000;0.4900;0.8010;
979.5000;0.4876;0.7985;
979.8000;0.4900;0.7985;
980.1000;0.4933;0.8060;
980.4000;0.4884;0.7909;
980.7000;0.4900;0.7985;
981.0000;0.4933;0.7985;
981.3000;0.4908;0.7934;
981.6000;0.4908;0.7884;
981.9000;0.4917;0.7960;
982.2000;0.4925;0.7909;
982.5000;0.4900;0.7884;
982.8000;0.4908;0.8010;
983.1000;0.4925;0.7985;
983.4000;0.4884;0.7859;
983.7000;0.4925;0.7934;
984.0000;0.4982;0.8086;
984.3000;0.4908;0.7934;
984.6000;0.4925;0.8010;
984.9000;0.4908;0.7985;
985.2000;0.4900;0.8035;
985.5000;0.4925;0.8186;
985.8000;0.4908;0.8161;
986.1000;0.4900;0.8111;
986.4000;0.4900;0.8136;
986.7000;0.4933;0.8161;
987.0000;0.4900;0.8161;
987.3000;0.4908;0.8111;
987.6000;0.4900;0.8035;
987.9000;0.4884;0.7909;
988.2000;0.4917;0.7934;
988.5000;0.4908;0.7834;
988.8000;0.4900;0.7808;
989.1000;0.4917;0.7859;
989.4000;0.4917;0.7884;
989.7000;0.4900;0.7834;
990.0000;0.4908;0.7960;
990.3000;0.4917;0.7909;
990.6000;0.4908;0.7859;
990.9000;0.4933;0.7909;
991.2000;0.4908;0.7859;
991.5000;0.4925;0.7960;
991.8000;0.4900;0.7934;
992.1000;0.4876;0.7783;
992.4000;0.4900;0.7859;
992.7000;0.4900;0.7909;
993.0000;0.4908;0.7884;
993.3000;0.4892;0.7859;
993.6000;0.4908;0.7808;
993.9000;0.4925;0.7934;
994.2000;0.4908;0.7884;
994.5000;0.4900;0.7884;
994.8000;0.4908;0.7834;
995.1000;0.4892;0.7808;
995.4000;0.4900;0.7808;
995.7000;0.4941;0.7909;
996.0000;0.4900;0.7783;
996.3000;0.4933;0.7758;
996.6000;0.4900;0.7682;
996.9000;0.4892;0.7808;
997.2000;0.4884;0.7758;
997.5000;0.4884;0.7733;
997.8000;0.4900;0.7808;
998.1000;0.4876;0.7909;
998.4000;0.4900;0.7934;
998.7000;0.4917;0.7985;
999.0000;0.4884;0.7909;
999.3000;0.4908;0.7960;
999.6000;0.4917;0.8010;
999.9000;0.4908;0.7934;
1000.2000;0.4908;0.7909;
1000.5000;0.4957;0.7985;
1000.8000;0.4908;0.7960;
1001.1000;0.4933;0.8010;
1001.4000;0.4917;0.8035;
1001.7000;0.4925;0.8035;
1002.0000;0.4917;0.7985;
1002.3000;0.4925;0.8060;
1002.6000;0.4917;0.7960;
1002.9000;0.4933;0.8010;
1003.2000;0.4900;0.7934;
1003.5000;0.4900;0.7884;
1003.8000;0.4892;0.7834;
1004.1000;0.4900;0.7909;
1004.4000;0.4933;0.7985;
1004.7000;0.4908;0.7834;
1005.0000;0.4917;0.7884;
1005.3000;0.4908;0.7834;
1005.6000;0.4925;0.7934;
1005.9000;0.4925;0.8035;
1006.2000;0.4925;0.8161;
1006.5000;0.4908;0.8161;
1006.8000;0.4908;0.8136;
1007.1000;0.4917;0.8111;
1007.4000;0.4917;0.7985;
1007.7000;0.4892;0.8010;
1008.0000;0.4908;0.8010;
1008.3000;0.4917;0.8010;
1008.6000;0.4900;0.8010;
1008.9000;0.4908;0.7960;
1009.2000;0.4892;0.7960;
1009.5000;0.4925;0.8060;
1009.8000;0.4949;0.8035;
1010.1000;0.4925;0.8035;
1010.4000;0.4917;0.7985;
1010.7000;0.4925;0.7985;
1011.0000;0.4917;0.7909;
1011.3000;0.4917;0.8010;
1011.6000;0.4860;0.7859;
1011.9000;0.4925;0.7985;
1012.2000;0.4900;0.8035;
1012.5000;0.4900;0.7985;
1012.8000;0.4892;0.7960;
1013.1000;0.4892;0.8086;
1013.4000;0.4843;0.7985;
1013.7000;0.4917;0.8237;
1014.0000;0.4917;0.8262;
1014.3000;0.4917;0.8161;
1014.6000;0.4917;0.8161;
1014.9000;0.4917;0.8136;
1015.2000;0.4949;0.8111;
1015.5000;0.4908;0.8035;
1015.8000;0.4908;0.8111;
1016.1000;0.4884;0.8186;
1016.4000;0.4900;0.8186;
1016.7000;0.4876;0.8161;
1017.0000;0.4884;0.8136;
1017.3000;0.4917;0.8035;
1017.6000;0.4900;0.7934;
1017.9000;0.4876;0.7934;
1018.2000;0.4900;0.8010;
1018.5000;0.4900;0.8060;
1018.8000;0.4892;0.8060;
1019.1000;0.4851;0.8086;
1019.4000;0.4917;0.8211;
1019.7000;0.4868;0.7960;
1020.0000;0.4892;0.7960;
1020.3000;0.4908;0.7934;
1020.6000;0.4908;0.7909;
1020.9000;0.4917;0.7960;
1021.2000;0.4917;0.7985;
1021.5000;0.4917;0.8010;
1021.8000;0.4892;0.7934;
1022.1000;0.4925;0.7960;
1022.4000;0.4892;0.8035;
1022.7000;0.4917;0.7934;
1023.0000;0.4868;0.7859;
1023.3000;0.4908;0.8010;
1023.6000;0.4908;0.8010;
1023.9000;0.4900;0.7985;
1024.2000;0.4900;0.7960;
1024.5000;0.4908;0.7934;
1024.8000;0.4941;0.8060;
1025.1000;0.4908;0.7934;
1025.4000;0.4892;0.7934;
1025.7000;0.4892;0.7909;
1026.0000;0.4908;0.8010;
1026.3000;0.4900;0.7985;
1026.6000;0.4892;0.7960;
1026.9000;0.4868;0.7884;
1027.2000;0.4843;0.7859;
1027.5000;0.4892;0.8111;
1027.8000;0.4884;0.8060;
1028.1000;0.4917;0.8161;
1028.4000;0.4900;0.8086;
1028.7000;0.4917;0.8010;
1029.0000;0.4900;0.8010;
1029.3000;0.4917;0.7985;
1029.6000;0.4925;0.8111;
1029.9000;0.4925;0.8060;
1030.2000;0.4900;0.7909;
1030.5000;0.4917;0.7884;
1030.8000;0.4900;0.7834;
1031.1000;0.4908;0.7934;
1031.4000;0.4917;0.7909;
1031.7000;0.4900;0.7934;
1032.0000;0.4925;0.7985;
1032.3000;0.4925;0.8086;
1032.6000;0.4908;0.7934;
1032.9000;0.4892;0.7859;
1033.2000;0.4900;0.7808;
1033.5000;0.4933;0.7909;
1033.8000;0.4900;0.7884;
1034.1000;0.4917;0.7884;
1034.4000;0.4908;0.7884;
1034.7000;0.4900;0.7834;
1035.0000;0.4908;0.7884;
1035.3000;0.4892;0.7834;
1035.6000;0.4949;0.8010;
1035.9000;0.4884;0.7834;
1036.2000;0.4892;0.7834;
1036.5000;0.4868;0.7859;
1036.8000;0.4900;0.7934;
1037.1000;0.4876;0.7834;
1037.4000;0.4803;0.7657;
1037.7000;0.4917;0.8086;
1038.0000;0.4908;0.8010;
1038.3000;0.4868;0.7859;
1038.6000;0.4908;0.7985;
1038.9000;0.4900;0.7909;
1039.2000;0.4925;0.7985;
1039.5000;0.4908;0.7985;
1039.8000;0.4900;0.7934;
1040.1000;0.4908;0.8010;
1040.4000;0.4900;0.8086;
1040.7000;0.4908;0.8136;
1041.0000;0.4900;0.8086;
1041.3000;0.4900;0.8035;
1041.6000;0.4900;0.7960;
1041.9000;0.4900;0.7909;
1042.2000;0.4876;0.7859;
1042.5000;0.4892;0.7934;
1042.8000;0.4917;0.7960;
1043.1000;0.4900;0.7859;
1043.4000;0.4884;0.7859;
1043.7000;0.4900;0.7834;
1044.0000;0.4900;0.7859;
1044.3000;0.4908;0.7859;
1044.6000;0.4917;0.7884;
1044.9000;0.4884;0.7758;
1045.2000;0.4941;0.7808;
1045.5000;0.4908;0.7657;
1045.8000;0.4900;0.7607;
1046.1000;0.4900;0.7632;
1046.4000;0.4917;0.7758;
1046.7000;0.4884;0.7733;
1047.0000;0.4908;0.7758;
1047.3000;0.4917;0.7758;
1047.6000;0.4892;0.7808;
1047.9000;0.4884;0.7783;
1048.2000;0.4908;0.7733;
1048.5000;0.4892;0.7582;
1048.8000;0.4917;0.7682;
1049.1000;0.4908;0.7733;
1049.4000;0.4900;0.7733;
1049.7000;0.4900;0.7657;
1050.0000;0.4876;0.7657;
1050.3000;0.4917;0.7783;
1050.6000;0.4900;0.7783;
1050.9000;0.5031;0.8136;
1051.2000;0.4900;0.7884;
1051.5000;0.4843;0.7607;
1051.8000;0.4908;0.7934;
1052.1000;0.4884;0.7859;
1052.4000;0.4884;0.7859;
1052.7000;0.4811;0.7733;
1053.0000;0.4941;0.8111;
1053.3000;0.4835;0.7758;
1053.6000;0.4803;0.7657;
1053.9000;0.4851;0.7783;
1054.2000;0.4941;0.8035;
1054.5000;0.4876;0.7960;
1054.8000;0.4908;0.8060;
1055.1000;0.4908;0.8086;
1055.4000;0.4908;0.8186;
1055.7000;0.4917;0.8186;
1056.0000;0.4884;0.8060;
1056.3000;0.4917;0.8035;
1056.6000;0.4900;0.7960;
1056.9000;0.4900;0.7884;
1057.2000;0.4900;0.7859;
1057.5000;0.4900;0.7960;
1057.8000;0.4892;0.8060;
1058.1000;0.4900;0.8111;
1058.4000;0.4900;0.8111;
1058.7000;0.4900;0.8086;
1059.0000;0.4908;0.8111;
1059.3000;0.4868;0.8035;
1059.6000;0.4900;0.8136;
1059.9000;0.4917;0.8136;
1060.2000;0.4900;0.8111;
1060.5000;0.4884;0.7985;
1060.8000;0.4900;0.7985;
1061.1000;0.4884;0.8010;
1061.4000;0.4908;0.8060;
1061.7000;0.4868;0.7909;
1062.0000;0.4925;0.7960;
1062.3000;0.4868;0.7884;
1062.6000;0.4892;0.7960;
1062.9000;0.4892;0.7985;
1063.2000;0.4892;0.7909;
1063.5000;0.4892;0.7859;
1063.8000;0.4892;0.7808;
1064.1000;0.4900;0.7783;
1064.4000;0.4892;0.7733;
1064.7000;0.4892;0.7859;
1065.0000;0.4876;0.7960;
1065.3000;0.4908;0.8136;
1065.6000;0.4900;0.8060;
1065.9000;0.4908;0.8086;
1066.2000;0.4876;0.7985;
1066.5000;0.4917;0.8035;
1066.8000;0.4884;0.8086;
1067.1000;0.4917;0.8136;
1067.4000;0.4892;0.8086;
1067.7000;0.4884;0.8035;
1068.0000;0.4917;0.8136;
1068.3000;0.4868;0.7985;
1068.6000;0.4884;0.7985;
1068.9000;0.4868;0.7960;
1069.2000;0.4908;0.8035;
1069.5000;0.4892;0.7960;
1069.8000;0.4933;0.8010;
1070.1000;0.4908;0.8035;
1070.4000;0.4908;0.8035;
1070.7000;0.4908;0.8035;
1071.0000;0.4843;0.7934;
1071.3000;0.4892;0.8060;
1071.6000;0.4892;0.8035;
1071.9000;0.4868;0.7934;
1072.2000;0.4908;0.8086;
1072.5000;0.4860;0.8010;
1072.8000;0.4884;0.8035;
1073.1000;0.4876;0.8060;
1073.4000;0.4884;0.8086;
1073.7000;0.4900;0.8035;
1074.0000;0.4998;0.8337;
1074.3000;0.4908;0.8060;
1074.6000;0.4949;0.8237;
1074.9000;0.4949;0.8237;
1075.2000;0.4957;0.8237;
1075.5000;0.4917;0.8161;
1075.8000;0.4900;0.8161;
1076.1000;0.4868;0.8086;
1076.4000;0.4843;0.8035;
1076.7000;0.4884;0.8161;
1077.0000;0.4908;0.8111;
1077.3000;0.4892;0.8161;
1077.6000;0.4876;0.8060;
1077.9000;0.4876;0.8035;
1078.2000;0.4892;0.8035;
1078.5000;0.4974;0.8287;
1078.8000;0.4892;0.7985;
1079.1000;0.4892;0.7934;
1079.4000;0.4884;0.7808;
1079.7000;0.4884;0.7834;
1080.0000;0.4876;0.7783;
1080.3000;0.4892;0.7934;
1080.6000;0.4908;0.8035;
1080.9000;0.4917;0.8060;
1081.2000;0.4933;0.8111;
1081.5000;0.4884;0.8060;
1081.8000;0.4900;0.8010;
1082.1000;0.4884;0.8010;
1082.4000;0.4884;0.7985;
1082.7000;0.4884;0.8010;
1083.0000;0.4876;0.8035;
1083.3000;0.4876;0.7985;
1083.6000;0.4884;0.8060;
1083.9000;0.4933;0.8161;
1084.2000;0.4876;0.8111;
1084.5000;0.4884;0.8136;
1084.8000;0.4884;0.8161;
1085.1000;0.4917;0.8186;
1085.4000;0.4908;0.8111;
1085.7000;0.4892;0.8035;
1086.0000;0.4900;0.7934;
1086.3000;0.4949;0.8010;
1086.6000;0.4884;0.7834;
1086.9000;0.4908;0.7834;
1087.2000;0.4917;0.7859;
1087.5000;0.4933;0.7758;
1087.8000;0.4892;0.7758;
1088.1000;0.4908;0.7859;
1088.4000;0.4892;0.7859;
1088.7000;0.4908;0.7985;
1089.0000;0.4933;0.8035;
1089.3000;0.4900;0.7960;
1089.6000;0.4884;0.7934;
1089.9000;0.4925;0.8010;
1090.2000;0.4892;0.7985;
1090.5000;0.4941;0.8086;
1090.8000;0.4900;0.8035;
