time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1465;-0.2636;
774.6000;0.1481;-0.2588;
774.9000;0.1490;-0.2636;
775.2000;0.1465;-0.2731;
775.5000;0.1457;-0.2779;
775.8000;0.1481;-0.2851;
776.1000;0.1473;-0.2875;
776.4000;0.1465;-0.2851;
776.7000;0.1441;-0.2875;
777.0000;0.1441;-0.2851;
777.3000;0.1465;-0.2731;
777.6000;0.1473;-0.2755;
777.9000;0.1368;-0.2947;
778.2000;0.1457;-0.2564;
778.5000;0.1473;-0.2588;
778.8000;0.1481;-0.2707;
779.1000;0.1490;-0.2779;
779.4000;0.1481;-0.2803;
779.7000;0.1449;-0.2827;
780.0000;0.1425;-0.2827;
780.3000;0.1490;-0.2564;
780.6000;0.1481;-0.2564;
780.9000;0.1473;-0.2684;
781.2000;0.1481;-0.2660;
781.5000;0.1465;-0.2707;
781.8000;0.1457;-0.2779;
782.1000;0.1465;-0.2707;
782.4000;0.1538;-0.2588;
782.7000;0.1465;-0.2851;
783.0000;0.1498;-0.2755;
783.3000;0.1506;-0.2707;
783.6000;0.1490;-0.2779;
783.9000;0.1465;-0.2803;
784.2000;0.1473;-0.2755;
784.5000;0.1498;-0.2707;
784.8000;0.1473;-0.2684;
785.1000;0.1481;-0.2707;
785.4000;0.1473;-0.2779;
785.7000;0.1473;-0.2755;
786.0000;0.1449;-0.2803;
786.3000;0.1473;-0.2827;
786.6000;0.1425;-0.3043;
786.9000;0.1449;-0.2899;
787.2000;0.1457;-0.2755;
787.5000;0.1392;-0.2899;
787.8000;0.1465;-0.2636;
788.1000;0.1530;-0.2588;
788.4000;0.1473;-0.2779;
788.7000;0.1425;-0.2971;
789.0000;0.1457;-0.2875;
789.3000;0.1522;-0.2684;
789.6000;0.1465;-0.2827;
789.9000;0.1465;-0.2827;
790.2000;0.1425;-0.2971;
790.5000;0.1441;-0.2899;
790.8000;0.1425;-0.2923;
791.1000;0.1498;-0.2660;
791.4000;0.1465;-0.2684;
791.7000;0.1473;-0.2684;
792.0000;0.1465;-0.2779;
792.3000;0.1587;-0.2348;
792.6000;0.1473;-0.2660;
792.9000;0.1465;-0.2660;
793.2000;0.1481;-0.2612;
793.5000;0.1481;-0.2612;
793.8000;0.1498;-0.2636;
794.1000;0.1473;-0.2660;
794.4000;0.1465;-0.2660;
794.7000;0.1465;-0.2731;
795.0000;0.1416;-0.2875;
795.3000;0.1514;-0.2612;
795.6000;0.1408;-0.2923;
795.9000;0.1490;-0.2660;
796.2000;0.1473;-0.2779;
796.5000;0.1449;-0.2851;
796.8000;0.1465;-0.2851;
797.1000;0.1481;-0.2803;
797.4000;0.1457;-0.2899;
797.7000;0.1490;-0.2779;
798.0000;0.1457;-0.2827;
798.3000;0.1473;-0.2755;
798.6000;0.1376;-0.2995;
798.9000;0.1425;-0.2899;
799.2000;0.1473;-0.2755;
799.5000;0.1481;-0.2684;
799.8000;0.1473;-0.2684;
800.1000;0.1449;-0.2779;
800.4000;0.1465;-0.2755;
800.7000;0.1481;-0.2731;
801.0000;0.1490;-0.2684;
801.3000;0.1473;-0.2779;
801.6000;0.1465;-0.2779;
801.9000;0.1498;-0.2707;
802.2000;0.1465;-0.2803;
802.5000;0.1481;-0.2755;
802.8000;0.1351;-0.3091;
803.1000;0.1457;-0.2755;
803.4000;0.1547;-0.2564;
803.7000;0.1473;-0.2803;
804.0000;0.1473;-0.2779;
804.3000;0.1490;-0.2851;
804.6000;0.1465;-0.2779;
804.9000;0.1441;-0.2731;
805.2000;0.1481;-0.2636;
805.5000;0.1449;-0.2731;
805.8000;0.1473;-0.2588;
806.1000;0.1481;-0.2468;
806.4000;0.1506;-0.2468;
806.7000;0.1490;-0.2468;
807.0000;0.1457;-0.2612;
807.3000;0.1481;-0.2660;
807.6000;0.1490;-0.2660;
807.9000;0.1473;-0.2660;
808.2000;0.1433;-0.2684;
808.5000;0.1473;-0.2636;
808.8000;0.1465;-0.2707;
809.1000;0.1441;-0.2803;
809.4000;0.1425;-0.2803;
809.7000;0.1449;-0.2851;
810.0000;0.1465;-0.2803;
810.3000;0.1481;-0.2827;
810.6000;0.1465;-0.2875;
810.9000;0.1514;-0.2731;
811.2000;0.1490;-0.2827;
811.5000;0.1473;-0.2875;
811.8000;0.1465;-0.2851;
812.1000;0.1376;-0.3067;
812.4000;0.1514;-0.2707;
812.7000;0.1408;-0.2971;
813.0000;0.1473;-0.2803;
813.3000;0.1449;-0.2779;
813.6000;0.1465;-0.2803;
813.9000;0.1449;-0.2803;
814.2000;0.1449;-0.2803;
814.5000;0.1473;-0.2755;
814.8000;0.1473;-0.2731;
815.1000;0.1481;-0.2731;
815.4000;0.1473;-0.2660;
815.7000;0.1473;-0.2612;
816.0000;0.1425;-0.2684;
816.3000;0.1473;-0.2588;
816.6000;0.1490;-0.2540;
816.9000;0.1425;-0.2707;
817.2000;0.1473;-0.2636;
817.5000;0.1465;-0.2660;
817.8000;0.1465;-0.2612;
818.1000;0.1473;-0.2660;
818.4000;0.1530;-0.2492;
818.7000;0.1481;-0.2660;
819.0000;0.1473;-0.2612;
819.3000;0.1498;-0.2612;
819.6000;0.1433;-0.2803;
819.9000;0.1473;-0.2636;
820.2000;0.1449;-0.2612;
820.5000;0.1449;-0.2684;
820.8000;0.1473;-0.2731;
821.1000;0.1490;-0.2660;
821.4000;0.1481;-0.2612;
821.7000;0.1465;-0.2636;
822.0000;0.1449;-0.2684;
822.3000;0.1465;-0.2707;
822.6000;0.1473;-0.2755;
822.9000;0.1457;-0.2803;
823.2000;0.1449;-0.2755;
823.5000;0.1465;-0.2803;
823.8000;0.1465;-0.2779;
824.1000;0.1449;-0.2827;
824.4000;0.1441;-0.2851;
824.7000;0.1465;-0.2803;
825.0000;0.1473;-0.2779;
825.3000;0.1433;-0.2947;
825.6000;0.1457;-0.2923;
825.9000;0.1465;-0.2851;
826.2000;0.1433;-0.2875;
826.5000;0.1457;-0.2779;
826.8000;0.1465;-0.2779;
827.1000;0.1465;-0.2779;
827.4000;0.1449;-0.2755;
827.7000;0.1465;-0.2707;
828.0000;0.1449;-0.2755;
828.3000;0.1425;-0.2923;
828.6000;0.1481;-0.2755;
828.9000;0.1490;-0.2707;
829.2000;0.1465;-0.2731;
829.5000;0.1473;-0.2707;
829.8000;0.1465;-0.2660;
830.1000;0.1473;-0.2588;
830.4000;0.1538;-0.2564;
830.7000;0.1457;-0.2779;
831.0000;0.1433;-0.2851;
831.3000;0.1449;-0.2779;
831.6000;0.1481;-0.2731;
831.9000;0.1465;-0.2731;
832.2000;0.1481;-0.2707;
832.5000;0.1457;-0.2851;
832.8000;0.1449;-0.2827;
833.1000;0.1538;-0.2612;
833.4000;0.1473;-0.2755;
833.7000;0.1457;-0.2827;
834.0000;0.1400;-0.3067;
834.3000;0.1473;-0.2923;
834.6000;0.1473;-0.2947;
834.9000;0.1473;-0.2947;
835.2000;0.1465;-0.2875;
835.5000;0.1465;-0.2851;
835.8000;0.1473;-0.2803;
836.1000;0.1490;-0.2779;
836.4000;0.1441;-0.2899;
836.7000;0.1473;-0.2875;
837.0000;0.1416;-0.3043;
837.3000;0.1457;-0.2971;
837.6000;0.1465;-0.3043;
837.9000;0.1538;-0.2995;
838.2000;0.1506;-0.3043;
838.5000;0.1490;-0.3019;
838.8000;0.1473;-0.2971;
839.1000;0.1457;-0.2947;
839.4000;0.1473;-0.2947;
839.7000;0.1457;-0.3019;
840.0000;0.1441;-0.3043;
840.3000;0.1465;-0.2995;
840.6000;0.1481;-0.2851;
840.9000;0.1465;-0.2851;
841.2000;0.1449;-0.2923;
841.5000;0.1425;-0.3019;
841.8000;0.1473;-0.2875;
842.1000;0.1465;-0.2875;
842.4000;0.1465;-0.2779;
842.7000;0.1457;-0.2755;
843.0000;0.1449;-0.2755;
843.3000;0.1481;-0.2707;
843.6000;0.1506;-0.2660;
843.9000;0.1465;-0.2827;
844.2000;0.1465;-0.2851;
844.5000;0.1457;-0.2803;
844.8000;0.1457;-0.2923;
845.1000;0.1490;-0.2899;
845.4000;0.1465;-0.2971;
845.7000;0.1359;-0.3306;
846.0000;0.1473;-0.3019;
846.3000;0.1465;-0.3019;
846.6000;0.1425;-0.3139;
846.9000;0.1449;-0.3043;
847.2000;0.1457;-0.3019;
847.5000;0.1457;-0.2947;
847.8000;0.1514;-0.2731;
848.1000;0.1473;-0.2947;
848.4000;0.1465;-0.2899;
848.7000;0.1465;-0.2803;
849.0000;0.1465;-0.2851;
849.3000;0.1449;-0.2899;
849.6000;0.1473;-0.2803;
849.9000;0.1481;-0.2803;
850.2000;0.1571;-0.2540;
850.5000;0.1481;-0.2851;
850.8000;0.1490;-0.2851;
851.1000;0.1481;-0.2899;
851.4000;0.1481;-0.2875;
851.7000;0.1449;-0.2971;
852.0000;0.1449;-0.2923;
852.3000;0.1506;-0.2779;
852.6000;0.1457;-0.2947;
852.9000;0.1457;-0.2923;
853.2000;0.1473;-0.2947;
853.5000;0.1473;-0.2947;
853.8000;0.1481;-0.2875;
854.1000;0.1473;-0.2803;
854.4000;0.1473;-0.2851;
854.7000;0.1449;-0.2875;
855.0000;0.1498;-0.2731;
855.3000;0.1473;-0.2827;
855.6000;0.1465;-0.2827;
855.9000;0.1465;-0.2851;
856.2000;0.1465;-0.2803;
856.5000;0.1441;-0.2899;
856.8000;0.1481;-0.2779;
857.1000;0.1473;-0.2827;
857.4000;0.1351;-0.3115;
857.7000;0.1465;-0.2779;
858.0000;0.1481;-0.2779;
858.3000;0.1481;-0.2803;
858.6000;0.1335;-0.3187;
858.9000;0.1473;-0.2899;
859.2000;0.1473;-0.2947;
859.5000;0.1547;-0.2779;
859.8000;0.1465;-0.3019;
860.1000;0.1571;-0.2684;
860.4000;0.1473;-0.2875;
860.7000;0.1595;-0.2588;
861.0000;0.1473;-0.2827;
861.3000;0.1457;-0.2779;
861.6000;0.1449;-0.2803;
861.9000;0.1457;-0.2803;
862.2000;0.1465;-0.2731;
862.5000;0.1457;-0.2731;
862.8000;0.1498;-0.2636;
863.1000;0.1473;-0.2803;
863.4000;0.1465;-0.2803;
863.7000;0.1441;-0.2755;
864.0000;0.1481;-0.2588;
864.3000;0.1538;-0.2420;
864.6000;0.1433;-0.2827;
864.9000;0.1481;-0.2707;
865.2000;0.1465;-0.2755;
865.5000;0.1441;-0.2875;
865.8000;0.1481;-0.2707;
866.1000;0.1457;-0.2827;
866.4000;0.1473;-0.2875;
866.7000;0.1449;-0.2947;
867.0000;0.1449;-0.2971;
867.3000;0.1473;-0.2995;
867.6000;0.1457;-0.3019;
867.9000;0.1465;-0.2947;
868.2000;0.1481;-0.2923;
868.5000;0.1449;-0.2947;
868.8000;0.1498;-0.2899;
869.1000;0.1481;-0.2875;
869.4000;0.1473;-0.2899;
869.7000;0.1506;-0.2899;
870.0000;0.1490;-0.2947;
870.3000;0.1465;-0.2923;
870.6000;0.1498;-0.2923;
870.9000;0.1481;-0.3019;
871.2000;0.1457;-0.3163;
871.5000;0.1490;-0.3019;
871.8000;0.1465;-0.3091;
872.1000;0.1473;-0.3091;
872.4000;0.1481;-0.3019;
872.7000;0.1433;-0.3139;
873.0000;0.1481;-0.3019;
873.3000;0.1465;-0.3019;
873.6000;0.1465;-0.3043;
873.9000;0.1457;-0.2947;
874.2000;0.1530;-0.2779;
874.5000;0.1465;-0.2899;
874.8000;0.1481;-0.2851;
875.1000;0.1465;-0.2851;
875.4000;0.1473;-0.2827;
875.7000;0.1571;-0.2468;
876.0000;0.1490;-0.2707;
876.3000;0.1481;-0.2803;
876.6000;0.1490;-0.2755;
876.9000;0.1490;-0.2707;
877.2000;0.1481;-0.2755;
877.5000;0.1473;-0.2755;
877.8000;0.1473;-0.2827;
878.1000;0.1473;-0.2803;
878.4000;0.1457;-0.2731;
878.7000;0.1473;-0.2684;
879.0000;0.1465;-0.2803;
879.3000;0.1473;-0.2827;
879.6000;0.1473;-0.2875;
879.9000;0.1473;-0.2827;
880.2000;0.1465;-0.2755;
880.5000;0.1449;-0.2803;
880.8000;0.1465;-0.2707;
881.1000;0.1481;-0.2684;
881.4000;0.1481;-0.2684;
881.7000;0.1473;-0.2707;
882.0000;0.1506;-0.2636;
882.3000;0.1481;-0.2779;
882.6000;0.1481;-0.2707;
882.9000;0.1441;-0.2827;
883.2000;0.1490;-0.2684;
883.5000;0.1481;-0.2660;
883.8000;0.1498;-0.2660;
884.1000;0.1465;-0.2779;
884.4000;0.1449;-0.2803;
884.7000;0.1449;-0.2923;
885.0000;0.1457;-0.2899;
885.3000;0.1465;-0.2875;
885.6000;0.1473;-0.2779;
885.9000;0.1547;-0.2636;
886.2000;0.1490;-0.2684;
886.5000;0.1473;-0.2684;
886.8000;0.1490;-0.2660;
887.1000;0.1490;-0.2731;
887.4000;0.1400;-0.3019;
887.7000;0.1522;-0.2731;
888.0000;0.1457;-0.2947;
888.3000;0.1425;-0.3043;
888.6000;0.1465;-0.2875;
888.9000;0.1481;-0.2803;
889.2000;0.1457;-0.2851;
889.5000;0.1481;-0.2779;
889.8000;0.1481;-0.2803;
890.1000;0.1465;-0.2803;
890.4000;0.1449;-0.2851;
890.7000;0.1441;-0.2875;
891.0000;0.1481;-0.2875;
891.3000;0.1465;-0.2971;
891.6000;0.1473;-0.3019;
891.9000;0.1449;-0.3019;
892.2000;0.1465;-0.2899;
892.5000;0.1481;-0.2803;
892.8000;0.1465;-0.2875;
893.1000;0.1465;-0.2851;
893.4000;0.1473;-0.2827;
893.7000;0.1465;-0.2875;
894.0000;0.1473;-0.2875;
894.3000;0.1457;-0.2875;
894.6000;0.1473;-0.2827;
894.9000;0.1473;-0.2779;
895.2000;0.1465;-0.2899;
895.5000;0.1481;-0.2779;
895.8000;0.1481;-0.2779;
896.1000;0.1473;-0.2803;
896.4000;0.1490;-0.2707;
896.7000;0.1473;-0.2803;
897.0000;0.1465;-0.2779;
897.3000;0.1457;-0.2875;
897.6000;0.1465;-0.2875;
897.9000;0.1481;-0.2851;
898.2000;0.1473;-0.2851;
898.5000;0.1465;-0.2875;
898.8000;0.1465;-0.2803;
899.1000;0.1465;-0.2851;
899.4000;0.1465;-0.2875;
899.7000;0.1490;-0.2827;
900.0000;0.1473;-0.2875;
900.3000;0.1473;-0.2851;
900.6000;0.1425;-0.2875;
900.9000;0.1457;-0.2851;
901.2000;0.1522;-0.2803;
901.5000;0.1465;-0.2971;
901.8000;0.1449;-0.2971;
902.1000;0.1465;-0.2971;
902.4000;0.1457;-0.2995;
902.7000;0.1473;-0.2995;
903.0000;0.1465;-0.3019;
903.3000;0.1465;-0.3019;
903.6000;0.1514;-0.2851;
903.9000;0.1441;-0.3019;
904.2000;0.1465;-0.2995;
904.5000;0.1465;-0.2971;
904.8000;0.1473;-0.2995;
905.1000;0.1473;-0.2971;
905.4000;0.1465;-0.2995;
905.7000;0.1490;-0.2971;
906.0000;0.1465;-0.3043;
906.3000;0.1457;-0.2995;
906.6000;0.1490;-0.2971;
906.9000;0.1457;-0.3067;
907.2000;0.1481;-0.3043;
907.5000;0.1384;-0.3235;
907.8000;0.1384;-0.3211;
908.1000;0.1465;-0.2875;
908.4000;0.1457;-0.2923;
908.7000;0.1481;-0.2995;
909.0000;0.1457;-0.3043;
909.3000;0.1465;-0.3091;
909.6000;0.1514;-0.2923;
909.9000;0.1506;-0.2851;
910.2000;0.1457;-0.2947;
910.5000;0.1481;-0.2851;
910.8000;0.1449;-0.2875;
911.1000;0.1465;-0.2899;
911.4000;0.1400;-0.3067;
911.7000;0.1465;-0.2971;
912.0000;0.1481;-0.2947;
912.3000;0.1449;-0.3139;
912.6000;0.1465;-0.3067;
912.9000;0.1498;-0.2995;
913.2000;0.1498;-0.2923;
913.5000;0.1441;-0.2995;
913.8000;0.1465;-0.2971;
914.1000;0.1441;-0.2995;
914.4000;0.1490;-0.2899;
914.7000;0.1400;-0.3067;
915.0000;0.1465;-0.2995;
915.3000;0.1457;-0.2923;
915.6000;0.1473;-0.2851;
915.9000;0.1457;-0.2803;
916.2000;0.1465;-0.2899;
916.5000;0.1465;-0.2899;
916.8000;0.1490;-0.2827;
917.1000;0.1457;-0.2947;
917.4000;0.1481;-0.2899;
917.7000;0.1457;-0.2899;
918.0000;0.1465;-0.2875;
918.3000;0.1481;-0.2923;
918.6000;0.1490;-0.2851;
918.9000;0.1498;-0.2875;
919.2000;0.1490;-0.2827;
919.5000;0.1465;-0.2851;
919.8000;0.1490;-0.2755;
920.1000;0.1473;-0.2707;
920.4000;0.1563;-0.2444;
920.7000;0.1473;-0.2755;
921.0000;0.1473;-0.2803;
921.3000;0.1441;-0.2899;
921.6000;0.1449;-0.2923;
921.9000;0.1473;-0.2947;
922.2000;0.1498;-0.2779;
922.5000;0.1473;-0.2947;
922.8000;0.1547;-0.2779;
923.1000;0.1473;-0.3019;
923.4000;0.1498;-0.2971;
923.7000;0.1473;-0.2923;
924.0000;0.1481;-0.3019;
924.3000;0.1490;-0.2995;
924.6000;0.1490;-0.2923;
924.9000;0.1473;-0.2995;
925.2000;0.1465;-0.3019;
925.5000;0.1481;-0.2995;
925.8000;0.1465;-0.2971;
926.1000;0.1473;-0.2923;
926.4000;0.1481;-0.2707;
926.7000;0.1481;-0.2755;
927.0000;0.1595;-0.2492;
927.3000;0.1465;-0.2875;
927.6000;0.1457;-0.2947;
927.9000;0.1457;-0.2995;
928.2000;0.1555;-0.2779;
928.5000;0.1481;-0.2947;
928.8000;0.1538;-0.2779;
929.1000;0.1514;-0.2899;
929.4000;0.1425;-0.3019;
929.7000;0.1498;-0.2851;
930.0000;0.1473;-0.2899;
930.3000;0.1473;-0.2899;
930.6000;0.1465;-0.2923;
930.9000;0.1473;-0.2995;
931.2000;0.1425;-0.3163;
931.5000;0.1465;-0.3091;
931.8000;0.1457;-0.3067;
932.1000;0.1473;-0.3043;
932.4000;0.1473;-0.3043;
932.7000;0.1481;-0.3019;
933.0000;0.1457;-0.3115;
933.3000;0.1400;-0.3235;
933.6000;0.1449;-0.3091;
933.9000;0.1441;-0.3187;
934.2000;0.1457;-0.3043;
934.5000;0.1449;-0.3019;
934.8000;0.1490;-0.2923;
935.1000;0.1473;-0.3091;
935.4000;0.1481;-0.2899;
935.7000;0.1465;-0.3019;
936.0000;0.1465;-0.3139;
936.3000;0.1473;-0.3043;
936.6000;0.1481;-0.3043;
936.9000;0.1457;-0.3043;
937.2000;0.1449;-0.3091;
937.5000;0.1473;-0.2971;
937.8000;0.1457;-0.3067;
938.1000;0.1490;-0.3043;
938.4000;0.1481;-0.2923;
938.7000;0.1473;-0.2971;
939.0000;0.1441;-0.3139;
939.3000;0.1465;-0.2995;
939.6000;0.1481;-0.3043;
939.9000;0.1498;-0.2971;
940.2000;0.1490;-0.3043;
940.5000;0.1473;-0.3091;
940.8000;0.1481;-0.3067;
941.1000;0.1465;-0.3043;
941.4000;0.1481;-0.3019;
941.7000;0.1473;-0.3067;
942.0000;0.1473;-0.3067;
942.3000;0.1490;-0.2971;
942.6000;0.1465;-0.3043;
942.9000;0.1441;-0.3139;
943.2000;0.1473;-0.3019;
943.5000;0.1449;-0.3115;
943.8000;0.1433;-0.3187;
944.1000;0.1579;-0.2803;
944.4000;0.1449;-0.3211;
944.7000;0.1384;-0.3354;
945.0000;0.1514;-0.3091;
945.3000;0.1473;-0.3211;
945.6000;0.1473;-0.3211;
945.9000;0.1506;-0.3019;
946.2000;0.1416;-0.3235;
946.5000;0.1465;-0.3211;
946.8000;0.1481;-0.3259;
947.1000;0.1530;-0.3115;
947.4000;0.1392;-0.3498;
947.7000;0.1490;-0.3211;
948.0000;0.1449;-0.3283;
948.3000;0.1522;-0.3019;
948.6000;0.1433;-0.3187;
948.9000;0.1465;-0.3139;
949.2000;0.1449;-0.3091;
949.5000;0.1498;-0.2923;
949.8000;0.1481;-0.2995;
950.1000;0.1473;-0.2995;
950.4000;0.1473;-0.3067;
950.7000;0.1457;-0.3091;
951.0000;0.1408;-0.3187;
951.3000;0.1473;-0.3043;
951.6000;0.1481;-0.2971;
951.9000;0.1449;-0.3043;
952.2000;0.1457;-0.3043;
952.5000;0.1449;-0.3067;
952.8000;0.1473;-0.2995;
953.1000;0.1465;-0.3043;
953.4000;0.1490;-0.3043;
953.7000;0.1490;-0.3139;
954.0000;0.1457;-0.3235;
954.3000;0.1457;-0.3259;
954.6000;0.1473;-0.3211;
954.9000;0.1441;-0.3283;
955.2000;0.1433;-0.3283;
955.5000;0.1481;-0.3091;
955.8000;0.1465;-0.3139;
956.1000;0.1498;-0.3091;
956.4000;0.1473;-0.3139;
956.7000;0.1473;-0.3187;
957.0000;0.1481;-0.3091;
957.3000;0.1457;-0.3139;
957.6000;0.1457;-0.3115;
957.9000;0.1465;-0.3019;
958.2000;0.1473;-0.2971;
958.5000;0.1449;-0.3043;
958.8000;0.1457;-0.2923;
959.1000;0.1465;-0.2947;
959.4000;0.1449;-0.3019;
959.7000;0.1473;-0.2995;
960.0000;0.1465;-0.3019;
960.3000;0.1481;-0.2995;
960.6000;0.1481;-0.3067;
960.9000;0.1490;-0.3067;
961.2000;0.1449;-0.3139;
961.5000;0.1449;-0.3187;
961.8000;0.1473;-0.3187;
962.1000;0.1490;-0.3139;
962.4000;0.1457;-0.3283;
962.7000;0.1457;-0.3330;
963.0000;0.1490;-0.3235;
963.3000;0.1473;-0.3259;
963.6000;0.1473;-0.3235;
963.9000;0.1481;-0.3235;
964.2000;0.1473;-0.3211;
964.5000;0.1465;-0.3187;
964.8000;0.1465;-0.3163;
965.1000;0.1457;-0.3211;
965.4000;0.1481;-0.3115;
965.7000;0.1465;-0.3211;
966.0000;0.1473;-0.3211;
966.3000;0.1481;-0.3259;
966.6000;0.1449;-0.3259;
966.9000;0.1449;-0.3283;
967.2000;0.1441;-0.3378;
967.5000;0.1481;-0.3259;
967.8000;0.1473;-0.3235;
968.1000;0.1473;-0.3211;
968.4000;0.1473;-0.3187;
968.7000;0.1481;-0.3235;
969.0000;0.1498;-0.3115;
969.3000;0.1465;-0.3187;
969.6000;0.1481;-0.3115;
969.9000;0.1465;-0.3163;
970.2000;0.1441;-0.3283;
970.5000;0.1473;-0.3091;
970.8000;0.1473;-0.3019;
971.1000;0.1441;-0.3163;
971.4000;0.1465;-0.3163;
971.7000;0.1473;-0.3139;
972.0000;0.1481;-0.3067;
972.3000;0.1481;-0.3115;
972.6000;0.1433;-0.3163;
972.9000;0.1473;-0.3091;
973.2000;0.1457;-0.3163;
973.5000;0.1465;-0.3211;
973.8000;0.1465;-0.3163;
974.1000;0.1522;-0.3019;
974.4000;0.1449;-0.3187;
974.7000;0.1457;-0.3163;
975.0000;0.1465;-0.3067;
975.3000;0.1457;-0.3163;
975.6000;0.1457;-0.3211;
975.9000;0.1490;-0.3091;
976.2000;0.1449;-0.3235;
976.5000;0.1481;-0.3139;
976.8000;0.1449;-0.3115;
977.1000;0.1433;-0.3067;
977.4000;0.1538;-0.2827;
977.7000;0.1457;-0.2971;
978.0000;0.1490;-0.2947;
978.3000;0.1498;-0.2827;
978.6000;0.1490;-0.2899;
978.9000;0.1490;-0.2923;
979.2000;0.1473;-0.2875;
979.5000;0.1465;-0.2851;
979.8000;0.1481;-0.2827;
980.1000;0.1490;-0.2875;
980.4000;0.1465;-0.2899;
980.7000;0.1416;-0.3043;
981.0000;0.1457;-0.2875;
981.3000;0.1465;-0.2875;
981.6000;0.1473;-0.2827;
981.9000;0.1530;-0.2684;
982.2000;0.1449;-0.3019;
982.5000;0.1465;-0.2947;
982.8000;0.1441;-0.2899;
983.1000;0.1473;-0.2875;
983.4000;0.1457;-0.2947;
983.7000;0.1457;-0.2899;
984.0000;0.1465;-0.2875;
984.3000;0.1449;-0.3019;
984.6000;0.1473;-0.2947;
984.9000;0.1473;-0.2923;
985.2000;0.1465;-0.2995;
985.5000;0.1473;-0.3019;
985.8000;0.1449;-0.3067;
986.1000;0.1465;-0.3163;
986.4000;0.1465;-0.3163;
986.7000;0.1457;-0.3163;
987.0000;0.1465;-0.3139;
987.3000;0.1481;-0.3091;
987.6000;0.1457;-0.3115;
987.9000;0.1498;-0.2947;
988.2000;0.1490;-0.2923;
988.5000;0.1473;-0.2923;
988.8000;0.1490;-0.2851;
989.1000;0.1490;-0.2803;
989.4000;0.1392;-0.3067;
989.7000;0.1465;-0.2995;
990.0000;0.1457;-0.2947;
990.3000;0.1465;-0.2947;
990.6000;0.1514;-0.2851;
990.9000;0.1457;-0.3019;
991.2000;0.1465;-0.3019;
991.5000;0.1473;-0.3019;
991.8000;0.1481;-0.3067;
992.1000;0.1441;-0.3235;
992.4000;0.1465;-0.3091;
992.7000;0.1465;-0.3139;
993.0000;0.1465;-0.3019;
993.3000;0.1465;-0.2995;
993.6000;0.1555;-0.2755;
993.9000;0.1473;-0.2995;
994.2000;0.1465;-0.3067;
994.5000;0.1465;-0.3067;
994.8000;0.1490;-0.2947;
995.1000;0.1481;-0.3019;
995.4000;0.1571;-0.2779;
995.7000;0.1473;-0.3019;
996.0000;0.1457;-0.3019;
996.3000;0.1481;-0.2995;
996.6000;0.1481;-0.2971;
996.9000;0.1465;-0.2971;
997.2000;0.1457;-0.2995;
997.5000;0.1473;-0.2995;
997.8000;0.1473;-0.2947;
998.1000;0.1563;-0.2684;
998.4000;0.1465;-0.2899;
998.7000;0.1441;-0.2947;
999.0000;0.1465;-0.2947;
999.3000;0.1473;-0.3019;
999.6000;0.1490;-0.3043;
999.9000;0.1368;-0.3378;
1000.2000;0.1416;-0.3283;
1000.5000;0.1498;-0.3043;
1000.8000;0.1449;-0.3163;
1001.1000;0.1457;-0.3163;
1001.4000;0.1498;-0.3019;
1001.7000;0.1465;-0.3091;
1002.0000;0.1490;-0.2995;
1002.3000;0.1351;-0.3378;
1002.6000;0.1490;-0.2947;
1002.9000;0.1481;-0.2971;
1003.2000;0.1490;-0.2995;
1003.5000;0.1392;-0.3211;
1003.8000;0.1465;-0.3019;
1004.1000;0.1490;-0.2947;
1004.4000;0.1506;-0.2947;
1004.7000;0.1490;-0.3067;
1005.0000;0.1473;-0.3043;
1005.3000;0.1433;-0.3067;
1005.6000;0.1481;-0.2995;
1005.9000;0.1481;-0.2971;
1006.2000;0.1465;-0.2947;
1006.5000;0.1530;-0.2731;
1006.8000;0.1457;-0.2971;
1007.1000;0.1441;-0.3043;
1007.4000;0.1473;-0.3019;
1007.7000;0.1465;-0.3115;
1008.0000;0.1457;-0.3043;
1008.3000;0.1473;-0.3019;
1008.6000;0.1465;-0.3067;
1008.9000;0.1473;-0.3115;
1009.2000;0.1457;-0.3211;
1009.5000;0.1481;-0.3115;
1009.8000;0.1473;-0.3115;
1010.1000;0.1449;-0.3115;
1010.4000;0.1465;-0.3139;
1010.7000;0.1481;-0.3163;
1011.0000;0.1473;-0.3115;
1011.3000;0.1457;-0.3067;
1011.6000;0.1465;-0.3091;
1011.9000;0.1473;-0.3019;
1012.2000;0.1473;-0.3067;
1012.5000;0.1457;-0.3139;
1012.8000;0.1498;-0.3043;
1013.1000;0.1457;-0.3091;
1013.4000;0.1457;-0.3139;
1013.7000;0.1473;-0.3139;
1014.0000;0.1457;-0.3163;
1014.3000;0.1473;-0.3091;
1014.6000;0.1465;-0.3115;
1014.9000;0.1457;-0.3115;
1015.2000;0.1481;-0.3043;
1015.5000;0.1465;-0.3019;
1015.8000;0.1481;-0.2995;
1016.1000;0.1473;-0.3019;
1016.4000;0.1465;-0.2971;
1016.7000;0.1441;-0.2995;
1017.0000;0.1465;-0.3067;
1017.3000;0.1481;-0.3067;
1017.6000;0.1368;-0.3378;
1017.9000;0.1473;-0.3067;
1018.2000;0.1465;-0.3115;
1018.5000;0.1498;-0.2995;
1018.8000;0.1481;-0.2947;
1019.1000;0.1473;-0.2971;
1019.4000;0.1506;-0.2803;
