time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1473;-0.2875;
774.6000;0.1547;-0.2660;
774.9000;0.1473;-0.2827;
775.2000;0.1392;-0.3115;
775.5000;0.1441;-0.3043;
775.8000;0.1465;-0.2971;
776.1000;0.1319;-0.3354;
776.4000;0.1449;-0.2971;
776.7000;0.1555;-0.2755;
777.0000;0.1425;-0.3043;
777.3000;0.1498;-0.2875;
777.6000;0.1538;-0.2660;
777.9000;0.1465;-0.2827;
778.2000;0.1473;-0.2827;
778.5000;0.1416;-0.2947;
778.8000;0.1457;-0.2851;
779.1000;0.1498;-0.2779;
779.4000;0.1473;-0.2851;
779.7000;0.1490;-0.2731;
780.0000;0.1490;-0.2755;
780.3000;0.1473;-0.2899;
780.6000;0.1473;-0.2923;
780.9000;0.1490;-0.2947;
781.2000;0.1490;-0.2995;
781.5000;0.1481;-0.3043;
781.8000;0.1457;-0.3091;
782.1000;0.1473;-0.3019;
782.4000;0.1490;-0.2947;
782.7000;0.1465;-0.2923;
783.0000;0.1449;-0.2875;
783.3000;0.1473;-0.2755;
783.6000;0.1490;-0.2755;
783.9000;0.1490;-0.2779;
784.2000;0.1473;-0.2803;
784.5000;0.1465;-0.2947;
784.8000;0.1481;-0.2923;
785.1000;0.1498;-0.2827;
785.4000;0.1473;-0.2899;
785.7000;0.1498;-0.2827;
786.0000;0.1465;-0.2899;
786.3000;0.1376;-0.3211;
786.6000;0.1457;-0.3043;
786.9000;0.1473;-0.3019;
787.2000;0.1457;-0.2971;
787.5000;0.1498;-0.2923;
787.8000;0.1465;-0.2875;
788.1000;0.1441;-0.2899;
788.4000;0.1465;-0.2851;
788.7000;0.1498;-0.2827;
789.0000;0.1490;-0.2803;
789.3000;0.1481;-0.2803;
789.6000;0.1522;-0.2660;
789.9000;0.1465;-0.2779;
790.2000;0.1481;-0.2707;
790.5000;0.1473;-0.2731;
790.8000;0.1473;-0.2755;
791.1000;0.1490;-0.2707;
791.4000;0.1343;-0.3019;
791.7000;0.1481;-0.2684;
792.0000;0.1457;-0.2779;
792.3000;0.1473;-0.2731;
792.6000;0.1490;-0.2707;
792.9000;0.1481;-0.2755;
793.2000;0.1465;-0.2827;
793.5000;0.1473;-0.2851;
793.8000;0.1481;-0.2851;
794.1000;0.1481;-0.2875;
794.4000;0.1490;-0.2923;
794.7000;0.1490;-0.2827;
795.0000;0.1473;-0.2923;
795.3000;0.1481;-0.2851;
795.6000;0.1490;-0.2923;
795.9000;0.1530;-0.2827;
796.2000;0.1457;-0.2995;
796.5000;0.1604;-0.2540;
796.8000;0.1449;-0.2995;
797.1000;0.1481;-0.2875;
797.4000;0.1490;-0.2803;
797.7000;0.1465;-0.2851;
798.0000;0.1547;-0.2612;
798.3000;0.1457;-0.2779;
798.6000;0.1457;-0.2707;
798.9000;0.1587;-0.2372;
799.2000;0.1408;-0.2827;
799.5000;0.1498;-0.2636;
799.8000;0.1465;-0.2612;
800.1000;0.1490;-0.2564;
800.4000;0.1628;-0.2228;
800.7000;0.1490;-0.2660;
801.0000;0.1481;-0.2731;
801.3000;0.1498;-0.2731;
801.6000;0.1490;-0.2827;
801.9000;0.1465;-0.2923;
802.2000;0.1506;-0.2923;
802.5000;0.1490;-0.2971;
802.8000;0.1441;-0.3115;
803.1000;0.1465;-0.2947;
803.4000;0.1481;-0.2947;
803.7000;0.1457;-0.3019;
804.0000;0.1473;-0.2947;
804.3000;0.1465;-0.2971;
804.6000;0.1473;-0.2899;
804.9000;0.1425;-0.3043;
805.2000;0.1457;-0.2827;
805.5000;0.1490;-0.2779;
805.8000;0.1473;-0.2875;
806.1000;0.1473;-0.2899;
806.4000;0.1473;-0.2899;
806.7000;0.1490;-0.2803;
807.0000;0.1465;-0.2875;
807.3000;0.1465;-0.2995;
807.6000;0.1465;-0.2971;
807.9000;0.1473;-0.2875;
808.2000;0.1490;-0.2755;
808.5000;0.1490;-0.2755;
808.8000;0.1457;-0.2851;
809.1000;0.1481;-0.2755;
809.4000;0.1465;-0.2803;
809.7000;0.1457;-0.2803;
810.0000;0.1465;-0.2971;
810.3000;0.1457;-0.2947;
810.6000;0.1481;-0.2899;
810.9000;0.1465;-0.2971;
811.2000;0.1441;-0.3043;
811.5000;0.1490;-0.2971;
811.8000;0.1457;-0.3067;
812.1000;0.1522;-0.2899;
812.4000;0.1473;-0.2995;
812.7000;0.1490;-0.2971;
813.0000;0.1465;-0.3043;
813.3000;0.1498;-0.2947;
813.6000;0.1522;-0.2851;
813.9000;0.1473;-0.2971;
814.2000;0.1473;-0.2971;
814.5000;0.1506;-0.2851;
814.8000;0.1465;-0.2971;
815.1000;0.1457;-0.3043;
815.4000;0.1449;-0.2995;
815.7000;0.1465;-0.2995;
816.0000;0.1465;-0.2995;
816.3000;0.1490;-0.2947;
816.6000;0.1465;-0.3019;
816.9000;0.1473;-0.2899;
817.2000;0.1473;-0.2779;
817.5000;0.1473;-0.2827;
817.8000;0.1481;-0.2923;
818.1000;0.1473;-0.2875;
818.4000;0.1481;-0.2779;
818.7000;0.1416;-0.2923;
819.0000;0.1457;-0.2899;
819.3000;0.1473;-0.2875;
819.6000;0.1498;-0.2875;
819.9000;0.1571;-0.2707;
820.2000;0.1481;-0.2971;
820.5000;0.1465;-0.2875;
820.8000;0.1481;-0.2827;
821.1000;0.1473;-0.2851;
821.4000;0.1473;-0.2827;
821.7000;0.1481;-0.2779;
822.0000;0.1498;-0.2731;
822.3000;0.1400;-0.3019;
822.6000;0.1473;-0.2851;
822.9000;0.1498;-0.2731;
823.2000;0.1473;-0.2779;
823.5000;0.1449;-0.2827;
823.8000;0.1457;-0.2779;
824.1000;0.1465;-0.2731;
824.4000;0.1416;-0.2779;
824.7000;0.1473;-0.2684;
825.0000;0.1441;-0.2803;
825.3000;0.1416;-0.2851;
825.6000;0.1473;-0.2779;
825.9000;0.1465;-0.2755;
826.2000;0.1490;-0.2755;
826.5000;0.1481;-0.2827;
826.8000;0.1441;-0.3067;
827.1000;0.1465;-0.3019;
827.4000;0.1441;-0.3067;
827.7000;0.1481;-0.2995;
828.0000;0.1481;-0.3019;
828.3000;0.1498;-0.2947;
828.6000;0.1481;-0.2827;
828.9000;0.1490;-0.2851;
829.2000;0.1481;-0.2899;
829.5000;0.1473;-0.2899;
829.8000;0.1441;-0.3043;
830.1000;0.1465;-0.2971;
830.4000;0.1465;-0.2995;
830.7000;0.1473;-0.3019;
831.0000;0.1498;-0.2995;
831.3000;0.1449;-0.3187;
831.6000;0.1473;-0.3139;
831.9000;0.1473;-0.3115;
832.2000;0.1506;-0.3019;
832.5000;0.1473;-0.3019;
832.8000;0.1465;-0.3019;
833.1000;0.1425;-0.3091;
833.4000;0.1473;-0.2971;
833.7000;0.1441;-0.3043;
834.0000;0.1555;-0.2803;
834.3000;0.1481;-0.2947;
834.6000;0.1473;-0.3019;
834.9000;0.1498;-0.2947;
835.2000;0.1441;-0.3043;
835.5000;0.1473;-0.3019;
835.8000;0.1481;-0.3067;
836.1000;0.1441;-0.3091;
836.4000;0.1473;-0.3019;
836.7000;0.1465;-0.3043;
837.0000;0.1425;-0.3211;
837.3000;0.1457;-0.3115;
837.6000;0.1465;-0.3115;
837.9000;0.1481;-0.3019;
838.2000;0.1481;-0.3019;
838.5000;0.1490;-0.3019;
838.8000;0.1490;-0.3091;
839.1000;0.1498;-0.3091;
839.4000;0.1481;-0.3067;
839.7000;0.1490;-0.3043;
840.0000;0.1465;-0.3091;
840.3000;0.1490;-0.3091;
840.6000;0.1449;-0.3163;
840.9000;0.1506;-0.2947;
841.2000;0.1481;-0.2923;
841.5000;0.1490;-0.2971;
841.8000;0.1579;-0.2755;
842.1000;0.1441;-0.3091;
842.4000;0.1473;-0.3067;
842.7000;0.1530;-0.2851;
843.0000;0.1498;-0.2971;
843.3000;0.1481;-0.3019;
843.6000;0.1506;-0.2851;
843.9000;0.1457;-0.2971;
844.2000;0.1457;-0.3019;
844.5000;0.1490;-0.2899;
844.8000;0.1473;-0.2995;
845.1000;0.1481;-0.2995;
845.4000;0.1579;-0.2827;
845.7000;0.1481;-0.3019;
846.0000;0.1473;-0.2947;
846.3000;0.1416;-0.2995;
846.6000;0.1473;-0.2875;
846.9000;0.1465;-0.2827;
847.2000;0.1465;-0.2899;
847.5000;0.1465;-0.2923;
847.8000;0.1490;-0.2899;
848.1000;0.1490;-0.2851;
848.4000;0.1522;-0.2755;
848.7000;0.1400;-0.3091;
849.0000;0.1579;-0.2612;
849.3000;0.1408;-0.3115;
849.6000;0.1490;-0.2923;
849.9000;0.1457;-0.3091;
850.2000;0.1441;-0.3187;
850.5000;0.1425;-0.3259;
850.8000;0.1449;-0.3187;
851.1000;0.1490;-0.3115;
851.4000;0.1449;-0.3163;
851.7000;0.1441;-0.3330;
852.0000;0.1473;-0.3235;
852.3000;0.1481;-0.3115;
852.6000;0.1441;-0.3163;
852.9000;0.1473;-0.3043;
853.2000;0.1506;-0.2923;
853.5000;0.1473;-0.2995;
853.8000;0.1522;-0.2779;
854.1000;0.1481;-0.2899;
854.4000;0.1465;-0.2947;
854.7000;0.1490;-0.2899;
855.0000;0.1449;-0.3043;
855.3000;0.1457;-0.3019;
855.6000;0.1473;-0.2971;
855.9000;0.1465;-0.2995;
856.2000;0.1473;-0.2947;
856.5000;0.1457;-0.3019;
856.8000;0.1473;-0.2875;
857.1000;0.1425;-0.3043;
857.4000;0.1473;-0.2947;
857.7000;0.1457;-0.2923;
858.0000;0.1481;-0.2803;
858.3000;0.1490;-0.2779;
858.6000;0.1473;-0.2731;
858.9000;0.1449;-0.2707;
859.2000;0.1425;-0.2755;
859.5000;0.1343;-0.3043;
859.8000;0.1498;-0.2636;
860.1000;0.1490;-0.2612;
860.4000;0.1368;-0.2875;
860.7000;0.1481;-0.2660;
861.0000;0.1457;-0.2875;
861.3000;0.1530;-0.2803;
861.6000;0.1473;-0.2875;
861.9000;0.1465;-0.2899;
862.2000;0.1465;-0.2851;
862.5000;0.1465;-0.2779;
862.8000;0.1498;-0.2731;
863.1000;0.1473;-0.2755;
863.4000;0.1416;-0.2971;
863.7000;0.1530;-0.2707;
864.0000;0.1481;-0.2923;
864.3000;0.1481;-0.2923;
864.6000;0.1473;-0.3019;
864.9000;0.1498;-0.2875;
865.2000;0.1481;-0.2899;
865.5000;0.1465;-0.2899;
865.8000;0.1481;-0.2899;
866.1000;0.1449;-0.2947;
866.4000;0.1498;-0.2755;
866.7000;0.1490;-0.2612;
867.0000;0.1473;-0.2707;
867.3000;0.1490;-0.2755;
867.6000;0.1457;-0.2827;
867.9000;0.1490;-0.2851;
868.2000;0.1481;-0.2827;
868.5000;0.1538;-0.2707;
868.8000;0.1473;-0.2971;
869.1000;0.1457;-0.2995;
869.4000;0.1473;-0.2947;
869.7000;0.1457;-0.2995;
870.0000;0.1473;-0.2851;
870.3000;0.1498;-0.2755;
870.6000;0.1473;-0.2827;
870.9000;0.1481;-0.2875;
871.2000;0.1506;-0.2827;
871.5000;0.1481;-0.2923;
871.8000;0.1465;-0.2947;
872.1000;0.1481;-0.2851;
872.4000;0.1481;-0.2875;
872.7000;0.1473;-0.2875;
873.0000;0.1465;-0.2827;
873.3000;0.1473;-0.2899;
873.6000;0.1498;-0.2755;
873.9000;0.1457;-0.2851;
874.2000;0.1498;-0.2827;
874.5000;0.1457;-0.2827;
874.8000;0.1465;-0.2827;
875.1000;0.1490;-0.2731;
875.4000;0.1465;-0.2731;
875.7000;0.1481;-0.2779;
876.0000;0.1465;-0.2779;
876.3000;0.1457;-0.2827;
876.6000;0.1481;-0.2851;
876.9000;0.1490;-0.2851;
877.2000;0.1425;-0.3019;
877.5000;0.1473;-0.2923;
877.8000;0.1473;-0.2827;
878.1000;0.1481;-0.2803;
878.4000;0.1457;-0.2875;
878.7000;0.1449;-0.2779;
879.0000;0.1490;-0.2636;
879.3000;0.1473;-0.2612;
879.6000;0.1490;-0.2660;
879.9000;0.1481;-0.2755;
880.2000;0.1441;-0.2947;
880.5000;0.1481;-0.2851;
880.8000;0.1490;-0.2875;
881.1000;0.1506;-0.2827;
881.4000;0.1498;-0.2827;
881.7000;0.1457;-0.3043;
882.0000;0.1473;-0.2923;
882.3000;0.1465;-0.2875;
882.6000;0.1449;-0.2875;
882.9000;0.1473;-0.2755;
883.2000;0.1473;-0.2803;
883.5000;0.1481;-0.2803;
883.8000;0.1473;-0.2779;
884.1000;0.1465;-0.2851;
884.4000;0.1498;-0.2731;
884.7000;0.1490;-0.2827;
885.0000;0.1481;-0.2827;
885.3000;0.1490;-0.2779;
885.6000;0.1449;-0.2899;
885.9000;0.1473;-0.2803;
886.2000;0.1473;-0.2779;
886.5000;0.1498;-0.2660;
886.8000;0.1498;-0.2803;
887.1000;0.1465;-0.2875;
887.4000;0.1465;-0.2827;
887.7000;0.1392;-0.3019;
888.0000;0.1481;-0.2779;
888.3000;0.1498;-0.2707;
888.6000;0.1449;-0.2875;
888.9000;0.1579;-0.2540;
889.2000;0.1490;-0.2803;
889.5000;0.1473;-0.2875;
889.8000;0.1433;-0.3043;
890.1000;0.1555;-0.2707;
890.4000;0.1498;-0.2875;
890.7000;0.1538;-0.2731;
891.0000;0.1530;-0.2827;
891.3000;0.1490;-0.2899;
891.6000;0.1457;-0.2947;
891.9000;0.1490;-0.2923;
892.2000;0.1408;-0.3115;
892.5000;0.1481;-0.2875;
892.8000;0.1490;-0.2899;
893.1000;0.1498;-0.2827;
893.4000;0.1473;-0.2851;
893.7000;0.1408;-0.3067;
894.0000;0.1465;-0.2875;
894.3000;0.1538;-0.2684;
894.6000;0.1465;-0.2827;
894.9000;0.1490;-0.2803;
895.2000;0.1441;-0.2923;
895.5000;0.1392;-0.3091;
895.8000;0.1481;-0.2875;
896.1000;0.1473;-0.2875;
896.4000;0.1465;-0.2923;
896.7000;0.1473;-0.2947;
897.0000;0.1522;-0.2755;
897.3000;0.1473;-0.2923;
897.6000;0.1490;-0.2923;
897.9000;0.1514;-0.2875;
898.2000;0.1457;-0.3091;
898.5000;0.1473;-0.3043;
898.8000;0.1498;-0.2995;
899.1000;0.1481;-0.3019;
899.4000;0.1473;-0.3019;
899.7000;0.1481;-0.3043;
900.0000;0.1433;-0.3091;
900.3000;0.1490;-0.2875;
900.6000;0.1457;-0.2947;
900.9000;0.1465;-0.2851;
901.2000;0.1465;-0.2803;
901.5000;0.1465;-0.2731;
901.8000;0.1490;-0.2660;
902.1000;0.1522;-0.2564;
902.4000;0.1506;-0.2660;
902.7000;0.1498;-0.2684;
903.0000;0.1481;-0.2803;
903.3000;0.1530;-0.2660;
903.6000;0.1465;-0.2851;
903.9000;0.1514;-0.2779;
904.2000;0.1473;-0.2875;
904.5000;0.1473;-0.2899;
904.8000;0.1473;-0.2899;
905.1000;0.1481;-0.2899;
905.4000;0.1490;-0.2923;
905.7000;0.1473;-0.2899;
906.0000;0.1473;-0.2851;
906.3000;0.1465;-0.2803;
906.6000;0.1457;-0.2827;
906.9000;0.1465;-0.2971;
907.2000;0.1457;-0.2971;
907.5000;0.1506;-0.2827;
907.8000;0.1465;-0.2947;
908.1000;0.1433;-0.2995;
908.4000;0.1490;-0.2827;
908.7000;0.1506;-0.2803;
909.0000;0.1473;-0.2899;
909.3000;0.1408;-0.3115;
909.6000;0.1506;-0.2875;
909.9000;0.1433;-0.2995;
910.2000;0.1473;-0.2875;
910.5000;0.1465;-0.2827;
910.8000;0.1490;-0.2779;
911.1000;0.1490;-0.2899;
911.4000;0.1449;-0.3091;
911.7000;0.1514;-0.3019;
912.0000;0.1465;-0.3115;
912.3000;0.1473;-0.3019;
912.6000;0.1457;-0.3019;
912.9000;0.1457;-0.2923;
913.2000;0.1465;-0.2899;
913.5000;0.1473;-0.2899;
913.8000;0.1490;-0.2971;
914.1000;0.1433;-0.3163;
914.4000;0.1481;-0.2995;
914.7000;0.1498;-0.3091;
915.0000;0.1433;-0.3163;
915.3000;0.1506;-0.2923;
915.6000;0.1449;-0.3019;
915.9000;0.1579;-0.2779;
916.2000;0.1473;-0.3043;
916.5000;0.1457;-0.3067;
916.8000;0.1498;-0.2995;
917.1000;0.1425;-0.3067;
917.4000;0.1490;-0.2923;
917.7000;0.1498;-0.2923;
918.0000;0.1498;-0.2875;
918.3000;0.1506;-0.2779;
918.6000;0.1490;-0.2875;
918.9000;0.1498;-0.2851;
919.2000;0.1481;-0.2875;
919.5000;0.1473;-0.2803;
919.8000;0.1457;-0.2827;
920.1000;0.1473;-0.2827;
920.4000;0.1481;-0.2827;
920.7000;0.1457;-0.2923;
921.0000;0.1465;-0.2947;
921.3000;0.1465;-0.2851;
921.6000;0.1490;-0.2707;
921.9000;0.1473;-0.2731;
922.2000;0.1473;-0.2731;
922.5000;0.1449;-0.2851;
922.8000;0.1416;-0.2923;
923.1000;0.1481;-0.2803;
923.4000;0.1498;-0.2875;
923.7000;0.1473;-0.2923;
924.0000;0.1506;-0.2827;
924.3000;0.1473;-0.2803;
924.6000;0.1490;-0.2899;
924.9000;0.1490;-0.2779;
925.2000;0.1498;-0.2779;
925.5000;0.1473;-0.2827;
925.8000;0.1465;-0.2899;
926.1000;0.1425;-0.2923;
926.4000;0.1473;-0.2851;
926.7000;0.1473;-0.2875;
927.0000;0.1498;-0.2851;
927.3000;0.1473;-0.3019;
927.6000;0.1449;-0.3091;
927.9000;0.1506;-0.2923;
928.2000;0.1465;-0.2947;
928.5000;0.1457;-0.2923;
928.8000;0.1457;-0.2947;
929.1000;0.1473;-0.2899;
929.4000;0.1481;-0.2923;
929.7000;0.1457;-0.3043;
930.0000;0.1473;-0.2923;
930.3000;0.1481;-0.2851;
930.6000;0.1490;-0.2803;
930.9000;0.1498;-0.2851;
931.2000;0.1563;-0.2755;
931.5000;0.1400;-0.3211;
931.8000;0.1481;-0.2899;
932.1000;0.1465;-0.2971;
932.4000;0.1408;-0.2947;
932.7000;0.1473;-0.2755;
933.0000;0.1473;-0.2827;
933.3000;0.1465;-0.2899;
933.6000;0.1416;-0.3019;
933.9000;0.1465;-0.2755;
934.2000;0.1490;-0.2707;
934.5000;0.1579;-0.2540;
934.8000;0.1441;-0.2923;
935.1000;0.1473;-0.2875;
935.4000;0.1481;-0.2995;
935.7000;0.1498;-0.2923;
936.0000;0.1473;-0.3019;
936.3000;0.1457;-0.3043;
936.6000;0.1465;-0.3019;
936.9000;0.1514;-0.3067;
937.2000;0.1433;-0.3187;
937.5000;0.1473;-0.3019;
937.8000;0.1465;-0.3091;
938.1000;0.1490;-0.3019;
938.4000;0.1506;-0.2971;
938.7000;0.1547;-0.2755;
939.0000;0.1514;-0.2851;
939.3000;0.1473;-0.2995;
939.6000;0.1498;-0.2923;
939.9000;0.1473;-0.2971;
940.2000;0.1465;-0.2995;
940.5000;0.1555;-0.2779;
940.8000;0.1473;-0.2923;
941.1000;0.1465;-0.2971;
941.4000;0.1481;-0.2971;
941.7000;0.1481;-0.2923;
942.0000;0.1465;-0.2923;
942.3000;0.1604;-0.2612;
942.6000;0.1473;-0.2899;
942.9000;0.1343;-0.3235;
943.2000;0.1465;-0.2971;
943.5000;0.1473;-0.2923;
943.8000;0.1514;-0.2851;
944.1000;0.1465;-0.2995;
944.4000;0.1465;-0.3019;
944.7000;0.1441;-0.3019;
945.0000;0.1449;-0.3019;
945.3000;0.1425;-0.3067;
945.6000;0.1498;-0.2899;
945.9000;0.1481;-0.2923;
946.2000;0.1481;-0.2899;
946.5000;0.1473;-0.2923;
946.8000;0.1384;-0.3163;
947.1000;0.1457;-0.2947;
947.4000;0.1465;-0.2875;
947.7000;0.1481;-0.2899;
948.0000;0.1473;-0.2899;
948.3000;0.1490;-0.2875;
948.6000;0.1481;-0.2803;
948.9000;0.1498;-0.2755;
949.2000;0.1490;-0.2875;
949.5000;0.1481;-0.2947;
949.8000;0.1416;-0.3043;
950.1000;0.1490;-0.2803;
950.4000;0.1490;-0.2827;
950.7000;0.1473;-0.2923;
951.0000;0.1490;-0.2851;
951.3000;0.1392;-0.3115;
951.6000;0.1473;-0.2923;
951.9000;0.1490;-0.2851;
952.2000;0.1465;-0.2875;
952.5000;0.1465;-0.2899;
952.8000;0.1465;-0.2851;
953.1000;0.1481;-0.2827;
953.4000;0.1473;-0.2827;
953.7000;0.1481;-0.2827;
954.0000;0.1457;-0.2923;
954.3000;0.1465;-0.2851;
954.6000;0.1490;-0.2755;
954.9000;0.1481;-0.2779;
955.2000;0.1481;-0.2827;
955.5000;0.1473;-0.2851;
955.8000;0.1465;-0.2851;
956.1000;0.1473;-0.2875;
956.4000;0.1473;-0.2899;
956.7000;0.1490;-0.2851;
957.0000;0.1473;-0.2923;
957.3000;0.1457;-0.2995;
957.6000;0.1465;-0.2899;
957.9000;0.1449;-0.2947;
958.2000;0.1457;-0.2923;
958.5000;0.1457;-0.2875;
958.8000;0.1465;-0.2875;
959.1000;0.1481;-0.2827;
959.4000;0.1457;-0.2827;
959.7000;0.1457;-0.2779;
960.0000;0.1465;-0.2755;
960.3000;0.1498;-0.2636;
960.6000;0.1465;-0.2684;
960.9000;0.1555;-0.2492;
961.2000;0.1490;-0.2731;
961.5000;0.1441;-0.2971;
961.8000;0.1457;-0.2923;
962.1000;0.1465;-0.2827;
962.4000;0.1628;-0.2300;
962.7000;0.1465;-0.2707;
963.0000;0.1490;-0.2660;
963.3000;0.1481;-0.2731;
963.6000;0.1490;-0.2803;
963.9000;0.1465;-0.2851;
964.2000;0.1384;-0.3139;
964.5000;0.1359;-0.3139;
964.8000;0.1481;-0.2875;
965.1000;0.1473;-0.2875;
965.4000;0.1368;-0.3163;
965.7000;0.1490;-0.2875;
966.0000;0.1490;-0.2923;
966.3000;0.1490;-0.2923;
966.6000;0.1465;-0.2947;
966.9000;0.1408;-0.3043;
967.2000;0.1473;-0.2827;
967.5000;0.1490;-0.2803;
967.8000;0.1522;-0.2707;
968.1000;0.1465;-0.2875;
968.4000;0.1547;-0.2636;
968.7000;0.1498;-0.2755;
969.0000;0.1473;-0.2851;
969.3000;0.1498;-0.2875;
969.6000;0.1473;-0.2875;
969.9000;0.1473;-0.2899;
970.2000;0.1481;-0.2827;
970.5000;0.1490;-0.2851;
970.8000;0.1465;-0.2803;
971.1000;0.1481;-0.2803;
971.4000;0.1465;-0.2827;
971.7000;0.1481;-0.2779;
972.0000;0.1506;-0.2803;
972.3000;0.1457;-0.2851;
972.6000;0.1449;-0.2971;
972.9000;0.1449;-0.2947;
973.2000;0.1473;-0.2803;
973.5000;0.1457;-0.2899;
973.8000;0.1457;-0.2971;
974.1000;0.1563;-0.2779;
974.4000;0.1498;-0.2803;
974.7000;0.1465;-0.2923;
975.0000;0.1457;-0.2899;
975.3000;0.1481;-0.2923;
975.6000;0.1506;-0.2875;
975.9000;0.1473;-0.2899;
976.2000;0.1498;-0.2827;
976.5000;0.1441;-0.2971;
976.8000;0.1465;-0.2947;
977.1000;0.1481;-0.2875;
977.4000;0.1465;-0.2971;
977.7000;0.1473;-0.2899;
978.0000;0.1490;-0.2851;
978.3000;0.1465;-0.2899;
978.6000;0.1522;-0.2731;
978.9000;0.1449;-0.2851;
979.2000;0.1433;-0.2851;
979.5000;0.1473;-0.2755;
979.8000;0.1465;-0.2779;
980.1000;0.1473;-0.2803;
980.4000;0.1384;-0.3139;
980.7000;0.1481;-0.3019;
981.0000;0.1490;-0.2995;
981.3000;0.1465;-0.3043;
981.6000;0.1481;-0.2971;
981.9000;0.1490;-0.2995;
982.2000;0.1465;-0.3019;
982.5000;0.1481;-0.2995;
982.8000;0.1441;-0.3067;
983.1000;0.1473;-0.3139;
983.4000;0.1490;-0.3115;
983.7000;0.1457;-0.3115;
984.0000;0.1473;-0.3115;
984.3000;0.1457;-0.3091;
984.6000;0.1490;-0.3043;
984.9000;0.1449;-0.3115;
985.2000;0.1457;-0.2995;
985.5000;0.1481;-0.3043;
985.8000;0.1506;-0.3019;
986.1000;0.1563;-0.2875;
986.4000;0.1481;-0.3043;
986.7000;0.1481;-0.3115;
987.0000;0.1595;-0.2779;
987.3000;0.1530;-0.2947;
987.6000;0.1473;-0.2995;
987.9000;0.1473;-0.2923;
988.2000;0.1473;-0.2899;
988.5000;0.1392;-0.3091;
988.8000;0.1506;-0.2827;
989.1000;0.1465;-0.2875;
989.4000;0.1498;-0.2827;
989.7000;0.1457;-0.2923;
990.0000;0.1473;-0.2851;
990.3000;0.1465;-0.2851;
990.6000;0.1457;-0.2851;
990.9000;0.1465;-0.2803;
991.2000;0.1481;-0.2731;
991.5000;0.1457;-0.2684;
991.8000;0.1473;-0.2707;
992.1000;0.1465;-0.2684;
992.4000;0.1400;-0.2755;
992.7000;0.1490;-0.2540;
993.0000;0.1481;-0.2564;
993.3000;0.1481;-0.2564;
993.6000;0.1473;-0.2636;
993.9000;0.1498;-0.2636;
994.2000;0.1473;-0.2779;
994.5000;0.1465;-0.2851;
994.8000;0.1498;-0.2779;
995.1000;0.1473;-0.2851;
995.4000;0.1522;-0.2707;
995.7000;0.1465;-0.2827;
996.0000;0.1481;-0.2755;
996.3000;0.1473;-0.2755;
996.6000;0.1441;-0.2803;
996.9000;0.1457;-0.2755;
997.2000;0.1465;-0.2779;
997.5000;0.1457;-0.2803;
997.8000;0.1449;-0.2827;
998.1000;0.1481;-0.2707;
998.4000;0.1473;-0.2803;
998.7000;0.1473;-0.2779;
999.0000;0.1481;-0.2779;
999.3000;0.1530;-0.2588;
999.6000;0.1490;-0.2707;
999.9000;0.1481;-0.2660;
1000.2000;0.1433;-0.2755;
1000.5000;0.1449;-0.2731;
1000.8000;0.1473;-0.2731;
1001.1000;0.1481;-0.2684;
1001.4000;0.1481;-0.2660;
1001.7000;0.1490;-0.2707;
1002.0000;0.1465;-0.2660;
1002.3000;0.1498;-0.2636;
1002.6000;0.1481;-0.2684;
1002.9000;0.1514;-0.2684;
1003.2000;0.1465;-0.2779;
1003.5000;0.1465;-0.2755;
1003.8000;0.1408;-0.2851;
1004.1000;0.1498;-0.2707;
1004.4000;0.1490;-0.2779;
1004.7000;0.1473;-0.2827;
1005.0000;0.1506;-0.2827;
1005.3000;0.1481;-0.2947;
1005.6000;0.1481;-0.2875;
1005.9000;0.1538;-0.2755;
1006.2000;0.1481;-0.2923;
1006.5000;0.1465;-0.2923;
1006.8000;0.1506;-0.2803;
1007.1000;0.1490;-0.2779;
1007.4000;0.1481;-0.2827;
1007.7000;0.1481;-0.2851;
1008.0000;0.1514;-0.2755;
1008.3000;0.1449;-0.2899;
1008.6000;0.1457;-0.2947;
1008.9000;0.1473;-0.2923;
1009.2000;0.1490;-0.2875;
1009.5000;0.1473;-0.2947;
1009.8000;0.1481;-0.2875;
1010.1000;0.1547;-0.2660;
1010.4000;0.1514;-0.2731;
1010.7000;0.1481;-0.2875;
1011.0000;0.1457;-0.2875;
1011.3000;0.1449;-0.2947;
1011.6000;0.1473;-0.2995;
1011.9000;0.1481;-0.2947;
1012.2000;0.1498;-0.2827;
1012.5000;0.1449;-0.3019;
1012.8000;0.1490;-0.2875;
1013.1000;0.1481;-0.2923;
1013.4000;0.1449;-0.2995;
1013.7000;0.1555;-0.2755;
1014.0000;0.1473;-0.2947;
1014.3000;0.1457;-0.2971;
1014.6000;0.1473;-0.2971;
1014.9000;0.1441;-0.3067;
1015.2000;0.1465;-0.3019;
1015.5000;0.1359;-0.3354;
1015.8000;0.1457;-0.3139;
1016.1000;0.1465;-0.3043;
1016.4000;0.1457;-0.3091;
1016.7000;0.1490;-0.3139;
1017.0000;0.1473;-0.3091;
1017.3000;0.1465;-0.3067;
1017.6000;0.1425;-0.3235;
1017.9000;0.1473;-0.3067;
1018.2000;0.1465;-0.3067;
1018.5000;0.1465;-0.3019;
1018.8000;0.1465;-0.3019;
1019.1000;0.1473;-0.2947;
1019.4000;0.1457;-0.2851;
