time/ms;Fluo/V;P700 deltaI/I x10³;
774.9000;0.1473;-0.2660;
775.2000;0.1473;-0.2636;
775.5000;0.1433;-0.2707;
775.8000;0.1481;-0.2684;
776.1000;0.1498;-0.2636;
776.4000;0.1490;-0.2707;
776.7000;0.1506;-0.2684;
777.0000;0.1457;-0.2731;
777.3000;0.1433;-0.2755;
777.6000;0.1473;-0.2564;
777.9000;0.1449;-0.2731;
778.2000;0.1473;-0.2564;
778.5000;0.1490;-0.2468;
778.8000;0.1481;-0.2612;
779.1000;0.1530;-0.2540;
779.4000;0.1498;-0.2612;
779.7000;0.1457;-0.2588;
780.0000;0.1425;-0.2636;
780.3000;0.1335;-0.2899;
780.6000;0.1473;-0.2564;
780.9000;0.1441;-0.2564;
781.2000;0.1481;-0.2540;
781.5000;0.1449;-0.2684;
781.8000;0.1319;-0.2995;
782.1000;0.1441;-0.2731;
782.4000;0.1473;-0.2636;
782.7000;0.1441;-0.2707;
783.0000;0.1481;-0.2540;
783.3000;0.1457;-0.2516;
783.6000;0.1457;-0.2540;
783.9000;0.1449;-0.2588;
784.2000;0.1457;-0.2588;
784.5000;0.1457;-0.2660;
784.8000;0.1473;-0.2636;
785.1000;0.1449;-0.2684;
785.4000;0.1498;-0.2564;
785.7000;0.1465;-0.2588;
786.0000;0.1473;-0.2636;
786.3000;0.1473;-0.2612;
786.6000;0.1481;-0.2660;
786.9000;0.1473;-0.2660;
787.2000;0.1514;-0.2516;
787.5000;0.1498;-0.2492;
787.8000;0.1506;-0.2444;
788.1000;0.1481;-0.2540;
788.4000;0.1465;-0.2588;
788.7000;0.1449;-0.2588;
789.0000;0.1481;-0.2468;
789.3000;0.1465;-0.2444;
789.6000;0.1465;-0.2468;
789.9000;0.1473;-0.2564;
790.2000;0.1490;-0.2468;
790.5000;0.1465;-0.2492;
790.8000;0.1441;-0.2588;
791.1000;0.1278;-0.3115;
791.4000;0.1465;-0.2588;
791.7000;0.1465;-0.2588;
792.0000;0.1465;-0.2612;
792.3000;0.1563;-0.2300;
792.6000;0.1457;-0.2516;
792.9000;0.1465;-0.2540;
793.2000;0.1465;-0.2588;
793.5000;0.1457;-0.2564;
793.8000;0.1449;-0.2492;
794.1000;0.1547;-0.2324;
794.4000;0.1481;-0.2468;
794.7000;0.1473;-0.2516;
795.0000;0.1457;-0.2540;
795.3000;0.1449;-0.2612;
795.6000;0.1481;-0.2707;
795.9000;0.1481;-0.2731;
796.2000;0.1441;-0.2779;
796.5000;0.1465;-0.2660;
796.8000;0.1457;-0.2684;
797.1000;0.1530;-0.2588;
797.4000;0.1473;-0.2755;
797.7000;0.1473;-0.2851;
798.0000;0.1384;-0.3043;
798.3000;0.1481;-0.2827;
798.6000;0.1449;-0.2899;
798.9000;0.1473;-0.2851;
799.2000;0.1563;-0.2588;
799.5000;0.1465;-0.2803;
799.8000;0.1481;-0.2731;
800.1000;0.1481;-0.2731;
800.4000;0.1441;-0.2851;
800.7000;0.1481;-0.2731;
801.0000;0.1457;-0.2707;
801.3000;0.1473;-0.2636;
801.6000;0.1449;-0.2684;
801.9000;0.1506;-0.2636;
802.2000;0.1465;-0.2755;
802.5000;0.1465;-0.2851;
802.8000;0.1473;-0.2947;
803.1000;0.1400;-0.3139;
803.4000;0.1425;-0.2995;
803.7000;0.1465;-0.2899;
804.0000;0.1465;-0.2947;
804.3000;0.1490;-0.2707;
804.6000;0.1465;-0.2660;
804.9000;0.1465;-0.2612;
805.2000;0.1490;-0.2660;
805.5000;0.1457;-0.2707;
805.8000;0.1481;-0.2636;
806.1000;0.1473;-0.2636;
806.4000;0.1473;-0.2707;
806.7000;0.1465;-0.2731;
807.0000;0.1522;-0.2516;
807.3000;0.1514;-0.2468;
807.6000;0.1465;-0.2540;
807.9000;0.1465;-0.2564;
808.2000;0.1441;-0.2612;
808.5000;0.1473;-0.2492;
808.8000;0.1457;-0.2492;
809.1000;0.1473;-0.2540;
809.4000;0.1465;-0.2684;
809.7000;0.1530;-0.2516;
810.0000;0.1433;-0.2851;
810.3000;0.1449;-0.2803;
810.6000;0.1465;-0.2684;
810.9000;0.1457;-0.2660;
811.2000;0.1457;-0.2707;
811.5000;0.1457;-0.2779;
811.8000;0.1473;-0.2779;
812.1000;0.1449;-0.2731;
812.4000;0.1473;-0.2707;
812.7000;0.1465;-0.2707;
813.0000;0.1473;-0.2636;
813.3000;0.1473;-0.2612;
813.6000;0.1473;-0.2636;
813.9000;0.1465;-0.2564;
814.2000;0.1441;-0.2684;
814.5000;0.1433;-0.2707;
814.8000;0.1473;-0.2636;
815.1000;0.1473;-0.2636;
815.4000;0.1433;-0.2636;
815.7000;0.1465;-0.2492;
816.0000;0.1473;-0.2516;
816.3000;0.1449;-0.2564;
816.6000;0.1465;-0.2564;
816.9000;0.1465;-0.2540;
817.2000;0.1457;-0.2612;
817.5000;0.1449;-0.2707;
817.8000;0.1481;-0.2707;
818.1000;0.1465;-0.2707;
818.4000;0.1449;-0.2660;
818.7000;0.1465;-0.2612;
819.0000;0.1441;-0.2731;
819.3000;0.1481;-0.2660;
819.6000;0.1465;-0.2684;
819.9000;0.1465;-0.2684;
820.2000;0.1376;-0.2971;
820.5000;0.1457;-0.2707;
820.8000;0.1465;-0.2660;
821.1000;0.1465;-0.2588;
821.4000;0.1449;-0.2636;
821.7000;0.1457;-0.2660;
822.0000;0.1457;-0.2612;
822.3000;0.1473;-0.2612;
822.6000;0.1473;-0.2564;
822.9000;0.1465;-0.2636;
823.2000;0.1465;-0.2564;
823.5000;0.1465;-0.2684;
823.8000;0.1457;-0.2684;
824.1000;0.1441;-0.2707;
824.4000;0.1473;-0.2612;
824.7000;0.1465;-0.2684;
825.0000;0.1465;-0.2660;
825.3000;0.1465;-0.2684;
825.6000;0.1457;-0.2731;
825.9000;0.1457;-0.2731;
826.2000;0.1441;-0.2851;
826.5000;0.1465;-0.2707;
826.8000;0.1433;-0.2851;
827.1000;0.1457;-0.2755;
827.4000;0.1457;-0.2779;
827.7000;0.1416;-0.3019;
828.0000;0.1465;-0.2875;
828.3000;0.1465;-0.2827;
828.6000;0.1465;-0.2827;
828.9000;0.1481;-0.2731;
829.2000;0.1490;-0.2612;
829.5000;0.1465;-0.2731;
829.8000;0.1465;-0.2803;
830.1000;0.1481;-0.2755;
830.4000;0.1465;-0.2875;
830.7000;0.1473;-0.2875;
831.0000;0.1465;-0.2851;
831.3000;0.1449;-0.2899;
831.6000;0.1449;-0.2851;
831.9000;0.1473;-0.2851;
832.2000;0.1457;-0.2851;
832.5000;0.1465;-0.2779;
832.8000;0.1490;-0.2731;
833.1000;0.1465;-0.2899;
833.4000;0.1465;-0.2851;
833.7000;0.1473;-0.2875;
834.0000;0.1490;-0.2851;
834.3000;0.1465;-0.2827;
834.6000;0.1286;-0.3235;
834.9000;0.1425;-0.2875;
835.2000;0.1359;-0.3139;
835.5000;0.1514;-0.2707;
835.8000;0.1449;-0.2899;
836.1000;0.1514;-0.2755;
836.4000;0.1465;-0.2803;
836.7000;0.1400;-0.2947;
837.0000;0.1465;-0.2707;
837.3000;0.1465;-0.2803;
837.6000;0.1457;-0.2803;
837.9000;0.1449;-0.2707;
838.2000;0.1481;-0.2707;
838.5000;0.1481;-0.2755;
838.8000;0.1457;-0.2875;
839.1000;0.1465;-0.2947;
839.4000;0.1514;-0.2875;
839.7000;0.1473;-0.2947;
840.0000;0.1481;-0.2923;
840.3000;0.1530;-0.2660;
840.6000;0.1481;-0.2899;
840.9000;0.1481;-0.2779;
841.2000;0.1457;-0.2803;
841.5000;0.1449;-0.2875;
841.8000;0.1457;-0.2875;
842.1000;0.1473;-0.2851;
842.4000;0.1490;-0.2755;
842.7000;0.1465;-0.2827;
843.0000;0.1465;-0.2875;
843.3000;0.1441;-0.2995;
843.6000;0.1473;-0.2947;
843.9000;0.1498;-0.2875;
844.2000;0.1465;-0.2851;
844.5000;0.1473;-0.2827;
844.8000;0.1530;-0.2660;
845.1000;0.1490;-0.2827;
845.4000;0.1457;-0.2899;
845.7000;0.1530;-0.2803;
846.0000;0.1465;-0.2947;
846.3000;0.1465;-0.2899;
846.6000;0.1490;-0.2803;
846.9000;0.1473;-0.2827;
847.2000;0.1498;-0.2731;
847.5000;0.1425;-0.2875;
847.8000;0.1449;-0.2875;
848.1000;0.1473;-0.2875;
848.4000;0.1473;-0.2851;
848.7000;0.1473;-0.2851;
849.0000;0.1457;-0.2851;
849.3000;0.1441;-0.2899;
849.6000;0.1449;-0.2827;
849.9000;0.1457;-0.2875;
850.2000;0.1481;-0.2851;
850.5000;0.1465;-0.2827;
850.8000;0.1457;-0.2899;
851.1000;0.1465;-0.2827;
851.4000;0.1473;-0.2803;
851.7000;0.1522;-0.2731;
852.0000;0.1506;-0.2707;
852.3000;0.1473;-0.2803;
852.6000;0.1473;-0.2851;
852.9000;0.1449;-0.2971;
853.2000;0.1457;-0.2947;
853.5000;0.1457;-0.3019;
853.8000;0.1425;-0.3043;
854.1000;0.1481;-0.2875;
854.4000;0.1457;-0.2923;
854.7000;0.1473;-0.2899;
855.0000;0.1498;-0.2851;
855.3000;0.1490;-0.2803;
855.6000;0.1465;-0.2899;
855.9000;0.1563;-0.2684;
856.2000;0.1441;-0.2947;
856.5000;0.1473;-0.2827;
856.8000;0.1408;-0.2971;
857.1000;0.1465;-0.2875;
857.4000;0.1506;-0.2731;
857.7000;0.1465;-0.2851;
858.0000;0.1449;-0.2875;
858.3000;0.1481;-0.2851;
858.6000;0.1481;-0.2803;
858.9000;0.1473;-0.2875;
859.2000;0.1498;-0.2779;
859.5000;0.1408;-0.2947;
859.8000;0.1376;-0.3091;
860.1000;0.1465;-0.2923;
860.4000;0.1449;-0.2875;
860.7000;0.1449;-0.2851;
861.0000;0.1441;-0.2947;
861.3000;0.1351;-0.3091;
861.6000;0.1457;-0.2851;
861.9000;0.1514;-0.2755;
862.2000;0.1457;-0.2947;
862.5000;0.1441;-0.2947;
862.8000;0.1465;-0.2947;
863.1000;0.1441;-0.2971;
863.4000;0.1441;-0.2947;
863.7000;0.1384;-0.3019;
864.0000;0.1481;-0.2779;
864.3000;0.1449;-0.2851;
864.6000;0.1465;-0.2779;
864.9000;0.1441;-0.2827;
865.2000;0.1457;-0.2684;
865.5000;0.1449;-0.2731;
865.8000;0.1433;-0.2803;
866.1000;0.1433;-0.2851;
866.4000;0.1441;-0.2851;
866.7000;0.1465;-0.2827;
867.0000;0.1457;-0.2827;
867.3000;0.1465;-0.2851;
867.6000;0.1465;-0.2851;
867.9000;0.1465;-0.2899;
868.2000;0.1473;-0.2923;
868.5000;0.1465;-0.2971;
868.8000;0.1457;-0.2947;
869.1000;0.1465;-0.2875;
869.4000;0.1481;-0.2827;
869.7000;0.1465;-0.2803;
870.0000;0.1449;-0.2827;
870.3000;0.1449;-0.2827;
870.6000;0.1433;-0.2851;
870.9000;0.1465;-0.2803;
871.2000;0.1465;-0.2803;
871.5000;0.1490;-0.2803;
871.8000;0.1473;-0.2851;
872.1000;0.1473;-0.2803;
872.4000;0.1465;-0.2875;
872.7000;0.1498;-0.2731;
873.0000;0.1498;-0.2684;
873.3000;0.1538;-0.2492;
873.6000;0.1481;-0.2684;
873.9000;0.1441;-0.2779;
874.2000;0.1441;-0.2636;
874.5000;0.1514;-0.2468;
874.8000;0.1433;-0.2731;
875.1000;0.1449;-0.2731;
875.4000;0.1400;-0.2875;
875.7000;0.1522;-0.2612;
876.0000;0.1473;-0.2803;
876.3000;0.1490;-0.2779;
876.6000;0.1457;-0.2803;
876.9000;0.1457;-0.2875;
877.2000;0.1473;-0.2827;
877.5000;0.1449;-0.2827;
877.8000;0.1498;-0.2755;
878.1000;0.1449;-0.2851;
878.4000;0.1481;-0.2803;
878.7000;0.1473;-0.2803;
879.0000;0.1473;-0.2779;
879.3000;0.1449;-0.2803;
879.6000;0.1449;-0.2731;
879.9000;0.1416;-0.2755;
880.2000;0.1465;-0.2755;
880.5000;0.1473;-0.2827;
880.8000;0.1441;-0.2923;
881.1000;0.1522;-0.2684;
881.4000;0.1449;-0.2851;
881.7000;0.1449;-0.2923;
882.0000;0.1465;-0.2755;
882.3000;0.1473;-0.2731;
882.6000;0.1416;-0.2923;
882.9000;0.1449;-0.2827;
883.2000;0.1571;-0.2468;
883.5000;0.1473;-0.2731;
883.8000;0.1433;-0.2827;
884.1000;0.1359;-0.2947;
884.4000;0.1425;-0.2851;
884.7000;0.1498;-0.2684;
885.0000;0.1522;-0.2636;
885.3000;0.1449;-0.2851;
885.6000;0.1457;-0.2899;
885.9000;0.1465;-0.2779;
886.2000;0.1416;-0.2923;
886.5000;0.1473;-0.2875;
886.8000;0.1449;-0.2827;
887.1000;0.1473;-0.2731;
887.4000;0.1416;-0.2779;
887.7000;0.1457;-0.2636;
888.0000;0.1490;-0.2540;
888.3000;0.1408;-0.2755;
888.6000;0.1498;-0.2612;
888.9000;0.1457;-0.2684;
889.2000;0.1457;-0.2731;
889.5000;0.1465;-0.2755;
889.8000;0.1457;-0.2875;
890.1000;0.1457;-0.2827;
890.4000;0.1425;-0.2899;
890.7000;0.1457;-0.2779;
891.0000;0.1433;-0.2779;
891.3000;0.1465;-0.2779;
891.6000;0.1457;-0.2779;
891.9000;0.1506;-0.2684;
892.2000;0.1481;-0.2779;
892.5000;0.1473;-0.2875;
892.8000;0.1441;-0.2923;
893.1000;0.1449;-0.2851;
893.4000;0.1473;-0.2875;
893.7000;0.1457;-0.2971;
894.0000;0.1465;-0.3019;
894.3000;0.1481;-0.2923;
894.6000;0.1571;-0.2779;
894.9000;0.1465;-0.3067;
895.2000;0.1465;-0.3091;
895.5000;0.1465;-0.2995;
895.8000;0.1457;-0.3019;
896.1000;0.1473;-0.2995;
896.4000;0.1481;-0.3019;
896.7000;0.1465;-0.3043;
897.0000;0.1465;-0.3019;
897.3000;0.1522;-0.2851;
897.6000;0.1441;-0.3091;
897.9000;0.1481;-0.2971;
898.2000;0.1457;-0.3019;
898.5000;0.1433;-0.3115;
898.8000;0.1441;-0.3115;
899.1000;0.1465;-0.3043;
899.4000;0.1400;-0.3139;
899.7000;0.1376;-0.3163;
900.0000;0.1498;-0.2803;
900.3000;0.1449;-0.2971;
900.6000;0.1473;-0.3019;
900.9000;0.1481;-0.3043;
901.2000;0.1400;-0.3211;
901.5000;0.1465;-0.2971;
901.8000;0.1530;-0.2779;
902.1000;0.1441;-0.3019;
902.4000;0.1465;-0.2995;
902.7000;0.1465;-0.3043;
903.0000;0.1457;-0.3043;
903.3000;0.1425;-0.3115;
903.6000;0.1465;-0.3043;
903.9000;0.1473;-0.2995;
904.2000;0.1563;-0.2803;
904.5000;0.1473;-0.2995;
904.8000;0.1465;-0.2995;
905.1000;0.1481;-0.2971;
905.4000;0.1457;-0.3043;
905.7000;0.1498;-0.2947;
906.0000;0.1416;-0.3187;
906.3000;0.1481;-0.3115;
906.6000;0.1481;-0.3163;
906.9000;0.1457;-0.3211;
907.2000;0.1498;-0.3139;
907.5000;0.1449;-0.3187;
907.8000;0.1481;-0.2995;
908.1000;0.1457;-0.2923;
908.4000;0.1457;-0.2923;
908.7000;0.1457;-0.2875;
909.0000;0.1465;-0.2827;
909.3000;0.1522;-0.2707;
909.6000;0.1498;-0.2779;
909.9000;0.1465;-0.2827;
910.2000;0.1490;-0.2779;
910.5000;0.1441;-0.2899;
910.8000;0.1441;-0.2899;
911.1000;0.1400;-0.3043;
911.4000;0.1441;-0.2947;
911.7000;0.1457;-0.2875;
912.0000;0.1457;-0.2875;
912.3000;0.1433;-0.2923;
912.6000;0.1473;-0.2827;
912.9000;0.1457;-0.2851;
913.2000;0.1514;-0.2779;
913.5000;0.1481;-0.2803;
913.8000;0.1449;-0.2923;
914.1000;0.1473;-0.2851;
914.4000;0.1522;-0.2684;
914.7000;0.1481;-0.2779;
915.0000;0.1465;-0.2779;
915.3000;0.1481;-0.2684;
915.6000;0.1465;-0.2779;
915.9000;0.1368;-0.3115;
916.2000;0.1441;-0.2803;
916.5000;0.1506;-0.2803;
916.8000;0.1457;-0.2923;
917.1000;0.1441;-0.2995;
917.4000;0.1441;-0.3043;
917.7000;0.1465;-0.2971;
918.0000;0.1563;-0.2588;
918.3000;0.1538;-0.2588;
918.6000;0.1490;-0.2755;
918.9000;0.1465;-0.2875;
919.2000;0.1465;-0.2947;
919.5000;0.1465;-0.2803;
919.8000;0.1571;-0.2564;
920.1000;0.1465;-0.2803;
920.4000;0.1481;-0.2660;
920.7000;0.1465;-0.2755;
921.0000;0.1473;-0.2779;
921.3000;0.1457;-0.2731;
921.6000;0.1465;-0.2731;
921.9000;0.1457;-0.2755;
922.2000;0.1433;-0.2851;
922.5000;0.1441;-0.2779;
922.8000;0.1457;-0.2803;
923.1000;0.1465;-0.2827;
923.4000;0.1441;-0.2947;
923.7000;0.1449;-0.2947;
924.0000;0.1465;-0.2923;
924.3000;0.1441;-0.2899;
924.6000;0.1465;-0.2755;
924.9000;0.1473;-0.2755;
925.2000;0.1457;-0.2779;
925.5000;0.1465;-0.2803;
925.8000;0.1392;-0.3091;
926.1000;0.1522;-0.2803;
926.4000;0.1473;-0.2923;
926.7000;0.1465;-0.2827;
927.0000;0.1514;-0.2707;
927.3000;0.1425;-0.2947;
927.6000;0.1449;-0.2875;
927.9000;0.1457;-0.2875;
928.2000;0.1449;-0.2827;
928.5000;0.1473;-0.2755;
928.8000;0.1457;-0.2851;
929.1000;0.1449;-0.2875;
929.4000;0.1473;-0.2803;
929.7000;0.1457;-0.2827;
930.0000;0.1481;-0.2875;
930.3000;0.1514;-0.2875;
930.6000;0.1465;-0.2947;
930.9000;0.1392;-0.3163;
931.2000;0.1457;-0.2947;
931.5000;0.1425;-0.2947;
931.8000;0.1530;-0.2851;
932.1000;0.1547;-0.2827;
932.4000;0.1457;-0.2947;
932.7000;0.1457;-0.3019;
933.0000;0.1441;-0.3091;
933.3000;0.1384;-0.3259;
933.6000;0.1457;-0.3043;
933.9000;0.1465;-0.3043;
934.2000;0.1465;-0.3043;
934.5000;0.1498;-0.2851;
934.8000;0.1514;-0.2755;
935.1000;0.1465;-0.2827;
935.4000;0.1449;-0.2851;
935.7000;0.1449;-0.2851;
936.0000;0.1473;-0.2779;
936.3000;0.1465;-0.2779;
936.6000;0.1449;-0.2899;
936.9000;0.1457;-0.2803;
937.2000;0.1522;-0.2803;
937.5000;0.1473;-0.2875;
937.8000;0.1457;-0.2851;
938.1000;0.1457;-0.2803;
938.4000;0.1449;-0.2851;
938.7000;0.1473;-0.2851;
939.0000;0.1465;-0.2923;
939.3000;0.1465;-0.2923;
939.6000;0.1457;-0.2995;
939.9000;0.1473;-0.2995;
940.2000;0.1473;-0.2899;
940.5000;0.1579;-0.2612;
940.8000;0.1498;-0.2875;
941.1000;0.1465;-0.2875;
941.4000;0.1457;-0.2899;
941.7000;0.1473;-0.2827;
942.0000;0.1465;-0.2875;
942.3000;0.1490;-0.2827;
942.6000;0.1481;-0.2827;
942.9000;0.1473;-0.2851;
943.2000;0.1481;-0.2779;
943.5000;0.1457;-0.2851;
943.8000;0.1457;-0.2851;
944.1000;0.1457;-0.2803;
944.4000;0.1473;-0.2803;
944.7000;0.1457;-0.2779;
945.0000;0.1473;-0.2707;
945.3000;0.1465;-0.2803;
945.6000;0.1457;-0.2827;
945.9000;0.1457;-0.2755;
946.2000;0.1433;-0.2803;
946.5000;0.1449;-0.2731;
946.8000;0.1465;-0.2803;
947.1000;0.1481;-0.2684;
947.4000;0.1457;-0.2707;
947.7000;0.1449;-0.2803;
948.0000;0.1490;-0.2636;
948.3000;0.1465;-0.2636;
948.6000;0.1612;-0.2228;
948.9000;0.1465;-0.2636;
949.2000;0.1473;-0.2636;
949.5000;0.1408;-0.2851;
949.8000;0.1490;-0.2684;
950.1000;0.1465;-0.2731;
950.4000;0.1522;-0.2612;
950.7000;0.1506;-0.2660;
951.0000;0.1473;-0.2755;
951.3000;0.1465;-0.2731;
951.6000;0.1522;-0.2588;
951.9000;0.1457;-0.2899;
952.2000;0.1490;-0.2731;
952.5000;0.1481;-0.2684;
952.8000;0.1522;-0.2612;
953.1000;0.1604;-0.2348;
953.4000;0.1481;-0.2707;
953.7000;0.1449;-0.2731;
954.0000;0.1392;-0.2851;
954.3000;0.1473;-0.2707;
954.6000;0.1449;-0.2827;
954.9000;0.1441;-0.2923;
955.2000;0.1473;-0.2803;
955.5000;0.1538;-0.2636;
955.8000;0.1408;-0.2947;
956.1000;0.1433;-0.2803;
956.4000;0.1465;-0.2707;
956.7000;0.1490;-0.2564;
957.0000;0.1481;-0.2660;
957.3000;0.1514;-0.2540;
957.6000;0.1473;-0.2707;
957.9000;0.1457;-0.2684;
958.2000;0.1522;-0.2516;
958.5000;0.1473;-0.2612;
958.8000;0.1441;-0.2660;
959.1000;0.1449;-0.2636;
959.4000;0.1465;-0.2588;
959.7000;0.1457;-0.2636;
960.0000;0.1457;-0.2684;
960.3000;0.1530;-0.2564;
960.6000;0.1490;-0.2731;
960.9000;0.1506;-0.2588;
961.2000;0.1522;-0.2468;
961.5000;0.1498;-0.2516;
961.8000;0.1481;-0.2588;
962.1000;0.1449;-0.2660;
962.4000;0.1481;-0.2588;
962.7000;0.1465;-0.2731;
963.0000;0.1498;-0.2612;
963.3000;0.1425;-0.2851;
963.6000;0.1465;-0.2707;
963.9000;0.1457;-0.2779;
964.2000;0.1473;-0.2660;
964.5000;0.1473;-0.2612;
964.8000;0.1457;-0.2636;
965.1000;0.1457;-0.2707;
965.4000;0.1465;-0.2755;
965.7000;0.1425;-0.2947;
966.0000;0.1465;-0.2851;
966.3000;0.1465;-0.2755;
966.6000;0.1392;-0.2923;
966.9000;0.1465;-0.2779;
967.2000;0.1457;-0.2731;
967.5000;0.1392;-0.2851;
967.8000;0.1457;-0.2684;
968.1000;0.1498;-0.2588;
968.4000;0.1490;-0.2755;
968.7000;0.1465;-0.2875;
969.0000;0.1449;-0.2923;
969.3000;0.1465;-0.2827;
969.6000;0.1481;-0.2660;
969.9000;0.1473;-0.2684;
970.2000;0.1457;-0.2755;
970.5000;0.1481;-0.2660;
970.8000;0.1481;-0.2636;
971.1000;0.1481;-0.2612;
971.4000;0.1457;-0.2731;
971.7000;0.1465;-0.2684;
972.0000;0.1473;-0.2660;
972.3000;0.1441;-0.2612;
972.6000;0.1563;-0.2276;
972.9000;0.1473;-0.2612;
973.2000;0.1465;-0.2684;
973.5000;0.1408;-0.2827;
973.8000;0.1457;-0.2612;
974.1000;0.1473;-0.2636;
974.4000;0.1449;-0.2731;
974.7000;0.1359;-0.3091;
975.0000;0.1481;-0.2779;
975.3000;0.1473;-0.2851;
975.6000;0.1481;-0.2827;
975.9000;0.1433;-0.2875;
976.2000;0.1481;-0.2779;
976.5000;0.1449;-0.2923;
976.8000;0.1441;-0.2827;
977.1000;0.1449;-0.2899;
977.4000;0.1449;-0.2947;
977.7000;0.1473;-0.2947;
978.0000;0.1416;-0.2995;
978.3000;0.1587;-0.2588;
978.6000;0.1506;-0.2827;
978.9000;0.1522;-0.2827;
979.2000;0.1457;-0.2899;
979.5000;0.1465;-0.2899;
979.8000;0.1481;-0.2851;
980.1000;0.1465;-0.2803;
980.4000;0.1465;-0.2827;
980.7000;0.1457;-0.2875;
981.0000;0.1481;-0.2875;
981.3000;0.1457;-0.2875;
981.6000;0.1449;-0.2803;
981.9000;0.1392;-0.2995;
982.2000;0.1473;-0.2827;
982.5000;0.1433;-0.2947;
982.8000;0.1473;-0.2779;
983.1000;0.1457;-0.2803;
983.4000;0.1416;-0.2923;
983.7000;0.1449;-0.2803;
984.0000;0.1441;-0.2827;
984.3000;0.1465;-0.2684;
984.6000;0.1457;-0.2779;
984.9000;0.1465;-0.2803;
985.2000;0.1481;-0.2707;
985.5000;0.1465;-0.2707;
985.8000;0.1457;-0.2731;
986.1000;0.1473;-0.2755;
986.4000;0.1433;-0.2779;
986.7000;0.1490;-0.2636;
987.0000;0.1473;-0.2660;
987.3000;0.1481;-0.2492;
987.6000;0.1530;-0.2324;
987.9000;0.1457;-0.2564;
988.2000;0.1465;-0.2612;
988.5000;0.1571;-0.2324;
988.8000;0.1490;-0.2564;
989.1000;0.1514;-0.2492;
989.4000;0.1498;-0.2612;
989.7000;0.1359;-0.3067;
990.0000;0.1481;-0.2731;
990.3000;0.1490;-0.2612;
990.6000;0.1481;-0.2684;
990.9000;0.1416;-0.2803;
991.2000;0.1473;-0.2636;
991.5000;0.1555;-0.2372;
991.8000;0.1425;-0.2588;
992.1000;0.1335;-0.2923;
992.4000;0.1457;-0.2540;
992.7000;0.1457;-0.2564;
993.0000;0.1481;-0.2588;
993.3000;0.1441;-0.2660;
993.6000;0.1449;-0.2612;
993.9000;0.1465;-0.2612;
994.2000;0.1490;-0.2612;
994.5000;0.1481;-0.2612;
994.8000;0.1506;-0.2636;
995.1000;0.1457;-0.2779;
995.4000;0.1473;-0.2731;
995.7000;0.1457;-0.2755;
996.0000;0.1465;-0.2731;
996.3000;0.1449;-0.2875;
996.6000;0.1392;-0.3043;
996.9000;0.1465;-0.2875;
997.2000;0.1465;-0.2923;
997.5000;0.1449;-0.2971;
997.8000;0.1465;-0.3019;
998.1000;0.1481;-0.2923;
998.4000;0.1457;-0.2995;
998.7000;0.1449;-0.2947;
999.0000;0.1473;-0.2851;
999.3000;0.1400;-0.3019;
999.6000;0.1490;-0.2707;
999.9000;0.1449;-0.2827;
1000.2000;0.1433;-0.2851;
1000.5000;0.1465;-0.2731;
1000.8000;0.1441;-0.2803;
1001.1000;0.1449;-0.2779;
1001.4000;0.1449;-0.2851;
1001.7000;0.1481;-0.2779;
1002.0000;0.1465;-0.2827;
1002.3000;0.1416;-0.2875;
1002.6000;0.1457;-0.2755;
1002.9000;0.1473;-0.2803;
1003.2000;0.1465;-0.2779;
1003.5000;0.1433;-0.2827;
1003.8000;0.1457;-0.2731;
1004.1000;0.1449;-0.2731;
1004.4000;0.1441;-0.2636;
1004.7000;0.1465;-0.2660;
1005.0000;0.1449;-0.2731;
1005.3000;0.1449;-0.2588;
1005.6000;0.1465;-0.2612;
1005.9000;0.1465;-0.2636;
1006.2000;0.1433;-0.2684;
1006.5000;0.1457;-0.2636;
1006.8000;0.1498;-0.2564;
1007.1000;0.1465;-0.2684;
1007.4000;0.1465;-0.2660;
1007.7000;0.1449;-0.2731;
1008.0000;0.1457;-0.2731;
1008.3000;0.1465;-0.2755;
1008.6000;0.1465;-0.2731;
1008.9000;0.1473;-0.2779;
1009.2000;0.1481;-0.2779;
1009.5000;0.1449;-0.2827;
1009.8000;0.1465;-0.2707;
1010.1000;0.1457;-0.2755;
1010.4000;0.1514;-0.2516;
1010.7000;0.1481;-0.2612;
1011.0000;0.1465;-0.2612;
1011.3000;0.1465;-0.2612;
1011.6000;0.1457;-0.2707;
1011.9000;0.1506;-0.2588;
1012.2000;0.1481;-0.2660;
1012.5000;0.1481;-0.2636;
1012.8000;0.1481;-0.2684;
1013.1000;0.1433;-0.2731;
1013.4000;0.1498;-0.2516;
1013.7000;0.1465;-0.2636;
1014.0000;0.1490;-0.2612;
1014.3000;0.1449;-0.2731;
1014.6000;0.1465;-0.2731;
1014.9000;0.1425;-0.2803;
1015.2000;0.1481;-0.2684;
1015.5000;0.1449;-0.2731;
1015.8000;0.1441;-0.2707;
1016.1000;0.1473;-0.2636;
1016.4000;0.1457;-0.2612;
1016.7000;0.1473;-0.2540;
1017.0000;0.1481;-0.2468;
1017.3000;0.1473;-0.2444;
1017.6000;0.1473;-0.2468;
1017.9000;0.1465;-0.2468;
1018.2000;0.1449;-0.2540;
1018.5000;0.1457;-0.2492;
1018.8000;0.1465;-0.2516;
1019.1000;0.1473;-0.2540;
1019.4000;0.1449;-0.2612;
1019.7000;0.1473;-0.2540;
1020.0000;0.1473;-0.2492;
