time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1506;-0.3067;
774.6000;0.1490;-0.3163;
774.9000;0.1481;-0.3187;
775.2000;0.1506;-0.3139;
775.5000;0.1473;-0.3139;
775.8000;0.1506;-0.3115;
776.1000;0.1514;-0.3043;
776.4000;0.1473;-0.3163;
776.7000;0.1498;-0.3187;
777.0000;0.1473;-0.3115;
777.3000;0.1514;-0.2971;
777.6000;0.1514;-0.2971;
777.9000;0.1490;-0.3019;
778.2000;0.1506;-0.3043;
778.5000;0.1506;-0.3139;
778.8000;0.1498;-0.3115;
779.1000;0.1490;-0.3139;
779.4000;0.1514;-0.3139;
779.7000;0.1579;-0.2947;
780.0000;0.1514;-0.2995;
780.3000;0.1490;-0.3139;
780.6000;0.1498;-0.3115;
780.9000;0.1481;-0.3115;
781.2000;0.1506;-0.3139;
781.5000;0.1555;-0.2995;
781.8000;0.1522;-0.3163;
782.1000;0.1587;-0.2947;
782.4000;0.1506;-0.3187;
782.7000;0.1498;-0.3235;
783.0000;0.1481;-0.3283;
783.3000;0.1620;-0.2923;
783.6000;0.1522;-0.3139;
783.9000;0.1612;-0.2803;
784.2000;0.1490;-0.3067;
784.5000;0.1498;-0.3091;
784.8000;0.1473;-0.3235;
785.1000;0.1473;-0.3235;
785.4000;0.1473;-0.3211;
785.7000;0.1498;-0.3163;
786.0000;0.1490;-0.3235;
786.3000;0.1490;-0.3211;
786.6000;0.1506;-0.3211;
786.9000;0.1498;-0.3211;
787.2000;0.1498;-0.3163;
787.5000;0.1579;-0.2995;
787.8000;0.1506;-0.3187;
788.1000;0.1522;-0.3115;
788.4000;0.1506;-0.3187;
788.7000;0.1457;-0.3235;
789.0000;0.1571;-0.2923;
789.3000;0.1441;-0.3211;
789.6000;0.1473;-0.3091;
789.9000;0.1498;-0.3067;
790.2000;0.1449;-0.3139;
790.5000;0.1538;-0.2803;
790.8000;0.1490;-0.2971;
791.1000;0.1481;-0.2947;
791.4000;0.1490;-0.2875;
791.7000;0.1522;-0.2803;
792.0000;0.1506;-0.2875;
792.3000;0.1498;-0.2899;
792.6000;0.1571;-0.2779;
792.9000;0.1490;-0.3067;
793.2000;0.1506;-0.3067;
793.5000;0.1490;-0.3019;
793.8000;0.1506;-0.2971;
794.1000;0.1514;-0.2923;
794.4000;0.1522;-0.2995;
794.7000;0.1473;-0.3115;
795.0000;0.1481;-0.3019;
795.3000;0.1522;-0.2971;
795.6000;0.1498;-0.2971;
795.9000;0.1506;-0.2875;
796.2000;0.1506;-0.2947;
796.5000;0.1514;-0.2971;
796.8000;0.1490;-0.2947;
797.1000;0.1490;-0.2899;
797.4000;0.1506;-0.2779;
797.7000;0.1571;-0.2660;
798.0000;0.1441;-0.3067;
798.3000;0.1514;-0.2803;
798.6000;0.1522;-0.2779;
798.9000;0.1498;-0.2803;
799.2000;0.1481;-0.2923;
799.5000;0.1481;-0.2971;
799.8000;0.1457;-0.3043;
800.1000;0.1514;-0.2827;
800.4000;0.1506;-0.2875;
800.7000;0.1506;-0.2923;
801.0000;0.1481;-0.2971;
801.3000;0.1522;-0.2875;
801.6000;0.1514;-0.2899;
801.9000;0.1498;-0.2971;
802.2000;0.1506;-0.2971;
802.5000;0.1514;-0.3043;
802.8000;0.1441;-0.3235;
803.1000;0.1506;-0.3139;
803.4000;0.1514;-0.3067;
803.7000;0.1481;-0.3139;
804.0000;0.1481;-0.3019;
804.3000;0.1514;-0.2971;
804.6000;0.1506;-0.2971;
804.9000;0.1587;-0.2851;
805.2000;0.1506;-0.3019;
805.5000;0.1506;-0.2947;
805.8000;0.1571;-0.2755;
806.1000;0.1530;-0.2779;
806.4000;0.1514;-0.2827;
806.7000;0.1481;-0.2947;
807.0000;0.1490;-0.3019;
807.3000;0.1457;-0.3163;
807.6000;0.1473;-0.3067;
807.9000;0.1587;-0.2827;
808.2000;0.1547;-0.2803;
808.5000;0.1636;-0.2588;
808.8000;0.1514;-0.2971;
809.1000;0.1498;-0.2971;
809.4000;0.1555;-0.2899;
809.7000;0.1571;-0.2803;
810.0000;0.1498;-0.3019;
810.3000;0.1490;-0.3019;
810.6000;0.1506;-0.2995;
810.9000;0.1522;-0.2971;
811.2000;0.1481;-0.3043;
811.5000;0.1473;-0.3211;
811.8000;0.1473;-0.3259;
812.1000;0.1490;-0.3187;
812.4000;0.1392;-0.3402;
812.7000;0.1498;-0.3259;
813.0000;0.1490;-0.3306;
813.3000;0.1563;-0.3115;
813.6000;0.1506;-0.3163;
813.9000;0.1547;-0.3043;
814.2000;0.1498;-0.3139;
814.5000;0.1498;-0.3211;
814.8000;0.1490;-0.3283;
815.1000;0.1514;-0.3235;
815.4000;0.1384;-0.3594;
815.7000;0.1506;-0.3259;
816.0000;0.1481;-0.3306;
816.3000;0.1490;-0.3235;
816.6000;0.1506;-0.3163;
816.9000;0.1506;-0.3139;
817.2000;0.1506;-0.3259;
817.5000;0.1506;-0.3259;
817.8000;0.1498;-0.3306;
818.1000;0.1514;-0.3259;
818.4000;0.1481;-0.3259;
818.7000;0.1506;-0.3306;
819.0000;0.1514;-0.3378;
819.3000;0.1506;-0.3378;
819.6000;0.1457;-0.3402;
819.9000;0.1506;-0.3211;
820.2000;0.1498;-0.3187;
820.5000;0.1498;-0.3235;
820.8000;0.1490;-0.3187;
821.1000;0.1490;-0.3115;
821.4000;0.1498;-0.2995;
821.7000;0.1644;-0.2660;
822.0000;0.1449;-0.3139;
822.3000;0.1506;-0.3139;
822.6000;0.1498;-0.3115;
822.9000;0.1555;-0.2971;
823.2000;0.1506;-0.3091;
823.5000;0.1506;-0.3139;
823.8000;0.1498;-0.3163;
824.1000;0.1506;-0.3139;
824.4000;0.1514;-0.3211;
824.7000;0.1498;-0.3163;
825.0000;0.1490;-0.3211;
825.3000;0.1514;-0.3139;
825.6000;0.1449;-0.3283;
825.9000;0.1538;-0.3043;
826.2000;0.1530;-0.3163;
826.5000;0.1522;-0.3115;
826.8000;0.1522;-0.3211;
827.1000;0.1506;-0.3235;
827.4000;0.1465;-0.3187;
827.7000;0.1498;-0.3115;
828.0000;0.1514;-0.3067;
828.3000;0.1481;-0.3139;
828.6000;0.1433;-0.3187;
828.9000;0.1473;-0.3067;
829.2000;0.1465;-0.3019;
829.5000;0.1465;-0.3091;
829.8000;0.1514;-0.2971;
830.1000;0.1441;-0.3043;
830.4000;0.1522;-0.2779;
830.7000;0.1514;-0.2803;
831.0000;0.1522;-0.2851;
831.3000;0.1604;-0.2755;
831.6000;0.1457;-0.3139;
831.9000;0.1579;-0.2803;
832.2000;0.1481;-0.3115;
832.5000;0.1498;-0.3187;
832.8000;0.1522;-0.3139;
833.1000;0.1506;-0.3115;
833.4000;0.1498;-0.3067;
833.7000;0.1490;-0.3067;
834.0000;0.1481;-0.3067;
834.3000;0.1441;-0.3163;
834.6000;0.1490;-0.3139;
834.9000;0.1490;-0.3163;
835.2000;0.1506;-0.3115;
835.5000;0.1506;-0.3019;
835.8000;0.1506;-0.2971;
836.1000;0.1514;-0.2875;
836.4000;0.1498;-0.2947;
836.7000;0.1506;-0.2971;
837.0000;0.1514;-0.2923;
837.3000;0.1473;-0.2947;
837.6000;0.1636;-0.2420;
837.9000;0.1498;-0.2875;
838.2000;0.1498;-0.2947;
838.5000;0.1530;-0.2971;
838.8000;0.1481;-0.3139;
839.1000;0.1490;-0.3091;
839.4000;0.1571;-0.2875;
839.7000;0.1514;-0.2947;
840.0000;0.1498;-0.2947;
840.3000;0.1473;-0.3139;
840.6000;0.1433;-0.3378;
840.9000;0.1490;-0.3306;
841.2000;0.1514;-0.3187;
841.5000;0.1490;-0.3235;
841.8000;0.1490;-0.3163;
842.1000;0.1506;-0.3163;
842.4000;0.1490;-0.3235;
842.7000;0.1498;-0.3163;
843.0000;0.1465;-0.3235;
843.3000;0.1473;-0.3235;
843.6000;0.1498;-0.3187;
843.9000;0.1579;-0.3043;
844.2000;0.1441;-0.3474;
844.5000;0.1514;-0.3306;
844.8000;0.1514;-0.3211;
845.1000;0.1514;-0.3163;
845.4000;0.1473;-0.3211;
845.7000;0.1514;-0.3115;
846.0000;0.1481;-0.3163;
846.3000;0.1490;-0.3115;
846.6000;0.1473;-0.3139;
846.9000;0.1579;-0.2923;
847.2000;0.1490;-0.3211;
847.5000;0.1514;-0.3139;
847.8000;0.1579;-0.3019;
848.1000;0.1514;-0.3019;
848.4000;0.1457;-0.3187;
848.7000;0.1498;-0.3043;
849.0000;0.1506;-0.2947;
849.3000;0.1514;-0.2923;
849.6000;0.1481;-0.2995;
849.9000;0.1481;-0.3043;
850.2000;0.1514;-0.2995;
850.5000;0.1498;-0.2995;
850.8000;0.1506;-0.2971;
851.1000;0.1490;-0.2995;
851.4000;0.1490;-0.2971;
851.7000;0.1506;-0.3019;
852.0000;0.1506;-0.3067;
852.3000;0.1506;-0.3043;
852.6000;0.1506;-0.3067;
852.9000;0.1514;-0.3043;
853.2000;0.1481;-0.3043;
853.5000;0.1514;-0.2947;
853.8000;0.1514;-0.2995;
854.1000;0.1498;-0.2899;
854.4000;0.1490;-0.2923;
854.7000;0.1522;-0.2803;
855.0000;0.1506;-0.2779;
855.3000;0.1490;-0.2779;
855.6000;0.1490;-0.2803;
855.9000;0.1465;-0.2971;
856.2000;0.1441;-0.3115;
856.5000;0.1506;-0.2947;
856.8000;0.1522;-0.2971;
857.1000;0.1449;-0.3163;
857.4000;0.1498;-0.2947;
857.7000;0.1506;-0.2995;
858.0000;0.1481;-0.3043;
858.3000;0.1498;-0.2995;
858.6000;0.1530;-0.2875;
858.9000;0.1538;-0.2947;
859.2000;0.1522;-0.2947;
859.5000;0.1506;-0.3043;
859.8000;0.1514;-0.3163;
860.1000;0.1514;-0.3187;
860.4000;0.1498;-0.3163;
860.7000;0.1506;-0.3139;
861.0000;0.1490;-0.3163;
861.3000;0.1490;-0.3163;
861.6000;0.1506;-0.3067;
861.9000;0.1481;-0.3091;
862.2000;0.1490;-0.3067;
862.5000;0.1473;-0.3139;
862.8000;0.1498;-0.3139;
863.1000;0.1498;-0.3091;
863.4000;0.1522;-0.3019;
863.7000;0.1506;-0.3067;
864.0000;0.1498;-0.3067;
864.3000;0.1498;-0.3019;
864.6000;0.1490;-0.3043;
864.9000;0.1481;-0.3091;
865.2000;0.1498;-0.2971;
865.5000;0.1490;-0.2995;
865.8000;0.1490;-0.2971;
866.1000;0.1490;-0.2923;
866.4000;0.1498;-0.2995;
866.7000;0.1506;-0.2947;
867.0000;0.1490;-0.3019;
867.3000;0.1498;-0.2899;
867.6000;0.1522;-0.2875;
867.9000;0.1490;-0.2947;
868.2000;0.1490;-0.2947;
868.5000;0.1481;-0.2947;
868.8000;0.1506;-0.2923;
869.1000;0.1514;-0.2851;
869.4000;0.1490;-0.2851;
869.7000;0.1490;-0.2899;
870.0000;0.1449;-0.3019;
870.3000;0.1506;-0.2971;
870.6000;0.1481;-0.3091;
870.9000;0.1555;-0.2923;
871.2000;0.1498;-0.3091;
871.5000;0.1514;-0.3091;
871.8000;0.1481;-0.3139;
872.1000;0.1498;-0.3067;
872.4000;0.1481;-0.3091;
872.7000;0.1506;-0.3091;
873.0000;0.1506;-0.3091;
873.3000;0.1498;-0.3091;
873.6000;0.1481;-0.3139;
873.9000;0.1514;-0.3139;
874.2000;0.1481;-0.3235;
874.5000;0.1498;-0.3163;
874.8000;0.1498;-0.3187;
875.1000;0.1506;-0.3067;
875.4000;0.1514;-0.2995;
875.7000;0.1579;-0.2851;
876.0000;0.1490;-0.2995;
876.3000;0.1506;-0.2923;
876.6000;0.1498;-0.2947;
876.9000;0.1530;-0.2947;
877.2000;0.1506;-0.2923;
877.5000;0.1441;-0.3043;
877.8000;0.1498;-0.2947;
878.1000;0.1514;-0.2923;
878.4000;0.1490;-0.3043;
878.7000;0.1506;-0.3019;
879.0000;0.1514;-0.2971;
879.3000;0.1506;-0.2971;
879.6000;0.1449;-0.3187;
879.9000;0.1498;-0.2995;
880.2000;0.1506;-0.2899;
880.5000;0.1506;-0.2851;
880.8000;0.1465;-0.2995;
881.1000;0.1351;-0.3211;
881.4000;0.1473;-0.2899;
881.7000;0.1481;-0.2923;
882.0000;0.1522;-0.2827;
882.3000;0.1604;-0.2660;
882.6000;0.1506;-0.3019;
882.9000;0.1481;-0.3067;
883.2000;0.1449;-0.3163;
883.5000;0.1506;-0.3019;
883.8000;0.1547;-0.2923;
884.1000;0.1514;-0.2875;
884.4000;0.1612;-0.2612;
884.7000;0.1498;-0.2971;
885.0000;0.1506;-0.2995;
885.3000;0.1481;-0.3091;
885.6000;0.1498;-0.3043;
885.9000;0.1498;-0.3139;
886.2000;0.1441;-0.3259;
886.5000;0.1506;-0.3067;
886.8000;0.1498;-0.3115;
887.1000;0.1481;-0.3067;
887.4000;0.1490;-0.3067;
887.7000;0.1481;-0.3043;
888.0000;0.1498;-0.2947;
888.3000;0.1530;-0.2947;
888.6000;0.1490;-0.2995;
888.9000;0.1498;-0.2947;
889.2000;0.1498;-0.2995;
889.5000;0.1620;-0.2731;
889.8000;0.1506;-0.2995;
890.1000;0.1498;-0.2995;
890.4000;0.1498;-0.2971;
890.7000;0.1514;-0.2995;
891.0000;0.1620;-0.2660;
891.3000;0.1498;-0.3019;
891.6000;0.1457;-0.3163;
891.9000;0.1490;-0.2971;
892.2000;0.1506;-0.2899;
892.5000;0.1473;-0.2971;
892.8000;0.1506;-0.2923;
893.1000;0.1522;-0.2923;
893.4000;0.1490;-0.2995;
893.7000;0.1498;-0.2971;
894.0000;0.1563;-0.2827;
894.3000;0.1481;-0.3091;
894.6000;0.1384;-0.3330;
894.9000;0.1490;-0.2947;
895.2000;0.1498;-0.2923;
895.5000;0.1498;-0.2923;
895.8000;0.1498;-0.2923;
896.1000;0.1490;-0.2899;
896.4000;0.1490;-0.2851;
896.7000;0.1498;-0.2875;
897.0000;0.1425;-0.3019;
897.3000;0.1490;-0.2755;
897.6000;0.1514;-0.2612;
897.9000;0.1522;-0.2612;
898.2000;0.1425;-0.2827;
898.5000;0.1506;-0.2684;
898.8000;0.1498;-0.2707;
899.1000;0.1604;-0.2396;
899.4000;0.1490;-0.2755;
899.7000;0.1498;-0.2779;
900.0000;0.1481;-0.2779;
900.3000;0.1457;-0.2731;
900.6000;0.1473;-0.2779;
900.9000;0.1473;-0.2875;
901.2000;0.1530;-0.2731;
901.5000;0.1449;-0.2899;
901.8000;0.1506;-0.2851;
902.1000;0.1425;-0.3067;
902.4000;0.1669;-0.2348;
902.7000;0.1481;-0.2899;
903.0000;0.1490;-0.2803;
903.3000;0.1449;-0.2947;
903.6000;0.1441;-0.2971;
903.9000;0.1498;-0.2875;
904.2000;0.1514;-0.2803;
904.5000;0.1530;-0.2755;
904.8000;0.1522;-0.2684;
905.1000;0.1343;-0.3091;
905.4000;0.1408;-0.2923;
905.7000;0.1490;-0.2684;
906.0000;0.1457;-0.2707;
906.3000;0.1416;-0.2827;
906.6000;0.1490;-0.2827;
906.9000;0.1465;-0.2875;
907.2000;0.1490;-0.2803;
907.5000;0.1490;-0.2707;
907.8000;0.1457;-0.2779;
908.1000;0.1506;-0.2660;
908.4000;0.1490;-0.2684;
908.7000;0.1490;-0.2731;
909.0000;0.1490;-0.2707;
909.3000;0.1506;-0.2755;
909.6000;0.1506;-0.2803;
909.9000;0.1514;-0.2779;
910.2000;0.1490;-0.2827;
910.5000;0.1522;-0.2660;
910.8000;0.1473;-0.2755;
911.1000;0.1498;-0.2684;
911.4000;0.1498;-0.2660;
911.7000;0.1481;-0.2684;
912.0000;0.1514;-0.2612;
912.3000;0.1498;-0.2612;
912.6000;0.1498;-0.2707;
912.9000;0.1506;-0.2731;
913.2000;0.1530;-0.2731;
913.5000;0.1498;-0.2827;
913.8000;0.1514;-0.2684;
914.1000;0.1449;-0.2779;
914.4000;0.1514;-0.2684;
914.7000;0.1514;-0.2755;
915.0000;0.1449;-0.2851;
915.3000;0.1506;-0.2779;
915.6000;0.1514;-0.2779;
915.9000;0.1490;-0.2851;
916.2000;0.1490;-0.2923;
916.5000;0.1506;-0.2827;
916.8000;0.1457;-0.2947;
917.1000;0.1555;-0.2731;
917.4000;0.1465;-0.2875;
917.7000;0.1481;-0.2803;
918.0000;0.1506;-0.2803;
918.3000;0.1481;-0.2851;
918.6000;0.1514;-0.2707;
918.9000;0.1481;-0.2827;
919.2000;0.1522;-0.2684;
919.5000;0.1481;-0.2827;
919.8000;0.1498;-0.2851;
920.1000;0.1506;-0.2803;
920.4000;0.1473;-0.2899;
920.7000;0.1490;-0.2899;
921.0000;0.1473;-0.2995;
921.3000;0.1473;-0.2971;
921.6000;0.1555;-0.2731;
921.9000;0.1571;-0.2636;
922.2000;0.1506;-0.2612;
922.5000;0.1490;-0.2707;
922.8000;0.1522;-0.2684;
923.1000;0.1563;-0.2564;
923.4000;0.1498;-0.2684;
923.7000;0.1416;-0.2899;
924.0000;0.1425;-0.2899;
924.3000;0.1449;-0.2851;
924.6000;0.1473;-0.2684;
924.9000;0.1473;-0.2731;
925.2000;0.1490;-0.2803;
925.5000;0.1449;-0.2803;
925.8000;0.1506;-0.2707;
926.1000;0.1441;-0.2875;
926.4000;0.1506;-0.2731;
926.7000;0.1465;-0.2779;
927.0000;0.1506;-0.2707;
927.3000;0.1579;-0.2492;
927.6000;0.1433;-0.2875;
927.9000;0.1530;-0.2636;
928.2000;0.1530;-0.2588;
928.5000;0.1571;-0.2588;
928.8000;0.1490;-0.2731;
929.1000;0.1555;-0.2516;
929.4000;0.1498;-0.2636;
929.7000;0.1490;-0.2684;
930.0000;0.1473;-0.2731;
930.3000;0.1498;-0.2755;
930.6000;0.1522;-0.2731;
930.9000;0.1506;-0.2827;
931.2000;0.1490;-0.2899;
931.5000;0.1457;-0.3019;
931.8000;0.1481;-0.2995;
932.1000;0.1506;-0.2995;
932.4000;0.1506;-0.2923;
932.7000;0.1490;-0.2947;
933.0000;0.1490;-0.2899;
933.3000;0.1481;-0.2947;
933.6000;0.1530;-0.2875;
933.9000;0.1498;-0.2851;
934.2000;0.1498;-0.2899;
934.5000;0.1522;-0.2731;
934.8000;0.1481;-0.2779;
935.1000;0.1506;-0.2684;
935.4000;0.1490;-0.2660;
935.7000;0.1481;-0.2564;
936.0000;0.1465;-0.2660;
936.3000;0.1490;-0.2684;
936.6000;0.1514;-0.2588;
936.9000;0.1481;-0.2612;
937.2000;0.1498;-0.2660;
937.5000;0.1490;-0.2707;
937.8000;0.1384;-0.3115;
938.1000;0.1449;-0.2971;
938.4000;0.1490;-0.2755;
938.7000;0.1498;-0.2707;
939.0000;0.1563;-0.2588;
939.3000;0.1522;-0.2684;
939.6000;0.1506;-0.2731;
939.9000;0.1481;-0.2827;
940.2000;0.1449;-0.2923;
940.5000;0.1498;-0.2875;
940.8000;0.1514;-0.2755;
941.1000;0.1449;-0.2923;
941.4000;0.1506;-0.2803;
941.7000;0.1498;-0.2731;
942.0000;0.1490;-0.2731;
942.3000;0.1490;-0.2731;
942.6000;0.1522;-0.2731;
942.9000;0.1473;-0.2755;
943.2000;0.1490;-0.2779;
943.5000;0.1506;-0.2755;
943.8000;0.1465;-0.2803;
944.1000;0.1473;-0.2684;
944.4000;0.1506;-0.2516;
944.7000;0.1498;-0.2588;
945.0000;0.1481;-0.2684;
945.3000;0.1481;-0.2636;
945.6000;0.1498;-0.2564;
945.9000;0.1490;-0.2612;
946.2000;0.1547;-0.2444;
946.5000;0.1522;-0.2540;
946.8000;0.1490;-0.2684;
947.1000;0.1433;-0.2827;
947.4000;0.1506;-0.2660;
947.7000;0.1547;-0.2516;
948.0000;0.1506;-0.2684;
948.3000;0.1490;-0.2755;
948.6000;0.1465;-0.2827;
948.9000;0.1498;-0.2731;
949.2000;0.1506;-0.2755;
949.5000;0.1425;-0.2971;
949.8000;0.1490;-0.2779;
950.1000;0.1498;-0.2803;
950.4000;0.1498;-0.2779;
950.7000;0.1538;-0.2636;
951.0000;0.1506;-0.2755;
951.3000;0.1522;-0.2755;
951.6000;0.1522;-0.2779;
951.9000;0.1490;-0.2899;
952.2000;0.1490;-0.2995;
952.5000;0.1481;-0.2971;
952.8000;0.1555;-0.2707;
953.1000;0.1490;-0.2899;
953.4000;0.1506;-0.2923;
953.7000;0.1441;-0.3139;
954.0000;0.1506;-0.2899;
954.3000;0.1490;-0.2899;
954.6000;0.1506;-0.2899;
954.9000;0.1506;-0.2923;
955.2000;0.1506;-0.2899;
955.5000;0.1506;-0.2923;
955.8000;0.1506;-0.2899;
956.1000;0.1506;-0.2923;
956.4000;0.1506;-0.2923;
956.7000;0.1579;-0.2779;
957.0000;0.1498;-0.3019;
957.3000;0.1490;-0.3019;
957.6000;0.1481;-0.2923;
957.9000;0.1514;-0.2755;
958.2000;0.1490;-0.2803;
958.5000;0.1498;-0.2755;
958.8000;0.1498;-0.2851;
959.1000;0.1522;-0.2803;
959.4000;0.1481;-0.2827;
959.7000;0.1514;-0.2755;
960.0000;0.1490;-0.2923;
960.3000;0.1473;-0.2971;
960.6000;0.1522;-0.2851;
960.9000;0.1514;-0.2803;
961.2000;0.1498;-0.2827;
961.5000;0.1449;-0.3043;
961.8000;0.1587;-0.2755;
962.1000;0.1506;-0.2923;
962.4000;0.1579;-0.2779;
962.7000;0.1506;-0.2971;
963.0000;0.1465;-0.3067;
963.3000;0.1514;-0.2947;
963.6000;0.1425;-0.3091;
963.9000;0.1433;-0.3163;
964.2000;0.1514;-0.2923;
964.5000;0.1563;-0.2707;
964.8000;0.1506;-0.2923;
965.1000;0.1498;-0.3067;
965.4000;0.1481;-0.3091;
965.7000;0.1465;-0.3187;
966.0000;0.1514;-0.2971;
966.3000;0.1522;-0.2923;
966.6000;0.1522;-0.2947;
966.9000;0.1498;-0.2995;
967.2000;0.1498;-0.2971;
967.5000;0.1490;-0.2899;
967.8000;0.1498;-0.2899;
968.1000;0.1506;-0.2947;
968.4000;0.1490;-0.2995;
968.7000;0.1506;-0.2995;
969.0000;0.1490;-0.3043;
969.3000;0.1506;-0.3019;
969.6000;0.1514;-0.2875;
969.9000;0.1514;-0.2971;
970.2000;0.1555;-0.2947;
970.5000;0.1498;-0.3115;
970.8000;0.1481;-0.3139;
971.1000;0.1514;-0.3019;
971.4000;0.1514;-0.2995;
971.7000;0.1481;-0.3115;
972.0000;0.1522;-0.3115;
972.3000;0.1457;-0.3139;
972.6000;0.1506;-0.3067;
972.9000;0.1514;-0.3019;
973.2000;0.1473;-0.3067;
973.5000;0.1498;-0.2971;
973.8000;0.1522;-0.2947;
974.1000;0.1506;-0.2947;
974.4000;0.1498;-0.3019;
974.7000;0.1571;-0.2851;
975.0000;0.1506;-0.3067;
975.3000;0.1498;-0.3019;
975.6000;0.1490;-0.3091;
975.9000;0.1522;-0.3067;
976.2000;0.1506;-0.3091;
976.5000;0.1457;-0.3115;
976.8000;0.1514;-0.3019;
977.1000;0.1522;-0.2995;
977.4000;0.1465;-0.3139;
977.7000;0.1506;-0.3091;
978.0000;0.1473;-0.3139;
978.3000;0.1490;-0.3139;
978.6000;0.1481;-0.3043;
978.9000;0.1457;-0.3067;
979.2000;0.1473;-0.3019;
979.5000;0.1506;-0.2803;
979.8000;0.1522;-0.2684;
980.1000;0.1473;-0.2779;
980.4000;0.1498;-0.2779;
980.7000;0.1522;-0.2731;
981.0000;0.1514;-0.2851;
981.3000;0.1530;-0.2779;
981.6000;0.1506;-0.2803;
981.9000;0.1498;-0.2875;
982.2000;0.1530;-0.2875;
982.5000;0.1506;-0.2947;
982.8000;0.1514;-0.2923;
983.1000;0.1465;-0.2995;
983.4000;0.1514;-0.2875;
983.7000;0.1490;-0.2923;
984.0000;0.1457;-0.2995;
984.3000;0.1498;-0.2803;
984.6000;0.1506;-0.2851;
984.9000;0.1498;-0.2947;
985.2000;0.1498;-0.2923;
985.5000;0.1498;-0.2923;
985.8000;0.1481;-0.2923;
986.1000;0.1506;-0.2827;
986.4000;0.1514;-0.2899;
986.7000;0.1481;-0.2875;
987.0000;0.1506;-0.2851;
987.3000;0.1522;-0.2803;
987.6000;0.1490;-0.2827;
987.9000;0.1490;-0.2803;
988.2000;0.1498;-0.2851;
988.5000;0.1506;-0.2660;
988.8000;0.1490;-0.2660;
989.1000;0.1473;-0.2803;
989.4000;0.1457;-0.2899;
989.7000;0.1490;-0.2875;
990.0000;0.1514;-0.2851;
990.3000;0.1490;-0.2947;
990.6000;0.1506;-0.2875;
990.9000;0.1490;-0.2899;
991.2000;0.1498;-0.2947;
991.5000;0.1481;-0.2923;
991.8000;0.1506;-0.2779;
992.1000;0.1481;-0.2875;
992.4000;0.1522;-0.2731;
992.7000;0.1506;-0.2923;
993.0000;0.1498;-0.2995;
993.3000;0.1481;-0.3139;
993.6000;0.1506;-0.3043;
993.9000;0.1498;-0.3043;
994.2000;0.1514;-0.2923;
994.5000;0.1376;-0.3354;
994.8000;0.1490;-0.3019;
995.1000;0.1506;-0.3091;
995.4000;0.1506;-0.3067;
995.7000;0.1506;-0.3043;
996.0000;0.1481;-0.3091;
996.3000;0.1473;-0.3091;
996.6000;0.1490;-0.3043;
996.9000;0.1506;-0.3067;
997.2000;0.1473;-0.3187;
997.5000;0.1481;-0.3091;
997.8000;0.1506;-0.3043;
998.1000;0.1490;-0.3043;
998.4000;0.1506;-0.3043;
998.7000;0.1473;-0.3067;
999.0000;0.1490;-0.3019;
999.3000;0.1555;-0.2779;
999.6000;0.1506;-0.2899;
999.9000;0.1506;-0.2947;
1000.2000;0.1571;-0.2851;
1000.5000;0.1490;-0.3019;
1000.8000;0.1506;-0.3043;
1001.1000;0.1514;-0.2995;
1001.4000;0.1498;-0.2995;
1001.7000;0.1604;-0.2707;
1002.0000;0.1498;-0.2947;
1002.3000;0.1441;-0.3163;
1002.6000;0.1522;-0.2971;
1002.9000;0.1522;-0.2875;
1003.2000;0.1514;-0.2899;
1003.5000;0.1473;-0.2995;
1003.8000;0.1506;-0.3019;
1004.1000;0.1514;-0.3019;
1004.4000;0.1498;-0.3091;
1004.7000;0.1498;-0.3163;
1005.0000;0.1490;-0.3163;
1005.3000;0.1490;-0.3091;
1005.6000;0.1506;-0.2947;
1005.9000;0.1506;-0.2923;
1006.2000;0.1473;-0.2947;
1006.5000;0.1490;-0.2947;
1006.8000;0.1522;-0.2923;
1007.1000;0.1481;-0.3019;
1007.4000;0.1530;-0.2899;
1007.7000;0.1498;-0.3043;
1008.0000;0.1506;-0.2971;
1008.3000;0.1498;-0.2995;
1008.6000;0.1490;-0.3043;
1008.9000;0.1490;-0.3019;
1009.2000;0.1555;-0.2803;
1009.5000;0.1498;-0.2899;
1009.8000;0.1506;-0.2899;
1010.1000;0.1514;-0.2899;
1010.4000;0.1490;-0.2995;
1010.7000;0.1498;-0.2995;
1011.0000;0.1473;-0.3043;
1011.3000;0.1490;-0.2995;
1011.6000;0.1473;-0.3043;
1011.9000;0.1514;-0.2971;
1012.2000;0.1465;-0.3115;
1012.5000;0.1490;-0.3043;
1012.8000;0.1416;-0.3283;
1013.1000;0.1481;-0.3139;
1013.4000;0.1498;-0.3115;
1013.7000;0.1376;-0.3474;
1014.0000;0.1490;-0.3163;
1014.3000;0.1506;-0.3091;
1014.6000;0.1498;-0.3043;
1014.9000;0.1498;-0.3067;
1015.2000;0.1506;-0.3043;
1015.5000;0.1506;-0.3043;
1015.8000;0.1490;-0.3043;
1016.1000;0.1506;-0.2947;
1016.4000;0.1514;-0.2995;
1016.7000;0.1490;-0.3019;
1017.0000;0.1498;-0.3043;
1017.3000;0.1514;-0.2995;
1017.6000;0.1514;-0.2995;
1017.9000;0.1498;-0.2923;
1018.2000;0.1555;-0.2803;
1018.5000;0.1506;-0.2995;
1018.8000;0.1514;-0.2971;
1019.1000;0.1506;-0.3019;
1019.4000;0.1498;-0.2995;
