time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1498;-0.3067;
774.6000;0.1514;-0.3139;
774.9000;0.1481;-0.3211;
775.2000;0.1498;-0.3211;
775.5000;0.1490;-0.3211;
775.8000;0.1644;-0.2827;
776.1000;0.1416;-0.3498;
776.4000;0.1481;-0.3235;
776.7000;0.1465;-0.3259;
777.0000;0.1555;-0.2923;
777.3000;0.1359;-0.3402;
777.6000;0.1498;-0.3091;
777.9000;0.1425;-0.3378;
778.2000;0.1408;-0.3354;
778.5000;0.1538;-0.2923;
778.8000;0.1490;-0.3115;
779.1000;0.1506;-0.3091;
779.4000;0.1506;-0.3163;
779.7000;0.1498;-0.3211;
780.0000;0.1481;-0.3235;
780.3000;0.1490;-0.3235;
780.6000;0.1506;-0.3163;
780.9000;0.1457;-0.3235;
781.2000;0.1514;-0.3043;
781.5000;0.1498;-0.3067;
781.8000;0.1498;-0.3043;
782.1000;0.1498;-0.3091;
782.4000;0.1490;-0.3115;
782.7000;0.1498;-0.3091;
783.0000;0.1473;-0.3163;
783.3000;0.1457;-0.3187;
783.6000;0.1530;-0.2995;
783.9000;0.1465;-0.3163;
784.2000;0.1490;-0.3115;
784.5000;0.1490;-0.3091;
784.8000;0.1473;-0.3043;
785.1000;0.1498;-0.3019;
785.4000;0.1441;-0.3187;
785.7000;0.1449;-0.3187;
786.0000;0.1506;-0.3139;
786.3000;0.1506;-0.3139;
786.6000;0.1473;-0.3211;
786.9000;0.1522;-0.3067;
787.2000;0.1465;-0.3163;
787.5000;0.1498;-0.3091;
787.8000;0.1490;-0.3091;
788.1000;0.1490;-0.3067;
788.4000;0.1506;-0.3043;
788.7000;0.1481;-0.3091;
789.0000;0.1490;-0.3139;
789.3000;0.1449;-0.3211;
789.6000;0.1506;-0.3115;
789.9000;0.1498;-0.3187;
790.2000;0.1498;-0.3211;
790.5000;0.1547;-0.3043;
790.8000;0.1490;-0.3211;
791.1000;0.1481;-0.3187;
791.4000;0.1490;-0.3139;
791.7000;0.1506;-0.3091;
792.0000;0.1514;-0.3115;
792.3000;0.1506;-0.3187;
792.6000;0.1498;-0.3163;
792.9000;0.1498;-0.3139;
793.2000;0.1481;-0.3211;
793.5000;0.1514;-0.3067;
793.8000;0.1506;-0.3091;
794.1000;0.1571;-0.2923;
794.4000;0.1490;-0.3163;
794.7000;0.1514;-0.3115;
795.0000;0.1522;-0.3043;
795.3000;0.1465;-0.3139;
795.6000;0.1481;-0.3115;
795.9000;0.1473;-0.3187;
796.2000;0.1481;-0.3115;
796.5000;0.1490;-0.3043;
796.8000;0.1473;-0.3091;
797.1000;0.1498;-0.3139;
797.4000;0.1473;-0.3235;
797.7000;0.1506;-0.3163;
798.0000;0.1498;-0.3139;
798.3000;0.1506;-0.3115;
798.6000;0.1481;-0.3115;
798.9000;0.1522;-0.3067;
799.2000;0.1481;-0.3139;
799.5000;0.1490;-0.3115;
799.8000;0.1547;-0.2995;
800.1000;0.1522;-0.3043;
800.4000;0.1481;-0.3139;
800.7000;0.1465;-0.3163;
801.0000;0.1368;-0.3354;
801.3000;0.1490;-0.3019;
801.6000;0.1481;-0.2971;
801.9000;0.1473;-0.2995;
802.2000;0.1498;-0.2995;
802.5000;0.1457;-0.3139;
802.8000;0.1571;-0.2875;
803.1000;0.1506;-0.3043;
803.4000;0.1481;-0.3163;
803.7000;0.1490;-0.3067;
804.0000;0.1481;-0.3091;
804.3000;0.1481;-0.3115;
804.6000;0.1490;-0.3115;
804.9000;0.1481;-0.3115;
805.2000;0.1514;-0.3043;
805.5000;0.1490;-0.3091;
805.8000;0.1481;-0.3115;
806.1000;0.1481;-0.3091;
806.4000;0.1506;-0.2923;
806.7000;0.1490;-0.3019;
807.0000;0.1490;-0.2947;
807.3000;0.1490;-0.3019;
807.6000;0.1490;-0.3067;
807.9000;0.1481;-0.3091;
808.2000;0.1490;-0.3043;
808.5000;0.1506;-0.2995;
808.8000;0.1473;-0.2995;
809.1000;0.1490;-0.3019;
809.4000;0.1490;-0.2971;
809.7000;0.1473;-0.2875;
810.0000;0.1473;-0.2803;
810.3000;0.1465;-0.2971;
810.6000;0.1473;-0.2947;
810.9000;0.1490;-0.2875;
811.2000;0.1481;-0.2851;
811.5000;0.1498;-0.2875;
811.8000;0.1481;-0.2779;
812.1000;0.1514;-0.2755;
812.4000;0.1506;-0.2827;
812.7000;0.1522;-0.2827;
813.0000;0.1522;-0.2827;
813.3000;0.1514;-0.2923;
813.6000;0.1481;-0.3043;
813.9000;0.1465;-0.3091;
814.2000;0.1481;-0.3043;
814.5000;0.1473;-0.3091;
814.8000;0.1490;-0.3163;
815.1000;0.1465;-0.3163;
815.4000;0.1465;-0.3115;
815.7000;0.1481;-0.3139;
816.0000;0.1530;-0.3019;
816.3000;0.1449;-0.3235;
816.6000;0.1522;-0.3043;
816.9000;0.1481;-0.3091;
817.2000;0.1408;-0.3163;
817.5000;0.1498;-0.3043;
817.8000;0.1473;-0.3139;
818.1000;0.1498;-0.3091;
818.4000;0.1481;-0.2995;
818.7000;0.1498;-0.2971;
819.0000;0.1416;-0.3139;
819.3000;0.1457;-0.2971;
819.6000;0.1498;-0.2875;
819.9000;0.1498;-0.2875;
820.2000;0.1481;-0.2923;
820.5000;0.1481;-0.2947;
820.8000;0.1522;-0.2827;
821.1000;0.1465;-0.3043;
821.4000;0.1506;-0.2923;
821.7000;0.1620;-0.2660;
822.0000;0.1392;-0.3354;
822.3000;0.1555;-0.2971;
822.6000;0.1555;-0.2899;
822.9000;0.1506;-0.3067;
823.2000;0.1490;-0.3091;
823.5000;0.1490;-0.3067;
823.8000;0.1579;-0.2755;
824.1000;0.1449;-0.3019;
824.4000;0.1498;-0.2899;
824.7000;0.1506;-0.3019;
825.0000;0.1481;-0.3067;
825.3000;0.1506;-0.2971;
825.6000;0.1498;-0.3043;
825.9000;0.1498;-0.3019;
826.2000;0.1498;-0.3139;
826.5000;0.1514;-0.3115;
826.8000;0.1498;-0.3115;
827.1000;0.1473;-0.3235;
827.4000;0.1506;-0.3139;
827.7000;0.1473;-0.3187;
828.0000;0.1481;-0.3259;
828.3000;0.1498;-0.3235;
828.6000;0.1522;-0.3211;
828.9000;0.1481;-0.3163;
829.2000;0.1490;-0.3163;
829.5000;0.1481;-0.3019;
829.8000;0.1481;-0.3067;
830.1000;0.1465;-0.3139;
830.4000;0.1490;-0.3043;
830.7000;0.1490;-0.3067;
831.0000;0.1473;-0.3043;
831.3000;0.1473;-0.2971;
831.6000;0.1490;-0.3019;
831.9000;0.1514;-0.2971;
832.2000;0.1481;-0.3019;
832.5000;0.1481;-0.2995;
832.8000;0.1490;-0.2995;
833.1000;0.1465;-0.3091;
833.4000;0.1498;-0.3019;
833.7000;0.1506;-0.2971;
834.0000;0.1481;-0.2971;
834.3000;0.1522;-0.2827;
834.6000;0.1457;-0.2899;
834.9000;0.1620;-0.2420;
835.2000;0.1481;-0.2899;
835.5000;0.1481;-0.2923;
835.8000;0.1457;-0.2995;
836.1000;0.1481;-0.2899;
836.4000;0.1490;-0.2971;
836.7000;0.1481;-0.2947;
837.0000;0.1490;-0.2875;
837.3000;0.1481;-0.2923;
837.6000;0.1506;-0.2851;
837.9000;0.1514;-0.2899;
838.2000;0.1490;-0.2971;
838.5000;0.1481;-0.2947;
838.8000;0.1481;-0.2899;
839.1000;0.1490;-0.2923;
839.4000;0.1473;-0.2899;
839.7000;0.1473;-0.2875;
840.0000;0.1538;-0.2755;
840.3000;0.1490;-0.2923;
840.6000;0.1490;-0.2923;
840.9000;0.1481;-0.3043;
841.2000;0.1490;-0.3019;
841.5000;0.1490;-0.3019;
841.8000;0.1506;-0.2827;
842.1000;0.1433;-0.3067;
842.4000;0.1498;-0.2851;
842.7000;0.1506;-0.2755;
843.0000;0.1490;-0.2827;
843.3000;0.1465;-0.2899;
843.6000;0.1490;-0.2827;
843.9000;0.1498;-0.2899;
844.2000;0.1506;-0.2875;
844.5000;0.1498;-0.2923;
844.8000;0.1490;-0.2923;
845.1000;0.1530;-0.2875;
845.4000;0.1490;-0.2923;
845.7000;0.1481;-0.2971;
846.0000;0.1490;-0.2995;
846.3000;0.1465;-0.2971;
846.6000;0.1498;-0.2803;
846.9000;0.1473;-0.2971;
847.2000;0.1457;-0.3115;
847.5000;0.1465;-0.3139;
847.8000;0.1449;-0.3091;
848.1000;0.1498;-0.2947;
848.4000;0.1416;-0.3259;
848.7000;0.1473;-0.3139;
849.0000;0.1514;-0.3043;
849.3000;0.1555;-0.2923;
849.6000;0.1595;-0.2755;
849.9000;0.1490;-0.3043;
850.2000;0.1465;-0.3091;
850.5000;0.1506;-0.3091;
850.8000;0.1490;-0.3139;
851.1000;0.1604;-0.2875;
851.4000;0.1473;-0.3235;
851.7000;0.1506;-0.3115;
852.0000;0.1481;-0.3187;
852.3000;0.1481;-0.3211;
852.6000;0.1481;-0.3283;
852.9000;0.1498;-0.3211;
853.2000;0.1522;-0.3139;
853.5000;0.1498;-0.3091;
853.8000;0.1408;-0.3330;
854.1000;0.1522;-0.3091;
854.4000;0.1392;-0.3450;
854.7000;0.1498;-0.3187;
855.0000;0.1490;-0.3259;
855.3000;0.1506;-0.3235;
855.6000;0.1490;-0.3187;
855.9000;0.1514;-0.3139;
856.2000;0.1587;-0.3019;
856.5000;0.1490;-0.3211;
856.8000;0.1595;-0.2851;
857.1000;0.1506;-0.3091;
857.4000;0.1376;-0.3402;
857.7000;0.1555;-0.3019;
858.0000;0.1538;-0.3067;
858.3000;0.1473;-0.3283;
858.6000;0.1490;-0.3163;
858.9000;0.1538;-0.2947;
859.2000;0.1441;-0.3115;
859.5000;0.1481;-0.3091;
859.8000;0.1506;-0.2995;
860.1000;0.1473;-0.3115;
860.4000;0.1498;-0.3043;
860.7000;0.1481;-0.3019;
861.0000;0.1457;-0.3019;
861.3000;0.1490;-0.3019;
861.6000;0.1481;-0.2947;
861.9000;0.1490;-0.2899;
862.2000;0.1473;-0.2875;
862.5000;0.1481;-0.2875;
862.8000;0.1465;-0.2947;
863.1000;0.1473;-0.2947;
863.4000;0.1490;-0.2971;
863.7000;0.1490;-0.3043;
864.0000;0.1457;-0.3139;
864.3000;0.1498;-0.3115;
864.6000;0.1498;-0.3067;
864.9000;0.1490;-0.3163;
865.2000;0.1481;-0.3163;
865.5000;0.1498;-0.3067;
865.8000;0.1457;-0.3139;
866.1000;0.1490;-0.3043;
866.4000;0.1490;-0.3043;
866.7000;0.1473;-0.3139;
867.0000;0.1449;-0.3259;
867.3000;0.1514;-0.3115;
867.6000;0.1490;-0.3115;
867.9000;0.1490;-0.2971;
868.2000;0.1498;-0.2971;
868.5000;0.1490;-0.2899;
868.8000;0.1498;-0.2923;
869.1000;0.1473;-0.3019;
869.4000;0.1481;-0.2947;
869.7000;0.1473;-0.2971;
870.0000;0.1481;-0.2971;
870.3000;0.1392;-0.3259;
870.6000;0.1481;-0.3043;
870.9000;0.1498;-0.2971;
871.2000;0.1498;-0.3091;
871.5000;0.1490;-0.3115;
871.8000;0.1481;-0.3115;
872.1000;0.1473;-0.3115;
872.4000;0.1514;-0.2995;
872.7000;0.1490;-0.3091;
873.0000;0.1473;-0.3067;
873.3000;0.1530;-0.2971;
873.6000;0.1514;-0.2947;
873.9000;0.1498;-0.2947;
874.2000;0.1490;-0.3019;
874.5000;0.1506;-0.2971;
874.8000;0.1522;-0.2899;
875.1000;0.1498;-0.3019;
875.4000;0.1481;-0.3067;
875.7000;0.1498;-0.3067;
876.0000;0.1490;-0.3043;
876.3000;0.1465;-0.3091;
876.6000;0.1457;-0.3163;
876.9000;0.1473;-0.3211;
877.2000;0.1490;-0.3187;
877.5000;0.1441;-0.3283;
877.8000;0.1441;-0.3187;
878.1000;0.1498;-0.2995;
878.4000;0.1530;-0.3019;
878.7000;0.1506;-0.3067;
879.0000;0.1498;-0.2995;
879.3000;0.1441;-0.3091;
879.6000;0.1530;-0.2779;
879.9000;0.1465;-0.2995;
880.2000;0.1465;-0.3019;
880.5000;0.1490;-0.2899;
880.8000;0.1547;-0.2684;
881.1000;0.1490;-0.2827;
881.4000;0.1555;-0.2660;
881.7000;0.1481;-0.2827;
882.0000;0.1514;-0.2779;
882.3000;0.1514;-0.2851;
882.6000;0.1506;-0.2923;
882.9000;0.1473;-0.2899;
883.2000;0.1490;-0.2947;
883.5000;0.1514;-0.2923;
883.8000;0.1506;-0.3019;
884.1000;0.1465;-0.3259;
884.4000;0.1498;-0.3139;
884.7000;0.1506;-0.3091;
885.0000;0.1416;-0.3211;
885.3000;0.1490;-0.3019;
885.6000;0.1490;-0.2995;
885.9000;0.1490;-0.3067;
886.2000;0.1620;-0.2707;
886.5000;0.1498;-0.3043;
886.8000;0.1514;-0.3067;
887.1000;0.1522;-0.3019;
887.4000;0.1481;-0.3115;
887.7000;0.1530;-0.3019;
888.0000;0.1514;-0.3067;
888.3000;0.1473;-0.3139;
888.6000;0.1490;-0.3067;
888.9000;0.1473;-0.3091;
889.2000;0.1465;-0.3211;
889.5000;0.1465;-0.3163;
889.8000;0.1465;-0.3187;
890.1000;0.1457;-0.3211;
890.4000;0.1473;-0.3187;
890.7000;0.1457;-0.3306;
891.0000;0.1473;-0.3354;
891.3000;0.1490;-0.3354;
891.6000;0.1481;-0.3330;
891.9000;0.1457;-0.3402;
892.2000;0.1433;-0.3474;
892.5000;0.1473;-0.3378;
892.8000;0.1408;-0.3402;
893.1000;0.1498;-0.3115;
893.4000;0.1481;-0.3139;
893.7000;0.1490;-0.3043;
894.0000;0.1530;-0.2923;
894.3000;0.1433;-0.3211;
894.6000;0.1547;-0.2803;
894.9000;0.1490;-0.2995;
895.2000;0.1506;-0.2923;
895.5000;0.1490;-0.2899;
895.8000;0.1441;-0.2971;
896.1000;0.1547;-0.2755;
896.4000;0.1457;-0.2971;
896.7000;0.1449;-0.2995;
897.0000;0.1498;-0.2899;
897.3000;0.1498;-0.2923;
897.6000;0.1481;-0.2995;
897.9000;0.1490;-0.3043;
898.2000;0.1457;-0.3115;
898.5000;0.1498;-0.3115;
898.8000;0.1604;-0.2899;
899.1000;0.1514;-0.3211;
899.4000;0.1481;-0.3283;
899.7000;0.1538;-0.3187;
900.0000;0.1473;-0.3235;
900.3000;0.1498;-0.3211;
900.6000;0.1579;-0.2971;
900.9000;0.1481;-0.3211;
901.2000;0.1481;-0.3163;
901.5000;0.1481;-0.3163;
901.8000;0.1473;-0.3139;
902.1000;0.1481;-0.3187;
902.4000;0.1514;-0.3139;
902.7000;0.1481;-0.3211;
903.0000;0.1514;-0.3067;
903.3000;0.1490;-0.3115;
903.6000;0.1457;-0.3211;
903.9000;0.1498;-0.3187;
904.2000;0.1481;-0.3259;
904.5000;0.1490;-0.3283;
904.8000;0.1498;-0.3163;
905.1000;0.1481;-0.3211;
905.4000;0.1490;-0.3211;
905.7000;0.1514;-0.3211;
906.0000;0.1506;-0.3139;
906.3000;0.1465;-0.3259;
906.6000;0.1506;-0.3067;
906.9000;0.1498;-0.3067;
907.2000;0.1490;-0.3019;
907.5000;0.1506;-0.3019;
907.8000;0.1441;-0.3091;
908.1000;0.1498;-0.2995;
908.4000;0.1506;-0.2995;
908.7000;0.1465;-0.3211;
909.0000;0.1514;-0.3187;
909.3000;0.1506;-0.3187;
909.6000;0.1514;-0.3187;
909.9000;0.1490;-0.3163;
910.2000;0.1498;-0.3043;
910.5000;0.1498;-0.3043;
910.8000;0.1481;-0.3043;
911.1000;0.1481;-0.3043;
911.4000;0.1481;-0.3019;
911.7000;0.1473;-0.3043;
912.0000;0.1587;-0.2803;
912.3000;0.1498;-0.3115;
912.6000;0.1481;-0.3139;
912.9000;0.1473;-0.3235;
913.2000;0.1506;-0.3163;
913.5000;0.1498;-0.3187;
913.8000;0.1522;-0.3115;
914.1000;0.1490;-0.3139;
914.4000;0.1457;-0.3091;
914.7000;0.1498;-0.2947;
915.0000;0.1506;-0.2971;
915.3000;0.1473;-0.3019;
915.6000;0.1481;-0.3091;
915.9000;0.1547;-0.2947;
916.2000;0.1530;-0.2947;
916.5000;0.1481;-0.3163;
916.8000;0.1498;-0.3139;
917.1000;0.1473;-0.3187;
917.4000;0.1538;-0.2971;
917.7000;0.1408;-0.3330;
918.0000;0.1481;-0.3139;
918.3000;0.1490;-0.3163;
918.6000;0.1547;-0.3043;
918.9000;0.1506;-0.3091;
919.2000;0.1514;-0.3067;
919.5000;0.1481;-0.3067;
919.8000;0.1473;-0.3091;
920.1000;0.1473;-0.3067;
920.4000;0.1490;-0.3043;
920.7000;0.1490;-0.3043;
921.0000;0.1473;-0.3115;
921.3000;0.1490;-0.3163;
921.6000;0.1490;-0.3187;
921.9000;0.1481;-0.3187;
922.2000;0.1498;-0.3115;
922.5000;0.1481;-0.3139;
922.8000;0.1547;-0.2971;
923.1000;0.1506;-0.3067;
923.4000;0.1473;-0.3067;
923.7000;0.1359;-0.3354;
924.0000;0.1465;-0.3115;
924.3000;0.1498;-0.3019;
924.6000;0.1506;-0.2971;
924.9000;0.1490;-0.3019;
925.2000;0.1490;-0.3067;
925.5000;0.1506;-0.3019;
925.8000;0.1490;-0.3091;
926.1000;0.1490;-0.3067;
926.4000;0.1506;-0.3043;
926.7000;0.1465;-0.3115;
927.0000;0.1473;-0.3115;
927.3000;0.1408;-0.3259;
927.6000;0.1490;-0.3067;
927.9000;0.1490;-0.3139;
928.2000;0.1481;-0.3043;
928.5000;0.1490;-0.2995;
928.8000;0.1506;-0.3019;
929.1000;0.1498;-0.2995;
929.4000;0.1481;-0.2971;
929.7000;0.1490;-0.2995;
930.0000;0.1498;-0.2971;
930.3000;0.1498;-0.3019;
930.6000;0.1490;-0.3043;
930.9000;0.1465;-0.3139;
931.2000;0.1465;-0.3163;
931.5000;0.1481;-0.3115;
931.8000;0.1481;-0.3091;
932.1000;0.1498;-0.2995;
932.4000;0.1465;-0.3115;
932.7000;0.1490;-0.3067;
933.0000;0.1457;-0.3235;
933.3000;0.1490;-0.3139;
933.6000;0.1481;-0.3067;
933.9000;0.1481;-0.3091;
934.2000;0.1490;-0.3019;
934.5000;0.1481;-0.2995;
934.8000;0.1481;-0.2995;
935.1000;0.1481;-0.3043;
935.4000;0.1490;-0.3115;
935.7000;0.1506;-0.3019;
936.0000;0.1506;-0.3043;
936.3000;0.1490;-0.2995;
936.6000;0.1490;-0.3067;
936.9000;0.1498;-0.3043;
937.2000;0.1498;-0.2947;
937.5000;0.1473;-0.2995;
937.8000;0.1506;-0.2947;
938.1000;0.1514;-0.2923;
938.4000;0.1498;-0.3115;
938.7000;0.1498;-0.3043;
939.0000;0.1498;-0.2971;
939.3000;0.1506;-0.3019;
939.6000;0.1490;-0.2995;
939.9000;0.1498;-0.2947;
940.2000;0.1481;-0.2971;
940.5000;0.1514;-0.2947;
940.8000;0.1563;-0.2827;
941.1000;0.1506;-0.3019;
941.4000;0.1465;-0.3139;
941.7000;0.1490;-0.2971;
942.0000;0.1506;-0.2971;
942.3000;0.1465;-0.3115;
942.6000;0.1490;-0.3019;
942.9000;0.1490;-0.2947;
943.2000;0.1481;-0.2947;
943.5000;0.1490;-0.2923;
943.8000;0.1538;-0.2803;
944.1000;0.1481;-0.3043;
944.4000;0.1506;-0.3019;
944.7000;0.1441;-0.3115;
945.0000;0.1506;-0.3019;
945.3000;0.1506;-0.3091;
945.6000;0.1530;-0.2971;
945.9000;0.1433;-0.3139;
946.2000;0.1481;-0.3163;
946.5000;0.1473;-0.3211;
946.8000;0.1547;-0.3019;
947.1000;0.1530;-0.3019;
947.4000;0.1457;-0.3163;
947.7000;0.1490;-0.3091;
948.0000;0.1498;-0.2995;
948.3000;0.1481;-0.2947;
948.6000;0.1473;-0.2995;
948.9000;0.1481;-0.3019;
949.2000;0.1498;-0.2995;
949.5000;0.1514;-0.2923;
949.8000;0.1506;-0.2947;
950.1000;0.1490;-0.2947;
950.4000;0.1465;-0.2947;
950.7000;0.1490;-0.2851;
951.0000;0.1563;-0.2707;
951.3000;0.1481;-0.2899;
951.6000;0.1481;-0.2899;
951.9000;0.1498;-0.2947;
952.2000;0.1514;-0.2923;
952.5000;0.1481;-0.2995;
952.8000;0.1506;-0.2875;
953.1000;0.1498;-0.2899;
953.4000;0.1490;-0.2803;
953.7000;0.1490;-0.2851;
954.0000;0.1473;-0.2947;
954.3000;0.1465;-0.2971;
954.6000;0.1490;-0.2971;
954.9000;0.1498;-0.2995;
955.2000;0.1473;-0.3139;
955.5000;0.1465;-0.3187;
955.8000;0.1457;-0.3163;
956.1000;0.1506;-0.3019;
956.4000;0.1490;-0.3019;
956.7000;0.1457;-0.3115;
957.0000;0.1490;-0.3043;
957.3000;0.1555;-0.2803;
957.6000;0.1498;-0.2971;
957.9000;0.1481;-0.3043;
958.2000;0.1579;-0.2755;
958.5000;0.1490;-0.2899;
958.8000;0.1425;-0.3067;
959.1000;0.1416;-0.3067;
959.4000;0.1473;-0.3019;
959.7000;0.1481;-0.2995;
960.0000;0.1506;-0.2875;
960.3000;0.1490;-0.2899;
960.6000;0.1465;-0.2923;
960.9000;0.1400;-0.3163;
961.2000;0.1498;-0.2923;
961.5000;0.1506;-0.2971;
961.8000;0.1514;-0.2875;
962.1000;0.1473;-0.2899;
962.4000;0.1498;-0.2875;
962.7000;0.1490;-0.2971;
963.0000;0.1514;-0.2947;
963.3000;0.1498;-0.2899;
963.6000;0.1587;-0.2779;
963.9000;0.1457;-0.3187;
964.2000;0.1498;-0.3019;
964.5000;0.1498;-0.3043;
964.8000;0.1449;-0.3139;
965.1000;0.1465;-0.3043;
965.4000;0.1481;-0.3043;
965.7000;0.1376;-0.3283;
966.0000;0.1498;-0.3043;
966.3000;0.1498;-0.3043;
966.6000;0.1473;-0.3091;
966.9000;0.1571;-0.2803;
967.2000;0.1490;-0.2947;
967.5000;0.1473;-0.2971;
967.8000;0.1498;-0.3019;
968.1000;0.1498;-0.3019;
968.4000;0.1498;-0.3043;
968.7000;0.1408;-0.3354;
969.0000;0.1506;-0.3115;
969.3000;0.1506;-0.3091;
969.6000;0.1506;-0.2971;
969.9000;0.1400;-0.3259;
970.2000;0.1473;-0.3019;
970.5000;0.1490;-0.2947;
970.8000;0.1441;-0.2947;
971.1000;0.1547;-0.2707;
971.4000;0.1481;-0.2947;
971.7000;0.1506;-0.2899;
972.0000;0.1506;-0.2827;
972.3000;0.1490;-0.2851;
972.6000;0.1506;-0.2827;
972.9000;0.1547;-0.2731;
973.2000;0.1490;-0.2947;
973.5000;0.1481;-0.3019;
973.8000;0.1514;-0.2947;
974.1000;0.1441;-0.3211;
974.4000;0.1359;-0.3378;
974.7000;0.1473;-0.3139;
975.0000;0.1481;-0.3043;
975.3000;0.1490;-0.3043;
975.6000;0.1465;-0.3043;
975.9000;0.1481;-0.2899;
976.2000;0.1465;-0.2947;
976.5000;0.1490;-0.2947;
976.8000;0.1481;-0.2851;
977.1000;0.1498;-0.2851;
977.4000;0.1433;-0.3043;
977.7000;0.1490;-0.2995;
978.0000;0.1473;-0.2923;
978.3000;0.1490;-0.2803;
978.6000;0.1506;-0.2731;
978.9000;0.1481;-0.2851;
979.2000;0.1473;-0.2803;
979.5000;0.1490;-0.2755;
979.8000;0.1498;-0.2731;
980.1000;0.1490;-0.2731;
980.4000;0.1449;-0.2779;
980.7000;0.1481;-0.2755;
981.0000;0.1457;-0.2923;
981.3000;0.1481;-0.2875;
981.6000;0.1481;-0.2875;
981.9000;0.1441;-0.2947;
982.2000;0.1368;-0.3067;
982.5000;0.1481;-0.2755;
982.8000;0.1473;-0.2827;
983.1000;0.1530;-0.2731;
983.4000;0.1490;-0.2827;
983.7000;0.1514;-0.2779;
984.0000;0.1498;-0.2851;
984.3000;0.1498;-0.2875;
984.6000;0.1498;-0.2923;
984.9000;0.1522;-0.2779;
985.2000;0.1498;-0.2899;
985.5000;0.1490;-0.2947;
985.8000;0.1490;-0.3019;
986.1000;0.1490;-0.3019;
986.4000;0.1490;-0.3091;
986.7000;0.1465;-0.3163;
987.0000;0.1481;-0.3019;
987.3000;0.1506;-0.2947;
987.6000;0.1473;-0.2971;
987.9000;0.1473;-0.3067;
988.2000;0.1547;-0.2875;
988.5000;0.1490;-0.3091;
988.8000;0.1514;-0.3019;
989.1000;0.1465;-0.3091;
989.4000;0.1514;-0.3067;
989.7000;0.1506;-0.3067;
990.0000;0.1498;-0.3019;
990.3000;0.1498;-0.3019;
990.6000;0.1481;-0.3043;
990.9000;0.1449;-0.2995;
991.2000;0.1498;-0.2851;
991.5000;0.1473;-0.2803;
991.8000;0.1425;-0.2947;
992.1000;0.1481;-0.2827;
992.4000;0.1481;-0.2779;
992.7000;0.1514;-0.2755;
993.0000;0.1473;-0.2827;
993.3000;0.1538;-0.2707;
993.6000;0.1457;-0.2971;
993.9000;0.1506;-0.2947;
994.2000;0.1481;-0.2947;
994.5000;0.1555;-0.2803;
994.8000;0.1449;-0.3139;
995.1000;0.1490;-0.2995;
995.4000;0.1522;-0.2923;
995.7000;0.1481;-0.3139;
996.0000;0.1416;-0.3259;
996.3000;0.1473;-0.3043;
996.6000;0.1465;-0.3067;
996.9000;0.1481;-0.2947;
997.2000;0.1498;-0.2923;
997.5000;0.1498;-0.2899;
997.8000;0.1449;-0.3019;
998.1000;0.1481;-0.2875;
998.4000;0.1490;-0.2851;
998.7000;0.1506;-0.2755;
999.0000;0.1498;-0.2851;
999.3000;0.1465;-0.2923;
999.6000;0.1481;-0.2947;
999.9000;0.1490;-0.2995;
1000.2000;0.1490;-0.2971;
1000.5000;0.1457;-0.3115;
1000.8000;0.1498;-0.3019;
1001.1000;0.1498;-0.3019;
1001.4000;0.1490;-0.3091;
1001.7000;0.1481;-0.3115;
1002.0000;0.1481;-0.3067;
1002.3000;0.1490;-0.2947;
1002.6000;0.1498;-0.3019;
1002.9000;0.1433;-0.3115;
1003.2000;0.1449;-0.3115;
1003.5000;0.1490;-0.3091;
1003.8000;0.1498;-0.3019;
1004.1000;0.1473;-0.3139;
1004.4000;0.1490;-0.3091;
1004.7000;0.1522;-0.3067;
1005.0000;0.1498;-0.3139;
1005.3000;0.1481;-0.3139;
1005.6000;0.1449;-0.3163;
1005.9000;0.1498;-0.3115;
1006.2000;0.1481;-0.3187;
1006.5000;0.1481;-0.3163;
1006.8000;0.1490;-0.3187;
1007.1000;0.1481;-0.3211;
1007.4000;0.1490;-0.3235;
1007.7000;0.1490;-0.3187;
1008.0000;0.1473;-0.3211;
1008.3000;0.1473;-0.3259;
1008.6000;0.1506;-0.3235;
1008.9000;0.1400;-0.3402;
1009.2000;0.1498;-0.3211;
1009.5000;0.1498;-0.3163;
1009.8000;0.1433;-0.3283;
1010.1000;0.1506;-0.3139;
1010.4000;0.1490;-0.3139;
1010.7000;0.1498;-0.3115;
1011.0000;0.1490;-0.3019;
1011.3000;0.1490;-0.2995;
1011.6000;0.1506;-0.2995;
1011.9000;0.1547;-0.2803;
1012.2000;0.1506;-0.2899;
1012.5000;0.1425;-0.3043;
1012.8000;0.1473;-0.2995;
1013.1000;0.1547;-0.2851;
1013.4000;0.1481;-0.3115;
1013.7000;0.1441;-0.3115;
1014.0000;0.1473;-0.2995;
1014.3000;0.1425;-0.3115;
1014.6000;0.1473;-0.2995;
1014.9000;0.1465;-0.3043;
1015.2000;0.1490;-0.3019;
1015.5000;0.1498;-0.2923;
1015.8000;0.1490;-0.2923;
1016.1000;0.1498;-0.2947;
1016.4000;0.1498;-0.2947;
1016.7000;0.1481;-0.3091;
1017.0000;0.1506;-0.3019;
1017.3000;0.1490;-0.2971;
1017.6000;0.1490;-0.2923;
1017.9000;0.1490;-0.2899;
1018.2000;0.1498;-0.2947;
1018.5000;0.1481;-0.3043;
1018.8000;0.1490;-0.3163;
1019.1000;0.1490;-0.3163;
1019.4000;0.1433;-0.3235;
