time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1490;-0.3546;
774.6000;0.1514;-0.3522;
774.9000;0.1514;-0.3306;
775.2000;0.1498;-0.3330;
775.5000;0.1522;-0.3259;
775.8000;0.1498;-0.3283;
776.1000;0.1481;-0.3211;
776.4000;0.1547;-0.3091;
776.7000;0.1506;-0.3235;
777.0000;0.1481;-0.3330;
777.3000;0.1481;-0.3354;
777.6000;0.1498;-0.3306;
777.9000;0.1498;-0.3235;
778.2000;0.1481;-0.3283;
778.5000;0.1506;-0.3211;
778.8000;0.1498;-0.3235;
779.1000;0.1498;-0.3187;
779.4000;0.1457;-0.3354;
779.7000;0.1514;-0.3211;
780.0000;0.1441;-0.3426;
780.3000;0.1514;-0.3187;
780.6000;0.1506;-0.3306;
780.9000;0.1498;-0.3426;
781.2000;0.1498;-0.3498;
781.5000;0.1506;-0.3426;
781.8000;0.1498;-0.3474;
782.1000;0.1481;-0.3522;
782.4000;0.1498;-0.3402;
782.7000;0.1506;-0.3378;
783.0000;0.1522;-0.3354;
783.3000;0.1506;-0.3498;
783.6000;0.1506;-0.3450;
783.9000;0.1506;-0.3402;
784.2000;0.1473;-0.3354;
784.5000;0.1490;-0.3354;
784.8000;0.1490;-0.3402;
785.1000;0.1481;-0.3426;
785.4000;0.1473;-0.3498;
785.7000;0.1498;-0.3426;
786.0000;0.1498;-0.3378;
786.3000;0.1514;-0.3283;
786.6000;0.1490;-0.3450;
786.9000;0.1465;-0.3474;
787.2000;0.1481;-0.3474;
787.5000;0.1604;-0.3187;
787.8000;0.1498;-0.3498;
788.1000;0.1563;-0.3306;
788.4000;0.1571;-0.3378;
788.7000;0.1490;-0.3498;
789.0000;0.1604;-0.3115;
789.3000;0.1579;-0.3187;
789.6000;0.1490;-0.3283;
789.9000;0.1579;-0.3043;
790.2000;0.1490;-0.3330;
790.5000;0.1490;-0.3354;
790.8000;0.1490;-0.3402;
791.1000;0.1522;-0.3378;
791.4000;0.1449;-0.3498;
791.7000;0.1481;-0.3426;
792.0000;0.1498;-0.3306;
792.3000;0.1465;-0.3426;
792.6000;0.1506;-0.3330;
792.9000;0.1498;-0.3330;
793.2000;0.1481;-0.3378;
793.5000;0.1481;-0.3426;
793.8000;0.1481;-0.3450;
794.1000;0.1522;-0.3378;
794.4000;0.1522;-0.3378;
794.7000;0.1490;-0.3498;
795.0000;0.1522;-0.3426;
795.3000;0.1498;-0.3474;
795.6000;0.1441;-0.3474;
795.9000;0.1604;-0.3067;
796.2000;0.1473;-0.3546;
796.5000;0.1514;-0.3330;
796.8000;0.1481;-0.3402;
797.1000;0.1498;-0.3402;
797.4000;0.1498;-0.3426;
797.7000;0.1506;-0.3354;
798.0000;0.1514;-0.3402;
798.3000;0.1498;-0.3498;
798.6000;0.1514;-0.3426;
798.9000;0.1498;-0.3594;
799.2000;0.1481;-0.3690;
799.5000;0.1498;-0.3618;
799.8000;0.1514;-0.3546;
800.1000;0.1481;-0.3642;
800.4000;0.1498;-0.3690;
800.7000;0.1522;-0.3522;
801.0000;0.1514;-0.3546;
801.3000;0.1490;-0.3618;
801.6000;0.1498;-0.3546;
801.9000;0.1506;-0.3522;
802.2000;0.1498;-0.3474;
802.5000;0.1481;-0.3450;
802.8000;0.1490;-0.3354;
803.1000;0.1498;-0.3402;
803.4000;0.1506;-0.3354;
803.7000;0.1490;-0.3378;
804.0000;0.1481;-0.3306;
804.3000;0.1506;-0.3259;
804.6000;0.1465;-0.3402;
804.9000;0.1490;-0.3354;
805.2000;0.1506;-0.3402;
805.5000;0.1506;-0.3402;
805.8000;0.1514;-0.3426;
806.1000;0.1481;-0.3546;
806.4000;0.1481;-0.3594;
806.7000;0.1514;-0.3594;
807.0000;0.1490;-0.3594;
807.3000;0.1457;-0.3666;
807.6000;0.1579;-0.3354;
807.9000;0.1490;-0.3522;
808.2000;0.1481;-0.3522;
808.5000;0.1490;-0.3498;
808.8000;0.1498;-0.3450;
809.1000;0.1490;-0.3426;
809.4000;0.1473;-0.3498;
809.7000;0.1457;-0.3570;
810.0000;0.1481;-0.3450;
810.3000;0.1506;-0.3474;
810.6000;0.1481;-0.3498;
810.9000;0.1514;-0.3378;
811.2000;0.1530;-0.3354;
811.5000;0.1506;-0.3426;
811.8000;0.1506;-0.3330;
812.1000;0.1481;-0.3378;
812.4000;0.1498;-0.3402;
812.7000;0.1457;-0.3570;
813.0000;0.1449;-0.3474;
813.3000;0.1457;-0.3378;
813.6000;0.1498;-0.3426;
813.9000;0.1506;-0.3378;
814.2000;0.1473;-0.3426;
814.5000;0.1481;-0.3378;
814.8000;0.1473;-0.3426;
815.1000;0.1433;-0.3546;
815.4000;0.1514;-0.3426;
815.7000;0.1473;-0.3570;
816.0000;0.1498;-0.3522;
816.3000;0.1490;-0.3570;
816.6000;0.1498;-0.3498;
816.9000;0.1530;-0.3426;
817.2000;0.1481;-0.3570;
817.5000;0.1506;-0.3450;
817.8000;0.1506;-0.3450;
818.1000;0.1506;-0.3402;
818.4000;0.1506;-0.3306;
818.7000;0.1514;-0.3378;
819.0000;0.1465;-0.3402;
819.3000;0.1522;-0.3235;
819.6000;0.1481;-0.3402;
819.9000;0.1490;-0.3402;
820.2000;0.1506;-0.3378;
820.5000;0.1522;-0.3306;
820.8000;0.1514;-0.3306;
821.1000;0.1498;-0.3306;
821.4000;0.1514;-0.3211;
821.7000;0.1498;-0.3187;
822.0000;0.1490;-0.3283;
822.3000;0.1506;-0.3235;
822.6000;0.1506;-0.3235;
822.9000;0.1498;-0.3259;
823.2000;0.1498;-0.3283;
823.5000;0.1490;-0.3259;
823.8000;0.1514;-0.3235;
824.1000;0.1514;-0.3259;
824.4000;0.1425;-0.3378;
824.7000;0.1473;-0.3259;
825.0000;0.1506;-0.3235;
825.3000;0.1498;-0.3283;
825.6000;0.1490;-0.3402;
825.9000;0.1490;-0.3426;
826.2000;0.1538;-0.3259;
826.5000;0.1481;-0.3450;
826.8000;0.1498;-0.3354;
827.1000;0.1498;-0.3402;
827.4000;0.1473;-0.3426;
827.7000;0.1498;-0.3354;
828.0000;0.1514;-0.3283;
828.3000;0.1490;-0.3259;
828.6000;0.1473;-0.3378;
828.9000;0.1514;-0.3354;
829.2000;0.1481;-0.3330;
829.5000;0.1506;-0.3187;
829.8000;0.1473;-0.3259;
830.1000;0.1506;-0.3259;
830.4000;0.1490;-0.3306;
830.7000;0.1481;-0.3354;
831.0000;0.1473;-0.3450;
831.3000;0.1465;-0.3498;
831.6000;0.1612;-0.3067;
831.9000;0.1514;-0.3354;
832.2000;0.1506;-0.3354;
832.5000;0.1490;-0.3426;
832.8000;0.1506;-0.3378;
833.1000;0.1530;-0.3330;
833.4000;0.1498;-0.3283;
833.7000;0.1481;-0.3306;
834.0000;0.1481;-0.3235;
834.3000;0.1473;-0.3378;
834.6000;0.1522;-0.3259;
834.9000;0.1498;-0.3354;
835.2000;0.1555;-0.3187;
835.5000;0.1441;-0.3498;
835.8000;0.1490;-0.3354;
836.1000;0.1490;-0.3378;
836.4000;0.1481;-0.3259;
836.7000;0.1498;-0.3163;
837.0000;0.1376;-0.3426;
837.3000;0.1555;-0.2947;
837.6000;0.1506;-0.3043;
837.9000;0.1498;-0.3091;
838.2000;0.1506;-0.3211;
838.5000;0.1522;-0.3187;
838.8000;0.1490;-0.3283;
839.1000;0.1490;-0.3354;
839.4000;0.1522;-0.3306;
839.7000;0.1473;-0.3474;
840.0000;0.1465;-0.3402;
840.3000;0.1481;-0.3354;
840.6000;0.1498;-0.3378;
840.9000;0.1506;-0.3378;
841.2000;0.1457;-0.3522;
841.5000;0.1481;-0.3474;
841.8000;0.1473;-0.3522;
842.1000;0.1506;-0.3474;
842.4000;0.1506;-0.3450;
842.7000;0.1522;-0.3450;
843.0000;0.1473;-0.3570;
843.3000;0.1506;-0.3330;
843.6000;0.1490;-0.3402;
843.9000;0.1514;-0.3330;
844.2000;0.1490;-0.3378;
844.5000;0.1473;-0.3283;
844.8000;0.1481;-0.3283;
845.1000;0.1416;-0.3474;
845.4000;0.1506;-0.3163;
845.7000;0.1465;-0.3306;
846.0000;0.1481;-0.3259;
846.3000;0.1473;-0.3283;
846.6000;0.1490;-0.3330;
846.9000;0.1490;-0.3450;
847.2000;0.1498;-0.3474;
847.5000;0.1514;-0.3378;
847.8000;0.1506;-0.3498;
848.1000;0.1498;-0.3618;
848.4000;0.1441;-0.3834;
848.7000;0.1547;-0.3570;
849.0000;0.1490;-0.3594;
849.3000;0.1441;-0.3546;
849.6000;0.1465;-0.3570;
849.9000;0.1514;-0.3546;
850.2000;0.1506;-0.3522;
850.5000;0.1490;-0.3522;
850.8000;0.1490;-0.3522;
851.1000;0.1490;-0.3450;
851.4000;0.1563;-0.3211;
851.7000;0.1490;-0.3450;
852.0000;0.1506;-0.3378;
852.3000;0.1481;-0.3402;
852.6000;0.1514;-0.3378;
852.9000;0.1530;-0.3306;
853.2000;0.1555;-0.3235;
853.5000;0.1514;-0.3354;
853.8000;0.1498;-0.3450;
854.1000;0.1563;-0.3235;
854.4000;0.1506;-0.3378;
854.7000;0.1481;-0.3402;
855.0000;0.1530;-0.3306;
855.3000;0.1481;-0.3378;
855.6000;0.1490;-0.3354;
855.9000;0.1498;-0.3283;
856.2000;0.1506;-0.3163;
856.5000;0.1547;-0.3019;
856.8000;0.1538;-0.3091;
857.1000;0.1481;-0.3235;
857.4000;0.1514;-0.3187;
857.7000;0.1481;-0.3306;
858.0000;0.1449;-0.3402;
858.3000;0.1481;-0.3402;
858.6000;0.1490;-0.3450;
858.9000;0.1514;-0.3402;
859.2000;0.1498;-0.3450;
859.5000;0.1473;-0.3522;
859.8000;0.1498;-0.3570;
860.1000;0.1514;-0.3402;
860.4000;0.1506;-0.3498;
860.7000;0.1538;-0.3259;
861.0000;0.1473;-0.3474;
861.3000;0.1481;-0.3402;
861.6000;0.1490;-0.3354;
861.9000;0.1498;-0.3306;
862.2000;0.1490;-0.3330;
862.5000;0.1498;-0.3378;
862.8000;0.1498;-0.3330;
863.1000;0.1498;-0.3402;
863.4000;0.1506;-0.3498;
863.7000;0.1498;-0.3474;
864.0000;0.1490;-0.3426;
864.3000;0.1579;-0.3187;
864.6000;0.1506;-0.3354;
864.9000;0.1481;-0.3426;
865.2000;0.1506;-0.3330;
865.5000;0.1530;-0.3259;
865.8000;0.1498;-0.3259;
866.1000;0.1449;-0.3354;
866.4000;0.1490;-0.3283;
866.7000;0.1506;-0.3306;
867.0000;0.1514;-0.3378;
867.3000;0.1514;-0.3330;
867.6000;0.1522;-0.3330;
867.9000;0.1514;-0.3402;
868.2000;0.1490;-0.3522;
868.5000;0.1498;-0.3426;
868.8000;0.1490;-0.3498;
869.1000;0.1498;-0.3426;
869.4000;0.1506;-0.3402;
869.7000;0.1506;-0.3378;
870.0000;0.1587;-0.3043;
870.3000;0.1449;-0.3426;
870.6000;0.1522;-0.3211;
870.9000;0.1498;-0.3187;
871.2000;0.1498;-0.3115;
871.5000;0.1481;-0.3235;
871.8000;0.1498;-0.3330;
872.1000;0.1498;-0.3354;
872.4000;0.1490;-0.3402;
872.7000;0.1481;-0.3426;
873.0000;0.1506;-0.3474;
873.3000;0.1473;-0.3546;
873.6000;0.1481;-0.3474;
873.9000;0.1571;-0.3235;
874.2000;0.1490;-0.3498;
874.5000;0.1465;-0.3498;
874.8000;0.1490;-0.3450;
875.1000;0.1473;-0.3546;
875.4000;0.1490;-0.3450;
875.7000;0.1498;-0.3474;
876.0000;0.1498;-0.3546;
876.3000;0.1506;-0.3378;
876.6000;0.1498;-0.3378;
876.9000;0.1343;-0.3690;
877.2000;0.1481;-0.3402;
877.5000;0.1498;-0.3378;
877.8000;0.1506;-0.3354;
878.1000;0.1473;-0.3402;
878.4000;0.1416;-0.3474;
878.7000;0.1384;-0.3570;
879.0000;0.1555;-0.3163;
879.3000;0.1473;-0.3426;
879.6000;0.1433;-0.3498;
879.9000;0.1498;-0.3354;
880.2000;0.1498;-0.3450;
880.5000;0.1571;-0.3235;
880.8000;0.1514;-0.3378;
881.1000;0.1522;-0.3426;
881.4000;0.1506;-0.3474;
881.7000;0.1522;-0.3474;
882.0000;0.1490;-0.3546;
882.3000;0.1506;-0.3546;
882.6000;0.1481;-0.3594;
882.9000;0.1530;-0.3450;
883.2000;0.1506;-0.3426;
883.5000;0.1514;-0.3450;
883.8000;0.1498;-0.3474;
884.1000;0.1473;-0.3498;
884.4000;0.1498;-0.3450;
884.7000;0.1530;-0.3283;
885.0000;0.1490;-0.3378;
885.3000;0.1473;-0.3354;
885.6000;0.1498;-0.3330;
885.9000;0.1473;-0.3426;
886.2000;0.1555;-0.3187;
886.5000;0.1506;-0.3354;
886.8000;0.1490;-0.3426;
887.1000;0.1384;-0.3738;
887.4000;0.1506;-0.3378;
887.7000;0.1481;-0.3522;
888.0000;0.1498;-0.3594;
888.3000;0.1498;-0.3570;
888.6000;0.1498;-0.3546;
888.9000;0.1506;-0.3498;
889.2000;0.1498;-0.3522;
889.5000;0.1473;-0.3594;
889.8000;0.1490;-0.3546;
890.1000;0.1490;-0.3522;
890.4000;0.1506;-0.3474;
890.7000;0.1441;-0.3642;
891.0000;0.1473;-0.3498;
891.3000;0.1498;-0.3594;
891.6000;0.1481;-0.3666;
891.9000;0.1465;-0.3714;
892.2000;0.1506;-0.3570;
892.5000;0.1506;-0.3522;
892.8000;0.1506;-0.3522;
893.1000;0.1473;-0.3714;
893.4000;0.1514;-0.3594;
893.7000;0.1514;-0.3546;
894.0000;0.1498;-0.3594;
894.3000;0.1547;-0.3450;
894.6000;0.1498;-0.3546;
894.9000;0.1498;-0.3594;
895.2000;0.1506;-0.3522;
895.5000;0.1473;-0.3570;
895.8000;0.1555;-0.3330;
896.1000;0.1506;-0.3450;
896.4000;0.1498;-0.3402;
896.7000;0.1498;-0.3378;
897.0000;0.1481;-0.3450;
897.3000;0.1595;-0.3211;
897.6000;0.1433;-0.3618;
897.9000;0.1481;-0.3474;
898.2000;0.1465;-0.3498;
898.5000;0.1473;-0.3402;
898.8000;0.1498;-0.3330;
899.1000;0.1498;-0.3354;
899.4000;0.1498;-0.3378;
899.7000;0.1425;-0.3546;
900.0000;0.1457;-0.3474;
900.3000;0.1481;-0.3402;
900.6000;0.1490;-0.3426;
900.9000;0.1498;-0.3378;
901.2000;0.1506;-0.3330;
901.5000;0.1490;-0.3402;
901.8000;0.1481;-0.3402;
902.1000;0.1514;-0.3330;
902.4000;0.1473;-0.3402;
902.7000;0.1579;-0.3115;
903.0000;0.1514;-0.3426;
903.3000;0.1506;-0.3474;
903.6000;0.1490;-0.3450;
903.9000;0.1400;-0.3738;
904.2000;0.1514;-0.3378;
904.5000;0.1490;-0.3450;
904.8000;0.1498;-0.3402;
905.1000;0.1514;-0.3402;
905.4000;0.1604;-0.3235;
905.7000;0.1522;-0.3450;
906.0000;0.1514;-0.3402;
906.3000;0.1498;-0.3426;
906.6000;0.1514;-0.3354;
906.9000;0.1498;-0.3426;
907.2000;0.1465;-0.3594;
907.5000;0.1522;-0.3474;
907.8000;0.1425;-0.3714;
908.1000;0.1481;-0.3522;
908.4000;0.1481;-0.3498;
908.7000;0.1506;-0.3498;
909.0000;0.1490;-0.3426;
909.3000;0.1490;-0.3546;
909.6000;0.1481;-0.3546;
909.9000;0.1473;-0.3642;
910.2000;0.1498;-0.3714;
910.5000;0.1514;-0.3618;
910.8000;0.1595;-0.3378;
911.1000;0.1490;-0.3594;
911.4000;0.1498;-0.3570;
911.7000;0.1522;-0.3474;
912.0000;0.1530;-0.3354;
912.3000;0.1433;-0.3618;
912.6000;0.1473;-0.3474;
912.9000;0.1514;-0.3402;
913.2000;0.1498;-0.3474;
913.5000;0.1449;-0.3474;
913.8000;0.1498;-0.3306;
914.1000;0.1514;-0.3402;
914.4000;0.1473;-0.3570;
914.7000;0.1481;-0.3570;
915.0000;0.1506;-0.3474;
915.3000;0.1498;-0.3474;
915.6000;0.1498;-0.3474;
915.9000;0.1506;-0.3450;
916.2000;0.1465;-0.3474;
916.5000;0.1481;-0.3522;
916.8000;0.1506;-0.3474;
917.1000;0.1376;-0.3738;
917.4000;0.1473;-0.3498;
917.7000;0.1490;-0.3546;
918.0000;0.1498;-0.3498;
918.3000;0.1498;-0.3402;
918.6000;0.1538;-0.3235;
918.9000;0.1522;-0.3330;
919.2000;0.1498;-0.3402;
919.5000;0.1498;-0.3450;
919.8000;0.1481;-0.3426;
920.1000;0.1441;-0.3474;
920.4000;0.1408;-0.3714;
920.7000;0.1490;-0.3402;
921.0000;0.1481;-0.3426;
921.3000;0.1547;-0.3378;
921.6000;0.1595;-0.3235;
921.9000;0.1481;-0.3474;
922.2000;0.1490;-0.3474;
922.5000;0.1481;-0.3306;
922.8000;0.1498;-0.3330;
923.1000;0.1473;-0.3378;
923.4000;0.1498;-0.3259;
923.7000;0.1449;-0.3330;
924.0000;0.1481;-0.3283;
924.3000;0.1506;-0.3330;
924.6000;0.1498;-0.3235;
924.9000;0.1490;-0.3259;
925.2000;0.1481;-0.3259;
925.5000;0.1498;-0.3306;
925.8000;0.1498;-0.3306;
926.1000;0.1514;-0.3211;
926.4000;0.1563;-0.3091;
926.7000;0.1368;-0.3594;
927.0000;0.1490;-0.3330;
927.3000;0.1465;-0.3354;
927.6000;0.1473;-0.3354;
927.9000;0.1522;-0.3259;
928.2000;0.1498;-0.3378;
928.5000;0.1506;-0.3378;
928.8000;0.1490;-0.3354;
929.1000;0.1612;-0.2995;
929.4000;0.1547;-0.3139;
929.7000;0.1506;-0.3306;
930.0000;0.1498;-0.3354;
930.3000;0.1490;-0.3402;
930.6000;0.1514;-0.3354;
930.9000;0.1465;-0.3474;
931.2000;0.1473;-0.3546;
931.5000;0.1481;-0.3474;
931.8000;0.1490;-0.3474;
932.1000;0.1481;-0.3354;
932.4000;0.1490;-0.3306;
932.7000;0.1490;-0.3378;
933.0000;0.1490;-0.3402;
933.3000;0.1490;-0.3378;
933.6000;0.1490;-0.3402;
933.9000;0.1490;-0.3402;
934.2000;0.1457;-0.3522;
934.5000;0.1498;-0.3378;
934.8000;0.1498;-0.3402;
935.1000;0.1498;-0.3426;
935.4000;0.1506;-0.3378;
935.7000;0.1416;-0.3570;
936.0000;0.1481;-0.3354;
936.3000;0.1530;-0.3211;
936.6000;0.1490;-0.3330;
936.9000;0.1498;-0.3354;
937.2000;0.1547;-0.3330;
937.5000;0.1498;-0.3546;
937.8000;0.1481;-0.3570;
938.1000;0.1490;-0.3498;
938.4000;0.1490;-0.3498;
938.7000;0.1481;-0.3522;
939.0000;0.1457;-0.3522;
939.3000;0.1498;-0.3426;
939.6000;0.1465;-0.3618;
939.9000;0.1490;-0.3522;
940.2000;0.1498;-0.3474;
940.5000;0.1514;-0.3450;
940.8000;0.1506;-0.3498;
941.1000;0.1506;-0.3450;
941.4000;0.1514;-0.3426;
941.7000;0.1490;-0.3522;
942.0000;0.1498;-0.3546;
942.3000;0.1498;-0.3498;
942.6000;0.1498;-0.3474;
942.9000;0.1490;-0.3474;
943.2000;0.1579;-0.3235;
943.5000;0.1498;-0.3450;
943.8000;0.1473;-0.3450;
944.1000;0.1481;-0.3378;
944.4000;0.1490;-0.3378;
944.7000;0.1498;-0.3426;
945.0000;0.1498;-0.3426;
945.3000;0.1530;-0.3306;
945.6000;0.1506;-0.3450;
945.9000;0.1490;-0.3522;
946.2000;0.1506;-0.3474;
946.5000;0.1490;-0.3498;
946.8000;0.1498;-0.3498;
947.1000;0.1490;-0.3546;
947.4000;0.1498;-0.3618;
947.7000;0.1490;-0.3570;
948.0000;0.1473;-0.3570;
948.3000;0.1490;-0.3546;
948.6000;0.1490;-0.3522;
948.9000;0.1457;-0.3618;
949.2000;0.1490;-0.3522;
949.5000;0.1481;-0.3546;
949.8000;0.1490;-0.3498;
950.1000;0.1490;-0.3378;
950.4000;0.1514;-0.3330;
950.7000;0.1514;-0.3354;
951.0000;0.1490;-0.3450;
951.3000;0.1490;-0.3426;
951.6000;0.1481;-0.3474;
951.9000;0.1498;-0.3378;
952.2000;0.1490;-0.3450;
952.5000;0.1465;-0.3522;
952.8000;0.1400;-0.3594;
953.1000;0.1416;-0.3570;
953.4000;0.1498;-0.3283;
953.7000;0.1433;-0.3546;
954.0000;0.1490;-0.3474;
954.3000;0.1506;-0.3450;
954.6000;0.1498;-0.3402;
954.9000;0.1498;-0.3402;
955.2000;0.1490;-0.3402;
955.5000;0.1506;-0.3378;
955.8000;0.1514;-0.3378;
956.1000;0.1498;-0.3402;
956.4000;0.1506;-0.3354;
956.7000;0.1481;-0.3426;
957.0000;0.1473;-0.3474;
957.3000;0.1490;-0.3450;
957.6000;0.1498;-0.3330;
957.9000;0.1490;-0.3450;
958.2000;0.1490;-0.3522;
958.5000;0.1498;-0.3546;
958.8000;0.1490;-0.3594;
959.1000;0.1433;-0.3786;
959.4000;0.1498;-0.3570;
959.7000;0.1473;-0.3570;
960.0000;0.1530;-0.3402;
960.3000;0.1490;-0.3474;
960.6000;0.1465;-0.3498;
960.9000;0.1506;-0.3426;
961.2000;0.1579;-0.3235;
961.5000;0.1498;-0.3402;
961.8000;0.1498;-0.3378;
962.1000;0.1506;-0.3450;
962.4000;0.1506;-0.3426;
962.7000;0.1473;-0.3426;
963.0000;0.1538;-0.3259;
963.3000;0.1498;-0.3306;
963.6000;0.1465;-0.3402;
963.9000;0.1514;-0.3330;
964.2000;0.1522;-0.3259;
964.5000;0.1514;-0.3283;
964.8000;0.1498;-0.3306;
965.1000;0.1506;-0.3378;
965.4000;0.1498;-0.3402;
965.7000;0.1498;-0.3378;
966.0000;0.1522;-0.3402;
966.3000;0.1457;-0.3546;
966.6000;0.1514;-0.3354;
966.9000;0.1498;-0.3378;
967.2000;0.1498;-0.3354;
967.5000;0.1498;-0.3330;
967.8000;0.1481;-0.3378;
968.1000;0.1506;-0.3354;
968.4000;0.1506;-0.3330;
968.7000;0.1514;-0.3330;
969.0000;0.1490;-0.3450;
969.3000;0.1473;-0.3642;
969.6000;0.1481;-0.3570;
969.9000;0.1506;-0.3522;
970.2000;0.1506;-0.3522;
970.5000;0.1481;-0.3618;
970.8000;0.1530;-0.3498;
971.1000;0.1522;-0.3498;
971.4000;0.1481;-0.3594;
971.7000;0.1506;-0.3522;
972.0000;0.1693;-0.3139;
972.3000;0.1498;-0.3594;
972.6000;0.1538;-0.3498;
972.9000;0.1481;-0.3666;
973.2000;0.1506;-0.3666;
973.5000;0.1490;-0.3690;
973.8000;0.1506;-0.3570;
974.1000;0.1490;-0.3594;
974.4000;0.1481;-0.3594;
974.7000;0.1555;-0.3354;
975.0000;0.1522;-0.3426;
975.3000;0.1481;-0.3522;
975.6000;0.1506;-0.3426;
975.9000;0.1490;-0.3426;
976.2000;0.1498;-0.3450;
976.5000;0.1506;-0.3474;
976.8000;0.1441;-0.3570;
977.1000;0.1481;-0.3378;
977.4000;0.1465;-0.3474;
977.7000;0.1530;-0.3283;
978.0000;0.1481;-0.3330;
978.3000;0.1506;-0.3235;
978.6000;0.1498;-0.3187;
978.9000;0.1490;-0.3139;
979.2000;0.1506;-0.3115;
979.5000;0.1490;-0.3211;
979.8000;0.1465;-0.3306;
980.1000;0.1416;-0.3378;
980.4000;0.1490;-0.3235;
980.7000;0.1490;-0.3211;
981.0000;0.1506;-0.3139;
981.3000;0.1498;-0.3211;
981.6000;0.1481;-0.3283;
981.9000;0.1506;-0.3330;
982.2000;0.1384;-0.3618;
982.5000;0.1490;-0.3378;
982.8000;0.1498;-0.3354;
983.1000;0.1538;-0.3115;
983.4000;0.1530;-0.3211;
983.7000;0.1498;-0.3283;
984.0000;0.1522;-0.3259;
984.3000;0.1498;-0.3330;
984.6000;0.1514;-0.3283;
984.9000;0.1465;-0.3378;
985.2000;0.1571;-0.3139;
985.5000;0.1498;-0.3235;
985.8000;0.1563;-0.2971;
986.1000;0.1506;-0.3187;
986.4000;0.1481;-0.3378;
986.7000;0.1514;-0.3330;
987.0000;0.1498;-0.3498;
987.3000;0.1490;-0.3546;
987.6000;0.1498;-0.3594;
987.9000;0.1498;-0.3546;
988.2000;0.1547;-0.3402;
988.5000;0.1506;-0.3474;
988.8000;0.1506;-0.3498;
989.1000;0.1416;-0.3762;
989.4000;0.1490;-0.3570;
989.7000;0.1498;-0.3570;
990.0000;0.1481;-0.3546;
990.3000;0.1514;-0.3498;
990.6000;0.1547;-0.3426;
990.9000;0.1506;-0.3498;
991.2000;0.1465;-0.3594;
991.5000;0.1498;-0.3450;
991.8000;0.1490;-0.3498;
992.1000;0.1498;-0.3546;
992.4000;0.1473;-0.3522;
992.7000;0.1481;-0.3546;
993.0000;0.1514;-0.3450;
993.3000;0.1498;-0.3546;
993.6000;0.1498;-0.3618;
993.9000;0.1465;-0.3690;
994.2000;0.1498;-0.3666;
994.5000;0.1506;-0.3618;
994.8000;0.1498;-0.3594;
995.1000;0.1514;-0.3498;
995.4000;0.1490;-0.3474;
995.7000;0.1514;-0.3402;
996.0000;0.1490;-0.3378;
996.3000;0.1587;-0.3043;
996.6000;0.1449;-0.3450;
996.9000;0.1498;-0.3378;
997.2000;0.1498;-0.3354;
997.5000;0.1538;-0.3211;
997.8000;0.1490;-0.3474;
998.1000;0.1490;-0.3402;
998.4000;0.1351;-0.3786;
998.7000;0.1514;-0.3378;
999.0000;0.1490;-0.3354;
999.3000;0.1490;-0.3283;
999.6000;0.1490;-0.3259;
999.9000;0.1571;-0.3019;
1000.2000;0.1490;-0.3259;
1000.5000;0.1498;-0.3259;
1000.8000;0.1449;-0.3378;
1001.1000;0.1498;-0.3187;
1001.4000;0.1514;-0.3139;
1001.7000;0.1506;-0.3259;
1002.0000;0.1465;-0.3354;
1002.3000;0.1530;-0.3235;
1002.6000;0.1506;-0.3283;
1002.9000;0.1449;-0.3474;
1003.2000;0.1522;-0.3235;
1003.5000;0.1498;-0.3283;
1003.8000;0.1538;-0.3139;
1004.1000;0.1514;-0.3306;
1004.4000;0.1498;-0.3474;
1004.7000;0.1490;-0.3522;
1005.0000;0.1506;-0.3450;
1005.3000;0.1465;-0.3522;
1005.6000;0.1498;-0.3450;
1005.9000;0.1498;-0.3498;
1006.2000;0.1555;-0.3426;
1006.5000;0.1514;-0.3474;
1006.8000;0.1473;-0.3594;
1007.1000;0.1498;-0.3666;
1007.4000;0.1530;-0.3570;
1007.7000;0.1506;-0.3594;
1008.0000;0.1473;-0.3642;
1008.3000;0.1481;-0.3690;
1008.6000;0.1506;-0.3618;
1008.9000;0.1522;-0.3570;
1009.2000;0.1433;-0.3858;
1009.5000;0.1506;-0.3618;
1009.8000;0.1514;-0.3666;
1010.1000;0.1506;-0.3570;
1010.4000;0.1481;-0.3522;
1010.7000;0.1473;-0.3546;
1011.0000;0.1506;-0.3450;
1011.3000;0.1506;-0.3378;
1011.6000;0.1457;-0.3474;
1011.9000;0.1514;-0.3235;
1012.2000;0.1506;-0.3259;
1012.5000;0.1490;-0.3211;
1012.8000;0.1498;-0.3187;
1013.1000;0.1571;-0.3067;
1013.4000;0.1490;-0.3235;
1013.7000;0.1498;-0.3259;
1014.0000;0.1498;-0.3283;
1014.3000;0.1473;-0.3378;
1014.6000;0.1441;-0.3354;
1014.9000;0.1481;-0.3235;
1015.2000;0.1498;-0.3330;
1015.5000;0.1506;-0.3378;
1015.8000;0.1514;-0.3426;
1016.1000;0.1506;-0.3498;
1016.4000;0.1506;-0.3570;
1016.7000;0.1490;-0.3570;
1017.0000;0.1514;-0.3426;
1017.3000;0.1498;-0.3546;
1017.6000;0.1481;-0.3426;
1017.9000;0.1522;-0.3474;
1018.2000;0.1433;-0.3666;
1018.5000;0.1490;-0.3570;
1018.8000;0.1506;-0.3546;
1019.1000;0.1587;-0.3378;
1019.4000;0.1473;-0.3786;
