time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1498;-0.3163;
774.6000;0.1490;-0.3211;
774.9000;0.1538;-0.3067;
775.2000;0.1425;-0.3354;
775.5000;0.1530;-0.3019;
775.8000;0.1481;-0.3235;
776.1000;0.1473;-0.3211;
776.4000;0.1506;-0.3091;
776.7000;0.1481;-0.3139;
777.0000;0.1392;-0.3450;
777.3000;0.1490;-0.3235;
777.6000;0.1473;-0.3235;
777.9000;0.1490;-0.3306;
778.2000;0.1490;-0.3378;
778.5000;0.1498;-0.3354;
778.8000;0.1465;-0.3306;
779.1000;0.1481;-0.3115;
779.4000;0.1490;-0.3115;
779.7000;0.1522;-0.3091;
780.0000;0.1400;-0.3235;
780.3000;0.1490;-0.3019;
780.6000;0.1473;-0.3115;
780.9000;0.1498;-0.3091;
781.2000;0.1457;-0.3259;
781.5000;0.1473;-0.3235;
781.8000;0.1465;-0.3306;
782.1000;0.1457;-0.3283;
782.4000;0.1490;-0.3163;
782.7000;0.1473;-0.3163;
783.0000;0.1449;-0.3283;
783.3000;0.1498;-0.3139;
783.6000;0.1481;-0.3163;
783.9000;0.1530;-0.3115;
784.2000;0.1490;-0.3163;
784.5000;0.1514;-0.3115;
784.8000;0.1522;-0.3067;
785.1000;0.1547;-0.2971;
785.4000;0.1514;-0.3043;
785.7000;0.1465;-0.3139;
786.0000;0.1490;-0.3091;
786.3000;0.1522;-0.2971;
786.6000;0.1425;-0.3259;
786.9000;0.1481;-0.3187;
787.2000;0.1490;-0.3187;
787.5000;0.1490;-0.3211;
787.8000;0.1498;-0.3235;
788.1000;0.1514;-0.3139;
788.4000;0.1473;-0.3259;
788.7000;0.1514;-0.3163;
789.0000;0.1506;-0.3139;
789.3000;0.1481;-0.3187;
789.6000;0.1490;-0.3163;
789.9000;0.1481;-0.3163;
790.2000;0.1498;-0.3115;
790.5000;0.1506;-0.3067;
790.8000;0.1530;-0.2995;
791.1000;0.1481;-0.3115;
791.4000;0.1490;-0.3115;
791.7000;0.1490;-0.3115;
792.0000;0.1498;-0.3163;
792.3000;0.1481;-0.3139;
792.6000;0.1612;-0.2851;
792.9000;0.1506;-0.3067;
793.2000;0.1473;-0.3115;
793.5000;0.1481;-0.3091;
793.8000;0.1490;-0.3067;
794.1000;0.1530;-0.2923;
794.4000;0.1481;-0.3043;
794.7000;0.1481;-0.3043;
795.0000;0.1481;-0.3115;
795.3000;0.1481;-0.3163;
795.6000;0.1457;-0.3235;
795.9000;0.1473;-0.3163;
796.2000;0.1481;-0.3115;
796.5000;0.1506;-0.3139;
796.8000;0.1514;-0.3211;
797.1000;0.1473;-0.3259;
797.4000;0.1384;-0.3426;
797.7000;0.1481;-0.3139;
798.0000;0.1481;-0.3115;
798.3000;0.1465;-0.3091;
798.6000;0.1490;-0.2995;
798.9000;0.1555;-0.2827;
799.2000;0.1425;-0.3163;
799.5000;0.1490;-0.3067;
799.8000;0.1465;-0.3163;
800.1000;0.1490;-0.3067;
800.4000;0.1481;-0.3115;
800.7000;0.1481;-0.3067;
801.0000;0.1481;-0.3019;
801.3000;0.1433;-0.3091;
801.6000;0.1498;-0.2947;
801.9000;0.1473;-0.3019;
802.2000;0.1473;-0.3115;
802.5000;0.1416;-0.3259;
802.8000;0.1473;-0.3163;
803.1000;0.1473;-0.3067;
803.4000;0.1473;-0.3019;
803.7000;0.1514;-0.2923;
804.0000;0.1547;-0.2827;
804.3000;0.1473;-0.3043;
804.6000;0.1481;-0.2971;
804.9000;0.1498;-0.2875;
805.2000;0.1368;-0.3115;
805.5000;0.1506;-0.2707;
805.8000;0.1498;-0.2779;
806.1000;0.1416;-0.3115;
806.4000;0.1473;-0.2995;
806.7000;0.1457;-0.3067;
807.0000;0.1571;-0.2851;
807.3000;0.1490;-0.3115;
807.6000;0.1595;-0.2827;
807.9000;0.1490;-0.3067;
808.2000;0.1359;-0.3378;
808.5000;0.1481;-0.3115;
808.8000;0.1498;-0.3211;
809.1000;0.1449;-0.3402;
809.4000;0.1506;-0.3330;
809.7000;0.1547;-0.3259;
810.0000;0.1481;-0.3426;
810.3000;0.1473;-0.3402;
810.6000;0.1481;-0.3283;
810.9000;0.1457;-0.3283;
811.2000;0.1498;-0.3163;
811.5000;0.1490;-0.3139;
811.8000;0.1498;-0.3043;
812.1000;0.1522;-0.2971;
812.4000;0.1490;-0.3019;
812.7000;0.1522;-0.2971;
813.0000;0.1457;-0.3235;
813.3000;0.1465;-0.3235;
813.6000;0.1555;-0.2995;
813.9000;0.1490;-0.3163;
814.2000;0.1457;-0.3283;
814.5000;0.1498;-0.3283;
814.8000;0.1490;-0.3259;
815.1000;0.1465;-0.3306;
815.4000;0.1498;-0.3139;
815.7000;0.1579;-0.2923;
816.0000;0.1514;-0.3163;
816.3000;0.1473;-0.3306;
816.6000;0.1490;-0.3235;
816.9000;0.1506;-0.3211;
817.2000;0.1490;-0.3163;
817.5000;0.1473;-0.3139;
817.8000;0.1538;-0.3067;
818.1000;0.1473;-0.3211;
818.4000;0.1490;-0.3187;
818.7000;0.1465;-0.3163;
819.0000;0.1514;-0.2995;
819.3000;0.1457;-0.3115;
819.6000;0.1441;-0.3187;
819.9000;0.1498;-0.2971;
820.2000;0.1481;-0.2995;
820.5000;0.1506;-0.3067;
820.8000;0.1547;-0.2947;
821.1000;0.1498;-0.3043;
821.4000;0.1587;-0.2851;
821.7000;0.1416;-0.3187;
822.0000;0.1693;-0.2420;
822.3000;0.1433;-0.3211;
822.6000;0.1530;-0.2971;
822.9000;0.1490;-0.3019;
823.2000;0.1449;-0.3115;
823.5000;0.1473;-0.3067;
823.8000;0.1490;-0.3091;
824.1000;0.1498;-0.3115;
824.4000;0.1481;-0.3211;
824.7000;0.1490;-0.3306;
825.0000;0.1449;-0.3354;
825.3000;0.1498;-0.3211;
825.6000;0.1547;-0.2971;
825.9000;0.1490;-0.3091;
826.2000;0.1522;-0.2971;
826.5000;0.1498;-0.3019;
826.8000;0.1514;-0.2995;
827.1000;0.1449;-0.3235;
827.4000;0.1490;-0.3187;
827.7000;0.1473;-0.3235;
828.0000;0.1490;-0.3235;
828.3000;0.1506;-0.3187;
828.6000;0.1498;-0.3139;
828.9000;0.1498;-0.3187;
829.2000;0.1481;-0.3211;
829.5000;0.1481;-0.3235;
829.8000;0.1481;-0.3235;
830.1000;0.1514;-0.3211;
830.4000;0.1514;-0.3211;
830.7000;0.1490;-0.3211;
831.0000;0.1481;-0.3163;
831.3000;0.1481;-0.3139;
831.6000;0.1473;-0.3139;
831.9000;0.1465;-0.3235;
832.2000;0.1490;-0.3139;
832.5000;0.1441;-0.3139;
832.8000;0.1473;-0.3091;
833.1000;0.1498;-0.2995;
833.4000;0.1473;-0.2971;
833.7000;0.1465;-0.2923;
834.0000;0.1465;-0.2827;
834.3000;0.1506;-0.2731;
834.6000;0.1457;-0.2803;
834.9000;0.1490;-0.2731;
835.2000;0.1473;-0.2827;
835.5000;0.1473;-0.2875;
835.8000;0.1473;-0.2899;
836.1000;0.1490;-0.2803;
836.4000;0.1457;-0.2971;
836.7000;0.1481;-0.2995;
837.0000;0.1481;-0.2995;
837.3000;0.1481;-0.3067;
837.6000;0.1547;-0.2899;
837.9000;0.1473;-0.3043;
838.2000;0.1490;-0.3067;
838.5000;0.1498;-0.3139;
838.8000;0.1473;-0.3211;
839.1000;0.1481;-0.3043;
839.4000;0.1498;-0.3043;
839.7000;0.1449;-0.3187;
840.0000;0.1473;-0.3091;
840.3000;0.1506;-0.3067;
840.6000;0.1465;-0.3187;
840.9000;0.1506;-0.3091;
841.2000;0.1473;-0.3187;
841.5000;0.1490;-0.3067;
841.8000;0.1473;-0.2971;
842.1000;0.1506;-0.2947;
842.4000;0.1457;-0.3091;
842.7000;0.1408;-0.3235;
843.0000;0.1481;-0.2923;
843.3000;0.1465;-0.2947;
843.6000;0.1465;-0.2899;
843.9000;0.1555;-0.2684;
844.2000;0.1481;-0.2803;
844.5000;0.1457;-0.2899;
844.8000;0.1433;-0.2971;
845.1000;0.1514;-0.2707;
845.4000;0.1400;-0.3043;
845.7000;0.1465;-0.2971;
846.0000;0.1473;-0.2971;
846.3000;0.1481;-0.2995;
846.6000;0.1465;-0.3043;
846.9000;0.1465;-0.3043;
847.2000;0.1490;-0.3115;
847.5000;0.1514;-0.3019;
847.8000;0.1465;-0.3043;
848.1000;0.1481;-0.3019;
848.4000;0.1425;-0.3283;
848.7000;0.1498;-0.3067;
849.0000;0.1425;-0.3211;
849.3000;0.1465;-0.3043;
849.6000;0.1449;-0.3067;
849.9000;0.1465;-0.2971;
850.2000;0.1490;-0.2923;
850.5000;0.1457;-0.3067;
850.8000;0.1498;-0.2995;
851.1000;0.1457;-0.3091;
851.4000;0.1473;-0.3019;
851.7000;0.1490;-0.3019;
852.0000;0.1506;-0.2947;
852.3000;0.1473;-0.2947;
852.6000;0.1473;-0.2923;
852.9000;0.1481;-0.2971;
853.2000;0.1368;-0.3330;
853.5000;0.1490;-0.2995;
853.8000;0.1490;-0.2947;
854.1000;0.1368;-0.3283;
854.4000;0.1498;-0.2923;
854.7000;0.1465;-0.3019;
855.0000;0.1449;-0.3019;
855.3000;0.1490;-0.2947;
855.6000;0.1506;-0.2923;
855.9000;0.1473;-0.3019;
856.2000;0.1490;-0.3019;
856.5000;0.1465;-0.3091;
856.8000;0.1498;-0.2995;
857.1000;0.1490;-0.2971;
857.4000;0.1473;-0.3067;
857.7000;0.1490;-0.3091;
858.0000;0.1498;-0.3067;
858.3000;0.1481;-0.3115;
858.6000;0.1490;-0.3067;
858.9000;0.1490;-0.3163;
859.2000;0.1481;-0.3163;
859.5000;0.1408;-0.3354;
859.8000;0.1490;-0.3187;
860.1000;0.1498;-0.3235;
860.4000;0.1490;-0.3187;
860.7000;0.1473;-0.3115;
861.0000;0.1481;-0.3091;
861.3000;0.1449;-0.3187;
861.6000;0.1465;-0.3091;
861.9000;0.1400;-0.3235;
862.2000;0.1490;-0.3067;
862.5000;0.1498;-0.3043;
862.8000;0.1416;-0.3306;
863.1000;0.1481;-0.3115;
863.4000;0.1490;-0.3115;
863.7000;0.1335;-0.3522;
864.0000;0.1441;-0.3235;
864.3000;0.1473;-0.3211;
864.6000;0.1498;-0.3091;
864.9000;0.1530;-0.3043;
865.2000;0.1490;-0.3187;
865.5000;0.1498;-0.3211;
865.8000;0.1465;-0.3235;
866.1000;0.1579;-0.2851;
866.4000;0.1481;-0.3091;
866.7000;0.1416;-0.3330;
867.0000;0.1473;-0.3139;
867.3000;0.1481;-0.3139;
867.6000;0.1612;-0.2827;
867.9000;0.1490;-0.3235;
868.2000;0.1465;-0.3235;
868.5000;0.1498;-0.3187;
868.8000;0.1498;-0.3115;
869.1000;0.1506;-0.3187;
869.4000;0.1498;-0.3115;
869.7000;0.1498;-0.3067;
870.0000;0.1506;-0.2923;
870.3000;0.1481;-0.3091;
870.6000;0.1473;-0.3067;
870.9000;0.1473;-0.3187;
871.2000;0.1449;-0.3115;
871.5000;0.1392;-0.3283;
871.8000;0.1506;-0.2971;
872.1000;0.1481;-0.3091;
872.4000;0.1506;-0.3115;
872.7000;0.1506;-0.3043;
873.0000;0.1481;-0.3139;
873.3000;0.1481;-0.3115;
873.6000;0.1506;-0.2995;
873.9000;0.1506;-0.2947;
874.2000;0.1498;-0.2947;
874.5000;0.1490;-0.2947;
874.8000;0.1465;-0.2923;
875.1000;0.1465;-0.2923;
875.4000;0.1490;-0.2899;
875.7000;0.1481;-0.2995;
876.0000;0.1498;-0.2947;
876.3000;0.1490;-0.2947;
876.6000;0.1498;-0.2923;
876.9000;0.1514;-0.2827;
877.2000;0.1579;-0.2707;
877.5000;0.1498;-0.2971;
877.8000;0.1490;-0.3067;
878.1000;0.1481;-0.3067;
878.4000;0.1490;-0.3091;
878.7000;0.1473;-0.3187;
879.0000;0.1514;-0.3115;
879.3000;0.1490;-0.3187;
879.6000;0.1498;-0.3139;
879.9000;0.1441;-0.3259;
880.2000;0.1498;-0.3067;
880.5000;0.1498;-0.3115;
880.8000;0.1490;-0.3187;
881.1000;0.1490;-0.3187;
881.4000;0.1481;-0.3235;
881.7000;0.1498;-0.3163;
882.0000;0.1465;-0.3211;
882.3000;0.1481;-0.3211;
882.6000;0.1481;-0.3187;
882.9000;0.1473;-0.3306;
883.2000;0.1465;-0.3283;
883.5000;0.1473;-0.3235;
883.8000;0.1481;-0.3139;
884.1000;0.1490;-0.2995;
884.4000;0.1498;-0.2947;
884.7000;0.1538;-0.2875;
885.0000;0.1481;-0.3043;
885.3000;0.1473;-0.3115;
885.6000;0.1481;-0.3115;
885.9000;0.1465;-0.3091;
886.2000;0.1490;-0.3043;
886.5000;0.1498;-0.2947;
886.8000;0.1530;-0.2779;
887.1000;0.1506;-0.2947;
887.4000;0.1498;-0.2851;
887.7000;0.1465;-0.2851;
888.0000;0.1498;-0.2731;
888.3000;0.1490;-0.2707;
888.6000;0.1465;-0.2827;
888.9000;0.1473;-0.2923;
889.2000;0.1498;-0.2875;
889.5000;0.1473;-0.2947;
889.8000;0.1465;-0.2947;
890.1000;0.1473;-0.2875;
890.4000;0.1498;-0.2851;
890.7000;0.1498;-0.2851;
891.0000;0.1490;-0.2851;
891.3000;0.1514;-0.2827;
891.6000;0.1465;-0.2971;
891.9000;0.1498;-0.2947;
892.2000;0.1473;-0.3067;
892.5000;0.1473;-0.3115;
892.8000;0.1441;-0.3211;
893.1000;0.1473;-0.3091;
893.4000;0.1498;-0.2947;
893.7000;0.1392;-0.3211;
894.0000;0.1555;-0.2851;
894.3000;0.1473;-0.3067;
894.6000;0.1506;-0.2971;
894.9000;0.1481;-0.2971;
895.2000;0.1457;-0.2995;
895.5000;0.1490;-0.2947;
895.8000;0.1408;-0.3187;
896.1000;0.1506;-0.2899;
896.4000;0.1490;-0.2947;
896.7000;0.1465;-0.3019;
897.0000;0.1498;-0.2947;
897.3000;0.1473;-0.3115;
897.6000;0.1473;-0.3187;
897.9000;0.1514;-0.3091;
898.2000;0.1498;-0.3067;
898.5000;0.1514;-0.3043;
898.8000;0.1498;-0.3043;
899.1000;0.1506;-0.2971;
899.4000;0.1490;-0.3091;
899.7000;0.1490;-0.3091;
900.0000;0.1481;-0.3091;
900.3000;0.1498;-0.2971;
900.6000;0.1498;-0.2947;
900.9000;0.1368;-0.3259;
901.2000;0.1522;-0.2995;
901.5000;0.1514;-0.3067;
901.8000;0.1481;-0.3139;
902.1000;0.1595;-0.2755;
902.4000;0.1465;-0.3091;
902.7000;0.1473;-0.3115;
903.0000;0.1481;-0.3067;
903.3000;0.1506;-0.2947;
903.6000;0.1498;-0.2947;
903.9000;0.1547;-0.2851;
904.2000;0.1481;-0.3115;
904.5000;0.1498;-0.3115;
904.8000;0.1481;-0.3187;
905.1000;0.1490;-0.3139;
905.4000;0.1416;-0.3283;
905.7000;0.1481;-0.3043;
906.0000;0.1481;-0.3067;
906.3000;0.1481;-0.3043;
906.6000;0.1490;-0.3043;
906.9000;0.1490;-0.3067;
907.2000;0.1473;-0.3235;
907.5000;0.1506;-0.3139;
907.8000;0.1514;-0.3067;
908.1000;0.1490;-0.3139;
908.4000;0.1473;-0.3187;
908.7000;0.1425;-0.3259;
909.0000;0.1490;-0.3139;
909.3000;0.1481;-0.3211;
909.6000;0.1506;-0.3091;
909.9000;0.1490;-0.3163;
910.2000;0.1498;-0.3115;
910.5000;0.1449;-0.3187;
910.8000;0.1473;-0.3019;
911.1000;0.1473;-0.3067;
911.4000;0.1490;-0.2995;
911.7000;0.1563;-0.2875;
912.0000;0.1498;-0.3067;
912.3000;0.1457;-0.3187;
912.6000;0.1490;-0.3067;
912.9000;0.1498;-0.2947;
913.2000;0.1498;-0.2971;
913.5000;0.1465;-0.3067;
913.8000;0.1498;-0.2995;
914.1000;0.1481;-0.3067;
914.4000;0.1473;-0.2971;
914.7000;0.1490;-0.3019;
915.0000;0.1351;-0.3402;
915.3000;0.1473;-0.3019;
915.6000;0.1481;-0.3043;
915.9000;0.1481;-0.3091;
916.2000;0.1498;-0.3091;
916.5000;0.1498;-0.3115;
916.8000;0.1579;-0.2995;
917.1000;0.1555;-0.2947;
917.4000;0.1498;-0.3115;
917.7000;0.1481;-0.3115;
918.0000;0.1490;-0.3115;
918.3000;0.1408;-0.3306;
918.6000;0.1457;-0.3115;
918.9000;0.1563;-0.2731;
919.2000;0.1498;-0.2923;
919.5000;0.1473;-0.2971;
919.8000;0.1449;-0.2971;
920.1000;0.1555;-0.2707;
920.4000;0.1473;-0.2947;
920.7000;0.1473;-0.2971;
921.0000;0.1481;-0.2947;
921.3000;0.1514;-0.2827;
921.6000;0.1506;-0.2827;
921.9000;0.1473;-0.2923;
922.2000;0.1522;-0.2731;
922.5000;0.1481;-0.2803;
922.8000;0.1506;-0.2779;
923.1000;0.1481;-0.2803;
923.4000;0.1465;-0.2827;
923.7000;0.1490;-0.2803;
924.0000;0.1514;-0.2779;
924.3000;0.1498;-0.2875;
924.6000;0.1490;-0.2971;
924.9000;0.1408;-0.3115;
925.2000;0.1481;-0.3019;
925.5000;0.1473;-0.3043;
925.8000;0.1490;-0.2923;
926.1000;0.1473;-0.2923;
926.4000;0.1481;-0.2875;
926.7000;0.1490;-0.2875;
927.0000;0.1465;-0.2947;
927.3000;0.1449;-0.2947;
927.6000;0.1498;-0.2899;
927.9000;0.1481;-0.2899;
928.2000;0.1473;-0.2875;
928.5000;0.1416;-0.3067;
928.8000;0.1490;-0.2851;
929.1000;0.1473;-0.2923;
929.4000;0.1473;-0.2899;
929.7000;0.1465;-0.2923;
930.0000;0.1473;-0.2851;
930.3000;0.1473;-0.2827;
930.6000;0.1538;-0.2684;
930.9000;0.1498;-0.2875;
931.2000;0.1498;-0.2899;
931.5000;0.1465;-0.3019;
931.8000;0.1425;-0.3115;
932.1000;0.1506;-0.2947;
932.4000;0.1473;-0.3043;
932.7000;0.1481;-0.2995;
933.0000;0.1473;-0.2971;
933.3000;0.1498;-0.2827;
933.6000;0.1490;-0.2827;
933.9000;0.1457;-0.2971;
934.2000;0.1498;-0.2923;
934.5000;0.1498;-0.2851;
934.8000;0.1481;-0.2947;
935.1000;0.1481;-0.2875;
935.4000;0.1481;-0.2971;
935.7000;0.1481;-0.2899;
936.0000;0.1425;-0.2995;
936.3000;0.1490;-0.2851;
936.6000;0.1465;-0.2899;
936.9000;0.1530;-0.2875;
937.2000;0.1481;-0.2923;
937.5000;0.1498;-0.2851;
937.8000;0.1416;-0.3091;
938.1000;0.1408;-0.3163;
938.4000;0.1555;-0.2827;
938.7000;0.1465;-0.3043;
939.0000;0.1473;-0.3043;
939.3000;0.1473;-0.2995;
939.6000;0.1498;-0.2875;
939.9000;0.1481;-0.2827;
940.2000;0.1490;-0.2899;
940.5000;0.1481;-0.2995;
940.8000;0.1433;-0.3091;
941.1000;0.1465;-0.3091;
941.4000;0.1490;-0.3115;
941.7000;0.1498;-0.3115;
942.0000;0.1498;-0.3067;
942.3000;0.1498;-0.3043;
942.6000;0.1490;-0.2995;
942.9000;0.1473;-0.3019;
943.2000;0.1498;-0.2875;
943.5000;0.1563;-0.2707;
943.8000;0.1490;-0.2803;
944.1000;0.1490;-0.2731;
944.4000;0.1490;-0.2779;
944.7000;0.1498;-0.2803;
945.0000;0.1506;-0.2899;
945.3000;0.1481;-0.3019;
945.6000;0.1506;-0.2923;
945.9000;0.1473;-0.2971;
946.2000;0.1490;-0.2947;
946.5000;0.1514;-0.2827;
946.8000;0.1498;-0.2947;
947.1000;0.1433;-0.3139;
947.4000;0.1490;-0.2947;
947.7000;0.1481;-0.2947;
948.0000;0.1498;-0.2779;
948.3000;0.1514;-0.2803;
948.6000;0.1538;-0.2707;
948.9000;0.1473;-0.2755;
949.2000;0.1416;-0.2851;
949.5000;0.1514;-0.2564;
949.8000;0.1490;-0.2684;
950.1000;0.1514;-0.2707;
950.4000;0.1481;-0.2851;
950.7000;0.1506;-0.2899;
951.0000;0.1498;-0.2947;
951.3000;0.1490;-0.2875;
951.6000;0.1433;-0.2995;
951.9000;0.1449;-0.2923;
952.2000;0.1465;-0.2923;
952.5000;0.1506;-0.2923;
952.8000;0.1506;-0.2971;
953.1000;0.1473;-0.2947;
953.4000;0.1506;-0.2947;
953.7000;0.1498;-0.2971;
954.0000;0.1490;-0.2995;
954.3000;0.1481;-0.3043;
954.6000;0.1408;-0.3306;
954.9000;0.1490;-0.3043;
955.2000;0.1498;-0.3019;
955.5000;0.1473;-0.3067;
955.8000;0.1449;-0.3163;
956.1000;0.1490;-0.3091;
956.4000;0.1473;-0.3091;
956.7000;0.1522;-0.3043;
957.0000;0.1465;-0.3235;
957.3000;0.1490;-0.3163;
957.6000;0.1408;-0.3330;
957.9000;0.1522;-0.3115;
958.2000;0.1490;-0.3091;
958.5000;0.1473;-0.3139;
958.8000;0.1473;-0.3139;
959.1000;0.1449;-0.3259;
959.4000;0.1473;-0.3211;
959.7000;0.1408;-0.3378;
960.0000;0.1490;-0.3139;
960.3000;0.1465;-0.3115;
960.6000;0.1457;-0.3115;
960.9000;0.1457;-0.3091;
961.2000;0.1490;-0.3139;
961.5000;0.1449;-0.3139;
961.8000;0.1490;-0.3043;
962.1000;0.1481;-0.3091;
962.4000;0.1490;-0.3019;
962.7000;0.1498;-0.2899;
963.0000;0.1433;-0.3115;
963.3000;0.1473;-0.2971;
963.6000;0.1490;-0.2923;
963.9000;0.1490;-0.2971;
964.2000;0.1498;-0.2923;
964.5000;0.1498;-0.2971;
964.8000;0.1490;-0.3019;
965.1000;0.1498;-0.2971;
965.4000;0.1547;-0.2875;
965.7000;0.1490;-0.3043;
966.0000;0.1473;-0.2947;
966.3000;0.1473;-0.2875;
966.6000;0.1490;-0.2851;
966.9000;0.1465;-0.2995;
967.2000;0.1579;-0.2755;
967.5000;0.1473;-0.2995;
967.8000;0.1449;-0.2995;
968.1000;0.1498;-0.2875;
968.4000;0.1530;-0.2684;
968.7000;0.1457;-0.2899;
969.0000;0.1481;-0.2971;
969.3000;0.1490;-0.2923;
969.6000;0.1579;-0.2684;
969.9000;0.1490;-0.2923;
970.2000;0.1473;-0.2971;
970.5000;0.1490;-0.2947;
970.8000;0.1498;-0.2923;
971.1000;0.1481;-0.2899;
971.4000;0.1481;-0.2899;
971.7000;0.1555;-0.2684;
972.0000;0.1481;-0.2779;
972.3000;0.1449;-0.2899;
972.6000;0.1514;-0.2731;
972.9000;0.1473;-0.2803;
973.2000;0.1490;-0.2827;
973.5000;0.1498;-0.2851;
973.8000;0.1465;-0.2851;
974.1000;0.1490;-0.2875;
974.4000;0.1473;-0.2947;
974.7000;0.1506;-0.2947;
975.0000;0.1449;-0.2971;
975.3000;0.1473;-0.2899;
975.6000;0.1498;-0.2803;
975.9000;0.1392;-0.3019;
976.2000;0.1481;-0.2875;
976.5000;0.1498;-0.2779;
976.8000;0.1425;-0.3019;
977.1000;0.1481;-0.2923;
977.4000;0.1457;-0.2971;
977.7000;0.1481;-0.2899;
978.0000;0.1490;-0.2875;
978.3000;0.1481;-0.2899;
978.6000;0.1481;-0.2947;
978.9000;0.1490;-0.3019;
979.2000;0.1547;-0.2827;
979.5000;0.1498;-0.2971;
979.8000;0.1473;-0.2923;
980.1000;0.1465;-0.2899;
980.4000;0.1498;-0.2899;
980.7000;0.1490;-0.2851;
981.0000;0.1490;-0.2899;
981.3000;0.1490;-0.2875;
981.6000;0.1473;-0.2899;
981.9000;0.1498;-0.2875;
982.2000;0.1481;-0.2971;
982.5000;0.1498;-0.2947;
982.8000;0.1481;-0.3067;
983.1000;0.1490;-0.3043;
983.4000;0.1506;-0.2995;
983.7000;0.1473;-0.3091;
984.0000;0.1514;-0.3019;
984.3000;0.1465;-0.3139;
984.6000;0.1538;-0.2995;
984.9000;0.1481;-0.3115;
985.2000;0.1457;-0.3163;
985.5000;0.1498;-0.3019;
985.8000;0.1473;-0.3091;
986.1000;0.1481;-0.3139;
986.4000;0.1473;-0.3139;
986.7000;0.1481;-0.3139;
987.0000;0.1481;-0.2995;
987.3000;0.1490;-0.2947;
987.6000;0.1465;-0.3067;
987.9000;0.1408;-0.3354;
988.2000;0.1481;-0.3163;
988.5000;0.1481;-0.3211;
988.8000;0.1473;-0.3187;
989.1000;0.1481;-0.3139;
989.4000;0.1498;-0.3211;
989.7000;0.1498;-0.3163;
990.0000;0.1473;-0.3139;
990.3000;0.1498;-0.3043;
990.6000;0.1465;-0.3115;
990.9000;0.1481;-0.3091;
991.2000;0.1465;-0.3187;
991.5000;0.1473;-0.3091;
991.8000;0.1481;-0.3139;
992.1000;0.1490;-0.3235;
992.4000;0.1506;-0.3259;
992.7000;0.1514;-0.3306;
993.0000;0.1595;-0.2923;
993.3000;0.1530;-0.3115;
993.6000;0.1481;-0.3354;
993.9000;0.1481;-0.3378;
994.2000;0.1449;-0.3498;
994.5000;0.1473;-0.3474;
994.8000;0.1481;-0.3474;
995.1000;0.1628;-0.3091;
995.4000;0.1498;-0.3450;
995.7000;0.1481;-0.3474;
996.0000;0.1514;-0.3283;
996.3000;0.1351;-0.3690;
996.6000;0.1490;-0.3354;
996.9000;0.1457;-0.3378;
997.2000;0.1498;-0.3354;
997.5000;0.1571;-0.3067;
997.8000;0.1481;-0.3235;
998.1000;0.1457;-0.3259;
998.4000;0.1481;-0.3163;
998.7000;0.1530;-0.3067;
999.0000;0.1481;-0.3211;
999.3000;0.1465;-0.3163;
999.6000;0.1490;-0.3139;
999.9000;0.1433;-0.3306;
1000.2000;0.1473;-0.3139;
1000.5000;0.1490;-0.3067;
1000.8000;0.1457;-0.3235;
1001.1000;0.1457;-0.3187;
1001.4000;0.1481;-0.3139;
1001.7000;0.1457;-0.3163;
1002.0000;0.1465;-0.3091;
1002.3000;0.1506;-0.3019;
1002.6000;0.1490;-0.3019;
1002.9000;0.1384;-0.3330;
1003.2000;0.1473;-0.3091;
1003.5000;0.1465;-0.3091;
1003.8000;0.1522;-0.2899;
1004.1000;0.1481;-0.3019;
1004.4000;0.1481;-0.2971;
1004.7000;0.1506;-0.2899;
1005.0000;0.1514;-0.2899;
1005.3000;0.1498;-0.2899;
1005.6000;0.1506;-0.2899;
1005.9000;0.1498;-0.2875;
1006.2000;0.1465;-0.2923;
1006.5000;0.1481;-0.2923;
1006.8000;0.1473;-0.2947;
1007.1000;0.1433;-0.3091;
1007.4000;0.1481;-0.2923;
1007.7000;0.1498;-0.2875;
1008.0000;0.1506;-0.2947;
1008.3000;0.1506;-0.2971;
1008.6000;0.1473;-0.3067;
1008.9000;0.1490;-0.2995;
1009.2000;0.1514;-0.2899;
1009.5000;0.1490;-0.2995;
1009.8000;0.1425;-0.3211;
1010.1000;0.1490;-0.3067;
1010.4000;0.1498;-0.3091;
1010.7000;0.1490;-0.3163;
1011.0000;0.1498;-0.3139;
1011.3000;0.1506;-0.3091;
1011.6000;0.1506;-0.3115;
1011.9000;0.1490;-0.3091;
1012.2000;0.1481;-0.3091;
1012.5000;0.1481;-0.3139;
1012.8000;0.1465;-0.3187;
1013.1000;0.1473;-0.3139;
1013.4000;0.1530;-0.3019;
1013.7000;0.1473;-0.3259;
1014.0000;0.1473;-0.3091;
1014.3000;0.1506;-0.3067;
1014.6000;0.1473;-0.3187;
1014.9000;0.1490;-0.3067;
1015.2000;0.1465;-0.2995;
1015.5000;0.1473;-0.3043;
1015.8000;0.1490;-0.3043;
1016.1000;0.1514;-0.2827;
1016.4000;0.1481;-0.3019;
1016.7000;0.1506;-0.2947;
1017.0000;0.1490;-0.2947;
1017.3000;0.1473;-0.2995;
1017.6000;0.1473;-0.3043;
1017.9000;0.1465;-0.3139;
1018.2000;0.1425;-0.3211;
1018.5000;0.1473;-0.3163;
1018.8000;0.1473;-0.3211;
1019.1000;0.1522;-0.3187;
1019.4000;0.1498;-0.3283;
