time/ms;Fluo/V;P700 deltaI/I x10³;
783.6000;0.1425;-0.2204;
783.9000;0.1473;-0.2061;
784.2000;0.1465;-0.2085;
784.5000;0.1433;-0.2180;
784.8000;0.1579;-0.1677;
785.1000;0.1425;-0.2037;
785.4000;0.1441;-0.2013;
785.7000;0.1319;-0.2396;
786.0000;0.1311;-0.2396;
786.3000;0.1465;-0.2132;
786.6000;0.1449;-0.2300;
786.9000;0.1425;-0.2348;
787.2000;0.1433;-0.2372;
787.5000;0.1425;-0.2372;
787.8000;0.1416;-0.2396;
788.1000;0.1473;-0.2204;
788.4000;0.1416;-0.2372;
788.7000;0.1425;-0.2324;
789.0000;0.1441;-0.2300;
789.3000;0.1449;-0.2228;
789.6000;0.1441;-0.2300;
789.9000;0.1441;-0.2300;
790.2000;0.1425;-0.2372;
790.5000;0.1465;-0.2300;
790.8000;0.1433;-0.2396;
791.1000;0.1433;-0.2348;
791.4000;0.1408;-0.2372;
791.7000;0.1441;-0.2276;
792.0000;0.1416;-0.2276;
792.3000;0.1449;-0.2204;
792.6000;0.1441;-0.2180;
792.9000;0.1449;-0.2037;
793.2000;0.1416;-0.2108;
793.5000;0.1425;-0.2037;
793.8000;0.1416;-0.1989;
794.1000;0.1449;-0.1941;
794.4000;0.1425;-0.2085;
794.7000;0.1408;-0.2252;
795.0000;0.1441;-0.2204;
795.3000;0.1384;-0.2324;
795.6000;0.1449;-0.2156;
795.9000;0.1433;-0.2108;
796.2000;0.1425;-0.2204;
796.5000;0.1441;-0.2252;
796.8000;0.1441;-0.2252;
797.1000;0.1441;-0.2276;
797.4000;0.1457;-0.2300;
797.7000;0.1441;-0.2324;
798.0000;0.1408;-0.2444;
798.3000;0.1514;-0.2204;
798.6000;0.1433;-0.2564;
798.9000;0.1449;-0.2540;
799.2000;0.1433;-0.2564;
799.5000;0.1441;-0.2492;
799.8000;0.1433;-0.2540;
800.1000;0.1425;-0.2540;
800.4000;0.1457;-0.2492;
800.7000;0.1433;-0.2516;
801.0000;0.1425;-0.2468;
801.3000;0.1433;-0.2396;
801.6000;0.1441;-0.2372;
801.9000;0.1441;-0.2348;
802.2000;0.1465;-0.2348;
802.5000;0.1433;-0.2396;
802.8000;0.1433;-0.2396;
803.1000;0.1425;-0.2396;
803.4000;0.1465;-0.2300;
803.7000;0.1408;-0.2300;
804.0000;0.1433;-0.2156;
804.3000;0.1473;-0.2013;
804.6000;0.1571;-0.1725;
804.9000;0.1433;-0.2180;
805.2000;0.1425;-0.2204;
805.5000;0.1433;-0.2252;
805.8000;0.1490;-0.2013;
806.1000;0.1433;-0.2204;
806.4000;0.1441;-0.2180;
806.7000;0.1433;-0.2108;
807.0000;0.1408;-0.2085;
807.3000;0.1433;-0.2061;
807.6000;0.1408;-0.2132;
807.9000;0.1416;-0.2108;
808.2000;0.1425;-0.2108;
808.5000;0.1425;-0.2228;
808.8000;0.1416;-0.2276;
809.1000;0.1376;-0.2348;
809.4000;0.1441;-0.2228;
809.7000;0.1408;-0.2252;
810.0000;0.1449;-0.2156;
810.3000;0.1416;-0.2228;
810.6000;0.1433;-0.2204;
810.9000;0.1433;-0.2180;
811.2000;0.1449;-0.2204;
811.5000;0.1441;-0.2276;
811.8000;0.1425;-0.2300;
812.1000;0.1425;-0.2276;
812.4000;0.1416;-0.2228;
812.7000;0.1408;-0.2252;
813.0000;0.1441;-0.2204;
813.3000;0.1449;-0.2204;
813.6000;0.1441;-0.2228;
813.9000;0.1433;-0.2276;
814.2000;0.1490;-0.2108;
814.5000;0.1449;-0.2228;
814.8000;0.1433;-0.2252;
815.1000;0.1433;-0.2276;
815.4000;0.1400;-0.2420;
815.7000;0.1408;-0.2468;
816.0000;0.1441;-0.2300;
816.3000;0.1473;-0.2252;
816.6000;0.1433;-0.2348;
816.9000;0.1449;-0.2348;
817.2000;0.1441;-0.2348;
817.5000;0.1425;-0.2492;
817.8000;0.1441;-0.2540;
818.1000;0.1425;-0.2468;
818.4000;0.1457;-0.2420;
818.7000;0.1481;-0.2276;
819.0000;0.1343;-0.2588;
819.3000;0.1473;-0.2252;
819.6000;0.1441;-0.2300;
819.9000;0.1416;-0.2300;
820.2000;0.1449;-0.2348;
820.5000;0.1433;-0.2396;
820.8000;0.1449;-0.2396;
821.1000;0.1441;-0.2324;
821.4000;0.1473;-0.2300;
821.7000;0.1457;-0.2372;
822.0000;0.1433;-0.2396;
822.3000;0.1465;-0.2300;
822.6000;0.1433;-0.2444;
822.9000;0.1425;-0.2444;
823.2000;0.1441;-0.2396;
823.5000;0.1392;-0.2540;
823.8000;0.1425;-0.2444;
824.1000;0.1441;-0.2396;
824.4000;0.1449;-0.2420;
824.7000;0.1368;-0.2636;
825.0000;0.1457;-0.2444;
825.3000;0.1449;-0.2372;
825.6000;0.1425;-0.2348;
825.9000;0.1433;-0.2324;
826.2000;0.1449;-0.2300;
826.5000;0.1441;-0.2228;
826.8000;0.1416;-0.2300;
827.1000;0.1441;-0.2228;
827.4000;0.1449;-0.2180;
827.7000;0.1457;-0.2276;
828.0000;0.1457;-0.2276;
828.3000;0.1449;-0.2180;
828.6000;0.1392;-0.2348;
828.9000;0.1433;-0.2228;
829.2000;0.1441;-0.2156;
829.5000;0.1433;-0.2132;
829.8000;0.1441;-0.2156;
830.1000;0.1425;-0.2228;
830.4000;0.1433;-0.2132;
830.7000;0.1433;-0.2276;
831.0000;0.1441;-0.2228;
831.3000;0.1441;-0.2204;
831.6000;0.1449;-0.2085;
831.9000;0.1449;-0.2037;
832.2000;0.1433;-0.2037;
832.5000;0.1433;-0.2108;
832.8000;0.1343;-0.2396;
833.1000;0.1481;-0.1989;
833.4000;0.1449;-0.2085;
833.7000;0.1465;-0.1941;
834.0000;0.1457;-0.1965;
834.3000;0.1433;-0.2108;
834.6000;0.1441;-0.2204;
834.9000;0.1425;-0.2372;
835.2000;0.1392;-0.2516;
835.5000;0.1425;-0.2324;
835.8000;0.1441;-0.2300;
836.1000;0.1449;-0.2324;
836.4000;0.1408;-0.2396;
836.7000;0.1449;-0.2300;
837.0000;0.1441;-0.2324;
837.3000;0.1506;-0.2180;
837.6000;0.1408;-0.2420;
837.9000;0.1457;-0.2276;
838.2000;0.1384;-0.2564;
838.5000;0.1433;-0.2420;
838.8000;0.1449;-0.2444;
839.1000;0.1425;-0.2492;
839.4000;0.1457;-0.2372;
839.7000;0.1441;-0.2492;
840.0000;0.1408;-0.2492;
840.3000;0.1433;-0.2468;
840.6000;0.1433;-0.2468;
840.9000;0.1441;-0.2420;
841.2000;0.1433;-0.2444;
841.5000;0.1441;-0.2444;
841.8000;0.1449;-0.2492;
842.1000;0.1441;-0.2492;
842.4000;0.1425;-0.2492;
842.7000;0.1425;-0.2444;
843.0000;0.1473;-0.2348;
843.3000;0.1425;-0.2396;
843.6000;0.1425;-0.2372;
843.9000;0.1400;-0.2492;
844.2000;0.1441;-0.2396;
844.5000;0.1433;-0.2468;
844.8000;0.1433;-0.2444;
845.1000;0.1425;-0.2468;
845.4000;0.1433;-0.2444;
845.7000;0.1425;-0.2468;
846.0000;0.1441;-0.2372;
846.3000;0.1457;-0.2396;
846.6000;0.1449;-0.2372;
846.9000;0.1441;-0.2444;
847.2000;0.1465;-0.2300;
847.5000;0.1433;-0.2348;
847.8000;0.1433;-0.2348;
848.1000;0.1449;-0.2300;
848.4000;0.1425;-0.2468;
848.7000;0.1441;-0.2468;
849.0000;0.1457;-0.2348;
849.3000;0.1449;-0.2372;
849.6000;0.1449;-0.2420;
849.9000;0.1425;-0.2396;
850.2000;0.1400;-0.2444;
850.5000;0.1449;-0.2324;
850.8000;0.1465;-0.2204;
851.1000;0.1408;-0.2324;
851.4000;0.1473;-0.2252;
851.7000;0.1384;-0.2420;
852.0000;0.1311;-0.2516;
852.3000;0.1457;-0.2204;
852.6000;0.1425;-0.2348;
852.9000;0.1457;-0.2252;
853.2000;0.1473;-0.2252;
853.5000;0.1449;-0.2228;
853.8000;0.1441;-0.2276;
854.1000;0.1473;-0.2300;
854.4000;0.1433;-0.2396;
854.7000;0.1425;-0.2420;
855.0000;0.1408;-0.2492;
855.3000;0.1408;-0.2444;
855.6000;0.1433;-0.2372;
855.9000;0.1465;-0.2372;
856.2000;0.1368;-0.2516;
856.5000;0.1441;-0.2348;
856.8000;0.1416;-0.2420;
857.1000;0.1465;-0.2372;
857.4000;0.1425;-0.2420;
857.7000;0.1547;-0.2204;
858.0000;0.1449;-0.2300;
858.3000;0.1481;-0.2132;
858.6000;0.1473;-0.2037;
858.9000;0.1441;-0.2156;
859.2000;0.1433;-0.2228;
859.5000;0.1433;-0.2300;
859.8000;0.1465;-0.2324;
860.1000;0.1425;-0.2420;
860.4000;0.1441;-0.2348;
860.7000;0.1433;-0.2468;
861.0000;0.1433;-0.2468;
861.3000;0.1449;-0.2444;
861.6000;0.1425;-0.2540;
861.9000;0.1425;-0.2612;
862.2000;0.1416;-0.2731;
862.5000;0.1441;-0.2612;
862.8000;0.1433;-0.2636;
863.1000;0.1441;-0.2564;
863.4000;0.1441;-0.2612;
863.7000;0.1449;-0.2564;
864.0000;0.1441;-0.2492;
864.3000;0.1416;-0.2516;
864.6000;0.1441;-0.2492;
864.9000;0.1449;-0.2540;
865.2000;0.1522;-0.2300;
865.5000;0.1490;-0.2420;
865.8000;0.1425;-0.2468;
866.1000;0.1465;-0.2348;
866.4000;0.1416;-0.2444;
866.7000;0.1465;-0.2348;
867.0000;0.1490;-0.2108;
867.3000;0.1465;-0.2204;
867.6000;0.1433;-0.2252;
867.9000;0.1473;-0.2252;
868.2000;0.1457;-0.2276;
868.5000;0.1425;-0.2324;
868.8000;0.1400;-0.2300;
869.1000;0.1563;-0.1869;
869.4000;0.1441;-0.2300;
869.7000;0.1449;-0.2276;
870.0000;0.1449;-0.2276;
870.3000;0.1359;-0.2588;
870.6000;0.1416;-0.2252;
870.9000;0.1408;-0.2180;
871.2000;0.1433;-0.2037;
871.5000;0.1449;-0.1965;
871.8000;0.1433;-0.2061;
872.1000;0.1433;-0.2180;
872.4000;0.1465;-0.2204;
872.7000;0.1416;-0.2300;
873.0000;0.1457;-0.2228;
873.3000;0.1392;-0.2420;
873.6000;0.1416;-0.2420;
873.9000;0.1481;-0.2372;
874.2000;0.1481;-0.2348;
874.5000;0.1465;-0.2396;
874.8000;0.1490;-0.2300;
875.1000;0.1433;-0.2420;
875.4000;0.1327;-0.2636;
875.7000;0.1441;-0.2300;
876.0000;0.1465;-0.2204;
876.3000;0.1433;-0.2252;
876.6000;0.1408;-0.2348;
876.9000;0.1392;-0.2420;
877.2000;0.1416;-0.2252;
877.5000;0.1408;-0.2228;
877.8000;0.1433;-0.2180;
878.1000;0.1449;-0.2204;
878.4000;0.1400;-0.2372;
878.7000;0.1449;-0.2228;
879.0000;0.1506;-0.2013;
879.3000;0.1465;-0.2037;
879.6000;0.1416;-0.2156;
879.9000;0.1481;-0.2037;
880.2000;0.1425;-0.2276;
880.5000;0.1457;-0.2276;
880.8000;0.1449;-0.2276;
881.1000;0.1416;-0.2324;
881.4000;0.1433;-0.2276;
881.7000;0.1441;-0.2300;
882.0000;0.1400;-0.2324;
882.3000;0.1416;-0.2300;
882.6000;0.1433;-0.2252;
882.9000;0.1433;-0.2324;
883.2000;0.1433;-0.2420;
883.5000;0.1408;-0.2492;
883.8000;0.1449;-0.2444;
884.1000;0.1416;-0.2492;
884.4000;0.1433;-0.2468;
884.7000;0.1433;-0.2372;
885.0000;0.1416;-0.2420;
885.3000;0.1457;-0.2324;
885.6000;0.1490;-0.2252;
885.9000;0.1441;-0.2300;
886.2000;0.1433;-0.2444;
886.5000;0.1441;-0.2348;
886.8000;0.1481;-0.2180;
887.1000;0.1441;-0.2300;
887.4000;0.1408;-0.2348;
887.7000;0.1425;-0.2228;
888.0000;0.1441;-0.2180;
888.3000;0.1425;-0.2348;
888.6000;0.1416;-0.2324;
888.9000;0.1449;-0.2252;
889.2000;0.1481;-0.2204;
889.5000;0.1465;-0.2276;
889.8000;0.1522;-0.2037;
890.1000;0.1400;-0.2420;
890.4000;0.1408;-0.2420;
890.7000;0.1441;-0.2420;
891.0000;0.1425;-0.2348;
891.3000;0.1441;-0.2276;
891.6000;0.1449;-0.2252;
891.9000;0.1449;-0.2300;
892.2000;0.1400;-0.2492;
892.5000;0.1433;-0.2396;
892.8000;0.1441;-0.2372;
893.1000;0.1368;-0.2636;
893.4000;0.1449;-0.2396;
893.7000;0.1376;-0.2492;
894.0000;0.1392;-0.2540;
894.3000;0.1425;-0.2348;
894.6000;0.1368;-0.2420;
894.9000;0.1408;-0.2348;
895.2000;0.1441;-0.2300;
895.5000;0.1441;-0.2300;
895.8000;0.1481;-0.2228;
896.1000;0.1433;-0.2252;
896.4000;0.1441;-0.2204;
896.7000;0.1449;-0.2252;
897.0000;0.1441;-0.2324;
897.3000;0.1400;-0.2468;
897.6000;0.1392;-0.2396;
897.9000;0.1433;-0.2348;
898.2000;0.1449;-0.2300;
898.5000;0.1433;-0.2348;
898.8000;0.1425;-0.2276;
899.1000;0.1408;-0.2300;
899.4000;0.1384;-0.2396;
899.7000;0.1425;-0.2300;
900.0000;0.1449;-0.2108;
900.3000;0.1416;-0.2228;
900.6000;0.1441;-0.2156;
900.9000;0.1547;-0.1869;
901.2000;0.1457;-0.2132;
901.5000;0.1473;-0.2085;
901.8000;0.1441;-0.2085;
902.1000;0.1457;-0.2156;
902.4000;0.1465;-0.2180;
902.7000;0.1416;-0.2252;
903.0000;0.1465;-0.2108;
903.3000;0.1433;-0.2108;
903.6000;0.1425;-0.2085;
903.9000;0.1441;-0.2013;
904.2000;0.1327;-0.2300;
904.5000;0.1408;-0.2085;
904.8000;0.1441;-0.2061;
905.1000;0.1441;-0.2108;
905.4000;0.1433;-0.2252;
905.7000;0.1425;-0.2252;
906.0000;0.1433;-0.2204;
906.3000;0.1465;-0.2156;
906.6000;0.1449;-0.2132;
906.9000;0.1449;-0.2156;
907.2000;0.1416;-0.2252;
907.5000;0.1425;-0.2324;
907.8000;0.1441;-0.2228;
908.1000;0.1441;-0.2204;
908.4000;0.1465;-0.2061;
908.7000;0.1449;-0.2061;
909.0000;0.1457;-0.2108;
909.3000;0.1416;-0.2276;
909.6000;0.1433;-0.2204;
909.9000;0.1433;-0.2204;
910.2000;0.1441;-0.2228;
910.5000;0.1441;-0.2396;
910.8000;0.1449;-0.2372;
911.1000;0.1433;-0.2396;
911.4000;0.1425;-0.2372;
911.7000;0.1433;-0.2276;
912.0000;0.1351;-0.2492;
912.3000;0.1400;-0.2468;
912.6000;0.1416;-0.2444;
912.9000;0.1408;-0.2420;
913.2000;0.1368;-0.2612;
913.5000;0.1311;-0.2779;
913.8000;0.1506;-0.2276;
914.1000;0.1400;-0.2492;
914.4000;0.1425;-0.2348;
914.7000;0.1392;-0.2396;
915.0000;0.1481;-0.2180;
915.3000;0.1441;-0.2372;
915.6000;0.1408;-0.2492;
915.9000;0.1449;-0.2420;
916.2000;0.1441;-0.2468;
916.5000;0.1481;-0.2468;
916.8000;0.1441;-0.2540;
917.1000;0.1449;-0.2492;
917.4000;0.1441;-0.2468;
917.7000;0.1498;-0.2204;
918.0000;0.1433;-0.2396;
918.3000;0.1416;-0.2348;
918.6000;0.1408;-0.2396;
918.9000;0.1498;-0.2156;
919.2000;0.1433;-0.2324;
919.5000;0.1441;-0.2396;
919.8000;0.1433;-0.2444;
920.1000;0.1449;-0.2396;
920.4000;0.1449;-0.2396;
920.7000;0.1571;-0.1989;
921.0000;0.1449;-0.2372;
921.3000;0.1408;-0.2444;
921.6000;0.1416;-0.2468;
921.9000;0.1433;-0.2396;
922.2000;0.1400;-0.2540;
922.5000;0.1441;-0.2468;
922.8000;0.1441;-0.2516;
923.1000;0.1457;-0.2564;
923.4000;0.1449;-0.2516;
923.7000;0.1473;-0.2420;
924.0000;0.1441;-0.2492;
924.3000;0.1441;-0.2492;
924.6000;0.1441;-0.2420;
924.9000;0.1441;-0.2492;
925.2000;0.1579;-0.2132;
925.5000;0.1457;-0.2468;
925.8000;0.1457;-0.2420;
926.1000;0.1425;-0.2468;
926.4000;0.1449;-0.2396;
926.7000;0.1433;-0.2444;
927.0000;0.1392;-0.2540;
927.3000;0.1490;-0.2372;
927.6000;0.1457;-0.2444;
927.9000;0.1408;-0.2540;
928.2000;0.1335;-0.2731;
928.5000;0.1392;-0.2636;
928.8000;0.1400;-0.2588;
929.1000;0.1457;-0.2300;
929.4000;0.1416;-0.2540;
929.7000;0.1449;-0.2492;
930.0000;0.1473;-0.2324;
930.3000;0.1449;-0.2444;
930.6000;0.1433;-0.2540;
930.9000;0.1449;-0.2516;
931.2000;0.1457;-0.2516;
931.5000;0.1441;-0.2516;
931.8000;0.1408;-0.2588;
932.1000;0.1433;-0.2564;
932.4000;0.1441;-0.2540;
932.7000;0.1522;-0.2396;
933.0000;0.1465;-0.2516;
933.3000;0.1449;-0.2444;
933.6000;0.1473;-0.2372;
933.9000;0.1457;-0.2396;
934.2000;0.1441;-0.2420;
934.5000;0.1498;-0.2180;
934.8000;0.1425;-0.2300;
935.1000;0.1449;-0.2324;
935.4000;0.1530;-0.2013;
935.7000;0.1481;-0.2156;
936.0000;0.1506;-0.2037;
936.3000;0.1490;-0.2061;
936.6000;0.1359;-0.2516;
936.9000;0.1441;-0.2420;
937.2000;0.1441;-0.2396;
937.5000;0.1425;-0.2420;
937.8000;0.1457;-0.2300;
938.1000;0.1441;-0.2324;
938.4000;0.1449;-0.2276;
938.7000;0.1433;-0.2372;
939.0000;0.1465;-0.2348;
939.3000;0.1425;-0.2492;
939.6000;0.1449;-0.2420;
939.9000;0.1425;-0.2468;
940.2000;0.1449;-0.2348;
940.5000;0.1473;-0.2300;
940.8000;0.1425;-0.2444;
941.1000;0.1433;-0.2492;
941.4000;0.1416;-0.2468;
941.7000;0.1449;-0.2348;
942.0000;0.1441;-0.2420;
942.3000;0.1425;-0.2420;
942.6000;0.1441;-0.2372;
942.9000;0.1425;-0.2420;
943.2000;0.1433;-0.2420;
943.5000;0.1449;-0.2300;
943.8000;0.1449;-0.2348;
944.1000;0.1441;-0.2324;
944.4000;0.1416;-0.2372;
944.7000;0.1449;-0.2372;
945.0000;0.1449;-0.2444;
945.3000;0.1465;-0.2348;
945.6000;0.1449;-0.2372;
945.9000;0.1433;-0.2372;
946.2000;0.1449;-0.2276;
946.5000;0.1425;-0.2348;
946.8000;0.1457;-0.2300;
947.1000;0.1441;-0.2420;
947.4000;0.1449;-0.2420;
947.7000;0.1457;-0.2300;
948.0000;0.1433;-0.2372;
948.3000;0.1441;-0.2324;
948.6000;0.1433;-0.2300;
948.9000;0.1457;-0.2300;
949.2000;0.1449;-0.2324;
949.5000;0.1449;-0.2276;
949.8000;0.1465;-0.2180;
950.1000;0.1425;-0.2228;
950.4000;0.1351;-0.2588;
950.7000;0.1416;-0.2372;
951.0000;0.1416;-0.2372;
951.3000;0.1433;-0.2324;
951.6000;0.1425;-0.2396;
951.9000;0.1441;-0.2444;
952.2000;0.1506;-0.2228;
952.5000;0.1408;-0.2516;
952.8000;0.1441;-0.2420;
953.1000;0.1425;-0.2420;
953.4000;0.1441;-0.2324;
953.7000;0.1473;-0.2228;
954.0000;0.1449;-0.2252;
954.3000;0.1441;-0.2324;
954.6000;0.1416;-0.2468;
954.9000;0.1449;-0.2444;
955.2000;0.1457;-0.2420;
955.5000;0.1433;-0.2564;
955.8000;0.1449;-0.2468;
956.1000;0.1433;-0.2444;
956.4000;0.1449;-0.2444;
956.7000;0.1433;-0.2516;
957.0000;0.1400;-0.2564;
957.3000;0.1449;-0.2420;
957.6000;0.1449;-0.2516;
957.9000;0.1425;-0.2612;
958.2000;0.1433;-0.2612;
958.5000;0.1481;-0.2444;
958.8000;0.1433;-0.2612;
959.1000;0.1441;-0.2564;
959.4000;0.1547;-0.2204;
959.7000;0.1359;-0.2707;
960.0000;0.1457;-0.2468;
960.3000;0.1433;-0.2516;
960.6000;0.1441;-0.2492;
960.9000;0.1392;-0.2660;
961.2000;0.1408;-0.2492;
961.5000;0.1498;-0.2252;
961.8000;0.1449;-0.2396;
962.1000;0.1392;-0.2492;
962.4000;0.1457;-0.2420;
962.7000;0.1433;-0.2516;
963.0000;0.1433;-0.2540;
963.3000;0.1425;-0.2516;
963.6000;0.1400;-0.2707;
963.9000;0.1392;-0.2755;
964.2000;0.1433;-0.2636;
964.5000;0.1425;-0.2612;
964.8000;0.1416;-0.2564;
965.1000;0.1433;-0.2564;
965.4000;0.1400;-0.2564;
965.7000;0.1457;-0.2516;
966.0000;0.1449;-0.2444;
966.3000;0.1433;-0.2540;
966.6000;0.1473;-0.2492;
966.9000;0.1400;-0.2612;
967.2000;0.1449;-0.2420;
967.5000;0.1400;-0.2612;
967.8000;0.1327;-0.2707;
968.1000;0.1449;-0.2300;
968.4000;0.1376;-0.2468;
968.7000;0.1416;-0.2300;
969.0000;0.1473;-0.2228;
969.3000;0.1425;-0.2420;
969.6000;0.1425;-0.2372;
969.9000;0.1425;-0.2348;
970.2000;0.1425;-0.2348;
970.5000;0.1433;-0.2420;
970.8000;0.1465;-0.2420;
971.1000;0.1425;-0.2492;
971.4000;0.1425;-0.2444;
971.7000;0.1449;-0.2420;
972.0000;0.1465;-0.2324;
972.3000;0.1433;-0.2348;
972.6000;0.1449;-0.2324;
972.9000;0.1425;-0.2276;
973.2000;0.1481;-0.2180;
973.5000;0.1425;-0.2372;
973.8000;0.1457;-0.2300;
974.1000;0.1449;-0.2300;
974.4000;0.1425;-0.2420;
974.7000;0.1449;-0.2444;
975.0000;0.1433;-0.2516;
975.3000;0.1449;-0.2420;
975.6000;0.1408;-0.2444;
975.9000;0.1449;-0.2348;
976.2000;0.1433;-0.2396;
976.5000;0.1425;-0.2420;
976.8000;0.1457;-0.2300;
977.1000;0.1449;-0.2348;
977.4000;0.1425;-0.2300;
977.7000;0.1473;-0.2180;
978.0000;0.1433;-0.2252;
978.3000;0.1351;-0.2564;
978.6000;0.1441;-0.2396;
978.9000;0.1425;-0.2492;
979.2000;0.1433;-0.2468;
979.5000;0.1441;-0.2492;
979.8000;0.1449;-0.2444;
980.1000;0.1433;-0.2444;
980.4000;0.1384;-0.2564;
980.7000;0.1457;-0.2396;
981.0000;0.1408;-0.2492;
981.3000;0.1457;-0.2396;
981.6000;0.1392;-0.2444;
981.9000;0.1425;-0.2276;
982.2000;0.1473;-0.2228;
982.5000;0.1425;-0.2300;
982.8000;0.1433;-0.2324;
983.1000;0.1441;-0.2348;
983.4000;0.1457;-0.2348;
983.7000;0.1449;-0.2396;
984.0000;0.1408;-0.2516;
984.3000;0.1490;-0.2252;
984.6000;0.1425;-0.2372;
984.9000;0.1384;-0.2492;
985.2000;0.1441;-0.2372;
985.5000;0.1392;-0.2588;
985.8000;0.1433;-0.2348;
986.1000;0.1376;-0.2516;
986.4000;0.1449;-0.2348;
986.7000;0.1433;-0.2396;
987.0000;0.1441;-0.2372;
987.3000;0.1433;-0.2348;
987.6000;0.1449;-0.2372;
987.9000;0.1457;-0.2348;
988.2000;0.1408;-0.2492;
988.5000;0.1457;-0.2420;
988.8000;0.1490;-0.2276;
989.1000;0.1416;-0.2372;
989.4000;0.1416;-0.2348;
989.7000;0.1449;-0.2228;
990.0000;0.1433;-0.2228;
990.3000;0.1408;-0.2348;
990.6000;0.1433;-0.2252;
990.9000;0.1392;-0.2324;
991.2000;0.1441;-0.2156;
991.5000;0.1433;-0.2228;
991.8000;0.1368;-0.2444;
992.1000;0.1433;-0.2228;
992.4000;0.1481;-0.2180;
992.7000;0.1441;-0.2300;
993.0000;0.1400;-0.2396;
993.3000;0.1514;-0.2037;
993.6000;0.1457;-0.2252;
993.9000;0.1416;-0.2204;
994.2000;0.1457;-0.2156;
994.5000;0.1441;-0.2204;
994.8000;0.1433;-0.2276;
995.1000;0.1522;-0.2013;
995.4000;0.1425;-0.2276;
995.7000;0.1441;-0.2276;
996.0000;0.1449;-0.2276;
996.3000;0.1433;-0.2300;
996.6000;0.1441;-0.2228;
996.9000;0.1441;-0.2372;
997.2000;0.1449;-0.2324;
997.5000;0.1416;-0.2372;
997.8000;0.1449;-0.2372;
998.1000;0.1433;-0.2300;
998.4000;0.1441;-0.2300;
998.7000;0.1384;-0.2540;
999.0000;0.1425;-0.2348;
999.3000;0.1457;-0.2300;
999.6000;0.1441;-0.2372;
999.9000;0.1433;-0.2372;
1000.2000;0.1449;-0.2276;
1000.5000;0.1416;-0.2324;
1000.8000;0.1408;-0.2396;
1001.1000;0.1319;-0.2636;
1001.4000;0.1449;-0.2276;
1001.7000;0.1441;-0.2252;
1002.0000;0.1408;-0.2324;
1002.3000;0.1433;-0.2204;
1002.6000;0.1327;-0.2540;
1002.9000;0.1441;-0.2300;
1003.2000;0.1465;-0.2396;
1003.5000;0.1449;-0.2468;
1003.8000;0.1449;-0.2372;
1004.1000;0.1449;-0.2396;
1004.4000;0.1506;-0.2324;
1004.7000;0.1441;-0.2492;
1005.0000;0.1441;-0.2588;
1005.3000;0.1368;-0.2755;
1005.6000;0.1441;-0.2564;
1005.9000;0.1449;-0.2636;
1006.2000;0.1425;-0.2612;
1006.5000;0.1457;-0.2516;
1006.8000;0.1425;-0.2492;
1007.1000;0.1457;-0.2348;
1007.4000;0.1522;-0.2156;
1007.7000;0.1441;-0.2324;
1008.0000;0.1433;-0.2372;
1008.3000;0.1425;-0.2420;
1008.6000;0.1425;-0.2372;
1008.9000;0.1441;-0.2396;
1009.2000;0.1433;-0.2372;
1009.5000;0.1449;-0.2348;
1009.8000;0.1425;-0.2396;
1010.1000;0.1400;-0.2492;
1010.4000;0.1400;-0.2468;
1010.7000;0.1449;-0.2420;
1011.0000;0.1425;-0.2540;
1011.3000;0.1433;-0.2468;
1011.6000;0.1441;-0.2420;
1011.9000;0.1441;-0.2468;
1012.2000;0.1433;-0.2444;
1012.5000;0.1425;-0.2444;
1012.8000;0.1433;-0.2324;
1013.1000;0.1457;-0.2108;
1013.4000;0.1465;-0.2156;
1013.7000;0.1449;-0.2228;
1014.0000;0.1441;-0.2228;
1014.3000;0.1441;-0.2204;
1014.6000;0.1457;-0.2204;
1014.9000;0.1441;-0.2300;
1015.2000;0.1473;-0.2300;
1015.5000;0.1425;-0.2348;
1015.8000;0.1425;-0.2372;
1016.1000;0.1441;-0.2348;
1016.4000;0.1425;-0.2468;
1016.7000;0.1425;-0.2564;
1017.0000;0.1457;-0.2588;
1017.3000;0.1433;-0.2707;
1017.6000;0.1441;-0.2588;
1017.9000;0.1449;-0.2612;
1018.2000;0.1449;-0.2684;
1018.5000;0.1449;-0.2564;
1018.8000;0.1416;-0.2588;
1019.1000;0.1449;-0.2588;
1019.4000;0.1465;-0.2540;
1019.7000;0.1449;-0.2468;
1020.0000;0.1457;-0.2324;
1020.3000;0.1433;-0.2444;
1020.6000;0.1343;-0.2612;
1020.9000;0.1457;-0.2348;
1021.2000;0.1530;-0.2132;
1021.5000;0.1449;-0.2372;
1021.8000;0.1433;-0.2444;
1022.1000;0.1441;-0.2420;
1022.4000;0.1425;-0.2540;
1022.7000;0.1465;-0.2420;
1023.0000;0.1433;-0.2516;
1023.3000;0.1441;-0.2564;
1023.6000;0.1425;-0.2684;
1023.9000;0.1465;-0.2588;
1024.2000;0.1319;-0.2827;
1024.5000;0.1433;-0.2564;
1024.8000;0.1449;-0.2540;
1025.1000;0.1441;-0.2612;
1025.4000;0.1416;-0.2612;
1025.7000;0.1392;-0.2684;
1026.0000;0.1425;-0.2588;
1026.3000;0.1473;-0.2492;
1026.6000;0.1490;-0.2420;
1026.9000;0.1555;-0.2300;
1027.2000;0.1392;-0.2612;
1027.5000;0.1433;-0.2444;
1027.8000;0.1433;-0.2420;
1028.1000;0.1416;-0.2516;
