time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1506;-0.3163;
774.6000;0.1522;-0.3067;
774.9000;0.1579;-0.2971;
775.2000;0.1571;-0.3019;
775.5000;0.1506;-0.3259;
775.8000;0.1522;-0.3259;
776.1000;0.1506;-0.3187;
776.4000;0.1506;-0.3139;
776.7000;0.1538;-0.3067;
777.0000;0.1530;-0.3043;
777.3000;0.1481;-0.3091;
777.6000;0.1498;-0.3115;
777.9000;0.1563;-0.2995;
778.2000;0.1514;-0.3115;
778.5000;0.1490;-0.3139;
778.8000;0.1506;-0.3067;
779.1000;0.1522;-0.2947;
779.4000;0.1506;-0.2995;
779.7000;0.1514;-0.3019;
780.0000;0.1595;-0.2851;
780.3000;0.1490;-0.3211;
780.6000;0.1506;-0.3187;
780.9000;0.1555;-0.3139;
781.2000;0.1490;-0.3426;
781.5000;0.1498;-0.3402;
781.8000;0.1506;-0.3330;
782.1000;0.1465;-0.3450;
782.4000;0.1538;-0.3211;
782.7000;0.1498;-0.3259;
783.0000;0.1490;-0.3259;
783.3000;0.1538;-0.3019;
783.6000;0.1514;-0.3067;
783.9000;0.1473;-0.3187;
784.2000;0.1530;-0.3091;
784.5000;0.1506;-0.3115;
784.8000;0.1522;-0.2995;
785.1000;0.1506;-0.3091;
785.4000;0.1506;-0.3091;
785.7000;0.1530;-0.3043;
786.0000;0.1498;-0.3187;
786.3000;0.1473;-0.3306;
786.6000;0.1530;-0.3139;
786.9000;0.1506;-0.3187;
787.2000;0.1481;-0.3211;
787.5000;0.1506;-0.3163;
787.8000;0.1498;-0.3211;
788.1000;0.1490;-0.3283;
788.4000;0.1522;-0.3163;
788.7000;0.1473;-0.3283;
789.0000;0.1490;-0.3235;
789.3000;0.1490;-0.3211;
789.6000;0.1514;-0.3067;
789.9000;0.1449;-0.3306;
790.2000;0.1498;-0.3306;
790.5000;0.1490;-0.3402;
790.8000;0.1490;-0.3378;
791.1000;0.1490;-0.3330;
791.4000;0.1481;-0.3378;
791.7000;0.1506;-0.3235;
792.0000;0.1465;-0.3426;
792.3000;0.1498;-0.3306;
792.6000;0.1498;-0.3211;
792.9000;0.1571;-0.3019;
793.2000;0.1473;-0.3211;
793.5000;0.1498;-0.3163;
793.8000;0.1522;-0.3163;
794.1000;0.1498;-0.3187;
794.4000;0.1538;-0.3163;
794.7000;0.1514;-0.3235;
795.0000;0.1547;-0.3091;
795.3000;0.1498;-0.3211;
795.6000;0.1498;-0.3187;
795.9000;0.1514;-0.3091;
796.2000;0.1400;-0.3378;
796.5000;0.1490;-0.3187;
796.8000;0.1498;-0.3235;
797.1000;0.1514;-0.3163;
797.4000;0.1490;-0.3139;
797.7000;0.1514;-0.3043;
798.0000;0.1498;-0.3019;
798.3000;0.1490;-0.3043;
798.6000;0.1490;-0.3067;
798.9000;0.1433;-0.3091;
799.2000;0.1498;-0.3019;
799.5000;0.1498;-0.3067;
799.8000;0.1425;-0.3259;
800.1000;0.1522;-0.3043;
800.4000;0.1498;-0.3163;
800.7000;0.1506;-0.3163;
801.0000;0.1441;-0.3354;
801.3000;0.1522;-0.3115;
801.6000;0.1506;-0.3163;
801.9000;0.1514;-0.3139;
802.2000;0.1514;-0.3163;
802.5000;0.1530;-0.3163;
802.8000;0.1522;-0.3163;
803.1000;0.1498;-0.3211;
803.4000;0.1498;-0.3211;
803.7000;0.1506;-0.3259;
804.0000;0.1449;-0.3378;
804.3000;0.1514;-0.3235;
804.6000;0.1522;-0.3259;
804.9000;0.1506;-0.3259;
805.2000;0.1530;-0.3211;
805.5000;0.1514;-0.3283;
805.8000;0.1514;-0.3330;
806.1000;0.1506;-0.3354;
806.4000;0.1506;-0.3330;
806.7000;0.1506;-0.3330;
807.0000;0.1481;-0.3354;
807.3000;0.1514;-0.3330;
807.6000;0.1514;-0.3283;
807.9000;0.1498;-0.3283;
808.2000;0.1522;-0.3354;
808.5000;0.1506;-0.3426;
808.8000;0.1506;-0.3402;
809.1000;0.1522;-0.3306;
809.4000;0.1498;-0.3330;
809.7000;0.1506;-0.3354;
810.0000;0.1506;-0.3330;
810.3000;0.1514;-0.3259;
810.6000;0.1514;-0.3306;
810.9000;0.1490;-0.3378;
811.2000;0.1506;-0.3259;
811.5000;0.1506;-0.3259;
811.8000;0.1498;-0.3235;
812.1000;0.1481;-0.3354;
812.4000;0.1514;-0.3354;
812.7000;0.1514;-0.3330;
813.0000;0.1490;-0.3378;
813.3000;0.1506;-0.3330;
813.6000;0.1392;-0.3666;
813.9000;0.1490;-0.3306;
814.2000;0.1547;-0.3115;
814.5000;0.1514;-0.3283;
814.8000;0.1514;-0.3283;
815.1000;0.1498;-0.3283;
815.4000;0.1506;-0.3259;
815.7000;0.1571;-0.3043;
816.0000;0.1465;-0.3259;
816.3000;0.1433;-0.3402;
816.6000;0.1481;-0.3283;
816.9000;0.1498;-0.3283;
817.2000;0.1498;-0.3402;
817.5000;0.1506;-0.3378;
817.8000;0.1408;-0.3570;
818.1000;0.1490;-0.3378;
818.4000;0.1490;-0.3378;
818.7000;0.1481;-0.3354;
819.0000;0.1498;-0.3235;
819.3000;0.1514;-0.3235;
819.6000;0.1514;-0.3211;
819.9000;0.1490;-0.3283;
820.2000;0.1522;-0.3091;
820.5000;0.1506;-0.3163;
820.8000;0.1490;-0.3139;
821.1000;0.1441;-0.3259;
821.4000;0.1490;-0.3115;
821.7000;0.1538;-0.3115;
822.0000;0.1490;-0.3259;
822.3000;0.1481;-0.3283;
822.6000;0.1498;-0.3235;
822.9000;0.1514;-0.3306;
823.2000;0.1506;-0.3426;
823.5000;0.1498;-0.3474;
823.8000;0.1498;-0.3426;
824.1000;0.1506;-0.3306;
824.4000;0.1457;-0.3450;
824.7000;0.1514;-0.3283;
825.0000;0.1506;-0.3354;
825.3000;0.1490;-0.3378;
825.6000;0.1425;-0.3618;
825.9000;0.1514;-0.3402;
826.2000;0.1490;-0.3426;
826.5000;0.1522;-0.3306;
826.8000;0.1481;-0.3450;
827.1000;0.1522;-0.3283;
827.4000;0.1506;-0.3354;
827.7000;0.1538;-0.3211;
828.0000;0.1498;-0.3259;
828.3000;0.1506;-0.3378;
828.6000;0.1530;-0.3283;
828.9000;0.1490;-0.3259;
829.2000;0.1490;-0.3259;
829.5000;0.1514;-0.3187;
829.8000;0.1498;-0.3211;
830.1000;0.1604;-0.2947;
830.4000;0.1498;-0.3163;
830.7000;0.1498;-0.3139;
831.0000;0.1498;-0.3163;
831.3000;0.1481;-0.3259;
831.6000;0.1498;-0.3211;
831.9000;0.1522;-0.3139;
832.2000;0.1335;-0.3690;
832.5000;0.1522;-0.3235;
832.8000;0.1490;-0.3378;
833.1000;0.1498;-0.3402;
833.4000;0.1490;-0.3354;
833.7000;0.1498;-0.3306;
834.0000;0.1490;-0.3450;
834.3000;0.1481;-0.3498;
834.6000;0.1506;-0.3378;
834.9000;0.1506;-0.3330;
835.2000;0.1498;-0.3330;
835.5000;0.1571;-0.3067;
835.8000;0.1522;-0.3259;
836.1000;0.1490;-0.3306;
836.4000;0.1506;-0.3306;
836.7000;0.1449;-0.3378;
837.0000;0.1514;-0.3259;
837.3000;0.1522;-0.3259;
837.6000;0.1514;-0.3378;
837.9000;0.1522;-0.3402;
838.2000;0.1506;-0.3354;
838.5000;0.1514;-0.3259;
838.8000;0.1514;-0.3330;
839.1000;0.1498;-0.3402;
839.4000;0.1490;-0.3426;
839.7000;0.1522;-0.3330;
840.0000;0.1481;-0.3450;
840.3000;0.1506;-0.3354;
840.6000;0.1514;-0.3378;
840.9000;0.1522;-0.3402;
841.2000;0.1473;-0.3498;
841.5000;0.1457;-0.3474;
841.8000;0.1490;-0.3402;
842.1000;0.1530;-0.3306;
842.4000;0.1506;-0.3330;
842.7000;0.1490;-0.3378;
843.0000;0.1506;-0.3474;
843.3000;0.1514;-0.3450;
843.6000;0.1498;-0.3378;
843.9000;0.1530;-0.3187;
844.2000;0.1522;-0.3283;
844.5000;0.1392;-0.3690;
844.8000;0.1514;-0.3354;
845.1000;0.1514;-0.3378;
845.4000;0.1465;-0.3522;
845.7000;0.1498;-0.3378;
846.0000;0.1522;-0.3330;
846.3000;0.1490;-0.3354;
846.6000;0.1498;-0.3330;
846.9000;0.1506;-0.3354;
847.2000;0.1522;-0.3402;
847.5000;0.1514;-0.3426;
847.8000;0.1433;-0.3498;
848.1000;0.1506;-0.3235;
848.4000;0.1490;-0.3306;
848.7000;0.1506;-0.3354;
849.0000;0.1506;-0.3402;
849.3000;0.1514;-0.3402;
849.6000;0.1473;-0.3522;
849.9000;0.1522;-0.3426;
850.2000;0.1506;-0.3450;
850.5000;0.1498;-0.3474;
850.8000;0.1506;-0.3474;
851.1000;0.1522;-0.3498;
851.4000;0.1506;-0.3522;
851.7000;0.1514;-0.3474;
852.0000;0.1555;-0.3330;
852.3000;0.1555;-0.3259;
852.6000;0.1538;-0.3235;
852.9000;0.1522;-0.3306;
853.2000;0.1644;-0.2995;
853.5000;0.1490;-0.3426;
853.8000;0.1522;-0.3378;
854.1000;0.1481;-0.3426;
854.4000;0.1514;-0.3306;
854.7000;0.1522;-0.3163;
855.0000;0.1530;-0.3139;
855.3000;0.1538;-0.3163;
855.6000;0.1481;-0.3354;
855.9000;0.1498;-0.3378;
856.2000;0.1514;-0.3283;
856.5000;0.1506;-0.3283;
856.8000;0.1490;-0.3378;
857.1000;0.1498;-0.3402;
857.4000;0.1498;-0.3378;
857.7000;0.1465;-0.3402;
858.0000;0.1522;-0.3259;
858.3000;0.1595;-0.3043;
858.6000;0.1538;-0.3115;
858.9000;0.1522;-0.3115;
859.2000;0.1506;-0.3187;
859.5000;0.1522;-0.3187;
859.8000;0.1571;-0.3019;
860.1000;0.1498;-0.3259;
860.4000;0.1490;-0.3259;
860.7000;0.1498;-0.3235;
861.0000;0.1481;-0.3450;
861.3000;0.1498;-0.3522;
861.6000;0.1514;-0.3450;
861.9000;0.1506;-0.3474;
862.2000;0.1481;-0.3498;
862.5000;0.1514;-0.3450;
862.8000;0.1498;-0.3426;
863.1000;0.1530;-0.3354;
863.4000;0.1490;-0.3450;
863.7000;0.1506;-0.3450;
864.0000;0.1498;-0.3426;
864.3000;0.1514;-0.3354;
864.6000;0.1506;-0.3450;
864.9000;0.1506;-0.3498;
865.2000;0.1506;-0.3450;
865.5000;0.1538;-0.3378;
865.8000;0.1522;-0.3354;
866.1000;0.1498;-0.3498;
866.4000;0.1465;-0.3570;
866.7000;0.1538;-0.3330;
867.0000;0.1416;-0.3690;
867.3000;0.1547;-0.3354;
867.6000;0.1506;-0.3450;
867.9000;0.1490;-0.3498;
868.2000;0.1514;-0.3402;
868.5000;0.1522;-0.3330;
868.8000;0.1522;-0.3402;
869.1000;0.1530;-0.3402;
869.4000;0.1514;-0.3450;
869.7000;0.1514;-0.3378;
870.0000;0.1563;-0.3306;
870.3000;0.1506;-0.3378;
870.6000;0.1514;-0.3378;
870.9000;0.1473;-0.3522;
871.2000;0.1490;-0.3498;
871.5000;0.1506;-0.3450;
871.8000;0.1514;-0.3450;
872.1000;0.1506;-0.3522;
872.4000;0.1506;-0.3474;
872.7000;0.1465;-0.3546;
873.0000;0.1514;-0.3498;
873.3000;0.1538;-0.3402;
873.6000;0.1457;-0.3666;
873.9000;0.1522;-0.3450;
874.2000;0.1506;-0.3546;
874.5000;0.1547;-0.3426;
874.8000;0.1530;-0.3498;
875.1000;0.1530;-0.3426;
875.4000;0.1514;-0.3426;
875.7000;0.1465;-0.3570;
876.0000;0.1506;-0.3474;
876.3000;0.1473;-0.3522;
876.6000;0.1514;-0.3402;
876.9000;0.1514;-0.3283;
877.2000;0.1538;-0.3330;
877.5000;0.1498;-0.3498;
877.8000;0.1498;-0.3450;
878.1000;0.1514;-0.3354;
878.4000;0.1522;-0.3306;
878.7000;0.1522;-0.3283;
879.0000;0.1506;-0.3402;
879.3000;0.1481;-0.3450;
879.6000;0.1506;-0.3306;
879.9000;0.1498;-0.3306;
880.2000;0.1490;-0.3306;
880.5000;0.1490;-0.3354;
880.8000;0.1514;-0.3402;
881.1000;0.1506;-0.3426;
881.4000;0.1473;-0.3498;
881.7000;0.1506;-0.3426;
882.0000;0.1506;-0.3330;
882.3000;0.1457;-0.3474;
882.6000;0.1481;-0.3450;
882.9000;0.1498;-0.3426;
883.2000;0.1490;-0.3402;
883.5000;0.1514;-0.3402;
883.8000;0.1498;-0.3330;
884.1000;0.1514;-0.3330;
884.4000;0.1571;-0.3211;
884.7000;0.1530;-0.3283;
885.0000;0.1514;-0.3306;
885.3000;0.1490;-0.3283;
885.6000;0.1498;-0.3283;
885.9000;0.1506;-0.3283;
886.2000;0.1538;-0.3211;
886.5000;0.1498;-0.3235;
886.8000;0.1506;-0.3306;
887.1000;0.1530;-0.3211;
887.4000;0.1538;-0.3187;
887.7000;0.1628;-0.2923;
888.0000;0.1506;-0.3235;
888.3000;0.1465;-0.3378;
888.6000;0.1498;-0.3354;
888.9000;0.1498;-0.3306;
889.2000;0.1506;-0.3283;
889.5000;0.1384;-0.3666;
889.8000;0.1506;-0.3426;
890.1000;0.1498;-0.3402;
890.4000;0.1530;-0.3259;
890.7000;0.1433;-0.3474;
891.0000;0.1522;-0.3330;
891.3000;0.1514;-0.3283;
891.6000;0.1481;-0.3474;
891.9000;0.1490;-0.3354;
892.2000;0.1481;-0.3354;
892.5000;0.1498;-0.3283;
892.8000;0.1457;-0.3402;
893.1000;0.1498;-0.3259;
893.4000;0.1465;-0.3354;
893.7000;0.1498;-0.3378;
894.0000;0.1555;-0.3235;
894.3000;0.1433;-0.3498;
894.6000;0.1481;-0.3378;
894.9000;0.1498;-0.3283;
895.2000;0.1522;-0.3211;
895.5000;0.1498;-0.3235;
895.8000;0.1563;-0.3211;
896.1000;0.1506;-0.3354;
896.4000;0.1506;-0.3306;
896.7000;0.1473;-0.3330;
897.0000;0.1473;-0.3306;
897.3000;0.1498;-0.3187;
897.6000;0.1498;-0.3139;
897.9000;0.1530;-0.3067;
898.2000;0.1636;-0.2779;
898.5000;0.1530;-0.3091;
898.8000;0.1490;-0.3163;
899.1000;0.1490;-0.3211;
899.4000;0.1465;-0.3306;
899.7000;0.1530;-0.3115;
900.0000;0.1506;-0.3163;
900.3000;0.1490;-0.3163;
900.6000;0.1538;-0.3067;
900.9000;0.1498;-0.3163;
901.2000;0.1514;-0.3163;
901.5000;0.1473;-0.3330;
901.8000;0.1522;-0.3235;
902.1000;0.1498;-0.3378;
902.4000;0.1498;-0.3330;
902.7000;0.1490;-0.3283;
903.0000;0.1522;-0.3211;
903.3000;0.1579;-0.3019;
903.6000;0.1498;-0.3211;
903.9000;0.1490;-0.3283;
904.2000;0.1522;-0.3259;
904.5000;0.1408;-0.3498;
904.8000;0.1481;-0.3235;
905.1000;0.1498;-0.3306;
905.4000;0.1538;-0.3283;
905.7000;0.1522;-0.3330;
906.0000;0.1490;-0.3306;
906.3000;0.1498;-0.3211;
906.6000;0.1514;-0.3163;
906.9000;0.1498;-0.3139;
907.2000;0.1481;-0.3211;
907.5000;0.1514;-0.3211;
907.8000;0.1514;-0.3163;
908.1000;0.1514;-0.3043;
908.4000;0.1473;-0.3139;
908.7000;0.1498;-0.3067;
909.0000;0.1522;-0.3139;
909.3000;0.1490;-0.3306;
909.6000;0.1522;-0.3330;
909.9000;0.1490;-0.3330;
910.2000;0.1490;-0.3378;
910.5000;0.1514;-0.3259;
910.8000;0.1530;-0.3163;
911.1000;0.1498;-0.3235;
911.4000;0.1490;-0.3187;
911.7000;0.1490;-0.3139;
912.0000;0.1465;-0.3235;
912.3000;0.1522;-0.3187;
912.6000;0.1555;-0.3067;
912.9000;0.1530;-0.3091;
913.2000;0.1555;-0.3115;
913.5000;0.1547;-0.3187;
913.8000;0.1498;-0.3283;
914.1000;0.1457;-0.3474;
914.4000;0.1506;-0.3330;
914.7000;0.1522;-0.3354;
915.0000;0.1498;-0.3426;
915.3000;0.1490;-0.3354;
915.6000;0.1465;-0.3402;
915.9000;0.1506;-0.3330;
916.2000;0.1481;-0.3426;
916.5000;0.1490;-0.3522;
916.8000;0.1481;-0.3498;
917.1000;0.1506;-0.3402;
917.4000;0.1490;-0.3354;
917.7000;0.1530;-0.3259;
918.0000;0.1579;-0.3091;
918.3000;0.1530;-0.3306;
918.6000;0.1538;-0.3283;
918.9000;0.1522;-0.3354;
919.2000;0.1555;-0.3259;
919.5000;0.1465;-0.3522;
919.8000;0.1538;-0.3450;
920.1000;0.1506;-0.3546;
920.4000;0.1490;-0.3570;
920.7000;0.1498;-0.3498;
921.0000;0.1547;-0.3235;
921.3000;0.1498;-0.3330;
921.6000;0.1522;-0.3306;
921.9000;0.1481;-0.3378;
922.2000;0.1555;-0.3235;
922.5000;0.1498;-0.3354;
922.8000;0.1506;-0.3354;
923.1000;0.1498;-0.3354;
923.4000;0.1522;-0.3306;
923.7000;0.1490;-0.3330;
924.0000;0.1481;-0.3306;
924.3000;0.1481;-0.3402;
924.6000;0.1530;-0.3259;
924.9000;0.1498;-0.3283;
925.2000;0.1506;-0.3330;
925.5000;0.1506;-0.3235;
925.8000;0.1481;-0.3378;
926.1000;0.1506;-0.3283;
926.4000;0.1490;-0.3211;
926.7000;0.1490;-0.3139;
927.0000;0.1514;-0.3043;
927.3000;0.1514;-0.3067;
927.6000;0.1538;-0.3043;
927.9000;0.1498;-0.3187;
928.2000;0.1481;-0.3283;
928.5000;0.1498;-0.3211;
928.8000;0.1547;-0.3139;
929.1000;0.1506;-0.3187;
929.4000;0.1514;-0.3163;
929.7000;0.1506;-0.3211;
930.0000;0.1490;-0.3259;
930.3000;0.1514;-0.3235;
930.6000;0.1490;-0.3354;
930.9000;0.1498;-0.3330;
931.2000;0.1506;-0.3378;
931.5000;0.1514;-0.3354;
931.8000;0.1465;-0.3426;
932.1000;0.1506;-0.3354;
932.4000;0.1547;-0.3283;
932.7000;0.1490;-0.3378;
933.0000;0.1506;-0.3354;
933.3000;0.1498;-0.3306;
933.6000;0.1465;-0.3450;
933.9000;0.1506;-0.3306;
934.2000;0.1530;-0.3306;
934.5000;0.1506;-0.3402;
934.8000;0.1522;-0.3402;
935.1000;0.1514;-0.3450;
935.4000;0.1506;-0.3498;
935.7000;0.1498;-0.3522;
936.0000;0.1514;-0.3474;
936.3000;0.1498;-0.3498;
936.6000;0.1506;-0.3498;
936.9000;0.1571;-0.3330;
937.2000;0.1498;-0.3498;
937.5000;0.1498;-0.3426;
937.8000;0.1506;-0.3330;
938.1000;0.1498;-0.3283;
938.4000;0.1457;-0.3378;
938.7000;0.1555;-0.3163;
939.0000;0.1506;-0.3354;
939.3000;0.1514;-0.3354;
939.6000;0.1490;-0.3354;
939.9000;0.1506;-0.3235;
940.2000;0.1498;-0.3235;
940.5000;0.1522;-0.3211;
940.8000;0.1506;-0.3259;
941.1000;0.1498;-0.3283;
941.4000;0.1522;-0.3259;
941.7000;0.1473;-0.3235;
942.0000;0.1408;-0.3378;
942.3000;0.1481;-0.3139;
942.6000;0.1498;-0.3115;
942.9000;0.1481;-0.3235;
943.2000;0.1481;-0.3187;
943.5000;0.1506;-0.3019;
943.8000;0.1506;-0.3043;
944.1000;0.1514;-0.2971;
944.4000;0.1514;-0.3139;
944.7000;0.1506;-0.3187;
945.0000;0.1498;-0.3306;
945.3000;0.1514;-0.3306;
945.6000;0.1473;-0.3306;
945.9000;0.1506;-0.3354;
946.2000;0.1571;-0.3211;
946.5000;0.1522;-0.3354;
946.8000;0.1506;-0.3330;
947.1000;0.1547;-0.3139;
947.4000;0.1538;-0.3187;
947.7000;0.1465;-0.3283;
948.0000;0.1498;-0.3211;
948.3000;0.1473;-0.3211;
948.6000;0.1506;-0.3115;
948.9000;0.1506;-0.3091;
949.2000;0.1506;-0.3115;
949.5000;0.1506;-0.3163;
949.8000;0.1506;-0.3163;
950.1000;0.1449;-0.3283;
950.4000;0.1547;-0.2971;
950.7000;0.1490;-0.3139;
951.0000;0.1530;-0.3067;
951.3000;0.1473;-0.3187;
951.6000;0.1465;-0.3259;
951.9000;0.1522;-0.3115;
952.2000;0.1498;-0.3187;
952.5000;0.1498;-0.3187;
952.8000;0.1514;-0.3091;
953.1000;0.1481;-0.3139;
953.4000;0.1490;-0.3139;
953.7000;0.1514;-0.3115;
954.0000;0.1514;-0.3211;
954.3000;0.1522;-0.3235;
954.6000;0.1506;-0.3306;
954.9000;0.1506;-0.3235;
955.2000;0.1490;-0.3306;
955.5000;0.1506;-0.3259;
955.8000;0.1522;-0.3235;
956.1000;0.1522;-0.3330;
956.4000;0.1490;-0.3330;
956.7000;0.1604;-0.2995;
957.0000;0.1514;-0.3283;
957.3000;0.1498;-0.3330;
957.6000;0.1530;-0.3139;
957.9000;0.1481;-0.3235;
958.2000;0.1514;-0.3139;
958.5000;0.1490;-0.3187;
958.8000;0.1490;-0.3163;
959.1000;0.1449;-0.3283;
959.4000;0.1473;-0.3211;
959.7000;0.1465;-0.3259;
960.0000;0.1506;-0.3211;
960.3000;0.1400;-0.3522;
960.6000;0.1514;-0.3259;
960.9000;0.1522;-0.3235;
961.2000;0.1490;-0.3283;
961.5000;0.1538;-0.3211;
961.8000;0.1498;-0.3306;
962.1000;0.1522;-0.3259;
962.4000;0.1506;-0.3306;
962.7000;0.1522;-0.3306;
963.0000;0.1506;-0.3402;
963.3000;0.1506;-0.3474;
963.6000;0.1449;-0.3594;
963.9000;0.1522;-0.3426;
964.2000;0.1514;-0.3354;
964.5000;0.1555;-0.3211;
964.8000;0.1587;-0.3139;
965.1000;0.1506;-0.3402;
965.4000;0.1490;-0.3354;
965.7000;0.1498;-0.3283;
966.0000;0.1498;-0.3306;
966.3000;0.1498;-0.3259;
966.6000;0.1522;-0.3139;
966.9000;0.1490;-0.3187;
967.2000;0.1506;-0.3115;
967.5000;0.1506;-0.3163;
967.8000;0.1481;-0.3330;
968.1000;0.1498;-0.3235;
968.4000;0.1514;-0.3187;
968.7000;0.1506;-0.3235;
969.0000;0.1514;-0.3330;
969.3000;0.1490;-0.3378;
969.6000;0.1530;-0.3259;
969.9000;0.1506;-0.3354;
970.2000;0.1530;-0.3259;
970.5000;0.1628;-0.2947;
970.8000;0.1465;-0.3306;
971.1000;0.1441;-0.3330;
971.4000;0.1530;-0.3067;
971.7000;0.1522;-0.3139;
972.0000;0.1530;-0.3091;
972.3000;0.1530;-0.3019;
972.6000;0.1498;-0.3067;
972.9000;0.1506;-0.3043;
973.2000;0.1555;-0.2947;
973.5000;0.1506;-0.3163;
973.8000;0.1514;-0.3091;
974.1000;0.1498;-0.3019;
974.4000;0.1506;-0.2923;
974.7000;0.1481;-0.2995;
975.0000;0.1530;-0.2899;
975.3000;0.1498;-0.2923;
975.6000;0.1514;-0.2875;
975.9000;0.1498;-0.2923;
976.2000;0.1514;-0.2947;
976.5000;0.1514;-0.2971;
976.8000;0.1498;-0.3067;
977.1000;0.1498;-0.3043;
977.4000;0.1514;-0.3091;
977.7000;0.1530;-0.3115;
978.0000;0.1506;-0.3115;
978.3000;0.1530;-0.2971;
978.6000;0.1514;-0.3091;
978.9000;0.1522;-0.3115;
979.2000;0.1514;-0.3235;
979.5000;0.1506;-0.3306;
979.8000;0.1490;-0.3306;
980.1000;0.1498;-0.3259;
980.4000;0.1498;-0.3330;
980.7000;0.1498;-0.3259;
981.0000;0.1555;-0.3139;
981.3000;0.1522;-0.3283;
981.6000;0.1514;-0.3187;
981.9000;0.1481;-0.3306;
982.2000;0.1514;-0.3259;
982.5000;0.1457;-0.3450;
982.8000;0.1490;-0.3306;
983.1000;0.1547;-0.3354;
983.4000;0.1506;-0.3426;
983.7000;0.1384;-0.3546;
984.0000;0.1457;-0.3402;
984.3000;0.1498;-0.3259;
984.6000;0.1498;-0.3163;
984.9000;0.1465;-0.3283;
985.2000;0.1481;-0.3235;
985.5000;0.1498;-0.3211;
985.8000;0.1498;-0.3283;
986.1000;0.1490;-0.3330;
986.4000;0.1514;-0.3235;
986.7000;0.1587;-0.3019;
987.0000;0.1498;-0.3187;
987.3000;0.1498;-0.3187;
987.6000;0.1563;-0.3163;
987.9000;0.1555;-0.3163;
988.2000;0.1514;-0.3139;
988.5000;0.1514;-0.3067;
988.8000;0.1587;-0.2731;
989.1000;0.1498;-0.3067;
989.4000;0.1416;-0.3354;
989.7000;0.1490;-0.3187;
990.0000;0.1522;-0.3163;
990.3000;0.1506;-0.3259;
990.6000;0.1498;-0.3330;
990.9000;0.1547;-0.3091;
991.2000;0.1481;-0.3259;
991.5000;0.1612;-0.2947;
991.8000;0.1457;-0.3402;
992.1000;0.1498;-0.3259;
992.4000;0.1498;-0.3259;
992.7000;0.1473;-0.3330;
993.0000;0.1506;-0.3211;
993.3000;0.1571;-0.3067;
993.6000;0.1498;-0.3187;
993.9000;0.1514;-0.3235;
994.2000;0.1514;-0.3235;
994.5000;0.1522;-0.3259;
994.8000;0.1473;-0.3283;
995.1000;0.1498;-0.3211;
995.4000;0.1498;-0.3163;
995.7000;0.1514;-0.3163;
996.0000;0.1498;-0.3187;
996.3000;0.1604;-0.2995;
996.6000;0.1506;-0.3139;
996.9000;0.1514;-0.3091;
997.2000;0.1465;-0.3235;
997.5000;0.1530;-0.3067;
997.8000;0.1490;-0.3283;
998.1000;0.1498;-0.3235;
998.4000;0.1506;-0.3259;
998.7000;0.1506;-0.3187;
999.0000;0.1490;-0.3259;
999.3000;0.1522;-0.3091;
999.6000;0.1514;-0.3187;
999.9000;0.1506;-0.3211;
1000.2000;0.1490;-0.3306;
1000.5000;0.1490;-0.3211;
1000.8000;0.1530;-0.3067;
1001.1000;0.1498;-0.3163;
1001.4000;0.1514;-0.3211;
1001.7000;0.1481;-0.3306;
1002.0000;0.1481;-0.3378;
1002.3000;0.1457;-0.3474;
1002.6000;0.1506;-0.3474;
1002.9000;0.1465;-0.3642;
1003.2000;0.1506;-0.3570;
1003.5000;0.1547;-0.3426;
1003.8000;0.1441;-0.3738;
1004.1000;0.1522;-0.3522;
1004.4000;0.1433;-0.3786;
1004.7000;0.1604;-0.3330;
1005.0000;0.1506;-0.3474;
1005.3000;0.1514;-0.3426;
1005.6000;0.1473;-0.3426;
1005.9000;0.1530;-0.3283;
1006.2000;0.1514;-0.3330;
1006.5000;0.1522;-0.3259;
1006.8000;0.1498;-0.3402;
1007.1000;0.1400;-0.3594;
1007.4000;0.1506;-0.3354;
1007.7000;0.1571;-0.3163;
1008.0000;0.1457;-0.3450;
1008.3000;0.1514;-0.3330;
1008.6000;0.1473;-0.3474;
1008.9000;0.1490;-0.3498;
1009.2000;0.1514;-0.3402;
1009.5000;0.1498;-0.3402;
1009.8000;0.1498;-0.3306;
1010.1000;0.1498;-0.3426;
1010.4000;0.1498;-0.3498;
1010.7000;0.1433;-0.3666;
1011.0000;0.1522;-0.3498;
1011.3000;0.1490;-0.3450;
1011.6000;0.1506;-0.3474;
1011.9000;0.1579;-0.3211;
1012.2000;0.1490;-0.3450;
1012.5000;0.1506;-0.3378;
1012.8000;0.1490;-0.3354;
1013.1000;0.1498;-0.3378;
1013.4000;0.1490;-0.3450;
1013.7000;0.1522;-0.3402;
1014.0000;0.1498;-0.3498;
1014.3000;0.1498;-0.3450;
1014.6000;0.1490;-0.3498;
1014.9000;0.1514;-0.3426;
1015.2000;0.1490;-0.3522;
1015.5000;0.1506;-0.3474;
1015.8000;0.1530;-0.3259;
1016.1000;0.1522;-0.3306;
1016.4000;0.1571;-0.3211;
1016.7000;0.1514;-0.3330;
1017.0000;0.1481;-0.3498;
1017.3000;0.1498;-0.3498;
1017.6000;0.1506;-0.3546;
1017.9000;0.1506;-0.3570;
1018.2000;0.1498;-0.3546;
1018.5000;0.1506;-0.3522;
1018.8000;0.1490;-0.3594;
1019.1000;0.1514;-0.3570;
1019.4000;0.1498;-0.3570;
