time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1498;-0.3043;
774.6000;0.1604;-0.2827;
774.9000;0.1498;-0.3163;
775.2000;0.1498;-0.3067;
775.5000;0.1433;-0.3259;
775.8000;0.1498;-0.3115;
776.1000;0.1498;-0.3139;
776.4000;0.1547;-0.2971;
776.7000;0.1400;-0.3330;
777.0000;0.1425;-0.3378;
777.3000;0.1490;-0.3306;
777.6000;0.1425;-0.3474;
777.9000;0.1530;-0.3259;
778.2000;0.1481;-0.3283;
778.5000;0.1457;-0.3402;
778.8000;0.1481;-0.3306;
779.1000;0.1498;-0.3235;
779.4000;0.1481;-0.3187;
779.7000;0.1530;-0.3115;
780.0000;0.1498;-0.3163;
780.3000;0.1498;-0.3163;
780.6000;0.1579;-0.2971;
780.9000;0.1506;-0.3115;
781.2000;0.1498;-0.3139;
781.5000;0.1498;-0.3115;
781.8000;0.1490;-0.3091;
782.1000;0.1481;-0.3043;
782.4000;0.1473;-0.2995;
782.7000;0.1490;-0.2923;
783.0000;0.1481;-0.2995;
783.3000;0.1490;-0.2971;
783.6000;0.1506;-0.2947;
783.9000;0.1490;-0.2923;
784.2000;0.1490;-0.2947;
784.5000;0.1506;-0.2899;
784.8000;0.1449;-0.3187;
785.1000;0.1465;-0.3115;
785.4000;0.1498;-0.3019;
785.7000;0.1392;-0.3283;
786.0000;0.1449;-0.3091;
786.3000;0.1498;-0.3019;
786.6000;0.1490;-0.3019;
786.9000;0.1498;-0.2923;
787.2000;0.1538;-0.2827;
787.5000;0.1481;-0.2923;
787.8000;0.1465;-0.2947;
788.1000;0.1441;-0.3067;
788.4000;0.1481;-0.3139;
788.7000;0.1481;-0.3163;
789.0000;0.1473;-0.3139;
789.3000;0.1490;-0.3067;
789.6000;0.1490;-0.3115;
789.9000;0.1547;-0.2995;
790.2000;0.1490;-0.3091;
790.5000;0.1506;-0.3091;
790.8000;0.1481;-0.3139;
791.1000;0.1563;-0.2899;
791.4000;0.1514;-0.2995;
791.7000;0.1473;-0.3091;
792.0000;0.1579;-0.2971;
792.3000;0.1481;-0.3235;
792.6000;0.1514;-0.3187;
792.9000;0.1498;-0.3283;
793.2000;0.1498;-0.3330;
793.5000;0.1498;-0.3330;
793.8000;0.1506;-0.3330;
794.1000;0.1514;-0.3354;
794.4000;0.1522;-0.3235;
794.7000;0.1506;-0.3259;
795.0000;0.1498;-0.3211;
795.3000;0.1473;-0.3163;
795.6000;0.1506;-0.3091;
795.9000;0.1481;-0.3163;
796.2000;0.1481;-0.3043;
796.5000;0.1498;-0.2995;
796.8000;0.1481;-0.3019;
797.1000;0.1473;-0.3019;
797.4000;0.1473;-0.3019;
797.7000;0.1498;-0.3019;
798.0000;0.1498;-0.3043;
798.3000;0.1555;-0.2971;
798.6000;0.1490;-0.3091;
798.9000;0.1473;-0.3139;
799.2000;0.1490;-0.3115;
799.5000;0.1392;-0.3474;
799.8000;0.1449;-0.3354;
800.1000;0.1473;-0.3115;
800.4000;0.1587;-0.2803;
800.7000;0.1571;-0.2803;
801.0000;0.1506;-0.2995;
801.3000;0.1514;-0.2923;
801.6000;0.1555;-0.2827;
801.9000;0.1514;-0.3019;
802.2000;0.1490;-0.2995;
802.5000;0.1490;-0.3043;
802.8000;0.1514;-0.3091;
803.1000;0.1506;-0.3091;
803.4000;0.1425;-0.3378;
803.7000;0.1473;-0.3211;
804.0000;0.1481;-0.3235;
804.3000;0.1490;-0.3235;
804.6000;0.1490;-0.3259;
804.9000;0.1506;-0.3163;
805.2000;0.1498;-0.3187;
805.5000;0.1514;-0.3067;
805.8000;0.1530;-0.3043;
806.1000;0.1481;-0.3091;
806.4000;0.1555;-0.2875;
806.7000;0.1498;-0.3043;
807.0000;0.1514;-0.2995;
807.3000;0.1490;-0.3115;
807.6000;0.1490;-0.3139;
807.9000;0.1473;-0.3259;
808.2000;0.1506;-0.3139;
808.5000;0.1498;-0.3091;
808.8000;0.1498;-0.3115;
809.1000;0.1498;-0.3139;
809.4000;0.1514;-0.3163;
809.7000;0.1498;-0.3163;
810.0000;0.1490;-0.3187;
810.3000;0.1481;-0.3235;
810.6000;0.1506;-0.3187;
810.9000;0.1506;-0.3235;
811.2000;0.1506;-0.3259;
811.5000;0.1522;-0.3235;
811.8000;0.1498;-0.3306;
812.1000;0.1506;-0.3259;
812.4000;0.1473;-0.3378;
812.7000;0.1514;-0.3330;
813.0000;0.1506;-0.3235;
813.3000;0.1506;-0.3283;
813.6000;0.1490;-0.3378;
813.9000;0.1490;-0.3402;
814.2000;0.1465;-0.3450;
814.5000;0.1522;-0.3402;
814.8000;0.1481;-0.3570;
815.1000;0.1490;-0.3546;
815.4000;0.1481;-0.3546;
815.7000;0.1465;-0.3594;
816.0000;0.1522;-0.3498;
816.3000;0.1481;-0.3498;
816.6000;0.1530;-0.3330;
816.9000;0.1498;-0.3546;
817.2000;0.1506;-0.3522;
817.5000;0.1457;-0.3618;
817.8000;0.1506;-0.3450;
818.1000;0.1506;-0.3402;
818.4000;0.1530;-0.3306;
818.7000;0.1457;-0.3474;
819.0000;0.1530;-0.3283;
819.3000;0.1522;-0.3211;
819.6000;0.1514;-0.3283;
819.9000;0.1506;-0.3283;
820.2000;0.1498;-0.3235;
820.5000;0.1547;-0.3139;
820.8000;0.1498;-0.3211;
821.1000;0.1514;-0.3139;
821.4000;0.1490;-0.3187;
821.7000;0.1522;-0.3163;
822.0000;0.1530;-0.3139;
822.3000;0.1571;-0.3019;
822.6000;0.1490;-0.3211;
822.9000;0.1514;-0.3091;
823.2000;0.1498;-0.3139;
823.5000;0.1514;-0.3139;
823.8000;0.1514;-0.3235;
824.1000;0.1498;-0.3283;
824.4000;0.1465;-0.3330;
824.7000;0.1514;-0.3163;
825.0000;0.1498;-0.3259;
825.3000;0.1481;-0.3259;
825.6000;0.1547;-0.3019;
825.9000;0.1481;-0.3187;
826.2000;0.1506;-0.3067;
826.5000;0.1473;-0.3187;
826.8000;0.1481;-0.3139;
827.1000;0.1490;-0.3163;
827.4000;0.1498;-0.3091;
827.7000;0.1490;-0.3115;
828.0000;0.1481;-0.3115;
828.3000;0.1498;-0.3043;
828.6000;0.1481;-0.3091;
828.9000;0.1522;-0.2971;
829.2000;0.1498;-0.3067;
829.5000;0.1506;-0.3067;
829.8000;0.1481;-0.3091;
830.1000;0.1490;-0.3091;
830.4000;0.1514;-0.2971;
830.7000;0.1490;-0.3043;
831.0000;0.1490;-0.2971;
831.3000;0.1490;-0.3091;
831.6000;0.1490;-0.3211;
831.9000;0.1473;-0.3283;
832.2000;0.1538;-0.3139;
832.5000;0.1498;-0.3330;
832.8000;0.1498;-0.3330;
833.1000;0.1514;-0.3330;
833.4000;0.1490;-0.3306;
833.7000;0.1498;-0.3211;
834.0000;0.1506;-0.3187;
834.3000;0.1587;-0.2947;
834.6000;0.1506;-0.3163;
834.9000;0.1473;-0.3283;
835.2000;0.1506;-0.3235;
835.5000;0.1498;-0.3235;
835.8000;0.1506;-0.3235;
836.1000;0.1506;-0.3211;
836.4000;0.1473;-0.3283;
836.7000;0.1490;-0.3187;
837.0000;0.1481;-0.3211;
837.3000;0.1506;-0.3067;
837.6000;0.1473;-0.3139;
837.9000;0.1490;-0.3163;
838.2000;0.1498;-0.3187;
838.5000;0.1514;-0.3187;
838.8000;0.1490;-0.3283;
839.1000;0.1514;-0.3259;
839.4000;0.1506;-0.3259;
839.7000;0.1490;-0.3283;
840.0000;0.1506;-0.3211;
840.3000;0.1514;-0.3115;
840.6000;0.1530;-0.3067;
840.9000;0.1498;-0.3187;
841.2000;0.1490;-0.3187;
841.5000;0.1481;-0.3259;
841.8000;0.1490;-0.3115;
842.1000;0.1490;-0.3163;
842.4000;0.1481;-0.3163;
842.7000;0.1473;-0.3091;
843.0000;0.1392;-0.3378;
843.3000;0.1498;-0.3139;
843.6000;0.1514;-0.3163;
843.9000;0.1506;-0.3235;
844.2000;0.1498;-0.3259;
844.5000;0.1465;-0.3330;
844.8000;0.1481;-0.3402;
845.1000;0.1514;-0.3235;
845.4000;0.1498;-0.3283;
845.7000;0.1481;-0.3211;
846.0000;0.1498;-0.3091;
846.3000;0.1481;-0.3043;
846.6000;0.1457;-0.3139;
846.9000;0.1506;-0.2947;
847.2000;0.1481;-0.2971;
847.5000;0.1490;-0.2923;
847.8000;0.1498;-0.2995;
848.1000;0.1498;-0.3043;
848.4000;0.1514;-0.3115;
848.7000;0.1522;-0.3019;
849.0000;0.1506;-0.3043;
849.3000;0.1481;-0.3115;
849.6000;0.1538;-0.3019;
849.9000;0.1506;-0.3187;
850.2000;0.1473;-0.3211;
850.5000;0.1522;-0.3091;
850.8000;0.1481;-0.3211;
851.1000;0.1506;-0.3139;
851.4000;0.1498;-0.3163;
851.7000;0.1473;-0.3235;
852.0000;0.1490;-0.3259;
852.3000;0.1498;-0.3283;
852.6000;0.1506;-0.3354;
852.9000;0.1506;-0.3259;
853.2000;0.1490;-0.3211;
853.5000;0.1481;-0.3187;
853.8000;0.1530;-0.3115;
854.1000;0.1384;-0.3522;
854.4000;0.1506;-0.3163;
854.7000;0.1514;-0.3043;
855.0000;0.1490;-0.3139;
855.3000;0.1465;-0.3235;
855.6000;0.1490;-0.3163;
855.9000;0.1481;-0.3211;
856.2000;0.1538;-0.3115;
856.5000;0.1465;-0.3235;
856.8000;0.1498;-0.3139;
857.1000;0.1506;-0.3115;
857.4000;0.1595;-0.2947;
857.7000;0.1498;-0.3163;
858.0000;0.1490;-0.3163;
858.3000;0.1498;-0.3211;
858.6000;0.1481;-0.3354;
858.9000;0.1441;-0.3354;
859.2000;0.1490;-0.3306;
859.5000;0.1481;-0.3402;
859.8000;0.1498;-0.3378;
860.1000;0.1490;-0.3283;
860.4000;0.1481;-0.3235;
860.7000;0.1441;-0.3306;
861.0000;0.1465;-0.3211;
861.3000;0.1473;-0.3187;
861.6000;0.1490;-0.3067;
861.9000;0.1481;-0.3091;
862.2000;0.1481;-0.3139;
862.5000;0.1498;-0.3187;
862.8000;0.1595;-0.2971;
863.1000;0.1490;-0.3259;
863.4000;0.1481;-0.3306;
863.7000;0.1481;-0.3402;
864.0000;0.1490;-0.3546;
864.3000;0.1506;-0.3522;
864.6000;0.1490;-0.3498;
864.9000;0.1490;-0.3450;
865.2000;0.1490;-0.3522;
865.5000;0.1473;-0.3546;
865.8000;0.1498;-0.3522;
866.1000;0.1498;-0.3498;
866.4000;0.1514;-0.3474;
866.7000;0.1538;-0.3378;
867.0000;0.1481;-0.3522;
867.3000;0.1498;-0.3474;
867.6000;0.1522;-0.3378;
867.9000;0.1490;-0.3402;
868.2000;0.1498;-0.3378;
868.5000;0.1481;-0.3354;
868.8000;0.1490;-0.3402;
869.1000;0.1465;-0.3474;
869.4000;0.1506;-0.3402;
869.7000;0.1490;-0.3402;
870.0000;0.1498;-0.3330;
870.3000;0.1514;-0.3330;
870.6000;0.1514;-0.3283;
870.9000;0.1400;-0.3546;
871.2000;0.1514;-0.3330;
871.5000;0.1481;-0.3378;
871.8000;0.1595;-0.3115;
872.1000;0.1514;-0.3330;
872.4000;0.1514;-0.3306;
872.7000;0.1498;-0.3378;
873.0000;0.1490;-0.3426;
873.3000;0.1473;-0.3450;
873.6000;0.1490;-0.3450;
873.9000;0.1408;-0.3714;
874.2000;0.1441;-0.3642;
874.5000;0.1538;-0.3378;
874.8000;0.1490;-0.3426;
875.1000;0.1481;-0.3498;
875.4000;0.1490;-0.3522;
875.7000;0.1498;-0.3426;
876.0000;0.1506;-0.3330;
876.3000;0.1481;-0.3426;
876.6000;0.1506;-0.3378;
876.9000;0.1498;-0.3402;
877.2000;0.1498;-0.3450;
877.5000;0.1457;-0.3570;
877.8000;0.1538;-0.3402;
878.1000;0.1457;-0.3618;
878.4000;0.1498;-0.3450;
878.7000;0.1514;-0.3330;
879.0000;0.1530;-0.3283;
879.3000;0.1522;-0.3354;
879.6000;0.1506;-0.3402;
879.9000;0.1408;-0.3522;
880.2000;0.1498;-0.3402;
880.5000;0.1506;-0.3378;
880.8000;0.1530;-0.3306;
881.1000;0.1490;-0.3450;
881.4000;0.1473;-0.3450;
881.7000;0.1457;-0.3570;
882.0000;0.1490;-0.3474;
882.3000;0.1408;-0.3690;
882.6000;0.1571;-0.3259;
882.9000;0.1506;-0.3426;
883.2000;0.1514;-0.3330;
883.5000;0.1498;-0.3283;
883.8000;0.1457;-0.3378;
884.1000;0.1498;-0.3235;
884.4000;0.1490;-0.3187;
884.7000;0.1490;-0.3211;
885.0000;0.1465;-0.3259;
885.3000;0.1481;-0.3211;
885.6000;0.1490;-0.3187;
885.9000;0.1481;-0.3139;
886.2000;0.1481;-0.3139;
886.5000;0.1490;-0.3139;
886.8000;0.1522;-0.3163;
887.1000;0.1490;-0.3378;
887.4000;0.1490;-0.3354;
887.7000;0.1498;-0.3378;
888.0000;0.1514;-0.3354;
888.3000;0.1490;-0.3402;
888.6000;0.1506;-0.3330;
888.9000;0.1490;-0.3378;
889.2000;0.1498;-0.3354;
889.5000;0.1490;-0.3283;
889.8000;0.1449;-0.3354;
890.1000;0.1376;-0.3594;
890.4000;0.1498;-0.3235;
890.7000;0.1498;-0.3187;
891.0000;0.1498;-0.3259;
891.3000;0.1506;-0.3235;
891.6000;0.1514;-0.3187;
891.9000;0.1481;-0.3259;
892.2000;0.1498;-0.3211;
892.5000;0.1514;-0.3283;
892.8000;0.1490;-0.3354;
893.1000;0.1498;-0.3283;
893.4000;0.1425;-0.3426;
893.7000;0.1498;-0.3354;
894.0000;0.1522;-0.3139;
894.3000;0.1498;-0.3235;
894.6000;0.1473;-0.3306;
894.9000;0.1498;-0.3306;
895.2000;0.1595;-0.2995;
895.5000;0.1595;-0.3019;
895.8000;0.1449;-0.3426;
896.1000;0.1498;-0.3211;
896.4000;0.1547;-0.3091;
896.7000;0.1506;-0.3115;
897.0000;0.1481;-0.3187;
897.3000;0.1514;-0.3139;
897.6000;0.1514;-0.3187;
897.9000;0.1498;-0.3259;
898.2000;0.1498;-0.3259;
898.5000;0.1538;-0.3139;
898.8000;0.1522;-0.3211;
899.1000;0.1506;-0.3235;
899.4000;0.1514;-0.3306;
899.7000;0.1522;-0.3211;
900.0000;0.1498;-0.3211;
900.3000;0.1465;-0.3283;
900.6000;0.1490;-0.3235;
900.9000;0.1481;-0.3259;
901.2000;0.1481;-0.3259;
901.5000;0.1498;-0.3283;
901.8000;0.1498;-0.3378;
902.1000;0.1506;-0.3354;
902.4000;0.1498;-0.3378;
902.7000;0.1481;-0.3354;
903.0000;0.1441;-0.3474;
903.3000;0.1498;-0.3354;
903.6000;0.1530;-0.3330;
903.9000;0.1465;-0.3402;
904.2000;0.1506;-0.3330;
904.5000;0.1498;-0.3330;
904.8000;0.1506;-0.3259;
905.1000;0.1490;-0.3235;
905.4000;0.1473;-0.3378;
905.7000;0.1481;-0.3402;
906.0000;0.1498;-0.3354;
906.3000;0.1530;-0.3283;
906.6000;0.1473;-0.3330;
906.9000;0.1563;-0.3187;
907.2000;0.1490;-0.3402;
907.5000;0.1490;-0.3306;
907.8000;0.1490;-0.3330;
908.1000;0.1498;-0.3354;
908.4000;0.1481;-0.3378;
908.7000;0.1530;-0.3283;
909.0000;0.1490;-0.3426;
909.3000;0.1490;-0.3426;
909.6000;0.1514;-0.3450;
909.9000;0.1490;-0.3546;
910.2000;0.1498;-0.3570;
910.5000;0.1522;-0.3546;
910.8000;0.1514;-0.3450;
911.1000;0.1498;-0.3522;
911.4000;0.1514;-0.3522;
911.7000;0.1368;-0.3905;
912.0000;0.1425;-0.3714;
912.3000;0.1490;-0.3546;
912.6000;0.1498;-0.3498;
912.9000;0.1457;-0.3570;
913.2000;0.1490;-0.3498;
913.5000;0.1473;-0.3522;
913.8000;0.1506;-0.3402;
914.1000;0.1433;-0.3546;
914.4000;0.1522;-0.3306;
914.7000;0.1425;-0.3594;
915.0000;0.1506;-0.3498;
915.3000;0.1506;-0.3522;
915.6000;0.1490;-0.3522;
915.9000;0.1498;-0.3498;
916.2000;0.1506;-0.3426;
916.5000;0.1547;-0.3283;
916.8000;0.1498;-0.3378;
917.1000;0.1481;-0.3330;
917.4000;0.1547;-0.3091;
917.7000;0.1425;-0.3570;
918.0000;0.1481;-0.3354;
918.3000;0.1490;-0.3402;
918.6000;0.1490;-0.3450;
918.9000;0.1506;-0.3450;
919.2000;0.1506;-0.3474;
919.5000;0.1506;-0.3402;
919.8000;0.1498;-0.3354;
920.1000;0.1514;-0.3354;
920.4000;0.1628;-0.2947;
920.7000;0.1530;-0.3283;
921.0000;0.1506;-0.3259;
921.3000;0.1506;-0.3235;
921.6000;0.1506;-0.3259;
921.9000;0.1490;-0.3330;
922.2000;0.1498;-0.3259;
922.5000;0.1514;-0.3235;
922.8000;0.1498;-0.3259;
923.1000;0.1481;-0.3378;
923.4000;0.1514;-0.3306;
923.7000;0.1481;-0.3426;
924.0000;0.1506;-0.3306;
924.3000;0.1514;-0.3187;
924.6000;0.1490;-0.3259;
924.9000;0.1490;-0.3354;
925.2000;0.1514;-0.3259;
925.5000;0.1490;-0.3283;
925.8000;0.1490;-0.3283;
926.1000;0.1506;-0.3283;
926.4000;0.1506;-0.3283;
926.7000;0.1449;-0.3426;
927.0000;0.1522;-0.3235;
927.3000;0.1490;-0.3330;
927.6000;0.1506;-0.3187;
927.9000;0.1522;-0.3091;
928.2000;0.1498;-0.3163;
928.5000;0.1506;-0.3235;
928.8000;0.1490;-0.3306;
929.1000;0.1490;-0.3283;
929.4000;0.1522;-0.3283;
929.7000;0.1498;-0.3354;
930.0000;0.1498;-0.3402;
930.3000;0.1514;-0.3378;
930.6000;0.1498;-0.3426;
930.9000;0.1498;-0.3426;
931.2000;0.1481;-0.3498;
931.5000;0.1490;-0.3474;
931.8000;0.1514;-0.3378;
932.1000;0.1498;-0.3330;
932.4000;0.1514;-0.3283;
932.7000;0.1506;-0.3283;
933.0000;0.1490;-0.3330;
933.3000;0.1481;-0.3450;
933.6000;0.1473;-0.3498;
933.9000;0.1490;-0.3474;
934.2000;0.1547;-0.3259;
934.5000;0.1506;-0.3330;
934.8000;0.1571;-0.3163;
935.1000;0.1481;-0.3283;
935.4000;0.1506;-0.3306;
935.7000;0.1522;-0.3187;
936.0000;0.1425;-0.3474;
936.3000;0.1465;-0.3402;
936.6000;0.1498;-0.3354;
936.9000;0.1506;-0.3306;
937.2000;0.1522;-0.3259;
937.5000;0.1612;-0.2947;
937.8000;0.1490;-0.3259;
938.1000;0.1441;-0.3402;
938.4000;0.1498;-0.3211;
938.7000;0.1587;-0.2875;
939.0000;0.1457;-0.3283;
939.3000;0.1441;-0.3378;
939.6000;0.1506;-0.3211;
939.9000;0.1498;-0.3235;
940.2000;0.1498;-0.3163;
940.5000;0.1530;-0.2995;
940.8000;0.1522;-0.3091;
941.1000;0.1514;-0.3139;
941.4000;0.1522;-0.3163;
941.7000;0.1522;-0.3187;
942.0000;0.1522;-0.3139;
942.3000;0.1473;-0.3211;
942.6000;0.1473;-0.3139;
942.9000;0.1490;-0.3115;
943.2000;0.1490;-0.2971;
943.5000;0.1498;-0.2923;
943.8000;0.1490;-0.2971;
944.1000;0.1498;-0.2995;
944.4000;0.1498;-0.2995;
944.7000;0.1481;-0.3163;
945.0000;0.1498;-0.3091;
945.3000;0.1481;-0.3163;
945.6000;0.1530;-0.3019;
945.9000;0.1498;-0.3163;
946.2000;0.1530;-0.3043;
946.5000;0.1481;-0.3235;
946.8000;0.1547;-0.3163;
947.1000;0.1506;-0.3187;
947.4000;0.1498;-0.3187;
947.7000;0.1473;-0.3330;
948.0000;0.1506;-0.3211;
948.3000;0.1481;-0.3283;
948.6000;0.1506;-0.3163;
948.9000;0.1514;-0.3091;
949.2000;0.1595;-0.2851;
949.5000;0.1481;-0.3211;
949.8000;0.1506;-0.3187;
950.1000;0.1498;-0.3187;
950.4000;0.1465;-0.3283;
950.7000;0.1457;-0.3330;
951.0000;0.1506;-0.3187;
951.3000;0.1514;-0.3235;
951.6000;0.1481;-0.3330;
951.9000;0.1473;-0.3283;
952.2000;0.1530;-0.3115;
952.5000;0.1514;-0.3187;
952.8000;0.1498;-0.3187;
953.1000;0.1490;-0.3187;
953.4000;0.1498;-0.3091;
953.7000;0.1465;-0.3187;
954.0000;0.1506;-0.3139;
954.3000;0.1498;-0.3139;
954.6000;0.1514;-0.3043;
954.9000;0.1514;-0.3091;
955.2000;0.1506;-0.3211;
955.5000;0.1490;-0.3259;
955.8000;0.1481;-0.3354;
956.1000;0.1490;-0.3354;
956.4000;0.1530;-0.3259;
956.7000;0.1481;-0.3235;
957.0000;0.1498;-0.3187;
957.3000;0.1498;-0.3139;
957.6000;0.1522;-0.3067;
957.9000;0.1522;-0.3091;
958.2000;0.1498;-0.3043;
958.5000;0.1506;-0.2995;
958.8000;0.1473;-0.3115;
959.1000;0.1506;-0.3067;
959.4000;0.1498;-0.3115;
959.7000;0.1498;-0.3139;
960.0000;0.1490;-0.3115;
960.3000;0.1498;-0.3115;
960.6000;0.1490;-0.3187;
960.9000;0.1498;-0.3187;
961.2000;0.1498;-0.3235;
961.5000;0.1506;-0.3163;
961.8000;0.1498;-0.3235;
962.1000;0.1481;-0.3235;
962.4000;0.1498;-0.3187;
962.7000;0.1473;-0.3259;
963.0000;0.1490;-0.3187;
963.3000;0.1490;-0.3259;
963.6000;0.1498;-0.3211;
963.9000;0.1506;-0.3187;
964.2000;0.1498;-0.3163;
964.5000;0.1481;-0.3163;
964.8000;0.1522;-0.3115;
965.1000;0.1498;-0.3235;
965.4000;0.1522;-0.3187;
965.7000;0.1498;-0.3283;
966.0000;0.1473;-0.3283;
966.3000;0.1498;-0.3235;
966.6000;0.1490;-0.3235;
966.9000;0.1498;-0.3163;
967.2000;0.1490;-0.3187;
967.5000;0.1498;-0.3187;
967.8000;0.1514;-0.3235;
968.1000;0.1490;-0.3283;
968.4000;0.1498;-0.3283;
968.7000;0.1498;-0.3259;
969.0000;0.1490;-0.3235;
969.3000;0.1506;-0.3211;
969.6000;0.1490;-0.3211;
969.9000;0.1481;-0.3259;
970.2000;0.1498;-0.3235;
970.5000;0.1490;-0.3235;
970.8000;0.1473;-0.3330;
971.1000;0.1481;-0.3306;
971.4000;0.1498;-0.3211;
971.7000;0.1522;-0.3187;
972.0000;0.1490;-0.3283;
972.3000;0.1384;-0.3594;
972.6000;0.1490;-0.3211;
972.9000;0.1506;-0.3115;
973.2000;0.1490;-0.3139;
973.5000;0.1481;-0.3187;
973.8000;0.1490;-0.3187;
974.1000;0.1490;-0.3211;
974.4000;0.1481;-0.3235;
974.7000;0.1441;-0.3306;
975.0000;0.1498;-0.3163;
975.3000;0.1587;-0.2995;
975.6000;0.1490;-0.3187;
975.9000;0.1490;-0.3163;
976.2000;0.1481;-0.3187;
976.5000;0.1490;-0.3306;
976.8000;0.1498;-0.3283;
977.1000;0.1506;-0.3187;
977.4000;0.1498;-0.3187;
977.7000;0.1465;-0.3211;
978.0000;0.1490;-0.3235;
978.3000;0.1506;-0.3187;
978.6000;0.1498;-0.3139;
978.9000;0.1473;-0.3163;
979.2000;0.1473;-0.3235;
979.5000;0.1522;-0.3163;
979.8000;0.1481;-0.3378;
980.1000;0.1490;-0.3283;
980.4000;0.1498;-0.3283;
980.7000;0.1425;-0.3378;
981.0000;0.1514;-0.3259;
981.3000;0.1481;-0.3306;
981.6000;0.1490;-0.3283;
981.9000;0.1490;-0.3259;
982.2000;0.1514;-0.3235;
982.5000;0.1481;-0.3330;
982.8000;0.1473;-0.3378;
983.1000;0.1449;-0.3522;
983.4000;0.1490;-0.3330;
983.7000;0.1490;-0.3259;
984.0000;0.1498;-0.3187;
984.3000;0.1506;-0.3235;
984.6000;0.1498;-0.3330;
984.9000;0.1473;-0.3426;
985.2000;0.1506;-0.3330;
985.5000;0.1481;-0.3378;
985.8000;0.1473;-0.3354;
986.1000;0.1498;-0.3259;
986.4000;0.1514;-0.3259;
986.7000;0.1490;-0.3378;
987.0000;0.1514;-0.3378;
987.3000;0.1490;-0.3450;
987.6000;0.1490;-0.3450;
987.9000;0.1498;-0.3426;
988.2000;0.1506;-0.3378;
988.5000;0.1498;-0.3354;
988.8000;0.1506;-0.3211;
989.1000;0.1490;-0.3115;
989.4000;0.1481;-0.3067;
989.7000;0.1620;-0.2755;
990.0000;0.1481;-0.3139;
990.3000;0.1490;-0.3091;
990.6000;0.1514;-0.3067;
990.9000;0.1514;-0.3187;
991.2000;0.1490;-0.3235;
991.5000;0.1498;-0.3187;
991.8000;0.1481;-0.3187;
992.1000;0.1498;-0.3163;
992.4000;0.1498;-0.3235;
992.7000;0.1490;-0.3306;
993.0000;0.1481;-0.3283;
993.3000;0.1481;-0.3187;
993.6000;0.1498;-0.3211;
993.9000;0.1604;-0.2971;
994.2000;0.1498;-0.3306;
994.5000;0.1490;-0.3306;
994.8000;0.1506;-0.3330;
995.1000;0.1514;-0.3306;
995.4000;0.1547;-0.3139;
995.7000;0.1481;-0.3306;
996.0000;0.1506;-0.3211;
996.3000;0.1604;-0.2947;
996.6000;0.1490;-0.3235;
996.9000;0.1498;-0.3306;
997.2000;0.1490;-0.3235;
997.5000;0.1498;-0.3259;
997.8000;0.1481;-0.3283;
998.1000;0.1490;-0.3283;
998.4000;0.1392;-0.3498;
998.7000;0.1490;-0.3235;
999.0000;0.1490;-0.3259;
999.3000;0.1473;-0.3283;
999.6000;0.1473;-0.3283;
999.9000;0.1498;-0.3259;
1000.2000;0.1522;-0.3211;
1000.5000;0.1498;-0.3187;
1000.8000;0.1457;-0.3306;
1001.1000;0.1498;-0.3211;
1001.4000;0.1400;-0.3378;
1001.7000;0.1481;-0.3091;
1002.0000;0.1563;-0.3019;
1002.3000;0.1522;-0.3187;
1002.6000;0.1506;-0.3259;
1002.9000;0.1506;-0.3211;
1003.2000;0.1473;-0.3306;
1003.5000;0.1587;-0.2995;
1003.8000;0.1506;-0.3259;
1004.1000;0.1506;-0.3259;
1004.4000;0.1506;-0.3306;
1004.7000;0.1425;-0.3498;
1005.0000;0.1498;-0.3354;
1005.3000;0.1506;-0.3330;
1005.6000;0.1514;-0.3402;
1005.9000;0.1481;-0.3426;
1006.2000;0.1416;-0.3546;
1006.5000;0.1425;-0.3618;
1006.8000;0.1490;-0.3354;
1007.1000;0.1490;-0.3259;
1007.4000;0.1465;-0.3378;
1007.7000;0.1506;-0.3378;
1008.0000;0.1530;-0.3306;
1008.3000;0.1400;-0.3738;
1008.6000;0.1506;-0.3474;
1008.9000;0.1506;-0.3474;
1009.2000;0.1498;-0.3498;
1009.5000;0.1530;-0.3426;
1009.8000;0.1490;-0.3426;
1010.1000;0.1490;-0.3378;
1010.4000;0.1425;-0.3546;
1010.7000;0.1498;-0.3259;
1011.0000;0.1506;-0.3235;
1011.3000;0.1514;-0.3283;
1011.6000;0.1490;-0.3354;
1011.9000;0.1465;-0.3402;
1012.2000;0.1506;-0.3211;
1012.5000;0.1490;-0.3283;
1012.8000;0.1514;-0.3163;
1013.1000;0.1490;-0.3163;
1013.4000;0.1498;-0.3139;
1013.7000;0.1506;-0.3139;
1014.0000;0.1408;-0.3402;
1014.3000;0.1481;-0.3259;
1014.6000;0.1498;-0.3330;
1014.9000;0.1514;-0.3283;
1015.2000;0.1481;-0.3354;
1015.5000;0.1498;-0.3235;
1015.8000;0.1579;-0.3067;
1016.1000;0.1498;-0.3235;
1016.4000;0.1498;-0.3259;
1016.7000;0.1506;-0.3187;
1017.0000;0.1506;-0.3283;
1017.3000;0.1506;-0.3259;
1017.6000;0.1490;-0.3259;
1017.9000;0.1498;-0.3306;
1018.2000;0.1514;-0.3235;
1018.5000;0.1498;-0.3235;
1018.8000;0.1392;-0.3498;
1019.1000;0.1473;-0.3283;
1019.4000;0.1490;-0.3259;
