time/ms;Fluo/V;P700 deltaI/I x10³;
781.2000;0.1441;-0.2372;
781.5000;0.1457;-0.2300;
781.8000;0.1416;-0.2348;
782.1000;0.1449;-0.2252;
782.4000;0.1351;-0.2444;
782.7000;0.1457;-0.2204;
783.0000;0.1465;-0.2204;
783.3000;0.1425;-0.2276;
783.6000;0.1465;-0.2204;
783.9000;0.1441;-0.2300;
784.2000;0.1408;-0.2492;
784.5000;0.1457;-0.2444;
784.8000;0.1449;-0.2444;
785.1000;0.1538;-0.2204;
785.4000;0.1425;-0.2468;
785.7000;0.1433;-0.2516;
786.0000;0.1465;-0.2396;
786.3000;0.1441;-0.2396;
786.6000;0.1457;-0.2276;
786.9000;0.1433;-0.2396;
787.2000;0.1473;-0.2252;
787.5000;0.1481;-0.2300;
787.8000;0.1449;-0.2348;
788.1000;0.1481;-0.2252;
788.4000;0.1441;-0.2324;
788.7000;0.1449;-0.2300;
789.0000;0.1433;-0.2348;
789.3000;0.1449;-0.2324;
789.6000;0.1538;-0.2061;
789.9000;0.1449;-0.2276;
790.2000;0.1473;-0.2228;
790.5000;0.1441;-0.2276;
790.8000;0.1514;-0.2085;
791.1000;0.1433;-0.2276;
791.4000;0.1473;-0.2252;
791.7000;0.1449;-0.2276;
792.0000;0.1457;-0.2156;
792.3000;0.1425;-0.2156;
792.6000;0.1522;-0.1893;
792.9000;0.1449;-0.2132;
793.2000;0.1457;-0.2204;
793.5000;0.1449;-0.2204;
793.8000;0.1433;-0.2108;
794.1000;0.1449;-0.2037;
794.4000;0.1441;-0.2132;
794.7000;0.1514;-0.1893;
795.0000;0.1473;-0.2061;
795.3000;0.1425;-0.2085;
795.6000;0.1441;-0.2085;
795.9000;0.1400;-0.2132;
796.2000;0.1498;-0.1869;
796.5000;0.1441;-0.2037;
796.8000;0.1335;-0.2348;
797.1000;0.1408;-0.2276;
797.4000;0.1368;-0.2468;
797.7000;0.1441;-0.2252;
798.0000;0.1441;-0.2228;
798.3000;0.1425;-0.2252;
798.6000;0.1457;-0.2061;
798.9000;0.1457;-0.2037;
799.2000;0.1473;-0.2013;
799.5000;0.1441;-0.2085;
799.8000;0.1433;-0.2132;
800.1000;0.1441;-0.2085;
800.4000;0.1408;-0.2228;
800.7000;0.1449;-0.2204;
801.0000;0.1457;-0.2156;
801.3000;0.1530;-0.1917;
801.6000;0.1449;-0.2156;
801.9000;0.1465;-0.2061;
802.2000;0.1433;-0.2156;
802.5000;0.1441;-0.2180;
802.8000;0.1368;-0.2444;
803.1000;0.1457;-0.2156;
803.4000;0.1473;-0.2085;
803.7000;0.1457;-0.2180;
804.0000;0.1449;-0.2228;
804.3000;0.1441;-0.2180;
804.6000;0.1425;-0.2228;
804.9000;0.1457;-0.2180;
805.2000;0.1441;-0.2204;
805.5000;0.1408;-0.2276;
805.8000;0.1465;-0.2085;
806.1000;0.1449;-0.2204;
806.4000;0.1465;-0.2156;
806.7000;0.1498;-0.2061;
807.0000;0.1465;-0.2085;
807.3000;0.1473;-0.2013;
807.6000;0.1457;-0.2085;
807.9000;0.1465;-0.1989;
808.2000;0.1457;-0.1965;
808.5000;0.1449;-0.2108;
808.8000;0.1425;-0.2156;
809.1000;0.1465;-0.2180;
809.4000;0.1457;-0.2156;
809.7000;0.1433;-0.2228;
810.0000;0.1465;-0.2204;
810.3000;0.1441;-0.2252;
810.6000;0.1433;-0.2300;
810.9000;0.1457;-0.2252;
811.2000;0.1457;-0.2348;
811.5000;0.1441;-0.2444;
811.8000;0.1465;-0.2468;
812.1000;0.1433;-0.2516;
812.4000;0.1425;-0.2588;
812.7000;0.1441;-0.2564;
813.0000;0.1433;-0.2516;
813.3000;0.1441;-0.2444;
813.6000;0.1449;-0.2468;
813.9000;0.1457;-0.2444;
814.2000;0.1441;-0.2516;
814.5000;0.1449;-0.2492;
814.8000;0.1416;-0.2396;
815.1000;0.1441;-0.2324;
815.4000;0.1449;-0.2396;
815.7000;0.1465;-0.2444;
816.0000;0.1473;-0.2396;
816.3000;0.1473;-0.2276;
816.6000;0.1457;-0.2276;
816.9000;0.1473;-0.2204;
817.2000;0.1425;-0.2300;
817.5000;0.1473;-0.2180;
817.8000;0.1441;-0.2108;
818.1000;0.1465;-0.2132;
818.4000;0.1465;-0.2156;
818.7000;0.1425;-0.2348;
819.0000;0.1335;-0.2707;
819.3000;0.1425;-0.2492;
819.6000;0.1408;-0.2492;
819.9000;0.1319;-0.2755;
820.2000;0.1465;-0.2276;
820.5000;0.1433;-0.2372;
820.8000;0.1457;-0.2444;
821.1000;0.1449;-0.2444;
821.4000;0.1457;-0.2444;
821.7000;0.1457;-0.2468;
822.0000;0.1416;-0.2540;
822.3000;0.1465;-0.2372;
822.6000;0.1473;-0.2372;
822.9000;0.1465;-0.2372;
823.2000;0.1441;-0.2396;
823.5000;0.1433;-0.2468;
823.8000;0.1392;-0.2564;
824.1000;0.1425;-0.2564;
824.4000;0.1425;-0.2588;
824.7000;0.1368;-0.2707;
825.0000;0.1465;-0.2444;
825.3000;0.1457;-0.2468;
825.6000;0.1473;-0.2492;
825.9000;0.1457;-0.2540;
826.2000;0.1465;-0.2348;
826.5000;0.1481;-0.2396;
826.8000;0.1449;-0.2348;
827.1000;0.1441;-0.2324;
827.4000;0.1506;-0.2180;
827.7000;0.1457;-0.2324;
828.0000;0.1481;-0.2228;
828.3000;0.1416;-0.2252;
828.6000;0.1473;-0.2132;
828.9000;0.1433;-0.2180;
829.2000;0.1522;-0.1989;
829.5000;0.1433;-0.2276;
829.8000;0.1441;-0.2204;
830.1000;0.1449;-0.2204;
830.4000;0.1441;-0.2300;
830.7000;0.1441;-0.2372;
831.0000;0.1416;-0.2396;
831.3000;0.1441;-0.2252;
831.6000;0.1433;-0.2324;
831.9000;0.1441;-0.2300;
832.2000;0.1449;-0.2300;
832.5000;0.1465;-0.2228;
832.8000;0.1465;-0.2252;
833.1000;0.1449;-0.2228;
833.4000;0.1441;-0.2276;
833.7000;0.1449;-0.2276;
834.0000;0.1465;-0.2252;
834.3000;0.1457;-0.2420;
834.6000;0.1384;-0.2516;
834.9000;0.1425;-0.2348;
835.2000;0.1425;-0.2300;
835.5000;0.1457;-0.2204;
835.8000;0.1433;-0.2396;
836.1000;0.1433;-0.2468;
836.4000;0.1538;-0.2156;
836.7000;0.1457;-0.2396;
837.0000;0.1425;-0.2444;
837.3000;0.1465;-0.2348;
837.6000;0.1441;-0.2444;
837.9000;0.1449;-0.2396;
838.2000;0.1449;-0.2420;
838.5000;0.1449;-0.2468;
838.8000;0.1465;-0.2324;
839.1000;0.1498;-0.2061;
839.4000;0.1465;-0.2228;
839.7000;0.1441;-0.2204;
840.0000;0.1465;-0.2037;
840.3000;0.1433;-0.2180;
840.6000;0.1425;-0.2300;
840.9000;0.1425;-0.2252;
841.2000;0.1425;-0.2228;
841.5000;0.1457;-0.2180;
841.8000;0.1465;-0.2156;
842.1000;0.1473;-0.2156;
842.4000;0.1433;-0.2228;
842.7000;0.1473;-0.2108;
843.0000;0.1457;-0.2180;
843.3000;0.1457;-0.2204;
843.6000;0.1449;-0.2204;
843.9000;0.1506;-0.2013;
844.2000;0.1457;-0.2156;
844.5000;0.1441;-0.2204;
844.8000;0.1441;-0.2252;
845.1000;0.1449;-0.2348;
845.4000;0.1441;-0.2348;
845.7000;0.1416;-0.2420;
846.0000;0.1416;-0.2444;
846.3000;0.1343;-0.2636;
846.6000;0.1465;-0.2348;
846.9000;0.1457;-0.2348;
847.2000;0.1384;-0.2516;
847.5000;0.1433;-0.2420;
847.8000;0.1400;-0.2516;
848.1000;0.1465;-0.2396;
848.4000;0.1481;-0.2324;
848.7000;0.1433;-0.2396;
849.0000;0.1433;-0.2276;
849.3000;0.1449;-0.2252;
849.6000;0.1457;-0.2276;
849.9000;0.1465;-0.2228;
850.2000;0.1449;-0.2252;
850.5000;0.1457;-0.2300;
850.8000;0.1433;-0.2252;
851.1000;0.1449;-0.2252;
851.4000;0.1449;-0.2228;
851.7000;0.1498;-0.2132;
852.0000;0.1441;-0.2276;
852.3000;0.1457;-0.2252;
852.6000;0.1457;-0.2180;
852.9000;0.1457;-0.2156;
853.2000;0.1457;-0.2204;
853.5000;0.1457;-0.2252;
853.8000;0.1465;-0.2348;
854.1000;0.1465;-0.2276;
854.4000;0.1506;-0.2276;
854.7000;0.1465;-0.2396;
855.0000;0.1449;-0.2468;
855.3000;0.1433;-0.2516;
855.6000;0.1530;-0.2276;
855.9000;0.1449;-0.2396;
856.2000;0.1433;-0.2492;
856.5000;0.1498;-0.2300;
856.8000;0.1441;-0.2468;
857.1000;0.1457;-0.2420;
857.4000;0.1433;-0.2468;
857.7000;0.1449;-0.2444;
858.0000;0.1441;-0.2444;
858.3000;0.1473;-0.2348;
858.6000;0.1441;-0.2468;
858.9000;0.1449;-0.2468;
859.2000;0.1449;-0.2444;
859.5000;0.1449;-0.2396;
859.8000;0.1425;-0.2396;
860.1000;0.1449;-0.2252;
860.4000;0.1579;-0.1845;
860.7000;0.1457;-0.2132;
861.0000;0.1449;-0.2108;
861.3000;0.1441;-0.2108;
861.6000;0.1498;-0.2037;
861.9000;0.1408;-0.2300;
862.2000;0.1449;-0.2204;
862.5000;0.1384;-0.2468;
862.8000;0.1384;-0.2468;
863.1000;0.1441;-0.2276;
863.4000;0.1481;-0.2061;
863.7000;0.1433;-0.2276;
864.0000;0.1449;-0.2204;
864.3000;0.1449;-0.2372;
864.6000;0.1449;-0.2396;
864.9000;0.1473;-0.2372;
865.2000;0.1433;-0.2516;
865.5000;0.1465;-0.2564;
865.8000;0.1490;-0.2564;
866.1000;0.1368;-0.2851;
866.4000;0.1384;-0.2779;
866.7000;0.1441;-0.2612;
867.0000;0.1425;-0.2588;
867.3000;0.1457;-0.2564;
867.6000;0.1433;-0.2684;
867.9000;0.1433;-0.2684;
868.2000;0.1465;-0.2540;
868.5000;0.1449;-0.2564;
868.8000;0.1425;-0.2612;
869.1000;0.1441;-0.2540;
869.4000;0.1555;-0.2252;
869.7000;0.1465;-0.2540;
870.0000;0.1449;-0.2516;
870.3000;0.1441;-0.2468;
870.6000;0.1433;-0.2420;
870.9000;0.1457;-0.2324;
871.2000;0.1457;-0.2348;
871.5000;0.1425;-0.2372;
871.8000;0.1449;-0.2396;
872.1000;0.1449;-0.2468;
872.4000;0.1441;-0.2492;
872.7000;0.1457;-0.2444;
873.0000;0.1449;-0.2468;
873.3000;0.1457;-0.2420;
873.6000;0.1473;-0.2372;
873.9000;0.1400;-0.2588;
874.2000;0.1473;-0.2372;
874.5000;0.1384;-0.2636;
874.8000;0.1481;-0.2372;
875.1000;0.1449;-0.2420;
875.4000;0.1457;-0.2444;
875.7000;0.1441;-0.2468;
876.0000;0.1433;-0.2444;
876.3000;0.1457;-0.2372;
876.6000;0.1441;-0.2372;
876.9000;0.1473;-0.2324;
877.2000;0.1449;-0.2444;
877.5000;0.1457;-0.2276;
877.8000;0.1473;-0.2300;
878.1000;0.1449;-0.2348;
878.4000;0.1433;-0.2516;
878.7000;0.1449;-0.2396;
879.0000;0.1400;-0.2540;
879.3000;0.1441;-0.2468;
879.6000;0.1457;-0.2468;
879.9000;0.1425;-0.2492;
880.2000;0.1465;-0.2372;
880.5000;0.1457;-0.2348;
880.8000;0.1457;-0.2348;
881.1000;0.1449;-0.2372;
881.4000;0.1425;-0.2348;
881.7000;0.1433;-0.2348;
882.0000;0.1473;-0.2324;
882.3000;0.1449;-0.2276;
882.6000;0.1441;-0.2276;
882.9000;0.1449;-0.2276;
883.2000;0.1465;-0.2276;
883.5000;0.1465;-0.2276;
883.8000;0.1457;-0.2300;
884.1000;0.1433;-0.2396;
884.4000;0.1408;-0.2420;
884.7000;0.1433;-0.2276;
885.0000;0.1433;-0.2420;
885.3000;0.1473;-0.2324;
885.6000;0.1514;-0.2156;
885.9000;0.1473;-0.2348;
886.2000;0.1441;-0.2468;
886.5000;0.1481;-0.2420;
886.8000;0.1465;-0.2468;
887.1000;0.1465;-0.2324;
887.4000;0.1457;-0.2372;
887.7000;0.1441;-0.2516;
888.0000;0.1490;-0.2444;
888.3000;0.1473;-0.2540;
888.6000;0.1433;-0.2564;
888.9000;0.1498;-0.2492;
889.2000;0.1441;-0.2612;
889.5000;0.1465;-0.2516;
889.8000;0.1441;-0.2564;
890.1000;0.1449;-0.2564;
890.4000;0.1433;-0.2564;
890.7000;0.1465;-0.2444;
891.0000;0.1441;-0.2540;
891.3000;0.1441;-0.2468;
891.6000;0.1465;-0.2300;
891.9000;0.1465;-0.2252;
892.2000;0.1449;-0.2228;
892.5000;0.1457;-0.2228;
892.8000;0.1449;-0.2252;
893.1000;0.1457;-0.2156;
893.4000;0.1449;-0.2156;
893.7000;0.1449;-0.2252;
894.0000;0.1449;-0.2276;
894.3000;0.1433;-0.2324;
894.6000;0.1457;-0.2252;
894.9000;0.1433;-0.2348;
895.2000;0.1449;-0.2348;
895.5000;0.1441;-0.2300;
895.8000;0.1465;-0.2348;
896.1000;0.1441;-0.2444;
896.4000;0.1465;-0.2420;
896.7000;0.1465;-0.2396;
897.0000;0.1481;-0.2396;
897.3000;0.1473;-0.2468;
897.6000;0.1465;-0.2516;
897.9000;0.1465;-0.2540;
898.2000;0.1522;-0.2372;
898.5000;0.1449;-0.2564;
898.8000;0.1457;-0.2492;
899.1000;0.1457;-0.2564;
899.4000;0.1425;-0.2612;
899.7000;0.1457;-0.2444;
900.0000;0.1449;-0.2468;
900.3000;0.1416;-0.2564;
900.6000;0.1457;-0.2516;
900.9000;0.1465;-0.2540;
901.2000;0.1311;-0.2947;
901.5000;0.1416;-0.2588;
901.8000;0.1425;-0.2540;
902.1000;0.1538;-0.2252;
902.4000;0.1473;-0.2372;
902.7000;0.1449;-0.2444;
903.0000;0.1457;-0.2444;
903.3000;0.1392;-0.2492;
903.6000;0.1449;-0.2300;
903.9000;0.1457;-0.2276;
904.2000;0.1473;-0.2324;
904.5000;0.1449;-0.2300;
904.8000;0.1449;-0.2300;
905.1000;0.1449;-0.2300;
905.4000;0.1433;-0.2324;
905.7000;0.1425;-0.2348;
906.0000;0.1473;-0.2228;
906.3000;0.1465;-0.2180;
906.6000;0.1465;-0.2132;
906.9000;0.1449;-0.2180;
907.2000;0.1465;-0.2132;
907.5000;0.1441;-0.2372;
907.8000;0.1457;-0.2348;
908.1000;0.1449;-0.2324;
908.4000;0.1441;-0.2276;
908.7000;0.1425;-0.2348;
909.0000;0.1481;-0.2252;
909.3000;0.1416;-0.2396;
909.6000;0.1490;-0.2108;
909.9000;0.1449;-0.2180;
910.2000;0.1457;-0.2108;
910.5000;0.1400;-0.2228;
910.8000;0.1441;-0.2132;
911.1000;0.1400;-0.2228;
911.4000;0.1473;-0.2061;
911.7000;0.1457;-0.2180;
912.0000;0.1392;-0.2396;
912.3000;0.1457;-0.2300;
912.6000;0.1481;-0.2348;
912.9000;0.1473;-0.2348;
913.2000;0.1449;-0.2396;
913.5000;0.1457;-0.2396;
913.8000;0.1441;-0.2444;
914.1000;0.1433;-0.2492;
914.4000;0.1449;-0.2396;
914.7000;0.1457;-0.2324;
915.0000;0.1449;-0.2372;
915.3000;0.1449;-0.2348;
915.6000;0.1433;-0.2420;
915.9000;0.1457;-0.2324;
916.2000;0.1465;-0.2276;
916.5000;0.1433;-0.2300;
916.8000;0.1457;-0.2228;
917.1000;0.1433;-0.2252;
917.4000;0.1457;-0.2252;
917.7000;0.1473;-0.2228;
918.0000;0.1457;-0.2396;
918.3000;0.1457;-0.2420;
918.6000;0.1481;-0.2372;
918.9000;0.1473;-0.2324;
919.2000;0.1351;-0.2588;
919.5000;0.1441;-0.2300;
919.8000;0.1441;-0.2300;
920.1000;0.1449;-0.2276;
920.4000;0.1465;-0.2300;
920.7000;0.1433;-0.2420;
921.0000;0.1416;-0.2420;
921.3000;0.1481;-0.2300;
921.6000;0.1457;-0.2348;
921.9000;0.1457;-0.2348;
922.2000;0.1465;-0.2252;
922.5000;0.1449;-0.2300;
922.8000;0.1465;-0.2300;
923.1000;0.1473;-0.2300;
923.4000;0.1449;-0.2396;
923.7000;0.1481;-0.2324;
924.0000;0.1425;-0.2492;
924.3000;0.1506;-0.2180;
924.6000;0.1465;-0.2348;
924.9000;0.1416;-0.2396;
925.2000;0.1514;-0.1989;
925.5000;0.1449;-0.2085;
925.8000;0.1425;-0.2156;
926.1000;0.1449;-0.2085;
926.4000;0.1457;-0.2108;
926.7000;0.1449;-0.2156;
927.0000;0.1441;-0.2228;
927.3000;0.1392;-0.2468;
927.6000;0.1441;-0.2300;
927.9000;0.1457;-0.2204;
928.2000;0.1457;-0.2156;
928.5000;0.1449;-0.2228;
928.8000;0.1457;-0.2276;
929.1000;0.1449;-0.2300;
929.4000;0.1506;-0.2180;
929.7000;0.1457;-0.2324;
930.0000;0.1441;-0.2228;
930.3000;0.1441;-0.2252;
930.6000;0.1441;-0.2372;
930.9000;0.1465;-0.2300;
931.2000;0.1441;-0.2420;
931.5000;0.1433;-0.2540;
931.8000;0.1441;-0.2492;
932.1000;0.1425;-0.2540;
932.4000;0.1506;-0.2348;
932.7000;0.1392;-0.2612;
933.0000;0.1441;-0.2492;
933.3000;0.1441;-0.2468;
933.6000;0.1530;-0.2204;
933.9000;0.1457;-0.2324;
934.2000;0.1416;-0.2420;
934.5000;0.1449;-0.2228;
934.8000;0.1441;-0.2156;
935.1000;0.1490;-0.2085;
935.4000;0.1416;-0.2324;
935.7000;0.1441;-0.2228;
936.0000;0.1425;-0.2180;
936.3000;0.1481;-0.2108;
936.6000;0.1465;-0.2180;
936.9000;0.1457;-0.2228;
937.2000;0.1490;-0.2085;
937.5000;0.1473;-0.2061;
937.8000;0.1457;-0.2132;
938.1000;0.1400;-0.2180;
938.4000;0.1473;-0.2013;
938.7000;0.1457;-0.2061;
939.0000;0.1457;-0.1965;
939.3000;0.1449;-0.2061;
939.6000;0.1441;-0.2037;
939.9000;0.1433;-0.2037;
940.2000;0.1522;-0.1845;
940.5000;0.1441;-0.2132;
940.8000;0.1465;-0.2085;
941.1000;0.1506;-0.2013;
941.4000;0.1441;-0.2180;
941.7000;0.1441;-0.2228;
942.0000;0.1457;-0.2156;
942.3000;0.1457;-0.2204;
942.6000;0.1433;-0.2276;
942.9000;0.1433;-0.2324;
943.2000;0.1311;-0.2612;
943.5000;0.1335;-0.2588;
943.8000;0.1441;-0.2396;
944.1000;0.1449;-0.2396;
944.4000;0.1441;-0.2468;
944.7000;0.1457;-0.2540;
945.0000;0.1457;-0.2516;
945.3000;0.1392;-0.2612;
945.6000;0.1449;-0.2420;
945.9000;0.1465;-0.2372;
946.2000;0.1457;-0.2396;
946.5000;0.1400;-0.2492;
946.8000;0.1441;-0.2300;
947.1000;0.1441;-0.2348;
947.4000;0.1473;-0.2180;
947.7000;0.1457;-0.2180;
948.0000;0.1465;-0.2180;
948.3000;0.1465;-0.2156;
948.6000;0.1457;-0.2108;
948.9000;0.1441;-0.2204;
949.2000;0.1457;-0.2132;
949.5000;0.1457;-0.2300;
949.8000;0.1547;-0.2061;
950.1000;0.1457;-0.2276;
950.4000;0.1449;-0.2276;
950.7000;0.1465;-0.2276;
951.0000;0.1425;-0.2372;
951.3000;0.1473;-0.2180;
951.6000;0.1449;-0.2228;
951.9000;0.1441;-0.2132;
952.2000;0.1473;-0.2037;
952.5000;0.1441;-0.2037;
952.8000;0.1449;-0.2085;
953.1000;0.1473;-0.1965;
953.4000;0.1522;-0.1773;
953.7000;0.1457;-0.2061;
954.0000;0.1457;-0.2204;
954.3000;0.1465;-0.2204;
954.6000;0.1449;-0.2132;
954.9000;0.1408;-0.2300;
955.2000;0.1441;-0.2252;
955.5000;0.1457;-0.2204;
955.8000;0.1457;-0.2252;
956.1000;0.1449;-0.2204;
956.4000;0.1441;-0.2156;
956.7000;0.1449;-0.2156;
957.0000;0.1465;-0.2228;
957.3000;0.1441;-0.2252;
957.6000;0.1457;-0.2300;
957.9000;0.1441;-0.2396;
958.2000;0.1425;-0.2444;
958.5000;0.1465;-0.2396;
958.8000;0.1449;-0.2300;
959.1000;0.1392;-0.2492;
959.4000;0.1425;-0.2276;
959.7000;0.1449;-0.2132;
960.0000;0.1433;-0.2180;
960.3000;0.1433;-0.2085;
960.6000;0.1449;-0.2037;
960.9000;0.1481;-0.1941;
961.2000;0.1433;-0.2108;
961.5000;0.1449;-0.2132;
961.8000;0.1465;-0.2085;
962.1000;0.1392;-0.2228;
962.4000;0.1457;-0.2037;
962.7000;0.1465;-0.2085;
963.0000;0.1449;-0.2085;
963.3000;0.1457;-0.2180;
963.6000;0.1441;-0.2228;
963.9000;0.1441;-0.2252;
964.2000;0.1530;-0.1989;
964.5000;0.1441;-0.2156;
964.8000;0.1449;-0.2061;
965.1000;0.1457;-0.2037;
965.4000;0.1473;-0.2061;
965.7000;0.1449;-0.2132;
966.0000;0.1465;-0.2037;
966.3000;0.1441;-0.2132;
966.6000;0.1481;-0.2085;
966.9000;0.1465;-0.2061;
967.2000;0.1449;-0.2108;
967.5000;0.1465;-0.2037;
967.8000;0.1441;-0.2108;
968.1000;0.1449;-0.2085;
968.4000;0.1449;-0.2204;
968.7000;0.1449;-0.2276;
969.0000;0.1433;-0.2300;
969.3000;0.1441;-0.2324;
969.6000;0.1441;-0.2180;
969.9000;0.1433;-0.2300;
970.2000;0.1425;-0.2252;
970.5000;0.1506;-0.2085;
970.8000;0.1441;-0.2228;
971.1000;0.1441;-0.2300;
971.4000;0.1449;-0.2252;
971.7000;0.1449;-0.2228;
972.0000;0.1441;-0.2252;
972.3000;0.1465;-0.2180;
972.6000;0.1449;-0.2252;
972.9000;0.1441;-0.2252;
973.2000;0.1457;-0.2228;
973.5000;0.1449;-0.2324;
973.8000;0.1449;-0.2324;
974.1000;0.1433;-0.2396;
974.4000;0.1433;-0.2420;
974.7000;0.1465;-0.2396;
975.0000;0.1490;-0.2180;
975.3000;0.1441;-0.2300;
975.6000;0.1449;-0.2348;
975.9000;0.1457;-0.2252;
976.2000;0.1433;-0.2300;
976.5000;0.1433;-0.2252;
976.8000;0.1457;-0.2180;
977.1000;0.1433;-0.2252;
977.4000;0.1368;-0.2564;
977.7000;0.1457;-0.2372;
978.0000;0.1465;-0.2372;
978.3000;0.1465;-0.2300;
978.6000;0.1465;-0.2276;
978.9000;0.1449;-0.2324;
979.2000;0.1457;-0.2276;
979.5000;0.1498;-0.2180;
979.8000;0.1441;-0.2252;
980.1000;0.1473;-0.2108;
980.4000;0.1425;-0.2252;
980.7000;0.1457;-0.2132;
981.0000;0.1465;-0.2132;
981.3000;0.1473;-0.2085;
981.6000;0.1416;-0.2276;
981.9000;0.1465;-0.2156;
982.2000;0.1457;-0.2228;
982.5000;0.1498;-0.2108;
982.8000;0.1465;-0.2204;
983.1000;0.1473;-0.2204;
983.4000;0.1425;-0.2300;
983.7000;0.1457;-0.2228;
984.0000;0.1408;-0.2324;
984.3000;0.1449;-0.2252;
984.6000;0.1457;-0.2228;
984.9000;0.1506;-0.2108;
985.2000;0.1425;-0.2276;
985.5000;0.1441;-0.2252;
985.8000;0.1449;-0.2204;
986.1000;0.1457;-0.2276;
986.4000;0.1473;-0.2204;
986.7000;0.1433;-0.2324;
987.0000;0.1433;-0.2228;
987.3000;0.1465;-0.2132;
987.6000;0.1449;-0.2204;
987.9000;0.1449;-0.2156;
988.2000;0.1449;-0.2204;
988.5000;0.1481;-0.2108;
988.8000;0.1465;-0.2156;
989.1000;0.1457;-0.2228;
989.4000;0.1457;-0.2252;
989.7000;0.1473;-0.2180;
990.0000;0.1465;-0.2228;
990.3000;0.1425;-0.2276;
990.6000;0.1465;-0.2132;
990.9000;0.1473;-0.2156;
991.2000;0.1449;-0.2156;
991.5000;0.1441;-0.2228;
991.8000;0.1449;-0.2132;
992.1000;0.1457;-0.2061;
992.4000;0.1481;-0.1917;
992.7000;0.1408;-0.2061;
993.0000;0.1490;-0.1893;
993.3000;0.1514;-0.1821;
993.6000;0.1473;-0.2013;
993.9000;0.1465;-0.2108;
994.2000;0.1433;-0.2228;
994.5000;0.1473;-0.2085;
994.8000;0.1465;-0.2085;
995.1000;0.1465;-0.2037;
995.4000;0.1449;-0.2228;
995.7000;0.1465;-0.2252;
996.0000;0.1425;-0.2300;
996.3000;0.1530;-0.2037;
996.6000;0.1441;-0.2228;
996.9000;0.1465;-0.2156;
997.2000;0.1473;-0.2252;
997.5000;0.1408;-0.2540;
997.8000;0.1457;-0.2420;
998.1000;0.1449;-0.2492;
998.4000;0.1457;-0.2444;
998.7000;0.1457;-0.2372;
999.0000;0.1433;-0.2444;
999.3000;0.1465;-0.2372;
999.6000;0.1343;-0.2588;
999.9000;0.1465;-0.2276;
1000.2000;0.1449;-0.2252;
1000.5000;0.1449;-0.2156;
1000.8000;0.1457;-0.2228;
1001.1000;0.1441;-0.2252;
1001.4000;0.1416;-0.2324;
1001.7000;0.1457;-0.2108;
1002.0000;0.1465;-0.2085;
1002.3000;0.1359;-0.2540;
1002.6000;0.1555;-0.2061;
1002.9000;0.1384;-0.2516;
1003.2000;0.1368;-0.2564;
1003.5000;0.1433;-0.2420;
1003.8000;0.1441;-0.2444;
1004.1000;0.1473;-0.2516;
1004.4000;0.1490;-0.2468;
1004.7000;0.1457;-0.2564;
1005.0000;0.1449;-0.2468;
1005.3000;0.1465;-0.2372;
1005.6000;0.1465;-0.2372;
1005.9000;0.1441;-0.2420;
1006.2000;0.1433;-0.2348;
1006.5000;0.1465;-0.2276;
1006.8000;0.1449;-0.2300;
1007.1000;0.1441;-0.2276;
1007.4000;0.1481;-0.2228;
1007.7000;0.1449;-0.2324;
1008.0000;0.1327;-0.2827;
1008.3000;0.1465;-0.2468;
1008.6000;0.1498;-0.2396;
1008.9000;0.1425;-0.2636;
1009.2000;0.1506;-0.2444;
1009.5000;0.1473;-0.2492;
1009.8000;0.1441;-0.2468;
1010.1000;0.1441;-0.2540;
1010.4000;0.1473;-0.2468;
1010.7000;0.1441;-0.2516;
1011.0000;0.1498;-0.2300;
1011.3000;0.1473;-0.2420;
1011.6000;0.1449;-0.2444;
1011.9000;0.1449;-0.2444;
1012.2000;0.1408;-0.2540;
1012.5000;0.1449;-0.2492;
1012.8000;0.1441;-0.2372;
1013.1000;0.1449;-0.2348;
1013.4000;0.1433;-0.2396;
1013.7000;0.1457;-0.2348;
1014.0000;0.1457;-0.2324;
1014.3000;0.1465;-0.2276;
1014.6000;0.1449;-0.2156;
1014.9000;0.1433;-0.2180;
1015.2000;0.1392;-0.2396;
1015.5000;0.1449;-0.2300;
1015.8000;0.1465;-0.2348;
1016.1000;0.1449;-0.2396;
1016.4000;0.1457;-0.2420;
1016.7000;0.1457;-0.2444;
1017.0000;0.1457;-0.2492;
1017.3000;0.1449;-0.2516;
1017.6000;0.1433;-0.2372;
1017.9000;0.1490;-0.2228;
1018.2000;0.1465;-0.2324;
1018.5000;0.1465;-0.2276;
1018.8000;0.1433;-0.2348;
1019.1000;0.1441;-0.2348;
1019.4000;0.1473;-0.2252;
1019.7000;0.1449;-0.2324;
1020.0000;0.1473;-0.2252;
1020.3000;0.1465;-0.2300;
1020.6000;0.1449;-0.2252;
1020.9000;0.1465;-0.2132;
1021.2000;0.1449;-0.2132;
1021.5000;0.1433;-0.2156;
1021.8000;0.1441;-0.2132;
1022.1000;0.1449;-0.2085;
1022.4000;0.1465;-0.2061;
1022.7000;0.1465;-0.2085;
1023.0000;0.1457;-0.2037;
1023.3000;0.1457;-0.2061;
1023.6000;0.1465;-0.2180;
1023.9000;0.1449;-0.2180;
1024.2000;0.1465;-0.2156;
1024.5000;0.1449;-0.2324;
1024.8000;0.1465;-0.2348;
1025.1000;0.1457;-0.2372;
1025.4000;0.1449;-0.2324;
1025.7000;0.1465;-0.2252;
