time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6178;0.6191;
835.2000;0.6186;0.6217;
835.5000;0.6186;0.6319;
835.8000;0.6178;0.6369;
836.1000;0.6170;0.6268;
836.4000;0.6170;0.6242;
836.7000;0.6170;0.6319;
837.0000;0.6178;0.6319;
837.3000;0.6195;0.6369;
837.6000;0.6170;0.6166;
837.9000;0.6170;0.6242;
838.2000;0.6178;0.6191;
838.5000;0.6105;0.6115;
838.8000;0.6186;0.6395;
839.1000;0.6186;0.6395;
839.4000;0.6186;0.6293;
839.7000;0.6227;0.6293;
840.0000;0.6170;0.6217;
840.3000;0.6203;0.6344;
840.6000;0.6195;0.6369;
840.9000;0.6162;0.6395;
841.2000;0.6162;0.6319;
841.5000;0.6138;0.6191;
841.8000;0.6178;0.6268;
842.1000;0.6105;0.6089;
842.4000;0.6235;0.6395;
842.7000;0.6243;0.6395;
843.0000;0.6186;0.6293;
843.3000;0.6170;0.6293;
843.6000;0.6178;0.6319;
843.9000;0.6178;0.6293;
844.2000;0.6178;0.6191;
844.5000;0.6178;0.6217;
844.8000;0.6162;0.6217;
845.1000;0.6162;0.6344;
845.4000;0.6170;0.6344;
845.7000;0.6146;0.6344;
846.0000;0.6162;0.6293;
846.3000;0.6154;0.6268;
846.6000;0.6170;0.6115;
846.9000;0.6154;0.6191;
847.2000;0.6146;0.6115;
847.5000;0.6154;0.6293;
847.8000;0.6154;0.6344;
848.1000;0.6154;0.6293;
848.4000;0.6162;0.6344;
848.7000;0.6154;0.6191;
849.0000;0.6154;0.6217;
849.3000;0.6170;0.6140;
849.6000;0.6146;0.6166;
849.9000;0.6162;0.6344;
850.2000;0.6154;0.6344;
850.5000;0.6154;0.6344;
850.8000;0.6154;0.6395;
851.1000;0.6162;0.6420;
851.4000;0.6162;0.6344;
851.7000;0.6186;0.6471;
852.0000;0.6162;0.6446;
852.3000;0.6146;0.6395;
852.6000;0.6154;0.6293;
852.9000;0.6162;0.6242;
853.2000;0.6162;0.6268;
853.5000;0.6154;0.6319;
853.8000;0.6162;0.6268;
854.1000;0.6121;0.6191;
854.4000;0.6154;0.6166;
854.7000;0.6129;0.6191;
855.0000;0.6178;0.6319;
855.3000;0.6162;0.6319;
855.6000;0.6129;0.6319;
855.9000;0.6162;0.6293;
856.2000;0.6121;0.6217;
856.5000;0.6170;0.6395;
856.8000;0.6227;0.6522;
857.1000;0.6162;0.6268;
857.4000;0.6162;0.6217;
857.7000;0.6146;0.6191;
858.0000;0.6170;0.6242;
858.3000;0.6170;0.6293;
858.6000;0.6138;0.6293;
858.9000;0.6162;0.6268;
859.2000;0.6146;0.6293;
859.5000;0.6146;0.6369;
859.8000;0.6146;0.6319;
860.1000;0.6129;0.6268;
860.4000;0.6138;0.6242;
860.7000;0.6138;0.6268;
861.0000;0.6129;0.6293;
861.3000;0.6113;0.6369;
861.6000;0.6138;0.6344;
861.9000;0.6154;0.6319;
862.2000;0.6146;0.6293;
862.5000;0.6146;0.6293;
862.8000;0.6138;0.6293;
863.1000;0.6162;0.6344;
863.4000;0.6146;0.6344;
863.7000;0.6146;0.6319;
864.0000;0.6146;0.6319;
864.3000;0.6154;0.6191;
864.6000;0.6154;0.6217;
864.9000;0.6146;0.6217;
865.2000;0.6146;0.6268;
865.5000;0.6170;0.6395;
865.8000;0.6113;0.6268;
866.1000;0.6146;0.6319;
866.4000;0.6121;0.6268;
866.7000;0.6138;0.6395;
867.0000;0.6072;0.6242;
867.3000;0.6138;0.6395;
867.6000;0.6146;0.6369;
867.9000;0.6154;0.6344;
868.2000;0.6146;0.6293;
868.5000;0.6121;0.6268;
868.8000;0.6121;0.6166;
869.1000;0.6105;0.6191;
869.4000;0.6138;0.6217;
869.7000;0.6138;0.6217;
870.0000;0.6121;0.6064;
870.3000;0.6138;0.6140;
870.6000;0.6146;0.6166;
870.9000;0.6154;0.6191;
871.2000;0.6129;0.6166;
871.5000;0.6113;0.6140;
871.8000;0.6146;0.6293;
872.1000;0.6146;0.6293;
872.4000;0.6154;0.6293;
872.7000;0.6146;0.6217;
873.0000;0.6219;0.6420;
873.3000;0.6129;0.6166;
873.6000;0.6146;0.6293;
873.9000;0.6121;0.6293;
874.2000;0.6121;0.6319;
874.5000;0.6113;0.6293;
874.8000;0.6146;0.6369;
875.1000;0.6129;0.6242;
875.4000;0.6121;0.6166;
875.7000;0.6154;0.6344;
876.0000;0.6129;0.6217;
876.3000;0.6146;0.6344;
876.6000;0.6138;0.6369;
876.9000;0.6105;0.6242;
877.2000;0.6138;0.6344;
877.5000;0.6138;0.6344;
877.8000;0.6129;0.6369;
878.1000;0.6138;0.6446;
878.4000;0.6162;0.6446;
878.7000;0.6138;0.6471;
879.0000;0.6154;0.6497;
879.3000;0.6121;0.6344;
879.6000;0.6129;0.6344;
879.9000;0.6113;0.6293;
880.2000;0.6129;0.6395;
880.5000;0.6113;0.6395;
880.8000;0.6121;0.6446;
881.1000;0.6138;0.6522;
881.4000;0.6121;0.6497;
881.7000;0.6113;0.6497;
882.0000;0.6105;0.6446;
882.3000;0.6121;0.6395;
882.6000;0.6121;0.6369;
882.9000;0.6056;0.6242;
883.2000;0.6113;0.6395;
883.5000;0.6129;0.6471;
883.8000;0.6121;0.6471;
884.1000;0.6146;0.6446;
884.4000;0.6154;0.6471;
884.7000;0.6138;0.6446;
885.0000;0.6081;0.6268;
885.3000;0.6081;0.6191;
885.6000;0.6138;0.6369;
885.9000;0.6113;0.6369;
886.2000;0.6121;0.6471;
886.5000;0.6121;0.6471;
886.8000;0.6113;0.6471;
887.1000;0.6121;0.6446;
887.4000;0.6129;0.6420;
887.7000;0.6129;0.6497;
888.0000;0.6129;0.6471;
888.3000;0.6113;0.6446;
888.6000;0.6129;0.6497;
888.9000;0.6129;0.6471;
889.2000;0.6121;0.6369;
889.5000;0.6105;0.6395;
889.8000;0.6105;0.6319;
890.1000;0.6170;0.6446;
890.4000;0.6203;0.6522;
890.7000;0.6121;0.6344;
891.0000;0.6105;0.6268;
891.3000;0.6105;0.6268;
891.6000;0.6097;0.6268;
891.9000;0.6064;0.6089;
892.2000;0.6121;0.6191;
892.5000;0.6162;0.6293;
892.8000;0.6113;0.6115;
893.1000;0.6129;0.6242;
893.4000;0.6113;0.6242;
893.7000;0.6105;0.6268;
894.0000;0.6121;0.6344;
894.3000;0.6097;0.6217;
894.6000;0.6097;0.6191;
894.9000;0.6121;0.6293;
895.2000;0.6113;0.6217;
895.5000;0.6121;0.6217;
895.8000;0.6105;0.6242;
896.1000;0.6105;0.6242;
896.4000;0.6113;0.6268;
896.7000;0.6105;0.6191;
897.0000;0.6113;0.6191;
897.3000;0.6121;0.6242;
897.6000;0.6105;0.6293;
897.9000;0.6105;0.6395;
898.2000;0.6113;0.6420;
898.5000;0.6105;0.6369;
898.8000;0.6121;0.6395;
899.1000;0.6113;0.6242;
899.4000;0.6097;0.6242;
899.7000;0.6178;0.6395;
900.0000;0.6113;0.6344;
900.3000;0.6113;0.6344;
900.6000;0.6113;0.6242;
900.9000;0.6121;0.6268;
901.2000;0.6097;0.6191;
901.5000;0.6097;0.6115;
901.8000;0.6089;0.6191;
902.1000;0.6089;0.6217;
902.4000;0.6113;0.6191;
902.7000;0.6113;0.6191;
903.0000;0.6113;0.6242;
903.3000;0.6113;0.6268;
903.6000;0.6089;0.6064;
903.9000;0.6113;0.6089;
904.2000;0.6105;0.6064;
904.5000;0.6113;0.6064;
904.8000;0.6113;0.6064;
905.1000;0.6121;0.6089;
905.4000;0.6113;0.6089;
905.7000;0.6105;0.6064;
906.0000;0.6081;0.6115;
906.3000;0.6064;0.6217;
906.6000;0.6081;0.6369;
906.9000;0.6089;0.6369;
907.2000;0.6121;0.6344;
907.5000;0.6129;0.6319;
907.8000;0.6097;0.6293;
908.1000;0.6121;0.6344;
908.4000;0.6138;0.6395;
908.7000;0.6097;0.6293;
909.0000;0.6113;0.6293;
909.3000;0.6089;0.6268;
909.6000;0.6105;0.6395;
909.9000;0.6097;0.6471;
910.2000;0.6089;0.6446;
910.5000;0.6113;0.6446;
910.8000;0.6081;0.6471;
911.1000;0.6089;0.6522;
911.4000;0.6089;0.6497;
911.7000;0.6072;0.6420;
912.0000;0.6105;0.6471;
912.3000;0.6089;0.6522;
912.6000;0.6056;0.6420;
912.9000;0.6113;0.6497;
913.2000;0.6064;0.6395;
913.5000;0.6113;0.6497;
913.8000;0.6097;0.6471;
914.1000;0.6089;0.6471;
914.4000;0.6170;0.6624;
914.7000;0.6097;0.6395;
915.0000;0.6097;0.6471;
915.3000;0.6113;0.6471;
915.6000;0.6105;0.6395;
915.9000;0.6081;0.6395;
916.2000;0.6105;0.6420;
916.5000;0.6105;0.6497;
916.8000;0.6097;0.6446;
917.1000;0.6089;0.6344;
917.4000;0.6105;0.6344;
917.7000;0.6097;0.6319;
918.0000;0.6113;0.6293;
918.3000;0.6081;0.6217;
918.6000;0.6097;0.6242;
918.9000;0.6105;0.6268;
919.2000;0.6129;0.6446;
919.5000;0.6105;0.6268;
919.8000;0.6089;0.6166;
920.1000;0.6056;0.6115;
920.4000;0.6105;0.6242;
920.7000;0.6097;0.6369;
921.0000;0.6097;0.6369;
921.3000;0.6113;0.6420;
921.6000;0.6072;0.6293;
921.9000;0.6081;0.6395;
922.2000;0.6072;0.6395;
922.5000;0.6072;0.6293;
922.8000;0.6113;0.6344;
923.1000;0.6129;0.6446;
923.4000;0.6072;0.6268;
923.7000;0.6064;0.6268;
924.0000;0.6089;0.6369;
924.3000;0.6089;0.6395;
924.6000;0.6081;0.6344;
924.9000;0.6081;0.6369;
925.2000;0.6072;0.6319;
925.5000;0.6105;0.6420;
925.8000;0.6040;0.6344;
926.1000;0.6081;0.6319;
926.4000;0.6081;0.6369;
926.7000;0.6089;0.6395;
927.0000;0.6081;0.6395;
927.3000;0.6097;0.6420;
927.6000;0.6089;0.6446;
927.9000;0.6097;0.6471;
928.2000;0.6097;0.6319;
928.5000;0.6097;0.6293;
928.8000;0.6129;0.6319;
929.1000;0.6097;0.6268;
929.4000;0.6064;0.6064;
929.7000;0.6081;0.6115;
930.0000;0.6097;0.6140;
930.3000;0.6064;0.6140;
930.6000;0.6089;0.6242;
930.9000;0.6081;0.6319;
931.2000;0.6056;0.6319;
931.5000;0.6072;0.6369;
931.8000;0.6089;0.6369;
932.1000;0.6089;0.6369;
932.4000;0.6056;0.6242;
932.7000;0.6072;0.6217;
933.0000;0.6072;0.6166;
933.3000;0.6072;0.6115;
933.6000;0.6097;0.6191;
933.9000;0.6121;0.6293;
934.2000;0.6097;0.6242;
934.5000;0.6056;0.6242;
934.8000;0.6072;0.6319;
935.1000;0.6072;0.6242;
935.4000;0.6064;0.6191;
935.7000;0.6072;0.6344;
936.0000;0.6113;0.6446;
936.3000;0.6072;0.6446;
936.6000;0.6138;0.6599;
936.9000;0.6081;0.6395;
937.2000;0.6105;0.6420;
937.5000;0.6048;0.6293;
937.8000;0.6072;0.6293;
938.1000;0.6113;0.6268;
938.4000;0.6113;0.6319;
938.7000;0.6072;0.6191;
939.0000;0.6081;0.6166;
939.3000;0.6081;0.6166;
939.6000;0.6081;0.6217;
939.9000;0.6081;0.6268;
940.2000;0.6089;0.6319;
940.5000;0.6056;0.6319;
940.8000;0.6072;0.6471;
941.1000;0.6072;0.6420;
941.4000;0.6064;0.6344;
941.7000;0.6064;0.6319;
942.0000;0.6081;0.6395;
942.3000;0.6081;0.6395;
942.6000;0.6064;0.6369;
942.9000;0.6064;0.6319;
943.2000;0.6064;0.6293;
943.5000;0.6072;0.6191;
943.8000;0.6072;0.6166;
944.1000;0.6081;0.6166;
944.4000;0.6089;0.6115;
944.7000;0.6105;0.6140;
945.0000;0.6097;0.6089;
945.3000;0.6089;0.6038;
945.6000;0.6072;0.6013;
945.9000;0.6081;0.6038;
946.2000;0.6056;0.5911;
946.5000;0.6072;0.6038;
946.8000;0.6072;0.6064;
947.1000;0.6089;0.6140;
947.4000;0.6072;0.6115;
947.7000;0.6040;0.6038;
948.0000;0.6097;0.6217;
948.3000;0.6081;0.6217;
948.6000;0.6113;0.6217;
948.9000;0.6072;0.6140;
949.2000;0.6097;0.6217;
949.5000;0.6089;0.6268;
949.8000;0.6089;0.6242;
950.1000;0.6081;0.6166;
950.4000;0.6072;0.6191;
950.7000;0.6072;0.6140;
951.0000;0.6048;0.6115;
951.3000;0.6064;0.6140;
951.6000;0.6056;0.6140;
951.9000;0.5975;0.5885;
952.2000;0.6064;0.6089;
952.5000;0.6040;0.6140;
952.8000;0.6072;0.6166;
953.1000;0.6056;0.6089;
953.4000;0.6081;0.6140;
953.7000;0.6081;0.6191;
954.0000;0.6081;0.6191;
954.3000;0.6072;0.6191;
954.6000;0.6081;0.6191;
954.9000;0.6081;0.6319;
955.2000;0.6081;0.6293;
955.5000;0.6072;0.6319;
955.8000;0.6072;0.6319;
956.1000;0.6072;0.6369;
956.4000;0.6089;0.6420;
956.7000;0.6064;0.6319;
957.0000;0.6040;0.6242;
957.3000;0.6056;0.6268;
957.6000;0.6097;0.6319;
957.9000;0.6056;0.6242;
958.2000;0.6064;0.6140;
958.5000;0.6056;0.6115;
958.8000;0.6072;0.6166;
959.1000;0.6072;0.6191;
959.4000;0.6015;0.6140;
959.7000;0.6064;0.6217;
960.0000;0.6089;0.6268;
960.3000;0.6089;0.6191;
960.6000;0.6072;0.6191;
960.9000;0.6072;0.6191;
961.2000;0.6056;0.6140;
961.5000;0.6072;0.6191;
961.8000;0.6064;0.6089;
962.1000;0.6072;0.6191;
962.4000;0.6040;0.6319;
962.7000;0.6072;0.6369;
963.0000;0.6048;0.6268;
963.3000;0.6089;0.6293;
963.6000;0.6072;0.6268;
963.9000;0.6048;0.6319;
964.2000;0.6056;0.6446;
964.5000;0.6040;0.6471;
964.8000;0.6056;0.6497;
965.1000;0.6048;0.6420;
965.4000;0.6056;0.6420;
965.7000;0.6048;0.6395;
966.0000;0.6105;0.6497;
966.3000;0.6056;0.6319;
966.6000;0.6072;0.6319;
966.9000;0.6064;0.6293;
967.2000;0.6040;0.6217;
967.5000;0.6056;0.6242;
967.8000;0.6040;0.6217;
968.1000;0.6064;0.6293;
968.4000;0.6056;0.6166;
968.7000;0.6056;0.6166;
969.0000;0.6056;0.6089;
969.3000;0.6089;0.6166;
969.6000;0.6048;0.6038;
969.9000;0.6081;0.6166;
970.2000;0.6040;0.6089;
970.5000;0.6072;0.6242;
970.8000;0.6048;0.6268;
971.1000;0.6056;0.6268;
971.4000;0.6056;0.6268;
971.7000;0.6064;0.6395;
972.0000;0.6072;0.6471;
972.3000;0.6048;0.6395;
972.6000;0.6015;0.6268;
972.9000;0.6040;0.6268;
973.2000;0.6072;0.6395;
973.5000;0.6113;0.6573;
973.8000;0.6032;0.6369;
974.1000;0.6048;0.6420;
974.4000;0.6081;0.6420;
974.7000;0.6048;0.6446;
975.0000;0.6040;0.6471;
975.3000;0.6064;0.6573;
975.6000;0.6056;0.6395;
975.9000;0.6040;0.6344;
976.2000;0.6048;0.6420;
976.5000;0.6048;0.6395;
976.8000;0.6056;0.6395;
977.1000;0.6032;0.6420;
977.4000;0.6089;0.6548;
977.7000;0.6056;0.6471;
978.0000;0.6056;0.6497;
978.3000;0.6048;0.6420;
978.6000;0.6048;0.6369;
978.9000;0.6040;0.6395;
979.2000;0.6064;0.6395;
979.5000;0.6056;0.6319;
979.8000;0.6056;0.6319;
980.1000;0.6056;0.6369;
980.4000;0.6048;0.6268;
980.7000;0.6056;0.6369;
981.0000;0.6056;0.6395;
981.3000;0.6056;0.6369;
981.6000;0.6040;0.6344;
981.9000;0.6056;0.6293;
982.2000;0.6024;0.6242;
982.5000;0.6032;0.6344;
982.8000;0.6040;0.6319;
983.1000;0.6064;0.6319;
983.4000;0.6040;0.6319;
983.7000;0.6048;0.6395;
984.0000;0.6064;0.6395;
984.3000;0.6064;0.6446;
984.6000;0.6048;0.6446;
984.9000;0.6072;0.6446;
985.2000;0.6056;0.6471;
985.5000;0.6072;0.6446;
985.8000;0.6048;0.6369;
986.1000;0.6040;0.6369;
986.4000;0.6024;0.6395;
986.7000;0.6056;0.6395;
987.0000;0.6064;0.6420;
987.3000;0.5999;0.6268;
987.6000;0.6040;0.6395;
987.9000;0.6040;0.6369;
988.2000;0.6056;0.6497;
988.5000;0.6032;0.6319;
988.8000;0.6048;0.6217;
989.1000;0.6024;0.6191;
989.4000;0.6064;0.6217;
989.7000;0.6056;0.6191;
990.0000;0.6056;0.6089;
990.3000;0.6072;0.6140;
990.6000;0.6048;0.6089;
990.9000;0.6048;0.6191;
991.2000;0.6040;0.6140;
991.5000;0.6040;0.6140;
991.8000;0.6064;0.6089;
992.1000;0.6048;0.6115;
992.4000;0.6048;0.6191;
992.7000;0.6048;0.6242;
993.0000;0.6048;0.6217;
993.3000;0.6064;0.6191;
993.6000;0.6113;0.6344;
993.9000;0.6048;0.6064;
994.2000;0.6064;0.6064;
994.5000;0.6064;0.6089;
994.8000;0.6081;0.6140;
995.1000;0.6040;0.6115;
995.4000;0.6032;0.6115;
995.7000;0.6048;0.6166;
996.0000;0.5999;0.6038;
996.3000;0.6056;0.6369;
996.6000;0.6081;0.6344;
996.9000;0.6032;0.6191;
997.2000;0.6056;0.6217;
997.5000;0.6040;0.6140;
997.8000;0.6024;0.6217;
998.1000;0.6048;0.6268;
998.4000;0.6032;0.6242;
998.7000;0.6007;0.6140;
999.0000;0.6064;0.6242;
999.3000;0.6040;0.6293;
999.6000;0.6056;0.6369;
999.9000;0.6097;0.6497;
1000.2000;0.5999;0.6166;
1000.5000;0.6024;0.6268;
1000.8000;0.6048;0.6268;
1001.1000;0.6032;0.6140;
1001.4000;0.6032;0.6140;
1001.7000;0.6032;0.6089;
1002.0000;0.6032;0.6140;
1002.3000;0.6032;0.6166;
1002.6000;0.6032;0.6115;
1002.9000;0.6048;0.6166;
1003.2000;0.6032;0.6166;
1003.5000;0.6040;0.6191;
1003.8000;0.6056;0.6293;
1004.1000;0.6024;0.6166;
1004.4000;0.6105;0.6446;
1004.7000;0.6064;0.6344;
1005.0000;0.6048;0.6319;
1005.3000;0.6040;0.6369;
1005.6000;0.6040;0.6395;
1005.9000;0.6064;0.6319;
1006.2000;0.6048;0.6242;
1006.5000;0.6089;0.6344;
1006.8000;0.6048;0.6115;
1007.1000;0.6040;0.6115;
1007.4000;0.6040;0.5987;
1007.7000;0.6040;0.5936;
1008.0000;0.6048;0.6013;
1008.3000;0.6056;0.6089;
1008.6000;0.6024;0.6064;
1008.9000;0.6024;0.6115;
1009.2000;0.6024;0.6140;
1009.5000;0.6081;0.6217;
1009.8000;0.6040;0.6089;
1010.1000;0.6040;0.5936;
1010.4000;0.6040;0.5885;
1010.7000;0.6040;0.5911;
1011.0000;0.6056;0.5885;
1011.3000;0.6048;0.5911;
1011.6000;0.6024;0.5911;
1011.9000;0.6032;0.6038;
1012.2000;0.6048;0.6064;
1012.5000;0.6015;0.6038;
1012.8000;0.6032;0.6115;
1013.1000;0.6040;0.6115;
1013.4000;0.6048;0.6140;
1013.7000;0.6040;0.6166;
1014.0000;0.6048;0.6140;
1014.3000;0.6024;0.6115;
1014.6000;0.6040;0.6166;
1014.9000;0.6056;0.6191;
1015.2000;0.6064;0.6217;
1015.5000;0.6048;0.6242;
1015.8000;0.6048;0.6191;
1016.1000;0.6064;0.6268;
1016.4000;0.6032;0.6191;
1016.7000;0.6048;0.6217;
1017.0000;0.6040;0.6140;
1017.3000;0.6056;0.6242;
1017.6000;0.6040;0.6217;
1017.9000;0.6024;0.6268;
1018.2000;0.6024;0.6293;
1018.5000;0.6048;0.6369;
1018.8000;0.6032;0.6293;
1019.1000;0.6007;0.6217;
1019.4000;0.6032;0.6293;
1019.7000;0.6032;0.6319;
1020.0000;0.6048;0.6369;
1020.3000;0.6048;0.6344;
1020.6000;0.6040;0.6242;
1020.9000;0.6032;0.6268;
1021.2000;0.6040;0.6242;
1021.5000;0.6048;0.6166;
1021.8000;0.6056;0.6293;
1022.1000;0.6040;0.6166;
1022.4000;0.6024;0.6115;
1022.7000;0.6024;0.6115;
1023.0000;0.6015;0.6115;
1023.3000;0.6040;0.6166;
1023.6000;0.6040;0.6115;
1023.9000;0.6015;0.6013;
1024.2000;0.6040;0.6013;
1024.5000;0.6024;0.6013;
1024.8000;0.6040;0.6115;
1025.1000;0.6048;0.6166;
1025.4000;0.6032;0.6038;
1025.7000;0.6007;0.5911;
1026.0000;0.6015;0.6013;
1026.3000;0.6024;0.6038;
1026.6000;0.6024;0.6038;
1026.9000;0.6032;0.6089;
1027.2000;0.5999;0.6089;
1027.5000;0.6015;0.6115;
1027.8000;0.5983;0.6038;
1028.1000;0.5999;0.6038;
1028.4000;0.5999;0.6089;
1028.7000;0.6007;0.6089;
1029.0000;0.6015;0.6115;
1029.3000;0.6048;0.6140;
1029.6000;0.6032;0.6013;
1029.9000;0.6040;0.6013;
1030.2000;0.5975;0.5885;
1030.5000;0.6032;0.6140;
1030.8000;0.6015;0.6089;
1031.1000;0.6040;0.6166;
1031.4000;0.6032;0.6115;
1031.7000;0.6032;0.6166;
1032.0000;0.6007;0.6191;
1032.3000;0.6040;0.6319;
1032.6000;0.6007;0.6268;
1032.9000;0.6032;0.6395;
1033.2000;0.6015;0.6446;
1033.5000;0.6024;0.6344;
1033.8000;0.6064;0.6471;
1034.1000;0.6040;0.6522;
1034.4000;0.6024;0.6497;
1034.7000;0.6024;0.6497;
1035.0000;0.6064;0.6573;
1035.3000;0.6048;0.6420;
1035.6000;0.6056;0.6420;
1035.9000;0.6121;0.6650;
1036.2000;0.6040;0.6471;
1036.5000;0.6040;0.6420;
1036.8000;0.6040;0.6319;
1037.1000;0.6032;0.6191;
1037.4000;0.6015;0.6115;
1037.7000;0.6032;0.6217;
1038.0000;0.6024;0.6268;
1038.3000;0.6015;0.6217;
1038.6000;0.6032;0.6191;
1038.9000;0.6040;0.6242;
1039.2000;0.6056;0.6420;
1039.5000;0.6024;0.6268;
1039.8000;0.6040;0.6217;
1040.1000;0.6024;0.6191;
1040.4000;0.6040;0.6344;
1040.7000;0.6032;0.6344;
1041.0000;0.6024;0.6293;
1041.3000;0.6024;0.6242;
1041.6000;0.6048;0.6319;
1041.9000;0.6032;0.6293;
1042.2000;0.6007;0.6242;
1042.5000;0.6024;0.6344;
1042.8000;0.6007;0.6293;
1043.1000;0.6024;0.6395;
1043.4000;0.6032;0.6395;
1043.7000;0.6015;0.6319;
1044.0000;0.6015;0.6268;
1044.3000;0.6007;0.6217;
1044.6000;0.6024;0.6268;
1044.9000;0.6007;0.6319;
1045.2000;0.6015;0.6369;
1045.5000;0.6024;0.6268;
1045.8000;0.6072;0.6420;
1046.1000;0.6015;0.6319;
1046.4000;0.6032;0.6344;
1046.7000;0.6024;0.6319;
1047.0000;0.6024;0.6217;
1047.3000;0.6032;0.6319;
1047.6000;0.6024;0.6293;
1047.9000;0.6040;0.6344;
1048.2000;0.6024;0.6268;
1048.5000;0.6015;0.6293;
1048.8000;0.6032;0.6268;
1049.1000;0.6007;0.6191;
1049.4000;0.6015;0.6242;
1049.7000;0.6015;0.6319;
1050.0000;0.6007;0.6242;
1050.3000;0.6032;0.6293;
1050.6000;0.6024;0.6242;
1050.9000;0.6015;0.6217;
1051.2000;0.6015;0.6242;
1051.5000;0.6032;0.6242;
1051.8000;0.6024;0.6268;
1052.1000;0.6024;0.6217;
1052.4000;0.6015;0.6191;
1052.7000;0.6007;0.6293;
1053.0000;0.5999;0.6344;
1053.3000;0.5999;0.6420;
1053.6000;0.6064;0.6548;
1053.9000;0.6007;0.6395;
1054.2000;0.6007;0.6395;
1054.5000;0.6015;0.6369;
1054.8000;0.5999;0.6293;
1055.1000;0.6007;0.6319;
1055.4000;0.5999;0.6395;
1055.7000;0.6007;0.6497;
1056.0000;0.6015;0.6497;
1056.3000;0.6024;0.6522;
1056.6000;0.6007;0.6522;
1056.9000;0.6015;0.6446;
1057.2000;0.6007;0.6446;
1057.5000;0.6007;0.6395;
1057.8000;0.5999;0.6395;
1058.1000;0.6015;0.6420;
1058.4000;0.6032;0.6548;
1058.7000;0.5999;0.6420;
1059.0000;0.6007;0.6369;
1059.3000;0.6024;0.6344;
1059.6000;0.6040;0.6420;
1059.9000;0.5999;0.6395;
1060.2000;0.6007;0.6420;
1060.5000;0.6007;0.6395;
1060.8000;0.6015;0.6369;
1061.1000;0.6015;0.6446;
1061.4000;0.5999;0.6471;
1061.7000;0.6015;0.6599;
1062.0000;0.5991;0.6573;
1062.3000;0.6007;0.6599;
1062.6000;0.6007;0.6599;
1062.9000;0.5999;0.6522;
1063.2000;0.5991;0.6599;
1063.5000;0.6007;0.6497;
1063.8000;0.6007;0.6497;
1064.1000;0.5958;0.6319;
1064.4000;0.6007;0.6420;
1064.7000;0.6048;0.6497;
1065.0000;0.5991;0.6319;
1065.3000;0.6040;0.6420;
1065.6000;0.6081;0.6548;
1065.9000;0.6040;0.6497;
1066.2000;0.6097;0.6752;
1066.5000;0.6007;0.6522;
1066.8000;0.6015;0.6446;
1067.1000;0.6024;0.6395;
1067.4000;0.6024;0.6395;
1067.7000;0.6015;0.6420;
1068.0000;0.6015;0.6446;
1068.3000;0.6015;0.6395;
1068.6000;0.6007;0.6395;
1068.9000;0.6015;0.6369;
1069.2000;0.6024;0.6319;
1069.5000;0.6007;0.6344;
1069.8000;0.6007;0.6420;
1070.1000;0.6007;0.6395;
1070.4000;0.5999;0.6446;
1070.7000;0.6015;0.6446;
1071.0000;0.6024;0.6497;
1071.3000;0.6024;0.6497;
1071.6000;0.5999;0.6497;
1071.9000;0.6007;0.6548;
1072.2000;0.6056;0.6675;
1072.5000;0.6032;0.6497;
1072.8000;0.6007;0.6471;
1073.1000;0.6040;0.6497;
1073.4000;0.6007;0.6395;
1073.7000;0.6015;0.6395;
1074.0000;0.6024;0.6446;
1074.3000;0.5967;0.6242;
1074.6000;0.6040;0.6395;
1074.9000;0.6007;0.6420;
1075.2000;0.5983;0.6420;
1075.5000;0.5999;0.6522;
1075.8000;0.5999;0.6522;
1076.1000;0.6024;0.6624;
1076.4000;0.6015;0.6675;
1076.7000;0.6007;0.6573;
1077.0000;0.6015;0.6497;
1077.3000;0.6032;0.6573;
1077.6000;0.6072;0.6777;
1077.9000;0.6015;0.6599;
1078.2000;0.5999;0.6624;
1078.5000;0.6007;0.6599;
1078.8000;0.6007;0.6650;
1079.1000;0.5983;0.6573;
1079.4000;0.6007;0.6599;
1079.7000;0.6015;0.6599;
1080.0000;0.6007;0.6522;
1080.3000;0.6015;0.6548;
1080.6000;0.5999;0.6522;
1080.9000;0.6007;0.6471;
1081.2000;0.5958;0.6369;
1081.5000;0.6007;0.6522;
1081.8000;0.6007;0.6548;
1082.1000;0.6015;0.6701;
1082.4000;0.6015;0.6828;
1082.7000;0.6007;0.6828;
1083.0000;0.6007;0.6803;
1083.3000;0.6007;0.6803;
1083.6000;0.5983;0.6726;
1083.9000;0.5999;0.6650;
1084.2000;0.6007;0.6701;
1084.5000;0.5999;0.6701;
1084.8000;0.5999;0.6624;
1085.1000;0.6007;0.6624;
1085.4000;0.6015;0.6522;
1085.7000;0.6007;0.6522;
1086.0000;0.6007;0.6548;
1086.3000;0.6024;0.6650;
1086.6000;0.6024;0.6675;
1086.9000;0.5999;0.6548;
1087.2000;0.5983;0.6471;
1087.5000;0.6007;0.6573;
1087.8000;0.6048;0.6701;
1088.1000;0.5991;0.6548;
1088.4000;0.5991;0.6522;
1088.7000;0.5991;0.6497;
1089.0000;0.5991;0.6497;
1089.3000;0.6007;0.6573;
1089.6000;0.5999;0.6599;
1089.9000;0.5999;0.6675;
1090.2000;0.6015;0.6752;
1090.5000;0.5999;0.6701;
1090.8000;0.5999;0.6650;
