time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6439;0.6217;
1091.4000;0.6447;0.6293;
1091.7000;0.6431;0.6217;
1092.0000;0.6406;0.6191;
1092.3000;0.6439;0.6166;
1092.6000;0.6447;0.6140;
1092.9000;0.6422;0.6013;
1093.2000;0.6382;0.5834;
1093.5000;0.6365;0.5834;
1093.8000;0.6479;0.6013;
1094.1000;0.6439;0.5911;
1094.4000;0.6422;0.6038;
1094.7000;0.6422;0.6064;
1095.0000;0.6357;0.5860;
1095.3000;0.6414;0.6089;
1095.6000;0.6422;0.6038;
1095.9000;0.6488;0.6217;
1096.2000;0.6431;0.6115;
1096.5000;0.6455;0.6191;
1096.8000;0.6431;0.6115;
1097.1000;0.6422;0.6064;
1097.4000;0.6439;0.6038;
1097.7000;0.6431;0.6064;
1098.0000;0.6431;0.6089;
1098.3000;0.6414;0.6140;
1098.6000;0.6422;0.6115;
1098.9000;0.6439;0.6115;
1099.2000;0.6422;0.6064;
1099.5000;0.6422;0.6140;
1099.8000;0.6422;0.6217;
1100.1000;0.6422;0.6140;
1100.4000;0.6414;0.6166;
1100.7000;0.6414;0.6064;
1101.0000;0.6439;0.6115;
1101.3000;0.6414;0.6064;
1101.6000;0.6439;0.6115;
1101.9000;0.6422;0.6038;
1102.2000;0.6431;0.5936;
1102.5000;0.6439;0.5962;
1102.8000;0.6414;0.5860;
1103.1000;0.6414;0.5885;
1103.4000;0.6414;0.5885;
1103.7000;0.6414;0.5962;
1104.0000;0.6414;0.5936;
1104.3000;0.6431;0.5962;
1104.6000;0.6414;0.5936;
1104.9000;0.6422;0.5885;
1105.2000;0.6431;0.5885;
1105.5000;0.6422;0.5860;
1105.8000;0.6431;0.5860;
1106.1000;0.6414;0.5783;
1106.4000;0.6463;0.5911;
1106.7000;0.6414;0.5834;
1107.0000;0.6414;0.5860;
1107.3000;0.6439;0.5962;
1107.6000;0.6431;0.6013;
1107.9000;0.6414;0.6013;
1108.2000;0.6382;0.5860;
1108.5000;0.6422;0.6013;
1108.8000;0.6422;0.6038;
1109.1000;0.6422;0.6089;
1109.4000;0.6431;0.6140;
1109.7000;0.6414;0.6013;
1110.0000;0.6431;0.6089;
1110.3000;0.6414;0.5987;
1110.6000;0.6422;0.5987;
1110.9000;0.6414;0.6064;
1111.2000;0.6431;0.6115;
1111.5000;0.6431;0.6115;
1111.8000;0.6406;0.6038;
1112.1000;0.6431;0.5936;
1112.4000;0.6422;0.5911;
1112.7000;0.6398;0.5809;
1113.0000;0.6406;0.5885;
1113.3000;0.6439;0.5911;
1113.6000;0.6431;0.5911;
1113.9000;0.6414;0.5809;
1114.2000;0.6414;0.5783;
1114.5000;0.6406;0.5834;
1114.8000;0.6390;0.5707;
1115.1000;0.6406;0.5758;
1115.4000;0.6422;0.5733;
1115.7000;0.6422;0.5733;
1116.0000;0.6414;0.5809;
1116.3000;0.6431;0.5885;
1116.6000;0.6406;0.5885;
1116.9000;0.6414;0.5885;
1117.2000;0.6398;0.5834;
1117.5000;0.6365;0.5758;
1117.8000;0.6422;0.5885;
1118.1000;0.6422;0.5885;
1118.4000;0.6431;0.5936;
1118.7000;0.6390;0.5834;
1119.0000;0.6406;0.5885;
1119.3000;0.6422;0.5885;
1119.6000;0.6422;0.5834;
1119.9000;0.6414;0.5809;
1120.2000;0.6414;0.5911;
1120.5000;0.6463;0.6038;
1120.8000;0.6390;0.5834;
1121.1000;0.6414;0.5911;
1121.4000;0.6431;0.6013;
1121.7000;0.6431;0.5936;
1122.0000;0.6422;0.5911;
1122.3000;0.6439;0.5885;
1122.6000;0.6406;0.5834;
1122.9000;0.6422;0.5860;
1123.2000;0.6431;0.5936;
1123.5000;0.6422;0.6013;
1123.8000;0.6414;0.5962;
1124.1000;0.6374;0.5860;
1124.4000;0.6422;0.5987;
1124.7000;0.6422;0.5987;
1125.0000;0.6398;0.5936;
1125.3000;0.6431;0.5987;
1125.6000;0.6431;0.6038;
1125.9000;0.6406;0.6013;
1126.2000;0.6406;0.5860;
1126.5000;0.6414;0.5860;
1126.8000;0.6431;0.5962;
1127.1000;0.6406;0.6013;
1127.4000;0.6422;0.5987;
1127.7000;0.6414;0.6038;
1128.0000;0.6406;0.6064;
1128.3000;0.6406;0.6115;
1128.6000;0.6422;0.6217;
1128.9000;0.6422;0.6217;
1129.2000;0.6414;0.6191;
1129.5000;0.6455;0.6293;
1129.8000;0.6414;0.6268;
1130.1000;0.6406;0.6166;
1130.4000;0.6439;0.6191;
1130.7000;0.6431;0.6140;
1131.0000;0.6431;0.6166;
1131.3000;0.6455;0.6166;
1131.6000;0.6439;0.6115;
1131.9000;0.6431;0.6140;
1132.2000;0.6447;0.6140;
1132.5000;0.6414;0.6115;
1132.8000;0.6439;0.6140;
1133.1000;0.6431;0.6191;
1133.4000;0.6439;0.6217;
1133.7000;0.6398;0.6140;
1134.0000;0.6414;0.6013;
1134.3000;0.6479;0.6166;
1134.6000;0.6414;0.5936;
1134.9000;0.6422;0.6038;
1135.2000;0.6431;0.6038;
1135.5000;0.6422;0.6064;
1135.8000;0.6431;0.6115;
1136.1000;0.6422;0.6140;
1136.4000;0.6422;0.6089;
1136.7000;0.6422;0.6064;
1137.0000;0.6431;0.5962;
1137.3000;0.6447;0.6038;
1137.6000;0.6414;0.5936;
1137.9000;0.6406;0.5936;
1138.2000;0.6406;0.5911;
1138.5000;0.6406;0.5962;
1138.8000;0.6390;0.5885;
1139.1000;0.6406;0.5962;
1139.4000;0.6398;0.5987;
1139.7000;0.6422;0.6013;
1140.0000;0.6496;0.6217;
1140.3000;0.6406;0.5962;
1140.6000;0.6422;0.6064;
1140.9000;0.6431;0.5936;
1141.2000;0.6398;0.5911;
1141.5000;0.6382;0.5860;
1141.8000;0.6431;0.5962;
1142.1000;0.6431;0.5936;
1142.4000;0.6463;0.6013;
1142.7000;0.6431;0.6013;
1143.0000;0.6406;0.6013;
1143.3000;0.6414;0.6064;
1143.6000;0.6463;0.6242;
1143.9000;0.6414;0.6191;
1144.2000;0.6398;0.6191;
1144.5000;0.6414;0.6191;
1144.8000;0.6431;0.6089;
1145.1000;0.6398;0.6038;
1145.4000;0.6414;0.6089;
1145.7000;0.6431;0.6089;
1146.0000;0.6431;0.6140;
1146.3000;0.6422;0.6115;
1146.6000;0.6374;0.5962;
1146.9000;0.6422;0.6038;
1147.2000;0.6390;0.6064;
1147.5000;0.6414;0.6166;
1147.8000;0.6390;0.6013;
1148.1000;0.6398;0.5962;
1148.4000;0.6406;0.6013;
1148.7000;0.6422;0.6089;
1149.0000;0.6382;0.6115;
1149.3000;0.6406;0.6166;
1149.6000;0.6422;0.6191;
1149.9000;0.6398;0.6166;
1150.2000;0.6406;0.6140;
1150.5000;0.6398;0.6115;
1150.8000;0.6414;0.6064;
1151.1000;0.6447;0.6217;
1151.4000;0.6390;0.6038;
1151.7000;0.6406;0.6013;
1152.0000;0.6414;0.6064;
1152.3000;0.6414;0.6064;
1152.6000;0.6431;0.6064;
1152.9000;0.6398;0.5987;
1153.2000;0.6414;0.6013;
1153.5000;0.6398;0.6089;
1153.8000;0.6398;0.6166;
1154.1000;0.6398;0.6089;
1154.4000;0.6406;0.6115;
1154.7000;0.6398;0.6115;
1155.0000;0.6398;0.6013;
1155.3000;0.6414;0.6115;
1155.6000;0.6414;0.6089;
1155.9000;0.6406;0.6166;
1156.2000;0.6422;0.6115;
1156.5000;0.6431;0.6115;
1156.8000;0.6406;0.5987;
1157.1000;0.6406;0.6089;
1157.4000;0.6414;0.6191;
1157.7000;0.6414;0.6191;
1158.0000;0.6422;0.6242;
1158.3000;0.6431;0.6217;
1158.6000;0.6406;0.6064;
1158.9000;0.6422;0.6115;
1159.2000;0.6414;0.6089;
1159.5000;0.6406;0.6166;
1159.8000;0.6398;0.6140;
1160.1000;0.6422;0.6191;
1160.4000;0.6414;0.6191;
1160.7000;0.6406;0.6217;
1161.0000;0.6422;0.6242;
1161.3000;0.6406;0.6166;
1161.6000;0.6422;0.6217;
1161.9000;0.6414;0.6242;
1162.2000;0.6414;0.6242;
1162.5000;0.6414;0.6217;
1162.8000;0.6447;0.6319;
1163.1000;0.6414;0.6268;
1163.4000;0.6398;0.6319;
1163.7000;0.6414;0.6420;
1164.0000;0.6382;0.6344;
1164.3000;0.6414;0.6293;
1164.6000;0.6357;0.6191;
1164.9000;0.6382;0.6242;
1165.2000;0.6431;0.6446;
1165.5000;0.6422;0.6369;
1165.8000;0.6357;0.6242;
1166.1000;0.6431;0.6395;
1166.4000;0.6431;0.6395;
1166.7000;0.6422;0.6369;
1167.0000;0.6431;0.6344;
1167.3000;0.6414;0.6344;
1167.6000;0.6422;0.6319;
1167.9000;0.6406;0.6242;
1168.2000;0.6406;0.6268;
1168.5000;0.6414;0.6369;
1168.8000;0.6414;0.6446;
1169.1000;0.6422;0.6446;
1169.4000;0.6406;0.6420;
1169.7000;0.6406;0.6344;
1170.0000;0.6406;0.6217;
1170.3000;0.6414;0.6293;
1170.6000;0.6398;0.6140;
1170.9000;0.6406;0.6089;
1171.2000;0.6398;0.6115;
1171.5000;0.6414;0.6064;
1171.8000;0.6406;0.6115;
1172.1000;0.6422;0.6166;
1172.4000;0.6406;0.6268;
1172.7000;0.6414;0.6268;
1173.0000;0.6414;0.6293;
1173.3000;0.6447;0.6420;
1173.6000;0.6406;0.6242;
1173.9000;0.6422;0.6344;
1174.2000;0.6414;0.6344;
1174.5000;0.6398;0.6344;
1174.8000;0.6398;0.6268;
1175.1000;0.6406;0.6242;
1175.4000;0.6422;0.6242;
1175.7000;0.6414;0.6140;
1176.0000;0.6414;0.6140;
1176.3000;0.6431;0.6242;
1176.6000;0.6414;0.6166;
1176.9000;0.6398;0.6115;
1177.2000;0.6422;0.6191;
1177.5000;0.6422;0.6191;
1177.8000;0.6431;0.6319;
1178.1000;0.6406;0.6268;
1178.4000;0.6406;0.6319;
1178.7000;0.6414;0.6268;
1179.0000;0.6406;0.6242;
1179.3000;0.6455;0.6293;
1179.6000;0.6406;0.6191;
1179.9000;0.6374;0.6166;
1180.2000;0.6382;0.6191;
1180.5000;0.6406;0.6242;
1180.8000;0.6333;0.6115;
1181.1000;0.6398;0.6293;
1181.4000;0.6414;0.6293;
1181.7000;0.6422;0.6344;
1182.0000;0.6406;0.6242;
1182.3000;0.6431;0.6242;
1182.6000;0.6422;0.6242;
1182.9000;0.6414;0.6268;
1183.2000;0.6414;0.6217;
1183.5000;0.6390;0.6191;
1183.8000;0.6431;0.6268;
1184.1000;0.6414;0.6217;
1184.4000;0.6422;0.6268;
1184.7000;0.6471;0.6395;
1185.0000;0.6406;0.6166;
1185.3000;0.6398;0.6115;
1185.6000;0.6431;0.6293;
1185.9000;0.6357;0.6268;
1186.2000;0.6406;0.6369;
1186.5000;0.6414;0.6344;
1186.8000;0.6422;0.6395;
1187.1000;0.6414;0.6395;
1187.4000;0.6431;0.6395;
1187.7000;0.6414;0.6293;
1188.0000;0.6431;0.6293;
1188.3000;0.6341;0.6038;
1188.6000;0.6398;0.6217;
1188.9000;0.6390;0.6191;
1189.2000;0.6398;0.6217;
1189.5000;0.6406;0.6191;
1189.8000;0.6414;0.6140;
1190.1000;0.6390;0.6038;
1190.4000;0.6414;0.6013;
1190.7000;0.6398;0.6115;
1191.0000;0.6406;0.6140;
1191.3000;0.6382;0.6191;
1191.6000;0.6382;0.6191;
1191.9000;0.6414;0.6217;
1192.2000;0.6414;0.6217;
1192.5000;0.6374;0.6191;
1192.8000;0.6414;0.6268;
1193.1000;0.6406;0.6319;
1193.4000;0.6406;0.6293;
1193.7000;0.6398;0.6319;
1194.0000;0.6422;0.6268;
1194.3000;0.6431;0.6191;
1194.6000;0.6398;0.6140;
1194.9000;0.6398;0.6140;
1195.2000;0.6406;0.6217;
1195.5000;0.6406;0.6166;
1195.8000;0.6398;0.6140;
1196.1000;0.6406;0.6166;
1196.4000;0.6414;0.6115;
1196.7000;0.6406;0.6140;
1197.0000;0.6414;0.6115;
1197.3000;0.6422;0.6064;
1197.6000;0.6414;0.6089;
1197.9000;0.6398;0.6089;
1198.2000;0.6414;0.6089;
1198.5000;0.6398;0.6038;
1198.8000;0.6406;0.6115;
1199.1000;0.6398;0.6064;
1199.4000;0.6390;0.6013;
1199.7000;0.6406;0.6140;
1200.0000;0.6390;0.6140;
1200.3000;0.6382;0.6089;
1200.6000;0.6439;0.6140;
1200.9000;0.6414;0.6115;
1201.2000;0.6390;0.5987;
1201.5000;0.6406;0.5962;
1201.8000;0.6398;0.5885;
1202.1000;0.6406;0.5885;
1202.4000;0.6414;0.5809;
1202.7000;0.6406;0.5911;
1203.0000;0.6414;0.5987;
1203.3000;0.6406;0.5987;
1203.6000;0.6390;0.5962;
1203.9000;0.6398;0.6038;
1204.2000;0.6390;0.6013;
1204.5000;0.6398;0.5885;
1204.8000;0.6422;0.5911;
1205.1000;0.6414;0.5885;
1205.4000;0.6406;0.5911;
1205.7000;0.6422;0.5987;
1206.0000;0.6406;0.5962;
1206.3000;0.6390;0.5987;
1206.6000;0.6414;0.5936;
1206.9000;0.6406;0.5936;
1207.2000;0.6406;0.5962;
1207.5000;0.6398;0.6013;
1207.8000;0.6390;0.6064;
1208.1000;0.6374;0.6064;
1208.4000;0.6398;0.6115;
1208.7000;0.6414;0.6140;
1209.0000;0.6398;0.6166;
1209.3000;0.6406;0.6191;
1209.6000;0.6398;0.6217;
1209.9000;0.6382;0.6166;
1210.2000;0.6398;0.6191;
1210.5000;0.6406;0.6242;
1210.8000;0.6398;0.6242;
1211.1000;0.6390;0.6191;
1211.4000;0.6398;0.6293;
1211.7000;0.6398;0.6319;
1212.0000;0.6390;0.6369;
1212.3000;0.6406;0.6395;
1212.6000;0.6406;0.6344;
1212.9000;0.6398;0.6344;
1213.2000;0.6406;0.6395;
1213.5000;0.6398;0.6446;
1213.8000;0.6406;0.6420;
1214.1000;0.6398;0.6344;
1214.4000;0.6398;0.6268;
1214.7000;0.6406;0.6268;
1215.0000;0.6414;0.6344;
1215.3000;0.6406;0.6344;
1215.6000;0.6406;0.6344;
1215.9000;0.6406;0.6369;
1216.2000;0.6422;0.6446;
1216.5000;0.6414;0.6420;
1216.8000;0.6406;0.6395;
1217.1000;0.6398;0.6369;
1217.4000;0.6414;0.6420;
1217.7000;0.6406;0.6395;
1218.0000;0.6406;0.6369;
1218.3000;0.6398;0.6319;
1218.6000;0.6406;0.6319;
1218.9000;0.6406;0.6293;
1219.2000;0.6333;0.6089;
1219.5000;0.6414;0.6268;
1219.8000;0.6406;0.6395;
1220.1000;0.6365;0.6293;
1220.4000;0.6398;0.6344;
1220.7000;0.6439;0.6420;
1221.0000;0.6422;0.6369;
1221.3000;0.6406;0.6344;
1221.6000;0.6406;0.6395;
1221.9000;0.6398;0.6369;
1222.2000;0.6398;0.6369;
1222.5000;0.6406;0.6369;
1222.8000;0.6406;0.6268;
1223.1000;0.6390;0.6242;
1223.4000;0.6357;0.6191;
1223.7000;0.6390;0.6319;
1224.0000;0.6398;0.6369;
1224.3000;0.6390;0.6293;
1224.6000;0.6479;0.6420;
1224.9000;0.6398;0.6242;
1225.2000;0.6390;0.6268;
1225.5000;0.6398;0.6242;
1225.8000;0.6398;0.6191;
1226.1000;0.6406;0.6242;
1226.4000;0.6463;0.6420;
1226.7000;0.6398;0.6217;
1227.0000;0.6390;0.6140;
1227.3000;0.6471;0.6319;
1227.6000;0.6414;0.6115;
1227.9000;0.6406;0.6140;
1228.2000;0.6390;0.6115;
1228.5000;0.6414;0.6166;
1228.8000;0.6406;0.6242;
1229.1000;0.6382;0.6166;
1229.4000;0.6398;0.6140;
1229.7000;0.6390;0.6038;
1230.0000;0.6398;0.6115;
1230.3000;0.6422;0.6089;
1230.6000;0.6406;0.6038;
1230.9000;0.6341;0.5911;
1231.2000;0.6398;0.6140;
1231.5000;0.6398;0.6191;
1231.8000;0.6390;0.6191;
1232.1000;0.6390;0.6191;
1232.4000;0.6390;0.6140;
1232.7000;0.6398;0.6140;
1233.0000;0.6398;0.6140;
1233.3000;0.6398;0.6191;
1233.6000;0.6398;0.6089;
1233.9000;0.6390;0.6115;
1234.2000;0.6414;0.6191;
1234.5000;0.6390;0.6166;
1234.8000;0.6431;0.6268;
1235.1000;0.6471;0.6420;
1235.4000;0.6398;0.6166;
1235.7000;0.6414;0.6115;
1236.0000;0.6439;0.6319;
1236.3000;0.6398;0.6242;
1236.6000;0.6414;0.6293;
1236.9000;0.6349;0.6166;
1237.2000;0.6398;0.6268;
1237.5000;0.6406;0.6268;
1237.8000;0.6447;0.6369;
1238.1000;0.6406;0.6293;
1238.4000;0.6431;0.6344;
1238.7000;0.6390;0.6293;
1239.0000;0.6406;0.6319;
1239.3000;0.6398;0.6319;
1239.6000;0.6414;0.6217;
1239.9000;0.6431;0.6191;
1240.2000;0.6382;0.6013;
1240.5000;0.6406;0.6089;
1240.8000;0.6398;0.6140;
1241.1000;0.6390;0.6089;
1241.4000;0.6422;0.6166;
1241.7000;0.6414;0.6217;
1242.0000;0.6422;0.6268;
1242.3000;0.6406;0.6217;
1242.6000;0.6414;0.6191;
1242.9000;0.6365;0.6166;
1243.2000;0.6390;0.6293;
1243.5000;0.6406;0.6293;
1243.8000;0.6398;0.6166;
1244.1000;0.6447;0.6217;
1244.4000;0.6406;0.6115;
1244.7000;0.6398;0.5987;
1245.0000;0.6398;0.6064;
1245.3000;0.6390;0.6217;
1245.6000;0.6406;0.6242;
1245.9000;0.6390;0.6217;
1246.2000;0.6398;0.6319;
1246.5000;0.6398;0.6369;
1246.8000;0.6406;0.6446;
1247.1000;0.6406;0.6369;
1247.4000;0.6390;0.6242;
1247.7000;0.6398;0.6242;
1248.0000;0.6398;0.6268;
1248.3000;0.6398;0.6268;
1248.6000;0.6398;0.6268;
1248.9000;0.6398;0.6293;
1249.2000;0.6406;0.6268;
1249.5000;0.6414;0.6293;
1249.8000;0.6406;0.6319;
1250.1000;0.6382;0.6242;
1250.4000;0.6398;0.6293;
1250.7000;0.6414;0.6344;
1251.0000;0.6414;0.6369;
1251.3000;0.6398;0.6395;
1251.6000;0.6398;0.6471;
1251.9000;0.6414;0.6522;
1252.2000;0.6382;0.6293;
1252.5000;0.6390;0.6319;
1252.8000;0.6414;0.6369;
1253.1000;0.6406;0.6369;
1253.4000;0.6374;0.6217;
1253.7000;0.6382;0.6293;
1254.0000;0.6398;0.6369;
1254.3000;0.6463;0.6471;
1254.6000;0.6406;0.6395;
1254.9000;0.6382;0.6344;
1255.2000;0.6398;0.6344;
1255.5000;0.6406;0.6319;
1255.8000;0.6504;0.6650;
1256.1000;0.6398;0.6471;
1256.4000;0.6382;0.6497;
1256.7000;0.6398;0.6573;
1257.0000;0.6439;0.6701;
1257.3000;0.6398;0.6599;
1257.6000;0.6398;0.6573;
1257.9000;0.6398;0.6446;
1258.2000;0.6406;0.6471;
1258.5000;0.6414;0.6420;
1258.8000;0.6325;0.6242;
1259.1000;0.6439;0.6599;
1259.4000;0.6390;0.6497;
1259.7000;0.6406;0.6573;
1260.0000;0.6406;0.6522;
1260.3000;0.6357;0.6369;
1260.6000;0.6406;0.6395;
1260.9000;0.6390;0.6369;
1261.2000;0.6398;0.6369;
1261.5000;0.6390;0.6217;
1261.8000;0.6374;0.6217;
1262.1000;0.6390;0.6217;
1262.4000;0.6390;0.6293;
1262.7000;0.6374;0.6242;
1263.0000;0.6406;0.6344;
1263.3000;0.6422;0.6446;
1263.6000;0.6447;0.6497;
1263.9000;0.6406;0.6395;
1264.2000;0.6447;0.6497;
1264.5000;0.6406;0.6420;
1264.8000;0.6455;0.6548;
1265.1000;0.6414;0.6344;
1265.4000;0.6398;0.6268;
1265.7000;0.6398;0.6293;
1266.0000;0.6349;0.6166;
1266.3000;0.6406;0.6420;
1266.6000;0.6390;0.6522;
1266.9000;0.6406;0.6548;
1267.2000;0.6479;0.6726;
1267.5000;0.6390;0.6395;
1267.8000;0.6398;0.6471;
1268.1000;0.6406;0.6446;
1268.4000;0.6406;0.6471;
1268.7000;0.6414;0.6573;
1269.0000;0.6349;0.6420;
1269.3000;0.6398;0.6420;
1269.6000;0.6390;0.6395;
1269.9000;0.6406;0.6471;
1270.2000;0.6414;0.6522;
1270.5000;0.6406;0.6471;
1270.8000;0.6406;0.6369;
1271.1000;0.6390;0.6319;
1271.4000;0.6398;0.6344;
1271.7000;0.6357;0.6191;
1272.0000;0.6414;0.6369;
1272.3000;0.6406;0.6369;
1272.6000;0.6422;0.6395;
1272.9000;0.6422;0.6344;
1273.2000;0.6422;0.6395;
1273.5000;0.6414;0.6420;
1273.8000;0.6398;0.6344;
1274.1000;0.6390;0.6293;
1274.4000;0.6398;0.6344;
1274.7000;0.6463;0.6548;
1275.0000;0.6414;0.6344;
1275.3000;0.6414;0.6446;
1275.6000;0.6390;0.6497;
1275.9000;0.6398;0.6497;
1276.2000;0.6382;0.6369;
1276.5000;0.6390;0.6395;
1276.8000;0.6439;0.6497;
1277.1000;0.6390;0.6395;
1277.4000;0.6398;0.6420;
1277.7000;0.6374;0.6344;
1278.0000;0.6382;0.6344;
1278.3000;0.6382;0.6268;
1278.6000;0.6406;0.6293;
1278.9000;0.6382;0.6242;
1279.2000;0.6406;0.6242;
1279.5000;0.6414;0.6242;
1279.8000;0.6455;0.6319;
1280.1000;0.6406;0.6115;
1280.4000;0.6382;0.6115;
1280.7000;0.6382;0.6089;
1281.0000;0.6382;0.6089;
1281.3000;0.6390;0.6166;
1281.6000;0.6382;0.6242;
1281.9000;0.6382;0.6268;
1282.2000;0.6390;0.6344;
1282.5000;0.6390;0.6395;
1282.8000;0.6365;0.6369;
1283.1000;0.6406;0.6369;
1283.4000;0.6357;0.6344;
1283.7000;0.6357;0.6344;
1284.0000;0.6390;0.6319;
1284.3000;0.6398;0.6293;
1284.6000;0.6406;0.6369;
1284.9000;0.6398;0.6369;
1285.2000;0.6382;0.6293;
1285.5000;0.6382;0.6293;
1285.8000;0.6390;0.6344;
1286.1000;0.6390;0.6344;
1286.4000;0.6398;0.6344;
1286.7000;0.6365;0.6344;
1287.0000;0.6382;0.6344;
1287.3000;0.6390;0.6420;
1287.6000;0.6390;0.6471;
1287.9000;0.6398;0.6522;
1288.2000;0.6357;0.6369;
1288.5000;0.6406;0.6369;
1288.8000;0.6382;0.6268;
1289.1000;0.6382;0.6268;
1289.4000;0.6398;0.6268;
1289.7000;0.6390;0.6217;
1290.0000;0.6374;0.6166;
1290.3000;0.6382;0.6217;
1290.6000;0.6390;0.6268;
1290.9000;0.6390;0.6369;
1291.2000;0.6374;0.6344;
1291.5000;0.6374;0.6293;
1291.8000;0.6390;0.6369;
1292.1000;0.6390;0.6344;
1292.4000;0.6390;0.6369;
1292.7000;0.6390;0.6319;
1293.0000;0.6382;0.6319;
1293.3000;0.6398;0.6242;
1293.6000;0.6406;0.6293;
1293.9000;0.6406;0.6268;
1294.2000;0.6398;0.6191;
1294.5000;0.6398;0.6115;
1294.8000;0.6414;0.6089;
1295.1000;0.6398;0.6013;
1295.4000;0.6398;0.5936;
1295.7000;0.6390;0.5834;
1296.0000;0.6382;0.5860;
1296.3000;0.6398;0.5936;
1296.6000;0.6414;0.5987;
1296.9000;0.6365;0.5885;
1297.2000;0.6406;0.5987;
1297.5000;0.6382;0.5962;
1297.8000;0.6414;0.6089;
1298.1000;0.6390;0.6038;
1298.4000;0.6455;0.6140;
1298.7000;0.6406;0.6089;
1299.0000;0.6398;0.6089;
1299.3000;0.6398;0.6115;
1299.6000;0.6414;0.6268;
1299.9000;0.6398;0.6319;
1300.2000;0.6398;0.6319;
1300.5000;0.6398;0.6319;
1300.8000;0.6398;0.6217;
1301.1000;0.6398;0.6242;
1301.4000;0.6390;0.6217;
1301.7000;0.6406;0.6319;
1302.0000;0.6398;0.6268;
1302.3000;0.6382;0.6268;
1302.6000;0.6390;0.6191;
1302.9000;0.6406;0.6293;
1303.2000;0.6398;0.6217;
1303.5000;0.6398;0.6242;
1303.8000;0.6406;0.6293;
1304.1000;0.6374;0.6115;
1304.4000;0.6390;0.6140;
1304.7000;0.6406;0.6166;
1305.0000;0.6390;0.6089;
1305.3000;0.6406;0.6217;
1305.6000;0.6382;0.6166;
1305.9000;0.6439;0.6319;
1306.2000;0.6406;0.6268;
1306.5000;0.6390;0.6140;
1306.8000;0.6357;0.6115;
1307.1000;0.6382;0.6089;
1307.4000;0.6390;0.6115;
1307.7000;0.6390;0.6089;
1308.0000;0.6406;0.6140;
1308.3000;0.6406;0.6140;
1308.6000;0.6406;0.6089;
1308.9000;0.6406;0.6166;
1309.2000;0.6390;0.6217;
1309.5000;0.6398;0.6242;
1309.8000;0.6398;0.6242;
1310.1000;0.6390;0.6242;
1310.4000;0.6382;0.6191;
1310.7000;0.6406;0.6191;
1311.0000;0.6390;0.6191;
1311.3000;0.6382;0.6140;
1311.6000;0.6414;0.6166;
1311.9000;0.6382;0.6166;
1312.2000;0.6374;0.6115;
1312.5000;0.6382;0.6115;
1312.8000;0.6365;0.6038;
1313.1000;0.6398;0.6115;
1313.4000;0.6398;0.6115;
1313.7000;0.6398;0.6140;
1314.0000;0.6406;0.6217;
1314.3000;0.6406;0.6242;
1314.6000;0.6382;0.6166;
1314.9000;0.6374;0.6191;
1315.2000;0.6382;0.6140;
1315.5000;0.6325;0.6038;
1315.8000;0.6398;0.6166;
1316.1000;0.6382;0.6115;
1316.4000;0.6382;0.5987;
1316.7000;0.6382;0.5987;
1317.0000;0.6390;0.6013;
1317.3000;0.6390;0.6089;
1317.6000;0.6398;0.6115;
1317.9000;0.6390;0.6191;
1318.2000;0.6390;0.6191;
1318.5000;0.6406;0.6217;
1318.8000;0.6374;0.6166;
1319.1000;0.6382;0.6064;
1319.4000;0.6349;0.5911;
1319.7000;0.6406;0.6013;
1320.0000;0.6390;0.6013;
1320.3000;0.6357;0.5936;
1320.6000;0.6414;0.6089;
1320.9000;0.6422;0.6089;
1321.2000;0.6398;0.6064;
1321.5000;0.6398;0.6038;
1321.8000;0.6398;0.6115;
1322.1000;0.6374;0.6038;
1322.4000;0.6422;0.6013;
1322.7000;0.6390;0.5885;
1323.0000;0.6374;0.5860;
1323.3000;0.6390;0.5885;
1323.6000;0.6390;0.5911;
1323.9000;0.6382;0.5936;
1324.2000;0.6390;0.6064;
1324.5000;0.6398;0.6115;
1324.8000;0.6390;0.6089;
1325.1000;0.6390;0.6089;
1325.4000;0.6398;0.6140;
1325.7000;0.6414;0.6191;
1326.0000;0.6406;0.6217;
1326.3000;0.6390;0.6242;
1326.6000;0.6390;0.6268;
1326.9000;0.6398;0.6319;
1327.2000;0.6390;0.6242;
1327.5000;0.6398;0.6217;
1327.8000;0.6382;0.6166;
1328.1000;0.6447;0.6319;
1328.4000;0.6398;0.6140;
1328.7000;0.6398;0.6064;
1329.0000;0.6398;0.6089;
1329.3000;0.6390;0.6140;
1329.6000;0.6390;0.6089;
1329.9000;0.6406;0.6089;
1330.2000;0.6414;0.6115;
1330.5000;0.6390;0.6115;
1330.8000;0.6390;0.6115;
1331.1000;0.6422;0.6217;
1331.4000;0.6414;0.6293;
1331.7000;0.6390;0.6268;
1332.0000;0.6390;0.6293;
1332.3000;0.6422;0.6420;
1332.6000;0.6390;0.6319;
1332.9000;0.6390;0.6319;
1333.2000;0.6398;0.6293;
1333.5000;0.6422;0.6471;
1333.8000;0.6390;0.6420;
1334.1000;0.6463;0.6650;
1334.4000;0.6414;0.6446;
1334.7000;0.6390;0.6395;
1335.0000;0.6439;0.6497;
1335.3000;0.6398;0.6369;
1335.6000;0.6374;0.6395;
1335.9000;0.6309;0.6191;
1336.2000;0.6398;0.6319;
1336.5000;0.6390;0.6191;
1336.8000;0.6398;0.6191;
1337.1000;0.6398;0.6115;
1337.4000;0.6406;0.6166;
