time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6577;0.5274;
1091.4000;0.6577;0.5223;
1091.7000;0.6593;0.5274;
1092.0000;0.6593;0.5299;
1092.3000;0.6569;0.5070;
1092.6000;0.6585;0.4994;
1092.9000;0.6585;0.5070;
1093.2000;0.6577;0.5070;
1093.5000;0.6593;0.5121;
1093.8000;0.6610;0.5197;
1094.1000;0.6520;0.5019;
1094.4000;0.6569;0.5197;
1094.7000;0.6569;0.5299;
1095.0000;0.6569;0.5325;
1095.3000;0.6569;0.5350;
1095.6000;0.6593;0.5376;
1095.9000;0.6585;0.5350;
1096.2000;0.6585;0.5427;
1096.5000;0.6561;0.5350;
1096.8000;0.6569;0.5325;
1097.1000;0.6667;0.5605;
1097.4000;0.6569;0.5325;
1097.7000;0.6528;0.5223;
1098.0000;0.6545;0.5172;
1098.3000;0.6577;0.5223;
1098.6000;0.6569;0.5121;
1098.9000;0.6577;0.5147;
1099.2000;0.6602;0.5147;
1099.5000;0.6626;0.5248;
1099.8000;0.6577;0.5172;
1100.1000;0.6585;0.5172;
1100.4000;0.6593;0.5147;
1100.7000;0.6569;0.5197;
1101.0000;0.6577;0.5223;
1101.3000;0.6553;0.5197;
1101.6000;0.6561;0.5299;
1101.9000;0.6569;0.5325;
1102.2000;0.6561;0.5172;
1102.5000;0.6577;0.5172;
1102.8000;0.6585;0.5172;
1103.1000;0.6585;0.5172;
1103.4000;0.6577;0.5172;
1103.7000;0.6577;0.5121;
1104.0000;0.6569;0.5172;
1104.3000;0.6585;0.5197;
1104.6000;0.6569;0.5172;
1104.9000;0.6577;0.5223;
1105.2000;0.6585;0.5248;
1105.5000;0.6528;0.5172;
1105.8000;0.6585;0.5325;
1106.1000;0.6561;0.5401;
1106.4000;0.6569;0.5427;
1106.7000;0.6569;0.5325;
1107.0000;0.6569;0.5299;
1107.3000;0.6602;0.5427;
1107.6000;0.6569;0.5350;
1107.9000;0.6553;0.5401;
1108.2000;0.6520;0.5401;
1108.5000;0.6569;0.5503;
1108.8000;0.6577;0.5503;
1109.1000;0.6561;0.5452;
1109.4000;0.6626;0.5605;
1109.7000;0.6577;0.5401;
1110.0000;0.6561;0.5350;
1110.3000;0.6577;0.5376;
1110.6000;0.6561;0.5427;
1110.9000;0.6577;0.5350;
1111.2000;0.6569;0.5350;
1111.5000;0.6569;0.5325;
1111.8000;0.6553;0.5223;
1112.1000;0.6577;0.5325;
1112.4000;0.6545;0.5248;
1112.7000;0.6569;0.5350;
1113.0000;0.6561;0.5325;
1113.3000;0.6585;0.5401;
1113.6000;0.6577;0.5325;
1113.9000;0.6569;0.5325;
1114.2000;0.6577;0.5350;
1114.5000;0.6577;0.5478;
1114.8000;0.6585;0.5529;
1115.1000;0.6561;0.5401;
1115.4000;0.6585;0.5401;
1115.7000;0.6577;0.5401;
1116.0000;0.6577;0.5452;
1116.3000;0.6585;0.5478;
1116.6000;0.6569;0.5452;
1116.9000;0.6553;0.5325;
1117.2000;0.6561;0.5427;
1117.5000;0.6553;0.5452;
1117.8000;0.6634;0.5707;
1118.1000;0.6593;0.5580;
1118.4000;0.6569;0.5580;
1118.7000;0.6577;0.5529;
1119.0000;0.6569;0.5503;
1119.3000;0.6569;0.5350;
1119.6000;0.6561;0.5248;
1119.9000;0.6577;0.5274;
1120.2000;0.6545;0.5172;
1120.5000;0.6569;0.5197;
1120.8000;0.6561;0.5274;
1121.1000;0.6569;0.5274;
1121.4000;0.6553;0.5350;
1121.7000;0.6593;0.5452;
1122.0000;0.6553;0.5376;
1122.3000;0.6577;0.5376;
1122.6000;0.6545;0.5376;
1122.9000;0.6528;0.5325;
1123.2000;0.6618;0.5529;
1123.5000;0.6504;0.5147;
1123.8000;0.6553;0.5299;
1124.1000;0.6545;0.5274;
1124.4000;0.6545;0.5325;
1124.7000;0.6577;0.5452;
1125.0000;0.6536;0.5299;
1125.3000;0.6569;0.5427;
1125.6000;0.6569;0.5401;
1125.9000;0.6553;0.5427;
1126.2000;0.6488;0.5197;
1126.5000;0.6577;0.5427;
1126.8000;0.6553;0.5376;
1127.1000;0.6545;0.5299;
1127.4000;0.6561;0.5350;
1127.7000;0.6561;0.5350;
1128.0000;0.6553;0.5325;
1128.3000;0.6561;0.5350;
1128.6000;0.6545;0.5325;
1128.9000;0.6545;0.5325;
1129.2000;0.6569;0.5376;
1129.5000;0.6569;0.5376;
1129.8000;0.6561;0.5325;
1130.1000;0.6545;0.5427;
1130.4000;0.6553;0.5452;
1130.7000;0.6553;0.5401;
1131.0000;0.6545;0.5376;
1131.3000;0.6593;0.5452;
1131.6000;0.6553;0.5376;
1131.9000;0.6545;0.5350;
1132.2000;0.6553;0.5376;
1132.5000;0.6561;0.5427;
1132.8000;0.6545;0.5478;
1133.1000;0.6528;0.5401;
1133.4000;0.6545;0.5299;
1133.7000;0.6561;0.5299;
1134.0000;0.6553;0.5350;
1134.3000;0.6675;0.5631;
1134.6000;0.6545;0.5401;
1134.9000;0.6545;0.5427;
1135.2000;0.6561;0.5478;
1135.5000;0.6553;0.5478;
1135.8000;0.6561;0.5554;
1136.1000;0.6561;0.5503;
1136.4000;0.6504;0.5299;
1136.7000;0.6553;0.5427;
1137.0000;0.6545;0.5350;
1137.3000;0.6561;0.5427;
1137.6000;0.6585;0.5452;
1137.9000;0.6585;0.5503;
1138.2000;0.6536;0.5350;
1138.5000;0.6553;0.5350;
1138.8000;0.6504;0.5248;
1139.1000;0.6528;0.5350;
1139.4000;0.6553;0.5376;
1139.7000;0.6536;0.5376;
1140.0000;0.6569;0.5452;
1140.3000;0.6561;0.5478;
1140.6000;0.6520;0.5478;
1140.9000;0.6626;0.5682;
1141.2000;0.6520;0.5427;
1141.5000;0.6561;0.5503;
1141.8000;0.6536;0.5452;
1142.1000;0.6553;0.5350;
1142.4000;0.6528;0.5350;
1142.7000;0.6545;0.5452;
1143.0000;0.6488;0.5274;
1143.3000;0.6561;0.5427;
1143.6000;0.6577;0.5401;
1143.9000;0.6561;0.5325;
1144.2000;0.6585;0.5427;
1144.5000;0.6536;0.5325;
1144.8000;0.6520;0.5299;
1145.1000;0.6553;0.5401;
1145.4000;0.6545;0.5376;
1145.7000;0.6528;0.5401;
1146.0000;0.6561;0.5427;
1146.3000;0.6561;0.5376;
1146.6000;0.6545;0.5427;
1146.9000;0.6545;0.5401;
1147.2000;0.6536;0.5350;
1147.5000;0.6545;0.5350;
1147.8000;0.6545;0.5350;
1148.1000;0.6536;0.5376;
1148.4000;0.6553;0.5325;
1148.7000;0.6536;0.5172;
1149.0000;0.6545;0.5121;
1149.3000;0.6536;0.5070;
1149.6000;0.6536;0.5172;
1149.9000;0.6536;0.5197;
1150.2000;0.6545;0.5121;
1150.5000;0.6536;0.5121;
1150.8000;0.6536;0.5197;
1151.1000;0.6545;0.5248;
1151.4000;0.6545;0.5299;
1151.7000;0.6536;0.5376;
1152.0000;0.6536;0.5325;
1152.3000;0.6536;0.5248;
1152.6000;0.6536;0.5350;
1152.9000;0.6561;0.5401;
1153.2000;0.6528;0.5452;
1153.5000;0.6536;0.5529;
1153.8000;0.6536;0.5529;
1154.1000;0.6536;0.5580;
1154.4000;0.6528;0.5580;
1154.7000;0.6545;0.5529;
1155.0000;0.6520;0.5452;
1155.3000;0.6536;0.5478;
1155.6000;0.6536;0.5427;
1155.9000;0.6528;0.5452;
1156.2000;0.6536;0.5427;
1156.5000;0.6528;0.5427;
1156.8000;0.6545;0.5529;
1157.1000;0.6528;0.5554;
1157.4000;0.6553;0.5529;
1157.7000;0.6545;0.5427;
1158.0000;0.6553;0.5376;
1158.3000;0.6528;0.5299;
1158.6000;0.6528;0.5248;
1158.9000;0.6536;0.5121;
1159.2000;0.6545;0.5121;
1159.5000;0.6520;0.5172;
1159.8000;0.6528;0.5147;
1160.1000;0.6536;0.5096;
1160.4000;0.6488;0.4892;
1160.7000;0.6528;0.5070;
1161.0000;0.6496;0.5121;
1161.3000;0.6504;0.5147;
1161.6000;0.6528;0.5147;
1161.9000;0.6545;0.5070;
1162.2000;0.6528;0.5096;
1162.5000;0.6536;0.5096;
1162.8000;0.6536;0.5147;
1163.1000;0.6545;0.5121;
1163.4000;0.6536;0.5121;
1163.7000;0.6520;0.5045;
1164.0000;0.6569;0.5147;
1164.3000;0.6536;0.5223;
1164.6000;0.6520;0.5223;
1164.9000;0.6504;0.5274;
1165.2000;0.6553;0.5401;
1165.5000;0.6504;0.5325;
1165.8000;0.6520;0.5452;
1166.1000;0.6520;0.5427;
1166.4000;0.6512;0.5401;
1166.7000;0.6528;0.5401;
1167.0000;0.6553;0.5452;
1167.3000;0.6553;0.5427;
1167.6000;0.6512;0.5325;
1167.9000;0.6528;0.5325;
1168.2000;0.6536;0.5350;
1168.5000;0.6528;0.5350;
1168.8000;0.6512;0.5248;
1169.1000;0.6463;0.5045;
1169.4000;0.6520;0.5197;
1169.7000;0.6512;0.5274;
1170.0000;0.6504;0.5248;
1170.3000;0.6512;0.5299;
1170.6000;0.6504;0.5274;
1170.9000;0.6520;0.5325;
1171.2000;0.6520;0.5274;
1171.5000;0.6512;0.5223;
1171.8000;0.6536;0.5325;
1172.1000;0.6536;0.5325;
1172.4000;0.6553;0.5299;
1172.7000;0.6528;0.5223;
1173.0000;0.6528;0.5223;
1173.3000;0.6504;0.5248;
1173.6000;0.6528;0.5274;
1173.9000;0.6520;0.5248;
1174.2000;0.6512;0.5223;
1174.5000;0.6545;0.5299;
1174.8000;0.6545;0.5325;
1175.1000;0.6512;0.5299;
1175.4000;0.6479;0.5248;
1175.7000;0.6512;0.5350;
1176.0000;0.6520;0.5452;
1176.3000;0.6504;0.5401;
1176.6000;0.6496;0.5376;
1176.9000;0.6545;0.5452;
1177.2000;0.6528;0.5452;
1177.5000;0.6577;0.5580;
1177.8000;0.6520;0.5427;
1178.1000;0.6545;0.5554;
1178.4000;0.6536;0.5529;
1178.7000;0.6528;0.5580;
1179.0000;0.6520;0.5503;
1179.3000;0.6528;0.5478;
1179.6000;0.6504;0.5350;
1179.9000;0.6528;0.5401;
1180.2000;0.6504;0.5325;
1180.5000;0.6520;0.5350;
1180.8000;0.6528;0.5427;
1181.1000;0.6504;0.5401;
1181.4000;0.6520;0.5427;
1181.7000;0.6520;0.5427;
1182.0000;0.6536;0.5452;
1182.3000;0.6561;0.5452;
1182.6000;0.6512;0.5478;
1182.9000;0.6520;0.5529;
1183.2000;0.6520;0.5554;
1183.5000;0.6504;0.5452;
1183.8000;0.6528;0.5478;
1184.1000;0.6536;0.5478;
1184.4000;0.6496;0.5248;
1184.7000;0.6512;0.5376;
1185.0000;0.6504;0.5452;
1185.3000;0.6520;0.5605;
1185.6000;0.6520;0.5580;
1185.9000;0.6536;0.5631;
1186.2000;0.6504;0.5605;
1186.5000;0.6520;0.5580;
1186.8000;0.6520;0.5529;
1187.1000;0.6585;0.5682;
1187.4000;0.6528;0.5529;
1187.7000;0.6520;0.5452;
1188.0000;0.6504;0.5554;
1188.3000;0.6520;0.5631;
1188.6000;0.6504;0.5605;
1188.9000;0.6520;0.5605;
1189.2000;0.6512;0.5580;
1189.5000;0.6512;0.5554;
1189.8000;0.6496;0.5580;
1190.1000;0.6504;0.5529;
1190.4000;0.6496;0.5554;
1190.7000;0.6496;0.5529;
1191.0000;0.6536;0.5631;
1191.3000;0.6520;0.5580;
1191.6000;0.6545;0.5580;
1191.9000;0.6512;0.5452;
1192.2000;0.6512;0.5503;
1192.5000;0.6520;0.5580;
1192.8000;0.6520;0.5554;
1193.1000;0.6471;0.5452;
1193.4000;0.6520;0.5554;
1193.7000;0.6528;0.5580;
1194.0000;0.6504;0.5503;
1194.3000;0.6455;0.5325;
1194.6000;0.6496;0.5452;
1194.9000;0.6512;0.5452;
1195.2000;0.6479;0.5299;
1195.5000;0.6496;0.5376;
1195.8000;0.6504;0.5427;
1196.1000;0.6520;0.5478;
1196.4000;0.6561;0.5580;
1196.7000;0.6512;0.5503;
1197.0000;0.6520;0.5478;
1197.3000;0.6536;0.5605;
1197.6000;0.6504;0.5503;
1197.9000;0.6512;0.5376;
1198.2000;0.6496;0.5376;
1198.5000;0.6528;0.5427;
1198.8000;0.6512;0.5401;
1199.1000;0.6536;0.5452;
1199.4000;0.6488;0.5350;
1199.7000;0.6504;0.5274;
1200.0000;0.6512;0.5325;
1200.3000;0.6463;0.5274;
1200.6000;0.6479;0.5401;
1200.9000;0.6488;0.5452;
1201.2000;0.6447;0.5427;
1201.5000;0.6496;0.5503;
1201.8000;0.6488;0.5503;
1202.1000;0.6520;0.5452;
1202.4000;0.6520;0.5427;
1202.7000;0.6512;0.5376;
1203.0000;0.6504;0.5350;
1203.3000;0.6504;0.5325;
1203.6000;0.6496;0.5427;
1203.9000;0.6512;0.5529;
1204.2000;0.6520;0.5580;
1204.5000;0.6512;0.5452;
1204.8000;0.6488;0.5401;
1205.1000;0.6496;0.5427;
1205.4000;0.6488;0.5427;
1205.7000;0.6496;0.5376;
1206.0000;0.6496;0.5376;
1206.3000;0.6488;0.5325;
1206.6000;0.6504;0.5350;
1206.9000;0.6512;0.5350;
1207.2000;0.6504;0.5325;
1207.5000;0.6512;0.5274;
1207.8000;0.6496;0.5376;
1208.1000;0.6496;0.5401;
1208.4000;0.6504;0.5478;
1208.7000;0.6488;0.5503;
1209.0000;0.6504;0.5605;
1209.3000;0.6504;0.5656;
1209.6000;0.6447;0.5452;
1209.9000;0.6398;0.5325;
1210.2000;0.6488;0.5580;
1210.5000;0.6504;0.5554;
1210.8000;0.6496;0.5529;
1211.1000;0.6471;0.5478;
1211.4000;0.6471;0.5452;
1211.7000;0.6496;0.5427;
1212.0000;0.6496;0.5478;
1212.3000;0.6471;0.5478;
1212.6000;0.6512;0.5605;
1212.9000;0.6504;0.5554;
1213.2000;0.6488;0.5478;
1213.5000;0.6504;0.5605;
1213.8000;0.6496;0.5605;
1214.1000;0.6512;0.5580;
1214.4000;0.6512;0.5605;
1214.7000;0.6504;0.5580;
1215.0000;0.6504;0.5529;
1215.3000;0.6512;0.5478;
1215.6000;0.6463;0.5325;
1215.9000;0.6479;0.5376;
1216.2000;0.6422;0.5299;
1216.5000;0.6496;0.5478;
1216.8000;0.6496;0.5503;
1217.1000;0.6488;0.5452;
1217.4000;0.6488;0.5452;
1217.7000;0.6496;0.5427;
1218.0000;0.6471;0.5427;
1218.3000;0.6488;0.5452;
1218.6000;0.6561;0.5682;
1218.9000;0.6471;0.5427;
1219.2000;0.6488;0.5554;
1219.5000;0.6496;0.5605;
1219.8000;0.6479;0.5503;
1220.1000;0.6488;0.5478;
1220.4000;0.6479;0.5452;
1220.7000;0.6471;0.5401;
1221.0000;0.6479;0.5529;
1221.3000;0.6504;0.5529;
1221.6000;0.6479;0.5325;
1221.9000;0.6504;0.5401;
1222.2000;0.6488;0.5401;
1222.5000;0.6488;0.5427;
1222.8000;0.6496;0.5427;
1223.1000;0.6496;0.5376;
1223.4000;0.6496;0.5299;
1223.7000;0.6496;0.5350;
1224.0000;0.6488;0.5401;
1224.3000;0.6528;0.5605;
1224.6000;0.6479;0.5452;
1224.9000;0.6471;0.5376;
1225.2000;0.6488;0.5376;
1225.5000;0.6479;0.5452;
1225.8000;0.6439;0.5274;
1226.1000;0.6439;0.5299;
1226.4000;0.6463;0.5401;
1226.7000;0.6479;0.5427;
1227.0000;0.6488;0.5554;
1227.3000;0.6479;0.5554;
1227.6000;0.6488;0.5580;
1227.9000;0.6479;0.5656;
1228.2000;0.6496;0.5656;
1228.5000;0.6471;0.5554;
1228.8000;0.6479;0.5529;
1229.1000;0.6479;0.5503;
1229.4000;0.6536;0.5682;
1229.7000;0.6512;0.5554;
1230.0000;0.6479;0.5452;
1230.3000;0.6463;0.5478;
1230.6000;0.6479;0.5503;
1230.9000;0.6471;0.5503;
1231.2000;0.6488;0.5503;
1231.5000;0.6479;0.5478;
1231.8000;0.6512;0.5605;
1232.1000;0.6520;0.5656;
1232.4000;0.6496;0.5554;
1232.7000;0.6471;0.5478;
1233.0000;0.6455;0.5452;
1233.3000;0.6479;0.5580;
1233.6000;0.6488;0.5529;
1233.9000;0.6479;0.5554;
1234.2000;0.6471;0.5554;
1234.5000;0.6479;0.5580;
1234.8000;0.6455;0.5452;
1235.1000;0.6414;0.5274;
1235.4000;0.6488;0.5401;
1235.7000;0.6455;0.5376;
1236.0000;0.6488;0.5452;
1236.3000;0.6463;0.5401;
1236.6000;0.6479;0.5580;
1236.9000;0.6479;0.5529;
1237.2000;0.6504;0.5529;
1237.5000;0.6488;0.5554;
1237.8000;0.6536;0.5631;
1238.1000;0.6479;0.5478;
1238.4000;0.6488;0.5554;
1238.7000;0.6496;0.5580;
1239.0000;0.6447;0.5554;
1239.3000;0.6471;0.5580;
1239.6000;0.6431;0.5503;
1239.9000;0.6463;0.5554;
1240.2000;0.6528;0.5733;
1240.5000;0.6463;0.5656;
1240.8000;0.6479;0.5605;
1241.1000;0.6488;0.5478;
1241.4000;0.6504;0.5554;
1241.7000;0.6479;0.5529;
1242.0000;0.6471;0.5605;
1242.3000;0.6488;0.5631;
1242.6000;0.6455;0.5605;
1242.9000;0.6479;0.5682;
1243.2000;0.6479;0.5809;
1243.5000;0.6455;0.5834;
1243.8000;0.6447;0.5758;
1244.1000;0.6479;0.5860;
1244.4000;0.6463;0.5809;
1244.7000;0.6455;0.5733;
1245.0000;0.6471;0.5758;
1245.3000;0.6455;0.5707;
1245.6000;0.6488;0.5733;
1245.9000;0.6471;0.5682;
1246.2000;0.6471;0.5580;
1246.5000;0.6471;0.5529;
1246.8000;0.6471;0.5580;
1247.1000;0.6463;0.5580;
1247.4000;0.6520;0.5707;
1247.7000;0.6455;0.5503;
1248.0000;0.6471;0.5605;
1248.3000;0.6455;0.5631;
1248.6000;0.6463;0.5605;
1248.9000;0.6471;0.5631;
1249.2000;0.6471;0.5554;
1249.5000;0.6463;0.5554;
1249.8000;0.6463;0.5554;
1250.1000;0.6463;0.5554;
1250.4000;0.6455;0.5580;
1250.7000;0.6431;0.5452;
1251.0000;0.6471;0.5554;
1251.3000;0.6479;0.5605;
1251.6000;0.6471;0.5529;
1251.9000;0.6439;0.5503;
1252.2000;0.6471;0.5580;
1252.5000;0.6488;0.5605;
1252.8000;0.6496;0.5631;
1253.1000;0.6479;0.5656;
1253.4000;0.6463;0.5605;
1253.7000;0.6471;0.5707;
1254.0000;0.6471;0.5631;
1254.3000;0.6488;0.5682;
1254.6000;0.6496;0.5682;
1254.9000;0.6479;0.5605;
1255.2000;0.6471;0.5605;
1255.5000;0.6447;0.5605;
1255.8000;0.6463;0.5631;
1256.1000;0.6471;0.5605;
1256.4000;0.6463;0.5580;
1256.7000;0.6455;0.5554;
1257.0000;0.6463;0.5503;
1257.3000;0.6471;0.5580;
1257.6000;0.6479;0.5554;
1257.9000;0.6471;0.5529;
1258.2000;0.6471;0.5427;
1258.5000;0.6471;0.5350;
1258.8000;0.6471;0.5401;
1259.1000;0.6455;0.5376;
1259.4000;0.6496;0.5478;
1259.7000;0.6479;0.5529;
1260.0000;0.6422;0.5401;
1260.3000;0.6488;0.5554;
1260.6000;0.6463;0.5503;
1260.9000;0.6455;0.5401;
1261.2000;0.6504;0.5427;
1261.5000;0.6455;0.5401;
1261.8000;0.6471;0.5452;
1262.1000;0.6471;0.5503;
1262.4000;0.6455;0.5452;
1262.7000;0.6471;0.5427;
1263.0000;0.6398;0.5223;
1263.3000;0.6463;0.5478;
1263.6000;0.6455;0.5478;
1263.9000;0.6479;0.5529;
1264.2000;0.6479;0.5580;
1264.5000;0.6471;0.5580;
1264.8000;0.6463;0.5580;
1265.1000;0.6463;0.5580;
1265.4000;0.6463;0.5503;
1265.7000;0.6463;0.5529;
1266.0000;0.6447;0.5478;
1266.3000;0.6447;0.5478;
1266.6000;0.6439;0.5401;
1266.9000;0.6463;0.5452;
1267.2000;0.6439;0.5427;
1267.5000;0.6447;0.5478;
1267.8000;0.6471;0.5580;
1268.1000;0.6463;0.5554;
1268.4000;0.6471;0.5682;
1268.7000;0.6455;0.5605;
1269.0000;0.6471;0.5580;
1269.3000;0.6455;0.5478;
1269.6000;0.6439;0.5452;
1269.9000;0.6479;0.5478;
1270.2000;0.6463;0.5350;
1270.5000;0.6488;0.5376;
1270.8000;0.6463;0.5299;
1271.1000;0.6447;0.5325;
1271.4000;0.6479;0.5452;
1271.7000;0.6463;0.5478;
1272.0000;0.6447;0.5427;
1272.3000;0.6431;0.5529;
1272.6000;0.6545;0.5809;
1272.9000;0.6455;0.5554;
1273.2000;0.6455;0.5554;
1273.5000;0.6455;0.5554;
1273.8000;0.6455;0.5554;
1274.1000;0.6455;0.5554;
1274.4000;0.6455;0.5554;
1274.7000;0.6431;0.5427;
1275.0000;0.6463;0.5529;
1275.3000;0.6463;0.5478;
1275.6000;0.6520;0.5656;
1275.9000;0.6431;0.5401;
1276.2000;0.6447;0.5427;
1276.5000;0.6488;0.5401;
1276.8000;0.6455;0.5401;
1277.1000;0.6455;0.5452;
1277.4000;0.6463;0.5503;
1277.7000;0.6455;0.5401;
1278.0000;0.6471;0.5427;
1278.3000;0.6431;0.5350;
1278.6000;0.6463;0.5401;
1278.9000;0.6463;0.5427;
1279.2000;0.6463;0.5478;
1279.5000;0.6463;0.5376;
1279.8000;0.6447;0.5427;
1280.1000;0.6455;0.5401;
1280.4000;0.6447;0.5376;
1280.7000;0.6471;0.5452;
1281.0000;0.6463;0.5452;
1281.3000;0.6455;0.5427;
1281.6000;0.6463;0.5554;
1281.9000;0.6422;0.5452;
1282.2000;0.6447;0.5605;
1282.5000;0.6447;0.5631;
1282.8000;0.6447;0.5605;
1283.1000;0.6431;0.5529;
1283.4000;0.6431;0.5529;
1283.7000;0.6439;0.5580;
1284.0000;0.6463;0.5605;
1284.3000;0.6439;0.5554;
1284.6000;0.6455;0.5605;
1284.9000;0.6439;0.5580;
1285.2000;0.6431;0.5554;
1285.5000;0.6455;0.5605;
1285.8000;0.6447;0.5580;
1286.1000;0.6447;0.5605;
1286.4000;0.6431;0.5682;
1286.7000;0.6447;0.5733;
1287.0000;0.6422;0.5580;
1287.3000;0.6439;0.5682;
1287.6000;0.6431;0.5605;
1287.9000;0.6422;0.5554;
1288.2000;0.6496;0.5682;
1288.5000;0.6447;0.5401;
1288.8000;0.6463;0.5427;
1289.1000;0.6455;0.5503;
1289.4000;0.6463;0.5529;
1289.7000;0.6447;0.5503;
1290.0000;0.6447;0.5529;
1290.3000;0.6455;0.5554;
1290.6000;0.6439;0.5580;
1290.9000;0.6455;0.5631;
1291.2000;0.6463;0.5605;
1291.5000;0.6439;0.5554;
1291.8000;0.6439;0.5605;
1292.1000;0.6431;0.5605;
1292.4000;0.6431;0.5682;
1292.7000;0.6447;0.5758;
1293.0000;0.6447;0.5733;
1293.3000;0.6488;0.5860;
1293.6000;0.6439;0.5733;
1293.9000;0.6439;0.5707;
1294.2000;0.6390;0.5631;
1294.5000;0.6447;0.5707;
1294.8000;0.6439;0.5656;
1295.1000;0.6439;0.5682;
1295.4000;0.6439;0.5733;
1295.7000;0.6463;0.5631;
1296.0000;0.6447;0.5656;
1296.3000;0.6447;0.5707;
1296.6000;0.6431;0.5631;
1296.9000;0.6463;0.5707;
1297.2000;0.6447;0.5554;
1297.5000;0.6439;0.5503;
1297.8000;0.6431;0.5605;
1298.1000;0.6455;0.5656;
1298.4000;0.6471;0.5707;
1298.7000;0.6439;0.5631;
1299.0000;0.6439;0.5656;
1299.3000;0.6455;0.5733;
1299.6000;0.6439;0.5631;
1299.9000;0.6431;0.5580;
1300.2000;0.6447;0.5605;
1300.5000;0.6422;0.5580;
1300.8000;0.6471;0.5707;
1301.1000;0.6431;0.5554;
1301.4000;0.6447;0.5580;
1301.7000;0.6447;0.5580;
1302.0000;0.6471;0.5707;
1302.3000;0.6447;0.5682;
1302.6000;0.6471;0.5631;
1302.9000;0.6439;0.5580;
1303.2000;0.6422;0.5554;
1303.5000;0.6455;0.5656;
1303.8000;0.6382;0.5452;
1304.1000;0.6512;0.5834;
1304.4000;0.6447;0.5554;
1304.7000;0.6439;0.5554;
1305.0000;0.6439;0.5580;
1305.3000;0.6439;0.5554;
1305.6000;0.6422;0.5427;
1305.9000;0.6439;0.5452;
1306.2000;0.6422;0.5503;
1306.5000;0.6414;0.5529;
1306.8000;0.6439;0.5529;
1307.1000;0.6447;0.5529;
1307.4000;0.6382;0.5248;
1307.7000;0.6431;0.5350;
1308.0000;0.6431;0.5401;
1308.3000;0.6414;0.5401;
1308.6000;0.6447;0.5478;
1308.9000;0.6431;0.5427;
1309.2000;0.6390;0.5299;
1309.5000;0.6431;0.5299;
1309.8000;0.6422;0.5274;
1310.1000;0.6422;0.5325;
1310.4000;0.6504;0.5580;
1310.7000;0.6414;0.5376;
1311.0000;0.6455;0.5452;
1311.3000;0.6431;0.5350;
1311.6000;0.6439;0.5401;
1311.9000;0.6439;0.5427;
1312.2000;0.6439;0.5401;
1312.5000;0.6439;0.5427;
1312.8000;0.6439;0.5503;
1313.1000;0.6414;0.5580;
1313.4000;0.6398;0.5554;
1313.7000;0.6439;0.5605;
1314.0000;0.6398;0.5503;
1314.3000;0.6439;0.5503;
1314.6000;0.6431;0.5554;
1314.9000;0.6439;0.5656;
1315.2000;0.6479;0.5758;
1315.5000;0.6431;0.5758;
1315.8000;0.6431;0.5733;
1316.1000;0.6414;0.5733;
1316.4000;0.6349;0.5452;
1316.7000;0.6414;0.5631;
1317.0000;0.6422;0.5656;
1317.3000;0.6365;0.5452;
1317.6000;0.6431;0.5554;
1317.9000;0.6447;0.5554;
1318.2000;0.6439;0.5503;
1318.5000;0.6439;0.5452;
1318.8000;0.6431;0.5427;
1319.1000;0.6414;0.5401;
1319.4000;0.6431;0.5554;
1319.7000;0.6422;0.5580;
1320.0000;0.6431;0.5529;
1320.3000;0.6422;0.5452;
1320.6000;0.6455;0.5427;
1320.9000;0.6422;0.5376;
1321.2000;0.6431;0.5350;
1321.5000;0.6414;0.5325;
1321.8000;0.6431;0.5350;
1322.1000;0.6422;0.5274;
1322.4000;0.6447;0.5350;
1322.7000;0.6447;0.5274;
1323.0000;0.6439;0.5223;
1323.3000;0.6439;0.5376;
1323.6000;0.6496;0.5503;
1323.9000;0.6455;0.5452;
1324.2000;0.6431;0.5452;
1324.5000;0.6431;0.5376;
1324.8000;0.6463;0.5503;
1325.1000;0.6414;0.5452;
1325.4000;0.6439;0.5503;
1325.7000;0.6447;0.5580;
1326.0000;0.6439;0.5529;
1326.3000;0.6439;0.5503;
1326.6000;0.6406;0.5401;
1326.9000;0.6422;0.5452;
1327.2000;0.6414;0.5529;
1327.5000;0.6414;0.5478;
1327.8000;0.6447;0.5478;
1328.1000;0.6455;0.5580;
1328.4000;0.6414;0.5452;
1328.7000;0.6431;0.5554;
1329.0000;0.6431;0.5580;
1329.3000;0.6431;0.5605;
1329.6000;0.6422;0.5580;
1329.9000;0.6447;0.5733;
1330.2000;0.6422;0.5656;
1330.5000;0.6422;0.5656;
1330.8000;0.6422;0.5580;
1331.1000;0.6455;0.5707;
1331.4000;0.6447;0.5809;
1331.7000;0.6406;0.5682;
1332.0000;0.6390;0.5605;
1332.3000;0.6431;0.5707;
1332.6000;0.6447;0.5682;
1332.9000;0.6422;0.5733;
1333.2000;0.6374;0.5631;
1333.5000;0.6447;0.5682;
1333.8000;0.6422;0.5605;
1334.1000;0.6414;0.5682;
1334.4000;0.6382;0.5733;
1334.7000;0.6439;0.5860;
1335.0000;0.6422;0.5758;
1335.3000;0.6447;0.5733;
1335.6000;0.6431;0.5707;
1335.9000;0.6422;0.5707;
1336.2000;0.6422;0.5656;
1336.5000;0.6471;0.5809;
1336.8000;0.6431;0.5733;
1337.1000;0.6422;0.5682;
1337.4000;0.6414;0.5503;
