time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6064;0.6166;
835.2000;0.6105;0.6242;
835.5000;0.6105;0.6344;
835.8000;0.6089;0.6293;
836.1000;0.6040;0.6191;
836.4000;0.6040;0.6217;
836.7000;0.6056;0.6191;
837.0000;0.6056;0.6293;
837.3000;0.6064;0.6293;
837.6000;0.6138;0.6471;
837.9000;0.6048;0.6191;
838.2000;0.6064;0.6191;
838.5000;0.6007;0.6064;
838.8000;0.6064;0.6293;
839.1000;0.6064;0.6344;
839.4000;0.6007;0.6166;
839.7000;0.6056;0.6191;
840.0000;0.6048;0.6140;
840.3000;0.6064;0.6191;
840.6000;0.6056;0.6191;
840.9000;0.6040;0.6191;
841.2000;0.6064;0.6191;
841.5000;0.6056;0.6191;
841.8000;0.6048;0.6166;
842.1000;0.6081;0.6217;
842.4000;0.6072;0.6191;
842.7000;0.6089;0.6217;
843.0000;0.6064;0.6293;
843.3000;0.6064;0.6344;
843.6000;0.6064;0.6395;
843.9000;0.6024;0.6293;
844.2000;0.6056;0.6369;
844.5000;0.6048;0.6268;
844.8000;0.5991;0.6217;
845.1000;0.6048;0.6268;
845.4000;0.6081;0.6319;
845.7000;0.6015;0.6115;
846.0000;0.6040;0.6268;
846.3000;0.6040;0.6242;
846.6000;0.6064;0.6217;
846.9000;0.6048;0.6242;
847.2000;0.6048;0.6217;
847.5000;0.6032;0.6166;
847.8000;0.6048;0.6217;
848.1000;0.6089;0.6293;
848.4000;0.6032;0.6268;
848.7000;0.6032;0.6217;
849.0000;0.6056;0.6268;
849.3000;0.6048;0.6191;
849.6000;0.6064;0.6140;
849.9000;0.6056;0.6064;
850.2000;0.6007;0.5860;
850.5000;0.6072;0.5987;
850.8000;0.6048;0.5987;
851.1000;0.6048;0.6089;
851.4000;0.6007;0.6064;
851.7000;0.6056;0.6293;
852.0000;0.6040;0.6293;
852.3000;0.6048;0.6268;
852.6000;0.6081;0.6369;
852.9000;0.6048;0.6268;
853.2000;0.6048;0.6217;
853.5000;0.6081;0.6268;
853.8000;0.6032;0.6115;
854.1000;0.6048;0.6217;
854.4000;0.6024;0.6166;
854.7000;0.6056;0.6191;
855.0000;0.6015;0.6191;
855.3000;0.6024;0.6293;
855.6000;0.6032;0.6268;
855.9000;0.6064;0.6319;
856.2000;0.6007;0.6140;
856.5000;0.6056;0.6140;
856.8000;0.6089;0.6166;
857.1000;0.6064;0.6038;
857.4000;0.6081;0.6242;
857.7000;0.6007;0.6038;
858.0000;0.6032;0.6115;
858.3000;0.5999;0.6064;
858.6000;0.6015;0.6242;
858.9000;0.6024;0.6217;
859.2000;0.6032;0.6140;
859.5000;0.6040;0.6191;
859.8000;0.6024;0.6217;
860.1000;0.6015;0.6242;
860.4000;0.6032;0.6319;
860.7000;0.6072;0.6319;
861.0000;0.6032;0.6191;
861.3000;0.6015;0.6191;
861.6000;0.6072;0.6319;
861.9000;0.6040;0.6140;
862.2000;0.6040;0.6140;
862.5000;0.6032;0.6115;
862.8000;0.6072;0.6242;
863.1000;0.6048;0.6064;
863.4000;0.6032;0.6038;
863.7000;0.6056;0.6089;
864.0000;0.6032;0.6038;
864.3000;0.6032;0.6089;
864.6000;0.6056;0.6217;
864.9000;0.6056;0.6217;
865.2000;0.6024;0.6115;
865.5000;0.6048;0.6166;
865.8000;0.6040;0.6038;
866.1000;0.6048;0.6089;
866.4000;0.6048;0.6166;
866.7000;0.6015;0.6089;
867.0000;0.5999;0.6064;
867.3000;0.6024;0.6089;
867.6000;0.6056;0.6217;
867.9000;0.6024;0.6089;
868.2000;0.6007;0.6064;
868.5000;0.6015;0.6064;
868.8000;0.5975;0.5962;
869.1000;0.6040;0.6089;
869.4000;0.6024;0.6140;
869.7000;0.5999;0.6089;
870.0000;0.6056;0.6242;
870.3000;0.5991;0.6217;
870.6000;0.6015;0.6242;
870.9000;0.6024;0.6293;
871.2000;0.6024;0.6344;
871.5000;0.6032;0.6395;
871.8000;0.6024;0.6344;
872.1000;0.6032;0.6446;
872.4000;0.6015;0.6344;
872.7000;0.6015;0.6395;
873.0000;0.6015;0.6395;
873.3000;0.5991;0.6242;
873.6000;0.6048;0.6344;
873.9000;0.6024;0.6293;
874.2000;0.6032;0.6319;
874.5000;0.6015;0.6395;
874.8000;0.6032;0.6420;
875.1000;0.6048;0.6497;
875.4000;0.6015;0.6369;
875.7000;0.6024;0.6344;
876.0000;0.6007;0.6268;
876.3000;0.6056;0.6369;
876.6000;0.6048;0.6319;
876.9000;0.6048;0.6344;
877.2000;0.6015;0.6268;
877.5000;0.6040;0.6369;
877.8000;0.6015;0.6293;
878.1000;0.5975;0.6217;
878.4000;0.6015;0.6293;
878.7000;0.6015;0.6344;
879.0000;0.5999;0.6369;
879.3000;0.6007;0.6319;
879.6000;0.5991;0.6369;
879.9000;0.6015;0.6420;
880.2000;0.6015;0.6395;
880.5000;0.5999;0.6319;
880.8000;0.6015;0.6319;
881.1000;0.5991;0.6268;
881.4000;0.6032;0.6369;
881.7000;0.6015;0.6446;
882.0000;0.6024;0.6420;
882.3000;0.6024;0.6420;
882.6000;0.6007;0.6369;
882.9000;0.5999;0.6420;
883.2000;0.6007;0.6395;
883.5000;0.6007;0.6395;
883.8000;0.5999;0.6446;
884.1000;0.5999;0.6369;
884.4000;0.6007;0.6319;
884.7000;0.6007;0.6242;
885.0000;0.6007;0.6217;
885.3000;0.6024;0.6293;
885.6000;0.6024;0.6268;
885.9000;0.6024;0.6268;
886.2000;0.6007;0.6242;
886.5000;0.6007;0.6293;
886.8000;0.6007;0.6293;
887.1000;0.5999;0.6268;
887.4000;0.5991;0.6242;
887.7000;0.6032;0.6293;
888.0000;0.6007;0.6191;
888.3000;0.5999;0.6166;
888.6000;0.6024;0.6166;
888.9000;0.6007;0.6140;
889.2000;0.5999;0.6089;
889.5000;0.5999;0.6115;
889.8000;0.5999;0.6089;
890.1000;0.5999;0.6140;
890.4000;0.6007;0.6191;
890.7000;0.5999;0.6089;
891.0000;0.5999;0.6089;
891.3000;0.6007;0.6191;
891.6000;0.6007;0.6268;
891.9000;0.6015;0.6344;
892.2000;0.5999;0.6268;
892.5000;0.5999;0.6293;
892.8000;0.5991;0.6369;
893.1000;0.6007;0.6319;
893.4000;0.5991;0.6217;
893.7000;0.6015;0.6293;
894.0000;0.5958;0.6140;
894.3000;0.6007;0.6268;
894.6000;0.6007;0.6293;
894.9000;0.5999;0.6268;
895.2000;0.6040;0.6471;
895.5000;0.5983;0.6369;
895.8000;0.5999;0.6369;
896.1000;0.6024;0.6446;
896.4000;0.5999;0.6420;
896.7000;0.5975;0.6395;
897.0000;0.5950;0.6344;
897.3000;0.5999;0.6471;
897.6000;0.6015;0.6446;
897.9000;0.5999;0.6446;
898.2000;0.5991;0.6395;
898.5000;0.5991;0.6369;
898.8000;0.5999;0.6191;
899.1000;0.5999;0.6166;
899.4000;0.5999;0.6140;
899.7000;0.5999;0.6140;
900.0000;0.5991;0.6140;
900.3000;0.5999;0.6191;
900.6000;0.5999;0.6191;
900.9000;0.5975;0.6217;
901.2000;0.6015;0.6217;
901.5000;0.5999;0.6217;
901.8000;0.5983;0.6064;
902.1000;0.5999;0.6089;
902.4000;0.6024;0.6166;
902.7000;0.6007;0.6166;
903.0000;0.6007;0.6140;
903.3000;0.5991;0.6089;
903.6000;0.5999;0.6115;
903.9000;0.5975;0.6064;
904.2000;0.5991;0.6089;
904.5000;0.5975;0.6064;
904.8000;0.5967;0.6089;
905.1000;0.5958;0.6166;
905.4000;0.6040;0.6344;
905.7000;0.5991;0.6115;
906.0000;0.6040;0.6268;
906.3000;0.5983;0.6166;
906.6000;0.5991;0.6166;
906.9000;0.6015;0.6217;
907.2000;0.5991;0.6217;
907.5000;0.5991;0.6293;
907.8000;0.5991;0.6293;
908.1000;0.6007;0.6242;
908.4000;0.5991;0.6089;
908.7000;0.5991;0.5987;
909.0000;0.5999;0.6013;
909.3000;0.5975;0.6064;
909.6000;0.5983;0.6140;
909.9000;0.5991;0.6166;
910.2000;0.6007;0.6166;
910.5000;0.5999;0.6089;
910.8000;0.6007;0.5987;
911.1000;0.5983;0.5987;
911.4000;0.5991;0.6089;
911.7000;0.5975;0.6191;
912.0000;0.5983;0.6242;
912.3000;0.5967;0.6166;
912.6000;0.5983;0.6140;
912.9000;0.5991;0.6217;
913.2000;0.5983;0.6140;
913.5000;0.5975;0.6217;
913.8000;0.5983;0.6242;
914.1000;0.5958;0.6140;
914.4000;0.5975;0.6115;
914.7000;0.5975;0.6140;
915.0000;0.5975;0.6115;
915.3000;0.6007;0.6191;
915.6000;0.5991;0.6166;
915.9000;0.6048;0.6395;
916.2000;0.5975;0.6191;
916.5000;0.5975;0.6191;
916.8000;0.6015;0.6242;
917.1000;0.6048;0.6293;
917.4000;0.5967;0.6089;
917.7000;0.5991;0.6140;
918.0000;0.5983;0.6140;
918.3000;0.5991;0.6191;
918.6000;0.5983;0.6242;
918.9000;0.5983;0.6217;
919.2000;0.5983;0.6319;
919.5000;0.5983;0.6369;
919.8000;0.5958;0.6344;
920.1000;0.5958;0.6268;
920.4000;0.5958;0.6395;
920.7000;0.5967;0.6344;
921.0000;0.5975;0.6293;
921.3000;0.5983;0.6319;
921.6000;0.5958;0.6217;
921.9000;0.5975;0.6268;
922.2000;0.5983;0.6242;
922.5000;0.5983;0.6217;
922.8000;0.5983;0.6268;
923.1000;0.5991;0.6191;
923.4000;0.5975;0.6166;
923.7000;0.5975;0.6140;
924.0000;0.5967;0.6140;
924.3000;0.5975;0.6115;
924.6000;0.5983;0.6166;
924.9000;0.5975;0.6166;
925.2000;0.5975;0.6115;
925.5000;0.5975;0.6140;
925.8000;0.5975;0.6217;
926.1000;0.5983;0.6293;
926.4000;0.5967;0.6166;
926.7000;0.5975;0.6166;
927.0000;0.5983;0.6191;
927.3000;0.5967;0.6064;
927.6000;0.5983;0.6038;
927.9000;0.5942;0.5936;
928.2000;0.5975;0.5987;
928.5000;0.5975;0.6013;
928.8000;0.5967;0.5987;
929.1000;0.5967;0.5987;
929.4000;0.6015;0.6140;
929.7000;0.5967;0.5936;
930.0000;0.5967;0.6038;
930.3000;0.5958;0.6038;
930.6000;0.5950;0.5962;
930.9000;0.5958;0.6013;
931.2000;0.5958;0.6038;
931.5000;0.5958;0.6140;
931.8000;0.5958;0.6166;
932.1000;0.5967;0.6115;
932.4000;0.5991;0.6344;
932.7000;0.5975;0.6369;
933.0000;0.5975;0.6446;
933.3000;0.5991;0.6471;
933.6000;0.5983;0.6471;
933.9000;0.5967;0.6522;
934.2000;0.5975;0.6599;
934.5000;0.6024;0.6752;
934.8000;0.5967;0.6650;
935.1000;0.5958;0.6573;
935.4000;0.5958;0.6497;
935.7000;0.5950;0.6344;
936.0000;0.5967;0.6369;
936.3000;0.5950;0.6344;
936.6000;0.5950;0.6268;
936.9000;0.5975;0.6268;
937.2000;0.5983;0.6217;
937.5000;0.5958;0.6268;
937.8000;0.5958;0.6293;
938.1000;0.5983;0.6217;
938.4000;0.5975;0.6191;
938.7000;0.5967;0.6242;
939.0000;0.6015;0.6242;
939.3000;0.5942;0.6166;
939.6000;0.5999;0.6140;
939.9000;0.5950;0.6089;
940.2000;0.5958;0.6140;
940.5000;0.5934;0.6038;
940.8000;0.5967;0.6242;
941.1000;0.5967;0.6268;
941.4000;0.5958;0.6140;
941.7000;0.5950;0.6140;
942.0000;0.5950;0.6115;
942.3000;0.5967;0.6089;
942.6000;0.5958;0.6038;
942.9000;0.5942;0.6013;
943.2000;0.5958;0.6089;
943.5000;0.5950;0.6115;
943.8000;0.5958;0.6140;
944.1000;0.5967;0.6191;
944.4000;0.5926;0.5987;
944.7000;0.5967;0.6064;
945.0000;0.5950;0.6064;
945.3000;0.5958;0.6140;
945.6000;0.5958;0.6217;
945.9000;0.5958;0.6242;
946.2000;0.5967;0.6217;
946.5000;0.5926;0.6064;
946.8000;0.5950;0.6089;
947.1000;0.5950;0.6089;
947.4000;0.5958;0.6089;
947.7000;0.5999;0.6115;
948.0000;0.5967;0.6038;
948.3000;0.5950;0.6064;
948.6000;0.5983;0.6140;
948.9000;0.5958;0.6140;
949.2000;0.5967;0.6166;
949.5000;0.5983;0.6140;
949.8000;0.5942;0.6166;
950.1000;0.5942;0.6140;
950.4000;0.5934;0.6140;
950.7000;0.5934;0.6140;
951.0000;0.5918;0.6166;
951.3000;0.5950;0.6268;
951.6000;0.5950;0.6293;
951.9000;0.5942;0.6344;
952.2000;0.5950;0.6420;
952.5000;0.5926;0.6420;
952.8000;0.5958;0.6497;
953.1000;0.5958;0.6497;
953.4000;0.5950;0.6471;
953.7000;0.5942;0.6522;
954.0000;0.5975;0.6522;
954.3000;0.5950;0.6573;
954.6000;0.5958;0.6522;
954.9000;0.5950;0.6395;
955.2000;0.5958;0.6268;
955.5000;0.5950;0.6344;
955.8000;0.5942;0.6293;
956.1000;0.5942;0.6369;
956.4000;0.5991;0.6522;
956.7000;0.5902;0.6242;
957.0000;0.5950;0.6420;
957.3000;0.5958;0.6446;
957.6000;0.5999;0.6497;
957.9000;0.5958;0.6369;
958.2000;0.5950;0.6420;
958.5000;0.5950;0.6420;
958.8000;0.5958;0.6446;
959.1000;0.5942;0.6395;
959.4000;0.5942;0.6395;
959.7000;0.5934;0.6420;
960.0000;0.5934;0.6344;
960.3000;0.5950;0.6344;
960.6000;0.5934;0.6344;
960.9000;0.5934;0.6369;
961.2000;0.5934;0.6344;
961.5000;0.5934;0.6395;
961.8000;0.5942;0.6395;
962.1000;0.5999;0.6522;
962.4000;0.5958;0.6395;
962.7000;0.5934;0.6319;
963.0000;0.5934;0.6369;
963.3000;0.5950;0.6369;
963.6000;0.5861;0.6217;
963.9000;0.5934;0.6395;
964.2000;0.5967;0.6446;
964.5000;0.5934;0.6369;
964.8000;0.5926;0.6268;
965.1000;0.5999;0.6522;
965.4000;0.5950;0.6293;
965.7000;0.5950;0.6344;
966.0000;0.5926;0.6319;
966.3000;0.5958;0.6446;
966.6000;0.5950;0.6471;
966.9000;0.5950;0.6420;
967.2000;0.5877;0.6242;
967.5000;0.5910;0.6369;
967.8000;0.5950;0.6471;
968.1000;0.5950;0.6471;
968.4000;0.5958;0.6522;
968.7000;0.5942;0.6471;
969.0000;0.5942;0.6548;
969.3000;0.5910;0.6420;
969.6000;0.5926;0.6522;
969.9000;0.5950;0.6573;
970.2000;0.5934;0.6599;
970.5000;0.5934;0.6650;
970.8000;0.5942;0.6701;
971.1000;0.5934;0.6650;
971.4000;0.5934;0.6548;
971.7000;0.5942;0.6522;
972.0000;0.5926;0.6420;
972.3000;0.5950;0.6395;
972.6000;0.5950;0.6319;
972.9000;0.5934;0.6395;
973.2000;0.5942;0.6420;
973.5000;0.5934;0.6395;
973.8000;0.5926;0.6242;
974.1000;0.5926;0.6217;
974.4000;0.5942;0.6344;
974.7000;0.5918;0.6344;
975.0000;0.5926;0.6395;
975.3000;0.5942;0.6319;
975.6000;0.5942;0.6268;
975.9000;0.5934;0.6293;
976.2000;0.5942;0.6319;
976.5000;0.5934;0.6319;
976.8000;0.5934;0.6319;
977.1000;0.5942;0.6293;
977.4000;0.5942;0.6344;
977.7000;0.5934;0.6242;
978.0000;0.5950;0.6293;
978.3000;0.5934;0.6268;
978.6000;0.5942;0.6319;
978.9000;0.5934;0.6344;
979.2000;0.5926;0.6344;
979.5000;0.5958;0.6369;
979.8000;0.5942;0.6319;
980.1000;0.5934;0.6293;
980.4000;0.5934;0.6293;
980.7000;0.5942;0.6369;
981.0000;0.5926;0.6395;
981.3000;0.5926;0.6522;
981.6000;0.5934;0.6599;
981.9000;0.5950;0.6650;
982.2000;0.5934;0.6573;
982.5000;0.5934;0.6573;
982.8000;0.5950;0.6573;
983.1000;0.5942;0.6471;
983.4000;0.5950;0.6497;
983.7000;0.5934;0.6420;
984.0000;0.5942;0.6522;
984.3000;0.5902;0.6395;
984.6000;0.5926;0.6522;
984.9000;0.5926;0.6548;
985.2000;0.5926;0.6573;
985.5000;0.5926;0.6471;
985.8000;0.5926;0.6446;
986.1000;0.5934;0.6420;
986.4000;0.5902;0.6319;
986.7000;0.5918;0.6420;
987.0000;0.5926;0.6420;
987.3000;0.5918;0.6369;
987.6000;0.5958;0.6497;
987.9000;0.5934;0.6446;
988.2000;0.5999;0.6777;
988.5000;0.5958;0.6573;
988.8000;0.5934;0.6548;
989.1000;0.5926;0.6471;
989.4000;0.5950;0.6599;
989.7000;0.5934;0.6420;
990.0000;0.5991;0.6701;
990.3000;0.5950;0.6599;
990.6000;0.5934;0.6471;
990.9000;0.5934;0.6369;
991.2000;0.5902;0.6344;
991.5000;0.5926;0.6344;
991.8000;0.5934;0.6293;
992.1000;0.5934;0.6293;
992.4000;0.5934;0.6242;
992.7000;0.5942;0.6369;
993.0000;0.5942;0.6369;
993.3000;0.5893;0.6242;
993.6000;0.5902;0.6293;
993.9000;0.5926;0.6369;
994.2000;0.5926;0.6293;
994.5000;0.5934;0.6242;
994.8000;0.5950;0.6242;
995.1000;0.5926;0.6217;
995.4000;0.5885;0.6191;
995.7000;0.5934;0.6268;
996.0000;0.5967;0.6369;
996.3000;0.5910;0.6115;
996.6000;0.5910;0.6064;
996.9000;0.5918;0.6038;
997.2000;0.5926;0.6166;
997.5000;0.5918;0.6089;
997.8000;0.5918;0.6089;
998.1000;0.5918;0.6089;
998.4000;0.5926;0.6115;
998.7000;0.5934;0.6140;
999.0000;0.5934;0.6166;
999.3000;0.5926;0.6166;
999.6000;0.5991;0.6395;
999.9000;0.5926;0.6191;
1000.2000;0.5910;0.6140;
1000.5000;0.5918;0.6038;
1000.8000;0.5918;0.6038;
1001.1000;0.5934;0.5987;
1001.4000;0.5926;0.5987;
1001.7000;0.5934;0.6089;
1002.0000;0.5918;0.6064;
1002.3000;0.5934;0.6166;
1002.6000;0.5926;0.6166;
1002.9000;0.5926;0.6191;
1003.2000;0.5942;0.6268;
1003.5000;0.5926;0.6268;
1003.8000;0.5926;0.6293;
1004.1000;0.5934;0.6319;
1004.4000;0.5942;0.6369;
1004.7000;0.5983;0.6471;
1005.0000;0.5918;0.6217;
1005.3000;0.5926;0.6191;
1005.6000;0.5926;0.6115;
1005.9000;0.5918;0.6140;
1006.2000;0.5902;0.6166;
1006.5000;0.5910;0.6191;
1006.8000;0.5934;0.6344;
1007.1000;0.5918;0.6217;
1007.4000;0.5934;0.6217;
1007.7000;0.5926;0.6293;
1008.0000;0.5934;0.6369;
1008.3000;0.5934;0.6420;
1008.6000;0.5926;0.6446;
1008.9000;0.5910;0.6471;
1009.2000;0.5926;0.6497;
1009.5000;0.5910;0.6522;
1009.8000;0.5918;0.6548;
1010.1000;0.5893;0.6446;
1010.4000;0.5926;0.6624;
1010.7000;0.5910;0.6573;
1011.0000;0.5893;0.6548;
1011.3000;0.5910;0.6497;
1011.6000;0.5910;0.6471;
1011.9000;0.5918;0.6471;
1012.2000;0.5877;0.6319;
1012.5000;0.5918;0.6420;
1012.8000;0.5910;0.6420;
1013.1000;0.5967;0.6573;
1013.4000;0.5869;0.6242;
1013.7000;0.5926;0.6344;
1014.0000;0.5902;0.6293;
1014.3000;0.5926;0.6369;
1014.6000;0.5967;0.6395;
1014.9000;0.5902;0.6217;
1015.2000;0.5934;0.6242;
1015.5000;0.5918;0.6217;
1015.8000;0.5910;0.6293;
1016.1000;0.5910;0.6319;
1016.4000;0.5918;0.6344;
1016.7000;0.5910;0.6191;
1017.0000;0.5902;0.6115;
1017.3000;0.5926;0.6242;
1017.6000;0.5950;0.6293;
1017.9000;0.5902;0.6166;
1018.2000;0.5902;0.6166;
1018.5000;0.5926;0.6319;
1018.8000;0.5926;0.6344;
1019.1000;0.5926;0.6344;
1019.4000;0.5926;0.6319;
1019.7000;0.5910;0.6344;
1020.0000;0.5910;0.6319;
1020.3000;0.5926;0.6471;
1020.6000;0.5918;0.6446;
1020.9000;0.5853;0.6268;
1021.2000;0.5918;0.6369;
1021.5000;0.5926;0.6420;
1021.8000;0.5902;0.6395;
1022.1000;0.5885;0.6395;
1022.4000;0.5926;0.6420;
1022.7000;0.5902;0.6319;
1023.0000;0.5918;0.6293;
1023.3000;0.5991;0.6599;
1023.6000;0.5902;0.6446;
1023.9000;0.5910;0.6420;
1024.2000;0.5910;0.6420;
1024.5000;0.5918;0.6420;
1024.8000;0.5902;0.6369;
1025.1000;0.5926;0.6395;
1025.4000;0.5918;0.6344;
1025.7000;0.5910;0.6369;
1026.0000;0.5902;0.6293;
1026.3000;0.5910;0.6446;
1026.6000;0.5926;0.6471;
1026.9000;0.5926;0.6497;
1027.2000;0.5885;0.6344;
1027.5000;0.5902;0.6420;
1027.8000;0.5934;0.6471;
1028.1000;0.5869;0.6344;
1028.4000;0.5926;0.6420;
1028.7000;0.5958;0.6522;
1029.0000;0.5910;0.6446;
1029.3000;0.5918;0.6522;
1029.6000;0.5910;0.6497;
1029.9000;0.5910;0.6548;
1030.2000;0.5910;0.6573;
1030.5000;0.5885;0.6471;
1030.8000;0.5910;0.6624;
1031.1000;0.5893;0.6599;
1031.4000;0.5910;0.6548;
1031.7000;0.5893;0.6573;
1032.0000;0.5893;0.6522;
1032.3000;0.5926;0.6573;
1032.6000;0.5893;0.6446;
1032.9000;0.5869;0.6446;
1033.2000;0.5967;0.6726;
1033.5000;0.5861;0.6420;
1033.8000;0.5893;0.6420;
1034.1000;0.5902;0.6369;
1034.4000;0.5893;0.6319;
1034.7000;0.5942;0.6319;
1035.0000;0.5910;0.6293;
1035.3000;0.5918;0.6319;
1035.6000;0.5918;0.6344;
1035.9000;0.5918;0.6191;
1036.2000;0.5869;0.6140;
1036.5000;0.5893;0.6217;
1036.8000;0.5902;0.6217;
1037.1000;0.5885;0.6166;
1037.4000;0.5885;0.6089;
1037.7000;0.5893;0.6115;
1038.0000;0.5893;0.6115;
1038.3000;0.5902;0.6242;
1038.6000;0.5893;0.6293;
1038.9000;0.5893;0.6293;
1039.2000;0.5918;0.6319;
1039.5000;0.5910;0.6319;
1039.8000;0.5885;0.6319;
1040.1000;0.5893;0.6293;
1040.4000;0.5918;0.6344;
1040.7000;0.5902;0.6319;
1041.0000;0.5885;0.6293;
1041.3000;0.5902;0.6446;
1041.6000;0.5902;0.6522;
1041.9000;0.5902;0.6497;
1042.2000;0.5893;0.6471;
1042.5000;0.5893;0.6344;
1042.8000;0.5893;0.6344;
1043.1000;0.5910;0.6420;
1043.4000;0.5902;0.6471;
1043.7000;0.5918;0.6573;
1044.0000;0.5893;0.6599;
1044.3000;0.5918;0.6650;
1044.6000;0.5902;0.6599;
1044.9000;0.5845;0.6369;
1045.2000;0.5926;0.6471;
1045.5000;0.5918;0.6369;
1045.8000;0.5861;0.6293;
1046.1000;0.5902;0.6471;
1046.4000;0.5902;0.6522;
1046.7000;0.5902;0.6548;
1047.0000;0.5910;0.6471;
1047.3000;0.5910;0.6497;
1047.6000;0.5902;0.6395;
1047.9000;0.5893;0.6471;
1048.2000;0.5910;0.6522;
1048.5000;0.5861;0.6369;
1048.8000;0.5902;0.6573;
1049.1000;0.5918;0.6599;
1049.4000;0.5893;0.6522;
1049.7000;0.5893;0.6599;
1050.0000;0.5902;0.6650;
1050.3000;0.5926;0.6726;
1050.6000;0.5926;0.6675;
1050.9000;0.5902;0.6624;
1051.2000;0.5902;0.6726;
1051.5000;0.5885;0.6675;
1051.8000;0.5893;0.6726;
1052.1000;0.5934;0.6777;
1052.4000;0.5893;0.6624;
1052.7000;0.5893;0.6573;
1053.0000;0.5902;0.6599;
1053.3000;0.5918;0.6548;
1053.6000;0.5902;0.6471;
1053.9000;0.5902;0.6497;
1054.2000;0.5910;0.6471;
1054.5000;0.5885;0.6446;
1054.8000;0.5910;0.6497;
1055.1000;0.5902;0.6497;
1055.4000;0.5975;0.6573;
1055.7000;0.5910;0.6420;
1056.0000;0.5918;0.6497;
1056.3000;0.5893;0.6471;
1056.6000;0.5902;0.6471;
1056.9000;0.5893;0.6497;
1057.2000;0.5869;0.6497;
1057.5000;0.5885;0.6573;
1057.8000;0.5885;0.6599;
1058.1000;0.5910;0.6726;
1058.4000;0.5910;0.6777;
1058.7000;0.5893;0.6624;
1059.0000;0.5885;0.6650;
1059.3000;0.5902;0.6726;
1059.6000;0.5853;0.6522;
1059.9000;0.5893;0.6650;
1060.2000;0.5885;0.6701;
1060.5000;0.5893;0.6624;
1060.8000;0.5926;0.6650;
1061.1000;0.5918;0.6650;
1061.4000;0.5893;0.6650;
1061.7000;0.5902;0.6701;
1062.0000;0.5893;0.6599;
1062.3000;0.5902;0.6650;
1062.6000;0.5869;0.6573;
1062.9000;0.5902;0.6701;
1063.2000;0.5836;0.6446;
1063.5000;0.5885;0.6548;
1063.8000;0.5893;0.6522;
1064.1000;0.5893;0.6522;
1064.4000;0.5902;0.6522;
1064.7000;0.5934;0.6650;
1065.0000;0.5893;0.6497;
1065.3000;0.5885;0.6573;
1065.6000;0.5877;0.6599;
1065.9000;0.5926;0.6752;
1066.2000;0.5877;0.6675;
1066.5000;0.5869;0.6548;
1066.8000;0.5877;0.6599;
1067.1000;0.5893;0.6624;
1067.4000;0.5902;0.6599;
1067.7000;0.5950;0.6675;
1068.0000;0.5885;0.6446;
1068.3000;0.5893;0.6548;
1068.6000;0.5950;0.6701;
1068.9000;0.5893;0.6624;
1069.2000;0.5853;0.6548;
1069.5000;0.5853;0.6471;
1069.8000;0.5910;0.6675;
1070.1000;0.5885;0.6650;
1070.4000;0.5877;0.6675;
1070.7000;0.5885;0.6726;
1071.0000;0.5893;0.6828;
1071.3000;0.5893;0.6803;
1071.6000;0.5861;0.6726;
1071.9000;0.5877;0.6854;
1072.2000;0.5885;0.6879;
1072.5000;0.5967;0.7057;
1072.8000;0.5877;0.6803;
1073.1000;0.5893;0.6803;
1073.4000;0.5902;0.6777;
1073.7000;0.5926;0.6905;
1074.0000;0.5893;0.6803;
1074.3000;0.5910;0.6828;
1074.6000;0.5902;0.6777;
1074.9000;0.5893;0.6752;
1075.2000;0.5910;0.6675;
1075.5000;0.5885;0.6522;
1075.8000;0.5902;0.6624;
1076.1000;0.5893;0.6624;
1076.4000;0.5926;0.6752;
1076.7000;0.5902;0.6599;
1077.0000;0.5893;0.6573;
1077.3000;0.5885;0.6548;
1077.6000;0.5918;0.6650;
1077.9000;0.5869;0.6599;
1078.2000;0.5877;0.6675;
1078.5000;0.5950;0.6854;
1078.8000;0.5902;0.6650;
1079.1000;0.5934;0.6726;
1079.4000;0.5877;0.6573;
1079.7000;0.5926;0.6599;
1080.0000;0.5861;0.6446;
1080.3000;0.5918;0.6497;
1080.6000;0.5877;0.6471;
1080.9000;0.5885;0.6497;
1081.2000;0.5926;0.6624;
1081.5000;0.5885;0.6471;
1081.8000;0.5885;0.6420;
1082.1000;0.5910;0.6573;
1082.4000;0.5893;0.6548;
1082.7000;0.5869;0.6573;
1083.0000;0.5902;0.6675;
1083.3000;0.5885;0.6573;
1083.6000;0.5885;0.6573;
1083.9000;0.5893;0.6599;
1084.2000;0.5893;0.6548;
1084.5000;0.5885;0.6522;
1084.8000;0.5902;0.6522;
1085.1000;0.5885;0.6497;
1085.4000;0.5902;0.6471;
1085.7000;0.5885;0.6420;
1086.0000;0.5885;0.6420;
1086.3000;0.5902;0.6471;
1086.6000;0.5910;0.6471;
1086.9000;0.5885;0.6395;
1087.2000;0.5828;0.6293;
1087.5000;0.5910;0.6471;
1087.8000;0.5902;0.6446;
1088.1000;0.5869;0.6395;
1088.4000;0.5804;0.6166;
1088.7000;0.5877;0.6344;
1089.0000;0.5893;0.6420;
1089.3000;0.5893;0.6369;
1089.6000;0.5869;0.6293;
1089.9000;0.5902;0.6446;
1090.2000;0.5893;0.6369;
1090.5000;0.5877;0.6319;
1090.8000;0.5885;0.6344;
