time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5910;0.6395;
835.2000;0.5926;0.6319;
835.5000;0.5902;0.6293;
835.8000;0.5918;0.6319;
836.1000;0.5902;0.6268;
836.4000;0.5902;0.6242;
836.7000;0.5910;0.6369;
837.0000;0.5893;0.6446;
837.3000;0.5918;0.6471;
837.6000;0.5910;0.6471;
837.9000;0.5877;0.6344;
838.2000;0.5877;0.6217;
838.5000;0.5893;0.6319;
838.8000;0.5910;0.6344;
839.1000;0.5893;0.6319;
839.4000;0.5902;0.6344;
839.7000;0.5893;0.6369;
840.0000;0.5918;0.6420;
840.3000;0.5910;0.6344;
840.6000;0.5902;0.6191;
840.9000;0.5885;0.6293;
841.2000;0.5885;0.6344;
841.5000;0.5902;0.6369;
841.8000;0.5902;0.6344;
842.1000;0.5877;0.6293;
842.4000;0.5885;0.6319;
842.7000;0.5869;0.6191;
843.0000;0.5885;0.6191;
843.3000;0.5902;0.6268;
843.6000;0.5893;0.6166;
843.9000;0.5877;0.6242;
844.2000;0.5877;0.6191;
844.5000;0.5796;0.6013;
844.8000;0.5910;0.6344;
845.1000;0.5902;0.6319;
845.4000;0.5893;0.6344;
845.7000;0.5902;0.6369;
846.0000;0.5885;0.6293;
846.3000;0.5958;0.6446;
846.6000;0.5877;0.6319;
846.9000;0.5877;0.6369;
847.2000;0.5877;0.6369;
847.5000;0.5885;0.6369;
847.8000;0.5877;0.6242;
848.1000;0.5885;0.6268;
848.4000;0.5869;0.6319;
848.7000;0.5861;0.6369;
849.0000;0.5877;0.6319;
849.3000;0.5893;0.6369;
849.6000;0.5885;0.6369;
849.9000;0.5926;0.6548;
850.2000;0.5893;0.6548;
850.5000;0.5902;0.6522;
850.8000;0.5893;0.6471;
851.1000;0.5869;0.6471;
851.4000;0.5893;0.6497;
851.7000;0.5902;0.6548;
852.0000;0.5828;0.6369;
852.3000;0.5861;0.6548;
852.6000;0.5861;0.6548;
852.9000;0.5869;0.6675;
853.2000;0.5934;0.6828;
853.5000;0.5877;0.6650;
853.8000;0.5861;0.6522;
854.1000;0.5885;0.6573;
854.4000;0.5877;0.6573;
854.7000;0.5861;0.6624;
855.0000;0.5877;0.6650;
855.3000;0.5869;0.6650;
855.6000;0.5861;0.6522;
855.9000;0.5861;0.6471;
856.2000;0.5885;0.6548;
856.5000;0.5877;0.6548;
856.8000;0.5877;0.6446;
857.1000;0.5861;0.6420;
857.4000;0.5861;0.6420;
857.7000;0.5869;0.6497;
858.0000;0.5877;0.6548;
858.3000;0.5877;0.6599;
858.6000;0.5853;0.6497;
858.9000;0.5861;0.6522;
859.2000;0.5926;0.6701;
859.5000;0.5861;0.6573;
859.8000;0.5861;0.6573;
860.1000;0.5877;0.6675;
860.4000;0.5885;0.6701;
860.7000;0.5885;0.6701;
861.0000;0.5877;0.6599;
861.3000;0.5869;0.6624;
861.6000;0.5885;0.6701;
861.9000;0.5861;0.6701;
862.2000;0.5861;0.6675;
862.5000;0.5836;0.6650;
862.8000;0.5853;0.6650;
863.1000;0.5869;0.6777;
863.4000;0.5869;0.6701;
863.7000;0.5853;0.6624;
864.0000;0.5845;0.6548;
864.3000;0.5853;0.6599;
864.6000;0.5869;0.6497;
864.9000;0.5853;0.6420;
865.2000;0.5869;0.6471;
865.5000;0.5869;0.6395;
865.8000;0.5934;0.6599;
866.1000;0.5845;0.6497;
866.4000;0.5893;0.6701;
866.7000;0.5869;0.6752;
867.0000;0.5845;0.6726;
867.3000;0.5885;0.6777;
867.6000;0.5845;0.6650;
867.9000;0.5861;0.6599;
868.2000;0.5869;0.6624;
868.5000;0.5861;0.6752;
868.8000;0.5869;0.6650;
869.1000;0.5845;0.6548;
869.4000;0.5861;0.6548;
869.7000;0.5828;0.6446;
870.0000;0.5853;0.6471;
870.3000;0.5861;0.6471;
870.6000;0.5861;0.6471;
870.9000;0.5910;0.6650;
871.2000;0.5885;0.6599;
871.5000;0.5869;0.6599;
871.8000;0.5861;0.6522;
872.1000;0.5869;0.6522;
872.4000;0.5853;0.6599;
872.7000;0.5836;0.6548;
873.0000;0.5853;0.6548;
873.3000;0.5853;0.6573;
873.6000;0.5845;0.6573;
873.9000;0.5836;0.6624;
874.2000;0.5845;0.6599;
874.5000;0.5869;0.6701;
874.8000;0.5861;0.6573;
875.1000;0.5861;0.6650;
875.4000;0.5853;0.6701;
875.7000;0.5861;0.6752;
876.0000;0.5845;0.6701;
876.3000;0.5853;0.6752;
876.6000;0.5861;0.6828;
876.9000;0.5861;0.6803;
877.2000;0.5861;0.6828;
877.5000;0.5836;0.6803;
877.8000;0.5853;0.6777;
878.1000;0.5869;0.6726;
878.4000;0.5853;0.6701;
878.7000;0.5836;0.6650;
879.0000;0.5779;0.6471;
879.3000;0.5845;0.6573;
879.6000;0.5853;0.6599;
879.9000;0.5828;0.6522;
880.2000;0.5845;0.6522;
880.5000;0.5845;0.6471;
880.8000;0.5861;0.6497;
881.1000;0.5836;0.6446;
881.4000;0.5861;0.6522;
881.7000;0.5861;0.6522;
882.0000;0.5845;0.6420;
882.3000;0.5845;0.6369;
882.6000;0.5836;0.6293;
882.9000;0.5877;0.6369;
883.2000;0.5836;0.6369;
883.5000;0.5820;0.6369;
883.8000;0.5836;0.6471;
884.1000;0.5853;0.6471;
884.4000;0.5820;0.6420;
884.7000;0.5869;0.6522;
885.0000;0.5853;0.6573;
885.3000;0.5828;0.6497;
885.6000;0.5845;0.6624;
885.9000;0.5861;0.6701;
886.2000;0.5861;0.6650;
886.5000;0.5877;0.6675;
886.8000;0.5820;0.6599;
887.1000;0.5861;0.6701;
887.4000;0.5828;0.6599;
887.7000;0.5828;0.6599;
888.0000;0.5828;0.6548;
888.3000;0.5836;0.6548;
888.6000;0.5845;0.6573;
888.9000;0.5836;0.6573;
889.2000;0.5836;0.6573;
889.5000;0.5861;0.6726;
889.8000;0.5812;0.6599;
890.1000;0.5845;0.6650;
890.4000;0.5845;0.6675;
890.7000;0.5812;0.6650;
891.0000;0.5828;0.6726;
891.3000;0.5845;0.6752;
891.6000;0.5812;0.6522;
891.9000;0.5828;0.6599;
892.2000;0.5845;0.6650;
892.5000;0.5836;0.6777;
892.8000;0.5836;0.6803;
893.1000;0.5828;0.6828;
893.4000;0.5828;0.6828;
893.7000;0.5845;0.6803;
894.0000;0.5877;0.6930;
894.3000;0.5820;0.6803;
894.6000;0.5836;0.6701;
894.9000;0.5845;0.6701;
895.2000;0.5910;0.6854;
895.5000;0.5828;0.6650;
895.8000;0.5812;0.6650;
896.1000;0.5845;0.6752;
896.4000;0.5820;0.6752;
896.7000;0.5869;0.6803;
897.0000;0.5828;0.6752;
897.3000;0.5828;0.6752;
897.6000;0.5845;0.6752;
897.9000;0.5836;0.6854;
898.2000;0.5820;0.6777;
898.5000;0.5836;0.6854;
898.8000;0.5828;0.6828;
899.1000;0.5828;0.6905;
899.4000;0.5836;0.6905;
899.7000;0.5804;0.6777;
900.0000;0.5828;0.6777;
900.3000;0.5836;0.6752;
900.6000;0.5812;0.6650;
900.9000;0.5820;0.6701;
901.2000;0.5820;0.6624;
901.5000;0.5836;0.6752;
901.8000;0.5804;0.6650;
902.1000;0.5853;0.6650;
902.4000;0.5828;0.6497;
902.7000;0.5804;0.6548;
903.0000;0.5828;0.6573;
903.3000;0.5804;0.6599;
903.6000;0.5812;0.6675;
903.9000;0.5828;0.6752;
904.2000;0.5804;0.6752;
904.5000;0.5796;0.6726;
904.8000;0.5812;0.6650;
905.1000;0.5828;0.6675;
905.4000;0.5820;0.6599;
905.7000;0.5820;0.6573;
906.0000;0.5828;0.6573;
906.3000;0.5788;0.6446;
906.6000;0.5820;0.6497;
906.9000;0.5820;0.6471;
907.2000;0.5828;0.6548;
907.5000;0.5836;0.6522;
907.8000;0.5836;0.6599;
908.1000;0.5804;0.6573;
908.4000;0.5820;0.6548;
908.7000;0.5820;0.6624;
909.0000;0.5836;0.6752;
909.3000;0.5820;0.6726;
909.6000;0.5812;0.6726;
909.9000;0.5836;0.6777;
910.2000;0.5828;0.6777;
910.5000;0.5820;0.6752;
910.8000;0.5820;0.6726;
911.1000;0.5804;0.6701;
911.4000;0.5820;0.6675;
911.7000;0.5820;0.6701;
912.0000;0.5812;0.6650;
912.3000;0.5828;0.6701;
912.6000;0.5820;0.6624;
912.9000;0.5812;0.6548;
913.2000;0.5820;0.6573;
913.5000;0.5812;0.6548;
913.8000;0.5869;0.6573;
914.1000;0.5804;0.6395;
914.4000;0.5828;0.6420;
914.7000;0.5714;0.6268;
915.0000;0.5812;0.6522;
915.3000;0.5820;0.6548;
915.6000;0.5804;0.6548;
915.9000;0.5804;0.6573;
916.2000;0.5804;0.6548;
916.5000;0.5820;0.6675;
916.8000;0.5812;0.6624;
917.1000;0.5812;0.6624;
917.4000;0.5788;0.6650;
917.7000;0.5812;0.6675;
918.0000;0.5820;0.6675;
918.3000;0.5812;0.6573;
918.6000;0.5804;0.6446;
918.9000;0.5804;0.6497;
919.2000;0.5804;0.6548;
919.5000;0.5796;0.6446;
919.8000;0.5796;0.6471;
920.1000;0.5812;0.6573;
920.4000;0.5845;0.6726;
920.7000;0.5788;0.6599;
921.0000;0.5788;0.6675;
921.3000;0.5804;0.6726;
921.6000;0.5796;0.6650;
921.9000;0.5804;0.6624;
922.2000;0.5836;0.6675;
922.5000;0.5836;0.6675;
922.8000;0.5788;0.6573;
923.1000;0.5853;0.6752;
923.4000;0.5820;0.6624;
923.7000;0.5853;0.6701;
924.0000;0.5788;0.6446;
924.3000;0.5828;0.6573;
924.6000;0.5845;0.6701;
924.9000;0.5796;0.6573;
925.2000;0.5828;0.6573;
925.5000;0.5763;0.6446;
925.8000;0.5739;0.6420;
926.1000;0.5804;0.6599;
926.4000;0.5779;0.6624;
926.7000;0.5796;0.6675;
927.0000;0.5812;0.6701;
927.3000;0.5836;0.6777;
927.6000;0.5788;0.6573;
927.9000;0.5820;0.6777;
928.2000;0.5845;0.6777;
928.5000;0.5804;0.6752;
928.8000;0.5836;0.6752;
929.1000;0.5828;0.6752;
929.4000;0.5804;0.6650;
929.7000;0.5796;0.6624;
930.0000;0.5820;0.6726;
930.3000;0.5779;0.6650;
930.6000;0.5812;0.6752;
930.9000;0.5804;0.6752;
931.2000;0.5804;0.6573;
931.5000;0.5812;0.6650;
931.8000;0.5820;0.6854;
932.1000;0.5804;0.6828;
932.4000;0.5812;0.6828;
932.7000;0.5796;0.6777;
933.0000;0.5747;0.6599;
933.3000;0.5779;0.6675;
933.6000;0.5796;0.6777;
933.9000;0.5771;0.6777;
934.2000;0.5779;0.6752;
934.5000;0.5788;0.6752;
934.8000;0.5755;0.6752;
935.1000;0.5788;0.6701;
935.4000;0.5796;0.6650;
935.7000;0.5796;0.6650;
936.0000;0.5804;0.6803;
936.3000;0.5788;0.6752;
936.6000;0.5755;0.6599;
936.9000;0.5788;0.6726;
937.2000;0.5788;0.6624;
937.5000;0.5812;0.6624;
937.8000;0.5779;0.6573;
938.1000;0.5779;0.6675;
938.4000;0.5804;0.6624;
938.7000;0.5755;0.6395;
939.0000;0.5779;0.6522;
939.3000;0.5763;0.6522;
939.6000;0.5796;0.6650;
939.9000;0.5804;0.6624;
940.2000;0.5788;0.6624;
940.5000;0.5820;0.6752;
940.8000;0.5771;0.6752;
941.1000;0.5747;0.6803;
941.4000;0.5779;0.6752;
941.7000;0.5796;0.6803;
942.0000;0.5779;0.6752;
942.3000;0.5771;0.6624;
942.6000;0.5788;0.6701;
942.9000;0.5779;0.6599;
943.2000;0.5788;0.6573;
943.5000;0.5779;0.6548;
943.8000;0.5763;0.6522;
944.1000;0.5788;0.6548;
944.4000;0.5796;0.6599;
944.7000;0.5812;0.6573;
945.0000;0.5788;0.6675;
945.3000;0.5796;0.6777;
945.6000;0.5788;0.6675;
945.9000;0.5779;0.6752;
946.2000;0.5788;0.6701;
946.5000;0.5804;0.6726;
946.8000;0.5779;0.6650;
947.1000;0.5804;0.6599;
947.4000;0.5779;0.6599;
947.7000;0.5804;0.6624;
948.0000;0.5788;0.6522;
948.3000;0.5779;0.6522;
948.6000;0.5779;0.6599;
948.9000;0.5755;0.6497;
949.2000;0.5771;0.6548;
949.5000;0.5771;0.6650;
949.8000;0.5861;0.6955;
950.1000;0.5771;0.6701;
950.4000;0.5779;0.6726;
950.7000;0.5771;0.6752;
951.0000;0.5788;0.6854;
951.3000;0.5836;0.6905;
951.6000;0.5779;0.6726;
951.9000;0.5779;0.6726;
952.2000;0.5788;0.6675;
952.5000;0.5788;0.6624;
952.8000;0.5788;0.6548;
953.1000;0.5755;0.6420;
953.4000;0.5779;0.6497;
953.7000;0.5788;0.6548;
954.0000;0.5771;0.6420;
954.3000;0.5779;0.6573;
954.6000;0.5788;0.6675;
954.9000;0.5788;0.6624;
955.2000;0.5788;0.6599;
955.5000;0.5771;0.6573;
955.8000;0.5771;0.6624;
956.1000;0.5747;0.6624;
956.4000;0.5788;0.6777;
956.7000;0.5755;0.6726;
957.0000;0.5788;0.6777;
957.3000;0.5731;0.6599;
957.6000;0.5796;0.6777;
957.9000;0.5779;0.6803;
958.2000;0.5788;0.6752;
958.5000;0.5820;0.6930;
958.8000;0.5812;0.6803;
959.1000;0.5796;0.6752;
959.4000;0.5771;0.6573;
959.7000;0.5731;0.6471;
960.0000;0.5779;0.6548;
960.3000;0.5788;0.6573;
960.6000;0.5755;0.6548;
960.9000;0.5771;0.6650;
961.2000;0.5771;0.6599;
961.5000;0.5836;0.6752;
961.8000;0.5755;0.6548;
962.1000;0.5788;0.6624;
962.4000;0.5771;0.6624;
962.7000;0.5779;0.6650;
963.0000;0.5812;0.6650;
963.3000;0.5788;0.6650;
963.6000;0.5788;0.6650;
963.9000;0.5788;0.6675;
964.2000;0.5755;0.6650;
964.5000;0.5755;0.6701;
964.8000;0.5788;0.6803;
965.1000;0.5763;0.6803;
965.4000;0.5771;0.6854;
965.7000;0.5763;0.6828;
966.0000;0.5771;0.6701;
966.3000;0.5779;0.6777;
966.6000;0.5779;0.6777;
966.9000;0.5779;0.6854;
967.2000;0.5788;0.6930;
967.5000;0.5804;0.6981;
967.8000;0.5779;0.6879;
968.1000;0.5779;0.6905;
968.4000;0.5779;0.6905;
968.7000;0.5771;0.6854;
969.0000;0.5771;0.6879;
969.3000;0.5796;0.6981;
969.6000;0.5779;0.6905;
969.9000;0.5788;0.6905;
970.2000;0.5788;0.6803;
970.5000;0.5788;0.6854;
970.8000;0.5788;0.6828;
971.1000;0.5763;0.6726;
971.4000;0.5771;0.6675;
971.7000;0.5771;0.6752;
972.0000;0.5779;0.6726;
972.3000;0.5763;0.6726;
972.6000;0.5779;0.6879;
972.9000;0.5755;0.6828;
973.2000;0.5763;0.6803;
973.5000;0.5747;0.6624;
973.8000;0.5739;0.6624;
974.1000;0.5763;0.6650;
974.4000;0.5722;0.6471;
974.7000;0.5763;0.6573;
975.0000;0.5771;0.6599;
975.3000;0.5763;0.6650;
975.6000;0.5755;0.6650;
975.9000;0.5714;0.6548;
976.2000;0.5747;0.6599;
976.5000;0.5755;0.6573;
976.8000;0.5771;0.6573;
977.1000;0.5747;0.6522;
977.4000;0.5788;0.6548;
977.7000;0.5731;0.6395;
978.0000;0.5788;0.6650;
978.3000;0.5763;0.6701;
978.6000;0.5755;0.6752;
978.9000;0.5747;0.6675;
979.2000;0.5763;0.6752;
979.5000;0.5763;0.6752;
979.8000;0.5747;0.6624;
980.1000;0.5755;0.6573;
980.4000;0.5779;0.6573;
980.7000;0.5755;0.6471;
981.0000;0.5747;0.6497;
981.3000;0.5763;0.6497;
981.6000;0.5779;0.6624;
981.9000;0.5788;0.6675;
982.2000;0.5812;0.6726;
982.5000;0.5731;0.6446;
982.8000;0.5779;0.6522;
983.1000;0.5853;0.6752;
983.4000;0.5755;0.6599;
983.7000;0.5731;0.6522;
984.0000;0.5755;0.6624;
984.3000;0.5706;0.6471;
984.6000;0.5771;0.6624;
984.9000;0.5731;0.6548;
985.2000;0.5779;0.6675;
985.5000;0.5763;0.6650;
985.8000;0.5755;0.6624;
986.1000;0.5812;0.6726;
986.4000;0.5771;0.6624;
986.7000;0.5779;0.6650;
987.0000;0.5779;0.6650;
987.3000;0.5747;0.6548;
987.6000;0.5747;0.6522;
987.9000;0.5763;0.6573;
988.2000;0.5771;0.6624;
988.5000;0.5755;0.6599;
988.8000;0.5779;0.6650;
989.1000;0.5755;0.6624;
989.4000;0.5747;0.6701;
989.7000;0.5763;0.6701;
990.0000;0.5771;0.6701;
990.3000;0.5755;0.6599;
990.6000;0.5763;0.6599;
990.9000;0.5747;0.6573;
991.2000;0.5763;0.6573;
991.5000;0.5747;0.6522;
991.8000;0.5739;0.6471;
992.1000;0.5755;0.6471;
992.4000;0.5747;0.6395;
992.7000;0.5755;0.6522;
993.0000;0.5763;0.6548;
993.3000;0.5755;0.6471;
993.6000;0.5828;0.6599;
993.9000;0.5763;0.6369;
994.2000;0.5706;0.6217;
994.5000;0.5755;0.6395;
994.8000;0.5763;0.6471;
995.1000;0.5739;0.6420;
995.4000;0.5731;0.6471;
995.7000;0.5747;0.6548;
996.0000;0.5755;0.6548;
996.3000;0.5771;0.6650;
996.6000;0.5739;0.6548;
996.9000;0.5796;0.6650;
997.2000;0.5820;0.6675;
997.5000;0.5739;0.6548;
997.8000;0.5722;0.6395;
998.1000;0.5755;0.6522;
998.4000;0.5788;0.6599;
998.7000;0.5747;0.6573;
999.0000;0.5755;0.6650;
999.3000;0.5690;0.6420;
999.6000;0.5763;0.6701;
999.9000;0.5755;0.6650;
1000.2000;0.5796;0.6726;
1000.5000;0.5731;0.6548;
1000.8000;0.5722;0.6420;
1001.1000;0.5747;0.6497;
1001.4000;0.5755;0.6497;
1001.7000;0.5747;0.6471;
1002.0000;0.5763;0.6420;
1002.3000;0.5755;0.6548;
1002.6000;0.5739;0.6420;
1002.9000;0.5763;0.6624;
1003.2000;0.5779;0.6726;
1003.5000;0.5747;0.6675;
1003.8000;0.5739;0.6726;
1004.1000;0.5755;0.6777;
1004.4000;0.5763;0.6752;
1004.7000;0.5788;0.6752;
1005.0000;0.5739;0.6675;
1005.3000;0.5739;0.6752;
1005.6000;0.5739;0.6803;
1005.9000;0.5747;0.6854;
1006.2000;0.5731;0.6854;
1006.5000;0.5739;0.6879;
1006.8000;0.5763;0.6930;
1007.1000;0.5755;0.6981;
1007.4000;0.5755;0.6905;
1007.7000;0.5739;0.6854;
1008.0000;0.5747;0.6803;
1008.3000;0.5779;0.6879;
1008.6000;0.5747;0.6828;
1008.9000;0.5836;0.6981;
1009.2000;0.5731;0.6701;
1009.5000;0.5714;0.6752;
1009.8000;0.5755;0.6879;
1010.1000;0.5763;0.6752;
1010.4000;0.5747;0.6701;
1010.7000;0.5747;0.6650;
1011.0000;0.5739;0.6650;
1011.3000;0.5755;0.6726;
1011.6000;0.5739;0.6701;
1011.9000;0.5739;0.6726;
1012.2000;0.5731;0.6624;
1012.5000;0.5747;0.6522;
1012.8000;0.5739;0.6471;
1013.1000;0.5714;0.6471;
1013.4000;0.5747;0.6522;
1013.7000;0.5747;0.6624;
1014.0000;0.5739;0.6599;
1014.3000;0.5739;0.6675;
1014.6000;0.5747;0.6701;
1014.9000;0.5771;0.6675;
1015.2000;0.5755;0.6650;
1015.5000;0.5722;0.6599;
1015.8000;0.5722;0.6471;
1016.1000;0.5739;0.6573;
1016.4000;0.5755;0.6624;
1016.7000;0.5739;0.6548;
1017.0000;0.5771;0.6599;
1017.3000;0.5747;0.6599;
1017.6000;0.5747;0.6701;
1017.9000;0.5739;0.6650;
1018.2000;0.5771;0.6624;
1018.5000;0.5755;0.6573;
1018.8000;0.5763;0.6650;
1019.1000;0.5714;0.6624;
1019.4000;0.5722;0.6777;
1019.7000;0.5755;0.6854;
1020.0000;0.5747;0.6905;
1020.3000;0.5722;0.6650;
1020.6000;0.5739;0.6701;
1020.9000;0.5731;0.6599;
1021.2000;0.5739;0.6650;
1021.5000;0.5747;0.6650;
1021.8000;0.5747;0.6726;
1022.1000;0.5755;0.6828;
1022.4000;0.5706;0.6828;
1022.7000;0.5714;0.6777;
1023.0000;0.5739;0.6803;
1023.3000;0.5763;0.6777;
1023.6000;0.5755;0.6803;
1023.9000;0.5820;0.6981;
1024.2000;0.5714;0.6573;
1024.5000;0.5755;0.6675;
1024.8000;0.5731;0.6650;
1025.1000;0.5731;0.6675;
1025.4000;0.5722;0.6548;
1025.7000;0.5739;0.6624;
1026.0000;0.5755;0.6599;
1026.3000;0.5747;0.6599;
1026.6000;0.5747;0.6548;
1026.9000;0.5747;0.6548;
1027.2000;0.5747;0.6573;
1027.5000;0.5739;0.6548;
1027.8000;0.5747;0.6573;
1028.1000;0.5739;0.6624;
1028.4000;0.5739;0.6701;
1028.7000;0.5747;0.6752;
1029.0000;0.5763;0.6777;
1029.3000;0.5731;0.6650;
1029.6000;0.5739;0.6599;
1029.9000;0.5731;0.6599;
1030.2000;0.5722;0.6548;
1030.5000;0.5747;0.6471;
1030.8000;0.5731;0.6446;
1031.1000;0.5755;0.6471;
1031.4000;0.5747;0.6522;
1031.7000;0.5722;0.6446;
1032.0000;0.5731;0.6573;
1032.3000;0.5747;0.6548;
1032.6000;0.5755;0.6548;
1032.9000;0.5747;0.6446;
1033.2000;0.5722;0.6395;
1033.5000;0.5722;0.6420;
1033.8000;0.5722;0.6573;
1034.1000;0.5739;0.6599;
1034.4000;0.5722;0.6573;
1034.7000;0.5739;0.6701;
1035.0000;0.5755;0.6701;
1035.3000;0.5755;0.6675;
1035.6000;0.5731;0.6675;
1035.9000;0.5706;0.6650;
1036.2000;0.5739;0.6803;
1036.5000;0.5739;0.6701;
1036.8000;0.5690;0.6573;
1037.1000;0.5739;0.6650;
1037.4000;0.5731;0.6675;
1037.7000;0.5706;0.6650;
1038.0000;0.5722;0.6701;
1038.3000;0.5731;0.6650;
1038.6000;0.5674;0.6420;
1038.9000;0.5731;0.6599;
1039.2000;0.5755;0.6675;
1039.5000;0.5747;0.6624;
1039.8000;0.5779;0.6675;
1040.1000;0.5747;0.6573;
1040.4000;0.5747;0.6675;
1040.7000;0.5739;0.6675;
1041.0000;0.5747;0.6726;
1041.3000;0.5698;0.6675;
1041.6000;0.5731;0.6752;
1041.9000;0.5731;0.6701;
1042.2000;0.5722;0.6701;
1042.5000;0.5739;0.6752;
1042.8000;0.5722;0.6650;
1043.1000;0.5714;0.6752;
1043.4000;0.5739;0.6854;
1043.7000;0.5706;0.6854;
1044.0000;0.5779;0.7032;
1044.3000;0.5747;0.6955;
1044.6000;0.5731;0.7032;
1044.9000;0.5714;0.6930;
1045.2000;0.5755;0.7006;
1045.5000;0.5731;0.7006;
1045.8000;0.5731;0.6930;
1046.1000;0.5747;0.6879;
1046.4000;0.5731;0.6803;
1046.7000;0.5731;0.6650;
1047.0000;0.5731;0.6624;
1047.3000;0.5722;0.6675;
1047.6000;0.5739;0.6650;
1047.9000;0.5722;0.6650;
1048.2000;0.5706;0.6573;
1048.5000;0.5714;0.6599;
1048.8000;0.5722;0.6701;
1049.1000;0.5722;0.6650;
1049.4000;0.5714;0.6624;
1049.7000;0.5739;0.6624;
1050.0000;0.5731;0.6701;
1050.3000;0.5731;0.6650;
1050.6000;0.5747;0.6701;
1050.9000;0.5722;0.6701;
1051.2000;0.5690;0.6752;
1051.5000;0.5706;0.6752;
1051.8000;0.5731;0.6828;
1052.1000;0.5747;0.6803;
1052.4000;0.5674;0.6624;
1052.7000;0.5706;0.6752;
1053.0000;0.5722;0.6752;
1053.3000;0.5706;0.6650;
1053.6000;0.5755;0.6675;
1053.9000;0.5739;0.6573;
1054.2000;0.5731;0.6599;
1054.5000;0.5779;0.6752;
1054.8000;0.5739;0.6522;
1055.1000;0.5739;0.6522;
1055.4000;0.5820;0.6752;
1055.7000;0.5812;0.6752;
1056.0000;0.5722;0.6548;
1056.3000;0.5739;0.6471;
1056.6000;0.5731;0.6471;
1056.9000;0.5755;0.6650;
1057.2000;0.5739;0.6752;
1057.5000;0.5657;0.6471;
1057.8000;0.5731;0.6701;
1058.1000;0.5739;0.6828;
1058.4000;0.5747;0.6879;
1058.7000;0.5714;0.6726;
1059.0000;0.5739;0.6828;
1059.3000;0.5731;0.6726;
1059.6000;0.5706;0.6675;
1059.9000;0.5747;0.6752;
1060.2000;0.5747;0.6624;
1060.5000;0.5739;0.6471;
1060.8000;0.5690;0.6395;
1061.1000;0.5731;0.6573;
1061.4000;0.5731;0.6675;
1061.7000;0.5722;0.6803;
1062.0000;0.5731;0.6879;
1062.3000;0.5731;0.6854;
1062.6000;0.5706;0.6905;
1062.9000;0.5706;0.6854;
1063.2000;0.5722;0.6930;
1063.5000;0.5731;0.6828;
1063.8000;0.5731;0.6726;
1064.1000;0.5722;0.6650;
1064.4000;0.5731;0.6624;
1064.7000;0.5747;0.6650;
1065.0000;0.5747;0.6624;
1065.3000;0.5739;0.6471;
1065.6000;0.5747;0.6573;
1065.9000;0.5739;0.6650;
1066.2000;0.5731;0.6573;
1066.5000;0.5706;0.6573;
1066.8000;0.5731;0.6701;
1067.1000;0.5698;0.6675;
1067.4000;0.5714;0.6726;
1067.7000;0.5722;0.6599;
1068.0000;0.5714;0.6573;
1068.3000;0.5731;0.6675;
1068.6000;0.5747;0.6777;
1068.9000;0.5747;0.6803;
1069.2000;0.5731;0.6752;
1069.5000;0.5755;0.6803;
1069.8000;0.5747;0.6675;
1070.1000;0.5731;0.6599;
1070.4000;0.5771;0.6624;
1070.7000;0.5739;0.6650;
1071.0000;0.5739;0.6701;
1071.3000;0.5739;0.6726;
1071.6000;0.5722;0.6726;
1071.9000;0.5731;0.6752;
1072.2000;0.5739;0.6854;
1072.5000;0.5722;0.6777;
1072.8000;0.5722;0.6803;
1073.1000;0.5714;0.6828;
1073.4000;0.5665;0.6624;
1073.7000;0.5722;0.6752;
1074.0000;0.5714;0.6650;
1074.3000;0.5714;0.6752;
1074.6000;0.5714;0.6803;
1074.9000;0.5722;0.6803;
1075.2000;0.5714;0.6803;
1075.5000;0.5722;0.6828;
1075.8000;0.5722;0.6752;
1076.1000;0.5731;0.6803;
1076.4000;0.5755;0.6803;
1076.7000;0.5763;0.6803;
1077.0000;0.5731;0.6803;
1077.3000;0.5731;0.6726;
1077.6000;0.5763;0.6905;
1077.9000;0.5714;0.6675;
1078.2000;0.5706;0.6573;
1078.5000;0.5608;0.6395;
1078.8000;0.5722;0.6701;
1079.1000;0.5706;0.6624;
1079.4000;0.5706;0.6624;
1079.7000;0.5714;0.6624;
1080.0000;0.5706;0.6599;
1080.3000;0.5698;0.6573;
1080.6000;0.5706;0.6599;
1080.9000;0.5722;0.6650;
1081.2000;0.5722;0.6624;
1081.5000;0.5706;0.6548;
1081.8000;0.5731;0.6675;
1082.1000;0.5706;0.6701;
1082.4000;0.5731;0.6675;
1082.7000;0.5722;0.6624;
1083.0000;0.5706;0.6650;
1083.3000;0.5706;0.6675;
1083.6000;0.5706;0.6726;
1083.9000;0.5706;0.6726;
1084.2000;0.5706;0.6675;
1084.5000;0.5722;0.6701;
1084.8000;0.5731;0.6777;
1085.1000;0.5714;0.6701;
1085.4000;0.5706;0.6624;
1085.7000;0.5722;0.6726;
1086.0000;0.5731;0.6854;
1086.3000;0.5722;0.6828;
1086.6000;0.5690;0.6650;
1086.9000;0.5722;0.6701;
1087.2000;0.5731;0.6701;
1087.5000;0.5674;0.6624;
1087.8000;0.5714;0.6650;
1088.1000;0.5690;0.6548;
1088.4000;0.5722;0.6650;
1088.7000;0.5706;0.6599;
1089.0000;0.5714;0.6624;
1089.3000;0.5698;0.6624;
1089.6000;0.5722;0.6726;
1089.9000;0.5731;0.6675;
1090.2000;0.5706;0.6624;
1090.5000;0.5665;0.6471;
1090.8000;0.5731;0.6675;
