time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0765;-0.9037;
774.6000;0.0830;-0.8856;
774.9000;0.0749;-0.9060;
775.2000;0.0749;-0.9037;
775.5000;0.0733;-0.9082;
775.8000;0.0749;-0.9082;
776.1000;0.0749;-0.9105;
776.4000;0.0724;-0.9150;
776.7000;0.0741;-0.9037;
777.0000;0.0757;-0.9037;
777.3000;0.0749;-0.9060;
777.6000;0.0757;-0.9105;
777.9000;0.0741;-0.9128;
778.2000;0.0651;-0.9331;
778.5000;0.0716;-0.9173;
778.8000;0.0781;-0.8992;
779.1000;0.0741;-0.9060;
779.4000;0.0757;-0.9060;
779.7000;0.0749;-0.9128;
780.0000;0.0733;-0.9173;
780.3000;0.0741;-0.9105;
780.6000;0.0733;-0.9082;
780.9000;0.0741;-0.9082;
781.2000;0.0741;-0.9173;
781.5000;0.0757;-0.9173;
781.8000;0.0757;-0.9173;
782.1000;0.0781;-0.9128;
782.4000;0.0716;-0.9196;
782.7000;0.0749;-0.9105;
783.0000;0.0749;-0.9173;
783.3000;0.0749;-0.9218;
783.6000;0.0741;-0.9150;
783.9000;0.0733;-0.9128;
784.2000;0.0757;-0.9014;
784.5000;0.0757;-0.9014;
784.8000;0.0733;-0.9014;
785.1000;0.0798;-0.8788;
785.4000;0.0773;-0.8833;
785.7000;0.0733;-0.8833;
786.0000;0.0724;-0.8856;
786.3000;0.0781;-0.8810;
786.6000;0.0757;-0.8946;
786.9000;0.0757;-0.9014;
787.2000;0.0741;-0.9060;
787.5000;0.0733;-0.9150;
787.8000;0.0757;-0.9082;
788.1000;0.0757;-0.9082;
788.4000;0.0757;-0.9082;
788.7000;0.0716;-0.9150;
789.0000;0.0757;-0.9037;
789.3000;0.0733;-0.9105;
789.6000;0.0741;-0.9128;
789.9000;0.0847;-0.8901;
790.2000;0.0757;-0.9105;
790.5000;0.0757;-0.9150;
790.8000;0.0790;-0.9082;
791.1000;0.0741;-0.9082;
791.4000;0.0724;-0.9128;
791.7000;0.0741;-0.9060;
792.0000;0.0741;-0.9128;
792.3000;0.0765;-0.9060;
792.6000;0.0773;-0.9060;
792.9000;0.0724;-0.9241;
793.2000;0.0757;-0.9150;
793.5000;0.0659;-0.9354;
793.8000;0.0806;-0.9037;
794.1000;0.0749;-0.9150;
794.4000;0.0741;-0.9150;
794.7000;0.0741;-0.9173;
795.0000;0.0733;-0.9263;
795.3000;0.0741;-0.9196;
795.6000;0.0757;-0.9173;
795.9000;0.0773;-0.9218;
796.2000;0.0733;-0.9286;
796.5000;0.0741;-0.9286;
796.8000;0.0716;-0.9263;
797.1000;0.0741;-0.9286;
797.4000;0.0757;-0.9128;
797.7000;0.0741;-0.9196;
798.0000;0.0733;-0.9173;
798.3000;0.0749;-0.9128;
798.6000;0.0716;-0.9196;
798.9000;0.0749;-0.9196;
799.2000;0.0741;-0.9218;
799.5000;0.0741;-0.9150;
799.8000;0.0749;-0.9196;
800.1000;0.0749;-0.9196;
800.4000;0.0749;-0.9218;
800.7000;0.0765;-0.9218;
801.0000;0.0806;-0.9082;
801.3000;0.0733;-0.9173;
801.6000;0.0733;-0.9128;
801.9000;0.0765;-0.9060;
802.2000;0.0798;-0.9037;
802.5000;0.0757;-0.9173;
802.8000;0.0749;-0.9128;
803.1000;0.0741;-0.9082;
803.4000;0.0741;-0.9082;
803.7000;0.0749;-0.9105;
804.0000;0.0749;-0.9037;
804.3000;0.0765;-0.9014;
804.6000;0.0733;-0.9128;
804.9000;0.0651;-0.9331;
805.2000;0.0749;-0.9082;
805.5000;0.0749;-0.9150;
805.8000;0.0676;-0.9331;
806.1000;0.0749;-0.9241;
806.4000;0.0724;-0.9331;
806.7000;0.0716;-0.9354;
807.0000;0.0757;-0.9263;
807.3000;0.0741;-0.9309;
807.6000;0.0757;-0.9309;
807.9000;0.0749;-0.9354;
808.2000;0.0733;-0.9331;
808.5000;0.0724;-0.9422;
808.8000;0.0741;-0.9331;
809.1000;0.0757;-0.9241;
809.4000;0.0716;-0.9377;
809.7000;0.0765;-0.9241;
810.0000;0.0733;-0.9286;
810.3000;0.0838;-0.9082;
810.6000;0.0749;-0.9263;
810.9000;0.0724;-0.9309;
811.2000;0.0741;-0.9354;
811.5000;0.0708;-0.9377;
811.8000;0.0741;-0.9263;
812.1000;0.0798;-0.9105;
812.4000;0.0724;-0.9196;
812.7000;0.0667;-0.9331;
813.0000;0.0741;-0.9082;
813.3000;0.0749;-0.9060;
813.6000;0.0879;-0.8697;
813.9000;0.0716;-0.9128;
814.2000;0.0757;-0.9128;
814.5000;0.0643;-0.9354;
814.8000;0.0733;-0.9150;
815.1000;0.0716;-0.9218;
815.4000;0.0757;-0.9218;
815.7000;0.0749;-0.9196;
816.0000;0.0765;-0.9150;
816.3000;0.0749;-0.9173;
816.6000;0.0741;-0.9286;
816.9000;0.0757;-0.9241;
817.2000;0.0741;-0.9218;
817.5000;0.0724;-0.9263;
817.8000;0.0716;-0.9286;
818.1000;0.0757;-0.9286;
818.4000;0.0733;-0.9309;
818.7000;0.0749;-0.9309;
819.0000;0.0741;-0.9309;
819.3000;0.0724;-0.9422;
819.6000;0.0733;-0.9286;
819.9000;0.0741;-0.9196;
820.2000;0.0765;-0.9196;
820.5000;0.0757;-0.9173;
820.8000;0.0773;-0.9128;
821.1000;0.0749;-0.9173;
821.4000;0.0806;-0.8969;
821.7000;0.0733;-0.9128;
822.0000;0.0724;-0.9105;
822.3000;0.0765;-0.9082;
822.6000;0.0708;-0.9196;
822.9000;0.0724;-0.9218;
823.2000;0.0749;-0.9218;
823.5000;0.0733;-0.9173;
823.8000;0.0741;-0.9173;
824.1000;0.0716;-0.9218;
824.4000;0.0708;-0.9218;
824.7000;0.0822;-0.8833;
825.0000;0.0741;-0.9037;
825.3000;0.0724;-0.9128;
825.6000;0.0757;-0.9105;
825.9000;0.0757;-0.9037;
826.2000;0.0814;-0.8901;
826.5000;0.0741;-0.9037;
826.8000;0.0733;-0.9150;
827.1000;0.0716;-0.9150;
827.4000;0.0741;-0.9128;
827.7000;0.0733;-0.9173;
828.0000;0.0863;-0.8878;
828.3000;0.0749;-0.9060;
828.6000;0.0741;-0.9060;
828.9000;0.0724;-0.9014;
829.2000;0.0602;-0.9399;
829.5000;0.0749;-0.8924;
829.8000;0.0749;-0.8992;
830.1000;0.0773;-0.8969;
830.4000;0.0757;-0.8992;
830.7000;0.0724;-0.9128;
831.0000;0.0749;-0.8992;
831.3000;0.0749;-0.8969;
831.6000;0.0733;-0.9037;
831.9000;0.0733;-0.9060;
832.2000;0.0741;-0.9037;
832.5000;0.0724;-0.9037;
832.8000;0.0757;-0.8901;
833.1000;0.0733;-0.8901;
833.4000;0.0749;-0.8946;
833.7000;0.0733;-0.8924;
834.0000;0.0716;-0.8946;
834.3000;0.0716;-0.8969;
834.6000;0.0765;-0.8924;
834.9000;0.0749;-0.9037;
835.2000;0.0757;-0.9014;
835.5000;0.0749;-0.9105;
835.8000;0.0733;-0.9128;
836.1000;0.0724;-0.9128;
836.4000;0.0757;-0.8992;
836.7000;0.0781;-0.8901;
837.0000;0.0733;-0.9037;
837.3000;0.0757;-0.8992;
837.6000;0.0741;-0.9014;
837.9000;0.0733;-0.9037;
838.2000;0.0757;-0.8969;
838.5000;0.0724;-0.9082;
838.8000;0.0724;-0.9037;
839.1000;0.0724;-0.9014;
839.4000;0.0692;-0.9060;
839.7000;0.0708;-0.9082;
840.0000;0.0724;-0.8901;
840.3000;0.0635;-0.9105;
840.6000;0.0765;-0.8833;
840.9000;0.0741;-0.8856;
841.2000;0.0741;-0.8878;
841.5000;0.0724;-0.8878;
841.8000;0.0716;-0.8969;
842.1000;0.0741;-0.8901;
842.4000;0.0765;-0.8901;
842.7000;0.0741;-0.9037;
843.0000;0.0749;-0.9060;
843.3000;0.0757;-0.9060;
843.6000;0.0611;-0.9445;
843.9000;0.0724;-0.9150;
844.2000;0.0741;-0.9105;
844.5000;0.0724;-0.9082;
844.8000;0.0749;-0.9037;
845.1000;0.0757;-0.9014;
845.4000;0.0724;-0.9014;
845.7000;0.0757;-0.8946;
846.0000;0.0733;-0.9014;
846.3000;0.0773;-0.9014;
846.6000;0.0749;-0.9128;
846.9000;0.0773;-0.9128;
847.2000;0.0724;-0.9218;
847.5000;0.0733;-0.9196;
847.8000;0.0741;-0.9196;
848.1000;0.0684;-0.9309;
848.4000;0.0741;-0.9173;
848.7000;0.0733;-0.9173;
849.0000;0.0757;-0.9082;
849.3000;0.0708;-0.9218;
849.6000;0.0716;-0.9218;
849.9000;0.0757;-0.9105;
850.2000;0.0749;-0.9196;
850.5000;0.0692;-0.9399;
850.8000;0.0757;-0.9331;
851.1000;0.0749;-0.9309;
851.4000;0.0741;-0.9286;
851.7000;0.0741;-0.9263;
852.0000;0.0790;-0.9037;
852.3000;0.0806;-0.9060;
852.6000;0.0757;-0.9218;
852.9000;0.0757;-0.9241;
853.2000;0.0700;-0.9354;
853.5000;0.0733;-0.9331;
853.8000;0.0757;-0.9331;
854.1000;0.0741;-0.9331;
854.4000;0.0724;-0.9309;
854.7000;0.0708;-0.9218;
855.0000;0.0733;-0.9309;
855.3000;0.0765;-0.9196;
855.6000;0.0749;-0.9241;
855.9000;0.0741;-0.9241;
856.2000;0.0749;-0.9331;
856.5000;0.0741;-0.9286;
856.8000;0.0724;-0.9309;
857.1000;0.0708;-0.9354;
857.4000;0.0741;-0.9263;
857.7000;0.0708;-0.9286;
858.0000;0.0708;-0.9286;
858.3000;0.0700;-0.9263;
858.6000;0.0733;-0.9331;
858.9000;0.0733;-0.9331;
859.2000;0.0733;-0.9309;
859.5000;0.0716;-0.9422;
859.8000;0.0806;-0.9309;
860.1000;0.0741;-0.9513;
860.4000;0.0765;-0.9490;
860.7000;0.0790;-0.9331;
861.0000;0.0741;-0.9399;
861.3000;0.0716;-0.9445;
861.6000;0.0757;-0.9286;
861.9000;0.0765;-0.9331;
862.2000;0.0798;-0.9173;
862.5000;0.0749;-0.9173;
862.8000;0.0798;-0.9128;
863.1000;0.0724;-0.9309;
863.4000;0.0781;-0.9060;
863.7000;0.0733;-0.9331;
864.0000;0.0757;-0.9286;
864.3000;0.0749;-0.9241;
864.6000;0.0733;-0.9196;
864.9000;0.0741;-0.9128;
865.2000;0.0733;-0.9218;
865.5000;0.0757;-0.9150;
865.8000;0.0749;-0.9150;
866.1000;0.0741;-0.9196;
866.4000;0.0749;-0.9173;
866.7000;0.0749;-0.9196;
867.0000;0.0773;-0.9150;
867.3000;0.0847;-0.8946;
867.6000;0.0708;-0.9331;
867.9000;0.0741;-0.9331;
868.2000;0.0765;-0.9173;
868.5000;0.0716;-0.9331;
868.8000;0.0724;-0.9241;
869.1000;0.0757;-0.9128;
869.4000;0.0724;-0.9196;
869.7000;0.0757;-0.9105;
870.0000;0.0684;-0.9263;
870.3000;0.0757;-0.9173;
870.6000;0.0757;-0.9105;
870.9000;0.0733;-0.9128;
871.2000;0.0830;-0.8856;
871.5000;0.0724;-0.9173;
871.8000;0.0757;-0.9173;
872.1000;0.0749;-0.9241;
872.4000;0.0676;-0.9535;
872.7000;0.0741;-0.9331;
873.0000;0.0741;-0.9286;
873.3000;0.0749;-0.9286;
873.6000;0.0741;-0.9354;
873.9000;0.0733;-0.9399;
874.2000;0.0798;-0.9196;
874.5000;0.0741;-0.9354;
874.8000;0.0724;-0.9377;
875.1000;0.0716;-0.9377;
875.4000;0.0676;-0.9445;
875.7000;0.0757;-0.9286;
876.0000;0.0692;-0.9377;
876.3000;0.0733;-0.9354;
876.6000;0.0749;-0.9286;
876.9000;0.0733;-0.9241;
877.2000;0.0586;-0.9581;
877.5000;0.0708;-0.9354;
877.8000;0.0716;-0.9331;
878.1000;0.0765;-0.9241;
878.4000;0.0684;-0.9331;
878.7000;0.0716;-0.9354;
879.0000;0.0716;-0.9286;
879.3000;0.0708;-0.9331;
879.6000;0.0733;-0.9263;
879.9000;0.0692;-0.9377;
880.2000;0.0741;-0.9218;
880.5000;0.0757;-0.9173;
880.8000;0.0765;-0.9196;
881.1000;0.0781;-0.9150;
881.4000;0.0757;-0.9263;
881.7000;0.0749;-0.9286;
882.0000;0.0684;-0.9513;
882.3000;0.0741;-0.9422;
882.6000;0.0741;-0.9422;
882.9000;0.0749;-0.9377;
883.2000;0.0716;-0.9445;
883.5000;0.0741;-0.9399;
883.8000;0.0733;-0.9399;
884.1000;0.0676;-0.9558;
884.4000;0.0733;-0.9422;
884.7000;0.0733;-0.9422;
885.0000;0.0741;-0.9399;
885.3000;0.0749;-0.9399;
885.6000;0.0724;-0.9467;
885.9000;0.0749;-0.9377;
886.2000;0.0806;-0.9218;
886.5000;0.0757;-0.9377;
886.8000;0.0749;-0.9377;
887.1000;0.0733;-0.9377;
887.4000;0.0822;-0.9105;
887.7000;0.0757;-0.9286;
888.0000;0.0708;-0.9445;
888.3000;0.0733;-0.9331;
888.6000;0.0659;-0.9558;
888.9000;0.0733;-0.9377;
889.2000;0.0724;-0.9399;
889.5000;0.0749;-0.9309;
889.8000;0.0724;-0.9286;
890.1000;0.0733;-0.9309;
890.4000;0.0716;-0.9354;
890.7000;0.0757;-0.9263;
891.0000;0.0741;-0.9309;
891.3000;0.0757;-0.9173;
891.6000;0.0741;-0.9196;
891.9000;0.0749;-0.9150;
892.2000;0.0700;-0.9263;
892.5000;0.0724;-0.9241;
892.8000;0.0733;-0.9263;
893.1000;0.0651;-0.9331;
893.4000;0.0749;-0.9128;
893.7000;0.0749;-0.9128;
894.0000;0.0733;-0.9150;
894.3000;0.0757;-0.9150;
894.6000;0.0749;-0.9128;
894.9000;0.0733;-0.9173;
895.2000;0.0741;-0.9150;
895.5000;0.0765;-0.9060;
895.8000;0.0757;-0.9082;
896.1000;0.0757;-0.8969;
896.4000;0.0741;-0.9082;
896.7000;0.0879;-0.8697;
897.0000;0.0741;-0.9037;
897.3000;0.0700;-0.9037;
897.6000;0.0741;-0.9014;
897.9000;0.0700;-0.9173;
898.2000;0.0716;-0.9196;
898.5000;0.0716;-0.9173;
898.8000;0.0733;-0.9196;
899.1000;0.0724;-0.9241;
899.4000;0.0708;-0.9218;
899.7000;0.0749;-0.9196;
900.0000;0.0724;-0.9286;
900.3000;0.0724;-0.9196;
900.6000;0.0781;-0.9037;
900.9000;0.0733;-0.9082;
901.2000;0.0602;-0.9399;
901.5000;0.0757;-0.9082;
901.8000;0.0733;-0.9196;
902.1000;0.0724;-0.9128;
902.4000;0.0659;-0.9218;
902.7000;0.0733;-0.8992;
903.0000;0.0692;-0.9105;
903.3000;0.0724;-0.9037;
903.6000;0.0741;-0.9150;
903.9000;0.0708;-0.9173;
904.2000;0.0733;-0.9060;
904.5000;0.0724;-0.9128;
904.8000;0.0724;-0.9263;
905.1000;0.0733;-0.9196;
905.4000;0.0724;-0.9286;
905.7000;0.0733;-0.9331;
906.0000;0.0741;-0.9286;
906.3000;0.0724;-0.9377;
906.6000;0.0855;-0.9060;
906.9000;0.0741;-0.9399;
907.2000;0.0724;-0.9331;
907.5000;0.0741;-0.9445;
907.8000;0.0814;-0.9286;
908.1000;0.0651;-0.9581;
908.4000;0.0773;-0.9241;
908.7000;0.0733;-0.9286;
909.0000;0.0757;-0.9196;
909.3000;0.0724;-0.9309;
909.6000;0.0749;-0.9286;
909.9000;0.0749;-0.9173;
910.2000;0.0741;-0.9218;
910.5000;0.0741;-0.9196;
910.8000;0.0749;-0.9173;
911.1000;0.0749;-0.9105;
911.4000;0.0781;-0.9014;
911.7000;0.0749;-0.9105;
912.0000;0.0700;-0.9218;
912.3000;0.0781;-0.9128;
912.6000;0.0733;-0.9241;
912.9000;0.0741;-0.9241;
913.2000;0.0716;-0.9218;
913.5000;0.0790;-0.8992;
913.8000;0.0724;-0.9173;
914.1000;0.0749;-0.9150;
914.4000;0.0733;-0.9173;
914.7000;0.0724;-0.9105;
915.0000;0.0749;-0.9128;
915.3000;0.0708;-0.9286;
915.6000;0.0757;-0.9263;
915.9000;0.0757;-0.9263;
916.2000;0.0749;-0.9241;
916.5000;0.0741;-0.9331;
916.8000;0.0733;-0.9309;
917.1000;0.0741;-0.9218;
917.4000;0.0773;-0.9037;
917.7000;0.0716;-0.9196;
918.0000;0.0684;-0.9263;
918.3000;0.0741;-0.9082;
918.6000;0.0724;-0.9218;
918.9000;0.0733;-0.9218;
919.2000;0.0724;-0.9196;
919.5000;0.0700;-0.9286;
919.8000;0.0757;-0.9150;
920.1000;0.0765;-0.9173;
920.4000;0.0749;-0.9218;
920.7000;0.0700;-0.9331;
921.0000;0.0676;-0.9422;
921.3000;0.0806;-0.9037;
921.6000;0.0733;-0.9218;
921.9000;0.0724;-0.9241;
922.2000;0.0724;-0.9286;
922.5000;0.0757;-0.9196;
922.8000;0.0765;-0.9128;
923.1000;0.0700;-0.9218;
923.4000;0.0716;-0.9196;
923.7000;0.0700;-0.9218;
924.0000;0.0765;-0.9150;
924.3000;0.0724;-0.9128;
924.6000;0.0733;-0.9037;
924.9000;0.0741;-0.9037;
925.2000;0.0814;-0.8924;
925.5000;0.0716;-0.9173;
925.8000;0.0692;-0.9173;
926.1000;0.0749;-0.9060;
926.4000;0.0733;-0.9173;
926.7000;0.0708;-0.9263;
927.0000;0.0741;-0.9241;
927.3000;0.0749;-0.9196;
927.6000;0.0765;-0.9150;
927.9000;0.0724;-0.9150;
928.2000;0.0724;-0.9082;
928.5000;0.0773;-0.9105;
928.8000;0.0749;-0.9128;
929.1000;0.0741;-0.9060;
929.4000;0.0733;-0.9060;
929.7000;0.0708;-0.9105;
930.0000;0.0814;-0.8833;
930.3000;0.0741;-0.8992;
930.6000;0.0765;-0.9037;
930.9000;0.0724;-0.9128;
931.2000;0.0724;-0.9173;
931.5000;0.0676;-0.9218;
931.8000;0.0741;-0.8992;
932.1000;0.0790;-0.8833;
932.4000;0.0724;-0.9037;
932.7000;0.0781;-0.8946;
933.0000;0.0716;-0.9173;
933.3000;0.0741;-0.9105;
933.6000;0.0749;-0.9128;
933.9000;0.0724;-0.9082;
934.2000;0.0733;-0.9060;
934.5000;0.0798;-0.8924;
934.8000;0.0724;-0.9150;
935.1000;0.0733;-0.9128;
935.4000;0.0733;-0.9173;
935.7000;0.0724;-0.9150;
936.0000;0.0716;-0.9196;
936.3000;0.0847;-0.8946;
936.6000;0.0700;-0.9218;
936.9000;0.0749;-0.8992;
937.2000;0.0741;-0.9105;
937.5000;0.0741;-0.9014;
937.8000;0.0733;-0.9150;
938.1000;0.0716;-0.9241;
938.4000;0.0749;-0.9241;
938.7000;0.0716;-0.9241;
939.0000;0.0700;-0.9173;
939.3000;0.0741;-0.8992;
939.6000;0.0733;-0.8946;
939.9000;0.0847;-0.8697;
940.2000;0.0733;-0.9060;
940.5000;0.0790;-0.8992;
940.8000;0.0749;-0.9037;
941.1000;0.0781;-0.8946;
941.4000;0.0741;-0.9082;
941.7000;0.0724;-0.9196;
942.0000;0.0724;-0.9218;
942.3000;0.0716;-0.9196;
942.6000;0.0708;-0.9173;
942.9000;0.0757;-0.9128;
943.2000;0.0667;-0.9331;
943.5000;0.0724;-0.9105;
943.8000;0.0749;-0.8924;
944.1000;0.0781;-0.8765;
944.4000;0.0700;-0.9082;
944.7000;0.0724;-0.8924;
945.0000;0.0765;-0.8833;
945.3000;0.0773;-0.8788;
945.6000;0.0773;-0.8697;
945.9000;0.0733;-0.8901;
946.2000;0.0749;-0.8946;
946.5000;0.0757;-0.8924;
946.8000;0.0749;-0.8992;
947.1000;0.0741;-0.8992;
947.4000;0.0741;-0.9014;
947.7000;0.0749;-0.9037;
948.0000;0.0716;-0.9150;
948.3000;0.0716;-0.9037;
948.6000;0.0733;-0.8992;
948.9000;0.0741;-0.8946;
949.2000;0.0667;-0.9014;
949.5000;0.0749;-0.8833;
949.8000;0.0716;-0.8878;
950.1000;0.0716;-0.8878;
950.4000;0.0741;-0.8810;
950.7000;0.0741;-0.8765;
951.0000;0.0708;-0.8856;
951.3000;0.0724;-0.8810;
951.6000;0.0724;-0.8901;
951.9000;0.0757;-0.8878;
952.2000;0.0741;-0.8833;
952.5000;0.0773;-0.8833;
952.8000;0.0757;-0.8878;
953.1000;0.0733;-0.8901;
953.4000;0.0757;-0.8833;
953.7000;0.0724;-0.8969;
954.0000;0.0659;-0.9150;
954.3000;0.0781;-0.8924;
954.6000;0.0773;-0.8992;
954.9000;0.0692;-0.9150;
955.2000;0.0676;-0.9150;
955.5000;0.0659;-0.9196;
955.8000;0.0757;-0.8924;
956.1000;0.0692;-0.8992;
956.4000;0.0724;-0.8924;
956.7000;0.0724;-0.8992;
957.0000;0.0773;-0.8833;
957.3000;0.0724;-0.8969;
957.6000;0.0684;-0.9060;
957.9000;0.0733;-0.9037;
958.2000;0.0781;-0.8833;
958.5000;0.0716;-0.8878;
958.8000;0.0806;-0.8652;
959.1000;0.0830;-0.8652;
959.4000;0.0733;-0.8924;
959.7000;0.0741;-0.8946;
960.0000;0.0749;-0.8924;
960.3000;0.0749;-0.8901;
960.6000;0.0749;-0.8969;
960.9000;0.0724;-0.8992;
961.2000;0.0757;-0.8878;
961.5000;0.0749;-0.8924;
961.8000;0.0757;-0.8924;
962.1000;0.0741;-0.8992;
962.4000;0.0733;-0.8992;
962.7000;0.0741;-0.8992;
963.0000;0.0716;-0.9060;
963.3000;0.0749;-0.8969;
963.6000;0.0765;-0.8946;
963.9000;0.0741;-0.9060;
964.2000;0.0700;-0.9060;
964.5000;0.0781;-0.8788;
964.8000;0.0757;-0.8833;
965.1000;0.0749;-0.8788;
965.4000;0.0733;-0.8765;
965.7000;0.0741;-0.8810;
966.0000;0.0749;-0.8765;
966.3000;0.0790;-0.8607;
966.6000;0.0741;-0.8675;
966.9000;0.0733;-0.8720;
967.2000;0.0741;-0.8675;
967.5000;0.0733;-0.8765;
967.8000;0.0733;-0.8833;
968.1000;0.0741;-0.8924;
968.4000;0.0741;-0.8992;
968.7000;0.0749;-0.9014;
969.0000;0.0716;-0.9060;
969.3000;0.0716;-0.9014;
969.6000;0.0757;-0.8924;
969.9000;0.0741;-0.9014;
970.2000;0.0708;-0.8946;
970.5000;0.0757;-0.8833;
970.8000;0.0749;-0.8878;
971.1000;0.0741;-0.8901;
971.4000;0.0733;-0.9037;
971.7000;0.0749;-0.9037;
972.0000;0.0724;-0.9150;
972.3000;0.0724;-0.9105;
972.6000;0.0733;-0.9037;
972.9000;0.0741;-0.9014;
973.2000;0.0692;-0.9105;
973.5000;0.0716;-0.9082;
973.8000;0.0741;-0.8969;
974.1000;0.0741;-0.8901;
974.4000;0.0724;-0.8833;
974.7000;0.0733;-0.8810;
975.0000;0.0708;-0.8924;
975.3000;0.0757;-0.8901;
975.6000;0.0749;-0.8810;
975.9000;0.0716;-0.8901;
976.2000;0.0741;-0.8878;
976.5000;0.0733;-0.8810;
976.8000;0.0724;-0.8788;
977.1000;0.0741;-0.8765;
977.4000;0.0684;-0.8992;
977.7000;0.0733;-0.8946;
978.0000;0.0692;-0.9037;
978.3000;0.0765;-0.8878;
978.6000;0.0749;-0.8856;
978.9000;0.0733;-0.8810;
979.2000;0.0724;-0.8810;
979.5000;0.0773;-0.8720;
979.8000;0.0749;-0.8652;
980.1000;0.0790;-0.8561;
980.4000;0.0733;-0.8629;
980.7000;0.0708;-0.8652;
981.0000;0.0765;-0.8471;
981.3000;0.0749;-0.8584;
981.6000;0.0749;-0.8652;
981.9000;0.0741;-0.8720;
982.2000;0.0757;-0.8652;
982.5000;0.0765;-0.8629;
982.8000;0.0741;-0.8743;
983.1000;0.0643;-0.9082;
983.4000;0.0863;-0.8629;
983.7000;0.0749;-0.8901;
984.0000;0.0708;-0.8992;
984.3000;0.0724;-0.8856;
984.6000;0.0708;-0.8924;
984.9000;0.0724;-0.8788;
985.2000;0.0773;-0.8561;
985.5000;0.0765;-0.8629;
985.8000;0.0724;-0.8788;
986.1000;0.0716;-0.8856;
986.4000;0.0757;-0.8833;
986.7000;0.0708;-0.8969;
987.0000;0.0724;-0.8946;
987.3000;0.0741;-0.8946;
987.6000;0.0700;-0.9060;
987.9000;0.0724;-0.8992;
988.2000;0.0716;-0.9014;
988.5000;0.0757;-0.8924;
988.8000;0.0765;-0.8969;
989.1000;0.0749;-0.9014;
989.4000;0.0716;-0.9060;
989.7000;0.0749;-0.9014;
990.0000;0.0733;-0.9082;
990.3000;0.0806;-0.8924;
990.6000;0.0757;-0.9014;
990.9000;0.0733;-0.9082;
991.2000;0.0749;-0.9037;
991.5000;0.0757;-0.9128;
991.8000;0.0724;-0.9128;
992.1000;0.0708;-0.9173;
992.4000;0.0741;-0.9037;
992.7000;0.0733;-0.8969;
993.0000;0.0733;-0.8992;
993.3000;0.0749;-0.8992;
993.6000;0.0757;-0.8992;
993.9000;0.0716;-0.9105;
994.2000;0.0765;-0.9014;
994.5000;0.0716;-0.9060;
994.8000;0.0716;-0.9128;
995.1000;0.0708;-0.9173;
995.4000;0.0716;-0.9082;
995.7000;0.0741;-0.9060;
996.0000;0.0863;-0.8810;
996.3000;0.0781;-0.8946;
996.6000;0.0749;-0.9105;
996.9000;0.0757;-0.9150;
997.2000;0.0741;-0.9173;
997.5000;0.0773;-0.9150;
997.8000;0.0733;-0.9173;
998.1000;0.0708;-0.9263;
998.4000;0.0659;-0.9354;
998.7000;0.0733;-0.9128;
999.0000;0.0757;-0.9014;
999.3000;0.0749;-0.8969;
999.6000;0.0708;-0.8992;
999.9000;0.0708;-0.9037;
1000.2000;0.0741;-0.8946;
1000.5000;0.0741;-0.8856;
1000.8000;0.0733;-0.8946;
1001.1000;0.0879;-0.8584;
1001.4000;0.0814;-0.8743;
1001.7000;0.0733;-0.8856;
1002.0000;0.0692;-0.9037;
1002.3000;0.0741;-0.8946;
1002.6000;0.0716;-0.9037;
1002.9000;0.0741;-0.8969;
1003.2000;0.0700;-0.9105;
1003.5000;0.0798;-0.8765;
1003.8000;0.0741;-0.8946;
1004.1000;0.0822;-0.8810;
1004.4000;0.0773;-0.8946;
1004.7000;0.0733;-0.8992;
1005.0000;0.0741;-0.8992;
1005.3000;0.0700;-0.9150;
1005.6000;0.0741;-0.9128;
1005.9000;0.0757;-0.8992;
1006.2000;0.0741;-0.9082;
1006.5000;0.0741;-0.8992;
1006.8000;0.0749;-0.8969;
1007.1000;0.0741;-0.8901;
1007.4000;0.0798;-0.8901;
1007.7000;0.0741;-0.9150;
1008.0000;0.0741;-0.9196;
1008.3000;0.0724;-0.9241;
1008.6000;0.0716;-0.9196;
1008.9000;0.0741;-0.9128;
1009.2000;0.0741;-0.9082;
1009.5000;0.0749;-0.9105;
1009.8000;0.0773;-0.8992;
1010.1000;0.0749;-0.9060;
1010.4000;0.0749;-0.9060;
1010.7000;0.0733;-0.9060;
1011.0000;0.0733;-0.9150;
1011.3000;0.0733;-0.9150;
1011.6000;0.0741;-0.9150;
1011.9000;0.0724;-0.9105;
1012.2000;0.0790;-0.8924;
1012.5000;0.0749;-0.9037;
1012.8000;0.0586;-0.9399;
1013.1000;0.0700;-0.9105;
1013.4000;0.0724;-0.9082;
1013.7000;0.0733;-0.9037;
1014.0000;0.0733;-0.9037;
1014.3000;0.0627;-0.9241;
1014.6000;0.0733;-0.9105;
1014.9000;0.0724;-0.9060;
1015.2000;0.0749;-0.9014;
1015.5000;0.0765;-0.8946;
1015.8000;0.0716;-0.9128;
1016.1000;0.0741;-0.9037;
1016.4000;0.0765;-0.9060;
1016.7000;0.0749;-0.9060;
1017.0000;0.0602;-0.9354;
1017.3000;0.0716;-0.9150;
1017.6000;0.0733;-0.9014;
1017.9000;0.0773;-0.8901;
1018.2000;0.0733;-0.8992;
1018.5000;0.0724;-0.9082;
1018.8000;0.0724;-0.9037;
1019.1000;0.0871;-0.8743;
1019.4000;0.0749;-0.9128;
