time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0838;-0.8561;
774.6000;0.0749;-0.8810;
774.9000;0.0733;-0.8833;
775.2000;0.0757;-0.8743;
775.5000;0.0741;-0.8697;
775.8000;0.0757;-0.8607;
776.1000;0.0765;-0.8516;
776.4000;0.0741;-0.8607;
776.7000;0.0749;-0.8539;
777.0000;0.0749;-0.8629;
777.3000;0.0757;-0.8652;
777.6000;0.0749;-0.8675;
777.9000;0.0733;-0.8720;
778.2000;0.0757;-0.8629;
778.5000;0.0716;-0.8788;
778.8000;0.0741;-0.8652;
779.1000;0.0651;-0.8810;
779.4000;0.0741;-0.8675;
779.7000;0.0741;-0.8697;
780.0000;0.0724;-0.8743;
780.3000;0.0749;-0.8675;
780.6000;0.0749;-0.8697;
780.9000;0.0741;-0.8675;
781.2000;0.0749;-0.8652;
781.5000;0.0765;-0.8629;
781.8000;0.0724;-0.8607;
782.1000;0.0733;-0.8629;
782.4000;0.0749;-0.8652;
782.7000;0.0749;-0.8629;
783.0000;0.0733;-0.8584;
783.3000;0.0716;-0.8516;
783.6000;0.0790;-0.8403;
783.9000;0.0765;-0.8448;
784.2000;0.0741;-0.8493;
784.5000;0.0749;-0.8471;
784.8000;0.0757;-0.8629;
785.1000;0.0757;-0.8516;
785.4000;0.0749;-0.8493;
785.7000;0.0757;-0.8425;
786.0000;0.0741;-0.8493;
786.3000;0.0749;-0.8448;
786.6000;0.0798;-0.8267;
786.9000;0.0765;-0.8380;
787.2000;0.0773;-0.8380;
787.5000;0.0757;-0.8493;
787.8000;0.0757;-0.8539;
788.1000;0.0749;-0.8584;
788.4000;0.0741;-0.8584;
788.7000;0.0716;-0.8675;
789.0000;0.0749;-0.8584;
789.3000;0.0733;-0.8607;
789.6000;0.0700;-0.8675;
789.9000;0.0757;-0.8652;
790.2000;0.0741;-0.8743;
790.5000;0.0741;-0.8629;
790.8000;0.0765;-0.8607;
791.1000;0.0790;-0.8493;
791.4000;0.0749;-0.8539;
791.7000;0.0773;-0.8493;
792.0000;0.0741;-0.8584;
792.3000;0.0733;-0.8629;
792.6000;0.0724;-0.8720;
792.9000;0.0724;-0.8810;
793.2000;0.0814;-0.8607;
793.5000;0.0716;-0.8810;
793.8000;0.0765;-0.8743;
794.1000;0.0724;-0.8788;
794.4000;0.0757;-0.8697;
794.7000;0.0757;-0.8675;
795.0000;0.0733;-0.8629;
795.3000;0.0757;-0.8493;
795.6000;0.0822;-0.8335;
795.9000;0.0659;-0.8629;
796.2000;0.0733;-0.8425;
796.5000;0.0855;-0.8176;
796.8000;0.0643;-0.8743;
797.1000;0.0741;-0.8539;
797.4000;0.0741;-0.8561;
797.7000;0.0724;-0.8584;
798.0000;0.0781;-0.8448;
798.3000;0.0741;-0.8516;
798.6000;0.0741;-0.8539;
798.9000;0.0611;-0.8788;
799.2000;0.0741;-0.8471;
799.5000;0.0741;-0.8629;
799.8000;0.0716;-0.8675;
800.1000;0.0749;-0.8652;
800.4000;0.0741;-0.8652;
800.7000;0.0716;-0.8675;
801.0000;0.0741;-0.8629;
801.3000;0.0790;-0.8607;
801.6000;0.0765;-0.8607;
801.9000;0.0749;-0.8652;
802.2000;0.0741;-0.8697;
802.5000;0.0733;-0.8720;
802.8000;0.0724;-0.8720;
803.1000;0.0798;-0.8561;
803.4000;0.0749;-0.8697;
803.7000;0.0757;-0.8720;
804.0000;0.0733;-0.8788;
804.3000;0.0724;-0.8924;
804.6000;0.0741;-0.8856;
804.9000;0.0798;-0.8652;
805.2000;0.0741;-0.8810;
805.5000;0.0749;-0.8743;
805.8000;0.0904;-0.8358;
806.1000;0.0716;-0.8788;
806.4000;0.0749;-0.8765;
806.7000;0.0651;-0.8992;
807.0000;0.0724;-0.8720;
807.3000;0.0757;-0.8652;
807.6000;0.0741;-0.8607;
807.9000;0.0724;-0.8561;
808.2000;0.0814;-0.8425;
808.5000;0.0757;-0.8584;
808.8000;0.0773;-0.8493;
809.1000;0.0749;-0.8584;
809.4000;0.0733;-0.8584;
809.7000;0.0741;-0.8584;
810.0000;0.0757;-0.8493;
810.3000;0.0773;-0.8448;
810.6000;0.0733;-0.8607;
810.9000;0.0757;-0.8471;
811.2000;0.0733;-0.8516;
811.5000;0.0733;-0.8539;
811.8000;0.0757;-0.8493;
812.1000;0.0741;-0.8539;
812.4000;0.0724;-0.8743;
812.7000;0.0765;-0.8697;
813.0000;0.0741;-0.8720;
813.3000;0.0757;-0.8697;
813.6000;0.0773;-0.8584;
813.9000;0.0724;-0.8720;
814.2000;0.0684;-0.8788;
814.5000;0.0773;-0.8629;
814.8000;0.0733;-0.8743;
815.1000;0.0790;-0.8561;
815.4000;0.0757;-0.8652;
815.7000;0.0773;-0.8584;
816.0000;0.0749;-0.8675;
816.3000;0.0749;-0.8652;
816.6000;0.0757;-0.8675;
816.9000;0.0749;-0.8675;
817.2000;0.0757;-0.8539;
817.5000;0.0733;-0.8471;
817.8000;0.0716;-0.8561;
818.1000;0.0765;-0.8516;
818.4000;0.0684;-0.8720;
818.7000;0.0733;-0.8652;
819.0000;0.0724;-0.8697;
819.3000;0.0741;-0.8720;
819.6000;0.0773;-0.8675;
819.9000;0.0741;-0.8720;
820.2000;0.0724;-0.8765;
820.5000;0.0733;-0.8788;
820.8000;0.0790;-0.8675;
821.1000;0.0733;-0.8833;
821.4000;0.0773;-0.8697;
821.7000;0.0741;-0.8765;
822.0000;0.0814;-0.8584;
822.3000;0.0627;-0.9014;
822.6000;0.0733;-0.8720;
822.9000;0.0749;-0.8629;
823.2000;0.0733;-0.8652;
823.5000;0.0847;-0.8358;
823.8000;0.0814;-0.8425;
824.1000;0.0749;-0.8539;
824.4000;0.0765;-0.8448;
824.7000;0.0765;-0.8425;
825.0000;0.0749;-0.8493;
825.3000;0.0757;-0.8448;
825.6000;0.0651;-0.8675;
825.9000;0.0757;-0.8380;
826.2000;0.0708;-0.8403;
826.5000;0.0749;-0.8380;
826.8000;0.0757;-0.8358;
827.1000;0.0724;-0.8448;
827.4000;0.0724;-0.8425;
827.7000;0.0765;-0.8312;
828.0000;0.0733;-0.8380;
828.3000;0.0773;-0.8335;
828.6000;0.0619;-0.8856;
828.9000;0.0773;-0.8516;
829.2000;0.0806;-0.8471;
829.5000;0.0757;-0.8539;
829.8000;0.0822;-0.8425;
830.1000;0.0692;-0.8629;
830.4000;0.0692;-0.8675;
830.7000;0.0765;-0.8471;
831.0000;0.0773;-0.8448;
831.3000;0.0749;-0.8539;
831.6000;0.0790;-0.8516;
831.9000;0.0716;-0.8607;
832.2000;0.0741;-0.8448;
832.5000;0.0692;-0.8652;
832.8000;0.0733;-0.8539;
833.1000;0.0741;-0.8584;
833.4000;0.0733;-0.8539;
833.7000;0.0765;-0.8493;
834.0000;0.0765;-0.8584;
834.3000;0.0724;-0.8652;
834.6000;0.0667;-0.8856;
834.9000;0.0765;-0.8539;
835.2000;0.0781;-0.8493;
835.5000;0.0741;-0.8584;
835.8000;0.0757;-0.8448;
836.1000;0.0765;-0.8448;
836.4000;0.0749;-0.8493;
836.7000;0.0733;-0.8584;
837.0000;0.0765;-0.8448;
837.3000;0.0773;-0.8493;
837.6000;0.0765;-0.8493;
837.9000;0.0749;-0.8493;
838.2000;0.0741;-0.8584;
838.5000;0.0773;-0.8516;
838.8000;0.0749;-0.8584;
839.1000;0.0830;-0.8380;
839.4000;0.0765;-0.8493;
839.7000;0.0757;-0.8471;
840.0000;0.0765;-0.8493;
840.3000;0.0773;-0.8425;
840.6000;0.0757;-0.8471;
840.9000;0.0765;-0.8471;
841.2000;0.0733;-0.8539;
841.5000;0.0765;-0.8403;
841.8000;0.0757;-0.8539;
842.1000;0.0733;-0.8539;
842.4000;0.0773;-0.8516;
842.7000;0.0757;-0.8471;
843.0000;0.0765;-0.8516;
843.3000;0.0667;-0.8743;
843.6000;0.0749;-0.8493;
843.9000;0.0716;-0.8584;
844.2000;0.0733;-0.8629;
844.5000;0.0847;-0.8290;
844.8000;0.0741;-0.8516;
845.1000;0.0757;-0.8471;
845.4000;0.0741;-0.8471;
845.7000;0.0594;-0.8878;
846.0000;0.0773;-0.8425;
846.3000;0.0765;-0.8380;
846.6000;0.0741;-0.8516;
846.9000;0.0716;-0.8539;
847.2000;0.0716;-0.8516;
847.5000;0.0700;-0.8607;
847.8000;0.0733;-0.8516;
848.1000;0.0790;-0.8425;
848.4000;0.0741;-0.8516;
848.7000;0.0749;-0.8516;
849.0000;0.0757;-0.8539;
849.3000;0.0741;-0.8539;
849.6000;0.0749;-0.8516;
849.9000;0.0741;-0.8539;
850.2000;0.0749;-0.8607;
850.5000;0.0757;-0.8516;
850.8000;0.0757;-0.8493;
851.1000;0.0757;-0.8516;
851.4000;0.0708;-0.8629;
851.7000;0.0814;-0.8403;
852.0000;0.0741;-0.8629;
852.3000;0.0765;-0.8607;
852.6000;0.0643;-0.8810;
852.9000;0.0749;-0.8493;
853.2000;0.0741;-0.8403;
853.5000;0.0733;-0.8471;
853.8000;0.0773;-0.8335;
854.1000;0.0749;-0.8471;
854.4000;0.0676;-0.8607;
854.7000;0.0757;-0.8448;
855.0000;0.0749;-0.8471;
855.3000;0.0765;-0.8471;
855.6000;0.0773;-0.8471;
855.9000;0.0708;-0.8584;
856.2000;0.0749;-0.8471;
856.5000;0.0741;-0.8561;
856.8000;0.0757;-0.8516;
857.1000;0.0716;-0.8561;
857.4000;0.0757;-0.8425;
857.7000;0.0757;-0.8403;
858.0000;0.0741;-0.8380;
858.3000;0.0724;-0.8380;
858.6000;0.0757;-0.8312;
858.9000;0.0757;-0.8154;
859.2000;0.0757;-0.8199;
859.5000;0.0708;-0.8358;
859.8000;0.0757;-0.8380;
860.1000;0.0741;-0.8471;
860.4000;0.0749;-0.8471;
860.7000;0.0700;-0.8675;
861.0000;0.0741;-0.8516;
861.3000;0.0733;-0.8584;
861.6000;0.0733;-0.8584;
861.9000;0.0765;-0.8539;
862.2000;0.0676;-0.8629;
862.5000;0.0757;-0.8425;
862.8000;0.0716;-0.8448;
863.1000;0.0749;-0.8493;
863.4000;0.0757;-0.8516;
863.7000;0.0830;-0.8380;
864.0000;0.0830;-0.8448;
864.3000;0.0765;-0.8516;
864.6000;0.0741;-0.8561;
864.9000;0.0765;-0.8493;
865.2000;0.0733;-0.8539;
865.5000;0.0757;-0.8425;
865.8000;0.0757;-0.8403;
866.1000;0.0765;-0.8448;
866.4000;0.0716;-0.8539;
866.7000;0.0724;-0.8607;
867.0000;0.0741;-0.8607;
867.3000;0.0651;-0.8788;
867.6000;0.0733;-0.8652;
867.9000;0.0724;-0.8675;
868.2000;0.0757;-0.8516;
868.5000;0.0724;-0.8743;
868.8000;0.0708;-0.8810;
869.1000;0.0757;-0.8607;
869.4000;0.0749;-0.8539;
869.7000;0.0733;-0.8584;
870.0000;0.0749;-0.8584;
870.3000;0.0708;-0.8697;
870.6000;0.0765;-0.8607;
870.9000;0.0741;-0.8743;
871.2000;0.0733;-0.8856;
871.5000;0.0733;-0.8833;
871.8000;0.0733;-0.8878;
872.1000;0.0733;-0.8856;
872.4000;0.0749;-0.8675;
872.7000;0.0733;-0.8743;
873.0000;0.0757;-0.8629;
873.3000;0.0806;-0.8403;
873.6000;0.0765;-0.8403;
873.9000;0.0733;-0.8493;
874.2000;0.0716;-0.8561;
874.5000;0.0757;-0.8403;
874.8000;0.0741;-0.8448;
875.1000;0.0741;-0.8493;
875.4000;0.0749;-0.8471;
875.7000;0.0757;-0.8425;
876.0000;0.0765;-0.8380;
876.3000;0.0741;-0.8448;
876.6000;0.0741;-0.8425;
876.9000;0.0749;-0.8335;
877.2000;0.0708;-0.8471;
877.5000;0.0724;-0.8425;
877.8000;0.0716;-0.8471;
878.1000;0.0749;-0.8403;
878.4000;0.0676;-0.8607;
878.7000;0.0749;-0.8380;
879.0000;0.0741;-0.8312;
879.3000;0.0724;-0.8335;
879.6000;0.0716;-0.8312;
879.9000;0.0724;-0.8244;
880.2000;0.0773;-0.8199;
880.5000;0.0806;-0.8108;
880.8000;0.0773;-0.8267;
881.1000;0.0724;-0.8403;
881.4000;0.0781;-0.8335;
881.7000;0.0741;-0.8471;
882.0000;0.0765;-0.8471;
882.3000;0.0749;-0.8493;
882.6000;0.0741;-0.8471;
882.9000;0.0741;-0.8448;
883.2000;0.0692;-0.8584;
883.5000;0.0765;-0.8358;
883.8000;0.0741;-0.8471;
884.1000;0.0741;-0.8493;
884.4000;0.0765;-0.8358;
884.7000;0.0749;-0.8358;
885.0000;0.0716;-0.8448;
885.3000;0.0724;-0.8448;
885.6000;0.0749;-0.8335;
885.9000;0.0733;-0.8448;
886.2000;0.0724;-0.8448;
886.5000;0.0716;-0.8471;
886.8000;0.0765;-0.8335;
887.1000;0.0781;-0.8380;
887.4000;0.0757;-0.8493;
887.7000;0.0733;-0.8652;
888.0000;0.0757;-0.8584;
888.3000;0.0781;-0.8561;
888.6000;0.0773;-0.8493;
888.9000;0.0749;-0.8516;
889.2000;0.0765;-0.8448;
889.5000;0.0830;-0.8335;
889.8000;0.0684;-0.8629;
890.1000;0.0741;-0.8516;
890.4000;0.0749;-0.8516;
890.7000;0.0765;-0.8493;
891.0000;0.0741;-0.8403;
891.3000;0.0578;-0.8810;
891.6000;0.0692;-0.8516;
891.9000;0.0749;-0.8380;
892.2000;0.0773;-0.8358;
892.5000;0.0708;-0.8561;
892.8000;0.0733;-0.8471;
893.1000;0.0724;-0.8539;
893.4000;0.0733;-0.8561;
893.7000;0.0741;-0.8629;
894.0000;0.0749;-0.8607;
894.3000;0.0749;-0.8652;
894.6000;0.0773;-0.8584;
894.9000;0.0733;-0.8629;
895.2000;0.0757;-0.8584;
895.5000;0.0757;-0.8607;
895.8000;0.0773;-0.8516;
896.1000;0.0773;-0.8471;
896.4000;0.0798;-0.8493;
896.7000;0.0619;-0.8924;
897.0000;0.0773;-0.8471;
897.3000;0.0724;-0.8539;
897.6000;0.0741;-0.8584;
897.9000;0.0733;-0.8561;
898.2000;0.0814;-0.8290;
898.5000;0.0741;-0.8425;
898.8000;0.0708;-0.8584;
899.1000;0.0733;-0.8584;
899.4000;0.0733;-0.8493;
899.7000;0.0790;-0.8425;
900.0000;0.0757;-0.8584;
900.3000;0.0708;-0.8765;
900.6000;0.0733;-0.8697;
900.9000;0.0830;-0.8471;
901.2000;0.0733;-0.8629;
901.5000;0.0757;-0.8584;
901.8000;0.0773;-0.8516;
902.1000;0.0733;-0.8516;
902.4000;0.0741;-0.8539;
902.7000;0.0790;-0.8425;
903.0000;0.0733;-0.8539;
903.3000;0.0741;-0.8493;
903.6000;0.0733;-0.8471;
903.9000;0.0765;-0.8448;
904.2000;0.0733;-0.8516;
904.5000;0.0708;-0.8675;
904.8000;0.0741;-0.8675;
905.1000;0.0741;-0.8629;
905.4000;0.0765;-0.8629;
905.7000;0.0749;-0.8652;
906.0000;0.0749;-0.8765;
906.3000;0.0749;-0.8743;
906.6000;0.0733;-0.8743;
906.9000;0.0741;-0.8697;
907.2000;0.0708;-0.8878;
907.5000;0.0790;-0.8675;
907.8000;0.0741;-0.8833;
908.1000;0.0684;-0.8946;
908.4000;0.0830;-0.8493;
908.7000;0.0733;-0.8743;
909.0000;0.0806;-0.8471;
909.3000;0.0741;-0.8539;
909.6000;0.0741;-0.8516;
909.9000;0.0765;-0.8403;
910.2000;0.0749;-0.8471;
910.5000;0.0749;-0.8471;
910.8000;0.0757;-0.8471;
911.1000;0.0757;-0.8425;
911.4000;0.0741;-0.8425;
911.7000;0.0749;-0.8448;
912.0000;0.0741;-0.8539;
912.3000;0.0749;-0.8516;
912.6000;0.0757;-0.8448;
912.9000;0.0741;-0.8471;
913.2000;0.0749;-0.8516;
913.5000;0.0765;-0.8561;
913.8000;0.0708;-0.8697;
914.1000;0.0724;-0.8629;
914.4000;0.0757;-0.8607;
914.7000;0.0765;-0.8607;
915.0000;0.0781;-0.8584;
915.3000;0.0749;-0.8629;
915.6000;0.0651;-0.8833;
915.9000;0.0757;-0.8539;
916.2000;0.0749;-0.8629;
916.5000;0.0724;-0.8652;
916.8000;0.0724;-0.8516;
917.1000;0.0757;-0.8448;
917.4000;0.0781;-0.8471;
917.7000;0.0749;-0.8607;
918.0000;0.0765;-0.8561;
918.3000;0.0716;-0.8697;
918.6000;0.0741;-0.8675;
918.9000;0.0749;-0.8697;
919.2000;0.0773;-0.8720;
919.5000;0.0749;-0.8788;
919.8000;0.0773;-0.8743;
920.1000;0.0822;-0.8675;
920.4000;0.0757;-0.8765;
920.7000;0.0749;-0.8743;
921.0000;0.0741;-0.8878;
921.3000;0.0847;-0.8539;
921.6000;0.0733;-0.8788;
921.9000;0.0627;-0.9037;
922.2000;0.0871;-0.8403;
922.5000;0.0741;-0.8765;
922.8000;0.0733;-0.8697;
923.1000;0.0724;-0.8652;
923.4000;0.0659;-0.8720;
923.7000;0.0602;-0.8833;
924.0000;0.0765;-0.8448;
924.3000;0.0790;-0.8403;
924.6000;0.0708;-0.8675;
924.9000;0.0757;-0.8403;
925.2000;0.0798;-0.8335;
925.5000;0.0749;-0.8380;
925.8000;0.0692;-0.8448;
926.1000;0.0741;-0.8290;
926.4000;0.0765;-0.8358;
926.7000;0.0733;-0.8471;
927.0000;0.0733;-0.8493;
927.3000;0.0733;-0.8493;
927.6000;0.0757;-0.8493;
927.9000;0.0716;-0.8629;
928.2000;0.0757;-0.8607;
928.5000;0.0773;-0.8493;
928.8000;0.0708;-0.8584;
929.1000;0.0741;-0.8516;
929.4000;0.0757;-0.8539;
929.7000;0.0733;-0.8584;
930.0000;0.0749;-0.8584;
930.3000;0.0757;-0.8561;
930.6000;0.0741;-0.8448;
930.9000;0.0733;-0.8425;
931.2000;0.0716;-0.8403;
931.5000;0.0757;-0.8312;
931.8000;0.0773;-0.8244;
932.1000;0.0676;-0.8561;
932.4000;0.0757;-0.8335;
932.7000;0.0724;-0.8448;
933.0000;0.0733;-0.8539;
933.3000;0.0716;-0.8539;
933.6000;0.0716;-0.8561;
933.9000;0.0724;-0.8516;
934.2000;0.0749;-0.8448;
934.5000;0.0724;-0.8448;
934.8000;0.0741;-0.8425;
935.1000;0.0741;-0.8471;
935.4000;0.0724;-0.8516;
935.7000;0.0733;-0.8539;
936.0000;0.0684;-0.8607;
936.3000;0.0733;-0.8471;
936.6000;0.0716;-0.8448;
936.9000;0.0733;-0.8403;
937.2000;0.0749;-0.8425;
937.5000;0.0724;-0.8516;
937.8000;0.0733;-0.8561;
938.1000;0.0733;-0.8539;
938.4000;0.0659;-0.8788;
938.7000;0.0741;-0.8629;
939.0000;0.0814;-0.8448;
939.3000;0.0765;-0.8584;
939.6000;0.0741;-0.8675;
939.9000;0.0781;-0.8516;
940.2000;0.0741;-0.8516;
940.5000;0.0708;-0.8675;
940.8000;0.0724;-0.8697;
941.1000;0.0716;-0.8652;
941.4000;0.0708;-0.8607;
941.7000;0.0806;-0.8312;
942.0000;0.0733;-0.8448;
942.3000;0.0798;-0.8380;
942.6000;0.0733;-0.8493;
942.9000;0.0724;-0.8561;
943.2000;0.0733;-0.8584;
943.5000;0.0733;-0.8584;
943.8000;0.0757;-0.8493;
944.1000;0.0765;-0.8380;
944.4000;0.0765;-0.8358;
944.7000;0.0724;-0.8493;
945.0000;0.0773;-0.8380;
945.3000;0.0814;-0.8335;
945.6000;0.0773;-0.8380;
945.9000;0.0863;-0.8154;
946.2000;0.0692;-0.8607;
946.5000;0.0765;-0.8425;
946.8000;0.0798;-0.8267;
947.1000;0.0741;-0.8493;
947.4000;0.0781;-0.8471;
947.7000;0.0741;-0.8561;
948.0000;0.0724;-0.8675;
948.3000;0.0733;-0.8607;
948.6000;0.0765;-0.8516;
948.9000;0.0724;-0.8607;
949.2000;0.0724;-0.8584;
949.5000;0.0741;-0.8652;
949.8000;0.0733;-0.8697;
950.1000;0.0749;-0.8743;
950.4000;0.0741;-0.8765;
950.7000;0.0765;-0.8720;
951.0000;0.0757;-0.8720;
951.3000;0.0716;-0.8720;
951.6000;0.0765;-0.8629;
951.9000;0.0749;-0.8561;
952.2000;0.0757;-0.8561;
952.5000;0.0733;-0.8584;
952.8000;0.0749;-0.8607;
953.1000;0.0757;-0.8629;
953.4000;0.0733;-0.8720;
953.7000;0.0741;-0.8652;
954.0000;0.0741;-0.8697;
954.3000;0.0765;-0.8539;
954.6000;0.0692;-0.8720;
954.9000;0.0741;-0.8607;
955.2000;0.0749;-0.8516;
955.5000;0.0773;-0.8471;
955.8000;0.0773;-0.8448;
956.1000;0.0749;-0.8493;
956.4000;0.0733;-0.8493;
956.7000;0.0733;-0.8471;
957.0000;0.0651;-0.8675;
957.3000;0.0749;-0.8358;
957.6000;0.0749;-0.8403;
957.9000;0.0749;-0.8403;
958.2000;0.0757;-0.8403;
958.5000;0.0724;-0.8516;
958.8000;0.0716;-0.8584;
959.1000;0.0749;-0.8539;
959.4000;0.0855;-0.8267;
959.7000;0.0757;-0.8471;
960.0000;0.0790;-0.8471;
960.3000;0.0724;-0.8607;
960.6000;0.0741;-0.8425;
960.9000;0.0643;-0.8697;
961.2000;0.0765;-0.8358;
961.5000;0.0749;-0.8425;
961.8000;0.0790;-0.8290;
962.1000;0.0749;-0.8380;
962.4000;0.0733;-0.8403;
962.7000;0.0757;-0.8403;
963.0000;0.0814;-0.8312;
963.3000;0.0773;-0.8425;
963.6000;0.0749;-0.8471;
963.9000;0.0733;-0.8561;
964.2000;0.0749;-0.8471;
964.5000;0.0724;-0.8516;
964.8000;0.0667;-0.8652;
965.1000;0.0724;-0.8516;
965.4000;0.0749;-0.8403;
965.7000;0.0700;-0.8493;
966.0000;0.0733;-0.8448;
966.3000;0.0773;-0.8312;
966.6000;0.0733;-0.8358;
966.9000;0.0749;-0.8380;
967.2000;0.0692;-0.8539;
967.5000;0.0692;-0.8561;
967.8000;0.0749;-0.8312;
968.1000;0.0757;-0.8244;
968.4000;0.0749;-0.8358;
968.7000;0.0757;-0.8425;
969.0000;0.0716;-0.8561;
969.3000;0.0757;-0.8539;
969.6000;0.0757;-0.8584;
969.9000;0.0757;-0.8516;
970.2000;0.0733;-0.8584;
970.5000;0.0749;-0.8516;
970.8000;0.0757;-0.8516;
971.1000;0.0749;-0.8561;
971.4000;0.0773;-0.8493;
971.7000;0.0781;-0.8425;
972.0000;0.0733;-0.8561;
972.3000;0.0692;-0.8561;
972.6000;0.0773;-0.8403;
972.9000;0.0741;-0.8493;
973.2000;0.0757;-0.8380;
973.5000;0.0700;-0.8584;
973.8000;0.0724;-0.8561;
974.1000;0.0749;-0.8561;
974.4000;0.0790;-0.8561;
974.7000;0.0757;-0.8675;
975.0000;0.0741;-0.8675;
975.3000;0.0765;-0.8629;
975.6000;0.0773;-0.8539;
975.9000;0.0757;-0.8561;
976.2000;0.0733;-0.8584;
976.5000;0.0724;-0.8607;
976.8000;0.0724;-0.8629;
977.1000;0.0855;-0.8244;
977.4000;0.0676;-0.8697;
977.7000;0.0741;-0.8607;
978.0000;0.0741;-0.8629;
978.3000;0.0724;-0.8675;
978.6000;0.0716;-0.8584;
978.9000;0.0757;-0.8493;
979.2000;0.0749;-0.8539;
979.5000;0.0749;-0.8607;
979.8000;0.0773;-0.8584;
980.1000;0.0733;-0.8629;
980.4000;0.0749;-0.8561;
980.7000;0.0708;-0.8516;
981.0000;0.0724;-0.8448;
981.3000;0.0741;-0.8493;
981.6000;0.0716;-0.8539;
981.9000;0.0724;-0.8516;
982.2000;0.0757;-0.8493;
982.5000;0.0871;-0.8176;
982.8000;0.0700;-0.8539;
983.1000;0.0757;-0.8471;
983.4000;0.0855;-0.8176;
983.7000;0.0741;-0.8425;
984.0000;0.0741;-0.8403;
984.3000;0.0733;-0.8471;
984.6000;0.0765;-0.8448;
984.9000;0.0830;-0.8335;
985.2000;0.0741;-0.8539;
985.5000;0.0863;-0.8244;
985.8000;0.0765;-0.8380;
986.1000;0.0749;-0.8358;
986.4000;0.0749;-0.8335;
986.7000;0.0741;-0.8290;
987.0000;0.0733;-0.8380;
987.3000;0.0749;-0.8448;
987.6000;0.0724;-0.8471;
987.9000;0.0733;-0.8425;
988.2000;0.0765;-0.8358;
988.5000;0.0838;-0.8222;
988.8000;0.0741;-0.8335;
989.1000;0.0733;-0.8312;
989.4000;0.0749;-0.8335;
989.7000;0.0733;-0.8312;
990.0000;0.0781;-0.8244;
990.3000;0.0708;-0.8493;
990.6000;0.0733;-0.8471;
990.9000;0.0749;-0.8448;
991.2000;0.0733;-0.8493;
991.5000;0.0847;-0.8290;
991.8000;0.0716;-0.8584;
992.1000;0.0724;-0.8561;
992.4000;0.0733;-0.8516;
992.7000;0.0749;-0.8539;
993.0000;0.0749;-0.8652;
993.3000;0.0798;-0.8539;
993.6000;0.0757;-0.8675;
993.9000;0.0716;-0.8810;
994.2000;0.0749;-0.8652;
994.5000;0.0757;-0.8675;
994.8000;0.0716;-0.8810;
995.1000;0.0741;-0.8810;
995.4000;0.0724;-0.8833;
995.7000;0.0757;-0.8743;
996.0000;0.0757;-0.8901;
996.3000;0.0749;-0.8924;
996.6000;0.0749;-0.8878;
996.9000;0.0749;-0.8810;
997.2000;0.0781;-0.8743;
997.5000;0.0741;-0.8788;
997.8000;0.0741;-0.8788;
998.1000;0.0741;-0.8833;
998.4000;0.0749;-0.8833;
998.7000;0.0724;-0.8878;
999.0000;0.0733;-0.8856;
999.3000;0.0757;-0.8765;
999.6000;0.0627;-0.8992;
999.9000;0.0724;-0.8788;
1000.2000;0.0741;-0.8856;
1000.5000;0.0757;-0.8765;
1000.8000;0.0749;-0.8765;
1001.1000;0.0716;-0.8743;
1001.4000;0.0733;-0.8833;
1001.7000;0.0724;-0.8833;
1002.0000;0.0667;-0.8992;
1002.3000;0.0749;-0.8765;
1002.6000;0.0733;-0.8833;
1002.9000;0.0741;-0.8765;
1003.2000;0.0692;-0.8810;
1003.5000;0.0708;-0.8743;
1003.8000;0.0741;-0.8697;
1004.1000;0.0602;-0.8992;
1004.4000;0.0741;-0.8743;
1004.7000;0.0773;-0.8743;
1005.0000;0.0741;-0.8810;
1005.3000;0.0749;-0.8833;
1005.6000;0.0773;-0.8743;
1005.9000;0.0741;-0.8743;
1006.2000;0.0765;-0.8720;
1006.5000;0.0822;-0.8584;
1006.8000;0.0773;-0.8675;
1007.1000;0.0741;-0.8675;
1007.4000;0.0765;-0.8584;
1007.7000;0.0741;-0.8584;
1008.0000;0.0659;-0.8697;
1008.3000;0.0765;-0.8425;
1008.6000;0.0749;-0.8516;
1008.9000;0.0733;-0.8471;
1009.2000;0.0749;-0.8448;
1009.5000;0.0741;-0.8425;
1009.8000;0.0741;-0.8493;
1010.1000;0.0724;-0.8493;
1010.4000;0.0741;-0.8471;
1010.7000;0.0773;-0.8425;
1011.0000;0.0757;-0.8471;
1011.3000;0.0781;-0.8358;
1011.6000;0.0757;-0.8403;
1011.9000;0.0757;-0.8358;
1012.2000;0.0757;-0.8380;
1012.5000;0.0741;-0.8403;
1012.8000;0.0741;-0.8358;
1013.1000;0.0749;-0.8312;
1013.4000;0.0716;-0.8471;
1013.7000;0.0733;-0.8539;
1014.0000;0.0773;-0.8539;
1014.3000;0.0757;-0.8584;
1014.6000;0.0741;-0.8607;
1014.9000;0.0749;-0.8425;
1015.2000;0.0806;-0.8267;
1015.5000;0.0757;-0.8561;
1015.8000;0.0733;-0.8675;
1016.1000;0.0733;-0.8675;
1016.4000;0.0741;-0.8561;
1016.7000;0.0757;-0.8425;
1017.0000;0.0724;-0.8448;
1017.3000;0.0757;-0.8403;
1017.6000;0.0749;-0.8471;
1017.9000;0.0741;-0.8471;
1018.2000;0.0765;-0.8471;
1018.5000;0.0798;-0.8335;
1018.8000;0.0708;-0.8471;
1019.1000;0.0757;-0.8425;
1019.4000;0.0684;-0.8629;
