time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0781;-0.9784;
774.6000;0.0790;-0.9807;
774.9000;0.0757;-0.9920;
775.2000;0.0757;-0.9920;
775.5000;0.0724;-0.9966;
775.8000;0.0741;-0.9920;
776.1000;0.0741;-0.9920;
776.4000;0.0724;-1.0011;
776.7000;0.0733;-0.9966;
777.0000;0.0724;-0.9966;
777.3000;0.0741;-0.9988;
777.6000;0.0676;-1.0101;
777.9000;0.0741;-0.9920;
778.2000;0.0708;-0.9988;
778.5000;0.0724;-0.9966;
778.8000;0.0708;-0.9966;
779.1000;0.0733;-0.9966;
779.4000;0.0749;-0.9943;
779.7000;0.0741;-0.9898;
780.0000;0.0741;-0.9898;
780.3000;0.0741;-0.9920;
780.6000;0.0749;-0.9898;
780.9000;0.0749;-0.9875;
781.2000;0.0724;-0.9852;
781.5000;0.0716;-0.9852;
781.8000;0.0749;-0.9762;
782.1000;0.0741;-0.9762;
782.4000;0.0733;-0.9807;
782.7000;0.0749;-0.9762;
783.0000;0.0741;-0.9784;
783.3000;0.0757;-0.9762;
783.6000;0.0708;-0.9852;
783.9000;0.0741;-0.9852;
784.2000;0.0741;-0.9830;
784.5000;0.0749;-0.9875;
784.8000;0.0773;-0.9784;
785.1000;0.0757;-0.9898;
785.4000;0.0733;-0.9920;
785.7000;0.0741;-0.9898;
786.0000;0.0749;-0.9875;
786.3000;0.0749;-0.9830;
786.6000;0.0659;-1.0056;
786.9000;0.0708;-0.9898;
787.2000;0.0716;-0.9943;
787.5000;0.0806;-0.9875;
787.8000;0.0749;-0.9988;
788.1000;0.0749;-0.9988;
788.4000;0.0806;-0.9875;
788.7000;0.0741;-1.0079;
789.0000;0.0749;-0.9988;
789.3000;0.0749;-0.9966;
789.6000;0.0773;-0.9966;
789.9000;0.0765;-0.9966;
790.2000;0.0733;-0.9988;
790.5000;0.0765;-0.9920;
790.8000;0.0773;-0.9898;
791.1000;0.0733;-1.0034;
791.4000;0.0708;-1.0124;
791.7000;0.0757;-0.9852;
792.0000;0.0887;-0.9422;
792.3000;0.0741;-0.9852;
792.6000;0.0741;-0.9739;
792.9000;0.0749;-0.9739;
793.2000;0.0733;-0.9807;
793.5000;0.0741;-0.9830;
793.8000;0.0741;-0.9875;
794.1000;0.0692;-0.9966;
794.4000;0.0749;-0.9830;
794.7000;0.0741;-0.9875;
795.0000;0.0757;-0.9807;
795.3000;0.0741;-0.9943;
795.6000;0.0773;-0.9920;
795.9000;0.0781;-0.9784;
796.2000;0.0749;-0.9762;
796.5000;0.0733;-0.9807;
796.8000;0.0724;-0.9762;
797.1000;0.0586;-1.0056;
797.4000;0.0749;-0.9762;
797.7000;0.0741;-0.9852;
798.0000;0.0741;-0.9920;
798.3000;0.0757;-0.9830;
798.6000;0.0733;-0.9852;
798.9000;0.0724;-0.9784;
799.2000;0.0749;-0.9649;
799.5000;0.0765;-0.9603;
799.8000;0.0611;-0.9943;
800.1000;0.0716;-0.9807;
800.4000;0.0757;-0.9694;
800.7000;0.0602;-1.0079;
801.0000;0.0741;-0.9784;
801.3000;0.0741;-0.9830;
801.6000;0.0757;-0.9830;
801.9000;0.0716;-0.9898;
802.2000;0.0733;-0.9830;
802.5000;0.0708;-0.9830;
802.8000;0.0741;-0.9807;
803.1000;0.0749;-0.9739;
803.4000;0.0724;-0.9830;
803.7000;0.0724;-0.9898;
804.0000;0.0749;-0.9784;
804.3000;0.0741;-0.9807;
804.6000;0.0733;-0.9807;
804.9000;0.0781;-0.9807;
805.2000;0.0741;-0.9943;
805.5000;0.0757;-0.9943;
805.8000;0.0659;-1.0101;
806.1000;0.0749;-0.9784;
806.4000;0.0733;-0.9852;
806.7000;0.0741;-0.9784;
807.0000;0.0757;-0.9762;
807.3000;0.0716;-0.9920;
807.6000;0.0724;-0.9875;
807.9000;0.0724;-0.9966;
808.2000;0.0757;-0.9898;
808.5000;0.0733;-0.9988;
808.8000;0.0773;-0.9762;
809.1000;0.0724;-0.9898;
809.4000;0.0741;-0.9875;
809.7000;0.0741;-0.9920;
810.0000;0.0733;-0.9830;
810.3000;0.0733;-0.9830;
810.6000;0.0724;-0.9875;
810.9000;0.0716;-0.9943;
811.2000;0.0741;-0.9898;
811.5000;0.0806;-0.9762;
811.8000;0.0741;-0.9875;
812.1000;0.0773;-0.9875;
812.4000;0.0733;-0.9966;
812.7000;0.0733;-0.9920;
813.0000;0.0733;-0.9898;
813.3000;0.0741;-0.9852;
813.6000;0.0684;-0.9988;
813.9000;0.0749;-0.9852;
814.2000;0.0692;-1.0124;
814.5000;0.0724;-0.9966;
814.8000;0.0749;-0.9898;
815.1000;0.0700;-1.0011;
815.4000;0.0708;-0.9920;
815.7000;0.0749;-0.9830;
816.0000;0.0749;-0.9830;
816.3000;0.0790;-0.9739;
816.6000;0.0749;-0.9875;
816.9000;0.0741;-0.9852;
817.2000;0.0724;-0.9875;
817.5000;0.0749;-0.9784;
817.8000;0.0659;-1.0011;
818.1000;0.0716;-0.9898;
818.4000;0.0716;-0.9943;
818.7000;0.0749;-0.9852;
819.0000;0.0781;-0.9807;
819.3000;0.0700;-1.0034;
819.6000;0.0724;-1.0034;
819.9000;0.0733;-1.0079;
820.2000;0.0830;-0.9739;
820.5000;0.0749;-0.9875;
820.8000;0.0757;-0.9784;
821.1000;0.0822;-0.9671;
821.4000;0.0733;-0.9898;
821.7000;0.0733;-0.9830;
822.0000;0.0643;-0.9966;
822.3000;0.0757;-0.9694;
822.6000;0.0724;-0.9671;
822.9000;0.0700;-0.9671;
823.2000;0.0684;-0.9784;
823.5000;0.0724;-0.9626;
823.8000;0.0741;-0.9603;
824.1000;0.0667;-0.9852;
824.4000;0.0757;-0.9603;
824.7000;0.0749;-0.9649;
825.0000;0.0757;-0.9649;
825.3000;0.0724;-0.9739;
825.6000;0.0716;-0.9807;
825.9000;0.0733;-0.9784;
826.2000;0.0822;-0.9649;
826.5000;0.0733;-0.9852;
826.8000;0.0765;-0.9807;
827.1000;0.0724;-0.9943;
827.4000;0.0757;-0.9830;
827.7000;0.0733;-0.9943;
828.0000;0.0741;-0.9875;
828.3000;0.0757;-0.9807;
828.6000;0.0724;-0.9852;
828.9000;0.0798;-0.9671;
829.2000;0.0749;-0.9739;
829.5000;0.0822;-0.9467;
829.8000;0.0733;-0.9852;
830.1000;0.0781;-0.9739;
830.4000;0.0749;-0.9966;
830.7000;0.0741;-0.9988;
831.0000;0.0781;-0.9920;
831.3000;0.0765;-0.9966;
831.6000;0.0733;-0.9943;
831.9000;0.0724;-0.9852;
832.2000;0.0765;-0.9762;
832.5000;0.0749;-0.9671;
832.8000;0.0749;-0.9739;
833.1000;0.0716;-0.9830;
833.4000;0.0733;-0.9784;
833.7000;0.0757;-0.9626;
834.0000;0.0757;-0.9581;
834.3000;0.0765;-0.9513;
834.6000;0.0757;-0.9513;
834.9000;0.0757;-0.9422;
835.2000;0.0749;-0.9467;
835.5000;0.0757;-0.9513;
835.8000;0.0741;-0.9581;
836.1000;0.0749;-0.9581;
836.4000;0.0708;-0.9762;
836.7000;0.0741;-0.9807;
837.0000;0.0733;-0.9898;
837.3000;0.0733;-0.9898;
837.6000;0.0708;-0.9943;
837.9000;0.0749;-0.9807;
838.2000;0.0692;-1.0011;
838.5000;0.0741;-0.9784;
838.8000;0.0765;-0.9716;
839.1000;0.0765;-0.9649;
839.4000;0.0765;-0.9649;
839.7000;0.0733;-0.9694;
840.0000;0.0741;-0.9581;
840.3000;0.0733;-0.9671;
840.6000;0.0781;-0.9581;
840.9000;0.0716;-0.9739;
841.2000;0.0716;-0.9739;
841.5000;0.0749;-0.9649;
841.8000;0.0724;-0.9739;
842.1000;0.0733;-0.9784;
842.4000;0.0765;-0.9784;
842.7000;0.0765;-0.9716;
843.0000;0.0757;-0.9762;
843.3000;0.0757;-0.9784;
843.6000;0.0814;-0.9649;
843.9000;0.0749;-0.9852;
844.2000;0.0749;-0.9694;
844.5000;0.0733;-0.9671;
844.8000;0.0724;-0.9671;
845.1000;0.0749;-0.9626;
845.4000;0.0757;-0.9626;
845.7000;0.0830;-0.9445;
846.0000;0.0692;-0.9762;
846.3000;0.0765;-0.9626;
846.6000;0.0855;-0.9354;
846.9000;0.0749;-0.9649;
847.2000;0.0724;-0.9649;
847.5000;0.0700;-0.9626;
847.8000;0.0757;-0.9558;
848.1000;0.0757;-0.9603;
848.4000;0.0822;-0.9558;
848.7000;0.0749;-0.9762;
849.0000;0.0741;-0.9694;
849.3000;0.0741;-0.9694;
849.6000;0.0708;-0.9852;
849.9000;0.0733;-0.9762;
850.2000;0.0838;-0.9467;
850.5000;0.0814;-0.9422;
850.8000;0.0798;-0.9513;
851.1000;0.0733;-0.9739;
851.4000;0.0749;-0.9784;
851.7000;0.0667;-1.0034;
852.0000;0.0716;-0.9988;
852.3000;0.0814;-0.9716;
852.6000;0.0733;-0.9898;
852.9000;0.0822;-0.9739;
853.2000;0.0741;-0.9966;
853.5000;0.0781;-0.9852;
853.8000;0.0724;-0.9966;
854.1000;0.0749;-0.9920;
854.4000;0.0765;-0.9875;
854.7000;0.0741;-0.9875;
855.0000;0.0733;-0.9762;
855.3000;0.0749;-0.9694;
855.6000;0.0733;-0.9671;
855.9000;0.0773;-0.9694;
856.2000;0.0733;-0.9830;
856.5000;0.0798;-0.9649;
856.8000;0.0749;-0.9762;
857.1000;0.0741;-0.9694;
857.4000;0.0716;-0.9739;
857.7000;0.0757;-0.9671;
858.0000;0.0733;-0.9784;
858.3000;0.0741;-0.9739;
858.6000;0.0790;-0.9603;
858.9000;0.0895;-0.9331;
859.2000;0.0757;-0.9558;
859.5000;0.0855;-0.9377;
859.8000;0.0790;-0.9558;
860.1000;0.0651;-0.9943;
860.4000;0.0724;-0.9762;
860.7000;0.0773;-0.9739;
861.0000;0.0741;-0.9920;
861.3000;0.0724;-0.9966;
861.6000;0.0838;-0.9716;
861.9000;0.0741;-0.9920;
862.2000;0.0887;-0.9467;
862.5000;0.0757;-0.9694;
862.8000;0.0676;-0.9875;
863.1000;0.0765;-0.9603;
863.4000;0.0716;-0.9716;
863.7000;0.0781;-0.9535;
864.0000;0.0765;-0.9535;
864.3000;0.0733;-0.9558;
864.6000;0.0684;-0.9694;
864.9000;0.0814;-0.9377;
865.2000;0.0741;-0.9558;
865.5000;0.0749;-0.9558;
865.8000;0.0733;-0.9626;
866.1000;0.0749;-0.9649;
866.4000;0.0773;-0.9603;
866.7000;0.0676;-0.9920;
867.0000;0.0749;-0.9603;
867.3000;0.0773;-0.9558;
867.6000;0.0733;-0.9649;
867.9000;0.0716;-0.9739;
868.2000;0.0741;-0.9739;
868.5000;0.0790;-0.9558;
868.8000;0.0724;-0.9671;
869.1000;0.0855;-0.9331;
869.4000;0.0790;-0.9558;
869.7000;0.0814;-0.9535;
870.0000;0.0716;-0.9739;
870.3000;0.0741;-0.9649;
870.6000;0.0765;-0.9626;
870.9000;0.0708;-0.9852;
871.2000;0.0733;-0.9807;
871.5000;0.0716;-0.9852;
871.8000;0.0733;-0.9875;
872.1000;0.0749;-0.9784;
872.4000;0.0733;-0.9807;
872.7000;0.0765;-0.9649;
873.0000;0.0741;-0.9739;
873.3000;0.0765;-0.9671;
873.6000;0.0757;-0.9626;
873.9000;0.0570;-1.0124;
874.2000;0.0757;-0.9762;
874.5000;0.0733;-0.9830;
874.8000;0.0757;-0.9920;
875.1000;0.0724;-0.9988;
875.4000;0.0733;-0.9875;
875.7000;0.0781;-0.9739;
876.0000;0.0757;-0.9875;
876.3000;0.0692;-0.9920;
876.6000;0.0741;-0.9830;
876.9000;0.0781;-0.9626;
877.2000;0.0741;-0.9694;
877.5000;0.0716;-0.9716;
877.8000;0.0733;-0.9671;
878.1000;0.0733;-0.9626;
878.4000;0.0724;-0.9603;
878.7000;0.0741;-0.9558;
879.0000;0.0757;-0.9535;
879.3000;0.0716;-0.9603;
879.6000;0.0838;-0.9286;
879.9000;0.0749;-0.9490;
880.2000;0.0741;-0.9513;
880.5000;0.0651;-0.9762;
880.8000;0.0724;-0.9603;
881.1000;0.0814;-0.9377;
881.4000;0.0741;-0.9535;
881.7000;0.0757;-0.9535;
882.0000;0.0773;-0.9558;
882.3000;0.0724;-0.9716;
882.6000;0.0741;-0.9716;
882.9000;0.0749;-0.9649;
883.2000;0.0733;-0.9603;
883.5000;0.0749;-0.9490;
883.8000;0.0741;-0.9558;
884.1000;0.0716;-0.9603;
884.4000;0.0830;-0.9354;
884.7000;0.0733;-0.9716;
885.0000;0.0733;-0.9603;
885.3000;0.0716;-0.9671;
885.6000;0.0611;-0.9875;
885.9000;0.0741;-0.9603;
886.2000;0.0733;-0.9739;
886.5000;0.0724;-0.9784;
886.8000;0.0733;-0.9875;
887.1000;0.0765;-0.9762;
887.4000;0.0708;-0.9830;
887.7000;0.0733;-0.9830;
888.0000;0.0716;-0.9852;
888.3000;0.0741;-0.9784;
888.6000;0.0749;-0.9762;
888.9000;0.0741;-0.9762;
889.2000;0.0716;-0.9875;
889.5000;0.0741;-0.9671;
889.8000;0.0749;-0.9649;
890.1000;0.0749;-0.9649;
890.4000;0.0822;-0.9445;
890.7000;0.0757;-0.9671;
891.0000;0.0741;-0.9626;
891.3000;0.0684;-0.9784;
891.6000;0.0692;-0.9716;
891.9000;0.0733;-0.9558;
892.2000;0.0733;-0.9558;
892.5000;0.0724;-0.9558;
892.8000;0.0749;-0.9467;
893.1000;0.0733;-0.9535;
893.4000;0.0602;-0.9852;
893.7000;0.0724;-0.9671;
894.0000;0.0741;-0.9716;
894.3000;0.0781;-0.9694;
894.6000;0.0733;-0.9762;
894.9000;0.0749;-0.9626;
895.2000;0.0708;-0.9784;
895.5000;0.0667;-0.9966;
895.8000;0.0724;-0.9716;
896.1000;0.0765;-0.9716;
896.4000;0.0741;-0.9762;
896.7000;0.0733;-0.9784;
897.0000;0.0757;-0.9716;
897.3000;0.0724;-0.9762;
897.6000;0.0716;-0.9716;
897.9000;0.0733;-0.9716;
898.2000;0.0716;-0.9716;
898.5000;0.0749;-0.9739;
898.8000;0.0741;-0.9830;
899.1000;0.0741;-0.9784;
899.4000;0.0798;-0.9558;
899.7000;0.0757;-0.9716;
900.0000;0.0741;-0.9694;
900.3000;0.0733;-0.9671;
900.6000;0.0716;-0.9830;
900.9000;0.0741;-0.9762;
901.2000;0.0749;-0.9694;
901.5000;0.0757;-0.9716;
901.8000;0.0733;-0.9739;
902.1000;0.0765;-0.9603;
902.4000;0.0741;-0.9671;
902.7000;0.0716;-0.9716;
903.0000;0.0733;-0.9649;
903.3000;0.0749;-0.9603;
903.6000;0.0904;-0.9241;
903.9000;0.0741;-0.9626;
904.2000;0.0733;-0.9626;
904.5000;0.0676;-0.9807;
904.8000;0.0798;-0.9535;
905.1000;0.0863;-0.9354;
905.4000;0.0757;-0.9603;
905.7000;0.0781;-0.9513;
906.0000;0.0741;-0.9671;
906.3000;0.0749;-0.9671;
906.6000;0.0749;-0.9671;
906.9000;0.0749;-0.9649;
907.2000;0.0708;-0.9830;
907.5000;0.0749;-0.9784;
907.8000;0.0708;-0.9898;
908.1000;0.0700;-0.9875;
908.4000;0.0716;-0.9852;
908.7000;0.0749;-0.9784;
909.0000;0.0724;-0.9807;
909.3000;0.0724;-0.9830;
909.6000;0.0667;-0.9988;
909.9000;0.0773;-0.9739;
910.2000;0.0830;-0.9558;
910.5000;0.0781;-0.9649;
910.8000;0.0741;-0.9739;
911.1000;0.0838;-0.9513;
911.4000;0.0700;-0.9852;
911.7000;0.0724;-0.9807;
912.0000;0.0733;-0.9852;
912.3000;0.0659;-1.0079;
912.6000;0.0741;-0.9920;
912.9000;0.0733;-0.9943;
913.2000;0.0708;-0.9943;
913.5000;0.0724;-0.9852;
913.8000;0.0773;-0.9739;
914.1000;0.0733;-0.9875;
914.4000;0.0692;-1.0056;
914.7000;0.0765;-0.9875;
915.0000;0.0749;-0.9762;
915.3000;0.0733;-0.9830;
915.6000;0.0724;-0.9784;
915.9000;0.0749;-0.9694;
916.2000;0.0724;-0.9535;
916.5000;0.0757;-0.9354;
916.8000;0.0741;-0.9377;
917.1000;0.0692;-0.9535;
917.4000;0.0676;-0.9716;
917.7000;0.0749;-0.9513;
918.0000;0.0700;-0.9716;
918.3000;0.0757;-0.9649;
918.6000;0.0708;-0.9716;
918.9000;0.0757;-0.9513;
919.2000;0.0773;-0.9490;
919.5000;0.0749;-0.9467;
919.8000;0.0765;-0.9445;
920.1000;0.0733;-0.9513;
920.4000;0.0684;-0.9535;
920.7000;0.0741;-0.9399;
921.0000;0.0741;-0.9445;
921.3000;0.0724;-0.9513;
921.6000;0.0741;-0.9535;
921.9000;0.0741;-0.9626;
922.2000;0.0716;-0.9739;
922.5000;0.0733;-0.9671;
922.8000;0.0749;-0.9603;
923.1000;0.0741;-0.9649;
923.4000;0.0741;-0.9649;
923.7000;0.0741;-0.9603;
924.0000;0.0700;-0.9626;
924.3000;0.0757;-0.9558;
924.6000;0.0724;-0.9603;
924.9000;0.0733;-0.9490;
925.2000;0.0765;-0.9445;
925.5000;0.0741;-0.9490;
925.8000;0.0716;-0.9467;
926.1000;0.0757;-0.9445;
926.4000;0.0741;-0.9535;
926.7000;0.0724;-0.9490;
927.0000;0.0724;-0.9513;
927.3000;0.0749;-0.9445;
927.6000;0.0741;-0.9399;
927.9000;0.0749;-0.9399;
928.2000;0.0741;-0.9422;
928.5000;0.0716;-0.9467;
928.8000;0.0757;-0.9445;
929.1000;0.0773;-0.9467;
929.4000;0.0757;-0.9467;
929.7000;0.0741;-0.9535;
930.0000;0.0749;-0.9626;
930.3000;0.0733;-0.9671;
930.6000;0.0733;-0.9603;
930.9000;0.0741;-0.9671;
931.2000;0.0749;-0.9671;
931.5000;0.0741;-0.9626;
931.8000;0.0733;-0.9716;
932.1000;0.0733;-0.9739;
932.4000;0.0724;-0.9716;
932.7000;0.0749;-0.9626;
933.0000;0.0765;-0.9558;
933.3000;0.0749;-0.9558;
933.6000;0.0741;-0.9603;
933.9000;0.0822;-0.9399;
934.2000;0.0741;-0.9558;
934.5000;0.0733;-0.9513;
934.8000;0.0733;-0.9513;
935.1000;0.0733;-0.9490;
935.4000;0.0741;-0.9581;
935.7000;0.0741;-0.9649;
936.0000;0.0749;-0.9716;
936.3000;0.0684;-0.9852;
936.6000;0.0708;-0.9852;
936.9000;0.0749;-0.9830;
937.2000;0.0724;-0.9898;
937.5000;0.0716;-0.9852;
937.8000;0.0757;-0.9694;
938.1000;0.0741;-0.9671;
938.4000;0.0741;-0.9649;
938.7000;0.0733;-0.9716;
939.0000;0.0822;-0.9445;
939.3000;0.0757;-0.9603;
939.6000;0.0741;-0.9762;
939.9000;0.0757;-0.9694;
940.2000;0.0749;-0.9581;
940.5000;0.0741;-0.9558;
940.8000;0.0806;-0.9377;
941.1000;0.0724;-0.9581;
941.4000;0.0724;-0.9649;
941.7000;0.0741;-0.9603;
942.0000;0.0733;-0.9558;
942.3000;0.0741;-0.9535;
942.6000;0.0741;-0.9581;
942.9000;0.0749;-0.9581;
943.2000;0.0716;-0.9626;
943.5000;0.0741;-0.9581;
943.8000;0.0733;-0.9581;
944.1000;0.0708;-0.9671;
944.4000;0.0749;-0.9671;
944.7000;0.0741;-0.9784;
945.0000;0.0757;-0.9603;
945.3000;0.0724;-0.9626;
945.6000;0.0741;-0.9581;
945.9000;0.0716;-0.9626;
946.2000;0.0708;-0.9603;
946.5000;0.0741;-0.9603;
946.8000;0.0733;-0.9649;
947.1000;0.0741;-0.9626;
947.4000;0.0741;-0.9671;
947.7000;0.0724;-0.9762;
948.0000;0.0716;-0.9784;
948.3000;0.0724;-0.9649;
948.6000;0.0749;-0.9581;
948.9000;0.0741;-0.9649;
949.2000;0.0757;-0.9603;
949.5000;0.0757;-0.9535;
949.8000;0.0741;-0.9603;
950.1000;0.0741;-0.9626;
950.4000;0.0749;-0.9671;
950.7000;0.0741;-0.9694;
951.0000;0.0724;-0.9739;
951.3000;0.0716;-0.9784;
951.6000;0.0692;-0.9807;
951.9000;0.0733;-0.9784;
952.2000;0.0741;-0.9739;
952.5000;0.0692;-0.9830;
952.8000;0.0684;-0.9875;
953.1000;0.0733;-0.9739;
953.4000;0.0830;-0.9445;
953.7000;0.0741;-0.9694;
954.0000;0.0733;-0.9671;
954.3000;0.0733;-0.9649;
954.6000;0.0749;-0.9626;
954.9000;0.0733;-0.9603;
955.2000;0.0806;-0.9422;
955.5000;0.0741;-0.9649;
955.8000;0.0757;-0.9558;
956.1000;0.0676;-0.9784;
956.4000;0.0684;-0.9739;
956.7000;0.0741;-0.9603;
957.0000;0.0749;-0.9581;
957.3000;0.0716;-0.9694;
957.6000;0.0741;-0.9535;
957.9000;0.0749;-0.9513;
958.2000;0.0733;-0.9513;
958.5000;0.0741;-0.9535;
958.8000;0.0667;-0.9716;
959.1000;0.0733;-0.9626;
959.4000;0.0741;-0.9762;
959.7000;0.0765;-0.9739;
960.0000;0.0765;-0.9671;
960.3000;0.0790;-0.9626;
960.6000;0.0741;-0.9784;
960.9000;0.0757;-0.9739;
961.2000;0.0757;-0.9784;
961.5000;0.0724;-0.9920;
961.8000;0.0733;-0.9807;
962.1000;0.0733;-0.9875;
962.4000;0.0749;-0.9830;
962.7000;0.0733;-0.9762;
963.0000;0.0741;-0.9716;
963.3000;0.0741;-0.9716;
963.6000;0.0749;-0.9694;
963.9000;0.0733;-0.9852;
964.2000;0.0741;-0.9716;
964.5000;0.0741;-0.9671;
964.8000;0.0773;-0.9558;
965.1000;0.0749;-0.9535;
965.4000;0.0741;-0.9581;
965.7000;0.0733;-0.9603;
966.0000;0.0741;-0.9581;
966.3000;0.0724;-0.9784;
966.6000;0.0741;-0.9716;
966.9000;0.0708;-0.9716;
967.2000;0.0741;-0.9694;
967.5000;0.0724;-0.9694;
967.8000;0.0749;-0.9671;
968.1000;0.0716;-0.9603;
968.4000;0.0757;-0.9535;
968.7000;0.0733;-0.9558;
969.0000;0.0716;-0.9535;
969.3000;0.0724;-0.9445;
969.6000;0.0757;-0.9377;
969.9000;0.0757;-0.9377;
970.2000;0.0692;-0.9513;
970.5000;0.0741;-0.9377;
970.8000;0.0733;-0.9422;
971.1000;0.0806;-0.9173;
971.4000;0.0700;-0.9467;
971.7000;0.0765;-0.9309;
972.0000;0.0781;-0.9377;
972.3000;0.0741;-0.9581;
972.6000;0.0708;-0.9694;
972.9000;0.0708;-0.9739;
973.2000;0.0765;-0.9581;
973.5000;0.0749;-0.9603;
973.8000;0.0749;-0.9558;
974.1000;0.0741;-0.9513;
974.4000;0.0708;-0.9603;
974.7000;0.0741;-0.9603;
975.0000;0.0757;-0.9649;
975.3000;0.0741;-0.9716;
975.6000;0.0822;-0.9445;
975.9000;0.0733;-0.9649;
976.2000;0.0741;-0.9513;
976.5000;0.0708;-0.9535;
976.8000;0.0724;-0.9603;
977.1000;0.0838;-0.9263;
977.4000;0.0733;-0.9581;
977.7000;0.0741;-0.9649;
978.0000;0.0667;-0.9875;
978.3000;0.0733;-0.9807;
978.6000;0.0724;-0.9852;
978.9000;0.0733;-0.9784;
979.2000;0.0741;-0.9671;
979.5000;0.0749;-0.9649;
979.8000;0.0749;-0.9716;
980.1000;0.0733;-0.9603;
980.4000;0.0708;-0.9649;
980.7000;0.0733;-0.9581;
981.0000;0.0749;-0.9513;
981.3000;0.0749;-0.9535;
981.6000;0.0741;-0.9467;
981.9000;0.0733;-0.9558;
982.2000;0.0781;-0.9535;
982.5000;0.0741;-0.9694;
982.8000;0.0773;-0.9603;
983.1000;0.0733;-0.9716;
983.4000;0.0822;-0.9445;
983.7000;0.0733;-0.9762;
984.0000;0.0765;-0.9739;
984.3000;0.0773;-0.9739;
984.6000;0.0741;-0.9762;
984.9000;0.0741;-0.9739;
985.2000;0.0749;-0.9694;
985.5000;0.0749;-0.9716;
985.8000;0.0692;-0.9807;
986.1000;0.0724;-0.9807;
986.4000;0.0708;-0.9920;
986.7000;0.0708;-0.9966;
987.0000;0.0741;-0.9830;
987.3000;0.0716;-0.9852;
987.6000;0.0708;-0.9875;
987.9000;0.0708;-0.9898;
988.2000;0.0741;-0.9762;
988.5000;0.0781;-0.9603;
988.8000;0.0749;-0.9626;
989.1000;0.0741;-0.9626;
989.4000;0.0724;-0.9716;
989.7000;0.0741;-0.9762;
990.0000;0.0749;-0.9807;
990.3000;0.0716;-0.9875;
990.6000;0.0700;-0.9920;
990.9000;0.0724;-0.9694;
991.2000;0.0798;-0.9535;
991.5000;0.0822;-0.9399;
991.8000;0.0716;-0.9671;
992.1000;0.0724;-0.9603;
992.4000;0.0863;-0.9173;
992.7000;0.0643;-0.9852;
993.0000;0.0741;-0.9558;
993.3000;0.0667;-0.9739;
993.6000;0.0724;-0.9694;
993.9000;0.0749;-0.9649;
994.2000;0.0741;-0.9739;
994.5000;0.0716;-0.9898;
994.8000;0.0716;-0.9830;
995.1000;0.0733;-0.9807;
995.4000;0.0765;-0.9716;
995.7000;0.0749;-0.9649;
996.0000;0.0757;-0.9603;
996.3000;0.0741;-0.9581;
996.6000;0.0749;-0.9513;
996.9000;0.0749;-0.9535;
997.2000;0.0724;-0.9558;
997.5000;0.0733;-0.9513;
997.8000;0.0708;-0.9535;
998.1000;0.0684;-0.9581;
998.4000;0.0643;-0.9739;
998.7000;0.0659;-0.9716;
999.0000;0.0684;-0.9739;
999.3000;0.0773;-0.9558;
999.6000;0.0716;-0.9784;
999.9000;0.0790;-0.9581;
1000.2000;0.0716;-0.9739;
1000.5000;0.0749;-0.9603;
1000.8000;0.0765;-0.9649;
1001.1000;0.0724;-0.9739;
1001.4000;0.0684;-0.9875;
1001.7000;0.0716;-0.9875;
1002.0000;0.0757;-0.9762;
1002.3000;0.0749;-0.9784;
1002.6000;0.0716;-0.9762;
1002.9000;0.0724;-0.9807;
1003.2000;0.0724;-0.9898;
1003.5000;0.0724;-0.9852;
1003.8000;0.0741;-0.9716;
1004.1000;0.0765;-0.9671;
1004.4000;0.0741;-0.9649;
1004.7000;0.0733;-0.9558;
1005.0000;0.0741;-0.9558;
1005.3000;0.0741;-0.9649;
1005.6000;0.0749;-0.9603;
1005.9000;0.0733;-0.9535;
1006.2000;0.0741;-0.9513;
1006.5000;0.0741;-0.9513;
1006.8000;0.0724;-0.9649;
1007.1000;0.0741;-0.9581;
1007.4000;0.0765;-0.9603;
1007.7000;0.0741;-0.9581;
1008.0000;0.0741;-0.9626;
1008.3000;0.0757;-0.9558;
1008.6000;0.0676;-0.9694;
1008.9000;0.0741;-0.9558;
1009.2000;0.0749;-0.9603;
1009.5000;0.0741;-0.9581;
1009.8000;0.0733;-0.9603;
1010.1000;0.0724;-0.9558;
1010.4000;0.0741;-0.9467;
1010.7000;0.0741;-0.9513;
1011.0000;0.0741;-0.9513;
1011.3000;0.0724;-0.9535;
1011.6000;0.0741;-0.9490;
1011.9000;0.0757;-0.9467;
1012.2000;0.0692;-0.9626;
1012.5000;0.0676;-0.9626;
1012.8000;0.0741;-0.9513;
1013.1000;0.0830;-0.9354;
1013.4000;0.0757;-0.9649;
1013.7000;0.0749;-0.9649;
1014.0000;0.0733;-0.9694;
1014.3000;0.0651;-1.0011;
1014.6000;0.0749;-0.9716;
1014.9000;0.0724;-0.9694;
1015.2000;0.0667;-0.9762;
1015.5000;0.0822;-0.9331;
1015.8000;0.0806;-0.9196;
1016.1000;0.0708;-0.9422;
1016.4000;0.0676;-0.9467;
1016.7000;0.0773;-0.9196;
1017.0000;0.0724;-0.9354;
1017.3000;0.0733;-0.9377;
1017.6000;0.0741;-0.9377;
1017.9000;0.0773;-0.9354;
1018.2000;0.0684;-0.9535;
1018.5000;0.0741;-0.9354;
1018.8000;0.0708;-0.9490;
1019.1000;0.0716;-0.9513;
1019.4000;0.0716;-0.9558;
