time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0798;-1.0736;
774.6000;0.0773;-1.0758;
774.9000;0.0887;-1.0509;
775.2000;0.0790;-1.0758;
775.5000;0.0798;-1.0668;
775.8000;0.0757;-1.0781;
776.1000;0.0814;-1.0645;
776.4000;0.0814;-1.0713;
776.7000;0.0790;-1.0758;
777.0000;0.0790;-1.0736;
777.3000;0.0773;-1.0713;
777.6000;0.0790;-1.0690;
777.9000;0.0838;-1.0600;
778.2000;0.0781;-1.0826;
778.5000;0.0790;-1.0781;
778.8000;0.0765;-1.0781;
779.1000;0.0806;-1.0645;
779.4000;0.0781;-1.0713;
779.7000;0.0847;-1.0577;
780.0000;0.0781;-1.0645;
780.3000;0.0806;-1.0600;
780.6000;0.0790;-1.0509;
780.9000;0.0781;-1.0487;
781.2000;0.0830;-1.0328;
781.5000;0.0798;-1.0464;
781.8000;0.0806;-1.0441;
782.1000;0.0773;-1.0554;
782.4000;0.0765;-1.0645;
782.7000;0.0969;-1.0260;
783.0000;0.0765;-1.0804;
783.3000;0.0798;-1.0690;
783.6000;0.0724;-1.0894;
783.9000;0.0798;-1.0690;
784.2000;0.0790;-1.0713;
784.5000;0.0790;-1.0781;
784.8000;0.0798;-1.0804;
785.1000;0.0790;-1.0894;
785.4000;0.0814;-1.0894;
785.7000;0.0798;-1.0917;
786.0000;0.0708;-1.1234;
786.3000;0.0757;-1.1075;
786.6000;0.0790;-1.1030;
786.9000;0.0790;-1.1075;
787.2000;0.0822;-1.1030;
787.5000;0.0781;-1.1075;
787.8000;0.0798;-1.0985;
788.1000;0.0773;-1.0940;
788.4000;0.0773;-1.0940;
788.7000;0.0790;-1.0826;
789.0000;0.0790;-1.0849;
789.3000;0.0781;-1.0872;
789.6000;0.0790;-1.0872;
789.9000;0.0798;-1.0826;
790.2000;0.0790;-1.0849;
790.5000;0.0814;-1.0781;
790.8000;0.0773;-1.0826;
791.1000;0.0757;-1.0781;
791.4000;0.0781;-1.0690;
791.7000;0.0781;-1.0645;
792.0000;0.0781;-1.0713;
792.3000;0.0741;-1.0826;
792.6000;0.0798;-1.0758;
792.9000;0.0741;-1.0917;
793.2000;0.0790;-1.0894;
793.5000;0.0814;-1.0894;
793.8000;0.0790;-1.0962;
794.1000;0.0757;-1.0962;
794.4000;0.0757;-1.0940;
794.7000;0.0765;-1.0894;
795.0000;0.0806;-1.0690;
795.3000;0.0773;-1.0713;
795.6000;0.0781;-1.0645;
795.9000;0.0879;-1.0464;
796.2000;0.0667;-1.1053;
796.5000;0.0798;-1.0804;
796.8000;0.0781;-1.0849;
797.1000;0.0749;-1.0940;
797.4000;0.0798;-1.0804;
797.7000;0.0781;-1.0804;
798.0000;0.0724;-1.0940;
798.3000;0.0781;-1.0917;
798.6000;0.0765;-1.0849;
798.9000;0.0773;-1.0736;
799.2000;0.0814;-1.0577;
799.5000;0.0749;-1.0736;
799.8000;0.0765;-1.0758;
800.1000;0.0773;-1.0758;
800.4000;0.0814;-1.0668;
800.7000;0.0790;-1.0645;
801.0000;0.0773;-1.0645;
801.3000;0.0781;-1.0713;
801.6000;0.0790;-1.0713;
801.9000;0.0790;-1.0668;
802.2000;0.0781;-1.0668;
802.5000;0.0749;-1.0736;
802.8000;0.0781;-1.0622;
803.1000;0.0781;-1.0600;
803.4000;0.0765;-1.0713;
803.7000;0.0798;-1.0668;
804.0000;0.0798;-1.0622;
804.3000;0.0781;-1.0668;
804.6000;0.0790;-1.0668;
804.9000;0.0773;-1.0668;
805.2000;0.0757;-1.0736;
805.5000;0.0790;-1.0713;
805.8000;0.0757;-1.0804;
806.1000;0.0781;-1.0849;
806.4000;0.0806;-1.0690;
806.7000;0.0757;-1.0872;
807.0000;0.0798;-1.0849;
807.3000;0.0781;-1.0940;
807.6000;0.0790;-1.0962;
807.9000;0.0822;-1.0849;
808.2000;0.0773;-1.0940;
808.5000;0.0790;-1.0849;
808.8000;0.0773;-1.0826;
809.1000;0.0781;-1.0872;
809.4000;0.0749;-1.1007;
809.7000;0.0806;-1.0894;
810.0000;0.0781;-1.0985;
810.3000;0.0781;-1.0985;
810.6000;0.0790;-1.0872;
810.9000;0.0806;-1.0758;
811.2000;0.0765;-1.0736;
811.5000;0.0757;-1.0804;
811.8000;0.0838;-1.0622;
812.1000;0.0781;-1.0781;
812.4000;0.0790;-1.0713;
812.7000;0.0806;-1.0690;
813.0000;0.0781;-1.0894;
813.3000;0.0790;-1.0849;
813.6000;0.0765;-1.0894;
813.9000;0.0765;-1.0826;
814.2000;0.0790;-1.0758;
814.5000;0.0790;-1.0713;
814.8000;0.0822;-1.0668;
815.1000;0.0806;-1.0736;
815.4000;0.0781;-1.0804;
815.7000;0.0773;-1.0826;
816.0000;0.0847;-1.0532;
816.3000;0.0757;-1.0894;
816.6000;0.0757;-1.0849;
816.9000;0.0814;-1.0781;
817.2000;0.0773;-1.0849;
817.5000;0.0781;-1.0736;
817.8000;0.0781;-1.0690;
818.1000;0.0830;-1.0600;
818.4000;0.0781;-1.0804;
818.7000;0.0765;-1.0849;
819.0000;0.0806;-1.0758;
819.3000;0.0806;-1.0781;
819.6000;0.0798;-1.0804;
819.9000;0.0700;-1.1098;
820.2000;0.0757;-1.1053;
820.5000;0.0773;-1.0940;
820.8000;0.0822;-1.0826;
821.1000;0.0790;-1.0917;
821.4000;0.0757;-1.1030;
821.7000;0.0838;-1.0804;
822.0000;0.0790;-1.0872;
822.3000;0.0765;-1.0804;
822.6000;0.0757;-1.0917;
822.9000;0.0749;-1.0940;
823.2000;0.0790;-1.0917;
823.5000;0.0773;-1.1007;
823.8000;0.0790;-1.1007;
824.1000;0.0806;-1.0962;
824.4000;0.0773;-1.0985;
824.7000;0.0781;-1.0985;
825.0000;0.0757;-1.0917;
825.3000;0.0790;-1.0872;
825.6000;0.0765;-1.0872;
825.9000;0.0790;-1.0826;
826.2000;0.0749;-1.0940;
826.5000;0.0781;-1.0826;
826.8000;0.0781;-1.0826;
827.1000;0.0733;-1.0894;
827.4000;0.0757;-1.0781;
827.7000;0.0781;-1.0713;
828.0000;0.0806;-1.0622;
828.3000;0.0798;-1.0645;
828.6000;0.0765;-1.0690;
828.9000;0.0733;-1.0758;
829.2000;0.0741;-1.0713;
829.5000;0.0790;-1.0622;
829.8000;0.0773;-1.0781;
830.1000;0.0765;-1.0849;
830.4000;0.0798;-1.0713;
830.7000;0.0822;-1.0577;
831.0000;0.0790;-1.0577;
831.3000;0.0790;-1.0509;
831.6000;0.0773;-1.0600;
831.9000;0.0936;-1.0237;
832.2000;0.0863;-1.0487;
832.5000;0.0692;-1.0940;
832.8000;0.0765;-1.0826;
833.1000;0.0781;-1.0826;
833.4000;0.0765;-1.0826;
833.7000;0.0814;-1.0736;
834.0000;0.0961;-1.0351;
834.3000;0.0790;-1.0940;
834.6000;0.0781;-1.1007;
834.9000;0.0798;-1.0962;
835.2000;0.0790;-1.0940;
835.5000;0.0798;-1.0940;
835.8000;0.0781;-1.0940;
836.1000;0.0765;-1.1007;
836.4000;0.0757;-1.0940;
836.7000;0.0765;-1.1030;
837.0000;0.0781;-1.1030;
837.3000;0.0773;-1.1075;
837.6000;0.0773;-1.1121;
837.9000;0.0749;-1.1121;
838.2000;0.0773;-1.1075;
838.5000;0.0781;-1.0985;
838.8000;0.0790;-1.0917;
839.1000;0.0798;-1.0894;
839.4000;0.0798;-1.0940;
839.7000;0.0806;-1.0940;
840.0000;0.0790;-1.0985;
840.3000;0.0741;-1.1007;
840.6000;0.0765;-1.0940;
840.9000;0.0773;-1.0894;
841.2000;0.0781;-1.0872;
841.5000;0.0790;-1.0826;
841.8000;0.0830;-1.0758;
842.1000;0.0781;-1.0940;
842.4000;0.0781;-1.0940;
842.7000;0.0798;-1.0872;
843.0000;0.0765;-1.0894;
843.3000;0.0806;-1.0826;
843.6000;0.0790;-1.0781;
843.9000;0.0790;-1.0736;
844.2000;0.0781;-1.0736;
844.5000;0.0765;-1.0781;
844.8000;0.0781;-1.0690;
845.1000;0.0798;-1.0713;
845.4000;0.0781;-1.0804;
845.7000;0.0790;-1.0781;
846.0000;0.0773;-1.0690;
846.3000;0.0798;-1.0736;
846.6000;0.0814;-1.0645;
846.9000;0.0765;-1.0736;
847.2000;0.0773;-1.0668;
847.5000;0.0798;-1.0713;
847.8000;0.0765;-1.0781;
848.1000;0.0806;-1.0690;
848.4000;0.0757;-1.0758;
848.7000;0.0790;-1.0713;
849.0000;0.0781;-1.0713;
849.3000;0.0765;-1.0826;
849.6000;0.0781;-1.0826;
849.9000;0.0806;-1.0758;
850.2000;0.0765;-1.0849;
850.5000;0.0773;-1.0872;
850.8000;0.0790;-1.0917;
851.1000;0.0781;-1.0872;
851.4000;0.0790;-1.0804;
851.7000;0.0749;-1.0985;
852.0000;0.0814;-1.0917;
852.3000;0.0749;-1.1075;
852.6000;0.0781;-1.0962;
852.9000;0.0781;-1.0917;
853.2000;0.0765;-1.0894;
853.5000;0.0741;-1.0962;
853.8000;0.0790;-1.0826;
854.1000;0.0830;-1.0622;
854.4000;0.0765;-1.0781;
854.7000;0.0790;-1.0736;
855.0000;0.0798;-1.0713;
855.3000;0.0773;-1.0736;
855.6000;0.0822;-1.0554;
855.9000;0.0781;-1.0622;
856.2000;0.0814;-1.0487;
856.5000;0.0781;-1.0577;
856.8000;0.0781;-1.0600;
857.1000;0.0781;-1.0577;
857.4000;0.0822;-1.0509;
857.7000;0.0806;-1.0600;
858.0000;0.0781;-1.0736;
858.3000;0.0822;-1.0713;
858.6000;0.0806;-1.0849;
858.9000;0.0887;-1.0645;
859.2000;0.0781;-1.0872;
859.5000;0.0765;-1.0872;
859.8000;0.0806;-1.0758;
860.1000;0.0765;-1.0872;
860.4000;0.0790;-1.0894;
860.7000;0.0855;-1.0713;
861.0000;0.0790;-1.0826;
861.3000;0.0773;-1.0826;
861.6000;0.0822;-1.0736;
861.9000;0.0781;-1.0826;
862.2000;0.0806;-1.0736;
862.5000;0.0790;-1.0781;
862.8000;0.0765;-1.0781;
863.1000;0.0814;-1.0622;
863.4000;0.0773;-1.0804;
863.7000;0.0790;-1.0781;
864.0000;0.0790;-1.0736;
864.3000;0.0781;-1.0736;
864.6000;0.0790;-1.0690;
864.9000;0.0773;-1.0622;
865.2000;0.0798;-1.0554;
865.5000;0.0781;-1.0577;
865.8000;0.0790;-1.0532;
866.1000;0.0806;-1.0554;
866.4000;0.0765;-1.0713;
866.7000;0.0806;-1.0577;
867.0000;0.0781;-1.0554;
867.3000;0.0757;-1.0622;
867.6000;0.0790;-1.0622;
867.9000;0.0733;-1.0781;
868.2000;0.0741;-1.0645;
868.5000;0.0830;-1.0487;
868.8000;0.0798;-1.0600;
869.1000;0.0790;-1.0645;
869.4000;0.0814;-1.0532;
869.7000;0.0814;-1.0464;
870.0000;0.0773;-1.0577;
870.3000;0.0806;-1.0554;
870.6000;0.0765;-1.0600;
870.9000;0.0757;-1.0600;
871.2000;0.0773;-1.0645;
871.5000;0.0790;-1.0622;
871.8000;0.0790;-1.0645;
872.1000;0.0798;-1.0600;
872.4000;0.0765;-1.0622;
872.7000;0.0830;-1.0464;
873.0000;0.0773;-1.0668;
873.3000;0.0749;-1.0758;
873.6000;0.0773;-1.0758;
873.9000;0.0838;-1.0645;
874.2000;0.0765;-1.0668;
874.5000;0.0790;-1.0622;
874.8000;0.0700;-1.0917;
875.1000;0.0781;-1.0758;
875.4000;0.0790;-1.0668;
875.7000;0.0822;-1.0668;
876.0000;0.0806;-1.0804;
876.3000;0.0781;-1.0804;
876.6000;0.0781;-1.0758;
876.9000;0.0830;-1.0600;
877.2000;0.0814;-1.0668;
877.5000;0.0773;-1.0758;
877.8000;0.0733;-1.0872;
878.1000;0.0781;-1.0736;
878.4000;0.0765;-1.0758;
878.7000;0.0757;-1.0849;
879.0000;0.0790;-1.0713;
879.3000;0.0806;-1.0690;
879.6000;0.0749;-1.0713;
879.9000;0.0708;-1.0826;
880.2000;0.0700;-1.0826;
880.5000;0.0806;-1.0600;
880.8000;0.0773;-1.0690;
881.1000;0.0700;-1.0894;
881.4000;0.0790;-1.0781;
881.7000;0.0749;-1.0872;
882.0000;0.0773;-1.0872;
882.3000;0.0863;-1.0690;
882.6000;0.0781;-1.0872;
882.9000;0.0773;-1.0894;
883.2000;0.0765;-1.1007;
883.5000;0.0773;-1.1007;
883.8000;0.0781;-1.0894;
884.1000;0.0822;-1.0804;
884.4000;0.0798;-1.0872;
884.7000;0.0757;-1.1007;
885.0000;0.0798;-1.0940;
885.3000;0.0790;-1.0962;
885.6000;0.0790;-1.0894;
885.9000;0.0773;-1.0849;
886.2000;0.0765;-1.0826;
886.5000;0.0790;-1.0758;
886.8000;0.0773;-1.0781;
887.1000;0.0757;-1.0917;
887.4000;0.0765;-1.0849;
887.7000;0.0781;-1.0894;
888.0000;0.0855;-1.0690;
888.3000;0.0830;-1.0781;
888.6000;0.0814;-1.0781;
888.9000;0.0847;-1.0645;
889.2000;0.0920;-1.0487;
889.5000;0.0781;-1.0736;
889.8000;0.0798;-1.0600;
890.1000;0.0716;-1.0781;
890.4000;0.0790;-1.0622;
890.7000;0.0798;-1.0622;
891.0000;0.0733;-1.0713;
891.3000;0.0781;-1.0622;
891.6000;0.0822;-1.0622;
891.9000;0.0757;-1.0758;
892.2000;0.0790;-1.0668;
892.5000;0.0773;-1.0713;
892.8000;0.0765;-1.0713;
893.1000;0.0773;-1.0622;
893.4000;0.0781;-1.0645;
893.7000;0.0790;-1.0554;
894.0000;0.0765;-1.0645;
894.3000;0.0781;-1.0577;
894.6000;0.0822;-1.0487;
894.9000;0.0765;-1.0532;
895.2000;0.0781;-1.0532;
895.5000;0.0790;-1.0509;
895.8000;0.0773;-1.0577;
896.1000;0.0773;-1.0622;
896.4000;0.0773;-1.0509;
896.7000;0.0773;-1.0464;
897.0000;0.0765;-1.0509;
897.3000;0.0757;-1.0464;
897.6000;0.0790;-1.0396;
897.9000;0.0887;-1.0124;
898.2000;0.0790;-1.0419;
898.5000;0.0765;-1.0622;
898.8000;0.0773;-1.0713;
899.1000;0.0790;-1.0690;
899.4000;0.0765;-1.0645;
899.7000;0.0790;-1.0532;
900.0000;0.0749;-1.0600;
900.3000;0.0781;-1.0554;
900.6000;0.0773;-1.0532;
900.9000;0.0749;-1.0622;
901.2000;0.0765;-1.0554;
901.5000;0.0773;-1.0532;
901.8000;0.0790;-1.0509;
902.1000;0.0798;-1.0464;
902.4000;0.0773;-1.0622;
902.7000;0.0708;-1.0849;
903.0000;0.0757;-1.0804;
903.3000;0.0773;-1.0781;
903.6000;0.0781;-1.0758;
903.9000;0.0790;-1.0804;
904.2000;0.0790;-1.0826;
904.5000;0.0790;-1.0804;
904.8000;0.0790;-1.0758;
905.1000;0.0781;-1.0713;
905.4000;0.0781;-1.0645;
905.7000;0.0790;-1.0509;
906.0000;0.0781;-1.0577;
906.3000;0.0733;-1.0713;
906.6000;0.0790;-1.0509;
906.9000;0.0790;-1.0487;
907.2000;0.0773;-1.0464;
907.5000;0.0790;-1.0441;
907.8000;0.0830;-1.0419;
908.1000;0.0765;-1.0622;
908.4000;0.0814;-1.0532;
908.7000;0.0781;-1.0554;
909.0000;0.0806;-1.0577;
909.3000;0.0863;-1.0305;
909.6000;0.0781;-1.0577;
909.9000;0.0838;-1.0487;
910.2000;0.0822;-1.0509;
910.5000;0.0765;-1.0645;
910.8000;0.0781;-1.0600;
911.1000;0.0741;-1.0645;
911.4000;0.0781;-1.0554;
911.7000;0.0806;-1.0577;
912.0000;0.0879;-1.0487;
912.3000;0.0790;-1.0668;
912.6000;0.0724;-1.0804;
912.9000;0.0700;-1.0872;
913.2000;0.0765;-1.0668;
913.5000;0.0781;-1.0645;
913.8000;0.0790;-1.0645;
914.1000;0.0773;-1.0668;
914.4000;0.0790;-1.0713;
914.7000;0.0773;-1.0690;
915.0000;0.0822;-1.0509;
915.3000;0.0798;-1.0554;
915.6000;0.0798;-1.0487;
915.9000;0.0773;-1.0577;
916.2000;0.0773;-1.0600;
916.5000;0.0757;-1.0600;
916.8000;0.0806;-1.0554;
917.1000;0.0757;-1.0668;
917.4000;0.0765;-1.0622;
917.7000;0.0814;-1.0487;
918.0000;0.0781;-1.0554;
918.3000;0.0781;-1.0622;
918.6000;0.0781;-1.0600;
918.9000;0.0806;-1.0532;
919.2000;0.0814;-1.0487;
919.5000;0.0749;-1.0645;
919.8000;0.0806;-1.0487;
920.1000;0.0781;-1.0532;
920.4000;0.0790;-1.0464;
920.7000;0.0724;-1.0690;
921.0000;0.0798;-1.0554;
921.3000;0.0773;-1.0668;
921.6000;0.0733;-1.0690;
921.9000;0.0765;-1.0600;
922.2000;0.0773;-1.0554;
922.5000;0.0822;-1.0441;
922.8000;0.0659;-1.0826;
923.1000;0.0749;-1.0600;
923.4000;0.0765;-1.0554;
923.7000;0.0822;-1.0464;
924.0000;0.0863;-1.0373;
924.3000;0.0757;-1.0690;
924.6000;0.0692;-1.0872;
924.9000;0.0822;-1.0554;
925.2000;0.0790;-1.0668;
925.5000;0.0806;-1.0645;
925.8000;0.0773;-1.0781;
926.1000;0.0773;-1.0849;
926.4000;0.0733;-1.0940;
926.7000;0.0773;-1.0804;
927.0000;0.0733;-1.0849;
927.3000;0.0781;-1.0668;
927.6000;0.0733;-1.0804;
927.9000;0.0765;-1.0804;
928.2000;0.0708;-1.0985;
928.5000;0.0700;-1.0894;
928.8000;0.0790;-1.0577;
929.1000;0.0798;-1.0622;
929.4000;0.0822;-1.0554;
929.7000;0.0830;-1.0487;
930.0000;0.0765;-1.0622;
930.3000;0.0798;-1.0622;
930.6000;0.0781;-1.0645;
930.9000;0.0716;-1.0736;
931.2000;0.0822;-1.0509;
931.5000;0.0798;-1.0622;
931.8000;0.0790;-1.0600;
932.1000;0.0790;-1.0532;
932.4000;0.0781;-1.0600;
932.7000;0.0724;-1.0622;
933.0000;0.0765;-1.0622;
933.3000;0.0863;-1.0509;
933.6000;0.0757;-1.0736;
933.9000;0.0773;-1.0713;
934.2000;0.0773;-1.0645;
934.5000;0.0773;-1.0622;
934.8000;0.0798;-1.0532;
935.1000;0.0781;-1.0577;
935.4000;0.0765;-1.0532;
935.7000;0.0871;-1.0237;
936.0000;0.0749;-1.0554;
936.3000;0.0741;-1.0600;
936.6000;0.0741;-1.0713;
936.9000;0.0749;-1.0781;
937.2000;0.0781;-1.0668;
937.5000;0.0741;-1.0668;
937.8000;0.0749;-1.0645;
938.1000;0.0773;-1.0600;
938.4000;0.0700;-1.0872;
938.7000;0.0765;-1.0668;
939.0000;0.0790;-1.0577;
939.3000;0.0790;-1.0577;
939.6000;0.0790;-1.0645;
939.9000;0.0773;-1.0600;
940.2000;0.0790;-1.0645;
940.5000;0.0733;-1.0804;
940.8000;0.0773;-1.0713;
941.1000;0.0765;-1.0849;
941.4000;0.0806;-1.0736;
941.7000;0.0757;-1.0917;
942.0000;0.0757;-1.0872;
942.3000;0.0798;-1.0645;
942.6000;0.0773;-1.0690;
942.9000;0.0741;-1.0826;
943.2000;0.0806;-1.0645;
943.5000;0.0741;-1.0804;
943.8000;0.0773;-1.0781;
944.1000;0.0773;-1.0826;
944.4000;0.0781;-1.0781;
944.7000;0.0773;-1.0804;
945.0000;0.0757;-1.0781;
945.3000;0.0806;-1.0622;
945.6000;0.0773;-1.0622;
945.9000;0.0757;-1.0736;
946.2000;0.0773;-1.0713;
946.5000;0.0790;-1.0622;
946.8000;0.0781;-1.0622;
947.1000;0.0741;-1.0713;
947.4000;0.0781;-1.0600;
947.7000;0.0781;-1.0690;
948.0000;0.0781;-1.0713;
948.3000;0.0765;-1.0668;
948.6000;0.0741;-1.0781;
948.9000;0.0749;-1.0872;
949.2000;0.0830;-1.0645;
949.5000;0.0716;-1.0985;
949.8000;0.0724;-1.0917;
950.1000;0.0781;-1.0736;
950.4000;0.0798;-1.0781;
950.7000;0.0790;-1.0872;
951.0000;0.0749;-1.0985;
951.3000;0.0749;-1.0894;
951.6000;0.0733;-1.0872;
951.9000;0.0773;-1.0917;
952.2000;0.0855;-1.0826;
952.5000;0.0716;-1.1075;
952.8000;0.0773;-1.0940;
953.1000;0.0757;-1.0872;
953.4000;0.0790;-1.0804;
953.7000;0.0765;-1.0894;
954.0000;0.0781;-1.0894;
954.3000;0.0757;-1.0917;
954.6000;0.0781;-1.0894;
954.9000;0.0871;-1.0668;
955.2000;0.0790;-1.0849;
955.5000;0.0871;-1.0645;
955.8000;0.0781;-1.0849;
956.1000;0.0798;-1.0872;
956.4000;0.0798;-1.0894;
956.7000;0.0773;-1.0872;
957.0000;0.0790;-1.0872;
957.3000;0.0757;-1.1007;
957.6000;0.0798;-1.0917;
957.9000;0.0773;-1.0894;
958.2000;0.0773;-1.0826;
958.5000;0.0749;-1.0872;
958.8000;0.0781;-1.0781;
959.1000;0.0781;-1.0826;
959.4000;0.0773;-1.0872;
959.7000;0.0724;-1.0917;
960.0000;0.0773;-1.0758;
960.3000;0.0790;-1.0804;
960.6000;0.0814;-1.0736;
960.9000;0.0798;-1.0781;
961.2000;0.0773;-1.0804;
961.5000;0.0741;-1.0804;
961.8000;0.0790;-1.0690;
962.1000;0.0773;-1.0781;
962.4000;0.0790;-1.0713;
962.7000;0.0765;-1.0713;
963.0000;0.0822;-1.0622;
963.3000;0.0781;-1.0736;
963.6000;0.0724;-1.0962;
963.9000;0.0765;-1.0781;
964.2000;0.0806;-1.0690;
964.5000;0.0757;-1.0736;
964.8000;0.0733;-1.0849;
965.1000;0.0765;-1.0690;
965.4000;0.0790;-1.0622;
965.7000;0.0733;-1.0826;
966.0000;0.0790;-1.0713;
966.3000;0.0781;-1.0736;
966.6000;0.0798;-1.0645;
966.9000;0.0757;-1.0668;
967.2000;0.0790;-1.0668;
967.5000;0.0773;-1.0781;
967.8000;0.0814;-1.0690;
968.1000;0.0798;-1.0849;
968.4000;0.0781;-1.0940;
968.7000;0.0790;-1.0894;
969.0000;0.0773;-1.0872;
969.3000;0.0773;-1.0758;
969.6000;0.0765;-1.0849;
969.9000;0.0814;-1.0804;
970.2000;0.0781;-1.0872;
970.5000;0.0757;-1.0917;
970.8000;0.0741;-1.0917;
971.1000;0.0773;-1.0894;
971.4000;0.0798;-1.0826;
971.7000;0.0765;-1.0940;
972.0000;0.0781;-1.0826;
972.3000;0.0773;-1.0872;
972.6000;0.0773;-1.0872;
972.9000;0.0847;-1.0713;
973.2000;0.0781;-1.0894;
973.5000;0.0814;-1.0872;
973.8000;0.0822;-1.0872;
974.1000;0.0781;-1.0917;
974.4000;0.0741;-1.0985;
974.7000;0.0781;-1.0849;
975.0000;0.0741;-1.0985;
975.3000;0.0773;-1.0826;
975.6000;0.0773;-1.0894;
975.9000;0.0765;-1.0826;
976.2000;0.0773;-1.0872;
976.5000;0.0790;-1.0917;
976.8000;0.0765;-1.0894;
977.1000;0.0773;-1.0872;
977.4000;0.0781;-1.0894;
977.7000;0.0781;-1.0781;
978.0000;0.0879;-1.0487;
978.3000;0.0733;-1.0713;
978.6000;0.0676;-1.0940;
978.9000;0.0773;-1.0758;
979.2000;0.0781;-1.0668;
979.5000;0.0798;-1.0736;
979.8000;0.0798;-1.0758;
980.1000;0.0765;-1.0894;
980.4000;0.0749;-1.0917;
980.7000;0.0757;-1.0917;
981.0000;0.0798;-1.0758;
981.3000;0.0773;-1.0758;
981.6000;0.0765;-1.0758;
981.9000;0.0765;-1.0713;
982.2000;0.0765;-1.0645;
982.5000;0.0781;-1.0487;
982.8000;0.0790;-1.0532;
983.1000;0.0838;-1.0441;
983.4000;0.0781;-1.0600;
983.7000;0.0798;-1.0532;
984.0000;0.0773;-1.0713;
984.3000;0.0798;-1.0690;
984.6000;0.0790;-1.0736;
984.9000;0.0790;-1.0804;
985.2000;0.0790;-1.0804;
985.5000;0.0757;-1.0917;
985.8000;0.0749;-1.0940;
986.1000;0.0765;-1.0849;
986.4000;0.0773;-1.0758;
986.7000;0.0773;-1.0826;
987.0000;0.0773;-1.0872;
987.3000;0.0765;-1.1030;
987.6000;0.0847;-1.0781;
987.9000;0.0692;-1.1121;
988.2000;0.0765;-1.0917;
988.5000;0.0765;-1.0872;
988.8000;0.0798;-1.0804;
989.1000;0.0798;-1.0826;
989.4000;0.0798;-1.0849;
989.7000;0.0798;-1.0736;
990.0000;0.0798;-1.0622;
990.3000;0.0757;-1.0758;
990.6000;0.0781;-1.0736;
990.9000;0.0773;-1.0736;
991.2000;0.0757;-1.0781;
991.5000;0.0822;-1.0668;
991.8000;0.0781;-1.0713;
992.1000;0.0773;-1.0713;
992.4000;0.0773;-1.0713;
992.7000;0.0790;-1.0645;
993.0000;0.0757;-1.0736;
993.3000;0.0773;-1.0713;
993.6000;0.0781;-1.0713;
993.9000;0.0814;-1.0622;
994.2000;0.0790;-1.0645;
994.5000;0.0773;-1.0690;
994.8000;0.0773;-1.0690;
995.1000;0.0806;-1.0668;
995.4000;0.0765;-1.0781;
995.7000;0.0814;-1.0713;
996.0000;0.0847;-1.0668;
996.3000;0.0773;-1.0894;
996.6000;0.0830;-1.0713;
996.9000;0.0757;-1.0894;
997.2000;0.0798;-1.0804;
997.5000;0.0757;-1.0872;
997.8000;0.0765;-1.0781;
998.1000;0.0765;-1.0736;
998.4000;0.0700;-1.0849;
998.7000;0.0757;-1.0736;
999.0000;0.0781;-1.0668;
999.3000;0.0830;-1.0509;
999.6000;0.0692;-1.0804;
999.9000;0.0765;-1.0668;
1000.2000;0.0781;-1.0600;
1000.5000;0.0781;-1.0668;
1000.8000;0.0765;-1.0645;
1001.1000;0.0806;-1.0487;
1001.4000;0.0781;-1.0554;
1001.7000;0.0790;-1.0622;
1002.0000;0.0749;-1.0781;
1002.3000;0.0757;-1.0736;
1002.6000;0.0749;-1.0758;
1002.9000;0.0765;-1.0781;
1003.2000;0.0790;-1.0713;
1003.5000;0.0773;-1.0781;
1003.8000;0.0781;-1.0736;
1004.1000;0.0659;-1.1075;
1004.4000;0.0773;-1.0736;
1004.7000;0.0586;-1.1143;
1005.0000;0.0716;-1.0781;
1005.3000;0.0781;-1.0577;
1005.6000;0.0790;-1.0577;
1005.9000;0.0643;-1.1007;
1006.2000;0.0773;-1.0736;
1006.5000;0.0781;-1.0736;
1006.8000;0.0757;-1.0713;
1007.1000;0.0838;-1.0487;
1007.4000;0.0765;-1.0577;
1007.7000;0.0798;-1.0600;
1008.0000;0.0790;-1.0622;
1008.3000;0.0773;-1.0622;
1008.6000;0.0822;-1.0487;
1008.9000;0.0798;-1.0577;
1009.2000;0.0773;-1.0690;
1009.5000;0.0781;-1.0668;
1009.8000;0.0798;-1.0532;
1010.1000;0.0765;-1.0577;
1010.4000;0.0798;-1.0554;
1010.7000;0.0790;-1.0554;
1011.0000;0.0814;-1.0487;
1011.3000;0.0790;-1.0441;
1011.6000;0.0790;-1.0419;
1011.9000;0.0773;-1.0373;
1012.2000;0.0781;-1.0328;
1012.5000;0.0773;-1.0260;
1012.8000;0.0757;-1.0464;
1013.1000;0.0765;-1.0464;
1013.4000;0.0757;-1.0419;
1013.7000;0.0765;-1.0373;
1014.0000;0.0798;-1.0328;
1014.3000;0.0765;-1.0351;
1014.6000;0.0790;-1.0328;
1014.9000;0.0716;-1.0645;
1015.2000;0.0830;-1.0328;
1015.5000;0.0773;-1.0487;
1015.8000;0.0716;-1.0577;
1016.1000;0.0790;-1.0509;
1016.4000;0.0773;-1.0532;
1016.7000;0.0814;-1.0373;
1017.0000;0.0781;-1.0441;
1017.3000;0.0773;-1.0419;
1017.6000;0.0765;-1.0509;
1017.9000;0.0757;-1.0577;
1018.2000;0.0773;-1.0532;
1018.5000;0.0749;-1.0622;
1018.8000;0.0781;-1.0532;
1019.1000;0.0749;-1.0622;
1019.4000;0.0749;-1.0645;
