time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0676;-0.8652;
774.6000;0.0724;-0.8539;
774.9000;0.0879;-0.8199;
775.2000;0.0757;-0.8516;
775.5000;0.0659;-0.8720;
775.8000;0.0757;-0.8539;
776.1000;0.0724;-0.8675;
776.4000;0.0757;-0.8584;
776.7000;0.0749;-0.8607;
777.0000;0.0757;-0.8516;
777.3000;0.0855;-0.8222;
777.6000;0.0733;-0.8516;
777.9000;0.0781;-0.8448;
778.2000;0.0749;-0.8607;
778.5000;0.0724;-0.8743;
778.8000;0.0749;-0.8652;
779.1000;0.0741;-0.8539;
779.4000;0.0773;-0.8561;
779.7000;0.0741;-0.8493;
780.0000;0.0733;-0.8471;
780.3000;0.0757;-0.8380;
780.6000;0.0700;-0.8584;
780.9000;0.0733;-0.8403;
781.2000;0.0773;-0.8267;
781.5000;0.0757;-0.8358;
781.8000;0.0765;-0.8358;
782.1000;0.0724;-0.8471;
782.4000;0.0757;-0.8448;
782.7000;0.0749;-0.8493;
783.0000;0.0724;-0.8539;
783.3000;0.0724;-0.8493;
783.6000;0.0757;-0.8448;
783.9000;0.0716;-0.8584;
784.2000;0.0765;-0.8448;
784.5000;0.0749;-0.8425;
784.8000;0.0838;-0.8244;
785.1000;0.0749;-0.8403;
785.4000;0.0749;-0.8493;
785.7000;0.0733;-0.8539;
786.0000;0.0733;-0.8448;
786.3000;0.0733;-0.8471;
786.6000;0.0757;-0.8448;
786.9000;0.0847;-0.8244;
787.2000;0.0733;-0.8629;
787.5000;0.0773;-0.8448;
787.8000;0.0757;-0.8380;
788.1000;0.0749;-0.8403;
788.4000;0.0757;-0.8380;
788.7000;0.0724;-0.8425;
789.0000;0.0757;-0.8448;
789.3000;0.0765;-0.8516;
789.6000;0.0765;-0.8425;
789.9000;0.0798;-0.8335;
790.2000;0.0724;-0.8561;
790.5000;0.0798;-0.8448;
790.8000;0.0798;-0.8516;
791.1000;0.0749;-0.8697;
791.4000;0.0724;-0.8697;
791.7000;0.0741;-0.8607;
792.0000;0.0806;-0.8425;
792.3000;0.0724;-0.8561;
792.6000;0.0741;-0.8607;
792.9000;0.0757;-0.8607;
793.2000;0.0741;-0.8652;
793.5000;0.0749;-0.8561;
793.8000;0.0724;-0.8652;
794.1000;0.0749;-0.8629;
794.4000;0.0765;-0.8561;
794.7000;0.0781;-0.8539;
795.0000;0.0708;-0.8720;
795.3000;0.0700;-0.8720;
795.6000;0.0749;-0.8629;
795.9000;0.0741;-0.8607;
796.2000;0.0708;-0.8697;
796.5000;0.0757;-0.8629;
796.8000;0.0790;-0.8539;
797.1000;0.0757;-0.8561;
797.4000;0.0741;-0.8584;
797.7000;0.0757;-0.8493;
798.0000;0.0765;-0.8493;
798.3000;0.0781;-0.8471;
798.6000;0.0765;-0.8493;
798.9000;0.0741;-0.8584;
799.2000;0.0765;-0.8584;
799.5000;0.0757;-0.8584;
799.8000;0.0773;-0.8584;
800.1000;0.0708;-0.8697;
800.4000;0.0749;-0.8584;
800.7000;0.0790;-0.8539;
801.0000;0.0749;-0.8629;
801.3000;0.0741;-0.8675;
801.6000;0.0749;-0.8607;
801.9000;0.0749;-0.8584;
802.2000;0.0773;-0.8561;
802.5000;0.0741;-0.8607;
802.8000;0.0757;-0.8493;
803.1000;0.0741;-0.8493;
803.4000;0.0741;-0.8516;
803.7000;0.0757;-0.8539;
804.0000;0.0741;-0.8539;
804.3000;0.0749;-0.8584;
804.6000;0.0765;-0.8561;
804.9000;0.0741;-0.8607;
805.2000;0.0733;-0.8493;
805.5000;0.0741;-0.8380;
805.8000;0.0733;-0.8267;
806.1000;0.0733;-0.8267;
806.4000;0.0781;-0.8131;
806.7000;0.0667;-0.8335;
807.0000;0.0708;-0.8380;
807.3000;0.0741;-0.8380;
807.6000;0.0733;-0.8425;
807.9000;0.0733;-0.8448;
808.2000;0.0749;-0.8380;
808.5000;0.0781;-0.8267;
808.8000;0.0708;-0.8493;
809.1000;0.0757;-0.8425;
809.4000;0.0749;-0.8358;
809.7000;0.0773;-0.8222;
810.0000;0.0773;-0.8222;
810.3000;0.0814;-0.8154;
810.6000;0.0733;-0.8380;
810.9000;0.0757;-0.8312;
811.2000;0.0765;-0.8380;
811.5000;0.0757;-0.8403;
811.8000;0.0749;-0.8380;
812.1000;0.0749;-0.8403;
812.4000;0.0659;-0.8539;
812.7000;0.0700;-0.8267;
813.0000;0.0741;-0.8199;
813.3000;0.0765;-0.8176;
813.6000;0.0749;-0.8222;
813.9000;0.0692;-0.8425;
814.2000;0.0749;-0.8267;
814.5000;0.0781;-0.8244;
814.8000;0.0733;-0.8290;
815.1000;0.0765;-0.8267;
815.4000;0.0765;-0.8290;
815.7000;0.0757;-0.8358;
816.0000;0.0741;-0.8403;
816.3000;0.0749;-0.8425;
816.6000;0.0684;-0.8539;
816.9000;0.0643;-0.8652;
817.2000;0.0708;-0.8493;
817.5000;0.0741;-0.8471;
817.8000;0.0741;-0.8471;
818.1000;0.0806;-0.8312;
818.4000;0.0749;-0.8448;
818.7000;0.0781;-0.8425;
819.0000;0.0773;-0.8448;
819.3000;0.0741;-0.8584;
819.6000;0.0773;-0.8607;
819.9000;0.0741;-0.8720;
820.2000;0.0741;-0.8652;
820.5000;0.0798;-0.8471;
820.8000;0.0773;-0.8584;
821.1000;0.0741;-0.8629;
821.4000;0.0749;-0.8607;
821.7000;0.0773;-0.8539;
822.0000;0.0830;-0.8335;
822.3000;0.0724;-0.8493;
822.6000;0.0708;-0.8607;
822.9000;0.0708;-0.8629;
823.2000;0.0749;-0.8471;
823.5000;0.0847;-0.8312;
823.8000;0.0749;-0.8584;
824.1000;0.0765;-0.8561;
824.4000;0.0765;-0.8516;
824.7000;0.0733;-0.8539;
825.0000;0.0749;-0.8584;
825.3000;0.0806;-0.8493;
825.6000;0.0798;-0.8539;
825.9000;0.0765;-0.8584;
826.2000;0.0733;-0.8629;
826.5000;0.0594;-0.8992;
826.8000;0.0733;-0.8607;
827.1000;0.0741;-0.8493;
827.4000;0.0741;-0.8539;
827.7000;0.0749;-0.8516;
828.0000;0.0749;-0.8448;
828.3000;0.0765;-0.8358;
828.6000;0.0741;-0.8380;
828.9000;0.0741;-0.8425;
829.2000;0.0773;-0.8267;
829.5000;0.0830;-0.8131;
829.8000;0.0724;-0.8493;
830.1000;0.0741;-0.8584;
830.4000;0.0814;-0.8425;
830.7000;0.0773;-0.8607;
831.0000;0.0765;-0.8607;
831.3000;0.0749;-0.8584;
831.6000;0.0741;-0.8516;
831.9000;0.0790;-0.8403;
832.2000;0.0741;-0.8652;
832.5000;0.0733;-0.8675;
832.8000;0.0781;-0.8539;
833.1000;0.0757;-0.8675;
833.4000;0.0749;-0.8743;
833.7000;0.0757;-0.8697;
834.0000;0.0724;-0.8765;
834.3000;0.0741;-0.8675;
834.6000;0.0773;-0.8629;
834.9000;0.0773;-0.8539;
835.2000;0.0790;-0.8471;
835.5000;0.0749;-0.8539;
835.8000;0.0733;-0.8493;
836.1000;0.0749;-0.8403;
836.4000;0.0716;-0.8471;
836.7000;0.0765;-0.8335;
837.0000;0.0773;-0.8312;
837.3000;0.0684;-0.8471;
837.6000;0.0757;-0.8312;
837.9000;0.0651;-0.8516;
838.2000;0.0773;-0.8267;
838.5000;0.0741;-0.8380;
838.8000;0.0765;-0.8312;
839.1000;0.0724;-0.8403;
839.4000;0.0741;-0.8358;
839.7000;0.0757;-0.8199;
840.0000;0.0773;-0.8290;
840.3000;0.0757;-0.8403;
840.6000;0.0741;-0.8471;
840.9000;0.0724;-0.8516;
841.2000;0.0781;-0.8448;
841.5000;0.0741;-0.8539;
841.8000;0.0741;-0.8425;
842.1000;0.0757;-0.8358;
842.4000;0.0773;-0.8312;
842.7000;0.0757;-0.8358;
843.0000;0.0749;-0.8380;
843.3000;0.0749;-0.8358;
843.6000;0.0749;-0.8516;
843.9000;0.0749;-0.8448;
844.2000;0.0781;-0.8403;
844.5000;0.0749;-0.8516;
844.8000;0.0749;-0.8471;
845.1000;0.0733;-0.8493;
845.4000;0.0716;-0.8516;
845.7000;0.0741;-0.8584;
846.0000;0.0806;-0.8425;
846.3000;0.0724;-0.8584;
846.6000;0.0757;-0.8493;
846.9000;0.0765;-0.8448;
847.2000;0.0741;-0.8516;
847.5000;0.0765;-0.8471;
847.8000;0.0749;-0.8448;
848.1000;0.0733;-0.8493;
848.4000;0.0700;-0.8516;
848.7000;0.0708;-0.8493;
849.0000;0.0765;-0.8244;
849.3000;0.0765;-0.8290;
849.6000;0.0733;-0.8335;
849.9000;0.0773;-0.8290;
850.2000;0.0741;-0.8267;
850.5000;0.0708;-0.8425;
850.8000;0.0716;-0.8425;
851.1000;0.0765;-0.8380;
851.4000;0.0741;-0.8380;
851.7000;0.0741;-0.8448;
852.0000;0.0757;-0.8380;
852.3000;0.0741;-0.8425;
852.6000;0.0773;-0.8335;
852.9000;0.0814;-0.8222;
853.2000;0.0749;-0.8267;
853.5000;0.0830;-0.8018;
853.8000;0.0692;-0.8335;
854.1000;0.0806;-0.8108;
854.4000;0.0781;-0.8176;
854.7000;0.0773;-0.8176;
855.0000;0.0749;-0.8312;
855.3000;0.0757;-0.8312;
855.6000;0.0733;-0.8425;
855.9000;0.0716;-0.8471;
856.2000;0.0749;-0.8425;
856.5000;0.0716;-0.8448;
856.8000;0.0724;-0.8403;
857.1000;0.0733;-0.8380;
857.4000;0.0773;-0.8312;
857.7000;0.0838;-0.8176;
858.0000;0.0716;-0.8471;
858.3000;0.0741;-0.8403;
858.6000;0.0741;-0.8358;
858.9000;0.0733;-0.8267;
859.2000;0.0757;-0.8199;
859.5000;0.0773;-0.8222;
859.8000;0.0724;-0.8403;
860.1000;0.0765;-0.8312;
860.4000;0.0765;-0.8244;
860.7000;0.0733;-0.8222;
861.0000;0.0708;-0.8312;
861.3000;0.0790;-0.8222;
861.6000;0.0749;-0.8267;
861.9000;0.0733;-0.8471;
862.2000;0.0749;-0.8448;
862.5000;0.0790;-0.8267;
862.8000;0.0838;-0.8199;
863.1000;0.0749;-0.8335;
863.4000;0.0733;-0.8380;
863.7000;0.0724;-0.8471;
864.0000;0.0749;-0.8448;
864.3000;0.0733;-0.8448;
864.6000;0.0773;-0.8403;
864.9000;0.0749;-0.8471;
865.2000;0.0749;-0.8471;
865.5000;0.0781;-0.8403;
865.8000;0.0692;-0.8539;
866.1000;0.0716;-0.8471;
866.4000;0.0838;-0.8176;
866.7000;0.0773;-0.8312;
867.0000;0.0749;-0.8380;
867.3000;0.0635;-0.8720;
867.6000;0.0757;-0.8425;
867.9000;0.0724;-0.8471;
868.2000;0.0741;-0.8471;
868.5000;0.0667;-0.8675;
868.8000;0.0765;-0.8493;
869.1000;0.0773;-0.8380;
869.4000;0.0773;-0.8403;
869.7000;0.0749;-0.8493;
870.0000;0.0757;-0.8539;
870.3000;0.0765;-0.8493;
870.6000;0.0879;-0.8108;
870.9000;0.0765;-0.8425;
871.2000;0.0749;-0.8380;
871.5000;0.0790;-0.8244;
871.8000;0.0741;-0.8425;
872.1000;0.0733;-0.8403;
872.4000;0.0741;-0.8471;
872.7000;0.0757;-0.8493;
873.0000;0.0741;-0.8561;
873.3000;0.0749;-0.8516;
873.6000;0.0757;-0.8471;
873.9000;0.0741;-0.8561;
874.2000;0.0757;-0.8471;
874.5000;0.0757;-0.8448;
874.8000;0.0741;-0.8403;
875.1000;0.0741;-0.8312;
875.4000;0.0724;-0.8380;
875.7000;0.0749;-0.8290;
876.0000;0.0757;-0.8244;
876.3000;0.0773;-0.8267;
876.6000;0.0708;-0.8403;
876.9000;0.0733;-0.8335;
877.2000;0.0733;-0.8516;
877.5000;0.0749;-0.8607;
877.8000;0.0733;-0.8675;
878.1000;0.0708;-0.8720;
878.4000;0.0765;-0.8584;
878.7000;0.0741;-0.8561;
879.0000;0.0741;-0.8493;
879.3000;0.0765;-0.8403;
879.6000;0.0749;-0.8403;
879.9000;0.0741;-0.8493;
880.2000;0.0749;-0.8493;
880.5000;0.0741;-0.8493;
880.8000;0.0806;-0.8335;
881.1000;0.0757;-0.8516;
881.4000;0.0700;-0.8584;
881.7000;0.0757;-0.8471;
882.0000;0.0765;-0.8516;
882.3000;0.0741;-0.8493;
882.6000;0.0708;-0.8539;
882.9000;0.0741;-0.8425;
883.2000;0.0733;-0.8471;
883.5000;0.0790;-0.8403;
883.8000;0.0741;-0.8539;
884.1000;0.0700;-0.8629;
884.4000;0.0757;-0.8471;
884.7000;0.0724;-0.8561;
885.0000;0.0749;-0.8403;
885.3000;0.0749;-0.8380;
885.6000;0.0724;-0.8425;
885.9000;0.0667;-0.8629;
886.2000;0.0733;-0.8493;
886.5000;0.0659;-0.8652;
886.8000;0.0806;-0.8244;
887.1000;0.0716;-0.8539;
887.4000;0.0773;-0.8403;
887.7000;0.0765;-0.8448;
888.0000;0.0757;-0.8425;
888.3000;0.0733;-0.8448;
888.6000;0.0765;-0.8312;
888.9000;0.0741;-0.8290;
889.2000;0.0765;-0.8244;
889.5000;0.0798;-0.8154;
889.8000;0.0757;-0.8244;
890.1000;0.0765;-0.8176;
890.4000;0.0749;-0.8176;
890.7000;0.0749;-0.8199;
891.0000;0.0708;-0.8335;
891.3000;0.0749;-0.8244;
891.6000;0.0749;-0.8244;
891.9000;0.0773;-0.8199;
892.2000;0.0757;-0.8244;
892.5000;0.0757;-0.8290;
892.8000;0.0765;-0.8244;
893.1000;0.0765;-0.8199;
893.4000;0.0781;-0.8176;
893.7000;0.0741;-0.8335;
894.0000;0.0749;-0.8358;
894.3000;0.0724;-0.8403;
894.6000;0.0757;-0.8358;
894.9000;0.0741;-0.8358;
895.2000;0.0741;-0.8358;
895.5000;0.0700;-0.8448;
895.8000;0.0765;-0.8290;
896.1000;0.0724;-0.8380;
896.4000;0.0700;-0.8561;
896.7000;0.0838;-0.8244;
897.0000;0.0773;-0.8403;
897.3000;0.0765;-0.8403;
897.6000;0.0741;-0.8516;
897.9000;0.0741;-0.8471;
898.2000;0.0757;-0.8380;
898.5000;0.0806;-0.8267;
898.8000;0.0749;-0.8403;
899.1000;0.0733;-0.8425;
899.4000;0.0749;-0.8403;
899.7000;0.0798;-0.8244;
900.0000;0.0724;-0.8471;
900.3000;0.0716;-0.8516;
900.6000;0.0757;-0.8448;
900.9000;0.0781;-0.8380;
901.2000;0.0749;-0.8448;
901.5000;0.0749;-0.8380;
901.8000;0.0749;-0.8425;
902.1000;0.0733;-0.8448;
902.4000;0.0806;-0.8244;
902.7000;0.0724;-0.8448;
903.0000;0.0708;-0.8471;
903.3000;0.0749;-0.8358;
903.6000;0.0757;-0.8380;
903.9000;0.0838;-0.8131;
904.2000;0.0692;-0.8448;
904.5000;0.0749;-0.8380;
904.8000;0.0724;-0.8471;
905.1000;0.0757;-0.8358;
905.4000;0.0741;-0.8493;
905.7000;0.0749;-0.8471;
906.0000;0.0724;-0.8561;
906.3000;0.0733;-0.8629;
906.6000;0.0765;-0.8539;
906.9000;0.0741;-0.8516;
907.2000;0.0749;-0.8539;
907.5000;0.0855;-0.8222;
907.8000;0.0749;-0.8493;
908.1000;0.0733;-0.8539;
908.4000;0.0724;-0.8516;
908.7000;0.0773;-0.8425;
909.0000;0.0781;-0.8358;
909.3000;0.0741;-0.8516;
909.6000;0.0708;-0.8561;
909.9000;0.0749;-0.8493;
910.2000;0.0757;-0.8448;
910.5000;0.0749;-0.8471;
910.8000;0.0733;-0.8561;
911.1000;0.0765;-0.8471;
911.4000;0.0741;-0.8493;
911.7000;0.0757;-0.8493;
912.0000;0.0684;-0.8675;
912.3000;0.0765;-0.8561;
912.6000;0.0749;-0.8629;
912.9000;0.0741;-0.8652;
913.2000;0.0749;-0.8561;
913.5000;0.0733;-0.8584;
913.8000;0.0765;-0.8471;
914.1000;0.0765;-0.8516;
914.4000;0.0708;-0.8561;
914.7000;0.0757;-0.8448;
915.0000;0.0741;-0.8493;
915.3000;0.0749;-0.8516;
915.6000;0.0757;-0.8471;
915.9000;0.0708;-0.8561;
916.2000;0.0741;-0.8425;
916.5000;0.0765;-0.8380;
916.8000;0.0700;-0.8561;
917.1000;0.0700;-0.8539;
917.4000;0.0765;-0.8403;
917.7000;0.0733;-0.8471;
918.0000;0.0790;-0.8425;
918.3000;0.0700;-0.8539;
918.6000;0.0790;-0.8358;
918.9000;0.0635;-0.8720;
919.2000;0.0765;-0.8380;
919.5000;0.0749;-0.8493;
919.8000;0.0684;-0.8652;
920.1000;0.0733;-0.8471;
920.4000;0.0765;-0.8448;
920.7000;0.0757;-0.8471;
921.0000;0.0741;-0.8493;
921.3000;0.0749;-0.8358;
921.6000;0.0806;-0.8267;
921.9000;0.0708;-0.8471;
922.2000;0.0724;-0.8539;
922.5000;0.0741;-0.8561;
922.8000;0.0798;-0.8471;
923.1000;0.0749;-0.8539;
923.4000;0.0733;-0.8493;
923.7000;0.0847;-0.8335;
924.0000;0.0667;-0.8697;
924.3000;0.0765;-0.8471;
924.6000;0.0741;-0.8471;
924.9000;0.0765;-0.8425;
925.2000;0.0757;-0.8403;
925.5000;0.0741;-0.8403;
925.8000;0.0781;-0.8358;
926.1000;0.0749;-0.8539;
926.4000;0.0667;-0.8743;
926.7000;0.0773;-0.8448;
927.0000;0.0741;-0.8516;
927.3000;0.0822;-0.8267;
927.6000;0.0757;-0.8335;
927.9000;0.0806;-0.8176;
928.2000;0.0757;-0.8244;
928.5000;0.0757;-0.8222;
928.8000;0.0757;-0.8290;
929.1000;0.0741;-0.8448;
929.4000;0.0733;-0.8493;
929.7000;0.0659;-0.8743;
930.0000;0.0757;-0.8493;
930.3000;0.0765;-0.8516;
930.6000;0.0724;-0.8584;
930.9000;0.0757;-0.8471;
931.2000;0.0757;-0.8471;
931.5000;0.0822;-0.8380;
931.8000;0.0757;-0.8380;
932.1000;0.0741;-0.8403;
932.4000;0.0749;-0.8448;
932.7000;0.0757;-0.8425;
933.0000;0.0806;-0.8222;
933.3000;0.0741;-0.8312;
933.6000;0.0773;-0.8222;
933.9000;0.0708;-0.8425;
934.2000;0.0741;-0.8403;
934.5000;0.0757;-0.8425;
934.8000;0.0708;-0.8607;
935.1000;0.0757;-0.8448;
935.4000;0.0773;-0.8380;
935.7000;0.0716;-0.8561;
936.0000;0.0855;-0.8290;
936.3000;0.0733;-0.8561;
936.6000;0.0749;-0.8493;
936.9000;0.0749;-0.8539;
937.2000;0.0749;-0.8607;
937.5000;0.0749;-0.8652;
937.8000;0.0741;-0.8743;
938.1000;0.0733;-0.8765;
938.4000;0.0749;-0.8720;
938.7000;0.0749;-0.8607;
939.0000;0.0773;-0.8561;
939.3000;0.0765;-0.8652;
939.6000;0.0659;-0.8878;
939.9000;0.0757;-0.8516;
940.2000;0.0733;-0.8561;
940.5000;0.0798;-0.8516;
940.8000;0.0765;-0.8584;
941.1000;0.0724;-0.8539;
941.4000;0.0749;-0.8403;
941.7000;0.0741;-0.8403;
942.0000;0.0724;-0.8358;
942.3000;0.0733;-0.8380;
942.6000;0.0602;-0.8675;
942.9000;0.0651;-0.8584;
943.2000;0.0749;-0.8448;
943.5000;0.0749;-0.8448;
943.8000;0.0692;-0.8584;
944.1000;0.0757;-0.8335;
944.4000;0.0741;-0.8358;
944.7000;0.0814;-0.8312;
945.0000;0.0733;-0.8403;
945.3000;0.0757;-0.8335;
945.6000;0.0749;-0.8312;
945.9000;0.0749;-0.8335;
946.2000;0.0749;-0.8335;
946.5000;0.0741;-0.8380;
946.8000;0.0716;-0.8471;
947.1000;0.0724;-0.8380;
947.4000;0.0708;-0.8380;
947.7000;0.0765;-0.8244;
948.0000;0.0749;-0.8312;
948.3000;0.0790;-0.8222;
948.6000;0.0733;-0.8380;
948.9000;0.0757;-0.8312;
949.2000;0.0798;-0.8176;
949.5000;0.0741;-0.8290;
949.8000;0.0806;-0.8131;
950.1000;0.0773;-0.8267;
950.4000;0.0749;-0.8403;
950.7000;0.0757;-0.8358;
951.0000;0.0765;-0.8335;
951.3000;0.0749;-0.8493;
951.6000;0.0741;-0.8403;
951.9000;0.0749;-0.8425;
952.2000;0.0749;-0.8358;
952.5000;0.0765;-0.8358;
952.8000;0.0757;-0.8312;
953.1000;0.0749;-0.8267;
953.4000;0.0741;-0.8335;
953.7000;0.0749;-0.8403;
954.0000;0.0741;-0.8380;
954.3000;0.0781;-0.8290;
954.6000;0.0757;-0.8425;
954.9000;0.0741;-0.8403;
955.2000;0.0757;-0.8335;
955.5000;0.0757;-0.8199;
955.8000;0.0741;-0.8222;
956.1000;0.0741;-0.8176;
956.4000;0.0757;-0.8199;
956.7000;0.0822;-0.8108;
957.0000;0.0757;-0.8267;
957.3000;0.0847;-0.8018;
957.6000;0.0733;-0.8131;
957.9000;0.0749;-0.8018;
958.2000;0.0741;-0.7995;
958.5000;0.0781;-0.7882;
958.8000;0.0724;-0.8018;
959.1000;0.0741;-0.8018;
959.4000;0.0749;-0.8086;
959.7000;0.0733;-0.8199;
960.0000;0.0822;-0.7972;
960.3000;0.0708;-0.8244;
960.6000;0.0741;-0.8131;
960.9000;0.0765;-0.8063;
961.2000;0.0749;-0.8018;
961.5000;0.0765;-0.7950;
961.8000;0.0724;-0.8131;
962.1000;0.0765;-0.8086;
962.4000;0.0765;-0.8108;
962.7000;0.0741;-0.8063;
963.0000;0.0798;-0.8040;
963.3000;0.0790;-0.8063;
963.6000;0.0887;-0.7791;
963.9000;0.0781;-0.7995;
964.2000;0.0741;-0.8108;
964.5000;0.0806;-0.7995;
964.8000;0.0733;-0.8086;
965.1000;0.0741;-0.8154;
965.4000;0.0790;-0.8018;
965.7000;0.0749;-0.8108;
966.0000;0.0765;-0.8063;
966.3000;0.0741;-0.8086;
966.6000;0.0912;-0.7723;
966.9000;0.0733;-0.8154;
967.2000;0.0741;-0.8131;
967.5000;0.0798;-0.8040;
967.8000;0.0749;-0.8154;
968.1000;0.0733;-0.8086;
968.4000;0.0765;-0.7972;
968.7000;0.0765;-0.7995;
969.0000;0.0741;-0.8063;
969.3000;0.0765;-0.7972;
969.6000;0.0749;-0.8063;
969.9000;0.0765;-0.8086;
970.2000;0.0781;-0.8063;
970.5000;0.0765;-0.8176;
970.8000;0.0765;-0.8176;
971.1000;0.0757;-0.8290;
971.4000;0.0757;-0.8312;
971.7000;0.0724;-0.8403;
972.0000;0.0724;-0.8312;
972.3000;0.0741;-0.8290;
972.6000;0.0741;-0.8199;
972.9000;0.0733;-0.8267;
973.2000;0.0773;-0.8222;
973.5000;0.0765;-0.8222;
973.8000;0.0757;-0.8176;
974.1000;0.0741;-0.8108;
974.4000;0.0733;-0.8154;
974.7000;0.0765;-0.8154;
975.0000;0.0765;-0.8063;
975.3000;0.0733;-0.8199;
975.6000;0.0708;-0.8244;
975.9000;0.0749;-0.8154;
976.2000;0.0749;-0.8222;
976.5000;0.0724;-0.8244;
976.8000;0.0741;-0.8267;
977.1000;0.0741;-0.8267;
977.4000;0.0765;-0.8267;
977.7000;0.0749;-0.8335;
978.0000;0.0757;-0.8335;
978.3000;0.0749;-0.8335;
978.6000;0.0733;-0.8358;
978.9000;0.0830;-0.8222;
979.2000;0.0749;-0.8448;
979.5000;0.0838;-0.8312;
979.8000;0.0773;-0.8403;
980.1000;0.0733;-0.8493;
980.4000;0.0773;-0.8335;
980.7000;0.0733;-0.8358;
981.0000;0.0692;-0.8403;
981.3000;0.0716;-0.8380;
981.6000;0.0733;-0.8471;
981.9000;0.0733;-0.8471;
982.2000;0.0741;-0.8493;
982.5000;0.0757;-0.8493;
982.8000;0.0741;-0.8493;
983.1000;0.0724;-0.8471;
983.4000;0.0692;-0.8561;
983.7000;0.0781;-0.8222;
984.0000;0.0741;-0.8290;
984.3000;0.0773;-0.8176;
984.6000;0.0733;-0.8290;
984.9000;0.0773;-0.8176;
985.2000;0.0708;-0.8267;
985.5000;0.0814;-0.8063;
985.8000;0.0716;-0.8358;
986.1000;0.0749;-0.8290;
986.4000;0.0749;-0.8403;
986.7000;0.0757;-0.8425;
987.0000;0.0741;-0.8471;
987.3000;0.0741;-0.8425;
987.6000;0.0847;-0.8267;
987.9000;0.0757;-0.8471;
988.2000;0.0741;-0.8493;
988.5000;0.0757;-0.8539;
988.8000;0.0765;-0.8493;
989.1000;0.0749;-0.8539;
989.4000;0.0749;-0.8493;
989.7000;0.0733;-0.8561;
990.0000;0.0724;-0.8448;
990.3000;0.0724;-0.8312;
990.6000;0.0757;-0.8267;
990.9000;0.0749;-0.8312;
991.2000;0.0741;-0.8380;
991.5000;0.0716;-0.8471;
991.8000;0.0773;-0.8380;
992.1000;0.0741;-0.8403;
992.4000;0.0741;-0.8380;
992.7000;0.0757;-0.8267;
993.0000;0.0741;-0.8358;
993.3000;0.0765;-0.8335;
993.6000;0.0757;-0.8290;
993.9000;0.0765;-0.8335;
994.2000;0.0733;-0.8493;
994.5000;0.0733;-0.8471;
994.8000;0.0757;-0.8516;
995.1000;0.0757;-0.8493;
995.4000;0.0643;-0.8856;
995.7000;0.0667;-0.8833;
996.0000;0.0733;-0.8607;
996.3000;0.0765;-0.8471;
996.6000;0.0700;-0.8561;
996.9000;0.0659;-0.8697;
997.2000;0.0733;-0.8516;
997.5000;0.0724;-0.8516;
997.8000;0.0741;-0.8493;
998.1000;0.0749;-0.8516;
998.4000;0.0741;-0.8493;
998.7000;0.0749;-0.8493;
999.0000;0.0757;-0.8425;
999.3000;0.0749;-0.8380;
999.6000;0.0765;-0.8267;
999.9000;0.0765;-0.8222;
1000.2000;0.0749;-0.8290;
1000.5000;0.0708;-0.8380;
1000.8000;0.0781;-0.8176;
1001.1000;0.0757;-0.8222;
1001.4000;0.0741;-0.8267;
1001.7000;0.0749;-0.8222;
1002.0000;0.0765;-0.8267;
1002.3000;0.0741;-0.8312;
1002.6000;0.0749;-0.8267;
1002.9000;0.0749;-0.8244;
1003.2000;0.0741;-0.8335;
1003.5000;0.0773;-0.8244;
1003.8000;0.0611;-0.8561;
1004.1000;0.0733;-0.8290;
1004.4000;0.0708;-0.8312;
1004.7000;0.0773;-0.8108;
1005.0000;0.0757;-0.8154;
1005.3000;0.0724;-0.8244;
1005.6000;0.0741;-0.8244;
1005.9000;0.0741;-0.8312;
1006.2000;0.0749;-0.8290;
1006.5000;0.0684;-0.8244;
1006.8000;0.0749;-0.8108;
1007.1000;0.0741;-0.8131;
1007.4000;0.0741;-0.8086;
1007.7000;0.0757;-0.8154;
1008.0000;0.0700;-0.8244;
1008.3000;0.0741;-0.8108;
1008.6000;0.0757;-0.8108;
1008.9000;0.0741;-0.8267;
1009.2000;0.0692;-0.8380;
1009.5000;0.0765;-0.8222;
1009.8000;0.0741;-0.8290;
1010.1000;0.0749;-0.8290;
1010.4000;0.0724;-0.8380;
1010.7000;0.0692;-0.8425;
1011.0000;0.0749;-0.8380;
1011.3000;0.0724;-0.8358;
1011.6000;0.0904;-0.7950;
1011.9000;0.0708;-0.8403;
1012.2000;0.0741;-0.8448;
1012.5000;0.0724;-0.8561;
1012.8000;0.0749;-0.8403;
1013.1000;0.0757;-0.8358;
1013.4000;0.0733;-0.8358;
1013.7000;0.0757;-0.8244;
1014.0000;0.0765;-0.8222;
1014.3000;0.0749;-0.8222;
1014.6000;0.0733;-0.8290;
1014.9000;0.0765;-0.8244;
1015.2000;0.0716;-0.8448;
1015.5000;0.0757;-0.8471;
1015.8000;0.0716;-0.8539;
1016.1000;0.0757;-0.8380;
1016.4000;0.0741;-0.8403;
1016.7000;0.0741;-0.8471;
1017.0000;0.0741;-0.8380;
1017.3000;0.0741;-0.8290;
1017.6000;0.0741;-0.8244;
1017.9000;0.0749;-0.8244;
1018.2000;0.0757;-0.8222;
1018.5000;0.0708;-0.8335;
1018.8000;0.0798;-0.8176;
1019.1000;0.0765;-0.8267;
1019.4000;0.0904;-0.7950;
