time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0863;-0.9445;
774.6000;0.0716;-0.9762;
774.9000;0.0716;-0.9830;
775.2000;0.0724;-0.9807;
775.5000;0.0798;-0.9603;
775.8000;0.0724;-0.9830;
776.1000;0.0741;-0.9762;
776.4000;0.0733;-0.9830;
776.7000;0.0716;-0.9875;
777.0000;0.0733;-0.9875;
777.3000;0.0741;-0.9898;
777.6000;0.0716;-0.9988;
777.9000;0.0741;-0.9920;
778.2000;0.0741;-0.9943;
778.5000;0.0757;-0.9988;
778.8000;0.0716;-1.0079;
779.1000;0.0741;-0.9988;
779.4000;0.0733;-0.9943;
779.7000;0.0798;-0.9784;
780.0000;0.0733;-0.9966;
780.3000;0.0733;-1.0034;
780.6000;0.0749;-0.9966;
780.9000;0.0708;-0.9966;
781.2000;0.0749;-0.9898;
781.5000;0.0790;-0.9739;
781.8000;0.0586;-1.0260;
782.1000;0.0749;-0.9875;
782.4000;0.0733;-0.9852;
782.7000;0.0724;-0.9898;
783.0000;0.0733;-0.9852;
783.3000;0.0757;-0.9830;
783.6000;0.0708;-0.9943;
783.9000;0.0733;-0.9920;
784.2000;0.0733;-0.9898;
784.5000;0.0716;-0.9988;
784.8000;0.0749;-0.9898;
785.1000;0.0684;-1.0034;
785.4000;0.0741;-0.9875;
785.7000;0.0700;-0.9920;
786.0000;0.0724;-0.9898;
786.3000;0.0757;-0.9898;
786.6000;0.0733;-1.0011;
786.9000;0.0684;-1.0079;
787.2000;0.0724;-0.9875;
787.5000;0.0741;-0.9716;
787.8000;0.0724;-0.9807;
788.1000;0.0790;-0.9626;
788.4000;0.0724;-0.9784;
788.7000;0.0733;-0.9762;
789.0000;0.0781;-0.9762;
789.3000;0.0773;-0.9762;
789.6000;0.0716;-0.9898;
789.9000;0.0570;-1.0215;
790.2000;0.0822;-0.9739;
790.5000;0.0700;-1.0147;
790.8000;0.0708;-1.0215;
791.1000;0.0700;-1.0305;
791.4000;0.0741;-1.0192;
791.7000;0.0708;-1.0169;
792.0000;0.0749;-1.0034;
792.3000;0.0716;-1.0169;
792.6000;0.0741;-1.0079;
792.9000;0.0716;-1.0192;
793.2000;0.0659;-1.0283;
793.5000;0.0700;-1.0169;
793.8000;0.0765;-1.0034;
794.1000;0.0724;-1.0124;
794.4000;0.0724;-1.0192;
794.7000;0.0749;-1.0101;
795.0000;0.0733;-1.0147;
795.3000;0.0741;-1.0192;
795.6000;0.0733;-1.0192;
795.9000;0.0724;-1.0124;
796.2000;0.0757;-1.0034;
796.5000;0.0749;-0.9988;
796.8000;0.0724;-1.0034;
797.1000;0.0724;-1.0011;
797.4000;0.0724;-0.9966;
797.7000;0.0724;-0.9943;
798.0000;0.0724;-0.9920;
798.3000;0.0708;-0.9898;
798.6000;0.0733;-0.9830;
798.9000;0.0733;-0.9830;
799.2000;0.0733;-0.9898;
799.5000;0.0724;-0.9830;
799.8000;0.0749;-0.9875;
800.1000;0.0733;-0.9852;
800.4000;0.0765;-0.9762;
800.7000;0.0733;-0.9943;
801.0000;0.0749;-0.9920;
801.3000;0.0684;-0.9988;
801.6000;0.0724;-0.9807;
801.9000;0.0733;-0.9784;
802.2000;0.0716;-0.9875;
802.5000;0.0749;-0.9716;
802.8000;0.0741;-0.9716;
803.1000;0.0708;-0.9920;
803.4000;0.0716;-0.9898;
803.7000;0.0733;-0.9852;
804.0000;0.0684;-0.9852;
804.3000;0.0716;-0.9671;
804.6000;0.0749;-0.9558;
804.9000;0.0716;-0.9694;
805.2000;0.0749;-0.9671;
805.5000;0.0757;-0.9649;
805.8000;0.0700;-0.9762;
806.1000;0.0838;-0.9445;
806.4000;0.0741;-0.9671;
806.7000;0.0733;-0.9671;
807.0000;0.0708;-0.9762;
807.3000;0.0724;-0.9807;
807.6000;0.0724;-0.9739;
807.9000;0.0724;-0.9716;
808.2000;0.0602;-0.9943;
808.5000;0.0847;-0.9354;
808.8000;0.0733;-0.9626;
809.1000;0.0790;-0.9603;
809.4000;0.0676;-0.9852;
809.7000;0.0733;-0.9762;
810.0000;0.0724;-0.9739;
810.3000;0.0790;-0.9445;
810.6000;0.0733;-0.9649;
810.9000;0.0684;-0.9739;
811.2000;0.0724;-0.9694;
811.5000;0.0716;-0.9716;
811.8000;0.0708;-0.9762;
812.1000;0.0643;-0.9943;
812.4000;0.0708;-0.9694;
812.7000;0.0757;-0.9603;
813.0000;0.0724;-0.9603;
813.3000;0.0855;-0.9331;
813.6000;0.0708;-0.9626;
813.9000;0.0594;-0.9852;
814.2000;0.0716;-0.9581;
814.5000;0.0733;-0.9581;
814.8000;0.0724;-0.9626;
815.1000;0.0724;-0.9739;
815.4000;0.0781;-0.9694;
815.7000;0.0716;-0.9898;
816.0000;0.0716;-0.9852;
816.3000;0.0733;-0.9762;
816.6000;0.0733;-0.9762;
816.9000;0.0733;-0.9852;
817.2000;0.0676;-1.0011;
817.5000;0.0700;-0.9943;
817.8000;0.0724;-0.9852;
818.1000;0.0724;-0.9920;
818.4000;0.0708;-0.9966;
818.7000;0.0733;-0.9852;
819.0000;0.0790;-0.9671;
819.3000;0.0716;-0.9898;
819.6000;0.0733;-0.9852;
819.9000;0.0749;-0.9784;
820.2000;0.0765;-0.9784;
820.5000;0.0757;-0.9807;
820.8000;0.0716;-0.9943;
821.1000;0.0749;-0.9830;
821.4000;0.0724;-0.9807;
821.7000;0.0724;-0.9716;
822.0000;0.0708;-0.9694;
822.3000;0.0733;-0.9739;
822.6000;0.0733;-0.9739;
822.9000;0.0716;-0.9671;
823.2000;0.0798;-0.9467;
823.5000;0.0724;-0.9603;
823.8000;0.0733;-0.9581;
824.1000;0.0741;-0.9581;
824.4000;0.0781;-0.9535;
824.7000;0.0716;-0.9694;
825.0000;0.0790;-0.9490;
825.3000;0.0757;-0.9603;
825.6000;0.0806;-0.9535;
825.9000;0.0667;-0.9852;
826.2000;0.0708;-0.9671;
826.5000;0.0741;-0.9716;
826.8000;0.0724;-0.9762;
827.1000;0.0724;-0.9671;
827.4000;0.0757;-0.9581;
827.7000;0.0733;-0.9649;
828.0000;0.0578;-1.0034;
828.3000;0.0635;-0.9988;
828.6000;0.0667;-0.9966;
828.9000;0.0684;-0.9920;
829.2000;0.0773;-0.9626;
829.5000;0.0716;-0.9830;
829.8000;0.0724;-0.9852;
830.1000;0.0716;-0.9807;
830.4000;0.0667;-0.9898;
830.7000;0.0716;-0.9762;
831.0000;0.0757;-0.9694;
831.3000;0.0708;-0.9784;
831.6000;0.0635;-0.9920;
831.9000;0.0733;-0.9649;
832.2000;0.0724;-0.9716;
832.5000;0.0659;-0.9875;
832.8000;0.0708;-0.9784;
833.1000;0.0643;-0.9898;
833.4000;0.0708;-0.9716;
833.7000;0.0716;-0.9716;
834.0000;0.0757;-0.9581;
834.3000;0.0708;-0.9626;
834.6000;0.0757;-0.9513;
834.9000;0.0659;-0.9830;
835.2000;0.0733;-0.9626;
835.5000;0.0733;-0.9716;
835.8000;0.0733;-0.9784;
836.1000;0.0741;-0.9716;
836.4000;0.0733;-0.9626;
836.7000;0.0716;-0.9649;
837.0000;0.0741;-0.9558;
837.3000;0.0716;-0.9739;
837.6000;0.0741;-0.9671;
837.9000;0.0733;-0.9671;
838.2000;0.0716;-0.9694;
838.5000;0.0741;-0.9558;
838.8000;0.0733;-0.9626;
839.1000;0.0741;-0.9581;
839.4000;0.0716;-0.9762;
839.7000;0.0733;-0.9807;
840.0000;0.0716;-0.9830;
840.3000;0.0733;-0.9739;
840.6000;0.0700;-0.9784;
840.9000;0.0733;-0.9671;
841.2000;0.0716;-0.9649;
841.5000;0.0716;-0.9626;
841.8000;0.0741;-0.9626;
842.1000;0.0724;-0.9603;
842.4000;0.0700;-0.9603;
842.7000;0.0733;-0.9626;
843.0000;0.0733;-0.9649;
843.3000;0.0716;-0.9739;
843.6000;0.0733;-0.9739;
843.9000;0.0700;-0.9875;
844.2000;0.0724;-0.9875;
844.5000;0.0667;-0.9966;
844.8000;0.0741;-0.9716;
845.1000;0.0733;-0.9784;
845.4000;0.0741;-0.9762;
845.7000;0.0724;-0.9716;
846.0000;0.0724;-0.9649;
846.3000;0.0741;-0.9513;
846.6000;0.0757;-0.9445;
846.9000;0.0692;-0.9626;
847.2000;0.0700;-0.9649;
847.5000;0.0814;-0.9399;
847.8000;0.0716;-0.9581;
848.1000;0.0724;-0.9626;
848.4000;0.0757;-0.9535;
848.7000;0.0708;-0.9581;
849.0000;0.0635;-0.9716;
849.3000;0.0733;-0.9581;
849.6000;0.0749;-0.9467;
849.9000;0.0692;-0.9603;
850.2000;0.0733;-0.9581;
850.5000;0.0733;-0.9603;
850.8000;0.0716;-0.9603;
851.1000;0.0724;-0.9603;
851.4000;0.0716;-0.9649;
851.7000;0.0724;-0.9694;
852.0000;0.0700;-0.9830;
852.3000;0.0790;-0.9558;
852.6000;0.0733;-0.9694;
852.9000;0.0716;-0.9807;
853.2000;0.0700;-0.9830;
853.5000;0.0716;-0.9920;
853.8000;0.0757;-0.9830;
854.1000;0.0724;-0.9875;
854.4000;0.0724;-0.9898;
854.7000;0.0781;-0.9898;
855.0000;0.0749;-0.9988;
855.3000;0.0765;-0.9988;
855.6000;0.0773;-0.9988;
855.9000;0.0708;-1.0079;
856.2000;0.0716;-1.0124;
856.5000;0.0692;-1.0169;
856.8000;0.0724;-1.0011;
857.1000;0.0790;-0.9807;
857.4000;0.0716;-0.9988;
857.7000;0.0716;-1.0011;
858.0000;0.0724;-0.9920;
858.3000;0.0716;-0.9943;
858.6000;0.0733;-0.9943;
858.9000;0.0724;-0.9875;
859.2000;0.0716;-0.9807;
859.5000;0.0692;-0.9807;
859.8000;0.0692;-0.9875;
860.1000;0.0724;-0.9739;
860.4000;0.0684;-0.9943;
860.7000;0.0757;-0.9762;
861.0000;0.0749;-0.9784;
861.3000;0.0741;-0.9875;
861.6000;0.0733;-0.9784;
861.9000;0.0716;-0.9830;
862.2000;0.0627;-0.9966;
862.5000;0.0700;-0.9739;
862.8000;0.0708;-0.9694;
863.1000;0.0700;-0.9807;
863.4000;0.0724;-0.9694;
863.7000;0.0733;-0.9671;
864.0000;0.0724;-0.9694;
864.3000;0.0741;-0.9694;
864.6000;0.0716;-0.9694;
864.9000;0.0749;-0.9649;
865.2000;0.0790;-0.9581;
865.5000;0.0749;-0.9626;
865.8000;0.0733;-0.9694;
866.1000;0.0741;-0.9558;
866.4000;0.0741;-0.9445;
866.7000;0.0724;-0.9558;
867.0000;0.0692;-0.9603;
867.3000;0.0741;-0.9467;
867.6000;0.0765;-0.9467;
867.9000;0.0741;-0.9490;
868.2000;0.0733;-0.9603;
868.5000;0.0627;-0.9830;
868.8000;0.0749;-0.9513;
869.1000;0.0741;-0.9513;
869.4000;0.0749;-0.9445;
869.7000;0.0724;-0.9626;
870.0000;0.0733;-0.9603;
870.3000;0.0781;-0.9399;
870.6000;0.0733;-0.9513;
870.9000;0.0708;-0.9558;
871.2000;0.0733;-0.9581;
871.5000;0.0692;-0.9716;
871.8000;0.0724;-0.9649;
872.1000;0.0724;-0.9649;
872.4000;0.0741;-0.9581;
872.7000;0.0733;-0.9649;
873.0000;0.0773;-0.9513;
873.3000;0.0667;-0.9784;
873.6000;0.0765;-0.9603;
873.9000;0.0757;-0.9694;
874.2000;0.0757;-0.9739;
874.5000;0.0724;-0.9830;
874.8000;0.0733;-0.9762;
875.1000;0.0741;-0.9784;
875.4000;0.0724;-0.9739;
875.7000;0.0716;-0.9762;
876.0000;0.0806;-0.9535;
876.3000;0.0724;-0.9762;
876.6000;0.0716;-0.9807;
876.9000;0.0733;-0.9784;
877.2000;0.0749;-0.9830;
877.5000;0.0733;-0.9875;
877.8000;0.0724;-0.9875;
878.1000;0.0716;-0.9830;
878.4000;0.0708;-0.9852;
878.7000;0.0724;-0.9807;
879.0000;0.0716;-0.9807;
879.3000;0.0676;-0.9966;
879.6000;0.0708;-0.9807;
879.9000;0.0741;-0.9716;
880.2000;0.0724;-0.9739;
880.5000;0.0749;-0.9716;
880.8000;0.0733;-0.9671;
881.1000;0.0887;-0.9377;
881.4000;0.0708;-0.9807;
881.7000;0.0716;-0.9830;
882.0000;0.0700;-0.9920;
882.3000;0.0716;-0.9920;
882.6000;0.0708;-0.9875;
882.9000;0.0708;-0.9830;
883.2000;0.0765;-0.9694;
883.5000;0.0757;-0.9784;
883.8000;0.0749;-0.9807;
884.1000;0.0724;-0.9762;
884.4000;0.0733;-0.9784;
884.7000;0.0724;-0.9830;
885.0000;0.0724;-0.9807;
885.3000;0.0716;-0.9716;
885.6000;0.0724;-0.9671;
885.9000;0.0724;-0.9716;
886.2000;0.0741;-0.9603;
886.5000;0.0733;-0.9671;
886.8000;0.0676;-0.9852;
887.1000;0.0741;-0.9739;
887.4000;0.0651;-0.9943;
887.7000;0.0708;-0.9762;
888.0000;0.0733;-0.9807;
888.3000;0.0757;-0.9694;
888.6000;0.0684;-0.9898;
888.9000;0.0708;-0.9875;
889.2000;0.0757;-0.9694;
889.5000;0.0708;-0.9830;
889.8000;0.0724;-0.9830;
890.1000;0.0708;-0.9807;
890.4000;0.0676;-0.9898;
890.7000;0.0716;-0.9875;
891.0000;0.0708;-0.9807;
891.3000;0.0724;-0.9716;
891.6000;0.0765;-0.9626;
891.9000;0.0708;-0.9739;
892.2000;0.0733;-0.9671;
892.5000;0.0749;-0.9671;
892.8000;0.0733;-0.9739;
893.1000;0.0733;-0.9671;
893.4000;0.0700;-0.9694;
893.7000;0.0724;-0.9535;
894.0000;0.0716;-0.9581;
894.3000;0.0724;-0.9535;
894.6000;0.0708;-0.9671;
894.9000;0.0724;-0.9716;
895.2000;0.0724;-0.9762;
895.5000;0.0733;-0.9762;
895.8000;0.0741;-0.9784;
896.1000;0.0716;-0.9784;
896.4000;0.0724;-0.9762;
896.7000;0.0692;-0.9898;
897.0000;0.0741;-0.9807;
897.3000;0.0643;-0.9988;
897.6000;0.0724;-0.9784;
897.9000;0.0716;-0.9807;
898.2000;0.0659;-0.9898;
898.5000;0.0692;-0.9784;
898.8000;0.0733;-0.9671;
899.1000;0.0692;-0.9739;
899.4000;0.0708;-0.9626;
899.7000;0.0708;-0.9603;
900.0000;0.0806;-0.9354;
900.3000;0.0749;-0.9581;
900.6000;0.0741;-0.9603;
900.9000;0.0749;-0.9603;
901.2000;0.0716;-0.9739;
901.5000;0.0749;-0.9694;
901.8000;0.0724;-0.9830;
902.1000;0.0716;-0.9898;
902.4000;0.0700;-0.9852;
902.7000;0.0716;-0.9784;
903.0000;0.0692;-0.9852;
903.3000;0.0724;-0.9784;
903.6000;0.0724;-0.9784;
903.9000;0.0676;-0.9920;
904.2000;0.0757;-0.9716;
904.5000;0.0716;-0.9830;
904.8000;0.0798;-0.9626;
905.1000;0.0790;-0.9603;
905.4000;0.0838;-0.9490;
905.7000;0.0611;-1.0011;
906.0000;0.0684;-0.9898;
906.3000;0.0765;-0.9694;
906.6000;0.0765;-0.9739;
906.9000;0.0757;-0.9762;
907.2000;0.0749;-0.9671;
907.5000;0.0700;-0.9830;
907.8000;0.0757;-0.9784;
908.1000;0.0749;-0.9762;
908.4000;0.0741;-0.9716;
908.7000;0.0692;-0.9830;
909.0000;0.0733;-0.9694;
909.3000;0.0749;-0.9513;
909.6000;0.0716;-0.9558;
909.9000;0.0651;-0.9694;
910.2000;0.0619;-0.9830;
910.5000;0.0733;-0.9513;
910.8000;0.0733;-0.9558;
911.1000;0.0741;-0.9581;
911.4000;0.0708;-0.9739;
911.7000;0.0781;-0.9603;
912.0000;0.0733;-0.9694;
912.3000;0.0708;-0.9852;
912.6000;0.0724;-0.9784;
912.9000;0.0708;-0.9852;
913.2000;0.0692;-0.9830;
913.5000;0.0724;-0.9671;
913.8000;0.0741;-0.9671;
914.1000;0.0724;-0.9807;
914.4000;0.0724;-0.9784;
914.7000;0.0741;-0.9671;
915.0000;0.0724;-0.9739;
915.3000;0.0741;-0.9649;
915.6000;0.0741;-0.9649;
915.9000;0.0733;-0.9649;
916.2000;0.0724;-0.9694;
916.5000;0.0716;-0.9649;
916.8000;0.0733;-0.9535;
917.1000;0.0716;-0.9649;
917.4000;0.0724;-0.9694;
917.7000;0.0724;-0.9694;
918.0000;0.0733;-0.9626;
918.3000;0.0733;-0.9649;
918.6000;0.0757;-0.9649;
918.9000;0.0708;-0.9739;
919.2000;0.0781;-0.9626;
919.5000;0.0741;-0.9716;
919.8000;0.0733;-0.9603;
920.1000;0.0765;-0.9467;
920.4000;0.0716;-0.9671;
920.7000;0.0749;-0.9467;
921.0000;0.0716;-0.9535;
921.3000;0.0724;-0.9490;
921.6000;0.0741;-0.9490;
921.9000;0.0724;-0.9558;
922.2000;0.0635;-0.9784;
922.5000;0.0749;-0.9558;
922.8000;0.0765;-0.9603;
923.1000;0.0741;-0.9716;
923.4000;0.0700;-0.9762;
923.7000;0.0684;-0.9739;
924.0000;0.0724;-0.9694;
924.3000;0.0733;-0.9762;
924.6000;0.0790;-0.9513;
924.9000;0.0749;-0.9626;
925.2000;0.0724;-0.9739;
925.5000;0.0692;-0.9875;
925.8000;0.0716;-0.9920;
926.1000;0.0708;-1.0034;
926.4000;0.0773;-0.9898;
926.7000;0.0741;-0.9898;
927.0000;0.0741;-0.9830;
927.3000;0.0716;-0.9852;
927.6000;0.0749;-0.9852;
927.9000;0.0676;-1.0034;
928.2000;0.0724;-0.9852;
928.5000;0.0724;-0.9852;
928.8000;0.0676;-1.0011;
929.1000;0.0700;-0.9966;
929.4000;0.0667;-1.0034;
929.7000;0.0724;-0.9875;
930.0000;0.0724;-0.9898;
930.3000;0.0733;-0.9807;
930.6000;0.0733;-0.9830;
930.9000;0.0651;-0.9852;
931.2000;0.0749;-0.9649;
931.5000;0.0733;-0.9739;
931.8000;0.0692;-0.9875;
932.1000;0.0684;-0.9898;
932.4000;0.0708;-0.9807;
932.7000;0.0692;-0.9830;
933.0000;0.0724;-0.9716;
933.3000;0.0708;-0.9807;
933.6000;0.0700;-0.9875;
933.9000;0.0651;-1.0034;
934.2000;0.0667;-0.9920;
934.5000;0.0733;-0.9807;
934.8000;0.0749;-0.9762;
935.1000;0.0716;-0.9784;
935.4000;0.0700;-0.9762;
935.7000;0.0733;-0.9762;
936.0000;0.0806;-0.9535;
936.3000;0.0700;-0.9762;
936.6000;0.0716;-0.9784;
936.9000;0.0724;-0.9807;
937.2000;0.0733;-0.9784;
937.5000;0.0733;-0.9830;
937.8000;0.0716;-0.9807;
938.1000;0.0749;-0.9694;
938.4000;0.0741;-0.9716;
938.7000;0.0716;-0.9852;
939.0000;0.0724;-0.9830;
939.3000;0.0635;-1.0034;
939.6000;0.0700;-0.9807;
939.9000;0.0716;-0.9762;
940.2000;0.0724;-0.9716;
940.5000;0.0790;-0.9467;
940.8000;0.0724;-0.9603;
941.1000;0.0716;-0.9603;
941.4000;0.0733;-0.9558;
941.7000;0.0700;-0.9830;
942.0000;0.0749;-0.9762;
942.3000;0.0724;-0.9784;
942.6000;0.0741;-0.9694;
942.9000;0.0684;-0.9784;
943.2000;0.0619;-0.9988;
943.5000;0.0724;-0.9830;
943.8000;0.0708;-0.9898;
944.1000;0.0708;-0.9920;
944.4000;0.0700;-1.0011;
944.7000;0.0749;-0.9875;
945.0000;0.0733;-0.9852;
945.3000;0.0733;-0.9739;
945.6000;0.0716;-0.9807;
945.9000;0.0733;-0.9852;
946.2000;0.0692;-1.0056;
946.5000;0.0700;-1.0011;
946.8000;0.0822;-0.9649;
947.1000;0.0716;-0.9898;
947.4000;0.0781;-0.9671;
947.7000;0.0749;-0.9875;
948.0000;0.0733;-0.9898;
948.3000;0.0724;-0.9830;
948.6000;0.0708;-0.9875;
948.9000;0.0724;-0.9784;
949.2000;0.0724;-0.9762;
949.5000;0.0724;-0.9671;
949.8000;0.0733;-0.9603;
950.1000;0.0716;-0.9694;
950.4000;0.0684;-0.9830;
950.7000;0.0708;-0.9716;
951.0000;0.0676;-0.9852;
951.3000;0.0700;-0.9807;
951.6000;0.0757;-0.9671;
951.9000;0.0733;-0.9716;
952.2000;0.0741;-0.9716;
952.5000;0.0716;-0.9784;
952.8000;0.0733;-0.9830;
953.1000;0.0798;-0.9626;
953.4000;0.0798;-0.9558;
953.7000;0.0741;-0.9716;
954.0000;0.0724;-0.9762;
954.3000;0.0724;-0.9739;
954.6000;0.0733;-0.9649;
954.9000;0.0749;-0.9716;
955.2000;0.0749;-0.9671;
955.5000;0.0757;-0.9626;
955.8000;0.0708;-0.9830;
956.1000;0.0741;-0.9762;
956.4000;0.0684;-0.9807;
956.7000;0.0708;-0.9739;
957.0000;0.0749;-0.9558;
957.3000;0.0724;-0.9535;
957.6000;0.0724;-0.9581;
957.9000;0.0708;-0.9581;
958.2000;0.0733;-0.9603;
958.5000;0.0724;-0.9626;
958.8000;0.0724;-0.9603;
959.1000;0.0749;-0.9558;
959.4000;0.0741;-0.9649;
959.7000;0.0749;-0.9558;
960.0000;0.0749;-0.9626;
960.3000;0.0716;-0.9807;
960.6000;0.0619;-0.9988;
960.9000;0.0724;-0.9739;
961.2000;0.0724;-0.9739;
961.5000;0.0724;-0.9694;
961.8000;0.0700;-0.9694;
962.1000;0.0708;-0.9739;
962.4000;0.0700;-0.9830;
962.7000;0.0667;-0.9739;
963.0000;0.0724;-0.9671;
963.3000;0.0781;-0.9603;
963.6000;0.0733;-0.9762;
963.9000;0.0724;-0.9694;
964.2000;0.0749;-0.9694;
964.5000;0.0806;-0.9558;
964.8000;0.0749;-0.9830;
965.1000;0.0708;-0.9875;
965.4000;0.0822;-0.9626;
965.7000;0.0676;-0.9920;
966.0000;0.0594;-1.0192;
966.3000;0.0667;-0.9966;
966.6000;0.0765;-0.9671;
966.9000;0.0708;-0.9762;
967.2000;0.0659;-0.9898;
967.5000;0.0741;-0.9762;
967.8000;0.0741;-0.9739;
968.1000;0.0814;-0.9513;
968.4000;0.0724;-0.9716;
968.7000;0.0733;-0.9694;
969.0000;0.0724;-0.9694;
969.3000;0.0724;-0.9649;
969.6000;0.0733;-0.9671;
969.9000;0.0724;-0.9762;
970.2000;0.0716;-0.9784;
970.5000;0.0724;-0.9694;
970.8000;0.0733;-0.9694;
971.1000;0.0733;-0.9603;
971.4000;0.0733;-0.9626;
971.7000;0.0724;-0.9671;
972.0000;0.0741;-0.9603;
972.3000;0.0781;-0.9558;
972.6000;0.0716;-0.9762;
972.9000;0.0741;-0.9716;
973.2000;0.0830;-0.9445;
973.5000;0.0741;-0.9626;
973.8000;0.0716;-0.9716;
974.1000;0.0724;-0.9603;
974.4000;0.0733;-0.9716;
974.7000;0.0733;-0.9649;
975.0000;0.0733;-0.9694;
975.3000;0.0716;-0.9830;
975.6000;0.0733;-0.9762;
975.9000;0.0716;-0.9807;
976.2000;0.0733;-0.9784;
976.5000;0.0716;-0.9784;
976.8000;0.0733;-0.9784;
977.1000;0.0724;-0.9784;
977.4000;0.0724;-0.9807;
977.7000;0.0733;-0.9716;
978.0000;0.0724;-0.9830;
978.3000;0.0676;-0.9988;
978.6000;0.0733;-0.9898;
978.9000;0.0708;-0.9898;
979.2000;0.0749;-0.9694;
979.5000;0.0741;-0.9762;
979.8000;0.0716;-0.9898;
980.1000;0.0716;-0.9943;
980.4000;0.0733;-0.9920;
980.7000;0.0716;-0.9943;
981.0000;0.0733;-0.9898;
981.3000;0.0692;-0.9988;
981.6000;0.0708;-1.0011;
981.9000;0.0733;-0.9966;
982.2000;0.0716;-1.0056;
982.5000;0.0716;-1.0011;
982.8000;0.0716;-0.9830;
983.1000;0.0708;-0.9875;
983.4000;0.0741;-0.9807;
983.7000;0.0676;-0.9988;
984.0000;0.0741;-0.9830;
984.3000;0.0749;-0.9807;
984.6000;0.0733;-0.9807;
984.9000;0.0724;-0.9762;
985.2000;0.0741;-0.9807;
985.5000;0.0733;-0.9875;
985.8000;0.0749;-0.9807;
986.1000;0.0708;-0.9898;
986.4000;0.0684;-0.9943;
986.7000;0.0716;-0.9852;
987.0000;0.0724;-0.9852;
987.3000;0.0741;-0.9784;
987.6000;0.0733;-0.9716;
987.9000;0.0708;-0.9784;
988.2000;0.0716;-0.9762;
988.5000;0.0676;-0.9784;
988.8000;0.0716;-0.9671;
989.1000;0.0749;-0.9626;
989.4000;0.0741;-0.9603;
989.7000;0.0676;-0.9784;
990.0000;0.0733;-0.9649;
990.3000;0.0716;-0.9716;
990.6000;0.0741;-0.9762;
990.9000;0.0757;-0.9762;
991.2000;0.0790;-0.9626;
991.5000;0.0716;-0.9852;
991.8000;0.0708;-0.9830;
992.1000;0.0659;-0.9943;
992.4000;0.0716;-0.9784;
992.7000;0.0700;-0.9852;
993.0000;0.0724;-0.9875;
993.3000;0.0700;-0.9920;
993.6000;0.0586;-1.0101;
993.9000;0.0708;-0.9830;
994.2000;0.0733;-0.9671;
994.5000;0.0749;-0.9513;
994.8000;0.0757;-0.9558;
995.1000;0.0724;-0.9694;
995.4000;0.0733;-0.9739;
995.7000;0.0716;-0.9716;
996.0000;0.0749;-0.9671;
996.3000;0.0749;-0.9739;
996.6000;0.0724;-0.9875;
996.9000;0.0741;-0.9807;
997.2000;0.0724;-0.9920;
997.5000;0.0733;-0.9830;
997.8000;0.0724;-0.9671;
998.1000;0.0741;-0.9716;
998.4000;0.0733;-0.9716;
998.7000;0.0724;-0.9694;
999.0000;0.0708;-0.9739;
999.3000;0.0733;-0.9626;
999.6000;0.0733;-0.9603;
999.9000;0.0716;-0.9626;
1000.2000;0.0741;-0.9603;
1000.5000;0.0716;-0.9694;
1000.8000;0.0716;-0.9603;
1001.1000;0.0733;-0.9694;
1001.4000;0.0741;-0.9694;
1001.7000;0.0749;-0.9671;
1002.0000;0.0733;-0.9671;
1002.3000;0.0765;-0.9535;
1002.6000;0.0724;-0.9671;
1002.9000;0.0708;-0.9739;
1003.2000;0.0692;-0.9784;
1003.5000;0.0724;-0.9762;
1003.8000;0.0749;-0.9694;
1004.1000;0.0716;-0.9852;
1004.4000;0.0798;-0.9671;
1004.7000;0.0757;-0.9784;
1005.0000;0.0749;-0.9830;
1005.3000;0.0741;-0.9943;
1005.6000;0.0724;-0.9966;
1005.9000;0.0733;-0.9920;
1006.2000;0.0724;-0.9943;
1006.5000;0.0724;-0.9807;
1006.8000;0.0733;-0.9852;
1007.1000;0.0749;-0.9852;
1007.4000;0.0765;-0.9852;
1007.7000;0.0741;-0.9898;
1008.0000;0.0708;-1.0034;
1008.3000;0.0716;-1.0011;
1008.6000;0.0733;-0.9966;
1008.9000;0.0724;-1.0011;
1009.2000;0.0724;-1.0101;
1009.5000;0.0692;-1.0192;
1009.8000;0.0733;-1.0011;
1010.1000;0.0724;-0.9966;
1010.4000;0.0724;-0.9966;
1010.7000;0.0749;-0.9852;
1011.0000;0.0716;-0.9830;
1011.3000;0.0676;-0.9852;
1011.6000;0.0724;-0.9807;
1011.9000;0.0716;-0.9898;
1012.2000;0.0741;-0.9898;
1012.5000;0.0733;-0.9966;
1012.8000;0.0708;-0.9943;
1013.1000;0.0757;-0.9739;
1013.4000;0.0724;-0.9875;
1013.7000;0.0733;-0.9898;
1014.0000;0.0716;-0.9943;
1014.3000;0.0684;-1.0056;
1014.6000;0.0724;-0.9988;
1014.9000;0.0733;-0.9920;
1015.2000;0.0814;-0.9694;
1015.5000;0.0724;-0.9875;
1015.8000;0.0716;-0.9875;
1016.1000;0.0749;-0.9875;
1016.4000;0.0716;-0.9943;
1016.7000;0.0700;-0.9875;
1017.0000;0.0724;-0.9807;
1017.3000;0.0741;-0.9762;
1017.6000;0.0741;-0.9739;
1017.9000;0.0733;-0.9807;
1018.2000;0.0700;-0.9875;
1018.5000;0.0684;-0.9943;
1018.8000;0.0716;-0.9852;
1019.1000;0.0724;-0.9807;
1019.4000;0.0716;-0.9830;
