time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.9014;
774.6000;0.0733;-0.9037;
774.9000;0.0757;-0.8946;
775.2000;0.0749;-0.8924;
775.5000;0.0757;-0.8743;
775.8000;0.0741;-0.8743;
776.1000;0.0684;-0.8833;
776.4000;0.0708;-0.8833;
776.7000;0.0733;-0.8810;
777.0000;0.0749;-0.8697;
777.3000;0.0765;-0.8652;
777.6000;0.0667;-0.8878;
777.9000;0.0765;-0.8720;
778.2000;0.0733;-0.8878;
778.5000;0.0716;-0.8856;
778.8000;0.0773;-0.8833;
779.1000;0.0741;-0.8924;
779.4000;0.0716;-0.8992;
779.7000;0.0741;-0.8924;
780.0000;0.0708;-0.8969;
780.3000;0.0798;-0.8765;
780.6000;0.0724;-0.8969;
780.9000;0.0757;-0.8901;
781.2000;0.0806;-0.8743;
781.5000;0.0773;-0.8901;
781.8000;0.0749;-0.8969;
782.1000;0.0757;-0.8992;
782.4000;0.0741;-0.9014;
782.7000;0.0765;-0.9037;
783.0000;0.0749;-0.9037;
783.3000;0.0765;-0.8992;
783.6000;0.0741;-0.9060;
783.9000;0.0716;-0.9082;
784.2000;0.0773;-0.8856;
784.5000;0.0741;-0.8924;
784.8000;0.0757;-0.8833;
785.1000;0.0708;-0.8878;
785.4000;0.0716;-0.8810;
785.7000;0.0749;-0.8697;
786.0000;0.0635;-0.8901;
786.3000;0.0757;-0.8584;
786.6000;0.0741;-0.8493;
786.9000;0.0749;-0.8584;
787.2000;0.0708;-0.8743;
787.5000;0.0749;-0.8743;
787.8000;0.0724;-0.8810;
788.1000;0.0749;-0.8810;
788.4000;0.0659;-0.8946;
788.7000;0.0733;-0.8810;
789.0000;0.0806;-0.8584;
789.3000;0.0716;-0.8878;
789.6000;0.0757;-0.8788;
789.9000;0.0806;-0.8720;
790.2000;0.0757;-0.8743;
790.5000;0.0757;-0.8720;
790.8000;0.0757;-0.8810;
791.1000;0.0749;-0.8788;
791.4000;0.0684;-0.8946;
791.7000;0.0692;-0.8856;
792.0000;0.0757;-0.8675;
792.3000;0.0765;-0.8652;
792.6000;0.0716;-0.8675;
792.9000;0.0733;-0.8607;
793.2000;0.0741;-0.8516;
793.5000;0.0676;-0.8788;
793.8000;0.0741;-0.8675;
794.1000;0.0749;-0.8607;
794.4000;0.0830;-0.8448;
794.7000;0.0790;-0.8607;
795.0000;0.0733;-0.8810;
795.3000;0.0757;-0.8743;
795.6000;0.0733;-0.8788;
795.9000;0.0749;-0.8743;
796.2000;0.0749;-0.8788;
796.5000;0.0757;-0.8765;
796.8000;0.0798;-0.8584;
797.1000;0.0765;-0.8629;
797.4000;0.0814;-0.8448;
797.7000;0.0733;-0.8697;
798.0000;0.0749;-0.8629;
798.3000;0.0733;-0.8561;
798.6000;0.0741;-0.8539;
798.9000;0.0741;-0.8493;
799.2000;0.0765;-0.8561;
799.5000;0.0757;-0.8652;
799.8000;0.0757;-0.8697;
800.1000;0.0749;-0.8697;
800.4000;0.0757;-0.8629;
800.7000;0.0749;-0.8539;
801.0000;0.0765;-0.8539;
801.3000;0.0773;-0.8561;
801.6000;0.0741;-0.8652;
801.9000;0.0765;-0.8539;
802.2000;0.0773;-0.8675;
802.5000;0.0773;-0.8607;
802.8000;0.0757;-0.8652;
803.1000;0.0708;-0.8833;
803.4000;0.0733;-0.8878;
803.7000;0.0773;-0.8697;
804.0000;0.0741;-0.8810;
804.3000;0.0741;-0.8810;
804.6000;0.0765;-0.8743;
804.9000;0.0765;-0.8788;
805.2000;0.0733;-0.8765;
805.5000;0.0790;-0.8584;
805.8000;0.0749;-0.8675;
806.1000;0.0749;-0.8743;
806.4000;0.0757;-0.8697;
806.7000;0.0716;-0.8856;
807.0000;0.0757;-0.8675;
807.3000;0.0757;-0.8675;
807.6000;0.0773;-0.8652;
807.9000;0.0716;-0.8810;
808.2000;0.0798;-0.8629;
808.5000;0.0765;-0.8697;
808.8000;0.0749;-0.8765;
809.1000;0.0749;-0.8833;
809.4000;0.0798;-0.8788;
809.7000;0.0749;-0.8810;
810.0000;0.0822;-0.8652;
810.3000;0.0741;-0.8856;
810.6000;0.0741;-0.8901;
810.9000;0.0773;-0.8788;
811.2000;0.0798;-0.8675;
811.5000;0.0749;-0.8788;
811.8000;0.0741;-0.8810;
812.1000;0.0708;-0.8946;
812.4000;0.0659;-0.9082;
812.7000;0.0749;-0.8810;
813.0000;0.0741;-0.8788;
813.3000;0.0822;-0.8652;
813.6000;0.0757;-0.8765;
813.9000;0.0847;-0.8471;
814.2000;0.0749;-0.8629;
814.5000;0.0838;-0.8358;
814.8000;0.0757;-0.8607;
815.1000;0.0830;-0.8493;
815.4000;0.0749;-0.8720;
815.7000;0.0700;-0.8810;
816.0000;0.0651;-0.9014;
816.3000;0.0757;-0.8675;
816.6000;0.0765;-0.8697;
816.9000;0.0659;-0.8946;
817.2000;0.0765;-0.8720;
817.5000;0.0822;-0.8652;
817.8000;0.0667;-0.9014;
818.1000;0.0708;-0.8901;
818.4000;0.0790;-0.8675;
818.7000;0.0757;-0.8788;
819.0000;0.0716;-0.8856;
819.3000;0.0741;-0.8788;
819.6000;0.0773;-0.8675;
819.9000;0.0790;-0.8629;
820.2000;0.0741;-0.8833;
820.5000;0.0733;-0.8878;
820.8000;0.0749;-0.8878;
821.1000;0.0757;-0.8833;
821.4000;0.0847;-0.8584;
821.7000;0.0749;-0.8810;
822.0000;0.0757;-0.8878;
822.3000;0.0749;-0.8924;
822.6000;0.0879;-0.8561;
822.9000;0.0757;-0.8878;
823.2000;0.0741;-0.8924;
823.5000;0.0757;-0.8833;
823.8000;0.0741;-0.8901;
824.1000;0.0741;-0.8946;
824.4000;0.0749;-0.8810;
824.7000;0.0781;-0.8810;
825.0000;0.0790;-0.8788;
825.3000;0.0765;-0.8856;
825.6000;0.0765;-0.8856;
825.9000;0.0749;-0.8810;
826.2000;0.0765;-0.8743;
826.5000;0.0781;-0.8675;
826.8000;0.0781;-0.8743;
827.1000;0.0757;-0.8833;
827.4000;0.0749;-0.8901;
827.7000;0.0741;-0.8833;
828.0000;0.0871;-0.8607;
828.3000;0.0749;-0.8901;
828.6000;0.0765;-0.8856;
828.9000;0.0749;-0.8901;
829.2000;0.0733;-0.8924;
829.5000;0.0733;-0.8924;
829.8000;0.0741;-0.8810;
830.1000;0.0790;-0.8720;
830.4000;0.0724;-0.8878;
830.7000;0.0749;-0.8788;
831.0000;0.0716;-0.8856;
831.3000;0.0773;-0.8810;
831.6000;0.0749;-0.8856;
831.9000;0.0684;-0.9060;
832.2000;0.0773;-0.8765;
832.5000;0.0741;-0.8788;
832.8000;0.0692;-0.8856;
833.1000;0.0781;-0.8743;
833.4000;0.0757;-0.8924;
833.7000;0.0765;-0.8969;
834.0000;0.0773;-0.8924;
834.3000;0.0773;-0.8969;
834.6000;0.0700;-0.9309;
834.9000;0.0757;-0.9082;
835.2000;0.0765;-0.8946;
835.5000;0.0749;-0.8878;
835.8000;0.0765;-0.8878;
836.1000;0.0733;-0.8856;
836.4000;0.0790;-0.8697;
836.7000;0.0781;-0.8743;
837.0000;0.0741;-0.8765;
837.3000;0.0749;-0.8697;
837.6000;0.0749;-0.8697;
837.9000;0.0667;-0.8969;
838.2000;0.0757;-0.8810;
838.5000;0.0684;-0.9060;
838.8000;0.0765;-0.8833;
839.1000;0.0741;-0.8856;
839.4000;0.0757;-0.8810;
839.7000;0.0806;-0.8675;
840.0000;0.0733;-0.8878;
840.3000;0.0757;-0.8833;
840.6000;0.0765;-0.8788;
840.9000;0.0708;-0.8924;
841.2000;0.0765;-0.8810;
841.5000;0.0773;-0.8720;
841.8000;0.0814;-0.8607;
842.1000;0.0757;-0.8675;
842.4000;0.0765;-0.8516;
842.7000;0.0749;-0.8584;
843.0000;0.0749;-0.8539;
843.3000;0.0741;-0.8675;
843.6000;0.0749;-0.8697;
843.9000;0.0765;-0.8743;
844.2000;0.0765;-0.8765;
844.5000;0.0741;-0.8810;
844.8000;0.0716;-0.8856;
845.1000;0.0733;-0.8697;
845.4000;0.0822;-0.8516;
845.7000;0.0765;-0.8743;
846.0000;0.0757;-0.8743;
846.3000;0.0765;-0.8833;
846.6000;0.0773;-0.8901;
846.9000;0.0757;-0.8924;
847.2000;0.0798;-0.8878;
847.5000;0.0773;-0.8856;
847.8000;0.0765;-0.8901;
848.1000;0.0749;-0.8992;
848.4000;0.0724;-0.9082;
848.7000;0.0749;-0.9037;
849.0000;0.0830;-0.8856;
849.3000;0.0749;-0.9060;
849.6000;0.0757;-0.9037;
849.9000;0.0741;-0.9014;
850.2000;0.0749;-0.9060;
850.5000;0.0773;-0.8992;
850.8000;0.0757;-0.8992;
851.1000;0.0765;-0.8992;
851.4000;0.0741;-0.9060;
851.7000;0.0749;-0.9037;
852.0000;0.0708;-0.9128;
852.3000;0.0733;-0.9037;
852.6000;0.0741;-0.8946;
852.9000;0.0741;-0.8878;
853.2000;0.0749;-0.8810;
853.5000;0.0749;-0.8810;
853.8000;0.0757;-0.8856;
854.1000;0.0773;-0.8901;
854.4000;0.0724;-0.8924;
854.7000;0.0757;-0.8765;
855.0000;0.0757;-0.8833;
855.3000;0.0741;-0.8878;
855.6000;0.0765;-0.8878;
855.9000;0.0741;-0.8901;
856.2000;0.0773;-0.8765;
856.5000;0.0765;-0.8833;
856.8000;0.0757;-0.8924;
857.1000;0.0757;-0.8856;
857.4000;0.0733;-0.8924;
857.7000;0.0765;-0.8901;
858.0000;0.0692;-0.8992;
858.3000;0.0757;-0.8810;
858.6000;0.0692;-0.8992;
858.9000;0.0733;-0.8901;
859.2000;0.0733;-0.8946;
859.5000;0.0741;-0.8946;
859.8000;0.0847;-0.8697;
860.1000;0.0692;-0.9128;
860.4000;0.0733;-0.9014;
860.7000;0.0806;-0.8788;
861.0000;0.0773;-0.8946;
861.3000;0.0651;-0.9150;
861.6000;0.0798;-0.8833;
861.9000;0.0708;-0.9060;
862.2000;0.0741;-0.8924;
862.5000;0.0724;-0.9060;
862.8000;0.0643;-0.9309;
863.1000;0.0733;-0.9014;
863.4000;0.0749;-0.8856;
863.7000;0.0733;-0.8878;
864.0000;0.0741;-0.8946;
864.3000;0.0765;-0.8946;
864.6000;0.0765;-0.9014;
864.9000;0.0749;-0.9037;
865.2000;0.0724;-0.9128;
865.5000;0.0627;-0.9331;
865.8000;0.0757;-0.8969;
866.1000;0.0741;-0.8992;
866.4000;0.0790;-0.8924;
866.7000;0.0765;-0.8901;
867.0000;0.0749;-0.8946;
867.3000;0.0765;-0.8901;
867.6000;0.0627;-0.9263;
867.9000;0.0724;-0.9060;
868.2000;0.0757;-0.9060;
868.5000;0.0765;-0.9105;
868.8000;0.0708;-0.9241;
869.1000;0.0757;-0.9082;
869.4000;0.0757;-0.9150;
869.7000;0.0749;-0.9218;
870.0000;0.0757;-0.9241;
870.3000;0.0765;-0.9105;
870.6000;0.0773;-0.8969;
870.9000;0.0724;-0.9082;
871.2000;0.0773;-0.8878;
871.5000;0.0733;-0.8901;
871.8000;0.0773;-0.8788;
872.1000;0.0757;-0.8743;
872.4000;0.0749;-0.8743;
872.7000;0.0741;-0.8946;
873.0000;0.0765;-0.9037;
873.3000;0.0773;-0.8946;
873.6000;0.0749;-0.8992;
873.9000;0.0765;-0.8924;
874.2000;0.0708;-0.9014;
874.5000;0.0749;-0.8924;
874.8000;0.0741;-0.8946;
875.1000;0.0733;-0.9014;
875.4000;0.0749;-0.9014;
875.7000;0.0765;-0.8924;
876.0000;0.0741;-0.8969;
876.3000;0.0602;-0.9286;
876.6000;0.0741;-0.8946;
876.9000;0.0724;-0.9037;
877.2000;0.0806;-0.8856;
877.5000;0.0757;-0.8992;
877.8000;0.0765;-0.8946;
878.1000;0.0757;-0.8969;
878.4000;0.0806;-0.8969;
878.7000;0.0757;-0.9105;
879.0000;0.0733;-0.9196;
879.3000;0.0708;-0.9286;
879.6000;0.0724;-0.9150;
879.9000;0.0724;-0.9082;
880.2000;0.0749;-0.8924;
880.5000;0.0716;-0.8969;
880.8000;0.0733;-0.8901;
881.1000;0.0814;-0.8675;
881.4000;0.0749;-0.8833;
881.7000;0.0757;-0.8901;
882.0000;0.0741;-0.8901;
882.3000;0.0741;-0.8946;
882.6000;0.0790;-0.8856;
882.9000;0.0749;-0.8901;
883.2000;0.0741;-0.8924;
883.5000;0.0667;-0.9128;
883.8000;0.0724;-0.9037;
884.1000;0.0765;-0.8969;
884.4000;0.0716;-0.9105;
884.7000;0.0773;-0.8901;
885.0000;0.0757;-0.8924;
885.3000;0.0724;-0.9060;
885.6000;0.0733;-0.8992;
885.9000;0.0773;-0.8856;
886.2000;0.0749;-0.8833;
886.5000;0.0570;-0.9196;
886.8000;0.0798;-0.8584;
887.1000;0.0749;-0.8697;
887.4000;0.0765;-0.8652;
887.7000;0.0765;-0.8743;
888.0000;0.0765;-0.8765;
888.3000;0.0757;-0.8788;
888.6000;0.0806;-0.8584;
888.9000;0.0741;-0.8788;
889.2000;0.0749;-0.8810;
889.5000;0.0749;-0.8833;
889.8000;0.0790;-0.8743;
890.1000;0.0790;-0.8743;
890.4000;0.0838;-0.8675;
890.7000;0.0765;-0.8856;
891.0000;0.0757;-0.8878;
891.3000;0.0773;-0.8810;
891.6000;0.0733;-0.8924;
891.9000;0.0757;-0.8901;
892.2000;0.0773;-0.8833;
892.5000;0.0749;-0.8810;
892.8000;0.0773;-0.8697;
893.1000;0.0741;-0.8652;
893.4000;0.0781;-0.8607;
893.7000;0.0773;-0.8675;
894.0000;0.0741;-0.8697;
894.3000;0.0757;-0.8720;
894.6000;0.0765;-0.8697;
894.9000;0.0798;-0.8629;
895.2000;0.0733;-0.8810;
895.5000;0.0765;-0.8697;
895.8000;0.0749;-0.8720;
896.1000;0.0724;-0.8720;
896.4000;0.0741;-0.8652;
896.7000;0.0765;-0.8652;
897.0000;0.0733;-0.8810;
897.3000;0.0765;-0.8788;
897.6000;0.0724;-0.8946;
897.9000;0.0724;-0.8992;
898.2000;0.0716;-0.9014;
898.5000;0.0757;-0.8743;
898.8000;0.0724;-0.8833;
899.1000;0.0708;-0.8946;
899.4000;0.0749;-0.8856;
899.7000;0.0773;-0.8788;
900.0000;0.0757;-0.8856;
900.3000;0.0757;-0.8833;
900.6000;0.0733;-0.8946;
900.9000;0.0724;-0.8901;
901.2000;0.0757;-0.8946;
901.5000;0.0773;-0.8946;
901.8000;0.0716;-0.9060;
902.1000;0.0855;-0.8765;
902.4000;0.0773;-0.8878;
902.7000;0.0765;-0.8992;
903.0000;0.0733;-0.9060;
903.3000;0.0708;-0.9060;
903.6000;0.0724;-0.9037;
903.9000;0.0741;-0.8992;
904.2000;0.0684;-0.9128;
904.5000;0.0749;-0.8969;
904.8000;0.0741;-0.8992;
905.1000;0.0757;-0.8901;
905.4000;0.0773;-0.8833;
905.7000;0.0773;-0.8810;
906.0000;0.0724;-0.8878;
906.3000;0.0733;-0.8969;
906.6000;0.0741;-0.8924;
906.9000;0.0733;-0.8946;
907.2000;0.0724;-0.8969;
907.5000;0.0830;-0.8561;
907.8000;0.0757;-0.8743;
908.1000;0.0749;-0.8765;
908.4000;0.0749;-0.8833;
908.7000;0.0716;-0.8878;
909.0000;0.0749;-0.8878;
909.3000;0.0741;-0.8924;
909.6000;0.0757;-0.8833;
909.9000;0.0749;-0.8878;
910.2000;0.0733;-0.8856;
910.5000;0.0619;-0.9218;
910.8000;0.0765;-0.8878;
911.1000;0.0773;-0.8924;
911.4000;0.0765;-0.8901;
911.7000;0.0814;-0.8675;
912.0000;0.0757;-0.8810;
912.3000;0.0757;-0.8856;
912.6000;0.0765;-0.8924;
912.9000;0.0773;-0.8924;
913.2000;0.0733;-0.8992;
913.5000;0.0741;-0.8946;
913.8000;0.0741;-0.8924;
914.1000;0.0741;-0.8924;
914.4000;0.0741;-0.8833;
914.7000;0.0724;-0.8901;
915.0000;0.0773;-0.8788;
915.3000;0.0749;-0.8833;
915.6000;0.0838;-0.8539;
915.9000;0.0749;-0.8765;
916.2000;0.0765;-0.8675;
916.5000;0.0814;-0.8652;
916.8000;0.0741;-0.8901;
917.1000;0.0773;-0.8833;
917.4000;0.0757;-0.8810;
917.7000;0.0765;-0.8765;
918.0000;0.0741;-0.8765;
918.3000;0.0773;-0.8743;
918.6000;0.0749;-0.8788;
918.9000;0.0781;-0.8697;
919.2000;0.0741;-0.8697;
919.5000;0.0724;-0.8697;
919.8000;0.0749;-0.8652;
920.1000;0.0733;-0.8629;
920.4000;0.0806;-0.8403;
920.7000;0.0733;-0.8675;
921.0000;0.0700;-0.8765;
921.3000;0.0741;-0.8607;
921.6000;0.0724;-0.8629;
921.9000;0.0741;-0.8561;
922.2000;0.0659;-0.8878;
922.5000;0.0733;-0.8720;
922.8000;0.0773;-0.8629;
923.1000;0.0806;-0.8607;
923.4000;0.0871;-0.8471;
923.7000;0.0724;-0.8765;
924.0000;0.0765;-0.8675;
924.3000;0.0830;-0.8493;
924.6000;0.0733;-0.8788;
924.9000;0.0790;-0.8675;
925.2000;0.0741;-0.8765;
925.5000;0.0757;-0.8788;
925.8000;0.0765;-0.8810;
926.1000;0.0798;-0.8675;
926.4000;0.0781;-0.8720;
926.7000;0.0757;-0.8675;
927.0000;0.0741;-0.8743;
927.3000;0.0757;-0.8720;
927.6000;0.0765;-0.8720;
927.9000;0.0741;-0.8697;
928.2000;0.0749;-0.8697;
928.5000;0.0773;-0.8652;
928.8000;0.0773;-0.8652;
929.1000;0.0757;-0.8697;
929.4000;0.0749;-0.8652;
929.7000;0.0749;-0.8675;
930.0000;0.0724;-0.8743;
930.3000;0.0733;-0.8629;
930.6000;0.0773;-0.8516;
930.9000;0.0822;-0.8335;
931.2000;0.0733;-0.8561;
931.5000;0.0733;-0.8629;
931.8000;0.0757;-0.8607;
932.1000;0.0741;-0.8720;
932.4000;0.0773;-0.8697;
932.7000;0.0773;-0.8607;
933.0000;0.0765;-0.8584;
933.3000;0.0757;-0.8629;
933.6000;0.0757;-0.8584;
933.9000;0.0667;-0.8788;
934.2000;0.0773;-0.8584;
934.5000;0.0765;-0.8584;
934.8000;0.0733;-0.8697;
935.1000;0.0749;-0.8720;
935.4000;0.0757;-0.8607;
935.7000;0.0814;-0.8425;
936.0000;0.0708;-0.8629;
936.3000;0.0733;-0.8561;
936.6000;0.0676;-0.8788;
936.9000;0.0757;-0.8584;
937.2000;0.0757;-0.8493;
937.5000;0.0724;-0.8675;
937.8000;0.0749;-0.8629;
938.1000;0.0773;-0.8561;
938.4000;0.0724;-0.8561;
938.7000;0.0749;-0.8448;
939.0000;0.0773;-0.8380;
939.3000;0.0749;-0.8380;
939.6000;0.0790;-0.8244;
939.9000;0.0741;-0.8493;
940.2000;0.0749;-0.8561;
940.5000;0.0757;-0.8629;
940.8000;0.0692;-0.8720;
941.1000;0.0773;-0.8516;
941.4000;0.0741;-0.8675;
941.7000;0.0757;-0.8652;
942.0000;0.0765;-0.8607;
942.3000;0.0765;-0.8607;
942.6000;0.0773;-0.8584;
942.9000;0.0757;-0.8652;
943.2000;0.0757;-0.8697;
943.5000;0.0749;-0.8743;
943.8000;0.0724;-0.8833;
944.1000;0.0724;-0.8810;
944.4000;0.0733;-0.8675;
944.7000;0.0781;-0.8516;
945.0000;0.0667;-0.8788;
945.3000;0.0733;-0.8584;
945.6000;0.0765;-0.8493;
945.9000;0.0757;-0.8493;
946.2000;0.0708;-0.8697;
946.5000;0.0733;-0.8607;
946.8000;0.0749;-0.8652;
947.1000;0.0733;-0.8652;
947.4000;0.0716;-0.8652;
947.7000;0.0724;-0.8652;
948.0000;0.0749;-0.8493;
948.3000;0.0765;-0.8380;
948.6000;0.0741;-0.8403;
948.9000;0.0724;-0.8471;
949.2000;0.0733;-0.8493;
949.5000;0.0724;-0.8697;
949.8000;0.0765;-0.8629;
950.1000;0.0741;-0.8584;
950.4000;0.0749;-0.8629;
950.7000;0.0741;-0.8607;
951.0000;0.0733;-0.8652;
951.3000;0.0765;-0.8584;
951.6000;0.0724;-0.8697;
951.9000;0.0724;-0.8743;
952.2000;0.0659;-0.8856;
952.5000;0.0757;-0.8584;
952.8000;0.0627;-0.8878;
953.1000;0.0871;-0.8358;
953.4000;0.0798;-0.8652;
953.7000;0.0741;-0.8720;
954.0000;0.0765;-0.8720;
954.3000;0.0798;-0.8652;
954.6000;0.0757;-0.8788;
954.9000;0.0757;-0.8810;
955.2000;0.0765;-0.8810;
955.5000;0.0749;-0.8969;
955.8000;0.0773;-0.8946;
956.1000;0.0700;-0.9014;
956.4000;0.0749;-0.8946;
956.7000;0.0749;-0.8901;
957.0000;0.0749;-0.8856;
957.3000;0.0733;-0.8946;
957.6000;0.0757;-0.8788;
957.9000;0.0773;-0.8675;
958.2000;0.0790;-0.8607;
958.5000;0.0790;-0.8652;
958.8000;0.0757;-0.8810;
959.1000;0.0757;-0.8765;
959.4000;0.0757;-0.8788;
959.7000;0.0773;-0.8833;
960.0000;0.0773;-0.8810;
960.3000;0.0733;-0.8878;
960.6000;0.0692;-0.8924;
960.9000;0.0765;-0.8788;
961.2000;0.0757;-0.8788;
961.5000;0.0765;-0.8675;
961.8000;0.0733;-0.8743;
962.1000;0.0733;-0.8652;
962.4000;0.0798;-0.8539;
962.7000;0.0757;-0.8471;
963.0000;0.0757;-0.8403;
963.3000;0.0757;-0.8448;
963.6000;0.0838;-0.8176;
963.9000;0.0757;-0.8425;
964.2000;0.0676;-0.8697;
964.5000;0.0749;-0.8607;
964.8000;0.0692;-0.8720;
965.1000;0.0765;-0.8471;
965.4000;0.0765;-0.8493;
965.7000;0.0757;-0.8629;
966.0000;0.0765;-0.8584;
966.3000;0.0749;-0.8493;
966.6000;0.0724;-0.8629;
966.9000;0.0716;-0.8652;
967.2000;0.0733;-0.8607;
967.5000;0.0741;-0.8584;
967.8000;0.0741;-0.8629;
968.1000;0.0757;-0.8629;
968.4000;0.0773;-0.8584;
968.7000;0.0757;-0.8584;
969.0000;0.0757;-0.8607;
969.3000;0.0733;-0.8652;
969.6000;0.0724;-0.8720;
969.9000;0.0757;-0.8743;
970.2000;0.0757;-0.8765;
970.5000;0.0708;-0.8878;
970.8000;0.0741;-0.8788;
971.1000;0.0822;-0.8493;
971.4000;0.0716;-0.8743;
971.7000;0.0741;-0.8629;
972.0000;0.0757;-0.8539;
972.3000;0.0757;-0.8629;
972.6000;0.0798;-0.8516;
972.9000;0.0765;-0.8584;
973.2000;0.0733;-0.8516;
973.5000;0.0733;-0.8471;
973.8000;0.0757;-0.8448;
974.1000;0.0749;-0.8516;
974.4000;0.0757;-0.8493;
974.7000;0.0749;-0.8516;
975.0000;0.0733;-0.8561;
975.3000;0.0733;-0.8607;
975.6000;0.0724;-0.8720;
975.9000;0.0684;-0.8810;
976.2000;0.0904;-0.8358;
976.5000;0.0757;-0.8765;
976.8000;0.0741;-0.8765;
977.1000;0.0700;-0.8788;
977.4000;0.0773;-0.8629;
977.7000;0.0757;-0.8629;
978.0000;0.0781;-0.8539;
978.3000;0.0765;-0.8561;
978.6000;0.0700;-0.8833;
978.9000;0.0724;-0.8833;
979.2000;0.0716;-0.8878;
979.5000;0.0757;-0.8833;
979.8000;0.0741;-0.8697;
980.1000;0.0733;-0.8743;
980.4000;0.0757;-0.8765;
980.7000;0.0708;-0.8969;
981.0000;0.0773;-0.8765;
981.3000;0.0749;-0.8765;
981.6000;0.0700;-0.8878;
981.9000;0.0724;-0.8788;
982.2000;0.0814;-0.8539;
982.5000;0.0855;-0.8493;
982.8000;0.0773;-0.8652;
983.1000;0.0733;-0.8810;
983.4000;0.0757;-0.8833;
983.7000;0.0741;-0.8878;
984.0000;0.0757;-0.8856;
984.3000;0.0757;-0.8788;
984.6000;0.0765;-0.8720;
984.9000;0.0773;-0.8743;
985.2000;0.0741;-0.8810;
985.5000;0.0765;-0.8810;
985.8000;0.0749;-0.8788;
986.1000;0.0749;-0.8788;
986.4000;0.0822;-0.8561;
986.7000;0.0765;-0.8788;
987.0000;0.0773;-0.8765;
987.3000;0.0741;-0.8833;
987.6000;0.0741;-0.8810;
987.9000;0.0765;-0.8697;
988.2000;0.0733;-0.8675;
988.5000;0.0749;-0.8607;
988.8000;0.0733;-0.8675;
989.1000;0.0716;-0.8720;
989.4000;0.0757;-0.8539;
989.7000;0.0724;-0.8607;
990.0000;0.0724;-0.8652;
990.3000;0.0757;-0.8561;
990.6000;0.0716;-0.8720;
990.9000;0.0733;-0.8697;
991.2000;0.0798;-0.8561;
991.5000;0.0749;-0.8833;
991.8000;0.0757;-0.8856;
992.1000;0.0708;-0.8924;
992.4000;0.0749;-0.8810;
992.7000;0.0757;-0.8765;
993.0000;0.0733;-0.8878;
993.3000;0.0733;-0.8924;
993.6000;0.0765;-0.8856;
993.9000;0.0798;-0.8810;
994.2000;0.0733;-0.8901;
994.5000;0.0757;-0.8788;
994.8000;0.0724;-0.8810;
995.1000;0.0724;-0.8743;
995.4000;0.0765;-0.8675;
995.7000;0.0871;-0.8425;
996.0000;0.0733;-0.8697;
996.3000;0.0781;-0.8607;
996.6000;0.0724;-0.8697;
996.9000;0.0806;-0.8516;
997.2000;0.0781;-0.8561;
997.5000;0.0749;-0.8720;
997.8000;0.0765;-0.8743;
998.1000;0.0790;-0.8697;
998.4000;0.0765;-0.8720;
998.7000;0.0773;-0.8675;
999.0000;0.0757;-0.8720;
999.3000;0.0749;-0.8743;
999.6000;0.0806;-0.8675;
999.9000;0.0773;-0.8810;
1000.2000;0.0757;-0.8901;
1000.5000;0.0700;-0.9014;
1000.8000;0.0765;-0.8788;
1001.1000;0.0733;-0.8901;
1001.4000;0.0773;-0.8765;
1001.7000;0.0716;-0.8833;
1002.0000;0.0749;-0.8697;
1002.3000;0.0741;-0.8720;
1002.6000;0.0814;-0.8607;
1002.9000;0.0790;-0.8675;
1003.2000;0.0741;-0.8788;
1003.5000;0.0741;-0.8788;
1003.8000;0.0757;-0.8697;
1004.1000;0.0757;-0.8675;
1004.4000;0.0733;-0.8697;
1004.7000;0.0684;-0.8856;
1005.0000;0.0741;-0.8765;
1005.3000;0.0773;-0.8743;
1005.6000;0.0757;-0.8765;
1005.9000;0.0741;-0.8788;
1006.2000;0.0741;-0.8856;
1006.5000;0.0757;-0.8833;
1006.8000;0.0773;-0.8856;
1007.1000;0.0733;-0.8901;
1007.4000;0.0749;-0.8856;
1007.7000;0.0741;-0.8901;
1008.0000;0.0749;-0.8833;
1008.3000;0.0733;-0.8924;
1008.6000;0.0716;-0.8946;
1008.9000;0.0814;-0.8607;
1009.2000;0.0773;-0.8697;
1009.5000;0.0781;-0.8697;
1009.8000;0.0741;-0.8720;
1010.1000;0.0757;-0.8765;
1010.4000;0.0741;-0.8765;
1010.7000;0.0781;-0.8561;
1011.0000;0.0757;-0.8675;
1011.3000;0.0741;-0.8765;
1011.6000;0.0741;-0.8743;
1011.9000;0.0806;-0.8607;
1012.2000;0.0741;-0.8765;
1012.5000;0.0781;-0.8720;
1012.8000;0.0765;-0.8697;
1013.1000;0.0781;-0.8652;
1013.4000;0.0749;-0.8720;
1013.7000;0.0724;-0.8743;
1014.0000;0.0741;-0.8743;
1014.3000;0.0733;-0.8810;
1014.6000;0.0741;-0.8946;
1014.9000;0.0781;-0.8833;
1015.2000;0.0806;-0.8697;
1015.5000;0.0749;-0.8833;
1015.8000;0.0667;-0.9060;
1016.1000;0.0757;-0.8810;
1016.4000;0.0798;-0.8765;
1016.7000;0.0822;-0.8629;
1017.0000;0.0757;-0.8788;
1017.3000;0.0749;-0.8788;
1017.6000;0.0733;-0.8788;
1017.9000;0.0741;-0.8765;
1018.2000;0.0741;-0.8743;
1018.5000;0.0790;-0.8584;
1018.8000;0.0757;-0.8675;
1019.1000;0.0741;-0.8743;
1019.4000;0.0741;-0.8743;
