time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-0.9694;
774.6000;0.0733;-0.9716;
774.9000;0.0708;-0.9852;
775.2000;0.0733;-0.9784;
775.5000;0.0733;-0.9762;
775.8000;0.0724;-0.9807;
776.1000;0.0708;-0.9943;
776.4000;0.0676;-1.0011;
776.7000;0.0716;-0.9807;
777.0000;0.0757;-0.9671;
777.3000;0.0749;-0.9626;
777.6000;0.0757;-0.9649;
777.9000;0.0773;-0.9603;
778.2000;0.0757;-0.9603;
778.5000;0.0781;-0.9513;
778.8000;0.0716;-0.9716;
779.1000;0.0733;-0.9649;
779.4000;0.0733;-0.9694;
779.7000;0.0708;-0.9694;
780.0000;0.0724;-0.9739;
780.3000;0.0757;-0.9671;
780.6000;0.0781;-0.9649;
780.9000;0.0741;-0.9739;
781.2000;0.0667;-0.9988;
781.5000;0.0765;-0.9739;
781.8000;0.0741;-0.9784;
782.1000;0.0724;-0.9784;
782.4000;0.0757;-0.9716;
782.7000;0.0781;-0.9694;
783.0000;0.0700;-0.9943;
783.3000;0.0741;-0.9739;
783.6000;0.0749;-0.9807;
783.9000;0.0741;-0.9875;
784.2000;0.0790;-0.9739;
784.5000;0.0716;-0.9898;
784.8000;0.0749;-0.9830;
785.1000;0.0822;-0.9716;
785.4000;0.0749;-0.9920;
785.7000;0.0741;-0.9988;
786.0000;0.0651;-1.0147;
786.3000;0.0692;-1.0011;
786.6000;0.0741;-0.9830;
786.9000;0.0757;-0.9739;
787.2000;0.0798;-0.9581;
787.5000;0.0724;-0.9649;
787.8000;0.0716;-0.9716;
788.1000;0.0741;-0.9649;
788.4000;0.0708;-0.9739;
788.7000;0.0684;-0.9807;
789.0000;0.0724;-0.9694;
789.3000;0.0733;-0.9649;
789.6000;0.0708;-0.9558;
789.9000;0.0749;-0.9445;
790.2000;0.0733;-0.9513;
790.5000;0.0749;-0.9535;
790.8000;0.0667;-0.9739;
791.1000;0.0749;-0.9558;
791.4000;0.0724;-0.9581;
791.7000;0.0692;-0.9581;
792.0000;0.0749;-0.9354;
792.3000;0.0741;-0.9377;
792.6000;0.0749;-0.9445;
792.9000;0.0733;-0.9422;
793.2000;0.0724;-0.9422;
793.5000;0.0806;-0.9218;
793.8000;0.0773;-0.9399;
794.1000;0.0708;-0.9513;
794.4000;0.0716;-0.9558;
794.7000;0.0692;-0.9716;
795.0000;0.0684;-0.9762;
795.3000;0.0724;-0.9626;
795.6000;0.0757;-0.9535;
795.9000;0.0765;-0.9558;
796.2000;0.0773;-0.9445;
796.5000;0.0741;-0.9467;
796.8000;0.0733;-0.9490;
797.1000;0.0741;-0.9354;
797.4000;0.0749;-0.9354;
797.7000;0.0749;-0.9377;
798.0000;0.0749;-0.9445;
798.3000;0.0741;-0.9422;
798.6000;0.0749;-0.9445;
798.9000;0.0708;-0.9558;
799.2000;0.0733;-0.9490;
799.5000;0.0700;-0.9581;
799.8000;0.0659;-0.9762;
800.1000;0.0749;-0.9513;
800.4000;0.0733;-0.9513;
800.7000;0.0733;-0.9558;
801.0000;0.0733;-0.9513;
801.3000;0.0757;-0.9535;
801.6000;0.0733;-0.9603;
801.9000;0.0684;-0.9739;
802.2000;0.0749;-0.9513;
802.5000;0.0863;-0.9263;
802.8000;0.0765;-0.9399;
803.1000;0.0773;-0.9286;
803.4000;0.0741;-0.9331;
803.7000;0.0700;-0.9445;
804.0000;0.0708;-0.9354;
804.3000;0.0765;-0.9286;
804.6000;0.0741;-0.9309;
804.9000;0.0741;-0.9309;
805.2000;0.0676;-0.9354;
805.5000;0.0741;-0.9241;
805.8000;0.0724;-0.9241;
806.1000;0.0847;-0.9014;
806.4000;0.0741;-0.9286;
806.7000;0.0643;-0.9558;
807.0000;0.0733;-0.9377;
807.3000;0.0749;-0.9286;
807.6000;0.0741;-0.9309;
807.9000;0.0749;-0.9263;
808.2000;0.0855;-0.8856;
808.5000;0.0749;-0.9150;
808.8000;0.0733;-0.9218;
809.1000;0.0684;-0.9377;
809.4000;0.0724;-0.9354;
809.7000;0.0733;-0.9377;
810.0000;0.0733;-0.9467;
810.3000;0.0733;-0.9399;
810.6000;0.0749;-0.9422;
810.9000;0.0741;-0.9377;
811.2000;0.0741;-0.9286;
811.5000;0.0716;-0.9399;
811.8000;0.0724;-0.9377;
812.1000;0.0716;-0.9399;
812.4000;0.0716;-0.9377;
812.7000;0.0749;-0.9309;
813.0000;0.0733;-0.9422;
813.3000;0.0733;-0.9490;
813.6000;0.0749;-0.9377;
813.9000;0.0798;-0.9286;
814.2000;0.0749;-0.9422;
814.5000;0.0733;-0.9399;
814.8000;0.0749;-0.9354;
815.1000;0.0741;-0.9399;
815.4000;0.0749;-0.9445;
815.7000;0.0757;-0.9399;
816.0000;0.0749;-0.9377;
816.3000;0.0733;-0.9377;
816.6000;0.0757;-0.9399;
816.9000;0.0724;-0.9513;
817.2000;0.0749;-0.9354;
817.5000;0.0741;-0.9377;
817.8000;0.0773;-0.9309;
818.1000;0.0716;-0.9535;
818.4000;0.0749;-0.9490;
818.7000;0.0724;-0.9445;
819.0000;0.0781;-0.9241;
819.3000;0.0733;-0.9377;
819.6000;0.0781;-0.9286;
819.9000;0.0822;-0.9105;
820.2000;0.0724;-0.9467;
820.5000;0.0773;-0.9399;
820.8000;0.0757;-0.9377;
821.1000;0.0733;-0.9399;
821.4000;0.0724;-0.9422;
821.7000;0.0757;-0.9309;
822.0000;0.0741;-0.9399;
822.3000;0.0757;-0.9377;
822.6000;0.0692;-0.9649;
822.9000;0.0708;-0.9558;
823.2000;0.0708;-0.9603;
823.5000;0.0692;-0.9626;
823.8000;0.0708;-0.9535;
824.1000;0.0611;-0.9784;
824.4000;0.0684;-0.9671;
824.7000;0.0708;-0.9626;
825.0000;0.0733;-0.9535;
825.3000;0.0749;-0.9445;
825.6000;0.0765;-0.9377;
825.9000;0.0757;-0.9445;
826.2000;0.0798;-0.9309;
826.5000;0.0749;-0.9467;
826.8000;0.0733;-0.9490;
827.1000;0.0724;-0.9581;
827.4000;0.0749;-0.9535;
827.7000;0.0765;-0.9445;
828.0000;0.0765;-0.9399;
828.3000;0.0667;-0.9694;
828.6000;0.0741;-0.9558;
828.9000;0.0724;-0.9649;
829.2000;0.0790;-0.9445;
829.5000;0.0733;-0.9490;
829.8000;0.0716;-0.9535;
830.1000;0.0733;-0.9422;
830.4000;0.0765;-0.9422;
830.7000;0.0724;-0.9467;
831.0000;0.0814;-0.9218;
831.3000;0.0814;-0.9263;
831.6000;0.0741;-0.9513;
831.9000;0.0749;-0.9513;
832.2000;0.0716;-0.9558;
832.5000;0.0733;-0.9581;
832.8000;0.0733;-0.9581;
833.1000;0.0757;-0.9467;
833.4000;0.0724;-0.9535;
833.7000;0.0741;-0.9649;
834.0000;0.0765;-0.9649;
834.3000;0.0724;-0.9603;
834.6000;0.0724;-0.9626;
834.9000;0.0724;-0.9649;
835.2000;0.0733;-0.9694;
835.5000;0.0724;-0.9694;
835.8000;0.0757;-0.9513;
836.1000;0.0757;-0.9513;
836.4000;0.0749;-0.9490;
836.7000;0.0749;-0.9467;
837.0000;0.0724;-0.9399;
837.3000;0.0741;-0.9286;
837.6000;0.0790;-0.9218;
837.9000;0.0708;-0.9490;
838.2000;0.0757;-0.9467;
838.5000;0.0700;-0.9603;
838.8000;0.0741;-0.9558;
839.1000;0.0741;-0.9626;
839.4000;0.0757;-0.9558;
839.7000;0.0741;-0.9535;
840.0000;0.0757;-0.9490;
840.3000;0.0757;-0.9445;
840.6000;0.0741;-0.9399;
840.9000;0.0733;-0.9354;
841.2000;0.0733;-0.9309;
841.5000;0.0708;-0.9399;
841.8000;0.0773;-0.9173;
842.1000;0.0838;-0.8946;
842.4000;0.0733;-0.9173;
842.7000;0.0724;-0.9173;
843.0000;0.0733;-0.9196;
843.3000;0.0773;-0.9173;
843.6000;0.0708;-0.9354;
843.9000;0.0716;-0.9241;
844.2000;0.0733;-0.9196;
844.5000;0.0781;-0.9105;
844.8000;0.0724;-0.9263;
845.1000;0.0733;-0.9309;
845.4000;0.0716;-0.9309;
845.7000;0.0741;-0.9241;
846.0000;0.0692;-0.9467;
846.3000;0.0749;-0.9286;
846.6000;0.0733;-0.9354;
846.9000;0.0667;-0.9490;
847.2000;0.0741;-0.9309;
847.5000;0.0806;-0.9309;
847.8000;0.0733;-0.9490;
848.1000;0.0716;-0.9467;
848.4000;0.0741;-0.9309;
848.7000;0.0749;-0.9263;
849.0000;0.0700;-0.9354;
849.3000;0.0733;-0.9263;
849.6000;0.0733;-0.9263;
849.9000;0.0790;-0.9105;
850.2000;0.0749;-0.9218;
850.5000;0.0716;-0.9331;
850.8000;0.0733;-0.9331;
851.1000;0.0716;-0.9331;
851.4000;0.0733;-0.9286;
851.7000;0.0733;-0.9241;
852.0000;0.0765;-0.9150;
852.3000;0.0749;-0.9150;
852.6000;0.0733;-0.9150;
852.9000;0.0741;-0.9173;
853.2000;0.0749;-0.9196;
853.5000;0.0757;-0.9150;
853.8000;0.0724;-0.9241;
854.1000;0.0724;-0.9173;
854.4000;0.0724;-0.9218;
854.7000;0.0757;-0.9309;
855.0000;0.0749;-0.9241;
855.3000;0.0757;-0.9150;
855.6000;0.0724;-0.9196;
855.9000;0.0741;-0.9173;
856.2000;0.0651;-0.9422;
856.5000;0.0757;-0.9196;
856.8000;0.0741;-0.9196;
857.1000;0.0773;-0.9263;
857.4000;0.0733;-0.9377;
857.7000;0.0733;-0.9331;
858.0000;0.0602;-0.9535;
858.3000;0.0757;-0.9263;
858.6000;0.0733;-0.9309;
858.9000;0.0667;-0.9513;
859.2000;0.0781;-0.9173;
859.5000;0.0716;-0.9286;
859.8000;0.0733;-0.9128;
860.1000;0.0765;-0.9037;
860.4000;0.0733;-0.9150;
860.7000;0.0716;-0.9196;
861.0000;0.0749;-0.9173;
861.3000;0.0790;-0.9037;
861.6000;0.0733;-0.9263;
861.9000;0.0765;-0.9286;
862.2000;0.0749;-0.9286;
862.5000;0.0692;-0.9377;
862.8000;0.0765;-0.9105;
863.1000;0.0741;-0.9241;
863.4000;0.0757;-0.9173;
863.7000;0.0692;-0.9354;
864.0000;0.0733;-0.9218;
864.3000;0.0749;-0.9128;
864.6000;0.0838;-0.9014;
864.9000;0.0822;-0.9060;
865.2000;0.0733;-0.9377;
865.5000;0.0708;-0.9399;
865.8000;0.0773;-0.9196;
866.1000;0.0749;-0.9263;
866.4000;0.0643;-0.9513;
866.7000;0.0741;-0.9263;
867.0000;0.0716;-0.9399;
867.3000;0.0765;-0.9218;
867.6000;0.0822;-0.9037;
867.9000;0.0798;-0.9173;
868.2000;0.0733;-0.9354;
868.5000;0.0733;-0.9377;
868.8000;0.0741;-0.9377;
869.1000;0.0733;-0.9399;
869.4000;0.0733;-0.9377;
869.7000;0.0749;-0.9377;
870.0000;0.0814;-0.9241;
870.3000;0.0700;-0.9535;
870.6000;0.0733;-0.9467;
870.9000;0.0741;-0.9399;
871.2000;0.0765;-0.9263;
871.5000;0.0733;-0.9309;
871.8000;0.0733;-0.9399;
872.1000;0.0724;-0.9309;
872.4000;0.0790;-0.9196;
872.7000;0.0757;-0.9218;
873.0000;0.0765;-0.9218;
873.3000;0.0757;-0.9218;
873.6000;0.0765;-0.9218;
873.9000;0.0830;-0.9128;
874.2000;0.0724;-0.9399;
874.5000;0.0749;-0.9422;
874.8000;0.0733;-0.9490;
875.1000;0.0749;-0.9490;
875.4000;0.0684;-0.9581;
875.7000;0.0749;-0.9331;
876.0000;0.0773;-0.9196;
876.3000;0.0692;-0.9354;
876.6000;0.0733;-0.9218;
876.9000;0.0749;-0.9105;
877.2000;0.0733;-0.9105;
877.5000;0.0716;-0.9196;
877.8000;0.0741;-0.9060;
878.1000;0.0724;-0.9060;
878.4000;0.0741;-0.9014;
878.7000;0.0708;-0.9128;
879.0000;0.0741;-0.9037;
879.3000;0.0830;-0.8901;
879.6000;0.0733;-0.9060;
879.9000;0.0733;-0.9150;
880.2000;0.0749;-0.9150;
880.5000;0.0871;-0.8878;
880.8000;0.0781;-0.9218;
881.1000;0.0749;-0.9241;
881.4000;0.0724;-0.9241;
881.7000;0.0708;-0.9196;
882.0000;0.0741;-0.9173;
882.3000;0.0733;-0.9173;
882.6000;0.0749;-0.9218;
882.9000;0.0749;-0.9196;
883.2000;0.0692;-0.9286;
883.5000;0.0781;-0.9082;
883.8000;0.0757;-0.9150;
884.1000;0.0733;-0.9309;
884.4000;0.0765;-0.9286;
884.7000;0.0749;-0.9309;
885.0000;0.0733;-0.9309;
885.3000;0.0773;-0.9196;
885.6000;0.0716;-0.9354;
885.9000;0.0716;-0.9377;
886.2000;0.0716;-0.9354;
886.5000;0.0724;-0.9218;
886.8000;0.0741;-0.9196;
887.1000;0.0773;-0.9060;
887.4000;0.0733;-0.9173;
887.7000;0.0757;-0.9105;
888.0000;0.0749;-0.9128;
888.3000;0.0773;-0.9128;
888.6000;0.0741;-0.9241;
888.9000;0.0741;-0.9286;
889.2000;0.0724;-0.9309;
889.5000;0.0724;-0.9331;
889.8000;0.0741;-0.9309;
890.1000;0.0724;-0.9354;
890.4000;0.0757;-0.9263;
890.7000;0.0716;-0.9422;
891.0000;0.0790;-0.9263;
891.3000;0.0733;-0.9467;
891.6000;0.0741;-0.9445;
891.9000;0.0733;-0.9399;
892.2000;0.0733;-0.9331;
892.5000;0.0749;-0.9309;
892.8000;0.0716;-0.9331;
893.1000;0.0684;-0.9467;
893.4000;0.0741;-0.9354;
893.7000;0.0724;-0.9377;
894.0000;0.0749;-0.9377;
894.3000;0.0765;-0.9286;
894.6000;0.0749;-0.9331;
894.9000;0.0733;-0.9377;
895.2000;0.0708;-0.9399;
895.5000;0.0749;-0.9309;
895.8000;0.0724;-0.9331;
896.1000;0.0765;-0.9263;
896.4000;0.0741;-0.9218;
896.7000;0.0757;-0.9196;
897.0000;0.0700;-0.9422;
897.3000;0.0724;-0.9399;
897.6000;0.0757;-0.9377;
897.9000;0.0733;-0.9467;
898.2000;0.0733;-0.9513;
898.5000;0.0741;-0.9558;
898.8000;0.0741;-0.9603;
899.1000;0.0749;-0.9603;
899.4000;0.0887;-0.9218;
899.7000;0.0692;-0.9671;
900.0000;0.0724;-0.9581;
900.3000;0.0708;-0.9535;
900.6000;0.0716;-0.9422;
900.9000;0.0757;-0.9263;
901.2000;0.0741;-0.9263;
901.5000;0.0733;-0.9241;
901.8000;0.0757;-0.9196;
902.1000;0.0757;-0.9286;
902.4000;0.0619;-0.9603;
902.7000;0.0733;-0.9331;
903.0000;0.0676;-0.9490;
903.3000;0.0741;-0.9309;
903.6000;0.0724;-0.9286;
903.9000;0.0741;-0.9286;
904.2000;0.0733;-0.9309;
904.5000;0.0733;-0.9309;
904.8000;0.0684;-0.9490;
905.1000;0.0708;-0.9445;
905.4000;0.0765;-0.9309;
905.7000;0.0716;-0.9399;
906.0000;0.0716;-0.9354;
906.3000;0.0667;-0.9422;
906.6000;0.0757;-0.9241;
906.9000;0.0757;-0.9263;
907.2000;0.0749;-0.9354;
907.5000;0.0749;-0.9377;
907.8000;0.0741;-0.9445;
908.1000;0.0724;-0.9603;
908.4000;0.0765;-0.9377;
908.7000;0.0749;-0.9354;
909.0000;0.0733;-0.9354;
909.3000;0.0708;-0.9467;
909.6000;0.0749;-0.9422;
909.9000;0.0790;-0.9377;
910.2000;0.0741;-0.9490;
910.5000;0.0773;-0.9399;
910.8000;0.0667;-0.9626;
911.1000;0.0724;-0.9467;
911.4000;0.0733;-0.9581;
911.7000;0.0733;-0.9558;
912.0000;0.0741;-0.9581;
912.3000;0.0708;-0.9535;
912.6000;0.0749;-0.9354;
912.9000;0.0814;-0.9082;
913.2000;0.0708;-0.9309;
913.5000;0.0716;-0.9309;
913.8000;0.0798;-0.9105;
914.1000;0.0749;-0.9241;
914.4000;0.0724;-0.9354;
914.7000;0.0716;-0.9331;
915.0000;0.0741;-0.9331;
915.3000;0.0741;-0.9286;
915.6000;0.0676;-0.9445;
915.9000;0.0716;-0.9354;
916.2000;0.0684;-0.9445;
916.5000;0.0741;-0.9286;
916.8000;0.0749;-0.9286;
917.1000;0.0790;-0.9150;
917.4000;0.0733;-0.9263;
917.7000;0.0741;-0.9241;
918.0000;0.0765;-0.9218;
918.3000;0.0749;-0.9331;
918.6000;0.0692;-0.9377;
918.9000;0.0749;-0.9128;
919.2000;0.0724;-0.9128;
919.5000;0.0741;-0.9150;
919.8000;0.0724;-0.9263;
920.1000;0.0684;-0.9354;
920.4000;0.0773;-0.9241;
920.7000;0.0733;-0.9263;
921.0000;0.0692;-0.9263;
921.3000;0.0790;-0.9037;
921.6000;0.0765;-0.9060;
921.9000;0.0733;-0.9105;
922.2000;0.0757;-0.9082;
922.5000;0.0741;-0.9173;
922.8000;0.0676;-0.9354;
923.1000;0.0895;-0.8878;
923.4000;0.0733;-0.9331;
923.7000;0.0757;-0.9173;
924.0000;0.0724;-0.9286;
924.3000;0.0684;-0.9513;
924.6000;0.0708;-0.9286;
924.9000;0.0879;-0.8788;
925.2000;0.0749;-0.9218;
925.5000;0.0741;-0.9241;
925.8000;0.0806;-0.9150;
926.1000;0.0708;-0.9399;
926.4000;0.0741;-0.9309;
926.7000;0.0741;-0.9309;
927.0000;0.0733;-0.9354;
927.3000;0.0733;-0.9445;
927.6000;0.0749;-0.9558;
927.9000;0.0741;-0.9581;
928.2000;0.0757;-0.9581;
928.5000;0.0733;-0.9513;
928.8000;0.0741;-0.9467;
929.1000;0.0749;-0.9490;
929.4000;0.0724;-0.9581;
929.7000;0.0814;-0.9286;
930.0000;0.0724;-0.9422;
930.3000;0.0716;-0.9422;
930.6000;0.0741;-0.9422;
930.9000;0.0757;-0.9354;
931.2000;0.0716;-0.9467;
931.5000;0.0749;-0.9354;
931.8000;0.0724;-0.9467;
932.1000;0.0724;-0.9513;
932.4000;0.0749;-0.9331;
932.7000;0.0741;-0.9309;
933.0000;0.0733;-0.9377;
933.3000;0.0749;-0.9286;
933.6000;0.0749;-0.9286;
933.9000;0.0716;-0.9331;
934.2000;0.0733;-0.9309;
934.5000;0.0798;-0.9105;
934.8000;0.0643;-0.9581;
935.1000;0.0716;-0.9377;
935.4000;0.0724;-0.9331;
935.7000;0.0733;-0.9286;
936.0000;0.0700;-0.9309;
936.3000;0.0749;-0.9218;
936.6000;0.0716;-0.9445;
936.9000;0.0733;-0.9467;
937.2000;0.0757;-0.9467;
937.5000;0.0733;-0.9513;
937.8000;0.0749;-0.9445;
938.1000;0.0741;-0.9558;
938.4000;0.0822;-0.9331;
938.7000;0.0708;-0.9513;
939.0000;0.0716;-0.9422;
939.3000;0.0741;-0.9331;
939.6000;0.0733;-0.9354;
939.9000;0.0741;-0.9377;
940.2000;0.0724;-0.9377;
940.5000;0.0708;-0.9422;
940.8000;0.0733;-0.9286;
941.1000;0.0733;-0.9263;
941.4000;0.0781;-0.9082;
941.7000;0.0708;-0.9218;
942.0000;0.0741;-0.9060;
942.3000;0.0749;-0.9060;
942.6000;0.0741;-0.9150;
942.9000;0.0757;-0.9218;
943.2000;0.0733;-0.9263;
943.5000;0.0757;-0.9309;
943.8000;0.0741;-0.9331;
944.1000;0.0757;-0.9263;
944.4000;0.0676;-0.9467;
944.7000;0.0741;-0.9354;
945.0000;0.0741;-0.9377;
945.3000;0.0651;-0.9603;
945.6000;0.0733;-0.9445;
945.9000;0.0741;-0.9422;
946.2000;0.0741;-0.9445;
946.5000;0.0716;-0.9558;
946.8000;0.0749;-0.9422;
947.1000;0.0757;-0.9422;
947.4000;0.0733;-0.9513;
947.7000;0.0733;-0.9490;
948.0000;0.0757;-0.9490;
948.3000;0.0749;-0.9513;
948.6000;0.0765;-0.9422;
948.9000;0.0798;-0.9331;
949.2000;0.0733;-0.9399;
949.5000;0.0724;-0.9399;
949.8000;0.0741;-0.9399;
950.1000;0.0773;-0.9263;
950.4000;0.0741;-0.9377;
950.7000;0.0724;-0.9354;
951.0000;0.0765;-0.9263;
951.3000;0.0741;-0.9354;
951.6000;0.0733;-0.9399;
951.9000;0.0724;-0.9331;
952.2000;0.0757;-0.9196;
952.5000;0.0724;-0.9196;
952.8000;0.0741;-0.9241;
953.1000;0.0733;-0.9354;
953.4000;0.0716;-0.9422;
953.7000;0.0724;-0.9263;
954.0000;0.0749;-0.9263;
954.3000;0.0708;-0.9331;
954.6000;0.0757;-0.9309;
954.9000;0.0733;-0.9354;
955.2000;0.0741;-0.9309;
955.5000;0.0724;-0.9263;
955.8000;0.0676;-0.9399;
956.1000;0.0733;-0.9286;
956.4000;0.0708;-0.9377;
956.7000;0.0741;-0.9218;
957.0000;0.0700;-0.9354;
957.3000;0.0733;-0.9218;
957.6000;0.0749;-0.9218;
957.9000;0.0765;-0.9196;
958.2000;0.0749;-0.9309;
958.5000;0.0667;-0.9467;
958.8000;0.0733;-0.9309;
959.1000;0.0749;-0.9218;
959.4000;0.0733;-0.9241;
959.7000;0.0741;-0.9218;
960.0000;0.0773;-0.9173;
960.3000;0.0757;-0.9196;
960.6000;0.0757;-0.9196;
960.9000;0.0733;-0.9286;
961.2000;0.0611;-0.9558;
961.5000;0.0700;-0.9377;
961.8000;0.0716;-0.9331;
962.1000;0.0749;-0.9218;
962.4000;0.0741;-0.9218;
962.7000;0.0749;-0.9150;
963.0000;0.0741;-0.9128;
963.3000;0.0741;-0.9128;
963.6000;0.0733;-0.9263;
963.9000;0.0627;-0.9513;
964.2000;0.0733;-0.9286;
964.5000;0.0749;-0.9218;
964.8000;0.0741;-0.9241;
965.1000;0.0798;-0.9082;
965.4000;0.0724;-0.9150;
965.7000;0.0733;-0.9173;
966.0000;0.0765;-0.9128;
966.3000;0.0765;-0.9128;
966.6000;0.0733;-0.9150;
966.9000;0.0733;-0.9150;
967.2000;0.0781;-0.9037;
967.5000;0.0765;-0.9128;
967.8000;0.0749;-0.9218;
968.1000;0.0733;-0.9241;
968.4000;0.0765;-0.9128;
968.7000;0.0749;-0.9218;
969.0000;0.0733;-0.9196;
969.3000;0.0822;-0.9014;
969.6000;0.0716;-0.9377;
969.9000;0.0741;-0.9354;
970.2000;0.0741;-0.9399;
970.5000;0.0806;-0.9173;
970.8000;0.0749;-0.9218;
971.1000;0.0667;-0.9331;
971.4000;0.0716;-0.9263;
971.7000;0.0733;-0.9105;
972.0000;0.0602;-0.9354;
972.3000;0.0749;-0.9037;
972.6000;0.0749;-0.9173;
972.9000;0.0724;-0.9196;
973.2000;0.0733;-0.9082;
973.5000;0.0749;-0.9014;
973.8000;0.0741;-0.9060;
974.1000;0.0700;-0.9263;
974.4000;0.0773;-0.9060;
974.7000;0.0659;-0.9467;
975.0000;0.0773;-0.9241;
975.3000;0.0708;-0.9377;
975.6000;0.0733;-0.9331;
975.9000;0.0724;-0.9331;
976.2000;0.0724;-0.9399;
976.5000;0.0692;-0.9535;
976.8000;0.0724;-0.9490;
977.1000;0.0757;-0.9354;
977.4000;0.0667;-0.9558;
977.7000;0.0716;-0.9331;
978.0000;0.0733;-0.9354;
978.3000;0.0741;-0.9241;
978.6000;0.0741;-0.9241;
978.9000;0.0733;-0.9241;
979.2000;0.0741;-0.9241;
979.5000;0.0773;-0.9128;
979.8000;0.0781;-0.9060;
980.1000;0.0724;-0.9173;
980.4000;0.0708;-0.9173;
980.7000;0.0741;-0.9173;
981.0000;0.0643;-0.9535;
981.3000;0.0724;-0.9377;
981.6000;0.0741;-0.9263;
981.9000;0.0757;-0.9263;
982.2000;0.0724;-0.9399;
982.5000;0.0676;-0.9581;
982.8000;0.0741;-0.9422;
983.1000;0.0733;-0.9286;
983.4000;0.0773;-0.9128;
983.7000;0.0749;-0.9241;
984.0000;0.0667;-0.9490;
984.3000;0.0757;-0.9286;
984.6000;0.0733;-0.9286;
984.9000;0.0749;-0.9241;
985.2000;0.0733;-0.9218;
985.5000;0.0838;-0.8946;
985.8000;0.0724;-0.9218;
986.1000;0.0716;-0.9173;
986.4000;0.0741;-0.9037;
986.7000;0.0749;-0.9060;
987.0000;0.0724;-0.9037;
987.3000;0.0749;-0.9037;
987.6000;0.0733;-0.9082;
987.9000;0.0733;-0.9173;
988.2000;0.0724;-0.9128;
988.5000;0.0733;-0.9082;
988.8000;0.0724;-0.8992;
989.1000;0.0749;-0.9082;
989.4000;0.0741;-0.9196;
989.7000;0.0659;-0.9445;
990.0000;0.0757;-0.9150;
990.3000;0.0716;-0.9263;
990.6000;0.0749;-0.9150;
990.9000;0.0724;-0.9173;
991.2000;0.0716;-0.9105;
991.5000;0.0708;-0.9105;
991.8000;0.0765;-0.9014;
992.1000;0.0724;-0.9128;
992.4000;0.0733;-0.9196;
992.7000;0.0749;-0.9128;
993.0000;0.0708;-0.9331;
993.3000;0.0627;-0.9467;
993.6000;0.0724;-0.9241;
993.9000;0.0684;-0.9331;
994.2000;0.0741;-0.9082;
994.5000;0.0749;-0.8992;
994.8000;0.0741;-0.9082;
995.1000;0.0733;-0.9150;
995.4000;0.0733;-0.9150;
995.7000;0.0733;-0.9128;
996.0000;0.0749;-0.9150;
996.3000;0.0741;-0.9173;
996.6000;0.0724;-0.9150;
996.9000;0.0749;-0.9150;
997.2000;0.0757;-0.9150;
997.5000;0.0749;-0.9173;
997.8000;0.0741;-0.9196;
998.1000;0.0676;-0.9422;
998.4000;0.0684;-0.9331;
998.7000;0.0724;-0.9173;
999.0000;0.0741;-0.9105;
999.3000;0.0733;-0.9150;
999.6000;0.0692;-0.9309;
999.9000;0.0749;-0.9082;
1000.2000;0.0757;-0.9037;
1000.5000;0.0806;-0.8992;
1000.8000;0.0741;-0.9082;
1001.1000;0.0749;-0.9150;
1001.4000;0.0684;-0.9354;
1001.7000;0.0716;-0.9309;
1002.0000;0.0724;-0.9331;
1002.3000;0.0724;-0.9286;
1002.6000;0.0733;-0.9309;
1002.9000;0.0716;-0.9377;
1003.2000;0.0781;-0.9241;
1003.5000;0.0765;-0.9241;
1003.8000;0.0733;-0.9286;
1004.1000;0.0741;-0.9286;
1004.4000;0.0741;-0.9286;
1004.7000;0.0741;-0.9286;
1005.0000;0.0716;-0.9286;
1005.3000;0.0749;-0.9241;
1005.6000;0.0765;-0.9241;
1005.9000;0.0765;-0.9286;
1006.2000;0.0733;-0.9445;
1006.5000;0.0781;-0.9354;
1006.8000;0.0733;-0.9445;
1007.1000;0.0643;-0.9581;
1007.4000;0.0733;-0.9309;
1007.7000;0.0749;-0.9286;
1008.0000;0.0798;-0.9150;
1008.3000;0.0773;-0.9218;
1008.6000;0.0741;-0.9263;
1008.9000;0.0733;-0.9399;
1009.2000;0.0659;-0.9626;
1009.5000;0.0765;-0.9331;
1009.8000;0.0733;-0.9377;
1010.1000;0.0724;-0.9399;
1010.4000;0.0724;-0.9399;
1010.7000;0.0749;-0.9354;
1011.0000;0.0716;-0.9445;
1011.3000;0.0741;-0.9331;
1011.6000;0.0708;-0.9445;
1011.9000;0.0724;-0.9467;
1012.2000;0.0716;-0.9490;
1012.5000;0.0749;-0.9445;
1012.8000;0.0757;-0.9422;
1013.1000;0.0733;-0.9422;
1013.4000;0.0741;-0.9354;
1013.7000;0.0749;-0.9399;
1014.0000;0.0790;-0.9263;
1014.3000;0.0733;-0.9399;
1014.6000;0.0733;-0.9399;
1014.9000;0.0749;-0.9331;
1015.2000;0.0757;-0.9263;
1015.5000;0.0733;-0.9331;
1015.8000;0.0733;-0.9331;
1016.1000;0.0749;-0.9286;
1016.4000;0.0847;-0.9105;
1016.7000;0.0724;-0.9354;
1017.0000;0.0635;-0.9467;
1017.3000;0.0692;-0.9331;
1017.6000;0.0773;-0.9105;
1017.9000;0.0765;-0.9105;
1018.2000;0.0741;-0.9196;
1018.5000;0.0741;-0.9241;
1018.8000;0.0757;-0.9173;
1019.1000;0.0741;-0.9128;
1019.4000;0.0716;-0.9196;
