time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.9399;
774.6000;0.0692;-0.9422;
774.9000;0.0749;-0.9354;
775.2000;0.0733;-0.9422;
775.5000;0.0741;-0.9490;
775.8000;0.0741;-0.9467;
776.1000;0.0790;-0.9241;
776.4000;0.0781;-0.9173;
776.7000;0.0733;-0.9354;
777.0000;0.0757;-0.9399;
777.3000;0.0741;-0.9467;
777.6000;0.0741;-0.9399;
777.9000;0.0741;-0.9399;
778.2000;0.0749;-0.9399;
778.5000;0.0733;-0.9377;
778.8000;0.0749;-0.9399;
779.1000;0.0757;-0.9377;
779.4000;0.0724;-0.9467;
779.7000;0.0724;-0.9513;
780.0000;0.0741;-0.9467;
780.3000;0.0765;-0.9331;
780.6000;0.0733;-0.9354;
780.9000;0.0757;-0.9241;
781.2000;0.0749;-0.9196;
781.5000;0.0724;-0.9196;
781.8000;0.0741;-0.9309;
782.1000;0.0749;-0.9263;
782.4000;0.0741;-0.9263;
782.7000;0.0741;-0.9241;
783.0000;0.0757;-0.9196;
783.3000;0.0676;-0.9399;
783.6000;0.0741;-0.9331;
783.9000;0.0716;-0.9331;
784.2000;0.0773;-0.9263;
784.5000;0.0708;-0.9445;
784.8000;0.0749;-0.9377;
785.1000;0.0724;-0.9445;
785.4000;0.0700;-0.9513;
785.7000;0.0733;-0.9445;
786.0000;0.0741;-0.9331;
786.3000;0.0716;-0.9331;
786.6000;0.0741;-0.9286;
786.9000;0.0741;-0.9309;
787.2000;0.0716;-0.9399;
787.5000;0.0749;-0.9309;
787.8000;0.0741;-0.9263;
788.1000;0.0733;-0.9309;
788.4000;0.0733;-0.9331;
788.7000;0.0887;-0.8924;
789.0000;0.0765;-0.9309;
789.3000;0.0708;-0.9467;
789.6000;0.0733;-0.9309;
789.9000;0.0765;-0.9173;
790.2000;0.0757;-0.9150;
790.5000;0.0724;-0.9377;
790.8000;0.0676;-0.9490;
791.1000;0.0741;-0.9309;
791.4000;0.0749;-0.9241;
791.7000;0.0684;-0.9422;
792.0000;0.0684;-0.9467;
792.3000;0.0741;-0.9354;
792.6000;0.0741;-0.9399;
792.9000;0.0822;-0.9173;
793.2000;0.0741;-0.9399;
793.5000;0.0741;-0.9445;
793.8000;0.0814;-0.9196;
794.1000;0.0749;-0.9331;
794.4000;0.0716;-0.9422;
794.7000;0.0765;-0.9309;
795.0000;0.0651;-0.9626;
795.3000;0.0765;-0.9309;
795.6000;0.0765;-0.9286;
795.9000;0.0757;-0.9309;
796.2000;0.0724;-0.9377;
796.5000;0.0741;-0.9377;
796.8000;0.0749;-0.9286;
797.1000;0.0741;-0.9286;
797.4000;0.0741;-0.9241;
797.7000;0.0757;-0.9241;
798.0000;0.0716;-0.9331;
798.3000;0.0724;-0.9309;
798.6000;0.0757;-0.9286;
798.9000;0.0741;-0.9422;
799.2000;0.0733;-0.9399;
799.5000;0.0700;-0.9490;
799.8000;0.0724;-0.9445;
800.1000;0.0611;-0.9649;
800.4000;0.0757;-0.9218;
800.7000;0.0855;-0.8924;
801.0000;0.0757;-0.9173;
801.3000;0.0749;-0.9196;
801.6000;0.0749;-0.9173;
801.9000;0.0757;-0.9105;
802.2000;0.0773;-0.9037;
802.5000;0.0773;-0.9082;
802.8000;0.0749;-0.9218;
803.1000;0.0733;-0.9218;
803.4000;0.0733;-0.9150;
803.7000;0.0724;-0.9150;
804.0000;0.0757;-0.9150;
804.3000;0.0781;-0.9105;
804.6000;0.0733;-0.9150;
804.9000;0.0733;-0.9173;
805.2000;0.0741;-0.9218;
805.5000;0.0733;-0.9241;
805.8000;0.0757;-0.9173;
806.1000;0.0733;-0.9196;
806.4000;0.0773;-0.9105;
806.7000;0.0749;-0.9196;
807.0000;0.0806;-0.9037;
807.3000;0.0733;-0.9173;
807.6000;0.0741;-0.9196;
807.9000;0.0741;-0.9196;
808.2000;0.0708;-0.9286;
808.5000;0.0765;-0.9173;
808.8000;0.0724;-0.9218;
809.1000;0.0716;-0.9263;
809.4000;0.0716;-0.9286;
809.7000;0.0692;-0.9263;
810.0000;0.0733;-0.9263;
810.3000;0.0741;-0.9309;
810.6000;0.0765;-0.9218;
810.9000;0.0716;-0.9422;
811.2000;0.0724;-0.9331;
811.5000;0.0773;-0.9150;
811.8000;0.0733;-0.9331;
812.1000;0.0749;-0.9286;
812.4000;0.0749;-0.9309;
812.7000;0.0814;-0.9150;
813.0000;0.0733;-0.9354;
813.3000;0.0741;-0.9377;
813.6000;0.0757;-0.9286;
813.9000;0.0724;-0.9377;
814.2000;0.0716;-0.9490;
814.5000;0.0749;-0.9377;
814.8000;0.0733;-0.9490;
815.1000;0.0822;-0.9263;
815.4000;0.0741;-0.9377;
815.7000;0.0781;-0.9286;
816.0000;0.0781;-0.9399;
816.3000;0.0684;-0.9626;
816.6000;0.0708;-0.9558;
816.9000;0.0790;-0.9354;
817.2000;0.0757;-0.9354;
817.5000;0.0708;-0.9490;
817.8000;0.0765;-0.9309;
818.1000;0.0757;-0.9309;
818.4000;0.0733;-0.9354;
818.7000;0.0749;-0.9331;
819.0000;0.0724;-0.9331;
819.3000;0.0749;-0.9218;
819.6000;0.0741;-0.9263;
819.9000;0.0757;-0.9173;
820.2000;0.0716;-0.9286;
820.5000;0.0741;-0.9196;
820.8000;0.0692;-0.9309;
821.1000;0.0749;-0.9241;
821.4000;0.0749;-0.9263;
821.7000;0.0741;-0.9309;
822.0000;0.0741;-0.9218;
822.3000;0.0708;-0.9377;
822.6000;0.0757;-0.9241;
822.9000;0.0749;-0.9173;
823.2000;0.0733;-0.9196;
823.5000;0.0749;-0.9241;
823.8000;0.0692;-0.9309;
824.1000;0.0733;-0.9173;
824.4000;0.0733;-0.9241;
824.7000;0.0741;-0.9128;
825.0000;0.0733;-0.9105;
825.3000;0.0733;-0.9014;
825.6000;0.0749;-0.9060;
825.9000;0.0724;-0.9128;
826.2000;0.0741;-0.9128;
826.5000;0.0773;-0.9037;
826.8000;0.0700;-0.9173;
827.1000;0.0733;-0.9128;
827.4000;0.0765;-0.8969;
827.7000;0.0741;-0.9082;
828.0000;0.0733;-0.9060;
828.3000;0.0708;-0.9128;
828.6000;0.0733;-0.9128;
828.9000;0.0741;-0.9196;
829.2000;0.0716;-0.9241;
829.5000;0.0765;-0.9037;
829.8000;0.0700;-0.9196;
830.1000;0.0733;-0.9150;
830.4000;0.0724;-0.9128;
830.7000;0.0716;-0.9128;
831.0000;0.0733;-0.9037;
831.3000;0.0765;-0.8969;
831.6000;0.0724;-0.8992;
831.9000;0.0757;-0.8946;
832.2000;0.0733;-0.8992;
832.5000;0.0724;-0.9060;
832.8000;0.0733;-0.9014;
833.1000;0.0733;-0.8969;
833.4000;0.0749;-0.8969;
833.7000;0.0716;-0.9082;
834.0000;0.0667;-0.9263;
834.3000;0.0724;-0.9105;
834.6000;0.0773;-0.9014;
834.9000;0.0716;-0.9150;
835.2000;0.0708;-0.9241;
835.5000;0.0749;-0.9196;
835.8000;0.0741;-0.9241;
836.1000;0.0733;-0.9354;
836.4000;0.0741;-0.9263;
836.7000;0.0790;-0.9082;
837.0000;0.0733;-0.9241;
837.3000;0.0863;-0.8924;
837.6000;0.0733;-0.9263;
837.9000;0.0757;-0.9286;
838.2000;0.0724;-0.9354;
838.5000;0.0733;-0.9286;
838.8000;0.0741;-0.9309;
839.1000;0.0692;-0.9331;
839.4000;0.0741;-0.9263;
839.7000;0.0724;-0.9241;
840.0000;0.0724;-0.9263;
840.3000;0.0724;-0.9218;
840.6000;0.0741;-0.9150;
840.9000;0.0749;-0.9173;
841.2000;0.0765;-0.9128;
841.5000;0.0724;-0.9218;
841.8000;0.0781;-0.9128;
842.1000;0.0684;-0.9331;
842.4000;0.0773;-0.9082;
842.7000;0.0716;-0.9218;
843.0000;0.0757;-0.9128;
843.3000;0.0749;-0.9060;
843.6000;0.0724;-0.9128;
843.9000;0.0724;-0.9218;
844.2000;0.0741;-0.9173;
844.5000;0.0741;-0.9150;
844.8000;0.0635;-0.9309;
845.1000;0.0749;-0.9105;
845.4000;0.0741;-0.9173;
845.7000;0.0822;-0.8992;
846.0000;0.0716;-0.9263;
846.3000;0.0741;-0.9263;
846.6000;0.0757;-0.9286;
846.9000;0.0757;-0.9241;
847.2000;0.0716;-0.9331;
847.5000;0.0749;-0.9218;
847.8000;0.0733;-0.9241;
848.1000;0.0781;-0.9150;
848.4000;0.0724;-0.9354;
848.7000;0.0724;-0.9286;
849.0000;0.0741;-0.9286;
849.3000;0.0724;-0.9377;
849.6000;0.0749;-0.9354;
849.9000;0.0749;-0.9377;
850.2000;0.0757;-0.9354;
850.5000;0.0708;-0.9445;
850.8000;0.0700;-0.9445;
851.1000;0.0700;-0.9467;
851.4000;0.0741;-0.9399;
851.7000;0.0741;-0.9490;
852.0000;0.0741;-0.9422;
852.3000;0.0757;-0.9354;
852.6000;0.0733;-0.9445;
852.9000;0.0741;-0.9467;
853.2000;0.0733;-0.9422;
853.5000;0.0716;-0.9422;
853.8000;0.0733;-0.9286;
854.1000;0.0733;-0.9263;
854.4000;0.0741;-0.9241;
854.7000;0.0749;-0.9241;
855.0000;0.0741;-0.9241;
855.3000;0.0708;-0.9331;
855.6000;0.0757;-0.9241;
855.9000;0.0749;-0.9263;
856.2000;0.0757;-0.9241;
856.5000;0.0749;-0.9196;
856.8000;0.0749;-0.9218;
857.1000;0.0741;-0.9354;
857.4000;0.0659;-0.9490;
857.7000;0.0724;-0.9263;
858.0000;0.0765;-0.9150;
858.3000;0.0733;-0.9309;
858.6000;0.0716;-0.9422;
858.9000;0.0724;-0.9377;
859.2000;0.0733;-0.9399;
859.5000;0.0741;-0.9377;
859.8000;0.0692;-0.9513;
860.1000;0.0733;-0.9445;
860.4000;0.0724;-0.9558;
860.7000;0.0716;-0.9535;
861.0000;0.0863;-0.9218;
861.3000;0.0741;-0.9445;
861.6000;0.0733;-0.9490;
861.9000;0.0724;-0.9445;
862.2000;0.0716;-0.9422;
862.5000;0.0741;-0.9377;
862.8000;0.0741;-0.9309;
863.1000;0.0790;-0.9218;
863.4000;0.0724;-0.9354;
863.7000;0.0749;-0.9218;
864.0000;0.0741;-0.9309;
864.3000;0.0741;-0.9309;
864.6000;0.0700;-0.9399;
864.9000;0.0757;-0.9263;
865.2000;0.0749;-0.9241;
865.5000;0.0749;-0.9309;
865.8000;0.0757;-0.9241;
866.1000;0.0700;-0.9422;
866.4000;0.0741;-0.9331;
866.7000;0.0741;-0.9309;
867.0000;0.0733;-0.9399;
867.3000;0.0749;-0.9377;
867.6000;0.0667;-0.9626;
867.9000;0.0716;-0.9558;
868.2000;0.0798;-0.9354;
868.5000;0.0733;-0.9445;
868.8000;0.0741;-0.9445;
869.1000;0.0757;-0.9399;
869.4000;0.0733;-0.9467;
869.7000;0.0781;-0.9241;
870.0000;0.0838;-0.9128;
870.3000;0.0724;-0.9467;
870.6000;0.0741;-0.9399;
870.9000;0.0733;-0.9241;
871.2000;0.0749;-0.9173;
871.5000;0.0757;-0.9173;
871.8000;0.0749;-0.9218;
872.1000;0.0724;-0.9263;
872.4000;0.0716;-0.9286;
872.7000;0.0724;-0.9263;
873.0000;0.0733;-0.9173;
873.3000;0.0773;-0.9150;
873.6000;0.0741;-0.9286;
873.9000;0.0757;-0.9331;
874.2000;0.0724;-0.9422;
874.5000;0.0708;-0.9513;
874.8000;0.0724;-0.9309;
875.1000;0.0749;-0.9263;
875.4000;0.0724;-0.9399;
875.7000;0.0733;-0.9422;
876.0000;0.0708;-0.9535;
876.3000;0.0773;-0.9377;
876.6000;0.0741;-0.9422;
876.9000;0.0708;-0.9490;
877.2000;0.0741;-0.9399;
877.5000;0.0781;-0.9309;
877.8000;0.0741;-0.9377;
878.1000;0.0741;-0.9377;
878.4000;0.0741;-0.9422;
878.7000;0.0781;-0.9286;
879.0000;0.0716;-0.9377;
879.3000;0.0765;-0.9241;
879.6000;0.0741;-0.9196;
879.9000;0.0733;-0.9196;
880.2000;0.0733;-0.9173;
880.5000;0.0765;-0.9173;
880.8000;0.0724;-0.9218;
881.1000;0.0733;-0.9196;
881.4000;0.0741;-0.9196;
881.7000;0.0700;-0.9286;
882.0000;0.0716;-0.9173;
882.3000;0.0806;-0.8878;
882.6000;0.0741;-0.8992;
882.9000;0.0708;-0.9128;
883.2000;0.0724;-0.9014;
883.5000;0.0724;-0.8969;
883.8000;0.0757;-0.8901;
884.1000;0.0716;-0.9082;
884.4000;0.0749;-0.9128;
884.7000;0.0741;-0.9286;
885.0000;0.0814;-0.9105;
885.3000;0.0741;-0.9241;
885.6000;0.0749;-0.9173;
885.9000;0.0871;-0.8833;
886.2000;0.0733;-0.9218;
886.5000;0.0733;-0.9218;
886.8000;0.0741;-0.9173;
887.1000;0.0757;-0.9173;
887.4000;0.0749;-0.9196;
887.7000;0.0659;-0.9422;
888.0000;0.0749;-0.9105;
888.3000;0.0741;-0.9060;
888.6000;0.0773;-0.9037;
888.9000;0.0757;-0.9105;
889.2000;0.0749;-0.9128;
889.5000;0.0692;-0.9241;
889.8000;0.0741;-0.9173;
890.1000;0.0847;-0.8878;
890.4000;0.0749;-0.9196;
890.7000;0.0700;-0.9286;
891.0000;0.0749;-0.9263;
891.3000;0.0757;-0.9309;
891.6000;0.0749;-0.9399;
891.9000;0.0676;-0.9581;
892.2000;0.0798;-0.9286;
892.5000;0.0749;-0.9354;
892.8000;0.0757;-0.9263;
893.1000;0.0733;-0.9331;
893.4000;0.0749;-0.9218;
893.7000;0.0684;-0.9309;
894.0000;0.0724;-0.9286;
894.3000;0.0733;-0.9241;
894.6000;0.0741;-0.9218;
894.9000;0.0733;-0.9241;
895.2000;0.0692;-0.9399;
895.5000;0.0741;-0.9331;
895.8000;0.0733;-0.9331;
896.1000;0.0724;-0.9354;
896.4000;0.0741;-0.9218;
896.7000;0.0773;-0.9060;
897.0000;0.0708;-0.9218;
897.3000;0.0724;-0.9241;
897.6000;0.0741;-0.9218;
897.9000;0.0798;-0.9014;
898.2000;0.0578;-0.9535;
898.5000;0.0749;-0.8946;
898.8000;0.0724;-0.9082;
899.1000;0.0765;-0.9082;
899.4000;0.0806;-0.9014;
899.7000;0.0716;-0.9218;
900.0000;0.0749;-0.9218;
900.3000;0.0765;-0.9173;
900.6000;0.0847;-0.8946;
900.9000;0.0733;-0.9309;
901.2000;0.0716;-0.9263;
901.5000;0.0814;-0.9037;
901.8000;0.0733;-0.9218;
902.1000;0.0757;-0.9128;
902.4000;0.0741;-0.9150;
902.7000;0.0749;-0.9173;
903.0000;0.0741;-0.9173;
903.3000;0.0765;-0.9105;
903.6000;0.0724;-0.9241;
903.9000;0.0741;-0.9196;
904.2000;0.0659;-0.9377;
904.5000;0.0724;-0.9128;
904.8000;0.0741;-0.8946;
905.1000;0.0692;-0.9128;
905.4000;0.0716;-0.9105;
905.7000;0.0749;-0.9082;
906.0000;0.0724;-0.9218;
906.3000;0.0659;-0.9354;
906.6000;0.0733;-0.9218;
906.9000;0.0733;-0.9241;
907.2000;0.0733;-0.9218;
907.5000;0.0798;-0.9128;
907.8000;0.0659;-0.9467;
908.1000;0.0724;-0.9218;
908.4000;0.0830;-0.8878;
908.7000;0.0749;-0.9173;
909.0000;0.0724;-0.9218;
909.3000;0.0700;-0.9241;
909.6000;0.0733;-0.9128;
909.9000;0.0733;-0.9218;
910.2000;0.0733;-0.9286;
910.5000;0.0733;-0.9309;
910.8000;0.0700;-0.9422;
911.1000;0.0847;-0.9150;
911.4000;0.0765;-0.9399;
911.7000;0.0749;-0.9513;
912.0000;0.0749;-0.9513;
912.3000;0.0781;-0.9490;
912.6000;0.0733;-0.9581;
912.9000;0.0733;-0.9558;
913.2000;0.0741;-0.9558;
913.5000;0.0724;-0.9649;
913.8000;0.0757;-0.9513;
914.1000;0.0855;-0.9263;
914.4000;0.0716;-0.9649;
914.7000;0.0741;-0.9490;
915.0000;0.0741;-0.9467;
915.3000;0.0716;-0.9513;
915.6000;0.0741;-0.9331;
915.9000;0.0765;-0.9263;
916.2000;0.0741;-0.9263;
916.5000;0.0716;-0.9399;
916.8000;0.0847;-0.8992;
917.1000;0.0765;-0.9196;
917.4000;0.0724;-0.9241;
917.7000;0.0643;-0.9399;
918.0000;0.0708;-0.9241;
918.3000;0.0733;-0.9218;
918.6000;0.0733;-0.9263;
918.9000;0.0724;-0.9331;
919.2000;0.0700;-0.9445;
919.5000;0.0741;-0.9331;
919.8000;0.0765;-0.9331;
920.1000;0.0741;-0.9490;
920.4000;0.0716;-0.9535;
920.7000;0.0749;-0.9490;
921.0000;0.0757;-0.9513;
921.3000;0.0757;-0.9513;
921.6000;0.0741;-0.9513;
921.9000;0.0741;-0.9513;
922.2000;0.0676;-0.9716;
922.5000;0.0708;-0.9626;
922.8000;0.0765;-0.9467;
923.1000;0.0724;-0.9558;
923.4000;0.0806;-0.9377;
923.7000;0.0741;-0.9490;
924.0000;0.0724;-0.9490;
924.3000;0.0749;-0.9399;
924.6000;0.0773;-0.9331;
924.9000;0.0830;-0.9309;
925.2000;0.0749;-0.9490;
925.5000;0.0749;-0.9535;
925.8000;0.0749;-0.9445;
926.1000;0.0741;-0.9558;
926.4000;0.0757;-0.9626;
926.7000;0.0733;-0.9671;
927.0000;0.0733;-0.9694;
927.3000;0.0741;-0.9671;
927.6000;0.0749;-0.9603;
927.9000;0.0733;-0.9671;
928.2000;0.0773;-0.9626;
928.5000;0.0749;-0.9581;
928.8000;0.0708;-0.9558;
929.1000;0.0741;-0.9445;
929.4000;0.0741;-0.9490;
929.7000;0.0749;-0.9535;
930.0000;0.0757;-0.9603;
930.3000;0.0700;-0.9649;
930.6000;0.0749;-0.9558;
930.9000;0.0781;-0.9422;
931.2000;0.0798;-0.9467;
931.5000;0.0765;-0.9535;
931.8000;0.0798;-0.9331;
932.1000;0.0741;-0.9399;
932.4000;0.0749;-0.9377;
932.7000;0.0692;-0.9535;
933.0000;0.0741;-0.9445;
933.3000;0.0733;-0.9581;
933.6000;0.0847;-0.9331;
933.9000;0.0749;-0.9535;
934.2000;0.0757;-0.9558;
934.5000;0.0741;-0.9603;
934.8000;0.0822;-0.9331;
935.1000;0.0733;-0.9490;
935.4000;0.0757;-0.9445;
935.7000;0.0765;-0.9513;
936.0000;0.0716;-0.9626;
936.3000;0.0781;-0.9422;
936.6000;0.0741;-0.9558;
936.9000;0.0724;-0.9603;
937.2000;0.0749;-0.9445;
937.5000;0.0741;-0.9445;
937.8000;0.0757;-0.9377;
938.1000;0.0749;-0.9467;
938.4000;0.0716;-0.9513;
938.7000;0.0765;-0.9445;
939.0000;0.0733;-0.9490;
939.3000;0.0773;-0.9331;
939.6000;0.0741;-0.9377;
939.9000;0.0733;-0.9354;
940.2000;0.0741;-0.9377;
940.5000;0.0757;-0.9377;
940.8000;0.0749;-0.9445;
941.1000;0.0741;-0.9558;
941.4000;0.0733;-0.9649;
941.7000;0.0724;-0.9694;
942.0000;0.0667;-0.9784;
942.3000;0.0773;-0.9513;
942.6000;0.0781;-0.9558;
942.9000;0.0749;-0.9558;
943.2000;0.0806;-0.9377;
943.5000;0.0847;-0.9218;
943.8000;0.0749;-0.9286;
944.1000;0.0733;-0.9377;
944.4000;0.0757;-0.9377;
944.7000;0.0724;-0.9377;
945.0000;0.0757;-0.9354;
945.3000;0.0741;-0.9399;
945.6000;0.0741;-0.9377;
945.9000;0.0733;-0.9445;
946.2000;0.0741;-0.9467;
946.5000;0.0659;-0.9649;
946.8000;0.0724;-0.9445;
947.1000;0.0765;-0.9331;
947.4000;0.0733;-0.9513;
947.7000;0.0741;-0.9422;
948.0000;0.0749;-0.9399;
948.3000;0.0741;-0.9354;
948.6000;0.0741;-0.9331;
948.9000;0.0798;-0.9263;
949.2000;0.0741;-0.9445;
949.5000;0.0733;-0.9445;
949.8000;0.0741;-0.9399;
950.1000;0.0724;-0.9377;
950.4000;0.0765;-0.9354;
950.7000;0.0716;-0.9490;
951.0000;0.0741;-0.9399;
951.3000;0.0716;-0.9467;
951.6000;0.0708;-0.9490;
951.9000;0.0724;-0.9399;
952.2000;0.0765;-0.9399;
952.5000;0.0741;-0.9467;
952.8000;0.0741;-0.9535;
953.1000;0.0741;-0.9671;
953.4000;0.0749;-0.9581;
953.7000;0.0716;-0.9626;
954.0000;0.0724;-0.9558;
954.3000;0.0749;-0.9558;
954.6000;0.0733;-0.9626;
954.9000;0.0749;-0.9603;
955.2000;0.0716;-0.9581;
955.5000;0.0724;-0.9535;
955.8000;0.0724;-0.9445;
956.1000;0.0757;-0.9309;
956.4000;0.0716;-0.9422;
956.7000;0.0619;-0.9716;
957.0000;0.0757;-0.9445;
957.3000;0.0749;-0.9490;
957.6000;0.0749;-0.9445;
957.9000;0.0741;-0.9399;
958.2000;0.0855;-0.9150;
958.5000;0.0724;-0.9467;
958.8000;0.0733;-0.9422;
959.1000;0.0676;-0.9513;
959.4000;0.0733;-0.9354;
959.7000;0.0733;-0.9309;
960.0000;0.0741;-0.9354;
960.3000;0.0733;-0.9354;
960.6000;0.0733;-0.9377;
960.9000;0.0757;-0.9377;
961.2000;0.0765;-0.9377;
961.5000;0.0733;-0.9467;
961.8000;0.0724;-0.9399;
962.1000;0.0749;-0.9422;
962.4000;0.0749;-0.9422;
962.7000;0.0659;-0.9603;
963.0000;0.0822;-0.9263;
963.3000;0.0741;-0.9467;
963.6000;0.0757;-0.9422;
963.9000;0.0659;-0.9558;
964.2000;0.0749;-0.9218;
964.5000;0.0724;-0.9263;
964.8000;0.0733;-0.9173;
965.1000;0.0741;-0.9173;
965.4000;0.0724;-0.9196;
965.7000;0.0741;-0.9196;
966.0000;0.0741;-0.9241;
966.3000;0.0716;-0.9331;
966.6000;0.0749;-0.9263;
966.9000;0.0716;-0.9354;
967.2000;0.0724;-0.9445;
967.5000;0.0765;-0.9286;
967.8000;0.0741;-0.9309;
968.1000;0.0749;-0.9309;
968.4000;0.0676;-0.9535;
968.7000;0.0724;-0.9467;
969.0000;0.0741;-0.9377;
969.3000;0.0773;-0.9377;
969.6000;0.0741;-0.9581;
969.9000;0.0716;-0.9649;
970.2000;0.0749;-0.9535;
970.5000;0.0781;-0.9445;
970.8000;0.0765;-0.9422;
971.1000;0.0733;-0.9467;
971.4000;0.0741;-0.9445;
971.7000;0.0773;-0.9399;
972.0000;0.0733;-0.9490;
972.3000;0.0741;-0.9535;
972.6000;0.0716;-0.9671;
972.9000;0.0724;-0.9671;
973.2000;0.0724;-0.9671;
973.5000;0.0814;-0.9490;
973.8000;0.0700;-0.9739;
974.1000;0.0724;-0.9626;
974.4000;0.0773;-0.9422;
974.7000;0.0733;-0.9535;
975.0000;0.0749;-0.9467;
975.3000;0.0798;-0.9399;
975.6000;0.0733;-0.9603;
975.9000;0.0757;-0.9581;
976.2000;0.0627;-0.9920;
976.5000;0.0627;-0.9943;
976.8000;0.0741;-0.9626;
977.1000;0.0749;-0.9603;
977.4000;0.0749;-0.9626;
977.7000;0.0708;-0.9739;
978.0000;0.0749;-0.9649;
978.3000;0.0757;-0.9513;
978.6000;0.0676;-0.9649;
978.9000;0.0733;-0.9445;
979.2000;0.0765;-0.9422;
979.5000;0.0765;-0.9445;
979.8000;0.0724;-0.9513;
980.1000;0.0749;-0.9399;
980.4000;0.0733;-0.9377;
980.7000;0.0733;-0.9399;
981.0000;0.0708;-0.9535;
981.3000;0.0700;-0.9603;
981.6000;0.0651;-0.9649;
981.9000;0.0757;-0.9467;
982.2000;0.0741;-0.9467;
982.5000;0.0749;-0.9445;
982.8000;0.0757;-0.9490;
983.1000;0.0806;-0.9422;
983.4000;0.0749;-0.9716;
983.7000;0.0749;-0.9762;
984.0000;0.0765;-0.9739;
984.3000;0.0822;-0.9581;
984.6000;0.0724;-0.9784;
984.9000;0.0741;-0.9694;
985.2000;0.0716;-0.9694;
985.5000;0.0741;-0.9649;
985.8000;0.0692;-0.9898;
986.1000;0.0741;-0.9784;
986.4000;0.0757;-0.9830;
986.7000;0.0749;-0.9875;
987.0000;0.0798;-0.9739;
987.3000;0.0773;-0.9807;
987.6000;0.0741;-0.9966;
987.9000;0.0765;-0.9898;
988.2000;0.0757;-0.9875;
988.5000;0.0757;-0.9852;
988.8000;0.0741;-0.9898;
989.1000;0.0724;-0.9807;
989.4000;0.0716;-0.9694;
989.7000;0.0741;-0.9603;
990.0000;0.0733;-0.9694;
990.3000;0.0724;-0.9807;
990.6000;0.0724;-0.9852;
990.9000;0.0716;-0.9830;
991.2000;0.0773;-0.9762;
991.5000;0.0733;-0.9784;
991.8000;0.0749;-0.9716;
992.1000;0.0749;-0.9716;
992.4000;0.0733;-0.9739;
992.7000;0.0700;-0.9852;
993.0000;0.0765;-0.9762;
993.3000;0.0733;-0.9875;
993.6000;0.0790;-0.9784;
993.9000;0.0724;-0.9898;
994.2000;0.0716;-0.9966;
994.5000;0.0749;-0.9830;
994.8000;0.0716;-0.9920;
995.1000;0.0765;-0.9807;
995.4000;0.0716;-0.9966;
995.7000;0.0749;-0.9807;
996.0000;0.0749;-0.9671;
996.3000;0.0716;-0.9739;
996.6000;0.0757;-0.9671;
996.9000;0.0757;-0.9716;
997.2000;0.0741;-0.9694;
997.5000;0.0733;-0.9716;
997.8000;0.0781;-0.9603;
998.1000;0.0724;-0.9784;
998.4000;0.0741;-0.9739;
998.7000;0.0684;-0.9852;
999.0000;0.0643;-0.9966;
999.3000;0.0667;-0.9852;
999.6000;0.0741;-0.9626;
999.9000;0.0855;-0.9309;
1000.2000;0.0733;-0.9581;
1000.5000;0.0781;-0.9422;
1000.8000;0.0733;-0.9535;
1001.1000;0.0757;-0.9422;
1001.4000;0.0765;-0.9490;
1001.7000;0.0773;-0.9422;
1002.0000;0.0749;-0.9513;
1002.3000;0.0830;-0.9331;
1002.6000;0.0716;-0.9513;
1002.9000;0.0724;-0.9422;
1003.2000;0.0757;-0.9286;
1003.5000;0.0822;-0.9105;
1003.8000;0.0733;-0.9399;
1004.1000;0.0741;-0.9377;
1004.4000;0.0724;-0.9445;
1004.7000;0.0765;-0.9309;
1005.0000;0.0684;-0.9490;
1005.3000;0.0700;-0.9422;
1005.6000;0.0733;-0.9309;
1005.9000;0.0749;-0.9263;
1006.2000;0.0741;-0.9331;
1006.5000;0.0724;-0.9286;
1006.8000;0.0594;-0.9603;
1007.1000;0.0733;-0.9331;
1007.4000;0.0741;-0.9354;
1007.7000;0.0733;-0.9422;
1008.0000;0.0700;-0.9535;
1008.3000;0.0611;-0.9784;
1008.6000;0.0765;-0.9467;
1008.9000;0.0724;-0.9535;
1009.2000;0.0733;-0.9513;
1009.5000;0.0765;-0.9354;
1009.8000;0.0741;-0.9445;
1010.1000;0.0700;-0.9513;
1010.4000;0.0733;-0.9490;
1010.7000;0.0733;-0.9422;
1011.0000;0.0773;-0.9354;
1011.3000;0.0757;-0.9445;
1011.6000;0.0765;-0.9490;
1011.9000;0.0757;-0.9422;
1012.2000;0.0733;-0.9513;
1012.5000;0.0781;-0.9377;
1012.8000;0.0716;-0.9467;
1013.1000;0.0830;-0.9150;
1013.4000;0.0749;-0.9399;
1013.7000;0.0741;-0.9309;
1014.0000;0.0733;-0.9263;
1014.3000;0.0724;-0.9286;
1014.6000;0.0619;-0.9558;
1014.9000;0.0733;-0.9241;
1015.2000;0.0741;-0.9196;
1015.5000;0.0724;-0.9331;
1015.8000;0.0741;-0.9422;
1016.1000;0.0781;-0.9331;
1016.4000;0.0733;-0.9399;
1016.7000;0.0749;-0.9309;
1017.0000;0.0741;-0.9331;
1017.3000;0.0733;-0.9263;
1017.6000;0.0741;-0.9354;
1017.9000;0.0659;-0.9626;
1018.2000;0.0724;-0.9422;
1018.5000;0.0733;-0.9490;
1018.8000;0.0765;-0.9445;
1019.1000;0.0724;-0.9467;
1019.4000;0.0724;-0.9422;
