time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0944;-0.9173;
528.0000;0.0928;-0.9241;
528.3000;0.0920;-0.9218;
528.6000;0.0944;-0.9128;
528.9000;0.0912;-0.9218;
529.2000;0.0928;-0.9150;
529.5000;0.0912;-0.9218;
529.8000;0.0798;-0.9467;
530.1000;0.0920;-0.9128;
530.4000;0.0904;-0.9150;
530.7000;0.1058;-0.8833;
531.0000;0.1058;-0.8878;
531.3000;0.0961;-0.9014;
531.6000;0.0977;-0.8946;
531.9000;0.0928;-0.9037;
532.2000;0.0928;-0.8946;
532.5000;0.0904;-0.9060;
532.8000;0.0944;-0.8946;
533.1000;0.0871;-0.9105;
533.4000;0.0904;-0.9037;
533.7000;0.0993;-0.8901;
534.0000;0.0961;-0.9060;
534.3000;0.0904;-0.9241;
534.6000;0.0912;-0.9218;
534.9000;0.1042;-0.8901;
535.2000;0.0944;-0.9173;
535.5000;0.0936;-0.9128;
535.8000;0.0920;-0.9060;
536.1000;0.0928;-0.8992;
536.4000;0.0928;-0.9037;
536.7000;0.0928;-0.9014;
537.0000;0.0887;-0.9105;
537.3000;0.0928;-0.9105;
537.6000;0.0895;-0.9150;
537.9000;0.0944;-0.9060;
538.2000;0.0936;-0.9128;
538.5000;0.0920;-0.9105;
538.8000;0.0912;-0.9150;
539.1000;0.0912;-0.9196;
539.4000;0.0928;-0.9150;
539.7000;0.0904;-0.9218;
540.0000;0.0985;-0.9082;
540.3000;0.0920;-0.9309;
540.6000;0.0969;-0.9263;
540.9000;0.0928;-0.9331;
541.2000;0.0912;-0.9354;
541.5000;0.0928;-0.9286;
541.8000;0.0920;-0.9173;
542.1000;0.0904;-0.9331;
542.4000;0.0928;-0.9309;
542.7000;0.0928;-0.9286;
543.0000;0.0936;-0.9263;
543.3000;0.0920;-0.9309;
543.6000;0.0830;-0.9490;
543.9000;0.0904;-0.9263;
544.2000;0.0936;-0.9150;
544.5000;0.0969;-0.9060;
544.8000;0.0920;-0.9128;
545.1000;0.0936;-0.9060;
545.4000;0.0928;-0.9173;
545.7000;0.0912;-0.9173;
546.0000;0.0920;-0.9150;
546.3000;0.0920;-0.9082;
546.6000;0.0936;-0.9105;
546.9000;0.0928;-0.9150;
547.2000;0.0928;-0.9241;
547.5000;0.0928;-0.9331;
547.8000;0.0936;-0.9263;
548.1000;0.0895;-0.9377;
548.4000;0.0928;-0.9241;
548.7000;0.0904;-0.9263;
549.0000;0.0969;-0.9105;
549.3000;0.0912;-0.9241;
549.6000;0.0993;-0.9082;
549.9000;0.0895;-0.9286;
550.2000;0.0944;-0.9128;
550.5000;0.0944;-0.9082;
550.8000;0.0920;-0.9286;
551.1000;0.0920;-0.9331;
551.4000;0.0830;-0.9535;
551.7000;0.0928;-0.9331;
552.0000;0.0887;-0.9422;
552.3000;0.0928;-0.9286;
552.6000;0.0895;-0.9354;
552.9000;0.0847;-0.9467;
553.2000;0.0887;-0.9263;
553.5000;0.0920;-0.9218;
553.8000;0.0830;-0.9445;
554.1000;0.0904;-0.9263;
554.4000;0.0969;-0.9037;
554.7000;0.0863;-0.9196;
555.0000;0.0879;-0.9196;
555.3000;0.0904;-0.9150;
555.6000;0.0993;-0.8946;
555.9000;0.0895;-0.9150;
556.2000;0.0912;-0.9150;
556.5000;0.0871;-0.9263;
556.8000;0.0920;-0.9150;
557.1000;0.0781;-0.9490;
557.4000;0.0944;-0.9082;
557.7000;0.0944;-0.9128;
558.0000;0.0920;-0.9150;
558.3000;0.0920;-0.9173;
558.6000;0.0977;-0.9105;
558.9000;0.0887;-0.9331;
559.2000;0.0871;-0.9286;
559.5000;0.0912;-0.9196;
559.8000;0.0936;-0.9128;
560.1000;0.0920;-0.9196;
560.4000;0.0912;-0.9263;
560.7000;0.0904;-0.9263;
561.0000;0.0912;-0.9263;
561.3000;0.0895;-0.9286;
561.6000;0.0912;-0.9196;
561.9000;0.0944;-0.9173;
562.2000;0.0920;-0.9150;
562.5000;0.0912;-0.9173;
562.8000;0.0912;-0.9218;
563.1000;0.0895;-0.9286;
563.4000;0.0895;-0.9218;
563.7000;0.0863;-0.9218;
564.0000;0.0920;-0.9150;
564.3000;0.0904;-0.9218;
564.6000;0.0936;-0.9105;
564.9000;0.0977;-0.9060;
565.2000;0.0887;-0.9377;
565.5000;0.0952;-0.9331;
565.8000;0.0847;-0.9467;
566.1000;0.0928;-0.9218;
566.4000;0.0863;-0.9377;
566.7000;0.0928;-0.9286;
567.0000;0.0936;-0.9241;
567.3000;0.0904;-0.9354;
567.6000;0.0961;-0.9218;
567.9000;0.0936;-0.9309;
568.2000;0.0928;-0.9399;
568.5000;0.0928;-0.9354;
568.8000;0.0887;-0.9422;
569.1000;0.0887;-0.9445;
569.4000;0.0969;-0.9241;
569.7000;0.0920;-0.9399;
570.0000;0.0855;-0.9513;
570.3000;0.0920;-0.9263;
570.6000;0.0895;-0.9286;
570.9000;0.0863;-0.9377;
571.2000;0.0895;-0.9309;
571.5000;0.0912;-0.9241;
571.8000;0.0871;-0.9399;
572.1000;0.0920;-0.9309;
572.4000;0.0928;-0.9331;
572.7000;0.0944;-0.9218;
573.0000;0.0928;-0.9263;
573.3000;0.0928;-0.9263;
573.6000;0.0895;-0.9309;
573.9000;0.0895;-0.9399;
574.2000;0.0952;-0.9128;
574.5000;0.0912;-0.9263;
574.8000;0.0887;-0.9377;
575.1000;0.0920;-0.9286;
575.4000;0.0928;-0.9263;
575.7000;0.0904;-0.9309;
576.0000;0.0977;-0.9150;
576.3000;0.0912;-0.9331;
576.6000;0.0936;-0.9309;
576.9000;0.0904;-0.9354;
577.2000;0.0928;-0.9354;
577.5000;0.0912;-0.9377;
577.8000;0.0904;-0.9422;
578.1000;0.0912;-0.9286;
578.4000;0.0895;-0.9354;
578.7000;0.0961;-0.9196;
579.0000;0.0912;-0.9354;
579.3000;0.0936;-0.9331;
579.6000;0.0928;-0.9263;
579.9000;0.0912;-0.9309;
580.2000;0.0863;-0.9467;
580.5000;0.0928;-0.9241;
580.8000;0.0952;-0.9173;
581.1000;0.0920;-0.9263;
581.4000;0.0920;-0.9263;
581.7000;0.0928;-0.9128;
582.0000;0.0944;-0.9173;
582.3000;0.1009;-0.9105;
582.6000;0.1042;-0.8946;
582.9000;0.0904;-0.9331;
583.2000;0.0895;-0.9309;
583.5000;0.0936;-0.9150;
583.8000;0.0928;-0.9218;
584.1000;0.0912;-0.9286;
584.4000;0.0928;-0.9286;
584.7000;0.0912;-0.9331;
585.0000;0.0936;-0.9286;
585.3000;0.0928;-0.9309;
585.6000;0.0920;-0.9309;
585.9000;0.0879;-0.9354;
586.2000;0.0895;-0.9331;
586.5000;0.0936;-0.9150;
586.8000;0.0904;-0.9241;
587.1000;0.0920;-0.9263;
587.4000;0.0920;-0.9263;
587.7000;0.0936;-0.9218;
588.0000;0.0895;-0.9286;
588.3000;0.0904;-0.9331;
588.6000;0.1001;-0.9173;
588.9000;0.0912;-0.9263;
589.2000;0.0879;-0.9354;
589.5000;0.0952;-0.9196;
589.8000;0.0920;-0.9263;
590.1000;0.0871;-0.9377;
590.4000;0.0838;-0.9535;
590.7000;0.0928;-0.9263;
591.0000;0.0847;-0.9490;
591.3000;0.0895;-0.9377;
591.6000;0.0920;-0.9286;
591.9000;0.0936;-0.9263;
592.2000;0.0944;-0.9241;
592.5000;0.0928;-0.9309;
592.8000;0.0920;-0.9286;
593.1000;0.0936;-0.9173;
593.4000;0.0912;-0.9241;
593.7000;0.0928;-0.9241;
594.0000;0.0912;-0.9286;
594.3000;0.0920;-0.9331;
594.6000;0.0944;-0.9331;
594.9000;0.0920;-0.9467;
595.2000;0.0936;-0.9513;
595.5000;0.0912;-0.9467;
595.8000;0.0904;-0.9399;
596.1000;0.0993;-0.9196;
596.4000;0.0977;-0.9241;
596.7000;0.0904;-0.9422;
597.0000;0.0977;-0.9218;
597.3000;0.0961;-0.9218;
597.6000;0.0985;-0.9196;
597.9000;0.0904;-0.9445;
598.2000;0.0871;-0.9490;
598.5000;0.0912;-0.9399;
598.8000;0.0944;-0.9377;
599.1000;0.0871;-0.9422;
599.4000;0.0895;-0.9354;
599.7000;0.0920;-0.9263;
600.0000;0.0936;-0.9241;
600.3000;0.0936;-0.9399;
600.6000;0.0969;-0.9354;
600.9000;0.0887;-0.9558;
601.2000;0.0871;-0.9739;
601.5000;0.0928;-0.9649;
601.8000;0.0879;-0.9830;
602.1000;0.0904;-0.9898;
602.4000;0.0920;-0.9943;
602.7000;0.0806;-1.0351;
603.0000;0.0928;-1.0169;
603.3000;0.1001;-0.9966;
603.6000;0.0838;-1.0373;
603.9000;0.0904;-1.0192;
604.2000;0.0863;-1.0419;
604.5000;0.0871;-1.0464;
604.8000;0.0904;-1.0509;
605.1000;0.0733;-1.0940;
605.4000;0.0879;-1.0554;
605.7000;0.0847;-1.0645;
606.0000;0.0855;-1.0645;
606.3000;0.0741;-1.0940;
606.6000;0.0871;-1.0554;
606.9000;0.0855;-1.0532;
607.2000;0.0863;-1.0509;
607.5000;0.0855;-1.0577;
607.8000;0.0879;-1.0577;
608.1000;0.0928;-1.0419;
608.4000;0.0863;-1.0554;
608.7000;0.0838;-1.0532;
609.0000;0.0855;-1.0396;
609.3000;0.0838;-1.0396;
609.6000;0.0847;-1.0396;
609.9000;0.0855;-1.0441;
610.2000;0.0847;-1.0419;
610.5000;0.0798;-1.0487;
610.8000;0.0838;-1.0351;
611.1000;0.0863;-1.0396;
611.4000;0.0904;-1.0305;
611.7000;0.0838;-1.0464;
612.0000;0.0790;-1.0668;
612.3000;0.0781;-1.0668;
612.6000;0.0806;-1.0668;
612.9000;0.0847;-1.0645;
613.2000;0.0830;-1.0690;
613.5000;0.0920;-1.0464;
613.8000;0.0822;-1.0690;
614.1000;0.0847;-1.0622;
614.4000;0.0822;-1.0690;
614.7000;0.0830;-1.0622;
615.0000;0.0838;-1.0532;
615.3000;0.0863;-1.0441;
615.6000;0.0838;-1.0419;
615.9000;0.0798;-1.0441;
616.2000;0.0814;-1.0464;
616.5000;0.0814;-1.0487;
616.8000;0.0863;-1.0373;
617.1000;0.0814;-1.0509;
617.4000;0.0920;-1.0260;
617.7000;0.0838;-1.0396;
618.0000;0.0822;-1.0396;
618.3000;0.0847;-1.0351;
618.6000;0.0806;-1.0419;
618.9000;0.0847;-1.0419;
619.2000;0.0863;-1.0373;
619.5000;0.0822;-1.0464;
619.8000;0.0822;-1.0441;
620.1000;0.0790;-1.0509;
620.4000;0.0838;-1.0351;
620.7000;0.0838;-1.0441;
621.0000;0.0773;-1.0645;
621.3000;0.0863;-1.0419;
621.6000;0.0855;-1.0396;
621.9000;0.0830;-1.0441;
622.2000;0.0969;-1.0147;
622.5000;0.0887;-1.0396;
622.8000;0.0830;-1.0532;
623.1000;0.0830;-1.0464;
623.4000;0.0822;-1.0464;
623.7000;0.0887;-1.0283;
624.0000;0.0814;-1.0396;
624.3000;0.0855;-1.0237;
624.6000;0.0863;-1.0237;
624.9000;0.0830;-1.0283;
625.2000;0.0814;-1.0396;
625.5000;0.0814;-1.0441;
625.8000;0.0814;-1.0419;
626.1000;0.0806;-1.0487;
626.4000;0.0806;-1.0464;
626.7000;0.0806;-1.0554;
627.0000;0.0830;-1.0509;
627.3000;0.0733;-1.0668;
627.6000;0.0806;-1.0532;
627.9000;0.0814;-1.0464;
628.2000;0.0904;-1.0192;
628.5000;0.0814;-1.0441;
628.8000;0.0814;-1.0441;
629.1000;0.0871;-1.0305;
629.4000;0.0790;-1.0487;
629.7000;0.0806;-1.0509;
630.0000;0.0806;-1.0509;
630.3000;0.0798;-1.0577;
630.6000;0.0814;-1.0600;
630.9000;0.0814;-1.0668;
631.2000;0.0790;-1.0690;
631.5000;0.0847;-1.0554;
631.8000;0.0814;-1.0622;
632.1000;0.0806;-1.0464;
632.4000;0.0847;-1.0396;
632.7000;0.0806;-1.0509;
633.0000;0.0806;-1.0532;
633.3000;0.0822;-1.0487;
633.6000;0.0830;-1.0487;
633.9000;0.0806;-1.0509;
634.2000;0.0806;-1.0441;
634.5000;0.0757;-1.0645;
634.8000;0.0790;-1.0532;
635.1000;0.0814;-1.0509;
635.4000;0.0879;-1.0260;
635.7000;0.0822;-1.0419;
636.0000;0.0822;-1.0464;
636.3000;0.0765;-1.0487;
636.6000;0.0822;-1.0305;
636.9000;0.0798;-1.0396;
637.2000;0.0904;-1.0147;
637.5000;0.0814;-1.0373;
637.8000;0.0790;-1.0487;
638.1000;0.0822;-1.0419;
638.4000;0.0781;-1.0532;
638.7000;0.0798;-1.0487;
639.0000;0.0798;-1.0487;
639.3000;0.0806;-1.0441;
639.6000;0.0830;-1.0396;
639.9000;0.0822;-1.0441;
640.2000;0.0798;-1.0487;
640.5000;0.0822;-1.0396;
640.8000;0.0822;-1.0396;
641.1000;0.0863;-1.0260;
641.4000;0.0790;-1.0554;
641.7000;0.0806;-1.0441;
642.0000;0.0830;-1.0305;
642.3000;0.0863;-1.0373;
642.6000;0.0822;-1.0487;
642.9000;0.0806;-1.0509;
643.2000;0.0838;-1.0373;
643.5000;0.0765;-1.0554;
643.8000;0.0806;-1.0487;
644.1000;0.0676;-1.0849;
644.4000;0.0814;-1.0532;
644.7000;0.0830;-1.0487;
645.0000;0.0847;-1.0419;
645.3000;0.0806;-1.0441;
645.6000;0.0790;-1.0441;
645.9000;0.0806;-1.0487;
646.2000;0.0790;-1.0532;
646.5000;0.0790;-1.0577;
646.8000;0.0806;-1.0532;
647.1000;0.0773;-1.0532;
647.4000;0.0814;-1.0419;
647.7000;0.0692;-1.0690;
648.0000;0.0814;-1.0419;
648.3000;0.0806;-1.0419;
648.6000;0.0871;-1.0328;
648.9000;0.0773;-1.0668;
649.2000;0.0757;-1.0690;
649.5000;0.0765;-1.0645;
649.8000;0.0773;-1.0554;
650.1000;0.0757;-1.0554;
650.4000;0.0781;-1.0487;
650.7000;0.0733;-1.0668;
651.0000;0.0781;-1.0554;
651.3000;0.0822;-1.0509;
651.6000;0.0855;-1.0464;
651.9000;0.0814;-1.0645;
652.2000;0.0765;-1.0872;
652.5000;0.0798;-1.0894;
652.8000;0.0855;-1.0668;
653.1000;0.0847;-1.0487;
653.4000;0.0798;-1.0622;
653.7000;0.0773;-1.0600;
654.0000;0.0790;-1.0554;
654.3000;0.0863;-1.0373;
654.6000;0.0790;-1.0487;
654.9000;0.0781;-1.0487;
655.2000;0.0806;-1.0487;
655.5000;0.0806;-1.0532;
655.8000;0.0830;-1.0419;
656.1000;0.0790;-1.0487;
656.4000;0.0790;-1.0509;
656.7000;0.0781;-1.0532;
657.0000;0.0773;-1.0509;
657.3000;0.0798;-1.0351;
657.6000;0.0798;-1.0419;
657.9000;0.0773;-1.0441;
658.2000;0.0798;-1.0396;
658.5000;0.0790;-1.0396;
658.8000;0.0798;-1.0283;
659.1000;0.0781;-1.0373;
659.4000;0.0651;-1.0690;
659.7000;0.0798;-1.0373;
660.0000;0.0781;-1.0396;
660.3000;0.0790;-1.0509;
660.6000;0.0814;-1.0464;
660.9000;0.0749;-1.0645;
661.2000;0.0790;-1.0487;
661.5000;0.0790;-1.0373;
661.8000;0.0814;-1.0351;
662.1000;0.0798;-1.0328;
662.4000;0.0806;-1.0328;
662.7000;0.0765;-1.0419;
663.0000;0.0790;-1.0351;
663.3000;0.0781;-1.0419;
663.6000;0.0790;-1.0487;
663.9000;0.0741;-1.0600;
664.2000;0.0790;-1.0396;
664.5000;0.0773;-1.0396;
664.8000;0.0781;-1.0441;
665.1000;0.0895;-1.0056;
665.4000;0.0781;-1.0419;
665.7000;0.0790;-1.0487;
666.0000;0.0790;-1.0532;
666.3000;0.0806;-1.0600;
666.6000;0.0773;-1.0668;
666.9000;0.0765;-1.0713;
667.2000;0.0757;-1.0804;
667.5000;0.0814;-1.0577;
667.8000;0.0773;-1.0690;
668.1000;0.0781;-1.0690;
668.4000;0.0790;-1.0645;
668.7000;0.0806;-1.0532;
669.0000;0.0757;-1.0690;
669.3000;0.0838;-1.0532;
669.6000;0.0765;-1.0690;
669.9000;0.0757;-1.0781;
670.2000;0.0781;-1.0736;
670.5000;0.0855;-1.0509;
670.8000;0.0757;-1.0758;
671.1000;0.0806;-1.0600;
671.4000;0.0781;-1.0668;
671.7000;0.0667;-1.0917;
672.0000;0.0790;-1.0645;
672.3000;0.0749;-1.0758;
672.6000;0.0887;-1.0419;
672.9000;0.0749;-1.0668;
673.2000;0.0781;-1.0622;
673.5000;0.0765;-1.0690;
673.8000;0.0806;-1.0668;
674.1000;0.0781;-1.0645;
674.4000;0.0765;-1.0736;
674.7000;0.0798;-1.0668;
675.0000;0.0741;-1.0781;
675.3000;0.0847;-1.0464;
675.6000;0.0773;-1.0645;
675.9000;0.0765;-1.0622;
676.2000;0.0814;-1.0532;
676.5000;0.0798;-1.0600;
676.8000;0.0798;-1.0554;
677.1000;0.0798;-1.0600;
677.4000;0.0781;-1.0758;
677.7000;0.0708;-1.0940;
678.0000;0.0757;-1.0804;
678.3000;0.0798;-1.0690;
678.6000;0.0814;-1.0713;
678.9000;0.0749;-1.0826;
679.2000;0.0765;-1.0713;
679.5000;0.0798;-1.0577;
679.8000;0.0781;-1.0509;
680.1000;0.0749;-1.0622;
680.4000;0.0749;-1.0736;
680.7000;0.0757;-1.0668;
681.0000;0.0790;-1.0577;
681.3000;0.0773;-1.0509;
681.6000;0.0798;-1.0441;
681.9000;0.0855;-1.0328;
682.2000;0.0757;-1.0622;
682.5000;0.0773;-1.0645;
682.8000;0.0765;-1.0690;
683.1000;0.0798;-1.0645;
683.4000;0.0724;-1.0758;
683.7000;0.0790;-1.0600;
684.0000;0.0773;-1.0645;
684.3000;0.0765;-1.0645;
684.6000;0.0781;-1.0645;
684.9000;0.0757;-1.0713;
685.2000;0.0773;-1.0645;
685.5000;0.0798;-1.0645;
685.8000;0.0765;-1.0736;
686.1000;0.0749;-1.0894;
686.4000;0.0781;-1.0826;
686.7000;0.0798;-1.0804;
687.0000;0.0749;-1.0985;
687.3000;0.0773;-1.0894;
687.6000;0.0781;-1.0849;
687.9000;0.0781;-1.0736;
688.2000;0.0765;-1.0804;
688.5000;0.0757;-1.0781;
688.8000;0.0765;-1.0781;
689.1000;0.0773;-1.0781;
689.4000;0.0773;-1.0804;
689.7000;0.0822;-1.0600;
690.0000;0.0692;-1.0940;
690.3000;0.0798;-1.0690;
690.6000;0.0781;-1.0668;
690.9000;0.0765;-1.0668;
691.2000;0.0692;-1.0849;
691.5000;0.0749;-1.0690;
691.8000;0.0781;-1.0600;
692.1000;0.0798;-1.0554;
692.4000;0.0733;-1.0713;
692.7000;0.0716;-1.0826;
693.0000;0.0790;-1.0668;
693.3000;0.0814;-1.0532;
693.6000;0.0781;-1.0554;
693.9000;0.0757;-1.0668;
694.2000;0.0562;-1.1211;
694.5000;0.0773;-1.0690;
694.8000;0.0708;-1.0849;
695.1000;0.0806;-1.0600;
695.4000;0.0806;-1.0532;
695.7000;0.0757;-1.0668;
696.0000;0.0806;-1.0487;
696.3000;0.0692;-1.0781;
696.6000;0.0781;-1.0509;
696.9000;0.0765;-1.0577;
697.2000;0.0765;-1.0554;
697.5000;0.0765;-1.0554;
697.8000;0.0716;-1.0600;
698.1000;0.0781;-1.0441;
698.4000;0.0765;-1.0441;
698.7000;0.0643;-1.0804;
699.0000;0.0757;-1.0464;
699.3000;0.0781;-1.0373;
699.6000;0.0765;-1.0487;
699.9000;0.0781;-1.0554;
700.2000;0.0790;-1.0464;
700.5000;0.0790;-1.0419;
700.8000;0.0806;-1.0464;
701.1000;0.0830;-1.0373;
701.4000;0.0724;-1.0645;
701.7000;0.0773;-1.0532;
702.0000;0.0741;-1.0645;
702.3000;0.0773;-1.0622;
702.6000;0.0781;-1.0600;
702.9000;0.0781;-1.0554;
703.2000;0.0773;-1.0532;
703.5000;0.0749;-1.0600;
703.8000;0.0749;-1.0645;
704.1000;0.0806;-1.0554;
704.4000;0.0781;-1.0622;
704.7000;0.0773;-1.0554;
705.0000;0.0790;-1.0532;
705.3000;0.0798;-1.0487;
705.6000;0.0798;-1.0441;
705.9000;0.0749;-1.0622;
706.2000;0.0781;-1.0622;
706.5000;0.0659;-1.0940;
706.8000;0.0757;-1.0690;
707.1000;0.0765;-1.0668;
707.4000;0.0781;-1.0622;
707.7000;0.0773;-1.0622;
708.0000;0.0765;-1.0622;
708.3000;0.0757;-1.0758;
708.6000;0.0765;-1.0736;
708.9000;0.0912;-1.0396;
709.2000;0.0765;-1.0781;
709.5000;0.0781;-1.0690;
709.8000;0.0765;-1.0622;
710.1000;0.0765;-1.0668;
710.4000;0.0790;-1.0600;
710.7000;0.0749;-1.0600;
711.0000;0.0773;-1.0645;
711.3000;0.0790;-1.0554;
711.6000;0.0765;-1.0622;
711.9000;0.0773;-1.0600;
712.2000;0.0781;-1.0487;
712.5000;0.0765;-1.0554;
712.8000;0.0757;-1.0622;
713.1000;0.0773;-1.0600;
713.4000;0.0757;-1.0577;
713.7000;0.0790;-1.0577;
714.0000;0.0700;-1.0758;
714.3000;0.0798;-1.0532;
714.6000;0.0765;-1.0622;
714.9000;0.0716;-1.0736;
715.2000;0.0928;-1.0396;
715.5000;0.0765;-1.0781;
715.8000;0.0790;-1.0781;
716.1000;0.0806;-1.0645;
716.4000;0.0790;-1.0668;
716.7000;0.0700;-1.0804;
717.0000;0.0830;-1.0577;
717.3000;0.0773;-1.0804;
717.6000;0.0798;-1.0736;
717.9000;0.0790;-1.0758;
718.2000;0.0765;-1.0736;
718.5000;0.0798;-1.0645;
718.8000;0.0765;-1.0804;
719.1000;0.0781;-1.0668;
719.4000;0.0749;-1.0690;
719.7000;0.0667;-1.0962;
720.0000;0.0773;-1.0668;
720.3000;0.0692;-1.0849;
720.6000;0.0806;-1.0532;
720.9000;0.0765;-1.0600;
721.2000;0.0684;-1.0758;
721.5000;0.0765;-1.0532;
721.8000;0.0773;-1.0600;
722.1000;0.0847;-1.0509;
722.4000;0.0757;-1.0690;
722.7000;0.0749;-1.0690;
723.0000;0.0765;-1.0736;
723.3000;0.0716;-1.0826;
723.6000;0.0757;-1.0713;
723.9000;0.0757;-1.0804;
724.2000;0.0749;-1.0804;
724.5000;0.0757;-1.0736;
724.8000;0.0741;-1.0713;
725.1000;0.0765;-1.0781;
725.4000;0.0733;-1.0804;
725.7000;0.0773;-1.0600;
726.0000;0.0757;-1.0668;
726.3000;0.0781;-1.0668;
726.6000;0.0733;-1.0781;
726.9000;0.0814;-1.0577;
727.2000;0.0773;-1.0736;
727.5000;0.0765;-1.0781;
727.8000;0.0781;-1.0826;
728.1000;0.0765;-1.0804;
728.4000;0.0790;-1.0690;
728.7000;0.0765;-1.0713;
729.0000;0.0708;-1.0713;
729.3000;0.0765;-1.0577;
729.6000;0.0806;-1.0509;
729.9000;0.0757;-1.0622;
730.2000;0.0757;-1.0577;
730.5000;0.0765;-1.0532;
730.8000;0.0773;-1.0509;
731.1000;0.0781;-1.0464;
731.4000;0.0773;-1.0600;
731.7000;0.0741;-1.0736;
732.0000;0.0781;-1.0713;
732.3000;0.0773;-1.0826;
732.6000;0.0781;-1.0917;
732.9000;0.0635;-1.1211;
733.2000;0.0765;-1.0985;
733.5000;0.0765;-1.1030;
733.8000;0.0724;-1.1075;
734.1000;0.0790;-1.0872;
734.4000;0.0773;-1.0962;
734.7000;0.0773;-1.0872;
735.0000;0.0838;-1.0622;
735.3000;0.0765;-1.0781;
735.6000;0.0765;-1.0826;
735.9000;0.0790;-1.0804;
736.2000;0.0765;-1.0849;
736.5000;0.0781;-1.0804;
736.8000;0.0733;-1.1007;
737.1000;0.0773;-1.0962;
737.4000;0.0741;-1.0962;
737.7000;0.0749;-1.1007;
738.0000;0.0765;-1.0962;
738.3000;0.0773;-1.0962;
738.6000;0.0749;-1.1007;
738.9000;0.0733;-1.0985;
739.2000;0.0749;-1.0985;
739.5000;0.0773;-1.0985;
739.8000;0.0765;-1.0917;
740.1000;0.0749;-1.0940;
740.4000;0.0757;-1.0940;
740.7000;0.0757;-1.0962;
741.0000;0.0700;-1.1053;
741.3000;0.0806;-1.0690;
741.6000;0.0765;-1.0736;
741.9000;0.0765;-1.0758;
742.2000;0.0757;-1.0826;
742.5000;0.0781;-1.0781;
742.8000;0.0830;-1.0600;
743.1000;0.0790;-1.0781;
743.4000;0.0757;-1.0917;
743.7000;0.0765;-1.0804;
744.0000;0.0781;-1.0736;
744.3000;0.0749;-1.0826;
744.6000;0.0773;-1.0690;
744.9000;0.0749;-1.0668;
745.2000;0.0790;-1.0577;
745.5000;0.0773;-1.0645;
745.8000;0.0781;-1.0736;
746.1000;0.0838;-1.0622;
746.4000;0.0757;-1.0781;
746.7000;0.0724;-1.0985;
747.0000;0.0790;-1.0758;
747.3000;0.0781;-1.0758;
747.6000;0.0757;-1.0804;
747.9000;0.0757;-1.0781;
748.2000;0.0765;-1.0804;
748.5000;0.0830;-1.0736;
748.8000;0.0757;-1.0917;
749.1000;0.0757;-1.0940;
749.4000;0.0790;-1.0872;
749.7000;0.0765;-1.0849;
750.0000;0.0765;-1.0781;
750.3000;0.0773;-1.0804;
750.6000;0.0749;-1.0849;
750.9000;0.0757;-1.0849;
751.2000;0.0806;-1.0758;
751.5000;0.0765;-1.0872;
751.8000;0.0790;-1.0804;
752.1000;0.0765;-1.0872;
752.4000;0.0757;-1.0940;
752.7000;0.0781;-1.0804;
753.0000;0.0741;-1.0804;
753.3000;0.0757;-1.0826;
753.6000;0.0708;-1.0985;
753.9000;0.0757;-1.0917;
754.2000;0.0749;-1.1007;
754.5000;0.0741;-1.1007;
754.8000;0.0749;-1.1007;
755.1000;0.0741;-1.1053;
755.4000;0.0757;-1.1007;
755.7000;0.0765;-1.0894;
756.0000;0.0773;-1.0736;
756.3000;0.0773;-1.0894;
756.6000;0.0773;-1.0917;
756.9000;0.0781;-1.0781;
757.2000;0.0790;-1.0736;
757.5000;0.0798;-1.0736;
757.8000;0.0757;-1.0758;
758.1000;0.0749;-1.0804;
758.4000;0.0765;-1.0849;
758.7000;0.0773;-1.0804;
759.0000;0.0741;-1.0985;
759.3000;0.0773;-1.0917;
759.6000;0.0765;-1.0940;
759.9000;0.0749;-1.0985;
760.2000;0.0733;-1.1007;
760.5000;0.0765;-1.0985;
760.8000;0.0724;-1.1030;
761.1000;0.0847;-1.0736;
761.4000;0.0765;-1.0940;
761.7000;0.0765;-1.0962;
762.0000;0.0855;-1.0804;
762.3000;0.0733;-1.1166;
762.6000;0.0798;-1.0917;
762.9000;0.0806;-1.0894;
763.2000;0.0749;-1.1098;
763.5000;0.0741;-1.1053;
763.8000;0.0765;-1.1053;
764.1000;0.0838;-1.0804;
764.4000;0.0741;-1.0985;
764.7000;0.0733;-1.0962;
765.0000;0.0830;-1.0622;
765.3000;0.0781;-1.0826;
765.6000;0.0749;-1.0917;
765.9000;0.0716;-1.0894;
766.2000;0.0757;-1.0736;
766.5000;0.0741;-1.0804;
766.8000;0.0781;-1.0668;
767.1000;0.0749;-1.0804;
767.4000;0.0773;-1.0804;
767.7000;0.0765;-1.0826;
768.0000;0.0773;-1.0872;
768.3000;0.0757;-1.0917;
768.6000;0.0749;-1.0894;
768.9000;0.0830;-1.0600;
769.2000;0.0757;-1.0804;
769.5000;0.0724;-1.0940;
769.8000;0.0904;-1.0532;
770.1000;0.0814;-1.0645;
770.4000;0.0765;-1.0758;
770.7000;0.0757;-1.0826;
771.0000;0.0741;-1.0985;
771.3000;0.0773;-1.0872;
771.6000;0.0790;-1.0781;
771.9000;0.0814;-1.0600;
772.2000;0.0733;-1.0849;
772.5000;0.0749;-1.0872;
772.8000;0.0806;-1.0690;
773.1000;0.0749;-1.1007;
773.4000;0.0781;-1.1053;
773.7000;0.0765;-1.1075;
774.0000;0.0773;-1.0940;
