time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.9852;
774.6000;0.0773;-0.9716;
774.9000;0.0749;-0.9784;
775.2000;0.0724;-0.9875;
775.5000;0.0724;-0.9898;
775.8000;0.0708;-0.9988;
776.1000;0.0716;-1.0034;
776.4000;0.0830;-0.9830;
776.7000;0.0757;-0.9988;
777.0000;0.0773;-0.9875;
777.3000;0.0781;-0.9852;
777.6000;0.0757;-0.9807;
777.9000;0.0781;-0.9694;
778.2000;0.0757;-0.9784;
778.5000;0.0749;-0.9830;
778.8000;0.0741;-0.9898;
779.1000;0.0749;-0.9852;
779.4000;0.0716;-0.9920;
779.7000;0.0733;-0.9920;
780.0000;0.0741;-0.9807;
780.3000;0.0781;-0.9649;
780.6000;0.0757;-0.9762;
780.9000;0.0716;-0.9784;
781.2000;0.0749;-0.9626;
781.5000;0.0757;-0.9694;
781.8000;0.0741;-0.9807;
782.1000;0.0814;-0.9671;
782.4000;0.0773;-0.9830;
782.7000;0.0741;-0.9852;
783.0000;0.0757;-0.9739;
783.3000;0.0749;-0.9762;
783.6000;0.0757;-0.9784;
783.9000;0.0765;-0.9807;
784.2000;0.0781;-0.9694;
784.5000;0.0749;-0.9739;
784.8000;0.0773;-0.9762;
785.1000;0.0765;-0.9716;
785.4000;0.0733;-0.9716;
785.7000;0.0676;-0.9898;
786.0000;0.0806;-0.9558;
786.3000;0.0749;-0.9762;
786.6000;0.0765;-0.9716;
786.9000;0.0708;-0.9852;
787.2000;0.0741;-0.9739;
787.5000;0.0765;-0.9716;
787.8000;0.0741;-0.9875;
788.1000;0.0749;-0.9807;
788.4000;0.0781;-0.9626;
788.7000;0.0741;-0.9671;
789.0000;0.0749;-0.9694;
789.3000;0.0635;-0.9988;
789.6000;0.0741;-0.9784;
789.9000;0.0749;-0.9784;
790.2000;0.0749;-0.9830;
790.5000;0.0757;-0.9807;
790.8000;0.0757;-0.9784;
791.1000;0.0733;-0.9784;
791.4000;0.0741;-0.9694;
791.7000;0.0757;-0.9807;
792.0000;0.0741;-0.9943;
792.3000;0.0716;-0.9988;
792.6000;0.0749;-0.9807;
792.9000;0.0741;-0.9807;
793.2000;0.0765;-0.9626;
793.5000;0.0733;-0.9603;
793.8000;0.0790;-0.9558;
794.1000;0.0822;-0.9513;
794.4000;0.0741;-0.9694;
794.7000;0.0798;-0.9535;
795.0000;0.0741;-0.9649;
795.3000;0.0684;-0.9716;
795.6000;0.0733;-0.9603;
795.9000;0.0749;-0.9535;
796.2000;0.0741;-0.9535;
796.5000;0.0757;-0.9490;
796.8000;0.0773;-0.9422;
797.1000;0.0798;-0.9445;
797.4000;0.0773;-0.9603;
797.7000;0.0765;-0.9671;
798.0000;0.0749;-0.9694;
798.3000;0.0733;-0.9649;
798.6000;0.0757;-0.9649;
798.9000;0.0757;-0.9716;
799.2000;0.0741;-0.9784;
799.5000;0.0741;-0.9784;
799.8000;0.0684;-0.9898;
800.1000;0.0749;-0.9807;
800.4000;0.0733;-0.9807;
800.7000;0.0733;-0.9784;
801.0000;0.0749;-0.9784;
801.3000;0.0765;-0.9739;
801.6000;0.0733;-0.9739;
801.9000;0.0741;-0.9716;
802.2000;0.0716;-0.9784;
802.5000;0.0749;-0.9694;
802.8000;0.0773;-0.9626;
803.1000;0.0773;-0.9581;
803.4000;0.0749;-0.9581;
803.7000;0.0741;-0.9626;
804.0000;0.0757;-0.9626;
804.3000;0.0749;-0.9649;
804.6000;0.0741;-0.9649;
804.9000;0.0676;-0.9875;
805.2000;0.0757;-0.9739;
805.5000;0.0798;-0.9626;
805.8000;0.0798;-0.9694;
806.1000;0.0741;-0.9852;
806.4000;0.0749;-0.9784;
806.7000;0.0749;-0.9762;
807.0000;0.0838;-0.9558;
807.3000;0.0830;-0.9603;
807.6000;0.0716;-0.9852;
807.9000;0.0757;-0.9716;
808.2000;0.0708;-0.9807;
808.5000;0.0749;-0.9694;
808.8000;0.0765;-0.9694;
809.1000;0.0773;-0.9649;
809.4000;0.0733;-0.9784;
809.7000;0.0741;-0.9875;
810.0000;0.0790;-0.9739;
810.3000;0.0733;-0.9852;
810.6000;0.0676;-1.0011;
810.9000;0.0757;-0.9739;
811.2000;0.0790;-0.9694;
811.5000;0.0765;-0.9875;
811.8000;0.0757;-0.9875;
812.1000;0.0733;-0.9943;
812.4000;0.0749;-0.9966;
812.7000;0.0749;-0.9966;
813.0000;0.0863;-0.9671;
813.3000;0.0684;-0.9966;
813.6000;0.0765;-0.9807;
813.9000;0.0773;-0.9830;
814.2000;0.0733;-0.9898;
814.5000;0.0765;-0.9807;
814.8000;0.0757;-0.9875;
815.1000;0.0724;-0.9988;
815.4000;0.0724;-0.9988;
815.7000;0.0741;-0.9966;
816.0000;0.0749;-0.9943;
816.3000;0.0749;-0.9988;
816.6000;0.0765;-1.0011;
816.9000;0.0749;-1.0079;
817.2000;0.0781;-0.9988;
817.5000;0.0724;-0.9988;
817.8000;0.0757;-0.9898;
818.1000;0.0773;-0.9830;
818.4000;0.0773;-0.9830;
818.7000;0.0733;-0.9784;
819.0000;0.0741;-0.9694;
819.3000;0.0749;-0.9603;
819.6000;0.0765;-0.9626;
819.9000;0.0806;-0.9513;
820.2000;0.0749;-0.9513;
820.5000;0.0741;-0.9649;
820.8000;0.0765;-0.9739;
821.1000;0.0724;-0.9875;
821.4000;0.0741;-0.9807;
821.7000;0.0676;-1.0011;
822.0000;0.0765;-0.9739;
822.3000;0.0733;-0.9784;
822.6000;0.0724;-0.9784;
822.9000;0.0757;-0.9671;
823.2000;0.0757;-0.9626;
823.5000;0.0733;-0.9671;
823.8000;0.0733;-0.9694;
824.1000;0.0757;-0.9603;
824.4000;0.0627;-0.9852;
824.7000;0.0757;-0.9558;
825.0000;0.0708;-0.9694;
825.3000;0.0757;-0.9603;
825.6000;0.0749;-0.9626;
825.9000;0.0757;-0.9716;
826.2000;0.0741;-0.9784;
826.5000;0.0741;-0.9762;
826.8000;0.0757;-0.9694;
827.1000;0.0773;-0.9716;
827.4000;0.0757;-0.9784;
827.7000;0.0757;-0.9784;
828.0000;0.0708;-0.9943;
828.3000;0.0765;-0.9784;
828.6000;0.0765;-0.9830;
828.9000;0.0741;-0.9762;
829.2000;0.0765;-0.9649;
829.5000;0.0749;-0.9762;
829.8000;0.0741;-0.9762;
830.1000;0.0692;-0.9875;
830.4000;0.0773;-0.9603;
830.7000;0.0765;-0.9513;
831.0000;0.0716;-0.9671;
831.3000;0.0733;-0.9694;
831.6000;0.0806;-0.9535;
831.9000;0.0781;-0.9649;
832.2000;0.0757;-0.9830;
832.5000;0.0700;-0.9920;
832.8000;0.0733;-0.9830;
833.1000;0.0749;-0.9807;
833.4000;0.0749;-0.9762;
833.7000;0.0781;-0.9694;
834.0000;0.0611;-1.0011;
834.3000;0.0733;-0.9739;
834.6000;0.0757;-0.9739;
834.9000;0.0765;-0.9716;
835.2000;0.0741;-0.9784;
835.5000;0.0773;-0.9694;
835.8000;0.0765;-0.9694;
836.1000;0.0765;-0.9649;
836.4000;0.0741;-0.9716;
836.7000;0.0724;-0.9852;
837.0000;0.0708;-0.9898;
837.3000;0.0757;-0.9739;
837.6000;0.0724;-0.9852;
837.9000;0.0733;-0.9875;
838.2000;0.0757;-0.9852;
838.5000;0.0773;-0.9694;
838.8000;0.0724;-0.9807;
839.1000;0.0733;-0.9807;
839.4000;0.0708;-0.9943;
839.7000;0.0733;-0.9807;
840.0000;0.0749;-0.9784;
840.3000;0.0724;-0.9852;
840.6000;0.0733;-0.9852;
840.9000;0.0749;-0.9830;
841.2000;0.0741;-0.9966;
841.5000;0.0871;-0.9603;
841.8000;0.0749;-0.9988;
842.1000;0.0765;-0.9852;
842.4000;0.0773;-0.9830;
842.7000;0.0692;-1.0079;
843.0000;0.0708;-1.0034;
843.3000;0.0765;-0.9898;
843.6000;0.0741;-0.9988;
843.9000;0.0757;-1.0034;
844.2000;0.0733;-1.0101;
844.5000;0.0733;-1.0079;
844.8000;0.0724;-1.0011;
845.1000;0.0733;-0.9988;
845.4000;0.0773;-0.9875;
845.7000;0.0733;-0.9966;
846.0000;0.0733;-0.9920;
846.3000;0.0741;-0.9920;
846.6000;0.0757;-0.9875;
846.9000;0.0733;-0.9920;
847.2000;0.0741;-0.9920;
847.5000;0.0749;-0.9943;
847.8000;0.0733;-0.9966;
848.1000;0.0757;-0.9898;
848.4000;0.0700;-1.0056;
848.7000;0.0733;-0.9898;
849.0000;0.0757;-0.9762;
849.3000;0.0708;-0.9784;
849.6000;0.0765;-0.9626;
849.9000;0.0724;-0.9603;
850.2000;0.0716;-0.9603;
850.5000;0.0724;-0.9603;
850.8000;0.0700;-0.9694;
851.1000;0.0741;-0.9626;
851.4000;0.0749;-0.9581;
851.7000;0.0733;-0.9558;
852.0000;0.0733;-0.9513;
852.3000;0.0757;-0.9535;
852.6000;0.0773;-0.9649;
852.9000;0.0741;-0.9762;
853.2000;0.0741;-0.9739;
853.5000;0.0757;-0.9649;
853.8000;0.0733;-0.9716;
854.1000;0.0838;-0.9535;
854.4000;0.0773;-0.9626;
854.7000;0.0749;-0.9716;
855.0000;0.0773;-0.9671;
855.3000;0.0757;-0.9694;
855.6000;0.0733;-0.9807;
855.9000;0.0741;-0.9716;
856.2000;0.0887;-0.9399;
856.5000;0.0773;-0.9762;
856.8000;0.0749;-0.9807;
857.1000;0.0749;-0.9852;
857.4000;0.0741;-0.9852;
857.7000;0.0757;-0.9807;
858.0000;0.0757;-0.9852;
858.3000;0.0716;-0.9898;
858.6000;0.0765;-0.9807;
858.9000;0.0741;-0.9784;
859.2000;0.0749;-0.9649;
859.5000;0.0692;-0.9762;
859.8000;0.0749;-0.9649;
860.1000;0.0765;-0.9649;
860.4000;0.0757;-0.9649;
860.7000;0.0757;-0.9784;
861.0000;0.0765;-0.9762;
861.3000;0.0757;-0.9694;
861.6000;0.0749;-0.9716;
861.9000;0.0724;-0.9807;
862.2000;0.0741;-0.9739;
862.5000;0.0692;-0.9943;
862.8000;0.0741;-0.9762;
863.1000;0.0741;-0.9852;
863.4000;0.0667;-0.9988;
863.7000;0.0806;-0.9558;
864.0000;0.0749;-0.9581;
864.3000;0.0659;-0.9920;
864.6000;0.0741;-0.9784;
864.9000;0.0741;-0.9784;
865.2000;0.0798;-0.9603;
865.5000;0.0847;-0.9490;
865.8000;0.0733;-0.9830;
866.1000;0.0757;-0.9649;
866.4000;0.0765;-0.9581;
866.7000;0.0611;-0.9988;
867.0000;0.0757;-0.9671;
867.3000;0.0757;-0.9649;
867.6000;0.0830;-0.9422;
867.9000;0.0757;-0.9649;
868.2000;0.0757;-0.9694;
868.5000;0.0773;-0.9671;
868.8000;0.0757;-0.9649;
869.1000;0.0822;-0.9445;
869.4000;0.0765;-0.9694;
869.7000;0.0733;-0.9716;
870.0000;0.0700;-0.9830;
870.3000;0.0749;-0.9739;
870.6000;0.0773;-0.9603;
870.9000;0.0741;-0.9626;
871.2000;0.0757;-0.9513;
871.5000;0.0749;-0.9626;
871.8000;0.0757;-0.9671;
872.1000;0.0741;-0.9694;
872.4000;0.0757;-0.9626;
872.7000;0.0757;-0.9694;
873.0000;0.0724;-0.9716;
873.3000;0.0749;-0.9649;
873.6000;0.0741;-0.9649;
873.9000;0.0724;-0.9716;
874.2000;0.0757;-0.9694;
874.5000;0.0757;-0.9694;
874.8000;0.0741;-0.9649;
875.1000;0.0733;-0.9649;
875.4000;0.0708;-0.9694;
875.7000;0.0741;-0.9513;
876.0000;0.0684;-0.9626;
876.3000;0.0765;-0.9422;
876.6000;0.0741;-0.9467;
876.9000;0.0749;-0.9377;
877.2000;0.0724;-0.9377;
877.5000;0.0700;-0.9399;
877.8000;0.0749;-0.9286;
878.1000;0.0806;-0.9241;
878.4000;0.0773;-0.9354;
878.7000;0.0741;-0.9422;
879.0000;0.0749;-0.9490;
879.3000;0.0700;-0.9762;
879.6000;0.0741;-0.9558;
879.9000;0.0692;-0.9626;
880.2000;0.0790;-0.9377;
880.5000;0.0765;-0.9513;
880.8000;0.0749;-0.9467;
881.1000;0.0676;-0.9671;
881.4000;0.0757;-0.9490;
881.7000;0.0733;-0.9467;
882.0000;0.0773;-0.9399;
882.3000;0.0749;-0.9445;
882.6000;0.0757;-0.9331;
882.9000;0.0749;-0.9354;
883.2000;0.0724;-0.9422;
883.5000;0.0765;-0.9422;
883.8000;0.0749;-0.9513;
884.1000;0.0733;-0.9490;
884.4000;0.0733;-0.9626;
884.7000;0.0741;-0.9694;
885.0000;0.0667;-0.9852;
885.3000;0.0757;-0.9626;
885.6000;0.0741;-0.9716;
885.9000;0.0757;-0.9739;
886.2000;0.0708;-0.9762;
886.5000;0.0749;-0.9581;
886.8000;0.0724;-0.9671;
887.1000;0.0781;-0.9513;
887.4000;0.0749;-0.9581;
887.7000;0.0635;-0.9898;
888.0000;0.0749;-0.9558;
888.3000;0.0651;-0.9784;
888.6000;0.0765;-0.9490;
888.9000;0.0749;-0.9535;
889.2000;0.0830;-0.9399;
889.5000;0.0749;-0.9626;
889.8000;0.0765;-0.9671;
890.1000;0.0798;-0.9626;
890.4000;0.0757;-0.9626;
890.7000;0.0749;-0.9649;
891.0000;0.0724;-0.9739;
891.3000;0.0741;-0.9739;
891.6000;0.0749;-0.9784;
891.9000;0.0741;-0.9830;
892.2000;0.0733;-0.9852;
892.5000;0.0741;-0.9784;
892.8000;0.0733;-0.9694;
893.1000;0.0741;-0.9671;
893.4000;0.0765;-0.9649;
893.7000;0.0749;-0.9694;
894.0000;0.0757;-0.9716;
894.3000;0.0716;-0.9762;
894.6000;0.0838;-0.9490;
894.9000;0.0741;-0.9694;
895.2000;0.0741;-0.9671;
895.5000;0.0749;-0.9603;
895.8000;0.0749;-0.9649;
896.1000;0.0757;-0.9671;
896.4000;0.0749;-0.9716;
896.7000;0.0741;-0.9694;
897.0000;0.0887;-0.9377;
897.3000;0.0724;-0.9830;
897.6000;0.0741;-0.9807;
897.9000;0.0724;-0.9830;
898.2000;0.0757;-0.9671;
898.5000;0.0716;-0.9694;
898.8000;0.0757;-0.9581;
899.1000;0.0749;-0.9671;
899.4000;0.0741;-0.9739;
899.7000;0.0741;-0.9784;
900.0000;0.0724;-0.9830;
900.3000;0.0716;-0.9807;
900.6000;0.0749;-0.9784;
900.9000;0.0692;-0.9898;
901.2000;0.0741;-0.9784;
901.5000;0.0741;-0.9762;
901.8000;0.0765;-0.9694;
902.1000;0.0749;-0.9649;
902.4000;0.0700;-0.9807;
902.7000;0.0733;-0.9671;
903.0000;0.0724;-0.9807;
903.3000;0.0733;-0.9830;
903.6000;0.0749;-0.9830;
903.9000;0.0749;-0.9852;
904.2000;0.0887;-0.9535;
904.5000;0.0741;-0.9966;
904.8000;0.0733;-0.9920;
905.1000;0.0822;-0.9581;
905.4000;0.0749;-0.9784;
905.7000;0.0741;-0.9762;
906.0000;0.0733;-0.9671;
906.3000;0.0765;-0.9649;
906.6000;0.0733;-0.9649;
906.9000;0.0733;-0.9626;
907.2000;0.0733;-0.9649;
907.5000;0.0781;-0.9490;
907.8000;0.0724;-0.9649;
908.1000;0.0724;-0.9694;
908.4000;0.0667;-0.9830;
908.7000;0.0749;-0.9716;
909.0000;0.0724;-0.9784;
909.3000;0.0765;-0.9716;
909.6000;0.0781;-0.9649;
909.9000;0.0741;-0.9671;
910.2000;0.0692;-0.9762;
910.5000;0.0733;-0.9739;
910.8000;0.0757;-0.9716;
911.1000;0.0781;-0.9558;
911.4000;0.0871;-0.9377;
911.7000;0.0741;-0.9694;
912.0000;0.0749;-0.9626;
912.3000;0.0692;-0.9807;
912.6000;0.0757;-0.9716;
912.9000;0.0765;-0.9694;
913.2000;0.0765;-0.9762;
913.5000;0.0741;-0.9694;
913.8000;0.0684;-0.9807;
914.1000;0.0741;-0.9626;
914.4000;0.0757;-0.9603;
914.7000;0.0773;-0.9490;
915.0000;0.0741;-0.9558;
915.3000;0.0741;-0.9581;
915.6000;0.0741;-0.9626;
915.9000;0.0847;-0.9331;
916.2000;0.0716;-0.9694;
916.5000;0.0741;-0.9716;
916.8000;0.0741;-0.9671;
917.1000;0.0765;-0.9603;
917.4000;0.0733;-0.9739;
917.7000;0.0741;-0.9716;
918.0000;0.0773;-0.9581;
918.3000;0.0749;-0.9716;
918.6000;0.0741;-0.9739;
918.9000;0.0790;-0.9535;
919.2000;0.0708;-0.9671;
919.5000;0.0830;-0.9331;
919.8000;0.0724;-0.9649;
920.1000;0.0741;-0.9581;
920.4000;0.0733;-0.9716;
920.7000;0.0733;-0.9784;
921.0000;0.0765;-0.9671;
921.3000;0.0741;-0.9694;
921.6000;0.0708;-0.9807;
921.9000;0.0659;-0.9898;
922.2000;0.0741;-0.9649;
922.5000;0.0757;-0.9558;
922.8000;0.0733;-0.9739;
923.1000;0.0749;-0.9762;
923.4000;0.0749;-0.9716;
923.7000;0.0773;-0.9807;
924.0000;0.0724;-0.9875;
924.3000;0.0790;-0.9762;
924.6000;0.0741;-0.9807;
924.9000;0.0741;-0.9830;
925.2000;0.0741;-0.9898;
925.5000;0.0724;-0.9875;
925.8000;0.0724;-0.9830;
926.1000;0.0765;-0.9716;
926.4000;0.0733;-0.9671;
926.7000;0.0724;-0.9671;
927.0000;0.0773;-0.9671;
927.3000;0.0733;-0.9649;
927.6000;0.0643;-0.9830;
927.9000;0.0749;-0.9467;
928.2000;0.0733;-0.9558;
928.5000;0.0692;-0.9807;
928.8000;0.0749;-0.9694;
929.1000;0.0724;-0.9716;
929.4000;0.0798;-0.9581;
929.7000;0.0757;-0.9762;
930.0000;0.0724;-0.9784;
930.3000;0.0781;-0.9581;
930.6000;0.0749;-0.9649;
930.9000;0.0757;-0.9603;
931.2000;0.0724;-0.9762;
931.5000;0.0798;-0.9649;
931.8000;0.0757;-0.9626;
932.1000;0.0765;-0.9649;
932.4000;0.0684;-0.9852;
932.7000;0.0741;-0.9649;
933.0000;0.0749;-0.9694;
933.3000;0.0733;-0.9762;
933.6000;0.0765;-0.9603;
933.9000;0.0733;-0.9671;
934.2000;0.0757;-0.9649;
934.5000;0.0757;-0.9807;
934.8000;0.0749;-0.9807;
935.1000;0.0749;-0.9830;
935.4000;0.0741;-0.9784;
935.7000;0.0765;-0.9649;
936.0000;0.0724;-0.9694;
936.3000;0.0765;-0.9581;
936.6000;0.0733;-0.9671;
936.9000;0.0741;-0.9626;
937.2000;0.0741;-0.9558;
937.5000;0.0749;-0.9649;
937.8000;0.0749;-0.9649;
938.1000;0.0733;-0.9603;
938.4000;0.0708;-0.9603;
938.7000;0.0724;-0.9603;
939.0000;0.0757;-0.9535;
939.3000;0.0790;-0.9467;
939.6000;0.0708;-0.9671;
939.9000;0.0749;-0.9694;
940.2000;0.0716;-0.9807;
940.5000;0.0741;-0.9716;
940.8000;0.0741;-0.9784;
941.1000;0.0741;-0.9807;
941.4000;0.0765;-0.9716;
941.7000;0.0733;-0.9784;
942.0000;0.0724;-0.9739;
942.3000;0.0757;-0.9649;
942.6000;0.0716;-0.9649;
942.9000;0.0741;-0.9694;
943.2000;0.0757;-0.9626;
943.5000;0.0733;-0.9671;
943.8000;0.0741;-0.9581;
944.1000;0.0724;-0.9649;
944.4000;0.0830;-0.9399;
944.7000;0.0724;-0.9762;
945.0000;0.0781;-0.9649;
945.3000;0.0757;-0.9762;
945.6000;0.0798;-0.9581;
945.9000;0.0773;-0.9671;
946.2000;0.0700;-0.9920;
946.5000;0.0741;-0.9875;
946.8000;0.0757;-0.9807;
947.1000;0.0708;-0.9784;
947.4000;0.0749;-0.9649;
947.7000;0.0749;-0.9649;
948.0000;0.0814;-0.9422;
948.3000;0.0749;-0.9603;
948.6000;0.0757;-0.9671;
948.9000;0.0716;-0.9784;
949.2000;0.0749;-0.9739;
949.5000;0.0733;-0.9762;
949.8000;0.0676;-0.9943;
950.1000;0.0684;-0.9852;
950.4000;0.0757;-0.9603;
950.7000;0.0733;-0.9649;
951.0000;0.0733;-0.9694;
951.3000;0.0749;-0.9626;
951.6000;0.0773;-0.9581;
951.9000;0.0708;-0.9694;
952.2000;0.0733;-0.9626;
952.5000;0.0773;-0.9626;
952.8000;0.0741;-0.9716;
953.1000;0.0733;-0.9762;
953.4000;0.0667;-0.9898;
953.7000;0.0749;-0.9739;
954.0000;0.0790;-0.9671;
954.3000;0.0765;-0.9762;
954.6000;0.0733;-0.9762;
954.9000;0.0716;-0.9784;
955.2000;0.0724;-0.9694;
955.5000;0.0724;-0.9830;
955.8000;0.0676;-0.9966;
956.1000;0.0757;-0.9694;
956.4000;0.0781;-0.9558;
956.7000;0.0749;-0.9603;
957.0000;0.0733;-0.9626;
957.3000;0.0716;-0.9671;
957.6000;0.0765;-0.9603;
957.9000;0.0757;-0.9626;
958.2000;0.0724;-0.9762;
958.5000;0.0733;-0.9739;
958.8000;0.0741;-0.9626;
959.1000;0.0757;-0.9490;
959.4000;0.0741;-0.9422;
959.7000;0.0741;-0.9445;
960.0000;0.0838;-0.9218;
960.3000;0.0684;-0.9671;
960.6000;0.0716;-0.9535;
960.9000;0.0733;-0.9535;
961.2000;0.0733;-0.9490;
961.5000;0.0667;-0.9694;
961.8000;0.0749;-0.9558;
962.1000;0.0757;-0.9535;
962.4000;0.0724;-0.9649;
962.7000;0.0741;-0.9694;
963.0000;0.0741;-0.9762;
963.3000;0.0741;-0.9784;
963.6000;0.0741;-0.9716;
963.9000;0.0700;-0.9852;
964.2000;0.0741;-0.9739;
964.5000;0.0749;-0.9716;
964.8000;0.0741;-0.9762;
965.1000;0.0765;-0.9581;
965.4000;0.0773;-0.9558;
965.7000;0.0757;-0.9694;
966.0000;0.0733;-0.9784;
966.3000;0.0733;-0.9784;
966.6000;0.0830;-0.9603;
966.9000;0.0708;-0.9875;
967.2000;0.0749;-0.9784;
967.5000;0.0749;-0.9852;
967.8000;0.0749;-0.9830;
968.1000;0.0741;-0.9762;
968.4000;0.0733;-0.9716;
968.7000;0.0733;-0.9739;
969.0000;0.0830;-0.9513;
969.3000;0.0716;-0.9807;
969.6000;0.0790;-0.9581;
969.9000;0.0741;-0.9762;
970.2000;0.0741;-0.9649;
970.5000;0.0741;-0.9603;
970.8000;0.0749;-0.9535;
971.1000;0.0724;-0.9581;
971.4000;0.0757;-0.9422;
971.7000;0.0749;-0.9490;
972.0000;0.0749;-0.9558;
972.3000;0.0773;-0.9490;
972.6000;0.0749;-0.9558;
972.9000;0.0757;-0.9581;
973.2000;0.0773;-0.9535;
973.5000;0.0749;-0.9603;
973.8000;0.0749;-0.9694;
974.1000;0.0716;-0.9716;
974.4000;0.0765;-0.9581;
974.7000;0.0749;-0.9716;
975.0000;0.0708;-0.9807;
975.3000;0.0741;-0.9807;
975.6000;0.0749;-0.9807;
975.9000;0.0749;-0.9807;
976.2000;0.0749;-0.9739;
976.5000;0.0749;-0.9852;
976.8000;0.0749;-0.9830;
977.1000;0.0830;-0.9671;
977.4000;0.0733;-0.9943;
977.7000;0.0741;-0.9898;
978.0000;0.0757;-0.9807;
978.3000;0.0765;-0.9762;
978.6000;0.0741;-0.9807;
978.9000;0.0781;-0.9694;
979.2000;0.0757;-0.9716;
979.5000;0.0741;-0.9626;
979.8000;0.0733;-0.9558;
980.1000;0.0765;-0.9490;
980.4000;0.0749;-0.9467;
980.7000;0.0741;-0.9467;
981.0000;0.0741;-0.9490;
981.3000;0.0749;-0.9490;
981.6000;0.0741;-0.9558;
981.9000;0.0757;-0.9513;
982.2000;0.0749;-0.9581;
982.5000;0.0863;-0.9263;
982.8000;0.0749;-0.9535;
983.1000;0.0724;-0.9581;
983.4000;0.0790;-0.9445;
983.7000;0.0757;-0.9581;
984.0000;0.0741;-0.9626;
984.3000;0.0749;-0.9649;
984.6000;0.0765;-0.9626;
984.9000;0.0733;-0.9649;
985.2000;0.0724;-0.9603;
985.5000;0.0708;-0.9649;
985.8000;0.0806;-0.9399;
986.1000;0.0765;-0.9513;
986.4000;0.0838;-0.9309;
986.7000;0.0749;-0.9535;
987.0000;0.0733;-0.9581;
987.3000;0.0757;-0.9603;
987.6000;0.0822;-0.9422;
987.9000;0.0749;-0.9626;
988.2000;0.0627;-0.9898;
988.5000;0.0692;-0.9739;
988.8000;0.0765;-0.9535;
989.1000;0.0716;-0.9716;
989.4000;0.0724;-0.9739;
989.7000;0.0749;-0.9671;
990.0000;0.0741;-0.9694;
990.3000;0.0733;-0.9603;
990.6000;0.0749;-0.9558;
990.9000;0.0749;-0.9626;
991.2000;0.0749;-0.9649;
991.5000;0.0757;-0.9694;
991.8000;0.0749;-0.9694;
992.1000;0.0741;-0.9762;
992.4000;0.0757;-0.9830;
992.7000;0.0749;-0.9852;
993.0000;0.0765;-0.9898;
993.3000;0.0790;-0.9807;
993.6000;0.0749;-0.9852;
993.9000;0.0733;-0.9988;
994.2000;0.0765;-0.9966;
994.5000;0.0741;-0.9988;
994.8000;0.0700;-1.0034;
995.1000;0.0749;-0.9807;
995.4000;0.0692;-0.9966;
995.7000;0.0757;-0.9716;
996.0000;0.0781;-0.9626;
996.3000;0.0773;-0.9626;
996.6000;0.0733;-0.9716;
996.9000;0.0830;-0.9490;
997.2000;0.0749;-0.9694;
997.5000;0.0765;-0.9671;
997.8000;0.0741;-0.9807;
998.1000;0.0724;-0.9875;
998.4000;0.0716;-0.9898;
998.7000;0.0741;-0.9852;
999.0000;0.0757;-0.9875;
999.3000;0.0749;-0.9875;
999.6000;0.0741;-0.9875;
999.9000;0.0749;-0.9830;
1000.2000;0.0741;-0.9875;
1000.5000;0.0733;-0.9943;
1000.8000;0.0749;-0.9830;
1001.1000;0.0716;-0.9852;
1001.4000;0.0676;-0.9898;
1001.7000;0.0749;-0.9694;
1002.0000;0.0708;-0.9830;
1002.3000;0.0757;-0.9762;
1002.6000;0.0765;-0.9716;
1002.9000;0.0749;-0.9739;
1003.2000;0.0741;-0.9762;
1003.5000;0.0749;-0.9671;
1003.8000;0.0741;-0.9558;
1004.1000;0.0741;-0.9513;
1004.4000;0.0741;-0.9581;
1004.7000;0.0733;-0.9626;
1005.0000;0.0741;-0.9671;
1005.3000;0.0879;-0.9263;
1005.6000;0.0749;-0.9671;
1005.9000;0.0757;-0.9671;
1006.2000;0.0749;-0.9603;
1006.5000;0.0741;-0.9626;
1006.8000;0.0757;-0.9513;
1007.1000;0.0724;-0.9671;
1007.4000;0.0741;-0.9716;
1007.7000;0.0757;-0.9762;
1008.0000;0.0838;-0.9490;
1008.3000;0.0749;-0.9716;
1008.6000;0.0781;-0.9671;
1008.9000;0.0757;-0.9762;
1009.2000;0.0733;-0.9762;
1009.5000;0.0716;-0.9762;
1009.8000;0.0692;-0.9875;
1010.1000;0.0757;-0.9716;
1010.4000;0.0765;-0.9671;
1010.7000;0.0757;-0.9626;
1011.0000;0.0741;-0.9649;
1011.3000;0.0757;-0.9626;
1011.6000;0.0741;-0.9739;
1011.9000;0.0749;-0.9762;
1012.2000;0.0741;-0.9716;
1012.5000;0.0757;-0.9716;
1012.8000;0.0749;-0.9762;
1013.1000;0.0749;-0.9716;
1013.4000;0.0765;-0.9694;
1013.7000;0.0635;-1.0034;
1014.0000;0.0765;-0.9762;
1014.3000;0.0773;-0.9784;
1014.6000;0.0733;-0.9875;
1014.9000;0.0676;-1.0034;
1015.2000;0.0749;-0.9807;
1015.5000;0.0765;-0.9784;
1015.8000;0.0781;-0.9694;
1016.1000;0.0749;-0.9694;
1016.4000;0.0700;-0.9807;
1016.7000;0.0757;-0.9626;
1017.0000;0.0724;-0.9694;
1017.3000;0.0741;-0.9762;
1017.6000;0.0741;-0.9739;
1017.9000;0.0741;-0.9694;
1018.2000;0.0676;-0.9762;
1018.5000;0.0749;-0.9581;
1018.8000;0.0724;-0.9581;
1019.1000;0.0627;-0.9875;
1019.4000;0.0611;-0.9943;
