time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.8992;
774.6000;0.0757;-0.8856;
774.9000;0.0733;-0.9014;
775.2000;0.0749;-0.8992;
775.5000;0.0724;-0.9037;
775.8000;0.0724;-0.9060;
776.1000;0.0733;-0.8992;
776.4000;0.0733;-0.9037;
776.7000;0.0790;-0.8901;
777.0000;0.0741;-0.9037;
777.3000;0.0757;-0.8992;
777.6000;0.0757;-0.9082;
777.9000;0.0757;-0.9082;
778.2000;0.0716;-0.9173;
778.5000;0.0741;-0.9173;
778.8000;0.0749;-0.9082;
779.1000;0.0733;-0.9128;
779.4000;0.0749;-0.9128;
779.7000;0.0765;-0.9037;
780.0000;0.0757;-0.9037;
780.3000;0.0724;-0.9128;
780.6000;0.0724;-0.9105;
780.9000;0.0724;-0.9082;
781.2000;0.0708;-0.9128;
781.5000;0.0716;-0.9173;
781.8000;0.0724;-0.9173;
782.1000;0.0733;-0.9241;
782.4000;0.0692;-0.9286;
782.7000;0.0741;-0.9082;
783.0000;0.0765;-0.9082;
783.3000;0.0741;-0.9014;
783.6000;0.0733;-0.9037;
783.9000;0.0749;-0.8992;
784.2000;0.0724;-0.9060;
784.5000;0.0757;-0.9014;
784.8000;0.0619;-0.9377;
785.1000;0.0708;-0.9105;
785.4000;0.0716;-0.9082;
785.7000;0.0716;-0.9082;
786.0000;0.0733;-0.8992;
786.3000;0.0790;-0.8833;
786.6000;0.0757;-0.8969;
786.9000;0.0724;-0.8992;
787.2000;0.0757;-0.8833;
787.5000;0.0773;-0.8878;
787.8000;0.0749;-0.9014;
788.1000;0.0814;-0.8810;
788.4000;0.0749;-0.8992;
788.7000;0.0855;-0.8765;
789.0000;0.0741;-0.9060;
789.3000;0.0749;-0.9037;
789.6000;0.0733;-0.9014;
789.9000;0.0757;-0.9037;
790.2000;0.0692;-0.9173;
790.5000;0.0724;-0.9037;
790.8000;0.0692;-0.9105;
791.1000;0.0749;-0.8969;
791.4000;0.0798;-0.8878;
791.7000;0.0733;-0.9060;
792.0000;0.0765;-0.8946;
792.3000;0.0667;-0.9196;
792.6000;0.0749;-0.8946;
792.9000;0.0733;-0.9105;
793.2000;0.0749;-0.9105;
793.5000;0.0790;-0.8992;
793.8000;0.0684;-0.9218;
794.1000;0.0741;-0.9060;
794.4000;0.0749;-0.9082;
794.7000;0.0765;-0.9060;
795.0000;0.0708;-0.9196;
795.3000;0.0733;-0.9150;
795.6000;0.0684;-0.9286;
795.9000;0.0757;-0.8992;
796.2000;0.0724;-0.9037;
796.5000;0.0757;-0.8924;
796.8000;0.0733;-0.8992;
797.1000;0.0708;-0.8969;
797.4000;0.0749;-0.8743;
797.7000;0.0733;-0.8856;
798.0000;0.0757;-0.8765;
798.3000;0.0749;-0.8765;
798.6000;0.0741;-0.8833;
798.9000;0.0741;-0.8833;
799.2000;0.0716;-0.8992;
799.5000;0.0757;-0.8856;
799.8000;0.0757;-0.8788;
800.1000;0.0757;-0.8765;
800.4000;0.0773;-0.8720;
800.7000;0.0692;-0.8969;
801.0000;0.0741;-0.8765;
801.3000;0.0757;-0.8697;
801.6000;0.0749;-0.8720;
801.9000;0.0716;-0.8878;
802.2000;0.0724;-0.8788;
802.5000;0.0790;-0.8743;
802.8000;0.0741;-0.8856;
803.1000;0.0733;-0.8946;
803.4000;0.0847;-0.8697;
803.7000;0.0749;-0.8901;
804.0000;0.0765;-0.8810;
804.3000;0.0716;-0.8856;
804.6000;0.0716;-0.8924;
804.9000;0.0733;-0.8901;
805.2000;0.0773;-0.8878;
805.5000;0.0749;-0.8969;
805.8000;0.0700;-0.9105;
806.1000;0.0749;-0.9014;
806.4000;0.0757;-0.9037;
806.7000;0.0627;-0.9331;
807.0000;0.0692;-0.9150;
807.3000;0.0724;-0.9082;
807.6000;0.0757;-0.9082;
807.9000;0.0757;-0.9150;
808.2000;0.0749;-0.9082;
808.5000;0.0724;-0.9128;
808.8000;0.0733;-0.9105;
809.1000;0.0749;-0.9037;
809.4000;0.0708;-0.9150;
809.7000;0.0773;-0.8924;
810.0000;0.0716;-0.9014;
810.3000;0.0708;-0.9037;
810.6000;0.0733;-0.8946;
810.9000;0.0724;-0.8969;
811.2000;0.0708;-0.8946;
811.5000;0.0757;-0.8878;
811.8000;0.0733;-0.8924;
812.1000;0.0733;-0.8992;
812.4000;0.0749;-0.8901;
812.7000;0.0676;-0.9196;
813.0000;0.0733;-0.9128;
813.3000;0.0749;-0.9150;
813.6000;0.0757;-0.9150;
813.9000;0.0838;-0.8992;
814.2000;0.0741;-0.9173;
814.5000;0.0790;-0.8992;
814.8000;0.0741;-0.9105;
815.1000;0.0806;-0.8901;
815.4000;0.0741;-0.8946;
815.7000;0.0724;-0.8992;
816.0000;0.0741;-0.8969;
816.3000;0.0765;-0.8833;
816.6000;0.0741;-0.8878;
816.9000;0.0822;-0.8629;
817.2000;0.0741;-0.8946;
817.5000;0.0773;-0.8924;
817.8000;0.0757;-0.8924;
818.1000;0.0781;-0.8924;
818.4000;0.0765;-0.8992;
818.7000;0.0716;-0.9128;
819.0000;0.0724;-0.9150;
819.3000;0.0749;-0.9196;
819.6000;0.0733;-0.9241;
819.9000;0.0806;-0.9014;
820.2000;0.0765;-0.9128;
820.5000;0.0733;-0.9105;
820.8000;0.0716;-0.9105;
821.1000;0.0765;-0.9037;
821.4000;0.0749;-0.9014;
821.7000;0.0741;-0.9014;
822.0000;0.0716;-0.9037;
822.3000;0.0741;-0.8992;
822.6000;0.0684;-0.9128;
822.9000;0.0741;-0.9060;
823.2000;0.0749;-0.9105;
823.5000;0.0749;-0.9128;
823.8000;0.0741;-0.9128;
824.1000;0.0708;-0.9150;
824.4000;0.0765;-0.9014;
824.7000;0.0692;-0.9173;
825.0000;0.0757;-0.9060;
825.3000;0.0643;-0.9354;
825.6000;0.0627;-0.9513;
825.9000;0.0724;-0.9173;
826.2000;0.0749;-0.9082;
826.5000;0.0749;-0.9082;
826.8000;0.0733;-0.9037;
827.1000;0.0724;-0.9082;
827.4000;0.0749;-0.9105;
827.7000;0.0749;-0.9037;
828.0000;0.0708;-0.9150;
828.3000;0.0757;-0.9037;
828.6000;0.0749;-0.9014;
828.9000;0.0741;-0.9037;
829.2000;0.0757;-0.9037;
829.5000;0.0757;-0.9105;
829.8000;0.0757;-0.9128;
830.1000;0.0741;-0.9173;
830.4000;0.0757;-0.9128;
830.7000;0.0684;-0.9354;
831.0000;0.0724;-0.9263;
831.3000;0.0741;-0.9309;
831.6000;0.0749;-0.9241;
831.9000;0.0765;-0.9241;
832.2000;0.0733;-0.9241;
832.5000;0.0765;-0.9082;
832.8000;0.0708;-0.9196;
833.1000;0.0733;-0.9105;
833.4000;0.0741;-0.9150;
833.7000;0.0757;-0.9060;
834.0000;0.0952;-0.8584;
834.3000;0.0724;-0.9241;
834.6000;0.0716;-0.9309;
834.9000;0.0741;-0.9263;
835.2000;0.0692;-0.9331;
835.5000;0.0749;-0.9241;
835.8000;0.0724;-0.9309;
836.1000;0.0716;-0.9309;
836.4000;0.0790;-0.9060;
836.7000;0.0741;-0.9128;
837.0000;0.0724;-0.9060;
837.3000;0.0708;-0.9014;
837.6000;0.0724;-0.8946;
837.9000;0.0733;-0.8969;
838.2000;0.0733;-0.8946;
838.5000;0.0724;-0.8969;
838.8000;0.0749;-0.8878;
839.1000;0.0741;-0.8969;
839.4000;0.0773;-0.8901;
839.7000;0.0757;-0.8810;
840.0000;0.0724;-0.9014;
840.3000;0.0757;-0.8946;
840.6000;0.0741;-0.8992;
840.9000;0.0749;-0.8969;
841.2000;0.0749;-0.8924;
841.5000;0.0635;-0.9196;
841.8000;0.0724;-0.8946;
842.1000;0.0749;-0.8992;
842.4000;0.0716;-0.9105;
842.7000;0.0741;-0.9082;
843.0000;0.0749;-0.9105;
843.3000;0.0749;-0.9082;
843.6000;0.0611;-0.9399;
843.9000;0.0708;-0.9173;
844.2000;0.0741;-0.9014;
844.5000;0.0733;-0.8992;
844.8000;0.0716;-0.9082;
845.1000;0.0741;-0.9060;
845.4000;0.0741;-0.9150;
845.7000;0.0733;-0.9173;
846.0000;0.0879;-0.8765;
846.3000;0.0724;-0.9105;
846.6000;0.0724;-0.9128;
846.9000;0.0757;-0.9082;
847.2000;0.0741;-0.9037;
847.5000;0.0708;-0.9105;
847.8000;0.0724;-0.8992;
848.1000;0.0757;-0.9037;
848.4000;0.0708;-0.9105;
848.7000;0.0733;-0.8969;
849.0000;0.0781;-0.8878;
849.3000;0.0830;-0.8765;
849.6000;0.0814;-0.8878;
849.9000;0.0733;-0.9060;
850.2000;0.0733;-0.9060;
850.5000;0.0716;-0.9082;
850.8000;0.0757;-0.9037;
851.1000;0.0741;-0.9082;
851.4000;0.0716;-0.9060;
851.7000;0.0741;-0.9037;
852.0000;0.0716;-0.9082;
852.3000;0.0749;-0.8969;
852.6000;0.0749;-0.9082;
852.9000;0.0741;-0.9014;
853.2000;0.0724;-0.9173;
853.5000;0.0724;-0.9128;
853.8000;0.0757;-0.9082;
854.1000;0.0741;-0.9082;
854.4000;0.0733;-0.9014;
854.7000;0.0741;-0.9037;
855.0000;0.0749;-0.9173;
855.3000;0.0757;-0.9241;
855.6000;0.0733;-0.9354;
855.9000;0.0733;-0.9399;
856.2000;0.0757;-0.9354;
856.5000;0.0733;-0.9467;
856.8000;0.0757;-0.9196;
857.1000;0.0700;-0.9196;
857.4000;0.0741;-0.9037;
857.7000;0.0757;-0.9014;
858.0000;0.0749;-0.9014;
858.3000;0.0733;-0.9014;
858.6000;0.0724;-0.9037;
858.9000;0.0741;-0.9014;
859.2000;0.0733;-0.8946;
859.5000;0.0806;-0.8788;
859.8000;0.0741;-0.9037;
860.1000;0.0676;-0.9241;
860.4000;0.0659;-0.9309;
860.7000;0.0765;-0.9037;
861.0000;0.0749;-0.9014;
861.3000;0.0749;-0.9037;
861.6000;0.0765;-0.8969;
861.9000;0.0724;-0.9037;
862.2000;0.0724;-0.9060;
862.5000;0.0749;-0.8992;
862.8000;0.0741;-0.9060;
863.1000;0.0806;-0.8856;
863.4000;0.0700;-0.9150;
863.7000;0.0757;-0.9082;
864.0000;0.0733;-0.9105;
864.3000;0.0692;-0.9173;
864.6000;0.0724;-0.9037;
864.9000;0.0749;-0.9014;
865.2000;0.0724;-0.9060;
865.5000;0.0814;-0.8765;
865.8000;0.0757;-0.8924;
866.1000;0.0749;-0.9037;
866.4000;0.0757;-0.9014;
866.7000;0.0741;-0.9105;
867.0000;0.0749;-0.9128;
867.3000;0.0741;-0.9082;
867.6000;0.0749;-0.9060;
867.9000;0.0855;-0.8788;
868.2000;0.0765;-0.9105;
868.5000;0.0749;-0.9196;
868.8000;0.0749;-0.9241;
869.1000;0.0741;-0.9263;
869.4000;0.0749;-0.9241;
869.7000;0.0741;-0.9218;
870.0000;0.0700;-0.9263;
870.3000;0.0773;-0.9082;
870.6000;0.0806;-0.8856;
870.9000;0.0733;-0.8969;
871.2000;0.0733;-0.8946;
871.5000;0.0765;-0.8856;
871.8000;0.0765;-0.8969;
872.1000;0.0757;-0.9060;
872.4000;0.0741;-0.9037;
872.7000;0.0716;-0.9196;
873.0000;0.0765;-0.8992;
873.3000;0.0708;-0.9150;
873.6000;0.0724;-0.9128;
873.9000;0.0733;-0.9128;
874.2000;0.0765;-0.9150;
874.5000;0.0733;-0.9196;
874.8000;0.0733;-0.9173;
875.1000;0.0716;-0.9309;
875.4000;0.0741;-0.9173;
875.7000;0.0757;-0.9173;
876.0000;0.0741;-0.9196;
876.3000;0.0724;-0.9241;
876.6000;0.0733;-0.9196;
876.9000;0.0765;-0.9105;
877.2000;0.0741;-0.9173;
877.5000;0.0757;-0.9060;
877.8000;0.0733;-0.9082;
878.1000;0.0765;-0.9014;
878.4000;0.0741;-0.9037;
878.7000;0.0741;-0.8969;
879.0000;0.0700;-0.9150;
879.3000;0.0741;-0.9037;
879.6000;0.0749;-0.8992;
879.9000;0.0765;-0.9082;
880.2000;0.0749;-0.9218;
880.5000;0.0741;-0.9263;
880.8000;0.0716;-0.9263;
881.1000;0.0708;-0.9241;
881.4000;0.0757;-0.9128;
881.7000;0.0733;-0.9173;
882.0000;0.0741;-0.9105;
882.3000;0.0765;-0.9060;
882.6000;0.0773;-0.9060;
882.9000;0.0733;-0.9241;
883.2000;0.0749;-0.9128;
883.5000;0.0765;-0.9128;
883.8000;0.0684;-0.9286;
884.1000;0.0741;-0.9060;
884.4000;0.0733;-0.9060;
884.7000;0.0773;-0.8901;
885.0000;0.0855;-0.8675;
885.3000;0.0676;-0.9128;
885.6000;0.0724;-0.9105;
885.9000;0.0667;-0.9309;
886.2000;0.0741;-0.9128;
886.5000;0.0724;-0.9082;
886.8000;0.0724;-0.9037;
887.1000;0.0724;-0.9082;
887.4000;0.0733;-0.8992;
887.7000;0.0749;-0.9037;
888.0000;0.0765;-0.9037;
888.3000;0.0749;-0.9037;
888.6000;0.0700;-0.9173;
888.9000;0.0741;-0.9082;
889.2000;0.0733;-0.9082;
889.5000;0.0724;-0.9082;
889.8000;0.0749;-0.9060;
890.1000;0.0749;-0.8992;
890.4000;0.0749;-0.8992;
890.7000;0.0749;-0.9037;
891.0000;0.0708;-0.9218;
891.3000;0.0733;-0.9082;
891.6000;0.0733;-0.9128;
891.9000;0.0879;-0.8765;
892.2000;0.0724;-0.9128;
892.5000;0.0733;-0.9105;
892.8000;0.0749;-0.8992;
893.1000;0.0741;-0.8924;
893.4000;0.0733;-0.8946;
893.7000;0.0741;-0.8992;
894.0000;0.0724;-0.9082;
894.3000;0.0716;-0.9082;
894.6000;0.0716;-0.9082;
894.9000;0.0724;-0.9060;
895.2000;0.0708;-0.9060;
895.5000;0.0733;-0.9037;
895.8000;0.0773;-0.8924;
896.1000;0.0716;-0.9037;
896.4000;0.0749;-0.9060;
896.7000;0.0798;-0.9037;
897.0000;0.0724;-0.9173;
897.3000;0.0757;-0.9128;
897.6000;0.0708;-0.9173;
897.9000;0.0741;-0.9037;
898.2000;0.0749;-0.9037;
898.5000;0.0741;-0.8969;
898.8000;0.0749;-0.9014;
899.1000;0.0741;-0.9105;
899.4000;0.0749;-0.9060;
899.7000;0.0708;-0.9060;
900.0000;0.0716;-0.9173;
900.3000;0.0724;-0.9037;
900.6000;0.0733;-0.8924;
900.9000;0.0716;-0.8946;
901.2000;0.0724;-0.8901;
901.5000;0.0741;-0.8901;
901.8000;0.0741;-0.8969;
902.1000;0.0733;-0.8969;
902.4000;0.0724;-0.8992;
902.7000;0.0741;-0.8969;
903.0000;0.0724;-0.9014;
903.3000;0.0724;-0.8992;
903.6000;0.0724;-0.8901;
903.9000;0.0790;-0.8743;
904.2000;0.0798;-0.8765;
904.5000;0.0749;-0.8969;
904.8000;0.0741;-0.8969;
905.1000;0.0741;-0.9014;
905.4000;0.0749;-0.8901;
905.7000;0.0749;-0.8856;
906.0000;0.0733;-0.8924;
906.3000;0.0741;-0.8992;
906.6000;0.0757;-0.8969;
906.9000;0.0733;-0.8946;
907.2000;0.0724;-0.8992;
907.5000;0.0733;-0.8969;
907.8000;0.0757;-0.8946;
908.1000;0.0708;-0.9128;
908.4000;0.0773;-0.8946;
908.7000;0.0733;-0.9060;
909.0000;0.0765;-0.8969;
909.3000;0.0806;-0.8856;
909.6000;0.0822;-0.8765;
909.9000;0.0724;-0.8992;
910.2000;0.0733;-0.8878;
910.5000;0.0733;-0.8833;
910.8000;0.0700;-0.8901;
911.1000;0.0741;-0.8833;
911.4000;0.0733;-0.8856;
911.7000;0.0700;-0.8946;
912.0000;0.0741;-0.8901;
912.3000;0.0749;-0.8901;
912.6000;0.0741;-0.8992;
912.9000;0.0724;-0.9105;
913.2000;0.0749;-0.9037;
913.5000;0.0700;-0.9082;
913.8000;0.0798;-0.8856;
914.1000;0.0757;-0.8901;
914.4000;0.0724;-0.8901;
914.7000;0.0733;-0.8946;
915.0000;0.0765;-0.8924;
915.3000;0.0749;-0.9037;
915.6000;0.0733;-0.9037;
915.9000;0.0724;-0.9128;
916.2000;0.0741;-0.9060;
916.5000;0.0716;-0.9105;
916.8000;0.0716;-0.9128;
917.1000;0.0741;-0.9014;
917.4000;0.0749;-0.9128;
917.7000;0.0741;-0.9082;
918.0000;0.0765;-0.9060;
918.3000;0.0749;-0.9105;
918.6000;0.0749;-0.9173;
918.9000;0.0708;-0.9286;
919.2000;0.0741;-0.9218;
919.5000;0.0790;-0.9082;
919.8000;0.0798;-0.9082;
920.1000;0.0733;-0.9218;
920.4000;0.0700;-0.9241;
920.7000;0.0724;-0.9173;
921.0000;0.0749;-0.9082;
921.3000;0.0741;-0.9173;
921.6000;0.0814;-0.8946;
921.9000;0.0708;-0.9241;
922.2000;0.0724;-0.9196;
922.5000;0.0716;-0.9196;
922.8000;0.0724;-0.9241;
923.1000;0.0733;-0.9105;
923.4000;0.0749;-0.9150;
923.7000;0.0741;-0.9218;
924.0000;0.0733;-0.9286;
924.3000;0.0741;-0.9218;
924.6000;0.0765;-0.9082;
924.9000;0.0741;-0.9037;
925.2000;0.0724;-0.9060;
925.5000;0.0716;-0.9037;
925.8000;0.0733;-0.9082;
926.1000;0.0708;-0.9150;
926.4000;0.0757;-0.9105;
926.7000;0.0733;-0.9060;
927.0000;0.0708;-0.9082;
927.3000;0.0724;-0.8924;
927.6000;0.0733;-0.8878;
927.9000;0.0749;-0.8810;
928.2000;0.0863;-0.8561;
928.5000;0.0716;-0.9014;
928.8000;0.0733;-0.9037;
929.1000;0.0757;-0.9105;
929.4000;0.0741;-0.9150;
929.7000;0.0749;-0.9105;
930.0000;0.0749;-0.9060;
930.3000;0.0700;-0.9196;
930.6000;0.0741;-0.9082;
930.9000;0.0757;-0.9060;
931.2000;0.0806;-0.8946;
931.5000;0.0765;-0.8992;
931.8000;0.0733;-0.9082;
932.1000;0.0757;-0.9128;
932.4000;0.0733;-0.9218;
932.7000;0.0749;-0.9241;
933.0000;0.0741;-0.9128;
933.3000;0.0790;-0.8901;
933.6000;0.0895;-0.8584;
933.9000;0.0716;-0.9060;
934.2000;0.0733;-0.9037;
934.5000;0.0749;-0.8992;
934.8000;0.0781;-0.8924;
935.1000;0.0716;-0.8969;
935.4000;0.0773;-0.8765;
935.7000;0.0749;-0.8765;
936.0000;0.0741;-0.8810;
936.3000;0.0741;-0.8788;
936.6000;0.0790;-0.8720;
936.9000;0.0749;-0.8810;
937.2000;0.0749;-0.8788;
937.5000;0.0733;-0.8901;
937.8000;0.0724;-0.8924;
938.1000;0.0733;-0.8969;
938.4000;0.0781;-0.8833;
938.7000;0.0749;-0.8901;
939.0000;0.0700;-0.9105;
939.3000;0.0741;-0.9037;
939.6000;0.0741;-0.9173;
939.9000;0.0716;-0.9309;
940.2000;0.0708;-0.9377;
940.5000;0.0700;-0.9445;
940.8000;0.0749;-0.9399;
941.1000;0.0733;-0.9445;
941.4000;0.0781;-0.9196;
941.7000;0.0895;-0.8810;
942.0000;0.0847;-0.9060;
942.3000;0.0749;-0.9263;
942.6000;0.0733;-0.9263;
942.9000;0.0741;-0.9173;
943.2000;0.0741;-0.9082;
943.5000;0.0667;-0.9173;
943.8000;0.0741;-0.8992;
944.1000;0.0741;-0.8992;
944.4000;0.0733;-0.9014;
944.7000;0.0733;-0.8924;
945.0000;0.0757;-0.8810;
945.3000;0.0708;-0.8901;
945.6000;0.0790;-0.8743;
945.9000;0.0724;-0.8924;
946.2000;0.0741;-0.9037;
946.5000;0.0733;-0.9037;
946.8000;0.0708;-0.9196;
947.1000;0.0765;-0.9060;
947.4000;0.0733;-0.9196;
947.7000;0.0741;-0.9128;
948.0000;0.0757;-0.9105;
948.3000;0.0749;-0.9082;
948.6000;0.0757;-0.8969;
948.9000;0.0708;-0.8992;
949.2000;0.0716;-0.8946;
949.5000;0.0741;-0.8924;
949.8000;0.0733;-0.8856;
950.1000;0.0724;-0.8878;
950.4000;0.0741;-0.8856;
950.7000;0.0749;-0.8901;
951.0000;0.0724;-0.8969;
951.3000;0.0741;-0.9014;
951.6000;0.0692;-0.9082;
951.9000;0.0659;-0.9196;
952.2000;0.0765;-0.8924;
952.5000;0.0798;-0.8924;
952.8000;0.0724;-0.9128;
953.1000;0.0806;-0.8924;
953.4000;0.0708;-0.9128;
953.7000;0.0741;-0.9060;
954.0000;0.0733;-0.9150;
954.3000;0.0733;-0.9105;
954.6000;0.0749;-0.9173;
954.9000;0.0749;-0.9196;
955.2000;0.0708;-0.9263;
955.5000;0.0733;-0.9150;
955.8000;0.0708;-0.9128;
956.1000;0.0749;-0.8946;
956.4000;0.0773;-0.8878;
956.7000;0.0847;-0.8720;
957.0000;0.0749;-0.8946;
957.3000;0.0847;-0.8720;
957.6000;0.0790;-0.8810;
957.9000;0.0733;-0.8992;
958.2000;0.0724;-0.8946;
958.5000;0.0757;-0.8878;
958.8000;0.0798;-0.8810;
959.1000;0.0733;-0.9060;
959.4000;0.0724;-0.9060;
959.7000;0.0741;-0.9082;
960.0000;0.0741;-0.9082;
960.3000;0.0733;-0.9037;
960.6000;0.0822;-0.8788;
960.9000;0.0700;-0.9150;
961.2000;0.0741;-0.9014;
961.5000;0.0741;-0.9014;
961.8000;0.0741;-0.9014;
962.1000;0.0741;-0.8969;
962.4000;0.0765;-0.8788;
962.7000;0.0757;-0.8856;
963.0000;0.0757;-0.8878;
963.3000;0.0733;-0.8992;
963.6000;0.0741;-0.8992;
963.9000;0.0741;-0.8992;
964.2000;0.0708;-0.9060;
964.5000;0.0700;-0.8992;
964.8000;0.0724;-0.8992;
965.1000;0.0724;-0.9014;
965.4000;0.0700;-0.9082;
965.7000;0.0708;-0.9082;
966.0000;0.0814;-0.8856;
966.3000;0.0733;-0.8969;
966.6000;0.0724;-0.8969;
966.9000;0.0749;-0.8901;
967.2000;0.0749;-0.8946;
967.5000;0.0733;-0.8924;
967.8000;0.0659;-0.9105;
968.1000;0.0708;-0.8901;
968.4000;0.0790;-0.8743;
968.7000;0.0757;-0.8878;
969.0000;0.0724;-0.8969;
969.3000;0.0741;-0.8946;
969.6000;0.0741;-0.8901;
969.9000;0.0757;-0.8878;
970.2000;0.0741;-0.8901;
970.5000;0.0741;-0.8878;
970.8000;0.0733;-0.8969;
971.1000;0.0765;-0.8901;
971.4000;0.0757;-0.8946;
971.7000;0.0741;-0.8969;
972.0000;0.0733;-0.8992;
972.3000;0.0749;-0.8946;
972.6000;0.0749;-0.8878;
972.9000;0.0741;-0.8901;
973.2000;0.0733;-0.8946;
973.5000;0.0749;-0.8924;
973.8000;0.0708;-0.9105;
974.1000;0.0716;-0.9128;
974.4000;0.0765;-0.9128;
974.7000;0.0733;-0.9128;
975.0000;0.0700;-0.9037;
975.3000;0.0716;-0.8992;
975.6000;0.0749;-0.8992;
975.9000;0.0741;-0.9014;
976.2000;0.0724;-0.9014;
976.5000;0.0741;-0.8969;
976.8000;0.0741;-0.8856;
977.1000;0.0790;-0.8697;
977.4000;0.0700;-0.8901;
977.7000;0.0741;-0.8743;
978.0000;0.0733;-0.8788;
978.3000;0.0757;-0.8720;
978.6000;0.0733;-0.8833;
978.9000;0.0724;-0.8946;
979.2000;0.0741;-0.8901;
979.5000;0.0757;-0.8856;
979.8000;0.0749;-0.8833;
980.1000;0.0733;-0.8901;
980.4000;0.0773;-0.8810;
980.7000;0.0724;-0.8946;
981.0000;0.0749;-0.8878;
981.3000;0.0765;-0.8810;
981.6000;0.0708;-0.8924;
981.9000;0.0749;-0.8833;
982.2000;0.0733;-0.8878;
982.5000;0.0749;-0.8810;
982.8000;0.0806;-0.8788;
983.1000;0.0733;-0.8878;
983.4000;0.0749;-0.8788;
983.7000;0.0733;-0.8856;
984.0000;0.0749;-0.8878;
984.3000;0.0733;-0.8924;
984.6000;0.0741;-0.8878;
984.9000;0.0611;-0.9263;
985.2000;0.0741;-0.8878;
985.5000;0.0724;-0.8924;
985.8000;0.0741;-0.8924;
986.1000;0.0716;-0.8946;
986.4000;0.0822;-0.8652;
986.7000;0.0733;-0.8856;
987.0000;0.0765;-0.8765;
987.3000;0.0765;-0.8856;
987.6000;0.0765;-0.8788;
987.9000;0.0757;-0.8788;
988.2000;0.0692;-0.8946;
988.5000;0.0716;-0.8833;
988.8000;0.0749;-0.8697;
989.1000;0.0773;-0.8743;
989.4000;0.0716;-0.8856;
989.7000;0.0733;-0.8810;
990.0000;0.0716;-0.8788;
990.3000;0.0708;-0.8878;
990.6000;0.0749;-0.8743;
990.9000;0.0708;-0.8878;
991.2000;0.0667;-0.8992;
991.5000;0.0749;-0.8810;
991.8000;0.0757;-0.8856;
992.1000;0.0757;-0.8856;
992.4000;0.0855;-0.8607;
992.7000;0.0773;-0.8833;
993.0000;0.0773;-0.8765;
993.3000;0.0700;-0.8924;
993.6000;0.0749;-0.8697;
993.9000;0.0741;-0.8743;
994.2000;0.0822;-0.8652;
994.5000;0.0627;-0.9105;
994.8000;0.0716;-0.8946;
995.1000;0.0757;-0.8969;
995.4000;0.0716;-0.9060;
995.7000;0.0724;-0.8992;
996.0000;0.0765;-0.8878;
996.3000;0.0741;-0.8969;
996.6000;0.0741;-0.8946;
996.9000;0.0765;-0.8924;
997.2000;0.0749;-0.9037;
997.5000;0.0749;-0.8969;
997.8000;0.0757;-0.8810;
998.1000;0.0781;-0.8743;
998.4000;0.0822;-0.8697;
998.7000;0.0741;-0.8946;
999.0000;0.0830;-0.8720;
999.3000;0.0757;-0.8878;
999.6000;0.0765;-0.8901;
999.9000;0.0741;-0.8878;
1000.2000;0.0733;-0.8810;
1000.5000;0.0733;-0.8788;
1000.8000;0.0757;-0.8833;
1001.1000;0.0594;-0.9286;
1001.4000;0.0724;-0.8992;
1001.7000;0.0749;-0.8856;
1002.0000;0.0741;-0.8833;
1002.3000;0.0724;-0.8901;
1002.6000;0.0749;-0.8924;
1002.9000;0.0749;-0.8924;
1003.2000;0.0741;-0.9037;
1003.5000;0.0806;-0.8856;
1003.8000;0.0724;-0.9150;
1004.1000;0.0781;-0.9037;
1004.4000;0.0741;-0.9173;
1004.7000;0.0716;-0.9173;
1005.0000;0.0765;-0.8992;
1005.3000;0.0733;-0.9082;
1005.6000;0.0741;-0.9060;
1005.9000;0.0733;-0.9037;
1006.2000;0.0733;-0.8901;
1006.5000;0.0741;-0.8810;
1006.8000;0.0741;-0.8856;
1007.1000;0.0724;-0.8856;
1007.4000;0.0781;-0.8765;
1007.7000;0.0757;-0.8765;
1008.0000;0.0741;-0.8833;
1008.3000;0.0765;-0.8856;
1008.6000;0.0798;-0.8765;
1008.9000;0.0757;-0.8901;
1009.2000;0.0741;-0.8924;
1009.5000;0.0724;-0.8992;
1009.8000;0.0822;-0.8629;
1010.1000;0.0724;-0.8901;
1010.4000;0.0741;-0.8810;
1010.7000;0.0602;-0.9128;
1011.0000;0.0724;-0.8810;
1011.3000;0.0741;-0.8833;
1011.6000;0.0830;-0.8561;
1011.9000;0.0749;-0.8720;
1012.2000;0.0676;-0.8856;
1012.5000;0.0814;-0.8516;
1012.8000;0.0724;-0.8833;
1013.1000;0.0741;-0.8765;
1013.4000;0.0741;-0.8788;
1013.7000;0.0733;-0.8833;
1014.0000;0.0790;-0.8675;
1014.3000;0.0749;-0.8765;
1014.6000;0.0692;-0.8878;
1014.9000;0.0716;-0.8924;
1015.2000;0.0757;-0.8810;
1015.5000;0.0781;-0.8765;
1015.8000;0.0757;-0.8833;
1016.1000;0.0733;-0.8901;
1016.4000;0.0724;-0.8833;
1016.7000;0.0733;-0.8833;
1017.0000;0.0741;-0.8878;
1017.3000;0.0724;-0.8924;
1017.6000;0.0724;-0.8969;
1017.9000;0.0749;-0.8856;
1018.2000;0.0741;-0.8901;
1018.5000;0.0716;-0.8878;
1018.8000;0.0757;-0.8765;
1019.1000;0.0700;-0.8833;
1019.4000;0.0741;-0.8856;
