time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0757;-1.0056;
774.6000;0.0773;-1.0056;
774.9000;0.0741;-1.0056;
775.2000;0.0741;-1.0011;
775.5000;0.0806;-0.9830;
775.8000;0.0733;-0.9988;
776.1000;0.0822;-0.9784;
776.4000;0.0749;-0.9898;
776.7000;0.0724;-0.9988;
777.0000;0.0749;-0.9898;
777.3000;0.0757;-0.9920;
777.6000;0.0733;-0.9988;
777.9000;0.0716;-0.9920;
778.2000;0.0757;-0.9875;
778.5000;0.0741;-1.0034;
778.8000;0.0724;-1.0034;
779.1000;0.0724;-1.0034;
779.4000;0.0749;-1.0056;
779.7000;0.0765;-0.9988;
780.0000;0.0798;-0.9852;
780.3000;0.0765;-0.9830;
780.6000;0.0716;-0.9830;
780.9000;0.0757;-0.9852;
781.2000;0.0749;-0.9784;
781.5000;0.0741;-0.9830;
781.8000;0.0651;-1.0079;
782.1000;0.0724;-0.9898;
782.4000;0.0757;-0.9762;
782.7000;0.0757;-0.9762;
783.0000;0.0733;-0.9762;
783.3000;0.0733;-0.9739;
783.6000;0.0765;-0.9694;
783.9000;0.0741;-0.9626;
784.2000;0.0765;-0.9649;
784.5000;0.0708;-0.9807;
784.8000;0.0741;-0.9784;
785.1000;0.0724;-0.9852;
785.4000;0.0684;-1.0011;
785.7000;0.0733;-0.9875;
786.0000;0.0733;-1.0011;
786.3000;0.0773;-0.9920;
786.6000;0.0724;-0.9988;
786.9000;0.0724;-1.0056;
787.2000;0.0733;-1.0056;
787.5000;0.0741;-1.0011;
787.8000;0.0659;-1.0169;
788.1000;0.0733;-0.9943;
788.4000;0.0684;-1.0101;
788.7000;0.0741;-0.9898;
789.0000;0.0765;-0.9852;
789.3000;0.0741;-0.9988;
789.6000;0.0700;-1.0124;
789.9000;0.0733;-0.9988;
790.2000;0.0806;-0.9739;
790.5000;0.0773;-0.9875;
790.8000;0.0773;-0.9852;
791.1000;0.0692;-1.0124;
791.4000;0.0741;-1.0011;
791.7000;0.0798;-0.9966;
792.0000;0.0733;-1.0147;
792.3000;0.0863;-0.9852;
792.6000;0.0773;-1.0011;
792.9000;0.0741;-1.0147;
793.2000;0.0716;-1.0101;
793.5000;0.0708;-1.0034;
793.8000;0.0781;-0.9852;
794.1000;0.0749;-1.0034;
794.4000;0.0741;-0.9988;
794.7000;0.0749;-0.9830;
795.0000;0.0863;-0.9626;
795.3000;0.0733;-0.9920;
795.6000;0.0676;-1.0056;
795.9000;0.0741;-0.9920;
796.2000;0.0733;-0.9898;
796.5000;0.0749;-0.9852;
796.8000;0.0757;-0.9920;
797.1000;0.0741;-0.9988;
797.4000;0.0741;-0.9898;
797.7000;0.0733;-0.9875;
798.0000;0.0847;-0.9694;
798.3000;0.0716;-1.0034;
798.6000;0.0716;-1.0034;
798.9000;0.0659;-1.0124;
799.2000;0.0741;-0.9966;
799.5000;0.0847;-0.9739;
799.8000;0.0781;-0.9875;
800.1000;0.0765;-1.0011;
800.4000;0.0814;-0.9943;
800.7000;0.0741;-1.0101;
801.0000;0.0741;-1.0056;
801.3000;0.0741;-0.9966;
801.6000;0.0708;-1.0124;
801.9000;0.0741;-0.9988;
802.2000;0.0716;-1.0079;
802.5000;0.0765;-0.9966;
802.8000;0.0741;-1.0056;
803.1000;0.0757;-1.0011;
803.4000;0.0733;-1.0034;
803.7000;0.0847;-0.9716;
804.0000;0.0749;-1.0011;
804.3000;0.0773;-0.9943;
804.6000;0.0773;-0.9852;
804.9000;0.0749;-1.0011;
805.2000;0.0790;-0.9875;
805.5000;0.0822;-0.9852;
805.8000;0.0749;-1.0101;
806.1000;0.0781;-0.9875;
806.4000;0.0781;-0.9807;
806.7000;0.0708;-0.9943;
807.0000;0.0765;-0.9784;
807.3000;0.0781;-0.9649;
807.6000;0.0716;-0.9852;
807.9000;0.0765;-0.9739;
808.2000;0.0733;-0.9807;
808.5000;0.0708;-0.9807;
808.8000;0.0765;-0.9716;
809.1000;0.0749;-0.9694;
809.4000;0.0749;-0.9694;
809.7000;0.0724;-0.9807;
810.0000;0.0741;-0.9762;
810.3000;0.0757;-0.9739;
810.6000;0.0724;-0.9716;
810.9000;0.0733;-0.9716;
811.2000;0.0741;-0.9649;
811.5000;0.0733;-0.9513;
811.8000;0.0798;-0.9490;
812.1000;0.0733;-0.9807;
812.4000;0.0741;-0.9875;
812.7000;0.0749;-0.9830;
813.0000;0.0716;-0.9807;
813.3000;0.0724;-0.9762;
813.6000;0.0757;-0.9649;
813.9000;0.0741;-0.9784;
814.2000;0.0749;-0.9875;
814.5000;0.0749;-0.9852;
814.8000;0.0716;-0.9898;
815.1000;0.0757;-0.9716;
815.4000;0.0773;-0.9694;
815.7000;0.0757;-0.9694;
816.0000;0.0667;-0.9966;
816.3000;0.0733;-0.9784;
816.6000;0.0700;-0.9852;
816.9000;0.0757;-0.9830;
817.2000;0.0806;-0.9694;
817.5000;0.0757;-0.9762;
817.8000;0.0716;-0.9875;
818.1000;0.0708;-0.9943;
818.4000;0.0757;-0.9875;
818.7000;0.0773;-0.9762;
819.0000;0.0806;-0.9671;
819.3000;0.0757;-0.9784;
819.6000;0.0716;-0.9852;
819.9000;0.0724;-0.9898;
820.2000;0.0757;-0.9784;
820.5000;0.0733;-0.9807;
820.8000;0.0749;-0.9852;
821.1000;0.0733;-0.9920;
821.4000;0.0741;-0.9875;
821.7000;0.0749;-0.9920;
822.0000;0.0733;-0.9966;
822.3000;0.0757;-0.9920;
822.6000;0.0757;-0.9875;
822.9000;0.0733;-0.9852;
823.2000;0.0741;-0.9875;
823.5000;0.0741;-0.9852;
823.8000;0.0708;-0.9920;
824.1000;0.0741;-0.9807;
824.4000;0.0855;-0.9467;
824.7000;0.0716;-0.9852;
825.0000;0.0749;-0.9762;
825.3000;0.0724;-0.9898;
825.6000;0.0708;-0.9875;
825.9000;0.0733;-0.9784;
826.2000;0.0741;-0.9830;
826.5000;0.0765;-0.9807;
826.8000;0.0733;-0.9920;
827.1000;0.0724;-0.9988;
827.4000;0.0757;-0.9966;
827.7000;0.0716;-1.0056;
828.0000;0.0757;-0.9988;
828.3000;0.0741;-1.0056;
828.6000;0.0749;-1.0056;
828.9000;0.0790;-0.9943;
829.2000;0.0757;-0.9920;
829.5000;0.0749;-0.9920;
829.8000;0.0757;-0.9875;
830.1000;0.0733;-0.9920;
830.4000;0.0757;-0.9830;
830.7000;0.0847;-0.9603;
831.0000;0.0749;-0.9875;
831.3000;0.0692;-0.9988;
831.6000;0.0749;-0.9875;
831.9000;0.0733;-0.9898;
832.2000;0.0741;-0.9898;
832.5000;0.0749;-0.9898;
832.8000;0.0724;-0.9988;
833.1000;0.0611;-1.0283;
833.4000;0.0724;-0.9966;
833.7000;0.0741;-0.9920;
834.0000;0.0724;-0.9898;
834.3000;0.0741;-0.9875;
834.6000;0.0700;-1.0011;
834.9000;0.0749;-0.9943;
835.2000;0.0757;-0.9739;
835.5000;0.0724;-0.9830;
835.8000;0.0741;-0.9875;
836.1000;0.0757;-0.9784;
836.4000;0.0741;-0.9762;
836.7000;0.0757;-0.9852;
837.0000;0.0765;-0.9830;
837.3000;0.0765;-0.9830;
837.6000;0.0708;-0.9920;
837.9000;0.0733;-0.9852;
838.2000;0.0708;-0.9830;
838.5000;0.0741;-0.9762;
838.8000;0.0716;-0.9762;
839.1000;0.0708;-0.9852;
839.4000;0.0733;-0.9807;
839.7000;0.0741;-0.9898;
840.0000;0.0749;-0.9943;
840.3000;0.0749;-0.9875;
840.6000;0.0749;-0.9852;
840.9000;0.0741;-0.9875;
841.2000;0.0741;-0.9830;
841.5000;0.0708;-0.9875;
841.8000;0.0741;-0.9920;
842.1000;0.0627;-1.0237;
842.4000;0.0749;-0.9943;
842.7000;0.0733;-0.9988;
843.0000;0.0700;-1.0079;
843.3000;0.0765;-0.9920;
843.6000;0.0667;-1.0169;
843.9000;0.0749;-0.9988;
844.2000;0.0733;-1.0034;
844.5000;0.0741;-0.9966;
844.8000;0.0741;-0.9898;
845.1000;0.0716;-0.9920;
845.4000;0.0635;-1.0124;
845.7000;0.0741;-0.9807;
846.0000;0.0773;-0.9694;
846.3000;0.0741;-0.9784;
846.6000;0.0733;-0.9807;
846.9000;0.0741;-0.9739;
847.2000;0.0733;-0.9716;
847.5000;0.0749;-0.9716;
847.8000;0.0724;-0.9784;
848.1000;0.0700;-0.9852;
848.4000;0.0773;-0.9716;
848.7000;0.0765;-0.9739;
849.0000;0.0724;-0.9875;
849.3000;0.0773;-0.9807;
849.6000;0.0773;-0.9739;
849.9000;0.0757;-0.9784;
850.2000;0.0749;-0.9875;
850.5000;0.0741;-0.9875;
850.8000;0.0749;-0.9898;
851.1000;0.0741;-0.9875;
851.4000;0.0765;-0.9807;
851.7000;0.0741;-0.9852;
852.0000;0.0806;-0.9649;
852.3000;0.0757;-0.9830;
852.6000;0.0749;-0.9784;
852.9000;0.0741;-0.9807;
853.2000;0.0773;-0.9784;
853.5000;0.0659;-1.0147;
853.8000;0.0757;-0.9875;
854.1000;0.0733;-0.9920;
854.4000;0.0814;-0.9671;
854.7000;0.0765;-0.9784;
855.0000;0.0667;-1.0034;
855.3000;0.0741;-0.9943;
855.6000;0.0749;-0.9898;
855.9000;0.0724;-0.9875;
856.2000;0.0724;-0.9875;
856.5000;0.0692;-0.9920;
856.8000;0.0733;-0.9830;
857.1000;0.0716;-0.9920;
857.4000;0.0741;-0.9784;
857.7000;0.0733;-0.9830;
858.0000;0.0749;-0.9807;
858.3000;0.0749;-0.9784;
858.6000;0.0749;-0.9762;
858.9000;0.0700;-0.9875;
859.2000;0.0838;-0.9490;
859.5000;0.0765;-0.9694;
859.8000;0.0724;-0.9830;
860.1000;0.0765;-0.9762;
860.4000;0.0749;-0.9807;
860.7000;0.0692;-0.9875;
861.0000;0.0765;-0.9739;
861.3000;0.0757;-0.9671;
861.6000;0.0757;-0.9739;
861.9000;0.0741;-0.9762;
862.2000;0.0733;-0.9784;
862.5000;0.0749;-0.9739;
862.8000;0.0651;-0.9920;
863.1000;0.0724;-0.9784;
863.4000;0.0692;-0.9830;
863.7000;0.0741;-0.9762;
864.0000;0.0733;-0.9830;
864.3000;0.0635;-1.0011;
864.6000;0.0895;-0.9422;
864.9000;0.0765;-0.9739;
865.2000;0.0741;-0.9716;
865.5000;0.0716;-0.9739;
865.8000;0.0724;-0.9898;
866.1000;0.0741;-0.9830;
866.4000;0.0643;-1.0101;
866.7000;0.0773;-0.9716;
867.0000;0.0708;-0.9898;
867.3000;0.0733;-0.9830;
867.6000;0.0667;-0.9966;
867.9000;0.0724;-0.9852;
868.2000;0.0692;-0.9898;
868.5000;0.0733;-0.9807;
868.8000;0.0741;-0.9716;
869.1000;0.0838;-0.9422;
869.4000;0.0716;-0.9762;
869.7000;0.0757;-0.9671;
870.0000;0.0757;-0.9694;
870.3000;0.0749;-0.9739;
870.6000;0.0684;-0.9988;
870.9000;0.0724;-0.9830;
871.2000;0.0716;-0.9920;
871.5000;0.0749;-0.9807;
871.8000;0.0741;-0.9739;
872.1000;0.0879;-0.9309;
872.4000;0.0724;-0.9694;
872.7000;0.0716;-0.9716;
873.0000;0.0741;-0.9762;
873.3000;0.0765;-0.9739;
873.6000;0.0773;-0.9762;
873.9000;0.0741;-0.9852;
874.2000;0.0708;-0.9943;
874.5000;0.0773;-0.9784;
874.8000;0.0765;-0.9784;
875.1000;0.0724;-0.9830;
875.4000;0.0749;-0.9739;
875.7000;0.0700;-0.9807;
876.0000;0.0765;-0.9671;
876.3000;0.0724;-0.9716;
876.6000;0.0741;-0.9649;
876.9000;0.0741;-0.9671;
877.2000;0.0822;-0.9422;
877.5000;0.0749;-0.9558;
877.8000;0.0733;-0.9558;
878.1000;0.0757;-0.9535;
878.4000;0.0716;-0.9649;
878.7000;0.0733;-0.9694;
879.0000;0.0733;-0.9694;
879.3000;0.0708;-0.9762;
879.6000;0.0741;-0.9716;
879.9000;0.0724;-0.9739;
880.2000;0.0627;-0.9943;
880.5000;0.0724;-0.9762;
880.8000;0.0741;-0.9716;
881.1000;0.0635;-1.0056;
881.4000;0.0733;-0.9739;
881.7000;0.0847;-0.9535;
882.0000;0.0741;-0.9830;
882.3000;0.0798;-0.9807;
882.6000;0.0651;-1.0124;
882.9000;0.0716;-0.9920;
883.2000;0.0814;-0.9535;
883.5000;0.0733;-0.9671;
883.8000;0.0724;-0.9716;
884.1000;0.0806;-0.9490;
884.4000;0.0798;-0.9513;
884.7000;0.0741;-0.9581;
885.0000;0.0773;-0.9558;
885.3000;0.0757;-0.9603;
885.6000;0.0757;-0.9603;
885.9000;0.0765;-0.9558;
886.2000;0.0733;-0.9626;
886.5000;0.0733;-0.9626;
886.8000;0.0757;-0.9626;
887.1000;0.0733;-0.9694;
887.4000;0.0724;-0.9807;
887.7000;0.0765;-0.9649;
888.0000;0.0749;-0.9603;
888.3000;0.0733;-0.9649;
888.6000;0.0724;-0.9649;
888.9000;0.0716;-0.9649;
889.2000;0.0757;-0.9603;
889.5000;0.0765;-0.9671;
889.8000;0.0716;-0.9716;
890.1000;0.0643;-0.9988;
890.4000;0.0733;-0.9784;
890.7000;0.0749;-0.9716;
891.0000;0.0667;-0.9898;
891.3000;0.0741;-0.9716;
891.6000;0.0749;-0.9671;
891.9000;0.0741;-0.9716;
892.2000;0.0757;-0.9716;
892.5000;0.0814;-0.9603;
892.8000;0.0733;-0.9807;
893.1000;0.0733;-0.9807;
893.4000;0.0741;-0.9784;
893.7000;0.0765;-0.9762;
894.0000;0.0741;-0.9830;
894.3000;0.0733;-0.9784;
894.6000;0.0781;-0.9558;
894.9000;0.0733;-0.9694;
895.2000;0.0708;-0.9830;
895.5000;0.0741;-0.9784;
895.8000;0.0741;-0.9875;
896.1000;0.0716;-0.9988;
896.4000;0.0765;-0.9898;
896.7000;0.0741;-0.9920;
897.0000;0.0757;-0.9875;
897.3000;0.0716;-0.9943;
897.6000;0.0781;-0.9784;
897.9000;0.0733;-0.9830;
898.2000;0.0798;-0.9694;
898.5000;0.0749;-0.9716;
898.8000;0.0716;-0.9649;
899.1000;0.0741;-0.9649;
899.4000;0.0757;-0.9626;
899.7000;0.0578;-1.0056;
900.0000;0.0733;-0.9739;
900.3000;0.0716;-0.9830;
900.6000;0.0724;-0.9875;
900.9000;0.0676;-0.9875;
901.2000;0.0659;-0.9920;
901.5000;0.0741;-0.9784;
901.8000;0.0733;-0.9875;
902.1000;0.0741;-0.9875;
902.4000;0.0733;-0.9966;
902.7000;0.0749;-0.9943;
903.0000;0.0724;-0.9943;
903.3000;0.0700;-0.9920;
903.6000;0.0708;-0.9898;
903.9000;0.0684;-1.0034;
904.2000;0.0757;-0.9807;
904.5000;0.0724;-0.9784;
904.8000;0.0733;-0.9807;
905.1000;0.0667;-1.0056;
905.4000;0.0749;-0.9920;
905.7000;0.0781;-0.9898;
906.0000;0.0684;-1.0011;
906.3000;0.0830;-0.9603;
906.6000;0.0724;-0.9807;
906.9000;0.0773;-0.9762;
907.2000;0.0684;-0.9898;
907.5000;0.0724;-0.9830;
907.8000;0.0790;-0.9694;
908.1000;0.0757;-0.9716;
908.4000;0.0635;-0.9966;
908.7000;0.0733;-0.9739;
909.0000;0.0741;-0.9830;
909.3000;0.0733;-0.9830;
909.6000;0.0733;-0.9830;
909.9000;0.0684;-0.9966;
910.2000;0.0790;-0.9716;
910.5000;0.0814;-0.9603;
910.8000;0.0724;-0.9784;
911.1000;0.0773;-0.9626;
911.4000;0.0757;-0.9784;
911.7000;0.0757;-0.9784;
912.0000;0.0733;-0.9830;
912.3000;0.0749;-0.9807;
912.6000;0.0724;-0.9739;
912.9000;0.0724;-0.9739;
913.2000;0.0741;-0.9694;
913.5000;0.0708;-0.9784;
913.8000;0.0733;-0.9581;
914.1000;0.0733;-0.9513;
914.4000;0.0708;-0.9626;
914.7000;0.0741;-0.9671;
915.0000;0.0724;-0.9739;
915.3000;0.0724;-0.9671;
915.6000;0.0724;-0.9739;
915.9000;0.0757;-0.9784;
916.2000;0.0724;-0.9784;
916.5000;0.0790;-0.9649;
916.8000;0.0733;-0.9784;
917.1000;0.0757;-0.9671;
917.4000;0.0765;-0.9739;
917.7000;0.0749;-0.9716;
918.0000;0.0741;-0.9739;
918.3000;0.0749;-0.9739;
918.6000;0.0757;-0.9694;
918.9000;0.0733;-0.9784;
919.2000;0.0757;-0.9762;
919.5000;0.0724;-0.9830;
919.8000;0.0741;-0.9807;
920.1000;0.0733;-0.9807;
920.4000;0.0741;-0.9830;
920.7000;0.0741;-0.9852;
921.0000;0.0716;-0.9943;
921.3000;0.0684;-0.9988;
921.6000;0.0676;-1.0079;
921.9000;0.0708;-1.0011;
922.2000;0.0708;-1.0011;
922.5000;0.0733;-0.9875;
922.8000;0.0716;-0.9898;
923.1000;0.0733;-0.9762;
923.4000;0.0733;-0.9762;
923.7000;0.0757;-0.9626;
924.0000;0.0716;-0.9739;
924.3000;0.0773;-0.9671;
924.6000;0.0765;-0.9671;
924.9000;0.0749;-0.9649;
925.2000;0.0773;-0.9581;
925.5000;0.0757;-0.9626;
925.8000;0.0749;-0.9694;
926.1000;0.0749;-0.9739;
926.4000;0.0757;-0.9716;
926.7000;0.0741;-0.9716;
927.0000;0.0708;-0.9694;
927.3000;0.0757;-0.9581;
927.6000;0.0749;-0.9603;
927.9000;0.0781;-0.9558;
928.2000;0.0700;-0.9762;
928.5000;0.0741;-0.9716;
928.8000;0.0749;-0.9694;
929.1000;0.0781;-0.9535;
929.4000;0.0733;-0.9716;
929.7000;0.0749;-0.9784;
930.0000;0.0773;-0.9762;
930.3000;0.0749;-0.9875;
930.6000;0.0741;-0.9784;
930.9000;0.0741;-0.9739;
931.2000;0.0798;-0.9626;
931.5000;0.0724;-0.9716;
931.8000;0.0798;-0.9558;
932.1000;0.0724;-0.9739;
932.4000;0.0790;-0.9513;
932.7000;0.0733;-0.9762;
933.0000;0.0733;-0.9716;
933.3000;0.0749;-0.9649;
933.6000;0.0724;-0.9739;
933.9000;0.0724;-0.9807;
934.2000;0.0733;-0.9739;
934.5000;0.0733;-0.9739;
934.8000;0.0724;-0.9716;
935.1000;0.0741;-0.9671;
935.4000;0.0749;-0.9626;
935.7000;0.0724;-0.9739;
936.0000;0.0667;-0.9852;
936.3000;0.0749;-0.9762;
936.6000;0.0757;-0.9784;
936.9000;0.0708;-0.9966;
937.2000;0.0749;-0.9852;
937.5000;0.0855;-0.9513;
937.8000;0.0757;-0.9739;
938.1000;0.0741;-0.9739;
938.4000;0.0659;-1.0011;
938.7000;0.0724;-0.9875;
939.0000;0.0733;-0.9852;
939.3000;0.0733;-0.9898;
939.6000;0.0741;-0.9898;
939.9000;0.0757;-0.9852;
940.2000;0.0773;-0.9807;
940.5000;0.0765;-0.9807;
940.8000;0.0733;-0.9694;
941.1000;0.0733;-0.9671;
941.4000;0.0716;-0.9762;
941.7000;0.0773;-0.9626;
942.0000;0.0708;-0.9852;
942.3000;0.0749;-0.9762;
942.6000;0.0741;-0.9784;
942.9000;0.0790;-0.9716;
943.2000;0.0724;-0.9807;
943.5000;0.0765;-0.9762;
943.8000;0.0733;-0.9807;
944.1000;0.0749;-0.9784;
944.4000;0.0733;-0.9739;
944.7000;0.0765;-0.9558;
945.0000;0.0716;-0.9694;
945.3000;0.0724;-0.9671;
945.6000;0.0781;-0.9513;
945.9000;0.0708;-0.9762;
946.2000;0.0806;-0.9603;
946.5000;0.0749;-0.9762;
946.8000;0.0765;-0.9716;
947.1000;0.0749;-0.9739;
947.4000;0.0733;-0.9762;
947.7000;0.0806;-0.9581;
948.0000;0.0716;-0.9739;
948.3000;0.0708;-0.9716;
948.6000;0.0733;-0.9649;
948.9000;0.0733;-0.9558;
949.2000;0.0741;-0.9513;
949.5000;0.0724;-0.9558;
949.8000;0.0724;-0.9603;
950.1000;0.0741;-0.9626;
950.4000;0.0749;-0.9603;
950.7000;0.0757;-0.9558;
951.0000;0.0724;-0.9558;
951.3000;0.0741;-0.9490;
951.6000;0.0765;-0.9354;
951.9000;0.0847;-0.9060;
952.2000;0.0749;-0.9399;
952.5000;0.0749;-0.9399;
952.8000;0.0733;-0.9581;
953.1000;0.0741;-0.9603;
953.4000;0.0733;-0.9716;
953.7000;0.0790;-0.9603;
954.0000;0.0765;-0.9807;
954.3000;0.0749;-0.9852;
954.6000;0.0733;-0.9898;
954.9000;0.0724;-0.9988;
955.2000;0.0749;-0.9784;
955.5000;0.0798;-0.9671;
955.8000;0.0733;-0.9852;
956.1000;0.0749;-0.9852;
956.4000;0.0708;-0.9852;
956.7000;0.0741;-0.9784;
957.0000;0.0773;-0.9716;
957.3000;0.0724;-0.9898;
957.6000;0.0749;-0.9830;
957.9000;0.0733;-0.9898;
958.2000;0.0757;-0.9830;
958.5000;0.0643;-1.0101;
958.8000;0.0700;-0.9852;
959.1000;0.0757;-0.9739;
959.4000;0.0765;-0.9671;
959.7000;0.0716;-0.9784;
960.0000;0.0749;-0.9694;
960.3000;0.0757;-0.9603;
960.6000;0.0724;-0.9739;
960.9000;0.0733;-0.9694;
961.2000;0.0749;-0.9716;
961.5000;0.0749;-0.9762;
961.8000;0.0765;-0.9603;
962.1000;0.0822;-0.9490;
962.4000;0.0716;-0.9830;
962.7000;0.0798;-0.9626;
963.0000;0.0741;-0.9807;
963.3000;0.0733;-0.9784;
963.6000;0.0741;-0.9739;
963.9000;0.0619;-1.0011;
964.2000;0.0724;-0.9762;
964.5000;0.0741;-0.9649;
964.8000;0.0733;-0.9694;
965.1000;0.0757;-0.9716;
965.4000;0.0733;-0.9807;
965.7000;0.0757;-0.9807;
966.0000;0.0724;-0.9830;
966.3000;0.0757;-0.9671;
966.6000;0.0716;-0.9784;
966.9000;0.0741;-0.9739;
967.2000;0.0733;-0.9784;
967.5000;0.0733;-0.9762;
967.8000;0.0692;-0.9875;
968.1000;0.0749;-0.9784;
968.4000;0.0757;-0.9807;
968.7000;0.0733;-0.9875;
969.0000;0.0611;-1.0101;
969.3000;0.0733;-0.9875;
969.6000;0.0733;-0.9898;
969.9000;0.0724;-0.9875;
970.2000;0.0749;-0.9852;
970.5000;0.0814;-0.9784;
970.8000;0.0733;-0.9920;
971.1000;0.0749;-0.9852;
971.4000;0.0765;-0.9784;
971.7000;0.0749;-0.9807;
972.0000;0.0724;-0.9762;
972.3000;0.0741;-0.9626;
972.6000;0.0611;-0.9988;
972.9000;0.0798;-0.9535;
973.2000;0.0716;-0.9716;
973.5000;0.0700;-0.9694;
973.8000;0.0741;-0.9513;
974.1000;0.0724;-0.9535;
974.4000;0.0716;-0.9603;
974.7000;0.0684;-0.9671;
975.0000;0.0708;-0.9739;
975.3000;0.0741;-0.9739;
975.6000;0.0895;-0.9377;
975.9000;0.0741;-0.9762;
976.2000;0.0651;-0.9920;
976.5000;0.0724;-0.9807;
976.8000;0.0749;-0.9716;
977.1000;0.0822;-0.9581;
977.4000;0.0716;-1.0011;
977.7000;0.0798;-0.9830;
978.0000;0.0724;-1.0011;
978.3000;0.0700;-1.0124;
978.6000;0.0871;-0.9762;
978.9000;0.0790;-0.9966;
979.2000;0.0651;-1.0305;
979.5000;0.0716;-0.9988;
979.8000;0.0741;-0.9830;
980.1000;0.0708;-0.9852;
980.4000;0.0749;-0.9694;
980.7000;0.0781;-0.9671;
981.0000;0.0741;-0.9852;
981.3000;0.0733;-0.9852;
981.6000;0.0733;-0.9852;
981.9000;0.0716;-0.9852;
982.2000;0.0765;-0.9739;
982.5000;0.0757;-0.9852;
982.8000;0.0781;-0.9943;
983.1000;0.0716;-1.0079;
983.4000;0.0716;-1.0079;
983.7000;0.0757;-0.9943;
984.0000;0.0773;-0.9943;
984.3000;0.0724;-1.0034;
984.6000;0.0757;-0.9988;
984.9000;0.0757;-0.9943;
985.2000;0.0724;-1.0056;
985.5000;0.0749;-0.9920;
985.8000;0.0716;-1.0011;
986.1000;0.0724;-0.9920;
986.4000;0.0724;-0.9966;
986.7000;0.0716;-1.0011;
987.0000;0.0659;-1.0147;
987.3000;0.0716;-1.0011;
987.6000;0.0741;-0.9875;
987.9000;0.0749;-0.9807;
988.2000;0.0749;-0.9694;
988.5000;0.0749;-0.9671;
988.8000;0.0716;-0.9739;
989.1000;0.0741;-0.9603;
989.4000;0.0749;-0.9603;
989.7000;0.0741;-0.9626;
990.0000;0.0716;-0.9626;
990.3000;0.0700;-0.9671;
990.6000;0.0724;-0.9649;
990.9000;0.0741;-0.9716;
991.2000;0.0724;-0.9807;
991.5000;0.0790;-0.9671;
991.8000;0.0724;-0.9852;
992.1000;0.0733;-0.9898;
992.4000;0.0716;-0.9852;
992.7000;0.0733;-0.9852;
993.0000;0.0741;-0.9920;
993.3000;0.0830;-0.9716;
993.6000;0.0749;-0.9830;
993.9000;0.0741;-0.9875;
994.2000;0.0708;-0.9988;
994.5000;0.0741;-0.9830;
994.8000;0.0749;-0.9762;
995.1000;0.0741;-0.9716;
995.4000;0.0741;-0.9626;
995.7000;0.0708;-0.9739;
996.0000;0.0765;-0.9626;
996.3000;0.0733;-0.9694;
996.6000;0.0594;-1.0124;
996.9000;0.0724;-0.9739;
997.2000;0.0733;-0.9649;
997.5000;0.0724;-0.9671;
997.8000;0.0733;-0.9716;
998.1000;0.0733;-0.9784;
998.4000;0.0733;-0.9762;
998.7000;0.0781;-0.9603;
999.0000;0.0741;-0.9739;
999.3000;0.0741;-0.9649;
999.6000;0.0814;-0.9490;
999.9000;0.0798;-0.9467;
1000.2000;0.0733;-0.9581;
1000.5000;0.0741;-0.9490;
1000.8000;0.0757;-0.9513;
1001.1000;0.0676;-0.9649;
1001.4000;0.0798;-0.9377;
1001.7000;0.0676;-0.9762;
1002.0000;0.0773;-0.9422;
1002.3000;0.0733;-0.9603;
1002.6000;0.0684;-0.9784;
1002.9000;0.0749;-0.9626;
1003.2000;0.0741;-0.9694;
1003.5000;0.0773;-0.9513;
1003.8000;0.0741;-0.9694;
1004.1000;0.0724;-0.9671;
1004.4000;0.0757;-0.9626;
1004.7000;0.0708;-0.9694;
1005.0000;0.0659;-0.9852;
1005.3000;0.0765;-0.9581;
1005.6000;0.0749;-0.9649;
1005.9000;0.0733;-0.9535;
1006.2000;0.0676;-0.9784;
1006.5000;0.0741;-0.9603;
1006.8000;0.0724;-0.9581;
1007.1000;0.0741;-0.9558;
1007.4000;0.0700;-0.9671;
1007.7000;0.0741;-0.9535;
1008.0000;0.0749;-0.9513;
1008.3000;0.0733;-0.9581;
1008.6000;0.0765;-0.9671;
1008.9000;0.0733;-0.9694;
1009.2000;0.0781;-0.9581;
1009.5000;0.0741;-0.9603;
1009.8000;0.0757;-0.9626;
1010.1000;0.0749;-0.9626;
1010.4000;0.0741;-0.9671;
1010.7000;0.0716;-0.9807;
1011.0000;0.0757;-0.9784;
1011.3000;0.0724;-0.9784;
1011.6000;0.0765;-0.9762;
1011.9000;0.0741;-0.9694;
1012.2000;0.0716;-0.9649;
1012.5000;0.0724;-0.9581;
1012.8000;0.0798;-0.9490;
1013.1000;0.0765;-0.9649;
1013.4000;0.0724;-0.9739;
1013.7000;0.0814;-0.9558;
1014.0000;0.0611;-1.0056;
1014.3000;0.0716;-0.9784;
1014.6000;0.0700;-0.9784;
1014.9000;0.0749;-0.9694;
1015.2000;0.0733;-0.9762;
1015.5000;0.0847;-0.9558;
1015.8000;0.0716;-0.9875;
1016.1000;0.0749;-0.9807;
1016.4000;0.0741;-0.9762;
1016.7000;0.0733;-0.9762;
1017.0000;0.0684;-0.9966;
1017.3000;0.0741;-0.9807;
1017.6000;0.0733;-0.9807;
1017.9000;0.0765;-0.9603;
1018.2000;0.0724;-0.9716;
1018.5000;0.0692;-0.9830;
1018.8000;0.0757;-0.9671;
1019.1000;0.0741;-0.9603;
1019.4000;0.0733;-0.9581;
