time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5258;1.1900;
835.2000;0.5275;1.1924;
835.5000;0.5267;1.1924;
835.8000;0.5226;1.1826;
836.1000;0.5258;1.1949;
836.4000;0.5258;1.1900;
836.7000;0.5267;1.1924;
837.0000;0.5242;1.1900;
837.3000;0.5324;1.2194;
837.6000;0.5275;1.1973;
837.9000;0.5226;1.1900;
838.2000;0.5242;1.1973;
838.5000;0.5258;1.2022;
838.8000;0.5275;1.2047;
839.1000;0.5267;1.2022;
839.4000;0.5283;1.2047;
839.7000;0.5250;1.2047;
840.0000;0.5258;1.2120;
840.3000;0.5234;1.1998;
840.6000;0.5258;1.2071;
840.9000;0.5258;1.2047;
841.2000;0.5250;1.2047;
841.5000;0.5250;1.2096;
841.8000;0.5250;1.2047;
842.1000;0.5250;1.2096;
842.4000;0.5258;1.2120;
842.7000;0.5234;1.2022;
843.0000;0.5267;1.2145;
843.3000;0.5242;1.2169;
843.6000;0.5250;1.2169;
843.9000;0.5242;1.2071;
844.2000;0.5258;1.2047;
844.5000;0.5234;1.1949;
844.8000;0.5250;1.2047;
845.1000;0.5267;1.2120;
845.4000;0.5267;1.2071;
845.7000;0.5258;1.2096;
846.0000;0.5275;1.2169;
846.3000;0.5258;1.2194;
846.6000;0.5250;1.2194;
846.9000;0.5250;1.2194;
847.2000;0.5234;1.2169;
847.5000;0.5250;1.2145;
847.8000;0.5258;1.2120;
848.1000;0.5242;1.2047;
848.4000;0.5242;1.2022;
848.7000;0.5242;1.1973;
849.0000;0.5250;1.1973;
849.3000;0.5250;1.1900;
849.6000;0.5258;1.1875;
849.9000;0.5250;1.1851;
850.2000;0.5258;1.1802;
850.5000;0.5258;1.1826;
850.8000;0.5275;1.1802;
851.1000;0.5258;1.1924;
851.4000;0.5250;1.1998;
851.7000;0.5258;1.1924;
852.0000;0.5234;1.1924;
852.3000;0.5242;1.2022;
852.6000;0.5234;1.2145;
852.9000;0.5250;1.2194;
853.2000;0.5234;1.2071;
853.5000;0.5234;1.2071;
853.8000;0.5258;1.2169;
854.1000;0.5218;1.2022;
854.4000;0.5250;1.2120;
854.7000;0.5234;1.2120;
855.0000;0.5234;1.2145;
855.3000;0.5234;1.2096;
855.6000;0.5234;1.1998;
855.9000;0.5234;1.2047;
856.2000;0.5250;1.2071;
856.5000;0.5250;1.2096;
856.8000;0.5267;1.2047;
857.1000;0.5242;1.1924;
857.4000;0.5234;1.1802;
857.7000;0.5242;1.1826;
858.0000;0.5234;1.1826;
858.3000;0.5242;1.1875;
858.6000;0.5250;1.1900;
858.9000;0.5218;1.1826;
859.2000;0.5242;1.1826;
859.5000;0.5250;1.1802;
859.8000;0.5250;1.1704;
860.1000;0.5218;1.1704;
860.4000;0.5210;1.1753;
860.7000;0.5283;1.1900;
861.0000;0.5242;1.1900;
861.3000;0.5218;1.1851;
861.6000;0.5218;1.1728;
861.9000;0.5242;1.1826;
862.2000;0.5210;1.1777;
862.5000;0.5242;1.1900;
862.8000;0.5267;1.1924;
863.1000;0.5242;1.1875;
863.4000;0.5226;1.1802;
863.7000;0.5234;1.1826;
864.0000;0.5267;1.1949;
864.3000;0.5234;1.1973;
864.6000;0.5242;1.1924;
864.9000;0.5226;1.1826;
865.2000;0.5234;1.1851;
865.5000;0.5234;1.1875;
865.8000;0.5242;1.1900;
866.1000;0.5242;1.1949;
866.4000;0.5242;1.1924;
866.7000;0.5250;1.1851;
867.0000;0.5234;1.1875;
867.3000;0.5242;1.1949;
867.6000;0.5234;1.1924;
867.9000;0.5307;1.2145;
868.2000;0.5242;1.1851;
868.5000;0.5218;1.1802;
868.8000;0.5226;1.1802;
869.1000;0.5242;1.1753;
869.4000;0.5250;1.1753;
869.7000;0.5250;1.1802;
870.0000;0.5234;1.1851;
870.3000;0.5226;1.1900;
870.6000;0.5258;1.2047;
870.9000;0.5226;1.2071;
871.2000;0.5234;1.2071;
871.5000;0.5226;1.2071;
871.8000;0.5250;1.2071;
872.1000;0.5226;1.2047;
872.4000;0.5242;1.2145;
872.7000;0.5218;1.2047;
873.0000;0.5218;1.2096;
873.3000;0.5218;1.2022;
873.6000;0.5234;1.2047;
873.9000;0.5242;1.2145;
874.2000;0.5234;1.2120;
874.5000;0.5226;1.2096;
874.8000;0.5234;1.2145;
875.1000;0.5226;1.2194;
875.4000;0.5226;1.2194;
875.7000;0.5234;1.2218;
876.0000;0.5234;1.2120;
876.3000;0.5226;1.2047;
876.6000;0.5218;1.2096;
876.9000;0.5250;1.2243;
877.2000;0.5218;1.2267;
877.5000;0.5242;1.2243;
877.8000;0.5226;1.2243;
878.1000;0.5250;1.2267;
878.4000;0.5234;1.2194;
878.7000;0.5218;1.2145;
879.0000;0.5210;1.2120;
879.3000;0.5218;1.2145;
879.6000;0.5234;1.2120;
879.9000;0.5234;1.2145;
880.2000;0.5210;1.2145;
880.5000;0.5210;1.2145;
880.8000;0.5226;1.2120;
881.1000;0.5226;1.2096;
881.4000;0.5218;1.2071;
881.7000;0.5242;1.2145;
882.0000;0.5210;1.2096;
882.3000;0.5242;1.2071;
882.6000;0.5226;1.2096;
882.9000;0.5210;1.2022;
883.2000;0.5226;1.1998;
883.5000;0.5218;1.2071;
883.8000;0.5218;1.2120;
884.1000;0.5218;1.1998;
884.4000;0.5234;1.1973;
884.7000;0.5218;1.1924;
885.0000;0.5201;1.1875;
885.3000;0.5226;1.1900;
885.6000;0.5226;1.1900;
885.9000;0.5210;1.1973;
886.2000;0.5161;1.1753;
886.5000;0.5226;1.1826;
886.8000;0.5250;1.1924;
887.1000;0.5234;1.1826;
887.4000;0.5210;1.1851;
887.7000;0.5226;1.1875;
888.0000;0.5218;1.1826;
888.3000;0.5201;1.1924;
888.6000;0.5218;1.1998;
888.9000;0.5218;1.1973;
889.2000;0.5201;1.1998;
889.5000;0.5226;1.2047;
889.8000;0.5226;1.2145;
890.1000;0.5210;1.2120;
890.4000;0.5226;1.2096;
890.7000;0.5218;1.2047;
891.0000;0.5226;1.2047;
891.3000;0.5226;1.2096;
891.6000;0.5210;1.2047;
891.9000;0.5234;1.2096;
892.2000;0.5234;1.2071;
892.5000;0.5275;1.2218;
892.8000;0.5201;1.2071;
893.1000;0.5218;1.2169;
893.4000;0.5201;1.2169;
893.7000;0.5193;1.2022;
894.0000;0.5267;1.2169;
894.3000;0.5210;1.2071;
894.6000;0.5242;1.2169;
894.9000;0.5234;1.2145;
895.2000;0.5218;1.2243;
895.5000;0.5226;1.2194;
895.8000;0.5210;1.2096;
896.1000;0.5210;1.2096;
896.4000;0.5218;1.2145;
896.7000;0.5226;1.2120;
897.0000;0.5218;1.2096;
897.3000;0.5210;1.2096;
897.6000;0.5226;1.2071;
897.9000;0.5218;1.1973;
898.2000;0.5226;1.1973;
898.5000;0.5210;1.1900;
898.8000;0.5193;1.1875;
899.1000;0.5218;1.1900;
899.4000;0.5218;1.1949;
899.7000;0.5218;1.1949;
900.0000;0.5218;1.1924;
900.3000;0.5234;1.1998;
900.6000;0.5218;1.1900;
900.9000;0.5210;1.1924;
901.2000;0.5226;1.1949;
901.5000;0.5210;1.1998;
901.8000;0.5218;1.1998;
902.1000;0.5201;1.1973;
902.4000;0.5226;1.1949;
902.7000;0.5226;1.1949;
903.0000;0.5218;1.1949;
903.3000;0.5234;1.1900;
903.6000;0.5226;1.1851;
903.9000;0.5226;1.1875;
904.2000;0.5218;1.1900;
904.5000;0.5161;1.1704;
904.8000;0.5210;1.1875;
905.1000;0.5226;1.1875;
905.4000;0.5218;1.1900;
905.7000;0.5218;1.2022;
906.0000;0.5210;1.1998;
906.3000;0.5226;1.2022;
906.6000;0.5210;1.1949;
906.9000;0.5193;1.1851;
907.2000;0.5218;1.1900;
907.5000;0.5210;1.1875;
907.8000;0.5226;1.1900;
908.1000;0.5226;1.1973;
908.4000;0.5193;1.1949;
908.7000;0.5210;1.1973;
909.0000;0.5210;1.1998;
909.3000;0.5201;1.1998;
909.6000;0.5201;1.1998;
909.9000;0.5210;1.2120;
910.2000;0.5210;1.2145;
910.5000;0.5201;1.2120;
910.8000;0.5201;1.2120;
911.1000;0.5210;1.2169;
911.4000;0.5234;1.2267;
911.7000;0.5210;1.2145;
912.0000;0.5210;1.2071;
912.3000;0.5218;1.2047;
912.6000;0.5226;1.2120;
912.9000;0.5218;1.2145;
913.2000;0.5210;1.2120;
913.5000;0.5201;1.2096;
913.8000;0.5193;1.2071;
914.1000;0.5218;1.2120;
914.4000;0.5193;1.2071;
914.7000;0.5185;1.2120;
915.0000;0.5169;1.2096;
915.3000;0.5210;1.2169;
915.6000;0.5210;1.2047;
915.9000;0.5161;1.1949;
916.2000;0.5218;1.2096;
916.5000;0.5210;1.2096;
916.8000;0.5193;1.2071;
917.1000;0.5201;1.2096;
917.4000;0.5201;1.2120;
917.7000;0.5193;1.2120;
918.0000;0.5201;1.2120;
918.3000;0.5185;1.2047;
918.6000;0.5201;1.2047;
918.9000;0.5193;1.2071;
919.2000;0.5193;1.2071;
919.5000;0.5201;1.1998;
919.8000;0.5193;1.1875;
920.1000;0.5193;1.1973;
920.4000;0.5210;1.2047;
920.7000;0.5193;1.1998;
921.0000;0.5193;1.2047;
921.3000;0.5210;1.2096;
921.6000;0.5226;1.2145;
921.9000;0.5226;1.2145;
922.2000;0.5201;1.2096;
922.5000;0.5201;1.2047;
922.8000;0.5185;1.1998;
923.1000;0.5218;1.2071;
923.4000;0.5185;1.1973;
923.7000;0.5185;1.1998;
924.0000;0.5185;1.1998;
924.3000;0.5201;1.1998;
924.6000;0.5201;1.1924;
924.9000;0.5201;1.1875;
925.2000;0.5201;1.1949;
925.5000;0.5161;1.1851;
925.8000;0.5193;1.2022;
926.1000;0.5210;1.2022;
926.4000;0.5144;1.1826;
926.7000;0.5201;1.2096;
927.0000;0.5218;1.2022;
927.3000;0.5242;1.2022;
927.6000;0.5210;1.1998;
927.9000;0.5201;1.2071;
928.2000;0.5193;1.2022;
928.5000;0.5193;1.2071;
928.8000;0.5201;1.1998;
929.1000;0.5193;1.1949;
929.4000;0.5201;1.1900;
929.7000;0.5193;1.1826;
930.0000;0.5185;1.1924;
930.3000;0.5210;1.1900;
930.6000;0.5210;1.1875;
930.9000;0.5210;1.1875;
931.2000;0.5226;1.1949;
931.5000;0.5201;1.1802;
931.8000;0.5210;1.1826;
932.1000;0.5201;1.1777;
932.4000;0.5242;1.1900;
932.7000;0.5193;1.1826;
933.0000;0.5210;1.1851;
933.3000;0.5226;1.1802;
933.6000;0.5193;1.1728;
933.9000;0.5201;1.1777;
934.2000;0.5218;1.1802;
934.5000;0.5218;1.1875;
934.8000;0.5193;1.1851;
935.1000;0.5185;1.1753;
935.4000;0.5234;1.1900;
935.7000;0.5218;1.1875;
936.0000;0.5193;1.1875;
936.3000;0.5218;1.1973;
936.6000;0.5210;1.2022;
936.9000;0.5210;1.2071;
937.2000;0.5201;1.1998;
937.5000;0.5210;1.2022;
937.8000;0.5218;1.2120;
938.1000;0.5169;1.1924;
938.4000;0.5193;1.1973;
938.7000;0.5234;1.2047;
939.0000;0.5210;1.1998;
939.3000;0.5201;1.2071;
939.6000;0.5193;1.2120;
939.9000;0.5242;1.2218;
940.2000;0.5193;1.2071;
940.5000;0.5112;1.1851;
940.8000;0.5210;1.2047;
941.1000;0.5185;1.1998;
941.4000;0.5201;1.2071;
941.7000;0.5185;1.1998;
942.0000;0.5210;1.2120;
942.3000;0.5218;1.2120;
942.6000;0.5169;1.2022;
942.9000;0.5193;1.2096;
943.2000;0.5226;1.2194;
943.5000;0.5210;1.2120;
943.8000;0.5185;1.2047;
944.1000;0.5185;1.2047;
944.4000;0.5193;1.2071;
944.7000;0.5201;1.2120;
945.0000;0.5201;1.2145;
945.3000;0.5193;1.2120;
945.6000;0.5218;1.2169;
945.9000;0.5201;1.2169;
946.2000;0.5267;1.2291;
946.5000;0.5193;1.2145;
946.8000;0.5193;1.2047;
947.1000;0.5210;1.2022;
947.4000;0.5218;1.1998;
947.7000;0.5193;1.1900;
948.0000;0.5210;1.1875;
948.3000;0.5185;1.1875;
948.6000;0.5193;1.1924;
948.9000;0.5185;1.1949;
949.2000;0.5177;1.1973;
949.5000;0.5185;1.1998;
949.8000;0.5177;1.1924;
950.1000;0.5185;1.1851;
950.4000;0.5177;1.1900;
950.7000;0.5185;1.1949;
951.0000;0.5234;1.2022;
951.3000;0.5169;1.1851;
951.6000;0.5201;1.2022;
951.9000;0.5201;1.1949;
952.2000;0.5218;1.2047;
952.5000;0.5185;1.2022;
952.8000;0.5153;1.2022;
953.1000;0.5185;1.1998;
953.4000;0.5193;1.2022;
953.7000;0.5201;1.2071;
954.0000;0.5185;1.2047;
954.3000;0.5128;1.1900;
954.6000;0.5193;1.2120;
954.9000;0.5185;1.2169;
955.2000;0.5201;1.2145;
955.5000;0.5185;1.2071;
955.8000;0.5185;1.2047;
956.1000;0.5185;1.2022;
956.4000;0.5193;1.2047;
956.7000;0.5201;1.2022;
957.0000;0.5193;1.2022;
957.3000;0.5210;1.2047;
957.6000;0.5201;1.2022;
957.9000;0.5193;1.1973;
958.2000;0.5201;1.2022;
958.5000;0.5185;1.1973;
958.8000;0.5193;1.1973;
959.1000;0.5185;1.1900;
959.4000;0.5201;1.1924;
959.7000;0.5210;1.1949;
960.0000;0.5210;1.1875;
960.3000;0.5210;1.1949;
960.6000;0.5193;1.1973;
960.9000;0.5193;1.1949;
961.2000;0.5201;1.1998;
961.5000;0.5169;1.1851;
961.8000;0.5193;1.1924;
962.1000;0.5185;1.1998;
962.4000;0.5193;1.2071;
962.7000;0.5201;1.2096;
963.0000;0.5193;1.2047;
963.3000;0.5185;1.2096;
963.6000;0.5201;1.2096;
963.9000;0.5201;1.2145;
964.2000;0.5193;1.2047;
964.5000;0.5177;1.2022;
964.8000;0.5201;1.2071;
965.1000;0.5201;1.2071;
965.4000;0.5185;1.2071;
965.7000;0.5193;1.2120;
966.0000;0.5185;1.2096;
966.3000;0.5193;1.2047;
966.6000;0.5201;1.2047;
966.9000;0.5185;1.2022;
967.2000;0.5201;1.2071;
967.5000;0.5201;1.2047;
967.8000;0.5201;1.2096;
968.1000;0.5201;1.2169;
968.4000;0.5201;1.2120;
968.7000;0.5210;1.2071;
969.0000;0.5201;1.2022;
969.3000;0.5185;1.1998;
969.6000;0.5185;1.2071;
969.9000;0.5201;1.2071;
970.2000;0.5193;1.1973;
970.5000;0.5185;1.1949;
970.8000;0.5226;1.2071;
971.1000;0.5185;1.2047;
971.4000;0.5185;1.2096;
971.7000;0.5185;1.2096;
972.0000;0.5185;1.2047;
972.3000;0.5201;1.2022;
972.6000;0.5185;1.1973;
972.9000;0.5185;1.1998;
973.2000;0.5210;1.2071;
973.5000;0.5177;1.1924;
973.8000;0.5218;1.2096;
974.1000;0.5185;1.2022;
974.4000;0.5185;1.1973;
974.7000;0.5153;1.1900;
975.0000;0.5169;1.2047;
975.3000;0.5144;1.1973;
975.6000;0.5193;1.2071;
975.9000;0.5177;1.2022;
976.2000;0.5177;1.1998;
976.5000;0.5185;1.2047;
976.8000;0.5185;1.2071;
977.1000;0.5185;1.2071;
977.4000;0.5218;1.2145;
977.7000;0.5210;1.2096;
978.0000;0.5210;1.2022;
978.3000;0.5218;1.2047;
978.6000;0.5185;1.2047;
978.9000;0.5193;1.2071;
979.2000;0.5201;1.2071;
979.5000;0.5177;1.2022;
979.8000;0.5185;1.1973;
980.1000;0.5193;1.1949;
980.4000;0.5218;1.1949;
980.7000;0.5185;1.1924;
981.0000;0.5161;1.1777;
981.3000;0.5185;1.1753;
981.6000;0.5193;1.1802;
981.9000;0.5201;1.1826;
982.2000;0.5193;1.1777;
982.5000;0.5185;1.1728;
982.8000;0.5193;1.1728;
983.1000;0.5185;1.1728;
983.4000;0.5185;1.1802;
983.7000;0.5193;1.1875;
984.0000;0.5177;1.1851;
984.3000;0.5177;1.1900;
984.6000;0.5218;1.1924;
984.9000;0.5177;1.1802;
985.2000;0.5185;1.1900;
985.5000;0.5210;1.1973;
985.8000;0.5201;1.1900;
986.1000;0.5177;1.1851;
986.4000;0.5193;1.1826;
986.7000;0.5185;1.1826;
987.0000;0.5201;1.1900;
987.3000;0.5201;1.2022;
987.6000;0.5193;1.2022;
987.9000;0.5218;1.2071;
988.2000;0.5185;1.2047;
988.5000;0.5177;1.2071;
988.8000;0.5193;1.2071;
989.1000;0.5210;1.2096;
989.4000;0.5201;1.2096;
989.7000;0.5177;1.2047;
990.0000;0.5193;1.2096;
990.3000;0.5169;1.2096;
990.6000;0.5258;1.2291;
990.9000;0.5185;1.2047;
991.2000;0.5177;1.2047;
991.5000;0.5193;1.2071;
991.8000;0.5177;1.2071;
992.1000;0.5185;1.2022;
992.4000;0.5185;1.2022;
992.7000;0.5185;1.2022;
993.0000;0.5185;1.1949;
993.3000;0.5201;1.1973;
993.6000;0.5177;1.1900;
993.9000;0.5210;1.1900;
994.2000;0.5210;1.1851;
994.5000;0.5193;1.1851;
994.8000;0.5161;1.1753;
995.1000;0.5193;1.1777;
995.4000;0.5185;1.1875;
995.7000;0.5193;1.1900;
996.0000;0.5193;1.1998;
996.3000;0.5169;1.1949;
996.6000;0.5136;1.1851;
996.9000;0.5177;1.1998;
997.2000;0.5177;1.2022;
997.5000;0.5169;1.1973;
997.8000;0.5177;1.1900;
998.1000;0.5177;1.1875;
998.4000;0.5177;1.1924;
998.7000;0.5161;1.1949;
999.0000;0.5177;1.1973;
999.3000;0.5177;1.2047;
999.6000;0.5185;1.2047;
999.9000;0.5136;1.1924;
1000.2000;0.5185;1.1973;
1000.5000;0.5161;1.1998;
1000.8000;0.5169;1.2120;
1001.1000;0.5210;1.2169;
1001.4000;0.5153;1.1973;
1001.7000;0.5169;1.1900;
1002.0000;0.5177;1.1998;
1002.3000;0.5177;1.1973;
1002.6000;0.5169;1.1973;
1002.9000;0.5177;1.2022;
1003.2000;0.5177;1.2047;
1003.5000;0.5169;1.1949;
1003.8000;0.5177;1.1998;
1004.1000;0.5169;1.1973;
1004.4000;0.5177;1.2022;
1004.7000;0.5185;1.2145;
1005.0000;0.5177;1.2145;
1005.3000;0.5169;1.2120;
1005.6000;0.5169;1.2145;
1005.9000;0.5161;1.2071;
1006.2000;0.5144;1.2047;
1006.5000;0.5177;1.2022;
1006.8000;0.5169;1.1949;
1007.1000;0.5177;1.1924;
1007.4000;0.5185;1.2022;
1007.7000;0.5161;1.1924;
1008.0000;0.5177;1.2022;
1008.3000;0.5185;1.2022;
1008.6000;0.5250;1.2169;
1008.9000;0.5169;1.2047;
1009.2000;0.5169;1.2047;
1009.5000;0.5193;1.2022;
1009.8000;0.5185;1.1949;
1010.1000;0.5177;1.1900;
1010.4000;0.5169;1.1900;
1010.7000;0.5169;1.1949;
1011.0000;0.5185;1.1998;
1011.3000;0.5185;1.2120;
1011.6000;0.5218;1.2194;
1011.9000;0.5169;1.2047;
1012.2000;0.5161;1.2047;
1012.5000;0.5177;1.1949;
1012.8000;0.5120;1.1704;
1013.1000;0.5177;1.1802;
1013.4000;0.5169;1.1875;
1013.7000;0.5169;1.1973;
1014.0000;0.5136;1.1851;
1014.3000;0.5161;1.1973;
1014.6000;0.5185;1.2047;
1014.9000;0.5136;1.1924;
1015.2000;0.5169;1.1875;
1015.5000;0.5169;1.1875;
1015.8000;0.5185;1.1826;
1016.1000;0.5185;1.1900;
1016.4000;0.5169;1.1826;
1016.7000;0.5177;1.1777;
1017.0000;0.5177;1.1753;
1017.3000;0.5193;1.1753;
1017.6000;0.5210;1.1777;
1017.9000;0.5185;1.1802;
1018.2000;0.5234;1.1998;
1018.5000;0.5185;1.1875;
1018.8000;0.5177;1.1924;
1019.1000;0.5201;1.2047;
1019.4000;0.5177;1.1924;
1019.7000;0.5201;1.1998;
1020.0000;0.5177;1.1973;
1020.3000;0.5169;1.1900;
1020.6000;0.5177;1.1875;
1020.9000;0.5185;1.1924;
1021.2000;0.5193;1.1998;
1021.5000;0.5104;1.1777;
1021.8000;0.5161;1.1924;
1022.1000;0.5177;1.1900;
1022.4000;0.5185;1.1900;
1022.7000;0.5185;1.1802;
1023.0000;0.5128;1.1679;
1023.3000;0.5177;1.1851;
1023.6000;0.5226;1.1949;
1023.9000;0.5226;1.1924;
1024.2000;0.5185;1.1900;
1024.5000;0.5193;1.1949;
1024.8000;0.5185;1.2022;
1025.1000;0.5193;1.1973;
1025.4000;0.5177;1.1973;
1025.7000;0.5185;1.2022;
1026.0000;0.5169;1.2047;
1026.3000;0.5177;1.2071;
1026.6000;0.5177;1.2022;
1026.9000;0.5177;1.2047;
1027.2000;0.5177;1.2096;
1027.5000;0.5177;1.2096;
1027.8000;0.5144;1.2022;
1028.1000;0.5169;1.2145;
1028.4000;0.5161;1.2047;
1028.7000;0.5169;1.2047;
1029.0000;0.5177;1.2022;
1029.3000;0.5177;1.1998;
1029.6000;0.5177;1.1875;
1029.9000;0.5120;1.1802;
1030.2000;0.5169;1.1900;
1030.5000;0.5177;1.1924;
1030.8000;0.5153;1.1875;
1031.1000;0.5185;1.2022;
1031.4000;0.5161;1.1949;
1031.7000;0.5169;1.1973;
1032.0000;0.5177;1.2071;
1032.3000;0.5177;1.2096;
1032.6000;0.5153;1.2071;
1032.9000;0.5161;1.2096;
1033.2000;0.5120;1.2022;
1033.5000;0.5136;1.1949;
1033.8000;0.5169;1.1949;
1034.1000;0.5161;1.1949;
1034.4000;0.5169;1.1973;
1034.7000;0.5153;1.1949;
1035.0000;0.5169;1.2047;
1035.3000;0.5169;1.2120;
1035.6000;0.5161;1.2096;
1035.9000;0.5201;1.2194;
1036.2000;0.5120;1.2047;
1036.5000;0.5177;1.2145;
1036.8000;0.5169;1.2169;
1037.1000;0.5153;1.2071;
1037.4000;0.5161;1.2022;
1037.7000;0.5169;1.1949;
1038.0000;0.5161;1.1949;
1038.3000;0.5177;1.1998;
1038.6000;0.5161;1.1973;
1038.9000;0.5144;1.1949;
1039.2000;0.5161;1.1949;
1039.5000;0.5169;1.1973;
1039.8000;0.5177;1.2047;
1040.1000;0.5177;1.2047;
1040.4000;0.5161;1.2022;
1040.7000;0.5169;1.2071;
1041.0000;0.5185;1.1998;
1041.3000;0.5104;1.1802;
1041.6000;0.5177;1.1998;
1041.9000;0.5177;1.2145;
1042.2000;0.5136;1.2120;
1042.5000;0.5185;1.2218;
1042.8000;0.5153;1.2169;
1043.1000;0.5201;1.2267;
1043.4000;0.5177;1.2267;
1043.7000;0.5169;1.2291;
1044.0000;0.5185;1.2291;
1044.3000;0.5128;1.2145;
1044.6000;0.5153;1.2169;
1044.9000;0.5153;1.2194;
1045.2000;0.5193;1.2291;
1045.5000;0.5234;1.2438;
1045.8000;0.5177;1.2194;
1046.1000;0.5185;1.2120;
1046.4000;0.5169;1.2096;
1046.7000;0.5169;1.2145;
1047.0000;0.5169;1.2096;
1047.3000;0.5161;1.2071;
1047.6000;0.5177;1.2169;
1047.9000;0.5161;1.2169;
1048.2000;0.5169;1.2194;
1048.5000;0.5169;1.2316;
1048.8000;0.5185;1.2389;
1049.1000;0.5177;1.2365;
1049.4000;0.5177;1.2316;
1049.7000;0.5169;1.2291;
1050.0000;0.5128;1.2218;
1050.3000;0.5177;1.2291;
1050.6000;0.5169;1.2267;
1050.9000;0.5177;1.2291;
1051.2000;0.5169;1.2316;
1051.5000;0.5177;1.2414;
1051.8000;0.5193;1.2487;
1052.1000;0.5177;1.2414;
1052.4000;0.5161;1.2340;
1052.7000;0.5177;1.2340;
1053.0000;0.5177;1.2316;
1053.3000;0.5177;1.2243;
1053.6000;0.5169;1.2243;
1053.9000;0.5153;1.2194;
1054.2000;0.5193;1.2243;
1054.5000;0.5177;1.2218;
1054.8000;0.5169;1.2267;
1055.1000;0.5161;1.2291;
1055.4000;0.5169;1.2365;
1055.7000;0.5177;1.2365;
1056.0000;0.5169;1.2316;
1056.3000;0.5169;1.2267;
1056.6000;0.5169;1.2340;
1056.9000;0.5161;1.2316;
1057.2000;0.5177;1.2365;
1057.5000;0.5144;1.2340;
1057.8000;0.5169;1.2340;
1058.1000;0.5161;1.2267;
1058.4000;0.5177;1.2291;
1058.7000;0.5153;1.2267;
1059.0000;0.5169;1.2316;
1059.3000;0.5169;1.2316;
1059.6000;0.5169;1.2291;
1059.9000;0.5169;1.2291;
1060.2000;0.5169;1.2267;
1060.5000;0.5153;1.2291;
1060.8000;0.5169;1.2291;
1061.1000;0.5161;1.2169;
1061.4000;0.5161;1.2169;
1061.7000;0.5161;1.2218;
1062.0000;0.5177;1.2340;
1062.3000;0.5169;1.2365;
1062.6000;0.5161;1.2340;
1062.9000;0.5177;1.2365;
1063.2000;0.5153;1.2316;
1063.5000;0.5169;1.2291;
1063.8000;0.5161;1.2267;
1064.1000;0.5193;1.2316;
1064.4000;0.5169;1.2218;
1064.7000;0.5177;1.2267;
1065.0000;0.5177;1.2218;
1065.3000;0.5161;1.2194;
1065.6000;0.5161;1.2120;
1065.9000;0.5161;1.2120;
1066.2000;0.5161;1.2145;
1066.5000;0.5169;1.2169;
1066.8000;0.5161;1.2267;
1067.1000;0.5193;1.2340;
1067.4000;0.5161;1.2194;
1067.7000;0.5161;1.2218;
1068.0000;0.5153;1.2267;
1068.3000;0.5177;1.2267;
1068.6000;0.5161;1.2194;
1068.9000;0.5161;1.2218;
1069.2000;0.5144;1.2120;
1069.5000;0.5169;1.2243;
1069.8000;0.5218;1.2389;
1070.1000;0.5153;1.2243;
1070.4000;0.5177;1.2243;
1070.7000;0.5161;1.2169;
1071.0000;0.5177;1.2145;
1071.3000;0.5136;1.2022;
1071.6000;0.5153;1.2145;
1071.9000;0.5153;1.2120;
1072.2000;0.5177;1.2145;
1072.5000;0.5169;1.2096;
1072.8000;0.5153;1.1998;
1073.1000;0.5161;1.2096;
1073.4000;0.5193;1.2194;
1073.7000;0.5169;1.2071;
1074.0000;0.5177;1.2194;
1074.3000;0.5161;1.2096;
1074.6000;0.5169;1.2194;
1074.9000;0.5185;1.2267;
1075.2000;0.5177;1.2169;
1075.5000;0.5161;1.2218;
1075.8000;0.5177;1.2243;
1076.1000;0.5177;1.2218;
1076.4000;0.5161;1.2194;
1076.7000;0.5177;1.2145;
1077.0000;0.5153;1.2145;
1077.3000;0.5169;1.2243;
1077.6000;0.5169;1.2267;
1077.9000;0.5177;1.2243;
1078.2000;0.5185;1.2267;
1078.5000;0.5153;1.2267;
1078.8000;0.5169;1.2291;
1079.1000;0.5161;1.2267;
1079.4000;0.5177;1.2218;
1079.7000;0.5201;1.2365;
1080.0000;0.5169;1.2291;
1080.3000;0.5169;1.2267;
1080.6000;0.5161;1.2316;
1080.9000;0.5161;1.2340;
1081.2000;0.5161;1.2389;
1081.5000;0.5161;1.2365;
1081.8000;0.5161;1.2316;
1082.1000;0.5169;1.2365;
1082.4000;0.5169;1.2365;
1082.7000;0.5177;1.2340;
1083.0000;0.5153;1.2316;
1083.3000;0.5153;1.2267;
1083.6000;0.5169;1.2291;
1083.9000;0.5161;1.2291;
1084.2000;0.5161;1.2340;
1084.5000;0.5161;1.2365;
1084.8000;0.5177;1.2316;
1085.1000;0.5177;1.2316;
1085.4000;0.5161;1.2267;
1085.7000;0.5177;1.2365;
1086.0000;0.5177;1.2389;
1086.3000;0.5177;1.2291;
1086.6000;0.5144;1.2218;
1086.9000;0.5169;1.2316;
1087.2000;0.5161;1.2194;
1087.5000;0.5169;1.2169;
1087.8000;0.5177;1.2194;
1088.1000;0.5161;1.2120;
1088.4000;0.5144;1.2169;
1088.7000;0.5161;1.2169;
1089.0000;0.5169;1.2218;
1089.3000;0.5153;1.2218;
1089.6000;0.5153;1.2218;
1089.9000;0.5210;1.2340;
1090.2000;0.5169;1.2169;
1090.5000;0.5161;1.2120;
1090.8000;0.5169;1.2145;
