time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5332;1.1704;
835.2000;0.5340;1.1679;
835.5000;0.5356;1.1728;
835.8000;0.5324;1.1581;
836.1000;0.5324;1.1581;
836.4000;0.5324;1.1459;
836.7000;0.5372;1.1532;
837.0000;0.5348;1.1410;
837.3000;0.5340;1.1459;
837.6000;0.5299;1.1239;
837.9000;0.5405;1.1557;
838.2000;0.5324;1.1386;
838.5000;0.5340;1.1483;
838.8000;0.5340;1.1508;
839.1000;0.5291;1.1386;
839.4000;0.5315;1.1508;
839.7000;0.5324;1.1435;
840.0000;0.5332;1.1435;
840.3000;0.5315;1.1386;
840.6000;0.5340;1.1410;
840.9000;0.5348;1.1435;
841.2000;0.5348;1.1483;
841.5000;0.5340;1.1532;
841.8000;0.5315;1.1459;
842.1000;0.5332;1.1508;
842.4000;0.5324;1.1508;
842.7000;0.5324;1.1483;
843.0000;0.5372;1.1630;
843.3000;0.5332;1.1532;
843.6000;0.5332;1.1483;
843.9000;0.5299;1.1386;
844.2000;0.5315;1.1459;
844.5000;0.5324;1.1508;
844.8000;0.5258;1.1263;
845.1000;0.5332;1.1410;
845.4000;0.5315;1.1386;
845.7000;0.5307;1.1435;
846.0000;0.5291;1.1386;
846.3000;0.5324;1.1459;
846.6000;0.5315;1.1483;
846.9000;0.5307;1.1508;
847.2000;0.5324;1.1581;
847.5000;0.5315;1.1630;
847.8000;0.5315;1.1655;
848.1000;0.5315;1.1679;
848.4000;0.5283;1.1435;
848.7000;0.5307;1.1483;
849.0000;0.5332;1.1435;
849.3000;0.5307;1.1459;
849.6000;0.5324;1.1483;
849.9000;0.5315;1.1557;
850.2000;0.5307;1.1532;
850.5000;0.5324;1.1606;
850.8000;0.5307;1.1581;
851.1000;0.5332;1.1679;
851.4000;0.5340;1.1728;
851.7000;0.5348;1.1679;
852.0000;0.5307;1.1581;
852.3000;0.5324;1.1557;
852.6000;0.5332;1.1557;
852.9000;0.5340;1.1679;
853.2000;0.5307;1.1581;
853.5000;0.5275;1.1361;
853.8000;0.5324;1.1483;
854.1000;0.5307;1.1435;
854.4000;0.5324;1.1435;
854.7000;0.5315;1.1410;
855.0000;0.5307;1.1288;
855.3000;0.5315;1.1337;
855.6000;0.5307;1.1337;
855.9000;0.5332;1.1361;
856.2000;0.5315;1.1435;
856.5000;0.5348;1.1532;
856.8000;0.5324;1.1410;
857.1000;0.5291;1.1312;
857.4000;0.5324;1.1361;
857.7000;0.5324;1.1288;
858.0000;0.5315;1.1288;
858.3000;0.5324;1.1337;
858.6000;0.5299;1.1386;
858.9000;0.5291;1.1459;
859.2000;0.5315;1.1459;
859.5000;0.5291;1.1386;
859.8000;0.5332;1.1532;
860.1000;0.5275;1.1483;
860.4000;0.5299;1.1606;
860.7000;0.5291;1.1557;
861.0000;0.5291;1.1557;
861.3000;0.5299;1.1581;
861.6000;0.5291;1.1655;
861.9000;0.5332;1.1704;
862.2000;0.5315;1.1679;
862.5000;0.5291;1.1532;
862.8000;0.5307;1.1630;
863.1000;0.5324;1.1704;
863.4000;0.5307;1.1679;
863.7000;0.5324;1.1704;
864.0000;0.5315;1.1753;
864.3000;0.5299;1.1704;
864.6000;0.5307;1.1655;
864.9000;0.5299;1.1679;
865.2000;0.5315;1.1655;
865.5000;0.5299;1.1508;
865.8000;0.5307;1.1459;
866.1000;0.5291;1.1386;
866.4000;0.5315;1.1361;
866.7000;0.5315;1.1459;
867.0000;0.5324;1.1459;
867.3000;0.5299;1.1483;
867.6000;0.5299;1.1557;
867.9000;0.5299;1.1508;
868.2000;0.5291;1.1459;
868.5000;0.5299;1.1361;
868.8000;0.5299;1.1312;
869.1000;0.5324;1.1263;
869.4000;0.5307;1.1288;
869.7000;0.5307;1.1239;
870.0000;0.5307;1.1141;
870.3000;0.5332;1.1337;
870.6000;0.5307;1.1288;
870.9000;0.5291;1.1337;
871.2000;0.5299;1.1435;
871.5000;0.5307;1.1435;
871.8000;0.5291;1.1459;
872.1000;0.5291;1.1435;
872.4000;0.5324;1.1459;
872.7000;0.5291;1.1386;
873.0000;0.5299;1.1435;
873.3000;0.5299;1.1435;
873.6000;0.5283;1.1361;
873.9000;0.5324;1.1459;
874.2000;0.5307;1.1435;
874.5000;0.5291;1.1410;
874.8000;0.5299;1.1386;
875.1000;0.5275;1.1361;
875.4000;0.5250;1.1312;
875.7000;0.5307;1.1508;
876.0000;0.5299;1.1435;
876.3000;0.5299;1.1532;
876.6000;0.5275;1.1483;
876.9000;0.5291;1.1557;
877.2000;0.5299;1.1532;
877.5000;0.5324;1.1532;
877.8000;0.5283;1.1483;
878.1000;0.5299;1.1483;
878.4000;0.5299;1.1483;
878.7000;0.5283;1.1410;
879.0000;0.5299;1.1532;
879.3000;0.5299;1.1532;
879.6000;0.5283;1.1483;
879.9000;0.5291;1.1508;
880.2000;0.5283;1.1557;
880.5000;0.5291;1.1557;
880.8000;0.5299;1.1581;
881.1000;0.5299;1.1532;
881.4000;0.5291;1.1606;
881.7000;0.5283;1.1581;
882.0000;0.5291;1.1630;
882.3000;0.5283;1.1606;
882.6000;0.5307;1.1606;
882.9000;0.5299;1.1532;
883.2000;0.5307;1.1459;
883.5000;0.5307;1.1483;
883.8000;0.5283;1.1532;
884.1000;0.5291;1.1581;
884.4000;0.5299;1.1630;
884.7000;0.5283;1.1532;
885.0000;0.5283;1.1508;
885.3000;0.5291;1.1459;
885.6000;0.5291;1.1435;
885.9000;0.5291;1.1435;
886.2000;0.5291;1.1361;
886.5000;0.5267;1.1312;
886.8000;0.5291;1.1459;
887.1000;0.5307;1.1508;
887.4000;0.5315;1.1581;
887.7000;0.5291;1.1606;
888.0000;0.5283;1.1581;
888.3000;0.5299;1.1508;
888.6000;0.5299;1.1557;
888.9000;0.5291;1.1459;
889.2000;0.5340;1.1508;
889.5000;0.5291;1.1410;
889.8000;0.5299;1.1483;
890.1000;0.5283;1.1435;
890.4000;0.5275;1.1361;
890.7000;0.5258;1.1337;
891.0000;0.5291;1.1435;
891.3000;0.5299;1.1435;
891.6000;0.5275;1.1312;
891.9000;0.5275;1.1337;
892.2000;0.5299;1.1459;
892.5000;0.5307;1.1410;
892.8000;0.5291;1.1386;
893.1000;0.5283;1.1361;
893.4000;0.5283;1.1410;
893.7000;0.5250;1.1435;
894.0000;0.5291;1.1557;
894.3000;0.5299;1.1581;
894.6000;0.5283;1.1532;
894.9000;0.5291;1.1508;
895.2000;0.5315;1.1557;
895.5000;0.5299;1.1655;
895.8000;0.5283;1.1606;
896.1000;0.5291;1.1581;
896.4000;0.5291;1.1606;
896.7000;0.5283;1.1435;
897.0000;0.5291;1.1435;
897.3000;0.5307;1.1337;
897.6000;0.5291;1.1312;
897.9000;0.5291;1.1386;
898.2000;0.5283;1.1435;
898.5000;0.5258;1.1386;
898.8000;0.5291;1.1459;
899.1000;0.5283;1.1435;
899.4000;0.5275;1.1435;
899.7000;0.5332;1.1655;
900.0000;0.5267;1.1557;
900.3000;0.5275;1.1532;
900.6000;0.5275;1.1581;
900.9000;0.5275;1.1557;
901.2000;0.5291;1.1581;
901.5000;0.5242;1.1483;
901.8000;0.5275;1.1459;
902.1000;0.5275;1.1508;
902.4000;0.5283;1.1483;
902.7000;0.5299;1.1532;
903.0000;0.5291;1.1459;
903.3000;0.5283;1.1459;
903.6000;0.5291;1.1483;
903.9000;0.5291;1.1532;
904.2000;0.5283;1.1532;
904.5000;0.5275;1.1508;
904.8000;0.5283;1.1508;
905.1000;0.5283;1.1508;
905.4000;0.5275;1.1508;
905.7000;0.5275;1.1483;
906.0000;0.5283;1.1557;
906.3000;0.5275;1.1630;
906.6000;0.5258;1.1483;
906.9000;0.5267;1.1483;
907.2000;0.5275;1.1483;
907.5000;0.5275;1.1606;
907.8000;0.5340;1.1802;
908.1000;0.5210;1.1459;
908.4000;0.5275;1.1679;
908.7000;0.5283;1.1630;
909.0000;0.5283;1.1606;
909.3000;0.5275;1.1581;
909.6000;0.5218;1.1459;
909.9000;0.5275;1.1655;
910.2000;0.5275;1.1630;
910.5000;0.5275;1.1679;
910.8000;0.5258;1.1655;
911.1000;0.5275;1.1728;
911.4000;0.5283;1.1704;
911.7000;0.5242;1.1532;
912.0000;0.5258;1.1679;
912.3000;0.5267;1.1679;
912.6000;0.5275;1.1704;
912.9000;0.5267;1.1753;
913.2000;0.5275;1.1851;
913.5000;0.5291;1.1900;
913.8000;0.5283;1.1826;
914.1000;0.5283;1.1802;
914.4000;0.5267;1.1826;
914.7000;0.5250;1.1753;
915.0000;0.5275;1.1777;
915.3000;0.5315;1.1875;
915.6000;0.5258;1.1679;
915.9000;0.5283;1.1704;
916.2000;0.5340;1.1875;
916.5000;0.5291;1.1679;
916.8000;0.5291;1.1679;
917.1000;0.5275;1.1753;
917.4000;0.5201;1.1557;
917.7000;0.5258;1.1753;
918.0000;0.5283;1.1851;
918.3000;0.5275;1.1802;
918.6000;0.5242;1.1728;
918.9000;0.5364;1.2071;
919.2000;0.5258;1.1900;
919.5000;0.5258;1.1900;
919.8000;0.5283;1.1875;
920.1000;0.5283;1.1777;
920.4000;0.5250;1.1753;
920.7000;0.5283;1.1728;
921.0000;0.5267;1.1630;
921.3000;0.5275;1.1630;
921.6000;0.5267;1.1679;
921.9000;0.5283;1.1581;
922.2000;0.5250;1.1704;
922.5000;0.5258;1.1655;
922.8000;0.5275;1.1728;
923.1000;0.5275;1.1802;
923.4000;0.5267;1.1777;
923.7000;0.5283;1.1728;
924.0000;0.5267;1.1777;
924.3000;0.5275;1.1851;
924.6000;0.5267;1.1900;
924.9000;0.5258;1.1900;
925.2000;0.5283;1.1924;
925.5000;0.5267;1.1875;
925.8000;0.5267;1.1826;
926.1000;0.5267;1.1900;
926.4000;0.5275;1.1973;
926.7000;0.5275;1.1949;
927.0000;0.5258;1.1851;
927.3000;0.5258;1.1826;
927.6000;0.5258;1.1900;
927.9000;0.5275;1.1998;
928.2000;0.5283;1.2022;
928.5000;0.5275;1.1924;
928.8000;0.5283;1.1973;
929.1000;0.5267;1.1875;
929.4000;0.5275;1.1875;
929.7000;0.5267;1.1777;
930.0000;0.5275;1.1777;
930.3000;0.5267;1.1753;
930.6000;0.5250;1.1753;
930.9000;0.5267;1.1826;
931.2000;0.5250;1.1875;
931.5000;0.5267;1.1924;
931.8000;0.5275;1.1924;
932.1000;0.5275;1.1900;
932.4000;0.5283;1.1875;
932.7000;0.5267;1.1826;
933.0000;0.5275;1.1949;
933.3000;0.5283;1.1998;
933.6000;0.5275;1.1924;
933.9000;0.5275;1.1924;
934.2000;0.5291;1.1875;
934.5000;0.5291;1.1826;
934.8000;0.5291;1.1826;
935.1000;0.5291;1.1777;
935.4000;0.5267;1.1777;
935.7000;0.5267;1.1704;
936.0000;0.5267;1.1704;
936.3000;0.5267;1.1679;
936.6000;0.5275;1.1753;
936.9000;0.5275;1.1802;
937.2000;0.5275;1.1802;
937.5000;0.5291;1.1900;
937.8000;0.5283;1.1875;
938.1000;0.5283;1.1826;
938.4000;0.5275;1.1851;
938.7000;0.5275;1.1851;
939.0000;0.5258;1.1753;
939.3000;0.5267;1.1777;
939.6000;0.5275;1.1802;
939.9000;0.5275;1.1777;
940.2000;0.5267;1.1777;
940.5000;0.5258;1.1851;
940.8000;0.5267;1.1802;
941.1000;0.5267;1.1826;
941.4000;0.5267;1.1851;
941.7000;0.5275;1.1826;
942.0000;0.5267;1.1826;
942.3000;0.5234;1.1753;
942.6000;0.5283;1.1949;
942.9000;0.5258;1.1900;
943.2000;0.5267;1.1924;
943.5000;0.5275;1.1875;
943.8000;0.5267;1.1802;
944.1000;0.5258;1.1826;
944.4000;0.5283;1.1826;
944.7000;0.5291;1.1875;
945.0000;0.5267;1.1802;
945.3000;0.5267;1.1777;
945.6000;0.5283;1.1851;
945.9000;0.5267;1.1851;
946.2000;0.5267;1.1802;
946.5000;0.5291;1.1949;
946.8000;0.5250;1.1949;
947.1000;0.5258;1.1900;
947.4000;0.5250;1.1777;
947.7000;0.5242;1.1851;
948.0000;0.5275;1.1851;
948.3000;0.5283;1.1900;
948.6000;0.5258;1.1851;
948.9000;0.5258;1.1900;
949.2000;0.5267;1.1851;
949.5000;0.5275;1.1875;
949.8000;0.5267;1.1875;
950.1000;0.5258;1.1802;
950.4000;0.5258;1.1704;
950.7000;0.5275;1.1655;
951.0000;0.5258;1.1704;
951.3000;0.5275;1.1753;
951.6000;0.5275;1.1777;
951.9000;0.5258;1.1630;
952.2000;0.5267;1.1606;
952.5000;0.5250;1.1630;
952.8000;0.5258;1.1655;
953.1000;0.5267;1.1630;
953.4000;0.5250;1.1606;
953.7000;0.5267;1.1606;
954.0000;0.5250;1.1557;
954.3000;0.5258;1.1581;
954.6000;0.5250;1.1581;
954.9000;0.5275;1.1655;
955.2000;0.5258;1.1606;
955.5000;0.5258;1.1630;
955.8000;0.5267;1.1606;
956.1000;0.5250;1.1655;
956.4000;0.5267;1.1630;
956.7000;0.5267;1.1679;
957.0000;0.5267;1.1728;
957.3000;0.5267;1.1753;
957.6000;0.5250;1.1753;
957.9000;0.5267;1.1777;
958.2000;0.5258;1.1802;
958.5000;0.5275;1.1728;
958.8000;0.5299;1.1777;
959.1000;0.5267;1.1679;
959.4000;0.5258;1.1679;
959.7000;0.5258;1.1655;
960.0000;0.5258;1.1655;
960.3000;0.5267;1.1679;
960.6000;0.5258;1.1728;
960.9000;0.5234;1.1777;
961.2000;0.5258;1.1777;
961.5000;0.5242;1.1679;
961.8000;0.5267;1.1679;
962.1000;0.5258;1.1679;
962.4000;0.5250;1.1655;
962.7000;0.5267;1.1581;
963.0000;0.5258;1.1630;
963.3000;0.5258;1.1679;
963.6000;0.5267;1.1655;
963.9000;0.5267;1.1679;
964.2000;0.5291;1.1679;
964.5000;0.5250;1.1532;
964.8000;0.5250;1.1557;
965.1000;0.5267;1.1704;
965.4000;0.5250;1.1532;
965.7000;0.5250;1.1508;
966.0000;0.5283;1.1606;
966.3000;0.5258;1.1630;
966.6000;0.5258;1.1655;
966.9000;0.5258;1.1630;
967.2000;0.5234;1.1630;
967.5000;0.5283;1.1728;
967.8000;0.5267;1.1704;
968.1000;0.5267;1.1655;
968.4000;0.5283;1.1704;
968.7000;0.5283;1.1728;
969.0000;0.5275;1.1728;
969.3000;0.5275;1.1753;
969.6000;0.5258;1.1802;
969.9000;0.5258;1.1777;
970.2000;0.5258;1.1728;
970.5000;0.5242;1.1655;
970.8000;0.5250;1.1704;
971.1000;0.5258;1.1753;
971.4000;0.5258;1.1728;
971.7000;0.5258;1.1655;
972.0000;0.5267;1.1655;
972.3000;0.5234;1.1606;
972.6000;0.5242;1.1679;
972.9000;0.5250;1.1679;
973.2000;0.5250;1.1728;
973.5000;0.5242;1.1728;
973.8000;0.5258;1.1777;
974.1000;0.5242;1.1777;
974.4000;0.5275;1.1728;
974.7000;0.5250;1.1655;
975.0000;0.5267;1.1606;
975.3000;0.5275;1.1655;
975.6000;0.5267;1.1655;
975.9000;0.5299;1.1679;
976.2000;0.5275;1.1557;
976.5000;0.5258;1.1532;
976.8000;0.5258;1.1532;
977.1000;0.5250;1.1581;
977.4000;0.5258;1.1679;
977.7000;0.5275;1.1728;
978.0000;0.5258;1.1728;
978.3000;0.5234;1.1704;
978.6000;0.5258;1.1728;
978.9000;0.5250;1.1728;
979.2000;0.5250;1.1753;
979.5000;0.5242;1.1777;
979.8000;0.5267;1.1777;
980.1000;0.5258;1.1679;
980.4000;0.5258;1.1655;
980.7000;0.5242;1.1679;
981.0000;0.5258;1.1630;
981.3000;0.5210;1.1557;
981.6000;0.5283;1.1728;
981.9000;0.5258;1.1753;
982.2000;0.5258;1.1753;
982.5000;0.5234;1.1753;
982.8000;0.5218;1.1679;
983.1000;0.5250;1.1728;
983.4000;0.5291;1.1777;
983.7000;0.5242;1.1679;
984.0000;0.5242;1.1606;
984.3000;0.5250;1.1655;
984.6000;0.5234;1.1704;
984.9000;0.5185;1.1508;
985.2000;0.5234;1.1581;
985.5000;0.5283;1.1704;
985.8000;0.5291;1.1753;
986.1000;0.5258;1.1630;
986.4000;0.5267;1.1581;
986.7000;0.5267;1.1532;
987.0000;0.5242;1.1483;
987.3000;0.5258;1.1606;
987.6000;0.5242;1.1557;
987.9000;0.5242;1.1655;
988.2000;0.5258;1.1679;
988.5000;0.5258;1.1655;
988.8000;0.5242;1.1704;
989.1000;0.5242;1.1679;
989.4000;0.5258;1.1606;
989.7000;0.5267;1.1630;
990.0000;0.5242;1.1557;
990.3000;0.5324;1.1802;
990.6000;0.5275;1.1704;
990.9000;0.5258;1.1679;
991.2000;0.5250;1.1679;
991.5000;0.5242;1.1630;
991.8000;0.5250;1.1704;
992.1000;0.5242;1.1655;
992.4000;0.5242;1.1679;
992.7000;0.5193;1.1606;
993.0000;0.5242;1.1728;
993.3000;0.5275;1.1704;
993.6000;0.5267;1.1704;
993.9000;0.5267;1.1728;
994.2000;0.5250;1.1679;
994.5000;0.5242;1.1704;
994.8000;0.5250;1.1679;
995.1000;0.5250;1.1655;
995.4000;0.5250;1.1728;
995.7000;0.5258;1.1704;
996.0000;0.5258;1.1630;
996.3000;0.5250;1.1630;
996.6000;0.5250;1.1655;
996.9000;0.5258;1.1704;
997.2000;0.5242;1.1655;
997.5000;0.5242;1.1655;
997.8000;0.5242;1.1655;
998.1000;0.5307;1.1802;
998.4000;0.5242;1.1581;
998.7000;0.5218;1.1606;
999.0000;0.5242;1.1557;
999.3000;0.5258;1.1606;
999.6000;0.5250;1.1606;
999.9000;0.5250;1.1606;
1000.2000;0.5250;1.1581;
1000.5000;0.5267;1.1630;
1000.8000;0.5267;1.1704;
1001.1000;0.5242;1.1728;
1001.4000;0.5242;1.1728;
1001.7000;0.5267;1.1826;
1002.0000;0.5250;1.1851;
1002.3000;0.5242;1.1875;
1002.6000;0.5242;1.1826;
1002.9000;0.5250;1.1802;
1003.2000;0.5250;1.1753;
1003.5000;0.5258;1.1851;
1003.8000;0.5250;1.1802;
1004.1000;0.5226;1.1728;
1004.4000;0.5267;1.1777;
1004.7000;0.5258;1.1753;
1005.0000;0.5299;1.1875;
1005.3000;0.5234;1.1606;
1005.6000;0.5258;1.1655;
1005.9000;0.5250;1.1679;
1006.2000;0.5250;1.1630;
1006.5000;0.5250;1.1655;
1006.8000;0.5242;1.1679;
1007.1000;0.5267;1.1753;
1007.4000;0.5250;1.1679;
1007.7000;0.5242;1.1606;
1008.0000;0.5242;1.1606;
1008.3000;0.5242;1.1606;
1008.6000;0.5242;1.1655;
1008.9000;0.5234;1.1532;
1009.2000;0.5226;1.1606;
1009.5000;0.5258;1.1655;
1009.8000;0.5250;1.1679;
1010.1000;0.5226;1.1679;
1010.4000;0.5242;1.1655;
1010.7000;0.5258;1.1728;
1011.0000;0.5258;1.1802;
1011.3000;0.5275;1.1826;
1011.6000;0.5250;1.1826;
1011.9000;0.5218;1.1728;
1012.2000;0.5242;1.1777;
1012.5000;0.5250;1.1802;
1012.8000;0.5250;1.1875;
1013.1000;0.5218;1.1851;
1013.4000;0.5234;1.1875;
1013.7000;0.5250;1.1973;
1014.0000;0.5242;1.1875;
1014.3000;0.5234;1.1875;
1014.6000;0.5234;1.1875;
1014.9000;0.5267;1.1875;
1015.2000;0.5250;1.1753;
1015.5000;0.5250;1.1655;
1015.8000;0.5234;1.1581;
1016.1000;0.5234;1.1606;
1016.4000;0.5242;1.1728;
1016.7000;0.5242;1.1802;
1017.0000;0.5242;1.1728;
1017.3000;0.5258;1.1826;
1017.6000;0.5258;1.1753;
1017.9000;0.5242;1.1704;
1018.2000;0.5242;1.1630;
1018.5000;0.5242;1.1630;
1018.8000;0.5242;1.1581;
1019.1000;0.5234;1.1557;
1019.4000;0.5242;1.1581;
1019.7000;0.5258;1.1630;
1020.0000;0.5242;1.1557;
1020.3000;0.5242;1.1655;
1020.6000;0.5258;1.1704;
1020.9000;0.5242;1.1728;
1021.2000;0.5234;1.1777;
1021.5000;0.5226;1.1753;
1021.8000;0.5242;1.1753;
1022.1000;0.5267;1.1704;
1022.4000;0.5258;1.1704;
1022.7000;0.5234;1.1728;
1023.0000;0.5234;1.1655;
1023.3000;0.5234;1.1679;
1023.6000;0.5193;1.1655;
1023.9000;0.5242;1.1728;
1024.2000;0.5258;1.1802;
1024.5000;0.5250;1.1655;
1024.8000;0.5250;1.1728;
1025.1000;0.5250;1.1777;
1025.4000;0.5242;1.1655;
1025.7000;0.5283;1.1802;
1026.0000;0.5275;1.1728;
1026.3000;0.5250;1.1728;
1026.6000;0.5250;1.1606;
1026.9000;0.5250;1.1581;
1027.2000;0.5250;1.1679;
1027.5000;0.5275;1.1679;
1027.8000;0.5242;1.1557;
1028.1000;0.5242;1.1508;
1028.4000;0.5283;1.1532;
1028.7000;0.5250;1.1483;
1029.0000;0.5242;1.1483;
1029.3000;0.5234;1.1508;
1029.6000;0.5234;1.1483;
1029.9000;0.5250;1.1483;
1030.2000;0.5250;1.1435;
1030.5000;0.5250;1.1435;
1030.8000;0.5234;1.1459;
1031.1000;0.5242;1.1557;
1031.4000;0.5267;1.1606;
1031.7000;0.5250;1.1532;
1032.0000;0.5226;1.1435;
1032.3000;0.5258;1.1459;
1032.6000;0.5242;1.1410;
1032.9000;0.5226;1.1312;
1033.2000;0.5234;1.1435;
1033.5000;0.5218;1.1459;
1033.8000;0.5242;1.1606;
1034.1000;0.5250;1.1679;
1034.4000;0.5258;1.1679;
1034.7000;0.5226;1.1606;
1035.0000;0.5250;1.1655;
1035.3000;0.5234;1.1557;
1035.6000;0.5242;1.1557;
1035.9000;0.5218;1.1483;
1036.2000;0.5234;1.1581;
1036.5000;0.5234;1.1679;
1036.8000;0.5242;1.1630;
1037.1000;0.5226;1.1508;
1037.4000;0.5250;1.1581;
1037.7000;0.5250;1.1557;
1038.0000;0.5250;1.1508;
1038.3000;0.5242;1.1459;
1038.6000;0.5258;1.1459;
1038.9000;0.5201;1.1263;
1039.2000;0.5250;1.1337;
1039.5000;0.5242;1.1312;
1039.8000;0.5250;1.1361;
1040.1000;0.5242;1.1435;
1040.4000;0.5234;1.1459;
1040.7000;0.5226;1.1532;
1041.0000;0.5226;1.1483;
1041.3000;0.5218;1.1435;
1041.6000;0.5250;1.1459;
1041.9000;0.5234;1.1435;
1042.2000;0.5234;1.1459;
1042.5000;0.5234;1.1508;
1042.8000;0.5242;1.1483;
1043.1000;0.5218;1.1508;
1043.4000;0.5226;1.1459;
1043.7000;0.5234;1.1483;
1044.0000;0.5242;1.1483;
1044.3000;0.5234;1.1508;
1044.6000;0.5250;1.1508;
1044.9000;0.5218;1.1459;
1045.2000;0.5242;1.1435;
1045.5000;0.5226;1.1386;
1045.8000;0.5226;1.1410;
1046.1000;0.5250;1.1508;
1046.4000;0.5234;1.1459;
1046.7000;0.5226;1.1410;
1047.0000;0.5258;1.1508;
1047.3000;0.5258;1.1532;
1047.6000;0.5242;1.1435;
1047.9000;0.5250;1.1410;
1048.2000;0.5185;1.1263;
1048.5000;0.5250;1.1386;
1048.8000;0.5234;1.1361;
1049.1000;0.5250;1.1386;
1049.4000;0.5242;1.1361;
1049.7000;0.5275;1.1386;
1050.0000;0.5234;1.1361;
1050.3000;0.5291;1.1508;
1050.6000;0.5250;1.1361;
1050.9000;0.5250;1.1312;
1051.2000;0.5242;1.1337;
1051.5000;0.5267;1.1410;
1051.8000;0.5250;1.1435;
1052.1000;0.5242;1.1532;
1052.4000;0.5242;1.1508;
1052.7000;0.5250;1.1557;
1053.0000;0.5258;1.1483;
1053.3000;0.5226;1.1508;
1053.6000;0.5226;1.1630;
1053.9000;0.5283;1.1777;
1054.2000;0.5234;1.1581;
1054.5000;0.5234;1.1655;
1054.8000;0.5218;1.1606;
1055.1000;0.5234;1.1630;
1055.4000;0.5250;1.1704;
1055.7000;0.5258;1.1777;
1056.0000;0.5234;1.1679;
1056.3000;0.5234;1.1655;
1056.6000;0.5234;1.1630;
1056.9000;0.5258;1.1851;
1057.2000;0.5193;1.1777;
1057.5000;0.5226;1.1826;
1057.8000;0.5242;1.1728;
1058.1000;0.5226;1.1655;
1058.4000;0.5201;1.1606;
1058.7000;0.5226;1.1728;
1059.0000;0.5250;1.1802;
1059.3000;0.5234;1.1728;
1059.6000;0.5242;1.1704;
1059.9000;0.5226;1.1655;
1060.2000;0.5234;1.1630;
1060.5000;0.5185;1.1508;
1060.8000;0.5242;1.1606;
1061.1000;0.5242;1.1581;
1061.4000;0.5226;1.1483;
1061.7000;0.5201;1.1532;
1062.0000;0.5226;1.1679;
1062.3000;0.5234;1.1704;
1062.6000;0.5242;1.1679;
1062.9000;0.5242;1.1581;
1063.2000;0.5242;1.1581;
1063.5000;0.5161;1.1435;
1063.8000;0.5234;1.1679;
1064.1000;0.5226;1.1606;
1064.4000;0.5250;1.1679;
1064.7000;0.5210;1.1557;
1065.0000;0.5234;1.1655;
1065.3000;0.5218;1.1557;
1065.6000;0.5210;1.1655;
1065.9000;0.5242;1.1753;
1066.2000;0.5226;1.1851;
1066.5000;0.5226;1.1900;
1066.8000;0.5210;1.1875;
1067.1000;0.5234;1.1924;
1067.4000;0.5234;1.1777;
1067.7000;0.5258;1.1777;
1068.0000;0.5242;1.1679;
1068.3000;0.5250;1.1655;
1068.6000;0.5218;1.1753;
1068.9000;0.5226;1.1777;
1069.2000;0.5234;1.1826;
1069.5000;0.5226;1.1826;
1069.8000;0.5226;1.1826;
1070.1000;0.5291;1.1973;
1070.4000;0.5210;1.1802;
1070.7000;0.5234;1.1875;
1071.0000;0.5242;1.1900;
1071.3000;0.5218;1.1851;
1071.6000;0.5250;1.1924;
1071.9000;0.5226;1.1924;
1072.2000;0.5299;1.2071;
1072.5000;0.5234;1.1924;
1072.8000;0.5177;1.1777;
1073.1000;0.5250;1.1973;
1073.4000;0.5242;1.2047;
1073.7000;0.5234;1.2145;
1074.0000;0.5234;1.2145;
1074.3000;0.5218;1.2096;
1074.6000;0.5226;1.2120;
1074.9000;0.5218;1.2120;
1075.2000;0.5210;1.2047;
1075.5000;0.5210;1.2022;
1075.8000;0.5250;1.2120;
1076.1000;0.5234;1.2120;
1076.4000;0.5218;1.1973;
1076.7000;0.5234;1.2022;
1077.0000;0.5226;1.1949;
1077.3000;0.5242;1.1900;
1077.6000;0.5226;1.1924;
1077.9000;0.5250;1.2022;
1078.2000;0.5226;1.1924;
1078.5000;0.5234;1.1802;
1078.8000;0.5234;1.1679;
1079.1000;0.5226;1.1532;
1079.4000;0.5234;1.1532;
1079.7000;0.5226;1.1655;
1080.0000;0.5234;1.1655;
1080.3000;0.5210;1.1508;
1080.6000;0.5226;1.1557;
1080.9000;0.5242;1.1557;
1081.2000;0.5234;1.1581;
1081.5000;0.5234;1.1630;
1081.8000;0.5218;1.1655;
1082.1000;0.5250;1.1679;
1082.4000;0.5250;1.1704;
1082.7000;0.5242;1.1630;
1083.0000;0.5234;1.1630;
1083.3000;0.5234;1.1606;
1083.6000;0.5234;1.1606;
1083.9000;0.5234;1.1704;
1084.2000;0.5234;1.1802;
1084.5000;0.5234;1.1851;
1084.8000;0.5234;1.1998;
1085.1000;0.5226;1.1949;
1085.4000;0.5234;1.1949;
1085.7000;0.5234;1.1900;
1086.0000;0.5226;1.1900;
1086.3000;0.5193;1.1753;
1086.6000;0.5242;1.1802;
1086.9000;0.5218;1.1802;
1087.2000;0.5218;1.1826;
1087.5000;0.5234;1.1900;
1087.8000;0.5234;1.1875;
1088.1000;0.5226;1.1826;
1088.4000;0.5234;1.1949;
1088.7000;0.5234;1.1924;
1089.0000;0.5258;1.1924;
1089.3000;0.5242;1.2047;
1089.6000;0.5193;1.1949;
1089.9000;0.5226;1.1973;
1090.2000;0.5234;1.1949;
1090.5000;0.5226;1.1851;
1090.8000;0.5210;1.1826;
