time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5495;1.1753;
835.2000;0.5495;1.1679;
835.5000;0.5503;1.1704;
835.8000;0.5519;1.1826;
836.1000;0.5511;1.1924;
836.4000;0.5503;1.1875;
836.7000;0.5495;1.1900;
837.0000;0.5511;1.2071;
837.3000;0.5519;1.2096;
837.6000;0.5527;1.2120;
837.9000;0.5511;1.2120;
838.2000;0.5478;1.2120;
838.5000;0.5503;1.2096;
838.8000;0.5511;1.2145;
839.1000;0.5519;1.2169;
839.4000;0.5478;1.2071;
839.7000;0.5511;1.2120;
840.0000;0.5519;1.2071;
840.3000;0.5511;1.2047;
840.6000;0.5503;1.1998;
840.9000;0.5495;1.1973;
841.2000;0.5543;1.2047;
841.5000;0.5519;1.1973;
841.8000;0.5519;1.1900;
842.1000;0.5519;1.1851;
842.4000;0.5511;1.1826;
842.7000;0.5527;1.1851;
843.0000;0.5543;1.1851;
843.3000;0.5511;1.1875;
843.6000;0.5495;1.1826;
843.9000;0.5511;1.1802;
844.2000;0.5486;1.1655;
844.5000;0.5527;1.1777;
844.8000;0.5519;1.1679;
845.1000;0.5511;1.1728;
845.4000;0.5503;1.1753;
845.7000;0.5519;1.1777;
846.0000;0.5511;1.1753;
846.3000;0.5519;1.1826;
846.6000;0.5519;1.1851;
846.9000;0.5503;1.1875;
847.2000;0.5454;1.1802;
847.5000;0.5478;1.1973;
847.8000;0.5535;1.2071;
848.1000;0.5511;1.1998;
848.4000;0.5486;1.2022;
848.7000;0.5495;1.2022;
849.0000;0.5503;1.1998;
849.3000;0.5486;1.1875;
849.6000;0.5486;1.1924;
849.9000;0.5503;1.1998;
850.2000;0.5511;1.1973;
850.5000;0.5527;1.2022;
850.8000;0.5511;1.1998;
851.1000;0.5503;1.1973;
851.4000;0.5486;1.1924;
851.7000;0.5495;1.1826;
852.0000;0.5503;1.1826;
852.3000;0.5470;1.1753;
852.6000;0.5495;1.1851;
852.9000;0.5503;1.1900;
853.2000;0.5511;1.1900;
853.5000;0.5495;1.1802;
853.8000;0.5511;1.1802;
854.1000;0.5511;1.1802;
854.4000;0.5495;1.1704;
854.7000;0.5511;1.1655;
855.0000;0.5495;1.1630;
855.3000;0.5486;1.1655;
855.6000;0.5519;1.1753;
855.9000;0.5519;1.1728;
856.2000;0.5495;1.1704;
856.5000;0.5478;1.1679;
856.8000;0.5519;1.1753;
857.1000;0.5511;1.1704;
857.4000;0.5503;1.1753;
857.7000;0.5511;1.1802;
858.0000;0.5511;1.1802;
858.3000;0.5503;1.1875;
858.6000;0.5486;1.1851;
858.9000;0.5486;1.1851;
859.2000;0.5495;1.1802;
859.5000;0.5503;1.1802;
859.8000;0.5511;1.1728;
860.1000;0.5511;1.1655;
860.4000;0.5486;1.1581;
860.7000;0.5495;1.1630;
861.0000;0.5503;1.1655;
861.3000;0.5495;1.1630;
861.6000;0.5495;1.1753;
861.9000;0.5503;1.1826;
862.2000;0.5568;1.2022;
862.5000;0.5503;1.1753;
862.8000;0.5503;1.1753;
863.1000;0.5519;1.1679;
863.4000;0.5495;1.1655;
863.7000;0.5486;1.1630;
864.0000;0.5486;1.1655;
864.3000;0.5503;1.1606;
864.6000;0.5503;1.1532;
864.9000;0.5495;1.1557;
865.2000;0.5470;1.1532;
865.5000;0.5511;1.1606;
865.8000;0.5535;1.1655;
866.1000;0.5495;1.1606;
866.4000;0.5495;1.1557;
866.7000;0.5495;1.1532;
867.0000;0.5511;1.1606;
867.3000;0.5503;1.1630;
867.6000;0.5429;1.1483;
867.9000;0.5503;1.1606;
868.2000;0.5511;1.1581;
868.5000;0.5495;1.1532;
868.8000;0.5495;1.1508;
869.1000;0.5478;1.1508;
869.4000;0.5486;1.1581;
869.7000;0.5495;1.1679;
870.0000;0.5486;1.1630;
870.3000;0.5519;1.1655;
870.6000;0.5503;1.1606;
870.9000;0.5495;1.1630;
871.2000;0.5486;1.1655;
871.5000;0.5470;1.1581;
871.8000;0.5486;1.1581;
872.1000;0.5511;1.1753;
872.4000;0.5495;1.1679;
872.7000;0.5470;1.1679;
873.0000;0.5495;1.1679;
873.3000;0.5470;1.1630;
873.6000;0.5486;1.1728;
873.9000;0.5486;1.1753;
874.2000;0.5503;1.1728;
874.5000;0.5503;1.1679;
874.8000;0.5503;1.1630;
875.1000;0.5495;1.1606;
875.4000;0.5495;1.1532;
875.7000;0.5495;1.1459;
876.0000;0.5495;1.1386;
876.3000;0.5527;1.1532;
876.6000;0.5470;1.1459;
876.9000;0.5495;1.1630;
877.2000;0.5495;1.1704;
877.5000;0.5486;1.1777;
877.8000;0.5486;1.1679;
878.1000;0.5486;1.1655;
878.4000;0.5495;1.1679;
878.7000;0.5486;1.1630;
879.0000;0.5495;1.1581;
879.3000;0.5478;1.1508;
879.6000;0.5495;1.1508;
879.9000;0.5470;1.1508;
880.2000;0.5511;1.1532;
880.5000;0.5478;1.1459;
880.8000;0.5462;1.1386;
881.1000;0.5486;1.1435;
881.4000;0.5495;1.1459;
881.7000;0.5478;1.1386;
882.0000;0.5478;1.1459;
882.3000;0.5470;1.1459;
882.6000;0.5478;1.1435;
882.9000;0.5462;1.1532;
883.2000;0.5470;1.1606;
883.5000;0.5462;1.1606;
883.8000;0.5470;1.1728;
884.1000;0.5478;1.1777;
884.4000;0.5462;1.1704;
884.7000;0.5486;1.1728;
885.0000;0.5478;1.1777;
885.3000;0.5543;1.1924;
885.6000;0.5470;1.1679;
885.9000;0.5478;1.1630;
886.2000;0.5486;1.1655;
886.5000;0.5470;1.1679;
886.8000;0.5470;1.1728;
887.1000;0.5478;1.1753;
887.4000;0.5421;1.1532;
887.7000;0.5486;1.1704;
888.0000;0.5462;1.1679;
888.3000;0.5503;1.1753;
888.6000;0.5478;1.1606;
888.9000;0.5470;1.1532;
889.2000;0.5478;1.1557;
889.5000;0.5470;1.1581;
889.8000;0.5478;1.1679;
890.1000;0.5478;1.1630;
890.4000;0.5495;1.1679;
890.7000;0.5486;1.1728;
891.0000;0.5478;1.1777;
891.3000;0.5495;1.1753;
891.6000;0.5470;1.1728;
891.9000;0.5470;1.1777;
892.2000;0.5478;1.1777;
892.5000;0.5478;1.1777;
892.8000;0.5421;1.1679;
893.1000;0.5470;1.1900;
893.4000;0.5462;1.1900;
893.7000;0.5462;1.1900;
894.0000;0.5454;1.1777;
894.3000;0.5478;1.1753;
894.6000;0.5470;1.1753;
894.9000;0.5478;1.1655;
895.2000;0.5462;1.1606;
895.5000;0.5486;1.1606;
895.8000;0.5478;1.1655;
896.1000;0.5438;1.1581;
896.4000;0.5470;1.1753;
896.7000;0.5470;1.1679;
897.0000;0.5470;1.1679;
897.3000;0.5462;1.1630;
897.6000;0.5478;1.1581;
897.9000;0.5495;1.1557;
898.2000;0.5462;1.1508;
898.5000;0.5495;1.1606;
898.8000;0.5551;1.1851;
899.1000;0.5470;1.1679;
899.4000;0.5470;1.1826;
899.7000;0.5486;1.1949;
900.0000;0.5470;1.1973;
900.3000;0.5478;1.1924;
900.6000;0.5454;1.1753;
900.9000;0.5478;1.1753;
901.2000;0.5495;1.1753;
901.5000;0.5551;1.1998;
901.8000;0.5470;1.1728;
902.1000;0.5470;1.1679;
902.4000;0.5438;1.1581;
902.7000;0.5486;1.1557;
903.0000;0.5446;1.1459;
903.3000;0.5462;1.1557;
903.6000;0.5397;1.1410;
903.9000;0.5454;1.1532;
904.2000;0.5503;1.1630;
904.5000;0.5438;1.1508;
904.8000;0.5462;1.1557;
905.1000;0.5470;1.1606;
905.4000;0.5470;1.1630;
905.7000;0.5462;1.1704;
906.0000;0.5462;1.1728;
906.3000;0.5478;1.1777;
906.6000;0.5478;1.1753;
906.9000;0.5462;1.1728;
907.2000;0.5462;1.1851;
907.5000;0.5462;1.1900;
907.8000;0.5470;1.1826;
908.1000;0.5462;1.1777;
908.4000;0.5462;1.1777;
908.7000;0.5462;1.1851;
909.0000;0.5462;1.1900;
909.3000;0.5421;1.1777;
909.6000;0.5462;1.1900;
909.9000;0.5478;1.1826;
910.2000;0.5470;1.1679;
910.5000;0.5470;1.1704;
910.8000;0.5462;1.1753;
911.1000;0.5462;1.1777;
911.4000;0.5470;1.1753;
911.7000;0.5470;1.1777;
912.0000;0.5486;1.1728;
912.3000;0.5446;1.1655;
912.6000;0.5486;1.1826;
912.9000;0.5470;1.1851;
913.2000;0.5462;1.1802;
913.5000;0.5454;1.1826;
913.8000;0.5470;1.1802;
914.1000;0.5462;1.1753;
914.4000;0.5478;1.1728;
914.7000;0.5454;1.1581;
915.0000;0.5478;1.1655;
915.3000;0.5478;1.1679;
915.6000;0.5462;1.1679;
915.9000;0.5454;1.1606;
916.2000;0.5462;1.1581;
916.5000;0.5470;1.1557;
916.8000;0.5503;1.1679;
917.1000;0.5478;1.1630;
917.4000;0.5470;1.1557;
917.7000;0.5438;1.1483;
918.0000;0.5429;1.1508;
918.3000;0.5413;1.1410;
918.6000;0.5438;1.1483;
918.9000;0.5470;1.1532;
919.2000;0.5495;1.1581;
919.5000;0.5446;1.1508;
919.8000;0.5421;1.1435;
920.1000;0.5446;1.1557;
920.4000;0.5478;1.1557;
920.7000;0.5462;1.1532;
921.0000;0.5454;1.1459;
921.3000;0.5462;1.1508;
921.6000;0.5478;1.1581;
921.9000;0.5413;1.1508;
922.2000;0.5478;1.1679;
922.5000;0.5454;1.1655;
922.8000;0.5535;1.1851;
923.1000;0.5462;1.1630;
923.4000;0.5462;1.1557;
923.7000;0.5454;1.1532;
924.0000;0.5478;1.1557;
924.3000;0.5478;1.1630;
924.6000;0.5470;1.1532;
924.9000;0.5503;1.1581;
925.2000;0.5470;1.1630;
925.5000;0.5462;1.1704;
925.8000;0.5470;1.1728;
926.1000;0.5446;1.1679;
926.4000;0.5429;1.1483;
926.7000;0.5470;1.1483;
927.0000;0.5413;1.1312;
927.3000;0.5438;1.1312;
927.6000;0.5462;1.1361;
927.9000;0.5470;1.1361;
928.2000;0.5495;1.1435;
928.5000;0.5470;1.1361;
928.8000;0.5495;1.1435;
929.1000;0.5454;1.1386;
929.4000;0.5446;1.1483;
929.7000;0.5462;1.1532;
930.0000;0.5438;1.1532;
930.3000;0.5470;1.1655;
930.6000;0.5454;1.1655;
930.9000;0.5454;1.1679;
931.2000;0.5446;1.1704;
931.5000;0.5446;1.1704;
931.8000;0.5462;1.1704;
932.1000;0.5462;1.1679;
932.4000;0.5454;1.1728;
932.7000;0.5462;1.1753;
933.0000;0.5470;1.1753;
933.3000;0.5438;1.1704;
933.6000;0.5454;1.1679;
933.9000;0.5446;1.1606;
934.2000;0.5478;1.1606;
934.5000;0.5470;1.1483;
934.8000;0.5462;1.1606;
935.1000;0.5454;1.1704;
935.4000;0.5462;1.1753;
935.7000;0.5495;1.1875;
936.0000;0.5462;1.1802;
936.3000;0.5446;1.1851;
936.6000;0.5446;1.1826;
936.9000;0.5470;1.1826;
937.2000;0.5462;1.1826;
937.5000;0.5446;1.1802;
937.8000;0.5462;1.1949;
938.1000;0.5454;1.2071;
938.4000;0.5446;1.2071;
938.7000;0.5438;1.1924;
939.0000;0.5454;1.1998;
939.3000;0.5446;1.2022;
939.6000;0.5495;1.2145;
939.9000;0.5429;1.1998;
940.2000;0.5429;1.2022;
940.5000;0.5446;1.2047;
940.8000;0.5438;1.1998;
941.1000;0.5446;1.2022;
941.4000;0.5421;1.1973;
941.7000;0.5446;1.2071;
942.0000;0.5429;1.2096;
942.3000;0.5446;1.2022;
942.6000;0.5462;1.2071;
942.9000;0.5438;1.2047;
943.2000;0.5495;1.2218;
943.5000;0.5462;1.2096;
943.8000;0.5462;1.2096;
944.1000;0.5446;1.2022;
944.4000;0.5454;1.2071;
944.7000;0.5438;1.2047;
945.0000;0.5446;1.2047;
945.3000;0.5438;1.2120;
945.6000;0.5438;1.2022;
945.9000;0.5438;1.2047;
946.2000;0.5454;1.1998;
946.5000;0.5462;1.1851;
946.8000;0.5446;1.1875;
947.1000;0.5470;1.1900;
947.4000;0.5454;1.1875;
947.7000;0.5454;1.1851;
948.0000;0.5454;1.1777;
948.3000;0.5446;1.1826;
948.6000;0.5470;1.1851;
948.9000;0.5462;1.1753;
949.2000;0.5429;1.1655;
949.5000;0.5446;1.1777;
949.8000;0.5454;1.1851;
950.1000;0.5429;1.1900;
950.4000;0.5413;1.1900;
950.7000;0.5438;1.1949;
951.0000;0.5438;1.1998;
951.3000;0.5438;1.2022;
951.6000;0.5438;1.2071;
951.9000;0.5421;1.2071;
952.2000;0.5429;1.2071;
952.5000;0.5446;1.2120;
952.8000;0.5438;1.2169;
953.1000;0.5446;1.2218;
953.4000;0.5454;1.2291;
953.7000;0.5454;1.2291;
954.0000;0.5446;1.2291;
954.3000;0.5446;1.2291;
954.6000;0.5421;1.2243;
954.9000;0.5429;1.2194;
955.2000;0.5446;1.2145;
955.5000;0.5446;1.2096;
955.8000;0.5429;1.1973;
956.1000;0.5446;1.1949;
956.4000;0.5438;1.1973;
956.7000;0.5429;1.1900;
957.0000;0.5446;1.1924;
957.3000;0.5478;1.2047;
957.6000;0.5438;1.2047;
957.9000;0.5446;1.2096;
958.2000;0.5462;1.2071;
958.5000;0.5446;1.2022;
958.8000;0.5454;1.1924;
959.1000;0.5446;1.1875;
959.4000;0.5429;1.1753;
959.7000;0.5438;1.1851;
960.0000;0.5462;1.1851;
960.3000;0.5446;1.1875;
960.6000;0.5429;1.1924;
960.9000;0.5438;1.1924;
961.2000;0.5454;1.1998;
961.5000;0.5429;1.1949;
961.8000;0.5421;1.2022;
962.1000;0.5421;1.1998;
962.4000;0.5413;1.1949;
962.7000;0.5438;1.1924;
963.0000;0.5462;1.1924;
963.3000;0.5438;1.1753;
963.6000;0.5429;1.1704;
963.9000;0.5438;1.1777;
964.2000;0.5446;1.1949;
964.5000;0.5438;1.1949;
964.8000;0.5438;1.1973;
965.1000;0.5503;1.2145;
965.4000;0.5381;1.1802;
965.7000;0.5454;1.2047;
966.0000;0.5470;1.2022;
966.3000;0.5429;1.1949;
966.6000;0.5454;1.2022;
966.9000;0.5438;1.2047;
967.2000;0.5446;1.2047;
967.5000;0.5462;1.2071;
967.8000;0.5470;1.2120;
968.1000;0.5446;1.2096;
968.4000;0.5454;1.2120;
968.7000;0.5454;1.2169;
969.0000;0.5454;1.2120;
969.3000;0.5446;1.2047;
969.6000;0.5421;1.2047;
969.9000;0.5454;1.2145;
970.2000;0.5438;1.2120;
970.5000;0.5454;1.2071;
970.8000;0.5438;1.2022;
971.1000;0.5429;1.2047;
971.4000;0.5446;1.2096;
971.7000;0.5446;1.2145;
972.0000;0.5446;1.2120;
972.3000;0.5429;1.2145;
972.6000;0.5438;1.2194;
972.9000;0.5438;1.2243;
973.2000;0.5454;1.2243;
973.5000;0.5438;1.2194;
973.8000;0.5446;1.2096;
974.1000;0.5429;1.2022;
974.4000;0.5438;1.2096;
974.7000;0.5429;1.2096;
975.0000;0.5438;1.2169;
975.3000;0.5438;1.2169;
975.6000;0.5421;1.2145;
975.9000;0.5405;1.2145;
976.2000;0.5348;1.1851;
976.5000;0.5429;1.2071;
976.8000;0.5446;1.2096;
977.1000;0.5429;1.2120;
977.4000;0.5438;1.2071;
977.7000;0.5438;1.2145;
978.0000;0.5429;1.2218;
978.3000;0.5429;1.2194;
978.6000;0.5429;1.2120;
978.9000;0.5429;1.2120;
979.2000;0.5381;1.1973;
979.5000;0.5438;1.2194;
979.8000;0.5454;1.2243;
980.1000;0.5446;1.2316;
980.4000;0.5429;1.2267;
980.7000;0.5438;1.2267;
981.0000;0.5429;1.2145;
981.3000;0.5405;1.1998;
981.6000;0.5429;1.2169;
981.9000;0.5429;1.2096;
982.2000;0.5429;1.2120;
982.5000;0.5413;1.2120;
982.8000;0.5429;1.2194;
983.1000;0.5446;1.2145;
983.4000;0.5429;1.2096;
983.7000;0.5429;1.2096;
984.0000;0.5429;1.2096;
984.3000;0.5438;1.2120;
984.6000;0.5446;1.2120;
984.9000;0.5446;1.2071;
985.2000;0.5429;1.2096;
985.5000;0.5454;1.2096;
985.8000;0.5413;1.2022;
986.1000;0.5413;1.2022;
986.4000;0.5413;1.1998;
986.7000;0.5429;1.2071;
987.0000;0.5446;1.2120;
987.3000;0.5429;1.2120;
987.6000;0.5429;1.2145;
987.9000;0.5429;1.2169;
988.2000;0.5438;1.2145;
988.5000;0.5438;1.2145;
988.8000;0.5429;1.2120;
989.1000;0.5446;1.2096;
989.4000;0.5446;1.2120;
989.7000;0.5446;1.2120;
990.0000;0.5429;1.2169;
990.3000;0.5438;1.2096;
990.6000;0.5438;1.2096;
990.9000;0.5421;1.2071;
991.2000;0.5421;1.2071;
991.5000;0.5429;1.2047;
991.8000;0.5446;1.2071;
992.1000;0.5446;1.2096;
992.4000;0.5429;1.2096;
992.7000;0.5429;1.2218;
993.0000;0.5429;1.2267;
993.3000;0.5446;1.2267;
993.6000;0.5429;1.2194;
993.9000;0.5470;1.2267;
994.2000;0.5421;1.2243;
994.5000;0.5429;1.2340;
994.8000;0.5438;1.2316;
995.1000;0.5429;1.2243;
995.4000;0.5429;1.2291;
995.7000;0.5429;1.2194;
996.0000;0.5429;1.2096;
996.3000;0.5446;1.2047;
996.6000;0.5429;1.1924;
996.9000;0.5413;1.1924;
997.2000;0.5446;1.1973;
997.5000;0.5429;1.1851;
997.8000;0.5421;1.1826;
998.1000;0.5429;1.1875;
998.4000;0.5438;1.1924;
998.7000;0.5429;1.1949;
999.0000;0.5438;1.1949;
999.3000;0.5429;1.1973;
999.6000;0.5429;1.2047;
999.9000;0.5429;1.2096;
1000.2000;0.5438;1.2096;
1000.5000;0.5438;1.2071;
1000.8000;0.5438;1.2022;
1001.1000;0.5413;1.1973;
1001.4000;0.5421;1.1973;
1001.7000;0.5421;1.1998;
1002.0000;0.5429;1.2096;
1002.3000;0.5438;1.2145;
1002.6000;0.5381;1.1949;
1002.9000;0.5429;1.1998;
1003.2000;0.5429;1.2047;
1003.5000;0.5519;1.2365;
1003.8000;0.5429;1.2169;
1004.1000;0.5429;1.2169;
1004.4000;0.5446;1.2145;
1004.7000;0.5438;1.2145;
1005.0000;0.5429;1.2145;
1005.3000;0.5421;1.2071;
1005.6000;0.5421;1.2047;
1005.9000;0.5421;1.1924;
1006.2000;0.5429;1.1998;
1006.5000;0.5421;1.2022;
1006.8000;0.5405;1.2022;
1007.1000;0.5429;1.1973;
1007.4000;0.5413;1.1949;
1007.7000;0.5429;1.1949;
1008.0000;0.5429;1.1900;
1008.3000;0.5421;1.1851;
1008.6000;0.5429;1.1875;
1008.9000;0.5421;1.1875;
1009.2000;0.5421;1.1802;
1009.5000;0.5389;1.1753;
1009.8000;0.5429;1.1924;
1010.1000;0.5421;1.1949;
1010.4000;0.5413;1.1875;
1010.7000;0.5429;1.1875;
1011.0000;0.5413;1.1900;
1011.3000;0.5397;1.1826;
1011.6000;0.5438;1.1875;
1011.9000;0.5438;1.1924;
1012.2000;0.5421;1.1949;
1012.5000;0.5429;1.1949;
1012.8000;0.5413;1.1924;
1013.1000;0.5421;1.1998;
1013.4000;0.5438;1.1973;
1013.7000;0.5438;1.1998;
1014.0000;0.5429;1.2022;
1014.3000;0.5421;1.2071;
1014.6000;0.5429;1.1998;
1014.9000;0.5454;1.2096;
1015.2000;0.5429;1.2022;
1015.5000;0.5429;1.1998;
1015.8000;0.5421;1.1949;
1016.1000;0.5462;1.2047;
1016.4000;0.5446;1.2022;
1016.7000;0.5421;1.1949;
1017.0000;0.5381;1.1998;
1017.3000;0.5405;1.2047;
1017.6000;0.5421;1.2071;
1017.9000;0.5372;1.1949;
1018.2000;0.5462;1.2120;
1018.5000;0.5421;1.2047;
1018.8000;0.5413;1.2022;
1019.1000;0.5446;1.2120;
1019.4000;0.5421;1.2120;
1019.7000;0.5381;1.2022;
1020.0000;0.5429;1.2145;
1020.3000;0.5454;1.2169;
1020.6000;0.5421;1.2145;
1020.9000;0.5421;1.2096;
1021.2000;0.5421;1.2071;
1021.5000;0.5429;1.2047;
1021.8000;0.5413;1.2071;
1022.1000;0.5429;1.2096;
1022.4000;0.5421;1.2047;
1022.7000;0.5421;1.2047;
1023.0000;0.5429;1.2047;
1023.3000;0.5421;1.2120;
1023.6000;0.5421;1.2194;
1023.9000;0.5429;1.2145;
1024.2000;0.5429;1.2096;
1024.5000;0.5438;1.2096;
1024.8000;0.5438;1.2071;
1025.1000;0.5438;1.2022;
1025.4000;0.5438;1.2047;
1025.7000;0.5429;1.1998;
1026.0000;0.5429;1.1973;
1026.3000;0.5429;1.1949;
1026.6000;0.5429;1.1973;
1026.9000;0.5454;1.2022;
1027.2000;0.5429;1.1973;
1027.5000;0.5421;1.1949;
1027.8000;0.5413;1.1900;
1028.1000;0.5421;1.1900;
1028.4000;0.5413;1.1998;
1028.7000;0.5421;1.2047;
1029.0000;0.5405;1.2022;
1029.3000;0.5421;1.2022;
1029.6000;0.5405;1.2022;
1029.9000;0.5389;1.1924;
1030.2000;0.5421;1.1949;
1030.5000;0.5429;1.1998;
1030.8000;0.5421;1.1900;
1031.1000;0.5397;1.1875;
1031.4000;0.5429;1.1949;
1031.7000;0.5421;1.2071;
1032.0000;0.5421;1.2071;
1032.3000;0.5421;1.2071;
1032.6000;0.5421;1.2047;
1032.9000;0.5454;1.2096;
1033.2000;0.5413;1.2022;
1033.5000;0.5397;1.1998;
1033.8000;0.5429;1.2169;
1034.1000;0.5446;1.2218;
1034.4000;0.5438;1.2218;
1034.7000;0.5413;1.2145;
1035.0000;0.5356;1.1998;
1035.3000;0.5429;1.2071;
1035.6000;0.5421;1.2047;
1035.9000;0.5429;1.2047;
1036.2000;0.5405;1.2022;
1036.5000;0.5405;1.2047;
1036.8000;0.5421;1.2120;
1037.1000;0.5397;1.2047;
1037.4000;0.5413;1.2096;
1037.7000;0.5421;1.2047;
1038.0000;0.5421;1.2120;
1038.3000;0.5413;1.1949;
1038.6000;0.5405;1.2022;
1038.9000;0.5446;1.2169;
1039.2000;0.5438;1.2194;
1039.5000;0.5429;1.2194;
1039.8000;0.5421;1.2218;
1040.1000;0.5397;1.2194;
1040.4000;0.5421;1.2218;
1040.7000;0.5454;1.2169;
1041.0000;0.5413;1.2047;
1041.3000;0.5413;1.2022;
1041.6000;0.5421;1.2120;
1041.9000;0.5397;1.2194;
1042.2000;0.5429;1.2291;
1042.5000;0.5397;1.2218;
1042.8000;0.5405;1.2243;
1043.1000;0.5429;1.2267;
1043.4000;0.5421;1.2194;
1043.7000;0.5397;1.2218;
1044.0000;0.5429;1.2291;
1044.3000;0.5421;1.2243;
1044.6000;0.5421;1.2218;
1044.9000;0.5413;1.2218;
1045.2000;0.5405;1.2169;
1045.5000;0.5421;1.2194;
1045.8000;0.5413;1.2145;
1046.1000;0.5421;1.2145;
1046.4000;0.5429;1.2169;
1046.7000;0.5429;1.2194;
1047.0000;0.5421;1.2218;
1047.3000;0.5421;1.2267;
1047.6000;0.5405;1.2194;
1047.9000;0.5397;1.2194;
1048.2000;0.5421;1.2267;
1048.5000;0.5397;1.2267;
1048.8000;0.5413;1.2291;
1049.1000;0.5413;1.2243;
1049.4000;0.5413;1.2267;
1049.7000;0.5421;1.2267;
1050.0000;0.5413;1.2218;
1050.3000;0.5421;1.2096;
1050.6000;0.5429;1.2096;
1050.9000;0.5421;1.2071;
1051.2000;0.5421;1.2096;
1051.5000;0.5421;1.2169;
1051.8000;0.5421;1.2169;
1052.1000;0.5413;1.2071;
1052.4000;0.5413;1.2169;
1052.7000;0.5421;1.2169;
1053.0000;0.5478;1.2316;
1053.3000;0.5421;1.2243;
1053.6000;0.5413;1.2267;
1053.9000;0.5372;1.2194;
1054.2000;0.5421;1.2291;
1054.5000;0.5421;1.2316;
1054.8000;0.5413;1.2389;
1055.1000;0.5405;1.2316;
1055.4000;0.5413;1.2267;
1055.7000;0.5429;1.2316;
1056.0000;0.5421;1.2267;
1056.3000;0.5421;1.2267;
1056.6000;0.5405;1.2169;
1056.9000;0.5438;1.2243;
1057.2000;0.5413;1.2145;
1057.5000;0.5446;1.2194;
1057.8000;0.5421;1.2071;
1058.1000;0.5397;1.2047;
1058.4000;0.5429;1.2096;
1058.7000;0.5397;1.2022;
1059.0000;0.5429;1.2120;
1059.3000;0.5405;1.2096;
1059.6000;0.5421;1.2120;
1059.9000;0.5413;1.2071;
1060.2000;0.5397;1.2071;
1060.5000;0.5405;1.2047;
1060.8000;0.5429;1.1998;
1061.1000;0.5413;1.1900;
1061.4000;0.5413;1.1851;
1061.7000;0.5389;1.1851;
1062.0000;0.5413;1.1875;
1062.3000;0.5413;1.1924;
1062.6000;0.5405;1.1851;
1062.9000;0.5421;1.1875;
1063.2000;0.5397;1.1924;
1063.5000;0.5413;1.2047;
1063.8000;0.5429;1.2022;
1064.1000;0.5397;1.1998;
1064.4000;0.5421;1.1998;
1064.7000;0.5413;1.1949;
1065.0000;0.5413;1.1875;
1065.3000;0.5421;1.1924;
1065.6000;0.5429;1.1900;
1065.9000;0.5429;1.1924;
1066.2000;0.5397;1.1900;
1066.5000;0.5397;1.1826;
1066.8000;0.5405;1.1875;
1067.1000;0.5421;1.1924;
1067.4000;0.5405;1.1949;
1067.7000;0.5421;1.1949;
1068.0000;0.5397;1.1826;
1068.3000;0.5421;1.1875;
1068.6000;0.5413;1.1900;
1068.9000;0.5397;1.1924;
1069.2000;0.5405;1.1924;
1069.5000;0.5421;1.1949;
1069.8000;0.5421;1.2047;
1070.1000;0.5405;1.2022;
1070.4000;0.5413;1.2022;
1070.7000;0.5413;1.2096;
1071.0000;0.5429;1.2194;
1071.3000;0.5421;1.2169;
1071.6000;0.5405;1.2194;
1071.9000;0.5397;1.2291;
1072.2000;0.5413;1.2267;
1072.5000;0.5405;1.2218;
1072.8000;0.5405;1.2218;
1073.1000;0.5405;1.2243;
1073.4000;0.5446;1.2389;
1073.7000;0.5405;1.2291;
1074.0000;0.5413;1.2169;
1074.3000;0.5397;1.2047;
1074.6000;0.5438;1.2169;
1074.9000;0.5405;1.2071;
1075.2000;0.5421;1.2071;
1075.5000;0.5381;1.2071;
1075.8000;0.5462;1.2316;
1076.1000;0.5413;1.2218;
1076.4000;0.5429;1.2267;
1076.7000;0.5413;1.2169;
1077.0000;0.5372;1.2071;
1077.3000;0.5413;1.2218;
1077.6000;0.5429;1.2243;
1077.9000;0.5413;1.2194;
1078.2000;0.5413;1.2169;
1078.5000;0.5413;1.2169;
1078.8000;0.5397;1.2145;
1079.1000;0.5405;1.2047;
1079.4000;0.5389;1.2022;
1079.7000;0.5413;1.2120;
1080.0000;0.5421;1.2096;
1080.3000;0.5413;1.2071;
1080.6000;0.5405;1.1949;
1080.9000;0.5413;1.1973;
1081.2000;0.5429;1.2047;
1081.5000;0.5413;1.2047;
1081.8000;0.5397;1.2096;
1082.1000;0.5405;1.2120;
1082.4000;0.5405;1.2096;
1082.7000;0.5413;1.2096;
1083.0000;0.5405;1.2145;
1083.3000;0.5397;1.2120;
1083.6000;0.5413;1.2120;
1083.9000;0.5413;1.2120;
1084.2000;0.5389;1.1900;
1084.5000;0.5413;1.1949;
1084.8000;0.5421;1.2022;
1085.1000;0.5421;1.2022;
1085.4000;0.5413;1.1924;
1085.7000;0.5397;1.1875;
1086.0000;0.5405;1.1924;
1086.3000;0.5405;1.1973;
1086.6000;0.5421;1.1973;
1086.9000;0.5486;1.2194;
1087.2000;0.5413;1.1998;
1087.5000;0.5421;1.2022;
1087.8000;0.5413;1.1998;
1088.1000;0.5421;1.2145;
1088.4000;0.5421;1.2169;
1088.7000;0.5405;1.2120;
1089.0000;0.5413;1.2194;
1089.3000;0.5348;1.2047;
1089.6000;0.5413;1.2169;
1089.9000;0.5413;1.2194;
1090.2000;0.5372;1.2096;
1090.5000;0.5421;1.2218;
1090.8000;0.5397;1.2243;
