time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5763;1.2316;
835.2000;0.5747;1.2316;
835.5000;0.5755;1.2267;
835.8000;0.5755;1.2291;
836.1000;0.5739;1.2291;
836.4000;0.5682;1.2218;
836.7000;0.5731;1.2365;
837.0000;0.5747;1.2414;
837.3000;0.5747;1.2365;
837.6000;0.5731;1.2365;
837.9000;0.5739;1.2463;
838.2000;0.5779;1.2463;
838.5000;0.5747;1.2389;
838.8000;0.5739;1.2414;
839.1000;0.5739;1.2267;
839.4000;0.5747;1.2316;
839.7000;0.5739;1.2365;
840.0000;0.5731;1.2316;
840.3000;0.5763;1.2365;
840.6000;0.5755;1.2365;
840.9000;0.5747;1.2291;
841.2000;0.5779;1.2365;
841.5000;0.5747;1.2365;
841.8000;0.5755;1.2414;
842.1000;0.5714;1.2267;
842.4000;0.5739;1.2267;
842.7000;0.5739;1.2316;
843.0000;0.5731;1.2291;
843.3000;0.5771;1.2316;
843.6000;0.5747;1.2267;
843.9000;0.5739;1.2340;
844.2000;0.5706;1.2291;
844.5000;0.5722;1.2243;
844.8000;0.5747;1.2316;
845.1000;0.5722;1.2316;
845.4000;0.5739;1.2389;
845.7000;0.5731;1.2463;
846.0000;0.5739;1.2389;
846.3000;0.5722;1.2291;
846.6000;0.5739;1.2340;
846.9000;0.5731;1.2316;
847.2000;0.5739;1.2316;
847.5000;0.5731;1.2414;
847.8000;0.5739;1.2512;
848.1000;0.5722;1.2487;
848.4000;0.5755;1.2610;
848.7000;0.5682;1.2365;
849.0000;0.5722;1.2438;
849.3000;0.5714;1.2365;
849.6000;0.5722;1.2414;
849.9000;0.5739;1.2487;
850.2000;0.5747;1.2463;
850.5000;0.5779;1.2585;
850.8000;0.5747;1.2463;
851.1000;0.5763;1.2463;
851.4000;0.5747;1.2438;
851.7000;0.5739;1.2463;
852.0000;0.5739;1.2438;
852.3000;0.5739;1.2463;
852.6000;0.5731;1.2365;
852.9000;0.5739;1.2340;
853.2000;0.5731;1.2438;
853.5000;0.5755;1.2463;
853.8000;0.5722;1.2340;
854.1000;0.5731;1.2389;
854.4000;0.5714;1.2365;
854.7000;0.5722;1.2267;
855.0000;0.5739;1.2194;
855.3000;0.5731;1.2169;
855.6000;0.5796;1.2389;
855.9000;0.5739;1.2267;
856.2000;0.5722;1.2194;
856.5000;0.5747;1.2194;
856.8000;0.5739;1.2194;
857.1000;0.5739;1.2267;
857.4000;0.5722;1.2243;
857.7000;0.5722;1.2267;
858.0000;0.5731;1.2243;
858.3000;0.5722;1.2218;
858.6000;0.5722;1.2243;
858.9000;0.5731;1.2243;
859.2000;0.5714;1.2169;
859.5000;0.5739;1.2267;
859.8000;0.5747;1.2389;
860.1000;0.5739;1.2365;
860.4000;0.5739;1.2340;
860.7000;0.5739;1.2463;
861.0000;0.5714;1.2340;
861.3000;0.5739;1.2414;
861.6000;0.5722;1.2389;
861.9000;0.5739;1.2438;
862.2000;0.5714;1.2389;
862.5000;0.5771;1.2463;
862.8000;0.5722;1.2414;
863.1000;0.5682;1.2267;
863.4000;0.5739;1.2414;
863.7000;0.5731;1.2414;
864.0000;0.5698;1.2316;
864.3000;0.5698;1.2218;
864.6000;0.5731;1.2267;
864.9000;0.5731;1.2291;
865.2000;0.5722;1.2340;
865.5000;0.5722;1.2340;
865.8000;0.5706;1.2340;
866.1000;0.5731;1.2389;
866.4000;0.5739;1.2389;
866.7000;0.5722;1.2438;
867.0000;0.5722;1.2463;
867.3000;0.5731;1.2487;
867.6000;0.5739;1.2536;
867.9000;0.5714;1.2487;
868.2000;0.5722;1.2610;
868.5000;0.5722;1.2536;
868.8000;0.5731;1.2536;
869.1000;0.5714;1.2536;
869.4000;0.5722;1.2512;
869.7000;0.5722;1.2487;
870.0000;0.5731;1.2365;
870.3000;0.5731;1.2365;
870.6000;0.5698;1.2291;
870.9000;0.5714;1.2389;
871.2000;0.5714;1.2389;
871.5000;0.5739;1.2512;
871.8000;0.5714;1.2512;
872.1000;0.5731;1.2610;
872.4000;0.5706;1.2683;
872.7000;0.5706;1.2659;
873.0000;0.5731;1.2634;
873.3000;0.5698;1.2512;
873.6000;0.5706;1.2438;
873.9000;0.5714;1.2340;
874.2000;0.5714;1.2291;
874.5000;0.5706;1.2340;
874.8000;0.5714;1.2438;
875.1000;0.5722;1.2487;
875.4000;0.5722;1.2414;
875.7000;0.5722;1.2316;
876.0000;0.5714;1.2365;
876.3000;0.5731;1.2463;
876.6000;0.5731;1.2487;
876.9000;0.5714;1.2414;
877.2000;0.5722;1.2438;
877.5000;0.5698;1.2438;
877.8000;0.5714;1.2487;
878.1000;0.5714;1.2487;
878.4000;0.5722;1.2438;
878.7000;0.5706;1.2340;
879.0000;0.5674;1.2267;
879.3000;0.5649;1.2340;
879.6000;0.5665;1.2536;
879.9000;0.5698;1.2659;
880.2000;0.5739;1.2634;
880.5000;0.5714;1.2536;
880.8000;0.5706;1.2487;
881.1000;0.5698;1.2463;
881.4000;0.5779;1.2634;
881.7000;0.5714;1.2365;
882.0000;0.5714;1.2389;
882.3000;0.5722;1.2414;
882.6000;0.5722;1.2438;
882.9000;0.5714;1.2365;
883.2000;0.5714;1.2340;
883.5000;0.5698;1.2316;
883.8000;0.5690;1.2194;
884.1000;0.5722;1.2194;
884.4000;0.5739;1.2316;
884.7000;0.5731;1.2316;
885.0000;0.5714;1.2243;
885.3000;0.5706;1.2291;
885.6000;0.5698;1.2267;
885.9000;0.5779;1.2414;
886.2000;0.5690;1.2291;
886.5000;0.5722;1.2316;
886.8000;0.5714;1.2414;
887.1000;0.5731;1.2487;
887.4000;0.5731;1.2512;
887.7000;0.5698;1.2316;
888.0000;0.5714;1.2267;
888.3000;0.5698;1.2243;
888.6000;0.5714;1.2243;
888.9000;0.5690;1.2243;
889.2000;0.5714;1.2243;
889.5000;0.5731;1.2389;
889.8000;0.5690;1.2291;
890.1000;0.5706;1.2267;
890.4000;0.5706;1.2365;
890.7000;0.5690;1.2340;
891.0000;0.5690;1.2340;
891.3000;0.5690;1.2340;
891.6000;0.5690;1.2414;
891.9000;0.5722;1.2487;
892.2000;0.5714;1.2414;
892.5000;0.5698;1.2316;
892.8000;0.5714;1.2316;
893.1000;0.5698;1.2169;
893.4000;0.5674;1.2169;
893.7000;0.5706;1.2218;
894.0000;0.5698;1.2218;
894.3000;0.5698;1.2218;
894.6000;0.5714;1.2243;
894.9000;0.5682;1.2194;
895.2000;0.5698;1.2194;
895.5000;0.5731;1.2340;
895.8000;0.5690;1.2243;
896.1000;0.5690;1.2340;
896.4000;0.5698;1.2414;
896.7000;0.5714;1.2438;
897.0000;0.5706;1.2463;
897.3000;0.5690;1.2463;
897.6000;0.5690;1.2487;
897.9000;0.5714;1.2610;
898.2000;0.5698;1.2585;
898.5000;0.5690;1.2683;
898.8000;0.5698;1.2683;
899.1000;0.5698;1.2659;
899.4000;0.5698;1.2634;
899.7000;0.5698;1.2708;
900.0000;0.5682;1.2683;
900.3000;0.5682;1.2732;
900.6000;0.5690;1.2757;
900.9000;0.5690;1.2732;
901.2000;0.5698;1.2634;
901.5000;0.5674;1.2561;
901.8000;0.5690;1.2561;
902.1000;0.5698;1.2634;
902.4000;0.5690;1.2610;
902.7000;0.5698;1.2536;
903.0000;0.5690;1.2634;
903.3000;0.5706;1.2659;
903.6000;0.5682;1.2610;
903.9000;0.5698;1.2634;
904.2000;0.5682;1.2634;
904.5000;0.5698;1.2634;
904.8000;0.5690;1.2659;
905.1000;0.5690;1.2634;
905.4000;0.5706;1.2708;
905.7000;0.5698;1.2708;
906.0000;0.5698;1.2757;
906.3000;0.5690;1.2757;
906.6000;0.5698;1.2683;
906.9000;0.5690;1.2659;
907.2000;0.5706;1.2610;
907.5000;0.5698;1.2561;
907.8000;0.5706;1.2585;
908.1000;0.5714;1.2561;
908.4000;0.5714;1.2610;
908.7000;0.5698;1.2683;
909.0000;0.5722;1.2659;
909.3000;0.5755;1.2708;
909.6000;0.5706;1.2438;
909.9000;0.5698;1.2463;
910.2000;0.5698;1.2512;
910.5000;0.5755;1.2708;
910.8000;0.5698;1.2438;
911.1000;0.5698;1.2487;
911.4000;0.5682;1.2438;
911.7000;0.5633;1.2267;
912.0000;0.5698;1.2463;
912.3000;0.5739;1.2561;
912.6000;0.5698;1.2512;
912.9000;0.5690;1.2561;
913.2000;0.5706;1.2634;
913.5000;0.5690;1.2659;
913.8000;0.5706;1.2708;
914.1000;0.5682;1.2585;
914.4000;0.5690;1.2561;
914.7000;0.5690;1.2610;
915.0000;0.5682;1.2585;
915.3000;0.5698;1.2610;
915.6000;0.5674;1.2561;
915.9000;0.5690;1.2610;
916.2000;0.5714;1.2585;
916.5000;0.5657;1.2487;
916.8000;0.5698;1.2585;
917.1000;0.5690;1.2659;
917.4000;0.5698;1.2806;
917.7000;0.5706;1.2732;
918.0000;0.5690;1.2781;
918.3000;0.5690;1.2855;
918.6000;0.5698;1.2904;
918.9000;0.5690;1.2855;
919.2000;0.5682;1.2830;
919.5000;0.5674;1.2757;
919.8000;0.5690;1.2830;
920.1000;0.5690;1.2806;
920.4000;0.5682;1.2757;
920.7000;0.5665;1.2732;
921.0000;0.5698;1.2830;
921.3000;0.5698;1.2757;
921.6000;0.5690;1.2708;
921.9000;0.5698;1.2683;
922.2000;0.5690;1.2634;
922.5000;0.5698;1.2683;
922.8000;0.5706;1.2732;
923.1000;0.5690;1.2659;
923.4000;0.5682;1.2732;
923.7000;0.5690;1.2732;
924.0000;0.5674;1.2610;
924.3000;0.5682;1.2561;
924.6000;0.5690;1.2561;
924.9000;0.5682;1.2463;
925.2000;0.5674;1.2487;
925.5000;0.5665;1.2610;
925.8000;0.5682;1.2634;
926.1000;0.5674;1.2561;
926.4000;0.5657;1.2561;
926.7000;0.5657;1.2561;
927.0000;0.5698;1.2634;
927.3000;0.5698;1.2659;
927.6000;0.5690;1.2561;
927.9000;0.5682;1.2585;
928.2000;0.5690;1.2561;
928.5000;0.5682;1.2610;
928.8000;0.5690;1.2732;
929.1000;0.5641;1.2634;
929.4000;0.5649;1.2806;
929.7000;0.5698;1.2830;
930.0000;0.5649;1.2781;
930.3000;0.5665;1.2781;
930.6000;0.5714;1.2904;
930.9000;0.5674;1.2806;
931.2000;0.5706;1.2879;
931.5000;0.5690;1.2855;
931.8000;0.5698;1.2904;
932.1000;0.5682;1.2830;
932.4000;0.5706;1.2879;
932.7000;0.5682;1.2830;
933.0000;0.5674;1.2757;
933.3000;0.5674;1.2708;
933.6000;0.5714;1.2855;
933.9000;0.5682;1.2855;
934.2000;0.5706;1.2977;
934.5000;0.5674;1.2904;
934.8000;0.5690;1.2928;
935.1000;0.5690;1.2879;
935.4000;0.5682;1.2806;
935.7000;0.5682;1.2806;
936.0000;0.5665;1.2757;
936.3000;0.5706;1.2781;
936.6000;0.5706;1.2781;
936.9000;0.5674;1.2683;
937.2000;0.5674;1.2683;
937.5000;0.5682;1.2708;
937.8000;0.5690;1.2708;
938.1000;0.5674;1.2732;
938.4000;0.5674;1.2904;
938.7000;0.5682;1.2904;
939.0000;0.5682;1.2953;
939.3000;0.5682;1.2830;
939.6000;0.5682;1.2806;
939.9000;0.5657;1.2781;
940.2000;0.5674;1.2757;
940.5000;0.5674;1.2732;
940.8000;0.5682;1.2708;
941.1000;0.5665;1.2732;
941.4000;0.5682;1.2634;
941.7000;0.5706;1.2610;
942.0000;0.5682;1.2561;
942.3000;0.5674;1.2561;
942.6000;0.5747;1.2683;
942.9000;0.5682;1.2561;
943.2000;0.5674;1.2634;
943.5000;0.5674;1.2610;
943.8000;0.5690;1.2732;
944.1000;0.5690;1.2781;
944.4000;0.5682;1.2708;
944.7000;0.5674;1.2683;
945.0000;0.5690;1.2732;
945.3000;0.5674;1.2659;
945.6000;0.5682;1.2659;
945.9000;0.5665;1.2610;
946.2000;0.5665;1.2659;
946.5000;0.5665;1.2634;
946.8000;0.5682;1.2708;
947.1000;0.5674;1.2708;
947.4000;0.5674;1.2683;
947.7000;0.5657;1.2585;
948.0000;0.5682;1.2610;
948.3000;0.5682;1.2610;
948.6000;0.5682;1.2708;
948.9000;0.5682;1.2659;
949.2000;0.5682;1.2708;
949.5000;0.5657;1.2634;
949.8000;0.5657;1.2634;
950.1000;0.5657;1.2585;
950.4000;0.5633;1.2610;
950.7000;0.5665;1.2634;
951.0000;0.5657;1.2634;
951.3000;0.5665;1.2561;
951.6000;0.5674;1.2634;
951.9000;0.5731;1.2781;
952.2000;0.5682;1.2634;
952.5000;0.5682;1.2708;
952.8000;0.5649;1.2585;
953.1000;0.5706;1.2732;
953.4000;0.5674;1.2561;
953.7000;0.5665;1.2463;
954.0000;0.5714;1.2585;
954.3000;0.5698;1.2561;
954.6000;0.5665;1.2683;
954.9000;0.5674;1.2757;
955.2000;0.5633;1.2708;
955.5000;0.5657;1.2732;
955.8000;0.5665;1.2757;
956.1000;0.5665;1.2683;
956.4000;0.5665;1.2757;
956.7000;0.5682;1.2781;
957.0000;0.5674;1.2806;
957.3000;0.5657;1.2708;
957.6000;0.5674;1.2732;
957.9000;0.5682;1.2708;
958.2000;0.5698;1.2806;
958.5000;0.5633;1.2610;
958.8000;0.5625;1.2561;
959.1000;0.5674;1.2708;
959.4000;0.5682;1.2708;
959.7000;0.5690;1.2708;
960.0000;0.5641;1.2610;
960.3000;0.5657;1.2610;
960.6000;0.5682;1.2634;
960.9000;0.5682;1.2634;
961.2000;0.5674;1.2634;
961.5000;0.5657;1.2585;
961.8000;0.5665;1.2659;
962.1000;0.5674;1.2536;
962.4000;0.5674;1.2536;
962.7000;0.5657;1.2512;
963.0000;0.5665;1.2512;
963.3000;0.5674;1.2634;
963.6000;0.5674;1.2512;
963.9000;0.5665;1.2487;
964.2000;0.5665;1.2610;
964.5000;0.5674;1.2585;
964.8000;0.5665;1.2585;
965.1000;0.5665;1.2610;
965.4000;0.5657;1.2610;
965.7000;0.5657;1.2585;
966.0000;0.5657;1.2561;
966.3000;0.5657;1.2512;
966.6000;0.5690;1.2487;
966.9000;0.5674;1.2561;
967.2000;0.5665;1.2561;
967.5000;0.5665;1.2512;
967.8000;0.5682;1.2536;
968.1000;0.5682;1.2610;
968.4000;0.5682;1.2610;
968.7000;0.5674;1.2610;
969.0000;0.5665;1.2585;
969.3000;0.5674;1.2634;
969.6000;0.5674;1.2561;
969.9000;0.5674;1.2561;
970.2000;0.5665;1.2561;
970.5000;0.5665;1.2585;
970.8000;0.5674;1.2757;
971.1000;0.5657;1.2732;
971.4000;0.5657;1.2806;
971.7000;0.5657;1.2855;
972.0000;0.5633;1.2757;
972.3000;0.5674;1.2879;
972.6000;0.5657;1.2855;
972.9000;0.5665;1.2806;
973.2000;0.5674;1.2757;
973.5000;0.5674;1.2757;
973.8000;0.5674;1.2659;
974.1000;0.5657;1.2659;
974.4000;0.5665;1.2659;
974.7000;0.5674;1.2585;
975.0000;0.5600;1.2365;
975.3000;0.5649;1.2536;
975.6000;0.5657;1.2561;
975.9000;0.5665;1.2610;
976.2000;0.5657;1.2610;
976.5000;0.5665;1.2659;
976.8000;0.5674;1.2708;
977.1000;0.5657;1.2683;
977.4000;0.5665;1.2708;
977.7000;0.5657;1.2757;
978.0000;0.5674;1.2806;
978.3000;0.5657;1.2781;
978.6000;0.5665;1.2732;
978.9000;0.5674;1.2634;
979.2000;0.5665;1.2585;
979.5000;0.5665;1.2585;
979.8000;0.5674;1.2585;
980.1000;0.5665;1.2585;
980.4000;0.5665;1.2487;
980.7000;0.5665;1.2438;
981.0000;0.5657;1.2585;
981.3000;0.5657;1.2659;
981.6000;0.5649;1.2659;
981.9000;0.5641;1.2659;
982.2000;0.5649;1.2732;
982.5000;0.5665;1.2732;
982.8000;0.5665;1.2659;
983.1000;0.5665;1.2708;
983.4000;0.5674;1.2781;
983.7000;0.5657;1.2683;
984.0000;0.5674;1.2659;
984.3000;0.5657;1.2708;
984.6000;0.5674;1.2659;
984.9000;0.5665;1.2659;
985.2000;0.5665;1.2610;
985.5000;0.5665;1.2610;
985.8000;0.5665;1.2512;
986.1000;0.5665;1.2585;
986.4000;0.5649;1.2536;
986.7000;0.5649;1.2610;
987.0000;0.5657;1.2585;
987.3000;0.5665;1.2634;
987.6000;0.5657;1.2610;
987.9000;0.5657;1.2683;
988.2000;0.5649;1.2659;
988.5000;0.5625;1.2610;
988.8000;0.5657;1.2683;
989.1000;0.5665;1.2708;
989.4000;0.5665;1.2683;
989.7000;0.5665;1.2708;
990.0000;0.5665;1.2781;
990.3000;0.5665;1.2830;
990.6000;0.5657;1.2830;
990.9000;0.5665;1.2830;
991.2000;0.5665;1.2757;
991.5000;0.5649;1.2757;
991.8000;0.5649;1.2781;
992.1000;0.5641;1.2806;
992.4000;0.5665;1.2806;
992.7000;0.5665;1.2757;
993.0000;0.5657;1.2781;
993.3000;0.5649;1.2806;
993.6000;0.5665;1.2781;
993.9000;0.5649;1.2708;
994.2000;0.5649;1.2659;
994.5000;0.5657;1.2634;
994.8000;0.5657;1.2708;
995.1000;0.5657;1.2732;
995.4000;0.5665;1.2732;
995.7000;0.5657;1.2708;
996.0000;0.5657;1.2683;
996.3000;0.5657;1.2830;
996.6000;0.5657;1.2830;
996.9000;0.5649;1.2757;
997.2000;0.5641;1.2781;
997.5000;0.5657;1.2855;
997.8000;0.5657;1.2757;
998.1000;0.5657;1.2634;
998.4000;0.5682;1.2659;
998.7000;0.5665;1.2708;
999.0000;0.5665;1.2757;
999.3000;0.5657;1.2757;
999.6000;0.5665;1.2732;
999.9000;0.5649;1.2757;
1000.2000;0.5641;1.2806;
1000.5000;0.5665;1.2806;
1000.8000;0.5657;1.2708;
1001.1000;0.5657;1.2708;
1001.4000;0.5649;1.2708;
1001.7000;0.5674;1.2781;
1002.0000;0.5592;1.2512;
1002.3000;0.5657;1.2683;
1002.6000;0.5665;1.2659;
1002.9000;0.5665;1.2634;
1003.2000;0.5665;1.2634;
1003.5000;0.5657;1.2610;
1003.8000;0.5665;1.2585;
1004.1000;0.5649;1.2512;
1004.4000;0.5665;1.2512;
1004.7000;0.5617;1.2463;
1005.0000;0.5706;1.2757;
1005.3000;0.5657;1.2634;
1005.6000;0.5657;1.2610;
1005.9000;0.5649;1.2634;
1006.2000;0.5649;1.2610;
1006.5000;0.5657;1.2610;
1006.8000;0.5657;1.2585;
1007.1000;0.5657;1.2561;
1007.4000;0.5657;1.2487;
1007.7000;0.5649;1.2487;
1008.0000;0.5649;1.2512;
1008.3000;0.5690;1.2634;
1008.6000;0.5657;1.2463;
1008.9000;0.5657;1.2487;
1009.2000;0.5674;1.2610;
1009.5000;0.5649;1.2634;
1009.8000;0.5665;1.2610;
1010.1000;0.5674;1.2610;
1010.4000;0.5665;1.2634;
1010.7000;0.5657;1.2487;
1011.0000;0.5665;1.2463;
1011.3000;0.5657;1.2414;
1011.6000;0.5665;1.2561;
1011.9000;0.5641;1.2610;
1012.2000;0.5649;1.2610;
1012.5000;0.5649;1.2561;
1012.8000;0.5641;1.2634;
1013.1000;0.5674;1.2708;
1013.4000;0.5633;1.2610;
1013.7000;0.5633;1.2585;
1014.0000;0.5665;1.2585;
1014.3000;0.5665;1.2585;
1014.6000;0.5641;1.2634;
1014.9000;0.5641;1.2610;
1015.2000;0.5641;1.2585;
1015.5000;0.5641;1.2561;
1015.8000;0.5649;1.2561;
1016.1000;0.5641;1.2585;
1016.4000;0.5714;1.2830;
1016.7000;0.5682;1.2708;
1017.0000;0.5649;1.2610;
1017.3000;0.5714;1.2830;
1017.6000;0.5625;1.2659;
1017.9000;0.5649;1.2683;
1018.2000;0.5641;1.2610;
1018.5000;0.5625;1.2512;
1018.8000;0.5649;1.2512;
1019.1000;0.5633;1.2610;
1019.4000;0.5714;1.2757;
1019.7000;0.5649;1.2512;
1020.0000;0.5649;1.2487;
1020.3000;0.5657;1.2487;
1020.6000;0.5665;1.2487;
1020.9000;0.5706;1.2610;
1021.2000;0.5665;1.2463;
1021.5000;0.5633;1.2438;
1021.8000;0.5657;1.2487;
1022.1000;0.5633;1.2487;
1022.4000;0.5649;1.2585;
1022.7000;0.5657;1.2683;
1023.0000;0.5665;1.2708;
1023.3000;0.5641;1.2757;
1023.6000;0.5649;1.2708;
1023.9000;0.5641;1.2683;
1024.2000;0.5617;1.2610;
1024.5000;0.5657;1.2659;
1024.8000;0.5641;1.2659;
1025.1000;0.5649;1.2708;
1025.4000;0.5657;1.2708;
1025.7000;0.5657;1.2708;
1026.0000;0.5682;1.2683;
1026.3000;0.5641;1.2463;
1026.6000;0.5682;1.2585;
1026.9000;0.5657;1.2536;
1027.2000;0.5657;1.2487;
1027.5000;0.5674;1.2512;
1027.8000;0.5665;1.2512;
1028.1000;0.5649;1.2512;
1028.4000;0.5657;1.2536;
1028.7000;0.5608;1.2487;
1029.0000;0.5665;1.2585;
1029.3000;0.5706;1.2708;
1029.6000;0.5649;1.2487;
1029.9000;0.5649;1.2487;
1030.2000;0.5641;1.2536;
1030.5000;0.5649;1.2585;
1030.8000;0.5657;1.2561;
1031.1000;0.5649;1.2561;
1031.4000;0.5617;1.2487;
1031.7000;0.5649;1.2585;
1032.0000;0.5641;1.2634;
1032.3000;0.5625;1.2634;
1032.6000;0.5649;1.2610;
1032.9000;0.5649;1.2659;
1033.2000;0.5641;1.2634;
1033.5000;0.5641;1.2659;
1033.8000;0.5657;1.2732;
1034.1000;0.5633;1.2732;
1034.4000;0.5649;1.2708;
1034.7000;0.5665;1.2634;
1035.0000;0.5649;1.2610;
1035.3000;0.5649;1.2585;
1035.6000;0.5665;1.2634;
1035.9000;0.5657;1.2536;
1036.2000;0.5657;1.2561;
1036.5000;0.5641;1.2512;
1036.8000;0.5657;1.2438;
1037.1000;0.5665;1.2438;
1037.4000;0.5665;1.2389;
1037.7000;0.5641;1.2414;
1038.0000;0.5641;1.2414;
1038.3000;0.5657;1.2389;
1038.6000;0.5641;1.2438;
1038.9000;0.5625;1.2414;
1039.2000;0.5625;1.2438;
1039.5000;0.5657;1.2512;
1039.8000;0.5657;1.2634;
1040.1000;0.5641;1.2634;
1040.4000;0.5641;1.2634;
1040.7000;0.5649;1.2610;
1041.0000;0.5665;1.2610;
1041.3000;0.5649;1.2561;
1041.6000;0.5674;1.2585;
1041.9000;0.5649;1.2512;
1042.2000;0.5665;1.2487;
1042.5000;0.5617;1.2389;
1042.8000;0.5657;1.2487;
1043.1000;0.5641;1.2414;
1043.4000;0.5633;1.2463;
1043.7000;0.5649;1.2463;
1044.0000;0.5657;1.2463;
1044.3000;0.5649;1.2487;
1044.6000;0.5633;1.2536;
1044.9000;0.5649;1.2561;
1045.2000;0.5649;1.2512;
1045.5000;0.5625;1.2438;
1045.8000;0.5617;1.2463;
1046.1000;0.5633;1.2487;
1046.4000;0.5665;1.2561;
1046.7000;0.5641;1.2610;
1047.0000;0.5657;1.2634;
1047.3000;0.5641;1.2634;
1047.6000;0.5690;1.2659;
1047.9000;0.5657;1.2536;
1048.2000;0.5706;1.2585;
1048.5000;0.5665;1.2536;
1048.8000;0.5649;1.2438;
1049.1000;0.5641;1.2536;
1049.4000;0.5641;1.2634;
1049.7000;0.5682;1.2708;
1050.0000;0.5665;1.2634;
1050.3000;0.5641;1.2659;
1050.6000;0.5633;1.2659;
1050.9000;0.5649;1.2708;
1051.2000;0.5649;1.2683;
1051.5000;0.5665;1.2683;
1051.8000;0.5617;1.2585;
1052.1000;0.5625;1.2634;
1052.4000;0.5657;1.2659;
1052.7000;0.5641;1.2585;
1053.0000;0.5649;1.2585;
1053.3000;0.5657;1.2585;
1053.6000;0.5617;1.2512;
1053.9000;0.5633;1.2561;
1054.2000;0.5625;1.2634;
1054.5000;0.5617;1.2585;
1054.8000;0.5649;1.2659;
1055.1000;0.5657;1.2708;
1055.4000;0.5649;1.2732;
1055.7000;0.5649;1.2781;
1056.0000;0.5665;1.2757;
1056.3000;0.5649;1.2757;
1056.6000;0.5649;1.2708;
1056.9000;0.5625;1.2659;
1057.2000;0.5649;1.2683;
1057.5000;0.5633;1.2659;
1057.8000;0.5649;1.2683;
1058.1000;0.5641;1.2610;
1058.4000;0.5600;1.2438;
1058.7000;0.5649;1.2512;
1059.0000;0.5657;1.2536;
1059.3000;0.5641;1.2512;
1059.6000;0.5649;1.2463;
1059.9000;0.5649;1.2561;
1060.2000;0.5649;1.2561;
1060.5000;0.5657;1.2585;
1060.8000;0.5641;1.2536;
1061.1000;0.5649;1.2561;
1061.4000;0.5649;1.2610;
1061.7000;0.5633;1.2634;
1062.0000;0.5633;1.2610;
1062.3000;0.5625;1.2610;
1062.6000;0.5649;1.2683;
1062.9000;0.5665;1.2830;
1063.2000;0.5633;1.2732;
1063.5000;0.5657;1.2732;
1063.8000;0.5641;1.2683;
1064.1000;0.5649;1.2683;
1064.4000;0.5698;1.2855;
1064.7000;0.5625;1.2708;
1065.0000;0.5633;1.2708;
1065.3000;0.5657;1.2830;
1065.6000;0.5657;1.2830;
1065.9000;0.5649;1.2732;
1066.2000;0.5617;1.2634;
1066.5000;0.5682;1.2781;
1066.8000;0.5641;1.2683;
1067.1000;0.5625;1.2610;
1067.4000;0.5633;1.2708;
1067.7000;0.5641;1.2659;
1068.0000;0.5584;1.2536;
1068.3000;0.5633;1.2659;
1068.6000;0.5625;1.2659;
1068.9000;0.5633;1.2683;
1069.2000;0.5617;1.2683;
1069.5000;0.5649;1.2708;
1069.8000;0.5641;1.2585;
1070.1000;0.5674;1.2610;
1070.4000;0.5657;1.2610;
1070.7000;0.5649;1.2610;
1071.0000;0.5641;1.2659;
1071.3000;0.5649;1.2732;
1071.6000;0.5657;1.2708;
1071.9000;0.5649;1.2708;
1072.2000;0.5641;1.2708;
1072.5000;0.5665;1.2683;
1072.8000;0.5649;1.2659;
1073.1000;0.5633;1.2585;
1073.4000;0.5641;1.2585;
1073.7000;0.5625;1.2512;
1074.0000;0.5617;1.2561;
1074.3000;0.5641;1.2708;
1074.6000;0.5633;1.2781;
1074.9000;0.5625;1.2732;
1075.2000;0.5625;1.2708;
1075.5000;0.5690;1.2830;
1075.8000;0.5633;1.2634;
1076.1000;0.5633;1.2585;
1076.4000;0.5641;1.2659;
1076.7000;0.5649;1.2732;
1077.0000;0.5633;1.2683;
1077.3000;0.5641;1.2610;
1077.6000;0.5633;1.2585;
1077.9000;0.5649;1.2683;
1078.2000;0.5641;1.2708;
1078.5000;0.5633;1.2757;
1078.8000;0.5625;1.2708;
1079.1000;0.5633;1.2683;
1079.4000;0.5657;1.2732;
1079.7000;0.5592;1.2585;
1080.0000;0.5625;1.2683;
1080.3000;0.5625;1.2634;
1080.6000;0.5584;1.2561;
1080.9000;0.5617;1.2634;
1081.2000;0.5633;1.2732;
1081.5000;0.5641;1.2806;
1081.8000;0.5649;1.2781;
1082.1000;0.5617;1.2634;
1082.4000;0.5641;1.2659;
1082.7000;0.5608;1.2634;
1083.0000;0.5665;1.2732;
1083.3000;0.5657;1.2683;
1083.6000;0.5641;1.2561;
1083.9000;0.5617;1.2536;
1084.2000;0.5641;1.2634;
1084.5000;0.5633;1.2683;
1084.8000;0.5641;1.2732;
1085.1000;0.5641;1.2830;
1085.4000;0.5625;1.2781;
1085.7000;0.5633;1.2708;
1086.0000;0.5641;1.2781;
1086.3000;0.5633;1.2708;
1086.6000;0.5633;1.2781;
1086.9000;0.5641;1.2830;
1087.2000;0.5625;1.2830;
1087.5000;0.5600;1.2708;
1087.8000;0.5617;1.2732;
1088.1000;0.5633;1.2781;
1088.4000;0.5633;1.2634;
1088.7000;0.5633;1.2536;
1089.0000;0.5649;1.2610;
1089.3000;0.5633;1.2634;
1089.6000;0.5665;1.2659;
1089.9000;0.5633;1.2634;
1090.2000;0.5625;1.2610;
1090.5000;0.5706;1.2806;
1090.8000;0.5649;1.2634;
