time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3289;1.2310;
1091.4000;0.3321;1.2287;
1091.7000;0.3329;1.2358;
1092.0000;0.3321;1.2429;
1092.3000;0.3297;1.2453;
1092.6000;0.3321;1.2572;
1092.9000;0.3313;1.2453;
1093.2000;0.3321;1.2477;
1093.5000;0.3305;1.2382;
1093.8000;0.3297;1.2334;
1094.1000;0.3321;1.2405;
1094.4000;0.3313;1.2429;
1094.7000;0.3321;1.2548;
1095.0000;0.3305;1.2500;
1095.3000;0.3321;1.2595;
1095.6000;0.3313;1.2572;
1095.9000;0.3313;1.2643;
1096.2000;0.3354;1.2786;
1096.5000;0.3313;1.2643;
1096.8000;0.3305;1.2548;
1097.1000;0.3321;1.2619;
1097.4000;0.3289;1.2477;
1097.7000;0.3321;1.2572;
1098.0000;0.3313;1.2429;
1098.3000;0.3329;1.2405;
1098.6000;0.3321;1.2382;
1098.9000;0.3329;1.2429;
1099.2000;0.3329;1.2453;
1099.5000;0.3305;1.2453;
1099.8000;0.3313;1.2524;
1100.1000;0.3305;1.2500;
1100.4000;0.3313;1.2572;
1100.7000;0.3321;1.2572;
1101.0000;0.3297;1.2477;
1101.3000;0.3313;1.2477;
1101.6000;0.3305;1.2477;
1101.9000;0.3329;1.2524;
1102.2000;0.3313;1.2477;
1102.5000;0.3223;1.2215;
1102.8000;0.3297;1.2429;
1103.1000;0.3313;1.2548;
1103.4000;0.3313;1.2477;
1103.7000;0.3321;1.2500;
1104.0000;0.3305;1.2572;
1104.3000;0.3321;1.2691;
1104.6000;0.3337;1.2643;
1104.9000;0.3321;1.2619;
1105.2000;0.3297;1.2667;
1105.5000;0.3321;1.2714;
1105.8000;0.3321;1.2667;
1106.1000;0.3305;1.2667;
1106.4000;0.3297;1.2714;
1106.7000;0.3313;1.2667;
1107.0000;0.3362;1.2667;
1107.3000;0.3313;1.2524;
1107.6000;0.3329;1.2595;
1107.9000;0.3313;1.2643;
1108.2000;0.3313;1.2619;
1108.5000;0.3313;1.2524;
1108.8000;0.3321;1.2572;
1109.1000;0.3337;1.2643;
1109.4000;0.3346;1.2619;
1109.7000;0.3329;1.2548;
1110.0000;0.3313;1.2524;
1110.3000;0.3321;1.2453;
1110.6000;0.3313;1.2382;
1110.9000;0.3321;1.2405;
1111.2000;0.3313;1.2405;
1111.5000;0.3321;1.2405;
1111.8000;0.3321;1.2334;
1112.1000;0.3321;1.2453;
1112.4000;0.3321;1.2524;
1112.7000;0.3313;1.2548;
1113.0000;0.3305;1.2595;
1113.3000;0.3321;1.2619;
1113.6000;0.3329;1.2524;
1113.9000;0.3313;1.2477;
1114.2000;0.3321;1.2477;
1114.5000;0.3321;1.2524;
1114.8000;0.3305;1.2524;
1115.1000;0.3313;1.2477;
1115.4000;0.3321;1.2500;
1115.7000;0.3321;1.2477;
1116.0000;0.3321;1.2500;
1116.3000;0.3313;1.2524;
1116.6000;0.3321;1.2595;
1116.9000;0.3289;1.2524;
1117.2000;0.3297;1.2595;
1117.5000;0.3313;1.2643;
1117.8000;0.3321;1.2691;
1118.1000;0.3264;1.2572;
1118.4000;0.3313;1.2643;
1118.7000;0.3313;1.2595;
1119.0000;0.3305;1.2738;
1119.3000;0.3354;1.2786;
1119.6000;0.3321;1.2572;
1119.9000;0.3313;1.2548;
1120.2000;0.3378;1.2738;
1120.5000;0.3313;1.2619;
1120.8000;0.3337;1.2524;
1121.1000;0.3321;1.2429;
1121.4000;0.3321;1.2429;
1121.7000;0.3321;1.2382;
1122.0000;0.3313;1.2358;
1122.3000;0.3346;1.2429;
1122.6000;0.3321;1.2429;
1122.9000;0.3337;1.2524;
1123.2000;0.3321;1.2548;
1123.5000;0.3321;1.2548;
1123.8000;0.3321;1.2619;
1124.1000;0.3305;1.2619;
1124.4000;0.3321;1.2643;
1124.7000;0.3321;1.2595;
1125.0000;0.3313;1.2595;
1125.3000;0.3313;1.2572;
1125.6000;0.3313;1.2548;
1125.9000;0.3223;1.2334;
1126.2000;0.3329;1.2619;
1126.5000;0.3321;1.2595;
1126.8000;0.3362;1.2667;
1127.1000;0.3321;1.2595;
1127.4000;0.3321;1.2595;
1127.7000;0.3321;1.2619;
1128.0000;0.3289;1.2595;
1128.3000;0.3297;1.2643;
1128.6000;0.3313;1.2691;
1128.9000;0.3280;1.2619;
1129.2000;0.3321;1.2738;
1129.5000;0.3313;1.2786;
1129.8000;0.3305;1.2809;
1130.1000;0.3305;1.2714;
1130.4000;0.3305;1.2619;
1130.7000;0.3305;1.2572;
1131.0000;0.3337;1.2453;
1131.3000;0.3321;1.2453;
1131.6000;0.3297;1.2477;
1131.9000;0.3329;1.2429;
1132.2000;0.3329;1.2405;
1132.5000;0.3289;1.2263;
1132.8000;0.3321;1.2358;
1133.1000;0.3321;1.2477;
1133.4000;0.3313;1.2453;
1133.7000;0.3329;1.2477;
1134.0000;0.3321;1.2453;
1134.3000;0.3313;1.2382;
1134.6000;0.3329;1.2358;
1134.9000;0.3321;1.2310;
1135.2000;0.3313;1.2358;
1135.5000;0.3305;1.2358;
1135.8000;0.3305;1.2453;
1136.1000;0.3264;1.2477;
1136.4000;0.3305;1.2500;
1136.7000;0.3313;1.2500;
1137.0000;0.3289;1.2500;
1137.3000;0.3313;1.2500;
1137.6000;0.3329;1.2477;
1137.9000;0.3313;1.2405;
1138.2000;0.3313;1.2453;
1138.5000;0.3313;1.2500;
1138.8000;0.3329;1.2572;
1139.1000;0.3321;1.2548;
1139.4000;0.3305;1.2477;
1139.7000;0.3313;1.2429;
1140.0000;0.3321;1.2524;
1140.3000;0.3321;1.2548;
1140.6000;0.3321;1.2405;
1140.9000;0.3321;1.2429;
1141.2000;0.3280;1.2310;
1141.5000;0.3362;1.2500;
1141.8000;0.3297;1.2405;
1142.1000;0.3305;1.2358;
1142.4000;0.3313;1.2429;
1142.7000;0.3321;1.2405;
1143.0000;0.3313;1.2358;
1143.3000;0.3329;1.2405;
1143.6000;0.3313;1.2382;
1143.9000;0.3240;1.2239;
1144.2000;0.3329;1.2548;
1144.5000;0.3305;1.2524;
1144.8000;0.3207;1.2334;
1145.1000;0.3305;1.2548;
1145.4000;0.3321;1.2548;
1145.7000;0.3313;1.2477;
1146.0000;0.3305;1.2429;
1146.3000;0.3337;1.2500;
1146.6000;0.3297;1.2477;
1146.9000;0.3313;1.2453;
1147.2000;0.3313;1.2429;
1147.5000;0.3411;1.2809;
1147.8000;0.3337;1.2643;
1148.1000;0.3321;1.2548;
1148.4000;0.3305;1.2548;
1148.7000;0.3313;1.2524;
1149.0000;0.3370;1.2643;
1149.3000;0.3321;1.2548;
1149.6000;0.3354;1.2595;
1149.9000;0.3313;1.2382;
1150.2000;0.3321;1.2477;
1150.5000;0.3313;1.2548;
1150.8000;0.3313;1.2572;
1151.1000;0.3297;1.2477;
1151.4000;0.3321;1.2524;
1151.7000;0.3321;1.2453;
1152.0000;0.3321;1.2453;
1152.3000;0.3305;1.2334;
1152.6000;0.3329;1.2453;
1152.9000;0.3346;1.2382;
1153.2000;0.3329;1.2382;
1153.5000;0.3313;1.2382;
1153.8000;0.3329;1.2453;
1154.1000;0.3313;1.2500;
1154.4000;0.3321;1.2548;
1154.7000;0.3297;1.2500;
1155.0000;0.3313;1.2453;
1155.3000;0.3321;1.2500;
1155.6000;0.3321;1.2524;
1155.9000;0.3321;1.2524;
1156.2000;0.3305;1.2619;
1156.5000;0.3305;1.2667;
1156.8000;0.3313;1.2619;
1157.1000;0.3289;1.2477;
1157.4000;0.3313;1.2595;
1157.7000;0.3305;1.2572;
1158.0000;0.3305;1.2619;
1158.3000;0.3305;1.2619;
1158.6000;0.3305;1.2572;
1158.9000;0.3305;1.2572;
1159.2000;0.3305;1.2595;
1159.5000;0.3313;1.2619;
1159.8000;0.3305;1.2643;
1160.1000;0.3305;1.2691;
1160.4000;0.3329;1.2762;
1160.7000;0.3305;1.2667;
1161.0000;0.3297;1.2595;
1161.3000;0.3289;1.2548;
1161.6000;0.3411;1.2857;
1161.9000;0.3313;1.2548;
1162.2000;0.3256;1.2287;
1162.5000;0.3313;1.2524;
1162.8000;0.3329;1.2500;
1163.1000;0.3305;1.2500;
1163.4000;0.3297;1.2524;
1163.7000;0.3321;1.2524;
1164.0000;0.3313;1.2548;
1164.3000;0.3337;1.2572;
1164.6000;0.3329;1.2619;
1164.9000;0.3297;1.2500;
1165.2000;0.3280;1.2382;
1165.5000;0.3362;1.2595;
1165.8000;0.3321;1.2500;
1166.1000;0.3321;1.2548;
1166.4000;0.3313;1.2453;
1166.7000;0.3256;1.2263;
1167.0000;0.3305;1.2358;
1167.3000;0.3313;1.2429;
1167.6000;0.3305;1.2429;
1167.9000;0.3321;1.2524;
1168.2000;0.3305;1.2500;
1168.5000;0.3313;1.2548;
1168.8000;0.3313;1.2453;
1169.1000;0.3305;1.2477;
1169.4000;0.3321;1.2453;
1169.7000;0.3313;1.2405;
1170.0000;0.3337;1.2382;
1170.3000;0.3329;1.2382;
1170.6000;0.3354;1.2453;
1170.9000;0.3370;1.2500;
1171.2000;0.3313;1.2334;
1171.5000;0.3313;1.2429;
1171.8000;0.3337;1.2500;
1172.1000;0.3329;1.2382;
1172.4000;0.3313;1.2405;
1172.7000;0.3362;1.2500;
1173.0000;0.3337;1.2453;
1173.3000;0.3313;1.2382;
1173.6000;0.3403;1.2691;
1173.9000;0.3305;1.2500;
1174.2000;0.3297;1.2453;
1174.5000;0.3313;1.2429;
1174.8000;0.3313;1.2477;
1175.1000;0.3321;1.2477;
1175.4000;0.3321;1.2453;
1175.7000;0.3313;1.2429;
1176.0000;0.3313;1.2358;
1176.3000;0.3313;1.2405;
1176.6000;0.3321;1.2453;
1176.9000;0.3305;1.2453;
1177.2000;0.3305;1.2405;
1177.5000;0.3280;1.2287;
1177.8000;0.3313;1.2382;
1178.1000;0.3248;1.2263;
1178.4000;0.3305;1.2453;
1178.7000;0.3337;1.2548;
1179.0000;0.3321;1.2524;
1179.3000;0.3289;1.2429;
1179.6000;0.3305;1.2477;
1179.9000;0.3313;1.2429;
1180.2000;0.3321;1.2453;
1180.5000;0.3305;1.2382;
1180.8000;0.3321;1.2429;
1181.1000;0.3305;1.2429;
1181.4000;0.3313;1.2453;
1181.7000;0.3346;1.2548;
1182.0000;0.3305;1.2429;
1182.3000;0.3305;1.2429;
1182.6000;0.3289;1.2358;
1182.9000;0.3313;1.2405;
1183.2000;0.3297;1.2429;
1183.5000;0.3313;1.2500;
1183.8000;0.3305;1.2524;
1184.1000;0.3321;1.2595;
1184.4000;0.3313;1.2667;
1184.7000;0.3313;1.2667;
1185.0000;0.3313;1.2738;
1185.3000;0.3337;1.2738;
1185.6000;0.3305;1.2691;
1185.9000;0.3329;1.2738;
1186.2000;0.3305;1.2667;
1186.5000;0.3329;1.2667;
1186.8000;0.3313;1.2643;
1187.1000;0.3280;1.2548;
1187.4000;0.3313;1.2572;
1187.7000;0.3313;1.2500;
1188.0000;0.3321;1.2548;
1188.3000;0.3313;1.2453;
1188.6000;0.3313;1.2524;
1188.9000;0.3305;1.2477;
1189.2000;0.3362;1.2595;
1189.5000;0.3297;1.2477;
1189.8000;0.3289;1.2429;
1190.1000;0.3305;1.2500;
1190.4000;0.3280;1.2453;
1190.7000;0.3305;1.2477;
1191.0000;0.3289;1.2429;
1191.3000;0.3321;1.2453;
1191.6000;0.3313;1.2500;
1191.9000;0.3313;1.2548;
1192.2000;0.3329;1.2524;
1192.5000;0.3305;1.2548;
1192.8000;0.3305;1.2595;
1193.1000;0.3305;1.2667;
1193.4000;0.3313;1.2619;
1193.7000;0.3297;1.2477;
1194.0000;0.3280;1.2429;
1194.3000;0.3346;1.2524;
1194.6000;0.3289;1.2382;
1194.9000;0.3305;1.2524;
1195.2000;0.3313;1.2643;
1195.5000;0.3305;1.2619;
1195.8000;0.3305;1.2595;
1196.1000;0.3297;1.2524;
1196.4000;0.3297;1.2453;
1196.7000;0.3289;1.2405;
1197.0000;0.3321;1.2500;
1197.3000;0.3321;1.2382;
1197.6000;0.3321;1.2310;
1197.9000;0.3321;1.2358;
1198.2000;0.3305;1.2334;
1198.5000;0.3313;1.2358;
1198.8000;0.3313;1.2382;
1199.1000;0.3321;1.2382;
1199.4000;0.3305;1.2382;
1199.7000;0.3297;1.2477;
1200.0000;0.3378;1.2595;
1200.3000;0.3305;1.2477;
1200.6000;0.3297;1.2453;
1200.9000;0.3280;1.2358;
1201.2000;0.3305;1.2382;
1201.5000;0.3313;1.2477;
1201.8000;0.3321;1.2524;
1202.1000;0.3305;1.2524;
1202.4000;0.3321;1.2643;
1202.7000;0.3346;1.2643;
1203.0000;0.3215;1.2358;
1203.3000;0.3329;1.2595;
1203.6000;0.3280;1.2453;
1203.9000;0.3248;1.2429;
1204.2000;0.3362;1.2714;
1204.5000;0.3313;1.2572;
1204.8000;0.3313;1.2595;
1205.1000;0.3305;1.2572;
1205.4000;0.3313;1.2453;
1205.7000;0.3321;1.2572;
1206.0000;0.3321;1.2667;
1206.3000;0.3305;1.2667;
1206.6000;0.3321;1.2643;
1206.9000;0.3313;1.2524;
1207.2000;0.3329;1.2595;
1207.5000;0.3321;1.2619;
1207.8000;0.3321;1.2500;
1208.1000;0.3321;1.2477;
1208.4000;0.3321;1.2595;
1208.7000;0.3305;1.2595;
1209.0000;0.3297;1.2548;
1209.3000;0.3305;1.2524;
1209.6000;0.3297;1.2429;
1209.9000;0.3321;1.2524;
1210.2000;0.3321;1.2572;
1210.5000;0.3297;1.2572;
1210.8000;0.3329;1.2548;
1211.1000;0.3329;1.2477;
1211.4000;0.3313;1.2500;
1211.7000;0.3329;1.2500;
1212.0000;0.3313;1.2429;
1212.3000;0.3321;1.2429;
1212.6000;0.3305;1.2382;
1212.9000;0.3321;1.2477;
1213.2000;0.3321;1.2453;
1213.5000;0.3305;1.2429;
1213.8000;0.3305;1.2453;
1214.1000;0.3297;1.2429;
1214.4000;0.3313;1.2358;
1214.7000;0.3305;1.2334;
1215.0000;0.3305;1.2334;
1215.3000;0.3305;1.2382;
1215.6000;0.3289;1.2429;
1215.9000;0.3305;1.2453;
1216.2000;0.3305;1.2477;
1216.5000;0.3297;1.2477;
1216.8000;0.3329;1.2548;
1217.1000;0.3321;1.2572;
1217.4000;0.3337;1.2548;
1217.7000;0.3313;1.2477;
1218.0000;0.3256;1.2405;
1218.3000;0.3289;1.2500;
1218.6000;0.3321;1.2619;
1218.9000;0.3329;1.2619;
1219.2000;0.3305;1.2643;
1219.5000;0.3313;1.2691;
1219.8000;0.3305;1.2595;
1220.1000;0.3305;1.2524;
1220.4000;0.3215;1.2239;
1220.7000;0.3305;1.2548;
1221.0000;0.3313;1.2643;
1221.3000;0.3289;1.2548;
1221.6000;0.3289;1.2453;
1221.9000;0.3305;1.2572;
1222.2000;0.3313;1.2643;
1222.5000;0.3321;1.2572;
1222.8000;0.3313;1.2477;
1223.1000;0.3264;1.2405;
1223.4000;0.3321;1.2429;
1223.7000;0.3329;1.2477;
1224.0000;0.3321;1.2500;
1224.3000;0.3305;1.2477;
1224.6000;0.3305;1.2524;
1224.9000;0.3362;1.2691;
1225.2000;0.3313;1.2619;
1225.5000;0.3305;1.2619;
1225.8000;0.3321;1.2572;
1226.1000;0.3256;1.2358;
1226.4000;0.3329;1.2524;
1226.7000;0.3313;1.2453;
1227.0000;0.3305;1.2382;
1227.3000;0.3297;1.2382;
1227.6000;0.3305;1.2405;
1227.9000;0.3305;1.2429;
1228.2000;0.3321;1.2524;
1228.5000;0.3321;1.2453;
1228.8000;0.3321;1.2405;
1229.1000;0.3321;1.2382;
1229.4000;0.3305;1.2334;
1229.7000;0.3289;1.2429;
1230.0000;0.3305;1.2500;
1230.3000;0.3321;1.2477;
1230.6000;0.3305;1.2500;
1230.9000;0.3321;1.2595;
1231.2000;0.3321;1.2595;
1231.5000;0.3313;1.2548;
1231.8000;0.3297;1.2500;
1232.1000;0.3321;1.2477;
1232.4000;0.3321;1.2548;
1232.7000;0.3321;1.2524;
1233.0000;0.3313;1.2500;
1233.3000;0.3289;1.2453;
1233.6000;0.3272;1.2405;
1233.9000;0.3297;1.2548;
1234.2000;0.3313;1.2453;
1234.5000;0.3313;1.2477;
1234.8000;0.3305;1.2429;
1235.1000;0.3337;1.2548;
1235.4000;0.3329;1.2572;
1235.7000;0.3378;1.2691;
1236.0000;0.3321;1.2477;
1236.3000;0.3394;1.2691;
1236.6000;0.3313;1.2382;
1236.9000;0.3289;1.2310;
1237.2000;0.3313;1.2263;
1237.5000;0.3321;1.2287;
1237.8000;0.3321;1.2310;
1238.1000;0.3313;1.2429;
1238.4000;0.3329;1.2524;
1238.7000;0.3272;1.2263;
1239.0000;0.3321;1.2287;
1239.3000;0.3321;1.2310;
1239.6000;0.3370;1.2477;
1239.9000;0.3321;1.2287;
1240.2000;0.3297;1.2263;
1240.5000;0.3280;1.2263;
1240.8000;0.3305;1.2334;
1241.1000;0.3305;1.2405;
1241.4000;0.3354;1.2548;
1241.7000;0.3370;1.2500;
1242.0000;0.3362;1.2500;
1242.3000;0.3215;1.2215;
1242.6000;0.3313;1.2453;
1242.9000;0.3297;1.2453;
1243.2000;0.3321;1.2595;
1243.5000;0.3297;1.2619;
1243.8000;0.3289;1.2453;
1244.1000;0.3321;1.2548;
1244.4000;0.3297;1.2524;
1244.7000;0.3313;1.2548;
1245.0000;0.3313;1.2572;
1245.3000;0.3313;1.2477;
1245.6000;0.3313;1.2477;
1245.9000;0.3297;1.2382;
1246.2000;0.3305;1.2477;
1246.5000;0.3313;1.2572;
1246.8000;0.3297;1.2595;
1247.1000;0.3297;1.2572;
1247.4000;0.3321;1.2643;
1247.7000;0.3321;1.2572;
1248.0000;0.3305;1.2524;
1248.3000;0.3305;1.2524;
1248.6000;0.3297;1.2429;
1248.9000;0.3313;1.2429;
1249.2000;0.3297;1.2429;
1249.5000;0.3297;1.2429;
1249.8000;0.3297;1.2358;
1250.1000;0.3297;1.2334;
1250.4000;0.3313;1.2215;
1250.7000;0.3321;1.2168;
1251.0000;0.3313;1.2144;
1251.3000;0.3272;1.2049;
1251.6000;0.3305;1.2215;
1251.9000;0.3289;1.2215;
1252.2000;0.3289;1.2191;
1252.5000;0.3297;1.2239;
1252.8000;0.3305;1.2310;
1253.1000;0.3329;1.2334;
1253.4000;0.3321;1.2405;
1253.7000;0.3289;1.2382;
1254.0000;0.3313;1.2477;
1254.3000;0.3321;1.2619;
1254.6000;0.3305;1.2619;
1254.9000;0.3305;1.2572;
1255.2000;0.3313;1.2524;
1255.5000;0.3313;1.2572;
1255.8000;0.3248;1.2382;
1256.1000;0.3297;1.2572;
1256.4000;0.3321;1.2667;
1256.7000;0.3305;1.2595;
1257.0000;0.3280;1.2572;
1257.3000;0.3297;1.2667;
1257.6000;0.3289;1.2691;
1257.9000;0.3313;1.2738;
1258.2000;0.3305;1.2691;
1258.5000;0.3297;1.2691;
1258.8000;0.3297;1.2691;
1259.1000;0.3313;1.2762;
1259.4000;0.3289;1.2619;
1259.7000;0.3280;1.2595;
1260.0000;0.3329;1.2762;
1260.3000;0.3305;1.2667;
1260.6000;0.3297;1.2643;
1260.9000;0.3329;1.2762;
1261.2000;0.3313;1.2738;
1261.5000;0.3305;1.2643;
1261.8000;0.3337;1.2595;
1262.1000;0.3297;1.2524;
1262.4000;0.3289;1.2548;
1262.7000;0.3321;1.2667;
1263.0000;0.3313;1.2643;
1263.3000;0.3305;1.2643;
1263.6000;0.3313;1.2572;
1263.9000;0.3305;1.2643;
1264.2000;0.3297;1.2691;
1264.5000;0.3305;1.2762;
1264.8000;0.3346;1.2881;
1265.1000;0.3313;1.2738;
1265.4000;0.3321;1.2857;
1265.7000;0.3305;1.2738;
1266.0000;0.3272;1.2619;
1266.3000;0.3272;1.2572;
1266.6000;0.3305;1.2524;
1266.9000;0.3321;1.2714;
1267.2000;0.3305;1.2691;
1267.5000;0.3297;1.2667;
1267.8000;0.3289;1.2667;
1268.1000;0.3321;1.2738;
1268.4000;0.3321;1.2762;
1268.7000;0.3313;1.2714;
1269.0000;0.3305;1.2595;
1269.3000;0.3305;1.2643;
1269.6000;0.3297;1.2595;
1269.9000;0.3297;1.2643;
1270.2000;0.3313;1.2643;
1270.5000;0.3313;1.2643;
1270.8000;0.3313;1.2619;
1271.1000;0.3354;1.2667;
1271.4000;0.3297;1.2500;
1271.7000;0.3305;1.2405;
1272.0000;0.3305;1.2382;
1272.3000;0.3313;1.2453;
1272.6000;0.3337;1.2595;
1272.9000;0.3321;1.2619;
1273.2000;0.3337;1.2643;
1273.5000;0.3313;1.2500;
1273.8000;0.3321;1.2500;
1274.1000;0.3321;1.2429;
1274.4000;0.3329;1.2477;
1274.7000;0.3321;1.2477;
1275.0000;0.3297;1.2429;
1275.3000;0.3297;1.2429;
1275.6000;0.3321;1.2572;
1275.9000;0.3305;1.2524;
1276.2000;0.3337;1.2619;
1276.5000;0.3329;1.2619;
1276.8000;0.3297;1.2524;
1277.1000;0.3329;1.2548;
1277.4000;0.3305;1.2595;
1277.7000;0.3313;1.2643;
1278.0000;0.3321;1.2595;
1278.3000;0.3321;1.2572;
1278.6000;0.3297;1.2619;
1278.9000;0.3297;1.2548;
1279.2000;0.3289;1.2500;
1279.5000;0.3329;1.2667;
1279.8000;0.3321;1.2738;
1280.1000;0.3346;1.2809;
1280.4000;0.3305;1.2762;
1280.7000;0.3215;1.2548;
1281.0000;0.3289;1.2691;
1281.3000;0.3280;1.2667;
1281.6000;0.3289;1.2643;
1281.9000;0.3313;1.2691;
1282.2000;0.3232;1.2572;
1282.5000;0.3297;1.2809;
1282.8000;0.3321;1.2952;
1283.1000;0.3362;1.3023;
1283.4000;0.3346;1.2976;
1283.7000;0.3297;1.2714;
1284.0000;0.3305;1.2738;
1284.3000;0.3280;1.2714;
1284.6000;0.3305;1.2691;
1284.9000;0.3272;1.2572;
1285.2000;0.3313;1.2667;
1285.5000;0.3297;1.2548;
1285.8000;0.3370;1.2667;
1286.1000;0.3305;1.2477;
1286.4000;0.3289;1.2429;
1286.7000;0.3297;1.2405;
1287.0000;0.3321;1.2477;
1287.3000;0.3289;1.2310;
1287.6000;0.3297;1.2334;
1287.9000;0.3297;1.2215;
1288.2000;0.3321;1.2358;
1288.5000;0.3378;1.2572;
1288.8000;0.3297;1.2263;
1289.1000;0.3280;1.2215;
1289.4000;0.3305;1.2144;
1289.7000;0.3289;1.2120;
1290.0000;0.3321;1.2144;
1290.3000;0.3321;1.2073;
1290.6000;0.3305;1.2168;
1290.9000;0.3305;1.2215;
1291.2000;0.3280;1.2239;
1291.5000;0.3313;1.2310;
1291.8000;0.3280;1.2263;
1292.1000;0.3289;1.2239;
1292.4000;0.3297;1.2239;
1292.7000;0.3297;1.2358;
1293.0000;0.3289;1.2334;
1293.3000;0.3297;1.2382;
1293.6000;0.3289;1.2382;
1293.9000;0.3289;1.2310;
1294.2000;0.3305;1.2334;
1294.5000;0.3297;1.2239;
1294.8000;0.3297;1.2215;
1295.1000;0.3297;1.2239;
1295.4000;0.3289;1.2310;
1295.7000;0.3297;1.2382;
1296.0000;0.3297;1.2382;
1296.3000;0.3280;1.2310;
1296.6000;0.3329;1.2382;
1296.9000;0.3362;1.2429;
1297.2000;0.3305;1.2310;
1297.5000;0.3346;1.2382;
1297.8000;0.3321;1.2334;
1298.1000;0.3321;1.2429;
1298.4000;0.3329;1.2453;
1298.7000;0.3297;1.2429;
1299.0000;0.3329;1.2548;
1299.3000;0.3297;1.2453;
1299.6000;0.3297;1.2429;
1299.9000;0.3215;1.2358;
1300.2000;0.3411;1.2857;
1300.5000;0.3305;1.2572;
1300.8000;0.3313;1.2524;
1301.1000;0.3297;1.2477;
1301.4000;0.3256;1.2334;
1301.7000;0.3305;1.2500;
1302.0000;0.3313;1.2429;
1302.3000;0.3321;1.2405;
1302.6000;0.3264;1.2334;
1302.9000;0.3305;1.2429;
1303.2000;0.3289;1.2405;
1303.5000;0.3313;1.2382;
1303.8000;0.3297;1.2429;
1304.1000;0.3305;1.2453;
1304.4000;0.3305;1.2548;
1304.7000;0.3362;1.2691;
1305.0000;0.3297;1.2500;
1305.3000;0.3362;1.2595;
1305.6000;0.3289;1.2358;
1305.9000;0.3313;1.2429;
1306.2000;0.3305;1.2358;
1306.5000;0.3313;1.2382;
1306.8000;0.3223;1.2120;
1307.1000;0.3305;1.2358;
1307.4000;0.3321;1.2382;
1307.7000;0.3280;1.2287;
1308.0000;0.3289;1.2215;
1308.3000;0.3305;1.2310;
1308.6000;0.3305;1.2310;
1308.9000;0.3305;1.2287;
1309.2000;0.3313;1.2263;
1309.5000;0.3321;1.2310;
1309.8000;0.3297;1.2287;
1310.1000;0.3297;1.2287;
1310.4000;0.3346;1.2405;
1310.7000;0.3297;1.2310;
1311.0000;0.3232;1.2168;
1311.3000;0.3305;1.2429;
1311.6000;0.3297;1.2310;
1311.9000;0.3305;1.2310;
1312.2000;0.3305;1.2287;
1312.5000;0.3272;1.2239;
1312.8000;0.3297;1.2287;
1313.1000;0.3313;1.2405;
1313.4000;0.3305;1.2429;
1313.7000;0.3321;1.2453;
1314.0000;0.3321;1.2429;
1314.3000;0.3313;1.2453;
1314.6000;0.3297;1.2358;
1314.9000;0.3297;1.2334;
1315.2000;0.3321;1.2405;
1315.5000;0.3280;1.2334;
1315.8000;0.3280;1.2310;
1316.1000;0.3305;1.2358;
1316.4000;0.3248;1.2239;
1316.7000;0.3297;1.2429;
1317.0000;0.3272;1.2382;
1317.3000;0.3337;1.2500;
1317.6000;0.3329;1.2500;
1317.9000;0.3305;1.2477;
1318.2000;0.3297;1.2453;
1318.5000;0.3305;1.2643;
1318.8000;0.3289;1.2643;
1319.1000;0.3305;1.2619;
1319.4000;0.3313;1.2524;
1319.7000;0.3297;1.2429;
1320.0000;0.3297;1.2405;
1320.3000;0.3289;1.2405;
1320.6000;0.3289;1.2453;
1320.9000;0.3256;1.2358;
1321.2000;0.3305;1.2477;
1321.5000;0.3297;1.2405;
1321.8000;0.3289;1.2405;
1322.1000;0.3289;1.2382;
1322.4000;0.3313;1.2453;
1322.7000;0.3337;1.2453;
1323.0000;0.3289;1.2358;
1323.3000;0.3313;1.2382;
1323.6000;0.3313;1.2477;
1323.9000;0.3321;1.2453;
1324.2000;0.3313;1.2500;
1324.5000;0.3313;1.2524;
1324.8000;0.3313;1.2548;
1325.1000;0.3313;1.2548;
1325.4000;0.3337;1.2548;
1325.7000;0.3313;1.2429;
1326.0000;0.3305;1.2429;
1326.3000;0.3313;1.2453;
1326.6000;0.3305;1.2429;
1326.9000;0.3313;1.2429;
1327.2000;0.3354;1.2548;
1327.5000;0.3305;1.2453;
1327.8000;0.3289;1.2477;
1328.1000;0.3305;1.2548;
1328.4000;0.3289;1.2524;
1328.7000;0.3297;1.2572;
1329.0000;0.3297;1.2572;
1329.3000;0.3297;1.2572;
1329.6000;0.3305;1.2524;
1329.9000;0.3305;1.2524;
1330.2000;0.3280;1.2429;
1330.5000;0.3297;1.2500;
1330.8000;0.3305;1.2477;
1331.1000;0.3321;1.2500;
1331.4000;0.3321;1.2572;
1331.7000;0.3321;1.2595;
1332.0000;0.3329;1.2548;
1332.3000;0.3305;1.2572;
1332.6000;0.3313;1.2619;
1332.9000;0.3256;1.2453;
1333.2000;0.3297;1.2500;
1333.5000;0.3289;1.2453;
1333.8000;0.3272;1.2382;
1334.1000;0.3313;1.2453;
1334.4000;0.3346;1.2548;
1334.7000;0.3305;1.2477;
1335.0000;0.3354;1.2714;
1335.3000;0.3305;1.2643;
1335.6000;0.3297;1.2572;
1335.9000;0.3280;1.2429;
1336.2000;0.3280;1.2405;
1336.5000;0.3305;1.2453;
1336.8000;0.3297;1.2429;
1337.1000;0.3280;1.2382;
1337.4000;0.3297;1.2405;
