time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3362;1.2001;
1091.4000;0.3427;1.2096;
1091.7000;0.3378;1.1906;
1092.0000;0.3386;1.1906;
1092.3000;0.3386;1.1906;
1092.6000;0.3394;1.2001;
1092.9000;0.3386;1.2049;
1093.2000;0.3386;1.2025;
1093.5000;0.3386;1.1978;
1093.8000;0.3370;1.2025;
1094.1000;0.3370;1.2049;
1094.4000;0.3386;1.2001;
1094.7000;0.3394;1.2049;
1095.0000;0.3403;1.2096;
1095.3000;0.3403;1.2120;
1095.6000;0.3386;1.1954;
1095.9000;0.3378;1.1906;
1096.2000;0.3403;1.1906;
1096.5000;0.3403;1.1859;
1096.8000;0.3394;1.1882;
1097.1000;0.3394;1.1859;
1097.4000;0.3386;1.1859;
1097.7000;0.3394;1.1906;
1098.0000;0.3394;1.1835;
1098.3000;0.3386;1.1882;
1098.6000;0.3394;1.1835;
1098.9000;0.3378;1.1787;
1099.2000;0.3403;1.1859;
1099.5000;0.3354;1.1811;
1099.8000;0.3394;1.1835;
1100.1000;0.3394;1.1764;
1100.4000;0.3386;1.1740;
1100.7000;0.3386;1.1692;
1101.0000;0.3386;1.1669;
1101.3000;0.3403;1.1692;
1101.6000;0.3403;1.1740;
1101.9000;0.3435;1.1787;
1102.2000;0.3394;1.1716;
1102.5000;0.3354;1.1574;
1102.8000;0.3403;1.1835;
1103.1000;0.3386;1.1835;
1103.4000;0.3386;1.1835;
1103.7000;0.3403;1.1859;
1104.0000;0.3346;1.1597;
1104.3000;0.3411;1.1764;
1104.6000;0.3403;1.1764;
1104.9000;0.3386;1.1787;
1105.2000;0.3403;1.1716;
1105.5000;0.3403;1.1764;
1105.8000;0.3394;1.1811;
1106.1000;0.3443;1.1930;
1106.4000;0.3394;1.1811;
1106.7000;0.3386;1.1740;
1107.0000;0.3500;1.2096;
1107.3000;0.3378;1.1906;
1107.6000;0.3394;1.1882;
1107.9000;0.3403;1.1859;
1108.2000;0.3403;1.1811;
1108.5000;0.3394;1.1811;
1108.8000;0.3394;1.1811;
1109.1000;0.3394;1.1740;
1109.4000;0.3394;1.1740;
1109.7000;0.3386;1.1716;
1110.0000;0.3394;1.1740;
1110.3000;0.3378;1.1716;
1110.6000;0.3329;1.1597;
1110.9000;0.3386;1.1787;
1111.2000;0.3386;1.1811;
1111.5000;0.3403;1.1835;
1111.8000;0.3394;1.1811;
1112.1000;0.3386;1.1835;
1112.4000;0.3394;1.1764;
1112.7000;0.3394;1.1764;
1113.0000;0.3403;1.1787;
1113.3000;0.3419;1.1835;
1113.6000;0.3394;1.1835;
1113.9000;0.3451;1.1978;
1114.2000;0.3386;1.1787;
1114.5000;0.3476;1.1954;
1114.8000;0.3394;1.1787;
1115.1000;0.3386;1.1764;
1115.4000;0.3378;1.1764;
1115.7000;0.3289;1.1550;
1116.0000;0.3386;1.1692;
1116.3000;0.3362;1.1669;
1116.6000;0.3378;1.1716;
1116.9000;0.3386;1.1645;
1117.2000;0.3346;1.1526;
1117.5000;0.3378;1.1574;
1117.8000;0.3386;1.1597;
1118.1000;0.3394;1.1692;
1118.4000;0.3386;1.1716;
1118.7000;0.3370;1.1716;
1119.0000;0.3378;1.1692;
1119.3000;0.3386;1.1764;
1119.6000;0.3378;1.1740;
1119.9000;0.3386;1.1764;
1120.2000;0.3394;1.1740;
1120.5000;0.3394;1.1787;
1120.8000;0.3394;1.1764;
1121.1000;0.3378;1.1692;
1121.4000;0.3386;1.1740;
1121.7000;0.3394;1.1787;
1122.0000;0.3378;1.1811;
1122.3000;0.3386;1.1787;
1122.6000;0.3403;1.1882;
1122.9000;0.3386;1.1882;
1123.2000;0.3346;1.1692;
1123.5000;0.3394;1.1859;
1123.8000;0.3386;1.1811;
1124.1000;0.3378;1.1811;
1124.4000;0.3378;1.1859;
1124.7000;0.3394;1.1859;
1125.0000;0.3394;1.1811;
1125.3000;0.3370;1.1835;
1125.6000;0.3370;1.1835;
1125.9000;0.3386;1.1835;
1126.2000;0.3378;1.1811;
1126.5000;0.3386;1.1835;
1126.8000;0.3378;1.1811;
1127.1000;0.3378;1.1811;
1127.4000;0.3378;1.1811;
1127.7000;0.3403;1.1882;
1128.0000;0.3427;1.1906;
1128.3000;0.3378;1.1764;
1128.6000;0.3378;1.1811;
1128.9000;0.3394;1.1859;
1129.2000;0.3378;1.1954;
1129.5000;0.3370;1.1954;
1129.8000;0.3386;1.1954;
1130.1000;0.3386;1.2001;
1130.4000;0.3378;1.2001;
1130.7000;0.3411;1.2096;
1131.0000;0.3370;1.2096;
1131.3000;0.3378;1.2049;
1131.6000;0.3394;1.1978;
1131.9000;0.3362;1.1930;
1132.2000;0.3394;1.2001;
1132.5000;0.3443;1.2096;
1132.8000;0.3362;1.1906;
1133.1000;0.3403;1.2025;
1133.4000;0.3394;1.2025;
1133.7000;0.3443;1.2096;
1134.0000;0.3362;1.1954;
1134.3000;0.3394;1.2025;
1134.6000;0.3386;1.1906;
1134.9000;0.3403;1.1978;
1135.2000;0.3378;1.2025;
1135.5000;0.3386;1.2049;
1135.8000;0.3378;1.2025;
1136.1000;0.3403;1.2001;
1136.4000;0.3394;1.1978;
1136.7000;0.3394;1.1978;
1137.0000;0.3394;1.2049;
1137.3000;0.3378;1.2025;
1137.6000;0.3370;1.1978;
1137.9000;0.3403;1.1978;
1138.2000;0.3394;1.1978;
1138.5000;0.3419;1.2001;
1138.8000;0.3394;1.1978;
1139.1000;0.3403;1.1906;
1139.4000;0.3451;1.1978;
1139.7000;0.3378;1.1859;
1140.0000;0.3394;1.1906;
1140.3000;0.3378;1.1882;
1140.6000;0.3403;1.1882;
1140.9000;0.3394;1.1954;
1141.2000;0.3394;1.1954;
1141.5000;0.3411;1.1906;
1141.8000;0.3394;1.1930;
1142.1000;0.3337;1.1764;
1142.4000;0.3394;1.1978;
1142.7000;0.3378;1.1882;
1143.0000;0.3378;1.2025;
1143.3000;0.3386;1.1978;
1143.6000;0.3451;1.2215;
1143.9000;0.3411;1.2144;
1144.2000;0.3394;1.2144;
1144.5000;0.3386;1.2144;
1144.8000;0.3346;1.1954;
1145.1000;0.3370;1.1954;
1145.4000;0.3321;1.1811;
1145.7000;0.3419;1.2025;
1146.0000;0.3403;1.1954;
1146.3000;0.3386;1.1906;
1146.6000;0.3305;1.1574;
1146.9000;0.3411;1.1882;
1147.2000;0.3443;1.1978;
1147.5000;0.3403;1.2001;
1147.8000;0.3394;1.2049;
1148.1000;0.3468;1.2287;
1148.4000;0.3362;1.1882;
1148.7000;0.3411;1.1882;
1149.0000;0.3394;1.1906;
1149.3000;0.3362;1.1906;
1149.6000;0.3378;1.1835;
1149.9000;0.3370;1.1811;
1150.2000;0.3403;1.1882;
1150.5000;0.3321;1.1740;
1150.8000;0.3378;1.1978;
1151.1000;0.3386;1.2001;
1151.4000;0.3378;1.1978;
1151.7000;0.3362;1.1930;
1152.0000;0.3435;1.2073;
1152.3000;0.3411;1.2025;
1152.6000;0.3378;1.1978;
1152.9000;0.3394;1.2025;
1153.2000;0.3394;1.2096;
1153.5000;0.3411;1.2239;
1153.8000;0.3386;1.2144;
1154.1000;0.3354;1.2049;
1154.4000;0.3378;1.2049;
1154.7000;0.3386;1.2025;
1155.0000;0.3386;1.1930;
1155.3000;0.3386;1.1954;
1155.6000;0.3411;1.2001;
1155.9000;0.3370;1.1930;
1156.2000;0.3394;1.1978;
1156.5000;0.3354;1.1906;
1156.8000;0.3378;1.1930;
1157.1000;0.3419;1.2001;
1157.4000;0.3394;1.2025;
1157.7000;0.3403;1.2025;
1158.0000;0.3386;1.1930;
1158.3000;0.3403;1.1930;
1158.6000;0.3394;1.1859;
1158.9000;0.3403;1.1954;
1159.2000;0.3403;1.1978;
1159.5000;0.3411;1.1978;
1159.8000;0.3403;1.2025;
1160.1000;0.3394;1.1978;
1160.4000;0.3386;1.1954;
1160.7000;0.3362;1.1835;
1161.0000;0.3386;1.1930;
1161.3000;0.3386;1.1882;
1161.6000;0.3394;1.1978;
1161.9000;0.3386;1.1930;
1162.2000;0.3370;1.1882;
1162.5000;0.3378;1.1835;
1162.8000;0.3403;1.1978;
1163.1000;0.3346;1.1787;
1163.4000;0.3378;1.1930;
1163.7000;0.3403;1.1954;
1164.0000;0.3378;1.1978;
1164.3000;0.3370;1.1954;
1164.6000;0.3394;1.2001;
1164.9000;0.3378;1.1954;
1165.2000;0.3378;1.1906;
1165.5000;0.3362;1.1978;
1165.8000;0.3329;1.1859;
1166.1000;0.3362;1.1954;
1166.4000;0.3394;1.2025;
1166.7000;0.3403;1.1930;
1167.0000;0.3378;1.1906;
1167.3000;0.3354;1.1882;
1167.6000;0.3386;1.1978;
1167.9000;0.3378;1.2001;
1168.2000;0.3403;1.1954;
1168.5000;0.3386;1.1906;
1168.8000;0.3386;1.1930;
1169.1000;0.3386;1.1859;
1169.4000;0.3386;1.1906;
1169.7000;0.3370;1.1859;
1170.0000;0.3403;1.1930;
1170.3000;0.3378;1.1835;
1170.6000;0.3419;1.1954;
1170.9000;0.3378;1.1859;
1171.2000;0.3411;1.1954;
1171.5000;0.3394;1.1906;
1171.8000;0.3435;1.2096;
1172.1000;0.3386;1.1906;
1172.4000;0.3394;1.1906;
1172.7000;0.3362;1.1787;
1173.0000;0.3394;1.1906;
1173.3000;0.3411;1.1811;
1173.6000;0.3378;1.1740;
1173.9000;0.3419;1.1930;
1174.2000;0.3394;1.1764;
1174.5000;0.3378;1.1740;
1174.8000;0.3394;1.1835;
1175.1000;0.3411;1.1859;
1175.4000;0.3394;1.1882;
1175.7000;0.3370;1.1835;
1176.0000;0.3394;1.1906;
1176.3000;0.3386;1.1882;
1176.6000;0.3386;1.1882;
1176.9000;0.3419;1.1954;
1177.2000;0.3394;1.1882;
1177.5000;0.3386;1.1978;
1177.8000;0.3386;1.1978;
1178.1000;0.3386;1.1954;
1178.4000;0.3394;1.1954;
1178.7000;0.3378;1.2025;
1179.0000;0.3394;1.2073;
1179.3000;0.3394;1.2025;
1179.6000;0.3378;1.1906;
1179.9000;0.3394;1.1930;
1180.2000;0.3394;1.1882;
1180.5000;0.3394;1.1954;
1180.8000;0.3403;1.2049;
1181.1000;0.3394;1.1954;
1181.4000;0.3403;1.1906;
1181.7000;0.3386;1.1835;
1182.0000;0.3394;1.1811;
1182.3000;0.3394;1.1882;
1182.6000;0.3386;1.1835;
1182.9000;0.3386;1.1954;
1183.2000;0.3386;1.1954;
1183.5000;0.3378;1.1930;
1183.8000;0.3378;1.1930;
1184.1000;0.3394;1.2001;
1184.4000;0.3370;1.1882;
1184.7000;0.3362;1.1811;
1185.0000;0.3378;1.1811;
1185.3000;0.3370;1.1835;
1185.6000;0.3394;1.1882;
1185.9000;0.3378;1.1835;
1186.2000;0.3370;1.1882;
1186.5000;0.3394;1.1906;
1186.8000;0.3386;1.2001;
1187.1000;0.3370;1.1835;
1187.4000;0.3394;1.1954;
1187.7000;0.3403;1.1954;
1188.0000;0.3378;1.1978;
1188.3000;0.3394;1.2025;
1188.6000;0.3386;1.1954;
1188.9000;0.3378;1.1978;
1189.2000;0.3427;1.2001;
1189.5000;0.3386;1.1811;
1189.8000;0.3378;1.1859;
1190.1000;0.3370;1.1835;
1190.4000;0.3411;1.1906;
1190.7000;0.3386;1.1811;
1191.0000;0.3386;1.1835;
1191.3000;0.3394;1.1906;
1191.6000;0.3403;1.1882;
1191.9000;0.3370;1.1764;
1192.2000;0.3378;1.1764;
1192.5000;0.3378;1.1787;
1192.8000;0.3386;1.1764;
1193.1000;0.3378;1.1787;
1193.4000;0.3500;1.2049;
1193.7000;0.3394;1.1740;
1194.0000;0.3386;1.1764;
1194.3000;0.3394;1.1859;
1194.6000;0.3386;1.1906;
1194.9000;0.3346;1.1882;
1195.2000;0.3378;1.1835;
1195.5000;0.3386;1.1882;
1195.8000;0.3378;1.1882;
1196.1000;0.3386;1.1859;
1196.4000;0.3403;1.1906;
1196.7000;0.3411;1.1954;
1197.0000;0.3411;1.1882;
1197.3000;0.3394;1.1930;
1197.6000;0.3394;1.2001;
1197.9000;0.3370;1.2001;
1198.2000;0.3386;1.2001;
1198.5000;0.3386;1.2096;
1198.8000;0.3337;1.2025;
1199.1000;0.3394;1.2073;
1199.4000;0.3386;1.2025;
1199.7000;0.3386;1.1930;
1200.0000;0.3378;1.1859;
1200.3000;0.3394;1.1859;
1200.6000;0.3394;1.1859;
1200.9000;0.3329;1.1645;
1201.2000;0.3394;1.1811;
1201.5000;0.3419;1.1906;
1201.8000;0.3378;1.1811;
1202.1000;0.3403;1.1787;
1202.4000;0.3313;1.1550;
1202.7000;0.3394;1.1740;
1203.0000;0.3386;1.1692;
1203.3000;0.3411;1.1716;
1203.6000;0.3289;1.1502;
1203.9000;0.3378;1.1787;
1204.2000;0.3378;1.1859;
1204.5000;0.3419;1.1882;
1204.8000;0.3378;1.1882;
1205.1000;0.3386;1.1882;
1205.4000;0.3403;1.1930;
1205.7000;0.3411;1.2025;
1206.0000;0.3386;1.1978;
1206.3000;0.3386;1.2025;
1206.6000;0.3394;1.1978;
1206.9000;0.3394;1.1954;
1207.2000;0.3394;1.1954;
1207.5000;0.3378;1.1835;
1207.8000;0.3378;1.1835;
1208.1000;0.3378;1.1764;
1208.4000;0.3451;1.1978;
1208.7000;0.3386;1.1835;
1209.0000;0.3378;1.1811;
1209.3000;0.3394;1.1835;
1209.6000;0.3378;1.1740;
1209.9000;0.3386;1.1764;
1210.2000;0.3378;1.1787;
1210.5000;0.3362;1.1787;
1210.8000;0.3386;1.1811;
1211.1000;0.3386;1.1811;
1211.4000;0.3362;1.1669;
1211.7000;0.3386;1.1764;
1212.0000;0.3394;1.1740;
1212.3000;0.3394;1.1764;
1212.6000;0.3386;1.1764;
1212.9000;0.3378;1.1811;
1213.2000;0.3394;1.1811;
1213.5000;0.3394;1.1835;
1213.8000;0.3394;1.1835;
1214.1000;0.3394;1.1764;
1214.4000;0.3394;1.1882;
1214.7000;0.3386;1.1906;
1215.0000;0.3386;1.1930;
1215.3000;0.3378;1.1882;
1215.6000;0.3386;1.1954;
1215.9000;0.3411;1.2073;
1216.2000;0.3370;1.2001;
1216.5000;0.3403;1.2049;
1216.8000;0.3386;1.2025;
1217.1000;0.3403;1.2025;
1217.4000;0.3386;1.2001;
1217.7000;0.3386;1.1930;
1218.0000;0.3370;1.1882;
1218.3000;0.3354;1.1882;
1218.6000;0.3386;1.1906;
1218.9000;0.3378;1.1835;
1219.2000;0.3370;1.1835;
1219.5000;0.3394;1.1906;
1219.8000;0.3378;1.1930;
1220.1000;0.3378;1.1859;
1220.4000;0.3386;1.1906;
1220.7000;0.3346;1.1764;
1221.0000;0.3451;1.2049;
1221.3000;0.3386;1.1906;
1221.6000;0.3378;1.1882;
1221.9000;0.3394;1.1859;
1222.2000;0.3394;1.1859;
1222.5000;0.3394;1.1811;
1222.8000;0.3362;1.1835;
1223.1000;0.3370;1.1859;
1223.4000;0.3378;1.1930;
1223.7000;0.3386;1.1906;
1224.0000;0.3403;1.1978;
1224.3000;0.3394;1.1954;
1224.6000;0.3346;1.1764;
1224.9000;0.3394;1.1978;
1225.2000;0.3378;1.2049;
1225.5000;0.3419;1.2168;
1225.8000;0.3386;1.2073;
1226.1000;0.3403;1.2001;
1226.4000;0.3386;1.1930;
1226.7000;0.3403;1.1954;
1227.0000;0.3403;1.1978;
1227.3000;0.3394;1.1930;
1227.6000;0.3386;1.1954;
1227.9000;0.3370;1.1882;
1228.2000;0.3378;1.1930;
1228.5000;0.3370;1.1906;
1228.8000;0.3378;1.1882;
1229.1000;0.3362;1.1835;
1229.4000;0.3378;1.1906;
1229.7000;0.3378;1.1954;
1230.0000;0.3386;1.1930;
1230.3000;0.3378;1.1882;
1230.6000;0.3378;1.1882;
1230.9000;0.3403;1.1930;
1231.2000;0.3411;1.1954;
1231.5000;0.3394;1.2025;
1231.8000;0.3394;1.2073;
1232.1000;0.3378;1.2049;
1232.4000;0.3394;1.2001;
1232.7000;0.3394;1.1978;
1233.0000;0.3386;1.1978;
1233.3000;0.3378;1.2001;
1233.6000;0.3378;1.2025;
1233.9000;0.3411;1.2191;
1234.2000;0.3362;1.1978;
1234.5000;0.3386;1.2120;
1234.8000;0.3394;1.2144;
1235.1000;0.3386;1.2073;
1235.4000;0.3386;1.2096;
1235.7000;0.3386;1.2120;
1236.0000;0.3378;1.2120;
1236.3000;0.3394;1.2025;
1236.6000;0.3394;1.1954;
1236.9000;0.3403;1.1954;
1237.2000;0.3386;1.1882;
1237.5000;0.3394;1.1859;
1237.8000;0.3370;1.1882;
1238.1000;0.3386;1.1882;
1238.4000;0.3394;1.1930;
1238.7000;0.3378;1.1882;
1239.0000;0.3362;1.1882;
1239.3000;0.3362;1.1906;
1239.6000;0.3370;1.1787;
1239.9000;0.3386;1.1835;
1240.2000;0.3427;1.2001;
1240.5000;0.3476;1.2168;
1240.8000;0.3386;1.1906;
1241.1000;0.3435;1.2049;
1241.4000;0.3419;1.2001;
1241.7000;0.3468;1.2096;
1242.0000;0.3378;1.1906;
1242.3000;0.3370;1.1906;
1242.6000;0.3394;1.1930;
1242.9000;0.3386;1.1978;
1243.2000;0.3419;1.1978;
1243.5000;0.3386;1.1906;
1243.8000;0.3378;1.1906;
1244.1000;0.3378;1.2049;
1244.4000;0.3378;1.2096;
1244.7000;0.3427;1.2191;
1245.0000;0.3394;1.2096;
1245.3000;0.3386;1.2096;
1245.6000;0.3403;1.2120;
1245.9000;0.3370;1.2025;
1246.2000;0.3378;1.2073;
1246.5000;0.3386;1.2025;
1246.8000;0.3346;1.1882;
1247.1000;0.3386;1.1978;
1247.4000;0.3403;1.2025;
1247.7000;0.3492;1.2191;
1248.0000;0.3386;1.1954;
1248.3000;0.3386;1.1906;
1248.6000;0.3427;1.2073;
1248.9000;0.3378;1.2001;
1249.2000;0.3378;1.1954;
1249.5000;0.3427;1.2001;
1249.8000;0.3386;1.1954;
1250.1000;0.3378;1.1954;
1250.4000;0.3386;1.1978;
1250.7000;0.3378;1.1954;
1251.0000;0.3378;1.1859;
1251.3000;0.3386;1.1930;
1251.6000;0.3378;1.1978;
1251.9000;0.3386;1.2049;
1252.2000;0.3378;1.1930;
1252.5000;0.3394;1.1978;
1252.8000;0.3386;1.1954;
1253.1000;0.3370;1.1954;
1253.4000;0.3378;1.1978;
1253.7000;0.3386;1.2049;
1254.0000;0.3378;1.2025;
1254.3000;0.3394;1.2001;
1254.6000;0.3394;1.1954;
1254.9000;0.3411;1.1978;
1255.2000;0.3403;1.2001;
1255.5000;0.3378;1.2025;
1255.8000;0.3386;1.2049;
1256.1000;0.3451;1.2215;
1256.4000;0.3386;1.2001;
1256.7000;0.3378;1.2001;
1257.0000;0.3427;1.2025;
1257.3000;0.3370;1.1882;
1257.6000;0.3386;1.1859;
1257.9000;0.3362;1.1787;
1258.2000;0.3354;1.1859;
1258.5000;0.3378;1.2096;
1258.8000;0.3378;1.2096;
1259.1000;0.3370;1.2168;
1259.4000;0.3386;1.2239;
1259.7000;0.3403;1.2239;
1260.0000;0.3378;1.2191;
1260.3000;0.3378;1.2191;
1260.6000;0.3378;1.2191;
1260.9000;0.3386;1.2144;
1261.2000;0.3403;1.2168;
1261.5000;0.3394;1.2096;
1261.8000;0.3403;1.2191;
1262.1000;0.3443;1.2239;
1262.4000;0.3403;1.1978;
1262.7000;0.3403;1.1930;
1263.0000;0.3370;1.1906;
1263.3000;0.3370;1.1859;
1263.6000;0.3354;1.1716;
1263.9000;0.3394;1.1930;
1264.2000;0.3419;1.2025;
1264.5000;0.3386;1.1954;
1264.8000;0.3386;1.2049;
1265.1000;0.3403;1.2096;
1265.4000;0.3394;1.2049;
1265.7000;0.3386;1.2001;
1266.0000;0.3386;1.2049;
1266.3000;0.3394;1.2049;
1266.6000;0.3403;1.2120;
1266.9000;0.3378;1.2001;
1267.2000;0.3386;1.2025;
1267.5000;0.3378;1.2025;
1267.8000;0.3362;1.1882;
1268.1000;0.3403;1.1859;
1268.4000;0.3362;1.1716;
1268.7000;0.3386;1.1692;
1269.0000;0.3386;1.1692;
1269.3000;0.3378;1.1787;
1269.6000;0.3386;1.1740;
1269.9000;0.3378;1.1716;
1270.2000;0.3394;1.1716;
1270.5000;0.3378;1.1740;
1270.8000;0.3370;1.1835;
1271.1000;0.3386;1.1906;
1271.4000;0.3313;1.1740;
1271.7000;0.3386;1.1835;
1272.0000;0.3386;1.1906;
1272.3000;0.3394;1.2049;
1272.6000;0.3403;1.2073;
1272.9000;0.3386;1.1954;
1273.2000;0.3403;1.1954;
1273.5000;0.3362;1.1835;
1273.8000;0.3403;1.1930;
1274.1000;0.3403;1.1835;
1274.4000;0.3484;1.2120;
1274.7000;0.3378;1.1740;
1275.0000;0.3394;1.1811;
1275.3000;0.3394;1.1882;
1275.6000;0.3386;1.1906;
1275.9000;0.3370;1.1906;
1276.2000;0.3403;1.1906;
1276.5000;0.3403;1.1978;
1276.8000;0.3370;1.1930;
1277.1000;0.3403;1.1954;
1277.4000;0.3329;1.1716;
1277.7000;0.3346;1.1716;
1278.0000;0.3394;1.1859;
1278.3000;0.3362;1.1859;
1278.6000;0.3370;1.1978;
1278.9000;0.3394;1.2049;
1279.2000;0.3378;1.2049;
1279.5000;0.3386;1.2096;
1279.8000;0.3378;1.2144;
1280.1000;0.3362;1.2120;
1280.4000;0.3378;1.2120;
1280.7000;0.3378;1.2025;
1281.0000;0.3370;1.1930;
1281.3000;0.3337;1.1859;
1281.6000;0.3362;1.1859;
1281.9000;0.3403;1.1859;
1282.2000;0.3419;1.1882;
1282.5000;0.3378;1.1787;
1282.8000;0.3386;1.1716;
1283.1000;0.3386;1.1669;
1283.4000;0.3394;1.1574;
1283.7000;0.3378;1.1526;
1284.0000;0.3394;1.1550;
1284.3000;0.3362;1.1597;
1284.6000;0.3378;1.1716;
1284.9000;0.3386;1.1764;
1285.2000;0.3394;1.1882;
1285.5000;0.3386;1.1859;
1285.8000;0.3386;1.1787;
1286.1000;0.3394;1.1716;
1286.4000;0.3386;1.1740;
1286.7000;0.3403;1.1740;
1287.0000;0.3394;1.1835;
1287.3000;0.3394;1.1787;
1287.6000;0.3386;1.1787;
1287.9000;0.3378;1.1811;
1288.2000;0.3386;1.1882;
1288.5000;0.3370;1.1835;
1288.8000;0.3378;1.1835;
1289.1000;0.3386;1.1835;
1289.4000;0.3386;1.1882;
1289.7000;0.3386;1.1906;
1290.0000;0.3378;1.1787;
1290.3000;0.3386;1.1787;
1290.6000;0.3394;1.1787;
1290.9000;0.3394;1.1740;
1291.2000;0.3394;1.1764;
1291.5000;0.3403;1.1764;
1291.8000;0.3370;1.1669;
1292.1000;0.3386;1.1692;
1292.4000;0.3378;1.1811;
1292.7000;0.3427;1.1930;
1293.0000;0.3411;1.1906;
1293.3000;0.3394;1.1787;
1293.6000;0.3362;1.1669;
1293.9000;0.3362;1.1669;
1294.2000;0.3378;1.1740;
1294.5000;0.3386;1.1692;
1294.8000;0.3403;1.1787;
1295.1000;0.3378;1.1716;
1295.4000;0.3386;1.1740;
1295.7000;0.3362;1.1645;
1296.0000;0.3289;1.1455;
1296.3000;0.3386;1.1692;
1296.6000;0.3394;1.1645;
1296.9000;0.3378;1.1550;
1297.2000;0.3386;1.1597;
1297.5000;0.3386;1.1645;
1297.8000;0.3386;1.1669;
1298.1000;0.3419;1.1621;
1298.4000;0.3386;1.1574;
1298.7000;0.3354;1.1550;
1299.0000;0.3378;1.1621;
1299.3000;0.3386;1.1716;
1299.6000;0.3411;1.1811;
1299.9000;0.3378;1.1764;
1300.2000;0.3403;1.1859;
1300.5000;0.3394;1.1787;
1300.8000;0.3362;1.1621;
1301.1000;0.3386;1.1716;
1301.4000;0.3370;1.1669;
1301.7000;0.3362;1.1597;
1302.0000;0.3378;1.1621;
1302.3000;0.3370;1.1621;
1302.6000;0.3419;1.1692;
1302.9000;0.3378;1.1550;
1303.2000;0.3443;1.1621;
1303.5000;0.3378;1.1478;
1303.8000;0.3362;1.1478;
1304.1000;0.3386;1.1526;
1304.4000;0.3370;1.1407;
1304.7000;0.3394;1.1455;
1305.0000;0.3403;1.1431;
1305.3000;0.3394;1.1360;
1305.6000;0.3394;1.1336;
1305.9000;0.3378;1.1407;
1306.2000;0.3386;1.1407;
1306.5000;0.3394;1.1502;
1306.8000;0.3403;1.1645;
1307.1000;0.3394;1.1621;
1307.4000;0.3411;1.1692;
1307.7000;0.3394;1.1621;
1308.0000;0.3386;1.1597;
1308.3000;0.3378;1.1597;
1308.6000;0.3403;1.1716;
1308.9000;0.3378;1.1645;
1309.2000;0.3378;1.1692;
1309.5000;0.3362;1.1645;
1309.8000;0.3378;1.1740;
1310.1000;0.3378;1.1645;
1310.4000;0.3370;1.1692;
1310.7000;0.3403;1.1835;
1311.0000;0.3403;1.1906;
1311.3000;0.3394;1.1859;
1311.6000;0.3386;1.1740;
1311.9000;0.3378;1.1597;
1312.2000;0.3394;1.1597;
1312.5000;0.3403;1.1692;
1312.8000;0.3362;1.1621;
1313.1000;0.3386;1.1692;
1313.4000;0.3394;1.1764;
1313.7000;0.3403;1.1811;
1314.0000;0.3321;1.1621;
1314.3000;0.3386;1.1764;
1314.6000;0.3411;1.1882;
1314.9000;0.3427;1.1906;
1315.2000;0.3394;1.1811;
1315.5000;0.3411;1.1906;
1315.8000;0.3419;1.1906;
1316.1000;0.3394;1.1787;
1316.4000;0.3394;1.1692;
1316.7000;0.3378;1.1692;
1317.0000;0.3337;1.1669;
1317.3000;0.3378;1.1835;
1317.6000;0.3329;1.1621;
1317.9000;0.3378;1.1764;
1318.2000;0.3386;1.1692;
1318.5000;0.3394;1.1716;
1318.8000;0.3394;1.1645;
1319.1000;0.3394;1.1645;
1319.4000;0.3370;1.1621;
1319.7000;0.3386;1.1597;
1320.0000;0.3346;1.1502;
1320.3000;0.3394;1.1692;
1320.6000;0.3378;1.1669;
1320.9000;0.3427;1.1787;
1321.2000;0.3386;1.1597;
1321.5000;0.3386;1.1597;
1321.8000;0.3394;1.1597;
1322.1000;0.3394;1.1692;
1322.4000;0.3403;1.1716;
1322.7000;0.3435;1.1859;
1323.0000;0.3378;1.1716;
1323.3000;0.3362;1.1740;
1323.6000;0.3370;1.1787;
1323.9000;0.3386;1.1859;
1324.2000;0.3403;1.1882;
1324.5000;0.3362;1.1811;
1324.8000;0.3386;1.1859;
1325.1000;0.3378;1.1811;
1325.4000;0.3386;1.1740;
1325.7000;0.3394;1.1692;
1326.0000;0.3386;1.1669;
1326.3000;0.3386;1.1597;
1326.6000;0.3370;1.1621;
1326.9000;0.3378;1.1669;
1327.2000;0.3394;1.1645;
1327.5000;0.3386;1.1669;
1327.8000;0.3378;1.1597;
1328.1000;0.3378;1.1597;
1328.4000;0.3394;1.1692;
1328.7000;0.3394;1.1764;
1329.0000;0.3378;1.1787;
1329.3000;0.3394;1.1811;
1329.6000;0.3378;1.1716;
1329.9000;0.3378;1.1716;
1330.2000;0.3386;1.1716;
1330.5000;0.3386;1.1692;
1330.8000;0.3386;1.1692;
1331.1000;0.3403;1.1764;
1331.4000;0.3378;1.1692;
1331.7000;0.3386;1.1716;
1332.0000;0.3394;1.1645;
1332.3000;0.3370;1.1669;
1332.6000;0.3370;1.1669;
1332.9000;0.3378;1.1740;
1333.2000;0.3370;1.1740;
1333.5000;0.3386;1.1811;
1333.8000;0.3329;1.1550;
1334.1000;0.3378;1.1645;
1334.4000;0.3403;1.1669;
1334.7000;0.3370;1.1621;
1335.0000;0.3378;1.1621;
1335.3000;0.3403;1.1716;
1335.6000;0.3370;1.1787;
1335.9000;0.3403;1.1764;
1336.2000;0.3411;1.1764;
1336.5000;0.3394;1.1740;
1336.8000;0.3386;1.1669;
1337.1000;0.3394;1.1669;
1337.4000;0.3403;1.1692;
