time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3175;0.7584;
835.2000;0.3175;0.7559;
835.5000;0.3191;0.7634;
835.8000;0.3183;0.7559;
836.1000;0.3191;0.7534;
836.4000;0.3191;0.7584;
836.7000;0.3191;0.7559;
837.0000;0.3118;0.7410;
837.3000;0.3191;0.7584;
837.6000;0.3280;0.7833;
837.9000;0.3199;0.7534;
838.2000;0.3199;0.7485;
838.5000;0.3183;0.7510;
838.8000;0.3207;0.7534;
839.1000;0.3199;0.7510;
839.4000;0.3183;0.7559;
839.7000;0.3207;0.7534;
840.0000;0.3240;0.7485;
840.3000;0.3191;0.7410;
840.6000;0.3223;0.7485;
840.9000;0.3199;0.7534;
841.2000;0.3199;0.7510;
841.5000;0.3207;0.7534;
841.8000;0.3199;0.7485;
842.1000;0.3199;0.7485;
842.4000;0.3207;0.7510;
842.7000;0.3215;0.7534;
843.0000;0.3191;0.7460;
843.3000;0.3166;0.7360;
843.6000;0.3191;0.7335;
843.9000;0.3199;0.7261;
844.2000;0.3191;0.7186;
844.5000;0.3191;0.7186;
844.8000;0.3199;0.7137;
845.1000;0.3191;0.7161;
845.4000;0.3191;0.7261;
845.7000;0.3207;0.7335;
846.0000;0.3199;0.7360;
846.3000;0.3207;0.7335;
846.6000;0.3207;0.7311;
846.9000;0.3207;0.7460;
847.2000;0.3199;0.7435;
847.5000;0.3191;0.7460;
847.8000;0.3175;0.7435;
848.1000;0.3215;0.7559;
848.4000;0.3223;0.7559;
848.7000;0.3183;0.7485;
849.0000;0.3199;0.7534;
849.3000;0.3183;0.7510;
849.6000;0.3207;0.7559;
849.9000;0.3183;0.7534;
850.2000;0.3191;0.7559;
850.5000;0.3223;0.7584;
850.8000;0.3199;0.7510;
851.1000;0.3215;0.7559;
851.4000;0.3199;0.7534;
851.7000;0.3207;0.7485;
852.0000;0.3207;0.7410;
852.3000;0.3215;0.7410;
852.6000;0.3191;0.7286;
852.9000;0.3207;0.7410;
853.2000;0.3199;0.7261;
853.5000;0.3207;0.7311;
853.8000;0.3199;0.7460;
854.1000;0.3150;0.7335;
854.4000;0.3191;0.7360;
854.7000;0.3199;0.7460;
855.0000;0.3142;0.7161;
855.3000;0.3248;0.7435;
855.6000;0.3199;0.7335;
855.9000;0.3232;0.7435;
856.2000;0.3183;0.7385;
856.5000;0.3126;0.7211;
856.8000;0.3175;0.7335;
857.1000;0.3215;0.7510;
857.4000;0.3150;0.7385;
857.7000;0.3166;0.7335;
858.0000;0.3191;0.7460;
858.3000;0.3232;0.7584;
858.6000;0.3207;0.7584;
858.9000;0.3175;0.7584;
859.2000;0.3191;0.7534;
859.5000;0.3199;0.7584;
859.8000;0.3191;0.7510;
860.1000;0.3199;0.7485;
860.4000;0.3191;0.7410;
860.7000;0.3207;0.7385;
861.0000;0.3191;0.7410;
861.3000;0.3199;0.7460;
861.6000;0.3207;0.7510;
861.9000;0.3215;0.7485;
862.2000;0.3223;0.7485;
862.5000;0.3223;0.7460;
862.8000;0.3215;0.7510;
863.1000;0.3191;0.7485;
863.4000;0.3191;0.7435;
863.7000;0.3191;0.7485;
864.0000;0.3199;0.7559;
864.3000;0.3199;0.7634;
864.6000;0.3183;0.7659;
864.9000;0.3183;0.7584;
865.2000;0.3207;0.7634;
865.5000;0.3215;0.7708;
865.8000;0.3191;0.7584;
866.1000;0.3183;0.7559;
866.4000;0.3175;0.7584;
866.7000;0.3207;0.7634;
867.0000;0.3199;0.7584;
867.3000;0.3207;0.7609;
867.6000;0.3191;0.7584;
867.9000;0.3191;0.7534;
868.2000;0.3199;0.7435;
868.5000;0.3207;0.7460;
868.8000;0.3175;0.7311;
869.1000;0.3191;0.7435;
869.4000;0.3191;0.7410;
869.7000;0.3166;0.7435;
870.0000;0.3199;0.7634;
870.3000;0.3150;0.7534;
870.6000;0.3191;0.7634;
870.9000;0.3191;0.7634;
871.2000;0.3183;0.7634;
871.5000;0.3191;0.7559;
871.8000;0.3199;0.7609;
872.1000;0.3166;0.7534;
872.4000;0.3215;0.7708;
872.7000;0.3183;0.7485;
873.0000;0.3183;0.7435;
873.3000;0.3158;0.7385;
873.6000;0.3183;0.7460;
873.9000;0.3199;0.7559;
874.2000;0.3199;0.7659;
874.5000;0.3175;0.7634;
874.8000;0.3207;0.7609;
875.1000;0.3150;0.7460;
875.4000;0.3175;0.7609;
875.7000;0.3175;0.7510;
876.0000;0.3199;0.7559;
876.3000;0.3223;0.7609;
876.6000;0.3199;0.7534;
876.9000;0.3199;0.7510;
877.2000;0.3175;0.7485;
877.5000;0.3207;0.7559;
877.8000;0.3191;0.7460;
878.1000;0.3158;0.7360;
878.4000;0.3158;0.7385;
878.7000;0.3183;0.7410;
879.0000;0.3101;0.7311;
879.3000;0.3175;0.7485;
879.6000;0.3166;0.7485;
879.9000;0.3199;0.7510;
880.2000;0.3142;0.7435;
880.5000;0.3215;0.7559;
880.8000;0.3175;0.7460;
881.1000;0.3183;0.7435;
881.4000;0.3199;0.7460;
881.7000;0.3183;0.7460;
882.0000;0.3232;0.7559;
882.3000;0.3183;0.7485;
882.6000;0.3183;0.7559;
882.9000;0.3175;0.7584;
883.2000;0.3166;0.7634;
883.5000;0.3183;0.7659;
883.8000;0.3183;0.7659;
884.1000;0.3183;0.7634;
884.4000;0.3183;0.7534;
884.7000;0.3166;0.7435;
885.0000;0.3232;0.7634;
885.3000;0.3191;0.7534;
885.6000;0.3199;0.7708;
885.9000;0.3199;0.7659;
886.2000;0.3142;0.7410;
886.5000;0.3199;0.7460;
886.8000;0.3199;0.7410;
887.1000;0.3183;0.7385;
887.4000;0.3207;0.7460;
887.7000;0.3199;0.7435;
888.0000;0.3166;0.7360;
888.3000;0.3191;0.7360;
888.6000;0.3199;0.7360;
888.9000;0.3175;0.7385;
889.2000;0.3199;0.7385;
889.5000;0.3069;0.7087;
889.8000;0.3175;0.7460;
890.1000;0.3183;0.7460;
890.4000;0.3191;0.7584;
890.7000;0.3256;0.7808;
891.0000;0.3175;0.7609;
891.3000;0.3256;0.7833;
891.6000;0.3175;0.7584;
891.9000;0.3199;0.7684;
892.2000;0.3199;0.7684;
892.5000;0.3223;0.7684;
892.8000;0.3191;0.7559;
893.1000;0.3183;0.7510;
893.4000;0.3166;0.7485;
893.7000;0.3150;0.7460;
894.0000;0.3183;0.7559;
894.3000;0.3183;0.7634;
894.6000;0.3232;0.7684;
894.9000;0.3175;0.7559;
895.2000;0.3118;0.7335;
895.5000;0.3248;0.7758;
895.8000;0.3183;0.7510;
896.1000;0.3183;0.7559;
896.4000;0.3175;0.7435;
896.7000;0.3183;0.7534;
897.0000;0.3175;0.7410;
897.3000;0.3158;0.7485;
897.6000;0.3199;0.7559;
897.9000;0.3207;0.7609;
898.2000;0.3126;0.7410;
898.5000;0.3183;0.7534;
898.8000;0.3175;0.7534;
899.1000;0.3175;0.7534;
899.4000;0.3191;0.7534;
899.7000;0.3191;0.7559;
900.0000;0.3191;0.7460;
900.3000;0.3175;0.7335;
900.6000;0.3199;0.7311;
900.9000;0.3175;0.7311;
901.2000;0.3215;0.7435;
901.5000;0.3248;0.7584;
901.8000;0.3199;0.7559;
902.1000;0.3175;0.7559;
902.4000;0.3183;0.7659;
902.7000;0.3166;0.7634;
903.0000;0.3207;0.7758;
903.3000;0.3232;0.7758;
903.6000;0.3199;0.7584;
903.9000;0.3191;0.7609;
904.2000;0.3256;0.7808;
904.5000;0.3191;0.7609;
904.8000;0.3183;0.7510;
905.1000;0.3158;0.7435;
905.4000;0.3191;0.7559;
905.7000;0.3183;0.7534;
906.0000;0.3191;0.7609;
906.3000;0.3183;0.7534;
906.6000;0.3166;0.7286;
906.9000;0.3166;0.7311;
907.2000;0.3248;0.7460;
907.5000;0.3175;0.7286;
907.8000;0.3199;0.7286;
908.1000;0.3175;0.7311;
908.4000;0.3166;0.7435;
908.7000;0.3150;0.7335;
909.0000;0.3175;0.7410;
909.3000;0.3175;0.7485;
909.6000;0.3166;0.7460;
909.9000;0.3150;0.7410;
910.2000;0.3142;0.7410;
910.5000;0.3175;0.7360;
910.8000;0.3199;0.7311;
911.1000;0.3183;0.7211;
911.4000;0.3199;0.7311;
911.7000;0.3215;0.7485;
912.0000;0.3207;0.7510;
912.3000;0.3183;0.7584;
912.6000;0.3150;0.7534;
912.9000;0.3232;0.7733;
913.2000;0.3199;0.7634;
913.5000;0.3191;0.7609;
913.8000;0.3166;0.7510;
914.1000;0.3166;0.7510;
914.4000;0.3166;0.7510;
914.7000;0.3183;0.7559;
915.0000;0.3183;0.7609;
915.3000;0.3175;0.7510;
915.6000;0.3183;0.7435;
915.9000;0.3183;0.7435;
916.2000;0.3158;0.7435;
916.5000;0.3166;0.7435;
916.8000;0.3183;0.7435;
917.1000;0.3191;0.7485;
917.4000;0.3166;0.7435;
917.7000;0.3166;0.7510;
918.0000;0.3166;0.7559;
918.3000;0.3191;0.7659;
918.6000;0.3191;0.7609;
918.9000;0.3199;0.7609;
919.2000;0.3175;0.7584;
919.5000;0.3175;0.7609;
919.8000;0.3183;0.7584;
920.1000;0.3215;0.7634;
920.4000;0.3166;0.7410;
920.7000;0.3175;0.7460;
921.0000;0.3183;0.7360;
921.3000;0.3126;0.7211;
921.6000;0.3175;0.7286;
921.9000;0.3166;0.7360;
922.2000;0.3191;0.7435;
922.5000;0.3118;0.7261;
922.8000;0.3175;0.7385;
923.1000;0.3158;0.7261;
923.4000;0.3191;0.7385;
923.7000;0.3183;0.7385;
924.0000;0.3199;0.7435;
924.3000;0.3175;0.7435;
924.6000;0.3183;0.7584;
924.9000;0.3215;0.7659;
925.2000;0.3199;0.7684;
925.5000;0.3175;0.7559;
925.8000;0.3183;0.7609;
926.1000;0.3191;0.7659;
926.4000;0.3175;0.7634;
926.7000;0.3183;0.7584;
927.0000;0.3175;0.7584;
927.3000;0.3240;0.7684;
927.6000;0.3191;0.7559;
927.9000;0.3183;0.7559;
928.2000;0.3191;0.7584;
928.5000;0.3166;0.7609;
928.8000;0.3158;0.7609;
929.1000;0.3134;0.7584;
929.4000;0.3240;0.7932;
929.7000;0.3183;0.7758;
930.0000;0.3166;0.7758;
930.3000;0.3175;0.7733;
930.6000;0.3166;0.7708;
930.9000;0.3183;0.7708;
931.2000;0.3175;0.7684;
931.5000;0.3183;0.7584;
931.8000;0.3175;0.7485;
932.1000;0.3175;0.7534;
932.4000;0.3175;0.7510;
932.7000;0.3183;0.7485;
933.0000;0.3183;0.7485;
933.3000;0.3183;0.7534;
933.6000;0.3183;0.7559;
933.9000;0.3183;0.7559;
934.2000;0.3166;0.7559;
934.5000;0.3191;0.7684;
934.8000;0.3191;0.7708;
935.1000;0.3183;0.7659;
935.4000;0.3256;0.7808;
935.7000;0.3183;0.7510;
936.0000;0.3183;0.7460;
936.3000;0.3199;0.7510;
936.6000;0.3183;0.7534;
936.9000;0.3199;0.7534;
937.2000;0.3191;0.7534;
937.5000;0.3207;0.7559;
937.8000;0.3175;0.7385;
938.1000;0.3175;0.7385;
938.4000;0.3191;0.7410;
938.7000;0.3183;0.7311;
939.0000;0.3158;0.7286;
939.3000;0.3199;0.7460;
939.6000;0.3191;0.7410;
939.9000;0.3183;0.7385;
940.2000;0.3199;0.7460;
940.5000;0.3183;0.7485;
940.8000;0.3175;0.7485;
941.1000;0.3101;0.7311;
941.4000;0.3175;0.7510;
941.7000;0.3183;0.7485;
942.0000;0.3183;0.7485;
942.3000;0.3183;0.7510;
942.6000;0.3183;0.7659;
942.9000;0.3199;0.7634;
943.2000;0.3166;0.7559;
943.5000;0.3191;0.7584;
943.8000;0.3175;0.7609;
944.1000;0.3264;0.7883;
944.4000;0.3158;0.7634;
944.7000;0.3175;0.7584;
945.0000;0.3191;0.7559;
945.3000;0.3183;0.7534;
945.6000;0.3191;0.7510;
945.9000;0.3158;0.7460;
946.2000;0.3183;0.7485;
946.5000;0.3183;0.7609;
946.8000;0.3215;0.7808;
947.1000;0.3183;0.7783;
947.4000;0.3199;0.7783;
947.7000;0.3207;0.7659;
948.0000;0.3158;0.7485;
948.3000;0.3175;0.7485;
948.6000;0.3175;0.7435;
948.9000;0.3166;0.7460;
949.2000;0.3175;0.7485;
949.5000;0.3183;0.7410;
949.8000;0.3175;0.7360;
950.1000;0.3166;0.7410;
950.4000;0.3126;0.7360;
950.7000;0.3166;0.7510;
951.0000;0.3166;0.7584;
951.3000;0.3223;0.7733;
951.6000;0.3158;0.7559;
951.9000;0.3199;0.7634;
952.2000;0.3175;0.7634;
952.5000;0.3175;0.7684;
952.8000;0.3142;0.7634;
953.1000;0.3158;0.7659;
953.4000;0.3166;0.7609;
953.7000;0.3175;0.7634;
954.0000;0.3166;0.7559;
954.3000;0.3142;0.7510;
954.6000;0.3183;0.7609;
954.9000;0.3166;0.7634;
955.2000;0.3199;0.7708;
955.5000;0.3191;0.7808;
955.8000;0.3166;0.7733;
956.1000;0.3175;0.7684;
956.4000;0.3199;0.7783;
956.7000;0.3183;0.7758;
957.0000;0.3183;0.7758;
957.3000;0.3191;0.7684;
957.6000;0.3199;0.7659;
957.9000;0.3199;0.7634;
958.2000;0.3191;0.7659;
958.5000;0.3191;0.7708;
958.8000;0.3175;0.7609;
959.1000;0.3183;0.7559;
959.4000;0.3134;0.7510;
959.7000;0.3158;0.7609;
960.0000;0.3158;0.7485;
960.3000;0.3109;0.7311;
960.6000;0.3166;0.7435;
960.9000;0.3150;0.7485;
961.2000;0.3183;0.7485;
961.5000;0.3191;0.7410;
961.8000;0.3183;0.7385;
962.1000;0.3183;0.7311;
962.4000;0.3134;0.7286;
962.7000;0.3175;0.7460;
963.0000;0.3175;0.7534;
963.3000;0.3166;0.7510;
963.6000;0.3150;0.7485;
963.9000;0.3166;0.7510;
964.2000;0.3101;0.7360;
964.5000;0.3175;0.7559;
964.8000;0.3158;0.7559;
965.1000;0.3158;0.7559;
965.4000;0.3118;0.7311;
965.7000;0.3175;0.7410;
966.0000;0.3175;0.7335;
966.3000;0.3175;0.7360;
966.6000;0.3175;0.7385;
966.9000;0.3183;0.7311;
967.2000;0.3166;0.7286;
967.5000;0.3175;0.7261;
967.8000;0.3199;0.7311;
968.1000;0.3240;0.7485;
968.4000;0.3158;0.7311;
968.7000;0.3166;0.7335;
969.0000;0.3183;0.7286;
969.3000;0.3166;0.7311;
969.6000;0.3175;0.7311;
969.9000;0.3093;0.7087;
970.2000;0.3175;0.7311;
970.5000;0.3183;0.7385;
970.8000;0.3175;0.7335;
971.1000;0.3175;0.7385;
971.4000;0.3166;0.7335;
971.7000;0.3199;0.7335;
972.0000;0.3150;0.7261;
972.3000;0.3207;0.7360;
972.6000;0.3175;0.7311;
972.9000;0.3183;0.7286;
973.2000;0.3158;0.7261;
973.5000;0.3150;0.7236;
973.8000;0.3158;0.7236;
974.1000;0.3142;0.7236;
974.4000;0.3166;0.7311;
974.7000;0.3175;0.7311;
975.0000;0.3166;0.7286;
975.3000;0.3158;0.7311;
975.6000;0.3183;0.7385;
975.9000;0.3158;0.7311;
976.2000;0.3183;0.7360;
976.5000;0.3183;0.7385;
976.8000;0.3175;0.7410;
977.1000;0.3166;0.7435;
977.4000;0.3183;0.7485;
977.7000;0.3166;0.7435;
978.0000;0.3175;0.7410;
978.3000;0.3158;0.7161;
978.6000;0.3150;0.7087;
978.9000;0.3093;0.6987;
979.2000;0.3150;0.7161;
979.5000;0.3175;0.7236;
979.8000;0.3126;0.7037;
980.1000;0.3175;0.7186;
980.4000;0.3126;0.7137;
980.7000;0.3183;0.7335;
981.0000;0.3126;0.7261;
981.3000;0.3158;0.7360;
981.6000;0.3175;0.7435;
981.9000;0.3166;0.7385;
982.2000;0.3175;0.7410;
982.5000;0.3150;0.7261;
982.8000;0.3150;0.7335;
983.1000;0.3175;0.7460;
983.4000;0.3118;0.7311;
983.7000;0.3183;0.7460;
984.0000;0.3158;0.7360;
984.3000;0.3175;0.7385;
984.6000;0.3166;0.7510;
984.9000;0.3166;0.7485;
985.2000;0.3158;0.7485;
985.5000;0.3175;0.7584;
985.8000;0.3191;0.7584;
986.1000;0.3158;0.7534;
986.4000;0.3232;0.7659;
986.7000;0.3223;0.7659;
987.0000;0.3166;0.7510;
987.3000;0.3166;0.7460;
987.6000;0.3183;0.7460;
987.9000;0.3150;0.7435;
988.2000;0.3142;0.7410;
988.5000;0.3158;0.7485;
988.8000;0.3150;0.7510;
989.1000;0.3166;0.7584;
989.4000;0.3240;0.7758;
989.7000;0.3166;0.7534;
990.0000;0.3158;0.7510;
990.3000;0.3158;0.7510;
990.6000;0.3158;0.7584;
990.9000;0.3175;0.7609;
991.2000;0.3183;0.7634;
991.5000;0.3175;0.7609;
991.8000;0.3166;0.7559;
992.1000;0.3166;0.7534;
992.4000;0.3191;0.7485;
992.7000;0.3199;0.7559;
993.0000;0.3175;0.7584;
993.3000;0.3191;0.7609;
993.6000;0.3175;0.7485;
993.9000;0.3207;0.7659;
994.2000;0.3158;0.7559;
994.5000;0.3175;0.7634;
994.8000;0.3166;0.7659;
995.1000;0.3158;0.7634;
995.4000;0.3183;0.7659;
995.7000;0.3077;0.7385;
996.0000;0.3175;0.7609;
996.3000;0.3232;0.7783;
996.6000;0.3166;0.7584;
996.9000;0.3183;0.7559;
997.2000;0.3175;0.7460;
997.5000;0.3158;0.7410;
997.8000;0.3158;0.7410;
998.1000;0.3158;0.7335;
998.4000;0.3175;0.7311;
998.7000;0.3150;0.7286;
999.0000;0.3085;0.7087;
999.3000;0.3191;0.7360;
999.6000;0.3191;0.7410;
999.9000;0.3175;0.7435;
1000.2000;0.3183;0.7460;
1000.5000;0.3166;0.7460;
1000.8000;0.3175;0.7584;
1001.1000;0.3166;0.7684;
1001.4000;0.3166;0.7634;
1001.7000;0.3175;0.7634;
1002.0000;0.3134;0.7634;
1002.3000;0.3150;0.7708;
1002.6000;0.3150;0.7634;
1002.9000;0.3183;0.7684;
1003.2000;0.3158;0.7659;
1003.5000;0.3126;0.7584;
1003.8000;0.3158;0.7708;
1004.1000;0.3175;0.7808;
1004.4000;0.3150;0.7733;
1004.7000;0.3191;0.7708;
1005.0000;0.3150;0.7684;
1005.3000;0.3183;0.7684;
1005.6000;0.3175;0.7659;
1005.9000;0.3175;0.7584;
1006.2000;0.3183;0.7684;
1006.5000;0.3166;0.7634;
1006.8000;0.3150;0.7584;
1007.1000;0.3183;0.7609;
1007.4000;0.3166;0.7584;
1007.7000;0.3199;0.7758;
1008.0000;0.3158;0.7584;
1008.3000;0.3150;0.7559;
1008.6000;0.3150;0.7609;
1008.9000;0.3134;0.7584;
1009.2000;0.3142;0.7510;
1009.5000;0.3183;0.7584;
1009.8000;0.3158;0.7634;
1010.1000;0.3158;0.7609;
1010.4000;0.3183;0.7634;
1010.7000;0.3215;0.7609;
1011.0000;0.3142;0.7460;
1011.3000;0.3191;0.7510;
1011.6000;0.3158;0.7485;
1011.9000;0.3150;0.7485;
1012.2000;0.3175;0.7510;
1012.5000;0.3183;0.7510;
1012.8000;0.3150;0.7510;
1013.1000;0.3191;0.7534;
1013.4000;0.3183;0.7510;
1013.7000;0.3207;0.7584;
1014.0000;0.3118;0.7360;
1014.3000;0.3199;0.7534;
1014.6000;0.3175;0.7485;
1014.9000;0.3183;0.7485;
1015.2000;0.3240;0.7609;
1015.5000;0.3175;0.7460;
1015.8000;0.3166;0.7485;
1016.1000;0.3134;0.7385;
1016.4000;0.3166;0.7410;
1016.7000;0.3166;0.7410;
1017.0000;0.3175;0.7460;
1017.3000;0.3150;0.7335;
1017.6000;0.3191;0.7435;
1017.9000;0.3166;0.7410;
1018.2000;0.3166;0.7385;
1018.5000;0.3158;0.7311;
1018.8000;0.3175;0.7385;
1019.1000;0.3118;0.7311;
1019.4000;0.3175;0.7460;
1019.7000;0.3166;0.7410;
1020.0000;0.3150;0.7311;
1020.3000;0.3223;0.7485;
1020.6000;0.3166;0.7435;
1020.9000;0.3183;0.7485;
1021.2000;0.3248;0.7684;
1021.5000;0.3175;0.7485;
1021.8000;0.3175;0.7559;
1022.1000;0.3175;0.7584;
1022.4000;0.3158;0.7584;
1022.7000;0.3183;0.7584;
1023.0000;0.3158;0.7584;
1023.3000;0.3166;0.7609;
1023.6000;0.3166;0.7559;
1023.9000;0.3166;0.7584;
1024.2000;0.3183;0.7684;
1024.5000;0.3126;0.7584;
1024.8000;0.3158;0.7659;
1025.1000;0.3183;0.7733;
1025.4000;0.3166;0.7659;
1025.7000;0.3175;0.7559;
1026.0000;0.3175;0.7534;
1026.3000;0.3183;0.7559;
1026.6000;0.3183;0.7609;
1026.9000;0.3183;0.7659;
1027.2000;0.3158;0.7609;
1027.5000;0.3183;0.7609;
1027.8000;0.3166;0.7559;
1028.1000;0.3183;0.7584;
1028.4000;0.3175;0.7534;
1028.7000;0.3150;0.7534;
1029.0000;0.3166;0.7559;
1029.3000;0.3166;0.7385;
1029.6000;0.3158;0.7286;
1029.9000;0.3126;0.7261;
1030.2000;0.3183;0.7385;
1030.5000;0.3166;0.7335;
1030.8000;0.3150;0.7261;
1031.1000;0.3183;0.7360;
1031.4000;0.3191;0.7460;
1031.7000;0.3175;0.7410;
1032.0000;0.3150;0.7485;
1032.3000;0.3166;0.7634;
1032.6000;0.3166;0.7584;
1032.9000;0.3175;0.7584;
1033.2000;0.3175;0.7534;
1033.5000;0.3150;0.7435;
1033.8000;0.3166;0.7435;
1034.1000;0.3183;0.7510;
1034.4000;0.3150;0.7435;
1034.7000;0.3175;0.7460;
1035.0000;0.3175;0.7559;
1035.3000;0.3264;0.7758;
1035.6000;0.3166;0.7534;
1035.9000;0.3207;0.7584;
1036.2000;0.3166;0.7534;
1036.5000;0.3191;0.7609;
1036.8000;0.3175;0.7510;
1037.1000;0.3199;0.7559;
1037.4000;0.3150;0.7410;
1037.7000;0.3166;0.7435;
1038.0000;0.3166;0.7485;
1038.3000;0.3191;0.7609;
1038.6000;0.3134;0.7534;
1038.9000;0.3166;0.7634;
1039.2000;0.3150;0.7659;
1039.5000;0.3175;0.7708;
1039.8000;0.3223;0.7858;
1040.1000;0.3183;0.7733;
1040.4000;0.3150;0.7634;
1040.7000;0.3150;0.7659;
1041.0000;0.3142;0.7659;
1041.3000;0.3158;0.7684;
1041.6000;0.3175;0.7758;
1041.9000;0.3199;0.7883;
1042.2000;0.3191;0.7783;
1042.5000;0.3142;0.7659;
1042.8000;0.3166;0.7684;
1043.1000;0.3150;0.7584;
1043.4000;0.3183;0.7534;
1043.7000;0.3150;0.7410;
1044.0000;0.3175;0.7311;
1044.3000;0.3158;0.7261;
1044.6000;0.3166;0.7311;
1044.9000;0.3175;0.7286;
1045.2000;0.3166;0.7335;
1045.5000;0.3166;0.7311;
1045.8000;0.3175;0.7311;
1046.1000;0.3158;0.7261;
1046.4000;0.3158;0.7311;
1046.7000;0.3166;0.7286;
1047.0000;0.3158;0.7236;
1047.3000;0.3166;0.7311;
1047.6000;0.3183;0.7435;
1047.9000;0.3199;0.7559;
1048.2000;0.3158;0.7534;
1048.5000;0.3166;0.7410;
1048.8000;0.3175;0.7385;
1049.1000;0.3150;0.7311;
1049.4000;0.3158;0.7286;
1049.7000;0.3166;0.7286;
1050.0000;0.3158;0.7261;
1050.3000;0.3158;0.7261;
1050.6000;0.3150;0.7261;
1050.9000;0.3175;0.7261;
1051.2000;0.3166;0.7137;
1051.5000;0.3158;0.7161;
1051.8000;0.3175;0.7211;
1052.1000;0.3166;0.7236;
1052.4000;0.3166;0.7286;
1052.7000;0.3175;0.7286;
1053.0000;0.3166;0.7261;
1053.3000;0.3183;0.7286;
1053.6000;0.3166;0.7236;
1053.9000;0.3166;0.7211;
1054.2000;0.3175;0.7236;
1054.5000;0.3118;0.7087;
1054.8000;0.3207;0.7335;
1055.1000;0.3166;0.7161;
1055.4000;0.3150;0.7186;
1055.7000;0.3175;0.7261;
1056.0000;0.3175;0.7360;
1056.3000;0.3142;0.7385;
1056.6000;0.3166;0.7385;
1056.9000;0.3175;0.7360;
1057.2000;0.3191;0.7460;
1057.5000;0.3158;0.7435;
1057.8000;0.3175;0.7385;
1058.1000;0.3150;0.7385;
1058.4000;0.3158;0.7410;
1058.7000;0.3150;0.7410;
1059.0000;0.3223;0.7485;
1059.3000;0.3175;0.7360;
1059.6000;0.3142;0.7335;
1059.9000;0.3142;0.7335;
1060.2000;0.3158;0.7360;
1060.5000;0.3158;0.7385;
1060.8000;0.3175;0.7485;
1061.1000;0.3142;0.7435;
1061.4000;0.3166;0.7510;
1061.7000;0.3166;0.7559;
1062.0000;0.3215;0.7733;
1062.3000;0.3175;0.7534;
1062.6000;0.3175;0.7485;
1062.9000;0.3175;0.7460;
1063.2000;0.3150;0.7335;
1063.5000;0.3183;0.7360;
1063.8000;0.3166;0.7335;
1064.1000;0.3158;0.7311;
1064.4000;0.3166;0.7360;
1064.7000;0.3166;0.7460;
1065.0000;0.3158;0.7435;
1065.3000;0.3175;0.7435;
1065.6000;0.3183;0.7385;
1065.9000;0.3158;0.7360;
1066.2000;0.3183;0.7460;
1066.5000;0.3175;0.7410;
1066.8000;0.3232;0.7609;
1067.1000;0.3183;0.7510;
1067.4000;0.3166;0.7485;
1067.7000;0.3158;0.7534;
1068.0000;0.3166;0.7510;
1068.3000;0.3183;0.7609;
1068.6000;0.3166;0.7733;
1068.9000;0.3166;0.7733;
1069.2000;0.3158;0.7708;
1069.5000;0.3150;0.7684;
1069.8000;0.3183;0.7684;
1070.1000;0.3158;0.7684;
1070.4000;0.3142;0.7659;
1070.7000;0.3183;0.7659;
1071.0000;0.3166;0.7708;
1071.3000;0.3158;0.7634;
1071.6000;0.3166;0.7485;
1071.9000;0.3166;0.7485;
1072.2000;0.3166;0.7510;
1072.5000;0.3207;0.7559;
1072.8000;0.3166;0.7485;
1073.1000;0.3166;0.7510;
1073.4000;0.3166;0.7534;
1073.7000;0.3158;0.7559;
1074.0000;0.3101;0.7385;
1074.3000;0.3158;0.7534;
1074.6000;0.3183;0.7659;
1074.9000;0.3101;0.7460;
1075.2000;0.3150;0.7584;
1075.5000;0.3077;0.7410;
1075.8000;0.3158;0.7559;
1076.1000;0.3158;0.7485;
1076.4000;0.3166;0.7534;
1076.7000;0.3175;0.7559;
1077.0000;0.3175;0.7559;
1077.3000;0.3158;0.7584;
1077.6000;0.3166;0.7609;
1077.9000;0.3175;0.7559;
1078.2000;0.3183;0.7559;
1078.5000;0.3183;0.7584;
1078.8000;0.3166;0.7634;
1079.1000;0.3183;0.7659;
1079.4000;0.3158;0.7559;
1079.7000;0.3158;0.7659;
1080.0000;0.3158;0.7659;
1080.3000;0.3158;0.7684;
1080.6000;0.3166;0.7559;
1080.9000;0.3166;0.7609;
1081.2000;0.3183;0.7634;
1081.5000;0.3183;0.7634;
1081.8000;0.3158;0.7559;
1082.1000;0.3175;0.7584;
1082.4000;0.3175;0.7559;
1082.7000;0.3175;0.7485;
1083.0000;0.3166;0.7485;
1083.3000;0.3175;0.7460;
1083.6000;0.3183;0.7534;
1083.9000;0.3175;0.7534;
1084.2000;0.3158;0.7510;
1084.5000;0.3158;0.7485;
1084.8000;0.3175;0.7410;
1085.1000;0.3142;0.7360;
1085.4000;0.3175;0.7385;
1085.7000;0.3183;0.7360;
1086.0000;0.3158;0.7261;
1086.3000;0.3150;0.7112;
1086.6000;0.3175;0.7261;
1086.9000;0.3158;0.7335;
1087.2000;0.3150;0.7385;
1087.5000;0.3175;0.7385;
1087.8000;0.3175;0.7335;
1088.1000;0.3158;0.7360;
1088.4000;0.3158;0.7460;
1088.7000;0.3183;0.7385;
1089.0000;0.3109;0.7087;
1089.3000;0.3158;0.7236;
1089.6000;0.3166;0.7211;
1089.9000;0.3150;0.7186;
1090.2000;0.3166;0.7261;
1090.5000;0.3150;0.7236;
1090.8000;0.3158;0.7311;
