time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;0.7311;
835.2000;0.3223;0.7286;
835.5000;0.3240;0.7236;
835.8000;0.3232;0.7311;
836.1000;0.3223;0.7410;
836.4000;0.3232;0.7460;
836.7000;0.3166;0.7311;
837.0000;0.3223;0.7435;
837.3000;0.3223;0.7360;
837.6000;0.3256;0.7360;
837.9000;0.3215;0.7186;
838.2000;0.3240;0.7186;
838.5000;0.3215;0.7087;
838.8000;0.3264;0.7236;
839.1000;0.3223;0.7112;
839.4000;0.3207;0.7137;
839.7000;0.3223;0.7211;
840.0000;0.3232;0.7311;
840.3000;0.3240;0.7236;
840.6000;0.3223;0.7161;
840.9000;0.3240;0.7286;
841.2000;0.3232;0.7360;
841.5000;0.3232;0.7435;
841.8000;0.3207;0.7385;
842.1000;0.3215;0.7335;
842.4000;0.3264;0.7360;
842.7000;0.3223;0.7311;
843.0000;0.3215;0.7311;
843.3000;0.3223;0.7410;
843.6000;0.3223;0.7360;
843.9000;0.3240;0.7335;
844.2000;0.3232;0.7236;
844.5000;0.3215;0.7186;
844.8000;0.3240;0.7211;
845.1000;0.3223;0.7236;
845.4000;0.3215;0.7186;
845.7000;0.3207;0.7186;
846.0000;0.3248;0.7286;
846.3000;0.3232;0.7236;
846.6000;0.3232;0.7261;
846.9000;0.3256;0.7311;
847.2000;0.3215;0.7261;
847.5000;0.3223;0.7311;
847.8000;0.3175;0.7236;
848.1000;0.3109;0.7137;
848.4000;0.3215;0.7385;
848.7000;0.3199;0.7311;
849.0000;0.3158;0.7186;
849.3000;0.3223;0.7360;
849.6000;0.3232;0.7360;
849.9000;0.3183;0.7211;
850.2000;0.3158;0.7186;
850.5000;0.3223;0.7286;
850.8000;0.3248;0.7410;
851.1000;0.3223;0.7261;
851.4000;0.3207;0.7211;
851.7000;0.3223;0.7360;
852.0000;0.3223;0.7311;
852.3000;0.3215;0.7311;
852.6000;0.3223;0.7385;
852.9000;0.3232;0.7311;
853.2000;0.3223;0.7311;
853.5000;0.3207;0.7286;
853.8000;0.3215;0.7311;
854.1000;0.3223;0.7311;
854.4000;0.3207;0.7236;
854.7000;0.3215;0.7261;
855.0000;0.3215;0.7385;
855.3000;0.3215;0.7335;
855.6000;0.3215;0.7385;
855.9000;0.3240;0.7360;
856.2000;0.3232;0.7460;
856.5000;0.3248;0.7410;
856.8000;0.3232;0.7385;
857.1000;0.3215;0.7410;
857.4000;0.3289;0.7410;
857.7000;0.3232;0.7211;
858.0000;0.3207;0.7087;
858.3000;0.3199;0.7062;
858.6000;0.3199;0.7087;
858.9000;0.3232;0.7062;
859.2000;0.3223;0.7087;
859.5000;0.3199;0.7112;
859.8000;0.3232;0.7236;
860.1000;0.3232;0.7286;
860.4000;0.3199;0.7236;
860.7000;0.3199;0.7236;
861.0000;0.3215;0.7236;
861.3000;0.3215;0.7261;
861.6000;0.3264;0.7435;
861.9000;0.3207;0.7286;
862.2000;0.3199;0.7236;
862.5000;0.3207;0.7410;
862.8000;0.3207;0.7410;
863.1000;0.3215;0.7360;
863.4000;0.3199;0.7261;
863.7000;0.3150;0.7112;
864.0000;0.3223;0.7360;
864.3000;0.3175;0.7186;
864.6000;0.3223;0.7335;
864.9000;0.3207;0.7385;
865.2000;0.3215;0.7410;
865.5000;0.3215;0.7360;
865.8000;0.3215;0.7410;
866.1000;0.3215;0.7335;
866.4000;0.3207;0.7261;
866.7000;0.3142;0.7112;
867.0000;0.3215;0.7311;
867.3000;0.3191;0.7236;
867.6000;0.3215;0.7311;
867.9000;0.3215;0.7286;
868.2000;0.3223;0.7335;
868.5000;0.3223;0.7410;
868.8000;0.3223;0.7460;
869.1000;0.3223;0.7510;
869.4000;0.3215;0.7534;
869.7000;0.3215;0.7510;
870.0000;0.3232;0.7510;
870.3000;0.3215;0.7510;
870.6000;0.3191;0.7460;
870.9000;0.3207;0.7410;
871.2000;0.3232;0.7410;
871.5000;0.3215;0.7360;
871.8000;0.3248;0.7410;
872.1000;0.3175;0.7112;
872.4000;0.3207;0.7236;
872.7000;0.3207;0.7385;
873.0000;0.3240;0.7460;
873.3000;0.3207;0.7435;
873.6000;0.3207;0.7360;
873.9000;0.3215;0.7286;
874.2000;0.3223;0.7311;
874.5000;0.3191;0.7236;
874.8000;0.3232;0.7286;
875.1000;0.3256;0.7360;
875.4000;0.3215;0.7261;
875.7000;0.3207;0.7261;
876.0000;0.3207;0.7236;
876.3000;0.3199;0.7211;
876.6000;0.3223;0.7261;
876.9000;0.3232;0.7286;
877.2000;0.3207;0.7335;
877.5000;0.3191;0.7286;
877.8000;0.3191;0.7286;
878.1000;0.3191;0.7261;
878.4000;0.3199;0.7236;
878.7000;0.3207;0.7236;
879.0000;0.3207;0.7286;
879.3000;0.3191;0.7311;
879.6000;0.3183;0.7186;
879.9000;0.3215;0.7211;
880.2000;0.3215;0.7286;
880.5000;0.3223;0.7236;
880.8000;0.3207;0.7261;
881.1000;0.3272;0.7410;
881.4000;0.3150;0.7087;
881.7000;0.3207;0.7236;
882.0000;0.3199;0.7236;
882.3000;0.3191;0.7211;
882.6000;0.3191;0.7236;
882.9000;0.3223;0.7261;
883.2000;0.3223;0.7137;
883.5000;0.3248;0.7236;
883.8000;0.3175;0.7112;
884.1000;0.3207;0.7236;
884.4000;0.3223;0.7261;
884.7000;0.3207;0.7236;
885.0000;0.3207;0.7261;
885.3000;0.3207;0.7311;
885.6000;0.3215;0.7410;
885.9000;0.3264;0.7460;
886.2000;0.3240;0.7460;
886.5000;0.3223;0.7360;
886.8000;0.3215;0.7261;
887.1000;0.3223;0.7335;
887.4000;0.3166;0.7137;
887.7000;0.3223;0.7335;
888.0000;0.3199;0.7286;
888.3000;0.3232;0.7311;
888.6000;0.3191;0.7286;
888.9000;0.3215;0.7360;
889.2000;0.3126;0.7286;
889.5000;0.3215;0.7534;
889.8000;0.3175;0.7485;
890.1000;0.3183;0.7584;
890.4000;0.3215;0.7634;
890.7000;0.3207;0.7584;
891.0000;0.3223;0.7510;
891.3000;0.3215;0.7410;
891.6000;0.3207;0.7385;
891.9000;0.3207;0.7385;
892.2000;0.3191;0.7435;
892.5000;0.3199;0.7286;
892.8000;0.3183;0.7286;
893.1000;0.3199;0.7360;
893.4000;0.3215;0.7360;
893.7000;0.3207;0.7435;
894.0000;0.3215;0.7385;
894.3000;0.3215;0.7485;
894.6000;0.3207;0.7460;
894.9000;0.3215;0.7510;
895.2000;0.3199;0.7485;
895.5000;0.3199;0.7534;
895.8000;0.3232;0.7634;
896.1000;0.3215;0.7634;
896.4000;0.3207;0.7634;
896.7000;0.3191;0.7534;
897.0000;0.3175;0.7460;
897.3000;0.3223;0.7485;
897.6000;0.3191;0.7435;
897.9000;0.3183;0.7460;
898.2000;0.3199;0.7559;
898.5000;0.3232;0.7559;
898.8000;0.3215;0.7534;
899.1000;0.3232;0.7584;
899.4000;0.3232;0.7584;
899.7000;0.3223;0.7534;
900.0000;0.3207;0.7485;
900.3000;0.3207;0.7435;
900.6000;0.3223;0.7460;
900.9000;0.3150;0.7211;
901.2000;0.3215;0.7410;
901.5000;0.3183;0.7385;
901.8000;0.3232;0.7510;
902.1000;0.3215;0.7435;
902.4000;0.3207;0.7410;
902.7000;0.3207;0.7485;
903.0000;0.3207;0.7534;
903.3000;0.3199;0.7534;
903.6000;0.3207;0.7559;
903.9000;0.3166;0.7410;
904.2000;0.3215;0.7485;
904.5000;0.3223;0.7534;
904.8000;0.3223;0.7510;
905.1000;0.3191;0.7410;
905.4000;0.3207;0.7534;
905.7000;0.3215;0.7485;
906.0000;0.3321;0.7584;
906.3000;0.3223;0.7360;
906.6000;0.3199;0.7286;
906.9000;0.3223;0.7360;
907.2000;0.3232;0.7485;
907.5000;0.3223;0.7510;
907.8000;0.3191;0.7485;
908.1000;0.3215;0.7534;
908.4000;0.3207;0.7485;
908.7000;0.3199;0.7435;
909.0000;0.3199;0.7485;
909.3000;0.3207;0.7559;
909.6000;0.3199;0.7534;
909.9000;0.3191;0.7534;
910.2000;0.3191;0.7485;
910.5000;0.3199;0.7510;
910.8000;0.3215;0.7534;
911.1000;0.3207;0.7559;
911.4000;0.3207;0.7559;
911.7000;0.3215;0.7534;
912.0000;0.3207;0.7510;
912.3000;0.3264;0.7733;
912.6000;0.3150;0.7534;
912.9000;0.3199;0.7634;
913.2000;0.3191;0.7559;
913.5000;0.3199;0.7584;
913.8000;0.3191;0.7510;
914.1000;0.3215;0.7634;
914.4000;0.3256;0.7708;
914.7000;0.3183;0.7659;
915.0000;0.3199;0.7659;
915.3000;0.3207;0.7684;
915.6000;0.3175;0.7584;
915.9000;0.3223;0.7584;
916.2000;0.3215;0.7559;
916.5000;0.3215;0.7485;
916.8000;0.3207;0.7584;
917.1000;0.3207;0.7510;
917.4000;0.3215;0.7534;
917.7000;0.3207;0.7534;
918.0000;0.3183;0.7510;
918.3000;0.3207;0.7609;
918.6000;0.3215;0.7584;
918.9000;0.3305;0.7758;
919.2000;0.3215;0.7460;
919.5000;0.3256;0.7584;
919.8000;0.3183;0.7410;
920.1000;0.3126;0.7360;
920.4000;0.3207;0.7510;
920.7000;0.3215;0.7510;
921.0000;0.3175;0.7360;
921.3000;0.3215;0.7360;
921.6000;0.3256;0.7435;
921.9000;0.3199;0.7286;
922.2000;0.3207;0.7335;
922.5000;0.3215;0.7410;
922.8000;0.3248;0.7435;
923.1000;0.3191;0.7261;
923.4000;0.3191;0.7236;
923.7000;0.3215;0.7286;
924.0000;0.3215;0.7186;
924.3000;0.3191;0.7112;
924.6000;0.3183;0.7037;
924.9000;0.3207;0.7161;
925.2000;0.3207;0.7261;
925.5000;0.3199;0.7311;
925.8000;0.3191;0.7360;
926.1000;0.3207;0.7460;
926.4000;0.3215;0.7460;
926.7000;0.3199;0.7435;
927.0000;0.3223;0.7410;
927.3000;0.3207;0.7335;
927.6000;0.3207;0.7410;
927.9000;0.3199;0.7311;
928.2000;0.3183;0.7261;
928.5000;0.3166;0.7236;
928.8000;0.3199;0.7311;
929.1000;0.3191;0.7360;
929.4000;0.3207;0.7435;
929.7000;0.3199;0.7410;
930.0000;0.3280;0.7634;
930.3000;0.3199;0.7435;
930.6000;0.3207;0.7584;
930.9000;0.3191;0.7559;
931.2000;0.3207;0.7534;
931.5000;0.3215;0.7559;
931.8000;0.3215;0.7559;
932.1000;0.3215;0.7559;
932.4000;0.3232;0.7510;
932.7000;0.3256;0.7485;
933.0000;0.3232;0.7485;
933.3000;0.3191;0.7485;
933.6000;0.3191;0.7534;
933.9000;0.3232;0.7634;
934.2000;0.3215;0.7659;
934.5000;0.3175;0.7559;
934.8000;0.3183;0.7559;
935.1000;0.3215;0.7634;
935.4000;0.3191;0.7634;
935.7000;0.3183;0.7584;
936.0000;0.3199;0.7534;
936.3000;0.3199;0.7435;
936.6000;0.3223;0.7410;
936.9000;0.3199;0.7335;
937.2000;0.3191;0.7335;
937.5000;0.3199;0.7335;
937.8000;0.3207;0.7435;
938.1000;0.3199;0.7410;
938.4000;0.3183;0.7385;
938.7000;0.3207;0.7460;
939.0000;0.3215;0.7510;
939.3000;0.3207;0.7485;
939.6000;0.3199;0.7485;
939.9000;0.3223;0.7460;
940.2000;0.3232;0.7485;
940.5000;0.3199;0.7510;
940.8000;0.3207;0.7510;
941.1000;0.3207;0.7584;
941.4000;0.3191;0.7584;
941.7000;0.3199;0.7659;
942.0000;0.3215;0.7584;
942.3000;0.3191;0.7510;
942.6000;0.3207;0.7634;
942.9000;0.3240;0.7758;
943.2000;0.3199;0.7684;
943.5000;0.3207;0.7634;
943.8000;0.3191;0.7609;
944.1000;0.3191;0.7584;
944.4000;0.3199;0.7510;
944.7000;0.3191;0.7659;
945.0000;0.3191;0.7708;
945.3000;0.3191;0.7659;
945.6000;0.3191;0.7659;
945.9000;0.3207;0.7609;
946.2000;0.3199;0.7559;
946.5000;0.3207;0.7584;
946.8000;0.3199;0.7609;
947.1000;0.3191;0.7609;
947.4000;0.3191;0.7708;
947.7000;0.3191;0.7684;
948.0000;0.3191;0.7708;
948.3000;0.3191;0.7708;
948.6000;0.3175;0.7758;
948.9000;0.3191;0.7733;
949.2000;0.3207;0.7733;
949.5000;0.3207;0.7708;
949.8000;0.3191;0.7634;
950.1000;0.3199;0.7534;
950.4000;0.3215;0.7609;
950.7000;0.3215;0.7609;
951.0000;0.3207;0.7684;
951.3000;0.3191;0.7708;
951.6000;0.3207;0.7758;
951.9000;0.3199;0.7808;
952.2000;0.3207;0.7758;
952.5000;0.3166;0.7684;
952.8000;0.3215;0.7733;
953.1000;0.3199;0.7708;
953.4000;0.3175;0.7634;
953.7000;0.3191;0.7708;
954.0000;0.3207;0.7758;
954.3000;0.3207;0.7783;
954.6000;0.3207;0.7907;
954.9000;0.3215;0.7957;
955.2000;0.3199;0.7808;
955.5000;0.3207;0.7833;
955.8000;0.3215;0.7808;
956.1000;0.3191;0.7659;
956.4000;0.3207;0.7733;
956.7000;0.3256;0.7783;
957.0000;0.3207;0.7634;
957.3000;0.3191;0.7758;
957.6000;0.3191;0.7833;
957.9000;0.3207;0.7733;
958.2000;0.3199;0.7659;
958.5000;0.3199;0.7584;
958.8000;0.3199;0.7609;
959.1000;0.3215;0.7708;
959.4000;0.3264;0.7783;
959.7000;0.3215;0.7584;
960.0000;0.3207;0.7584;
960.3000;0.3207;0.7559;
960.6000;0.3191;0.7485;
960.9000;0.3199;0.7410;
961.2000;0.3191;0.7385;
961.5000;0.3199;0.7435;
961.8000;0.3272;0.7634;
962.1000;0.3199;0.7485;
962.4000;0.3199;0.7559;
962.7000;0.3280;0.7808;
963.0000;0.3223;0.7783;
963.3000;0.3207;0.7733;
963.6000;0.3199;0.7659;
963.9000;0.3175;0.7485;
964.2000;0.3207;0.7510;
964.5000;0.3207;0.7485;
964.8000;0.3207;0.7335;
965.1000;0.3199;0.7435;
965.4000;0.3191;0.7485;
965.7000;0.3191;0.7510;
966.0000;0.3223;0.7559;
966.3000;0.3191;0.7460;
966.6000;0.3166;0.7410;
966.9000;0.3199;0.7559;
967.2000;0.3199;0.7534;
967.5000;0.3175;0.7460;
967.8000;0.3215;0.7584;
968.1000;0.3215;0.7460;
968.4000;0.3199;0.7385;
968.7000;0.3191;0.7335;
969.0000;0.3199;0.7410;
969.3000;0.3199;0.7410;
969.6000;0.3191;0.7435;
969.9000;0.3191;0.7485;
970.2000;0.3183;0.7410;
970.5000;0.3199;0.7385;
970.8000;0.3199;0.7385;
971.1000;0.3207;0.7360;
971.4000;0.3199;0.7286;
971.7000;0.3199;0.7335;
972.0000;0.3199;0.7311;
972.3000;0.3207;0.7460;
972.6000;0.3191;0.7559;
972.9000;0.3175;0.7485;
973.2000;0.3191;0.7485;
973.5000;0.3199;0.7460;
973.8000;0.3240;0.7460;
974.1000;0.3183;0.7261;
974.4000;0.3191;0.7335;
974.7000;0.3199;0.7335;
975.0000;0.3199;0.7211;
975.3000;0.3199;0.7236;
975.6000;0.3232;0.7410;
975.9000;0.3199;0.7360;
976.2000;0.3207;0.7360;
976.5000;0.3223;0.7335;
976.8000;0.3215;0.7360;
977.1000;0.3199;0.7360;
977.4000;0.3207;0.7385;
977.7000;0.3232;0.7510;
978.0000;0.3183;0.7435;
978.3000;0.3191;0.7485;
978.6000;0.3183;0.7385;
978.9000;0.3199;0.7335;
979.2000;0.3199;0.7311;
979.5000;0.3183;0.7360;
979.8000;0.3232;0.7510;
980.1000;0.3207;0.7460;
980.4000;0.3232;0.7460;
980.7000;0.3199;0.7335;
981.0000;0.3215;0.7410;
981.3000;0.3207;0.7286;
981.6000;0.3199;0.7261;
981.9000;0.3207;0.7236;
982.2000;0.3232;0.7311;
982.5000;0.3199;0.7186;
982.8000;0.3101;0.6987;
983.1000;0.3199;0.7311;
983.4000;0.3240;0.7435;
983.7000;0.3248;0.7460;
984.0000;0.3175;0.7385;
984.3000;0.3207;0.7510;
984.6000;0.3215;0.7485;
984.9000;0.3240;0.7584;
985.2000;0.3199;0.7534;
985.5000;0.3191;0.7485;
985.8000;0.3207;0.7485;
986.1000;0.3248;0.7659;
986.4000;0.3199;0.7609;
986.7000;0.3183;0.7609;
987.0000;0.3191;0.7609;
987.3000;0.3199;0.7659;
987.6000;0.3199;0.7708;
987.9000;0.3191;0.7634;
988.2000;0.3158;0.7559;
988.5000;0.3191;0.7609;
988.8000;0.3199;0.7659;
989.1000;0.3166;0.7510;
989.4000;0.3280;0.7783;
989.7000;0.3191;0.7510;
990.0000;0.3248;0.7609;
990.3000;0.3207;0.7534;
990.6000;0.3175;0.7485;
990.9000;0.3215;0.7534;
991.2000;0.3215;0.7559;
991.5000;0.3215;0.7510;
991.8000;0.3191;0.7435;
992.1000;0.3199;0.7485;
992.4000;0.3199;0.7385;
992.7000;0.3215;0.7460;
993.0000;0.3207;0.7460;
993.3000;0.3207;0.7435;
993.6000;0.3191;0.7510;
993.9000;0.3215;0.7510;
994.2000;0.3166;0.7360;
994.5000;0.3191;0.7485;
994.8000;0.3207;0.7609;
995.1000;0.3199;0.7659;
995.4000;0.3215;0.7684;
995.7000;0.3223;0.7708;
996.0000;0.3207;0.7659;
996.3000;0.3199;0.7634;
996.6000;0.3191;0.7584;
996.9000;0.3191;0.7510;
997.2000;0.3199;0.7534;
997.5000;0.3183;0.7584;
997.8000;0.3191;0.7584;
998.1000;0.3207;0.7534;
998.4000;0.3191;0.7485;
998.7000;0.3175;0.7435;
999.0000;0.3199;0.7510;
999.3000;0.3215;0.7559;
999.6000;0.3199;0.7485;
999.9000;0.3183;0.7410;
1000.2000;0.3199;0.7385;
1000.5000;0.3215;0.7510;
1000.8000;0.3199;0.7609;
1001.1000;0.3199;0.7634;
1001.4000;0.3215;0.7708;
1001.7000;0.3223;0.7758;
1002.0000;0.3191;0.7708;
1002.3000;0.3207;0.7609;
1002.6000;0.3207;0.7609;
1002.9000;0.3183;0.7634;
1003.2000;0.3199;0.7684;
1003.5000;0.3199;0.7708;
1003.8000;0.3183;0.7708;
1004.1000;0.3191;0.7733;
1004.4000;0.3191;0.7609;
1004.7000;0.3175;0.7534;
1005.0000;0.3199;0.7559;
1005.3000;0.3207;0.7534;
1005.6000;0.3191;0.7435;
1005.9000;0.3199;0.7385;
1006.2000;0.3199;0.7485;
1006.5000;0.3199;0.7534;
1006.8000;0.3183;0.7435;
1007.1000;0.3191;0.7485;
1007.4000;0.3240;0.7534;
1007.7000;0.3215;0.7410;
1008.0000;0.3191;0.7410;
1008.3000;0.3109;0.7211;
1008.6000;0.3191;0.7485;
1008.9000;0.3191;0.7485;
1009.2000;0.3191;0.7559;
1009.5000;0.3166;0.7460;
1009.8000;0.3199;0.7485;
1010.1000;0.3207;0.7534;
1010.4000;0.3248;0.7534;
1010.7000;0.3191;0.7360;
1011.0000;0.3175;0.7335;
1011.3000;0.3207;0.7385;
1011.6000;0.3199;0.7311;
1011.9000;0.3199;0.7360;
1012.2000;0.3158;0.7311;
1012.5000;0.3191;0.7385;
1012.8000;0.3215;0.7485;
1013.1000;0.3191;0.7460;
1013.4000;0.3175;0.7435;
1013.7000;0.3166;0.7410;
1014.0000;0.3240;0.7584;
1014.3000;0.3199;0.7385;
1014.6000;0.3175;0.7311;
1014.9000;0.3199;0.7335;
1015.2000;0.3183;0.7311;
1015.5000;0.3183;0.7286;
1015.8000;0.3199;0.7211;
1016.1000;0.3207;0.7261;
1016.4000;0.3232;0.7385;
1016.7000;0.3199;0.7335;
1017.0000;0.3199;0.7335;
1017.3000;0.3199;0.7410;
1017.6000;0.3175;0.7286;
1017.9000;0.3223;0.7360;
1018.2000;0.3256;0.7410;
1018.5000;0.3199;0.7286;
1018.8000;0.3199;0.7311;
1019.1000;0.3191;0.7286;
1019.4000;0.3175;0.7385;
1019.7000;0.3223;0.7559;
1020.0000;0.3191;0.7460;
1020.3000;0.3215;0.7534;
1020.6000;0.3166;0.7435;
1020.9000;0.3199;0.7485;
1021.2000;0.3199;0.7559;
1021.5000;0.3223;0.7584;
1021.8000;0.3175;0.7510;
1022.1000;0.3183;0.7534;
1022.4000;0.3207;0.7559;
1022.7000;0.3199;0.7609;
1023.0000;0.3183;0.7559;
1023.3000;0.3183;0.7385;
1023.6000;0.3199;0.7410;
1023.9000;0.3199;0.7435;
1024.2000;0.3191;0.7410;
1024.5000;0.3280;0.7659;
1024.8000;0.3158;0.7360;
1025.1000;0.3199;0.7485;
1025.4000;0.3199;0.7485;
1025.7000;0.3215;0.7510;
1026.0000;0.3150;0.7311;
1026.3000;0.3199;0.7360;
1026.6000;0.3207;0.7335;
1026.9000;0.3158;0.7211;
1027.2000;0.3199;0.7261;
1027.5000;0.3215;0.7311;
1027.8000;0.3199;0.7335;
1028.1000;0.3199;0.7311;
1028.4000;0.3191;0.7335;
1028.7000;0.3191;0.7360;
1029.0000;0.3183;0.7410;
1029.3000;0.3191;0.7460;
1029.6000;0.3199;0.7584;
1029.9000;0.3223;0.7684;
1030.2000;0.3199;0.7460;
1030.5000;0.3207;0.7435;
1030.8000;0.3207;0.7435;
1031.1000;0.3191;0.7410;
1031.4000;0.3289;0.7684;
1031.7000;0.3215;0.7460;
1032.0000;0.3183;0.7385;
1032.3000;0.3207;0.7360;
1032.6000;0.3207;0.7360;
1032.9000;0.3248;0.7534;
1033.2000;0.3207;0.7435;
1033.5000;0.3207;0.7435;
1033.8000;0.3207;0.7460;
1034.1000;0.3207;0.7460;
1034.4000;0.3232;0.7559;
1034.7000;0.3215;0.7485;
1035.0000;0.3199;0.7534;
1035.3000;0.3191;0.7534;
1035.6000;0.3207;0.7534;
1035.9000;0.3191;0.7485;
1036.2000;0.3199;0.7485;
1036.5000;0.3191;0.7460;
1036.8000;0.3215;0.7460;
1037.1000;0.3223;0.7435;
1037.4000;0.3191;0.7410;
1037.7000;0.3191;0.7435;
1038.0000;0.3191;0.7410;
1038.3000;0.3207;0.7485;
1038.6000;0.3207;0.7460;
1038.9000;0.3199;0.7485;
1039.2000;0.3199;0.7485;
1039.5000;0.3191;0.7460;
1039.8000;0.3215;0.7485;
1040.1000;0.3191;0.7435;
1040.4000;0.3207;0.7335;
1040.7000;0.3199;0.7311;
1041.0000;0.3199;0.7286;
1041.3000;0.3232;0.7435;
1041.6000;0.3175;0.7211;
1041.9000;0.3207;0.7261;
1042.2000;0.3199;0.7286;
1042.5000;0.3199;0.7385;
1042.8000;0.3191;0.7435;
1043.1000;0.3199;0.7460;
1043.4000;0.3183;0.7311;
1043.7000;0.3199;0.7311;
1044.0000;0.3175;0.7311;
1044.3000;0.3183;0.7335;
1044.6000;0.3215;0.7435;
1044.9000;0.3191;0.7286;
1045.2000;0.3191;0.7311;
1045.5000;0.3207;0.7311;
1045.8000;0.3199;0.7286;
1046.1000;0.3215;0.7335;
1046.4000;0.3183;0.7311;
1046.7000;0.3199;0.7410;
1047.0000;0.3207;0.7311;
1047.3000;0.3207;0.7460;
1047.6000;0.3191;0.7360;
1047.9000;0.3191;0.7460;
1048.2000;0.3191;0.7460;
1048.5000;0.3175;0.7485;
1048.8000;0.3166;0.7460;
1049.1000;0.3183;0.7485;
1049.4000;0.3118;0.7261;
1049.7000;0.3191;0.7460;
1050.0000;0.3191;0.7460;
1050.3000;0.3191;0.7435;
1050.6000;0.3183;0.7460;
1050.9000;0.3134;0.7311;
1051.2000;0.3207;0.7510;
1051.5000;0.3166;0.7410;
1051.8000;0.3199;0.7460;
1052.1000;0.3199;0.7584;
1052.4000;0.3207;0.7708;
1052.7000;0.3207;0.7609;
1053.0000;0.3223;0.7733;
1053.3000;0.3183;0.7634;
1053.6000;0.3199;0.7684;
1053.9000;0.3215;0.7758;
1054.2000;0.3191;0.7733;
1054.5000;0.3166;0.7684;
1054.8000;0.3207;0.7708;
1055.1000;0.3199;0.7634;
1055.4000;0.3264;0.7783;
1055.7000;0.3207;0.7609;
1056.0000;0.3191;0.7559;
1056.3000;0.3183;0.7609;
1056.6000;0.3207;0.7584;
1056.9000;0.3199;0.7460;
1057.2000;0.3191;0.7485;
1057.5000;0.3175;0.7510;
1057.8000;0.3199;0.7485;
1058.1000;0.3191;0.7385;
1058.4000;0.3175;0.7385;
1058.7000;0.3199;0.7460;
1059.0000;0.3199;0.7460;
1059.3000;0.3183;0.7360;
1059.6000;0.3289;0.7684;
1059.9000;0.3248;0.7510;
1060.2000;0.3199;0.7460;
1060.5000;0.3183;0.7410;
1060.8000;0.3175;0.7510;
1061.1000;0.3199;0.7559;
1061.4000;0.3191;0.7534;
1061.7000;0.3199;0.7510;
1062.0000;0.3166;0.7435;
1062.3000;0.3215;0.7634;
1062.6000;0.3215;0.7609;
1062.9000;0.3191;0.7634;
1063.2000;0.3199;0.7684;
1063.5000;0.3215;0.7733;
1063.8000;0.3207;0.7634;
1064.1000;0.3191;0.7534;
1064.4000;0.3175;0.7460;
1064.7000;0.3191;0.7435;
1065.0000;0.3191;0.7435;
1065.3000;0.3199;0.7435;
1065.6000;0.3109;0.7087;
1065.9000;0.3158;0.7211;
1066.2000;0.3183;0.7311;
1066.5000;0.3191;0.7236;
1066.8000;0.3191;0.7186;
1067.1000;0.3199;0.7112;
1067.4000;0.3199;0.7211;
1067.7000;0.3191;0.7286;
1068.0000;0.3207;0.7311;
1068.3000;0.3191;0.7261;
1068.6000;0.3134;0.7186;
1068.9000;0.3207;0.7335;
1069.2000;0.3199;0.7385;
1069.5000;0.3256;0.7485;
1069.8000;0.3297;0.7684;
1070.1000;0.3191;0.7435;
1070.4000;0.3175;0.7385;
1070.7000;0.3191;0.7534;
1071.0000;0.3191;0.7559;
1071.3000;0.3191;0.7534;
1071.6000;0.3199;0.7534;
1071.9000;0.3175;0.7385;
1072.2000;0.3207;0.7485;
1072.5000;0.3199;0.7460;
1072.8000;0.3199;0.7460;
1073.1000;0.3183;0.7410;
1073.4000;0.3199;0.7485;
1073.7000;0.3183;0.7410;
1074.0000;0.3175;0.7410;
1074.3000;0.3191;0.7460;
1074.6000;0.3207;0.7510;
1074.9000;0.3199;0.7510;
1075.2000;0.3158;0.7360;
1075.5000;0.3175;0.7460;
1075.8000;0.3215;0.7634;
1076.1000;0.3199;0.7510;
1076.4000;0.3207;0.7559;
1076.7000;0.3158;0.7385;
1077.0000;0.3248;0.7584;
1077.3000;0.3199;0.7435;
1077.6000;0.3207;0.7510;
1077.9000;0.3158;0.7410;
1078.2000;0.3183;0.7410;
1078.5000;0.3183;0.7385;
1078.8000;0.3191;0.7460;
1079.1000;0.3166;0.7510;
1079.4000;0.3158;0.7609;
1079.7000;0.3158;0.7559;
1080.0000;0.3183;0.7659;
1080.3000;0.3191;0.7684;
1080.6000;0.3199;0.7634;
1080.9000;0.3183;0.7684;
1081.2000;0.3183;0.7733;
1081.5000;0.3183;0.7733;
1081.8000;0.3191;0.7808;
1082.1000;0.3183;0.7733;
1082.4000;0.3207;0.7733;
1082.7000;0.3191;0.7634;
1083.0000;0.3207;0.7659;
1083.3000;0.3183;0.7510;
1083.6000;0.3166;0.7584;
1083.9000;0.3166;0.7609;
1084.2000;0.3183;0.7708;
1084.5000;0.3183;0.7733;
1084.8000;0.3199;0.7758;
1085.1000;0.3191;0.7659;
1085.4000;0.3199;0.7584;
1085.7000;0.3183;0.7634;
1086.0000;0.3175;0.7659;
1086.3000;0.3199;0.7659;
1086.6000;0.3191;0.7534;
1086.9000;0.3199;0.7510;
1087.2000;0.3199;0.7510;
1087.5000;0.3207;0.7559;
1087.8000;0.3207;0.7634;
1088.1000;0.3191;0.7609;
1088.4000;0.3207;0.7684;
1088.7000;0.3150;0.7609;
1089.0000;0.3183;0.7609;
1089.3000;0.3191;0.7634;
1089.6000;0.3134;0.7435;
1089.9000;0.3199;0.7684;
1090.2000;0.3175;0.7659;
1090.5000;0.3199;0.7609;
1090.8000;0.3232;0.7609;
