time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3166;0.7833;
835.2000;0.3158;0.7733;
835.5000;0.3191;0.7783;
835.8000;0.3207;0.7808;
836.1000;0.3215;0.7783;
836.4000;0.3199;0.7758;
836.7000;0.3134;0.7534;
837.0000;0.3272;0.7883;
837.3000;0.3207;0.7609;
837.6000;0.3199;0.7609;
837.9000;0.3207;0.7708;
838.2000;0.3207;0.7609;
838.5000;0.3166;0.7460;
838.8000;0.3183;0.7534;
839.1000;0.3199;0.7584;
839.4000;0.3191;0.7659;
839.7000;0.3215;0.7708;
840.0000;0.3150;0.7634;
840.3000;0.3199;0.7758;
840.6000;0.3191;0.7833;
840.9000;0.3199;0.7883;
841.2000;0.3183;0.7783;
841.5000;0.3142;0.7659;
841.8000;0.3207;0.7808;
842.1000;0.3207;0.7733;
842.4000;0.3175;0.7733;
842.7000;0.3183;0.7708;
843.0000;0.3199;0.7684;
843.3000;0.3199;0.7733;
843.6000;0.3191;0.7733;
843.9000;0.3207;0.7659;
844.2000;0.3223;0.7733;
844.5000;0.3215;0.7659;
844.8000;0.3134;0.7360;
845.1000;0.3191;0.7460;
845.4000;0.3215;0.7609;
845.7000;0.3199;0.7659;
846.0000;0.3199;0.7609;
846.3000;0.3297;0.7907;
846.6000;0.3199;0.7609;
846.9000;0.3215;0.7634;
847.2000;0.3175;0.7634;
847.5000;0.3191;0.7659;
847.8000;0.3175;0.7534;
848.1000;0.3175;0.7435;
848.4000;0.3199;0.7534;
848.7000;0.3175;0.7559;
849.0000;0.3199;0.7659;
849.3000;0.3150;0.7559;
849.6000;0.3199;0.7634;
849.9000;0.3207;0.7684;
850.2000;0.3199;0.7559;
850.5000;0.3183;0.7485;
850.8000;0.3199;0.7534;
851.1000;0.3207;0.7460;
851.4000;0.3191;0.7435;
851.7000;0.3158;0.7360;
852.0000;0.3109;0.7286;
852.3000;0.3166;0.7435;
852.6000;0.3142;0.7410;
852.9000;0.3175;0.7634;
853.2000;0.3191;0.7733;
853.5000;0.3264;0.7883;
853.8000;0.3191;0.7584;
854.1000;0.3191;0.7609;
854.4000;0.3191;0.7609;
854.7000;0.3215;0.7708;
855.0000;0.3215;0.7733;
855.3000;0.3191;0.7684;
855.6000;0.3175;0.7584;
855.9000;0.3248;0.7783;
856.2000;0.3199;0.7634;
856.5000;0.3191;0.7758;
856.8000;0.3183;0.7783;
857.1000;0.3183;0.7758;
857.4000;0.3199;0.7758;
857.7000;0.3191;0.7708;
858.0000;0.3175;0.7708;
858.3000;0.3191;0.7634;
858.6000;0.3215;0.7858;
858.9000;0.3223;0.7907;
859.2000;0.3191;0.7858;
859.5000;0.3199;0.7808;
859.8000;0.3199;0.7758;
860.1000;0.3183;0.7708;
860.4000;0.3207;0.7758;
860.7000;0.3223;0.7808;
861.0000;0.3207;0.7808;
861.3000;0.3199;0.7783;
861.6000;0.3207;0.7808;
861.9000;0.3191;0.7783;
862.2000;0.3207;0.7808;
862.5000;0.3183;0.7733;
862.8000;0.3215;0.7758;
863.1000;0.3191;0.7733;
863.4000;0.3199;0.7733;
863.7000;0.3191;0.7758;
864.0000;0.3175;0.7684;
864.3000;0.3183;0.7708;
864.6000;0.3183;0.7733;
864.9000;0.3207;0.7808;
865.2000;0.3207;0.7783;
865.5000;0.3232;0.7883;
865.8000;0.3183;0.7808;
866.1000;0.3191;0.7907;
866.4000;0.3191;0.7907;
866.7000;0.3175;0.7858;
867.0000;0.3199;0.7907;
867.3000;0.3223;0.7957;
867.6000;0.3183;0.7907;
867.9000;0.3199;0.8032;
868.2000;0.3142;0.7907;
868.5000;0.3256;0.8156;
868.8000;0.3207;0.8057;
869.1000;0.3207;0.7957;
869.4000;0.3199;0.7758;
869.7000;0.3183;0.7684;
870.0000;0.3199;0.7833;
870.3000;0.3166;0.7808;
870.6000;0.3191;0.7808;
870.9000;0.3215;0.7883;
871.2000;0.3183;0.7733;
871.5000;0.3142;0.7559;
871.8000;0.3166;0.7559;
872.1000;0.3183;0.7460;
872.4000;0.3215;0.7460;
872.7000;0.3183;0.7435;
873.0000;0.3199;0.7534;
873.3000;0.3175;0.7634;
873.6000;0.3223;0.7833;
873.9000;0.3199;0.7708;
874.2000;0.3191;0.7684;
874.5000;0.3199;0.7708;
874.8000;0.3191;0.7634;
875.1000;0.3191;0.7634;
875.4000;0.3199;0.7559;
875.7000;0.3175;0.7510;
876.0000;0.3183;0.7534;
876.3000;0.3207;0.7584;
876.6000;0.3199;0.7684;
876.9000;0.3199;0.7684;
877.2000;0.3183;0.7684;
877.5000;0.3199;0.7783;
877.8000;0.3248;0.8032;
878.1000;0.3191;0.7783;
878.4000;0.3183;0.7733;
878.7000;0.3175;0.7559;
879.0000;0.3215;0.7559;
879.3000;0.3199;0.7559;
879.6000;0.3183;0.7559;
879.9000;0.3199;0.7534;
880.2000;0.3183;0.7485;
880.5000;0.3207;0.7510;
880.8000;0.3207;0.7559;
881.1000;0.3191;0.7609;
881.4000;0.3191;0.7634;
881.7000;0.3215;0.7708;
882.0000;0.3183;0.7609;
882.3000;0.3183;0.7684;
882.6000;0.3199;0.7733;
882.9000;0.3191;0.7783;
883.2000;0.3166;0.7733;
883.5000;0.3158;0.7609;
883.8000;0.3207;0.7609;
884.1000;0.3207;0.7634;
884.4000;0.3183;0.7584;
884.7000;0.3175;0.7708;
885.0000;0.3199;0.7808;
885.3000;0.3150;0.7609;
885.6000;0.3207;0.7659;
885.9000;0.3166;0.7559;
886.2000;0.3191;0.7584;
886.5000;0.3183;0.7510;
886.8000;0.3199;0.7534;
887.1000;0.3183;0.7510;
887.4000;0.3215;0.7559;
887.7000;0.3191;0.7510;
888.0000;0.3175;0.7510;
888.3000;0.3142;0.7534;
888.6000;0.3142;0.7559;
888.9000;0.3183;0.7708;
889.2000;0.3191;0.7758;
889.5000;0.3175;0.7659;
889.8000;0.3118;0.7410;
890.1000;0.3183;0.7609;
890.4000;0.3175;0.7559;
890.7000;0.3175;0.7559;
891.0000;0.3166;0.7510;
891.3000;0.3166;0.7559;
891.6000;0.3175;0.7609;
891.9000;0.3183;0.7609;
892.2000;0.3158;0.7510;
892.5000;0.3175;0.7534;
892.8000;0.3183;0.7584;
893.1000;0.3183;0.7534;
893.4000;0.3175;0.7634;
893.7000;0.3175;0.7634;
894.0000;0.3223;0.7733;
894.3000;0.3183;0.7758;
894.6000;0.3183;0.7708;
894.9000;0.3207;0.7708;
895.2000;0.3191;0.7758;
895.5000;0.3183;0.7733;
895.8000;0.3183;0.7783;
896.1000;0.3191;0.7858;
896.4000;0.3183;0.7907;
896.7000;0.3207;0.7932;
897.0000;0.3191;0.7833;
897.3000;0.3191;0.7883;
897.6000;0.3109;0.7609;
897.9000;0.3191;0.7783;
898.2000;0.3191;0.7733;
898.5000;0.3191;0.7659;
898.8000;0.3175;0.7659;
899.1000;0.3207;0.7708;
899.4000;0.3150;0.7559;
899.7000;0.3175;0.7559;
900.0000;0.3280;0.7982;
900.3000;0.3183;0.7758;
900.6000;0.3175;0.7708;
900.9000;0.3191;0.7733;
901.2000;0.3215;0.7858;
901.5000;0.3215;0.7907;
901.8000;0.3183;0.7858;
902.1000;0.3142;0.7634;
902.4000;0.3166;0.7584;
902.7000;0.3183;0.7584;
903.0000;0.3191;0.7584;
903.3000;0.3183;0.7559;
903.6000;0.3191;0.7534;
903.9000;0.3175;0.7410;
904.2000;0.3183;0.7435;
904.5000;0.3191;0.7559;
904.8000;0.3175;0.7584;
905.1000;0.3175;0.7534;
905.4000;0.3166;0.7534;
905.7000;0.3191;0.7634;
906.0000;0.3183;0.7684;
906.3000;0.3183;0.7783;
906.6000;0.3183;0.7858;
906.9000;0.3158;0.7883;
907.2000;0.3240;0.8206;
907.5000;0.3175;0.7957;
907.8000;0.3183;0.8007;
908.1000;0.3223;0.8106;
908.4000;0.3191;0.8081;
908.7000;0.3183;0.7957;
909.0000;0.3183;0.7833;
909.3000;0.3175;0.7758;
909.6000;0.3183;0.7783;
909.9000;0.3150;0.7733;
910.2000;0.3264;0.7932;
910.5000;0.3183;0.7684;
910.8000;0.3175;0.7708;
911.1000;0.3158;0.7833;
911.4000;0.3166;0.7833;
911.7000;0.3150;0.7708;
912.0000;0.3166;0.7659;
912.3000;0.3166;0.7634;
912.6000;0.3191;0.7609;
912.9000;0.3126;0.7385;
913.2000;0.3183;0.7534;
913.5000;0.3191;0.7584;
913.8000;0.3199;0.7609;
914.1000;0.3166;0.7659;
914.4000;0.3175;0.7634;
914.7000;0.3175;0.7634;
915.0000;0.3183;0.7659;
915.3000;0.3166;0.7634;
915.6000;0.3166;0.7659;
915.9000;0.3183;0.7733;
916.2000;0.3199;0.7708;
916.5000;0.3207;0.7783;
916.8000;0.3166;0.7858;
917.1000;0.3191;0.8007;
917.4000;0.3175;0.7957;
917.7000;0.3175;0.7957;
918.0000;0.3191;0.7957;
918.3000;0.3166;0.7783;
918.6000;0.3183;0.7858;
918.9000;0.3207;0.7833;
919.2000;0.3199;0.7783;
919.5000;0.3183;0.7758;
919.8000;0.3175;0.7808;
920.1000;0.3183;0.7708;
920.4000;0.3183;0.7733;
920.7000;0.3166;0.7758;
921.0000;0.3175;0.7684;
921.3000;0.3158;0.7634;
921.6000;0.3166;0.7659;
921.9000;0.3175;0.7634;
922.2000;0.3175;0.7584;
922.5000;0.3191;0.7659;
922.8000;0.3191;0.7584;
923.1000;0.3109;0.7335;
923.4000;0.3191;0.7609;
923.7000;0.3166;0.7584;
924.0000;0.3166;0.7534;
924.3000;0.3175;0.7559;
924.6000;0.3166;0.7609;
924.9000;0.3166;0.7559;
925.2000;0.3207;0.7634;
925.5000;0.3191;0.7684;
925.8000;0.3183;0.7684;
926.1000;0.3183;0.7684;
926.4000;0.3175;0.7659;
926.7000;0.3175;0.7684;
927.0000;0.3175;0.7634;
927.3000;0.3191;0.7584;
927.6000;0.3175;0.7510;
927.9000;0.3166;0.7559;
928.2000;0.3280;0.7907;
928.5000;0.3166;0.7584;
928.8000;0.3175;0.7584;
929.1000;0.3142;0.7559;
929.4000;0.3183;0.7708;
929.7000;0.3199;0.7758;
930.0000;0.3199;0.7733;
930.3000;0.3191;0.7733;
930.6000;0.3199;0.7733;
930.9000;0.3191;0.7659;
931.2000;0.3183;0.7584;
931.5000;0.3191;0.7584;
931.8000;0.3175;0.7684;
932.1000;0.3166;0.7684;
932.4000;0.3175;0.7684;
932.7000;0.3166;0.7684;
933.0000;0.3175;0.7733;
933.3000;0.3199;0.7808;
933.6000;0.3191;0.7733;
933.9000;0.3199;0.7783;
934.2000;0.3175;0.7758;
934.5000;0.3175;0.7783;
934.8000;0.3142;0.7808;
935.1000;0.3175;0.7858;
935.4000;0.3166;0.7758;
935.7000;0.3240;0.7932;
936.0000;0.3199;0.7733;
936.3000;0.3166;0.7708;
936.6000;0.3175;0.7758;
936.9000;0.3191;0.7758;
937.2000;0.3199;0.7833;
937.5000;0.3191;0.7733;
937.8000;0.3199;0.7758;
938.1000;0.3166;0.7708;
938.4000;0.3183;0.7708;
938.7000;0.3158;0.7684;
939.0000;0.3183;0.7758;
939.3000;0.3142;0.7559;
939.6000;0.3166;0.7559;
939.9000;0.3175;0.7634;
940.2000;0.3175;0.7733;
940.5000;0.3183;0.7808;
940.8000;0.3175;0.7783;
941.1000;0.3199;0.7833;
941.4000;0.3183;0.7833;
941.7000;0.3183;0.7783;
942.0000;0.3158;0.7733;
942.3000;0.3158;0.7808;
942.6000;0.3191;0.7883;
942.9000;0.3232;0.8032;
943.2000;0.3199;0.7957;
943.5000;0.3126;0.7833;
943.8000;0.3207;0.8007;
944.1000;0.3215;0.8032;
944.4000;0.3175;0.7907;
944.7000;0.3183;0.7808;
945.0000;0.3207;0.7858;
945.3000;0.3183;0.7808;
945.6000;0.3175;0.7733;
945.9000;0.3150;0.7758;
946.2000;0.3175;0.7808;
946.5000;0.3020;0.7360;
946.8000;0.3183;0.7733;
947.1000;0.3191;0.7758;
947.4000;0.3158;0.7708;
947.7000;0.3175;0.7758;
948.0000;0.3150;0.7609;
948.3000;0.3166;0.7684;
948.6000;0.3183;0.7758;
948.9000;0.3183;0.7708;
949.2000;0.3158;0.7733;
949.5000;0.3183;0.7783;
949.8000;0.3183;0.7733;
950.1000;0.3207;0.7783;
950.4000;0.3166;0.7733;
950.7000;0.3183;0.7758;
951.0000;0.3175;0.7733;
951.3000;0.3183;0.7783;
951.6000;0.3175;0.7858;
951.9000;0.3126;0.7708;
952.2000;0.3150;0.7783;
952.5000;0.3183;0.7833;
952.8000;0.3199;0.7858;
953.1000;0.3175;0.7783;
953.4000;0.3150;0.7609;
953.7000;0.3175;0.7733;
954.0000;0.3175;0.7708;
954.3000;0.3175;0.7733;
954.6000;0.3150;0.7733;
954.9000;0.3207;0.7858;
955.2000;0.3175;0.7684;
955.5000;0.3158;0.7684;
955.8000;0.3183;0.7733;
956.1000;0.3158;0.7708;
956.4000;0.3183;0.7634;
956.7000;0.3142;0.7609;
957.0000;0.3166;0.7659;
957.3000;0.3166;0.7634;
957.6000;0.3166;0.7708;
957.9000;0.3175;0.7708;
958.2000;0.3166;0.7684;
958.5000;0.3150;0.7584;
958.8000;0.3191;0.7758;
959.1000;0.3166;0.7708;
959.4000;0.3158;0.7708;
959.7000;0.3158;0.7808;
960.0000;0.3158;0.7808;
960.3000;0.3142;0.7808;
960.6000;0.3166;0.7833;
960.9000;0.3158;0.7907;
961.2000;0.3085;0.7659;
961.5000;0.3183;0.7907;
961.8000;0.3183;0.7883;
962.1000;0.3191;0.7883;
962.4000;0.3142;0.7659;
962.7000;0.3191;0.7808;
963.0000;0.3183;0.7733;
963.3000;0.3199;0.7758;
963.6000;0.3183;0.7733;
963.9000;0.3183;0.7733;
964.2000;0.3166;0.7659;
964.5000;0.3166;0.7659;
964.8000;0.3158;0.7684;
965.1000;0.3191;0.7758;
965.4000;0.3191;0.7609;
965.7000;0.3215;0.7684;
966.0000;0.3175;0.7659;
966.3000;0.3191;0.7783;
966.6000;0.3175;0.7808;
966.9000;0.3166;0.7858;
967.2000;0.3175;0.7783;
967.5000;0.3183;0.7708;
967.8000;0.3191;0.7733;
968.1000;0.3183;0.7783;
968.4000;0.3232;0.7932;
968.7000;0.3134;0.7634;
969.0000;0.3175;0.7733;
969.3000;0.3175;0.7634;
969.6000;0.3109;0.7510;
969.9000;0.3101;0.7485;
970.2000;0.3175;0.7684;
970.5000;0.3166;0.7733;
970.8000;0.3191;0.7758;
971.1000;0.3142;0.7758;
971.4000;0.3175;0.7758;
971.7000;0.3150;0.7708;
972.0000;0.3166;0.7684;
972.3000;0.3191;0.7659;
972.6000;0.3175;0.7609;
972.9000;0.3183;0.7708;
973.2000;0.3175;0.7758;
973.5000;0.3166;0.7783;
973.8000;0.3175;0.7808;
974.1000;0.3183;0.7758;
974.4000;0.3175;0.7708;
974.7000;0.3166;0.7733;
975.0000;0.3158;0.7708;
975.3000;0.3183;0.7733;
975.6000;0.3175;0.7758;
975.9000;0.3150;0.7708;
976.2000;0.3207;0.7833;
976.5000;0.3191;0.7783;
976.8000;0.3158;0.7733;
977.1000;0.3158;0.7708;
977.4000;0.3199;0.7808;
977.7000;0.3150;0.7733;
978.0000;0.3183;0.7858;
978.3000;0.3142;0.7907;
978.6000;0.3191;0.7932;
978.9000;0.3142;0.7833;
979.2000;0.3175;0.7932;
979.5000;0.3166;0.7833;
979.8000;0.3142;0.7808;
980.1000;0.3166;0.7957;
980.4000;0.3166;0.7957;
980.7000;0.3158;0.7932;
981.0000;0.3240;0.8181;
981.3000;0.3109;0.7833;
981.6000;0.3150;0.7907;
981.9000;0.3175;0.7907;
982.2000;0.3183;0.7932;
982.5000;0.3150;0.7808;
982.8000;0.3150;0.7783;
983.1000;0.3126;0.7783;
983.4000;0.3166;0.7957;
983.7000;0.3150;0.7883;
984.0000;0.3166;0.7833;
984.3000;0.3150;0.7758;
984.6000;0.3175;0.7808;
984.9000;0.3166;0.7833;
985.2000;0.3158;0.7907;
985.5000;0.3142;0.7783;
985.8000;0.3183;0.7833;
986.1000;0.3183;0.7833;
986.4000;0.3142;0.7758;
986.7000;0.3158;0.7783;
987.0000;0.3183;0.7808;
987.3000;0.3158;0.7758;
987.6000;0.3166;0.7783;
987.9000;0.3183;0.7858;
988.2000;0.3183;0.7883;
988.5000;0.3199;0.7858;
988.8000;0.3166;0.7708;
989.1000;0.3175;0.7783;
989.4000;0.3183;0.7808;
989.7000;0.3183;0.7883;
990.0000;0.3175;0.7932;
990.3000;0.3183;0.7858;
990.6000;0.3166;0.7808;
990.9000;0.3158;0.7783;
991.2000;0.3166;0.7708;
991.5000;0.3199;0.7733;
991.8000;0.3183;0.7708;
992.1000;0.3175;0.7733;
992.4000;0.3215;0.7932;
992.7000;0.3175;0.7858;
993.0000;0.3175;0.7808;
993.3000;0.3199;0.7858;
993.6000;0.3175;0.7932;
993.9000;0.3166;0.7932;
994.2000;0.3175;0.7982;
994.5000;0.3183;0.7957;
994.8000;0.3183;0.7907;
995.1000;0.3166;0.7858;
995.4000;0.3175;0.7858;
995.7000;0.3183;0.7808;
996.0000;0.3150;0.7808;
996.3000;0.3158;0.7758;
996.6000;0.3175;0.7758;
996.9000;0.3183;0.7758;
997.2000;0.3134;0.7684;
997.5000;0.3183;0.7733;
997.8000;0.3175;0.7708;
998.1000;0.3183;0.7684;
998.4000;0.3166;0.7808;
998.7000;0.3175;0.7833;
999.0000;0.3118;0.7634;
999.3000;0.3118;0.7634;
999.6000;0.3158;0.7833;
999.9000;0.3215;0.7957;
1000.2000;0.3069;0.7659;
1000.5000;0.3150;0.7808;
1000.8000;0.3158;0.7733;
1001.1000;0.3175;0.7783;
1001.4000;0.3166;0.7659;
1001.7000;0.3256;0.7907;
1002.0000;0.3183;0.7783;
1002.3000;0.3158;0.7684;
1002.6000;0.3191;0.7783;
1002.9000;0.3175;0.7758;
1003.2000;0.3166;0.7659;
1003.5000;0.3175;0.7708;
1003.8000;0.3158;0.7684;
1004.1000;0.3134;0.7684;
1004.4000;0.3199;0.7808;
1004.7000;0.3142;0.7634;
1005.0000;0.3166;0.7684;
1005.3000;0.3166;0.7733;
1005.6000;0.3150;0.7783;
1005.9000;0.3166;0.7708;
1006.2000;0.3158;0.7684;
1006.5000;0.3175;0.7659;
1006.8000;0.3183;0.7783;
1007.1000;0.3175;0.7708;
1007.4000;0.3118;0.7534;
1007.7000;0.3183;0.7733;
1008.0000;0.3183;0.7758;
1008.3000;0.3191;0.7833;
1008.6000;0.3101;0.7659;
1008.9000;0.3199;0.7932;
1009.2000;0.3175;0.7982;
1009.5000;0.3150;0.7883;
1009.8000;0.3166;0.7883;
1010.1000;0.3175;0.7907;
1010.4000;0.3109;0.7808;
1010.7000;0.3150;0.7957;
1011.0000;0.3166;0.7907;
1011.3000;0.3183;0.8057;
1011.6000;0.3142;0.7858;
1011.9000;0.3142;0.7833;
1012.2000;0.3150;0.7883;
1012.5000;0.3191;0.8057;
1012.8000;0.3175;0.8032;
1013.1000;0.3109;0.7858;
1013.4000;0.3183;0.7982;
1013.7000;0.3166;0.7957;
1014.0000;0.3183;0.7932;
1014.3000;0.3166;0.7907;
1014.6000;0.3134;0.7783;
1014.9000;0.3158;0.7932;
1015.2000;0.3166;0.7883;
1015.5000;0.3101;0.7708;
1015.8000;0.3158;0.7858;
1016.1000;0.3158;0.7907;
1016.4000;0.3158;0.7982;
1016.7000;0.3158;0.8007;
1017.0000;0.3069;0.7858;
1017.3000;0.3183;0.8081;
1017.6000;0.3264;0.8305;
1017.9000;0.3134;0.7932;
1018.2000;0.3175;0.8057;
1018.5000;0.3158;0.8081;
1018.8000;0.3175;0.8156;
1019.1000;0.3199;0.8256;
1019.4000;0.3134;0.8156;
1019.7000;0.3118;0.8131;
1020.0000;0.3150;0.8131;
1020.3000;0.3150;0.7982;
1020.6000;0.3166;0.7957;
1020.9000;0.3142;0.7907;
1021.2000;0.3191;0.8007;
1021.5000;0.3183;0.7907;
1021.8000;0.3158;0.7808;
1022.1000;0.3158;0.7883;
1022.4000;0.3175;0.7957;
1022.7000;0.3158;0.7883;
1023.0000;0.3166;0.7982;
1023.3000;0.3175;0.8007;
1023.6000;0.3158;0.7932;
1023.9000;0.3183;0.8032;
1024.2000;0.3150;0.7957;
1024.5000;0.3126;0.7957;
1024.8000;0.3183;0.8057;
1025.1000;0.3175;0.8007;
1025.4000;0.3191;0.7982;
1025.7000;0.3158;0.7808;
1026.0000;0.3158;0.7858;
1026.3000;0.3158;0.7833;
1026.6000;0.3150;0.7907;
1026.9000;0.3166;0.7808;
1027.2000;0.3175;0.7758;
1027.5000;0.3158;0.7733;
1027.8000;0.3191;0.7733;
1028.1000;0.3175;0.7708;
1028.4000;0.3223;0.7808;
1028.7000;0.3166;0.7634;
1029.0000;0.3191;0.7634;
1029.3000;0.3158;0.7510;
1029.6000;0.3166;0.7534;
1029.9000;0.3158;0.7485;
1030.2000;0.3183;0.7609;
1030.5000;0.3166;0.7609;
1030.8000;0.3175;0.7634;
1031.1000;0.3150;0.7733;
1031.4000;0.3175;0.7808;
1031.7000;0.3175;0.7708;
1032.0000;0.3166;0.7684;
1032.3000;0.3183;0.7758;
1032.6000;0.3175;0.7783;
1032.9000;0.3166;0.7659;
1033.2000;0.3166;0.7659;
1033.5000;0.3207;0.7808;
1033.8000;0.3248;0.7982;
1034.1000;0.3142;0.7758;
1034.4000;0.3150;0.7783;
1034.7000;0.3166;0.7858;
1035.0000;0.3166;0.7833;
1035.3000;0.3166;0.7808;
1035.6000;0.3166;0.7758;
1035.9000;0.3109;0.7609;
1036.2000;0.3158;0.7758;
1036.5000;0.3191;0.7883;
1036.8000;0.3134;0.7808;
1037.1000;0.3150;0.7858;
1037.4000;0.3175;0.7907;
1037.7000;0.3166;0.7932;
1038.0000;0.3207;0.7932;
1038.3000;0.3175;0.7883;
1038.6000;0.3207;0.8007;
1038.9000;0.3126;0.7833;
1039.2000;0.3191;0.8007;
1039.5000;0.3158;0.7957;
1039.8000;0.3150;0.8032;
1040.1000;0.3248;0.8231;
1040.4000;0.3183;0.8057;
1040.7000;0.3191;0.8081;
1041.0000;0.3191;0.8106;
1041.3000;0.3175;0.8032;
1041.6000;0.3175;0.7957;
1041.9000;0.3223;0.8032;
1042.2000;0.3142;0.7982;
1042.5000;0.3183;0.7932;
1042.8000;0.3175;0.7957;
1043.1000;0.3183;0.7907;
1043.4000;0.3175;0.7907;
1043.7000;0.3109;0.7733;
1044.0000;0.3166;0.7858;
1044.3000;0.3158;0.7708;
1044.6000;0.3158;0.7708;
1044.9000;0.3183;0.7883;
1045.2000;0.3150;0.7883;
1045.5000;0.3142;0.7858;
1045.8000;0.3166;0.7858;
1046.1000;0.3166;0.7932;
1046.4000;0.3175;0.8007;
1046.7000;0.3183;0.8057;
1047.0000;0.3175;0.8057;
1047.3000;0.3126;0.7932;
1047.6000;0.3158;0.8007;
1047.9000;0.3191;0.8007;
1048.2000;0.3183;0.8007;
1048.5000;0.3175;0.8032;
1048.8000;0.3158;0.7957;
1049.1000;0.3175;0.8007;
1049.4000;0.3166;0.8007;
1049.7000;0.3166;0.8007;
1050.0000;0.3150;0.8032;
1050.3000;0.3166;0.8032;
1050.6000;0.3158;0.7883;
1050.9000;0.3166;0.7808;
1051.2000;0.3142;0.7808;
1051.5000;0.3191;0.7957;
1051.8000;0.3175;0.7932;
1052.1000;0.3223;0.8007;
1052.4000;0.3158;0.7957;
1052.7000;0.3158;0.7932;
1053.0000;0.3183;0.7957;
1053.3000;0.3248;0.8081;
1053.6000;0.3150;0.7708;
1053.9000;0.3158;0.7733;
1054.2000;0.3166;0.7758;
1054.5000;0.3166;0.7733;
1054.8000;0.3158;0.7634;
1055.1000;0.3101;0.7534;
1055.4000;0.3183;0.7758;
1055.7000;0.3142;0.7659;
1056.0000;0.3191;0.7883;
1056.3000;0.3158;0.7808;
1056.6000;0.3166;0.7758;
1056.9000;0.3150;0.7758;
1057.2000;0.3158;0.7733;
1057.5000;0.3166;0.7733;
1057.8000;0.3183;0.7758;
1058.1000;0.3134;0.7634;
1058.4000;0.3191;0.7733;
1058.7000;0.3191;0.7708;
1059.0000;0.3134;0.7708;
1059.3000;0.3158;0.7758;
1059.6000;0.3183;0.7932;
1059.9000;0.3109;0.7758;
1060.2000;0.3166;0.7932;
1060.5000;0.3191;0.7957;
1060.8000;0.3183;0.7907;
1061.1000;0.3166;0.7957;
1061.4000;0.3158;0.7833;
1061.7000;0.3183;0.7883;
1062.0000;0.3183;0.7932;
1062.3000;0.3199;0.7932;
1062.6000;0.3183;0.7907;
1062.9000;0.3158;0.7858;
1063.2000;0.3191;0.7883;
1063.5000;0.3166;0.7858;
1063.8000;0.3166;0.7858;
1064.1000;0.3166;0.7883;
1064.4000;0.3183;0.8007;
1064.7000;0.3166;0.7957;
1065.0000;0.3150;0.7907;
1065.3000;0.3158;0.7858;
1065.6000;0.3158;0.7858;
1065.9000;0.3183;0.7883;
1066.2000;0.3199;0.7883;
1066.5000;0.3175;0.7758;
1066.8000;0.3166;0.7733;
1067.1000;0.3158;0.7858;
1067.4000;0.3166;0.7883;
1067.7000;0.3158;0.7907;
1068.0000;0.3166;0.7907;
1068.3000;0.3175;0.7907;
1068.6000;0.3166;0.7907;
1068.9000;0.3166;0.7957;
1069.2000;0.3175;0.7858;
1069.5000;0.3158;0.7932;
1069.8000;0.3150;0.7932;
1070.1000;0.3175;0.7957;
1070.4000;0.3126;0.7883;
1070.7000;0.3183;0.8081;
1071.0000;0.3215;0.8106;
1071.3000;0.3101;0.7783;
1071.6000;0.3158;0.7858;
1071.9000;0.3158;0.7833;
1072.2000;0.3126;0.7758;
1072.5000;0.3183;0.7808;
1072.8000;0.3166;0.7907;
1073.1000;0.3207;0.8081;
1073.4000;0.3183;0.8032;
1073.7000;0.3158;0.7833;
1074.0000;0.3134;0.7833;
1074.3000;0.3142;0.7808;
1074.6000;0.3166;0.7833;
1074.9000;0.3175;0.7858;
1075.2000;0.3158;0.7708;
1075.5000;0.3207;0.7858;
1075.8000;0.3126;0.7659;
1076.1000;0.3166;0.7833;
1076.4000;0.3191;0.7808;
1076.7000;0.3191;0.7883;
1077.0000;0.3158;0.7758;
1077.3000;0.3199;0.7833;
1077.6000;0.3109;0.7559;
1077.9000;0.3166;0.7708;
1078.2000;0.3183;0.7783;
1078.5000;0.3175;0.7758;
1078.8000;0.3215;0.7833;
1079.1000;0.3150;0.7684;
1079.4000;0.3175;0.7733;
1079.7000;0.3158;0.7684;
1080.0000;0.3118;0.7584;
1080.3000;0.3175;0.7684;
1080.6000;0.3175;0.7783;
1080.9000;0.3166;0.7808;
1081.2000;0.3142;0.7758;
1081.5000;0.3175;0.7783;
1081.8000;0.3175;0.7858;
1082.1000;0.3183;0.7858;
1082.4000;0.3150;0.7808;
1082.7000;0.3101;0.7708;
1083.0000;0.3158;0.7833;
1083.3000;0.3166;0.7833;
1083.6000;0.3166;0.7733;
1083.9000;0.3101;0.7609;
1084.2000;0.3150;0.7783;
1084.5000;0.3175;0.7957;
1084.8000;0.3158;0.7907;
1085.1000;0.3166;0.7808;
1085.4000;0.3166;0.7833;
1085.7000;0.3166;0.7883;
1086.0000;0.3191;0.7932;
1086.3000;0.3166;0.7783;
1086.6000;0.3150;0.7609;
1086.9000;0.3158;0.7609;
1087.2000;0.3158;0.7684;
1087.5000;0.3142;0.7659;
1087.8000;0.3142;0.7684;
1088.1000;0.3166;0.7833;
1088.4000;0.3166;0.7833;
1088.7000;0.3175;0.7783;
1089.0000;0.3166;0.7609;
1089.3000;0.3175;0.7733;
1089.6000;0.3158;0.7708;
1089.9000;0.3191;0.7733;
1090.2000;0.3191;0.7783;
1090.5000;0.3158;0.7659;
1090.8000;0.3175;0.7684;
