time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3207;0.7112;
835.2000;0.3207;0.7062;
835.5000;0.3166;0.6913;
835.8000;0.3199;0.7137;
836.1000;0.3215;0.7211;
836.4000;0.3223;0.7236;
836.7000;0.3215;0.7236;
837.0000;0.3207;0.7286;
837.3000;0.3199;0.7236;
837.6000;0.3215;0.7286;
837.9000;0.3191;0.7311;
838.2000;0.3223;0.7435;
838.5000;0.3223;0.7435;
838.8000;0.3215;0.7435;
839.1000;0.3232;0.7460;
839.4000;0.3207;0.7335;
839.7000;0.3215;0.7335;
840.0000;0.3183;0.7261;
840.3000;0.3175;0.7286;
840.6000;0.3256;0.7435;
840.9000;0.3199;0.7236;
841.2000;0.3240;0.7286;
841.5000;0.3207;0.7186;
841.8000;0.3207;0.7186;
842.1000;0.3199;0.7261;
842.4000;0.3199;0.7211;
842.7000;0.3183;0.7112;
843.0000;0.3199;0.7161;
843.3000;0.3134;0.7037;
843.6000;0.3207;0.7186;
843.9000;0.3215;0.7137;
844.2000;0.3191;0.6963;
844.5000;0.3199;0.7062;
844.8000;0.3191;0.7037;
845.1000;0.3183;0.7112;
845.4000;0.3175;0.7112;
845.7000;0.3191;0.7161;
846.0000;0.3223;0.7236;
846.3000;0.3199;0.7186;
846.6000;0.3215;0.7261;
846.9000;0.3199;0.7261;
847.2000;0.3191;0.7186;
847.5000;0.3207;0.7186;
847.8000;0.3199;0.7186;
848.1000;0.3199;0.7087;
848.4000;0.3199;0.7186;
848.7000;0.3191;0.7261;
849.0000;0.3215;0.7286;
849.3000;0.3191;0.7261;
849.6000;0.3166;0.7161;
849.9000;0.3134;0.7087;
850.2000;0.3142;0.7112;
850.5000;0.3207;0.7211;
850.8000;0.3191;0.7236;
851.1000;0.3207;0.7335;
851.4000;0.3207;0.7335;
851.7000;0.3223;0.7311;
852.0000;0.3240;0.7286;
852.3000;0.3215;0.7286;
852.6000;0.3199;0.7360;
852.9000;0.3199;0.7335;
853.2000;0.3191;0.7335;
853.5000;0.3175;0.7211;
853.8000;0.3191;0.7236;
854.1000;0.3199;0.7186;
854.4000;0.3232;0.7286;
854.7000;0.3199;0.7360;
855.0000;0.3199;0.7410;
855.3000;0.3158;0.7286;
855.6000;0.3183;0.7460;
855.9000;0.3199;0.7510;
856.2000;0.3215;0.7485;
856.5000;0.3207;0.7510;
856.8000;0.3199;0.7460;
857.1000;0.3199;0.7460;
857.4000;0.3199;0.7385;
857.7000;0.3280;0.7534;
858.0000;0.3191;0.7335;
858.3000;0.3191;0.7360;
858.6000;0.3191;0.7410;
858.9000;0.3175;0.7410;
859.2000;0.3199;0.7460;
859.5000;0.3232;0.7559;
859.8000;0.3199;0.7360;
860.1000;0.3207;0.7435;
860.4000;0.3215;0.7410;
860.7000;0.3207;0.7435;
861.0000;0.3207;0.7485;
861.3000;0.3199;0.7460;
861.6000;0.3134;0.7286;
861.9000;0.3223;0.7534;
862.2000;0.3191;0.7559;
862.5000;0.3207;0.7634;
862.8000;0.3199;0.7634;
863.1000;0.3175;0.7584;
863.4000;0.3207;0.7609;
863.7000;0.3207;0.7559;
864.0000;0.3199;0.7485;
864.3000;0.3207;0.7485;
864.6000;0.3199;0.7510;
864.9000;0.3264;0.7609;
865.2000;0.3199;0.7460;
865.5000;0.3207;0.7609;
865.8000;0.3199;0.7659;
866.1000;0.3183;0.7559;
866.4000;0.3158;0.7559;
866.7000;0.3199;0.7659;
867.0000;0.3175;0.7609;
867.3000;0.3166;0.7634;
867.6000;0.3191;0.7684;
867.9000;0.3183;0.7609;
868.2000;0.3199;0.7584;
868.5000;0.3166;0.7584;
868.8000;0.3199;0.7584;
869.1000;0.3191;0.7634;
869.4000;0.3191;0.7684;
869.7000;0.3199;0.7733;
870.0000;0.3199;0.7733;
870.3000;0.3207;0.7684;
870.6000;0.3223;0.7584;
870.9000;0.3207;0.7559;
871.2000;0.3183;0.7584;
871.5000;0.3199;0.7559;
871.8000;0.3109;0.7261;
872.1000;0.3199;0.7534;
872.4000;0.3191;0.7385;
872.7000;0.3199;0.7311;
873.0000;0.3183;0.7286;
873.3000;0.3199;0.7335;
873.6000;0.3175;0.7261;
873.9000;0.3183;0.7335;
874.2000;0.3199;0.7410;
874.5000;0.3199;0.7485;
874.8000;0.3199;0.7559;
875.1000;0.3183;0.7460;
875.4000;0.3175;0.7435;
875.7000;0.3215;0.7534;
876.0000;0.3207;0.7510;
876.3000;0.3191;0.7335;
876.6000;0.3199;0.7311;
876.9000;0.3183;0.7236;
877.2000;0.3191;0.7311;
877.5000;0.3126;0.7211;
877.8000;0.3183;0.7360;
878.1000;0.3199;0.7460;
878.4000;0.3191;0.7410;
878.7000;0.3175;0.7385;
879.0000;0.3166;0.7385;
879.3000;0.3215;0.7609;
879.6000;0.3191;0.7534;
879.9000;0.3166;0.7435;
880.2000;0.3199;0.7609;
880.5000;0.3191;0.7534;
880.8000;0.3232;0.7659;
881.1000;0.3199;0.7534;
881.4000;0.3199;0.7435;
881.7000;0.3175;0.7460;
882.0000;0.3199;0.7460;
882.3000;0.3191;0.7460;
882.6000;0.3272;0.7659;
882.9000;0.3248;0.7609;
883.2000;0.3183;0.7485;
883.5000;0.3215;0.7485;
883.8000;0.3207;0.7460;
884.1000;0.3191;0.7385;
884.4000;0.3191;0.7510;
884.7000;0.3199;0.7534;
885.0000;0.3199;0.7510;
885.3000;0.3191;0.7534;
885.6000;0.3175;0.7584;
885.9000;0.3215;0.7609;
886.2000;0.3183;0.7435;
886.5000;0.3175;0.7435;
886.8000;0.3223;0.7534;
887.1000;0.3199;0.7510;
887.4000;0.3175;0.7410;
887.7000;0.3215;0.7460;
888.0000;0.3166;0.7410;
888.3000;0.3199;0.7510;
888.6000;0.3191;0.7510;
888.9000;0.3232;0.7609;
889.2000;0.3199;0.7485;
889.5000;0.3191;0.7485;
889.8000;0.3191;0.7485;
890.1000;0.3183;0.7559;
890.4000;0.3175;0.7559;
890.7000;0.3199;0.7559;
891.0000;0.3207;0.7510;
891.3000;0.3191;0.7360;
891.6000;0.3183;0.7435;
891.9000;0.3183;0.7534;
892.2000;0.3191;0.7485;
892.5000;0.3166;0.7435;
892.8000;0.3183;0.7510;
893.1000;0.3175;0.7609;
893.4000;0.3199;0.7634;
893.7000;0.3191;0.7534;
894.0000;0.3207;0.7510;
894.3000;0.3191;0.7485;
894.6000;0.3199;0.7410;
894.9000;0.3199;0.7311;
895.2000;0.3199;0.7261;
895.5000;0.3199;0.7360;
895.8000;0.3207;0.7410;
896.1000;0.3223;0.7534;
896.4000;0.3215;0.7485;
896.7000;0.3183;0.7485;
897.0000;0.3223;0.7584;
897.3000;0.3191;0.7534;
897.6000;0.3207;0.7460;
897.9000;0.3175;0.7410;
898.2000;0.3207;0.7510;
898.5000;0.3183;0.7510;
898.8000;0.3191;0.7510;
899.1000;0.3158;0.7460;
899.4000;0.3207;0.7485;
899.7000;0.3183;0.7311;
900.0000;0.3183;0.7311;
900.3000;0.3175;0.7261;
900.6000;0.3199;0.7385;
900.9000;0.3175;0.7410;
901.2000;0.3175;0.7485;
901.5000;0.3199;0.7559;
901.8000;0.3183;0.7460;
902.1000;0.3183;0.7435;
902.4000;0.3215;0.7410;
902.7000;0.3199;0.7460;
903.0000;0.3142;0.7385;
903.3000;0.3166;0.7460;
903.6000;0.3175;0.7510;
903.9000;0.3158;0.7634;
904.2000;0.3175;0.7708;
904.5000;0.3175;0.7733;
904.8000;0.3142;0.7634;
905.1000;0.3166;0.7659;
905.4000;0.3183;0.7559;
905.7000;0.3199;0.7510;
906.0000;0.3199;0.7510;
906.3000;0.3199;0.7510;
906.6000;0.3183;0.7460;
906.9000;0.3215;0.7510;
907.2000;0.3199;0.7460;
907.5000;0.3199;0.7485;
907.8000;0.3264;0.7708;
908.1000;0.3199;0.7510;
908.4000;0.3183;0.7510;
908.7000;0.3199;0.7634;
909.0000;0.3191;0.7584;
909.3000;0.3191;0.7534;
909.6000;0.3175;0.7410;
909.9000;0.3183;0.7559;
910.2000;0.3183;0.7534;
910.5000;0.3191;0.7510;
910.8000;0.3158;0.7460;
911.1000;0.3191;0.7485;
911.4000;0.3207;0.7559;
911.7000;0.3150;0.7559;
912.0000;0.3215;0.7733;
912.3000;0.3199;0.7684;
912.6000;0.3207;0.7684;
912.9000;0.3191;0.7559;
913.2000;0.3207;0.7510;
913.5000;0.3183;0.7510;
913.8000;0.3191;0.7534;
914.1000;0.3191;0.7584;
914.4000;0.3166;0.7534;
914.7000;0.3191;0.7534;
915.0000;0.3175;0.7485;
915.3000;0.3191;0.7385;
915.6000;0.3175;0.7385;
915.9000;0.3199;0.7435;
916.2000;0.3175;0.7410;
916.5000;0.3191;0.7460;
916.8000;0.3183;0.7435;
917.1000;0.3199;0.7559;
917.4000;0.3183;0.7510;
917.7000;0.3207;0.7609;
918.0000;0.3166;0.7559;
918.3000;0.3175;0.7485;
918.6000;0.3183;0.7410;
918.9000;0.3191;0.7335;
919.2000;0.3191;0.7311;
919.5000;0.3191;0.7286;
919.8000;0.3232;0.7435;
920.1000;0.3175;0.7286;
920.4000;0.3199;0.7335;
920.7000;0.3199;0.7410;
921.0000;0.3191;0.7435;
921.3000;0.3232;0.7510;
921.6000;0.3240;0.7510;
921.9000;0.3199;0.7410;
922.2000;0.3150;0.7335;
922.5000;0.3207;0.7510;
922.8000;0.3175;0.7385;
923.1000;0.3183;0.7311;
923.4000;0.3166;0.7211;
923.7000;0.3166;0.7211;
924.0000;0.3150;0.7186;
924.3000;0.3175;0.7311;
924.6000;0.3166;0.7261;
924.9000;0.3175;0.7286;
925.2000;0.3199;0.7311;
925.5000;0.3199;0.7335;
925.8000;0.3191;0.7311;
926.1000;0.3199;0.7410;
926.4000;0.3199;0.7460;
926.7000;0.3134;0.7261;
927.0000;0.3191;0.7410;
927.3000;0.3175;0.7385;
927.6000;0.3199;0.7435;
927.9000;0.3232;0.7460;
928.2000;0.3166;0.7311;
928.5000;0.3126;0.7286;
928.8000;0.3150;0.7311;
929.1000;0.3175;0.7360;
929.4000;0.3215;0.7485;
929.7000;0.3166;0.7360;
930.0000;0.3175;0.7435;
930.3000;0.3191;0.7410;
930.6000;0.3158;0.7311;
930.9000;0.3191;0.7410;
931.2000;0.3183;0.7385;
931.5000;0.3183;0.7385;
931.8000;0.3183;0.7460;
932.1000;0.3166;0.7385;
932.4000;0.3150;0.7385;
932.7000;0.3175;0.7435;
933.0000;0.3183;0.7385;
933.3000;0.3175;0.7385;
933.6000;0.3183;0.7410;
933.9000;0.3166;0.7385;
934.2000;0.3166;0.7360;
934.5000;0.3232;0.7510;
934.8000;0.3175;0.7460;
935.1000;0.3215;0.7460;
935.4000;0.3223;0.7435;
935.7000;0.3142;0.7236;
936.0000;0.3183;0.7410;
936.3000;0.3175;0.7435;
936.6000;0.3191;0.7510;
936.9000;0.3191;0.7485;
937.2000;0.3166;0.7435;
937.5000;0.3215;0.7435;
937.8000;0.3191;0.7435;
938.1000;0.3175;0.7460;
938.4000;0.3199;0.7435;
938.7000;0.3199;0.7460;
939.0000;0.3166;0.7261;
939.3000;0.3199;0.7211;
939.6000;0.3175;0.7112;
939.9000;0.3183;0.7186;
940.2000;0.3199;0.7286;
940.5000;0.3207;0.7460;
940.8000;0.3166;0.7311;
941.1000;0.3166;0.7311;
941.4000;0.3199;0.7335;
941.7000;0.3191;0.7385;
942.0000;0.3191;0.7385;
942.3000;0.3183;0.7311;
942.6000;0.3175;0.7311;
942.9000;0.3207;0.7460;
943.2000;0.3191;0.7410;
943.5000;0.3166;0.7485;
943.8000;0.3183;0.7460;
944.1000;0.3215;0.7510;
944.4000;0.3199;0.7485;
944.7000;0.3175;0.7410;
945.0000;0.3199;0.7485;
945.3000;0.3199;0.7534;
945.6000;0.3215;0.7559;
945.9000;0.3183;0.7559;
946.2000;0.3199;0.7634;
946.5000;0.3183;0.7534;
946.8000;0.3183;0.7534;
947.1000;0.3191;0.7534;
947.4000;0.3142;0.7485;
947.7000;0.3183;0.7485;
948.0000;0.3256;0.7659;
948.3000;0.3215;0.7584;
948.6000;0.3166;0.7534;
948.9000;0.3166;0.7634;
949.2000;0.3142;0.7559;
949.5000;0.3183;0.7634;
949.8000;0.3142;0.7559;
950.1000;0.3166;0.7510;
950.4000;0.3215;0.7559;
950.7000;0.3199;0.7510;
951.0000;0.3191;0.7485;
951.3000;0.3175;0.7510;
951.6000;0.3158;0.7435;
951.9000;0.3166;0.7485;
952.2000;0.3175;0.7534;
952.5000;0.3158;0.7559;
952.8000;0.3183;0.7559;
953.1000;0.3142;0.7485;
953.4000;0.3175;0.7534;
953.7000;0.3158;0.7534;
954.0000;0.3183;0.7634;
954.3000;0.3183;0.7584;
954.6000;0.3183;0.7510;
954.9000;0.3166;0.7460;
955.2000;0.3191;0.7510;
955.5000;0.3191;0.7410;
955.8000;0.3191;0.7460;
956.1000;0.3183;0.7510;
956.4000;0.3199;0.7485;
956.7000;0.3150;0.7360;
957.0000;0.3150;0.7335;
957.3000;0.3166;0.7385;
957.6000;0.3248;0.7609;
957.9000;0.3158;0.7460;
958.2000;0.3256;0.7708;
958.5000;0.3175;0.7435;
958.8000;0.3175;0.7410;
959.1000;0.3150;0.7460;
959.4000;0.3150;0.7435;
959.7000;0.3150;0.7510;
960.0000;0.3158;0.7559;
960.3000;0.3150;0.7435;
960.6000;0.3158;0.7460;
960.9000;0.3077;0.7236;
961.2000;0.3150;0.7460;
961.5000;0.3158;0.7510;
961.8000;0.3142;0.7435;
962.1000;0.3158;0.7435;
962.4000;0.3199;0.7510;
962.7000;0.3158;0.7435;
963.0000;0.3166;0.7460;
963.3000;0.3166;0.7410;
963.6000;0.3175;0.7460;
963.9000;0.3207;0.7534;
964.2000;0.3191;0.7510;
964.5000;0.3175;0.7460;
964.8000;0.3183;0.7460;
965.1000;0.3166;0.7534;
965.4000;0.3166;0.7609;
965.7000;0.3175;0.7684;
966.0000;0.3183;0.7708;
966.3000;0.3183;0.7708;
966.6000;0.3191;0.7708;
966.9000;0.3183;0.7708;
967.2000;0.3191;0.7659;
967.5000;0.3199;0.7510;
967.8000;0.3175;0.7460;
968.1000;0.3183;0.7534;
968.4000;0.3175;0.7584;
968.7000;0.3191;0.7684;
969.0000;0.3166;0.7708;
969.3000;0.3158;0.7684;
969.6000;0.3175;0.7684;
969.9000;0.3199;0.7634;
970.2000;0.3166;0.7584;
970.5000;0.3158;0.7510;
970.8000;0.3175;0.7584;
971.1000;0.3199;0.7659;
971.4000;0.3191;0.7684;
971.7000;0.3215;0.7708;
972.0000;0.3175;0.7634;
972.3000;0.3118;0.7485;
972.6000;0.3183;0.7609;
972.9000;0.3166;0.7510;
973.2000;0.3166;0.7460;
973.5000;0.3175;0.7360;
973.8000;0.3183;0.7460;
974.1000;0.3166;0.7410;
974.4000;0.3126;0.7261;
974.7000;0.3085;0.7286;
975.0000;0.3175;0.7534;
975.3000;0.3166;0.7510;
975.6000;0.3166;0.7485;
975.9000;0.3166;0.7510;
976.2000;0.3175;0.7510;
976.5000;0.3175;0.7435;
976.8000;0.3191;0.7460;
977.1000;0.3166;0.7360;
977.4000;0.3191;0.7485;
977.7000;0.3183;0.7460;
978.0000;0.3175;0.7485;
978.3000;0.3191;0.7485;
978.6000;0.3175;0.7410;
978.9000;0.3207;0.7460;
979.2000;0.3175;0.7311;
979.5000;0.3183;0.7360;
979.8000;0.3158;0.7360;
980.1000;0.3183;0.7460;
980.4000;0.3142;0.7435;
980.7000;0.3191;0.7534;
981.0000;0.3183;0.7559;
981.3000;0.3191;0.7559;
981.6000;0.3166;0.7435;
981.9000;0.3134;0.7335;
982.2000;0.3199;0.7534;
982.5000;0.3183;0.7510;
982.8000;0.3166;0.7534;
983.1000;0.3158;0.7559;
983.4000;0.3150;0.7609;
983.7000;0.3166;0.7559;
984.0000;0.3158;0.7534;
984.3000;0.3158;0.7534;
984.6000;0.3183;0.7559;
984.9000;0.3175;0.7460;
985.2000;0.3183;0.7460;
985.5000;0.3175;0.7460;
985.8000;0.3191;0.7559;
986.1000;0.3183;0.7534;
986.4000;0.3183;0.7534;
986.7000;0.3175;0.7510;
987.0000;0.3183;0.7584;
987.3000;0.3166;0.7609;
987.6000;0.3166;0.7584;
987.9000;0.3175;0.7659;
988.2000;0.3166;0.7659;
988.5000;0.3158;0.7609;
988.8000;0.3191;0.7708;
989.1000;0.3175;0.7609;
989.4000;0.3093;0.7385;
989.7000;0.3166;0.7534;
990.0000;0.3175;0.7534;
990.3000;0.3166;0.7485;
990.6000;0.3183;0.7609;
990.9000;0.3183;0.7684;
991.2000;0.3166;0.7659;
991.5000;0.3183;0.7634;
991.8000;0.3175;0.7609;
992.1000;0.3191;0.7584;
992.4000;0.3118;0.7385;
992.7000;0.3183;0.7485;
993.0000;0.3191;0.7485;
993.3000;0.3150;0.7335;
993.6000;0.3166;0.7410;
993.9000;0.3166;0.7335;
994.2000;0.3175;0.7410;
994.5000;0.3240;0.7559;
994.8000;0.3158;0.7485;
995.1000;0.3175;0.7534;
995.4000;0.3175;0.7584;
995.7000;0.3183;0.7659;
996.0000;0.3166;0.7659;
996.3000;0.3183;0.7684;
996.6000;0.3175;0.7584;
996.9000;0.3166;0.7609;
997.2000;0.3150;0.7534;
997.5000;0.3158;0.7510;
997.8000;0.3175;0.7584;
998.1000;0.3175;0.7609;
998.4000;0.3158;0.7559;
998.7000;0.3158;0.7485;
999.0000;0.3256;0.7733;
999.3000;0.3150;0.7559;
999.6000;0.3126;0.7385;
999.9000;0.3215;0.7708;
1000.2000;0.3166;0.7534;
1000.5000;0.3183;0.7485;
1000.8000;0.3175;0.7485;
1001.1000;0.3183;0.7460;
1001.4000;0.3183;0.7485;
1001.7000;0.3175;0.7460;
1002.0000;0.3183;0.7559;
1002.3000;0.3191;0.7559;
1002.6000;0.3183;0.7534;
1002.9000;0.3191;0.7534;
1003.2000;0.3199;0.7559;
1003.5000;0.3166;0.7485;
1003.8000;0.3199;0.7559;
1004.1000;0.3199;0.7584;
1004.4000;0.3191;0.7659;
1004.7000;0.3191;0.7609;
1005.0000;0.3183;0.7559;
1005.3000;0.3183;0.7559;
1005.6000;0.3207;0.7584;
1005.9000;0.3175;0.7485;
1006.2000;0.3166;0.7485;
1006.5000;0.3183;0.7559;
1006.8000;0.3207;0.7559;
1007.1000;0.3199;0.7559;
1007.4000;0.3175;0.7510;
1007.7000;0.3191;0.7559;
1008.0000;0.3191;0.7609;
1008.3000;0.3158;0.7609;
1008.6000;0.3166;0.7634;
1008.9000;0.3158;0.7584;
1009.2000;0.3175;0.7559;
1009.5000;0.3158;0.7534;
1009.8000;0.3166;0.7634;
1010.1000;0.3158;0.7584;
1010.4000;0.3191;0.7609;
1010.7000;0.3191;0.7659;
1011.0000;0.3134;0.7559;
1011.3000;0.3158;0.7684;
1011.6000;0.3264;0.7957;
1011.9000;0.3126;0.7634;
1012.2000;0.3158;0.7684;
1012.5000;0.3166;0.7634;
1012.8000;0.3183;0.7584;
1013.1000;0.3183;0.7609;
1013.4000;0.3158;0.7510;
1013.7000;0.3150;0.7485;
1014.0000;0.3158;0.7609;
1014.3000;0.3142;0.7609;
1014.6000;0.3158;0.7584;
1014.9000;0.3191;0.7584;
1015.2000;0.3134;0.7485;
1015.5000;0.3175;0.7609;
1015.8000;0.3199;0.7733;
1016.1000;0.3158;0.7659;
1016.4000;0.3223;0.7733;
1016.7000;0.3166;0.7609;
1017.0000;0.3158;0.7609;
1017.3000;0.3142;0.7634;
1017.6000;0.3142;0.7559;
1017.9000;0.3158;0.7609;
1018.2000;0.3158;0.7485;
1018.5000;0.3150;0.7385;
1018.8000;0.3142;0.7385;
1019.1000;0.3175;0.7485;
1019.4000;0.3166;0.7510;
1019.7000;0.3142;0.7460;
1020.0000;0.3158;0.7510;
1020.3000;0.3166;0.7510;
1020.6000;0.3240;0.7684;
1020.9000;0.3166;0.7510;
1021.2000;0.3166;0.7485;
1021.5000;0.3158;0.7385;
1021.8000;0.3158;0.7584;
1022.1000;0.3150;0.7485;
1022.4000;0.3175;0.7609;
1022.7000;0.3158;0.7609;
1023.0000;0.3150;0.7634;
1023.3000;0.3158;0.7684;
1023.6000;0.3142;0.7634;
1023.9000;0.3175;0.7733;
1024.2000;0.3158;0.7684;
1024.5000;0.3166;0.7783;
1024.8000;0.3166;0.7684;
1025.1000;0.3158;0.7634;
1025.4000;0.3158;0.7684;
1025.7000;0.3272;0.7932;
1026.0000;0.3199;0.7758;
1026.3000;0.3166;0.7758;
1026.6000;0.3191;0.7758;
1026.9000;0.3191;0.7708;
1027.2000;0.3191;0.7684;
1027.5000;0.3118;0.7485;
1027.8000;0.3166;0.7609;
1028.1000;0.3183;0.7609;
1028.4000;0.3223;0.7783;
1028.7000;0.3101;0.7485;
1029.0000;0.3158;0.7559;
1029.3000;0.3175;0.7534;
1029.6000;0.3134;0.7584;
1029.9000;0.3142;0.7584;
1030.2000;0.3166;0.7708;
1030.5000;0.3101;0.7460;
1030.8000;0.3183;0.7733;
1031.1000;0.3166;0.7659;
1031.4000;0.3191;0.7733;
1031.7000;0.3183;0.7659;
1032.0000;0.3175;0.7684;
1032.3000;0.3215;0.7808;
1032.6000;0.3166;0.7659;
1032.9000;0.3142;0.7634;
1033.2000;0.3166;0.7659;
1033.5000;0.3175;0.7684;
1033.8000;0.3134;0.7609;
1034.1000;0.3150;0.7435;
1034.4000;0.3158;0.7385;
1034.7000;0.3175;0.7460;
1035.0000;0.3150;0.7485;
1035.3000;0.3134;0.7435;
1035.6000;0.3166;0.7460;
1035.9000;0.3166;0.7385;
1036.2000;0.3199;0.7510;
1036.5000;0.3175;0.7385;
1036.8000;0.3183;0.7460;
1037.1000;0.3126;0.7261;
1037.4000;0.3166;0.7410;
1037.7000;0.3166;0.7410;
1038.0000;0.3175;0.7485;
1038.3000;0.3175;0.7485;
1038.6000;0.3166;0.7385;
1038.9000;0.3158;0.7385;
1039.2000;0.3191;0.7510;
1039.5000;0.3166;0.7335;
1039.8000;0.3166;0.7311;
1040.1000;0.3126;0.7186;
1040.4000;0.3150;0.7311;
1040.7000;0.3158;0.7261;
1041.0000;0.3183;0.7360;
1041.3000;0.3175;0.7460;
1041.6000;0.3158;0.7360;
1041.9000;0.3175;0.7286;
1042.2000;0.3199;0.7360;
1042.5000;0.3183;0.7335;
1042.8000;0.3166;0.7335;
1043.1000;0.3126;0.7335;
1043.4000;0.3280;0.7883;
1043.7000;0.3158;0.7584;
1044.0000;0.3150;0.7510;
1044.3000;0.3158;0.7485;
1044.6000;0.3118;0.7410;
1044.9000;0.3126;0.7435;
1045.2000;0.3150;0.7559;
1045.5000;0.3158;0.7609;
1045.8000;0.3166;0.7559;
1046.1000;0.3199;0.7584;
1046.4000;0.3191;0.7510;
1046.7000;0.3150;0.7385;
1047.0000;0.3183;0.7385;
1047.3000;0.3183;0.7485;
1047.6000;0.3166;0.7460;
1047.9000;0.3150;0.7360;
1048.2000;0.3158;0.7360;
1048.5000;0.3183;0.7360;
1048.8000;0.3248;0.7584;
1049.1000;0.3150;0.7360;
1049.4000;0.3191;0.7435;
1049.7000;0.3150;0.7435;
1050.0000;0.3142;0.7360;
1050.3000;0.3126;0.7360;
1050.6000;0.3158;0.7584;
1050.9000;0.3183;0.7634;
1051.2000;0.3150;0.7609;
1051.5000;0.3207;0.7659;
1051.8000;0.3158;0.7559;
1052.1000;0.3175;0.7584;
1052.4000;0.3175;0.7659;
1052.7000;0.3126;0.7559;
1053.0000;0.3150;0.7559;
1053.3000;0.3183;0.7559;
1053.6000;0.3158;0.7510;
1053.9000;0.3142;0.7385;
1054.2000;0.3126;0.7335;
1054.5000;0.3232;0.7584;
1054.8000;0.3175;0.7485;
1055.1000;0.3183;0.7435;
1055.4000;0.3158;0.7385;
1055.7000;0.3166;0.7286;
1056.0000;0.3158;0.7286;
1056.3000;0.3175;0.7261;
1056.6000;0.3166;0.7311;
1056.9000;0.3158;0.7236;
1057.2000;0.3175;0.7261;
1057.5000;0.3158;0.7335;
1057.8000;0.3150;0.7435;
1058.1000;0.3175;0.7485;
1058.4000;0.3166;0.7435;
1058.7000;0.3175;0.7485;
1059.0000;0.3158;0.7510;
1059.3000;0.3150;0.7584;
1059.6000;0.3158;0.7609;
1059.9000;0.3158;0.7534;
1060.2000;0.3183;0.7510;
1060.5000;0.3175;0.7335;
1060.8000;0.3175;0.7360;
1061.1000;0.3175;0.7410;
1061.4000;0.3109;0.7161;
1061.7000;0.3158;0.7211;
1062.0000;0.3183;0.7186;
1062.3000;0.3183;0.7236;
1062.6000;0.3191;0.7286;
1062.9000;0.3175;0.7261;
1063.2000;0.3183;0.7261;
1063.5000;0.3134;0.7087;
1063.8000;0.3175;0.7211;
1064.1000;0.3183;0.7236;
1064.4000;0.3191;0.7261;
1064.7000;0.3166;0.7286;
1065.0000;0.3183;0.7286;
1065.3000;0.3175;0.7286;
1065.6000;0.3166;0.7311;
1065.9000;0.3134;0.7211;
1066.2000;0.3175;0.7286;
1066.5000;0.3215;0.7385;
1066.8000;0.3158;0.7311;
1067.1000;0.3183;0.7385;
1067.4000;0.3175;0.7335;
1067.7000;0.3175;0.7286;
1068.0000;0.3126;0.7161;
1068.3000;0.3150;0.7087;
1068.6000;0.3036;0.6838;
1068.9000;0.3134;0.7062;
1069.2000;0.3150;0.7161;
1069.5000;0.3158;0.7236;
1069.8000;0.3166;0.7311;
1070.1000;0.3256;0.7634;
1070.4000;0.3166;0.7335;
1070.7000;0.3166;0.7286;
1071.0000;0.3158;0.7311;
1071.3000;0.3166;0.7360;
1071.6000;0.3183;0.7385;
1071.9000;0.3183;0.7385;
1072.2000;0.3175;0.7360;
1072.5000;0.3175;0.7335;
1072.8000;0.3175;0.7311;
1073.1000;0.3166;0.7385;
1073.4000;0.3150;0.7410;
1073.7000;0.3150;0.7410;
1074.0000;0.3175;0.7510;
1074.3000;0.3150;0.7435;
1074.6000;0.3150;0.7460;
1074.9000;0.3207;0.7559;
1075.2000;0.3183;0.7410;
1075.5000;0.3142;0.7385;
1075.8000;0.3101;0.7335;
1076.1000;0.3158;0.7609;
1076.4000;0.3175;0.7609;
1076.7000;0.3191;0.7534;
1077.0000;0.3175;0.7460;
1077.3000;0.3158;0.7410;
1077.6000;0.3166;0.7385;
1077.9000;0.3150;0.7311;
1078.2000;0.3183;0.7385;
1078.5000;0.3166;0.7460;
1078.8000;0.3207;0.7609;
1079.1000;0.3175;0.7460;
1079.4000;0.3183;0.7460;
1079.7000;0.3142;0.7410;
1080.0000;0.3158;0.7485;
1080.3000;0.3150;0.7510;
1080.6000;0.3175;0.7485;
1080.9000;0.3166;0.7460;
1081.2000;0.3142;0.7410;
1081.5000;0.3166;0.7335;
1081.8000;0.3166;0.7335;
1082.1000;0.3191;0.7311;
1082.4000;0.3166;0.7286;
1082.7000;0.3183;0.7410;
1083.0000;0.3183;0.7335;
1083.3000;0.3142;0.7211;
1083.6000;0.3175;0.7261;
1083.9000;0.3166;0.7236;
1084.2000;0.3191;0.7286;
1084.5000;0.3158;0.7211;
1084.8000;0.3175;0.7311;
1085.1000;0.3166;0.7261;
1085.4000;0.3166;0.7236;
1085.7000;0.3175;0.7311;
1086.0000;0.3158;0.7261;
1086.3000;0.3158;0.7460;
1086.6000;0.3142;0.7510;
1086.9000;0.3175;0.7510;
1087.2000;0.3158;0.7435;
1087.5000;0.3158;0.7460;
1087.8000;0.3150;0.7435;
1088.1000;0.3158;0.7410;
1088.4000;0.3126;0.7335;
1088.7000;0.3150;0.7435;
1089.0000;0.3126;0.7435;
1089.3000;0.3166;0.7584;
1089.6000;0.3183;0.7634;
1089.9000;0.3158;0.7634;
1090.2000;0.3142;0.7559;
1090.5000;0.3175;0.7634;
1090.8000;0.3150;0.7485;
