time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;0.7808;
835.2000;0.3215;0.7708;
835.5000;0.3248;0.7708;
835.8000;0.3207;0.7609;
836.1000;0.3199;0.7609;
836.4000;0.3215;0.7634;
836.7000;0.3199;0.7584;
837.0000;0.3215;0.7659;
837.3000;0.3199;0.7609;
837.6000;0.3207;0.7708;
837.9000;0.3142;0.7485;
838.2000;0.3232;0.7733;
838.5000;0.3199;0.7758;
838.8000;0.3215;0.7758;
839.1000;0.3175;0.7684;
839.4000;0.3199;0.7758;
839.7000;0.3215;0.7783;
840.0000;0.3223;0.7783;
840.3000;0.3175;0.7758;
840.6000;0.3199;0.7733;
840.9000;0.3183;0.7733;
841.2000;0.3207;0.7708;
841.5000;0.3207;0.7858;
841.8000;0.3223;0.7883;
842.1000;0.3207;0.7808;
842.4000;0.3207;0.7708;
842.7000;0.3223;0.7684;
843.0000;0.3207;0.7684;
843.3000;0.3207;0.7758;
843.6000;0.3207;0.7808;
843.9000;0.3215;0.7858;
844.2000;0.3207;0.7684;
844.5000;0.3223;0.7808;
844.8000;0.3215;0.7783;
845.1000;0.3183;0.7758;
845.4000;0.3223;0.7833;
845.7000;0.3207;0.7758;
846.0000;0.3183;0.7708;
846.3000;0.3183;0.7808;
846.6000;0.3199;0.7858;
846.9000;0.3199;0.7858;
847.2000;0.3207;0.7883;
847.5000;0.3240;0.7907;
847.8000;0.3215;0.7783;
848.1000;0.3215;0.7808;
848.4000;0.3199;0.7733;
848.7000;0.3207;0.7733;
849.0000;0.3207;0.7708;
849.3000;0.3215;0.7708;
849.6000;0.3199;0.7708;
849.9000;0.3183;0.7634;
850.2000;0.3191;0.7708;
850.5000;0.3199;0.7733;
850.8000;0.3223;0.7783;
851.1000;0.3183;0.7634;
851.4000;0.3199;0.7559;
851.7000;0.3199;0.7534;
852.0000;0.3191;0.7435;
852.3000;0.3191;0.7335;
852.6000;0.3199;0.7410;
852.9000;0.3207;0.7410;
853.2000;0.3207;0.7360;
853.5000;0.3215;0.7410;
853.8000;0.3183;0.7385;
854.1000;0.3199;0.7410;
854.4000;0.3175;0.7261;
854.7000;0.3207;0.7385;
855.0000;0.3207;0.7534;
855.3000;0.3199;0.7485;
855.6000;0.3183;0.7485;
855.9000;0.3183;0.7410;
856.2000;0.3199;0.7534;
856.5000;0.3297;0.7808;
856.8000;0.3207;0.7584;
857.1000;0.3207;0.7510;
857.4000;0.3223;0.7584;
857.7000;0.3199;0.7684;
858.0000;0.3207;0.7659;
858.3000;0.3215;0.7733;
858.6000;0.3223;0.7783;
858.9000;0.3223;0.7758;
859.2000;0.3199;0.7733;
859.5000;0.3207;0.7758;
859.8000;0.3215;0.7758;
860.1000;0.3199;0.7684;
860.4000;0.3199;0.7733;
860.7000;0.3199;0.7708;
861.0000;0.3199;0.7634;
861.3000;0.3183;0.7634;
861.6000;0.3215;0.7659;
861.9000;0.3199;0.7684;
862.2000;0.3199;0.7733;
862.5000;0.3191;0.7708;
862.8000;0.3199;0.7708;
863.1000;0.3215;0.7659;
863.4000;0.3183;0.7609;
863.7000;0.3191;0.7659;
864.0000;0.3199;0.7559;
864.3000;0.3207;0.7510;
864.6000;0.3183;0.7510;
864.9000;0.3207;0.7559;
865.2000;0.3191;0.7435;
865.5000;0.3183;0.7410;
865.8000;0.3289;0.7659;
866.1000;0.3183;0.7460;
866.4000;0.3207;0.7485;
866.7000;0.3199;0.7460;
867.0000;0.3191;0.7559;
867.3000;0.3199;0.7510;
867.6000;0.3199;0.7360;
867.9000;0.3199;0.7385;
868.2000;0.3207;0.7385;
868.5000;0.3199;0.7435;
868.8000;0.3199;0.7360;
869.1000;0.3248;0.7559;
869.4000;0.3215;0.7534;
869.7000;0.3199;0.7559;
870.0000;0.3256;0.7684;
870.3000;0.3199;0.7534;
870.6000;0.3183;0.7559;
870.9000;0.3183;0.7510;
871.2000;0.3183;0.7485;
871.5000;0.3199;0.7510;
871.8000;0.3199;0.7485;
872.1000;0.3183;0.7485;
872.4000;0.3199;0.7559;
872.7000;0.3199;0.7584;
873.0000;0.3150;0.7460;
873.3000;0.3199;0.7609;
873.6000;0.3191;0.7609;
873.9000;0.3207;0.7609;
874.2000;0.3191;0.7634;
874.5000;0.3199;0.7609;
874.8000;0.3191;0.7609;
875.1000;0.3207;0.7684;
875.4000;0.3175;0.7559;
875.7000;0.3191;0.7584;
876.0000;0.3166;0.7485;
876.3000;0.3183;0.7559;
876.6000;0.3158;0.7584;
876.9000;0.3166;0.7559;
877.2000;0.3191;0.7584;
877.5000;0.3166;0.7634;
877.8000;0.3207;0.7659;
878.1000;0.3175;0.7584;
878.4000;0.3207;0.7584;
878.7000;0.3215;0.7510;
879.0000;0.3150;0.7335;
879.3000;0.3191;0.7410;
879.6000;0.3215;0.7460;
879.9000;0.3207;0.7485;
880.2000;0.3191;0.7609;
880.5000;0.3199;0.7634;
880.8000;0.3215;0.7659;
881.1000;0.3109;0.7385;
881.4000;0.3207;0.7485;
881.7000;0.3183;0.7485;
882.0000;0.3207;0.7584;
882.3000;0.3199;0.7584;
882.6000;0.3191;0.7584;
882.9000;0.3191;0.7634;
883.2000;0.3199;0.7659;
883.5000;0.3199;0.7609;
883.8000;0.3191;0.7534;
884.1000;0.3191;0.7460;
884.4000;0.3183;0.7435;
884.7000;0.3207;0.7410;
885.0000;0.3199;0.7460;
885.3000;0.3183;0.7410;
885.6000;0.3183;0.7311;
885.9000;0.3191;0.7360;
886.2000;0.3175;0.7335;
886.5000;0.3183;0.7186;
886.8000;0.3191;0.7236;
887.1000;0.3223;0.7261;
887.4000;0.3256;0.7360;
887.7000;0.3207;0.7286;
888.0000;0.3199;0.7335;
888.3000;0.3166;0.7186;
888.6000;0.3183;0.7261;
888.9000;0.3199;0.7261;
889.2000;0.3191;0.7186;
889.5000;0.3207;0.7311;
889.8000;0.3191;0.7335;
890.1000;0.3215;0.7385;
890.4000;0.3207;0.7385;
890.7000;0.3199;0.7311;
891.0000;0.3215;0.7311;
891.3000;0.3199;0.7385;
891.6000;0.3191;0.7335;
891.9000;0.3191;0.7311;
892.2000;0.3191;0.7335;
892.5000;0.3223;0.7460;
892.8000;0.3191;0.7360;
893.1000;0.3191;0.7360;
893.4000;0.3183;0.7410;
893.7000;0.3223;0.7485;
894.0000;0.3199;0.7385;
894.3000;0.3191;0.7460;
894.6000;0.3207;0.7485;
894.9000;0.3199;0.7485;
895.2000;0.3207;0.7510;
895.5000;0.3183;0.7510;
895.8000;0.3232;0.7609;
896.1000;0.3223;0.7609;
896.4000;0.3215;0.7659;
896.7000;0.3166;0.7708;
897.0000;0.3183;0.7659;
897.3000;0.3183;0.7609;
897.6000;0.3175;0.7609;
897.9000;0.3191;0.7659;
898.2000;0.3199;0.7609;
898.5000;0.3093;0.7311;
898.8000;0.3264;0.7733;
899.1000;0.3272;0.7783;
899.4000;0.3191;0.7659;
899.7000;0.3191;0.7708;
900.0000;0.3191;0.7684;
900.3000;0.3183;0.7684;
900.6000;0.3207;0.7634;
900.9000;0.3191;0.7609;
901.2000;0.3175;0.7609;
901.5000;0.3191;0.7659;
901.8000;0.3183;0.7634;
902.1000;0.3191;0.7708;
902.4000;0.3191;0.7659;
902.7000;0.3101;0.7460;
903.0000;0.3207;0.7684;
903.3000;0.3183;0.7708;
903.6000;0.3191;0.7684;
903.9000;0.3191;0.7684;
904.2000;0.3199;0.7684;
904.5000;0.3183;0.7659;
904.8000;0.3207;0.7758;
905.1000;0.3199;0.7783;
905.4000;0.3232;0.7808;
905.7000;0.3215;0.7684;
906.0000;0.3191;0.7708;
906.3000;0.3191;0.7634;
906.6000;0.3175;0.7634;
906.9000;0.3199;0.7609;
907.2000;0.3183;0.7485;
907.5000;0.3215;0.7485;
907.8000;0.3166;0.7510;
908.1000;0.3158;0.7510;
908.4000;0.3175;0.7510;
908.7000;0.3175;0.7609;
909.0000;0.3158;0.7559;
909.3000;0.3207;0.7534;
909.6000;0.3175;0.7534;
909.9000;0.3207;0.7609;
910.2000;0.3191;0.7559;
910.5000;0.3183;0.7534;
910.8000;0.3191;0.7559;
911.1000;0.3215;0.7684;
911.4000;0.3175;0.7634;
911.7000;0.3175;0.7684;
912.0000;0.3183;0.7708;
912.3000;0.3191;0.7708;
912.6000;0.3215;0.7708;
912.9000;0.3166;0.7534;
913.2000;0.3191;0.7634;
913.5000;0.3175;0.7684;
913.8000;0.3191;0.7758;
914.1000;0.3166;0.7659;
914.4000;0.3150;0.7584;
914.7000;0.3191;0.7634;
915.0000;0.3199;0.7708;
915.3000;0.3199;0.7758;
915.6000;0.3215;0.7833;
915.9000;0.3199;0.7783;
916.2000;0.3166;0.7708;
916.5000;0.3199;0.7758;
916.8000;0.3215;0.7932;
917.1000;0.3199;0.7932;
917.4000;0.3191;0.7858;
917.7000;0.3158;0.7758;
918.0000;0.3183;0.7733;
918.3000;0.3207;0.7783;
918.6000;0.3191;0.7758;
918.9000;0.3126;0.7659;
919.2000;0.3191;0.7858;
919.5000;0.3134;0.7634;
919.8000;0.3183;0.7783;
920.1000;0.3191;0.7808;
920.4000;0.3183;0.7808;
920.7000;0.3191;0.7783;
921.0000;0.3175;0.7684;
921.3000;0.3199;0.7684;
921.6000;0.3223;0.7758;
921.9000;0.3191;0.7733;
922.2000;0.3191;0.7684;
922.5000;0.3191;0.7684;
922.8000;0.3191;0.7708;
923.1000;0.3199;0.7783;
923.4000;0.3191;0.7733;
923.7000;0.3183;0.7684;
924.0000;0.3207;0.7659;
924.3000;0.3199;0.7659;
924.6000;0.3183;0.7634;
924.9000;0.3191;0.7708;
925.2000;0.3191;0.7708;
925.5000;0.3215;0.7708;
925.8000;0.3183;0.7733;
926.1000;0.3199;0.7808;
926.4000;0.3183;0.7808;
926.7000;0.3191;0.7733;
927.0000;0.3191;0.7708;
927.3000;0.3191;0.7659;
927.6000;0.3248;0.7858;
927.9000;0.3191;0.7783;
928.2000;0.3191;0.7733;
928.5000;0.3199;0.7708;
928.8000;0.3175;0.7510;
929.1000;0.3183;0.7534;
929.4000;0.3183;0.7634;
929.7000;0.3158;0.7609;
930.0000;0.3175;0.7708;
930.3000;0.3175;0.7758;
930.6000;0.3191;0.7883;
930.9000;0.3166;0.7808;
931.2000;0.3191;0.7758;
931.5000;0.3199;0.7684;
931.8000;0.3191;0.7659;
932.1000;0.3199;0.7659;
932.4000;0.3183;0.7609;
932.7000;0.3191;0.7684;
933.0000;0.3215;0.7833;
933.3000;0.3175;0.7708;
933.6000;0.3207;0.7708;
933.9000;0.3183;0.7733;
934.2000;0.3264;0.7833;
934.5000;0.3199;0.7758;
934.8000;0.3199;0.7708;
935.1000;0.3150;0.7684;
935.4000;0.3191;0.7758;
935.7000;0.3183;0.7684;
936.0000;0.3175;0.7708;
936.3000;0.3183;0.7733;
936.6000;0.3191;0.7708;
936.9000;0.3183;0.7634;
937.2000;0.3158;0.7634;
937.5000;0.3207;0.7808;
937.8000;0.3199;0.7808;
938.1000;0.3223;0.7932;
938.4000;0.3256;0.8007;
938.7000;0.3199;0.7957;
939.0000;0.3191;0.7833;
939.3000;0.3175;0.7783;
939.6000;0.3223;0.7833;
939.9000;0.3150;0.7634;
940.2000;0.3191;0.7684;
940.5000;0.3134;0.7559;
940.8000;0.3175;0.7659;
941.1000;0.3183;0.7684;
941.4000;0.3183;0.7708;
941.7000;0.3215;0.7708;
942.0000;0.3191;0.7659;
942.3000;0.3240;0.7733;
942.6000;0.3166;0.7684;
942.9000;0.3183;0.7708;
943.2000;0.3207;0.7708;
943.5000;0.3289;0.7883;
943.8000;0.3199;0.7659;
944.1000;0.3175;0.7584;
944.4000;0.3199;0.7634;
944.7000;0.3183;0.7584;
945.0000;0.3199;0.7609;
945.3000;0.3166;0.7485;
945.6000;0.3199;0.7584;
945.9000;0.3183;0.7634;
946.2000;0.3191;0.7733;
946.5000;0.3150;0.7758;
946.8000;0.3183;0.7858;
947.1000;0.3175;0.7907;
947.4000;0.3126;0.7783;
947.7000;0.3183;0.8007;
948.0000;0.3183;0.8007;
948.3000;0.3183;0.8007;
948.6000;0.3232;0.8081;
948.9000;0.3199;0.7957;
949.2000;0.3207;0.7982;
949.5000;0.3175;0.7907;
949.8000;0.3199;0.7858;
950.1000;0.3175;0.7833;
950.4000;0.3240;0.8032;
950.7000;0.3199;0.7907;
951.0000;0.3199;0.7808;
951.3000;0.3191;0.7808;
951.6000;0.3191;0.7808;
951.9000;0.3199;0.7883;
952.2000;0.3175;0.7783;
952.5000;0.3183;0.7783;
952.8000;0.3191;0.7733;
953.1000;0.3191;0.7758;
953.4000;0.3175;0.7684;
953.7000;0.3166;0.7634;
954.0000;0.3175;0.7733;
954.3000;0.3175;0.7783;
954.6000;0.3199;0.7833;
954.9000;0.3175;0.7708;
955.2000;0.3166;0.7634;
955.5000;0.3191;0.7684;
955.8000;0.3175;0.7708;
956.1000;0.3183;0.7684;
956.4000;0.3183;0.7758;
956.7000;0.3175;0.7758;
957.0000;0.3191;0.7858;
957.3000;0.3183;0.7758;
957.6000;0.3150;0.7684;
957.9000;0.3166;0.7684;
958.2000;0.3191;0.7758;
958.5000;0.3183;0.7708;
958.8000;0.3191;0.7684;
959.1000;0.3158;0.7634;
959.4000;0.3199;0.7783;
959.7000;0.3191;0.7733;
960.0000;0.3166;0.7659;
960.3000;0.3126;0.7609;
960.6000;0.3199;0.7808;
960.9000;0.3183;0.7833;
961.2000;0.3183;0.7758;
961.5000;0.3175;0.7659;
961.8000;0.3191;0.7733;
962.1000;0.3166;0.7733;
962.4000;0.3191;0.7758;
962.7000;0.3175;0.7733;
963.0000;0.3191;0.7808;
963.3000;0.3207;0.7858;
963.6000;0.3183;0.7758;
963.9000;0.3175;0.7758;
964.2000;0.3175;0.7733;
964.5000;0.3175;0.7684;
964.8000;0.3191;0.7684;
965.1000;0.3199;0.7684;
965.4000;0.3183;0.7758;
965.7000;0.3183;0.7783;
966.0000;0.3199;0.7708;
966.3000;0.3166;0.7559;
966.6000;0.3175;0.7559;
966.9000;0.3175;0.7534;
967.2000;0.3199;0.7609;
967.5000;0.3183;0.7609;
967.8000;0.3191;0.7659;
968.1000;0.3199;0.7634;
968.4000;0.3175;0.7609;
968.7000;0.3183;0.7584;
969.0000;0.3183;0.7584;
969.3000;0.3175;0.7659;
969.6000;0.3191;0.7684;
969.9000;0.3175;0.7659;
970.2000;0.3183;0.7659;
970.5000;0.3199;0.7708;
970.8000;0.3191;0.7733;
971.1000;0.3175;0.7708;
971.4000;0.3166;0.7609;
971.7000;0.3158;0.7584;
972.0000;0.3191;0.7758;
972.3000;0.3183;0.7708;
972.6000;0.3101;0.7435;
972.9000;0.3166;0.7609;
973.2000;0.3183;0.7733;
973.5000;0.3158;0.7758;
973.8000;0.3183;0.7808;
974.1000;0.3199;0.7758;
974.4000;0.3191;0.7609;
974.7000;0.3191;0.7634;
975.0000;0.3183;0.7609;
975.3000;0.3183;0.7584;
975.6000;0.3183;0.7609;
975.9000;0.3191;0.7783;
976.2000;0.3142;0.7609;
976.5000;0.3175;0.7609;
976.8000;0.3175;0.7684;
977.1000;0.3158;0.7634;
977.4000;0.3166;0.7584;
977.7000;0.3199;0.7559;
978.0000;0.3183;0.7510;
978.3000;0.3191;0.7510;
978.6000;0.3166;0.7385;
978.9000;0.3142;0.7360;
979.2000;0.3183;0.7435;
979.5000;0.3207;0.7609;
979.8000;0.3191;0.7559;
980.1000;0.3175;0.7534;
980.4000;0.3175;0.7559;
980.7000;0.3175;0.7584;
981.0000;0.3191;0.7609;
981.3000;0.3175;0.7609;
981.6000;0.3191;0.7584;
981.9000;0.3183;0.7634;
982.2000;0.3183;0.7684;
982.5000;0.3166;0.7684;
982.8000;0.3166;0.7659;
983.1000;0.3175;0.7609;
983.4000;0.3109;0.7385;
983.7000;0.3175;0.7534;
984.0000;0.3207;0.7559;
984.3000;0.3166;0.7485;
984.6000;0.3183;0.7485;
984.9000;0.3166;0.7460;
985.2000;0.3175;0.7485;
985.5000;0.3158;0.7435;
985.8000;0.3166;0.7485;
986.1000;0.3183;0.7584;
986.4000;0.3166;0.7684;
986.7000;0.3175;0.7733;
987.0000;0.3183;0.7708;
987.3000;0.3183;0.7758;
987.6000;0.3175;0.7733;
987.9000;0.3183;0.7758;
988.2000;0.3085;0.7410;
988.5000;0.3175;0.7609;
988.8000;0.3191;0.7609;
989.1000;0.3175;0.7609;
989.4000;0.3175;0.7559;
989.7000;0.3175;0.7559;
990.0000;0.3142;0.7609;
990.3000;0.3191;0.7808;
990.6000;0.3191;0.7733;
990.9000;0.3199;0.7684;
991.2000;0.3118;0.7485;
991.5000;0.3109;0.7559;
991.8000;0.3183;0.7708;
992.1000;0.3166;0.7609;
992.4000;0.3175;0.7584;
992.7000;0.3199;0.7634;
993.0000;0.3199;0.7634;
993.3000;0.3175;0.7634;
993.6000;0.3183;0.7659;
993.9000;0.3085;0.7435;
994.2000;0.3199;0.7659;
994.5000;0.3158;0.7584;
994.8000;0.3166;0.7584;
995.1000;0.3175;0.7659;
995.4000;0.3166;0.7684;
995.7000;0.3166;0.7559;
996.0000;0.3158;0.7584;
996.3000;0.3191;0.7684;
996.6000;0.3175;0.7659;
996.9000;0.3166;0.7584;
997.2000;0.3183;0.7584;
997.5000;0.3191;0.7609;
997.8000;0.3199;0.7584;
998.1000;0.3150;0.7460;
998.4000;0.3183;0.7460;
998.7000;0.3183;0.7559;
999.0000;0.3191;0.7634;
999.3000;0.3199;0.7659;
999.6000;0.3199;0.7708;
999.9000;0.3191;0.7758;
1000.2000;0.3215;0.7808;
1000.5000;0.3183;0.7758;
1000.8000;0.3183;0.7733;
1001.1000;0.3183;0.7659;
1001.4000;0.3175;0.7659;
1001.7000;0.3175;0.7634;
1002.0000;0.3166;0.7659;
1002.3000;0.3166;0.7659;
1002.6000;0.3142;0.7584;
1002.9000;0.3191;0.7708;
1003.2000;0.3142;0.7659;
1003.5000;0.3175;0.7659;
1003.8000;0.3183;0.7708;
1004.1000;0.3183;0.7659;
1004.4000;0.3175;0.7559;
1004.7000;0.3175;0.7584;
1005.0000;0.3175;0.7684;
1005.3000;0.3142;0.7584;
1005.6000;0.3166;0.7609;
1005.9000;0.3191;0.7708;
1006.2000;0.3175;0.7684;
1006.5000;0.3175;0.7684;
1006.8000;0.3166;0.7584;
1007.1000;0.3109;0.7485;
1007.4000;0.3166;0.7708;
1007.7000;0.3183;0.7808;
1008.0000;0.3183;0.7783;
1008.3000;0.3166;0.7758;
1008.6000;0.3183;0.7783;
1008.9000;0.3158;0.7758;
1009.2000;0.3191;0.7758;
1009.5000;0.3158;0.7708;
1009.8000;0.3175;0.7733;
1010.1000;0.3183;0.7758;
1010.4000;0.3142;0.7684;
1010.7000;0.3191;0.7733;
1011.0000;0.3183;0.7758;
1011.3000;0.3183;0.7783;
1011.6000;0.3166;0.7684;
1011.9000;0.3175;0.7708;
1012.2000;0.3175;0.7659;
1012.5000;0.3175;0.7584;
1012.8000;0.3207;0.7684;
1013.1000;0.3183;0.7634;
1013.4000;0.3223;0.7808;
1013.7000;0.3166;0.7684;
1014.0000;0.3166;0.7708;
1014.3000;0.3175;0.7634;
1014.6000;0.3126;0.7485;
1014.9000;0.3166;0.7510;
1015.2000;0.3158;0.7460;
1015.5000;0.3166;0.7460;
1015.8000;0.3199;0.7485;
1016.1000;0.3158;0.7435;
1016.4000;0.3207;0.7510;
1016.7000;0.3183;0.7485;
1017.0000;0.3175;0.7435;
1017.3000;0.3175;0.7460;
1017.6000;0.3109;0.7360;
1017.9000;0.3150;0.7510;
1018.2000;0.3142;0.7460;
1018.5000;0.3142;0.7485;
1018.8000;0.3150;0.7559;
1019.1000;0.3150;0.7485;
1019.4000;0.3118;0.7435;
1019.7000;0.3175;0.7609;
1020.0000;0.3158;0.7584;
1020.3000;0.3191;0.7708;
1020.6000;0.3158;0.7733;
1020.9000;0.3150;0.7684;
1021.2000;0.3158;0.7684;
1021.5000;0.3175;0.7708;
1021.8000;0.3175;0.7733;
1022.1000;0.3158;0.7733;
1022.4000;0.3175;0.7733;
1022.7000;0.3199;0.7783;
1023.0000;0.3183;0.7833;
1023.3000;0.3191;0.7783;
1023.6000;0.3166;0.7708;
1023.9000;0.3158;0.7708;
1024.2000;0.3207;0.7833;
1024.5000;0.3207;0.7833;
1024.8000;0.3150;0.7758;
1025.1000;0.3166;0.7783;
1025.4000;0.3158;0.7708;
1025.7000;0.3191;0.7783;
1026.0000;0.3223;0.7982;
1026.3000;0.3207;0.7907;
1026.6000;0.3061;0.7410;
1026.9000;0.3134;0.7659;
1027.2000;0.3313;0.8057;
1027.5000;0.3199;0.7708;
1027.8000;0.3199;0.7833;
1028.1000;0.3150;0.7833;
1028.4000;0.3175;0.7858;
1028.7000;0.3199;0.7783;
1029.0000;0.3093;0.7410;
1029.3000;0.3199;0.7758;
1029.6000;0.3150;0.7659;
1029.9000;0.3183;0.7858;
1030.2000;0.3166;0.7858;
1030.5000;0.3183;0.7808;
1030.8000;0.3150;0.7708;
1031.1000;0.3175;0.7783;
1031.4000;0.3150;0.7758;
1031.7000;0.3191;0.7783;
1032.0000;0.3199;0.7733;
1032.3000;0.3166;0.7684;
1032.6000;0.3175;0.7833;
1032.9000;0.3223;0.7982;
1033.2000;0.3191;0.8032;
1033.5000;0.3166;0.7957;
1033.8000;0.3232;0.8032;
1034.1000;0.3134;0.7783;
1034.4000;0.3191;0.8032;
1034.7000;0.3191;0.7957;
1035.0000;0.3191;0.8007;
1035.3000;0.3264;0.8181;
1035.6000;0.3199;0.7982;
1035.9000;0.3223;0.7957;
1036.2000;0.3183;0.7858;
1036.5000;0.3158;0.7758;
1036.8000;0.3175;0.7733;
1037.1000;0.3175;0.7783;
1037.4000;0.3175;0.7783;
1037.7000;0.3166;0.7659;
1038.0000;0.3191;0.7634;
1038.3000;0.3272;0.7932;
1038.6000;0.3207;0.7733;
1038.9000;0.3118;0.7609;
1039.2000;0.3166;0.7708;
1039.5000;0.3166;0.7708;
1039.8000;0.3166;0.7684;
1040.1000;0.3166;0.7684;
1040.4000;0.3183;0.7733;
1040.7000;0.3183;0.7708;
1041.0000;0.3199;0.7708;
1041.3000;0.3150;0.7609;
1041.6000;0.3158;0.7559;
1041.9000;0.3207;0.7708;
1042.2000;0.3166;0.7634;
1042.5000;0.3191;0.7659;
1042.8000;0.3191;0.7684;
1043.1000;0.3199;0.7808;
1043.4000;0.3183;0.7858;
1043.7000;0.3191;0.7858;
1044.0000;0.3175;0.7808;
1044.3000;0.3158;0.7833;
1044.6000;0.3199;0.7883;
1044.9000;0.3175;0.7858;
1045.2000;0.3215;0.7982;
1045.5000;0.3183;0.7932;
1045.8000;0.3183;0.7858;
1046.1000;0.3215;0.7808;
1046.4000;0.3183;0.7708;
1046.7000;0.3175;0.7659;
1047.0000;0.3150;0.7684;
1047.3000;0.3175;0.7758;
1047.6000;0.3175;0.7783;
1047.9000;0.3175;0.7733;
1048.2000;0.3183;0.7758;
1048.5000;0.3166;0.7808;
1048.8000;0.3183;0.7858;
1049.1000;0.3166;0.7758;
1049.4000;0.3272;0.7957;
1049.7000;0.3191;0.7733;
1050.0000;0.3223;0.7858;
1050.3000;0.3150;0.7808;
1050.6000;0.3166;0.7833;
1050.9000;0.3158;0.7808;
1051.2000;0.3175;0.7833;
1051.5000;0.3134;0.7758;
1051.8000;0.3183;0.7932;
1052.1000;0.3183;0.7808;
1052.4000;0.3191;0.7684;
1052.7000;0.3199;0.7684;
1053.0000;0.3166;0.7659;
1053.3000;0.3158;0.7584;
1053.6000;0.3166;0.7609;
1053.9000;0.3175;0.7559;
1054.2000;0.3166;0.7510;
1054.5000;0.3183;0.7510;
1054.8000;0.3183;0.7485;
1055.1000;0.3191;0.7584;
1055.4000;0.3191;0.7609;
1055.7000;0.3166;0.7460;
1056.0000;0.3175;0.7510;
1056.3000;0.3158;0.7460;
1056.6000;0.3183;0.7559;
1056.9000;0.3175;0.7634;
1057.2000;0.3183;0.7684;
1057.5000;0.3175;0.7659;
1057.8000;0.3166;0.7659;
1058.1000;0.3158;0.7708;
1058.4000;0.3175;0.7783;
1058.7000;0.3207;0.7808;
1059.0000;0.3183;0.7634;
1059.3000;0.3199;0.7634;
1059.6000;0.3175;0.7485;
1059.9000;0.3240;0.7708;
1060.2000;0.3150;0.7485;
1060.5000;0.3134;0.7435;
1060.8000;0.3158;0.7460;
1061.1000;0.3158;0.7410;
1061.4000;0.3158;0.7385;
1061.7000;0.3150;0.7286;
1062.0000;0.3166;0.7360;
1062.3000;0.3183;0.7385;
1062.6000;0.3183;0.7460;
1062.9000;0.3150;0.7360;
1063.2000;0.3150;0.7410;
1063.5000;0.3183;0.7584;
1063.8000;0.3150;0.7534;
1064.1000;0.3199;0.7634;
1064.4000;0.3175;0.7609;
1064.7000;0.3175;0.7534;
1065.0000;0.3183;0.7609;
1065.3000;0.3158;0.7584;
1065.6000;0.3175;0.7510;
1065.9000;0.3175;0.7534;
1066.2000;0.3199;0.7485;
1066.5000;0.3175;0.7385;
1066.8000;0.3158;0.7435;
1067.1000;0.3166;0.7410;
1067.4000;0.3150;0.7410;
1067.7000;0.3150;0.7360;
1068.0000;0.3158;0.7460;
1068.3000;0.3207;0.7584;
1068.6000;0.3166;0.7534;
1068.9000;0.3183;0.7659;
1069.2000;0.3191;0.7684;
1069.5000;0.3166;0.7708;
1069.8000;0.3175;0.7733;
1070.1000;0.3183;0.7659;
1070.4000;0.3191;0.7733;
1070.7000;0.3175;0.7708;
1071.0000;0.3166;0.7634;
1071.3000;0.3191;0.7684;
1071.6000;0.3175;0.7559;
1071.9000;0.3166;0.7559;
1072.2000;0.3150;0.7559;
1072.5000;0.3175;0.7584;
1072.8000;0.3175;0.7684;
1073.1000;0.3183;0.7634;
1073.4000;0.3150;0.7559;
1073.7000;0.3183;0.7534;
1074.0000;0.3077;0.7261;
1074.3000;0.3166;0.7460;
1074.6000;0.3166;0.7460;
1074.9000;0.3183;0.7534;
1075.2000;0.3183;0.7559;
1075.5000;0.3175;0.7534;
1075.8000;0.3150;0.7485;
1076.1000;0.3175;0.7510;
1076.4000;0.3183;0.7584;
1076.7000;0.3183;0.7460;
1077.0000;0.3183;0.7460;
1077.3000;0.3166;0.7460;
1077.6000;0.3175;0.7584;
1077.9000;0.3166;0.7534;
1078.2000;0.3166;0.7534;
1078.5000;0.3175;0.7584;
1078.8000;0.3175;0.7559;
1079.1000;0.3158;0.7510;
1079.4000;0.3199;0.7659;
1079.7000;0.3166;0.7659;
1080.0000;0.3183;0.7659;
1080.3000;0.3191;0.7733;
1080.6000;0.3183;0.7609;
1080.9000;0.3166;0.7659;
1081.2000;0.3158;0.7659;
1081.5000;0.3142;0.7609;
1081.8000;0.3175;0.7708;
1082.1000;0.3166;0.7684;
1082.4000;0.3158;0.7659;
1082.7000;0.3175;0.7758;
1083.0000;0.3183;0.7733;
1083.3000;0.3069;0.7460;
1083.6000;0.3175;0.7634;
1083.9000;0.3183;0.7609;
1084.2000;0.3191;0.7684;
1084.5000;0.3175;0.7684;
1084.8000;0.3183;0.7684;
1085.1000;0.3175;0.7659;
1085.4000;0.3166;0.7659;
1085.7000;0.3166;0.7659;
1086.0000;0.3166;0.7733;
1086.3000;0.3158;0.7733;
1086.6000;0.3183;0.7733;
1086.9000;0.3166;0.7684;
1087.2000;0.3175;0.7733;
1087.5000;0.3158;0.7808;
1087.8000;0.3166;0.7833;
1088.1000;0.3183;0.7907;
1088.4000;0.3101;0.7733;
1088.7000;0.3150;0.7883;
1089.0000;0.3158;0.7883;
1089.3000;0.3191;0.7907;
1089.6000;0.3191;0.7858;
1089.9000;0.3183;0.7783;
1090.2000;0.3183;0.7783;
1090.5000;0.3240;0.7932;
1090.8000;0.3183;0.7659;
