time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3166;0.7037;
835.2000;0.3183;0.7087;
835.5000;0.3158;0.7037;
835.8000;0.3166;0.7112;
836.1000;0.3158;0.7137;
836.4000;0.3248;0.7410;
836.7000;0.3158;0.7236;
837.0000;0.3175;0.7360;
837.3000;0.3166;0.7286;
837.6000;0.3183;0.7286;
837.9000;0.3183;0.7261;
838.2000;0.3199;0.7186;
838.5000;0.3183;0.7211;
838.8000;0.3126;0.7012;
839.1000;0.3158;0.7186;
839.4000;0.3166;0.7186;
839.7000;0.3175;0.7137;
840.0000;0.3150;0.7137;
840.3000;0.3142;0.7037;
840.6000;0.3158;0.7112;
840.9000;0.3191;0.7286;
841.2000;0.3150;0.7112;
841.5000;0.3166;0.7137;
841.8000;0.3134;0.7037;
842.1000;0.3166;0.7211;
842.4000;0.3191;0.7261;
842.7000;0.3150;0.7112;
843.0000;0.3158;0.7161;
843.3000;0.3142;0.7112;
843.6000;0.3150;0.7211;
843.9000;0.3158;0.7211;
844.2000;0.3166;0.7311;
844.5000;0.3191;0.7385;
844.8000;0.3199;0.7385;
845.1000;0.3183;0.7460;
845.4000;0.3166;0.7485;
845.7000;0.3150;0.7410;
846.0000;0.3150;0.7460;
846.3000;0.3150;0.7485;
846.6000;0.3166;0.7534;
846.9000;0.3166;0.7584;
847.2000;0.3175;0.7584;
847.5000;0.3166;0.7485;
847.8000;0.3175;0.7435;
848.1000;0.3166;0.7335;
848.4000;0.3175;0.7311;
848.7000;0.3175;0.7360;
849.0000;0.3093;0.7211;
849.3000;0.3150;0.7261;
849.6000;0.3199;0.7286;
849.9000;0.3166;0.7211;
850.2000;0.3134;0.7236;
850.5000;0.3158;0.7335;
850.8000;0.3158;0.7261;
851.1000;0.3150;0.7261;
851.4000;0.3150;0.7286;
851.7000;0.3183;0.7335;
852.0000;0.3158;0.7435;
852.3000;0.3175;0.7435;
852.6000;0.3175;0.7311;
852.9000;0.3191;0.7311;
853.2000;0.3175;0.7311;
853.5000;0.3183;0.7261;
853.8000;0.3175;0.7385;
854.1000;0.3175;0.7311;
854.4000;0.3150;0.7286;
854.7000;0.3183;0.7410;
855.0000;0.3166;0.7385;
855.3000;0.3183;0.7460;
855.6000;0.3158;0.7410;
855.9000;0.3166;0.7360;
856.2000;0.3166;0.7311;
856.5000;0.3150;0.7261;
856.8000;0.3150;0.7211;
857.1000;0.3191;0.7360;
857.4000;0.3175;0.7286;
857.7000;0.3166;0.7236;
858.0000;0.3183;0.7211;
858.3000;0.3118;0.7012;
858.6000;0.3175;0.7186;
858.9000;0.3183;0.7236;
859.2000;0.3272;0.7485;
859.5000;0.3175;0.7236;
859.8000;0.3158;0.7236;
860.1000;0.3166;0.7311;
860.4000;0.3126;0.7311;
860.7000;0.3166;0.7510;
861.0000;0.3199;0.7460;
861.3000;0.3166;0.7311;
861.6000;0.3166;0.7211;
861.9000;0.3158;0.7261;
862.2000;0.3166;0.7261;
862.5000;0.3199;0.7360;
862.8000;0.3175;0.7311;
863.1000;0.3175;0.7261;
863.4000;0.3183;0.7311;
863.7000;0.3191;0.7335;
864.0000;0.3175;0.7261;
864.3000;0.3158;0.7286;
864.6000;0.3166;0.7236;
864.9000;0.3093;0.7062;
865.2000;0.3158;0.7161;
865.5000;0.3158;0.7186;
865.8000;0.3175;0.7211;
866.1000;0.3150;0.7161;
866.4000;0.3158;0.7186;
866.7000;0.3166;0.7161;
867.0000;0.3166;0.7211;
867.3000;0.3142;0.7186;
867.6000;0.3207;0.7236;
867.9000;0.3183;0.7161;
868.2000;0.3175;0.7211;
868.5000;0.3175;0.7161;
868.8000;0.3134;0.7137;
869.1000;0.3199;0.7137;
869.4000;0.3207;0.7236;
869.7000;0.3183;0.7186;
870.0000;0.3166;0.7161;
870.3000;0.3240;0.7311;
870.6000;0.3134;0.7112;
870.9000;0.3158;0.7186;
871.2000;0.3191;0.7261;
871.5000;0.3175;0.7236;
871.8000;0.3158;0.7236;
872.1000;0.3158;0.7236;
872.4000;0.3166;0.7211;
872.7000;0.3175;0.7186;
873.0000;0.3175;0.7112;
873.3000;0.3158;0.7087;
873.6000;0.3215;0.7186;
873.9000;0.3166;0.6987;
874.2000;0.3223;0.7186;
874.5000;0.3150;0.7087;
874.8000;0.3150;0.7161;
875.1000;0.3158;0.7236;
875.4000;0.3158;0.7161;
875.7000;0.3118;0.7037;
876.0000;0.3150;0.7087;
876.3000;0.3191;0.7161;
876.6000;0.3158;0.6987;
876.9000;0.3191;0.7037;
877.2000;0.3158;0.6987;
877.5000;0.3166;0.7062;
877.8000;0.3183;0.7087;
878.1000;0.3150;0.7087;
878.4000;0.3166;0.7211;
878.7000;0.3166;0.7286;
879.0000;0.3175;0.7236;
879.3000;0.3166;0.7211;
879.6000;0.3150;0.7137;
879.9000;0.3183;0.7186;
880.2000;0.3215;0.7311;
880.5000;0.3166;0.7211;
880.8000;0.3166;0.7211;
881.1000;0.3175;0.7286;
881.4000;0.3158;0.7286;
881.7000;0.3166;0.7286;
882.0000;0.3166;0.7261;
882.3000;0.3175;0.7311;
882.6000;0.3183;0.7335;
882.9000;0.3175;0.7236;
883.2000;0.3158;0.7261;
883.5000;0.3158;0.7311;
883.8000;0.3158;0.7286;
884.1000;0.3150;0.7286;
884.4000;0.3207;0.7485;
884.7000;0.3166;0.7335;
885.0000;0.3158;0.7335;
885.3000;0.3166;0.7311;
885.6000;0.3118;0.7161;
885.9000;0.3150;0.7286;
886.2000;0.3199;0.7435;
886.5000;0.3166;0.7261;
886.8000;0.3158;0.7286;
887.1000;0.3134;0.7112;
887.4000;0.3166;0.7236;
887.7000;0.3183;0.7211;
888.0000;0.3175;0.7186;
888.3000;0.3175;0.7186;
888.6000;0.3175;0.7161;
888.9000;0.3118;0.7012;
889.2000;0.3183;0.7211;
889.5000;0.3166;0.7137;
889.8000;0.3158;0.6987;
890.1000;0.3175;0.7112;
890.4000;0.3166;0.7137;
890.7000;0.3166;0.7137;
891.0000;0.3142;0.7087;
891.3000;0.3150;0.7236;
891.6000;0.3175;0.7360;
891.9000;0.3158;0.7335;
892.2000;0.3183;0.7360;
892.5000;0.3166;0.7311;
892.8000;0.3199;0.7360;
893.1000;0.3199;0.7311;
893.4000;0.3166;0.7161;
893.7000;0.3150;0.7186;
894.0000;0.3223;0.7311;
894.3000;0.3166;0.7286;
894.6000;0.3150;0.7335;
894.9000;0.3166;0.7335;
895.2000;0.3142;0.7311;
895.5000;0.3142;0.7335;
895.8000;0.3166;0.7335;
896.1000;0.3166;0.7360;
896.4000;0.3142;0.7211;
896.7000;0.3166;0.7261;
897.0000;0.3126;0.7236;
897.3000;0.3142;0.7360;
897.6000;0.3142;0.7335;
897.9000;0.3158;0.7385;
898.2000;0.3166;0.7410;
898.5000;0.3175;0.7385;
898.8000;0.3175;0.7311;
899.1000;0.3142;0.7311;
899.4000;0.3150;0.7335;
899.7000;0.3150;0.7385;
900.0000;0.3134;0.7286;
900.3000;0.3166;0.7211;
900.6000;0.3142;0.7236;
900.9000;0.3158;0.7286;
901.2000;0.3134;0.7286;
901.5000;0.3150;0.7360;
901.8000;0.3150;0.7360;
902.1000;0.3166;0.7385;
902.4000;0.3142;0.7335;
902.7000;0.3142;0.7311;
903.0000;0.3166;0.7385;
903.3000;0.3142;0.7410;
903.6000;0.3175;0.7435;
903.9000;0.3175;0.7435;
904.2000;0.3175;0.7460;
904.5000;0.3175;0.7534;
904.8000;0.3150;0.7485;
905.1000;0.3158;0.7510;
905.4000;0.3166;0.7435;
905.7000;0.3150;0.7410;
906.0000;0.3142;0.7335;
906.3000;0.3166;0.7385;
906.6000;0.3126;0.7236;
906.9000;0.3183;0.7485;
907.2000;0.3166;0.7485;
907.5000;0.3109;0.7335;
907.8000;0.3166;0.7559;
908.1000;0.3183;0.7559;
908.4000;0.3166;0.7435;
908.7000;0.3158;0.7410;
909.0000;0.3158;0.7385;
909.3000;0.3142;0.7286;
909.6000;0.3158;0.7335;
909.9000;0.3150;0.7286;
910.2000;0.3158;0.7335;
910.5000;0.3166;0.7360;
910.8000;0.3166;0.7311;
911.1000;0.3142;0.7236;
911.4000;0.3134;0.7186;
911.7000;0.3150;0.7186;
912.0000;0.3199;0.7261;
912.3000;0.3175;0.7211;
912.6000;0.3158;0.7211;
912.9000;0.3158;0.7161;
913.2000;0.3166;0.7112;
913.5000;0.3142;0.7112;
913.8000;0.3240;0.7385;
914.1000;0.3175;0.7137;
914.4000;0.3150;0.7062;
914.7000;0.3240;0.7335;
915.0000;0.3118;0.7037;
915.3000;0.3134;0.7112;
915.6000;0.3150;0.7062;
915.9000;0.3223;0.7311;
916.2000;0.3142;0.7186;
916.5000;0.3191;0.7311;
916.8000;0.3150;0.7236;
917.1000;0.3223;0.7410;
917.4000;0.3199;0.7435;
917.7000;0.3150;0.7261;
918.0000;0.3158;0.7261;
918.3000;0.3158;0.7311;
918.6000;0.3175;0.7335;
918.9000;0.3199;0.7435;
919.2000;0.3118;0.7286;
919.5000;0.3150;0.7311;
919.8000;0.3191;0.7335;
920.1000;0.3166;0.7311;
920.4000;0.3134;0.7311;
920.7000;0.3142;0.7385;
921.0000;0.3142;0.7385;
921.3000;0.3158;0.7360;
921.6000;0.3142;0.7385;
921.9000;0.3150;0.7335;
922.2000;0.3150;0.7460;
922.5000;0.3183;0.7534;
922.8000;0.3142;0.7510;
923.1000;0.3150;0.7485;
923.4000;0.3150;0.7510;
923.7000;0.3142;0.7485;
924.0000;0.3166;0.7485;
924.3000;0.3142;0.7435;
924.6000;0.3158;0.7435;
924.9000;0.3158;0.7385;
925.2000;0.3134;0.7261;
925.5000;0.3150;0.7286;
925.8000;0.3158;0.7311;
926.1000;0.3150;0.7261;
926.4000;0.3158;0.7261;
926.7000;0.3142;0.7211;
927.0000;0.3158;0.7211;
927.3000;0.3158;0.7335;
927.6000;0.3166;0.7385;
927.9000;0.3134;0.7286;
928.2000;0.3158;0.7485;
928.5000;0.3158;0.7460;
928.8000;0.3166;0.7559;
929.1000;0.3158;0.7410;
929.4000;0.3142;0.7335;
929.7000;0.3150;0.7311;
930.0000;0.3134;0.7286;
930.3000;0.3166;0.7236;
930.6000;0.3166;0.7261;
930.9000;0.3118;0.7186;
931.2000;0.3134;0.7286;
931.5000;0.3109;0.7211;
931.8000;0.3150;0.7360;
932.1000;0.3166;0.7360;
932.4000;0.3134;0.7286;
932.7000;0.3158;0.7311;
933.0000;0.3150;0.7360;
933.3000;0.3158;0.7385;
933.6000;0.3166;0.7410;
933.9000;0.3142;0.7261;
934.2000;0.3150;0.7385;
934.5000;0.3166;0.7435;
934.8000;0.3175;0.7460;
935.1000;0.3215;0.7460;
935.4000;0.3134;0.7186;
935.7000;0.3134;0.7186;
936.0000;0.3134;0.7137;
936.3000;0.3093;0.7087;
936.6000;0.3150;0.7335;
936.9000;0.3134;0.7360;
937.2000;0.3150;0.7335;
937.5000;0.3150;0.7236;
937.8000;0.3175;0.7186;
938.1000;0.3150;0.7062;
938.4000;0.3150;0.7062;
938.7000;0.3142;0.7137;
939.0000;0.3093;0.7062;
939.3000;0.3126;0.7186;
939.6000;0.3232;0.7485;
939.9000;0.3158;0.7211;
940.2000;0.3158;0.7236;
940.5000;0.3109;0.7161;
940.8000;0.3150;0.7186;
941.1000;0.3126;0.7087;
941.4000;0.3150;0.7211;
941.7000;0.3126;0.7012;
942.0000;0.3175;0.7112;
942.3000;0.3142;0.7012;
942.6000;0.3166;0.7112;
942.9000;0.3175;0.7112;
943.2000;0.3150;0.7286;
943.5000;0.3158;0.7311;
943.8000;0.3142;0.7286;
944.1000;0.3069;0.7137;
944.4000;0.3150;0.7385;
944.7000;0.3150;0.7360;
945.0000;0.3166;0.7335;
945.3000;0.3175;0.7385;
945.6000;0.3126;0.7186;
945.9000;0.3142;0.7186;
946.2000;0.3150;0.7137;
946.5000;0.3142;0.7161;
946.8000;0.3158;0.7286;
947.1000;0.3077;0.7112;
947.4000;0.3166;0.7261;
947.7000;0.3166;0.7236;
948.0000;0.3142;0.7211;
948.3000;0.3158;0.7161;
948.6000;0.3093;0.6987;
948.9000;0.3142;0.7161;
949.2000;0.3150;0.7261;
949.5000;0.3134;0.7112;
949.8000;0.3150;0.7211;
950.1000;0.3142;0.7286;
950.4000;0.3183;0.7360;
950.7000;0.3150;0.7261;
951.0000;0.3126;0.7112;
951.3000;0.3150;0.7186;
951.6000;0.3142;0.7161;
951.9000;0.3150;0.7137;
952.2000;0.3158;0.7137;
952.5000;0.3142;0.7112;
952.8000;0.3158;0.7112;
953.1000;0.3158;0.7087;
953.4000;0.3142;0.7062;
953.7000;0.3134;0.7062;
954.0000;0.3183;0.7137;
954.3000;0.3109;0.6938;
954.6000;0.3118;0.7087;
954.9000;0.3126;0.7037;
955.2000;0.3126;0.6987;
955.5000;0.3142;0.7012;
955.8000;0.3142;0.7062;
956.1000;0.3134;0.7087;
956.4000;0.3134;0.7062;
956.7000;0.3166;0.7112;
957.0000;0.3207;0.7311;
957.3000;0.3126;0.7037;
957.6000;0.3044;0.6938;
957.9000;0.3166;0.7360;
958.2000;0.3158;0.7335;
958.5000;0.3118;0.7186;
958.8000;0.3166;0.7360;
959.1000;0.3158;0.7385;
959.4000;0.3166;0.7460;
959.7000;0.3175;0.7435;
960.0000;0.3158;0.7385;
960.3000;0.3158;0.7410;
960.6000;0.3142;0.7311;
960.9000;0.3126;0.7335;
961.2000;0.3158;0.7360;
961.5000;0.3150;0.7261;
961.8000;0.3158;0.7161;
962.1000;0.3166;0.7236;
962.4000;0.3118;0.7112;
962.7000;0.3109;0.7012;
963.0000;0.3175;0.7211;
963.3000;0.3150;0.7186;
963.6000;0.3150;0.7137;
963.9000;0.3158;0.7087;
964.2000;0.3158;0.7161;
964.5000;0.3175;0.7236;
964.8000;0.3166;0.7286;
965.1000;0.3207;0.7435;
965.4000;0.3142;0.7311;
965.7000;0.3175;0.7435;
966.0000;0.3142;0.7360;
966.3000;0.3142;0.7335;
966.6000;0.3142;0.7311;
966.9000;0.3158;0.7286;
967.2000;0.3150;0.7261;
967.5000;0.3150;0.7335;
967.8000;0.3134;0.7435;
968.1000;0.3175;0.7584;
968.4000;0.3150;0.7534;
968.7000;0.3158;0.7485;
969.0000;0.3142;0.7435;
969.3000;0.3183;0.7410;
969.6000;0.3158;0.7385;
969.9000;0.3109;0.7311;
970.2000;0.3109;0.7161;
970.5000;0.3158;0.7286;
970.8000;0.3175;0.7286;
971.1000;0.3150;0.7261;
971.4000;0.3150;0.7236;
971.7000;0.3158;0.7311;
972.0000;0.3150;0.7236;
972.3000;0.3109;0.7186;
972.6000;0.3150;0.7360;
972.9000;0.3150;0.7410;
973.2000;0.3077;0.7261;
973.5000;0.3142;0.7435;
973.8000;0.3166;0.7559;
974.1000;0.3142;0.7460;
974.4000;0.3166;0.7510;
974.7000;0.3158;0.7460;
975.0000;0.3142;0.7360;
975.3000;0.3134;0.7286;
975.6000;0.3150;0.7286;
975.9000;0.3150;0.7311;
976.2000;0.3134;0.7211;
976.5000;0.3158;0.7311;
976.8000;0.3158;0.7261;
977.1000;0.3134;0.7186;
977.4000;0.3150;0.7211;
977.7000;0.3191;0.7286;
978.0000;0.3142;0.7211;
978.3000;0.3101;0.7012;
978.6000;0.3175;0.7186;
978.9000;0.3150;0.7161;
979.2000;0.3134;0.7161;
979.5000;0.3150;0.7186;
979.8000;0.3134;0.7137;
980.1000;0.3142;0.7137;
980.4000;0.3150;0.7161;
980.7000;0.3158;0.7112;
981.0000;0.3142;0.7112;
981.3000;0.3150;0.7037;
981.6000;0.3134;0.7062;
981.9000;0.3158;0.7161;
982.2000;0.3175;0.7186;
982.5000;0.3109;0.7037;
982.8000;0.3150;0.7112;
983.1000;0.3142;0.7161;
983.4000;0.3150;0.7286;
983.7000;0.3142;0.7236;
984.0000;0.3142;0.7261;
984.3000;0.3158;0.7311;
984.6000;0.3166;0.7385;
984.9000;0.3175;0.7335;
985.2000;0.3142;0.7236;
985.5000;0.3150;0.7286;
985.8000;0.3150;0.7211;
986.1000;0.3150;0.7211;
986.4000;0.3158;0.7161;
986.7000;0.3118;0.7062;
987.0000;0.3126;0.7037;
987.3000;0.3150;0.7186;
987.6000;0.3150;0.7261;
987.9000;0.3126;0.7211;
988.2000;0.3175;0.7360;
988.5000;0.3158;0.7410;
988.8000;0.3142;0.7311;
989.1000;0.3142;0.7236;
989.4000;0.3150;0.7311;
989.7000;0.3093;0.7211;
990.0000;0.3109;0.7186;
990.3000;0.3158;0.7311;
990.6000;0.3166;0.7360;
990.9000;0.3166;0.7410;
991.2000;0.3175;0.7485;
991.5000;0.3142;0.7385;
991.8000;0.3166;0.7410;
992.1000;0.3207;0.7534;
992.4000;0.3134;0.7385;
992.7000;0.3142;0.7335;
993.0000;0.3150;0.7286;
993.3000;0.3142;0.7236;
993.6000;0.3166;0.7385;
993.9000;0.3150;0.7385;
994.2000;0.3150;0.7385;
994.5000;0.3142;0.7286;
994.8000;0.3126;0.7335;
995.1000;0.3118;0.7335;
995.4000;0.3142;0.7335;
995.7000;0.3134;0.7261;
996.0000;0.3134;0.7335;
996.3000;0.3142;0.7385;
996.6000;0.3101;0.7286;
996.9000;0.3061;0.7161;
997.2000;0.3085;0.7335;
997.5000;0.3134;0.7460;
997.8000;0.3134;0.7485;
998.1000;0.3142;0.7510;
998.4000;0.3150;0.7559;
998.7000;0.3126;0.7435;
999.0000;0.3150;0.7460;
999.3000;0.3134;0.7360;
999.6000;0.3150;0.7335;
999.9000;0.3150;0.7360;
1000.2000;0.3118;0.7261;
1000.5000;0.3093;0.7137;
1000.8000;0.3126;0.7236;
1001.1000;0.3150;0.7186;
1001.4000;0.3183;0.7236;
1001.7000;0.3134;0.7211;
1002.0000;0.3150;0.7211;
1002.3000;0.3150;0.7286;
1002.6000;0.3142;0.7236;
1002.9000;0.3142;0.7186;
1003.2000;0.3134;0.7211;
1003.5000;0.3150;0.7236;
1003.8000;0.3158;0.7360;
1004.1000;0.3150;0.7360;
1004.4000;0.3142;0.7311;
1004.7000;0.3077;0.7112;
1005.0000;0.3134;0.7286;
1005.3000;0.3142;0.7261;
1005.6000;0.3069;0.7012;
1005.9000;0.3134;0.7186;
1006.2000;0.3142;0.7236;
1006.5000;0.3126;0.7211;
1006.8000;0.3134;0.7286;
1007.1000;0.3118;0.7261;
1007.4000;0.3166;0.7385;
1007.7000;0.3134;0.7286;
1008.0000;0.3109;0.7236;
1008.3000;0.3093;0.7186;
1008.6000;0.3142;0.7286;
1008.9000;0.3134;0.7286;
1009.2000;0.3150;0.7236;
1009.5000;0.3158;0.7186;
1009.8000;0.3175;0.7335;
1010.1000;0.3166;0.7236;
1010.4000;0.3158;0.7211;
1010.7000;0.3142;0.7236;
1011.0000;0.3118;0.7286;
1011.3000;0.3142;0.7360;
1011.6000;0.3158;0.7335;
1011.9000;0.3126;0.7286;
1012.2000;0.3150;0.7335;
1012.5000;0.3142;0.7311;
1012.8000;0.3150;0.7335;
1013.1000;0.3142;0.7311;
1013.4000;0.3142;0.7311;
1013.7000;0.3069;0.7186;
1014.0000;0.3215;0.7510;
1014.3000;0.3142;0.7261;
1014.6000;0.3158;0.7311;
1014.9000;0.3118;0.7236;
1015.2000;0.3191;0.7485;
1015.5000;0.3150;0.7335;
1015.8000;0.3126;0.7286;
1016.1000;0.3158;0.7236;
1016.4000;0.3150;0.7261;
1016.7000;0.3142;0.7236;
1017.0000;0.3142;0.7236;
1017.3000;0.3101;0.7186;
1017.6000;0.3093;0.7161;
1017.9000;0.3183;0.7385;
1018.2000;0.3158;0.7286;
1018.5000;0.3126;0.7236;
1018.8000;0.3069;0.7037;
1019.1000;0.3150;0.7360;
1019.4000;0.3126;0.7286;
1019.7000;0.3118;0.7311;
1020.0000;0.3150;0.7435;
1020.3000;0.3142;0.7335;
1020.6000;0.3175;0.7410;
1020.9000;0.3150;0.7385;
1021.2000;0.3150;0.7335;
1021.5000;0.3134;0.7311;
1021.8000;0.3150;0.7360;
1022.1000;0.3183;0.7460;
1022.4000;0.3175;0.7485;
1022.7000;0.3166;0.7510;
1023.0000;0.3158;0.7410;
1023.3000;0.3158;0.7286;
1023.6000;0.3150;0.7311;
1023.9000;0.3109;0.7211;
1024.2000;0.3101;0.7161;
1024.5000;0.3175;0.7335;
1024.8000;0.3101;0.7161;
1025.1000;0.3150;0.7311;
1025.4000;0.3158;0.7335;
1025.7000;0.3134;0.7311;
1026.0000;0.3150;0.7335;
1026.3000;0.3142;0.7360;
1026.6000;0.3150;0.7435;
1026.9000;0.3142;0.7385;
1027.2000;0.3142;0.7410;
1027.5000;0.3175;0.7385;
1027.8000;0.3158;0.7385;
1028.1000;0.3166;0.7460;
1028.4000;0.3142;0.7335;
1028.7000;0.3126;0.7286;
1029.0000;0.3142;0.7460;
1029.3000;0.3053;0.7137;
1029.6000;0.3118;0.7360;
1029.9000;0.3118;0.7385;
1030.2000;0.3150;0.7534;
1030.5000;0.3126;0.7460;
1030.8000;0.3109;0.7510;
1031.1000;0.3118;0.7584;
1031.4000;0.3134;0.7584;
1031.7000;0.3118;0.7360;
1032.0000;0.3207;0.7584;
1032.3000;0.3158;0.7460;
1032.6000;0.3109;0.7311;
1032.9000;0.3150;0.7410;
1033.2000;0.3101;0.7335;
1033.5000;0.3118;0.7335;
1033.8000;0.3240;0.7758;
1034.1000;0.3118;0.7460;
1034.4000;0.3150;0.7485;
1034.7000;0.3142;0.7435;
1035.0000;0.3134;0.7460;
1035.3000;0.3134;0.7410;
1035.6000;0.3142;0.7360;
1035.9000;0.3109;0.7335;
1036.2000;0.3142;0.7460;
1036.5000;0.3142;0.7410;
1036.8000;0.3134;0.7360;
1037.1000;0.3126;0.7335;
1037.4000;0.3134;0.7335;
1037.7000;0.3118;0.7261;
1038.0000;0.3150;0.7186;
1038.3000;0.3240;0.7460;
1038.6000;0.3150;0.7261;
1038.9000;0.3134;0.7261;
1039.2000;0.3142;0.7385;
1039.5000;0.3142;0.7410;
1039.8000;0.3150;0.7236;
1040.1000;0.3134;0.7236;
1040.4000;0.3150;0.7161;
1040.7000;0.3134;0.7137;
1041.0000;0.3134;0.7261;
1041.3000;0.3118;0.7286;
1041.6000;0.3134;0.7360;
1041.9000;0.3142;0.7311;
1042.2000;0.3126;0.7311;
1042.5000;0.3126;0.7261;
1042.8000;0.3215;0.7460;
1043.1000;0.3134;0.7335;
1043.4000;0.3134;0.7311;
1043.7000;0.3134;0.7261;
1044.0000;0.3166;0.7186;
1044.3000;0.3150;0.7186;
1044.6000;0.3134;0.7112;
1044.9000;0.3199;0.7360;
1045.2000;0.3142;0.7261;
1045.5000;0.3150;0.7286;
1045.8000;0.3142;0.7186;
1046.1000;0.3126;0.7137;
1046.4000;0.3069;0.7037;
1046.7000;0.3134;0.7311;
1047.0000;0.3166;0.7335;
1047.3000;0.3126;0.7112;
1047.6000;0.3118;0.7087;
1047.9000;0.3126;0.7087;
1048.2000;0.3150;0.7137;
1048.5000;0.3142;0.7161;
1048.8000;0.3142;0.7161;
1049.1000;0.3126;0.7211;
1049.4000;0.3093;0.7211;
1049.7000;0.3126;0.7261;
1050.0000;0.3150;0.7335;
1050.3000;0.3118;0.7261;
1050.6000;0.3134;0.7311;
1050.9000;0.3158;0.7410;
1051.2000;0.3126;0.7385;
1051.5000;0.3134;0.7410;
1051.8000;0.3109;0.7360;
1052.1000;0.3142;0.7360;
1052.4000;0.3134;0.7360;
1052.7000;0.3118;0.7335;
1053.0000;0.3134;0.7435;
1053.3000;0.3109;0.7360;
1053.6000;0.3126;0.7385;
1053.9000;0.3053;0.7261;
1054.2000;0.3093;0.7335;
1054.5000;0.3118;0.7335;
1054.8000;0.3109;0.7311;
1055.1000;0.3134;0.7286;
1055.4000;0.3142;0.7311;
1055.7000;0.3158;0.7236;
1056.0000;0.3085;0.7112;
1056.3000;0.3142;0.7236;
1056.6000;0.3142;0.7236;
1056.9000;0.3150;0.7211;
1057.2000;0.3134;0.7137;
1057.5000;0.3150;0.7211;
1057.8000;0.3109;0.7186;
1058.1000;0.3134;0.7211;
1058.4000;0.3158;0.7211;
1058.7000;0.3142;0.7186;
1059.0000;0.3142;0.7161;
1059.3000;0.3142;0.7236;
1059.6000;0.3166;0.7360;
1059.9000;0.3166;0.7335;
1060.2000;0.3142;0.7311;
1060.5000;0.3142;0.7410;
1060.8000;0.3150;0.7460;
1061.1000;0.3158;0.7460;
1061.4000;0.3126;0.7360;
1061.7000;0.3142;0.7385;
1062.0000;0.3142;0.7460;
1062.3000;0.3109;0.7286;
1062.6000;0.3134;0.7360;
1062.9000;0.3134;0.7410;
1063.2000;0.3044;0.7236;
1063.5000;0.3158;0.7534;
1063.8000;0.3150;0.7435;
1064.1000;0.3134;0.7335;
1064.4000;0.3158;0.7385;
1064.7000;0.3150;0.7385;
1065.0000;0.3134;0.7385;
1065.3000;0.3134;0.7311;
1065.6000;0.3142;0.7261;
1065.9000;0.3142;0.7211;
1066.2000;0.3126;0.7037;
1066.5000;0.3109;0.7087;
1066.8000;0.3142;0.7137;
1067.1000;0.3134;0.7087;
1067.4000;0.3158;0.7112;
1067.7000;0.3142;0.7161;
1068.0000;0.3134;0.7211;
1068.3000;0.3150;0.7385;
1068.6000;0.3150;0.7286;
1068.9000;0.3142;0.7161;
1069.2000;0.3118;0.7037;
1069.5000;0.3166;0.7112;
1069.8000;0.3166;0.7186;
1070.1000;0.3150;0.7087;
1070.4000;0.3118;0.6938;
1070.7000;0.3150;0.7037;
1071.0000;0.3150;0.7161;
1071.3000;0.3142;0.7211;
1071.6000;0.3053;0.7012;
1071.9000;0.3118;0.7261;
1072.2000;0.3150;0.7311;
1072.5000;0.3142;0.7335;
1072.8000;0.3134;0.7360;
1073.1000;0.3142;0.7311;
1073.4000;0.3142;0.7460;
1073.7000;0.3199;0.7609;
1074.0000;0.3223;0.7584;
1074.3000;0.3150;0.7360;
1074.6000;0.3158;0.7410;
1074.9000;0.3150;0.7385;
1075.2000;0.3150;0.7460;
1075.5000;0.3183;0.7510;
1075.8000;0.3126;0.7360;
1076.1000;0.3142;0.7410;
1076.4000;0.3126;0.7435;
1076.7000;0.3101;0.7360;
1077.0000;0.3101;0.7311;
1077.3000;0.3118;0.7335;
1077.6000;0.3134;0.7360;
1077.9000;0.3134;0.7385;
1078.2000;0.3150;0.7311;
1078.5000;0.3093;0.7087;
1078.8000;0.3118;0.7161;
1079.1000;0.3142;0.7186;
1079.4000;0.3150;0.7286;
1079.7000;0.3077;0.7087;
1080.0000;0.3175;0.7335;
1080.3000;0.3134;0.7261;
1080.6000;0.3126;0.7186;
1080.9000;0.3175;0.7385;
1081.2000;0.3109;0.7211;
1081.5000;0.3150;0.7385;
1081.8000;0.3150;0.7485;
1082.1000;0.3134;0.7510;
1082.4000;0.3134;0.7534;
1082.7000;0.3134;0.7559;
1083.0000;0.3142;0.7534;
1083.3000;0.3142;0.7510;
1083.6000;0.3175;0.7559;
1083.9000;0.3158;0.7510;
1084.2000;0.3101;0.7335;
1084.5000;0.3166;0.7510;
1084.8000;0.3150;0.7460;
1085.1000;0.3134;0.7360;
1085.4000;0.3142;0.7410;
1085.7000;0.3126;0.7385;
1086.0000;0.3166;0.7435;
1086.3000;0.3150;0.7435;
1086.6000;0.3150;0.7410;
1086.9000;0.3158;0.7385;
1087.2000;0.3126;0.7236;
1087.5000;0.3150;0.7435;
1087.8000;0.3142;0.7385;
1088.1000;0.3069;0.7161;
1088.4000;0.3142;0.7311;
1088.7000;0.3150;0.7385;
1089.0000;0.3158;0.7335;
1089.3000;0.3199;0.7510;
1089.6000;0.3142;0.7460;
1089.9000;0.3158;0.7435;
1090.2000;0.3158;0.7360;
1090.5000;0.3142;0.7335;
1090.8000;0.3166;0.7286;
