time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;0.8231;
835.2000;0.3240;0.8280;
835.5000;0.3207;0.8181;
835.8000;0.3232;0.8231;
836.1000;0.3232;0.8231;
836.4000;0.3240;0.8231;
836.7000;0.3232;0.8256;
837.0000;0.3232;0.8231;
837.3000;0.3264;0.8256;
837.6000;0.3223;0.8156;
837.9000;0.3232;0.8106;
838.2000;0.3272;0.8231;
838.5000;0.3223;0.8081;
838.8000;0.3207;0.8032;
839.1000;0.3232;0.8007;
839.4000;0.3240;0.8057;
839.7000;0.3223;0.8007;
840.0000;0.3215;0.8081;
840.3000;0.3223;0.8156;
840.6000;0.3215;0.8231;
840.9000;0.3223;0.8256;
841.2000;0.3223;0.8231;
841.5000;0.3223;0.8256;
841.8000;0.3215;0.8231;
842.1000;0.3223;0.8280;
842.4000;0.3232;0.8280;
842.7000;0.3232;0.8256;
843.0000;0.3232;0.8305;
843.3000;0.3215;0.8280;
843.6000;0.3223;0.8330;
843.9000;0.3240;0.8305;
844.2000;0.3223;0.8330;
844.5000;0.3248;0.8231;
844.8000;0.3223;0.8181;
845.1000;0.3223;0.8231;
845.4000;0.3248;0.8206;
845.7000;0.3240;0.8081;
846.0000;0.3232;0.8081;
846.3000;0.3223;0.8081;
846.6000;0.3223;0.8181;
846.9000;0.3215;0.8131;
847.2000;0.3223;0.8106;
847.5000;0.3223;0.8081;
847.8000;0.3223;0.8081;
848.1000;0.3232;0.8057;
848.4000;0.3264;0.8206;
848.7000;0.3223;0.8131;
849.0000;0.3223;0.8081;
849.3000;0.3223;0.8156;
849.6000;0.3183;0.8057;
849.9000;0.3207;0.8057;
850.2000;0.3248;0.8131;
850.5000;0.3232;0.8181;
850.8000;0.3248;0.8206;
851.1000;0.3232;0.8106;
851.4000;0.3232;0.8057;
851.7000;0.3215;0.7907;
852.0000;0.3256;0.8131;
852.3000;0.3256;0.8206;
852.6000;0.3223;0.8181;
852.9000;0.3183;0.8007;
853.2000;0.3199;0.8131;
853.5000;0.3191;0.8057;
853.8000;0.3240;0.8106;
854.1000;0.3240;0.7982;
854.4000;0.3240;0.7982;
854.7000;0.3240;0.8032;
855.0000;0.3232;0.8007;
855.3000;0.3248;0.8131;
855.6000;0.3223;0.8131;
855.9000;0.3223;0.8131;
856.2000;0.3199;0.8081;
856.5000;0.3232;0.8081;
856.8000;0.3207;0.8181;
857.1000;0.3264;0.8355;
857.4000;0.3199;0.8156;
857.7000;0.3329;0.8479;
858.0000;0.3215;0.8206;
858.3000;0.3223;0.8206;
858.6000;0.3223;0.8280;
858.9000;0.3191;0.8280;
859.2000;0.3191;0.8231;
859.5000;0.3256;0.8305;
859.8000;0.3223;0.8256;
860.1000;0.3223;0.8305;
860.4000;0.3223;0.8231;
860.7000;0.3223;0.8156;
861.0000;0.3272;0.8305;
861.3000;0.3223;0.8156;
861.6000;0.3223;0.8181;
861.9000;0.3232;0.8156;
862.2000;0.3232;0.8156;
862.5000;0.3240;0.8156;
862.8000;0.3215;0.8032;
863.1000;0.3215;0.8032;
863.4000;0.3223;0.8032;
863.7000;0.3232;0.8131;
864.0000;0.3199;0.8057;
864.3000;0.3223;0.8032;
864.6000;0.3232;0.8032;
864.9000;0.3248;0.7957;
865.2000;0.3223;0.7932;
865.5000;0.3223;0.7982;
865.8000;0.3223;0.8007;
866.1000;0.3215;0.7982;
866.4000;0.3215;0.7907;
866.7000;0.3223;0.7982;
867.0000;0.3232;0.7932;
867.3000;0.3215;0.7957;
867.6000;0.3207;0.7957;
867.9000;0.3207;0.7982;
868.2000;0.3207;0.8057;
868.5000;0.3240;0.8106;
868.8000;0.3223;0.7957;
869.1000;0.3223;0.8007;
869.4000;0.3223;0.8106;
869.7000;0.3207;0.8057;
870.0000;0.3215;0.8057;
870.3000;0.3223;0.8106;
870.6000;0.3223;0.8106;
870.9000;0.3215;0.8131;
871.2000;0.3223;0.8181;
871.5000;0.3207;0.8081;
871.8000;0.3232;0.8106;
872.1000;0.3207;0.8156;
872.4000;0.3215;0.8081;
872.7000;0.3215;0.8131;
873.0000;0.3207;0.8181;
873.3000;0.3223;0.8181;
873.6000;0.3232;0.8231;
873.9000;0.3232;0.8206;
874.2000;0.3215;0.8057;
874.5000;0.3232;0.8057;
874.8000;0.3240;0.8081;
875.1000;0.3215;0.8081;
875.4000;0.3232;0.8156;
875.7000;0.3223;0.8106;
876.0000;0.3248;0.8206;
876.3000;0.3223;0.8081;
876.6000;0.3199;0.8057;
876.9000;0.3215;0.8181;
877.2000;0.3191;0.8181;
877.5000;0.3215;0.8106;
877.8000;0.3215;0.8156;
878.1000;0.3207;0.8106;
878.4000;0.3199;0.8106;
878.7000;0.3256;0.8305;
879.0000;0.3223;0.8106;
879.3000;0.3223;0.8156;
879.6000;0.3232;0.8206;
879.9000;0.3199;0.8106;
880.2000;0.3158;0.8007;
880.5000;0.3175;0.8032;
880.8000;0.3223;0.8206;
881.1000;0.3215;0.8106;
881.4000;0.3215;0.8032;
881.7000;0.3207;0.8032;
882.0000;0.3215;0.8007;
882.3000;0.3232;0.8131;
882.6000;0.3215;0.8131;
882.9000;0.3215;0.8032;
883.2000;0.3223;0.8057;
883.5000;0.3207;0.8007;
883.8000;0.3223;0.8057;
884.1000;0.3199;0.7932;
884.4000;0.3215;0.7907;
884.7000;0.3232;0.7907;
885.0000;0.3240;0.7932;
885.3000;0.3272;0.7982;
885.6000;0.3223;0.7883;
885.9000;0.3223;0.7808;
886.2000;0.3223;0.7907;
886.5000;0.3264;0.8032;
886.8000;0.3223;0.7932;
887.1000;0.3207;0.7907;
887.4000;0.3223;0.7957;
887.7000;0.3215;0.8106;
888.0000;0.3207;0.8131;
888.3000;0.3232;0.8206;
888.6000;0.3256;0.8231;
888.9000;0.3223;0.8131;
889.2000;0.3264;0.8256;
889.5000;0.3215;0.8156;
889.8000;0.3207;0.8181;
890.1000;0.3248;0.8256;
890.4000;0.3223;0.8131;
890.7000;0.3207;0.8057;
891.0000;0.3207;0.8057;
891.3000;0.3223;0.8106;
891.6000;0.3199;0.8057;
891.9000;0.3191;0.7982;
892.2000;0.3207;0.8106;
892.5000;0.3215;0.8156;
892.8000;0.3183;0.7982;
893.1000;0.3232;0.8032;
893.4000;0.3223;0.8081;
893.7000;0.3215;0.8057;
894.0000;0.3223;0.8081;
894.3000;0.3232;0.8057;
894.6000;0.3215;0.8057;
894.9000;0.3215;0.8081;
895.2000;0.3223;0.8081;
895.5000;0.3232;0.8106;
895.8000;0.3215;0.8106;
896.1000;0.3215;0.8081;
896.4000;0.3207;0.8131;
896.7000;0.3215;0.8206;
897.0000;0.3207;0.8156;
897.3000;0.3240;0.8131;
897.6000;0.3289;0.8355;
897.9000;0.3289;0.8405;
898.2000;0.3223;0.8206;
898.5000;0.3207;0.8206;
898.8000;0.3183;0.8081;
899.1000;0.3223;0.8057;
899.4000;0.3223;0.8007;
899.7000;0.3223;0.8032;
900.0000;0.3223;0.8057;
900.3000;0.3223;0.8081;
900.6000;0.3240;0.8032;
900.9000;0.3215;0.7982;
901.2000;0.3199;0.7982;
901.5000;0.3215;0.7982;
901.8000;0.3215;0.7982;
902.1000;0.3215;0.8032;
902.4000;0.3199;0.8032;
902.7000;0.3175;0.7907;
903.0000;0.3223;0.8057;
903.3000;0.3215;0.8007;
903.6000;0.3199;0.7907;
903.9000;0.3256;0.8057;
904.2000;0.3232;0.8007;
904.5000;0.3199;0.7733;
904.8000;0.3223;0.7833;
905.1000;0.3232;0.7808;
905.4000;0.3207;0.7733;
905.7000;0.3223;0.7733;
906.0000;0.3207;0.7684;
906.3000;0.3215;0.7634;
906.6000;0.3215;0.7559;
906.9000;0.3223;0.7584;
907.2000;0.3240;0.7609;
907.5000;0.3207;0.7609;
907.8000;0.3215;0.7733;
908.1000;0.3183;0.7708;
908.4000;0.3150;0.7634;
908.7000;0.3207;0.7858;
909.0000;0.3240;0.8007;
909.3000;0.3199;0.8081;
909.6000;0.3223;0.8181;
909.9000;0.3215;0.8181;
910.2000;0.3232;0.8206;
910.5000;0.3264;0.8305;
910.8000;0.3215;0.8206;
911.1000;0.3199;0.8106;
911.4000;0.3183;0.8032;
911.7000;0.3215;0.8156;
912.0000;0.3215;0.8131;
912.3000;0.3166;0.7932;
912.6000;0.3183;0.8032;
912.9000;0.3183;0.8007;
913.2000;0.3256;0.8181;
913.5000;0.3215;0.8081;
913.8000;0.3207;0.7982;
914.1000;0.3232;0.8007;
914.4000;0.3215;0.7907;
914.7000;0.3215;0.7932;
915.0000;0.3175;0.7833;
915.3000;0.3215;0.7957;
915.6000;0.3215;0.7883;
915.9000;0.3199;0.7833;
916.2000;0.3223;0.7883;
916.5000;0.3199;0.7758;
916.8000;0.3183;0.7783;
917.1000;0.3199;0.7833;
917.4000;0.3207;0.7833;
917.7000;0.3223;0.7833;
918.0000;0.3223;0.7833;
918.3000;0.3207;0.7858;
918.6000;0.3199;0.7858;
918.9000;0.3232;0.7907;
919.2000;0.3223;0.7858;
919.5000;0.3215;0.7808;
919.8000;0.3199;0.7783;
920.1000;0.3207;0.7708;
920.4000;0.3207;0.7684;
920.7000;0.3207;0.7708;
921.0000;0.3223;0.7833;
921.3000;0.3223;0.7883;
921.6000;0.3191;0.7758;
921.9000;0.3223;0.7858;
922.2000;0.3191;0.7858;
922.5000;0.3199;0.7858;
922.8000;0.3207;0.7907;
923.1000;0.3215;0.7907;
923.4000;0.3215;0.7907;
923.7000;0.3207;0.7907;
924.0000;0.3175;0.7858;
924.3000;0.3232;0.7957;
924.6000;0.3223;0.8007;
924.9000;0.3183;0.7883;
925.2000;0.3207;0.7982;
925.5000;0.3264;0.8057;
925.8000;0.3215;0.7883;
926.1000;0.3207;0.7858;
926.4000;0.3207;0.7858;
926.7000;0.3232;0.7833;
927.0000;0.3232;0.7883;
927.3000;0.3101;0.7510;
927.6000;0.3240;0.7883;
927.9000;0.3215;0.7783;
928.2000;0.3207;0.7858;
928.5000;0.3191;0.7833;
928.8000;0.3207;0.7858;
929.1000;0.3207;0.7858;
929.4000;0.3207;0.7883;
929.7000;0.3215;0.7907;
930.0000;0.3183;0.7907;
930.3000;0.3207;0.8032;
930.6000;0.3199;0.8007;
930.9000;0.3223;0.8007;
931.2000;0.3223;0.8057;
931.5000;0.3240;0.8032;
931.8000;0.3215;0.7907;
932.1000;0.3232;0.8057;
932.4000;0.3207;0.8057;
932.7000;0.3191;0.7932;
933.0000;0.3207;0.7907;
933.3000;0.3183;0.7883;
933.6000;0.3215;0.7907;
933.9000;0.3215;0.7932;
934.2000;0.3232;0.7907;
934.5000;0.3223;0.7932;
934.8000;0.3207;0.7907;
935.1000;0.3207;0.7883;
935.4000;0.3207;0.7932;
935.7000;0.3199;0.7907;
936.0000;0.3215;0.7858;
936.3000;0.3175;0.7783;
936.6000;0.3223;0.7932;
936.9000;0.3175;0.7858;
937.2000;0.3199;0.8032;
937.5000;0.3183;0.7982;
937.8000;0.3183;0.8032;
938.1000;0.3191;0.7957;
938.4000;0.3207;0.7982;
938.7000;0.3199;0.7858;
939.0000;0.3207;0.7907;
939.3000;0.3207;0.7907;
939.6000;0.3191;0.7883;
939.9000;0.3207;0.7858;
940.2000;0.3199;0.7833;
940.5000;0.3215;0.7883;
940.8000;0.3199;0.7883;
941.1000;0.3191;0.7907;
941.4000;0.3248;0.7982;
941.7000;0.3207;0.7858;
942.0000;0.3199;0.7907;
942.3000;0.3199;0.7957;
942.6000;0.3199;0.8007;
942.9000;0.3232;0.8131;
943.2000;0.3215;0.8057;
943.5000;0.3118;0.7883;
943.8000;0.3223;0.8131;
944.1000;0.3223;0.8106;
944.4000;0.3215;0.8032;
944.7000;0.3223;0.8057;
945.0000;0.3183;0.8007;
945.3000;0.3207;0.8081;
945.6000;0.3207;0.8081;
945.9000;0.3150;0.7833;
946.2000;0.3223;0.7957;
946.5000;0.3166;0.7858;
946.8000;0.3199;0.7932;
947.1000;0.3158;0.7932;
947.4000;0.3207;0.8156;
947.7000;0.3191;0.8057;
948.0000;0.3240;0.8206;
948.3000;0.3207;0.8106;
948.6000;0.3207;0.8032;
948.9000;0.3215;0.7957;
949.2000;0.3215;0.8007;
949.5000;0.3207;0.7932;
949.8000;0.3223;0.8007;
950.1000;0.3207;0.8007;
950.4000;0.3199;0.8032;
950.7000;0.3215;0.8057;
951.0000;0.3199;0.8032;
951.3000;0.3297;0.8330;
951.6000;0.3207;0.8081;
951.9000;0.3199;0.8057;
952.2000;0.3215;0.8106;
952.5000;0.3223;0.8032;
952.8000;0.3207;0.7957;
953.1000;0.3215;0.8032;
953.4000;0.3207;0.8007;
953.7000;0.3207;0.8106;
954.0000;0.3223;0.8057;
954.3000;0.3215;0.8081;
954.6000;0.3215;0.8131;
954.9000;0.3223;0.8181;
955.2000;0.3207;0.8156;
955.5000;0.3199;0.8206;
955.8000;0.3191;0.8256;
956.1000;0.3199;0.8256;
956.4000;0.3207;0.8256;
956.7000;0.3207;0.8156;
957.0000;0.3199;0.8106;
957.3000;0.3191;0.8106;
957.6000;0.3215;0.8131;
957.9000;0.3207;0.8081;
958.2000;0.3199;0.8081;
958.5000;0.3215;0.8081;
958.8000;0.3215;0.8081;
959.1000;0.3215;0.8081;
959.4000;0.3223;0.8156;
959.7000;0.3207;0.8106;
960.0000;0.3223;0.8156;
960.3000;0.3207;0.8156;
960.6000;0.3199;0.8181;
960.9000;0.3207;0.8231;
961.2000;0.3207;0.8305;
961.5000;0.3215;0.8256;
961.8000;0.3199;0.8181;
962.1000;0.3199;0.8181;
962.4000;0.3191;0.8206;
962.7000;0.3199;0.8131;
963.0000;0.3199;0.8181;
963.3000;0.3183;0.8181;
963.6000;0.3199;0.8081;
963.9000;0.3207;0.8081;
964.2000;0.3199;0.8156;
964.5000;0.3215;0.8256;
964.8000;0.3191;0.8081;
965.1000;0.3223;0.8106;
965.4000;0.3199;0.8057;
965.7000;0.3223;0.8131;
966.0000;0.3207;0.8131;
966.3000;0.3207;0.8156;
966.6000;0.3215;0.8106;
966.9000;0.3191;0.8156;
967.2000;0.3215;0.8256;
967.5000;0.3199;0.8256;
967.8000;0.3215;0.8231;
968.1000;0.3199;0.8131;
968.4000;0.3264;0.8330;
968.7000;0.3215;0.8156;
969.0000;0.3272;0.8156;
969.3000;0.3223;0.8057;
969.6000;0.3215;0.8057;
969.9000;0.3207;0.8156;
970.2000;0.3215;0.8131;
970.5000;0.3215;0.8081;
970.8000;0.3215;0.8081;
971.1000;0.3199;0.8106;
971.4000;0.3150;0.7957;
971.7000;0.3199;0.8007;
972.0000;0.3223;0.8131;
972.3000;0.3191;0.8057;
972.6000;0.3215;0.8057;
972.9000;0.3199;0.8131;
973.2000;0.3191;0.8057;
973.5000;0.3215;0.8231;
973.8000;0.3215;0.8231;
974.1000;0.3215;0.8256;
974.4000;0.3207;0.8231;
974.7000;0.3207;0.8181;
975.0000;0.3207;0.8256;
975.3000;0.3223;0.8256;
975.6000;0.3191;0.8131;
975.9000;0.3191;0.8106;
976.2000;0.3240;0.8256;
976.5000;0.3215;0.8131;
976.8000;0.3191;0.8081;
977.1000;0.3199;0.8057;
977.4000;0.3199;0.8057;
977.7000;0.3207;0.8057;
978.0000;0.3207;0.7957;
978.3000;0.3207;0.7932;
978.6000;0.3207;0.7883;
978.9000;0.3223;0.7907;
979.2000;0.3240;0.7957;
979.5000;0.3256;0.8131;
979.8000;0.3199;0.8081;
980.1000;0.3215;0.8106;
980.4000;0.3215;0.8131;
980.7000;0.3207;0.8106;
981.0000;0.3223;0.8156;
981.3000;0.3207;0.8057;
981.6000;0.3207;0.8032;
981.9000;0.3207;0.8057;
982.2000;0.3199;0.8081;
982.5000;0.3215;0.8106;
982.8000;0.3199;0.8181;
983.1000;0.3199;0.8156;
983.4000;0.3215;0.8131;
983.7000;0.3207;0.8032;
984.0000;0.3191;0.8032;
984.3000;0.3199;0.8131;
984.6000;0.3199;0.8156;
984.9000;0.3199;0.8081;
985.2000;0.3199;0.8131;
985.5000;0.3232;0.8181;
985.8000;0.3150;0.8032;
986.1000;0.3175;0.8081;
986.4000;0.3191;0.8032;
986.7000;0.3207;0.8131;
987.0000;0.3199;0.8081;
987.3000;0.3199;0.8106;
987.6000;0.3191;0.8032;
987.9000;0.3183;0.8007;
988.2000;0.3199;0.7957;
988.5000;0.3232;0.7858;
988.8000;0.3207;0.7733;
989.1000;0.3240;0.7833;
989.4000;0.3215;0.7883;
989.7000;0.3215;0.7932;
990.0000;0.3207;0.7957;
990.3000;0.3199;0.8057;
990.6000;0.3215;0.8106;
990.9000;0.3199;0.8032;
991.2000;0.3199;0.7957;
991.5000;0.3207;0.8032;
991.8000;0.3199;0.8007;
992.1000;0.3248;0.8081;
992.4000;0.3215;0.7982;
992.7000;0.3207;0.7907;
993.0000;0.3199;0.7907;
993.3000;0.3223;0.7982;
993.6000;0.3199;0.8057;
993.9000;0.3289;0.8280;
994.2000;0.3215;0.8007;
994.5000;0.3215;0.8032;
994.8000;0.3207;0.8032;
995.1000;0.3175;0.8032;
995.4000;0.3191;0.8106;
995.7000;0.3248;0.8305;
996.0000;0.3215;0.8131;
996.3000;0.3223;0.8131;
996.6000;0.3215;0.8181;
996.9000;0.3199;0.8156;
997.2000;0.3175;0.8206;
997.5000;0.3199;0.8256;
997.8000;0.3207;0.8305;
998.1000;0.3215;0.8280;
998.4000;0.3191;0.8156;
998.7000;0.3166;0.8007;
999.0000;0.3199;0.8156;
999.3000;0.3199;0.8181;
999.6000;0.3207;0.8131;
999.9000;0.3215;0.8106;
1000.2000;0.3191;0.8156;
1000.5000;0.3199;0.8181;
1000.8000;0.3199;0.8181;
1001.1000;0.3215;0.8131;
1001.4000;0.3191;0.8081;
1001.7000;0.3207;0.8181;
1002.0000;0.3248;0.8256;
1002.3000;0.3215;0.8131;
1002.6000;0.3207;0.8057;
1002.9000;0.3199;0.8131;
1003.2000;0.3191;0.8106;
1003.5000;0.3207;0.8081;
1003.8000;0.3199;0.8007;
1004.1000;0.3175;0.7982;
1004.4000;0.3126;0.7833;
1004.7000;0.3207;0.8156;
1005.0000;0.3199;0.8256;
1005.3000;0.3126;0.7982;
1005.6000;0.3207;0.8206;
1005.9000;0.3215;0.8181;
1006.2000;0.3166;0.8032;
1006.5000;0.3207;0.8081;
1006.8000;0.3207;0.8081;
1007.1000;0.3199;0.8057;
1007.4000;0.3183;0.8032;
1007.7000;0.3207;0.8106;
1008.0000;0.3183;0.8057;
1008.3000;0.3199;0.8106;
1008.6000;0.3232;0.8156;
1008.9000;0.3118;0.7982;
1009.2000;0.3199;0.8181;
1009.5000;0.3240;0.8305;
1009.8000;0.3215;0.8256;
1010.1000;0.3215;0.8256;
1010.4000;0.3215;0.8131;
1010.7000;0.3199;0.8057;
1011.0000;0.3207;0.8081;
1011.3000;0.3215;0.8032;
1011.6000;0.3223;0.7982;
1011.9000;0.3199;0.7957;
1012.2000;0.3215;0.8057;
1012.5000;0.3215;0.8081;
1012.8000;0.3175;0.8007;
1013.1000;0.3207;0.8131;
1013.4000;0.3199;0.8032;
1013.7000;0.3183;0.7957;
1014.0000;0.3215;0.8032;
1014.3000;0.3191;0.7982;
1014.6000;0.3199;0.8057;
1014.9000;0.3256;0.8131;
1015.2000;0.3183;0.8081;
1015.5000;0.3191;0.8057;
1015.8000;0.3199;0.8032;
1016.1000;0.3264;0.8231;
1016.4000;0.3191;0.8032;
1016.7000;0.3207;0.8081;
1017.0000;0.3175;0.8057;
1017.3000;0.3207;0.8131;
1017.6000;0.3215;0.8181;
1017.9000;0.3166;0.8081;
1018.2000;0.3207;0.8181;
1018.5000;0.3199;0.8181;
1018.8000;0.3280;0.8380;
1019.1000;0.3191;0.8057;
1019.4000;0.3199;0.7907;
1019.7000;0.3150;0.7758;
1020.0000;0.3207;0.8007;
1020.3000;0.3223;0.7982;
1020.6000;0.3126;0.7783;
1020.9000;0.3207;0.8032;
1021.2000;0.3134;0.7833;
1021.5000;0.3207;0.7858;
1021.8000;0.3215;0.7932;
1022.1000;0.3207;0.7932;
1022.4000;0.3199;0.7883;
1022.7000;0.3207;0.7907;
1023.0000;0.3199;0.7907;
1023.3000;0.3232;0.8032;
1023.6000;0.3207;0.8081;
1023.9000;0.3199;0.8081;
1024.2000;0.3191;0.8081;
1024.5000;0.3191;0.8032;
1024.8000;0.3166;0.8057;
1025.1000;0.3191;0.8106;
1025.4000;0.3199;0.8231;
1025.7000;0.3199;0.8131;
1026.0000;0.3199;0.8081;
1026.3000;0.3199;0.8156;
1026.6000;0.3207;0.8106;
1026.9000;0.3199;0.8081;
1027.2000;0.3183;0.7982;
1027.5000;0.3223;0.7883;
1027.8000;0.3215;0.7858;
1028.1000;0.3207;0.7758;
1028.4000;0.3199;0.7733;
1028.7000;0.3207;0.7858;
1029.0000;0.3207;0.7957;
1029.3000;0.3183;0.7932;
1029.6000;0.3191;0.8007;
1029.9000;0.3207;0.8057;
1030.2000;0.3215;0.8057;
1030.5000;0.3207;0.7982;
1030.8000;0.3191;0.7957;
1031.1000;0.3191;0.8007;
1031.4000;0.3207;0.8032;
1031.7000;0.3175;0.7907;
1032.0000;0.3191;0.7883;
1032.3000;0.3199;0.7858;
1032.6000;0.3199;0.7883;
1032.9000;0.3232;0.8007;
1033.2000;0.3215;0.8057;
1033.5000;0.3199;0.7982;
1033.8000;0.3232;0.8081;
1034.1000;0.3207;0.8032;
1034.4000;0.3207;0.8007;
1034.7000;0.3199;0.8081;
1035.0000;0.3207;0.8081;
1035.3000;0.3223;0.8106;
1035.6000;0.3150;0.8007;
1035.9000;0.3207;0.8081;
1036.2000;0.3215;0.8081;
1036.5000;0.3207;0.7957;
1036.8000;0.3191;0.7907;
1037.1000;0.3183;0.7907;
1037.4000;0.3215;0.8032;
1037.7000;0.3207;0.8007;
1038.0000;0.3191;0.8032;
1038.3000;0.3199;0.7982;
1038.6000;0.3183;0.7907;
1038.9000;0.3199;0.7907;
1039.2000;0.3207;0.8057;
1039.5000;0.3240;0.8231;
1039.8000;0.3150;0.8081;
1040.1000;0.3223;0.8330;
1040.4000;0.3150;0.8106;
1040.7000;0.3191;0.8181;
1041.0000;0.3183;0.8106;
1041.3000;0.3199;0.8106;
1041.6000;0.3199;0.8007;
1041.9000;0.3183;0.8007;
1042.2000;0.3215;0.8106;
1042.5000;0.3199;0.8081;
1042.8000;0.3199;0.8032;
1043.1000;0.3199;0.8156;
1043.4000;0.3199;0.8231;
1043.7000;0.3199;0.8181;
1044.0000;0.3134;0.8007;
1044.3000;0.3199;0.8131;
1044.6000;0.3158;0.8057;
1044.9000;0.3166;0.8081;
1045.2000;0.3248;0.8231;
1045.5000;0.3207;0.8081;
1045.8000;0.3191;0.8057;
1046.1000;0.3223;0.8156;
1046.4000;0.3248;0.8106;
1046.7000;0.3199;0.8007;
1047.0000;0.3191;0.7982;
1047.3000;0.3199;0.7957;
1047.6000;0.3199;0.7957;
1047.9000;0.3191;0.7932;
1048.2000;0.3207;0.8057;
1048.5000;0.3199;0.8081;
1048.8000;0.3199;0.8032;
1049.1000;0.3207;0.8106;
1049.4000;0.3183;0.8032;
1049.7000;0.3175;0.8081;
1050.0000;0.3175;0.8081;
1050.3000;0.3183;0.8206;
1050.6000;0.3183;0.8156;
1050.9000;0.3199;0.8156;
1051.2000;0.3207;0.8156;
1051.5000;0.3199;0.8156;
1051.8000;0.3109;0.7957;
1052.1000;0.3191;0.8131;
1052.4000;0.3183;0.8081;
1052.7000;0.3191;0.8131;
1053.0000;0.3199;0.8181;
1053.3000;0.3166;0.8081;
1053.6000;0.3191;0.8131;
1053.9000;0.3175;0.8057;
1054.2000;0.3215;0.8181;
1054.5000;0.3199;0.8081;
1054.8000;0.3191;0.8032;
1055.1000;0.3215;0.8057;
1055.4000;0.3207;0.7932;
1055.7000;0.3191;0.8007;
1056.0000;0.3207;0.8057;
1056.3000;0.3183;0.8007;
1056.6000;0.3183;0.8057;
1056.9000;0.3215;0.8206;
1057.2000;0.3142;0.7982;
1057.5000;0.3199;0.8081;
1057.8000;0.3207;0.8131;
1058.1000;0.3207;0.8156;
1058.4000;0.3191;0.8181;
1058.7000;0.3191;0.8156;
1059.0000;0.3191;0.8156;
1059.3000;0.3215;0.8181;
1059.6000;0.3191;0.8156;
1059.9000;0.3191;0.8206;
1060.2000;0.3191;0.8231;
1060.5000;0.3264;0.8405;
1060.8000;0.3215;0.8156;
1061.1000;0.3207;0.8081;
1061.4000;0.3175;0.7957;
1061.7000;0.3191;0.7957;
1062.0000;0.3199;0.8032;
1062.3000;0.3109;0.7957;
1062.6000;0.3215;0.8181;
1062.9000;0.3207;0.8131;
1063.2000;0.3215;0.8156;
1063.5000;0.3199;0.8131;
1063.8000;0.3199;0.8081;
1064.1000;0.3223;0.8106;
1064.4000;0.3215;0.8057;
1064.7000;0.3158;0.7907;
1065.0000;0.3175;0.8057;
1065.3000;0.3126;0.7883;
1065.6000;0.3150;0.7982;
1065.9000;0.3191;0.8106;
1066.2000;0.3183;0.8081;
1066.5000;0.3191;0.8007;
1066.8000;0.3199;0.7883;
1067.1000;0.3199;0.7833;
1067.4000;0.3150;0.7708;
1067.7000;0.3191;0.7833;
1068.0000;0.3183;0.7907;
1068.3000;0.3199;0.7783;
1068.6000;0.3183;0.7783;
1068.9000;0.3199;0.7833;
1069.2000;0.3199;0.7833;
1069.5000;0.3215;0.7907;
1069.8000;0.3207;0.7883;
1070.1000;0.3199;0.7982;
1070.4000;0.3191;0.7982;
1070.7000;0.3215;0.7982;
1071.0000;0.3215;0.8007;
1071.3000;0.3215;0.8032;
1071.6000;0.3199;0.8081;
1071.9000;0.3183;0.8081;
1072.2000;0.3199;0.8156;
1072.5000;0.3191;0.8106;
1072.8000;0.3199;0.8032;
1073.1000;0.3199;0.8081;
1073.4000;0.3215;0.8057;
1073.7000;0.3183;0.8106;
1074.0000;0.3183;0.8057;
1074.3000;0.3183;0.8106;
1074.6000;0.3207;0.8156;
1074.9000;0.3199;0.8057;
1075.2000;0.3191;0.8106;
1075.5000;0.3199;0.8131;
1075.8000;0.3191;0.8156;
1076.1000;0.3199;0.8156;
1076.4000;0.3191;0.8106;
1076.7000;0.3166;0.7982;
1077.0000;0.3207;0.8181;
1077.3000;0.3199;0.8181;
1077.6000;0.3191;0.8081;
1077.9000;0.3199;0.8007;
1078.2000;0.3191;0.7957;
1078.5000;0.3207;0.8057;
1078.8000;0.3134;0.7907;
1079.1000;0.3199;0.8081;
1079.4000;0.3207;0.8057;
1079.7000;0.3215;0.8081;
1080.0000;0.3183;0.7883;
1080.3000;0.3166;0.7833;
1080.6000;0.3297;0.8131;
1080.9000;0.3191;0.7783;
1081.2000;0.3142;0.7659;
1081.5000;0.3166;0.7733;
1081.8000;0.3199;0.7758;
1082.1000;0.3215;0.7808;
1082.4000;0.3207;0.7684;
1082.7000;0.3191;0.7584;
1083.0000;0.3207;0.7609;
1083.3000;0.3207;0.7684;
1083.6000;0.3166;0.7534;
1083.9000;0.3191;0.7584;
1084.2000;0.3248;0.7758;
1084.5000;0.3207;0.7684;
1084.8000;0.3207;0.7758;
1085.1000;0.3191;0.7858;
1085.4000;0.3183;0.7858;
1085.7000;0.3199;0.7858;
1086.0000;0.3207;0.7883;
1086.3000;0.3183;0.7907;
1086.6000;0.3207;0.7982;
1086.9000;0.3191;0.7957;
1087.2000;0.3199;0.8057;
1087.5000;0.3191;0.8007;
1087.8000;0.3183;0.8007;
1088.1000;0.3199;0.8057;
1088.4000;0.3207;0.8106;
1088.7000;0.3199;0.8007;
1089.0000;0.3183;0.7883;
1089.3000;0.3191;0.7808;
1089.6000;0.3199;0.7883;
1089.9000;0.3223;0.7932;
1090.2000;0.3207;0.7858;
1090.5000;0.3207;0.7932;
1090.8000;0.3215;0.8007;
