time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;0.7609;
835.2000;0.3280;0.7684;
835.5000;0.3280;0.7684;
835.8000;0.3264;0.7609;
836.1000;0.3272;0.7659;
836.4000;0.3313;0.7808;
836.7000;0.3289;0.7659;
837.0000;0.3305;0.7609;
837.3000;0.3289;0.7534;
837.6000;0.3297;0.7559;
837.9000;0.3264;0.7435;
838.2000;0.3264;0.7485;
838.5000;0.3297;0.7435;
838.8000;0.3305;0.7435;
839.1000;0.3305;0.7360;
839.4000;0.3297;0.7410;
839.7000;0.3337;0.7485;
840.0000;0.3280;0.7410;
840.3000;0.3264;0.7485;
840.6000;0.3232;0.7385;
840.9000;0.3289;0.7510;
841.2000;0.3280;0.7510;
841.5000;0.3272;0.7584;
841.8000;0.3272;0.7559;
842.1000;0.3264;0.7584;
842.4000;0.3280;0.7559;
842.7000;0.3305;0.7584;
843.0000;0.3280;0.7534;
843.3000;0.3256;0.7534;
843.6000;0.3264;0.7559;
843.9000;0.3191;0.7335;
844.2000;0.3264;0.7609;
844.5000;0.3321;0.7708;
844.8000;0.3256;0.7510;
845.1000;0.3248;0.7460;
845.4000;0.3272;0.7510;
845.7000;0.3215;0.7286;
846.0000;0.3280;0.7410;
846.3000;0.3297;0.7460;
846.6000;0.3337;0.7534;
846.9000;0.3272;0.7435;
847.2000;0.3272;0.7460;
847.5000;0.3313;0.7659;
847.8000;0.3264;0.7609;
848.1000;0.3240;0.7510;
848.4000;0.3272;0.7485;
848.7000;0.3272;0.7435;
849.0000;0.3264;0.7311;
849.3000;0.3272;0.7236;
849.6000;0.3256;0.7311;
849.9000;0.3289;0.7435;
850.2000;0.3272;0.7510;
850.5000;0.3280;0.7584;
850.8000;0.3272;0.7510;
851.1000;0.3272;0.7559;
851.4000;0.3305;0.7684;
851.7000;0.3264;0.7659;
852.0000;0.3272;0.7659;
852.3000;0.3264;0.7510;
852.6000;0.3272;0.7559;
852.9000;0.3223;0.7485;
853.2000;0.3272;0.7559;
853.5000;0.3256;0.7485;
853.8000;0.3272;0.7534;
854.1000;0.3264;0.7485;
854.4000;0.3223;0.7410;
854.7000;0.3272;0.7460;
855.0000;0.3248;0.7360;
855.3000;0.3280;0.7435;
855.6000;0.3272;0.7435;
855.9000;0.3305;0.7485;
856.2000;0.3166;0.7137;
856.5000;0.3264;0.7261;
856.8000;0.3256;0.7186;
857.1000;0.3264;0.7261;
857.4000;0.3370;0.7584;
857.7000;0.3289;0.7360;
858.0000;0.3280;0.7410;
858.3000;0.3240;0.7311;
858.6000;0.3256;0.7335;
858.9000;0.3280;0.7460;
859.2000;0.3272;0.7435;
859.5000;0.3297;0.7385;
859.8000;0.3248;0.7286;
860.1000;0.3256;0.7360;
860.4000;0.3280;0.7385;
860.7000;0.3321;0.7435;
861.0000;0.3256;0.7311;
861.3000;0.3272;0.7360;
861.6000;0.3223;0.7137;
861.9000;0.3280;0.7236;
862.2000;0.3280;0.7236;
862.5000;0.3264;0.7236;
862.8000;0.3272;0.7211;
863.1000;0.3264;0.7236;
863.4000;0.3272;0.7286;
863.7000;0.3264;0.7236;
864.0000;0.3297;0.7286;
864.3000;0.3240;0.7236;
864.6000;0.3329;0.7460;
864.9000;0.3264;0.7460;
865.2000;0.3264;0.7460;
865.5000;0.3248;0.7460;
865.8000;0.3289;0.7534;
866.1000;0.3297;0.7584;
866.4000;0.3256;0.7385;
866.7000;0.3289;0.7534;
867.0000;0.3337;0.7659;
867.3000;0.3248;0.7435;
867.6000;0.3280;0.7510;
867.9000;0.3272;0.7485;
868.2000;0.3272;0.7360;
868.5000;0.3305;0.7385;
868.8000;0.3264;0.7410;
869.1000;0.3297;0.7510;
869.4000;0.3264;0.7510;
869.7000;0.3305;0.7584;
870.0000;0.3272;0.7559;
870.3000;0.3248;0.7485;
870.6000;0.3240;0.7335;
870.9000;0.3272;0.7435;
871.2000;0.3264;0.7335;
871.5000;0.3248;0.7261;
871.8000;0.3272;0.7385;
872.1000;0.3272;0.7385;
872.4000;0.3280;0.7485;
872.7000;0.3264;0.7360;
873.0000;0.3280;0.7410;
873.3000;0.3297;0.7385;
873.6000;0.3248;0.7211;
873.9000;0.3289;0.7286;
874.2000;0.3280;0.7236;
874.5000;0.3256;0.7261;
874.8000;0.3264;0.7261;
875.1000;0.3272;0.7211;
875.4000;0.3272;0.7137;
875.7000;0.3264;0.7211;
876.0000;0.3256;0.7211;
876.3000;0.3272;0.7286;
876.6000;0.3280;0.7311;
876.9000;0.3346;0.7435;
877.2000;0.3280;0.7311;
877.5000;0.3264;0.7311;
877.8000;0.3280;0.7335;
878.1000;0.3280;0.7435;
878.4000;0.3272;0.7410;
878.7000;0.3240;0.7410;
879.0000;0.3223;0.7385;
879.3000;0.3264;0.7410;
879.6000;0.3248;0.7385;
879.9000;0.3232;0.7435;
880.2000;0.3272;0.7485;
880.5000;0.3264;0.7485;
880.8000;0.3256;0.7460;
881.1000;0.3240;0.7335;
881.4000;0.3305;0.7410;
881.7000;0.3272;0.7335;
882.0000;0.3272;0.7311;
882.3000;0.3272;0.7261;
882.6000;0.3264;0.7286;
882.9000;0.3272;0.7360;
883.2000;0.3289;0.7435;
883.5000;0.3248;0.7385;
883.8000;0.3289;0.7460;
884.1000;0.3240;0.7410;
884.4000;0.3248;0.7435;
884.7000;0.3248;0.7410;
885.0000;0.3256;0.7510;
885.3000;0.3264;0.7485;
885.6000;0.3272;0.7460;
885.9000;0.3248;0.7311;
886.2000;0.3256;0.7311;
886.5000;0.3248;0.7286;
886.8000;0.3272;0.7410;
887.1000;0.3232;0.7335;
887.4000;0.3264;0.7534;
887.7000;0.3248;0.7435;
888.0000;0.3297;0.7534;
888.3000;0.3248;0.7460;
888.6000;0.3264;0.7460;
888.9000;0.3256;0.7485;
889.2000;0.3256;0.7559;
889.5000;0.3248;0.7534;
889.8000;0.3199;0.7435;
890.1000;0.3207;0.7460;
890.4000;0.3256;0.7534;
890.7000;0.3264;0.7584;
891.0000;0.3272;0.7659;
891.3000;0.3248;0.7634;
891.6000;0.3256;0.7609;
891.9000;0.3280;0.7634;
892.2000;0.3272;0.7559;
892.5000;0.3280;0.7534;
892.8000;0.3215;0.7460;
893.1000;0.3272;0.7634;
893.4000;0.3280;0.7708;
893.7000;0.3289;0.7733;
894.0000;0.3289;0.7708;
894.3000;0.3264;0.7758;
894.6000;0.3264;0.7708;
894.9000;0.3256;0.7733;
895.2000;0.3264;0.7659;
895.5000;0.3232;0.7559;
895.8000;0.3272;0.7584;
896.1000;0.3264;0.7460;
896.4000;0.3248;0.7460;
896.7000;0.3256;0.7385;
897.0000;0.3256;0.7360;
897.3000;0.3256;0.7385;
897.6000;0.3264;0.7410;
897.9000;0.3280;0.7435;
898.2000;0.3272;0.7410;
898.5000;0.3264;0.7410;
898.8000;0.3280;0.7510;
899.1000;0.3256;0.7435;
899.4000;0.3256;0.7534;
899.7000;0.3264;0.7510;
900.0000;0.3223;0.7460;
900.3000;0.3264;0.7485;
900.6000;0.3248;0.7485;
900.9000;0.3264;0.7510;
901.2000;0.3289;0.7559;
901.5000;0.3289;0.7559;
901.8000;0.3248;0.7534;
902.1000;0.3264;0.7609;
902.4000;0.3232;0.7510;
902.7000;0.3264;0.7534;
903.0000;0.3240;0.7534;
903.3000;0.3264;0.7559;
903.6000;0.3280;0.7559;
903.9000;0.3256;0.7534;
904.2000;0.3256;0.7534;
904.5000;0.3215;0.7360;
904.8000;0.3256;0.7634;
905.1000;0.3256;0.7684;
905.4000;0.3240;0.7634;
905.7000;0.3240;0.7634;
906.0000;0.3297;0.7733;
906.3000;0.3223;0.7510;
906.6000;0.3207;0.7435;
906.9000;0.3256;0.7559;
907.2000;0.3264;0.7559;
907.5000;0.3346;0.7808;
907.8000;0.3272;0.7559;
908.1000;0.3256;0.7485;
908.4000;0.3280;0.7584;
908.7000;0.3248;0.7485;
909.0000;0.3256;0.7460;
909.3000;0.3289;0.7510;
909.6000;0.3207;0.7261;
909.9000;0.3280;0.7510;
910.2000;0.3232;0.7485;
910.5000;0.3232;0.7385;
910.8000;0.3313;0.7510;
911.1000;0.3215;0.7311;
911.4000;0.3248;0.7335;
911.7000;0.3223;0.7335;
912.0000;0.3248;0.7385;
912.3000;0.3248;0.7311;
912.6000;0.3240;0.7286;
912.9000;0.3256;0.7460;
913.2000;0.3337;0.7758;
913.5000;0.3256;0.7510;
913.8000;0.3272;0.7460;
914.1000;0.3240;0.7335;
914.4000;0.3256;0.7410;
914.7000;0.3256;0.7385;
915.0000;0.3272;0.7410;
915.3000;0.3256;0.7360;
915.6000;0.3248;0.7360;
915.9000;0.3232;0.7335;
916.2000;0.3240;0.7335;
916.5000;0.3256;0.7460;
916.8000;0.3256;0.7559;
917.1000;0.3232;0.7534;
917.4000;0.3256;0.7584;
917.7000;0.3248;0.7609;
918.0000;0.3240;0.7559;
918.3000;0.3256;0.7559;
918.6000;0.3264;0.7584;
918.9000;0.3256;0.7634;
919.2000;0.3248;0.7534;
919.5000;0.3240;0.7584;
919.8000;0.3248;0.7609;
920.1000;0.3240;0.7510;
920.4000;0.3240;0.7510;
920.7000;0.3248;0.7410;
921.0000;0.3248;0.7286;
921.3000;0.3240;0.7236;
921.6000;0.3240;0.7360;
921.9000;0.3248;0.7410;
922.2000;0.3134;0.7037;
922.5000;0.3248;0.7435;
922.8000;0.3280;0.7510;
923.1000;0.3248;0.7435;
923.4000;0.3232;0.7435;
923.7000;0.3256;0.7435;
924.0000;0.3256;0.7410;
924.3000;0.3256;0.7385;
924.6000;0.3207;0.7360;
924.9000;0.3248;0.7435;
925.2000;0.3256;0.7460;
925.5000;0.3240;0.7385;
925.8000;0.3256;0.7385;
926.1000;0.3240;0.7410;
926.4000;0.3240;0.7460;
926.7000;0.3256;0.7485;
927.0000;0.3175;0.7211;
927.3000;0.3240;0.7435;
927.6000;0.3256;0.7510;
927.9000;0.3248;0.7485;
928.2000;0.3256;0.7385;
928.5000;0.3232;0.7410;
928.8000;0.3280;0.7460;
929.1000;0.3264;0.7435;
929.4000;0.3223;0.7385;
929.7000;0.3264;0.7485;
930.0000;0.3248;0.7460;
930.3000;0.3240;0.7460;
930.6000;0.3215;0.7410;
930.9000;0.3207;0.7311;
931.2000;0.3232;0.7460;
931.5000;0.3264;0.7485;
931.8000;0.3264;0.7534;
932.1000;0.3240;0.7510;
932.4000;0.3248;0.7510;
932.7000;0.3256;0.7609;
933.0000;0.3248;0.7659;
933.3000;0.3313;0.7808;
933.6000;0.3240;0.7609;
933.9000;0.3248;0.7659;
934.2000;0.3248;0.7634;
934.5000;0.3256;0.7510;
934.8000;0.3248;0.7510;
935.1000;0.3240;0.7584;
935.4000;0.3256;0.7634;
935.7000;0.3199;0.7510;
936.0000;0.3240;0.7485;
936.3000;0.3289;0.7684;
936.6000;0.3264;0.7634;
936.9000;0.3264;0.7559;
937.2000;0.3240;0.7485;
937.5000;0.3240;0.7559;
937.8000;0.3248;0.7534;
938.1000;0.3256;0.7559;
938.4000;0.3264;0.7609;
938.7000;0.3321;0.7708;
939.0000;0.3207;0.7510;
939.3000;0.3264;0.7559;
939.6000;0.3256;0.7534;
939.9000;0.3256;0.7534;
940.2000;0.3240;0.7485;
940.5000;0.3240;0.7435;
940.8000;0.3248;0.7460;
941.1000;0.3240;0.7510;
941.4000;0.3223;0.7435;
941.7000;0.3248;0.7385;
942.0000;0.3232;0.7385;
942.3000;0.3248;0.7360;
942.6000;0.3256;0.7410;
942.9000;0.3256;0.7559;
943.2000;0.3240;0.7534;
943.5000;0.3248;0.7534;
943.8000;0.3264;0.7659;
944.1000;0.3232;0.7634;
944.4000;0.3256;0.7684;
944.7000;0.3232;0.7659;
945.0000;0.3240;0.7634;
945.3000;0.3248;0.7659;
945.6000;0.3232;0.7634;
945.9000;0.3232;0.7584;
946.2000;0.3297;0.7733;
946.5000;0.3232;0.7609;
946.8000;0.3232;0.7460;
947.1000;0.3248;0.7510;
947.4000;0.3248;0.7584;
947.7000;0.3232;0.7510;
948.0000;0.3248;0.7460;
948.3000;0.3240;0.7485;
948.6000;0.3232;0.7435;
948.9000;0.3329;0.7733;
949.2000;0.3248;0.7460;
949.5000;0.3248;0.7534;
949.8000;0.3248;0.7584;
950.1000;0.3223;0.7510;
950.4000;0.3248;0.7460;
950.7000;0.3240;0.7435;
951.0000;0.3248;0.7435;
951.3000;0.3256;0.7534;
951.6000;0.3240;0.7460;
951.9000;0.3248;0.7534;
952.2000;0.3264;0.7534;
952.5000;0.3223;0.7460;
952.8000;0.3256;0.7559;
953.1000;0.3256;0.7534;
953.4000;0.3232;0.7435;
953.7000;0.3232;0.7534;
954.0000;0.3232;0.7609;
954.3000;0.3256;0.7659;
954.6000;0.3289;0.7684;
954.9000;0.3256;0.7584;
955.2000;0.3240;0.7559;
955.5000;0.3264;0.7584;
955.8000;0.3264;0.7634;
956.1000;0.3240;0.7609;
956.4000;0.3223;0.7534;
956.7000;0.3232;0.7559;
957.0000;0.3264;0.7609;
957.3000;0.3248;0.7534;
957.6000;0.3183;0.7460;
957.9000;0.3256;0.7659;
958.2000;0.3248;0.7684;
958.5000;0.3232;0.7659;
958.8000;0.3289;0.7808;
959.1000;0.3215;0.7708;
959.4000;0.3223;0.7609;
959.7000;0.3240;0.7609;
960.0000;0.3232;0.7609;
960.3000;0.3240;0.7659;
960.6000;0.3240;0.7684;
960.9000;0.3256;0.7634;
961.2000;0.3232;0.7584;
961.5000;0.3215;0.7634;
961.8000;0.3240;0.7634;
962.1000;0.3264;0.7659;
962.4000;0.3264;0.7584;
962.7000;0.3232;0.7534;
963.0000;0.3240;0.7534;
963.3000;0.3240;0.7510;
963.6000;0.3240;0.7510;
963.9000;0.3248;0.7534;
964.2000;0.3191;0.7286;
964.5000;0.3248;0.7460;
964.8000;0.3240;0.7485;
965.1000;0.3305;0.7634;
965.4000;0.3256;0.7410;
965.7000;0.3329;0.7609;
966.0000;0.3305;0.7609;
966.3000;0.3240;0.7460;
966.6000;0.3207;0.7286;
966.9000;0.3248;0.7360;
967.2000;0.3240;0.7410;
967.5000;0.3256;0.7460;
967.8000;0.3232;0.7385;
968.1000;0.3223;0.7335;
968.4000;0.3240;0.7335;
968.7000;0.3272;0.7460;
969.0000;0.3248;0.7410;
969.3000;0.3223;0.7410;
969.6000;0.3256;0.7385;
969.9000;0.3256;0.7360;
970.2000;0.3240;0.7286;
970.5000;0.3240;0.7311;
970.8000;0.3248;0.7286;
971.1000;0.3240;0.7236;
971.4000;0.3280;0.7335;
971.7000;0.3240;0.7261;
972.0000;0.3240;0.7286;
972.3000;0.3329;0.7485;
972.6000;0.3248;0.7435;
972.9000;0.3223;0.7335;
973.2000;0.3240;0.7410;
973.5000;0.3248;0.7460;
973.8000;0.3248;0.7460;
974.1000;0.3232;0.7261;
974.4000;0.3232;0.7186;
974.7000;0.3248;0.7236;
975.0000;0.3256;0.7261;
975.3000;0.3248;0.7286;
975.6000;0.3232;0.7261;
975.9000;0.3223;0.7236;
976.2000;0.3248;0.7311;
976.5000;0.3240;0.7286;
976.8000;0.3215;0.7286;
977.1000;0.3223;0.7311;
977.4000;0.3248;0.7410;
977.7000;0.3232;0.7335;
978.0000;0.3232;0.7335;
978.3000;0.3240;0.7335;
978.6000;0.3248;0.7435;
978.9000;0.3248;0.7410;
979.2000;0.3232;0.7311;
979.5000;0.3248;0.7311;
979.8000;0.3248;0.7410;
980.1000;0.3256;0.7435;
980.4000;0.3240;0.7435;
980.7000;0.3248;0.7485;
981.0000;0.3240;0.7510;
981.3000;0.3256;0.7460;
981.6000;0.3248;0.7460;
981.9000;0.3248;0.7510;
982.2000;0.3240;0.7559;
982.5000;0.3272;0.7609;
982.8000;0.3280;0.7634;
983.1000;0.3248;0.7534;
983.4000;0.3256;0.7534;
983.7000;0.3240;0.7534;
984.0000;0.3248;0.7510;
984.3000;0.3240;0.7435;
984.6000;0.3223;0.7460;
984.9000;0.3289;0.7609;
985.2000;0.3223;0.7485;
985.5000;0.3207;0.7460;
985.8000;0.3232;0.7534;
986.1000;0.3232;0.7559;
986.4000;0.3232;0.7559;
986.7000;0.3232;0.7584;
987.0000;0.3232;0.7584;
987.3000;0.3215;0.7460;
987.6000;0.3240;0.7609;
987.9000;0.3256;0.7559;
988.2000;0.3272;0.7534;
988.5000;0.3223;0.7435;
988.8000;0.3232;0.7559;
989.1000;0.3264;0.7634;
989.4000;0.3272;0.7634;
989.7000;0.3280;0.7634;
990.0000;0.3248;0.7510;
990.3000;0.3280;0.7559;
990.6000;0.3166;0.7335;
990.9000;0.3232;0.7460;
991.2000;0.3223;0.7410;
991.5000;0.3223;0.7410;
991.8000;0.3223;0.7510;
992.1000;0.3329;0.7783;
992.4000;0.3183;0.7460;
992.7000;0.3207;0.7584;
993.0000;0.3240;0.7559;
993.3000;0.3223;0.7584;
993.6000;0.3248;0.7634;
993.9000;0.3232;0.7559;
994.2000;0.3232;0.7559;
994.5000;0.3240;0.7634;
994.8000;0.3232;0.7534;
995.1000;0.3207;0.7460;
995.4000;0.3223;0.7435;
995.7000;0.3215;0.7460;
996.0000;0.3215;0.7460;
996.3000;0.3232;0.7385;
996.6000;0.3248;0.7410;
996.9000;0.3215;0.7385;
997.2000;0.3240;0.7410;
997.5000;0.3183;0.7236;
997.8000;0.3240;0.7335;
998.1000;0.3207;0.7311;
998.4000;0.3264;0.7460;
998.7000;0.3207;0.7360;
999.0000;0.3264;0.7485;
999.3000;0.3240;0.7385;
999.6000;0.3264;0.7510;
999.9000;0.3240;0.7460;
1000.2000;0.3232;0.7435;
1000.5000;0.3248;0.7485;
1000.8000;0.3232;0.7460;
1001.1000;0.3215;0.7485;
1001.4000;0.3240;0.7460;
1001.7000;0.3223;0.7385;
1002.0000;0.3232;0.7485;
1002.3000;0.3248;0.7510;
1002.6000;0.3232;0.7485;
1002.9000;0.3232;0.7510;
1003.2000;0.3232;0.7485;
1003.5000;0.3256;0.7460;
1003.8000;0.3289;0.7534;
1004.1000;0.3223;0.7410;
1004.4000;0.3240;0.7385;
1004.7000;0.3223;0.7311;
1005.0000;0.3256;0.7385;
1005.3000;0.3248;0.7335;
1005.6000;0.3248;0.7385;
1005.9000;0.3264;0.7360;
1006.2000;0.3240;0.7311;
1006.5000;0.3264;0.7385;
1006.8000;0.3223;0.7360;
1007.1000;0.3223;0.7435;
1007.4000;0.3207;0.7435;
1007.7000;0.3215;0.7410;
1008.0000;0.3232;0.7485;
1008.3000;0.3199;0.7360;
1008.6000;0.3232;0.7460;
1008.9000;0.3223;0.7510;
1009.2000;0.3215;0.7559;
1009.5000;0.3232;0.7659;
1009.8000;0.3232;0.7634;
1010.1000;0.3223;0.7609;
1010.4000;0.3223;0.7584;
1010.7000;0.3232;0.7584;
1011.0000;0.3240;0.7609;
1011.3000;0.3240;0.7534;
1011.6000;0.3248;0.7485;
1011.9000;0.3248;0.7510;
1012.2000;0.3232;0.7410;
1012.5000;0.3240;0.7435;
1012.8000;0.3240;0.7360;
1013.1000;0.3223;0.7335;
1013.4000;0.3240;0.7410;
1013.7000;0.3223;0.7385;
1014.0000;0.3191;0.7335;
1014.3000;0.3272;0.7460;
1014.6000;0.3264;0.7460;
1014.9000;0.3248;0.7410;
1015.2000;0.3240;0.7410;
1015.5000;0.3264;0.7435;
1015.8000;0.3240;0.7485;
1016.1000;0.3256;0.7534;
1016.4000;0.3240;0.7510;
1016.7000;0.3297;0.7634;
1017.0000;0.3142;0.7261;
1017.3000;0.3280;0.7534;
1017.6000;0.3223;0.7510;
1017.9000;0.3240;0.7634;
1018.2000;0.3248;0.7684;
1018.5000;0.3248;0.7634;
1018.8000;0.3232;0.7684;
1019.1000;0.3232;0.7684;
1019.4000;0.3232;0.7684;
1019.7000;0.3199;0.7733;
1020.0000;0.3215;0.7783;
1020.3000;0.3207;0.7733;
1020.6000;0.3305;0.7957;
1020.9000;0.3223;0.7708;
1021.2000;0.3223;0.7634;
1021.5000;0.3232;0.7634;
1021.8000;0.3240;0.7584;
1022.1000;0.3256;0.7634;
1022.4000;0.3215;0.7584;
1022.7000;0.3232;0.7684;
1023.0000;0.3264;0.7634;
1023.3000;0.3240;0.7559;
1023.6000;0.3118;0.7236;
1023.9000;0.3232;0.7485;
1024.2000;0.3232;0.7559;
1024.5000;0.3232;0.7559;
1024.8000;0.3240;0.7435;
1025.1000;0.3223;0.7311;
1025.4000;0.3248;0.7360;
1025.7000;0.3240;0.7335;
1026.0000;0.3223;0.7311;
1026.3000;0.3199;0.7236;
1026.6000;0.3215;0.7360;
1026.9000;0.3215;0.7435;
1027.2000;0.3215;0.7435;
1027.5000;0.3248;0.7460;
1027.8000;0.3215;0.7435;
1028.1000;0.3223;0.7460;
1028.4000;0.3232;0.7435;
1028.7000;0.3223;0.7335;
1029.0000;0.3223;0.7335;
1029.3000;0.3264;0.7460;
1029.6000;0.3240;0.7460;
1029.9000;0.3232;0.7485;
1030.2000;0.3223;0.7410;
1030.5000;0.3232;0.7460;
1030.8000;0.3223;0.7460;
1031.1000;0.3223;0.7360;
1031.4000;0.3215;0.7385;
1031.7000;0.3232;0.7460;
1032.0000;0.3240;0.7435;
1032.3000;0.3240;0.7510;
1032.6000;0.3232;0.7534;
1032.9000;0.3223;0.7410;
1033.2000;0.3223;0.7360;
1033.5000;0.3240;0.7385;
1033.8000;0.3215;0.7435;
1034.1000;0.3215;0.7360;
1034.4000;0.3240;0.7385;
1034.7000;0.3256;0.7286;
1035.0000;0.3223;0.7186;
1035.3000;0.3207;0.7211;
1035.6000;0.3223;0.7261;
1035.9000;0.3232;0.7335;
1036.2000;0.3223;0.7311;
1036.5000;0.3223;0.7286;
1036.8000;0.3240;0.7410;
1037.1000;0.3232;0.7460;
1037.4000;0.3223;0.7460;
1037.7000;0.3232;0.7559;
1038.0000;0.3223;0.7510;
1038.3000;0.3223;0.7485;
1038.6000;0.3232;0.7435;
1038.9000;0.3223;0.7435;
1039.2000;0.3215;0.7286;
1039.5000;0.3232;0.7335;
1039.8000;0.3240;0.7435;
1040.1000;0.3232;0.7435;
1040.4000;0.3232;0.7435;
1040.7000;0.3232;0.7485;
1041.0000;0.3223;0.7485;
1041.3000;0.3232;0.7534;
1041.6000;0.3248;0.7634;
1041.9000;0.3215;0.7534;
1042.2000;0.3223;0.7460;
1042.5000;0.3248;0.7485;
1042.8000;0.3223;0.7385;
1043.1000;0.3215;0.7435;
1043.4000;0.3240;0.7510;
1043.7000;0.3223;0.7485;
1044.0000;0.3223;0.7485;
1044.3000;0.3240;0.7510;
1044.6000;0.3248;0.7510;
1044.9000;0.3256;0.7609;
1045.2000;0.3240;0.7684;
1045.5000;0.3232;0.7634;
1045.8000;0.3232;0.7534;
1046.1000;0.3183;0.7385;
1046.4000;0.3280;0.7634;
1046.7000;0.3223;0.7485;
1047.0000;0.3223;0.7510;
1047.3000;0.3232;0.7435;
1047.6000;0.3223;0.7410;
1047.9000;0.3248;0.7485;
1048.2000;0.3240;0.7485;
1048.5000;0.3256;0.7559;
1048.8000;0.3240;0.7460;
1049.1000;0.3232;0.7335;
1049.4000;0.3215;0.7286;
1049.7000;0.3240;0.7261;
1050.0000;0.3240;0.7335;
1050.3000;0.3264;0.7485;
1050.6000;0.3223;0.7385;
1050.9000;0.3256;0.7460;
1051.2000;0.3256;0.7360;
1051.5000;0.3207;0.7335;
1051.8000;0.3240;0.7385;
1052.1000;0.3232;0.7360;
1052.4000;0.3289;0.7534;
1052.7000;0.3240;0.7435;
1053.0000;0.3223;0.7435;
1053.3000;0.3256;0.7460;
1053.6000;0.3248;0.7360;
1053.9000;0.3264;0.7435;
1054.2000;0.3223;0.7335;
1054.5000;0.3215;0.7385;
1054.8000;0.3207;0.7435;
1055.1000;0.3223;0.7559;
1055.4000;0.3232;0.7609;
1055.7000;0.3215;0.7534;
1056.0000;0.3223;0.7534;
1056.3000;0.3240;0.7584;
1056.6000;0.3223;0.7534;
1056.9000;0.3191;0.7435;
1057.2000;0.3223;0.7410;
1057.5000;0.3240;0.7435;
1057.8000;0.3232;0.7435;
1058.1000;0.3240;0.7435;
1058.4000;0.3248;0.7510;
1058.7000;0.3223;0.7534;
1059.0000;0.3232;0.7559;
1059.3000;0.3232;0.7534;
1059.6000;0.3240;0.7534;
1059.9000;0.3289;0.7634;
1060.2000;0.3248;0.7510;
1060.5000;0.3207;0.7435;
1060.8000;0.3199;0.7485;
1061.1000;0.3232;0.7559;
1061.4000;0.3240;0.7510;
1061.7000;0.3207;0.7385;
1062.0000;0.3215;0.7335;
1062.3000;0.3256;0.7460;
1062.6000;0.3223;0.7460;
1062.9000;0.3215;0.7360;
1063.2000;0.3232;0.7435;
1063.5000;0.3223;0.7385;
1063.8000;0.3223;0.7360;
1064.1000;0.3272;0.7460;
1064.4000;0.3207;0.7360;
1064.7000;0.3264;0.7485;
1065.0000;0.3232;0.7435;
1065.3000;0.3183;0.7335;
1065.6000;0.3215;0.7485;
1065.9000;0.3207;0.7510;
1066.2000;0.3215;0.7534;
1066.5000;0.3232;0.7559;
1066.8000;0.3215;0.7534;
1067.1000;0.3232;0.7510;
1067.4000;0.3223;0.7435;
1067.7000;0.3232;0.7534;
1068.0000;0.3223;0.7659;
1068.3000;0.3232;0.7684;
1068.6000;0.3215;0.7634;
1068.9000;0.3199;0.7559;
1069.2000;0.3232;0.7609;
1069.5000;0.3240;0.7584;
1069.8000;0.3248;0.7708;
1070.1000;0.3256;0.7559;
1070.4000;0.3272;0.7609;
1070.7000;0.3199;0.7534;
1071.0000;0.3223;0.7584;
1071.3000;0.3240;0.7684;
1071.6000;0.3240;0.7634;
1071.9000;0.3240;0.7534;
1072.2000;0.3223;0.7534;
1072.5000;0.3223;0.7584;
1072.8000;0.3240;0.7659;
1073.1000;0.3240;0.7659;
1073.4000;0.3232;0.7684;
1073.7000;0.3232;0.7708;
1074.0000;0.3240;0.7684;
1074.3000;0.3240;0.7659;
1074.6000;0.3240;0.7634;
1074.9000;0.3232;0.7634;
1075.2000;0.3223;0.7584;
1075.5000;0.3240;0.7609;
1075.8000;0.3223;0.7708;
1076.1000;0.3223;0.7659;
1076.4000;0.3207;0.7659;
1076.7000;0.3223;0.7684;
1077.0000;0.3223;0.7659;
1077.3000;0.3232;0.7634;
1077.6000;0.3223;0.7609;
1077.9000;0.3232;0.7708;
1078.2000;0.3207;0.7609;
1078.5000;0.3223;0.7684;
1078.8000;0.3232;0.7708;
1079.1000;0.3248;0.7634;
1079.4000;0.3232;0.7634;
1079.7000;0.3232;0.7634;
1080.0000;0.3248;0.7708;
1080.3000;0.3256;0.7808;
1080.6000;0.3248;0.7833;
1080.9000;0.3248;0.7883;
1081.2000;0.3223;0.7883;
1081.5000;0.3240;0.7883;
1081.8000;0.3232;0.7907;
1082.1000;0.3223;0.7808;
1082.4000;0.3215;0.7808;
1082.7000;0.3248;0.7833;
1083.0000;0.3248;0.7833;
1083.3000;0.3240;0.7758;
1083.6000;0.3272;0.7783;
1083.9000;0.3256;0.7733;
1084.2000;0.3248;0.7758;
1084.5000;0.3232;0.7708;
1084.8000;0.3223;0.7684;
1085.1000;0.3248;0.7634;
1085.4000;0.3240;0.7510;
1085.7000;0.3240;0.7485;
1086.0000;0.3223;0.7510;
1086.3000;0.3223;0.7510;
1086.6000;0.3240;0.7634;
1086.9000;0.3248;0.7684;
1087.2000;0.3215;0.7659;
1087.5000;0.3215;0.7684;
1087.8000;0.3248;0.7758;
1088.1000;0.3240;0.7708;
1088.4000;0.3232;0.7708;
1088.7000;0.3215;0.7708;
1089.0000;0.3223;0.7733;
1089.3000;0.3232;0.7808;
1089.6000;0.3207;0.7758;
1089.9000;0.3240;0.7783;
1090.2000;0.3240;0.7758;
1090.5000;0.3207;0.7684;
1090.8000;0.3207;0.7708;
