time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2068;1.1146;
835.2000;0.2051;1.1071;
835.5000;0.2051;1.1071;
835.8000;0.2043;1.1121;
836.1000;0.2068;1.1246;
836.4000;0.2051;1.1321;
836.7000;0.2068;1.1296;
837.0000;0.2035;1.1296;
837.3000;0.2043;1.1171;
837.6000;0.2059;1.1221;
837.9000;0.2011;1.1146;
838.2000;0.2035;1.1146;
838.5000;0.2059;1.1271;
838.8000;0.2043;1.1271;
839.1000;0.2043;1.1271;
839.4000;0.2043;1.1271;
839.7000;0.2051;1.1246;
840.0000;0.2059;1.1221;
840.3000;0.2051;1.1246;
840.6000;0.2051;1.1221;
840.9000;0.2059;1.1246;
841.2000;0.1970;1.1171;
841.5000;0.2043;1.1271;
841.8000;0.2043;1.1296;
842.1000;0.2011;1.1296;
842.4000;0.2019;1.1171;
842.7000;0.2027;1.1246;
843.0000;0.2035;1.1296;
843.3000;0.2035;1.1221;
843.6000;0.2027;1.1246;
843.9000;0.2043;1.1321;
844.2000;0.2043;1.1371;
844.5000;0.2027;1.1371;
844.8000;0.2019;1.1321;
845.1000;0.2027;1.1271;
845.4000;0.2035;1.1447;
845.7000;0.2035;1.1497;
846.0000;0.2027;1.1497;
846.3000;0.2035;1.1447;
846.6000;0.2149;1.1622;
846.9000;0.2035;1.1371;
847.2000;0.2035;1.1371;
847.5000;0.2035;1.1296;
847.8000;0.2076;1.1321;
848.1000;0.2027;1.1271;
848.4000;0.2035;1.1221;
848.7000;0.2043;1.1321;
849.0000;0.2035;1.1321;
849.3000;0.2027;1.1271;
849.6000;0.2027;1.1221;
849.9000;0.2035;1.1221;
850.2000;0.2051;1.1246;
850.5000;0.2035;1.1246;
850.8000;0.2019;1.1171;
851.1000;0.2043;1.1121;
851.4000;0.2035;1.1121;
851.7000;0.2035;1.1121;
852.0000;0.2035;1.1171;
852.3000;0.2027;1.1171;
852.6000;0.2035;1.1221;
852.9000;0.2002;1.1171;
853.2000;0.2027;1.1171;
853.5000;0.2027;1.1146;
853.8000;0.2011;1.1146;
854.1000;0.2019;1.1146;
854.4000;0.2035;1.1121;
854.7000;0.2019;1.1046;
855.0000;0.2027;1.1121;
855.3000;0.2011;1.1021;
855.6000;0.1994;1.0996;
855.9000;0.2027;1.1071;
856.2000;0.2027;1.1046;
856.5000;0.2035;1.0971;
856.8000;0.2019;1.0946;
857.1000;0.2043;1.1121;
857.4000;0.2035;1.1121;
857.7000;0.2019;1.1096;
858.0000;0.2051;1.1221;
858.3000;0.2035;1.1196;
858.6000;0.2027;1.1196;
858.9000;0.2011;1.1146;
859.2000;0.2059;1.1296;
859.5000;0.2011;1.1171;
859.8000;0.2035;1.1196;
860.1000;0.2019;1.1196;
860.4000;0.2051;1.1296;
860.7000;0.2035;1.1246;
861.0000;0.1978;1.1071;
861.3000;0.2027;1.1246;
861.6000;0.2027;1.1271;
861.9000;0.2027;1.1146;
862.2000;0.2019;1.0996;
862.5000;0.2011;1.0971;
862.8000;0.2059;1.1096;
863.1000;0.2027;1.1071;
863.4000;0.2019;1.1071;
863.7000;0.2043;1.1246;
864.0000;0.1970;1.0996;
864.3000;0.2011;1.1121;
864.6000;0.2027;1.1096;
864.9000;0.2019;1.1096;
865.2000;0.2027;1.0996;
865.5000;0.2035;1.1046;
865.8000;0.2027;1.1096;
866.1000;0.2092;1.1271;
866.4000;0.2019;1.1121;
866.7000;0.2035;1.1221;
867.0000;0.2002;1.1146;
867.3000;0.2027;1.1221;
867.6000;0.2002;1.1196;
867.9000;0.2043;1.1271;
868.2000;0.2027;1.1246;
868.5000;0.2027;1.1271;
868.8000;0.2019;1.1271;
869.1000;0.2027;1.1196;
869.4000;0.2027;1.1296;
869.7000;0.2027;1.1271;
870.0000;0.2027;1.1271;
870.3000;0.2035;1.1296;
870.6000;0.2043;1.1271;
870.9000;0.2027;1.1346;
871.2000;0.2035;1.1422;
871.5000;0.2027;1.1422;
871.8000;0.2019;1.1346;
872.1000;0.2035;1.1346;
872.4000;0.2043;1.1422;
872.7000;0.2019;1.1396;
873.0000;0.2019;1.1346;
873.3000;0.2027;1.1371;
873.6000;0.2011;1.1371;
873.9000;0.2027;1.1346;
874.2000;0.2035;1.1321;
874.5000;0.2019;1.1346;
874.8000;0.2027;1.1321;
875.1000;0.2027;1.1296;
875.4000;0.2019;1.1296;
875.7000;0.2043;1.1346;
876.0000;0.2051;1.1346;
876.3000;0.2043;1.1321;
876.6000;0.2002;1.1221;
876.9000;0.2019;1.1196;
877.2000;0.2027;1.1246;
877.5000;0.2019;1.1246;
877.8000;0.2035;1.1321;
878.1000;0.2002;1.1221;
878.4000;0.2019;1.1346;
878.7000;0.2035;1.1422;
879.0000;0.2051;1.1422;
879.3000;0.2011;1.1296;
879.6000;0.2043;1.1271;
879.9000;0.2019;1.1296;
880.2000;0.2035;1.1296;
880.5000;0.2035;1.1296;
880.8000;0.2035;1.1321;
881.1000;0.2002;1.1346;
881.4000;0.2035;1.1472;
881.7000;0.2019;1.1346;
882.0000;0.2027;1.1396;
882.3000;0.2035;1.1522;
882.6000;0.2011;1.1472;
882.9000;0.2035;1.1422;
883.2000;0.2035;1.1472;
883.5000;0.2043;1.1497;
883.8000;0.2027;1.1396;
884.1000;0.1994;1.1346;
884.4000;0.2035;1.1396;
884.7000;0.2019;1.1371;
885.0000;0.2011;1.1296;
885.3000;0.2035;1.1396;
885.6000;0.2035;1.1371;
885.9000;0.2011;1.1296;
886.2000;0.2019;1.1371;
886.5000;0.2019;1.1371;
886.8000;0.2035;1.1321;
887.1000;0.2019;1.1246;
887.4000;0.2019;1.1246;
887.7000;0.2051;1.1346;
888.0000;0.2011;1.1371;
888.3000;0.2011;1.1422;
888.6000;0.2035;1.1447;
888.9000;0.2068;1.1622;
889.2000;0.2019;1.1447;
889.5000;0.2043;1.1497;
889.8000;0.2019;1.1321;
890.1000;0.2043;1.1321;
890.4000;0.2035;1.1371;
890.7000;0.2019;1.1396;
891.0000;0.2019;1.1346;
891.3000;0.2043;1.1371;
891.6000;0.2019;1.1221;
891.9000;0.2011;1.1196;
892.2000;0.2027;1.1121;
892.5000;0.2051;1.1146;
892.8000;0.2043;1.1121;
893.1000;0.2011;1.1096;
893.4000;0.2027;1.1146;
893.7000;0.2011;1.1271;
894.0000;0.1978;1.1196;
894.3000;0.2002;1.1246;
894.6000;0.2019;1.1221;
894.9000;0.2027;1.1246;
895.2000;0.2027;1.1146;
895.5000;0.1994;1.1071;
895.8000;0.2027;1.1196;
896.1000;0.2002;1.1196;
896.4000;0.2019;1.1146;
896.7000;0.2084;1.1221;
897.0000;0.1994;1.1071;
897.3000;0.2019;1.1121;
897.6000;0.2027;1.1296;
897.9000;0.2011;1.1271;
898.2000;0.2011;1.1221;
898.5000;0.1978;1.1146;
898.8000;0.2002;1.1346;
899.1000;0.2035;1.1371;
899.4000;0.1962;1.1171;
899.7000;0.2002;1.1321;
900.0000;0.2011;1.1396;
900.3000;0.2019;1.1422;
900.6000;0.2011;1.1422;
900.9000;0.2019;1.1447;
901.2000;0.2019;1.1447;
901.5000;0.2035;1.1447;
901.8000;0.2043;1.1396;
902.1000;0.2084;1.1447;
902.4000;0.2027;1.1321;
902.7000;0.2027;1.1271;
903.0000;0.2035;1.1221;
903.3000;0.2027;1.1321;
903.6000;0.2019;1.1296;
903.9000;0.2027;1.1371;
904.2000;0.2051;1.1396;
904.5000;0.2035;1.1321;
904.8000;0.2011;1.1346;
905.1000;0.2043;1.1396;
905.4000;0.2011;1.1321;
905.7000;0.2019;1.1447;
906.0000;0.2019;1.1447;
906.3000;0.2027;1.1497;
906.6000;0.2019;1.1547;
906.9000;0.2019;1.1572;
907.2000;0.1970;1.1371;
907.5000;0.2011;1.1396;
907.8000;0.2035;1.1497;
908.1000;0.1986;1.1346;
908.4000;0.2011;1.1321;
908.7000;0.2011;1.1296;
909.0000;0.2002;1.1296;
909.3000;0.2027;1.1371;
909.6000;0.1986;1.1321;
909.9000;0.2019;1.1447;
910.2000;0.2019;1.1371;
910.5000;0.2027;1.1346;
910.8000;0.1986;1.1221;
911.1000;0.2019;1.1346;
911.4000;0.2019;1.1371;
911.7000;0.2019;1.1371;
912.0000;0.2027;1.1497;
912.3000;0.2019;1.1472;
912.6000;0.2035;1.1396;
912.9000;0.1978;1.1296;
913.2000;0.2011;1.1497;
913.5000;0.2011;1.1472;
913.8000;0.2011;1.1396;
914.1000;0.2011;1.1422;
914.4000;0.2019;1.1447;
914.7000;0.2027;1.1447;
915.0000;0.2035;1.1497;
915.3000;0.2043;1.1472;
915.6000;0.2027;1.1572;
915.9000;0.2035;1.1522;
916.2000;0.2043;1.1321;
916.5000;0.2027;1.1396;
916.8000;0.2019;1.1396;
917.1000;0.2035;1.1321;
917.4000;0.2019;1.1346;
917.7000;0.2027;1.1321;
918.0000;0.2051;1.1422;
918.3000;0.2019;1.1346;
918.6000;0.1994;1.1221;
918.9000;0.2027;1.1246;
919.2000;0.2002;1.1121;
919.5000;0.2019;1.1196;
919.8000;0.2076;1.1321;
920.1000;0.2002;1.1221;
920.4000;0.2027;1.1246;
920.7000;0.2043;1.1321;
921.0000;0.2019;1.1146;
921.3000;0.2011;1.1196;
921.6000;0.2002;1.1196;
921.9000;0.2002;1.1246;
922.2000;0.2011;1.1271;
922.5000;0.1994;1.1371;
922.8000;0.2002;1.1296;
923.1000;0.1978;1.1296;
923.4000;0.1994;1.1346;
923.7000;0.2011;1.1346;
924.0000;0.2011;1.1296;
924.3000;0.2019;1.1346;
924.6000;0.2011;1.1246;
924.9000;0.2002;1.1221;
925.2000;0.2019;1.1221;
925.5000;0.2027;1.1196;
925.8000;0.2019;1.1221;
926.1000;0.2011;1.1171;
926.4000;0.2002;1.1221;
926.7000;0.2019;1.1296;
927.0000;0.2035;1.1346;
927.3000;0.2035;1.1396;
927.6000;0.2035;1.1422;
927.9000;0.1970;1.1271;
928.2000;0.2027;1.1422;
928.5000;0.2019;1.1422;
928.8000;0.2002;1.1422;
929.1000;0.2002;1.1472;
929.4000;0.1994;1.1321;
929.7000;0.1994;1.1246;
930.0000;0.2027;1.1296;
930.3000;0.1994;1.1271;
930.6000;0.2011;1.1346;
930.9000;0.2002;1.1321;
931.2000;0.2019;1.1296;
931.5000;0.2011;1.1196;
931.8000;0.2019;1.1246;
932.1000;0.2068;1.1346;
932.4000;0.2027;1.1221;
932.7000;0.2002;1.1121;
933.0000;0.1994;1.1021;
933.3000;0.1994;1.1071;
933.6000;0.2002;1.1021;
933.9000;0.2027;1.1146;
934.2000;0.1986;1.1021;
934.5000;0.1986;1.1071;
934.8000;0.2011;1.1171;
935.1000;0.1986;1.1146;
935.4000;0.1994;1.1246;
935.7000;0.2076;1.1472;
936.0000;0.2011;1.1346;
936.3000;0.2035;1.1296;
936.6000;0.2019;1.1321;
936.9000;0.2011;1.1321;
937.2000;0.2076;1.1472;
937.5000;0.2043;1.1296;
937.8000;0.2027;1.1246;
938.1000;0.2035;1.1271;
938.4000;0.2027;1.1171;
938.7000;0.2035;1.1171;
939.0000;0.2043;1.1246;
939.3000;0.2035;1.1321;
939.6000;0.1986;1.1271;
939.9000;0.2002;1.1221;
940.2000;0.1994;1.1196;
940.5000;0.2002;1.1221;
940.8000;0.2019;1.1296;
941.1000;0.2011;1.1296;
941.4000;0.1994;1.1321;
941.7000;0.2011;1.1396;
942.0000;0.2027;1.1422;
942.3000;0.2027;1.1371;
942.6000;0.1994;1.1271;
942.9000;0.1986;1.1196;
943.2000;0.2011;1.1271;
943.5000;0.1994;1.1296;
943.8000;0.2051;1.1447;
944.1000;0.2002;1.1346;
944.4000;0.2019;1.1346;
944.7000;0.2002;1.1246;
945.0000;0.1978;1.1171;
945.3000;0.1994;1.1271;
945.6000;0.1986;1.1271;
945.9000;0.2002;1.1321;
946.2000;0.2019;1.1296;
946.5000;0.1978;1.1271;
946.8000;0.2002;1.1321;
947.1000;0.2011;1.1221;
947.4000;0.2019;1.1171;
947.7000;0.1986;1.1246;
948.0000;0.2019;1.1296;
948.3000;0.2002;1.1271;
948.6000;0.1994;1.1271;
948.9000;0.2002;1.1271;
949.2000;0.1994;1.1221;
949.5000;0.2002;1.1221;
949.8000;0.1994;1.1271;
950.1000;0.2011;1.1196;
950.4000;0.1986;1.1146;
950.7000;0.2019;1.1196;
951.0000;0.2027;1.1246;
951.3000;0.2035;1.1271;
951.6000;0.2002;1.1296;
951.9000;0.2002;1.1296;
952.2000;0.2002;1.1271;
952.5000;0.1994;1.1246;
952.8000;0.1994;1.1296;
953.1000;0.1978;1.1171;
953.4000;0.2002;1.1146;
953.7000;0.2019;1.1121;
954.0000;0.2002;1.1071;
954.3000;0.2019;1.1071;
954.6000;0.2019;1.1096;
954.9000;0.2002;1.1121;
955.2000;0.2019;1.1121;
955.5000;0.1986;1.1046;
955.8000;0.2011;1.1096;
956.1000;0.2002;1.1046;
956.4000;0.2002;1.1121;
956.7000;0.2002;1.1196;
957.0000;0.2002;1.1296;
957.3000;0.2011;1.1271;
957.6000;0.1986;1.1321;
957.9000;0.1994;1.1246;
958.2000;0.1937;1.1071;
958.5000;0.2035;1.1296;
958.8000;0.1937;1.1071;
959.1000;0.1994;1.1171;
959.4000;0.2043;1.1296;
959.7000;0.2076;1.1422;
960.0000;0.2011;1.1121;
960.3000;0.2027;1.1096;
960.6000;0.2002;1.1021;
960.9000;0.1994;1.0946;
961.2000;0.2011;1.0946;
961.5000;0.2011;1.0896;
961.8000;0.2019;1.0921;
962.1000;0.1994;1.0971;
962.4000;0.2002;1.0996;
962.7000;0.1994;1.1021;
963.0000;0.2011;1.0971;
963.3000;0.1986;1.0870;
963.6000;0.1986;1.0845;
963.9000;0.2011;1.0971;
964.2000;0.1994;1.0870;
964.5000;0.2011;1.0971;
964.8000;0.1994;1.0870;
965.1000;0.2002;1.0795;
965.4000;0.2002;1.0745;
965.7000;0.2002;1.0820;
966.0000;0.1945;1.0720;
966.3000;0.2011;1.0896;
966.6000;0.2019;1.0996;
966.9000;0.2002;1.0946;
967.2000;0.2011;1.1021;
967.5000;0.2011;1.1096;
967.8000;0.2011;1.1146;
968.1000;0.2002;1.1146;
968.4000;0.1994;1.1046;
968.7000;0.1962;1.0896;
969.0000;0.2002;1.1071;
969.3000;0.1986;1.1096;
969.6000;0.1986;1.1196;
969.9000;0.2011;1.1171;
970.2000;0.2011;1.1196;
970.5000;0.2019;1.1146;
970.8000;0.1994;1.1071;
971.1000;0.1986;1.0946;
971.4000;0.2027;1.1071;
971.7000;0.2019;1.1021;
972.0000;0.2019;1.1071;
972.3000;0.2019;1.1021;
972.6000;0.2019;1.0971;
972.9000;0.2019;1.1021;
973.2000;0.2011;1.0996;
973.5000;0.2002;1.0971;
973.8000;0.2002;1.1046;
974.1000;0.2002;1.1071;
974.4000;0.1986;1.1121;
974.7000;0.1994;1.1146;
975.0000;0.2011;1.1171;
975.3000;0.1986;1.1171;
975.6000;0.1978;1.1196;
975.9000;0.1986;1.1246;
976.2000;0.2002;1.1346;
976.5000;0.2019;1.1472;
976.8000;0.2027;1.1497;
977.1000;0.2043;1.1472;
977.4000;0.1994;1.1271;
977.7000;0.2011;1.1271;
978.0000;0.2019;1.1196;
978.3000;0.1978;1.1146;
978.6000;0.1994;1.1171;
978.9000;0.2068;1.1321;
979.2000;0.1994;1.1221;
979.5000;0.1970;1.1221;
979.8000;0.1978;1.1346;
980.1000;0.1986;1.1346;
980.4000;0.2011;1.1472;
980.7000;0.2027;1.1572;
981.0000;0.2002;1.1472;
981.3000;0.2002;1.1472;
981.6000;0.2019;1.1447;
981.9000;0.2011;1.1371;
982.2000;0.1986;1.1346;
982.5000;0.1994;1.1371;
982.8000;0.1986;1.1371;
983.1000;0.2019;1.1447;
983.4000;0.2002;1.1346;
983.7000;0.1994;1.1371;
984.0000;0.2002;1.1371;
984.3000;0.2002;1.1371;
984.6000;0.2002;1.1296;
984.9000;0.2002;1.1296;
985.2000;0.1994;1.1271;
985.5000;0.2002;1.1246;
985.8000;0.1994;1.1271;
986.1000;0.2002;1.1246;
986.4000;0.2002;1.1271;
986.7000;0.1945;1.1146;
987.0000;0.2002;1.1296;
987.3000;0.2002;1.1271;
987.6000;0.2002;1.1246;
987.9000;0.2019;1.1271;
988.2000;0.2002;1.1146;
988.5000;0.2002;1.1096;
988.8000;0.2027;1.1121;
989.1000;0.2002;1.1121;
989.4000;0.1994;1.1146;
989.7000;0.1986;1.1096;
990.0000;0.1986;1.1146;
990.3000;0.1994;1.1146;
990.6000;0.1994;1.1221;
990.9000;0.2043;1.1271;
991.2000;0.1978;1.1146;
991.5000;0.1986;1.1221;
991.8000;0.1986;1.1171;
992.1000;0.2002;1.1171;
992.4000;0.1994;1.1146;
992.7000;0.1929;1.0971;
993.0000;0.2019;1.1246;
993.3000;0.1994;1.1171;
993.6000;0.1994;1.1221;
993.9000;0.1994;1.1246;
994.2000;0.2002;1.1146;
994.5000;0.1986;1.1046;
994.8000;0.1994;1.1021;
995.1000;0.1978;1.0996;
995.4000;0.2002;1.1046;
995.7000;0.1994;1.1021;
996.0000;0.1978;1.0870;
996.3000;0.1986;1.0870;
996.6000;0.1994;1.0896;
996.9000;0.2002;1.0845;
997.2000;0.2011;1.0921;
997.5000;0.2043;1.1021;
997.8000;0.1994;1.0971;
998.1000;0.1994;1.1021;
998.4000;0.2002;1.1071;
998.7000;0.1986;1.1121;
999.0000;0.1986;1.1171;
999.3000;0.2011;1.1296;
999.6000;0.2011;1.1321;
999.9000;0.1994;1.1296;
1000.2000;0.1986;1.1371;
1000.5000;0.1994;1.1396;
1000.8000;0.2011;1.1371;
1001.1000;0.1994;1.1321;
1001.4000;0.1994;1.1296;
1001.7000;0.1986;1.1246;
1002.0000;0.2011;1.1296;
1002.3000;0.1994;1.1321;
1002.6000;0.2002;1.1396;
1002.9000;0.1994;1.1447;
1003.2000;0.2011;1.1522;
1003.5000;0.2011;1.1522;
1003.8000;0.1986;1.1472;
1004.1000;0.2002;1.1271;
1004.4000;0.1978;1.1121;
1004.7000;0.1970;1.1121;
1005.0000;0.1970;1.1021;
1005.3000;0.1994;1.1171;
1005.6000;0.2002;1.1196;
1005.9000;0.1994;1.1296;
1006.2000;0.1994;1.1246;
1006.5000;0.2011;1.1271;
1006.8000;0.1986;1.1171;
1007.1000;0.1986;1.1221;
1007.4000;0.1994;1.1221;
1007.7000;0.2002;1.1296;
1008.0000;0.1994;1.1221;
1008.3000;0.1986;1.1171;
1008.6000;0.2011;1.1221;
1008.9000;0.1970;1.1196;
1009.2000;0.2002;1.1221;
1009.5000;0.1994;1.1146;
1009.8000;0.2019;1.1196;
1010.1000;0.1978;1.1171;
1010.4000;0.1986;1.1321;
1010.7000;0.2011;1.1321;
1011.0000;0.2019;1.1371;
1011.3000;0.2011;1.1346;
1011.6000;0.1978;1.1346;
1011.9000;0.1954;1.1371;
1012.2000;0.2002;1.1472;
1012.5000;0.1986;1.1396;
1012.8000;0.1986;1.1321;
1013.1000;0.2011;1.1447;
1013.4000;0.1994;1.1447;
1013.7000;0.2051;1.1547;
1014.0000;0.1986;1.1296;
1014.3000;0.1986;1.1271;
1014.6000;0.1986;1.1271;
1014.9000;0.2002;1.1271;
1015.2000;0.1994;1.1146;
1015.5000;0.1994;1.1121;
1015.8000;0.2002;1.1121;
1016.1000;0.1986;1.1096;
1016.4000;0.1986;1.1096;
1016.7000;0.1986;1.1171;
1017.0000;0.2002;1.1296;
1017.3000;0.1986;1.1371;
1017.6000;0.1978;1.1296;
1017.9000;0.2011;1.1321;
1018.2000;0.2002;1.1196;
1018.5000;0.2011;1.1171;
1018.8000;0.2011;1.1196;
1019.1000;0.2002;1.1121;
1019.4000;0.2002;1.1096;
1019.7000;0.1986;1.0996;
1020.0000;0.2002;1.0870;
1020.3000;0.1970;1.0820;
1020.6000;0.1986;1.0946;
1020.9000;0.1986;1.0946;
1021.2000;0.1994;1.1046;
1021.5000;0.1978;1.1046;
1021.8000;0.1986;1.1071;
1022.1000;0.1978;1.1171;
1022.4000;0.2027;1.1296;
1022.7000;0.1986;1.1221;
1023.0000;0.1994;1.1196;
1023.3000;0.1921;1.1096;
1023.6000;0.1986;1.1196;
1023.9000;0.2002;1.1246;
1024.2000;0.1986;1.1196;
1024.5000;0.1978;1.1146;
1024.8000;0.1994;1.1246;
1025.1000;0.2011;1.1321;
1025.4000;0.1986;1.1346;
1025.7000;0.1913;1.1171;
1026.0000;0.1970;1.1321;
1026.3000;0.1978;1.1346;
1026.6000;0.2002;1.1296;
1026.9000;0.2002;1.1371;
1027.2000;0.1986;1.1346;
1027.5000;0.2002;1.1271;
1027.8000;0.1945;1.1121;
1028.1000;0.1970;1.1071;
1028.4000;0.1986;1.1146;
1028.7000;0.1962;1.1021;
1029.0000;0.2051;1.1371;
1029.3000;0.2002;1.1221;
1029.6000;0.1986;1.1221;
1029.9000;0.2019;1.1346;
1030.2000;0.1994;1.1346;
1030.5000;0.1978;1.1346;
1030.8000;0.1978;1.1321;
1031.1000;0.1986;1.1422;
1031.4000;0.2011;1.1447;
1031.7000;0.1994;1.1321;
1032.0000;0.1986;1.1296;
1032.3000;0.1986;1.1346;
1032.6000;0.1978;1.1346;
1032.9000;0.1994;1.1396;
1033.2000;0.1994;1.1422;
1033.5000;0.1986;1.1396;
1033.8000;0.2027;1.1396;
1034.1000;0.1962;1.1371;
1034.4000;0.2002;1.1497;
1034.7000;0.1929;1.1221;
1035.0000;0.1962;1.1346;
1035.3000;0.1994;1.1396;
1035.6000;0.2084;1.1622;
1035.9000;0.1929;1.1171;
1036.2000;0.1978;1.1221;
1036.5000;0.1994;1.1271;
1036.8000;0.1978;1.1171;
1037.1000;0.1986;1.1071;
1037.4000;0.2002;1.1121;
1037.7000;0.2051;1.1221;
1038.0000;0.1994;1.1096;
1038.3000;0.1994;1.1146;
1038.6000;0.1986;1.1171;
1038.9000;0.1994;1.1171;
1039.2000;0.1994;1.1221;
1039.5000;0.1978;1.1221;
1039.8000;0.1994;1.1221;
1040.1000;0.2002;1.1196;
1040.4000;0.1978;1.1121;
1040.7000;0.1962;1.1071;
1041.0000;0.1978;1.1046;
1041.3000;0.1954;1.0996;
1041.6000;0.1986;1.1071;
1041.9000;0.2002;1.1096;
1042.2000;0.1970;1.1071;
1042.5000;0.1970;1.1096;
1042.8000;0.1994;1.1121;
1043.1000;0.1962;1.1021;
1043.4000;0.2027;1.1196;
1043.7000;0.1986;1.1221;
1044.0000;0.1978;1.1146;
1044.3000;0.1994;1.1146;
1044.6000;0.1978;1.1171;
1044.9000;0.2011;1.1221;
1045.2000;0.1986;1.1096;
1045.5000;0.1970;1.1096;
1045.8000;0.1978;1.1171;
1046.1000;0.1986;1.1221;
1046.4000;0.1986;1.1171;
1046.7000;0.1986;1.1271;
1047.0000;0.2019;1.1321;
1047.3000;0.1970;1.1246;
1047.6000;0.2019;1.1171;
1047.9000;0.1978;1.1121;
1048.2000;0.1986;1.1171;
1048.5000;0.1978;1.1171;
1048.8000;0.1986;1.1146;
1049.1000;0.1986;1.1221;
1049.4000;0.1994;1.1246;
1049.7000;0.1945;1.1271;
1050.0000;0.1978;1.1321;
1050.3000;0.1986;1.1296;
1050.6000;0.2011;1.1447;
1050.9000;0.1978;1.1422;
1051.2000;0.1970;1.1346;
1051.5000;0.1986;1.1371;
1051.8000;0.1986;1.1246;
1052.1000;0.1962;1.1046;
1052.4000;0.1994;1.1146;
1052.7000;0.1970;1.1071;
1053.0000;0.2002;1.1121;
1053.3000;0.1994;1.1071;
1053.6000;0.2011;1.0971;
1053.9000;0.1986;1.0946;
1054.2000;0.2002;1.1021;
1054.5000;0.1994;1.1021;
1054.8000;0.1954;1.0921;
1055.1000;0.1986;1.0996;
1055.4000;0.1994;1.1046;
1055.7000;0.1994;1.1146;
1056.0000;0.1994;1.1146;
1056.3000;0.1986;1.1096;
1056.6000;0.1978;1.1171;
1056.9000;0.2002;1.1196;
1057.2000;0.1986;1.1146;
1057.5000;0.2027;1.1221;
1057.8000;0.1986;1.1146;
1058.1000;0.1994;1.1196;
1058.4000;0.1970;1.1246;
1058.7000;0.1986;1.1271;
1059.0000;0.2019;1.1371;
1059.3000;0.1978;1.1221;
1059.6000;0.1986;1.1246;
1059.9000;0.1986;1.1246;
1060.2000;0.1978;1.1246;
1060.5000;0.2011;1.1271;
1060.8000;0.1978;1.1246;
1061.1000;0.1978;1.1171;
1061.4000;0.1978;1.1146;
1061.7000;0.1978;1.1146;
1062.0000;0.2002;1.1221;
1062.3000;0.1986;1.1096;
1062.6000;0.1986;1.1196;
1062.9000;0.1986;1.1221;
1063.2000;0.1986;1.1271;
1063.5000;0.1978;1.1296;
1063.8000;0.1970;1.1346;
1064.1000;0.1986;1.1447;
1064.4000;0.2019;1.1497;
1064.7000;0.2002;1.1371;
1065.0000;0.1962;1.1146;
1065.3000;0.1978;1.1196;
1065.6000;0.1978;1.1196;
1065.9000;0.2059;1.1422;
1066.2000;0.1986;1.1146;
1066.5000;0.2059;1.1346;
1066.8000;0.1970;1.1096;
1067.1000;0.1978;1.1196;
1067.4000;0.1978;1.1221;
1067.7000;0.1986;1.1221;
1068.0000;0.2084;1.1422;
1068.3000;0.1994;1.1146;
1068.6000;0.1978;1.1171;
1068.9000;0.1978;1.1171;
1069.2000;0.1978;1.1196;
1069.5000;0.1986;1.1171;
1069.8000;0.1978;1.1146;
1070.1000;0.1962;1.1146;
1070.4000;0.1962;1.1271;
1070.7000;0.1986;1.1371;
1071.0000;0.1994;1.1422;
1071.3000;0.1986;1.1472;
1071.6000;0.1970;1.1447;
1071.9000;0.1986;1.1396;
1072.2000;0.2011;1.1371;
1072.5000;0.1994;1.1271;
1072.8000;0.1986;1.1296;
1073.1000;0.2002;1.1422;
1073.4000;0.1978;1.1396;
1073.7000;0.1962;1.1296;
1074.0000;0.1970;1.1296;
1074.3000;0.1986;1.1321;
1074.6000;0.1994;1.1422;
1074.9000;0.1986;1.1396;
1075.2000;0.1994;1.1321;
1075.5000;0.1978;1.1246;
1075.8000;0.2011;1.1246;
1076.1000;0.1986;1.1246;
1076.4000;0.1994;1.1221;
1076.7000;0.1962;1.1121;
1077.0000;0.2002;1.1321;
1077.3000;0.2002;1.1371;
1077.6000;0.1986;1.1321;
1077.9000;0.2002;1.1321;
1078.2000;0.1986;1.1396;
1078.5000;0.1994;1.1246;
1078.8000;0.2011;1.1246;
1079.1000;0.1994;1.1271;
1079.4000;0.1994;1.1271;
1079.7000;0.1986;1.1246;
1080.0000;0.1978;1.1321;
1080.3000;0.1970;1.1296;
1080.6000;0.1937;1.1271;
1080.9000;0.1962;1.1346;
1081.2000;0.1970;1.1246;
1081.5000;0.1913;1.1171;
1081.8000;0.1986;1.1296;
1082.1000;0.1986;1.1271;
1082.4000;0.1970;1.1346;
1082.7000;0.1978;1.1371;
1083.0000;0.1978;1.1321;
1083.3000;0.2002;1.1271;
1083.6000;0.2002;1.1296;
1083.9000;0.1994;1.1396;
1084.2000;0.1954;1.1346;
1084.5000;0.1978;1.1396;
1084.8000;0.1994;1.1396;
1085.1000;0.1986;1.1396;
1085.4000;0.1986;1.1346;
1085.7000;0.1986;1.1371;
1086.0000;0.1986;1.1371;
1086.3000;0.1978;1.1396;
1086.6000;0.1986;1.1396;
1086.9000;0.1954;1.1321;
1087.2000;0.1986;1.1447;
1087.5000;0.1978;1.1422;
1087.8000;0.1970;1.1346;
1088.1000;0.1978;1.1371;
1088.4000;0.1970;1.1396;
1088.7000;0.1978;1.1422;
1089.0000;0.1994;1.1422;
1089.3000;0.1978;1.1346;
1089.6000;0.1970;1.1296;
1089.9000;0.1945;1.1196;
1090.2000;0.1978;1.1346;
1090.5000;0.1978;1.1321;
1090.8000;0.1978;1.1146;
