time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1872;1.2123;
835.2000;0.1864;1.2073;
835.5000;0.1880;1.2073;
835.8000;0.1864;1.1948;
836.1000;0.1864;1.1998;
836.4000;0.1880;1.2048;
836.7000;0.1880;1.1998;
837.0000;0.1897;1.2048;
837.3000;0.1888;1.2098;
837.6000;0.1864;1.1998;
837.9000;0.1872;1.2048;
838.2000;0.1888;1.1998;
838.5000;0.1864;1.1998;
838.8000;0.1897;1.2098;
839.1000;0.1905;1.2223;
839.4000;0.1888;1.2148;
839.7000;0.1888;1.2198;
840.0000;0.1872;1.2148;
840.3000;0.1856;1.2073;
840.6000;0.1888;1.2098;
840.9000;0.1872;1.2098;
841.2000;0.1880;1.2148;
841.5000;0.1864;1.2148;
841.8000;0.1872;1.2148;
842.1000;0.1864;1.2048;
842.4000;0.1856;1.2023;
842.7000;0.1888;1.2023;
843.0000;0.1888;1.2073;
843.3000;0.1888;1.2123;
843.6000;0.1872;1.2048;
843.9000;0.1872;1.1998;
844.2000;0.1888;1.2023;
844.5000;0.1905;1.2048;
844.8000;0.1864;1.1897;
845.1000;0.1872;1.1872;
845.4000;0.1897;1.1847;
845.7000;0.1888;1.1897;
846.0000;0.1864;1.1872;
846.3000;0.1856;1.1847;
846.6000;0.1897;1.1973;
846.9000;0.1880;1.1948;
847.2000;0.1872;1.1998;
847.5000;0.1856;1.1948;
847.8000;0.1872;1.1897;
848.1000;0.1880;1.1922;
848.4000;0.1823;1.1797;
848.7000;0.1856;1.1822;
849.0000;0.1807;1.1847;
849.3000;0.1880;1.1973;
849.6000;0.1880;1.1998;
849.9000;0.1856;1.2023;
850.2000;0.1888;1.2023;
850.5000;0.1880;1.2023;
850.8000;0.1872;1.1998;
851.1000;0.1880;1.2048;
851.4000;0.1888;1.2073;
851.7000;0.1872;1.1998;
852.0000;0.1888;1.1973;
852.3000;0.1872;1.1948;
852.6000;0.1880;1.1897;
852.9000;0.1848;1.1847;
853.2000;0.1880;1.1998;
853.5000;0.1856;1.1973;
853.8000;0.1888;1.2048;
854.1000;0.1880;1.1998;
854.4000;0.1872;1.2048;
854.7000;0.1905;1.2198;
855.0000;0.1905;1.2223;
855.3000;0.1872;1.2098;
855.6000;0.1872;1.2073;
855.9000;0.1880;1.2023;
856.2000;0.1864;1.1948;
856.5000;0.1848;1.1922;
856.8000;0.1872;1.1948;
857.1000;0.1921;1.2098;
857.4000;0.1848;1.1948;
857.7000;0.1823;1.1897;
858.0000;0.1872;1.2048;
858.3000;0.1872;1.1998;
858.6000;0.1856;1.1973;
858.9000;0.1897;1.2098;
859.2000;0.1872;1.2073;
859.5000;0.1856;1.2073;
859.8000;0.1872;1.2173;
860.1000;0.1856;1.2073;
860.4000;0.1864;1.2023;
860.7000;0.1856;1.2048;
861.0000;0.1872;1.2073;
861.3000;0.1880;1.2073;
861.6000;0.1848;1.1948;
861.9000;0.1856;1.1922;
862.2000;0.1864;1.1948;
862.5000;0.1880;1.1973;
862.8000;0.1888;1.1948;
863.1000;0.1905;1.2073;
863.4000;0.1864;1.1998;
863.7000;0.1880;1.2023;
864.0000;0.1864;1.2098;
864.3000;0.1791;1.1973;
864.6000;0.1864;1.2173;
864.9000;0.1856;1.2148;
865.2000;0.1856;1.2198;
865.5000;0.1856;1.2098;
865.8000;0.1856;1.2098;
866.1000;0.1872;1.2148;
866.4000;0.1864;1.2123;
866.7000;0.1864;1.2048;
867.0000;0.1856;1.2098;
867.3000;0.1864;1.2073;
867.6000;0.1888;1.2048;
867.9000;0.1880;1.1948;
868.2000;0.1864;1.1922;
868.5000;0.1872;1.1948;
868.8000;0.1864;1.2023;
869.1000;0.1872;1.2048;
869.4000;0.1840;1.2048;
869.7000;0.1856;1.2098;
870.0000;0.1880;1.2273;
870.3000;0.1872;1.2273;
870.6000;0.1888;1.2273;
870.9000;0.1872;1.2198;
871.2000;0.1888;1.2198;
871.5000;0.1856;1.2173;
871.8000;0.1888;1.2298;
872.1000;0.1864;1.2223;
872.4000;0.1880;1.2248;
872.7000;0.1880;1.2223;
873.0000;0.1864;1.2148;
873.3000;0.1864;1.2223;
873.6000;0.1872;1.2323;
873.9000;0.1872;1.2298;
874.2000;0.1856;1.2223;
874.5000;0.1880;1.2323;
874.8000;0.1864;1.2373;
875.1000;0.1888;1.2423;
875.4000;0.1856;1.2373;
875.7000;0.1864;1.2423;
876.0000;0.1856;1.2448;
876.3000;0.1880;1.2524;
876.6000;0.1897;1.2474;
876.9000;0.1848;1.2373;
877.2000;0.1864;1.2373;
877.5000;0.1856;1.2323;
877.8000;0.1864;1.2373;
878.1000;0.1888;1.2448;
878.4000;0.1872;1.2348;
878.7000;0.1880;1.2398;
879.0000;0.1905;1.2423;
879.3000;0.1856;1.2348;
879.6000;0.1840;1.2373;
879.9000;0.1856;1.2373;
880.2000;0.1848;1.2323;
880.5000;0.1815;1.2298;
880.8000;0.1872;1.2448;
881.1000;0.1872;1.2398;
881.4000;0.1897;1.2373;
881.7000;0.1832;1.2198;
882.0000;0.1848;1.2248;
882.3000;0.1864;1.2248;
882.6000;0.1872;1.2298;
882.9000;0.1864;1.2348;
883.2000;0.1880;1.2273;
883.5000;0.1872;1.2248;
883.8000;0.1864;1.2173;
884.1000;0.1872;1.2098;
884.4000;0.1880;1.2173;
884.7000;0.1864;1.2323;
885.0000;0.1864;1.2298;
885.3000;0.1856;1.2323;
885.6000;0.1856;1.2273;
885.9000;0.1856;1.2198;
886.2000;0.1840;1.2123;
886.5000;0.1864;1.2073;
886.8000;0.1856;1.2098;
887.1000;0.1856;1.2098;
887.4000;0.1897;1.2248;
887.7000;0.1880;1.2173;
888.0000;0.1856;1.2123;
888.3000;0.1864;1.2148;
888.6000;0.1864;1.2223;
888.9000;0.1840;1.2198;
889.2000;0.1864;1.2223;
889.5000;0.1888;1.2223;
889.8000;0.1848;1.2073;
890.1000;0.1848;1.2073;
890.4000;0.1856;1.2073;
890.7000;0.1848;1.2073;
891.0000;0.1856;1.2048;
891.3000;0.1856;1.2073;
891.6000;0.1848;1.2048;
891.9000;0.1848;1.2048;
892.2000;0.1848;1.2073;
892.5000;0.1856;1.2148;
892.8000;0.1864;1.2173;
893.1000;0.1848;1.2198;
893.4000;0.1848;1.2223;
893.7000;0.1840;1.2198;
894.0000;0.1880;1.2298;
894.3000;0.1872;1.2323;
894.6000;0.1848;1.2273;
894.9000;0.1848;1.2173;
895.2000;0.1848;1.2098;
895.5000;0.1848;1.2073;
895.8000;0.1856;1.2073;
896.1000;0.1872;1.2123;
896.4000;0.1937;1.2398;
896.7000;0.1872;1.2298;
897.0000;0.1856;1.2248;
897.3000;0.1856;1.2248;
897.6000;0.1880;1.2298;
897.9000;0.1848;1.2173;
898.2000;0.1848;1.2223;
898.5000;0.1848;1.2323;
898.8000;0.1848;1.2348;
899.1000;0.1856;1.2398;
899.4000;0.1856;1.2448;
899.7000;0.1856;1.2474;
900.0000;0.1864;1.2499;
900.3000;0.1856;1.2448;
900.6000;0.1880;1.2549;
900.9000;0.1848;1.2448;
901.2000;0.1888;1.2448;
901.5000;0.1832;1.2348;
901.8000;0.1856;1.2373;
902.1000;0.1872;1.2298;
902.4000;0.1905;1.2348;
902.7000;0.1864;1.2273;
903.0000;0.1864;1.2348;
903.3000;0.1872;1.2323;
903.6000;0.1856;1.2273;
903.9000;0.1856;1.2248;
904.2000;0.1864;1.2373;
904.5000;0.1872;1.2398;
904.8000;0.1864;1.2348;
905.1000;0.1864;1.2448;
905.4000;0.1905;1.2549;
905.7000;0.1864;1.2474;
906.0000;0.1864;1.2348;
906.3000;0.1848;1.2298;
906.6000;0.1856;1.2323;
906.9000;0.1864;1.2423;
907.2000;0.1864;1.2423;
907.5000;0.1856;1.2373;
907.8000;0.1872;1.2499;
908.1000;0.1856;1.2549;
908.4000;0.1832;1.2574;
908.7000;0.1856;1.2724;
909.0000;0.1848;1.2649;
909.3000;0.1864;1.2649;
909.6000;0.1864;1.2574;
909.9000;0.1856;1.2574;
910.2000;0.1856;1.2574;
910.5000;0.1856;1.2474;
910.8000;0.1848;1.2373;
911.1000;0.1848;1.2423;
911.4000;0.1848;1.2398;
911.7000;0.1840;1.2398;
912.0000;0.1872;1.2474;
912.3000;0.1840;1.2348;
912.6000;0.1840;1.2198;
912.9000;0.1848;1.2098;
913.2000;0.1897;1.2273;
913.5000;0.1848;1.2148;
913.8000;0.1848;1.2123;
914.1000;0.1864;1.2173;
914.4000;0.1848;1.2198;
914.7000;0.1880;1.2198;
915.0000;0.1872;1.2273;
915.3000;0.1848;1.2273;
915.6000;0.1823;1.2223;
915.9000;0.1856;1.2223;
916.2000;0.1848;1.2098;
916.5000;0.1864;1.2098;
916.8000;0.1856;1.2098;
917.1000;0.1783;1.1948;
917.4000;0.1848;1.2173;
917.7000;0.1840;1.2248;
918.0000;0.1872;1.2223;
918.3000;0.1856;1.2273;
918.6000;0.1864;1.2323;
918.9000;0.1856;1.2323;
919.2000;0.1856;1.2273;
919.5000;0.1937;1.2549;
919.8000;0.1913;1.2499;
920.1000;0.1848;1.2273;
920.4000;0.1848;1.2298;
920.7000;0.1848;1.2323;
921.0000;0.1864;1.2373;
921.3000;0.1848;1.2423;
921.6000;0.1880;1.2499;
921.9000;0.1864;1.2448;
922.2000;0.1872;1.2373;
922.5000;0.1872;1.2448;
922.8000;0.1945;1.2599;
923.1000;0.1848;1.2398;
923.4000;0.1848;1.2474;
923.7000;0.1864;1.2398;
924.0000;0.1872;1.2298;
924.3000;0.1840;1.2173;
924.6000;0.1856;1.2248;
924.9000;0.1807;1.2223;
925.2000;0.1848;1.2348;
925.5000;0.1823;1.2373;
925.8000;0.1848;1.2549;
926.1000;0.1856;1.2448;
926.4000;0.1888;1.2524;
926.7000;0.1840;1.2398;
927.0000;0.1832;1.2373;
927.3000;0.1864;1.2499;
927.6000;0.1872;1.2549;
927.9000;0.1856;1.2499;
928.2000;0.1856;1.2448;
928.5000;0.1856;1.2448;
928.8000;0.1864;1.2448;
929.1000;0.1864;1.2499;
929.4000;0.1807;1.2348;
929.7000;0.1848;1.2448;
930.0000;0.1872;1.2499;
930.3000;0.1856;1.2273;
930.6000;0.1872;1.2298;
930.9000;0.1864;1.2273;
931.2000;0.1848;1.2148;
931.5000;0.1840;1.2173;
931.8000;0.1840;1.2198;
932.1000;0.1791;1.2123;
932.4000;0.1856;1.2298;
932.7000;0.1864;1.2423;
933.0000;0.1856;1.2373;
933.3000;0.1856;1.2348;
933.6000;0.1880;1.2348;
933.9000;0.1905;1.2448;
934.2000;0.1807;1.2148;
934.5000;0.1840;1.2223;
934.8000;0.1840;1.2098;
935.1000;0.1913;1.2423;
935.4000;0.1807;1.2098;
935.7000;0.1840;1.2198;
936.0000;0.1840;1.2123;
936.3000;0.1832;1.2098;
936.6000;0.1840;1.2098;
936.9000;0.1913;1.2273;
937.2000;0.1832;1.2048;
937.5000;0.1840;1.2098;
937.8000;0.1848;1.2198;
938.1000;0.1856;1.2273;
938.4000;0.1856;1.2348;
938.7000;0.1840;1.2323;
939.0000;0.1815;1.2298;
939.3000;0.1864;1.2423;
939.6000;0.1856;1.2323;
939.9000;0.1856;1.2398;
940.2000;0.1864;1.2373;
940.5000;0.1848;1.2298;
940.8000;0.1840;1.2373;
941.1000;0.1840;1.2448;
941.4000;0.1848;1.2398;
941.7000;0.1848;1.2323;
942.0000;0.1791;1.2223;
942.3000;0.1848;1.2398;
942.6000;0.1848;1.2448;
942.9000;0.1840;1.2373;
943.2000;0.1856;1.2398;
943.5000;0.1856;1.2323;
943.8000;0.1872;1.2348;
944.1000;0.1848;1.2348;
944.4000;0.1848;1.2298;
944.7000;0.1840;1.2223;
945.0000;0.1848;1.2223;
945.3000;0.1848;1.2148;
945.6000;0.1823;1.2148;
945.9000;0.1823;1.2173;
946.2000;0.1864;1.2273;
946.5000;0.1840;1.2248;
946.8000;0.1888;1.2499;
947.1000;0.1832;1.2348;
947.4000;0.1840;1.2348;
947.7000;0.1848;1.2323;
948.0000;0.1856;1.2373;
948.3000;0.1848;1.2448;
948.6000;0.1815;1.2348;
948.9000;0.1848;1.2474;
949.2000;0.1848;1.2423;
949.5000;0.1840;1.2423;
949.8000;0.1897;1.2599;
950.1000;0.1921;1.2624;
950.4000;0.1848;1.2423;
950.7000;0.1775;1.2223;
951.0000;0.1848;1.2398;
951.3000;0.1864;1.2423;
951.6000;0.1921;1.2574;
951.9000;0.1832;1.2398;
952.2000;0.1807;1.2323;
952.5000;0.1848;1.2373;
952.8000;0.1856;1.2398;
953.1000;0.1880;1.2574;
953.4000;0.1856;1.2474;
953.7000;0.1856;1.2423;
954.0000;0.1872;1.2398;
954.3000;0.1840;1.2323;
954.6000;0.1840;1.2373;
954.9000;0.1840;1.2348;
955.2000;0.1848;1.2423;
955.5000;0.1799;1.2298;
955.8000;0.1856;1.2423;
956.1000;0.1872;1.2448;
956.4000;0.1832;1.2423;
956.7000;0.1848;1.2373;
957.0000;0.1840;1.2348;
957.3000;0.1848;1.2298;
957.6000;0.1848;1.2298;
957.9000;0.1848;1.2273;
958.2000;0.1832;1.2223;
958.5000;0.1848;1.2298;
958.8000;0.1823;1.2323;
959.1000;0.1832;1.2423;
959.4000;0.1848;1.2499;
959.7000;0.1848;1.2448;
960.0000;0.1848;1.2474;
960.3000;0.1864;1.2474;
960.6000;0.1840;1.2448;
960.9000;0.1840;1.2474;
961.2000;0.1832;1.2423;
961.5000;0.1848;1.2474;
961.8000;0.1840;1.2474;
962.1000;0.1848;1.2423;
962.4000;0.1856;1.2474;
962.7000;0.1848;1.2448;
963.0000;0.1832;1.2398;
963.3000;0.1832;1.2423;
963.6000;0.1823;1.2398;
963.9000;0.1848;1.2398;
964.2000;0.1856;1.2499;
964.5000;0.1856;1.2448;
964.8000;0.1848;1.2398;
965.1000;0.1848;1.2474;
965.4000;0.1856;1.2574;
965.7000;0.1856;1.2599;
966.0000;0.1848;1.2499;
966.3000;0.1848;1.2398;
966.6000;0.1840;1.2273;
966.9000;0.1856;1.2273;
967.2000;0.1856;1.2223;
967.5000;0.1848;1.2173;
967.8000;0.1872;1.2248;
968.1000;0.1848;1.2148;
968.4000;0.1848;1.2223;
968.7000;0.1848;1.2198;
969.0000;0.1864;1.2273;
969.3000;0.1872;1.2348;
969.6000;0.1856;1.2373;
969.9000;0.1848;1.2398;
970.2000;0.1864;1.2398;
970.5000;0.1872;1.2373;
970.8000;0.1856;1.2348;
971.1000;0.1799;1.2298;
971.4000;0.1848;1.2398;
971.7000;0.1880;1.2499;
972.0000;0.1872;1.2499;
972.3000;0.1905;1.2674;
972.6000;0.1872;1.2549;
972.9000;0.1848;1.2448;
973.2000;0.1880;1.2624;
973.5000;0.1840;1.2499;
973.8000;0.1848;1.2448;
974.1000;0.1840;1.2398;
974.4000;0.1888;1.2524;
974.7000;0.1848;1.2398;
975.0000;0.1856;1.2373;
975.3000;0.1848;1.2373;
975.6000;0.1848;1.2348;
975.9000;0.1864;1.2298;
976.2000;0.1840;1.2223;
976.5000;0.1856;1.2248;
976.8000;0.1864;1.2248;
977.1000;0.1848;1.2273;
977.4000;0.1848;1.2323;
977.7000;0.1856;1.2398;
978.0000;0.1848;1.2373;
978.3000;0.1856;1.2499;
978.6000;0.1848;1.2373;
978.9000;0.1864;1.2448;
979.2000;0.1856;1.2423;
979.5000;0.1832;1.2198;
979.8000;0.1856;1.2198;
980.1000;0.1872;1.2198;
980.4000;0.1840;1.2073;
980.7000;0.1848;1.2023;
981.0000;0.1840;1.2098;
981.3000;0.1832;1.2048;
981.6000;0.1823;1.2073;
981.9000;0.1848;1.2223;
982.2000;0.1848;1.2273;
982.5000;0.1840;1.2273;
982.8000;0.1832;1.2273;
983.1000;0.1848;1.2323;
983.4000;0.1823;1.2323;
983.7000;0.1840;1.2398;
984.0000;0.1840;1.2474;
984.3000;0.1840;1.2423;
984.6000;0.1840;1.2348;
984.9000;0.1832;1.2323;
985.2000;0.1840;1.2323;
985.5000;0.1856;1.2323;
985.8000;0.1840;1.2298;
986.1000;0.1840;1.2323;
986.4000;0.1840;1.2348;
986.7000;0.1848;1.2298;
987.0000;0.1848;1.2373;
987.3000;0.1823;1.2348;
987.6000;0.1815;1.2298;
987.9000;0.1840;1.2448;
988.2000;0.1840;1.2624;
988.5000;0.1783;1.2373;
988.8000;0.1848;1.2499;
989.1000;0.1840;1.2448;
989.4000;0.1872;1.2373;
989.7000;0.1856;1.2298;
990.0000;0.1856;1.2298;
990.3000;0.1856;1.2373;
990.6000;0.1848;1.2474;
990.9000;0.1848;1.2474;
991.2000;0.1823;1.2448;
991.5000;0.1832;1.2474;
991.8000;0.1815;1.2474;
992.1000;0.1832;1.2499;
992.4000;0.1840;1.2423;
992.7000;0.1840;1.2273;
993.0000;0.1832;1.2198;
993.3000;0.1856;1.2173;
993.6000;0.1880;1.2323;
993.9000;0.1840;1.2323;
994.2000;0.1872;1.2373;
994.5000;0.1848;1.2323;
994.8000;0.1848;1.2348;
995.1000;0.1864;1.2448;
995.4000;0.1840;1.2423;
995.7000;0.1815;1.2348;
996.0000;0.1905;1.2599;
996.3000;0.1750;1.2273;
996.6000;0.1807;1.2323;
996.9000;0.1832;1.2423;
997.2000;0.1856;1.2524;
997.5000;0.1840;1.2474;
997.8000;0.1840;1.2448;
998.1000;0.1840;1.2398;
998.4000;0.1848;1.2373;
998.7000;0.1856;1.2348;
999.0000;0.1791;1.2148;
999.3000;0.1848;1.2373;
999.6000;0.1840;1.2323;
999.9000;0.1840;1.2348;
1000.2000;0.1848;1.2348;
1000.5000;0.1832;1.2373;
1000.8000;0.1840;1.2448;
1001.1000;0.1856;1.2499;
1001.4000;0.1840;1.2448;
1001.7000;0.1840;1.2223;
1002.0000;0.1832;1.2073;
1002.3000;0.1840;1.2023;
1002.6000;0.1848;1.2073;
1002.9000;0.1832;1.2048;
1003.2000;0.1840;1.2023;
1003.5000;0.1856;1.2123;
1003.8000;0.1799;1.2023;
1004.1000;0.1856;1.2223;
1004.4000;0.1815;1.2098;
1004.7000;0.1848;1.2198;
1005.0000;0.1848;1.2248;
1005.3000;0.1848;1.2248;
1005.6000;0.1848;1.2348;
1005.9000;0.1832;1.2423;
1006.2000;0.1856;1.2448;
1006.5000;0.1807;1.2398;
1006.8000;0.1832;1.2574;
1007.1000;0.1832;1.2574;
1007.4000;0.1832;1.2599;
1007.7000;0.1840;1.2524;
1008.0000;0.1840;1.2398;
1008.3000;0.1864;1.2348;
1008.6000;0.1840;1.2348;
1008.9000;0.1848;1.2298;
1009.2000;0.1840;1.2348;
1009.5000;0.1823;1.2323;
1009.8000;0.1848;1.2423;
1010.1000;0.1848;1.2398;
1010.4000;0.1840;1.2398;
1010.7000;0.1856;1.2398;
1011.0000;0.1856;1.2448;
1011.3000;0.1840;1.2423;
1011.6000;0.1880;1.2524;
1011.9000;0.1840;1.2423;
1012.2000;0.1848;1.2474;
1012.5000;0.1856;1.2448;
1012.8000;0.1848;1.2474;
1013.1000;0.1840;1.2448;
1013.4000;0.1848;1.2448;
1013.7000;0.1848;1.2448;
1014.0000;0.1840;1.2373;
1014.3000;0.1848;1.2398;
1014.6000;0.1832;1.2448;
1014.9000;0.1856;1.2549;
1015.2000;0.1864;1.2474;
1015.5000;0.1832;1.2373;
1015.8000;0.1848;1.2373;
1016.1000;0.1848;1.2298;
1016.4000;0.1832;1.2323;
1016.7000;0.1840;1.2398;
1017.0000;0.1832;1.2323;
1017.3000;0.1823;1.2273;
1017.6000;0.1823;1.2323;
1017.9000;0.1848;1.2474;
1018.2000;0.1840;1.2474;
1018.5000;0.1815;1.2348;
1018.8000;0.1832;1.2348;
1019.1000;0.1840;1.2474;
1019.4000;0.1872;1.2524;
1019.7000;0.1832;1.2373;
1020.0000;0.1848;1.2323;
1020.3000;0.1856;1.2273;
1020.6000;0.1832;1.2198;
1020.9000;0.1840;1.2273;
1021.2000;0.1848;1.2223;
1021.5000;0.1783;1.1973;
1021.8000;0.1832;1.2073;
1022.1000;0.1832;1.2123;
1022.4000;0.1832;1.2123;
1022.7000;0.1832;1.2098;
1023.0000;0.1840;1.2098;
1023.3000;0.1856;1.2123;
1023.6000;0.1856;1.2173;
1023.9000;0.1815;1.2098;
1024.2000;0.1840;1.2123;
1024.5000;0.1823;1.2123;
1024.8000;0.1840;1.2248;
1025.1000;0.1840;1.2198;
1025.4000;0.1856;1.2173;
1025.7000;0.1848;1.2148;
1026.0000;0.1848;1.2148;
1026.3000;0.1864;1.2173;
1026.6000;0.1848;1.2098;
1026.9000;0.1840;1.2023;
1027.2000;0.1815;1.2098;
1027.5000;0.1832;1.2098;
1027.8000;0.1832;1.2148;
1028.1000;0.1848;1.2223;
1028.4000;0.1848;1.2223;
1028.7000;0.1848;1.2148;
1029.0000;0.1840;1.2173;
1029.3000;0.1848;1.2248;
1029.6000;0.1832;1.2123;
1029.9000;0.1840;1.2273;
1030.2000;0.1840;1.2298;
1030.5000;0.1840;1.2223;
1030.8000;0.1848;1.2248;
1031.1000;0.1840;1.2348;
1031.4000;0.1840;1.2323;
1031.7000;0.1848;1.2323;
1032.0000;0.1840;1.2373;
1032.3000;0.1840;1.2298;
1032.6000;0.1832;1.2148;
1032.9000;0.1848;1.2248;
1033.2000;0.1848;1.2248;
1033.5000;0.1848;1.2248;
1033.8000;0.1856;1.2248;
1034.1000;0.1872;1.2248;
1034.4000;0.1872;1.2223;
1034.7000;0.1856;1.2173;
1035.0000;0.1832;1.2023;
1035.3000;0.1864;1.2073;
1035.6000;0.1864;1.2073;
1035.9000;0.1856;1.2023;
1036.2000;0.1856;1.2073;
1036.5000;0.1848;1.2073;
1036.8000;0.1832;1.2098;
1037.1000;0.1815;1.1973;
1037.4000;0.1848;1.2048;
1037.7000;0.1848;1.2148;
1038.0000;0.1872;1.2273;
1038.3000;0.1848;1.2248;
1038.6000;0.1840;1.2248;
1038.9000;0.1840;1.2223;
1039.2000;0.1848;1.2198;
1039.5000;0.1856;1.2223;
1039.8000;0.1840;1.2248;
1040.1000;0.1840;1.2248;
1040.4000;0.1832;1.2248;
1040.7000;0.1848;1.2323;
1041.0000;0.1840;1.2273;
1041.3000;0.1848;1.2223;
1041.6000;0.1840;1.2298;
1041.9000;0.1848;1.2323;
1042.2000;0.1840;1.2348;
1042.5000;0.1840;1.2348;
1042.8000;0.1856;1.2323;
1043.1000;0.1848;1.2273;
1043.4000;0.1848;1.2173;
1043.7000;0.1848;1.2098;
1044.0000;0.1864;1.2148;
1044.3000;0.1897;1.2223;
1044.6000;0.1864;1.2198;
1044.9000;0.1840;1.2198;
1045.2000;0.1840;1.2223;
1045.5000;0.1880;1.2223;
1045.8000;0.1856;1.2173;
1046.1000;0.1832;1.2073;
1046.4000;0.1848;1.2123;
1046.7000;0.1856;1.2248;
1047.0000;0.1864;1.2298;
1047.3000;0.1848;1.2323;
1047.6000;0.1848;1.2423;
1047.9000;0.1848;1.2373;
1048.2000;0.1840;1.2323;
1048.5000;0.1848;1.2273;
1048.8000;0.1840;1.2273;
1049.1000;0.1840;1.2298;
1049.4000;0.1848;1.2298;
1049.7000;0.1840;1.2298;
1050.0000;0.1856;1.2248;
1050.3000;0.1848;1.2248;
1050.6000;0.1840;1.2223;
1050.9000;0.1840;1.2123;
1051.2000;0.1832;1.2098;
1051.5000;0.1832;1.2223;
1051.8000;0.1832;1.2298;
1052.1000;0.1856;1.2248;
1052.4000;0.1832;1.2273;
1052.7000;0.1832;1.2248;
1053.0000;0.1823;1.2273;
1053.3000;0.1832;1.2298;
1053.6000;0.1832;1.2298;
1053.9000;0.1897;1.2373;
1054.2000;0.1832;1.2248;
1054.5000;0.1823;1.2248;
1054.8000;0.1840;1.2273;
1055.1000;0.1840;1.2273;
1055.4000;0.1832;1.2323;
1055.7000;0.1832;1.2398;
1056.0000;0.1832;1.2448;
1056.3000;0.1913;1.2674;
1056.6000;0.1848;1.2348;
1056.9000;0.1864;1.2323;
1057.2000;0.1840;1.2423;
1057.5000;0.1840;1.2373;
1057.8000;0.1840;1.2448;
1058.1000;0.1807;1.2323;
1058.4000;0.1856;1.2423;
1058.7000;0.1840;1.2423;
1059.0000;0.1848;1.2423;
1059.3000;0.1815;1.2273;
1059.6000;0.1897;1.2549;
1059.9000;0.1815;1.2298;
1060.2000;0.1840;1.2474;
1060.5000;0.1840;1.2474;
1060.8000;0.1832;1.2398;
1061.1000;0.1799;1.2298;
1061.4000;0.1832;1.2348;
1061.7000;0.1823;1.2373;
1062.0000;0.1823;1.2323;
1062.3000;0.1823;1.2348;
1062.6000;0.1823;1.2323;
1062.9000;0.1856;1.2373;
1063.2000;0.1823;1.2323;
1063.5000;0.1856;1.2499;
1063.8000;0.1832;1.2423;
1064.1000;0.1823;1.2373;
1064.4000;0.1888;1.2574;
1064.7000;0.1905;1.2649;
1065.0000;0.1848;1.2499;
1065.3000;0.1840;1.2524;
1065.6000;0.1832;1.2398;
1065.9000;0.1832;1.2398;
1066.2000;0.1807;1.2323;
1066.5000;0.1840;1.2423;
1066.8000;0.1848;1.2423;
1067.1000;0.1848;1.2373;
1067.4000;0.1856;1.2273;
1067.7000;0.1848;1.2248;
1068.0000;0.1832;1.2273;
1068.3000;0.1840;1.2348;
1068.6000;0.1872;1.2373;
1068.9000;0.1937;1.2474;
1069.2000;0.1823;1.2273;
1069.5000;0.1856;1.2348;
1069.8000;0.1840;1.2474;
1070.1000;0.1856;1.2474;
1070.4000;0.1832;1.2323;
1070.7000;0.1848;1.2348;
1071.0000;0.1848;1.2398;
1071.3000;0.1848;1.2423;
1071.6000;0.1840;1.2524;
1071.9000;0.1832;1.2499;
1072.2000;0.1848;1.2448;
1072.5000;0.1864;1.2448;
1072.8000;0.1840;1.2323;
1073.1000;0.1823;1.2223;
1073.4000;0.1864;1.2298;
1073.7000;0.1832;1.2323;
1074.0000;0.1823;1.2298;
1074.3000;0.1840;1.2298;
1074.6000;0.1823;1.2298;
1074.9000;0.1832;1.2398;
1075.2000;0.1848;1.2398;
1075.5000;0.1840;1.2373;
1075.8000;0.1832;1.2323;
1076.1000;0.1815;1.2223;
1076.4000;0.1815;1.2298;
1076.7000;0.1832;1.2398;
1077.0000;0.1840;1.2348;
1077.3000;0.1856;1.2373;
1077.6000;0.1848;1.2248;
1077.9000;0.1840;1.2198;
1078.2000;0.1864;1.2248;
1078.5000;0.1840;1.2198;
1078.8000;0.1848;1.2148;
1079.1000;0.1832;1.2198;
1079.4000;0.1807;1.2223;
1079.7000;0.1823;1.2273;
1080.0000;0.1823;1.2273;
1080.3000;0.1856;1.2273;
1080.6000;0.1864;1.2223;
1080.9000;0.1823;1.2023;
1081.2000;0.1864;1.2123;
1081.5000;0.1856;1.2073;
1081.8000;0.1864;1.2048;
1082.1000;0.1832;1.2048;
1082.4000;0.1888;1.2223;
1082.7000;0.1848;1.2123;
1083.0000;0.1864;1.2073;
1083.3000;0.1823;1.1897;
1083.6000;0.1840;1.1948;
1083.9000;0.1864;1.2048;
1084.2000;0.1832;1.2023;
1084.5000;0.1848;1.2048;
1084.8000;0.1840;1.2073;
1085.1000;0.1734;1.1872;
1085.4000;0.1856;1.2323;
1085.7000;0.1848;1.2248;
1086.0000;0.1864;1.2273;
1086.3000;0.1823;1.2148;
1086.6000;0.1856;1.2223;
1086.9000;0.1840;1.2173;
1087.2000;0.1823;1.2173;
1087.5000;0.1832;1.2248;
1087.8000;0.1856;1.2273;
1088.1000;0.1921;1.2474;
1088.4000;0.1791;1.2048;
1088.7000;0.1783;1.2073;
1089.0000;0.1848;1.2273;
1089.3000;0.1848;1.2348;
1089.6000;0.1775;1.2123;
1089.9000;0.1823;1.2198;
1090.2000;0.1758;1.2048;
1090.5000;0.1840;1.2248;
1090.8000;0.1832;1.2223;
