time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;1.1171;
835.2000;0.1994;1.1121;
835.5000;0.2002;1.1171;
835.8000;0.2002;1.1146;
836.1000;0.2019;1.1171;
836.4000;0.2027;1.1096;
836.7000;0.2076;1.1296;
837.0000;0.2043;1.1196;
837.3000;0.2035;1.1096;
837.6000;0.2027;1.1046;
837.9000;0.2043;1.1096;
838.2000;0.2027;1.1146;
838.5000;0.2019;1.1121;
838.8000;0.2035;1.1196;
839.1000;0.2027;1.1146;
839.4000;0.2011;1.1146;
839.7000;0.2035;1.1171;
840.0000;0.2051;1.1271;
840.3000;0.2019;1.1121;
840.6000;0.2019;1.1096;
840.9000;0.2035;1.1221;
841.2000;0.2027;1.1121;
841.5000;0.2027;1.1071;
841.8000;0.2027;1.1096;
842.1000;0.2019;1.1171;
842.4000;0.2043;1.1346;
842.7000;0.2027;1.1321;
843.0000;0.2035;1.1296;
843.3000;0.2011;1.1246;
843.6000;0.2035;1.1271;
843.9000;0.2084;1.1447;
844.2000;0.2027;1.1321;
844.5000;0.2027;1.1296;
844.8000;0.1970;1.1171;
845.1000;0.1994;1.1246;
845.4000;0.2035;1.1321;
845.7000;0.2019;1.1221;
846.0000;0.2011;1.1171;
846.3000;0.2011;1.1096;
846.6000;0.2019;1.1146;
846.9000;0.2002;1.1071;
847.2000;0.2002;1.0996;
847.5000;0.2011;1.0996;
847.8000;0.2027;1.0946;
848.1000;0.2002;1.0946;
848.4000;0.1986;1.0770;
848.7000;0.2019;1.0845;
849.0000;0.2035;1.0946;
849.3000;0.2019;1.0971;
849.6000;0.2019;1.0996;
849.9000;0.2011;1.0996;
850.2000;0.1994;1.0946;
850.5000;0.2027;1.1046;
850.8000;0.2027;1.1096;
851.1000;0.2027;1.1146;
851.4000;0.2027;1.1096;
851.7000;0.2035;1.1046;
852.0000;0.2043;1.1046;
852.3000;0.2027;1.1046;
852.6000;0.2019;1.1046;
852.9000;0.2035;1.1071;
853.2000;0.2035;1.1071;
853.5000;0.2011;1.1046;
853.8000;0.2019;1.1146;
854.1000;0.2019;1.1096;
854.4000;0.2035;1.1196;
854.7000;0.2019;1.1196;
855.0000;0.2002;1.1146;
855.3000;0.2035;1.1221;
855.6000;0.2059;1.1221;
855.9000;0.2035;1.1146;
856.2000;0.2002;1.1096;
856.5000;0.2002;1.1096;
856.8000;0.2011;1.1096;
857.1000;0.2019;1.1121;
857.4000;0.2035;1.1071;
857.7000;0.2011;1.1096;
858.0000;0.2035;1.1121;
858.3000;0.2002;1.1071;
858.6000;0.2027;1.1071;
858.9000;0.1986;1.0996;
859.2000;0.2027;1.1221;
859.5000;0.2011;1.1221;
859.8000;0.2011;1.1171;
860.1000;0.2019;1.1171;
860.4000;0.1986;1.1121;
860.7000;0.2027;1.1246;
861.0000;0.2002;1.1221;
861.3000;0.2019;1.1246;
861.6000;0.2011;1.1271;
861.9000;0.2011;1.1246;
862.2000;0.1978;1.1146;
862.5000;0.2011;1.1296;
862.8000;0.2035;1.1196;
863.1000;0.2035;1.1146;
863.4000;0.2002;1.1146;
863.7000;0.2019;1.1246;
864.0000;0.2002;1.1221;
864.3000;0.2011;1.1271;
864.6000;0.2027;1.1246;
864.9000;0.2011;1.1171;
865.2000;0.1970;1.0996;
865.5000;0.2092;1.1346;
865.8000;0.2011;1.1221;
866.1000;0.2011;1.1246;
866.4000;0.2019;1.1321;
866.7000;0.2011;1.1271;
867.0000;0.2002;1.1196;
867.3000;0.1921;1.0795;
867.6000;0.2002;1.0946;
867.9000;0.2019;1.1021;
868.2000;0.2027;1.1096;
868.5000;0.2027;1.1121;
868.8000;0.2002;1.1146;
869.1000;0.2011;1.1046;
869.4000;0.2011;1.1096;
869.7000;0.2059;1.1171;
870.0000;0.2019;1.1046;
870.3000;0.2011;1.1046;
870.6000;0.2019;1.1021;
870.9000;0.2011;1.1071;
871.2000;0.1994;1.1121;
871.5000;0.2019;1.1146;
871.8000;0.2019;1.1121;
872.1000;0.2035;1.1196;
872.4000;0.2019;1.1246;
872.7000;0.2019;1.1296;
873.0000;0.2019;1.1321;
873.3000;0.2035;1.1321;
873.6000;0.2043;1.1296;
873.9000;0.1986;1.1171;
874.2000;0.2011;1.1171;
874.5000;0.1994;1.1196;
874.8000;0.1994;1.1196;
875.1000;0.2019;1.1271;
875.4000;0.2019;1.1271;
875.7000;0.2019;1.1196;
876.0000;0.2011;1.1071;
876.3000;0.2051;1.1121;
876.6000;0.2011;1.1046;
876.9000;0.2019;1.1196;
877.2000;0.2019;1.1171;
877.5000;0.2019;1.1096;
877.8000;0.2019;1.1121;
878.1000;0.1994;1.1146;
878.4000;0.2002;1.1196;
878.7000;0.2019;1.1246;
879.0000;0.1994;1.1146;
879.3000;0.2002;1.1121;
879.6000;0.2002;1.1171;
879.9000;0.2019;1.1196;
880.2000;0.1986;1.1071;
880.5000;0.2027;1.1146;
880.8000;0.2019;1.1121;
881.1000;0.2116;1.1346;
881.4000;0.2002;1.1096;
881.7000;0.2011;1.1121;
882.0000;0.2035;1.1121;
882.3000;0.2019;1.1221;
882.6000;0.2011;1.1146;
882.9000;0.2002;1.1146;
883.2000;0.2019;1.1221;
883.5000;0.2027;1.1296;
883.8000;0.2027;1.1271;
884.1000;0.2011;1.1296;
884.4000;0.2011;1.1296;
884.7000;0.2011;1.1271;
885.0000;0.2019;1.1246;
885.3000;0.2043;1.1346;
885.6000;0.2019;1.1271;
885.9000;0.2019;1.1271;
886.2000;0.2051;1.1346;
886.5000;0.1978;1.1271;
886.8000;0.2002;1.1271;
887.1000;0.2002;1.1271;
887.4000;0.2027;1.1296;
887.7000;0.2011;1.1346;
888.0000;0.2002;1.1321;
888.3000;0.1994;1.1246;
888.6000;0.2076;1.1472;
888.9000;0.2002;1.1221;
889.2000;0.2035;1.1321;
889.5000;0.2051;1.1221;
889.8000;0.2002;1.1121;
890.1000;0.1994;1.1046;
890.4000;0.2002;1.1071;
890.7000;0.2002;1.0996;
891.0000;0.2002;1.0971;
891.3000;0.2092;1.1196;
891.6000;0.2002;1.1121;
891.9000;0.1986;1.1071;
892.2000;0.1986;1.1046;
892.5000;0.2002;1.1096;
892.8000;0.2019;1.1121;
893.1000;0.2011;1.1046;
893.4000;0.1994;1.1071;
893.7000;0.2027;1.1171;
894.0000;0.2019;1.1196;
894.3000;0.1994;1.1196;
894.6000;0.1994;1.1046;
894.9000;0.2002;1.1046;
895.2000;0.2011;1.1096;
895.5000;0.2011;1.1171;
895.8000;0.2011;1.1246;
896.1000;0.2019;1.1296;
896.4000;0.2002;1.1271;
896.7000;0.2002;1.1271;
897.0000;0.2002;1.1346;
897.3000;0.2002;1.1371;
897.6000;0.2002;1.1346;
897.9000;0.2011;1.1271;
898.2000;0.2011;1.1246;
898.5000;0.2019;1.1296;
898.8000;0.2019;1.1246;
899.1000;0.1986;1.1171;
899.4000;0.2002;1.1221;
899.7000;0.2027;1.1296;
900.0000;0.2059;1.1346;
900.3000;0.2002;1.1171;
900.6000;0.1986;1.1246;
900.9000;0.1970;1.1296;
901.2000;0.2019;1.1346;
901.5000;0.1994;1.1246;
901.8000;0.1994;1.1221;
902.1000;0.1986;1.1246;
902.4000;0.1994;1.1171;
902.7000;0.2011;1.1221;
903.0000;0.1994;1.1346;
903.3000;0.1994;1.1422;
903.6000;0.1994;1.1396;
903.9000;0.1994;1.1346;
904.2000;0.2059;1.1522;
904.5000;0.2035;1.1321;
904.8000;0.2002;1.1296;
905.1000;0.1986;1.1246;
905.4000;0.1962;1.1246;
905.7000;0.1986;1.1246;
906.0000;0.2002;1.1246;
906.3000;0.2002;1.1296;
906.6000;0.2002;1.1371;
906.9000;0.2002;1.1246;
907.2000;0.2002;1.1196;
907.5000;0.2011;1.1171;
907.8000;0.2011;1.1196;
908.1000;0.2011;1.1246;
908.4000;0.2002;1.1221;
908.7000;0.1994;1.1221;
909.0000;0.2027;1.1346;
909.3000;0.2011;1.1371;
909.6000;0.1994;1.1296;
909.9000;0.2011;1.1321;
910.2000;0.2002;1.1371;
910.5000;0.2002;1.1371;
910.8000;0.1994;1.1371;
911.1000;0.2011;1.1346;
911.4000;0.2002;1.1296;
911.7000;0.2011;1.1271;
912.0000;0.2011;1.1246;
912.3000;0.1994;1.1221;
912.6000;0.2002;1.1271;
912.9000;0.1986;1.1196;
913.2000;0.2011;1.1246;
913.5000;0.1994;1.1196;
913.8000;0.1986;1.1096;
914.1000;0.1986;1.1146;
914.4000;0.1986;1.1171;
914.7000;0.1986;1.1146;
915.0000;0.1978;1.1171;
915.3000;0.2002;1.1221;
915.6000;0.2002;1.1221;
915.9000;0.1986;1.1246;
916.2000;0.1994;1.1321;
916.5000;0.1994;1.1296;
916.8000;0.1986;1.1346;
917.1000;0.1986;1.1321;
917.4000;0.2002;1.1346;
917.7000;0.2002;1.1296;
918.0000;0.2002;1.1246;
918.3000;0.2002;1.1171;
918.6000;0.1994;1.1196;
918.9000;0.2011;1.1196;
919.2000;0.2027;1.1371;
919.5000;0.2019;1.1396;
919.8000;0.2002;1.1371;
920.1000;0.1970;1.1396;
920.4000;0.2011;1.1497;
920.7000;0.1986;1.1497;
921.0000;0.2019;1.1547;
921.3000;0.1978;1.1447;
921.6000;0.1986;1.1346;
921.9000;0.1994;1.1371;
922.2000;0.1986;1.1296;
922.5000;0.2002;1.1271;
922.8000;0.1986;1.1371;
923.1000;0.2002;1.1447;
923.4000;0.1986;1.1371;
923.7000;0.2011;1.1371;
924.0000;0.1994;1.1346;
924.3000;0.2051;1.1522;
924.6000;0.1978;1.1296;
924.9000;0.1994;1.1246;
925.2000;0.1970;1.1121;
925.5000;0.1994;1.1121;
925.8000;0.1994;1.1146;
926.1000;0.2027;1.1221;
926.4000;0.1962;1.1171;
926.7000;0.1986;1.1196;
927.0000;0.1986;1.1296;
927.3000;0.1994;1.1271;
927.6000;0.1978;1.1196;
927.9000;0.1994;1.1296;
928.2000;0.2019;1.1321;
928.5000;0.1978;1.1246;
928.8000;0.1994;1.1271;
929.1000;0.1994;1.1296;
929.4000;0.1994;1.1221;
929.7000;0.2002;1.1121;
930.0000;0.1978;1.1121;
930.3000;0.1986;1.1146;
930.6000;0.2002;1.1296;
930.9000;0.1994;1.1271;
931.2000;0.1994;1.1321;
931.5000;0.1978;1.1271;
931.8000;0.2002;1.1271;
932.1000;0.2002;1.1196;
932.4000;0.2002;1.1271;
932.7000;0.2002;1.1371;
933.0000;0.2027;1.1422;
933.3000;0.2011;1.1271;
933.6000;0.1994;1.1196;
933.9000;0.2019;1.1321;
934.2000;0.1994;1.1296;
934.5000;0.2019;1.1271;
934.8000;0.2011;1.1321;
935.1000;0.2002;1.1371;
935.4000;0.2068;1.1572;
935.7000;0.2011;1.1321;
936.0000;0.2002;1.1321;
936.3000;0.1994;1.1221;
936.6000;0.2019;1.1271;
936.9000;0.2027;1.1271;
937.2000;0.1994;1.1246;
937.5000;0.1978;1.1146;
937.8000;0.1970;1.1196;
938.1000;0.1970;1.1246;
938.4000;0.1970;1.1196;
938.7000;0.1978;1.1121;
939.0000;0.2011;1.1146;
939.3000;0.1986;1.1046;
939.6000;0.2035;1.1146;
939.9000;0.1978;1.0996;
940.2000;0.1986;1.1046;
940.5000;0.1962;1.1046;
940.8000;0.1913;1.0870;
941.1000;0.1994;1.1096;
941.4000;0.1978;1.1096;
941.7000;0.1962;1.1096;
942.0000;0.1978;1.1196;
942.3000;0.1994;1.1171;
942.6000;0.1954;1.0971;
942.9000;0.1970;1.1071;
943.2000;0.1994;1.1146;
943.5000;0.2011;1.1196;
943.8000;0.2011;1.1121;
944.1000;0.1986;1.1071;
944.4000;0.1962;1.1071;
944.7000;0.1994;1.1121;
945.0000;0.2002;1.1146;
945.3000;0.1978;1.1171;
945.6000;0.2019;1.1271;
945.9000;0.2035;1.1221;
946.2000;0.1986;1.1171;
946.5000;0.1978;1.1246;
946.8000;0.1970;1.1246;
947.1000;0.1970;1.1221;
947.4000;0.1978;1.1271;
947.7000;0.1978;1.1221;
948.0000;0.1954;1.1146;
948.3000;0.1970;1.1221;
948.6000;0.1994;1.1271;
948.9000;0.1986;1.1196;
949.2000;0.1994;1.1146;
949.5000;0.1994;1.1196;
949.8000;0.2002;1.1121;
950.1000;0.1994;1.1221;
950.4000;0.1978;1.1171;
950.7000;0.1986;1.1096;
951.0000;0.1986;1.1071;
951.3000;0.1929;1.0996;
951.6000;0.1978;1.1121;
951.9000;0.1978;1.1171;
952.2000;0.1978;1.1296;
952.5000;0.1986;1.1396;
952.8000;0.1978;1.1296;
953.1000;0.1978;1.1321;
953.4000;0.1994;1.1321;
953.7000;0.1986;1.1246;
954.0000;0.1994;1.1196;
954.3000;0.1978;1.1121;
954.6000;0.1962;1.1146;
954.9000;0.1994;1.1221;
955.2000;0.1962;1.1146;
955.5000;0.1994;1.1146;
955.8000;0.1937;1.1071;
956.1000;0.2043;1.1321;
956.4000;0.1970;1.1096;
956.7000;0.2011;1.1271;
957.0000;0.1945;1.1171;
957.3000;0.1970;1.1246;
957.6000;0.1978;1.1171;
957.9000;0.2035;1.1296;
958.2000;0.2011;1.1221;
958.5000;0.1986;1.1171;
958.8000;0.1994;1.1196;
959.1000;0.2011;1.1221;
959.4000;0.2002;1.1171;
959.7000;0.1994;1.1096;
960.0000;0.1986;1.1121;
960.3000;0.1994;1.0996;
960.6000;0.1986;1.0946;
960.9000;0.1986;1.0946;
961.2000;0.1986;1.1071;
961.5000;0.1978;1.1121;
961.8000;0.1986;1.1196;
962.1000;0.1970;1.1146;
962.4000;0.1986;1.1296;
962.7000;0.1970;1.1271;
963.0000;0.1986;1.1246;
963.3000;0.1970;1.1221;
963.6000;0.1978;1.1246;
963.9000;0.1994;1.1296;
964.2000;0.1978;1.1221;
964.5000;0.1986;1.1271;
964.8000;0.1978;1.1221;
965.1000;0.1994;1.1296;
965.4000;0.1986;1.1221;
965.7000;0.1986;1.1146;
966.0000;0.1986;1.1196;
966.3000;0.1978;1.1221;
966.6000;0.1994;1.1196;
966.9000;0.1970;1.1121;
967.2000;0.1986;1.1121;
967.5000;0.2002;1.1171;
967.8000;0.1978;1.1121;
968.1000;0.2011;1.1196;
968.4000;0.1962;1.1096;
968.7000;0.1986;1.1146;
969.0000;0.2002;1.1121;
969.3000;0.1994;1.1171;
969.6000;0.1986;1.1096;
969.9000;0.1978;1.1146;
970.2000;0.2002;1.1171;
970.5000;0.1978;1.1146;
970.8000;0.1986;1.1096;
971.1000;0.1970;1.1046;
971.4000;0.1986;1.1046;
971.7000;0.1978;1.1071;
972.0000;0.1978;1.1071;
972.3000;0.1962;1.0896;
972.6000;0.1978;1.0946;
972.9000;0.1978;1.0971;
973.2000;0.1994;1.0946;
973.5000;0.2002;1.1071;
973.8000;0.1978;1.1021;
974.1000;0.1978;1.0996;
974.4000;0.1954;1.0971;
974.7000;0.1970;1.1021;
975.0000;0.1994;1.1046;
975.3000;0.2035;1.1196;
975.6000;0.1994;1.1071;
975.9000;0.1986;1.1096;
976.2000;0.1978;1.1071;
976.5000;0.2027;1.1196;
976.8000;0.1986;1.1171;
977.1000;0.1978;1.1171;
977.4000;0.1970;1.1121;
977.7000;0.1994;1.1096;
978.0000;0.1978;1.1071;
978.3000;0.1978;1.1046;
978.6000;0.1970;1.1046;
978.9000;0.1978;1.1121;
979.2000;0.1978;1.1096;
979.5000;0.1994;1.1146;
979.8000;0.2002;1.1071;
980.1000;0.2043;1.1171;
980.4000;0.2084;1.1296;
980.7000;0.1994;1.1071;
981.0000;0.1970;1.1071;
981.3000;0.1954;1.1071;
981.6000;0.1986;1.1121;
981.9000;0.1986;1.1121;
982.2000;0.1970;1.1121;
982.5000;0.1994;1.1196;
982.8000;0.1986;1.1221;
983.1000;0.1945;1.1221;
983.4000;0.1986;1.1321;
983.7000;0.1962;1.1246;
984.0000;0.1986;1.1296;
984.3000;0.1994;1.1271;
984.6000;0.1970;1.1096;
984.9000;0.1978;1.1121;
985.2000;0.2002;1.1246;
985.5000;0.1978;1.1221;
985.8000;0.1978;1.1121;
986.1000;0.1978;1.1121;
986.4000;0.1962;1.1096;
986.7000;0.1970;1.1121;
987.0000;0.1970;1.1146;
987.3000;0.1962;1.1096;
987.6000;0.1970;1.1071;
987.9000;0.1970;1.1071;
988.2000;0.1986;1.0996;
988.5000;0.1978;1.0996;
988.8000;0.1978;1.1121;
989.1000;0.1970;1.1196;
989.4000;0.1986;1.1221;
989.7000;0.1978;1.1196;
990.0000;0.1970;1.1171;
990.3000;0.1994;1.1221;
990.6000;0.1986;1.1221;
990.9000;0.2011;1.1196;
991.2000;0.1962;1.1021;
991.5000;0.1970;1.1046;
991.8000;0.1986;1.1096;
992.1000;0.1970;1.1121;
992.4000;0.1994;1.1196;
992.7000;0.1986;1.1196;
993.0000;0.1921;1.1071;
993.3000;0.1986;1.1271;
993.6000;0.1978;1.1296;
993.9000;0.1970;1.1346;
994.2000;0.2019;1.1497;
994.5000;0.1986;1.1321;
994.8000;0.1986;1.1371;
995.1000;0.1970;1.1371;
995.4000;0.1978;1.1447;
995.7000;0.1945;1.1321;
996.0000;0.1986;1.1422;
996.3000;0.1962;1.1321;
996.6000;0.1954;1.1422;
996.9000;0.1962;1.1371;
997.2000;0.1986;1.1447;
997.5000;0.1962;1.1346;
997.8000;0.1970;1.1321;
998.1000;0.1978;1.1296;
998.4000;0.1962;1.1296;
998.7000;0.1954;1.1196;
999.0000;0.1962;1.1221;
999.3000;0.1945;1.1221;
999.6000;0.1970;1.1296;
999.9000;0.1994;1.1296;
1000.2000;0.1986;1.1271;
1000.5000;0.1994;1.1271;
1000.8000;0.1994;1.1271;
1001.1000;0.2027;1.1321;
1001.4000;0.1994;1.1171;
1001.7000;0.1994;1.1171;
1002.0000;0.1978;1.1071;
1002.3000;0.2027;1.1196;
1002.6000;0.1978;1.1121;
1002.9000;0.1970;1.1146;
1003.2000;0.1978;1.1246;
1003.5000;0.1978;1.1246;
1003.8000;0.1978;1.1246;
1004.1000;0.1962;1.1221;
1004.4000;0.2043;1.1447;
1004.7000;0.1978;1.1296;
1005.0000;0.1970;1.1296;
1005.3000;0.1978;1.1346;
1005.6000;0.1970;1.1447;
1005.9000;0.2011;1.1572;
1006.2000;0.1970;1.1547;
1006.5000;0.1962;1.1547;
1006.8000;0.1978;1.1647;
1007.1000;0.1954;1.1597;
1007.4000;0.1986;1.1647;
1007.7000;0.1986;1.1747;
1008.0000;0.1962;1.1647;
1008.3000;0.1978;1.1597;
1008.6000;0.1978;1.1522;
1008.9000;0.1945;1.1422;
1009.2000;0.1962;1.1346;
1009.5000;0.1962;1.1296;
1009.8000;0.1962;1.1271;
1010.1000;0.1986;1.1296;
1010.4000;0.1978;1.1271;
1010.7000;0.1978;1.1321;
1011.0000;0.1970;1.1346;
1011.3000;0.1994;1.1396;
1011.6000;0.1994;1.1371;
1011.9000;0.1978;1.1346;
1012.2000;0.1978;1.1246;
1012.5000;0.1978;1.1271;
1012.8000;0.1978;1.1346;
1013.1000;0.1978;1.1271;
1013.4000;0.1986;1.1321;
1013.7000;0.1994;1.1271;
1014.0000;0.1978;1.1196;
1014.3000;0.1986;1.1321;
1014.6000;0.1986;1.1346;
1014.9000;0.1994;1.1321;
1015.2000;0.1978;1.1246;
1015.5000;0.1986;1.1296;
1015.8000;0.1978;1.1196;
1016.1000;0.1929;1.1096;
1016.4000;0.1962;1.1246;
1016.7000;0.1970;1.1271;
1017.0000;0.2027;1.1396;
1017.3000;0.1970;1.1246;
1017.6000;0.1986;1.1321;
1017.9000;0.1978;1.1271;
1018.2000;0.2133;1.1647;
1018.5000;0.1986;1.1221;
1018.8000;0.1986;1.1371;
1019.1000;0.1994;1.1346;
1019.4000;0.2011;1.1422;
1019.7000;0.1978;1.1321;
1020.0000;0.1970;1.1271;
1020.3000;0.1929;1.1121;
1020.6000;0.1986;1.1321;
1020.9000;0.1978;1.1296;
1021.2000;0.1970;1.1371;
1021.5000;0.1962;1.1422;
1021.8000;0.1978;1.1422;
1022.1000;0.1978;1.1396;
1022.4000;0.1986;1.1447;
1022.7000;0.1962;1.1371;
1023.0000;0.1970;1.1396;
1023.3000;0.1970;1.1346;
1023.6000;0.1986;1.1346;
1023.9000;0.1978;1.1321;
1024.2000;0.1970;1.1321;
1024.5000;0.1970;1.1321;
1024.8000;0.1978;1.1346;
1025.1000;0.1978;1.1396;
1025.4000;0.1986;1.1396;
1025.7000;0.1978;1.1371;
1026.0000;0.1986;1.1447;
1026.3000;0.1978;1.1472;
1026.6000;0.2043;1.1647;
1026.9000;0.1978;1.1371;
1027.2000;0.1962;1.1396;
1027.5000;0.1970;1.1396;
1027.8000;0.1962;1.1422;
1028.1000;0.1970;1.1296;
1028.4000;0.1905;1.1096;
1028.7000;0.1986;1.1371;
1029.0000;0.1962;1.1422;
1029.3000;0.1970;1.1472;
1029.6000;0.1970;1.1497;
1029.9000;0.2051;1.1747;
1030.2000;0.1970;1.1447;
1030.5000;0.1986;1.1497;
1030.8000;0.1962;1.1396;
1031.1000;0.1994;1.1321;
1031.4000;0.1994;1.1296;
1031.7000;0.1970;1.1271;
1032.0000;0.1986;1.1321;
1032.3000;0.1986;1.1296;
1032.6000;0.1978;1.1246;
1032.9000;0.1978;1.1271;
1033.2000;0.1970;1.1221;
1033.5000;0.1986;1.1296;
1033.8000;0.1986;1.1346;
1034.1000;0.1978;1.1371;
1034.4000;0.2002;1.1346;
1034.7000;0.1954;1.1171;
1035.0000;0.1970;1.1296;
1035.3000;0.1978;1.1346;
1035.6000;0.1978;1.1396;
1035.9000;0.1970;1.1321;
1036.2000;0.1970;1.1346;
1036.5000;0.1986;1.1371;
1036.8000;0.1986;1.1271;
1037.1000;0.1954;1.1146;
1037.4000;0.1970;1.1171;
1037.7000;0.1921;1.1071;
1038.0000;0.1994;1.1221;
1038.3000;0.1962;1.1196;
1038.6000;0.1937;1.1271;
1038.9000;0.1986;1.1371;
1039.2000;0.1978;1.1422;
1039.5000;0.1970;1.1422;
1039.8000;0.1970;1.1396;
1040.1000;0.1994;1.1422;
1040.4000;0.1970;1.1346;
1040.7000;0.1970;1.1396;
1041.0000;0.1978;1.1396;
1041.3000;0.2035;1.1472;
1041.6000;0.2002;1.1346;
1041.9000;0.1970;1.1246;
1042.2000;0.2011;1.1271;
1042.5000;0.1962;1.1096;
1042.8000;0.1978;1.1221;
1043.1000;0.1986;1.1221;
1043.4000;0.1978;1.1271;
1043.7000;0.1929;1.1221;
1044.0000;0.1978;1.1346;
1044.3000;0.1954;1.1271;
1044.6000;0.1937;1.1296;
1044.9000;0.1970;1.1371;
1045.2000;0.1994;1.1422;
1045.5000;0.1962;1.1321;
1045.8000;0.1962;1.1321;
1046.1000;0.1978;1.1346;
1046.4000;0.1978;1.1346;
1046.7000;0.1945;1.1196;
1047.0000;0.1970;1.1246;
1047.3000;0.1978;1.1271;
1047.6000;0.1937;1.1121;
1047.9000;0.1970;1.1171;
1048.2000;0.1945;1.1121;
1048.5000;0.1962;1.1121;
1048.8000;0.1962;1.1046;
1049.1000;0.1978;1.1071;
1049.4000;0.1978;1.1071;
1049.7000;0.1962;1.0996;
1050.0000;0.1962;1.0946;
1050.3000;0.1954;1.1071;
1050.6000;0.1986;1.1121;
1050.9000;0.1970;1.1196;
1051.2000;0.1978;1.1246;
1051.5000;0.1978;1.1271;
1051.8000;0.1986;1.1271;
1052.1000;0.1945;1.1221;
1052.4000;0.1970;1.1246;
1052.7000;0.1962;1.1321;
1053.0000;0.1978;1.1472;
1053.3000;0.1962;1.1472;
1053.6000;0.1970;1.1547;
1053.9000;0.1970;1.1497;
1054.2000;0.1970;1.1396;
1054.5000;0.1962;1.1371;
1054.8000;0.1970;1.1346;
1055.1000;0.1945;1.1422;
1055.4000;0.1962;1.1497;
1055.7000;0.1978;1.1572;
1056.0000;0.1970;1.1597;
1056.3000;0.1945;1.1522;
1056.6000;0.1978;1.1597;
1056.9000;0.1994;1.1647;
1057.2000;0.1970;1.1572;
1057.5000;0.1970;1.1597;
1057.8000;0.1962;1.1522;
1058.1000;0.2002;1.1522;
1058.4000;0.1970;1.1371;
1058.7000;0.1897;1.1121;
1059.0000;0.1978;1.1346;
1059.3000;0.1954;1.1422;
1059.6000;0.1970;1.1346;
1059.9000;0.2011;1.1497;
1060.2000;0.2011;1.1422;
1060.5000;0.1994;1.1346;
1060.8000;0.1978;1.1271;
1061.1000;0.1978;1.1221;
1061.4000;0.1962;1.1271;
1061.7000;0.1978;1.1321;
1062.0000;0.1970;1.1371;
1062.3000;0.1970;1.1321;
1062.6000;0.1962;1.1346;
1062.9000;0.1978;1.1396;
1063.2000;0.1978;1.1296;
1063.5000;0.1970;1.1371;
1063.8000;0.1962;1.1396;
1064.1000;0.1962;1.1296;
1064.4000;0.1937;1.1221;
1064.7000;0.1970;1.1271;
1065.0000;0.1962;1.1321;
1065.3000;0.1962;1.1346;
1065.6000;0.1978;1.1422;
1065.9000;0.1978;1.1447;
1066.2000;0.1970;1.1447;
1066.5000;0.1970;1.1522;
1066.8000;0.1994;1.1547;
1067.1000;0.1994;1.1447;
1067.4000;0.1954;1.1346;
1067.7000;0.1954;1.1321;
1068.0000;0.1970;1.1321;
1068.3000;0.1978;1.1221;
1068.6000;0.1978;1.1246;
1068.9000;0.1970;1.1146;
1069.2000;0.1954;1.1096;
1069.5000;0.1954;1.1121;
1069.8000;0.1954;1.1096;
1070.1000;0.1954;1.1171;
1070.4000;0.1945;1.1296;
1070.7000;0.1986;1.1447;
1071.0000;0.1986;1.1422;
1071.3000;0.1945;1.1371;
1071.6000;0.1929;1.1271;
1071.9000;0.1962;1.1346;
1072.2000;0.1970;1.1296;
1072.5000;0.2019;1.1447;
1072.8000;0.1986;1.1396;
1073.1000;0.1929;1.1271;
1073.4000;0.1954;1.1396;
1073.7000;0.1978;1.1321;
1074.0000;0.2011;1.1371;
1074.3000;0.1954;1.1196;
1074.6000;0.1986;1.1296;
1074.9000;0.1994;1.1296;
1075.2000;0.2043;1.1396;
1075.5000;0.1962;1.1196;
1075.8000;0.1905;1.1121;
1076.1000;0.2051;1.1547;
1076.4000;0.1945;1.1346;
1076.7000;0.1970;1.1371;
1077.0000;0.1970;1.1321;
1077.3000;0.1962;1.1296;
1077.6000;0.1954;1.1271;
1077.9000;0.1962;1.1196;
1078.2000;0.1945;1.1146;
1078.5000;0.1945;1.1271;
1078.8000;0.1945;1.1371;
1079.1000;0.1945;1.1371;
1079.4000;0.1945;1.1396;
1079.7000;0.1954;1.1422;
1080.0000;0.1937;1.1371;
1080.3000;0.1937;1.1371;
1080.6000;0.1962;1.1371;
1080.9000;0.2002;1.1422;
1081.2000;0.1986;1.1371;
1081.5000;0.1970;1.1296;
1081.8000;0.1945;1.1221;
1082.1000;0.1978;1.1271;
1082.4000;0.1978;1.1246;
1082.7000;0.1962;1.1196;
1083.0000;0.2002;1.1371;
1083.3000;0.1962;1.1271;
1083.6000;0.1945;1.1221;
1083.9000;0.1945;1.1171;
1084.2000;0.1970;1.1246;
1084.5000;0.1962;1.1221;
1084.8000;0.1929;1.1046;
1085.1000;0.1994;1.1246;
1085.4000;0.1970;1.1196;
1085.7000;0.1937;1.1121;
1086.0000;0.1978;1.1196;
1086.3000;0.1970;1.1196;
1086.6000;0.1962;1.1171;
1086.9000;0.1945;1.1146;
1087.2000;0.1954;1.1196;
1087.5000;0.1986;1.1221;
1087.8000;0.1962;1.1246;
1088.1000;0.1962;1.1171;
1088.4000;0.1962;1.1146;
1088.7000;0.1978;1.1171;
1089.0000;0.1954;1.1196;
1089.3000;0.1954;1.1171;
1089.6000;0.1954;1.1196;
1089.9000;0.1962;1.1221;
1090.2000;0.1897;1.0996;
1090.5000;0.2051;1.1422;
1090.8000;0.1978;1.1296;
