time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1986;1.1396;
835.2000;0.1978;1.1422;
835.5000;0.1978;1.1346;
835.8000;0.1978;1.1246;
836.1000;0.2011;1.1271;
836.4000;0.1994;1.1246;
836.7000;0.1986;1.1271;
837.0000;0.1986;1.1346;
837.3000;0.1994;1.1321;
837.6000;0.1986;1.1246;
837.9000;0.2019;1.1321;
838.2000;0.2027;1.1296;
838.5000;0.1994;1.1296;
838.8000;0.2027;1.1346;
839.1000;0.1954;1.1196;
839.4000;0.1994;1.1447;
839.7000;0.1978;1.1472;
840.0000;0.1994;1.1422;
840.3000;0.2002;1.1472;
840.6000;0.1978;1.1371;
840.9000;0.1986;1.1422;
841.2000;0.1986;1.1422;
841.5000;0.1937;1.1221;
841.8000;0.2002;1.1346;
842.1000;0.2002;1.1346;
842.4000;0.1994;1.1221;
842.7000;0.2011;1.1171;
843.0000;0.2002;1.1246;
843.3000;0.1994;1.1221;
843.6000;0.1986;1.1246;
843.9000;0.2068;1.1572;
844.2000;0.1978;1.1422;
844.5000;0.2027;1.1547;
844.8000;0.1994;1.1497;
845.1000;0.1994;1.1447;
845.4000;0.1970;1.1271;
845.7000;0.1962;1.1296;
846.0000;0.1986;1.1296;
846.3000;0.2002;1.1271;
846.6000;0.1994;1.1246;
846.9000;0.1986;1.1196;
847.2000;0.2019;1.1321;
847.5000;0.2011;1.1246;
847.8000;0.1978;1.1196;
848.1000;0.1994;1.1246;
848.4000;0.2002;1.1221;
848.7000;0.2002;1.1196;
849.0000;0.2002;1.1196;
849.3000;0.1994;1.1196;
849.6000;0.2011;1.1221;
849.9000;0.1994;1.1146;
850.2000;0.1986;1.1171;
850.5000;0.1986;1.1221;
850.8000;0.1994;1.1196;
851.1000;0.2035;1.1246;
851.4000;0.1986;1.1121;
851.7000;0.2051;1.1396;
852.0000;0.1978;1.1221;
852.3000;0.2002;1.1246;
852.6000;0.1986;1.1146;
852.9000;0.1986;1.1096;
853.2000;0.1970;1.1121;
853.5000;0.2011;1.1221;
853.8000;0.1897;1.0946;
854.1000;0.1978;1.1196;
854.4000;0.1986;1.1196;
854.7000;0.2002;1.1171;
855.0000;0.1978;1.1221;
855.3000;0.1986;1.1271;
855.6000;0.1994;1.1346;
855.9000;0.2002;1.1296;
856.2000;0.2002;1.1271;
856.5000;0.1986;1.1246;
856.8000;0.2002;1.1271;
857.1000;0.1978;1.1271;
857.4000;0.1986;1.1296;
857.7000;0.1905;1.1021;
858.0000;0.1986;1.1296;
858.3000;0.1970;1.1296;
858.6000;0.2002;1.1447;
858.9000;0.1986;1.1472;
859.2000;0.1978;1.1497;
859.5000;0.1978;1.1396;
859.8000;0.1978;1.1321;
860.1000;0.1929;1.1171;
860.4000;0.1986;1.1296;
860.7000;0.1986;1.1221;
861.0000;0.1954;1.1096;
861.3000;0.1986;1.1171;
861.6000;0.1978;1.1196;
861.9000;0.1962;1.1221;
862.2000;0.2011;1.1346;
862.5000;0.1986;1.1296;
862.8000;0.2027;1.1371;
863.1000;0.1970;1.1346;
863.4000;0.1970;1.1447;
863.7000;0.1994;1.1497;
864.0000;0.1945;1.1422;
864.3000;0.1970;1.1547;
864.6000;0.1994;1.1597;
864.9000;0.2002;1.1547;
865.2000;0.1986;1.1472;
865.5000;0.1970;1.1472;
865.8000;0.1970;1.1447;
866.1000;0.1986;1.1472;
866.4000;0.1978;1.1447;
866.7000;0.1994;1.1497;
867.0000;0.1970;1.1371;
867.3000;0.1978;1.1346;
867.6000;0.1994;1.1346;
867.9000;0.1986;1.1271;
868.2000;0.1986;1.1246;
868.5000;0.1978;1.1246;
868.8000;0.1970;1.1221;
869.1000;0.1978;1.1296;
869.4000;0.1954;1.1246;
869.7000;0.1970;1.1246;
870.0000;0.1978;1.1246;
870.3000;0.2002;1.1271;
870.6000;0.1978;1.1296;
870.9000;0.1978;1.1296;
871.2000;0.1978;1.1371;
871.5000;0.1970;1.1447;
871.8000;0.1978;1.1447;
872.1000;0.1978;1.1497;
872.4000;0.1970;1.1371;
872.7000;0.1978;1.1396;
873.0000;0.1978;1.1371;
873.3000;0.2011;1.1346;
873.6000;0.1978;1.1296;
873.9000;0.1978;1.1346;
874.2000;0.1986;1.1371;
874.5000;0.1978;1.1422;
874.8000;0.1994;1.1422;
875.1000;0.1986;1.1472;
875.4000;0.1970;1.1371;
875.7000;0.1929;1.1296;
876.0000;0.1978;1.1296;
876.3000;0.1994;1.1346;
876.6000;0.1978;1.1321;
876.9000;0.1978;1.1296;
877.2000;0.1970;1.1296;
877.5000;0.1986;1.1371;
877.8000;0.1970;1.1422;
878.1000;0.1978;1.1422;
878.4000;0.1970;1.1371;
878.7000;0.1945;1.1221;
879.0000;0.1954;1.1271;
879.3000;0.1962;1.1321;
879.6000;0.2019;1.1296;
879.9000;0.2019;1.1296;
880.2000;0.1970;1.1196;
880.5000;0.1962;1.1246;
880.8000;0.1978;1.1296;
881.1000;0.1978;1.1296;
881.4000;0.1994;1.1346;
881.7000;0.1986;1.1296;
882.0000;0.1994;1.1246;
882.3000;0.1970;1.1221;
882.6000;0.1970;1.1121;
882.9000;0.1978;1.1271;
883.2000;0.1954;1.1271;
883.5000;0.1994;1.1396;
883.8000;0.1978;1.1346;
884.1000;0.2027;1.1472;
884.4000;0.1978;1.1371;
884.7000;0.1945;1.1346;
885.0000;0.2011;1.1447;
885.3000;0.1970;1.1221;
885.6000;0.1978;1.1196;
885.9000;0.2002;1.1321;
886.2000;0.1970;1.1246;
886.5000;0.1945;1.1146;
886.8000;0.1986;1.1246;
887.1000;0.1970;1.1221;
887.4000;0.1962;1.1196;
887.7000;0.1978;1.1196;
888.0000;0.1897;1.1096;
888.3000;0.1945;1.1271;
888.6000;0.1929;1.1196;
888.9000;0.1978;1.1271;
889.2000;0.1970;1.1271;
889.5000;0.2027;1.1422;
889.8000;0.1970;1.1271;
890.1000;0.1978;1.1296;
890.4000;0.2002;1.1346;
890.7000;0.1962;1.1271;
891.0000;0.1986;1.1296;
891.3000;0.1954;1.1171;
891.6000;0.1970;1.1171;
891.9000;0.1986;1.1246;
892.2000;0.1970;1.1196;
892.5000;0.1962;1.1346;
892.8000;0.1970;1.1396;
893.1000;0.1986;1.1321;
893.4000;0.1962;1.1221;
893.7000;0.1978;1.1221;
894.0000;0.1970;1.1246;
894.3000;0.1986;1.1346;
894.6000;0.1970;1.1321;
894.9000;0.1970;1.1346;
895.2000;0.1970;1.1271;
895.5000;0.1994;1.1296;
895.8000;0.1986;1.1321;
896.1000;0.1986;1.1296;
896.4000;0.1962;1.1296;
896.7000;0.1970;1.1371;
897.0000;0.1986;1.1371;
897.3000;0.1986;1.1396;
897.6000;0.1978;1.1396;
897.9000;0.1962;1.1346;
898.2000;0.1986;1.1447;
898.5000;0.1962;1.1371;
898.8000;0.1954;1.1346;
899.1000;0.1970;1.1422;
899.4000;0.1978;1.1447;
899.7000;0.1954;1.1396;
900.0000;0.1962;1.1371;
900.3000;0.1954;1.1296;
900.6000;0.1970;1.1196;
900.9000;0.1986;1.1246;
901.2000;0.1945;1.1246;
901.5000;0.1962;1.1271;
901.8000;0.1945;1.1171;
902.1000;0.1945;1.1221;
902.4000;0.1986;1.1396;
902.7000;0.2002;1.1447;
903.0000;0.1978;1.1371;
903.3000;0.2002;1.1371;
903.6000;0.1994;1.1271;
903.9000;0.1945;1.1146;
904.2000;0.1905;1.0996;
904.5000;0.1970;1.1171;
904.8000;0.1978;1.1171;
905.1000;0.1954;1.1271;
905.4000;0.1962;1.1296;
905.7000;0.1970;1.1296;
906.0000;0.1962;1.1371;
906.3000;0.1962;1.1296;
906.6000;0.1962;1.1296;
906.9000;0.1970;1.1296;
907.2000;0.2002;1.1422;
907.5000;0.1978;1.1447;
907.8000;0.1970;1.1447;
908.1000;0.1970;1.1447;
908.4000;0.1978;1.1447;
908.7000;0.1962;1.1396;
909.0000;0.1962;1.1371;
909.3000;0.1978;1.1296;
909.6000;0.1970;1.1196;
909.9000;0.1978;1.1196;
910.2000;0.1978;1.1121;
910.5000;0.1937;1.1046;
910.8000;0.1986;1.1146;
911.1000;0.1978;1.1146;
911.4000;0.1978;1.1096;
911.7000;0.1954;1.1071;
912.0000;0.1978;1.1121;
912.3000;0.1978;1.1121;
912.6000;0.1962;1.1096;
912.9000;0.1970;1.1071;
913.2000;0.1962;1.1121;
913.5000;0.1954;1.1121;
913.8000;0.1962;1.1146;
914.1000;0.1978;1.1146;
914.4000;0.1962;1.1121;
914.7000;0.2043;1.1296;
915.0000;0.1962;1.1121;
915.3000;0.1954;1.1096;
915.6000;0.2002;1.1246;
915.9000;0.1978;1.1221;
916.2000;0.1954;1.1171;
916.5000;0.1970;1.1196;
916.8000;0.1978;1.1096;
917.1000;0.1962;1.1071;
917.4000;0.1945;1.1071;
917.7000;0.1962;1.1121;
918.0000;0.1978;1.1171;
918.3000;0.1986;1.1171;
918.6000;0.2019;1.1346;
918.9000;0.1986;1.1321;
919.2000;0.1986;1.1296;
919.5000;0.1978;1.1221;
919.8000;0.2002;1.1246;
920.1000;0.1978;1.1246;
920.4000;0.1970;1.1246;
920.7000;0.1978;1.1246;
921.0000;0.1970;1.1246;
921.3000;0.1954;1.1146;
921.6000;0.1954;1.1146;
921.9000;0.1954;1.1196;
922.2000;0.1962;1.1196;
922.5000;0.1962;1.1221;
922.8000;0.1962;1.1221;
923.1000;0.1970;1.1171;
923.4000;0.1962;1.1196;
923.7000;0.1970;1.1246;
924.0000;0.1986;1.1196;
924.3000;0.1970;1.1171;
924.6000;0.1962;1.1096;
924.9000;0.1994;1.1171;
925.2000;0.1962;1.1121;
925.5000;0.1954;1.1046;
925.8000;0.1954;1.1021;
926.1000;0.1970;1.1096;
926.4000;0.1962;1.1146;
926.7000;0.1954;1.1121;
927.0000;0.1970;1.1021;
927.3000;0.1921;1.0996;
927.6000;0.1970;1.1171;
927.9000;0.1978;1.1096;
928.2000;0.1954;1.1171;
928.5000;0.1945;1.1171;
928.8000;0.1962;1.1171;
929.1000;0.1937;1.1196;
929.4000;0.1978;1.1371;
929.7000;0.1962;1.1346;
930.0000;0.1970;1.1396;
930.3000;0.1888;1.1171;
930.6000;0.1954;1.1271;
930.9000;0.1929;1.1296;
931.2000;0.1913;1.1146;
931.5000;0.1929;1.1146;
931.8000;0.1945;1.1121;
932.1000;0.1970;1.1121;
932.4000;0.1945;1.1046;
932.7000;0.1970;1.1171;
933.0000;0.1945;1.1121;
933.3000;0.1945;1.1196;
933.6000;0.1970;1.1271;
933.9000;0.1962;1.1346;
934.2000;0.1954;1.1371;
934.5000;0.1986;1.1371;
934.8000;0.1954;1.1296;
935.1000;0.1970;1.1396;
935.4000;0.1945;1.1396;
935.7000;0.1937;1.1346;
936.0000;0.1945;1.1371;
936.3000;0.1962;1.1396;
936.6000;0.1954;1.1296;
936.9000;0.1962;1.1271;
937.2000;0.1937;1.1296;
937.5000;0.1962;1.1296;
937.8000;0.1937;1.1221;
938.1000;0.1954;1.1196;
938.4000;0.2011;1.1396;
938.7000;0.1954;1.1221;
939.0000;0.1970;1.1271;
939.3000;0.1970;1.1271;
939.6000;0.1962;1.1321;
939.9000;0.1954;1.1196;
940.2000;0.1978;1.1221;
940.5000;0.1962;1.1196;
940.8000;0.1986;1.1321;
941.1000;0.1962;1.1321;
941.4000;0.1978;1.1396;
941.7000;0.1945;1.1346;
942.0000;0.1954;1.1396;
942.3000;0.1962;1.1346;
942.6000;0.1954;1.1271;
942.9000;0.1970;1.1271;
943.2000;0.1986;1.1371;
943.5000;0.1962;1.1396;
943.8000;0.1970;1.1497;
944.1000;0.1945;1.1396;
944.4000;0.1962;1.1346;
944.7000;0.1945;1.1321;
945.0000;0.2011;1.1522;
945.3000;0.1954;1.1346;
945.6000;0.1962;1.1422;
945.9000;0.1954;1.1472;
946.2000;0.1962;1.1422;
946.5000;0.1978;1.1472;
946.8000;0.1945;1.1396;
947.1000;0.1937;1.1271;
947.4000;0.1962;1.1246;
947.7000;0.1970;1.1246;
948.0000;0.1945;1.1146;
948.3000;0.1954;1.1221;
948.6000;0.1970;1.1271;
948.9000;0.1962;1.1296;
949.2000;0.1954;1.1221;
949.5000;0.1962;1.1271;
949.8000;0.1880;1.1121;
950.1000;0.1970;1.1346;
950.4000;0.1954;1.1396;
950.7000;0.1962;1.1472;
951.0000;0.1937;1.1321;
951.3000;0.1986;1.1371;
951.6000;0.1962;1.1321;
951.9000;0.1897;1.1146;
952.2000;0.1962;1.1371;
952.5000;0.1945;1.1296;
952.8000;0.1954;1.1321;
953.1000;0.1978;1.1321;
953.4000;0.1937;1.1171;
953.7000;0.1954;1.1196;
954.0000;0.1986;1.1296;
954.3000;0.1962;1.1396;
954.6000;0.1945;1.1371;
954.9000;0.1929;1.1271;
955.2000;0.1954;1.1346;
955.5000;0.1978;1.1497;
955.8000;0.1978;1.1447;
956.1000;0.1937;1.1321;
956.4000;0.1986;1.1472;
956.7000;0.1962;1.1447;
957.0000;0.1897;1.1296;
957.3000;0.1937;1.1472;
957.6000;0.1986;1.1547;
957.9000;0.1986;1.1622;
958.2000;0.1937;1.1497;
958.5000;0.1954;1.1597;
958.8000;0.1945;1.1547;
959.1000;0.1962;1.1572;
959.4000;0.1970;1.1622;
959.7000;0.1954;1.1572;
960.0000;0.1921;1.1522;
960.3000;0.1945;1.1522;
960.6000;0.1929;1.1422;
960.9000;0.1937;1.1321;
961.2000;0.1937;1.1346;
961.5000;0.1937;1.1447;
961.8000;0.1962;1.1447;
962.1000;0.1954;1.1422;
962.4000;0.1880;1.1296;
962.7000;0.1954;1.1396;
963.0000;0.1954;1.1396;
963.3000;0.1954;1.1371;
963.6000;0.1913;1.1246;
963.9000;0.1970;1.1422;
964.2000;0.1954;1.1396;
964.5000;0.1978;1.1422;
964.8000;0.1962;1.1497;
965.1000;0.1945;1.1447;
965.4000;0.1962;1.1547;
965.7000;0.1986;1.1547;
966.0000;0.1962;1.1497;
966.3000;0.1970;1.1522;
966.6000;0.1962;1.1447;
966.9000;0.1937;1.1396;
967.2000;0.1954;1.1396;
967.5000;0.1954;1.1396;
967.8000;0.1962;1.1447;
968.1000;0.1970;1.1522;
968.4000;0.1970;1.1597;
968.7000;0.1954;1.1547;
969.0000;0.1954;1.1672;
969.3000;0.1970;1.1722;
969.6000;0.1897;1.1572;
969.9000;0.1978;1.1797;
970.2000;0.1978;1.1722;
970.5000;0.1954;1.1697;
970.8000;0.2011;1.1772;
971.1000;0.1978;1.1597;
971.4000;0.1954;1.1522;
971.7000;0.1921;1.1422;
972.0000;0.1937;1.1447;
972.3000;0.1913;1.1346;
972.6000;0.1945;1.1447;
972.9000;0.1954;1.1396;
973.2000;0.1978;1.1472;
973.5000;0.2011;1.1597;
973.8000;0.1954;1.1422;
974.1000;0.1954;1.1396;
974.4000;0.1954;1.1346;
974.7000;0.1937;1.1371;
975.0000;0.1945;1.1396;
975.3000;0.1954;1.1422;
975.6000;0.1929;1.1422;
975.9000;0.1913;1.1447;
976.2000;0.1954;1.1522;
976.5000;0.1945;1.1522;
976.8000;0.1913;1.1572;
977.1000;0.1954;1.1647;
977.4000;0.1937;1.1572;
977.7000;0.1913;1.1572;
978.0000;0.1970;1.1722;
978.3000;0.1970;1.1672;
978.6000;0.1962;1.1672;
978.9000;0.1954;1.1647;
979.2000;0.1986;1.1772;
979.5000;0.1986;1.1822;
979.8000;0.1945;1.1622;
980.1000;0.1888;1.1497;
980.4000;0.1913;1.1572;
980.7000;0.1945;1.1647;
981.0000;0.1921;1.1522;
981.3000;0.1962;1.1497;
981.6000;0.1921;1.1447;
981.9000;0.2002;1.1697;
982.2000;0.1962;1.1597;
982.5000;0.1954;1.1622;
982.8000;0.1945;1.1572;
983.1000;0.1962;1.1547;
983.4000;0.1970;1.1572;
983.7000;0.1978;1.1647;
984.0000;0.1937;1.1497;
984.3000;0.1970;1.1547;
984.6000;0.1945;1.1547;
984.9000;0.1962;1.1597;
985.2000;0.1954;1.1622;
985.5000;0.1937;1.1647;
985.8000;0.1986;1.1822;
986.1000;0.1962;1.1622;
986.4000;0.1937;1.1572;
986.7000;0.1954;1.1647;
987.0000;0.1945;1.1547;
987.3000;0.1945;1.1472;
987.6000;0.1962;1.1447;
987.9000;0.1929;1.1321;
988.2000;0.1954;1.1396;
988.5000;0.1962;1.1447;
988.8000;0.1962;1.1447;
989.1000;0.1937;1.1321;
989.4000;0.2011;1.1572;
989.7000;0.1978;1.1497;
990.0000;0.1954;1.1422;
990.3000;0.1970;1.1396;
990.6000;0.1978;1.1447;
990.9000;0.1962;1.1447;
991.2000;0.1962;1.1547;
991.5000;0.1954;1.1597;
991.8000;0.2027;1.1722;
992.1000;0.1962;1.1672;
992.4000;0.1945;1.1647;
992.7000;0.1937;1.1622;
993.0000;0.1954;1.1672;
993.3000;0.1970;1.1672;
993.6000;0.1937;1.1697;
993.9000;0.1937;1.1672;
994.2000;0.1970;1.1847;
994.5000;0.1954;1.1772;
994.8000;0.1970;1.1772;
995.1000;0.1872;1.1547;
995.4000;0.1970;1.1797;
995.7000;0.1970;1.1772;
996.0000;0.1945;1.1672;
996.3000;0.1905;1.1522;
996.6000;0.1954;1.1697;
996.9000;0.1897;1.1447;
997.2000;0.1913;1.1547;
997.5000;0.1978;1.1697;
997.8000;0.1929;1.1697;
998.1000;0.1945;1.1747;
998.4000;0.1954;1.1647;
998.7000;0.1954;1.1672;
999.0000;0.1937;1.1522;
999.3000;0.1954;1.1472;
999.6000;0.1970;1.1547;
999.9000;0.1962;1.1472;
1000.2000;0.1962;1.1472;
1000.5000;0.1945;1.1447;
1000.8000;0.1937;1.1472;
1001.1000;0.1970;1.1547;
1001.4000;0.1872;1.1246;
1001.7000;0.1937;1.1472;
1002.0000;0.1937;1.1396;
1002.3000;0.1962;1.1497;
1002.6000;0.1954;1.1396;
1002.9000;0.1962;1.1346;
1003.2000;0.1945;1.1321;
1003.5000;0.1945;1.1271;
1003.8000;0.1945;1.1321;
1004.1000;0.1929;1.1296;
1004.4000;0.1970;1.1472;
1004.7000;0.1970;1.1522;
1005.0000;0.1954;1.1497;
1005.3000;0.1970;1.1622;
1005.6000;0.1954;1.1597;
1005.9000;0.1945;1.1597;
1006.2000;0.1945;1.1547;
1006.5000;0.1954;1.1597;
1006.8000;0.1937;1.1547;
1007.1000;0.1945;1.1522;
1007.4000;0.1954;1.1547;
1007.7000;0.1962;1.1622;
1008.0000;0.1945;1.1547;
1008.3000;0.1954;1.1422;
1008.6000;0.1913;1.1321;
1008.9000;0.1954;1.1396;
1009.2000;0.1978;1.1422;
1009.5000;0.1978;1.1447;
1009.8000;0.1954;1.1497;
1010.1000;0.1986;1.1547;
1010.4000;0.1945;1.1396;
1010.7000;0.1954;1.1447;
1011.0000;0.1954;1.1371;
1011.3000;0.1962;1.1371;
1011.6000;0.1962;1.1371;
1011.9000;0.1921;1.1321;
1012.2000;0.1945;1.1371;
1012.5000;0.1929;1.1321;
1012.8000;0.1921;1.1396;
1013.1000;0.1954;1.1522;
1013.4000;0.1954;1.1422;
1013.7000;0.1929;1.1321;
1014.0000;0.1929;1.1371;
1014.3000;0.1929;1.1321;
1014.6000;0.1986;1.1547;
1014.9000;0.1962;1.1547;
1015.2000;0.1962;1.1497;
1015.5000;0.1945;1.1522;
1015.8000;0.1954;1.1472;
1016.1000;0.1945;1.1497;
1016.4000;0.1945;1.1522;
1016.7000;0.1929;1.1447;
1017.0000;0.1937;1.1422;
1017.3000;0.1929;1.1371;
1017.6000;0.1945;1.1422;
1017.9000;0.1970;1.1447;
1018.2000;0.1937;1.1296;
1018.5000;0.1945;1.1271;
1018.8000;0.1897;1.1221;
1019.1000;0.1962;1.1422;
1019.4000;0.1962;1.1422;
1019.7000;0.1954;1.1422;
1020.0000;0.1954;1.1371;
1020.3000;0.2019;1.1697;
1020.6000;0.1937;1.1547;
1020.9000;0.1954;1.1522;
1021.2000;0.1945;1.1597;
1021.5000;0.1929;1.1622;
1021.8000;0.1962;1.1622;
1022.1000;0.1937;1.1547;
1022.4000;0.1945;1.1647;
1022.7000;0.1954;1.1622;
1023.0000;0.1962;1.1522;
1023.3000;0.2011;1.1697;
1023.6000;0.1937;1.1547;
1023.9000;0.1954;1.1622;
1024.2000;0.1937;1.1622;
1024.5000;0.1945;1.1697;
1024.8000;0.1921;1.1597;
1025.1000;0.1970;1.1747;
1025.4000;0.1962;1.1722;
1025.7000;0.1994;1.1722;
1026.0000;0.1913;1.1447;
1026.3000;0.1937;1.1522;
1026.6000;0.1945;1.1497;
1026.9000;0.1954;1.1472;
1027.2000;0.1880;1.1246;
1027.5000;0.1945;1.1472;
1027.8000;0.1945;1.1547;
1028.1000;0.1945;1.1597;
1028.4000;0.1937;1.1647;
1028.7000;0.1929;1.1547;
1029.0000;0.1937;1.1572;
1029.3000;0.1945;1.1597;
1029.6000;0.1954;1.1522;
1029.9000;0.1929;1.1497;
1030.2000;0.1945;1.1547;
1030.5000;0.1945;1.1647;
1030.8000;0.1954;1.1722;
1031.1000;0.1921;1.1597;
1031.4000;0.1937;1.1647;
1031.7000;0.1945;1.1697;
1032.0000;0.1954;1.1722;
1032.3000;0.1945;1.1747;
1032.6000;0.2019;1.2048;
1032.9000;0.1945;1.1847;
1033.2000;0.1945;1.1797;
1033.5000;0.1954;1.1797;
1033.8000;0.1945;1.1697;
1034.1000;0.1937;1.1647;
1034.4000;0.1937;1.1672;
1034.7000;0.1937;1.1597;
1035.0000;0.1945;1.1497;
1035.3000;0.1945;1.1497;
1035.6000;0.1954;1.1522;
1035.9000;0.1937;1.1472;
1036.2000;0.1945;1.1371;
1036.5000;0.1929;1.1396;
1036.8000;0.1962;1.1472;
1037.1000;0.1962;1.1447;
1037.4000;0.1945;1.1497;
1037.7000;0.1937;1.1522;
1038.0000;0.1954;1.1472;
1038.3000;0.1945;1.1497;
1038.6000;0.1962;1.1547;
1038.9000;0.1921;1.1371;
1039.2000;0.1945;1.1447;
1039.5000;0.1921;1.1396;
1039.8000;0.1929;1.1346;
1040.1000;0.1937;1.1522;
1040.4000;0.1929;1.1522;
1040.7000;0.1954;1.1472;
1041.0000;0.1921;1.1396;
1041.3000;0.1962;1.1522;
1041.6000;0.1945;1.1447;
1041.9000;0.1945;1.1472;
1042.2000;0.1945;1.1497;
1042.5000;0.1897;1.1422;
1042.8000;0.1929;1.1472;
1043.1000;0.1954;1.1447;
1043.4000;0.1945;1.1422;
1043.7000;0.1937;1.1472;
1044.0000;0.1970;1.1547;
1044.3000;0.1954;1.1547;
1044.6000;0.1937;1.1547;
1044.9000;0.1954;1.1547;
1045.2000;0.1905;1.1371;
1045.5000;0.1929;1.1497;
1045.8000;0.1945;1.1547;
1046.1000;0.1929;1.1522;
1046.4000;0.1937;1.1572;
1046.7000;0.1945;1.1647;
1047.0000;0.1921;1.1597;
1047.3000;0.1937;1.1547;
1047.6000;0.1945;1.1572;
1047.9000;0.1954;1.1672;
1048.2000;0.1929;1.1497;
1048.5000;0.1929;1.1572;
1048.8000;0.1929;1.1597;
1049.1000;0.1929;1.1547;
1049.4000;0.1937;1.1597;
1049.7000;0.1945;1.1622;
1050.0000;0.1954;1.1622;
1050.3000;0.1929;1.1622;
1050.6000;0.1937;1.1647;
1050.9000;0.1937;1.1572;
1051.2000;0.1945;1.1622;
1051.5000;0.1945;1.1647;
1051.8000;0.1945;1.1572;
1052.1000;0.1954;1.1547;
1052.4000;0.1962;1.1522;
1052.7000;0.1954;1.1522;
1053.0000;0.1937;1.1472;
1053.3000;0.1945;1.1472;
1053.6000;0.1978;1.1547;
1053.9000;0.1921;1.1497;
1054.2000;0.1954;1.1522;
1054.5000;0.1954;1.1447;
1054.8000;0.1954;1.1622;
1055.1000;0.1962;1.1597;
1055.4000;0.1937;1.1522;
1055.7000;0.1945;1.1572;
1056.0000;0.1962;1.1547;
1056.3000;0.1945;1.1472;
1056.6000;0.1929;1.1371;
1056.9000;0.1937;1.1346;
1057.2000;0.1962;1.1371;
1057.5000;0.1945;1.1422;
1057.8000;0.1872;1.1221;
1058.1000;0.1986;1.1472;
1058.4000;0.1945;1.1296;
1058.7000;0.1945;1.1396;
1059.0000;0.1945;1.1396;
1059.3000;0.1921;1.1271;
1059.6000;0.1929;1.1346;
1059.9000;0.1954;1.1396;
1060.2000;0.1937;1.1371;
1060.5000;0.1921;1.1472;
1060.8000;0.1937;1.1597;
1061.1000;0.1945;1.1597;
1061.4000;0.1929;1.1472;
1061.7000;0.1962;1.1522;
1062.0000;0.1970;1.1472;
1062.3000;0.1962;1.1497;
1062.6000;0.1978;1.1547;
1062.9000;0.1970;1.1547;
1063.2000;0.1954;1.1447;
1063.5000;0.1945;1.1497;
1063.8000;0.1954;1.1572;
1064.1000;0.1945;1.1497;
1064.4000;0.1954;1.1497;
1064.7000;0.1888;1.1296;
1065.0000;0.1970;1.1547;
1065.3000;0.1945;1.1472;
1065.6000;0.1937;1.1497;
1065.9000;0.1945;1.1522;
1066.2000;0.1937;1.1522;
1066.5000;0.1954;1.1522;
1066.8000;0.1945;1.1497;
1067.1000;0.1929;1.1447;
1067.4000;0.1945;1.1447;
1067.7000;0.1945;1.1422;
1068.0000;0.1937;1.1447;
1068.3000;0.1937;1.1472;
1068.6000;0.1897;1.1321;
1068.9000;0.1945;1.1472;
1069.2000;0.1937;1.1472;
1069.5000;0.1937;1.1497;
1069.8000;0.1945;1.1597;
1070.1000;0.1954;1.1597;
1070.4000;0.1937;1.1597;
1070.7000;0.1921;1.1572;
1071.0000;0.1945;1.1597;
1071.3000;0.1937;1.1522;
1071.6000;0.1945;1.1497;
1071.9000;0.1954;1.1472;
1072.2000;0.1937;1.1371;
1072.5000;0.1954;1.1371;
1072.8000;0.1954;1.1447;
1073.1000;0.1937;1.1396;
1073.4000;0.1937;1.1497;
1073.7000;0.1937;1.1396;
1074.0000;0.1929;1.1371;
1074.3000;0.1929;1.1422;
1074.6000;0.1929;1.1422;
1074.9000;0.1945;1.1422;
1075.2000;0.1945;1.1371;
1075.5000;0.1954;1.1447;
1075.8000;0.1954;1.1447;
1076.1000;0.1954;1.1547;
1076.4000;0.1937;1.1472;
1076.7000;0.1929;1.1447;
1077.0000;0.1945;1.1547;
1077.3000;0.1929;1.1597;
1077.6000;0.1954;1.1647;
1077.9000;0.1937;1.1597;
1078.2000;0.1921;1.1547;
1078.5000;0.1913;1.1547;
1078.8000;0.1937;1.1647;
1079.1000;0.1937;1.1522;
1079.4000;0.1945;1.1597;
1079.7000;0.1913;1.1522;
1080.0000;0.1937;1.1497;
1080.3000;0.1937;1.1547;
1080.6000;0.1921;1.1497;
1080.9000;0.1921;1.1472;
1081.2000;0.1929;1.1396;
1081.5000;0.1945;1.1472;
1081.8000;0.1945;1.1447;
1082.1000;0.1937;1.1396;
1082.4000;0.1954;1.1497;
1082.7000;0.1945;1.1447;
1083.0000;0.1945;1.1472;
1083.3000;0.1970;1.1447;
1083.6000;0.1929;1.1321;
1083.9000;0.1929;1.1321;
1084.2000;0.1954;1.1346;
1084.5000;0.2019;1.1547;
1084.8000;0.1937;1.1321;
1085.1000;0.1945;1.1422;
1085.4000;0.1945;1.1447;
1085.7000;0.1929;1.1321;
1086.0000;0.1921;1.1271;
1086.3000;0.1929;1.1396;
1086.6000;0.1929;1.1346;
1086.9000;0.1970;1.1472;
1087.2000;0.1913;1.1371;
1087.5000;0.2002;1.1597;
1087.8000;0.1945;1.1472;
1088.1000;0.1962;1.1447;
1088.4000;0.1978;1.1497;
1088.7000;0.1937;1.1396;
1089.0000;0.1945;1.1396;
1089.3000;0.2011;1.1547;
1089.6000;0.1945;1.1246;
1089.9000;0.1921;1.1196;
1090.2000;0.1880;1.1196;
1090.5000;0.1945;1.1422;
1090.8000;0.1962;1.1422;
