time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2564;0.9217;
835.2000;0.2613;0.9393;
835.5000;0.2572;0.9267;
835.8000;0.2564;0.9242;
836.1000;0.2515;0.9067;
836.4000;0.2564;0.9217;
836.7000;0.2556;0.9117;
837.0000;0.2564;0.9267;
837.3000;0.2597;0.9393;
837.6000;0.2548;0.9142;
837.9000;0.2556;0.9167;
838.2000;0.2564;0.9092;
838.5000;0.2556;0.9092;
838.8000;0.2564;0.9142;
839.1000;0.2515;0.8992;
839.4000;0.2556;0.9092;
839.7000;0.2540;0.9067;
840.0000;0.2548;0.9092;
840.3000;0.2532;0.9117;
840.6000;0.2556;0.9167;
840.9000;0.2548;0.9217;
841.2000;0.2523;0.9167;
841.5000;0.2548;0.9167;
841.8000;0.2548;0.9167;
842.1000;0.2580;0.9242;
842.4000;0.2507;0.9092;
842.7000;0.2548;0.9192;
843.0000;0.2564;0.9192;
843.3000;0.2548;0.9242;
843.6000;0.2556;0.9242;
843.9000;0.2507;0.9117;
844.2000;0.2540;0.9142;
844.5000;0.2556;0.9267;
844.8000;0.2548;0.9217;
845.1000;0.2556;0.9242;
845.4000;0.2564;0.9217;
845.7000;0.2564;0.9142;
846.0000;0.2556;0.9117;
846.3000;0.2548;0.9192;
846.6000;0.2556;0.9117;
846.9000;0.2556;0.9067;
847.2000;0.2548;0.9117;
847.5000;0.2548;0.9092;
847.8000;0.2548;0.9117;
848.1000;0.2556;0.9092;
848.4000;0.2548;0.9117;
848.7000;0.2580;0.9318;
849.0000;0.2523;0.9142;
849.3000;0.2548;0.9142;
849.6000;0.2540;0.9042;
849.9000;0.2548;0.9117;
850.2000;0.2540;0.9242;
850.5000;0.2564;0.9368;
850.8000;0.2564;0.9343;
851.1000;0.2548;0.9418;
851.4000;0.2548;0.9418;
851.7000;0.2548;0.9518;
852.0000;0.2556;0.9518;
852.3000;0.2532;0.9468;
852.6000;0.2548;0.9493;
852.9000;0.2548;0.9543;
853.2000;0.2532;0.9443;
853.5000;0.2540;0.9493;
853.8000;0.2532;0.9393;
854.1000;0.2548;0.9443;
854.4000;0.2556;0.9343;
854.7000;0.2548;0.9418;
855.0000;0.2556;0.9393;
855.3000;0.2556;0.9368;
855.6000;0.2548;0.9343;
855.9000;0.2556;0.9443;
856.2000;0.2540;0.9393;
856.5000;0.2540;0.9318;
856.8000;0.2556;0.9368;
857.1000;0.2548;0.9343;
857.4000;0.2548;0.9368;
857.7000;0.2556;0.9418;
858.0000;0.2589;0.9518;
858.3000;0.2572;0.9393;
858.6000;0.2564;0.9318;
858.9000;0.2540;0.9343;
859.2000;0.2540;0.9393;
859.5000;0.2548;0.9343;
859.8000;0.2507;0.9217;
860.1000;0.2556;0.9393;
860.4000;0.2548;0.9393;
860.7000;0.2540;0.9468;
861.0000;0.2540;0.9443;
861.3000;0.2548;0.9468;
861.6000;0.2548;0.9393;
861.9000;0.2556;0.9393;
862.2000;0.2540;0.9368;
862.5000;0.2548;0.9468;
862.8000;0.2540;0.9418;
863.1000;0.2572;0.9468;
863.4000;0.2523;0.9368;
863.7000;0.2556;0.9468;
864.0000;0.2548;0.9418;
864.3000;0.2523;0.9393;
864.6000;0.2556;0.9368;
864.9000;0.2532;0.9293;
865.2000;0.2540;0.9293;
865.5000;0.2548;0.9242;
865.8000;0.2548;0.9318;
866.1000;0.2572;0.9318;
866.4000;0.2556;0.9368;
866.7000;0.2564;0.9418;
867.0000;0.2540;0.9468;
867.3000;0.2564;0.9518;
867.6000;0.2548;0.9493;
867.9000;0.2540;0.9443;
868.2000;0.2548;0.9393;
868.5000;0.2564;0.9468;
868.8000;0.2556;0.9418;
869.1000;0.2523;0.9368;
869.4000;0.2540;0.9418;
869.7000;0.2556;0.9493;
870.0000;0.2556;0.9443;
870.3000;0.2564;0.9468;
870.6000;0.2540;0.9368;
870.9000;0.2532;0.9443;
871.2000;0.2580;0.9468;
871.5000;0.2540;0.9368;
871.8000;0.2556;0.9343;
872.1000;0.2523;0.9242;
872.4000;0.2556;0.9318;
872.7000;0.2580;0.9443;
873.0000;0.2532;0.9393;
873.3000;0.2540;0.9393;
873.6000;0.2540;0.9368;
873.9000;0.2532;0.9293;
874.2000;0.2523;0.9267;
874.5000;0.2540;0.9318;
874.8000;0.2515;0.9217;
875.1000;0.2540;0.9242;
875.4000;0.2548;0.9192;
875.7000;0.2548;0.9242;
876.0000;0.2540;0.9217;
876.3000;0.2540;0.9217;
876.6000;0.2532;0.9217;
876.9000;0.2540;0.9242;
877.2000;0.2548;0.9217;
877.5000;0.2540;0.9217;
877.8000;0.2532;0.9142;
878.1000;0.2556;0.9117;
878.4000;0.2548;0.9042;
878.7000;0.2556;0.9117;
879.0000;0.2523;0.9067;
879.3000;0.2523;0.9092;
879.6000;0.2532;0.9042;
879.9000;0.2532;0.9017;
880.2000;0.2532;0.9067;
880.5000;0.2532;0.9117;
880.8000;0.2532;0.9142;
881.1000;0.2532;0.9167;
881.4000;0.2564;0.9318;
881.7000;0.2483;0.9142;
882.0000;0.2540;0.9293;
882.3000;0.2556;0.9293;
882.6000;0.2491;0.9217;
882.9000;0.2523;0.9393;
883.2000;0.2515;0.9343;
883.5000;0.2532;0.9293;
883.8000;0.2540;0.9368;
884.1000;0.2523;0.9343;
884.4000;0.2515;0.9318;
884.7000;0.2515;0.9293;
885.0000;0.2523;0.9293;
885.3000;0.2483;0.9142;
885.6000;0.2515;0.9217;
885.9000;0.2515;0.9167;
886.2000;0.2540;0.9192;
886.5000;0.2532;0.9192;
886.8000;0.2507;0.9067;
887.1000;0.2540;0.9242;
887.4000;0.2523;0.9242;
887.7000;0.2523;0.9293;
888.0000;0.2532;0.9343;
888.3000;0.2491;0.9293;
888.6000;0.2532;0.9343;
888.9000;0.2499;0.9267;
889.2000;0.2532;0.9368;
889.5000;0.2515;0.9293;
889.8000;0.2515;0.9293;
890.1000;0.2523;0.9293;
890.4000;0.2532;0.9242;
890.7000;0.2540;0.9142;
891.0000;0.2532;0.9042;
891.3000;0.2548;0.9167;
891.6000;0.2515;0.9067;
891.9000;0.2507;0.9092;
892.2000;0.2540;0.9092;
892.5000;0.2540;0.9117;
892.8000;0.2532;0.9117;
893.1000;0.2532;0.9167;
893.4000;0.2540;0.9217;
893.7000;0.2564;0.9267;
894.0000;0.2499;0.9142;
894.3000;0.2507;0.9092;
894.6000;0.2548;0.9142;
894.9000;0.2540;0.8992;
895.2000;0.2515;0.8992;
895.5000;0.2515;0.9067;
895.8000;0.2532;0.9142;
896.1000;0.2532;0.9293;
896.4000;0.2532;0.9318;
896.7000;0.2532;0.9267;
897.0000;0.2515;0.9217;
897.3000;0.2515;0.9242;
897.6000;0.2532;0.9267;
897.9000;0.2572;0.9242;
898.2000;0.2532;0.9092;
898.5000;0.2523;0.9117;
898.8000;0.2540;0.9092;
899.1000;0.2515;0.9067;
899.4000;0.2507;0.9042;
899.7000;0.2515;0.9067;
900.0000;0.2580;0.9318;
900.3000;0.2540;0.9393;
900.6000;0.2532;0.9368;
900.9000;0.2507;0.9418;
901.2000;0.2515;0.9393;
901.5000;0.2523;0.9343;
901.8000;0.2523;0.9267;
902.1000;0.2515;0.9242;
902.4000;0.2499;0.9242;
902.7000;0.2523;0.9293;
903.0000;0.2507;0.9192;
903.3000;0.2556;0.9167;
903.6000;0.2499;0.9067;
903.9000;0.2523;0.9142;
904.2000;0.2515;0.9142;
904.5000;0.2499;0.9067;
904.8000;0.2507;0.9092;
905.1000;0.2515;0.9167;
905.4000;0.2523;0.9293;
905.7000;0.2564;0.9393;
906.0000;0.2540;0.9443;
906.3000;0.2548;0.9343;
906.6000;0.2548;0.9267;
906.9000;0.2515;0.9242;
907.2000;0.2515;0.9192;
907.5000;0.2523;0.9142;
907.8000;0.2507;0.9067;
908.1000;0.2564;0.9192;
908.4000;0.2450;0.8867;
908.7000;0.2507;0.8967;
909.0000;0.2491;0.8892;
909.3000;0.2515;0.8867;
909.6000;0.2515;0.8917;
909.9000;0.2499;0.8942;
910.2000;0.2515;0.9067;
910.5000;0.2523;0.9117;
910.8000;0.2532;0.9167;
911.1000;0.2515;0.9092;
911.4000;0.2507;0.8992;
911.7000;0.2540;0.9092;
912.0000;0.2507;0.9042;
912.3000;0.2515;0.9092;
912.6000;0.2507;0.9042;
912.9000;0.2515;0.9167;
913.2000;0.2515;0.9167;
913.5000;0.2507;0.9217;
913.8000;0.2540;0.9393;
914.1000;0.2515;0.9368;
914.4000;0.2532;0.9343;
914.7000;0.2532;0.9343;
915.0000;0.2507;0.9167;
915.3000;0.2499;0.9217;
915.6000;0.2523;0.9267;
915.9000;0.2475;0.9192;
916.2000;0.2532;0.9293;
916.5000;0.2507;0.9293;
916.8000;0.2540;0.9468;
917.1000;0.2523;0.9293;
917.4000;0.2499;0.9293;
917.7000;0.2523;0.9293;
918.0000;0.2515;0.9192;
918.3000;0.2515;0.9117;
918.6000;0.2483;0.9192;
918.9000;0.2499;0.9142;
919.2000;0.2507;0.9192;
919.5000;0.2515;0.9267;
919.8000;0.2515;0.9318;
920.1000;0.2523;0.9318;
920.4000;0.2523;0.9368;
920.7000;0.2507;0.9318;
921.0000;0.2466;0.9217;
921.3000;0.2507;0.9267;
921.6000;0.2523;0.9217;
921.9000;0.2523;0.9318;
922.2000;0.2532;0.9393;
922.5000;0.2523;0.9293;
922.8000;0.2515;0.9318;
923.1000;0.2499;0.9267;
923.4000;0.2499;0.9192;
923.7000;0.2507;0.9242;
924.0000;0.2483;0.9318;
924.3000;0.2499;0.9418;
924.6000;0.2515;0.9393;
924.9000;0.2507;0.9293;
925.2000;0.2515;0.9192;
925.5000;0.2523;0.9242;
925.8000;0.2515;0.9293;
926.1000;0.2515;0.9192;
926.4000;0.2523;0.9192;
926.7000;0.2507;0.9293;
927.0000;0.2523;0.9368;
927.3000;0.2580;0.9443;
927.6000;0.2507;0.9368;
927.9000;0.2475;0.9217;
928.2000;0.2507;0.9192;
928.5000;0.2523;0.9067;
928.8000;0.2507;0.8942;
929.1000;0.2491;0.8942;
929.4000;0.2507;0.9092;
929.7000;0.2499;0.9167;
930.0000;0.2499;0.9217;
930.3000;0.2499;0.9293;
930.6000;0.2483;0.9293;
930.9000;0.2507;0.9393;
931.2000;0.2507;0.9293;
931.5000;0.2507;0.9293;
931.8000;0.2515;0.9293;
932.1000;0.2532;0.9343;
932.4000;0.2523;0.9318;
932.7000;0.2507;0.9343;
933.0000;0.2499;0.9293;
933.3000;0.2507;0.9293;
933.6000;0.2499;0.9192;
933.9000;0.2548;0.9242;
934.2000;0.2458;0.9067;
934.5000;0.2499;0.9192;
934.8000;0.2450;0.9017;
935.1000;0.2491;0.9192;
935.4000;0.2450;0.9042;
935.7000;0.2499;0.9167;
936.0000;0.2515;0.9192;
936.3000;0.2532;0.9267;
936.6000;0.2491;0.9142;
936.9000;0.2499;0.9192;
937.2000;0.2523;0.9242;
937.5000;0.2483;0.9242;
937.8000;0.2466;0.9167;
938.1000;0.2507;0.9293;
938.4000;0.2499;0.9267;
938.7000;0.2507;0.9242;
939.0000;0.2532;0.9343;
939.3000;0.2499;0.9293;
939.6000;0.2499;0.9318;
939.9000;0.2507;0.9267;
940.2000;0.2499;0.9217;
940.5000;0.2515;0.9318;
940.8000;0.2515;0.9368;
941.1000;0.2556;0.9368;
941.4000;0.2483;0.9192;
941.7000;0.2507;0.9267;
942.0000;0.2507;0.9217;
942.3000;0.2507;0.9293;
942.6000;0.2499;0.9318;
942.9000;0.2483;0.9192;
943.2000;0.2499;0.9267;
943.5000;0.2499;0.9318;
943.8000;0.2491;0.9293;
944.1000;0.2499;0.9318;
944.4000;0.2475;0.9242;
944.7000;0.2491;0.9267;
945.0000;0.2491;0.9267;
945.3000;0.2499;0.9293;
945.6000;0.2491;0.9192;
945.9000;0.2507;0.9242;
946.2000;0.2483;0.9067;
946.5000;0.2499;0.9092;
946.8000;0.2483;0.9092;
947.1000;0.2491;0.9167;
947.4000;0.2515;0.9142;
947.7000;0.2499;0.9142;
948.0000;0.2491;0.9117;
948.3000;0.2483;0.9117;
948.6000;0.2491;0.9167;
948.9000;0.2499;0.9117;
949.2000;0.2466;0.9067;
949.5000;0.2483;0.9042;
949.8000;0.2491;0.9117;
950.1000;0.2483;0.9192;
950.4000;0.2483;0.9267;
950.7000;0.2450;0.9242;
951.0000;0.2491;0.9393;
951.3000;0.2499;0.9443;
951.6000;0.2564;0.9618;
951.9000;0.2491;0.9318;
952.2000;0.2515;0.9343;
952.5000;0.2499;0.9293;
952.8000;0.2491;0.9368;
953.1000;0.2499;0.9443;
953.4000;0.2483;0.9368;
953.7000;0.2499;0.9368;
954.0000;0.2499;0.9343;
954.3000;0.2483;0.9293;
954.6000;0.2491;0.9343;
954.9000;0.2491;0.9443;
955.2000;0.2466;0.9468;
955.5000;0.2483;0.9493;
955.8000;0.2491;0.9493;
956.1000;0.2491;0.9518;
956.4000;0.2491;0.9518;
956.7000;0.2499;0.9393;
957.0000;0.2499;0.9418;
957.3000;0.2507;0.9443;
957.6000;0.2491;0.9368;
957.9000;0.2491;0.9368;
958.2000;0.2532;0.9468;
958.5000;0.2499;0.9318;
958.8000;0.2507;0.9343;
959.1000;0.2426;0.9092;
959.4000;0.2483;0.9368;
959.7000;0.2483;0.9393;
960.0000;0.2491;0.9368;
960.3000;0.2507;0.9468;
960.6000;0.2491;0.9418;
960.9000;0.2483;0.9443;
961.2000;0.2491;0.9493;
961.5000;0.2499;0.9468;
961.8000;0.2499;0.9468;
962.1000;0.2499;0.9493;
962.4000;0.2491;0.9543;
962.7000;0.2491;0.9593;
963.0000;0.2507;0.9618;
963.3000;0.2491;0.9518;
963.6000;0.2491;0.9493;
963.9000;0.2491;0.9468;
964.2000;0.2499;0.9468;
964.5000;0.2540;0.9493;
964.8000;0.2418;0.9117;
965.1000;0.2523;0.9393;
965.4000;0.2475;0.9368;
965.7000;0.2507;0.9418;
966.0000;0.2442;0.9242;
966.3000;0.2466;0.9318;
966.6000;0.2499;0.9368;
966.9000;0.2442;0.9217;
967.2000;0.2483;0.9318;
967.5000;0.2483;0.9293;
967.8000;0.2483;0.9393;
968.1000;0.2483;0.9493;
968.4000;0.2491;0.9543;
968.7000;0.2491;0.9568;
969.0000;0.2499;0.9468;
969.3000;0.2475;0.9393;
969.6000;0.2491;0.9343;
969.9000;0.2491;0.9393;
970.2000;0.2483;0.9293;
970.5000;0.2491;0.9293;
970.8000;0.2475;0.9293;
971.1000;0.2491;0.9343;
971.4000;0.2491;0.9418;
971.7000;0.2523;0.9368;
972.0000;0.2475;0.9167;
972.3000;0.2475;0.9167;
972.6000;0.2475;0.9142;
972.9000;0.2458;0.9067;
973.2000;0.2491;0.9117;
973.5000;0.2466;0.9067;
973.8000;0.2483;0.9092;
974.1000;0.2475;0.9142;
974.4000;0.2483;0.9267;
974.7000;0.2475;0.9167;
975.0000;0.2458;0.9042;
975.3000;0.2532;0.9318;
975.6000;0.2483;0.9242;
975.9000;0.2540;0.9393;
976.2000;0.2475;0.9192;
976.5000;0.2491;0.9142;
976.8000;0.2483;0.9142;
977.1000;0.2483;0.9067;
977.4000;0.2466;0.8967;
977.7000;0.2483;0.9042;
978.0000;0.2458;0.9092;
978.3000;0.2483;0.9067;
978.6000;0.2491;0.9067;
978.9000;0.2466;0.9042;
979.2000;0.2491;0.9017;
979.5000;0.2483;0.8967;
979.8000;0.2466;0.8917;
980.1000;0.2499;0.8992;
980.4000;0.2483;0.8967;
980.7000;0.2491;0.9067;
981.0000;0.2475;0.9067;
981.3000;0.2458;0.9142;
981.6000;0.2475;0.9192;
981.9000;0.2483;0.9368;
982.2000;0.2491;0.9368;
982.5000;0.2466;0.9293;
982.8000;0.2475;0.9293;
983.1000;0.2434;0.9167;
983.4000;0.2483;0.9393;
983.7000;0.2475;0.9343;
984.0000;0.2491;0.9368;
984.3000;0.2499;0.9418;
984.6000;0.2483;0.9418;
984.9000;0.2475;0.9443;
985.2000;0.2475;0.9468;
985.5000;0.2466;0.9518;
985.8000;0.2548;0.9743;
986.1000;0.2450;0.9468;
986.4000;0.2466;0.9468;
986.7000;0.2475;0.9493;
987.0000;0.2475;0.9368;
987.3000;0.2483;0.9343;
987.6000;0.2483;0.9343;
987.9000;0.2458;0.9217;
988.2000;0.2483;0.9242;
988.5000;0.2483;0.9242;
988.8000;0.2475;0.9267;
989.1000;0.2466;0.9293;
989.4000;0.2458;0.9293;
989.7000;0.2475;0.9293;
990.0000;0.2466;0.9267;
990.3000;0.2442;0.9267;
990.6000;0.2458;0.9267;
990.9000;0.2466;0.9267;
991.2000;0.2458;0.9242;
991.5000;0.2458;0.9192;
991.8000;0.2475;0.9217;
992.1000;0.2458;0.9217;
992.4000;0.2466;0.9242;
992.7000;0.2466;0.9167;
993.0000;0.2475;0.9217;
993.3000;0.2499;0.9217;
993.6000;0.2466;0.9267;
993.9000;0.2483;0.9343;
994.2000;0.2515;0.9343;
994.5000;0.2475;0.9167;
994.8000;0.2450;0.9042;
995.1000;0.2442;0.8992;
995.4000;0.2466;0.9042;
995.7000;0.2475;0.9042;
996.0000;0.2475;0.9092;
996.3000;0.2483;0.9092;
996.6000;0.2442;0.8942;
996.9000;0.2483;0.8967;
997.2000;0.2483;0.8892;
997.5000;0.2442;0.8892;
997.8000;0.2466;0.9092;
998.1000;0.2409;0.9042;
998.4000;0.2466;0.9117;
998.7000;0.2466;0.9092;
999.0000;0.2466;0.9167;
999.3000;0.2426;0.9092;
999.6000;0.2458;0.9192;
999.9000;0.2458;0.9142;
1000.2000;0.2466;0.9192;
1000.5000;0.2434;0.9167;
1000.8000;0.2466;0.9242;
1001.1000;0.2483;0.9318;
1001.4000;0.2450;0.9267;
1001.7000;0.2572;0.9618;
1002.0000;0.2450;0.9293;
1002.3000;0.2466;0.9343;
1002.6000;0.2442;0.9217;
1002.9000;0.2393;0.9067;
1003.2000;0.2475;0.9217;
1003.5000;0.2458;0.9167;
1003.8000;0.2458;0.9217;
1004.1000;0.2442;0.9217;
1004.4000;0.2475;0.9192;
1004.7000;0.2491;0.9217;
1005.0000;0.2483;0.9142;
1005.3000;0.2450;0.9167;
1005.6000;0.2491;0.9242;
1005.9000;0.2515;0.9192;
1006.2000;0.2418;0.8992;
1006.5000;0.2475;0.9042;
1006.8000;0.2458;0.8992;
1007.1000;0.2466;0.9017;
1007.4000;0.2418;0.8867;
1007.7000;0.2483;0.9117;
1008.0000;0.2475;0.9117;
1008.3000;0.2458;0.8992;
1008.6000;0.2483;0.9067;
1008.9000;0.2466;0.9042;
1009.2000;0.2450;0.9042;
1009.5000;0.2475;0.9167;
1009.8000;0.2458;0.9117;
1010.1000;0.2458;0.9167;
1010.4000;0.2450;0.9117;
1010.7000;0.2458;0.9117;
1011.0000;0.2466;0.9167;
1011.3000;0.2450;0.9067;
1011.6000;0.2458;0.9142;
1011.9000;0.2450;0.9318;
1012.2000;0.2450;0.9217;
1012.5000;0.2466;0.9293;
1012.8000;0.2458;0.9293;
1013.1000;0.2450;0.9267;
1013.4000;0.2458;0.9318;
1013.7000;0.2458;0.9343;
1014.0000;0.2393;0.9092;
1014.3000;0.2458;0.9167;
1014.6000;0.2475;0.9167;
1014.9000;0.2466;0.9192;
1015.2000;0.2458;0.9267;
1015.5000;0.2450;0.9192;
1015.8000;0.2434;0.9042;
1016.1000;0.2475;0.9142;
1016.4000;0.2450;0.9117;
1016.7000;0.2458;0.9167;
1017.0000;0.2458;0.9142;
1017.3000;0.2466;0.9142;
1017.6000;0.2450;0.9067;
1017.9000;0.2458;0.9067;
1018.2000;0.2475;0.9192;
1018.5000;0.2466;0.9242;
1018.8000;0.2499;0.9393;
1019.1000;0.2466;0.9318;
1019.4000;0.2483;0.9443;
1019.7000;0.2466;0.9318;
1020.0000;0.2458;0.9343;
1020.3000;0.2458;0.9267;
1020.6000;0.2466;0.9217;
1020.9000;0.2442;0.9217;
1021.2000;0.2418;0.9142;
1021.5000;0.2466;0.9192;
1021.8000;0.2466;0.9142;
1022.1000;0.2458;0.9092;
1022.4000;0.2450;0.9142;
1022.7000;0.2475;0.9167;
1023.0000;0.2466;0.9142;
1023.3000;0.2466;0.9117;
1023.6000;0.2409;0.8867;
1023.9000;0.2442;0.9017;
1024.2000;0.2458;0.9042;
1024.5000;0.2442;0.8992;
1024.8000;0.2475;0.9217;
1025.1000;0.2450;0.9142;
1025.4000;0.2442;0.9142;
1025.7000;0.2434;0.9142;
1026.0000;0.2434;0.9142;
1026.3000;0.2450;0.9067;
1026.6000;0.2450;0.9117;
1026.9000;0.2491;0.9167;
1027.2000;0.2475;0.9192;
1027.5000;0.2426;0.9017;
1027.8000;0.2458;0.9042;
1028.1000;0.2450;0.9017;
1028.4000;0.2458;0.9092;
1028.7000;0.2458;0.9067;
1029.0000;0.2418;0.8992;
1029.3000;0.2483;0.9217;
1029.6000;0.2434;0.9142;
1029.9000;0.2450;0.9192;
1030.2000;0.2442;0.9167;
1030.5000;0.2450;0.9217;
1030.8000;0.2450;0.9192;
1031.1000;0.2499;0.9318;
1031.4000;0.2458;0.9192;
1031.7000;0.2442;0.9217;
1032.0000;0.2458;0.9242;
1032.3000;0.2466;0.9318;
1032.6000;0.2458;0.9318;
1032.9000;0.2458;0.9318;
1033.2000;0.2450;0.9343;
1033.5000;0.2442;0.9418;
1033.8000;0.2458;0.9443;
1034.1000;0.2458;0.9368;
1034.4000;0.2458;0.9318;
1034.7000;0.2450;0.9267;
1035.0000;0.2507;0.9418;
1035.3000;0.2450;0.9293;
1035.6000;0.2450;0.9293;
1035.9000;0.2434;0.9242;
1036.2000;0.2442;0.9242;
1036.5000;0.2442;0.9217;
1036.8000;0.2434;0.9217;
1037.1000;0.2385;0.9092;
1037.4000;0.2450;0.9343;
1037.7000;0.2458;0.9318;
1038.0000;0.2450;0.9242;
1038.3000;0.2442;0.9267;
1038.6000;0.2450;0.9293;
1038.9000;0.2434;0.9242;
1039.2000;0.2458;0.9318;
1039.5000;0.2418;0.9192;
1039.8000;0.2418;0.9142;
1040.1000;0.2450;0.9267;
1040.4000;0.2450;0.9217;
1040.7000;0.2450;0.9267;
1041.0000;0.2434;0.9293;
1041.3000;0.2434;0.9242;
1041.6000;0.2458;0.9242;
1041.9000;0.2426;0.9167;
1042.2000;0.2442;0.9267;
1042.5000;0.2442;0.9343;
1042.8000;0.2442;0.9293;
1043.1000;0.2426;0.9267;
1043.4000;0.2434;0.9318;
1043.7000;0.2442;0.9418;
1044.0000;0.2450;0.9443;
1044.3000;0.2450;0.9368;
1044.6000;0.2434;0.9242;
1044.9000;0.2434;0.9192;
1045.2000;0.2409;0.9017;
1045.5000;0.2475;0.9167;
1045.8000;0.2442;0.9042;
1046.1000;0.2426;0.9117;
1046.4000;0.2442;0.9242;
1046.7000;0.2442;0.9267;
1047.0000;0.2418;0.9343;
1047.3000;0.2442;0.9318;
1047.6000;0.2434;0.9267;
1047.9000;0.2442;0.9343;
1048.2000;0.2458;0.9443;
1048.5000;0.2450;0.9368;
1048.8000;0.2450;0.9418;
1049.1000;0.2450;0.9393;
1049.4000;0.2442;0.9343;
1049.7000;0.2466;0.9393;
1050.0000;0.2426;0.9318;
1050.3000;0.2409;0.9343;
1050.6000;0.2442;0.9267;
1050.9000;0.2442;0.9293;
1051.2000;0.2434;0.9318;
1051.5000;0.2426;0.9267;
1051.8000;0.2418;0.9318;
1052.1000;0.2426;0.9343;
1052.4000;0.2434;0.9293;
1052.7000;0.2434;0.9368;
1053.0000;0.2401;0.9242;
1053.3000;0.2369;0.9167;
1053.6000;0.2434;0.9242;
1053.9000;0.2426;0.9293;
1054.2000;0.2434;0.9318;
1054.5000;0.2450;0.9393;
1054.8000;0.2442;0.9443;
1055.1000;0.2426;0.9418;
1055.4000;0.2418;0.9368;
1055.7000;0.2434;0.9368;
1056.0000;0.2426;0.9368;
1056.3000;0.2434;0.9343;
1056.6000;0.2442;0.9368;
1056.9000;0.2426;0.9393;
1057.2000;0.2450;0.9443;
1057.5000;0.2426;0.9393;
1057.8000;0.2434;0.9443;
1058.1000;0.2426;0.9343;
1058.4000;0.2434;0.9418;
1058.7000;0.2442;0.9368;
1059.0000;0.2434;0.9343;
1059.3000;0.2434;0.9393;
1059.6000;0.2418;0.9393;
1059.9000;0.2458;0.9543;
1060.2000;0.2434;0.9368;
1060.5000;0.2418;0.9293;
1060.8000;0.2442;0.9368;
1061.1000;0.2450;0.9343;
1061.4000;0.2434;0.9393;
1061.7000;0.2442;0.9393;
1062.0000;0.2442;0.9393;
1062.3000;0.2442;0.9368;
1062.6000;0.2442;0.9418;
1062.9000;0.2409;0.9368;
1063.2000;0.2442;0.9518;
1063.5000;0.2466;0.9468;
1063.8000;0.2418;0.9393;
1064.1000;0.2442;0.9343;
1064.4000;0.2418;0.9318;
1064.7000;0.2450;0.9368;
1065.0000;0.2409;0.9318;
1065.3000;0.2409;0.9293;
1065.6000;0.2434;0.9418;
1065.9000;0.2426;0.9393;
1066.2000;0.2352;0.9192;
1066.5000;0.2418;0.9418;
1066.8000;0.2385;0.9242;
1067.1000;0.2434;0.9368;
1067.4000;0.2450;0.9293;
1067.7000;0.2426;0.9242;
1068.0000;0.2418;0.9217;
1068.3000;0.2442;0.9293;
1068.6000;0.2426;0.9217;
1068.9000;0.2418;0.9368;
1069.2000;0.2434;0.9267;
1069.5000;0.2426;0.9293;
1069.8000;0.2401;0.9242;
1070.1000;0.2450;0.9318;
1070.4000;0.2434;0.9318;
1070.7000;0.2442;0.9293;
1071.0000;0.2426;0.9217;
1071.3000;0.2426;0.9267;
1071.6000;0.2426;0.9318;
1071.9000;0.2418;0.9192;
1072.2000;0.2393;0.9092;
1072.5000;0.2434;0.9217;
1072.8000;0.2418;0.9117;
1073.1000;0.2434;0.9267;
1073.4000;0.2426;0.9368;
1073.7000;0.2418;0.9368;
1074.0000;0.2442;0.9343;
1074.3000;0.2426;0.9368;
1074.6000;0.2426;0.9393;
1074.9000;0.2442;0.9443;
1075.2000;0.2442;0.9468;
1075.5000;0.2418;0.9418;
1075.8000;0.2426;0.9368;
1076.1000;0.2418;0.9267;
1076.4000;0.2426;0.9242;
1076.7000;0.2418;0.9343;
1077.0000;0.2426;0.9343;
1077.3000;0.2442;0.9293;
1077.6000;0.2426;0.9267;
1077.9000;0.2434;0.9267;
1078.2000;0.2418;0.9242;
1078.5000;0.2426;0.9192;
1078.8000;0.2426;0.9267;
1079.1000;0.2409;0.9192;
1079.4000;0.2418;0.9267;
1079.7000;0.2401;0.9267;
1080.0000;0.2418;0.9267;
1080.3000;0.2409;0.9267;
1080.6000;0.2409;0.9167;
1080.9000;0.2418;0.9217;
1081.2000;0.2418;0.9192;
1081.5000;0.2401;0.9242;
1081.8000;0.2418;0.9217;
1082.1000;0.2369;0.9067;
1082.4000;0.2418;0.9293;
1082.7000;0.2418;0.9393;
1083.0000;0.2426;0.9393;
1083.3000;0.2426;0.9418;
1083.6000;0.2418;0.9468;
1083.9000;0.2426;0.9518;
1084.2000;0.2426;0.9368;
1084.5000;0.2418;0.9267;
1084.8000;0.2426;0.9293;
1085.1000;0.2401;0.9167;
1085.4000;0.2434;0.9343;
1085.7000;0.2450;0.9368;
1086.0000;0.2426;0.9343;
1086.3000;0.2434;0.9318;
1086.6000;0.2418;0.9092;
1086.9000;0.2418;0.9167;
1087.2000;0.2418;0.9217;
1087.5000;0.2442;0.9217;
1087.8000;0.2418;0.9142;
1088.1000;0.2442;0.9192;
1088.4000;0.2434;0.9242;
1088.7000;0.2442;0.9242;
1089.0000;0.2418;0.9217;
1089.3000;0.2418;0.9242;
1089.6000;0.2418;0.9267;
1089.9000;0.2401;0.9217;
1090.2000;0.2434;0.9293;
1090.5000;0.2418;0.9217;
1090.8000;0.2426;0.9217;
