time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2092;1.0996;
835.2000;0.2092;1.0971;
835.5000;0.2076;1.0896;
835.8000;0.2084;1.0946;
836.1000;0.2084;1.0946;
836.4000;0.2149;1.1196;
836.7000;0.2068;1.0870;
837.0000;0.2076;1.0896;
837.3000;0.2059;1.0845;
837.6000;0.2068;1.0896;
837.9000;0.2043;1.0795;
838.2000;0.2068;1.0896;
838.5000;0.2084;1.0971;
838.8000;0.2084;1.0971;
839.1000;0.2076;1.1021;
839.4000;0.2116;1.1096;
839.7000;0.2092;1.0996;
840.0000;0.2076;1.0896;
840.3000;0.2084;1.0921;
840.6000;0.2068;1.0896;
840.9000;0.1994;1.0720;
841.2000;0.2068;1.0946;
841.5000;0.2051;1.0971;
841.8000;0.2076;1.0921;
842.1000;0.2035;1.0870;
842.4000;0.2068;1.1071;
842.7000;0.2108;1.1071;
843.0000;0.2076;1.1046;
843.3000;0.2059;1.1046;
843.6000;0.2084;1.1121;
843.9000;0.2076;1.1096;
844.2000;0.2076;1.1071;
844.5000;0.2051;1.1096;
844.8000;0.2059;1.1146;
845.1000;0.2149;1.1346;
845.4000;0.2068;1.1246;
845.7000;0.2043;1.1196;
846.0000;0.2084;1.1271;
846.3000;0.2084;1.1221;
846.6000;0.2027;1.1046;
846.9000;0.2076;1.1096;
847.2000;0.2059;1.1146;
847.5000;0.2076;1.1121;
847.8000;0.2027;1.0946;
848.1000;0.2051;1.0971;
848.4000;0.2043;1.0946;
848.7000;0.1994;1.0845;
849.0000;0.2059;1.1046;
849.3000;0.2076;1.1046;
849.6000;0.2059;1.1046;
849.9000;0.2068;1.1071;
850.2000;0.2092;1.1121;
850.5000;0.2084;1.1096;
850.8000;0.2092;1.1146;
851.1000;0.2068;1.1096;
851.4000;0.2084;1.1121;
851.7000;0.2068;1.1121;
852.0000;0.2027;1.1071;
852.3000;0.2068;1.1096;
852.6000;0.2076;1.1046;
852.9000;0.2076;1.1046;
853.2000;0.2051;1.1046;
853.5000;0.2059;1.1096;
853.8000;0.2076;1.1096;
854.1000;0.2076;1.1146;
854.4000;0.2059;1.1121;
854.7000;0.2076;1.1146;
855.0000;0.2076;1.1171;
855.3000;0.2059;1.1121;
855.6000;0.2108;1.1196;
855.9000;0.2059;1.1096;
856.2000;0.2133;1.1321;
856.5000;0.2076;1.1146;
856.8000;0.2084;1.1146;
857.1000;0.2084;1.1196;
857.4000;0.2059;1.1221;
857.7000;0.2076;1.1196;
858.0000;0.2059;1.1146;
858.3000;0.2076;1.1171;
858.6000;0.2051;1.1171;
858.9000;0.2043;1.1171;
859.2000;0.2068;1.1271;
859.5000;0.2084;1.1246;
859.8000;0.2076;1.1071;
860.1000;0.2068;1.0996;
860.4000;0.2092;1.0996;
860.7000;0.2076;1.0946;
861.0000;0.2051;1.0971;
861.3000;0.2068;1.0996;
861.6000;0.2084;1.1046;
861.9000;0.2068;1.1021;
862.2000;0.2059;1.0921;
862.5000;0.2027;1.0946;
862.8000;0.2051;1.0996;
863.1000;0.2059;1.1146;
863.4000;0.2059;1.1196;
863.7000;0.2011;1.1071;
864.0000;0.2059;1.1221;
864.3000;0.2068;1.1246;
864.6000;0.2043;1.1246;
864.9000;0.2027;1.1171;
865.2000;0.2068;1.1121;
865.5000;0.2035;1.1096;
865.8000;0.2100;1.1296;
866.1000;0.2076;1.1221;
866.4000;0.2068;1.1271;
866.7000;0.2092;1.1271;
867.0000;0.2068;1.1171;
867.3000;0.2068;1.1096;
867.6000;0.2051;1.1096;
867.9000;0.2068;1.1121;
868.2000;0.2051;1.1071;
868.5000;0.2035;1.1046;
868.8000;0.2051;1.1071;
869.1000;0.2076;1.1146;
869.4000;0.2068;1.1196;
869.7000;0.2035;1.1121;
870.0000;0.2068;1.1221;
870.3000;0.2043;1.1146;
870.6000;0.2165;1.1497;
870.9000;0.2068;1.1196;
871.2000;0.2068;1.1146;
871.5000;0.2059;1.1146;
871.8000;0.2059;1.1246;
872.1000;0.2084;1.1246;
872.4000;0.2051;1.1171;
872.7000;0.2051;1.1146;
873.0000;0.2068;1.1196;
873.3000;0.2068;1.1171;
873.6000;0.2051;1.1146;
873.9000;0.2059;1.1071;
874.2000;0.2059;1.1121;
874.5000;0.2084;1.1146;
874.8000;0.2068;1.1096;
875.1000;0.2051;1.1071;
875.4000;0.2125;1.1221;
875.7000;0.2059;1.0996;
876.0000;0.2068;1.1021;
876.3000;0.2043;1.0996;
876.6000;0.2051;1.1021;
876.9000;0.2084;1.1146;
877.2000;0.2059;1.1121;
877.5000;0.2051;1.1121;
877.8000;0.2027;1.1046;
878.1000;0.2059;1.1071;
878.4000;0.2051;1.1071;
878.7000;0.2002;1.0845;
879.0000;0.2051;1.1046;
879.3000;0.2076;1.1096;
879.6000;0.2068;1.1121;
879.9000;0.2076;1.1121;
880.2000;0.1994;1.0946;
880.5000;0.2051;1.1071;
880.8000;0.2051;1.1096;
881.1000;0.2059;1.1171;
881.4000;0.2051;1.1096;
881.7000;0.2116;1.1271;
882.0000;0.2059;1.1196;
882.3000;0.2059;1.1271;
882.6000;0.2043;1.1171;
882.9000;0.2051;1.1171;
883.2000;0.2051;1.1146;
883.5000;0.2108;1.1371;
883.8000;0.2043;1.1196;
884.1000;0.2043;1.1146;
884.4000;0.2051;1.1221;
884.7000;0.2051;1.1271;
885.0000;0.2059;1.1422;
885.3000;0.2076;1.1522;
885.6000;0.2084;1.1447;
885.9000;0.2059;1.1296;
886.2000;0.2059;1.1246;
886.5000;0.2125;1.1246;
886.8000;0.2116;1.1121;
887.1000;0.2068;1.0996;
887.4000;0.2035;1.0921;
887.7000;0.2043;1.1046;
888.0000;0.2035;1.1046;
888.3000;0.2076;1.1121;
888.6000;0.2068;1.1071;
888.9000;0.2059;1.1071;
889.2000;0.2116;1.1221;
889.5000;0.2051;1.1171;
889.8000;0.2100;1.1346;
890.1000;0.2100;1.1321;
890.4000;0.2084;1.1121;
890.7000;0.2068;1.0996;
891.0000;0.2068;1.0996;
891.3000;0.2133;1.1196;
891.6000;0.2068;1.1096;
891.9000;0.2043;1.0996;
892.2000;0.2116;1.1146;
892.5000;0.2043;1.0921;
892.8000;0.2051;1.0971;
893.1000;0.2051;1.0971;
893.4000;0.2027;1.0896;
893.7000;0.2043;1.0946;
894.0000;0.2100;1.1096;
894.3000;0.2043;1.1021;
894.6000;0.2035;1.1121;
894.9000;0.2043;1.1096;
895.2000;0.2035;1.0996;
895.5000;0.2043;1.0946;
895.8000;0.2051;1.0996;
896.1000;0.2068;1.0971;
896.4000;0.2059;1.0971;
896.7000;0.2059;1.0946;
897.0000;0.2051;1.1046;
897.3000;0.2051;1.1096;
897.6000;0.2051;1.1121;
897.9000;0.2043;1.1046;
898.2000;0.2011;1.0996;
898.5000;0.2027;1.1121;
898.8000;0.2084;1.1271;
899.1000;0.2043;1.1171;
899.4000;0.2027;1.1246;
899.7000;0.2043;1.1271;
900.0000;0.2059;1.1271;
900.3000;0.2043;1.1196;
900.6000;0.2051;1.1096;
900.9000;0.2068;1.1146;
901.2000;0.2051;1.1096;
901.5000;0.2043;1.0996;
901.8000;0.2051;1.1046;
902.1000;0.2027;1.1021;
902.4000;0.2059;1.1021;
902.7000;0.2051;1.0996;
903.0000;0.2043;1.0996;
903.3000;0.2051;1.1146;
903.6000;0.2043;1.1196;
903.9000;0.2051;1.1221;
904.2000;0.2035;1.1171;
904.5000;0.2043;1.1221;
904.8000;0.2051;1.1246;
905.1000;0.2043;1.1271;
905.4000;0.2092;1.1321;
905.7000;0.2002;1.1146;
906.0000;0.2059;1.1221;
906.3000;0.2059;1.1196;
906.6000;0.2051;1.1071;
906.9000;0.2051;1.1046;
907.2000;0.2035;1.1021;
907.5000;0.2051;1.1096;
907.8000;0.2051;1.1121;
908.1000;0.2043;1.1046;
908.4000;0.2043;1.1046;
908.7000;0.2043;1.1021;
909.0000;0.2002;1.0996;
909.3000;0.2068;1.1096;
909.6000;0.2035;1.1046;
909.9000;0.2108;1.1121;
910.2000;0.2068;1.1021;
910.5000;0.2059;1.1046;
910.8000;0.2059;1.1071;
911.1000;0.2043;1.1121;
911.4000;0.2059;1.1171;
911.7000;0.2051;1.1121;
912.0000;0.1986;1.0996;
912.3000;0.2043;1.1071;
912.6000;0.2059;1.1096;
912.9000;0.2068;1.1096;
913.2000;0.2068;1.1146;
913.5000;0.2043;1.1096;
913.8000;0.2051;1.1046;
914.1000;0.2051;1.1046;
914.4000;0.2059;1.1071;
914.7000;0.2043;1.1046;
915.0000;0.2043;1.1096;
915.3000;0.2043;1.1146;
915.6000;0.2035;1.1071;
915.9000;0.2051;1.1146;
916.2000;0.2035;1.1171;
916.5000;0.2059;1.1221;
916.8000;0.1962;1.0996;
917.1000;0.2051;1.1321;
917.4000;0.2043;1.1271;
917.7000;0.2043;1.1396;
918.0000;0.2051;1.1422;
918.3000;0.2043;1.1346;
918.6000;0.2051;1.1346;
918.9000;0.2043;1.1371;
919.2000;0.2059;1.1396;
919.5000;0.2043;1.1422;
919.8000;0.2011;1.1246;
920.1000;0.2043;1.1221;
920.4000;0.2035;1.1121;
920.7000;0.2051;1.1071;
921.0000;0.2035;1.1071;
921.3000;0.2051;1.1096;
921.6000;0.2068;1.1246;
921.9000;0.2051;1.1246;
922.2000;0.2125;1.1396;
922.5000;0.2043;1.1221;
922.8000;0.2068;1.1246;
923.1000;0.2092;1.1221;
923.4000;0.2068;1.1246;
923.7000;0.2051;1.1171;
924.0000;0.2059;1.1146;
924.3000;0.2019;1.1146;
924.6000;0.2011;1.1096;
924.9000;0.2043;1.1121;
925.2000;0.2051;1.1196;
925.5000;0.2076;1.1396;
925.8000;0.2051;1.1346;
926.1000;0.2051;1.1296;
926.4000;0.2051;1.1246;
926.7000;0.2051;1.1271;
927.0000;0.2059;1.1246;
927.3000;0.2027;1.1146;
927.6000;0.2084;1.1271;
927.9000;0.2051;1.1146;
928.2000;0.2051;1.1121;
928.5000;0.2068;1.1196;
928.8000;0.2035;1.1096;
929.1000;0.2051;1.1171;
929.4000;0.2059;1.1296;
929.7000;0.2019;1.1246;
930.0000;0.2027;1.1221;
930.3000;0.2027;1.1196;
930.6000;0.2051;1.1196;
930.9000;0.2035;1.1221;
931.2000;0.2051;1.1296;
931.5000;0.2051;1.1296;
931.8000;0.2027;1.1271;
932.1000;0.2051;1.1321;
932.4000;0.2116;1.1447;
932.7000;0.2092;1.1346;
933.0000;0.2035;1.1246;
933.3000;0.2051;1.1296;
933.6000;0.2043;1.1196;
933.9000;0.2043;1.1171;
934.2000;0.2043;1.1221;
934.5000;0.2051;1.1221;
934.8000;0.2059;1.1146;
935.1000;0.2059;1.1146;
935.4000;0.2059;1.1171;
935.7000;0.2035;1.1121;
936.0000;0.2043;1.1171;
936.3000;0.2059;1.1171;
936.6000;0.2035;1.1071;
936.9000;0.2043;1.1096;
937.2000;0.2059;1.1171;
937.5000;0.2035;1.1071;
937.8000;0.2100;1.1346;
938.1000;0.2108;1.1371;
938.4000;0.2059;1.1246;
938.7000;0.2027;1.1196;
939.0000;0.1954;1.0971;
939.3000;0.2035;1.1246;
939.6000;0.2019;1.1121;
939.9000;0.2051;1.1221;
940.2000;0.2035;1.1121;
940.5000;0.2043;1.1146;
940.8000;0.2043;1.1196;
941.1000;0.2035;1.1221;
941.4000;0.2035;1.1221;
941.7000;0.2051;1.1221;
942.0000;0.2059;1.1221;
942.3000;0.2027;1.1096;
942.6000;0.2043;1.1171;
942.9000;0.2027;1.1121;
943.2000;0.2027;1.1046;
943.5000;0.2035;1.1071;
943.8000;0.2027;1.1046;
944.1000;0.2011;1.0996;
944.4000;0.2051;1.1071;
944.7000;0.2027;1.1046;
945.0000;0.2043;1.1046;
945.3000;0.2027;1.1021;
945.6000;0.2027;1.1021;
945.9000;0.2035;1.1096;
946.2000;0.2019;1.1071;
946.5000;0.2035;1.1221;
946.8000;0.2043;1.1246;
947.1000;0.2043;1.1246;
947.4000;0.2116;1.1396;
947.7000;0.2027;1.1221;
948.0000;0.2027;1.1246;
948.3000;0.2019;1.1221;
948.6000;0.2043;1.1346;
948.9000;0.2027;1.1196;
949.2000;0.2027;1.1296;
949.5000;0.2084;1.1346;
949.8000;0.2108;1.1371;
950.1000;0.2035;1.1246;
950.4000;0.2092;1.1472;
950.7000;0.2043;1.1371;
951.0000;0.2043;1.1221;
951.3000;0.2027;1.1196;
951.6000;0.2051;1.1246;
951.9000;0.2043;1.1321;
952.2000;0.2027;1.1171;
952.5000;0.2059;1.1296;
952.8000;0.2043;1.1221;
953.1000;0.2035;1.1096;
953.4000;0.2019;1.1071;
953.7000;0.2019;1.1021;
954.0000;0.2011;1.0971;
954.3000;0.1978;1.0845;
954.6000;0.2035;1.0971;
954.9000;0.2100;1.1121;
955.2000;0.1994;1.0845;
955.5000;0.2035;1.0971;
955.8000;0.2035;1.1071;
956.1000;0.2002;1.1021;
956.4000;0.2108;1.1221;
956.7000;0.2043;1.1046;
957.0000;0.2051;1.1146;
957.3000;0.2027;1.1146;
957.6000;0.2027;1.1196;
957.9000;0.2027;1.1196;
958.2000;0.2027;1.1171;
958.5000;0.2027;1.1171;
958.8000;0.2027;1.1121;
959.1000;0.2019;1.1121;
959.4000;0.2011;1.1096;
959.7000;0.2027;1.1121;
960.0000;0.2019;1.1146;
960.3000;0.2027;1.1171;
960.6000;0.2027;1.1146;
960.9000;0.2051;1.1246;
961.2000;0.2019;1.1121;
961.5000;0.2043;1.1196;
961.8000;0.2019;1.1171;
962.1000;0.1986;1.1046;
962.4000;0.2043;1.1196;
962.7000;0.2027;1.1096;
963.0000;0.2043;1.1146;
963.3000;0.2051;1.1146;
963.6000;0.2051;1.1096;
963.9000;0.2011;1.0996;
964.2000;0.2043;1.1071;
964.5000;0.2059;1.1121;
964.8000;0.2051;1.1121;
965.1000;0.2035;1.1171;
965.4000;0.2027;1.1096;
965.7000;0.2019;1.1071;
966.0000;0.2027;1.1121;
966.3000;0.2019;1.1071;
966.6000;0.2011;1.1096;
966.9000;0.2035;1.1171;
967.2000;0.2043;1.1271;
967.5000;0.2043;1.1196;
967.8000;0.2035;1.1171;
968.1000;0.2043;1.1171;
968.4000;0.1994;1.1021;
968.7000;0.2019;1.1096;
969.0000;0.2019;1.1071;
969.3000;0.2035;1.1046;
969.6000;0.2011;1.1071;
969.9000;0.2043;1.1146;
970.2000;0.2035;1.1171;
970.5000;0.2035;1.1246;
970.8000;0.2035;1.1346;
971.1000;0.2043;1.1321;
971.4000;0.2059;1.1321;
971.7000;0.2011;1.1146;
972.0000;0.2027;1.1196;
972.3000;0.2035;1.1271;
972.6000;0.2035;1.1321;
972.9000;0.2035;1.1371;
973.2000;0.2043;1.1346;
973.5000;0.2027;1.1296;
973.8000;0.2027;1.1296;
974.1000;0.2019;1.1321;
974.4000;0.2011;1.1346;
974.7000;0.2027;1.1422;
975.0000;0.2011;1.1371;
975.3000;0.2019;1.1396;
975.6000;0.2019;1.1396;
975.9000;0.2035;1.1346;
976.2000;0.2019;1.1271;
976.5000;0.2051;1.1346;
976.8000;0.1954;1.1096;
977.1000;0.2019;1.1196;
977.4000;0.1994;1.1146;
977.7000;0.2011;1.1146;
978.0000;0.1954;1.1021;
978.3000;0.2019;1.1221;
978.6000;0.2035;1.1146;
978.9000;0.2027;1.1196;
979.2000;0.2011;1.1196;
979.5000;0.2019;1.1171;
979.8000;0.2027;1.1146;
980.1000;0.2068;1.1396;
980.4000;0.2002;1.1271;
980.7000;0.2027;1.1246;
981.0000;0.2019;1.1246;
981.3000;0.2002;1.1121;
981.6000;0.2011;1.1121;
981.9000;0.2011;1.1146;
982.2000;0.2035;1.1221;
982.5000;0.2019;1.1296;
982.8000;0.2035;1.1221;
983.1000;0.2019;1.1096;
983.4000;0.2019;1.1071;
983.7000;0.2035;1.1071;
984.0000;0.2027;1.1171;
984.3000;0.2011;1.1146;
984.6000;0.2019;1.1121;
984.9000;0.2027;1.1196;
985.2000;0.2011;1.1221;
985.5000;0.2011;1.1271;
985.8000;0.2027;1.1321;
986.1000;0.2035;1.1321;
986.4000;0.2035;1.1396;
986.7000;0.2035;1.1371;
987.0000;0.2027;1.1346;
987.3000;0.2027;1.1321;
987.6000;0.2059;1.1371;
987.9000;0.2019;1.1296;
988.2000;0.2051;1.1321;
988.5000;0.2043;1.1321;
988.8000;0.2108;1.1472;
989.1000;0.2043;1.1221;
989.4000;0.2019;1.1171;
989.7000;0.2027;1.1171;
990.0000;0.2035;1.1196;
990.3000;0.2027;1.1271;
990.6000;0.2019;1.1246;
990.9000;0.2027;1.1296;
991.2000;0.1994;1.1321;
991.5000;0.2059;1.1422;
991.8000;0.2043;1.1296;
992.1000;0.2027;1.1221;
992.4000;0.2027;1.1271;
992.7000;0.2043;1.1371;
993.0000;0.2035;1.1346;
993.3000;0.2035;1.1346;
993.6000;0.2019;1.1296;
993.9000;0.2051;1.1396;
994.2000;0.2043;1.1321;
994.5000;0.2019;1.1346;
994.8000;0.2027;1.1371;
995.1000;0.2027;1.1346;
995.4000;0.2035;1.1396;
995.7000;0.2019;1.1246;
996.0000;0.2011;1.1146;
996.3000;0.1945;1.0971;
996.6000;0.2035;1.1221;
996.9000;0.2035;1.1321;
997.2000;0.2043;1.1396;
997.5000;0.2027;1.1296;
997.8000;0.2027;1.1221;
998.1000;0.2027;1.1271;
998.4000;0.2027;1.1296;
998.7000;0.2043;1.1271;
999.0000;0.2019;1.1171;
999.3000;0.2035;1.1296;
999.6000;0.2035;1.1271;
999.9000;0.2019;1.1221;
1000.2000;0.2043;1.1396;
1000.5000;0.2019;1.1321;
1000.8000;0.2035;1.1171;
1001.1000;0.2019;1.1071;
1001.4000;0.2068;1.1221;
1001.7000;0.2035;1.1121;
1002.0000;0.2035;1.1171;
1002.3000;0.2011;1.1146;
1002.6000;0.2011;1.1096;
1002.9000;0.2019;1.1071;
1003.2000;0.2027;1.1046;
1003.5000;0.2019;1.1046;
1003.8000;0.2027;1.0996;
1004.1000;0.2035;1.1146;
1004.4000;0.2035;1.1146;
1004.7000;0.2019;1.1021;
1005.0000;0.2027;1.0996;
1005.3000;0.2027;1.1021;
1005.6000;0.2035;1.1046;
1005.9000;0.2035;1.1121;
1006.2000;0.2019;1.1121;
1006.5000;0.2019;1.1121;
1006.8000;0.2027;1.1146;
1007.1000;0.2043;1.1171;
1007.4000;0.2035;1.1171;
1007.7000;0.2027;1.1246;
1008.0000;0.2051;1.1296;
1008.3000;0.2059;1.1296;
1008.6000;0.2035;1.1271;
1008.9000;0.2035;1.1221;
1009.2000;0.2035;1.1271;
1009.5000;0.2035;1.1246;
1009.8000;0.2027;1.1321;
1010.1000;0.2027;1.1271;
1010.4000;0.2011;1.1271;
1010.7000;0.2011;1.1271;
1011.0000;0.2035;1.1246;
1011.3000;0.2002;1.1271;
1011.6000;0.2019;1.1296;
1011.9000;0.2035;1.1346;
1012.2000;0.2035;1.1346;
1012.5000;0.2019;1.1296;
1012.8000;0.2035;1.1296;
1013.1000;0.2043;1.1371;
1013.4000;0.2051;1.1321;
1013.7000;0.2059;1.1346;
1014.0000;0.2011;1.1271;
1014.3000;0.2043;1.1271;
1014.6000;0.2027;1.1196;
1014.9000;0.1978;1.1096;
1015.2000;0.2027;1.1146;
1015.5000;0.2011;1.1171;
1015.8000;0.2043;1.1246;
1016.1000;0.2027;1.1271;
1016.4000;0.2059;1.1346;
1016.7000;0.2027;1.1246;
1017.0000;0.2043;1.1346;
1017.3000;0.2092;1.1497;
1017.6000;0.2035;1.1346;
1017.9000;0.2019;1.1346;
1018.2000;0.2027;1.1296;
1018.5000;0.2043;1.1271;
1018.8000;0.2027;1.1271;
1019.1000;0.2027;1.1321;
1019.4000;0.2035;1.1396;
1019.7000;0.2035;1.1371;
1020.0000;0.2035;1.1321;
1020.3000;0.2027;1.1371;
1020.6000;0.2019;1.1371;
1020.9000;0.2035;1.1422;
1021.2000;0.2051;1.1472;
1021.5000;0.2027;1.1472;
1021.8000;0.2027;1.1371;
1022.1000;0.2011;1.1296;
1022.4000;0.2019;1.1246;
1022.7000;0.2019;1.1196;
1023.0000;0.2011;1.1196;
1023.3000;0.2035;1.1296;
1023.6000;0.2035;1.1271;
1023.9000;0.2002;1.1271;
1024.2000;0.2027;1.1321;
1024.5000;0.2019;1.1321;
1024.8000;0.2011;1.1396;
1025.1000;0.2019;1.1396;
1025.4000;0.2011;1.1321;
1025.7000;0.2002;1.1246;
1026.0000;0.2027;1.1271;
1026.3000;0.2011;1.1221;
1026.6000;0.2011;1.1196;
1026.9000;0.2019;1.1246;
1027.2000;0.2027;1.1221;
1027.5000;0.2011;1.1196;
1027.8000;0.2019;1.1246;
1028.1000;0.2019;1.1221;
1028.4000;0.2011;1.1196;
1028.7000;0.2035;1.1196;
1029.0000;0.2084;1.1371;
1029.3000;0.2084;1.1422;
1029.6000;0.1994;1.1121;
1029.9000;0.2043;1.1171;
1030.2000;0.2019;1.1171;
1030.5000;0.2019;1.1271;
1030.8000;0.2027;1.1246;
1031.1000;0.2043;1.1371;
1031.4000;0.2027;1.1321;
1031.7000;0.2019;1.1246;
1032.0000;0.2011;1.1146;
1032.3000;0.2019;1.1196;
1032.6000;0.2002;1.1221;
1032.9000;0.2011;1.1246;
1033.2000;0.2011;1.1221;
1033.5000;0.2027;1.1196;
1033.8000;0.2027;1.1196;
1034.1000;0.2035;1.1196;
1034.4000;0.2019;1.1171;
1034.7000;0.2043;1.1296;
1035.0000;0.1978;1.1121;
1035.3000;0.2002;1.1246;
1035.6000;0.1978;1.1196;
1035.9000;0.1962;1.1121;
1036.2000;0.2068;1.1271;
1036.5000;0.2035;1.1246;
1036.8000;0.2019;1.1221;
1037.1000;0.2019;1.1196;
1037.4000;0.2043;1.1246;
1037.7000;0.2035;1.1296;
1038.0000;0.2011;1.1296;
1038.3000;0.2051;1.1371;
1038.6000;0.2043;1.1346;
1038.9000;0.2019;1.1346;
1039.2000;0.2035;1.1422;
1039.5000;0.2035;1.1422;
1039.8000;0.2035;1.1447;
1040.1000;0.2043;1.1321;
1040.4000;0.2043;1.1396;
1040.7000;0.2002;1.1271;
1041.0000;0.2035;1.1371;
1041.3000;0.2027;1.1246;
1041.6000;0.2068;1.1422;
1041.9000;0.2027;1.1321;
1042.2000;0.2043;1.1371;
1042.5000;0.2011;1.1321;
1042.8000;0.2035;1.1346;
1043.1000;0.2019;1.1346;
1043.4000;0.1954;1.1221;
1043.7000;0.2027;1.1497;
1044.0000;0.2002;1.1346;
1044.3000;0.2019;1.1422;
1044.6000;0.2019;1.1497;
1044.9000;0.1970;1.1396;
1045.2000;0.2011;1.1572;
1045.5000;0.2027;1.1572;
1045.8000;0.1994;1.1497;
1046.1000;0.2035;1.1597;
1046.4000;0.2027;1.1572;
1046.7000;0.1978;1.1422;
1047.0000;0.2002;1.1396;
1047.3000;0.1954;1.1146;
1047.6000;0.2035;1.1396;
1047.9000;0.2051;1.1396;
1048.2000;0.2011;1.1447;
1048.5000;0.2002;1.1447;
1048.8000;0.1986;1.1371;
1049.1000;0.2019;1.1371;
1049.4000;0.2027;1.1346;
1049.7000;0.2019;1.1296;
1050.0000;0.2027;1.1246;
1050.3000;0.2027;1.1296;
1050.6000;0.2011;1.1296;
1050.9000;0.2019;1.1296;
1051.2000;0.2019;1.1296;
1051.5000;0.2035;1.1371;
1051.8000;0.2068;1.1497;
1052.1000;0.2002;1.1296;
1052.4000;0.2002;1.1396;
1052.7000;0.2019;1.1447;
1053.0000;0.2035;1.1547;
1053.3000;0.2019;1.1497;
1053.6000;0.2027;1.1497;
1053.9000;0.2002;1.1371;
1054.2000;0.2043;1.1472;
1054.5000;0.2035;1.1371;
1054.8000;0.2035;1.1296;
1055.1000;0.2011;1.1321;
1055.4000;0.2011;1.1296;
1055.7000;0.2002;1.1246;
1056.0000;0.2035;1.1321;
1056.3000;0.2027;1.1321;
1056.6000;0.2019;1.1321;
1056.9000;0.2027;1.1396;
1057.2000;0.2011;1.1422;
1057.5000;0.2002;1.1497;
1057.8000;0.2043;1.1497;
1058.1000;0.2011;1.1422;
1058.4000;0.2019;1.1447;
1058.7000;0.2011;1.1346;
1059.0000;0.2027;1.1396;
1059.3000;0.2019;1.1346;
1059.6000;0.2019;1.1396;
1059.9000;0.2011;1.1321;
1060.2000;0.2011;1.1271;
1060.5000;0.2002;1.1296;
1060.8000;0.2002;1.1246;
1061.1000;0.2002;1.1246;
1061.4000;0.2043;1.1271;
1061.7000;0.2011;1.1171;
1062.0000;0.1994;1.1146;
1062.3000;0.2019;1.1271;
1062.6000;0.2002;1.1221;
1062.9000;0.2019;1.1271;
1063.2000;0.2035;1.1321;
1063.5000;0.1994;1.1321;
1063.8000;0.2027;1.1396;
1064.1000;0.2027;1.1447;
1064.4000;0.2019;1.1472;
1064.7000;0.2059;1.1547;
1065.0000;0.2002;1.1371;
1065.3000;0.1994;1.1346;
1065.6000;0.2011;1.1371;
1065.9000;0.2002;1.1321;
1066.2000;0.2035;1.1371;
1066.5000;0.2092;1.1547;
1066.8000;0.2027;1.1346;
1067.1000;0.2011;1.1271;
1067.4000;0.2011;1.1271;
1067.7000;0.2011;1.1321;
1068.0000;0.2019;1.1246;
1068.3000;0.2027;1.1246;
1068.6000;0.2011;1.1296;
1068.9000;0.2011;1.1296;
1069.2000;0.2027;1.1371;
1069.5000;0.1994;1.1346;
1069.8000;0.2011;1.1396;
1070.1000;0.1937;1.1221;
1070.4000;0.2002;1.1371;
1070.7000;0.2019;1.1422;
1071.0000;0.2043;1.1497;
1071.3000;0.2019;1.1371;
1071.6000;0.2035;1.1396;
1071.9000;0.2027;1.1472;
1072.2000;0.2019;1.1522;
1072.5000;0.2019;1.1547;
1072.8000;0.1978;1.1321;
1073.1000;0.2002;1.1396;
1073.4000;0.2043;1.1371;
1073.7000;0.2027;1.1321;
1074.0000;0.2027;1.1396;
1074.3000;0.2019;1.1371;
1074.6000;0.2035;1.1321;
1074.9000;0.2002;1.1146;
1075.2000;0.2019;1.1146;
1075.5000;0.2011;1.1146;
1075.8000;0.2019;1.1146;
1076.1000;0.2019;1.1221;
1076.4000;0.2011;1.1246;
1076.7000;0.2027;1.1296;
1077.0000;0.2019;1.1171;
1077.3000;0.2011;1.1146;
1077.6000;0.2019;1.1221;
1077.9000;0.2019;1.1246;
1078.2000;0.2035;1.1296;
1078.5000;0.2035;1.1321;
1078.8000;0.2019;1.1396;
1079.1000;0.1970;1.1296;
1079.4000;0.2011;1.1422;
1079.7000;0.2019;1.1371;
1080.0000;0.2027;1.1321;
1080.3000;0.2011;1.1296;
1080.6000;0.1994;1.1271;
1080.9000;0.2011;1.1296;
1081.2000;0.2011;1.1271;
1081.5000;0.2002;1.1196;
1081.8000;0.2027;1.1296;
1082.1000;0.2019;1.1396;
1082.4000;0.2011;1.1371;
1082.7000;0.2027;1.1422;
1083.0000;0.2027;1.1472;
1083.3000;0.2035;1.1447;
1083.6000;0.2027;1.1497;
1083.9000;0.2019;1.1422;
1084.2000;0.2027;1.1371;
1084.5000;0.2027;1.1422;
1084.8000;0.2019;1.1422;
1085.1000;0.2011;1.1497;
1085.4000;0.2002;1.1472;
1085.7000;0.1994;1.1371;
1086.0000;0.2027;1.1346;
1086.3000;0.2059;1.1396;
1086.6000;0.2019;1.1221;
1086.9000;0.2011;1.1221;
1087.2000;0.2019;1.1246;
1087.5000;0.2011;1.1271;
1087.8000;0.2011;1.1246;
1088.1000;0.1994;1.1146;
1088.4000;0.2019;1.1221;
1088.7000;0.2027;1.1246;
1089.0000;0.2019;1.1196;
1089.3000;0.2002;1.1221;
1089.6000;0.2019;1.1296;
1089.9000;0.2019;1.1296;
1090.2000;0.2035;1.1296;
1090.5000;0.2011;1.1246;
1090.8000;0.2019;1.1296;
