time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1302;-1.0750;
774.6000;0.1294;-1.0876;
774.9000;0.1311;-1.0750;
775.2000;0.1311;-1.0776;
775.5000;0.1311;-1.0700;
775.8000;0.1294;-1.0675;
776.1000;0.1351;-1.0550;
776.4000;0.1376;-1.0424;
776.7000;0.1278;-1.0700;
777.0000;0.1286;-1.0675;
777.3000;0.1311;-1.0625;
777.6000;0.1302;-1.0575;
777.9000;0.1311;-1.0524;
778.2000;0.1294;-1.0600;
778.5000;0.1302;-1.0600;
778.8000;0.1270;-1.0625;
779.1000;0.1302;-1.0524;
779.4000;0.1302;-1.0550;
779.7000;0.1327;-1.0499;
780.0000;0.1335;-1.0499;
780.3000;0.1302;-1.0575;
780.6000;0.1294;-1.0575;
780.9000;0.1278;-1.0575;
781.2000;0.1311;-1.0550;
781.5000;0.1294;-1.0650;
781.8000;0.1286;-1.0776;
782.1000;0.1294;-1.0826;
782.4000;0.1302;-1.0650;
782.7000;0.1302;-1.0675;
783.0000;0.1319;-1.0524;
783.3000;0.1311;-1.0625;
783.6000;0.1311;-1.0750;
783.9000;0.1286;-1.0750;
784.2000;0.1294;-1.0725;
784.5000;0.1302;-1.0725;
784.8000;0.1302;-1.0700;
785.1000;0.1294;-1.0750;
785.4000;0.1311;-1.0776;
785.7000;0.1359;-1.0650;
786.0000;0.1302;-1.0776;
786.3000;0.1311;-1.0776;
786.6000;0.1319;-1.0750;
786.9000;0.1294;-1.0801;
787.2000;0.1286;-1.0725;
787.5000;0.1286;-1.0650;
787.8000;0.1294;-1.0725;
788.1000;0.1311;-1.0750;
788.4000;0.1319;-1.0725;
788.7000;0.1245;-1.0901;
789.0000;0.1327;-1.0700;
789.3000;0.1302;-1.0700;
789.6000;0.1286;-1.0776;
789.9000;0.1286;-1.0725;
790.2000;0.1294;-1.0750;
790.5000;0.1302;-1.0776;
790.8000;0.1319;-1.0750;
791.1000;0.1311;-1.0700;
791.4000;0.1311;-1.0750;
791.7000;0.1319;-1.0600;
792.0000;0.1319;-1.0675;
792.3000;0.1294;-1.0675;
792.6000;0.1262;-1.0700;
792.9000;0.1294;-1.0675;
793.2000;0.1319;-1.0675;
793.5000;0.1302;-1.0600;
793.8000;0.1302;-1.0700;
794.1000;0.1327;-1.0700;
794.4000;0.1294;-1.0725;
794.7000;0.1302;-1.0625;
795.0000;0.1311;-1.0625;
795.3000;0.1311;-1.0600;
795.6000;0.1302;-1.0600;
795.9000;0.1311;-1.0575;
796.2000;0.1286;-1.0625;
796.5000;0.1302;-1.0700;
796.8000;0.1237;-1.0801;
797.1000;0.1302;-1.0600;
797.4000;0.1311;-1.0550;
797.7000;0.1311;-1.0600;
798.0000;0.1302;-1.0600;
798.3000;0.1294;-1.0725;
798.6000;0.1302;-1.0750;
798.9000;0.1311;-1.0725;
799.2000;0.1319;-1.0750;
799.5000;0.1270;-1.0826;
799.8000;0.1311;-1.0700;
800.1000;0.1294;-1.0750;
800.4000;0.1294;-1.0725;
800.7000;0.1302;-1.0600;
801.0000;0.1319;-1.0499;
801.3000;0.1294;-1.0550;
801.6000;0.1302;-1.0575;
801.9000;0.1311;-1.0550;
802.2000;0.1311;-1.0575;
802.5000;0.1327;-1.0600;
802.8000;0.1302;-1.0675;
803.1000;0.1319;-1.0675;
803.4000;0.1302;-1.0776;
803.7000;0.1311;-1.0650;
804.0000;0.1319;-1.0625;
804.3000;0.1319;-1.0700;
804.6000;0.1335;-1.0625;
804.9000;0.1311;-1.0625;
805.2000;0.1327;-1.0575;
805.5000;0.1335;-1.0575;
805.8000;0.1311;-1.0625;
806.1000;0.1286;-1.0725;
806.4000;0.1327;-1.0600;
806.7000;0.1319;-1.0600;
807.0000;0.1311;-1.0675;
807.3000;0.1351;-1.0524;
807.6000;0.1294;-1.0650;
807.9000;0.1311;-1.0750;
808.2000;0.1311;-1.0801;
808.5000;0.1302;-1.0826;
808.8000;0.1311;-1.0776;
809.1000;0.1278;-1.0951;
809.4000;0.1327;-1.0851;
809.7000;0.1359;-1.0776;
810.0000;0.1392;-1.0625;
810.3000;0.1311;-1.0801;
810.6000;0.1319;-1.0776;
810.9000;0.1311;-1.0951;
811.2000;0.1311;-1.0951;
811.5000;0.1319;-1.0901;
811.8000;0.1319;-1.0901;
812.1000;0.1311;-1.0851;
812.4000;0.1343;-1.0801;
812.7000;0.1294;-1.0926;
813.0000;0.1319;-1.0901;
813.3000;0.1319;-1.0951;
813.6000;0.1311;-1.1002;
813.9000;0.1311;-1.0951;
814.2000;0.1319;-1.0876;
814.5000;0.1319;-1.0876;
814.8000;0.1311;-1.0801;
815.1000;0.1302;-1.0851;
815.4000;0.1376;-1.0700;
815.7000;0.1302;-1.0851;
816.0000;0.1302;-1.0876;
816.3000;0.1319;-1.0826;
816.6000;0.1335;-1.0801;
816.9000;0.1311;-1.0826;
817.2000;0.1302;-1.0826;
817.5000;0.1302;-1.1002;
817.8000;0.1319;-1.0926;
818.1000;0.1319;-1.0876;
818.4000;0.1327;-1.0700;
818.7000;0.1311;-1.0725;
819.0000;0.1311;-1.0801;
819.3000;0.1319;-1.0700;
819.6000;0.1335;-1.0650;
819.9000;0.1319;-1.0650;
820.2000;0.1319;-1.0650;
820.5000;0.1311;-1.0750;
820.8000;0.1327;-1.0801;
821.1000;0.1335;-1.0750;
821.4000;0.1368;-1.0575;
821.7000;0.1294;-1.0675;
822.0000;0.1302;-1.0750;
822.3000;0.1327;-1.0750;
822.6000;0.1319;-1.0801;
822.9000;0.1311;-1.0776;
823.2000;0.1311;-1.0776;
823.5000;0.1319;-1.0776;
823.8000;0.1319;-1.0851;
824.1000;0.1319;-1.1002;
824.4000;0.1311;-1.0977;
824.7000;0.1327;-1.0926;
825.0000;0.1319;-1.0977;
825.3000;0.1319;-1.0901;
825.6000;0.1311;-1.0901;
825.9000;0.1311;-1.0851;
826.2000;0.1278;-1.0876;
826.5000;0.1311;-1.0826;
826.8000;0.1302;-1.0851;
827.1000;0.1286;-1.0876;
827.4000;0.1319;-1.0801;
827.7000;0.1319;-1.0851;
828.0000;0.1311;-1.0851;
828.3000;0.1335;-1.0826;
828.6000;0.1311;-1.0876;
828.9000;0.1311;-1.0876;
829.2000;0.1335;-1.0826;
829.5000;0.1319;-1.0876;
829.8000;0.1319;-1.0901;
830.1000;0.1327;-1.0851;
830.4000;0.1335;-1.0826;
830.7000;0.1302;-1.0876;
831.0000;0.1311;-1.0776;
831.3000;0.1335;-1.0700;
831.6000;0.1319;-1.0776;
831.9000;0.1343;-1.0725;
832.2000;0.1319;-1.0826;
832.5000;0.1319;-1.0801;
832.8000;0.1319;-1.0851;
833.1000;0.1311;-1.0926;
833.4000;0.1319;-1.0951;
833.7000;0.1327;-1.0926;
834.0000;0.1245;-1.1077;
834.3000;0.1327;-1.0826;
834.6000;0.1384;-1.0625;
834.9000;0.1311;-1.0826;
835.2000;0.1311;-1.0750;
835.5000;0.1254;-1.0901;
835.8000;0.1302;-1.0776;
836.1000;0.1319;-1.0675;
836.4000;0.1327;-1.0600;
836.7000;0.1359;-1.0600;
837.0000;0.1311;-1.0801;
837.3000;0.1319;-1.0776;
837.6000;0.1319;-1.0801;
837.9000;0.1311;-1.0776;
838.2000;0.1311;-1.0750;
838.5000;0.1319;-1.0750;
838.8000;0.1302;-1.0851;
839.1000;0.1327;-1.0826;
839.4000;0.1294;-1.0851;
839.7000;0.1335;-1.0826;
840.0000;0.1319;-1.0851;
840.3000;0.1302;-1.0776;
840.6000;0.1311;-1.0675;
840.9000;0.1319;-1.0725;
841.2000;0.1327;-1.0600;
841.5000;0.1278;-1.0650;
841.8000;0.1319;-1.0625;
842.1000;0.1319;-1.0625;
842.4000;0.1319;-1.0675;
842.7000;0.1319;-1.0801;
843.0000;0.1270;-1.0926;
843.3000;0.1302;-1.0776;
843.6000;0.1327;-1.0650;
843.9000;0.1319;-1.0625;
844.2000;0.1319;-1.0600;
844.5000;0.1343;-1.0575;
844.8000;0.1319;-1.0650;
845.1000;0.1343;-1.0600;
845.4000;0.1327;-1.0575;
845.7000;0.1319;-1.0600;
846.0000;0.1327;-1.0625;
846.3000;0.1343;-1.0600;
846.6000;0.1368;-1.0499;
846.9000;0.1359;-1.0700;
847.2000;0.1262;-1.1052;
847.5000;0.1319;-1.0977;
847.8000;0.1302;-1.1002;
848.1000;0.1343;-1.0851;
848.4000;0.1335;-1.0876;
848.7000;0.1237;-1.1102;
849.0000;0.1319;-1.0876;
849.3000;0.1245;-1.1203;
849.6000;0.1311;-1.1002;
849.9000;0.1351;-1.0901;
850.2000;0.1302;-1.0901;
850.5000;0.1327;-1.0776;
850.8000;0.1368;-1.0675;
851.1000;0.1359;-1.0826;
851.4000;0.1343;-1.0851;
851.7000;0.1343;-1.0725;
852.0000;0.1302;-1.0876;
852.3000;0.1319;-1.0801;
852.6000;0.1343;-1.0675;
852.9000;0.1327;-1.0826;
853.2000;0.1425;-1.0600;
853.5000;0.1262;-1.1027;
853.8000;0.1343;-1.0851;
854.1000;0.1335;-1.0826;
854.4000;0.1343;-1.0826;
854.7000;0.1343;-1.0826;
855.0000;0.1343;-1.0851;
855.3000;0.1286;-1.0977;
855.6000;0.1335;-1.0826;
855.9000;0.1433;-1.0650;
856.2000;0.1327;-1.0951;
856.5000;0.1392;-1.0750;
856.8000;0.1327;-1.0951;
857.1000;0.1327;-1.1002;
857.4000;0.1343;-1.1002;
857.7000;0.1351;-1.1002;
858.0000;0.1319;-1.1077;
858.3000;0.1327;-1.1077;
858.6000;0.1245;-1.1253;
858.9000;0.1351;-1.0901;
859.2000;0.1359;-1.0801;
859.5000;0.1335;-1.0926;
859.8000;0.1335;-1.0876;
860.1000;0.1335;-1.0977;
860.4000;0.1327;-1.0977;
860.7000;0.1343;-1.0901;
861.0000;0.1335;-1.0851;
861.3000;0.1359;-1.0750;
861.6000;0.1351;-1.0776;
861.9000;0.1327;-1.0826;
862.2000;0.1319;-1.0926;
862.5000;0.1335;-1.0926;
862.8000;0.1327;-1.1002;
863.1000;0.1319;-1.1077;
863.4000;0.1343;-1.1027;
863.7000;0.1319;-1.1052;
864.0000;0.1311;-1.1052;
864.3000;0.1359;-1.0876;
864.6000;0.1335;-1.0826;
864.9000;0.1278;-1.0851;
865.2000;0.1343;-1.0750;
865.5000;0.1343;-1.0750;
865.8000;0.1327;-1.0776;
866.1000;0.1327;-1.0851;
866.4000;0.1327;-1.0926;
866.7000;0.1335;-1.0876;
867.0000;0.1335;-1.0851;
867.3000;0.1343;-1.0876;
867.6000;0.1327;-1.0851;
867.9000;0.1351;-1.0851;
868.2000;0.1335;-1.0876;
868.5000;0.1319;-1.1002;
868.8000;0.1335;-1.1027;
869.1000;0.1327;-1.1027;
869.4000;0.1335;-1.1102;
869.7000;0.1335;-1.1203;
870.0000;0.1327;-1.1152;
870.3000;0.1359;-1.1102;
870.6000;0.1278;-1.1278;
870.9000;0.1335;-1.1002;
871.2000;0.1311;-1.1102;
871.5000;0.1327;-1.1077;
871.8000;0.1319;-1.1102;
872.1000;0.1343;-1.1052;
872.4000;0.1351;-1.1027;
872.7000;0.1335;-1.1077;
873.0000;0.1335;-1.1052;
873.3000;0.1400;-1.0951;
873.6000;0.1368;-1.1077;
873.9000;0.1343;-1.1102;
874.2000;0.1408;-1.0901;
874.5000;0.1368;-1.0926;
874.8000;0.1351;-1.0926;
875.1000;0.1359;-1.0926;
875.4000;0.1286;-1.1152;
875.7000;0.1327;-1.0977;
876.0000;0.1335;-1.0876;
876.3000;0.1343;-1.0926;
876.6000;0.1343;-1.0801;
876.9000;0.1343;-1.0826;
877.2000;0.1311;-1.0951;
877.5000;0.1327;-1.0977;
877.8000;0.1335;-1.1052;
878.1000;0.1343;-1.0901;
878.4000;0.1351;-1.0851;
878.7000;0.1335;-1.0851;
879.0000;0.1392;-1.0700;
879.3000;0.1319;-1.0826;
879.6000;0.1343;-1.0826;
879.9000;0.1335;-1.0776;
880.2000;0.1376;-1.0600;
880.5000;0.1343;-1.0600;
880.8000;0.1335;-1.0675;
881.1000;0.1327;-1.0700;
881.4000;0.1343;-1.0550;
881.7000;0.1327;-1.0550;
882.0000;0.1368;-1.0575;
882.3000;0.1335;-1.0550;
882.6000;0.1327;-1.0675;
882.9000;0.1343;-1.0725;
883.2000;0.1327;-1.0826;
883.5000;0.1343;-1.0826;
883.8000;0.1359;-1.0776;
884.1000;0.1335;-1.0977;
884.4000;0.1416;-1.0700;
884.7000;0.1335;-1.0851;
885.0000;0.1343;-1.0901;
885.3000;0.1343;-1.0977;
885.6000;0.1343;-1.1077;
885.9000;0.1319;-1.1127;
886.2000;0.1343;-1.1177;
886.5000;0.1359;-1.1203;
886.8000;0.1335;-1.1228;
887.1000;0.1327;-1.1177;
887.4000;0.1286;-1.1278;
887.7000;0.1343;-1.1152;
888.0000;0.1335;-1.1253;
888.3000;0.1327;-1.1253;
888.6000;0.1327;-1.1228;
888.9000;0.1254;-1.1454;
889.2000;0.1351;-1.1152;
889.5000;0.1359;-1.1127;
889.8000;0.1359;-1.1077;
890.1000;0.1335;-1.1077;
890.4000;0.1327;-1.1077;
890.7000;0.1351;-1.0977;
891.0000;0.1343;-1.1052;
891.3000;0.1343;-1.1102;
891.6000;0.1327;-1.1077;
891.9000;0.1335;-1.1077;
892.2000;0.1343;-1.1077;
892.5000;0.1335;-1.1027;
892.8000;0.1327;-1.1077;
893.1000;0.1368;-1.1002;
893.4000;0.1343;-1.1102;
893.7000;0.1343;-1.1152;
894.0000;0.1335;-1.1203;
894.3000;0.1262;-1.1454;
894.6000;0.1311;-1.1353;
894.9000;0.1335;-1.1228;
895.2000;0.1327;-1.1177;
895.5000;0.1343;-1.1102;
895.8000;0.1327;-1.1228;
896.1000;0.1327;-1.1152;
896.4000;0.1343;-1.1102;
896.7000;0.1343;-1.1077;
897.0000;0.1327;-1.1027;
897.3000;0.1368;-1.0926;
897.6000;0.1335;-1.1002;
897.9000;0.1343;-1.0926;
898.2000;0.1343;-1.0926;
898.5000;0.1335;-1.1027;
898.8000;0.1351;-1.1152;
899.1000;0.1335;-1.1177;
899.4000;0.1343;-1.1203;
899.7000;0.1319;-1.1228;
900.0000;0.1343;-1.1228;
900.3000;0.1327;-1.1203;
900.6000;0.1327;-1.1127;
900.9000;0.1335;-1.1127;
901.2000;0.1327;-1.1127;
901.5000;0.1294;-1.1177;
901.8000;0.1327;-1.1077;
902.1000;0.1221;-1.1278;
902.4000;0.1319;-1.1027;
902.7000;0.1335;-1.0951;
903.0000;0.1327;-1.1002;
903.3000;0.1335;-1.0926;
903.6000;0.1416;-1.0675;
903.9000;0.1327;-1.0901;
904.2000;0.1327;-1.0826;
904.5000;0.1327;-1.0851;
904.8000;0.1311;-1.0926;
905.1000;0.1359;-1.0725;
905.4000;0.1327;-1.0801;
905.7000;0.1327;-1.0901;
906.0000;0.1319;-1.0926;
906.3000;0.1319;-1.0926;
906.6000;0.1319;-1.0826;
906.9000;0.1335;-1.0725;
907.2000;0.1343;-1.0750;
907.5000;0.1335;-1.0851;
907.8000;0.1335;-1.0851;
908.1000;0.1327;-1.0776;
908.4000;0.1400;-1.0524;
908.7000;0.1319;-1.0851;
909.0000;0.1351;-1.0750;
909.3000;0.1319;-1.0851;
909.6000;0.1319;-1.0851;
909.9000;0.1392;-1.0675;
910.2000;0.1327;-1.0851;
910.5000;0.1319;-1.0725;
910.8000;0.1319;-1.0776;
911.1000;0.1351;-1.0700;
911.4000;0.1343;-1.0675;
911.7000;0.1343;-1.0650;
912.0000;0.1302;-1.0675;
912.3000;0.1335;-1.0675;
912.6000;0.1335;-1.0625;
912.9000;0.1343;-1.0550;
913.2000;0.1327;-1.0625;
913.5000;0.1327;-1.0600;
913.8000;0.1302;-1.0776;
914.1000;0.1319;-1.0700;
914.4000;0.1311;-1.0750;
914.7000;0.1327;-1.0700;
915.0000;0.1294;-1.0801;
915.3000;0.1335;-1.0776;
915.6000;0.1319;-1.0851;
915.9000;0.1335;-1.0851;
916.2000;0.1335;-1.0851;
916.5000;0.1294;-1.0977;
916.8000;0.1335;-1.0826;
917.1000;0.1311;-1.0851;
917.4000;0.1319;-1.0826;
917.7000;0.1368;-1.0700;
918.0000;0.1351;-1.0700;
918.3000;0.1335;-1.0750;
918.6000;0.1245;-1.1052;
918.9000;0.1335;-1.0826;
919.2000;0.1327;-1.0876;
919.5000;0.1351;-1.0901;
919.8000;0.1343;-1.1077;
920.1000;0.1343;-1.1052;
920.4000;0.1343;-1.1027;
920.7000;0.1327;-1.0977;
921.0000;0.1327;-1.0951;
921.3000;0.1327;-1.0901;
921.6000;0.1327;-1.0901;
921.9000;0.1319;-1.0901;
922.2000;0.1311;-1.0901;
922.5000;0.1319;-1.0801;
922.8000;0.1335;-1.0776;
923.1000;0.1286;-1.0901;
923.4000;0.1335;-1.0826;
923.7000;0.1343;-1.0750;
924.0000;0.1319;-1.0725;
924.3000;0.1335;-1.0625;
924.6000;0.1311;-1.0750;
924.9000;0.1327;-1.0750;
925.2000;0.1286;-1.0901;
925.5000;0.1278;-1.0851;
925.8000;0.1327;-1.0700;
926.1000;0.1359;-1.0675;
926.4000;0.1343;-1.0826;
926.7000;0.1278;-1.0951;
927.0000;0.1311;-1.0851;
927.3000;0.1335;-1.0826;
927.6000;0.1359;-1.0826;
927.9000;0.1343;-1.0977;
928.2000;0.1156;-1.1479;
928.5000;0.1262;-1.1077;
928.8000;0.1343;-1.0826;
929.1000;0.1351;-1.0675;
929.4000;0.1327;-1.0750;
929.7000;0.1335;-1.0801;
930.0000;0.1319;-1.0851;
930.3000;0.1327;-1.0851;
930.6000;0.1335;-1.0826;
930.9000;0.1335;-1.0725;
931.2000;0.1311;-1.0776;
931.5000;0.1319;-1.0725;
931.8000;0.1311;-1.0750;
932.1000;0.1327;-1.0725;
932.4000;0.1351;-1.0600;
932.7000;0.1343;-1.0650;
933.0000;0.1343;-1.0600;
933.3000;0.1327;-1.0801;
933.6000;0.1311;-1.0750;
933.9000;0.1319;-1.0625;
934.2000;0.1343;-1.0625;
934.5000;0.1319;-1.0575;
934.8000;0.1319;-1.0600;
935.1000;0.1335;-1.0600;
935.4000;0.1376;-1.0575;
935.7000;0.1335;-1.0600;
936.0000;0.1294;-1.0750;
936.3000;0.1302;-1.0826;
936.6000;0.1343;-1.0750;
936.9000;0.1359;-1.0600;
937.2000;0.1335;-1.0600;
937.5000;0.1327;-1.0600;
937.8000;0.1327;-1.0675;
938.1000;0.1335;-1.0600;
938.4000;0.1311;-1.0600;
938.7000;0.1335;-1.0575;
939.0000;0.1351;-1.0524;
939.3000;0.1343;-1.0550;
939.6000;0.1311;-1.0625;
939.9000;0.1327;-1.0650;
940.2000;0.1335;-1.0550;
940.5000;0.1319;-1.0675;
940.8000;0.1343;-1.0575;
941.1000;0.1327;-1.0700;
941.4000;0.1335;-1.0776;
941.7000;0.1359;-1.0700;
942.0000;0.1343;-1.0700;
942.3000;0.1359;-1.0625;
942.6000;0.1319;-1.0801;
942.9000;0.1335;-1.0750;
943.2000;0.1335;-1.0725;
943.5000;0.1319;-1.0776;
943.8000;0.1319;-1.0801;
944.1000;0.1327;-1.0801;
944.4000;0.1335;-1.0851;
944.7000;0.1335;-1.0826;
945.0000;0.1286;-1.0851;
945.3000;0.1327;-1.0776;
945.6000;0.1327;-1.0700;
945.9000;0.1392;-1.0550;
946.2000;0.1327;-1.0725;
946.5000;0.1351;-1.0675;
946.8000;0.1327;-1.0700;
947.1000;0.1335;-1.0700;
947.4000;0.1327;-1.0700;
947.7000;0.1319;-1.0725;
948.0000;0.1319;-1.0801;
948.3000;0.1343;-1.0700;
948.6000;0.1335;-1.0650;
948.9000;0.1335;-1.0575;
949.2000;0.1311;-1.0750;
949.5000;0.1335;-1.0575;
949.8000;0.1319;-1.0550;
950.1000;0.1311;-1.0575;
950.4000;0.1327;-1.0499;
950.7000;0.1351;-1.0449;
951.0000;0.1343;-1.0474;
951.3000;0.1335;-1.0550;
951.6000;0.1343;-1.0524;
951.9000;0.1335;-1.0650;
952.2000;0.1319;-1.0776;
952.5000;0.1319;-1.0750;
952.8000;0.1327;-1.0750;
953.1000;0.1351;-1.0650;
953.4000;0.1327;-1.0725;
953.7000;0.1311;-1.0801;
954.0000;0.1335;-1.0776;
954.3000;0.1359;-1.0675;
954.6000;0.1335;-1.0826;
954.9000;0.1351;-1.0826;
955.2000;0.1319;-1.0851;
955.5000;0.1392;-1.0600;
955.8000;0.1359;-1.0650;
956.1000;0.1319;-1.0725;
956.4000;0.1335;-1.0700;
956.7000;0.1335;-1.0650;
957.0000;0.1327;-1.0650;
957.3000;0.1327;-1.0750;
957.6000;0.1351;-1.0700;
957.9000;0.1311;-1.0851;
958.2000;0.1359;-1.0725;
958.5000;0.1319;-1.0851;
958.8000;0.1359;-1.0801;
959.1000;0.1278;-1.0977;
959.4000;0.1343;-1.0675;
959.7000;0.1343;-1.0700;
960.0000;0.1335;-1.0801;
960.3000;0.1335;-1.0826;
960.6000;0.1335;-1.0776;
960.9000;0.1343;-1.0675;
961.2000;0.1351;-1.0650;
961.5000;0.1400;-1.0499;
961.8000;0.1343;-1.0700;
962.1000;0.1335;-1.0650;
962.4000;0.1327;-1.0650;
962.7000;0.1343;-1.0650;
963.0000;0.1335;-1.0625;
963.3000;0.1368;-1.0550;
963.6000;0.1343;-1.0675;
963.9000;0.1327;-1.0700;
964.2000;0.1392;-1.0499;
964.5000;0.1343;-1.0650;
964.8000;0.1343;-1.0600;
965.1000;0.1335;-1.0474;
965.4000;0.1311;-1.0600;
965.7000;0.1343;-1.0499;
966.0000;0.1343;-1.0474;
966.3000;0.1270;-1.0600;
966.6000;0.1262;-1.0650;
966.9000;0.1441;-1.0248;
967.2000;0.1343;-1.0499;
967.5000;0.1343;-1.0399;
967.8000;0.1327;-1.0424;
968.1000;0.1335;-1.0399;
968.4000;0.1335;-1.0399;
968.7000;0.1351;-1.0474;
969.0000;0.1327;-1.0625;
969.3000;0.1335;-1.0725;
969.6000;0.1327;-1.0750;
969.9000;0.1351;-1.0575;
970.2000;0.1351;-1.0474;
970.5000;0.1319;-1.0550;
970.8000;0.1343;-1.0474;
971.1000;0.1327;-1.0575;
971.4000;0.1311;-1.0725;
971.7000;0.1343;-1.0625;
972.0000;0.1319;-1.0675;
972.3000;0.1343;-1.0675;
972.6000;0.1343;-1.0600;
972.9000;0.1343;-1.0700;
973.2000;0.1319;-1.0776;
973.5000;0.1351;-1.0725;
973.8000;0.1351;-1.0750;
974.1000;0.1335;-1.0801;
974.4000;0.1343;-1.0801;
974.7000;0.1359;-1.0675;
975.0000;0.1335;-1.0700;
975.3000;0.1311;-1.0700;
975.6000;0.1327;-1.0650;
975.9000;0.1327;-1.0625;
976.2000;0.1343;-1.0575;
976.5000;0.1351;-1.0575;
976.8000;0.1343;-1.0575;
977.1000;0.1335;-1.0499;
977.4000;0.1351;-1.0499;
977.7000;0.1319;-1.0550;
978.0000;0.1327;-1.0474;
978.3000;0.1327;-1.0524;
978.6000;0.1343;-1.0524;
978.9000;0.1319;-1.0625;
979.2000;0.1327;-1.0650;
979.5000;0.1327;-1.0675;
979.8000;0.1343;-1.0650;
980.1000;0.1327;-1.0675;
980.4000;0.1368;-1.0575;
980.7000;0.1327;-1.0524;
981.0000;0.1286;-1.0750;
981.3000;0.1302;-1.0700;
981.6000;0.1319;-1.0650;
981.9000;0.1335;-1.0675;
982.2000;0.1319;-1.0750;
982.5000;0.1335;-1.0700;
982.8000;0.1343;-1.0700;
983.1000;0.1351;-1.0700;
983.4000;0.1302;-1.0776;
983.7000;0.1359;-1.0801;
984.0000;0.1343;-1.0977;
984.3000;0.1327;-1.1052;
984.6000;0.1351;-1.0977;
984.9000;0.1351;-1.0951;
985.2000;0.1408;-1.0901;
985.5000;0.1359;-1.1052;
985.8000;0.1351;-1.1077;
986.1000;0.1335;-1.1077;
986.4000;0.1294;-1.1177;
986.7000;0.1302;-1.1177;
987.0000;0.1335;-1.1102;
987.3000;0.1335;-1.1077;
987.6000;0.1351;-1.1027;
987.9000;0.1335;-1.1027;
988.2000;0.1351;-1.0977;
988.5000;0.1319;-1.1027;
988.8000;0.1294;-1.1027;
989.1000;0.1343;-1.0926;
989.4000;0.1343;-1.0851;
989.7000;0.1319;-1.0876;
990.0000;0.1343;-1.0826;
990.3000;0.1351;-1.0801;
990.6000;0.1343;-1.0851;
990.9000;0.1327;-1.0901;
991.2000;0.1335;-1.0776;
991.5000;0.1343;-1.0776;
991.8000;0.1327;-1.0901;
992.1000;0.1327;-1.0977;
992.4000;0.1327;-1.0951;
992.7000;0.1335;-1.0951;
993.0000;0.1343;-1.0901;
993.3000;0.1311;-1.0901;
993.6000;0.1343;-1.0926;
993.9000;0.1351;-1.0951;
994.2000;0.1351;-1.0876;
994.5000;0.1335;-1.0876;
994.8000;0.1302;-1.0977;
995.1000;0.1359;-1.0801;
995.4000;0.1262;-1.0977;
995.7000;0.1343;-1.0801;
996.0000;0.1327;-1.0826;
996.3000;0.1343;-1.0826;
996.6000;0.1359;-1.0750;
996.9000;0.1343;-1.0750;
997.2000;0.1327;-1.0826;
997.5000;0.1327;-1.0801;
997.8000;0.1335;-1.0725;
998.1000;0.1335;-1.0650;
998.4000;0.1343;-1.0524;
998.7000;0.1343;-1.0499;
999.0000;0.1294;-1.0675;
999.3000;0.1335;-1.0550;
999.6000;0.1229;-1.0876;
999.9000;0.1319;-1.0550;
1000.2000;0.1343;-1.0424;
1000.5000;0.1351;-1.0374;
1000.8000;0.1302;-1.0424;
1001.1000;0.1343;-1.0399;
1001.4000;0.1351;-1.0399;
1001.7000;0.1327;-1.0499;
1002.0000;0.1311;-1.0550;
1002.3000;0.1294;-1.0600;
1002.6000;0.1327;-1.0550;
1002.9000;0.1335;-1.0550;
1003.2000;0.1278;-1.0725;
1003.5000;0.1319;-1.0650;
1003.8000;0.1343;-1.0575;
1004.1000;0.1327;-1.0550;
1004.4000;0.1327;-1.0575;
1004.7000;0.1319;-1.0625;
1005.0000;0.1262;-1.0801;
1005.3000;0.1351;-1.0650;
1005.6000;0.1319;-1.0776;
1005.9000;0.1327;-1.0675;
1006.2000;0.1311;-1.0725;
1006.5000;0.1327;-1.0725;
1006.8000;0.1319;-1.0750;
1007.1000;0.1319;-1.0750;
1007.4000;0.1319;-1.0776;
1007.7000;0.1335;-1.0650;
1008.0000;0.1319;-1.0650;
1008.3000;0.1327;-1.0575;
1008.6000;0.1311;-1.0550;
1008.9000;0.1311;-1.0550;
1009.2000;0.1311;-1.0575;
1009.5000;0.1319;-1.0650;
1009.8000;0.1335;-1.0650;
1010.1000;0.1343;-1.0650;
1010.4000;0.1376;-1.0524;
1010.7000;0.1319;-1.0625;
1011.0000;0.1327;-1.0700;
1011.3000;0.1368;-1.0600;
1011.6000;0.1311;-1.0650;
1011.9000;0.1319;-1.0474;
1012.2000;0.1302;-1.0524;
1012.5000;0.1294;-1.0600;
1012.8000;0.1335;-1.0449;
1013.1000;0.1311;-1.0550;
1013.4000;0.1286;-1.0650;
1013.7000;0.1319;-1.0524;
1014.0000;0.1327;-1.0474;
1014.3000;0.1335;-1.0474;
1014.6000;0.1319;-1.0524;
1014.9000;0.1311;-1.0650;
1015.2000;0.1327;-1.0650;
1015.5000;0.1327;-1.0625;
1015.8000;0.1335;-1.0675;
1016.1000;0.1319;-1.0776;
1016.4000;0.1311;-1.0876;
1016.7000;0.1343;-1.0826;
1017.0000;0.1376;-1.0750;
1017.3000;0.1302;-1.0876;
1017.6000;0.1294;-1.0926;
1017.9000;0.1311;-1.0750;
1018.2000;0.1319;-1.0725;
1018.5000;0.1311;-1.0650;
1018.8000;0.1335;-1.0600;
1019.1000;0.1270;-1.0675;
1019.4000;0.1351;-1.0550;
