time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1335;-0.9796;
774.6000;0.1294;-0.9947;
774.9000;0.1343;-0.9771;
775.2000;0.1319;-0.9796;
775.5000;0.1376;-0.9595;
775.8000;0.1351;-0.9670;
776.1000;0.1270;-0.9896;
776.4000;0.1343;-0.9746;
776.7000;0.1351;-0.9796;
777.0000;0.1319;-0.9846;
777.3000;0.1311;-0.9896;
777.6000;0.1327;-0.9821;
777.9000;0.1335;-0.9746;
778.2000;0.1327;-0.9771;
778.5000;0.1359;-0.9645;
778.8000;0.1335;-0.9746;
779.1000;0.1343;-0.9846;
779.4000;0.1335;-0.9846;
779.7000;0.1327;-0.9871;
780.0000;0.1327;-0.9821;
780.3000;0.1278;-0.9871;
780.6000;0.1351;-0.9796;
780.9000;0.1335;-0.9746;
781.2000;0.1327;-0.9721;
781.5000;0.1327;-0.9670;
781.8000;0.1319;-0.9645;
782.1000;0.1343;-0.9645;
782.4000;0.1311;-0.9695;
782.7000;0.1335;-0.9721;
783.0000;0.1351;-0.9670;
783.3000;0.1343;-0.9620;
783.6000;0.1335;-0.9620;
783.9000;0.1335;-0.9670;
784.2000;0.1343;-0.9721;
784.5000;0.1368;-0.9821;
784.8000;0.1351;-0.9695;
785.1000;0.1319;-0.9670;
785.4000;0.1335;-0.9645;
785.7000;0.1343;-0.9670;
786.0000;0.1335;-0.9746;
786.3000;0.1343;-0.9695;
786.6000;0.1327;-0.9771;
786.9000;0.1335;-0.9746;
787.2000;0.1311;-0.9771;
787.5000;0.1319;-0.9796;
787.8000;0.1319;-0.9846;
788.1000;0.1335;-0.9721;
788.4000;0.1327;-0.9670;
788.7000;0.1343;-0.9545;
789.0000;0.1270;-0.9645;
789.3000;0.1359;-0.9444;
789.6000;0.1335;-0.9469;
789.9000;0.1319;-0.9620;
790.2000;0.1343;-0.9595;
790.5000;0.1335;-0.9645;
790.8000;0.1335;-0.9645;
791.1000;0.1311;-0.9620;
791.4000;0.1335;-0.9570;
791.7000;0.1327;-0.9695;
792.0000;0.1327;-0.9746;
792.3000;0.1351;-0.9570;
792.6000;0.1327;-0.9695;
792.9000;0.1351;-0.9595;
793.2000;0.1335;-0.9595;
793.5000;0.1351;-0.9645;
793.8000;0.1327;-0.9796;
794.1000;0.1343;-0.9922;
794.4000;0.1368;-0.9846;
794.7000;0.1359;-0.9771;
795.0000;0.1327;-0.9796;
795.3000;0.1343;-0.9721;
795.6000;0.1319;-0.9670;
795.9000;0.1335;-0.9695;
796.2000;0.1376;-0.9570;
796.5000;0.1368;-0.9520;
796.8000;0.1278;-0.9746;
797.1000;0.1327;-0.9570;
797.4000;0.1335;-0.9620;
797.7000;0.1400;-0.9394;
798.0000;0.1319;-0.9620;
798.3000;0.1335;-0.9545;
798.6000;0.1351;-0.9520;
798.9000;0.1327;-0.9495;
799.2000;0.1335;-0.9419;
799.5000;0.1359;-0.9444;
799.8000;0.1392;-0.9444;
800.1000;0.1400;-0.9419;
800.4000;0.1286;-0.9670;
800.7000;0.1319;-0.9545;
801.0000;0.1392;-0.9344;
801.3000;0.1327;-0.9419;
801.6000;0.1343;-0.9520;
801.9000;0.1335;-0.9570;
802.2000;0.1327;-0.9645;
802.5000;0.1319;-0.9670;
802.8000;0.1351;-0.9645;
803.1000;0.1368;-0.9695;
803.4000;0.1319;-0.9771;
803.7000;0.1343;-0.9670;
804.0000;0.1351;-0.9620;
804.3000;0.1335;-0.9620;
804.6000;0.1327;-0.9670;
804.9000;0.1335;-0.9670;
805.2000;0.1335;-0.9721;
805.5000;0.1384;-0.9520;
805.8000;0.1351;-0.9570;
806.1000;0.1302;-0.9645;
806.4000;0.1359;-0.9469;
806.7000;0.1311;-0.9695;
807.0000;0.1270;-0.9821;
807.3000;0.1294;-0.9721;
807.6000;0.1327;-0.9645;
807.9000;0.1327;-0.9695;
808.2000;0.1311;-0.9771;
808.5000;0.1343;-0.9645;
808.8000;0.1351;-0.9645;
809.1000;0.1392;-0.9520;
809.4000;0.1335;-0.9670;
809.7000;0.1327;-0.9670;
810.0000;0.1335;-0.9620;
810.3000;0.1335;-0.9620;
810.6000;0.1335;-0.9620;
810.9000;0.1319;-0.9746;
811.2000;0.1335;-0.9695;
811.5000;0.1319;-0.9771;
811.8000;0.1376;-0.9620;
812.1000;0.1319;-0.9721;
812.4000;0.1311;-0.9695;
812.7000;0.1335;-0.9645;
813.0000;0.1311;-0.9796;
813.3000;0.1302;-0.9771;
813.6000;0.1335;-0.9721;
813.9000;0.1368;-0.9721;
814.2000;0.1311;-0.9796;
814.5000;0.1343;-0.9821;
814.8000;0.1327;-0.9821;
815.1000;0.1335;-0.9771;
815.4000;0.1327;-0.9846;
815.7000;0.1408;-0.9595;
816.0000;0.1343;-0.9746;
816.3000;0.1368;-0.9620;
816.6000;0.1335;-0.9695;
816.9000;0.1302;-0.9771;
817.2000;0.1335;-0.9620;
817.5000;0.1327;-0.9595;
817.8000;0.1335;-0.9520;
818.1000;0.1319;-0.9570;
818.4000;0.1351;-0.9595;
818.7000;0.1327;-0.9721;
819.0000;0.1327;-0.9721;
819.3000;0.1335;-0.9695;
819.6000;0.1343;-0.9645;
819.9000;0.1351;-0.9570;
820.2000;0.1343;-0.9595;
820.5000;0.1343;-0.9595;
820.8000;0.1327;-0.9746;
821.1000;0.1319;-0.9695;
821.4000;0.1335;-0.9620;
821.7000;0.1400;-0.9469;
822.0000;0.1294;-0.9721;
822.3000;0.1335;-0.9721;
822.6000;0.1327;-0.9746;
822.9000;0.1368;-0.9670;
823.2000;0.1286;-0.9871;
823.5000;0.1335;-0.9695;
823.8000;0.1270;-0.9846;
824.1000;0.1335;-0.9721;
824.4000;0.1351;-0.9595;
824.7000;0.1351;-0.9645;
825.0000;0.1408;-0.9469;
825.3000;0.1359;-0.9545;
825.6000;0.1343;-0.9645;
825.9000;0.1319;-0.9896;
826.2000;0.1351;-0.9821;
826.5000;0.1327;-0.9871;
826.8000;0.1343;-0.9871;
827.1000;0.1319;-0.9947;
827.4000;0.1302;-0.9947;
827.7000;0.1335;-0.9796;
828.0000;0.1400;-0.9620;
828.3000;0.1311;-0.9821;
828.6000;0.1327;-0.9771;
828.9000;0.1359;-0.9645;
829.2000;0.1335;-0.9746;
829.5000;0.1319;-0.9771;
829.8000;0.1351;-0.9695;
830.1000;0.1311;-0.9695;
830.4000;0.1368;-0.9620;
830.7000;0.1343;-0.9695;
831.0000;0.1327;-0.9645;
831.3000;0.1319;-0.9721;
831.6000;0.1327;-0.9695;
831.9000;0.1327;-0.9670;
832.2000;0.1335;-0.9771;
832.5000;0.1327;-0.9821;
832.8000;0.1335;-0.9821;
833.1000;0.1343;-0.9721;
833.4000;0.1327;-0.9796;
833.7000;0.1343;-0.9746;
834.0000;0.1343;-0.9670;
834.3000;0.1343;-0.9570;
834.6000;0.1359;-0.9595;
834.9000;0.1343;-0.9670;
835.2000;0.1335;-0.9695;
835.5000;0.1343;-0.9771;
835.8000;0.1343;-0.9821;
836.1000;0.1311;-0.9922;
836.4000;0.1335;-0.9821;
836.7000;0.1327;-0.9871;
837.0000;0.1343;-0.9821;
837.3000;0.1335;-0.9796;
837.6000;0.1335;-0.9746;
837.9000;0.1245;-0.9972;
838.2000;0.1327;-0.9645;
838.5000;0.1343;-0.9570;
838.8000;0.1335;-0.9645;
839.1000;0.1351;-0.9620;
839.4000;0.1359;-0.9570;
839.7000;0.1319;-0.9695;
840.0000;0.1335;-0.9721;
840.3000;0.1335;-0.9721;
840.6000;0.1351;-0.9695;
840.9000;0.1335;-0.9721;
841.2000;0.1319;-0.9746;
841.5000;0.1327;-0.9771;
841.8000;0.1327;-0.9771;
842.1000;0.1327;-0.9871;
842.4000;0.1327;-0.9846;
842.7000;0.1359;-0.9721;
843.0000;0.1392;-0.9595;
843.3000;0.1343;-0.9620;
843.6000;0.1351;-0.9645;
843.9000;0.1335;-0.9721;
844.2000;0.1294;-0.9821;
844.5000;0.1335;-0.9670;
844.8000;0.1343;-0.9645;
845.1000;0.1368;-0.9620;
845.4000;0.1319;-0.9670;
845.7000;0.1311;-0.9721;
846.0000;0.1433;-0.9394;
846.3000;0.1343;-0.9670;
846.6000;0.1319;-0.9670;
846.9000;0.1294;-0.9746;
847.2000;0.1408;-0.9444;
847.5000;0.1286;-0.9670;
847.8000;0.1319;-0.9545;
848.1000;0.1302;-0.9595;
848.4000;0.1335;-0.9520;
848.7000;0.1351;-0.9419;
849.0000;0.1302;-0.9545;
849.3000;0.1286;-0.9645;
849.6000;0.1327;-0.9570;
849.9000;0.1327;-0.9545;
850.2000;0.1343;-0.9369;
850.5000;0.1319;-0.9469;
850.8000;0.1351;-0.9444;
851.1000;0.1327;-0.9469;
851.4000;0.1327;-0.9570;
851.7000;0.1343;-0.9570;
852.0000;0.1351;-0.9645;
852.3000;0.1343;-0.9645;
852.6000;0.1327;-0.9746;
852.9000;0.1335;-0.9771;
853.2000;0.1335;-0.9871;
853.5000;0.1351;-0.9896;
853.8000;0.1335;-0.9997;
854.1000;0.1335;-0.9997;
854.4000;0.1335;-0.9972;
854.7000;0.1319;-1.0022;
855.0000;0.1343;-0.9871;
855.3000;0.1408;-0.9670;
855.6000;0.1343;-0.9896;
855.9000;0.1368;-0.9922;
856.2000;0.1311;-1.0148;
856.5000;0.1327;-1.0072;
856.8000;0.1311;-1.0047;
857.1000;0.1343;-1.0022;
857.4000;0.1319;-0.9972;
857.7000;0.1319;-0.9922;
858.0000;0.1294;-0.9896;
858.3000;0.1327;-0.9746;
858.6000;0.1335;-0.9771;
858.9000;0.1400;-0.9620;
859.2000;0.1359;-0.9746;
859.5000;0.1335;-0.9746;
859.8000;0.1335;-0.9896;
860.1000;0.1351;-0.9771;
860.4000;0.1343;-0.9721;
860.7000;0.1319;-0.9821;
861.0000;0.1302;-0.9821;
861.3000;0.1343;-0.9796;
861.6000;0.1359;-0.9746;
861.9000;0.1384;-0.9645;
862.2000;0.1351;-0.9670;
862.5000;0.1335;-0.9645;
862.8000;0.1335;-0.9670;
863.1000;0.1327;-0.9645;
863.4000;0.1343;-0.9595;
863.7000;0.1327;-0.9695;
864.0000;0.1343;-0.9595;
864.3000;0.1327;-0.9645;
864.6000;0.1359;-0.9620;
864.9000;0.1335;-0.9695;
865.2000;0.1343;-0.9645;
865.5000;0.1359;-0.9645;
865.8000;0.1384;-0.9520;
866.1000;0.1335;-0.9645;
866.4000;0.1335;-0.9771;
866.7000;0.1327;-0.9846;
867.0000;0.1335;-0.9746;
867.3000;0.1343;-0.9746;
867.6000;0.1311;-0.9821;
867.9000;0.1302;-0.9871;
868.2000;0.1327;-0.9796;
868.5000;0.1376;-0.9695;
868.8000;0.1335;-0.9821;
869.1000;0.1335;-0.9796;
869.4000;0.1351;-0.9821;
869.7000;0.1359;-0.9721;
870.0000;0.1368;-0.9645;
870.3000;0.1351;-0.9645;
870.6000;0.1343;-0.9746;
870.9000;0.1376;-0.9746;
871.2000;0.1368;-0.9796;
871.5000;0.1368;-0.9721;
871.8000;0.1335;-0.9771;
872.1000;0.1335;-0.9821;
872.4000;0.1343;-0.9871;
872.7000;0.1351;-0.9796;
873.0000;0.1368;-0.9721;
873.3000;0.1335;-0.9796;
873.6000;0.1335;-0.9846;
873.9000;0.1335;-0.9821;
874.2000;0.1335;-0.9846;
874.5000;0.1351;-0.9796;
874.8000;0.1368;-0.9846;
875.1000;0.1351;-0.9997;
875.4000;0.1319;-1.0097;
875.7000;0.1327;-0.9972;
876.0000;0.1327;-0.9947;
876.3000;0.1286;-0.9871;
876.6000;0.1343;-0.9746;
876.9000;0.1327;-0.9771;
877.2000;0.1335;-0.9796;
877.5000;0.1343;-0.9821;
877.8000;0.1335;-0.9821;
878.1000;0.1327;-0.9821;
878.4000;0.1351;-0.9771;
878.7000;0.1343;-0.9871;
879.0000;0.1343;-0.9896;
879.3000;0.1319;-0.9947;
879.6000;0.1351;-0.9821;
879.9000;0.1311;-0.9871;
880.2000;0.1335;-0.9721;
880.5000;0.1343;-0.9670;
880.8000;0.1327;-0.9670;
881.1000;0.1302;-0.9645;
881.4000;0.1335;-0.9620;
881.7000;0.1319;-0.9670;
882.0000;0.1327;-0.9721;
882.3000;0.1335;-0.9771;
882.6000;0.1351;-0.9846;
882.9000;0.1278;-1.0097;
883.2000;0.1343;-0.9922;
883.5000;0.1343;-0.9896;
883.8000;0.1327;-0.9871;
884.1000;0.1335;-0.9796;
884.4000;0.1343;-0.9695;
884.7000;0.1343;-0.9771;
885.0000;0.1343;-0.9922;
885.3000;0.1335;-0.9972;
885.6000;0.1351;-0.9896;
885.9000;0.1400;-0.9771;
886.2000;0.1343;-0.9997;
886.5000;0.1335;-1.0097;
886.8000;0.1335;-1.0097;
887.1000;0.1343;-0.9972;
887.4000;0.1327;-0.9972;
887.7000;0.1319;-0.9997;
888.0000;0.1335;-0.9922;
888.3000;0.1359;-0.9746;
888.6000;0.1319;-0.9796;
888.9000;0.1343;-0.9746;
889.2000;0.1343;-0.9796;
889.5000;0.1335;-0.9821;
889.8000;0.1327;-0.9922;
890.1000;0.1327;-0.9947;
890.4000;0.1319;-0.9796;
890.7000;0.1311;-0.9796;
891.0000;0.1319;-0.9695;
891.3000;0.1368;-0.9520;
891.6000;0.1335;-0.9620;
891.9000;0.1311;-0.9670;
892.2000;0.1286;-0.9746;
892.5000;0.1335;-0.9645;
892.8000;0.1359;-0.9570;
893.1000;0.1335;-0.9620;
893.4000;0.1335;-0.9645;
893.7000;0.1319;-0.9695;
894.0000;0.1335;-0.9595;
894.3000;0.1327;-0.9570;
894.6000;0.1343;-0.9645;
894.9000;0.1327;-0.9620;
895.2000;0.1335;-0.9620;
895.5000;0.1311;-0.9721;
895.8000;0.1319;-0.9796;
896.1000;0.1327;-0.9796;
896.4000;0.1335;-0.9746;
896.7000;0.1351;-0.9796;
897.0000;0.1343;-0.9796;
897.3000;0.1359;-0.9721;
897.6000;0.1327;-0.9746;
897.9000;0.1343;-0.9771;
898.2000;0.1319;-0.9796;
898.5000;0.1327;-0.9746;
898.8000;0.1327;-0.9695;
899.1000;0.1416;-0.9469;
899.4000;0.1343;-0.9620;
899.7000;0.1343;-0.9620;
900.0000;0.1335;-0.9520;
900.3000;0.1221;-1.0022;
900.6000;0.1335;-0.9771;
900.9000;0.1335;-0.9771;
901.2000;0.1327;-0.9670;
901.5000;0.1351;-0.9645;
901.8000;0.1351;-0.9595;
902.1000;0.1343;-0.9645;
902.4000;0.1327;-0.9595;
902.7000;0.1327;-0.9595;
903.0000;0.1343;-0.9645;
903.3000;0.1327;-0.9796;
903.6000;0.1335;-0.9796;
903.9000;0.1319;-0.9771;
904.2000;0.1335;-0.9746;
904.5000;0.1327;-0.9721;
904.8000;0.1302;-0.9771;
905.1000;0.1302;-0.9695;
905.4000;0.1343;-0.9469;
905.7000;0.1327;-0.9545;
906.0000;0.1311;-0.9545;
906.3000;0.1343;-0.9520;
906.6000;0.1351;-0.9469;
906.9000;0.1327;-0.9469;
907.2000;0.1319;-0.9595;
907.5000;0.1343;-0.9570;
907.8000;0.1335;-0.9620;
908.1000;0.1343;-0.9670;
908.4000;0.1335;-0.9746;
908.7000;0.1311;-0.9771;
909.0000;0.1384;-0.9520;
909.3000;0.1343;-0.9620;
909.6000;0.1351;-0.9545;
909.9000;0.1335;-0.9394;
910.2000;0.1351;-0.9394;
910.5000;0.1343;-0.9394;
910.8000;0.1343;-0.9319;
911.1000;0.1343;-0.9394;
911.4000;0.1343;-0.9595;
911.7000;0.1392;-0.9570;
912.0000;0.1465;-0.9419;
912.3000;0.1343;-0.9670;
912.6000;0.1335;-0.9695;
912.9000;0.1376;-0.9670;
913.2000;0.1368;-0.9595;
913.5000;0.1319;-0.9721;
913.8000;0.1343;-0.9620;
914.1000;0.1343;-0.9595;
914.4000;0.1335;-0.9620;
914.7000;0.1343;-0.9520;
915.0000;0.1270;-0.9821;
915.3000;0.1449;-0.9369;
915.6000;0.1335;-0.9695;
915.9000;0.1343;-0.9821;
916.2000;0.1408;-0.9670;
916.5000;0.1335;-0.9846;
916.8000;0.1359;-0.9821;
917.1000;0.1343;-1.0022;
917.4000;0.1327;-1.0148;
917.7000;0.1335;-1.0047;
918.0000;0.1425;-0.9796;
918.3000;0.1311;-0.9997;
918.6000;0.1335;-0.9846;
918.9000;0.1327;-0.9821;
919.2000;0.1319;-0.9947;
919.5000;0.1368;-0.9821;
919.8000;0.1343;-0.9771;
920.1000;0.1327;-0.9746;
920.4000;0.1335;-0.9645;
920.7000;0.1335;-0.9570;
921.0000;0.1368;-0.9520;
921.3000;0.1343;-0.9670;
921.6000;0.1343;-0.9771;
921.9000;0.1343;-0.9721;
922.2000;0.1433;-0.9394;
922.5000;0.1359;-0.9620;
922.8000;0.1351;-0.9620;
923.1000;0.1327;-0.9645;
923.4000;0.1376;-0.9495;
923.7000;0.1359;-0.9595;
924.0000;0.1343;-0.9670;
924.3000;0.1506;-0.9344;
924.6000;0.1343;-0.9771;
924.9000;0.1327;-0.9670;
925.2000;0.1335;-0.9695;
925.5000;0.1335;-0.9645;
925.8000;0.1351;-0.9495;
926.1000;0.1319;-0.9695;
926.4000;0.1327;-0.9695;
926.7000;0.1327;-0.9771;
927.0000;0.1327;-0.9821;
927.3000;0.1343;-0.9796;
927.6000;0.1319;-0.9846;
927.9000;0.1327;-0.9821;
928.2000;0.1343;-0.9670;
928.5000;0.1319;-0.9746;
928.8000;0.1376;-0.9620;
929.1000;0.1335;-0.9746;
929.4000;0.1335;-0.9771;
929.7000;0.1351;-0.9746;
930.0000;0.1343;-0.9746;
930.3000;0.1343;-0.9670;
930.6000;0.1343;-0.9595;
930.9000;0.1408;-0.9394;
931.2000;0.1335;-0.9620;
931.5000;0.1359;-0.9570;
931.8000;0.1343;-0.9695;
932.1000;0.1335;-0.9721;
932.4000;0.1351;-0.9670;
932.7000;0.1351;-0.9645;
933.0000;0.1294;-0.9846;
933.3000;0.1351;-0.9595;
933.6000;0.1343;-0.9645;
933.9000;0.1335;-0.9746;
934.2000;0.1343;-0.9645;
934.5000;0.1359;-0.9520;
934.8000;0.1343;-0.9520;
935.1000;0.1343;-0.9595;
935.4000;0.1335;-0.9595;
935.7000;0.1335;-0.9595;
936.0000;0.1384;-0.9444;
936.3000;0.1359;-0.9520;
936.6000;0.1327;-0.9545;
936.9000;0.1327;-0.9545;
937.2000;0.1351;-0.9495;
937.5000;0.1311;-0.9670;
937.8000;0.1327;-0.9645;
938.1000;0.1359;-0.9595;
938.4000;0.1327;-0.9695;
938.7000;0.1327;-0.9695;
939.0000;0.1270;-0.9796;
939.3000;0.1343;-0.9695;
939.6000;0.1351;-0.9721;
939.9000;0.1335;-0.9796;
940.2000;0.1400;-0.9695;
940.5000;0.1343;-0.9871;
940.8000;0.1351;-0.9821;
941.1000;0.1359;-0.9871;
941.4000;0.1351;-0.9922;
941.7000;0.1262;-1.0248;
942.0000;0.1335;-0.9947;
942.3000;0.1327;-0.9821;
942.6000;0.1351;-0.9771;
942.9000;0.1327;-0.9771;
943.2000;0.1351;-0.9595;
943.5000;0.1351;-0.9620;
943.8000;0.1327;-0.9620;
944.1000;0.1286;-0.9620;
944.4000;0.1311;-0.9595;
944.7000;0.1335;-0.9595;
945.0000;0.1335;-0.9695;
945.3000;0.1327;-0.9746;
945.6000;0.1302;-0.9695;
945.9000;0.1343;-0.9595;
946.2000;0.1376;-0.9469;
946.5000;0.1311;-0.9595;
946.8000;0.1343;-0.9620;
947.1000;0.1294;-0.9695;
947.4000;0.1343;-0.9721;
947.7000;0.1408;-0.9595;
948.0000;0.1343;-0.9771;
948.3000;0.1302;-0.9721;
948.6000;0.1335;-0.9620;
948.9000;0.1335;-0.9595;
949.2000;0.1319;-0.9595;
949.5000;0.1400;-0.9444;
949.8000;0.1335;-0.9670;
950.1000;0.1343;-0.9721;
950.4000;0.1335;-0.9695;
950.7000;0.1392;-0.9520;
951.0000;0.1335;-0.9595;
951.3000;0.1359;-0.9520;
951.6000;0.1343;-0.9520;
951.9000;0.1327;-0.9620;
952.2000;0.1335;-0.9645;
952.5000;0.1335;-0.9645;
952.8000;0.1319;-0.9645;
953.1000;0.1311;-0.9645;
953.4000;0.1327;-0.9570;
953.7000;0.1319;-0.9595;
954.0000;0.1286;-0.9746;
954.3000;0.1319;-0.9620;
954.6000;0.1327;-0.9595;
954.9000;0.1335;-0.9520;
955.2000;0.1311;-0.9645;
955.5000;0.1327;-0.9620;
955.8000;0.1319;-0.9695;
956.1000;0.1441;-0.9444;
956.4000;0.1335;-0.9620;
956.7000;0.1343;-0.9520;
957.0000;0.1327;-0.9444;
957.3000;0.1319;-0.9495;
957.6000;0.1335;-0.9469;
957.9000;0.1351;-0.9520;
958.2000;0.1335;-0.9495;
958.5000;0.1359;-0.9344;
958.8000;0.1335;-0.9444;
959.1000;0.1311;-0.9469;
959.4000;0.1335;-0.9394;
959.7000;0.1335;-0.9469;
960.0000;0.1384;-0.9369;
960.3000;0.1359;-0.9344;
960.6000;0.1319;-0.9419;
960.9000;0.1319;-0.9444;
961.2000;0.1319;-0.9444;
961.5000;0.1376;-0.9344;
961.8000;0.1335;-0.9419;
962.1000;0.1262;-0.9670;
962.4000;0.1327;-0.9444;
962.7000;0.1327;-0.9520;
963.0000;0.1278;-0.9746;
963.3000;0.1335;-0.9545;
963.6000;0.1343;-0.9344;
963.9000;0.1359;-0.9143;
964.2000;0.1343;-0.9319;
964.5000;0.1343;-0.9419;
964.8000;0.1327;-0.9419;
965.1000;0.1343;-0.9520;
965.4000;0.1351;-0.9570;
965.7000;0.1368;-0.9495;
966.0000;0.1343;-0.9495;
966.3000;0.1351;-0.9520;
966.6000;0.1319;-0.9620;
966.9000;0.1343;-0.9645;
967.2000;0.1343;-0.9645;
967.5000;0.1433;-0.9369;
967.8000;0.1351;-0.9595;
968.1000;0.1335;-0.9695;
968.4000;0.1335;-0.9695;
968.7000;0.1343;-0.9721;
969.0000;0.1335;-0.9821;
969.3000;0.1335;-0.9796;
969.6000;0.1335;-0.9796;
969.9000;0.1327;-0.9796;
970.2000;0.1343;-0.9796;
970.5000;0.1343;-0.9871;
970.8000;0.1335;-0.9871;
971.1000;0.1335;-0.9871;
971.4000;0.1319;-0.9846;
971.7000;0.1327;-0.9846;
972.0000;0.1327;-0.9871;
972.3000;0.1327;-0.9771;
972.6000;0.1335;-0.9771;
972.9000;0.1368;-0.9645;
973.2000;0.1327;-0.9695;
973.5000;0.1335;-0.9721;
973.8000;0.1343;-0.9695;
974.1000;0.1327;-0.9821;
974.4000;0.1351;-0.9670;
974.7000;0.1335;-0.9721;
975.0000;0.1327;-0.9796;
975.3000;0.1343;-0.9746;
975.6000;0.1335;-0.9746;
975.9000;0.1343;-0.9746;
976.2000;0.1327;-0.9846;
976.5000;0.1343;-0.9896;
976.8000;0.1351;-0.9846;
977.1000;0.1359;-0.9846;
977.4000;0.1327;-0.9821;
977.7000;0.1335;-0.9771;
978.0000;0.1359;-0.9746;
978.3000;0.1335;-0.9871;
978.6000;0.1319;-0.9871;
978.9000;0.1294;-0.9922;
979.2000;0.1335;-0.9821;
979.5000;0.1319;-0.9922;
979.8000;0.1343;-0.9947;
980.1000;0.1335;-0.9922;
980.4000;0.1351;-0.9771;
980.7000;0.1335;-0.9771;
981.0000;0.1351;-0.9645;
981.3000;0.1359;-0.9645;
981.6000;0.1311;-0.9695;
981.9000;0.1319;-0.9670;
982.2000;0.1343;-0.9645;
982.5000;0.1294;-0.9620;
982.8000;0.1327;-0.9595;
983.1000;0.1327;-0.9595;
983.4000;0.1335;-0.9695;
983.7000;0.1319;-0.9695;
984.0000;0.1392;-0.9520;
984.3000;0.1351;-0.9570;
984.6000;0.1351;-0.9545;
984.9000;0.1286;-0.9645;
985.2000;0.1327;-0.9595;
985.5000;0.1368;-0.9595;
985.8000;0.1384;-0.9495;
986.1000;0.1351;-0.9419;
986.4000;0.1311;-0.9545;
986.7000;0.1359;-0.9595;
987.0000;0.1400;-0.9520;
987.3000;0.1343;-0.9645;
987.6000;0.1294;-0.9771;
987.9000;0.1343;-0.9695;
988.2000;0.1327;-0.9645;
988.5000;0.1262;-0.9821;
988.8000;0.1343;-0.9620;
989.1000;0.1327;-0.9545;
989.4000;0.1319;-0.9570;
989.7000;0.1335;-0.9469;
990.0000;0.1327;-0.9344;
990.3000;0.1335;-0.9243;
990.6000;0.1319;-0.9294;
990.9000;0.1343;-0.9268;
991.2000;0.1327;-0.9294;
991.5000;0.1327;-0.9319;
991.8000;0.1286;-0.9444;
992.1000;0.1319;-0.9394;
992.4000;0.1270;-0.9645;
992.7000;0.1335;-0.9520;
993.0000;0.1351;-0.9469;
993.3000;0.1400;-0.9344;
993.6000;0.1343;-0.9394;
993.9000;0.1343;-0.9469;
994.2000;0.1335;-0.9469;
994.5000;0.1335;-0.9520;
994.8000;0.1335;-0.9570;
995.1000;0.1335;-0.9545;
995.4000;0.1335;-0.9595;
995.7000;0.1368;-0.9570;
996.0000;0.1359;-0.9570;
996.3000;0.1343;-0.9495;
996.6000;0.1327;-0.9545;
996.9000;0.1319;-0.9570;
997.2000;0.1229;-0.9771;
997.5000;0.1335;-0.9570;
997.8000;0.1335;-0.9595;
998.1000;0.1302;-0.9670;
998.4000;0.1319;-0.9645;
998.7000;0.1327;-0.9570;
999.0000;0.1327;-0.9545;
999.3000;0.1319;-0.9570;
999.6000;0.1327;-0.9520;
999.9000;0.1327;-0.9520;
1000.2000;0.1311;-0.9545;
1000.5000;0.1359;-0.9444;
1000.8000;0.1327;-0.9645;
1001.1000;0.1359;-0.9520;
1001.4000;0.1319;-0.9520;
1001.7000;0.1319;-0.9469;
1002.0000;0.1335;-0.9419;
1002.3000;0.1311;-0.9595;
1002.6000;0.1335;-0.9620;
1002.9000;0.1376;-0.9495;
1003.2000;0.1319;-0.9620;
1003.5000;0.1327;-0.9620;
1003.8000;0.1327;-0.9645;
1004.1000;0.1335;-0.9620;
1004.4000;0.1319;-0.9670;
1004.7000;0.1343;-0.9595;
1005.0000;0.1335;-0.9520;
1005.3000;0.1335;-0.9495;
1005.6000;0.1343;-0.9570;
1005.9000;0.1343;-0.9595;
1006.2000;0.1294;-0.9721;
1006.5000;0.1335;-0.9570;
1006.8000;0.1311;-0.9595;
1007.1000;0.1319;-0.9545;
1007.4000;0.1368;-0.9495;
1007.7000;0.1335;-0.9595;
1008.0000;0.1319;-0.9570;
1008.3000;0.1408;-0.9344;
1008.6000;0.1343;-0.9620;
1008.9000;0.1343;-0.9570;
1009.2000;0.1376;-0.9394;
1009.5000;0.1343;-0.9369;
1009.8000;0.1311;-0.9394;
1010.1000;0.1343;-0.9419;
1010.4000;0.1319;-0.9495;
1010.7000;0.1343;-0.9469;
1011.0000;0.1343;-0.9369;
1011.3000;0.1327;-0.9469;
1011.6000;0.1270;-0.9545;
1011.9000;0.1319;-0.9520;
1012.2000;0.1335;-0.9570;
1012.5000;0.1359;-0.9645;
1012.8000;0.1335;-0.9620;
1013.1000;0.1237;-0.9871;
1013.4000;0.1368;-0.9495;
1013.7000;0.1392;-0.9444;
1014.0000;0.1351;-0.9645;
1014.3000;0.1302;-0.9821;
1014.6000;0.1335;-0.9746;
1014.9000;0.1343;-0.9746;
1015.2000;0.1376;-0.9595;
1015.5000;0.1327;-0.9645;
1015.8000;0.1327;-0.9620;
1016.1000;0.1270;-0.9846;
1016.4000;0.1376;-0.9595;
1016.7000;0.1368;-0.9746;
1017.0000;0.1327;-0.9846;
1017.3000;0.1311;-0.9846;
1017.6000;0.1351;-0.9645;
1017.9000;0.1327;-0.9746;
1018.2000;0.1400;-0.9595;
1018.5000;0.1335;-0.9846;
1018.8000;0.1237;-1.0097;
1019.1000;0.1368;-0.9771;
1019.4000;0.1327;-0.9846;
