time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1311;-0.9771;
774.6000;0.1335;-0.9771;
774.9000;0.1351;-0.9695;
775.2000;0.1343;-0.9746;
775.5000;0.1351;-0.9771;
775.8000;0.1351;-0.9746;
776.1000;0.1343;-0.9796;
776.4000;0.1351;-0.9771;
776.7000;0.1343;-0.9796;
777.0000;0.1351;-0.9771;
777.3000;0.1359;-0.9871;
777.6000;0.1335;-1.0047;
777.9000;0.1335;-1.0072;
778.2000;0.1311;-1.0047;
778.5000;0.1416;-0.9670;
778.8000;0.1311;-0.9972;
779.1000;0.1327;-0.9821;
779.4000;0.1359;-0.9771;
779.7000;0.1343;-0.9846;
780.0000;0.1351;-0.9846;
780.3000;0.1368;-0.9771;
780.6000;0.1343;-0.9721;
780.9000;0.1351;-0.9771;
781.2000;0.1343;-0.9771;
781.5000;0.1278;-0.9796;
781.8000;0.1343;-0.9595;
782.1000;0.1335;-0.9695;
782.4000;0.1343;-0.9746;
782.7000;0.1319;-0.9821;
783.0000;0.1343;-0.9796;
783.3000;0.1359;-0.9721;
783.6000;0.1343;-0.9796;
783.9000;0.1384;-0.9695;
784.2000;0.1351;-0.9620;
784.5000;0.1327;-0.9695;
784.8000;0.1359;-0.9595;
785.1000;0.1286;-0.9896;
785.4000;0.1351;-0.9796;
785.7000;0.1343;-0.9796;
786.0000;0.1327;-0.9922;
786.3000;0.1319;-0.9922;
786.6000;0.1335;-0.9771;
786.9000;0.1351;-0.9695;
787.2000;0.1311;-0.9746;
787.5000;0.1327;-0.9746;
787.8000;0.1359;-0.9771;
788.1000;0.1384;-0.9670;
788.4000;0.1359;-0.9821;
788.7000;0.1327;-0.9871;
789.0000;0.1433;-0.9620;
789.3000;0.1351;-0.9922;
789.6000;0.1327;-0.9947;
789.9000;0.1408;-0.9746;
790.2000;0.1343;-0.9947;
790.5000;0.1351;-0.9922;
790.8000;0.1343;-0.9871;
791.1000;0.1359;-0.9922;
791.4000;0.1343;-0.9821;
791.7000;0.1343;-0.9871;
792.0000;0.1359;-0.9821;
792.3000;0.1311;-0.9972;
792.6000;0.1351;-0.9922;
792.9000;0.1343;-0.9896;
793.2000;0.1335;-0.9871;
793.5000;0.1343;-0.9846;
793.8000;0.1433;-0.9620;
794.1000;0.1343;-0.9771;
794.4000;0.1351;-0.9796;
794.7000;0.1368;-0.9746;
795.0000;0.1294;-0.9947;
795.3000;0.1351;-0.9846;
795.6000;0.1327;-1.0022;
795.9000;0.1351;-0.9922;
796.2000;0.1433;-0.9695;
796.5000;0.1351;-0.9972;
796.8000;0.1343;-0.9997;
797.1000;0.1351;-0.9896;
797.4000;0.1343;-0.9871;
797.7000;0.1368;-0.9771;
798.0000;0.1449;-0.9545;
798.3000;0.1343;-0.9771;
798.6000;0.1359;-0.9695;
798.9000;0.1335;-0.9821;
799.2000;0.1359;-0.9846;
799.5000;0.1319;-0.9947;
799.8000;0.1335;-0.9972;
800.1000;0.1359;-0.9922;
800.4000;0.1343;-0.9922;
800.7000;0.1302;-1.0047;
801.0000;0.1351;-0.9947;
801.3000;0.1335;-0.9947;
801.6000;0.1311;-0.9997;
801.9000;0.1359;-0.9846;
802.2000;0.1311;-0.9972;
802.5000;0.1343;-0.9871;
802.8000;0.1343;-0.9821;
803.1000;0.1311;-0.9896;
803.4000;0.1335;-0.9796;
803.7000;0.1327;-0.9821;
804.0000;0.1376;-0.9620;
804.3000;0.1319;-0.9695;
804.6000;0.1343;-0.9670;
804.9000;0.1351;-0.9721;
805.2000;0.1351;-0.9695;
805.5000;0.1343;-0.9746;
805.8000;0.1351;-0.9746;
806.1000;0.1343;-0.9695;
806.4000;0.1343;-0.9645;
806.7000;0.1351;-0.9670;
807.0000;0.1327;-0.9721;
807.3000;0.1368;-0.9620;
807.6000;0.1327;-0.9645;
807.9000;0.1335;-0.9721;
808.2000;0.1335;-0.9796;
808.5000;0.1319;-0.9846;
808.8000;0.1327;-0.9871;
809.1000;0.1262;-1.0148;
809.4000;0.1327;-1.0022;
809.7000;0.1327;-0.9997;
810.0000;0.1343;-0.9871;
810.3000;0.1343;-0.9821;
810.6000;0.1335;-0.9896;
810.9000;0.1327;-0.9947;
811.2000;0.1351;-0.9947;
811.5000;0.1351;-0.9922;
811.8000;0.1327;-0.9896;
812.1000;0.1433;-0.9595;
812.4000;0.1327;-0.9821;
812.7000;0.1327;-0.9846;
813.0000;0.1343;-0.9821;
813.3000;0.1319;-0.9896;
813.6000;0.1335;-0.9896;
813.9000;0.1343;-0.9821;
814.2000;0.1408;-0.9695;
814.5000;0.1343;-0.9846;
814.8000;0.1335;-0.9922;
815.1000;0.1351;-0.9922;
815.4000;0.1359;-0.9947;
815.7000;0.1294;-1.0047;
816.0000;0.1368;-0.9972;
816.3000;0.1343;-0.9896;
816.6000;0.1343;-0.9796;
816.9000;0.1343;-0.9771;
817.2000;0.1294;-0.9871;
817.5000;0.1359;-0.9746;
817.8000;0.1368;-0.9670;
818.1000;0.1351;-0.9746;
818.4000;0.1343;-0.9746;
818.7000;0.1286;-0.9896;
819.0000;0.1351;-0.9796;
819.3000;0.1327;-0.9896;
819.6000;0.1359;-0.9896;
819.9000;0.1335;-0.9972;
820.2000;0.1294;-0.9972;
820.5000;0.1343;-0.9846;
820.8000;0.1343;-0.9947;
821.1000;0.1335;-0.9896;
821.4000;0.1319;-0.9922;
821.7000;0.1343;-0.9821;
822.0000;0.1327;-0.9846;
822.3000;0.1319;-0.9922;
822.6000;0.1335;-0.9846;
822.9000;0.1351;-0.9821;
823.2000;0.1327;-0.9821;
823.5000;0.1359;-0.9645;
823.8000;0.1335;-0.9695;
824.1000;0.1327;-0.9721;
824.4000;0.1351;-0.9695;
824.7000;0.1302;-0.9821;
825.0000;0.1286;-0.9821;
825.3000;0.1343;-0.9771;
825.6000;0.1343;-0.9846;
825.9000;0.1351;-0.9871;
826.2000;0.1335;-0.9922;
826.5000;0.1368;-0.9922;
826.8000;0.1335;-0.9947;
827.1000;0.1351;-0.9871;
827.4000;0.1368;-0.9796;
827.7000;0.1302;-0.9922;
828.0000;0.1359;-0.9771;
828.3000;0.1368;-0.9771;
828.6000;0.1351;-0.9821;
828.9000;0.1343;-0.9796;
829.2000;0.1311;-0.9821;
829.5000;0.1368;-0.9721;
829.8000;0.1351;-0.9695;
830.1000;0.1335;-0.9771;
830.4000;0.1319;-0.9796;
830.7000;0.1335;-0.9821;
831.0000;0.1368;-0.9721;
831.3000;0.1343;-0.9746;
831.6000;0.1351;-0.9695;
831.9000;0.1368;-0.9771;
832.2000;0.1335;-0.9821;
832.5000;0.1335;-0.9670;
832.8000;0.1351;-0.9645;
833.1000;0.1319;-0.9695;
833.4000;0.1351;-0.9570;
833.7000;0.1327;-0.9570;
834.0000;0.1376;-0.9394;
834.3000;0.1335;-0.9469;
834.6000;0.1416;-0.9294;
834.9000;0.1319;-0.9595;
835.2000;0.1302;-0.9746;
835.5000;0.1327;-0.9721;
835.8000;0.1327;-0.9721;
836.1000;0.1335;-0.9746;
836.4000;0.1302;-0.9972;
836.7000;0.1343;-0.9846;
837.0000;0.1351;-0.9695;
837.3000;0.1327;-0.9796;
837.6000;0.1311;-0.9846;
837.9000;0.1270;-0.9972;
838.2000;0.1408;-0.9620;
838.5000;0.1351;-0.9846;
838.8000;0.1335;-0.9922;
839.1000;0.1359;-0.9896;
839.4000;0.1400;-0.9846;
839.7000;0.1327;-0.9972;
840.0000;0.1343;-0.9896;
840.3000;0.1351;-0.9771;
840.6000;0.1343;-0.9746;
840.9000;0.1351;-0.9771;
841.2000;0.1376;-0.9721;
841.5000;0.1343;-0.9821;
841.8000;0.1351;-0.9695;
842.1000;0.1359;-0.9746;
842.4000;0.1359;-0.9796;
842.7000;0.1359;-0.9721;
843.0000;0.1351;-0.9746;
843.3000;0.1351;-0.9721;
843.6000;0.1335;-0.9645;
843.9000;0.1376;-0.9469;
844.2000;0.1302;-0.9645;
844.5000;0.1343;-0.9570;
844.8000;0.1343;-0.9570;
845.1000;0.1343;-0.9545;
845.4000;0.1343;-0.9595;
845.7000;0.1254;-0.9871;
846.0000;0.1327;-0.9645;
846.3000;0.1343;-0.9620;
846.6000;0.1343;-0.9595;
846.9000;0.1335;-0.9670;
847.2000;0.1351;-0.9620;
847.5000;0.1343;-0.9645;
847.8000;0.1335;-0.9746;
848.1000;0.1343;-0.9821;
848.4000;0.1335;-0.9846;
848.7000;0.1335;-0.9796;
849.0000;0.1335;-0.9821;
849.3000;0.1335;-0.9771;
849.6000;0.1416;-0.9620;
849.9000;0.1351;-0.9796;
850.2000;0.1327;-0.9821;
850.5000;0.1351;-0.9746;
850.8000;0.1343;-0.9746;
851.1000;0.1343;-0.9771;
851.4000;0.1351;-0.9922;
851.7000;0.1319;-0.9997;
852.0000;0.1384;-0.9796;
852.3000;0.1343;-0.9871;
852.6000;0.1343;-0.9871;
852.9000;0.1335;-0.9846;
853.2000;0.1368;-0.9721;
853.5000;0.1343;-0.9670;
853.8000;0.1384;-0.9545;
854.1000;0.1335;-0.9746;
854.4000;0.1327;-0.9846;
854.7000;0.1425;-0.9545;
855.0000;0.1368;-0.9670;
855.3000;0.1359;-0.9721;
855.6000;0.1327;-0.9721;
855.9000;0.1335;-0.9645;
856.2000;0.1392;-0.9595;
856.5000;0.1327;-0.9746;
856.8000;0.1327;-0.9670;
857.1000;0.1262;-0.9871;
857.4000;0.1327;-0.9570;
857.7000;0.1327;-0.9670;
858.0000;0.1327;-0.9570;
858.3000;0.1327;-0.9595;
858.6000;0.1327;-0.9746;
858.9000;0.1327;-0.9846;
859.2000;0.1335;-0.9922;
859.5000;0.1294;-1.0072;
859.8000;0.1343;-1.0047;
860.1000;0.1319;-1.0047;
860.4000;0.1302;-1.0097;
860.7000;0.1351;-0.9922;
861.0000;0.1335;-0.9896;
861.3000;0.1376;-0.9846;
861.6000;0.1351;-0.9821;
861.9000;0.1319;-0.9972;
862.2000;0.1311;-0.9997;
862.5000;0.1351;-0.9796;
862.8000;0.1351;-0.9721;
863.1000;0.1343;-0.9746;
863.4000;0.1384;-0.9746;
863.7000;0.1335;-0.9896;
864.0000;0.1327;-0.9922;
864.3000;0.1311;-0.9922;
864.6000;0.1351;-0.9771;
864.9000;0.1343;-0.9721;
865.2000;0.1376;-0.9570;
865.5000;0.1335;-0.9771;
865.8000;0.1335;-0.9670;
866.1000;0.1359;-0.9620;
866.4000;0.1351;-0.9620;
866.7000;0.1327;-0.9670;
867.0000;0.1425;-0.9570;
867.3000;0.1368;-0.9721;
867.6000;0.1327;-0.9821;
867.9000;0.1351;-0.9695;
868.2000;0.1335;-0.9570;
868.5000;0.1343;-0.9545;
868.8000;0.1351;-0.9570;
869.1000;0.1351;-0.9570;
869.4000;0.1343;-0.9670;
869.7000;0.1254;-0.9997;
870.0000;0.1368;-0.9721;
870.3000;0.1368;-0.9746;
870.6000;0.1351;-0.9746;
870.9000;0.1335;-0.9695;
871.2000;0.1327;-0.9645;
871.5000;0.1335;-0.9695;
871.8000;0.1408;-0.9444;
872.1000;0.1368;-0.9620;
872.4000;0.1343;-0.9746;
872.7000;0.1351;-0.9746;
873.0000;0.1327;-0.9796;
873.3000;0.1335;-0.9821;
873.6000;0.1343;-0.9771;
873.9000;0.1351;-0.9846;
874.2000;0.1343;-0.9846;
874.5000;0.1343;-0.9821;
874.8000;0.1335;-0.9821;
875.1000;0.1368;-0.9771;
875.4000;0.1286;-1.0022;
875.7000;0.1351;-0.9922;
876.0000;0.1343;-0.9947;
876.3000;0.1327;-0.9972;
876.6000;0.1327;-0.9922;
876.9000;0.1335;-0.9821;
877.2000;0.1351;-0.9846;
877.5000;0.1368;-0.9796;
877.8000;0.1351;-0.9695;
878.1000;0.1335;-0.9670;
878.4000;0.1351;-0.9595;
878.7000;0.1368;-0.9469;
879.0000;0.1335;-0.9545;
879.3000;0.1343;-0.9495;
879.6000;0.1351;-0.9469;
879.9000;0.1408;-0.9243;
880.2000;0.1351;-0.9394;
880.5000;0.1335;-0.9620;
880.8000;0.1343;-0.9545;
881.1000;0.1351;-0.9520;
881.4000;0.1302;-0.9695;
881.7000;0.1327;-0.9570;
882.0000;0.1343;-0.9595;
882.3000;0.1368;-0.9495;
882.6000;0.1335;-0.9670;
882.9000;0.1327;-0.9721;
883.2000;0.1351;-0.9695;
883.5000;0.1392;-0.9595;
883.8000;0.1302;-0.9796;
884.1000;0.1359;-0.9620;
884.4000;0.1327;-0.9771;
884.7000;0.1335;-0.9746;
885.0000;0.1343;-0.9695;
885.3000;0.1335;-0.9645;
885.6000;0.1384;-0.9545;
885.9000;0.1343;-0.9695;
886.2000;0.1335;-0.9796;
886.5000;0.1343;-0.9846;
886.8000;0.1400;-0.9670;
887.1000;0.1327;-0.9796;
887.4000;0.1319;-0.9771;
887.7000;0.1335;-0.9721;
888.0000;0.1351;-0.9695;
888.3000;0.1392;-0.9570;
888.6000;0.1335;-0.9721;
888.9000;0.1327;-0.9721;
889.2000;0.1286;-0.9846;
889.5000;0.1319;-0.9896;
889.8000;0.1327;-0.9871;
890.1000;0.1351;-0.9896;
890.4000;0.1359;-0.9821;
890.7000;0.1302;-0.9997;
891.0000;0.1343;-0.9896;
891.3000;0.1351;-0.9896;
891.6000;0.1335;-0.9896;
891.9000;0.1343;-0.9846;
892.2000;0.1343;-0.9821;
892.5000;0.1359;-0.9922;
892.8000;0.1368;-0.9947;
893.1000;0.1335;-1.0097;
893.4000;0.1335;-1.0047;
893.7000;0.1335;-1.0047;
894.0000;0.1327;-1.0022;
894.3000;0.1351;-0.9997;
894.6000;0.1335;-0.9997;
894.9000;0.1335;-0.9972;
895.2000;0.1343;-0.9922;
895.5000;0.1335;-0.9896;
895.8000;0.1335;-0.9972;
896.1000;0.1335;-0.9922;
896.4000;0.1335;-0.9871;
896.7000;0.1351;-0.9871;
897.0000;0.1343;-0.9922;
897.3000;0.1351;-0.9846;
897.6000;0.1311;-0.9922;
897.9000;0.1351;-0.9796;
898.2000;0.1368;-0.9670;
898.5000;0.1319;-0.9746;
898.8000;0.1335;-0.9721;
899.1000;0.1359;-0.9670;
899.4000;0.1359;-0.9595;
899.7000;0.1327;-0.9645;
900.0000;0.1351;-0.9620;
900.3000;0.1359;-0.9570;
900.6000;0.1319;-0.9695;
900.9000;0.1368;-0.9645;
901.2000;0.1351;-0.9620;
901.5000;0.1368;-0.9620;
901.8000;0.1359;-0.9620;
902.1000;0.1335;-0.9721;
902.4000;0.1335;-0.9771;
902.7000;0.1311;-0.9896;
903.0000;0.1416;-0.9595;
903.3000;0.1351;-0.9796;
903.6000;0.1327;-0.9821;
903.9000;0.1351;-0.9721;
904.2000;0.1392;-0.9670;
904.5000;0.1294;-0.9896;
904.8000;0.1343;-0.9771;
905.1000;0.1278;-0.9997;
905.4000;0.1343;-0.9922;
905.7000;0.1335;-0.9997;
906.0000;0.1302;-1.0097;
906.3000;0.1335;-0.9947;
906.6000;0.1351;-0.9896;
906.9000;0.1343;-0.9997;
907.2000;0.1343;-0.9972;
907.5000;0.1229;-1.0223;
907.8000;0.1343;-0.9846;
908.1000;0.1343;-0.9896;
908.4000;0.1465;-0.9570;
908.7000;0.1351;-0.9896;
909.0000;0.1335;-0.9871;
909.3000;0.1335;-0.9796;
909.6000;0.1368;-0.9796;
909.9000;0.1343;-0.9846;
910.2000;0.1351;-0.9771;
910.5000;0.1351;-0.9670;
910.8000;0.1376;-0.9620;
911.1000;0.1359;-0.9771;
911.4000;0.1335;-0.9896;
911.7000;0.1351;-0.9846;
912.0000;0.1327;-0.9821;
912.3000;0.1335;-0.9771;
912.6000;0.1327;-0.9746;
912.9000;0.1335;-0.9695;
913.2000;0.1311;-0.9796;
913.5000;0.1335;-0.9746;
913.8000;0.1449;-0.9344;
914.1000;0.1311;-0.9721;
914.4000;0.1254;-0.9871;
914.7000;0.1335;-0.9771;
915.0000;0.1311;-0.9721;
915.3000;0.1368;-0.9570;
915.6000;0.1327;-0.9695;
915.9000;0.1351;-0.9670;
916.2000;0.1335;-0.9771;
916.5000;0.1343;-0.9796;
916.8000;0.1327;-0.9821;
917.1000;0.1351;-0.9771;
917.4000;0.1343;-0.9796;
917.7000;0.1319;-0.9922;
918.0000;0.1327;-0.9947;
918.3000;0.1343;-0.9871;
918.6000;0.1327;-0.9846;
918.9000;0.1319;-0.9871;
919.2000;0.1343;-0.9821;
919.5000;0.1343;-0.9871;
919.8000;0.1351;-0.9896;
920.1000;0.1359;-0.9871;
920.4000;0.1351;-0.9896;
920.7000;0.1368;-0.9896;
921.0000;0.1351;-0.9922;
921.3000;0.1359;-0.9871;
921.6000;0.1335;-0.9796;
921.9000;0.1343;-0.9821;
922.2000;0.1343;-0.9821;
922.5000;0.1351;-0.9746;
922.8000;0.1319;-0.9796;
923.1000;0.1335;-0.9846;
923.4000;0.1368;-0.9821;
923.7000;0.1335;-0.9871;
924.0000;0.1335;-0.9846;
924.3000;0.1343;-0.9746;
924.6000;0.1351;-0.9771;
924.9000;0.1359;-0.9846;
925.2000;0.1368;-0.9846;
925.5000;0.1351;-0.9846;
925.8000;0.1335;-0.9896;
926.1000;0.1311;-0.9947;
926.4000;0.1343;-0.9871;
926.7000;0.1327;-0.9871;
927.0000;0.1351;-0.9746;
927.3000;0.1343;-0.9771;
927.6000;0.1408;-0.9695;
927.9000;0.1327;-0.9871;
928.2000;0.1311;-0.9972;
928.5000;0.1400;-0.9771;
928.8000;0.1319;-1.0022;
929.1000;0.1335;-1.0022;
929.4000;0.1327;-0.9947;
929.7000;0.1351;-0.9796;
930.0000;0.1343;-0.9796;
930.3000;0.1368;-0.9746;
930.6000;0.1351;-0.9846;
930.9000;0.1351;-0.9871;
931.2000;0.1327;-0.9896;
931.5000;0.1335;-0.9947;
931.8000;0.1343;-0.9947;
932.1000;0.1359;-0.9947;
932.4000;0.1351;-0.9947;
932.7000;0.1351;-0.9972;
933.0000;0.1343;-0.9947;
933.3000;0.1343;-0.9947;
933.6000;0.1351;-0.9922;
933.9000;0.1302;-0.9947;
934.2000;0.1351;-0.9846;
934.5000;0.1376;-0.9721;
934.8000;0.1408;-0.9721;
935.1000;0.1368;-0.9821;
935.4000;0.1254;-1.0047;
935.7000;0.1351;-0.9796;
936.0000;0.1351;-0.9771;
936.3000;0.1343;-0.9771;
936.6000;0.1359;-0.9796;
936.9000;0.1335;-0.9796;
937.2000;0.1343;-0.9721;
937.5000;0.1335;-0.9721;
937.8000;0.1343;-0.9721;
938.1000;0.1343;-0.9695;
938.4000;0.1359;-0.9620;
938.7000;0.1335;-0.9620;
939.0000;0.1294;-0.9695;
939.3000;0.1351;-0.9595;
939.6000;0.1392;-0.9570;
939.9000;0.1351;-0.9846;
940.2000;0.1359;-0.9896;
940.5000;0.1359;-0.9922;
940.8000;0.1368;-0.9721;
941.1000;0.1368;-0.9746;
941.4000;0.1343;-0.9771;
941.7000;0.1351;-0.9746;
942.0000;0.1368;-0.9645;
942.3000;0.1343;-0.9645;
942.6000;0.1400;-0.9495;
942.9000;0.1400;-0.9545;
943.2000;0.1343;-0.9645;
943.5000;0.1327;-0.9721;
943.8000;0.1335;-0.9620;
944.1000;0.1335;-0.9670;
944.4000;0.1343;-0.9721;
944.7000;0.1335;-0.9670;
945.0000;0.1359;-0.9645;
945.3000;0.1343;-0.9670;
945.6000;0.1343;-0.9645;
945.9000;0.1425;-0.9419;
946.2000;0.1327;-0.9846;
946.5000;0.1335;-0.9821;
946.8000;0.1302;-0.9821;
947.1000;0.1311;-0.9721;
947.4000;0.1335;-0.9595;
947.7000;0.1343;-0.9595;
948.0000;0.1343;-0.9695;
948.3000;0.1278;-0.9846;
948.6000;0.1335;-0.9695;
948.9000;0.1294;-0.9796;
949.2000;0.1408;-0.9620;
949.5000;0.1327;-0.9796;
949.8000;0.1335;-0.9670;
950.1000;0.1359;-0.9645;
950.4000;0.1327;-0.9746;
950.7000;0.1351;-0.9746;
951.0000;0.1286;-0.9871;
951.3000;0.1343;-0.9645;
951.6000;0.1311;-0.9670;
951.9000;0.1335;-0.9595;
952.2000;0.1343;-0.9570;
952.5000;0.1351;-0.9545;
952.8000;0.1335;-0.9495;
953.1000;0.1449;-0.9168;
953.4000;0.1335;-0.9495;
953.7000;0.1368;-0.9570;
954.0000;0.1327;-0.9721;
954.3000;0.1359;-0.9645;
954.6000;0.1359;-0.9695;
954.9000;0.1359;-0.9645;
955.2000;0.1343;-0.9645;
955.5000;0.1335;-0.9695;
955.8000;0.1327;-0.9746;
956.1000;0.1327;-0.9670;
956.4000;0.1343;-0.9620;
956.7000;0.1384;-0.9545;
957.0000;0.1351;-0.9570;
957.3000;0.1343;-0.9595;
957.6000;0.1368;-0.9620;
957.9000;0.1351;-0.9620;
958.2000;0.1335;-0.9645;
958.5000;0.1335;-0.9645;
958.8000;0.1302;-0.9821;
959.1000;0.1351;-0.9645;
959.4000;0.1335;-0.9620;
959.7000;0.1311;-0.9695;
960.0000;0.1343;-0.9595;
960.3000;0.1351;-0.9746;
960.6000;0.1376;-0.9695;
960.9000;0.1335;-0.9796;
961.2000;0.1351;-0.9771;
961.5000;0.1368;-0.9796;
961.8000;0.1376;-0.9796;
962.1000;0.1327;-1.0022;
962.4000;0.1359;-0.9972;
962.7000;0.1335;-0.9947;
963.0000;0.1359;-0.9947;
963.3000;0.1359;-0.9871;
963.6000;0.1294;-0.9922;
963.9000;0.1368;-0.9796;
964.2000;0.1368;-0.9821;
964.5000;0.1343;-0.9871;
964.8000;0.1335;-0.9896;
965.1000;0.1351;-0.9721;
965.4000;0.1359;-0.9846;
965.7000;0.1351;-0.9796;
966.0000;0.1351;-0.9796;
966.3000;0.1368;-0.9846;
966.6000;0.1351;-0.9821;
966.9000;0.1359;-0.9796;
967.2000;0.1359;-0.9796;
967.5000;0.1327;-0.9922;
967.8000;0.1425;-0.9545;
968.1000;0.1335;-0.9721;
968.4000;0.1343;-0.9796;
968.7000;0.1335;-0.9846;
969.0000;0.1278;-0.9922;
969.3000;0.1335;-0.9796;
969.6000;0.1343;-0.9922;
969.9000;0.1343;-0.9896;
970.2000;0.1327;-0.9846;
970.5000;0.1351;-0.9796;
970.8000;0.1343;-0.9796;
971.1000;0.1343;-0.9846;
971.4000;0.1376;-0.9796;
971.7000;0.1343;-0.9821;
972.0000;0.1351;-0.9796;
972.3000;0.1343;-0.9846;
972.6000;0.1351;-0.9922;
972.9000;0.1351;-0.9896;
973.2000;0.1302;-0.9997;
973.5000;0.1335;-0.9896;
973.8000;0.1286;-0.9997;
974.1000;0.1351;-0.9922;
974.4000;0.1376;-0.9821;
974.7000;0.1278;-1.0097;
975.0000;0.1327;-0.9947;
975.3000;0.1343;-0.9871;
975.6000;0.1343;-0.9821;
975.9000;0.1262;-0.9972;
976.2000;0.1270;-1.0047;
976.5000;0.1384;-0.9846;
976.8000;0.1343;-0.9972;
977.1000;0.1359;-0.9922;
977.4000;0.1270;-1.0097;
977.7000;0.1335;-0.9896;
978.0000;0.1343;-0.9796;
978.3000;0.1351;-0.9670;
978.6000;0.1335;-0.9620;
978.9000;0.1335;-0.9721;
979.2000;0.1343;-0.9746;
979.5000;0.1368;-0.9620;
979.8000;0.1335;-0.9695;
980.1000;0.1343;-0.9620;
980.4000;0.1343;-0.9595;
980.7000;0.1384;-0.9545;
981.0000;0.1351;-0.9670;
981.3000;0.1343;-0.9695;
981.6000;0.1351;-0.9620;
981.9000;0.1351;-0.9645;
982.2000;0.1351;-0.9721;
982.5000;0.1351;-0.9670;
982.8000;0.1343;-0.9695;
983.1000;0.1343;-0.9721;
983.4000;0.1319;-0.9846;
983.7000;0.1351;-0.9821;
984.0000;0.1351;-0.9871;
984.3000;0.1262;-1.0097;
984.6000;0.1359;-0.9846;
984.9000;0.1327;-0.9821;
985.2000;0.1335;-0.9821;
985.5000;0.1368;-0.9670;
985.8000;0.1335;-0.9796;
986.1000;0.1335;-0.9821;
986.4000;0.1343;-0.9846;
986.7000;0.1327;-0.9871;
987.0000;0.1368;-0.9771;
987.3000;0.1335;-0.9871;
987.6000;0.1335;-0.9922;
987.9000;0.1311;-1.0047;
988.2000;0.1327;-0.9922;
988.5000;0.1335;-0.9922;
988.8000;0.1392;-0.9796;
989.1000;0.1335;-0.9922;
989.4000;0.1343;-0.9846;
989.7000;0.1351;-0.9821;
990.0000;0.1376;-0.9846;
990.3000;0.1319;-0.9997;
990.6000;0.1359;-0.9846;
990.9000;0.1319;-0.9947;
991.2000;0.1343;-0.9896;
991.5000;0.1335;-0.9846;
991.8000;0.1359;-0.9896;
992.1000;0.1351;-0.9972;
992.4000;0.1351;-1.0022;
992.7000;0.1335;-0.9997;
993.0000;0.1335;-0.9947;
993.3000;0.1335;-0.9922;
993.6000;0.1335;-0.9821;
993.9000;0.1343;-0.9896;
994.2000;0.1343;-0.9796;
994.5000;0.1351;-0.9746;
994.8000;0.1335;-0.9771;
995.1000;0.1343;-0.9746;
995.4000;0.1359;-0.9645;
995.7000;0.1335;-0.9771;
996.0000;0.1351;-0.9721;
996.3000;0.1319;-0.9846;
996.6000;0.1351;-0.9670;
996.9000;0.1359;-0.9545;
997.2000;0.1359;-0.9495;
997.5000;0.1351;-0.9620;
997.8000;0.1359;-0.9645;
998.1000;0.1343;-0.9645;
998.4000;0.1335;-0.9670;
998.7000;0.1343;-0.9721;
999.0000;0.1311;-0.9896;
999.3000;0.1327;-0.9771;
999.6000;0.1351;-0.9746;
999.9000;0.1319;-0.9670;
1000.2000;0.1319;-0.9670;
1000.5000;0.1335;-0.9620;
1000.8000;0.1351;-0.9570;
1001.1000;0.1319;-0.9645;
1001.4000;0.1319;-0.9570;
1001.7000;0.1335;-0.9545;
1002.0000;0.1343;-0.9595;
1002.3000;0.1408;-0.9495;
1002.6000;0.1335;-0.9695;
1002.9000;0.1351;-0.9670;
1003.2000;0.1335;-0.9695;
1003.5000;0.1351;-0.9771;
1003.8000;0.1368;-0.9771;
1004.1000;0.1343;-0.9796;
1004.4000;0.1311;-0.9972;
1004.7000;0.1335;-0.9871;
1005.0000;0.1359;-0.9846;
1005.3000;0.1302;-0.9972;
1005.6000;0.1359;-0.9846;
1005.9000;0.1359;-0.9746;
1006.2000;0.1327;-0.9846;
1006.5000;0.1351;-0.9771;
1006.8000;0.1335;-0.9721;
1007.1000;0.1351;-0.9695;
1007.4000;0.1359;-0.9670;
1007.7000;0.1335;-0.9771;
1008.0000;0.1335;-0.9721;
1008.3000;0.1335;-0.9721;
1008.6000;0.1343;-0.9746;
1008.9000;0.1319;-0.9821;
1009.2000;0.1335;-0.9821;
1009.5000;0.1343;-0.9796;
1009.8000;0.1343;-0.9695;
1010.1000;0.1343;-0.9746;
1010.4000;0.1335;-0.9746;
1010.7000;0.1351;-0.9645;
1011.0000;0.1368;-0.9620;
1011.3000;0.1335;-0.9796;
1011.6000;0.1278;-0.9846;
1011.9000;0.1319;-0.9695;
1012.2000;0.1335;-0.9746;
1012.5000;0.1319;-0.9821;
1012.8000;0.1294;-0.9871;
1013.1000;0.1327;-0.9771;
1013.4000;0.1270;-0.9821;
1013.7000;0.1343;-0.9645;
1014.0000;0.1343;-0.9670;
1014.3000;0.1335;-0.9695;
1014.6000;0.1351;-0.9796;
1014.9000;0.1392;-0.9645;
1015.2000;0.1343;-0.9771;
1015.5000;0.1327;-0.9821;
1015.8000;0.1335;-0.9721;
1016.1000;0.1351;-0.9796;
1016.4000;0.1368;-0.9695;
1016.7000;0.1343;-0.9771;
1017.0000;0.1311;-0.9846;
1017.3000;0.1327;-0.9796;
1017.6000;0.1384;-0.9695;
1017.9000;0.1254;-1.0047;
1018.2000;0.1319;-0.9871;
1018.5000;0.1351;-0.9846;
1018.8000;0.1343;-0.9846;
1019.1000;0.1327;-0.9871;
1019.4000;0.1319;-0.9871;
