time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1343;-0.9218;
774.6000;0.1343;-0.9118;
774.9000;0.1335;-0.9168;
775.2000;0.1270;-0.9294;
775.5000;0.1286;-0.9294;
775.8000;0.1343;-0.9118;
776.1000;0.1327;-0.9218;
776.4000;0.1335;-0.9268;
776.7000;0.1335;-0.9319;
777.0000;0.1343;-0.9243;
777.3000;0.1327;-0.9319;
777.6000;0.1343;-0.9268;
777.9000;0.1335;-0.9243;
778.2000;0.1416;-0.8992;
778.5000;0.1359;-0.9168;
778.8000;0.1335;-0.9243;
779.1000;0.1311;-0.9268;
779.4000;0.1294;-0.9394;
779.7000;0.1343;-0.9319;
780.0000;0.1327;-0.9319;
780.3000;0.1319;-0.9444;
780.6000;0.1327;-0.9369;
780.9000;0.1408;-0.9143;
781.2000;0.1343;-0.9294;
781.5000;0.1343;-0.9268;
781.8000;0.1335;-0.9143;
782.1000;0.1327;-0.9243;
782.4000;0.1311;-0.9168;
782.7000;0.1335;-0.9093;
783.0000;0.1335;-0.9093;
783.3000;0.1335;-0.9118;
783.6000;0.1343;-0.9193;
783.9000;0.1368;-0.9218;
784.2000;0.1351;-0.9168;
784.5000;0.1311;-0.9344;
784.8000;0.1343;-0.9218;
785.1000;0.1376;-0.9143;
785.4000;0.1343;-0.9294;
785.7000;0.1319;-0.9243;
786.0000;0.1311;-0.9268;
786.3000;0.1343;-0.9218;
786.6000;0.1343;-0.9294;
786.9000;0.1327;-0.9268;
787.2000;0.1343;-0.9243;
787.5000;0.1319;-0.9369;
787.8000;0.1343;-0.9344;
788.1000;0.1319;-0.9394;
788.4000;0.1319;-0.9419;
788.7000;0.1359;-0.9469;
789.0000;0.1343;-0.9570;
789.3000;0.1343;-0.9570;
789.6000;0.1351;-0.9595;
789.9000;0.1392;-0.9444;
790.2000;0.1343;-0.9545;
790.5000;0.1351;-0.9444;
790.8000;0.1327;-0.9469;
791.1000;0.1335;-0.9369;
791.4000;0.1351;-0.9344;
791.7000;0.1319;-0.9319;
792.0000;0.1335;-0.9243;
792.3000;0.1319;-0.9268;
792.6000;0.1327;-0.9268;
792.9000;0.1319;-0.9243;
793.2000;0.1335;-0.9268;
793.5000;0.1311;-0.9369;
793.8000;0.1351;-0.9344;
794.1000;0.1294;-0.9394;
794.4000;0.1319;-0.9319;
794.7000;0.1302;-0.9444;
795.0000;0.1335;-0.9319;
795.3000;0.1311;-0.9369;
795.6000;0.1335;-0.9394;
795.9000;0.1311;-0.9419;
796.2000;0.1335;-0.9294;
796.5000;0.1327;-0.9344;
796.8000;0.1335;-0.9344;
797.1000;0.1302;-0.9419;
797.4000;0.1286;-0.9469;
797.7000;0.1294;-0.9444;
798.0000;0.1343;-0.9319;
798.3000;0.1327;-0.9294;
798.6000;0.1359;-0.9193;
798.9000;0.1311;-0.9243;
799.2000;0.1343;-0.9193;
799.5000;0.1319;-0.9268;
799.8000;0.1319;-0.9344;
800.1000;0.1213;-0.9670;
800.4000;0.1327;-0.9419;
800.7000;0.1319;-0.9419;
801.0000;0.1335;-0.9394;
801.3000;0.1327;-0.9394;
801.6000;0.1433;-0.9093;
801.9000;0.1319;-0.9394;
802.2000;0.1327;-0.9394;
802.5000;0.1311;-0.9369;
802.8000;0.1335;-0.9319;
803.1000;0.1343;-0.9369;
803.4000;0.1351;-0.9469;
803.7000;0.1351;-0.9444;
804.0000;0.1359;-0.9294;
804.3000;0.1327;-0.9319;
804.6000;0.1327;-0.9168;
804.9000;0.1335;-0.9093;
805.2000;0.1343;-0.9118;
805.5000;0.1335;-0.9243;
805.8000;0.1327;-0.9218;
806.1000;0.1311;-0.9294;
806.4000;0.1335;-0.9218;
806.7000;0.1359;-0.9143;
807.0000;0.1319;-0.9168;
807.3000;0.1311;-0.9193;
807.6000;0.1335;-0.9218;
807.9000;0.1327;-0.9218;
808.2000;0.1319;-0.9294;
808.5000;0.1335;-0.9268;
808.8000;0.1343;-0.9218;
809.1000;0.1351;-0.9243;
809.4000;0.1335;-0.9319;
809.7000;0.1327;-0.9294;
810.0000;0.1302;-0.9520;
810.3000;0.1327;-0.9469;
810.6000;0.1327;-0.9469;
810.9000;0.1229;-0.9771;
811.2000;0.1351;-0.9444;
811.5000;0.1311;-0.9495;
811.8000;0.1359;-0.9394;
812.1000;0.1343;-0.9419;
812.4000;0.1311;-0.9419;
812.7000;0.1327;-0.9394;
813.0000;0.1335;-0.9469;
813.3000;0.1327;-0.9545;
813.6000;0.1335;-0.9419;
813.9000;0.1368;-0.9369;
814.2000;0.1376;-0.9268;
814.5000;0.1343;-0.9419;
814.8000;0.1327;-0.9394;
815.1000;0.1359;-0.9243;
815.4000;0.1294;-0.9419;
815.7000;0.1376;-0.9268;
816.0000;0.1343;-0.9193;
816.3000;0.1319;-0.9243;
816.6000;0.1311;-0.9268;
816.9000;0.1311;-0.9394;
817.2000;0.1368;-0.9369;
817.5000;0.1311;-0.9570;
817.8000;0.1376;-0.9469;
818.1000;0.1262;-0.9846;
818.4000;0.1286;-0.9821;
818.7000;0.1335;-0.9695;
819.0000;0.1327;-0.9721;
819.3000;0.1359;-0.9721;
819.6000;0.1335;-0.9796;
819.9000;0.1335;-0.9721;
820.2000;0.1302;-0.9771;
820.5000;0.1335;-0.9670;
820.8000;0.1359;-0.9670;
821.1000;0.1335;-0.9570;
821.4000;0.1327;-0.9570;
821.7000;0.1376;-0.9444;
822.0000;0.1343;-0.9545;
822.3000;0.1327;-0.9721;
822.6000;0.1335;-0.9771;
822.9000;0.1327;-0.9771;
823.2000;0.1335;-0.9645;
823.5000;0.1327;-0.9620;
823.8000;0.1343;-0.9595;
824.1000;0.1351;-0.9394;
824.4000;0.1351;-0.9394;
824.7000;0.1319;-0.9469;
825.0000;0.1278;-0.9695;
825.3000;0.1327;-0.9620;
825.6000;0.1343;-0.9721;
825.9000;0.1351;-0.9771;
826.2000;0.1327;-0.9821;
826.5000;0.1319;-0.9695;
826.8000;0.1327;-0.9670;
827.1000;0.1343;-0.9695;
827.4000;0.1351;-0.9620;
827.7000;0.1335;-0.9695;
828.0000;0.1343;-0.9645;
828.3000;0.1343;-0.9620;
828.6000;0.1441;-0.9344;
828.9000;0.1335;-0.9670;
829.2000;0.1359;-0.9595;
829.5000;0.1368;-0.9695;
829.8000;0.1311;-0.9846;
830.1000;0.1319;-0.9896;
830.4000;0.1359;-0.9796;
830.7000;0.1351;-0.9721;
831.0000;0.1327;-0.9796;
831.3000;0.1327;-0.9771;
831.6000;0.1335;-0.9846;
831.9000;0.1335;-0.9746;
832.2000;0.1319;-0.9721;
832.5000;0.1335;-0.9721;
832.8000;0.1294;-0.9796;
833.1000;0.1327;-0.9670;
833.4000;0.1351;-0.9721;
833.7000;0.1319;-0.9746;
834.0000;0.1319;-0.9695;
834.3000;0.1343;-0.9620;
834.6000;0.1359;-0.9595;
834.9000;0.1294;-0.9746;
835.2000;0.1335;-0.9595;
835.5000;0.1351;-0.9570;
835.8000;0.1335;-0.9670;
836.1000;0.1351;-0.9620;
836.4000;0.1343;-0.9721;
836.7000;0.1359;-0.9721;
837.0000;0.1335;-0.9695;
837.3000;0.1319;-0.9645;
837.6000;0.1311;-0.9620;
837.9000;0.1384;-0.9394;
838.2000;0.1343;-0.9419;
838.5000;0.1327;-0.9469;
838.8000;0.1343;-0.9419;
839.1000;0.1343;-0.9394;
839.4000;0.1343;-0.9444;
839.7000;0.1343;-0.9469;
840.0000;0.1343;-0.9520;
840.3000;0.1359;-0.9394;
840.6000;0.1351;-0.9419;
840.9000;0.1384;-0.9394;
841.2000;0.1351;-0.9419;
841.5000;0.1327;-0.9444;
841.8000;0.1359;-0.9419;
842.1000;0.1368;-0.9444;
842.4000;0.1319;-0.9520;
842.7000;0.1311;-0.9620;
843.0000;0.1335;-0.9444;
843.3000;0.1302;-0.9595;
843.6000;0.1302;-0.9595;
843.9000;0.1351;-0.9545;
844.2000;0.1327;-0.9645;
844.5000;0.1327;-0.9570;
844.8000;0.1359;-0.9444;
845.1000;0.1319;-0.9520;
845.4000;0.1335;-0.9595;
845.7000;0.1335;-0.9595;
846.0000;0.1319;-0.9695;
846.3000;0.1351;-0.9595;
846.6000;0.1319;-0.9721;
846.9000;0.1327;-0.9721;
847.2000;0.1343;-0.9746;
847.5000;0.1343;-0.9695;
847.8000;0.1319;-0.9746;
848.1000;0.1319;-0.9670;
848.4000;0.1343;-0.9545;
848.7000;0.1327;-0.9570;
849.0000;0.1335;-0.9545;
849.3000;0.1327;-0.9570;
849.6000;0.1368;-0.9495;
849.9000;0.1327;-0.9545;
850.2000;0.1351;-0.9520;
850.5000;0.1359;-0.9620;
850.8000;0.1392;-0.9495;
851.1000;0.1392;-0.9419;
851.4000;0.1392;-0.9419;
851.7000;0.1335;-0.9545;
852.0000;0.1335;-0.9545;
852.3000;0.1359;-0.9545;
852.6000;0.1359;-0.9444;
852.9000;0.1335;-0.9444;
853.2000;0.1335;-0.9469;
853.5000;0.1327;-0.9520;
853.8000;0.1351;-0.9495;
854.1000;0.1319;-0.9570;
854.4000;0.1359;-0.9570;
854.7000;0.1343;-0.9695;
855.0000;0.1311;-0.9821;
855.3000;0.1351;-0.9746;
855.6000;0.1311;-0.9695;
855.9000;0.1351;-0.9570;
856.2000;0.1335;-0.9645;
856.5000;0.1327;-0.9620;
856.8000;0.1278;-0.9796;
857.1000;0.1319;-0.9746;
857.4000;0.1368;-0.9520;
857.7000;0.1359;-0.9520;
858.0000;0.1335;-0.9545;
858.3000;0.1351;-0.9444;
858.6000;0.1335;-0.9444;
858.9000;0.1327;-0.9545;
859.2000;0.1327;-0.9695;
859.5000;0.1368;-0.9469;
859.8000;0.1343;-0.9520;
860.1000;0.1368;-0.9469;
860.4000;0.1343;-0.9570;
860.7000;0.1335;-0.9545;
861.0000;0.1327;-0.9495;
861.3000;0.1368;-0.9394;
861.6000;0.1343;-0.9495;
861.9000;0.1327;-0.9620;
862.2000;0.1327;-0.9570;
862.5000;0.1359;-0.9469;
862.8000;0.1343;-0.9570;
863.1000;0.1376;-0.9469;
863.4000;0.1311;-0.9570;
863.7000;0.1351;-0.9469;
864.0000;0.1335;-0.9595;
864.3000;0.1376;-0.9495;
864.6000;0.1359;-0.9545;
864.9000;0.1343;-0.9645;
865.2000;0.1278;-0.9771;
865.5000;0.1368;-0.9595;
865.8000;0.1327;-0.9645;
866.1000;0.1335;-0.9670;
866.4000;0.1384;-0.9545;
866.7000;0.1343;-0.9595;
867.0000;0.1311;-0.9620;
867.3000;0.1327;-0.9520;
867.6000;0.1311;-0.9545;
867.9000;0.1319;-0.9520;
868.2000;0.1327;-0.9520;
868.5000;0.1343;-0.9369;
868.8000;0.1327;-0.9419;
869.1000;0.1327;-0.9419;
869.4000;0.1327;-0.9344;
869.7000;0.1384;-0.9243;
870.0000;0.1351;-0.9344;
870.3000;0.1343;-0.9369;
870.6000;0.1335;-0.9495;
870.9000;0.1327;-0.9570;
871.2000;0.1278;-0.9620;
871.5000;0.1327;-0.9495;
871.8000;0.1319;-0.9495;
872.1000;0.1335;-0.9419;
872.4000;0.1294;-0.9469;
872.7000;0.1335;-0.9344;
873.0000;0.1327;-0.9469;
873.3000;0.1343;-0.9520;
873.6000;0.1359;-0.9545;
873.9000;0.1351;-0.9595;
874.2000;0.1327;-0.9620;
874.5000;0.1335;-0.9645;
874.8000;0.1302;-0.9721;
875.1000;0.1351;-0.9570;
875.4000;0.1286;-0.9771;
875.7000;0.1327;-0.9570;
876.0000;0.1262;-0.9846;
876.3000;0.1335;-0.9721;
876.6000;0.1335;-0.9871;
876.9000;0.1327;-0.9821;
877.2000;0.1294;-0.9997;
877.5000;0.1376;-0.9645;
877.8000;0.1400;-0.9419;
878.1000;0.1319;-0.9620;
878.4000;0.1286;-0.9721;
878.7000;0.1335;-0.9620;
879.0000;0.1351;-0.9645;
879.3000;0.1270;-0.9922;
879.6000;0.1327;-0.9746;
879.9000;0.1335;-0.9695;
880.2000;0.1343;-0.9620;
880.5000;0.1335;-0.9670;
880.8000;0.1311;-0.9695;
881.1000;0.1343;-0.9695;
881.4000;0.1327;-0.9721;
881.7000;0.1311;-0.9796;
882.0000;0.1286;-0.9796;
882.3000;0.1327;-0.9721;
882.6000;0.1319;-0.9746;
882.9000;0.1335;-0.9670;
883.2000;0.1327;-0.9670;
883.5000;0.1327;-0.9570;
883.8000;0.1343;-0.9620;
884.1000;0.1335;-0.9545;
884.4000;0.1359;-0.9595;
884.7000;0.1343;-0.9595;
885.0000;0.1351;-0.9645;
885.3000;0.1311;-0.9771;
885.6000;0.1343;-0.9695;
885.9000;0.1327;-0.9721;
886.2000;0.1327;-0.9721;
886.5000;0.1343;-0.9695;
886.8000;0.1327;-0.9670;
887.1000;0.1278;-0.9871;
887.4000;0.1319;-0.9796;
887.7000;0.1335;-0.9721;
888.0000;0.1335;-0.9695;
888.3000;0.1302;-0.9821;
888.6000;0.1327;-0.9746;
888.9000;0.1343;-0.9620;
889.2000;0.1327;-0.9645;
889.5000;0.1343;-0.9645;
889.8000;0.1335;-0.9645;
890.1000;0.1311;-0.9670;
890.4000;0.1351;-0.9595;
890.7000;0.1368;-0.9570;
891.0000;0.1376;-0.9645;
891.3000;0.1335;-0.9771;
891.6000;0.1368;-0.9620;
891.9000;0.1335;-0.9670;
892.2000;0.1319;-0.9695;
892.5000;0.1311;-0.9796;
892.8000;0.1359;-0.9721;
893.1000;0.1343;-0.9695;
893.4000;0.1327;-0.9746;
893.7000;0.1343;-0.9645;
894.0000;0.1449;-0.9419;
894.3000;0.1335;-0.9721;
894.6000;0.1343;-0.9645;
894.9000;0.1335;-0.9595;
895.2000;0.1335;-0.9495;
895.5000;0.1335;-0.9444;
895.8000;0.1351;-0.9495;
896.1000;0.1327;-0.9570;
896.4000;0.1351;-0.9520;
896.7000;0.1335;-0.9545;
897.0000;0.1311;-0.9595;
897.3000;0.1368;-0.9419;
897.6000;0.1311;-0.9620;
897.9000;0.1319;-0.9545;
898.2000;0.1335;-0.9545;
898.5000;0.1343;-0.9570;
898.8000;0.1327;-0.9670;
899.1000;0.1343;-0.9721;
899.4000;0.1343;-0.9771;
899.7000;0.1359;-0.9695;
900.0000;0.1351;-0.9645;
900.3000;0.1400;-0.9520;
900.6000;0.1343;-0.9695;
900.9000;0.1327;-0.9670;
901.2000;0.1335;-0.9771;
901.5000;0.1335;-0.9771;
901.8000;0.1335;-0.9821;
902.1000;0.1343;-0.9771;
902.4000;0.1327;-0.9771;
902.7000;0.1400;-0.9620;
903.0000;0.1319;-0.9746;
903.3000;0.1327;-0.9746;
903.6000;0.1302;-0.9796;
903.9000;0.1319;-0.9796;
904.2000;0.1327;-0.9821;
904.5000;0.1327;-0.9796;
904.8000;0.1335;-0.9721;
905.1000;0.1319;-0.9871;
905.4000;0.1335;-0.9896;
905.7000;0.1359;-0.9871;
906.0000;0.1343;-0.9821;
906.3000;0.1327;-0.9821;
906.6000;0.1343;-0.9846;
906.9000;0.1351;-0.9771;
907.2000;0.1335;-0.9821;
907.5000;0.1319;-0.9871;
907.8000;0.1262;-1.0047;
908.1000;0.1319;-0.9871;
908.4000;0.1335;-0.9871;
908.7000;0.1327;-0.9796;
909.0000;0.1335;-0.9771;
909.3000;0.1327;-0.9871;
909.6000;0.1351;-0.9771;
909.9000;0.1343;-0.9771;
910.2000;0.1359;-0.9721;
910.5000;0.1384;-0.9570;
910.8000;0.1327;-0.9645;
911.1000;0.1343;-0.9645;
911.4000;0.1311;-0.9721;
911.7000;0.1319;-0.9746;
912.0000;0.1327;-0.9645;
912.3000;0.1327;-0.9645;
912.6000;0.1327;-0.9645;
912.9000;0.1327;-0.9595;
913.2000;0.1343;-0.9595;
913.5000;0.1343;-0.9545;
913.8000;0.1327;-0.9545;
914.1000;0.1302;-0.9620;
914.4000;0.1441;-0.9268;
914.7000;0.1270;-0.9695;
915.0000;0.1351;-0.9469;
915.3000;0.1327;-0.9469;
915.6000;0.1376;-0.9344;
915.9000;0.1351;-0.9394;
916.2000;0.1319;-0.9419;
916.5000;0.1319;-0.9495;
916.8000;0.1335;-0.9495;
917.1000;0.1392;-0.9419;
917.4000;0.1335;-0.9645;
917.7000;0.1351;-0.9620;
918.0000;0.1302;-0.9721;
918.3000;0.1351;-0.9670;
918.6000;0.1425;-0.9469;
918.9000;0.1327;-0.9670;
919.2000;0.1327;-0.9620;
919.5000;0.1343;-0.9570;
919.8000;0.1327;-0.9520;
920.1000;0.1343;-0.9444;
920.4000;0.1319;-0.9444;
920.7000;0.1294;-0.9469;
921.0000;0.1359;-0.9294;
921.3000;0.1343;-0.9419;
921.6000;0.1319;-0.9469;
921.9000;0.1359;-0.9344;
922.2000;0.1343;-0.9419;
922.5000;0.1343;-0.9419;
922.8000;0.1302;-0.9444;
923.1000;0.1311;-0.9495;
923.4000;0.1351;-0.9268;
923.7000;0.1319;-0.9369;
924.0000;0.1327;-0.9344;
924.3000;0.1302;-0.9469;
924.6000;0.1319;-0.9319;
924.9000;0.1335;-0.9268;
925.2000;0.1327;-0.9294;
925.5000;0.1319;-0.9344;
925.8000;0.1327;-0.9319;
926.1000;0.1335;-0.9444;
926.4000;0.1254;-0.9746;
926.7000;0.1311;-0.9645;
927.0000;0.1302;-0.9670;
927.3000;0.1384;-0.9394;
927.6000;0.1335;-0.9495;
927.9000;0.1351;-0.9495;
928.2000;0.1351;-0.9444;
928.5000;0.1335;-0.9520;
928.8000;0.1351;-0.9469;
929.1000;0.1351;-0.9570;
929.4000;0.1343;-0.9570;
929.7000;0.1343;-0.9570;
930.0000;0.1351;-0.9545;
930.3000;0.1343;-0.9570;
930.6000;0.1343;-0.9545;
930.9000;0.1351;-0.9570;
931.2000;0.1343;-0.9520;
931.5000;0.1351;-0.9570;
931.8000;0.1335;-0.9495;
932.1000;0.1327;-0.9520;
932.4000;0.1408;-0.9294;
932.7000;0.1343;-0.9520;
933.0000;0.1335;-0.9545;
933.3000;0.1335;-0.9419;
933.6000;0.1311;-0.9570;
933.9000;0.1343;-0.9369;
934.2000;0.1311;-0.9469;
934.5000;0.1335;-0.9394;
934.8000;0.1441;-0.9193;
935.1000;0.1335;-0.9444;
935.4000;0.1400;-0.9294;
935.7000;0.1311;-0.9394;
936.0000;0.1327;-0.9419;
936.3000;0.1351;-0.9319;
936.6000;0.1359;-0.9319;
936.9000;0.1343;-0.9319;
937.2000;0.1343;-0.9294;
937.5000;0.1351;-0.9319;
937.8000;0.1335;-0.9394;
938.1000;0.1302;-0.9570;
938.4000;0.1327;-0.9444;
938.7000;0.1327;-0.9394;
939.0000;0.1327;-0.9394;
939.3000;0.1351;-0.9268;
939.6000;0.1319;-0.9268;
939.9000;0.1335;-0.9218;
940.2000;0.1294;-0.9369;
940.5000;0.1294;-0.9344;
940.8000;0.1319;-0.9243;
941.1000;0.1400;-0.9068;
941.4000;0.1343;-0.9319;
941.7000;0.1343;-0.9319;
942.0000;0.1327;-0.9369;
942.3000;0.1343;-0.9394;
942.6000;0.1376;-0.9243;
942.9000;0.1343;-0.9419;
943.2000;0.1343;-0.9394;
943.5000;0.1335;-0.9444;
943.8000;0.1343;-0.9495;
944.1000;0.1359;-0.9394;
944.4000;0.1327;-0.9444;
944.7000;0.1327;-0.9469;
945.0000;0.1343;-0.9369;
945.3000;0.1368;-0.9344;
945.6000;0.1327;-0.9444;
945.9000;0.1270;-0.9520;
946.2000;0.1327;-0.9394;
946.5000;0.1294;-0.9495;
946.8000;0.1327;-0.9495;
947.1000;0.1335;-0.9520;
947.4000;0.1335;-0.9520;
947.7000;0.1311;-0.9620;
948.0000;0.1311;-0.9570;
948.3000;0.1327;-0.9570;
948.6000;0.1327;-0.9469;
948.9000;0.1327;-0.9469;
949.2000;0.1359;-0.9419;
949.5000;0.1294;-0.9545;
949.8000;0.1327;-0.9520;
950.1000;0.1343;-0.9545;
950.4000;0.1351;-0.9595;
950.7000;0.1319;-0.9570;
951.0000;0.1343;-0.9570;
951.3000;0.1327;-0.9444;
951.6000;0.1359;-0.9319;
951.9000;0.1319;-0.9369;
952.2000;0.1327;-0.9394;
952.5000;0.1343;-0.9344;
952.8000;0.1351;-0.9369;
953.1000;0.1335;-0.9595;
953.4000;0.1335;-0.9570;
953.7000;0.1319;-0.9520;
954.0000;0.1359;-0.9394;
954.3000;0.1319;-0.9520;
954.6000;0.1335;-0.9520;
954.9000;0.1319;-0.9520;
955.2000;0.1343;-0.9444;
955.5000;0.1359;-0.9469;
955.8000;0.1343;-0.9620;
956.1000;0.1335;-0.9645;
956.4000;0.1343;-0.9570;
956.7000;0.1319;-0.9570;
957.0000;0.1311;-0.9595;
957.3000;0.1359;-0.9469;
957.6000;0.1343;-0.9469;
957.9000;0.1327;-0.9469;
958.2000;0.1302;-0.9545;
958.5000;0.1311;-0.9595;
958.8000;0.1343;-0.9545;
959.1000;0.1319;-0.9721;
959.4000;0.1327;-0.9670;
959.7000;0.1294;-0.9695;
960.0000;0.1335;-0.9495;
960.3000;0.1294;-0.9520;
960.6000;0.1359;-0.9344;
960.9000;0.1408;-0.9218;
961.2000;0.1343;-0.9369;
961.5000;0.1335;-0.9444;
961.8000;0.1343;-0.9369;
962.1000;0.1384;-0.9268;
962.4000;0.1302;-0.9520;
962.7000;0.1335;-0.9444;
963.0000;0.1327;-0.9495;
963.3000;0.1351;-0.9495;
963.6000;0.1384;-0.9369;
963.9000;0.1335;-0.9545;
964.2000;0.1335;-0.9545;
964.5000;0.1335;-0.9595;
964.8000;0.1335;-0.9545;
965.1000;0.1286;-0.9545;
965.4000;0.1335;-0.9268;
965.7000;0.1335;-0.9243;
966.0000;0.1351;-0.9294;
966.3000;0.1327;-0.9294;
966.6000;0.1327;-0.9294;
966.9000;0.1343;-0.9268;
967.2000;0.1335;-0.9344;
967.5000;0.1343;-0.9394;
967.8000;0.1270;-0.9595;
968.1000;0.1359;-0.9369;
968.4000;0.1319;-0.9419;
968.7000;0.1343;-0.9369;
969.0000;0.1335;-0.9444;
969.3000;0.1311;-0.9520;
969.6000;0.1376;-0.9545;
969.9000;0.1343;-0.9469;
970.2000;0.1359;-0.9444;
970.5000;0.1327;-0.9570;
970.8000;0.1327;-0.9520;
971.1000;0.1311;-0.9495;
971.4000;0.1335;-0.9495;
971.7000;0.1319;-0.9444;
972.0000;0.1311;-0.9419;
972.3000;0.1319;-0.9419;
972.6000;0.1319;-0.9419;
972.9000;0.1327;-0.9394;
973.2000;0.1327;-0.9394;
973.5000;0.1335;-0.9344;
973.8000;0.1343;-0.9344;
974.1000;0.1351;-0.9369;
974.4000;0.1351;-0.9394;
974.7000;0.1294;-0.9645;
975.0000;0.1351;-0.9520;
975.3000;0.1335;-0.9520;
975.6000;0.1368;-0.9419;
975.9000;0.1343;-0.9444;
976.2000;0.1335;-0.9444;
976.5000;0.1335;-0.9394;
976.8000;0.1335;-0.9394;
977.1000;0.1343;-0.9294;
977.4000;0.1311;-0.9268;
977.7000;0.1319;-0.9294;
978.0000;0.1254;-0.9545;
978.3000;0.1327;-0.9520;
978.6000;0.1294;-0.9595;
978.9000;0.1327;-0.9620;
979.2000;0.1327;-0.9721;
979.5000;0.1343;-0.9570;
979.8000;0.1237;-0.9922;
980.1000;0.1335;-0.9746;
980.4000;0.1319;-0.9721;
980.7000;0.1335;-0.9570;
981.0000;0.1319;-0.9545;
981.3000;0.1335;-0.9520;
981.6000;0.1392;-0.9369;
981.9000;0.1311;-0.9495;
982.2000;0.1335;-0.9344;
982.5000;0.1343;-0.9344;
982.8000;0.1311;-0.9469;
983.1000;0.1327;-0.9444;
983.4000;0.1327;-0.9595;
983.7000;0.1327;-0.9620;
984.0000;0.1351;-0.9620;
984.3000;0.1416;-0.9419;
984.6000;0.1359;-0.9495;
984.9000;0.1286;-0.9595;
985.2000;0.1327;-0.9520;
985.5000;0.1376;-0.9419;
985.8000;0.1302;-0.9695;
986.1000;0.1335;-0.9570;
986.4000;0.1343;-0.9545;
986.7000;0.1164;-0.9997;
987.0000;0.1319;-0.9721;
987.3000;0.1343;-0.9670;
987.6000;0.1254;-0.9796;
987.9000;0.1343;-0.9670;
988.2000;0.1335;-0.9670;
988.5000;0.1368;-0.9570;
988.8000;0.1351;-0.9570;
989.1000;0.1351;-0.9495;
989.4000;0.1343;-0.9545;
989.7000;0.1359;-0.9595;
990.0000;0.1319;-0.9695;
990.3000;0.1343;-0.9645;
990.6000;0.1327;-0.9670;
990.9000;0.1311;-0.9645;
991.2000;0.1327;-0.9520;
991.5000;0.1327;-0.9495;
991.8000;0.1327;-0.9520;
992.1000;0.1335;-0.9670;
992.4000;0.1327;-0.9721;
992.7000;0.1319;-0.9721;
993.0000;0.1319;-0.9670;
993.3000;0.1335;-0.9645;
993.6000;0.1343;-0.9620;
993.9000;0.1384;-0.9545;
994.2000;0.1311;-0.9695;
994.5000;0.1311;-0.9670;
994.8000;0.1343;-0.9695;
995.1000;0.1343;-0.9695;
995.4000;0.1335;-0.9620;
995.7000;0.1359;-0.9495;
996.0000;0.1351;-0.9469;
996.3000;0.1327;-0.9645;
996.6000;0.1343;-0.9620;
996.9000;0.1441;-0.9344;
997.2000;0.1351;-0.9746;
997.5000;0.1343;-0.9821;
997.8000;0.1351;-0.9746;
998.1000;0.1335;-0.9670;
998.4000;0.1351;-0.9670;
998.7000;0.1343;-0.9695;
999.0000;0.1327;-0.9670;
999.3000;0.1327;-0.9620;
999.6000;0.1327;-0.9670;
999.9000;0.1351;-0.9595;
1000.2000;0.1327;-0.9620;
1000.5000;0.1343;-0.9570;
1000.8000;0.1351;-0.9570;
1001.1000;0.1351;-0.9495;
1001.4000;0.1319;-0.9595;
1001.7000;0.1286;-0.9695;
1002.0000;0.1302;-0.9695;
1002.3000;0.1327;-0.9721;
1002.6000;0.1327;-0.9771;
1002.9000;0.1278;-0.9972;
1003.2000;0.1311;-0.9796;
1003.5000;0.1327;-0.9771;
1003.8000;0.1335;-0.9896;
1004.1000;0.1327;-0.9846;
1004.4000;0.1343;-0.9771;
1004.7000;0.1335;-0.9721;
1005.0000;0.1327;-0.9771;
1005.3000;0.1327;-0.9796;
1005.6000;0.1278;-0.9821;
1005.9000;0.1368;-0.9645;
1006.2000;0.1343;-0.9821;
1006.5000;0.1351;-0.9771;
1006.8000;0.1311;-0.9821;
1007.1000;0.1319;-0.9871;
1007.4000;0.1359;-0.9821;
1007.7000;0.1294;-0.9922;
1008.0000;0.1302;-0.9896;
1008.3000;0.1335;-0.9796;
1008.6000;0.1343;-0.9746;
1008.9000;0.1335;-0.9821;
1009.2000;0.1376;-0.9695;
1009.5000;0.1327;-0.9670;
1009.8000;0.1302;-0.9670;
1010.1000;0.1351;-0.9620;
1010.4000;0.1319;-0.9771;
1010.7000;0.1221;-1.0047;
1011.0000;0.1343;-0.9670;
1011.3000;0.1335;-0.9695;
1011.6000;0.1335;-0.9670;
1011.9000;0.1335;-0.9695;
1012.2000;0.1351;-0.9670;
1012.5000;0.1359;-0.9670;
1012.8000;0.1335;-0.9670;
1013.1000;0.1327;-0.9695;
1013.4000;0.1335;-0.9796;
1013.7000;0.1335;-0.9771;
1014.0000;0.1343;-0.9695;
1014.3000;0.1335;-0.9695;
1014.6000;0.1425;-0.9520;
1014.9000;0.1351;-0.9570;
1015.2000;0.1335;-0.9620;
1015.5000;0.1319;-0.9645;
1015.8000;0.1327;-0.9746;
1016.1000;0.1335;-0.9645;
1016.4000;0.1319;-0.9721;
1016.7000;0.1343;-0.9670;
1017.0000;0.1319;-0.9796;
1017.3000;0.1319;-0.9796;
1017.6000;0.1319;-0.9771;
1017.9000;0.1262;-0.9947;
1018.2000;0.1327;-0.9922;
1018.5000;0.1351;-0.9746;
1018.8000;0.1319;-0.9746;
1019.1000;0.1327;-0.9821;
1019.4000;0.1302;-0.9821;
