time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1286;-0.7209;
774.6000;0.1262;-0.7334;
774.9000;0.1319;-0.7184;
775.2000;0.1286;-0.7334;
775.5000;0.1368;-0.7133;
775.8000;0.1294;-0.7334;
776.1000;0.1311;-0.7334;
776.4000;0.1302;-0.7485;
776.7000;0.1237;-0.7761;
777.0000;0.1262;-0.7686;
777.3000;0.1294;-0.7560;
777.6000;0.1254;-0.7586;
777.9000;0.1229;-0.7611;
778.2000;0.1294;-0.7435;
778.5000;0.1311;-0.7309;
778.8000;0.1302;-0.7435;
779.1000;0.1262;-0.7485;
779.4000;0.1311;-0.7334;
779.7000;0.1213;-0.7535;
780.0000;0.1278;-0.7309;
780.3000;0.1254;-0.7309;
780.6000;0.1294;-0.7284;
780.9000;0.1294;-0.7334;
781.2000;0.1245;-0.7460;
781.5000;0.1286;-0.7485;
781.8000;0.1286;-0.7586;
782.1000;0.1286;-0.7510;
782.4000;0.1237;-0.7560;
782.7000;0.1286;-0.7385;
783.0000;0.1278;-0.7410;
783.3000;0.1278;-0.7360;
783.6000;0.1376;-0.7159;
783.9000;0.1294;-0.7360;
784.2000;0.1294;-0.7334;
784.5000;0.1294;-0.7360;
784.8000;0.1278;-0.7309;
785.1000;0.1294;-0.7259;
785.4000;0.1278;-0.7360;
785.7000;0.1294;-0.7334;
786.0000;0.1286;-0.7284;
786.3000;0.1254;-0.7435;
786.6000;0.1302;-0.7435;
786.9000;0.1302;-0.7510;
787.2000;0.1302;-0.7460;
787.5000;0.1286;-0.7510;
787.8000;0.1294;-0.7435;
788.1000;0.1302;-0.7435;
788.4000;0.1368;-0.7209;
788.7000;0.1286;-0.7385;
789.0000;0.1294;-0.7410;
789.3000;0.1294;-0.7460;
789.6000;0.1286;-0.7460;
789.9000;0.1302;-0.7410;
790.2000;0.1343;-0.7284;
790.5000;0.1294;-0.7460;
790.8000;0.1319;-0.7410;
791.1000;0.1294;-0.7460;
791.4000;0.1278;-0.7410;
791.7000;0.1278;-0.7360;
792.0000;0.1335;-0.7133;
792.3000;0.1302;-0.7184;
792.6000;0.1270;-0.7284;
792.9000;0.1311;-0.7259;
793.2000;0.1286;-0.7435;
793.5000;0.1294;-0.7410;
793.8000;0.1294;-0.7460;
794.1000;0.1294;-0.7535;
794.4000;0.1302;-0.7460;
794.7000;0.1278;-0.7460;
795.0000;0.1278;-0.7510;
795.3000;0.1302;-0.7435;
795.6000;0.1286;-0.7485;
795.9000;0.1294;-0.7435;
796.2000;0.1229;-0.7661;
796.5000;0.1262;-0.7686;
796.8000;0.1262;-0.7661;
797.1000;0.1278;-0.7636;
797.4000;0.1286;-0.7560;
797.7000;0.1278;-0.7611;
798.0000;0.1311;-0.7535;
798.3000;0.1270;-0.7686;
798.6000;0.1294;-0.7661;
798.9000;0.1286;-0.7560;
799.2000;0.1270;-0.7586;
799.5000;0.1294;-0.7510;
799.8000;0.1237;-0.7611;
800.1000;0.1278;-0.7586;
800.4000;0.1294;-0.7636;
800.7000;0.1302;-0.7510;
801.0000;0.1262;-0.7636;
801.3000;0.1311;-0.7435;
801.6000;0.1294;-0.7385;
801.9000;0.1302;-0.7385;
802.2000;0.1294;-0.7234;
802.5000;0.1294;-0.7108;
802.8000;0.1294;-0.7008;
803.1000;0.1286;-0.7108;
803.4000;0.1302;-0.7083;
803.7000;0.1311;-0.7159;
804.0000;0.1294;-0.7284;
804.3000;0.1286;-0.7435;
804.6000;0.1294;-0.7460;
804.9000;0.1294;-0.7485;
805.2000;0.1278;-0.7435;
805.5000;0.1294;-0.7435;
805.8000;0.1286;-0.7360;
806.1000;0.1319;-0.7410;
806.4000;0.1254;-0.7535;
806.7000;0.1294;-0.7485;
807.0000;0.1262;-0.7535;
807.3000;0.1327;-0.7309;
807.6000;0.1311;-0.7334;
807.9000;0.1286;-0.7309;
808.2000;0.1286;-0.7360;
808.5000;0.1294;-0.7309;
808.8000;0.1311;-0.7284;
809.1000;0.1286;-0.7410;
809.4000;0.1302;-0.7334;
809.7000;0.1286;-0.7334;
810.0000;0.1302;-0.7259;
810.3000;0.1278;-0.7360;
810.6000;0.1335;-0.7209;
810.9000;0.1278;-0.7385;
811.2000;0.1270;-0.7435;
811.5000;0.1359;-0.7184;
811.8000;0.1278;-0.7460;
812.1000;0.1286;-0.7410;
812.4000;0.1254;-0.7460;
812.7000;0.1237;-0.7460;
813.0000;0.1278;-0.7284;
813.3000;0.1286;-0.7234;
813.6000;0.1278;-0.7259;
813.9000;0.1302;-0.7284;
814.2000;0.1286;-0.7410;
814.5000;0.1286;-0.7435;
814.8000;0.1278;-0.7334;
815.1000;0.1286;-0.7234;
815.4000;0.1205;-0.7460;
815.7000;0.1294;-0.7234;
816.0000;0.1311;-0.7184;
816.3000;0.1319;-0.7108;
816.6000;0.1197;-0.7485;
816.9000;0.1278;-0.7309;
817.2000;0.1286;-0.7309;
817.5000;0.1351;-0.7159;
817.8000;0.1294;-0.7309;
818.1000;0.1302;-0.7209;
818.4000;0.1294;-0.7159;
818.7000;0.1319;-0.7108;
819.0000;0.1294;-0.7309;
819.3000;0.1286;-0.7360;
819.6000;0.1311;-0.7385;
819.9000;0.1294;-0.7360;
820.2000;0.1311;-0.7360;
820.5000;0.1311;-0.7360;
820.8000;0.1302;-0.7284;
821.1000;0.1311;-0.7309;
821.4000;0.1278;-0.7360;
821.7000;0.1294;-0.7360;
822.0000;0.1270;-0.7360;
822.3000;0.1286;-0.7334;
822.6000;0.1286;-0.7309;
822.9000;0.1237;-0.7535;
823.2000;0.1286;-0.7334;
823.5000;0.1294;-0.7410;
823.8000;0.1286;-0.7385;
824.1000;0.1286;-0.7360;
824.4000;0.1311;-0.7259;
824.7000;0.1294;-0.7259;
825.0000;0.1311;-0.7259;
825.3000;0.1229;-0.7435;
825.6000;0.1294;-0.7334;
825.9000;0.1270;-0.7360;
826.2000;0.1302;-0.7209;
826.5000;0.1294;-0.7108;
826.8000;0.1302;-0.7159;
827.1000;0.1262;-0.7133;
827.4000;0.1278;-0.7083;
827.7000;0.1302;-0.7133;
828.0000;0.1302;-0.7184;
828.3000;0.1286;-0.7259;
828.6000;0.1294;-0.7309;
828.9000;0.1278;-0.7410;
829.2000;0.1311;-0.7360;
829.5000;0.1311;-0.7410;
829.8000;0.1294;-0.7410;
830.1000;0.1294;-0.7284;
830.4000;0.1270;-0.7385;
830.7000;0.1213;-0.7611;
831.0000;0.1278;-0.7460;
831.3000;0.1278;-0.7435;
831.6000;0.1262;-0.7385;
831.9000;0.1286;-0.7410;
832.2000;0.1294;-0.7410;
832.5000;0.1286;-0.7410;
832.8000;0.1294;-0.7410;
833.1000;0.1294;-0.7410;
833.4000;0.1294;-0.7385;
833.7000;0.1286;-0.7410;
834.0000;0.1237;-0.7560;
834.3000;0.1311;-0.7360;
834.6000;0.1302;-0.7410;
834.9000;0.1278;-0.7435;
835.2000;0.1286;-0.7284;
835.5000;0.1302;-0.7309;
835.8000;0.1278;-0.7410;
836.1000;0.1278;-0.7410;
836.4000;0.1286;-0.7410;
836.7000;0.1311;-0.7435;
837.0000;0.1294;-0.7435;
837.3000;0.1286;-0.7510;
837.6000;0.1294;-0.7510;
837.9000;0.1294;-0.7485;
838.2000;0.1270;-0.7560;
838.5000;0.1294;-0.7510;
838.8000;0.1278;-0.7535;
839.1000;0.1286;-0.7510;
839.4000;0.1302;-0.7435;
839.7000;0.1302;-0.7435;
840.0000;0.1294;-0.7460;
840.3000;0.1302;-0.7460;
840.6000;0.1294;-0.7535;
840.9000;0.1286;-0.7560;
841.2000;0.1302;-0.7611;
841.5000;0.1270;-0.7636;
841.8000;0.1294;-0.7586;
842.1000;0.1286;-0.7586;
842.4000;0.1278;-0.7611;
842.7000;0.1294;-0.7611;
843.0000;0.1294;-0.7611;
843.3000;0.1278;-0.7485;
843.6000;0.1294;-0.7385;
843.9000;0.1245;-0.7435;
844.2000;0.1319;-0.7209;
844.5000;0.1262;-0.7410;
844.8000;0.1278;-0.7385;
845.1000;0.1213;-0.7560;
845.4000;0.1294;-0.7334;
845.7000;0.1286;-0.7460;
846.0000;0.1286;-0.7410;
846.3000;0.1278;-0.7410;
846.6000;0.1278;-0.7460;
846.9000;0.1294;-0.7460;
847.2000;0.1384;-0.7159;
847.5000;0.1262;-0.7460;
847.8000;0.1270;-0.7535;
848.1000;0.1302;-0.7535;
848.4000;0.1294;-0.7535;
848.7000;0.1351;-0.7435;
849.0000;0.1286;-0.7535;
849.3000;0.1262;-0.7636;
849.6000;0.1294;-0.7485;
849.9000;0.1311;-0.7385;
850.2000;0.1278;-0.7410;
850.5000;0.1278;-0.7510;
850.8000;0.1270;-0.7636;
851.1000;0.1335;-0.7485;
851.4000;0.1278;-0.7560;
851.7000;0.1294;-0.7510;
852.0000;0.1368;-0.7259;
852.3000;0.1335;-0.7284;
852.6000;0.1262;-0.7360;
852.9000;0.1278;-0.7309;
853.2000;0.1302;-0.7284;
853.5000;0.1311;-0.7309;
853.8000;0.1302;-0.7360;
854.1000;0.1286;-0.7334;
854.4000;0.1319;-0.7259;
854.7000;0.1270;-0.7510;
855.0000;0.1286;-0.7460;
855.3000;0.1245;-0.7586;
855.6000;0.1278;-0.7410;
855.9000;0.1294;-0.7309;
856.2000;0.1311;-0.7334;
856.5000;0.1164;-0.7711;
856.8000;0.1270;-0.7460;
857.1000;0.1302;-0.7460;
857.4000;0.1335;-0.7360;
857.7000;0.1311;-0.7460;
858.0000;0.1286;-0.7510;
858.3000;0.1311;-0.7435;
858.6000;0.1335;-0.7360;
858.9000;0.1278;-0.7636;
859.2000;0.1343;-0.7460;
859.5000;0.1294;-0.7510;
859.8000;0.1278;-0.7535;
860.1000;0.1302;-0.7560;
860.4000;0.1302;-0.7586;
860.7000;0.1294;-0.7611;
861.0000;0.1278;-0.7586;
861.3000;0.1294;-0.7535;
861.6000;0.1319;-0.7485;
861.9000;0.1278;-0.7510;
862.2000;0.1294;-0.7485;
862.5000;0.1302;-0.7560;
862.8000;0.1278;-0.7611;
863.1000;0.1294;-0.7510;
863.4000;0.1278;-0.7510;
863.7000;0.1343;-0.7410;
864.0000;0.1319;-0.7460;
864.3000;0.1286;-0.7485;
864.6000;0.1311;-0.7435;
864.9000;0.1319;-0.7410;
865.2000;0.1294;-0.7410;
865.5000;0.1311;-0.7410;
865.8000;0.1294;-0.7435;
866.1000;0.1302;-0.7435;
866.4000;0.1319;-0.7435;
866.7000;0.1302;-0.7586;
867.0000;0.1270;-0.7661;
867.3000;0.1294;-0.7661;
867.6000;0.1294;-0.7686;
867.9000;0.1302;-0.7686;
868.2000;0.1270;-0.7787;
868.5000;0.1311;-0.7736;
868.8000;0.1262;-0.7736;
869.1000;0.1302;-0.7586;
869.4000;0.1294;-0.7661;
869.7000;0.1294;-0.7560;
870.0000;0.1262;-0.7636;
870.3000;0.1286;-0.7711;
870.6000;0.1278;-0.7711;
870.9000;0.1262;-0.7736;
871.2000;0.1286;-0.7611;
871.5000;0.1262;-0.7686;
871.8000;0.1286;-0.7661;
872.1000;0.1302;-0.7611;
872.4000;0.1278;-0.7661;
872.7000;0.1294;-0.7510;
873.0000;0.1327;-0.7435;
873.3000;0.1286;-0.7535;
873.6000;0.1294;-0.7736;
873.9000;0.1302;-0.7661;
874.2000;0.1294;-0.7661;
874.5000;0.1278;-0.7661;
874.8000;0.1262;-0.7686;
875.1000;0.1311;-0.7560;
875.4000;0.1294;-0.7535;
875.7000;0.1294;-0.7460;
876.0000;0.1343;-0.7259;
876.3000;0.1376;-0.7133;
876.6000;0.1294;-0.7410;
876.9000;0.1254;-0.7535;
877.2000;0.1278;-0.7460;
877.5000;0.1294;-0.7460;
877.8000;0.1278;-0.7535;
878.1000;0.1270;-0.7510;
878.4000;0.1262;-0.7611;
878.7000;0.1278;-0.7535;
879.0000;0.1335;-0.7385;
879.3000;0.1221;-0.7787;
879.6000;0.1270;-0.7711;
879.9000;0.1286;-0.7736;
880.2000;0.1294;-0.7661;
880.5000;0.1302;-0.7586;
880.8000;0.1294;-0.7510;
881.1000;0.1311;-0.7485;
881.4000;0.1294;-0.7435;
881.7000;0.1278;-0.7460;
882.0000;0.1278;-0.7460;
882.3000;0.1335;-0.7309;
882.6000;0.1294;-0.7485;
882.9000;0.1286;-0.7460;
883.2000;0.1286;-0.7435;
883.5000;0.1286;-0.7360;
883.8000;0.1302;-0.7360;
884.1000;0.1302;-0.7410;
884.4000;0.1311;-0.7360;
884.7000;0.1294;-0.7309;
885.0000;0.1294;-0.7309;
885.3000;0.1302;-0.7334;
885.6000;0.1294;-0.7385;
885.9000;0.1294;-0.7510;
886.2000;0.1286;-0.7410;
886.5000;0.1302;-0.7460;
886.8000;0.1302;-0.7510;
887.1000;0.1294;-0.7510;
887.4000;0.1286;-0.7560;
887.7000;0.1286;-0.7485;
888.0000;0.1254;-0.7535;
888.3000;0.1302;-0.7309;
888.6000;0.1278;-0.7334;
888.9000;0.1262;-0.7334;
889.2000;0.1278;-0.7309;
889.5000;0.1262;-0.7360;
889.8000;0.1343;-0.7159;
890.1000;0.1286;-0.7234;
890.4000;0.1302;-0.7334;
890.7000;0.1262;-0.7586;
891.0000;0.1262;-0.7636;
891.3000;0.1302;-0.7435;
891.6000;0.1278;-0.7435;
891.9000;0.1319;-0.7435;
892.2000;0.1286;-0.7510;
892.5000;0.1294;-0.7485;
892.8000;0.1197;-0.7560;
893.1000;0.1270;-0.7385;
893.4000;0.1278;-0.7385;
893.7000;0.1237;-0.7560;
894.0000;0.1335;-0.7410;
894.3000;0.1294;-0.7460;
894.6000;0.1319;-0.7410;
894.9000;0.1286;-0.7510;
895.2000;0.1335;-0.7410;
895.5000;0.1311;-0.7510;
895.8000;0.1237;-0.7661;
896.1000;0.1262;-0.7535;
896.4000;0.1294;-0.7485;
896.7000;0.1311;-0.7560;
897.0000;0.1278;-0.7560;
897.3000;0.1278;-0.7560;
897.6000;0.1262;-0.7535;
897.9000;0.1262;-0.7510;
898.2000;0.1270;-0.7535;
898.5000;0.1286;-0.7435;
898.8000;0.1294;-0.7460;
899.1000;0.1335;-0.7360;
899.4000;0.1286;-0.7460;
899.7000;0.1278;-0.7510;
900.0000;0.1294;-0.7535;
900.3000;0.1262;-0.7611;
900.6000;0.1302;-0.7435;
900.9000;0.1294;-0.7460;
901.2000;0.1302;-0.7385;
901.5000;0.1294;-0.7460;
901.8000;0.1327;-0.7334;
902.1000;0.1294;-0.7460;
902.4000;0.1278;-0.7485;
902.7000;0.1294;-0.7360;
903.0000;0.1278;-0.7385;
903.3000;0.1294;-0.7410;
903.6000;0.1278;-0.7510;
903.9000;0.1302;-0.7485;
904.2000;0.1270;-0.7611;
904.5000;0.1294;-0.7586;
904.8000;0.1294;-0.7535;
905.1000;0.1294;-0.7535;
905.4000;0.1368;-0.7435;
905.7000;0.1294;-0.7586;
906.0000;0.1294;-0.7535;
906.3000;0.1294;-0.7460;
906.6000;0.1302;-0.7435;
906.9000;0.1278;-0.7460;
907.2000;0.1221;-0.7636;
907.5000;0.1270;-0.7485;
907.8000;0.1286;-0.7334;
908.1000;0.1302;-0.7385;
908.4000;0.1254;-0.7460;
908.7000;0.1286;-0.7460;
909.0000;0.1286;-0.7385;
909.3000;0.1270;-0.7460;
909.6000;0.1311;-0.7385;
909.9000;0.1270;-0.7485;
910.2000;0.1286;-0.7510;
910.5000;0.1270;-0.7586;
910.8000;0.1302;-0.7485;
911.1000;0.1262;-0.7611;
911.4000;0.1327;-0.7410;
911.7000;0.1294;-0.7510;
912.0000;0.1311;-0.7460;
912.3000;0.1286;-0.7435;
912.6000;0.1254;-0.7535;
912.9000;0.1237;-0.7460;
913.2000;0.1343;-0.7234;
913.5000;0.1286;-0.7385;
913.8000;0.1286;-0.7360;
914.1000;0.1278;-0.7309;
914.4000;0.1319;-0.7259;
914.7000;0.1270;-0.7460;
915.0000;0.1343;-0.7259;
915.3000;0.1286;-0.7435;
915.6000;0.1327;-0.7410;
915.9000;0.1294;-0.7435;
916.2000;0.1319;-0.7460;
916.5000;0.1278;-0.7586;
916.8000;0.1262;-0.7636;
917.1000;0.1302;-0.7586;
917.4000;0.1384;-0.7360;
917.7000;0.1343;-0.7485;
918.0000;0.1245;-0.7761;
918.3000;0.1327;-0.7510;
918.6000;0.1286;-0.7586;
918.9000;0.1294;-0.7535;
919.2000;0.1270;-0.7636;
919.5000;0.1294;-0.7586;
919.8000;0.1311;-0.7611;
920.1000;0.1302;-0.7586;
920.4000;0.1294;-0.7560;
920.7000;0.1311;-0.7485;
921.0000;0.1286;-0.7460;
921.3000;0.1311;-0.7385;
921.6000;0.1286;-0.7410;
921.9000;0.1294;-0.7435;
922.2000;0.1278;-0.7460;
922.5000;0.1254;-0.7485;
922.8000;0.1270;-0.7510;
923.1000;0.1343;-0.7309;
923.4000;0.1262;-0.7410;
923.7000;0.1335;-0.7234;
924.0000;0.1286;-0.7385;
924.3000;0.1286;-0.7510;
924.6000;0.1286;-0.7560;
924.9000;0.1302;-0.7611;
925.2000;0.1294;-0.7535;
925.5000;0.1262;-0.7560;
925.8000;0.1302;-0.7485;
926.1000;0.1343;-0.7360;
926.4000;0.1294;-0.7460;
926.7000;0.1302;-0.7510;
927.0000;0.1311;-0.7460;
927.3000;0.1278;-0.7510;
927.6000;0.1311;-0.7460;
927.9000;0.1286;-0.7460;
928.2000;0.1245;-0.7586;
928.5000;0.1311;-0.7435;
928.8000;0.1294;-0.7410;
929.1000;0.1302;-0.7435;
929.4000;0.1302;-0.7460;
929.7000;0.1319;-0.7460;
930.0000;0.1319;-0.7460;
930.3000;0.1302;-0.7460;
930.6000;0.1335;-0.7360;
930.9000;0.1302;-0.7535;
931.2000;0.1286;-0.7535;
931.5000;0.1286;-0.7560;
931.8000;0.1351;-0.7435;
932.1000;0.1327;-0.7535;
932.4000;0.1343;-0.7535;
932.7000;0.1262;-0.7711;
933.0000;0.1294;-0.7711;
933.3000;0.1286;-0.7661;
933.6000;0.1286;-0.7586;
933.9000;0.1278;-0.7485;
934.2000;0.1294;-0.7510;
934.5000;0.1302;-0.7485;
934.8000;0.1286;-0.7535;
935.1000;0.1286;-0.7560;
935.4000;0.1286;-0.7510;
935.7000;0.1286;-0.7435;
936.0000;0.1311;-0.7435;
936.3000;0.1294;-0.7485;
936.6000;0.1278;-0.7636;
936.9000;0.1262;-0.7661;
937.2000;0.1319;-0.7636;
937.5000;0.1302;-0.7611;
937.8000;0.1254;-0.7761;
938.1000;0.1270;-0.7686;
938.4000;0.1278;-0.7636;
938.7000;0.1237;-0.7736;
939.0000;0.1294;-0.7611;
939.3000;0.1294;-0.7686;
939.6000;0.1311;-0.7560;
939.9000;0.1278;-0.7535;
940.2000;0.1319;-0.7410;
940.5000;0.1294;-0.7535;
940.8000;0.1278;-0.7611;
941.1000;0.1302;-0.7611;
941.4000;0.1278;-0.7661;
941.7000;0.1270;-0.7686;
942.0000;0.1286;-0.7586;
942.3000;0.1294;-0.7586;
942.6000;0.1262;-0.7611;
942.9000;0.1270;-0.7586;
943.2000;0.1294;-0.7611;
943.5000;0.1286;-0.7711;
943.8000;0.1294;-0.7560;
944.1000;0.1327;-0.7535;
944.4000;0.1294;-0.7535;
944.7000;0.1311;-0.7485;
945.0000;0.1302;-0.7435;
945.3000;0.1319;-0.7460;
945.6000;0.1294;-0.7510;
945.9000;0.1302;-0.7560;
946.2000;0.1359;-0.7435;
946.5000;0.1286;-0.7586;
946.8000;0.1270;-0.7611;
947.1000;0.1343;-0.7334;
947.4000;0.1286;-0.7510;
947.7000;0.1286;-0.7535;
948.0000;0.1286;-0.7535;
948.3000;0.1294;-0.7586;
948.6000;0.1302;-0.7636;
948.9000;0.1278;-0.7711;
949.2000;0.1245;-0.7787;
949.5000;0.1278;-0.7711;
949.8000;0.1262;-0.7661;
950.1000;0.1327;-0.7485;
950.4000;0.1311;-0.7460;
950.7000;0.1286;-0.7535;
951.0000;0.1302;-0.7435;
951.3000;0.1245;-0.7611;
951.6000;0.1311;-0.7586;
951.9000;0.1286;-0.7661;
952.2000;0.1294;-0.7586;
952.5000;0.1294;-0.7686;
952.8000;0.1319;-0.7636;
953.1000;0.1286;-0.7711;
953.4000;0.1319;-0.7661;
953.7000;0.1302;-0.7535;
954.0000;0.1294;-0.7611;
954.3000;0.1229;-0.7787;
954.6000;0.1392;-0.7485;
954.9000;0.1302;-0.7761;
955.2000;0.1368;-0.7611;
955.5000;0.1294;-0.7787;
955.8000;0.1245;-0.7912;
956.1000;0.1294;-0.7761;
956.4000;0.1302;-0.7686;
956.7000;0.1294;-0.7636;
957.0000;0.1286;-0.7711;
957.3000;0.1278;-0.7761;
957.6000;0.1294;-0.7736;
957.9000;0.1278;-0.7711;
958.2000;0.1311;-0.7611;
958.5000;0.1294;-0.7686;
958.8000;0.1343;-0.7485;
959.1000;0.1286;-0.7510;
959.4000;0.1294;-0.7560;
959.7000;0.1311;-0.7661;
960.0000;0.1294;-0.7711;
960.3000;0.1302;-0.7661;
960.6000;0.1286;-0.7736;
960.9000;0.1343;-0.7711;
961.2000;0.1286;-0.7787;
961.5000;0.1278;-0.7837;
961.8000;0.1376;-0.7510;
962.1000;0.1302;-0.7812;
962.4000;0.1302;-0.7812;
962.7000;0.1302;-0.7862;
963.0000;0.1335;-0.7761;
963.3000;0.1270;-0.7987;
963.6000;0.1294;-0.7862;
963.9000;0.1245;-0.7812;
964.2000;0.1270;-0.7787;
964.5000;0.1294;-0.7736;
964.8000;0.1286;-0.7686;
965.1000;0.1278;-0.7761;
965.4000;0.1302;-0.7711;
965.7000;0.1188;-0.8038;
966.0000;0.1205;-0.8088;
966.3000;0.1311;-0.7787;
966.6000;0.1286;-0.7787;
966.9000;0.1294;-0.7837;
967.2000;0.1335;-0.7761;
967.5000;0.1294;-0.7812;
967.8000;0.1311;-0.7837;
968.1000;0.1286;-0.7862;
968.4000;0.1319;-0.7761;
968.7000;0.1262;-0.7837;
969.0000;0.1286;-0.7761;
969.3000;0.1311;-0.7686;
969.6000;0.1302;-0.7711;
969.9000;0.1286;-0.7711;
970.2000;0.1294;-0.7761;
970.5000;0.1343;-0.7636;
970.8000;0.1311;-0.7761;
971.1000;0.1311;-0.7787;
971.4000;0.1311;-0.7787;
971.7000;0.1343;-0.7736;
972.0000;0.1270;-0.8063;
972.3000;0.1294;-0.7962;
972.6000;0.1278;-0.7912;
972.9000;0.1302;-0.7862;
973.2000;0.1278;-0.7962;
973.5000;0.1294;-0.7987;
973.8000;0.1335;-0.7812;
974.1000;0.1294;-0.7787;
974.4000;0.1311;-0.7787;
974.7000;0.1262;-0.7837;
975.0000;0.1294;-0.7611;
975.3000;0.1311;-0.7611;
975.6000;0.1294;-0.7611;
975.9000;0.1302;-0.7761;
976.2000;0.1335;-0.7636;
976.5000;0.1302;-0.7661;
976.8000;0.1286;-0.7686;
977.1000;0.1286;-0.7661;
977.4000;0.1294;-0.7661;
977.7000;0.1335;-0.7460;
978.0000;0.1302;-0.7460;
978.3000;0.1311;-0.7485;
978.6000;0.1286;-0.7560;
978.9000;0.1311;-0.7485;
979.2000;0.1262;-0.7611;
979.5000;0.1311;-0.7435;
979.8000;0.1270;-0.7560;
980.1000;0.1294;-0.7560;
980.4000;0.1311;-0.7586;
980.7000;0.1359;-0.7435;
981.0000;0.1368;-0.7485;
981.3000;0.1302;-0.7661;
981.6000;0.1302;-0.7611;
981.9000;0.1294;-0.7510;
982.2000;0.1294;-0.7560;
982.5000;0.1286;-0.7611;
982.8000;0.1278;-0.7711;
983.1000;0.1294;-0.7711;
983.4000;0.1286;-0.7736;
983.7000;0.1278;-0.7812;
984.0000;0.1302;-0.7636;
984.3000;0.1311;-0.7510;
984.6000;0.1294;-0.7535;
984.9000;0.1262;-0.7611;
985.2000;0.1237;-0.7636;
985.5000;0.1311;-0.7385;
985.8000;0.1351;-0.7284;
986.1000;0.1351;-0.7334;
986.4000;0.1286;-0.7485;
986.7000;0.1286;-0.7535;
987.0000;0.1254;-0.7661;
987.3000;0.1286;-0.7611;
987.6000;0.1286;-0.7611;
987.9000;0.1262;-0.7636;
988.2000;0.1302;-0.7535;
988.5000;0.1262;-0.7611;
988.8000;0.1286;-0.7636;
989.1000;0.1278;-0.7560;
989.4000;0.1294;-0.7535;
989.7000;0.1311;-0.7435;
990.0000;0.1245;-0.7535;
990.3000;0.1302;-0.7385;
990.6000;0.1302;-0.7410;
990.9000;0.1302;-0.7510;
991.2000;0.1302;-0.7560;
991.5000;0.1262;-0.7711;
991.8000;0.1286;-0.7611;
992.1000;0.1262;-0.7686;
992.4000;0.1327;-0.7560;
992.7000;0.1270;-0.7636;
993.0000;0.1294;-0.7560;
993.3000;0.1213;-0.7711;
993.6000;0.1302;-0.7510;
993.9000;0.1278;-0.7586;
994.2000;0.1278;-0.7535;
994.5000;0.1278;-0.7535;
994.8000;0.1294;-0.7460;
995.1000;0.1278;-0.7485;
995.4000;0.1245;-0.7510;
995.7000;0.1286;-0.7435;
996.0000;0.1278;-0.7535;
996.3000;0.1278;-0.7661;
996.6000;0.1286;-0.7586;
996.9000;0.1302;-0.7510;
997.2000;0.1302;-0.7485;
997.5000;0.1294;-0.7586;
997.8000;0.1237;-0.7686;
998.1000;0.1319;-0.7586;
998.4000;0.1327;-0.7611;
998.7000;0.1286;-0.7661;
999.0000;0.1278;-0.7736;
999.3000;0.1311;-0.7736;
999.6000;0.1302;-0.7636;
999.9000;0.1302;-0.7686;
1000.2000;0.1327;-0.7586;
1000.5000;0.1302;-0.7560;
1000.8000;0.1286;-0.7586;
1001.1000;0.1294;-0.7485;
1001.4000;0.1335;-0.7385;
1001.7000;0.1286;-0.7535;
1002.0000;0.1245;-0.7711;
1002.3000;0.1278;-0.7611;
1002.6000;0.1262;-0.7611;
1002.9000;0.1294;-0.7485;
1003.2000;0.1368;-0.7334;
1003.5000;0.1302;-0.7485;
1003.8000;0.1270;-0.7611;
1004.1000;0.1302;-0.7535;
1004.4000;0.1294;-0.7560;
1004.7000;0.1294;-0.7586;
1005.0000;0.1294;-0.7711;
1005.3000;0.1294;-0.7736;
1005.6000;0.1294;-0.7787;
1005.9000;0.1294;-0.7812;
1006.2000;0.1245;-0.7912;
1006.5000;0.1278;-0.7787;
1006.8000;0.1286;-0.7787;
1007.1000;0.1302;-0.7686;
1007.4000;0.1286;-0.7686;
1007.7000;0.1278;-0.7636;
1008.0000;0.1294;-0.7611;
1008.3000;0.1311;-0.7510;
1008.6000;0.1302;-0.7535;
1008.9000;0.1319;-0.7485;
1009.2000;0.1278;-0.7535;
1009.5000;0.1294;-0.7460;
1009.8000;0.1294;-0.7435;
1010.1000;0.1294;-0.7435;
1010.4000;0.1294;-0.7410;
1010.7000;0.1302;-0.7385;
1011.0000;0.1294;-0.7385;
1011.3000;0.1302;-0.7435;
1011.6000;0.1188;-0.7787;
1011.9000;0.1294;-0.7535;
1012.2000;0.1294;-0.7586;
1012.5000;0.1302;-0.7535;
1012.8000;0.1286;-0.7636;
1013.1000;0.1270;-0.7611;
1013.4000;0.1286;-0.7636;
1013.7000;0.1294;-0.7661;
1014.0000;0.1237;-0.7937;
1014.3000;0.1270;-0.7887;
1014.6000;0.1286;-0.7887;
1014.9000;0.1294;-0.7862;
1015.2000;0.1278;-0.7862;
1015.5000;0.1335;-0.7837;
1015.8000;0.1254;-0.7937;
1016.1000;0.1294;-0.7686;
1016.4000;0.1229;-0.7862;
1016.7000;0.1278;-0.7787;
1017.0000;0.1270;-0.7862;
1017.3000;0.1254;-0.7887;
1017.6000;0.1278;-0.7787;
1017.9000;0.1286;-0.7787;
1018.2000;0.1278;-0.7787;
1018.5000;0.1278;-0.7761;
1018.8000;0.1327;-0.7636;
1019.1000;0.1254;-0.7837;
1019.4000;0.1278;-0.7837;
