time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1319;-0.8113;
1020.0000;0.1286;-0.8264;
1020.3000;0.1302;-0.8188;
1020.6000;0.1278;-0.8188;
1020.9000;0.1294;-0.8013;
1021.2000;0.1294;-0.7987;
1021.5000;0.1319;-0.7962;
1021.8000;0.1270;-0.8113;
1022.1000;0.1270;-0.8138;
1022.4000;0.1286;-0.8113;
1022.7000;0.1270;-0.8063;
1023.0000;0.1294;-0.8013;
1023.3000;0.1205;-0.8214;
1023.6000;0.1286;-0.8063;
1023.9000;0.1376;-0.7812;
1024.2000;0.1270;-0.8138;
1024.5000;0.1245;-0.8188;
1024.8000;0.1294;-0.8088;
1025.1000;0.1319;-0.7987;
1025.4000;0.1286;-0.8063;
1025.7000;0.1278;-0.8088;
1026.0000;0.1286;-0.8113;
1026.3000;0.1262;-0.8214;
1026.6000;0.1302;-0.8214;
1026.9000;0.1294;-0.8188;
1027.2000;0.1294;-0.8113;
1027.5000;0.1311;-0.8113;
1027.8000;0.1302;-0.8163;
1028.1000;0.1278;-0.8289;
1028.4000;0.1302;-0.8264;
1028.7000;0.1311;-0.8113;
1029.0000;0.1278;-0.8163;
1029.3000;0.1270;-0.8239;
1029.6000;0.1262;-0.8239;
1029.9000;0.1262;-0.8163;
1030.2000;0.1294;-0.8138;
1030.5000;0.1262;-0.8113;
1030.8000;0.1254;-0.8239;
1031.1000;0.1294;-0.8088;
1031.4000;0.1286;-0.8088;
1031.7000;0.1294;-0.8013;
1032.0000;0.1270;-0.8063;
1032.3000;0.1335;-0.7887;
1032.6000;0.1294;-0.7987;
1032.9000;0.1335;-0.7912;
1033.2000;0.1351;-0.7736;
1033.5000;0.1302;-0.7837;
1033.8000;0.1270;-0.8038;
1034.1000;0.1294;-0.8038;
1034.4000;0.1286;-0.8088;
1034.7000;0.1302;-0.7987;
1035.0000;0.1311;-0.7912;
1035.3000;0.1319;-0.7912;
1035.6000;0.1294;-0.8063;
1035.9000;0.1286;-0.8214;
1036.2000;0.1270;-0.8163;
1036.5000;0.1302;-0.8013;
1036.8000;0.1270;-0.8088;
1037.1000;0.1221;-0.8188;
1037.4000;0.1286;-0.8013;
1037.7000;0.1351;-0.7962;
1038.0000;0.1278;-0.8163;
1038.3000;0.1270;-0.8214;
1038.6000;0.1294;-0.8138;
1038.9000;0.1311;-0.8063;
1039.2000;0.1302;-0.8063;
1039.5000;0.1270;-0.8163;
1039.8000;0.1319;-0.8038;
1040.1000;0.1286;-0.8239;
1040.4000;0.1254;-0.8289;
1040.7000;0.1278;-0.8188;
1041.0000;0.1359;-0.7962;
1041.3000;0.1302;-0.8138;
1041.6000;0.1286;-0.8239;
1041.9000;0.1262;-0.8289;
1042.2000;0.1294;-0.8188;
1042.5000;0.1278;-0.8138;
1042.8000;0.1319;-0.8113;
1043.1000;0.1294;-0.8113;
1043.4000;0.1286;-0.8239;
1043.7000;0.1327;-0.8138;
1044.0000;0.1294;-0.8188;
1044.3000;0.1294;-0.8188;
1044.6000;0.1294;-0.8113;
1044.9000;0.1262;-0.8138;
1045.2000;0.1311;-0.8038;
1045.5000;0.1286;-0.8163;
1045.8000;0.1262;-0.8163;
1046.1000;0.1302;-0.8113;
1046.4000;0.1302;-0.8063;
1046.7000;0.1286;-0.7987;
1047.0000;0.1286;-0.8063;
1047.3000;0.1213;-0.8289;
1047.6000;0.1286;-0.8063;
1047.9000;0.1254;-0.8289;
1048.2000;0.1286;-0.8289;
1048.5000;0.1286;-0.8314;
1048.8000;0.1294;-0.8364;
1049.1000;0.1302;-0.8314;
1049.4000;0.1278;-0.8389;
1049.7000;0.1278;-0.8364;
1050.0000;0.1254;-0.8314;
1050.3000;0.1278;-0.8314;
1050.6000;0.1286;-0.8440;
1050.9000;0.1286;-0.8490;
1051.2000;0.1302;-0.8440;
1051.5000;0.1302;-0.8314;
1051.8000;0.1302;-0.8364;
1052.1000;0.1294;-0.8440;
1052.4000;0.1262;-0.8440;
1052.7000;0.1286;-0.8364;
1053.0000;0.1278;-0.8289;
1053.3000;0.1294;-0.8239;
1053.6000;0.1302;-0.8214;
1053.9000;0.1245;-0.8239;
1054.2000;0.1270;-0.8239;
1054.5000;0.1286;-0.8289;
1054.8000;0.1327;-0.8239;
1055.1000;0.1286;-0.8289;
1055.4000;0.1270;-0.8339;
1055.7000;0.1286;-0.8364;
1056.0000;0.1205;-0.8565;
1056.3000;0.1319;-0.8214;
1056.6000;0.1302;-0.8264;
1056.9000;0.1286;-0.8414;
1057.2000;0.1311;-0.8339;
1057.5000;0.1302;-0.8465;
1057.8000;0.1286;-0.8490;
1058.1000;0.1278;-0.8565;
1058.4000;0.1245;-0.8565;
1058.7000;0.1270;-0.8465;
1059.0000;0.1286;-0.8364;
1059.3000;0.1311;-0.8389;
1059.6000;0.1278;-0.8440;
1059.9000;0.1302;-0.8414;
1060.2000;0.1245;-0.8565;
1060.5000;0.1302;-0.8289;
1060.8000;0.1286;-0.8214;
1061.1000;0.1278;-0.8138;
1061.4000;0.1286;-0.8088;
1061.7000;0.1294;-0.8038;
1062.0000;0.1278;-0.8038;
1062.3000;0.1286;-0.8038;
1062.6000;0.1311;-0.8013;
1062.9000;0.1294;-0.7987;
1063.2000;0.1286;-0.7962;
1063.5000;0.1286;-0.7862;
1063.8000;0.1294;-0.7887;
1064.1000;0.1359;-0.7711;
1064.4000;0.1286;-0.7987;
1064.7000;0.1294;-0.8013;
1065.0000;0.1278;-0.8038;
1065.3000;0.1278;-0.8063;
1065.6000;0.1311;-0.7987;
1065.9000;0.1262;-0.8113;
1066.2000;0.1351;-0.8038;
1066.5000;0.1311;-0.8038;
1066.8000;0.1311;-0.7962;
1067.1000;0.1311;-0.7987;
1067.4000;0.1270;-0.8063;
1067.7000;0.1286;-0.8063;
1068.0000;0.1311;-0.7987;
1068.3000;0.1254;-0.8088;
1068.6000;0.1311;-0.8088;
1068.9000;0.1286;-0.8063;
1069.2000;0.1270;-0.7962;
1069.5000;0.1294;-0.8013;
1069.8000;0.1302;-0.7987;
1070.1000;0.1237;-0.8214;
1070.4000;0.1278;-0.8038;
1070.7000;0.1286;-0.7937;
1071.0000;0.1302;-0.7987;
1071.3000;0.1197;-0.8239;
1071.6000;0.1376;-0.7787;
1071.9000;0.1237;-0.8138;
1072.2000;0.1302;-0.8063;
1072.5000;0.1319;-0.7887;
1072.8000;0.1311;-0.7987;
1073.1000;0.1302;-0.7862;
1073.4000;0.1302;-0.7962;
1073.7000;0.1302;-0.7987;
1074.0000;0.1278;-0.8013;
1074.3000;0.1335;-0.7812;
1074.6000;0.1278;-0.8013;
1074.9000;0.1286;-0.7962;
1075.2000;0.1270;-0.7987;
1075.5000;0.1294;-0.8038;
1075.8000;0.1311;-0.7962;
1076.1000;0.1221;-0.8188;
1076.4000;0.1286;-0.7962;
1076.7000;0.1278;-0.7912;
1077.0000;0.1392;-0.7661;
1077.3000;0.1286;-0.7987;
1077.6000;0.1278;-0.8138;
1077.9000;0.1278;-0.8163;
1078.2000;0.1302;-0.8063;
1078.5000;0.1311;-0.8063;
1078.8000;0.1262;-0.8138;
1079.1000;0.1294;-0.8063;
1079.4000;0.1254;-0.8138;
1079.7000;0.1286;-0.8013;
1080.0000;0.1294;-0.7937;
1080.3000;0.1294;-0.7987;
1080.6000;0.1302;-0.7937;
1080.9000;0.1286;-0.7987;
1081.2000;0.1278;-0.7987;
1081.5000;0.1294;-0.7962;
1081.8000;0.1343;-0.7862;
1082.1000;0.1294;-0.7962;
1082.4000;0.1302;-0.8063;
1082.7000;0.1294;-0.8038;
1083.0000;0.1294;-0.8038;
1083.3000;0.1294;-0.7987;
1083.6000;0.1286;-0.8088;
1083.9000;0.1278;-0.8063;
1084.2000;0.1286;-0.8138;
1084.5000;0.1286;-0.8214;
1084.8000;0.1311;-0.8088;
1085.1000;0.1286;-0.8314;
1085.4000;0.1278;-0.8314;
1085.7000;0.1311;-0.8163;
1086.0000;0.1262;-0.8214;
1086.3000;0.1262;-0.8314;
1086.6000;0.1205;-0.8440;
1086.9000;0.1213;-0.8414;
1087.2000;0.1294;-0.8138;
1087.5000;0.1294;-0.8088;
1087.8000;0.1286;-0.8163;
1088.1000;0.1302;-0.8163;
1088.4000;0.1319;-0.8138;
1088.7000;0.1254;-0.8264;
1089.0000;0.1270;-0.8264;
1089.3000;0.1270;-0.8264;
1089.6000;0.1245;-0.8364;
1089.9000;0.1270;-0.8314;
1090.2000;0.1270;-0.8389;
1090.5000;0.1262;-0.8440;
1090.8000;0.1286;-0.8364;
1091.1000;0.1254;-0.8490;
1091.4000;0.1262;-0.8515;
1091.7000;0.1286;-0.8389;
1092.0000;0.1286;-0.8414;
1092.3000;0.1343;-0.8239;
1092.6000;0.1302;-0.8339;
1092.9000;0.1286;-0.8389;
1093.2000;0.1278;-0.8465;
1093.5000;0.1270;-0.8515;
1093.8000;0.1294;-0.8414;
1094.1000;0.1311;-0.8314;
1094.4000;0.1294;-0.8389;
1094.7000;0.1286;-0.8364;
1095.0000;0.1278;-0.8414;
1095.3000;0.1343;-0.8289;
1095.6000;0.1286;-0.8389;
1095.9000;0.1286;-0.8339;
1096.2000;0.1286;-0.8314;
1096.5000;0.1294;-0.8314;
1096.8000;0.1302;-0.8264;
1097.1000;0.1278;-0.8339;
1097.4000;0.1294;-0.8339;
1097.7000;0.1319;-0.8289;
1098.0000;0.1262;-0.8414;
1098.3000;0.1302;-0.8339;
1098.6000;0.1294;-0.8264;
1098.9000;0.1286;-0.8264;
1099.2000;0.1278;-0.8264;
1099.5000;0.1392;-0.7962;
1099.8000;0.1278;-0.8214;
1100.1000;0.1278;-0.8163;
1100.4000;0.1278;-0.8239;
1100.7000;0.1294;-0.8163;
1101.0000;0.1237;-0.8188;
1101.3000;0.1294;-0.8013;
1101.6000;0.1294;-0.8013;
1101.9000;0.1294;-0.8013;
1102.2000;0.1278;-0.8113;
1102.5000;0.1302;-0.8038;
1102.8000;0.1245;-0.8339;
1103.1000;0.1254;-0.8214;
1103.4000;0.1294;-0.8163;
1103.7000;0.1311;-0.8239;
1104.0000;0.1286;-0.8214;
1104.3000;0.1254;-0.8339;
1104.6000;0.1286;-0.8364;
1104.9000;0.1302;-0.8364;
1105.2000;0.1286;-0.8389;
1105.5000;0.1270;-0.8364;
1105.8000;0.1278;-0.8314;
1106.1000;0.1278;-0.8163;
1106.4000;0.1286;-0.8188;
1106.7000;0.1302;-0.8214;
1107.0000;0.1286;-0.8188;
1107.3000;0.1278;-0.8188;
1107.6000;0.1294;-0.8163;
1107.9000;0.1302;-0.8163;
1108.2000;0.1302;-0.8239;
1108.5000;0.1278;-0.8339;
1108.8000;0.1302;-0.8264;
1109.1000;0.1278;-0.8339;
1109.4000;0.1286;-0.8314;
1109.7000;0.1294;-0.8289;
1110.0000;0.1221;-0.8515;
1110.3000;0.1294;-0.8314;
1110.6000;0.1294;-0.8264;
1110.9000;0.1294;-0.8389;
1111.2000;0.1180;-0.8641;
1111.5000;0.1278;-0.8314;
1111.8000;0.1335;-0.8138;
1112.1000;0.1286;-0.8289;
1112.4000;0.1302;-0.8113;
1112.7000;0.1294;-0.8188;
1113.0000;0.1286;-0.8088;
1113.3000;0.1319;-0.8038;
1113.6000;0.1294;-0.8188;
1113.9000;0.1286;-0.8289;
1114.2000;0.1286;-0.8314;
1114.5000;0.1278;-0.8289;
1114.8000;0.1294;-0.8339;
1115.1000;0.1343;-0.8188;
1115.4000;0.1302;-0.8314;
1115.7000;0.1294;-0.8314;
1116.0000;0.1294;-0.8314;
1116.3000;0.1294;-0.8264;
1116.6000;0.1294;-0.8239;
1116.9000;0.1302;-0.8214;
1117.2000;0.1294;-0.8289;
1117.5000;0.1221;-0.8540;
1117.8000;0.1311;-0.8339;
1118.1000;0.1286;-0.8440;
1118.4000;0.1278;-0.8465;
1118.7000;0.1286;-0.8465;
1119.0000;0.1278;-0.8465;
1119.3000;0.1286;-0.8440;
1119.6000;0.1278;-0.8540;
1119.9000;0.1262;-0.8565;
1120.2000;0.1294;-0.8414;
1120.5000;0.1286;-0.8515;
1120.8000;0.1270;-0.8515;
1121.1000;0.1311;-0.8440;
1121.4000;0.1294;-0.8389;
1121.7000;0.1294;-0.8314;
1122.0000;0.1302;-0.8314;
1122.3000;0.1270;-0.8339;
1122.6000;0.1302;-0.8163;
1122.9000;0.1311;-0.8088;
1123.2000;0.1294;-0.8113;
1123.5000;0.1294;-0.8113;
1123.8000;0.1327;-0.7987;
1124.1000;0.1343;-0.7962;
1124.4000;0.1286;-0.8264;
1124.7000;0.1294;-0.8214;
1125.0000;0.1335;-0.8188;
1125.3000;0.1294;-0.8314;
1125.6000;0.1302;-0.8339;
1125.9000;0.1278;-0.8339;
1126.2000;0.1302;-0.8214;
1126.5000;0.1294;-0.8264;
1126.8000;0.1319;-0.8314;
1127.1000;0.1278;-0.8389;
1127.4000;0.1286;-0.8389;
1127.7000;0.1270;-0.8364;
1128.0000;0.1302;-0.8214;
1128.3000;0.1294;-0.8364;
1128.6000;0.1278;-0.8364;
1128.9000;0.1286;-0.8339;
1129.2000;0.1245;-0.8414;
1129.5000;0.1286;-0.8465;
1129.8000;0.1286;-0.8490;
1130.1000;0.1286;-0.8565;
1130.4000;0.1286;-0.8590;
1130.7000;0.1254;-0.8540;
1131.0000;0.1286;-0.8490;
1131.3000;0.1294;-0.8515;
1131.6000;0.1302;-0.8440;
1131.9000;0.1262;-0.8314;
1132.2000;0.1270;-0.8289;
1132.5000;0.1286;-0.8188;
1132.8000;0.1278;-0.8113;
1133.1000;0.1245;-0.8188;
1133.4000;0.1286;-0.8113;
1133.7000;0.1286;-0.8038;
1134.0000;0.1286;-0.7962;
1134.3000;0.1294;-0.7912;
1134.6000;0.1294;-0.8013;
1134.9000;0.1278;-0.7987;
1135.2000;0.1302;-0.7987;
1135.5000;0.1294;-0.8038;
1135.8000;0.1286;-0.8088;
1136.1000;0.1302;-0.8138;
1136.4000;0.1319;-0.8088;
1136.7000;0.1286;-0.8163;
1137.0000;0.1254;-0.8239;
1137.3000;0.1311;-0.8163;
1137.6000;0.1302;-0.8314;
1137.9000;0.1286;-0.8440;
1138.2000;0.1286;-0.8364;
1138.5000;0.1302;-0.8264;
1138.8000;0.1270;-0.8239;
1139.1000;0.1302;-0.8188;
1139.4000;0.1294;-0.8264;
1139.7000;0.1311;-0.8239;
1140.0000;0.1294;-0.8239;
1140.3000;0.1286;-0.8289;
1140.6000;0.1286;-0.8314;
1140.9000;0.1351;-0.8088;
1141.2000;0.1294;-0.8188;
1141.5000;0.1343;-0.8038;
1141.8000;0.1278;-0.8163;
1142.1000;0.1286;-0.8113;
1142.4000;0.1262;-0.8214;
1142.7000;0.1278;-0.8264;
1143.0000;0.1302;-0.8264;
1143.3000;0.1294;-0.8314;
1143.6000;0.1270;-0.8440;
1143.9000;0.1311;-0.8289;
1144.2000;0.1294;-0.8314;
1144.5000;0.1286;-0.8314;
1144.8000;0.1278;-0.8264;
1145.1000;0.1302;-0.8364;
1145.4000;0.1302;-0.8440;
1145.7000;0.1286;-0.8314;
1146.0000;0.1262;-0.8389;
1146.3000;0.1270;-0.8339;
1146.6000;0.1294;-0.8364;
1146.9000;0.1294;-0.8289;
1147.2000;0.1384;-0.8013;
1147.5000;0.1319;-0.8214;
1147.8000;0.1294;-0.8214;
1148.1000;0.1302;-0.8214;
1148.4000;0.1213;-0.8314;
1148.7000;0.1294;-0.8264;
1149.0000;0.1294;-0.8364;
1149.3000;0.1335;-0.8163;
1149.6000;0.1294;-0.8414;
1149.9000;0.1254;-0.8490;
1150.2000;0.1270;-0.8389;
1150.5000;0.1335;-0.8239;
1150.8000;0.1294;-0.8364;
1151.1000;0.1278;-0.8339;
1151.4000;0.1302;-0.8239;
1151.7000;0.1311;-0.8188;
1152.0000;0.1319;-0.8013;
1152.3000;0.1311;-0.8063;
1152.6000;0.1294;-0.8138;
1152.9000;0.1311;-0.8214;
1153.2000;0.1270;-0.8239;
1153.5000;0.1294;-0.8188;
1153.8000;0.1327;-0.8138;
1154.1000;0.1278;-0.8214;
1154.4000;0.1302;-0.8264;
1154.7000;0.1302;-0.8214;
1155.0000;0.1335;-0.8138;
1155.3000;0.1294;-0.8364;
1155.6000;0.1254;-0.8515;
1155.9000;0.1286;-0.8389;
1156.2000;0.1294;-0.8364;
1156.5000;0.1294;-0.8364;
1156.8000;0.1311;-0.8314;
1157.1000;0.1278;-0.8339;
1157.4000;0.1294;-0.8264;
1157.7000;0.1221;-0.8490;
1158.0000;0.1294;-0.8414;
1158.3000;0.1302;-0.8364;
1158.6000;0.1237;-0.8490;
1158.9000;0.1311;-0.8314;
1159.2000;0.1286;-0.8314;
1159.5000;0.1302;-0.8289;
1159.8000;0.1294;-0.8364;
1160.1000;0.1302;-0.8289;
1160.4000;0.1294;-0.8289;
1160.7000;0.1278;-0.8314;
1161.0000;0.1278;-0.8339;
1161.3000;0.1286;-0.8314;
1161.6000;0.1286;-0.8339;
1161.9000;0.1294;-0.8339;
1162.2000;0.1327;-0.8339;
1162.5000;0.1319;-0.8214;
1162.8000;0.1278;-0.8339;
1163.1000;0.1294;-0.8364;
1163.4000;0.1286;-0.8414;
1163.7000;0.1302;-0.8339;
1164.0000;0.1286;-0.8339;
1164.3000;0.1140;-0.8666;
1164.6000;0.1286;-0.8339;
1164.9000;0.1327;-0.8264;
1165.2000;0.1286;-0.8465;
1165.5000;0.1376;-0.8113;
1165.8000;0.1286;-0.8339;
1166.1000;0.1359;-0.8138;
1166.4000;0.1294;-0.8289;
1166.7000;0.1302;-0.8264;
1167.0000;0.1319;-0.8264;
1167.3000;0.1311;-0.8214;
1167.6000;0.1286;-0.8289;
1167.9000;0.1270;-0.8264;
1168.2000;0.1286;-0.8188;
1168.5000;0.1294;-0.8113;
1168.8000;0.1270;-0.8188;
1169.1000;0.1294;-0.8214;
1169.4000;0.1245;-0.8289;
1169.7000;0.1286;-0.8138;
1170.0000;0.1262;-0.8163;
1170.3000;0.1278;-0.8138;
1170.6000;0.1286;-0.8138;
1170.9000;0.1262;-0.8214;
1171.2000;0.1327;-0.8113;
1171.5000;0.1294;-0.8214;
1171.8000;0.1302;-0.8188;
1172.1000;0.1278;-0.8138;
1172.4000;0.1270;-0.8264;
1172.7000;0.1278;-0.8188;
1173.0000;0.1294;-0.8138;
1173.3000;0.1302;-0.8113;
1173.6000;0.1327;-0.8138;
1173.9000;0.1278;-0.8188;
1174.2000;0.1286;-0.8138;
1174.5000;0.1294;-0.8163;
1174.8000;0.1302;-0.8088;
1175.1000;0.1302;-0.8088;
1175.4000;0.1286;-0.8163;
1175.7000;0.1286;-0.8188;
1176.0000;0.1270;-0.8289;
1176.3000;0.1294;-0.8314;
1176.6000;0.1294;-0.8339;
1176.9000;0.1270;-0.8339;
1177.2000;0.1286;-0.8264;
1177.5000;0.1286;-0.8239;
1177.8000;0.1294;-0.8163;
1178.1000;0.1294;-0.8163;
1178.4000;0.1286;-0.8163;
1178.7000;0.1294;-0.8188;
1179.0000;0.1294;-0.8163;
1179.3000;0.1270;-0.8214;
1179.6000;0.1286;-0.8214;
1179.9000;0.1294;-0.8188;
1180.2000;0.1221;-0.8490;
1180.5000;0.1302;-0.8314;
1180.8000;0.1294;-0.8364;
1181.1000;0.1270;-0.8389;
1181.4000;0.1286;-0.8364;
1181.7000;0.1286;-0.8389;
1182.0000;0.1335;-0.8264;
1182.3000;0.1311;-0.8264;
1182.6000;0.1294;-0.8364;
1182.9000;0.1319;-0.8314;
1183.2000;0.1302;-0.8264;
1183.5000;0.1359;-0.8063;
1183.8000;0.1302;-0.8239;
1184.1000;0.1302;-0.8163;
1184.4000;0.1311;-0.8239;
1184.7000;0.1302;-0.8264;
1185.0000;0.1302;-0.8264;
1185.3000;0.1221;-0.8465;
1185.6000;0.1286;-0.8239;
1185.9000;0.1278;-0.8214;
1186.2000;0.1359;-0.8063;
1186.5000;0.1384;-0.7987;
1186.8000;0.1302;-0.8264;
1187.1000;0.1302;-0.8214;
1187.4000;0.1294;-0.8314;
1187.7000;0.1327;-0.8314;
1188.0000;0.1286;-0.8314;
1188.3000;0.1351;-0.7987;
1188.6000;0.1302;-0.8113;
1188.9000;0.1302;-0.8188;
1189.2000;0.1319;-0.8214;
1189.5000;0.1311;-0.8264;
1189.8000;0.1245;-0.8440;
1190.1000;0.1343;-0.8138;
1190.4000;0.1294;-0.8339;
1190.7000;0.1311;-0.8239;
1191.0000;0.1302;-0.8239;
1191.3000;0.1286;-0.8188;
1191.6000;0.1270;-0.8113;
1191.9000;0.1294;-0.8013;
1192.2000;0.1294;-0.8038;
1192.5000;0.1311;-0.8013;
1192.8000;0.1294;-0.8013;
1193.1000;0.1270;-0.7987;
1193.4000;0.1294;-0.7912;
1193.7000;0.1311;-0.7837;
1194.0000;0.1400;-0.7711;
1194.3000;0.1294;-0.8063;
1194.6000;0.1278;-0.8188;
1194.9000;0.1302;-0.8138;
1195.2000;0.1294;-0.8113;
1195.5000;0.1278;-0.8214;
1195.8000;0.1311;-0.8138;
1196.1000;0.1302;-0.8163;
1196.4000;0.1262;-0.8264;
1196.7000;0.1302;-0.8214;
1197.0000;0.1270;-0.8364;
1197.3000;0.1286;-0.8289;
1197.6000;0.1278;-0.8289;
1197.9000;0.1245;-0.8414;
1198.2000;0.1286;-0.8339;
1198.5000;0.1294;-0.8364;
1198.8000;0.1294;-0.8389;
1199.1000;0.1278;-0.8414;
1199.4000;0.1302;-0.8239;
1199.7000;0.1286;-0.8239;
1200.0000;0.1221;-0.8465;
1200.3000;0.1278;-0.8364;
1200.6000;0.1270;-0.8364;
1200.9000;0.1294;-0.8239;
1201.2000;0.1237;-0.8289;
1201.5000;0.1302;-0.8163;
1201.8000;0.1278;-0.8214;
1202.1000;0.1286;-0.8113;
1202.4000;0.1286;-0.8113;
1202.7000;0.1302;-0.8113;
1203.0000;0.1319;-0.8113;
1203.3000;0.1262;-0.8314;
1203.6000;0.1286;-0.8289;
1203.9000;0.1278;-0.8364;
1204.2000;0.1278;-0.8440;
1204.5000;0.1278;-0.8414;
1204.8000;0.1327;-0.8214;
1205.1000;0.1302;-0.8314;
1205.4000;0.1278;-0.8314;
1205.7000;0.1270;-0.8364;
1206.0000;0.1245;-0.8389;
1206.3000;0.1278;-0.8264;
1206.6000;0.1302;-0.8188;
1206.9000;0.1319;-0.8163;
1207.2000;0.1294;-0.8188;
1207.5000;0.1270;-0.8314;
1207.8000;0.1311;-0.8264;
1208.1000;0.1311;-0.8289;
1208.4000;0.1245;-0.8440;
1208.7000;0.1278;-0.8289;
1209.0000;0.1286;-0.8214;
1209.3000;0.1384;-0.7937;
1209.6000;0.1302;-0.8113;
1209.9000;0.1278;-0.8113;
1210.2000;0.1278;-0.8113;
1210.5000;0.1294;-0.8113;
1210.8000;0.1278;-0.8214;
1211.1000;0.1270;-0.8264;
1211.4000;0.1294;-0.8163;
1211.7000;0.1294;-0.8113;
1212.0000;0.1311;-0.8038;
1212.3000;0.1359;-0.7862;
1212.6000;0.1302;-0.8088;
1212.9000;0.1286;-0.8163;
1213.2000;0.1278;-0.8113;
1213.5000;0.1368;-0.7862;
1213.8000;0.1286;-0.8214;
1214.1000;0.1278;-0.8264;
1214.4000;0.1302;-0.8239;
1214.7000;0.1278;-0.8163;
1215.0000;0.1327;-0.8013;
1215.3000;0.1294;-0.8088;
1215.6000;0.1302;-0.8188;
1215.9000;0.1270;-0.8339;
1216.2000;0.1294;-0.8289;
1216.5000;0.1294;-0.8264;
1216.8000;0.1278;-0.8214;
1217.1000;0.1294;-0.8138;
1217.4000;0.1286;-0.8113;
1217.7000;0.1278;-0.8113;
1218.0000;0.1294;-0.8138;
1218.3000;0.1311;-0.8088;
1218.6000;0.1311;-0.8038;
1218.9000;0.1294;-0.8013;
1219.2000;0.1319;-0.7987;
1219.5000;0.1302;-0.8038;
1219.8000;0.1286;-0.7962;
1220.1000;0.1278;-0.8038;
1220.4000;0.1278;-0.8088;
1220.7000;0.1286;-0.8063;
1221.0000;0.1286;-0.8038;
1221.3000;0.1262;-0.8138;
1221.6000;0.1278;-0.8088;
1221.9000;0.1254;-0.8113;
1222.2000;0.1278;-0.8038;
1222.5000;0.1294;-0.7987;
1222.8000;0.1302;-0.8013;
1223.1000;0.1294;-0.8138;
1223.4000;0.1302;-0.8113;
1223.7000;0.1294;-0.8063;
1224.0000;0.1294;-0.8163;
1224.3000;0.1278;-0.8264;
1224.6000;0.1278;-0.8239;
1224.9000;0.1294;-0.8188;
1225.2000;0.1302;-0.8163;
1225.5000;0.1302;-0.8188;
1225.8000;0.1311;-0.8113;
1226.1000;0.1286;-0.8088;
1226.4000;0.1270;-0.8163;
1226.7000;0.1294;-0.8264;
1227.0000;0.1294;-0.8239;
1227.3000;0.1278;-0.8264;
1227.6000;0.1302;-0.8188;
1227.9000;0.1286;-0.8138;
1228.2000;0.1262;-0.8214;
1228.5000;0.1294;-0.8088;
1228.8000;0.1245;-0.8314;
1229.1000;0.1278;-0.8264;
1229.4000;0.1294;-0.8188;
1229.7000;0.1311;-0.8188;
1230.0000;0.1237;-0.8289;
1230.3000;0.1270;-0.8264;
1230.6000;0.1302;-0.8188;
1230.9000;0.1294;-0.8239;
1231.2000;0.1286;-0.8264;
1231.5000;0.1302;-0.8289;
1231.8000;0.1319;-0.8239;
1232.1000;0.1278;-0.8314;
1232.4000;0.1294;-0.8339;
1232.7000;0.1392;-0.8113;
1233.0000;0.1286;-0.8465;
1233.3000;0.1302;-0.8465;
1233.6000;0.1319;-0.8339;
1233.9000;0.1294;-0.8389;
1234.2000;0.1294;-0.8214;
1234.5000;0.1262;-0.8314;
1234.8000;0.1302;-0.8188;
1235.1000;0.1278;-0.8264;
1235.4000;0.1270;-0.8239;
1235.7000;0.1278;-0.8264;
1236.0000;0.1311;-0.8214;
1236.3000;0.1286;-0.8264;
1236.6000;0.1286;-0.8239;
1236.9000;0.1286;-0.8188;
1237.2000;0.1294;-0.8264;
1237.5000;0.1294;-0.8264;
1237.8000;0.1286;-0.8339;
1238.1000;0.1278;-0.8264;
1238.4000;0.1302;-0.8163;
1238.7000;0.1294;-0.8214;
1239.0000;0.1294;-0.8289;
1239.3000;0.1294;-0.8314;
1239.6000;0.1302;-0.8289;
1239.9000;0.1294;-0.8188;
1240.2000;0.1286;-0.8239;
1240.5000;0.1286;-0.8163;
1240.8000;0.1294;-0.8138;
1241.1000;0.1319;-0.8013;
1241.4000;0.1286;-0.8138;
1241.7000;0.1286;-0.8113;
1242.0000;0.1262;-0.8239;
1242.3000;0.1286;-0.8188;
1242.6000;0.1302;-0.8138;
1242.9000;0.1286;-0.8188;
1243.2000;0.1311;-0.8163;
1243.5000;0.1311;-0.8163;
1243.8000;0.1278;-0.8289;
1244.1000;0.1294;-0.8214;
1244.4000;0.1302;-0.8163;
1244.7000;0.1294;-0.8088;
1245.0000;0.1286;-0.8088;
1245.3000;0.1311;-0.8088;
1245.6000;0.1262;-0.8138;
1245.9000;0.1254;-0.8239;
1246.2000;0.1294;-0.8138;
1246.5000;0.1270;-0.8163;
1246.8000;0.1302;-0.8113;
1247.1000;0.1302;-0.8163;
1247.4000;0.1278;-0.8239;
1247.7000;0.1245;-0.8364;
1248.0000;0.1327;-0.8138;
1248.3000;0.1294;-0.8138;
1248.6000;0.1286;-0.8088;
1248.9000;0.1286;-0.8063;
1249.2000;0.1278;-0.8088;
1249.5000;0.1302;-0.8063;
1249.8000;0.1294;-0.8088;
1250.1000;0.1278;-0.8138;
1250.4000;0.1302;-0.8063;
1250.7000;0.1286;-0.8188;
1251.0000;0.1327;-0.8113;
1251.3000;0.1294;-0.8088;
1251.6000;0.1327;-0.8063;
1251.9000;0.1278;-0.8239;
1252.2000;0.1294;-0.8188;
