time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1327;-0.9068;
774.6000;0.1286;-0.9143;
774.9000;0.1311;-0.9068;
775.2000;0.1286;-0.9243;
775.5000;0.1302;-0.9093;
775.8000;0.1319;-0.8992;
776.1000;0.1319;-0.9068;
776.4000;0.1294;-0.9168;
776.7000;0.1319;-0.9243;
777.0000;0.1294;-0.9193;
777.3000;0.1319;-0.9193;
777.6000;0.1335;-0.9068;
777.9000;0.1286;-0.9193;
778.2000;0.1311;-0.9093;
778.5000;0.1311;-0.8967;
778.8000;0.1319;-0.8942;
779.1000;0.1311;-0.9017;
779.4000;0.1319;-0.8892;
779.7000;0.1335;-0.8942;
780.0000;0.1294;-0.9042;
780.3000;0.1311;-0.9068;
780.6000;0.1327;-0.9042;
780.9000;0.1319;-0.9042;
781.2000;0.1319;-0.9068;
781.5000;0.1302;-0.9093;
781.8000;0.1294;-0.9118;
782.1000;0.1311;-0.9093;
782.4000;0.1302;-0.9017;
782.7000;0.1311;-0.8992;
783.0000;0.1311;-0.8992;
783.3000;0.1311;-0.8892;
783.6000;0.1343;-0.8867;
783.9000;0.1302;-0.8942;
784.2000;0.1278;-0.8992;
784.5000;0.1302;-0.8917;
784.8000;0.1327;-0.8867;
785.1000;0.1270;-0.9017;
785.4000;0.1286;-0.9042;
785.7000;0.1302;-0.8992;
786.0000;0.1311;-0.8992;
786.3000;0.1294;-0.8917;
786.6000;0.1311;-0.8791;
786.9000;0.1302;-0.8791;
787.2000;0.1327;-0.8766;
787.5000;0.1311;-0.8766;
787.8000;0.1270;-0.8917;
788.1000;0.1270;-0.8892;
788.4000;0.1343;-0.8691;
788.7000;0.1319;-0.8791;
789.0000;0.1254;-0.8867;
789.3000;0.1302;-0.8816;
789.6000;0.1294;-0.8867;
789.9000;0.1278;-0.8967;
790.2000;0.1392;-0.8666;
790.5000;0.1302;-0.8867;
790.8000;0.1294;-0.8967;
791.1000;0.1319;-0.8867;
791.4000;0.1294;-0.8892;
791.7000;0.1294;-0.8917;
792.0000;0.1311;-0.8967;
792.3000;0.1319;-0.8967;
792.6000;0.1319;-0.8967;
792.9000;0.1319;-0.9017;
793.2000;0.1311;-0.8942;
793.5000;0.1245;-0.8992;
793.8000;0.1319;-0.8791;
794.1000;0.1294;-0.8791;
794.4000;0.1327;-0.8766;
794.7000;0.1311;-0.8816;
795.0000;0.1335;-0.8791;
795.3000;0.1319;-0.8867;
795.6000;0.1302;-0.8867;
795.9000;0.1327;-0.8766;
796.2000;0.1319;-0.8741;
796.5000;0.1302;-0.8841;
796.8000;0.1311;-0.8841;
797.1000;0.1311;-0.8917;
797.4000;0.1294;-0.8917;
797.7000;0.1302;-0.8892;
798.0000;0.1311;-0.8917;
798.3000;0.1294;-0.8967;
798.6000;0.1311;-0.8867;
798.9000;0.1221;-0.9143;
799.2000;0.1294;-0.8992;
799.5000;0.1294;-0.9017;
799.8000;0.1278;-0.9068;
800.1000;0.1319;-0.8967;
800.4000;0.1294;-0.9017;
800.7000;0.1302;-0.9042;
801.0000;0.1311;-0.9068;
801.3000;0.1278;-0.9093;
801.6000;0.1294;-0.9143;
801.9000;0.1302;-0.9068;
802.2000;0.1262;-0.9193;
802.5000;0.1294;-0.8992;
802.8000;0.1311;-0.8942;
803.1000;0.1351;-0.8942;
803.4000;0.1311;-0.9042;
803.7000;0.1311;-0.9118;
804.0000;0.1302;-0.9093;
804.3000;0.1311;-0.8917;
804.6000;0.1302;-0.8917;
804.9000;0.1392;-0.8766;
805.2000;0.1311;-0.9042;
805.5000;0.1311;-0.9168;
805.8000;0.1294;-0.9093;
806.1000;0.1270;-0.9143;
806.4000;0.1319;-0.8967;
806.7000;0.1311;-0.9042;
807.0000;0.1302;-0.9068;
807.3000;0.1319;-0.9017;
807.6000;0.1311;-0.9093;
807.9000;0.1327;-0.9017;
808.2000;0.1311;-0.8942;
808.5000;0.1294;-0.8992;
808.8000;0.1319;-0.8841;
809.1000;0.1294;-0.8816;
809.4000;0.1294;-0.8841;
809.7000;0.1302;-0.8791;
810.0000;0.1294;-0.8791;
810.3000;0.1351;-0.8615;
810.6000;0.1319;-0.8791;
810.9000;0.1311;-0.8816;
811.2000;0.1302;-0.8766;
811.5000;0.1327;-0.8892;
811.8000;0.1294;-0.9042;
812.1000;0.1254;-0.9118;
812.4000;0.1302;-0.8967;
812.7000;0.1286;-0.8917;
813.0000;0.1302;-0.8942;
813.3000;0.1311;-0.8942;
813.6000;0.1294;-0.8917;
813.9000;0.1302;-0.8992;
814.2000;0.1311;-0.9042;
814.5000;0.1319;-0.8992;
814.8000;0.1311;-0.9042;
815.1000;0.1302;-0.9118;
815.4000;0.1319;-0.9093;
815.7000;0.1262;-0.9218;
816.0000;0.1188;-0.9268;
816.3000;0.1302;-0.8917;
816.6000;0.1327;-0.8867;
816.9000;0.1335;-0.8741;
817.2000;0.1311;-0.8816;
817.5000;0.1302;-0.8816;
817.8000;0.1311;-0.8766;
818.1000;0.1311;-0.8791;
818.4000;0.1302;-0.8791;
818.7000;0.1327;-0.8867;
819.0000;0.1343;-0.8867;
819.3000;0.1294;-0.8892;
819.6000;0.1278;-0.8917;
819.9000;0.1319;-0.8816;
820.2000;0.1319;-0.8942;
820.5000;0.1302;-0.8942;
820.8000;0.1327;-0.8992;
821.1000;0.1311;-0.9017;
821.4000;0.1319;-0.8942;
821.7000;0.1319;-0.8942;
822.0000;0.1278;-0.8992;
822.3000;0.1302;-0.8942;
822.6000;0.1270;-0.8967;
822.9000;0.1302;-0.8942;
823.2000;0.1286;-0.9017;
823.5000;0.1302;-0.8967;
823.8000;0.1294;-0.9017;
824.1000;0.1302;-0.8942;
824.4000;0.1311;-0.8942;
824.7000;0.1311;-0.8967;
825.0000;0.1311;-0.8892;
825.3000;0.1319;-0.8917;
825.6000;0.1327;-0.8867;
825.9000;0.1311;-0.8942;
826.2000;0.1359;-0.8892;
826.5000;0.1311;-0.8992;
826.8000;0.1335;-0.8942;
827.1000;0.1311;-0.8992;
827.4000;0.1319;-0.8942;
827.7000;0.1327;-0.8967;
828.0000;0.1278;-0.8917;
828.3000;0.1302;-0.8766;
828.6000;0.1311;-0.8716;
828.9000;0.1311;-0.8741;
829.2000;0.1302;-0.8741;
829.5000;0.1319;-0.8741;
829.8000;0.1278;-0.8867;
830.1000;0.1319;-0.8816;
830.4000;0.1319;-0.8841;
830.7000;0.1319;-0.8841;
831.0000;0.1335;-0.8716;
831.3000;0.1311;-0.8741;
831.6000;0.1302;-0.8716;
831.9000;0.1319;-0.8641;
832.2000;0.1294;-0.8791;
832.5000;0.1302;-0.8741;
832.8000;0.1319;-0.8741;
833.1000;0.1319;-0.8791;
833.4000;0.1302;-0.8816;
833.7000;0.1302;-0.8867;
834.0000;0.1311;-0.8892;
834.3000;0.1319;-0.8967;
834.6000;0.1359;-0.8967;
834.9000;0.1302;-0.9017;
835.2000;0.1302;-0.9042;
835.5000;0.1335;-0.8967;
835.8000;0.1302;-0.9068;
836.1000;0.1302;-0.9017;
836.4000;0.1286;-0.9017;
836.7000;0.1311;-0.8942;
837.0000;0.1294;-0.8992;
837.3000;0.1302;-0.8967;
837.6000;0.1311;-0.9017;
837.9000;0.1311;-0.8992;
838.2000;0.1294;-0.9017;
838.5000;0.1311;-0.8967;
838.8000;0.1286;-0.8967;
839.1000;0.1302;-0.8892;
839.4000;0.1319;-0.8791;
839.7000;0.1286;-0.8841;
840.0000;0.1302;-0.8816;
840.3000;0.1319;-0.8741;
840.6000;0.1278;-0.8791;
840.9000;0.1311;-0.8766;
841.2000;0.1327;-0.8741;
841.5000;0.1319;-0.8791;
841.8000;0.1311;-0.8716;
842.1000;0.1335;-0.8691;
842.4000;0.1278;-0.8867;
842.7000;0.1302;-0.8816;
843.0000;0.1319;-0.8791;
843.3000;0.1286;-0.8867;
843.6000;0.1286;-0.8917;
843.9000;0.1343;-0.8766;
844.2000;0.1319;-0.8816;
844.5000;0.1335;-0.8841;
844.8000;0.1245;-0.9042;
845.1000;0.1286;-0.8967;
845.4000;0.1327;-0.8917;
845.7000;0.1327;-0.8892;
846.0000;0.1311;-0.8917;
846.3000;0.1327;-0.8841;
846.6000;0.1327;-0.8791;
846.9000;0.1327;-0.8766;
847.2000;0.1327;-0.8741;
847.5000;0.1311;-0.8741;
847.8000;0.1319;-0.8766;
848.1000;0.1294;-0.8816;
848.4000;0.1286;-0.8917;
848.7000;0.1351;-0.8766;
849.0000;0.1311;-0.8917;
849.3000;0.1319;-0.8892;
849.6000;0.1302;-0.8967;
849.9000;0.1302;-0.9017;
850.2000;0.1319;-0.8917;
850.5000;0.1311;-0.8917;
850.8000;0.1302;-0.8992;
851.1000;0.1311;-0.8917;
851.4000;0.1311;-0.8892;
851.7000;0.1319;-0.8967;
852.0000;0.1327;-0.8892;
852.3000;0.1319;-0.8867;
852.6000;0.1327;-0.8841;
852.9000;0.1294;-0.8892;
853.2000;0.1311;-0.8791;
853.5000;0.1294;-0.8791;
853.8000;0.1294;-0.8791;
854.1000;0.1286;-0.8791;
854.4000;0.1335;-0.8716;
854.7000;0.1270;-0.8892;
855.0000;0.1335;-0.8691;
855.3000;0.1286;-0.8816;
855.6000;0.1319;-0.8691;
855.9000;0.1311;-0.8666;
856.2000;0.1319;-0.8590;
856.5000;0.1335;-0.8641;
856.8000;0.1327;-0.8716;
857.1000;0.1359;-0.8641;
857.4000;0.1359;-0.8791;
857.7000;0.1302;-0.8917;
858.0000;0.1302;-0.8841;
858.3000;0.1262;-0.8892;
858.6000;0.1294;-0.8816;
858.9000;0.1335;-0.8741;
859.2000;0.1270;-0.8967;
859.5000;0.1335;-0.8816;
859.8000;0.1278;-0.8992;
860.1000;0.1286;-0.8967;
860.4000;0.1262;-0.8942;
860.7000;0.1311;-0.8791;
861.0000;0.1319;-0.8816;
861.3000;0.1302;-0.8917;
861.6000;0.1294;-0.8917;
861.9000;0.1311;-0.8841;
862.2000;0.1302;-0.8841;
862.5000;0.1327;-0.8741;
862.8000;0.1302;-0.8791;
863.1000;0.1302;-0.8841;
863.4000;0.1311;-0.8791;
863.7000;0.1302;-0.8917;
864.0000;0.1294;-0.8942;
864.3000;0.1294;-0.8942;
864.6000;0.1351;-0.8841;
864.9000;0.1245;-0.9093;
865.2000;0.1302;-0.8942;
865.5000;0.1286;-0.8867;
865.8000;0.1302;-0.8791;
866.1000;0.1270;-0.8741;
866.4000;0.1270;-0.8841;
866.7000;0.1311;-0.8791;
867.0000;0.1270;-0.8841;
867.3000;0.1327;-0.8716;
867.6000;0.1319;-0.8816;
867.9000;0.1302;-0.8867;
868.2000;0.1319;-0.8841;
868.5000;0.1294;-0.8917;
868.8000;0.1302;-0.8917;
869.1000;0.1335;-0.8917;
869.4000;0.1286;-0.8992;
869.7000;0.1302;-0.8942;
870.0000;0.1319;-0.8892;
870.3000;0.1327;-0.8892;
870.6000;0.1319;-0.8766;
870.9000;0.1327;-0.8691;
871.2000;0.1311;-0.8791;
871.5000;0.1327;-0.8641;
871.8000;0.1351;-0.8565;
872.1000;0.1327;-0.8666;
872.4000;0.1294;-0.8741;
872.7000;0.1319;-0.8741;
873.0000;0.1278;-0.8867;
873.3000;0.1311;-0.8791;
873.6000;0.1311;-0.8741;
873.9000;0.1319;-0.8716;
874.2000;0.1221;-0.8942;
874.5000;0.1302;-0.8816;
874.8000;0.1335;-0.8691;
875.1000;0.1278;-0.8791;
875.4000;0.1351;-0.8615;
875.7000;0.1302;-0.8816;
876.0000;0.1327;-0.8766;
876.3000;0.1311;-0.8992;
876.6000;0.1286;-0.9042;
876.9000;0.1294;-0.8992;
877.2000;0.1278;-0.8992;
877.5000;0.1319;-0.8791;
877.8000;0.1278;-0.8841;
878.1000;0.1278;-0.8841;
878.4000;0.1311;-0.8741;
878.7000;0.1311;-0.8766;
879.0000;0.1311;-0.8841;
879.3000;0.1270;-0.8816;
879.6000;0.1351;-0.8691;
879.9000;0.1294;-0.8766;
880.2000;0.1359;-0.8590;
880.5000;0.1319;-0.8766;
880.8000;0.1205;-0.8967;
881.1000;0.1286;-0.8741;
881.4000;0.1254;-0.8841;
881.7000;0.1294;-0.8766;
882.0000;0.1311;-0.8791;
882.3000;0.1368;-0.8641;
882.6000;0.1302;-0.8917;
882.9000;0.1286;-0.8892;
883.2000;0.1286;-0.8841;
883.5000;0.1302;-0.8791;
883.8000;0.1294;-0.8766;
884.1000;0.1319;-0.8841;
884.4000;0.1319;-0.8892;
884.7000;0.1319;-0.8917;
885.0000;0.1311;-0.8917;
885.3000;0.1311;-0.8992;
885.6000;0.1311;-0.8867;
885.9000;0.1327;-0.8892;
886.2000;0.1319;-0.8967;
886.5000;0.1294;-0.9017;
886.8000;0.1311;-0.8942;
887.1000;0.1302;-0.8892;
887.4000;0.1302;-0.8892;
887.7000;0.1302;-0.8992;
888.0000;0.1302;-0.8967;
888.3000;0.1311;-0.8992;
888.6000;0.1311;-0.9017;
888.9000;0.1278;-0.9017;
889.2000;0.1302;-0.8942;
889.5000;0.1302;-0.8992;
889.8000;0.1319;-0.9017;
890.1000;0.1319;-0.9042;
890.4000;0.1319;-0.9068;
890.7000;0.1327;-0.8967;
891.0000;0.1327;-0.8917;
891.3000;0.1327;-0.8967;
891.6000;0.1270;-0.9068;
891.9000;0.1311;-0.8992;
892.2000;0.1262;-0.9093;
892.5000;0.1278;-0.8967;
892.8000;0.1286;-0.8992;
893.1000;0.1294;-0.9042;
893.4000;0.1327;-0.8816;
893.7000;0.1311;-0.8816;
894.0000;0.1294;-0.8892;
894.3000;0.1302;-0.8841;
894.6000;0.1302;-0.8967;
894.9000;0.1278;-0.9017;
895.2000;0.1319;-0.8967;
895.5000;0.1319;-0.9093;
895.8000;0.1294;-0.9093;
896.1000;0.1302;-0.9042;
896.4000;0.1311;-0.9042;
896.7000;0.1311;-0.8967;
897.0000;0.1359;-0.8841;
897.3000;0.1294;-0.8992;
897.6000;0.1294;-0.9017;
897.9000;0.1302;-0.9093;
898.2000;0.1278;-0.9218;
898.5000;0.1302;-0.9017;
898.8000;0.1311;-0.9143;
899.1000;0.1311;-0.9093;
899.4000;0.1294;-0.9143;
899.7000;0.1327;-0.9143;
900.0000;0.1286;-0.9168;
900.3000;0.1311;-0.9042;
900.6000;0.1294;-0.9068;
900.9000;0.1302;-0.9068;
901.2000;0.1311;-0.9017;
901.5000;0.1311;-0.8942;
901.8000;0.1311;-0.8992;
902.1000;0.1286;-0.9068;
902.4000;0.1262;-0.9118;
902.7000;0.1270;-0.9118;
903.0000;0.1311;-0.9017;
903.3000;0.1311;-0.9042;
903.6000;0.1278;-0.9143;
903.9000;0.1302;-0.9118;
904.2000;0.1359;-0.8867;
904.5000;0.1311;-0.8992;
904.8000;0.1229;-0.9143;
905.1000;0.1311;-0.8892;
905.4000;0.1311;-0.8892;
905.7000;0.1286;-0.8967;
906.0000;0.1311;-0.8841;
906.3000;0.1286;-0.8867;
906.6000;0.1319;-0.8766;
906.9000;0.1384;-0.8465;
907.2000;0.1302;-0.8691;
907.5000;0.1327;-0.8666;
907.8000;0.1359;-0.8615;
908.1000;0.1311;-0.8791;
908.4000;0.1311;-0.8816;
908.7000;0.1311;-0.8741;
909.0000;0.1294;-0.8841;
909.3000;0.1311;-0.8841;
909.6000;0.1311;-0.8892;
909.9000;0.1311;-0.8942;
910.2000;0.1294;-0.8942;
910.5000;0.1294;-0.8892;
910.8000;0.1311;-0.8841;
911.1000;0.1311;-0.8867;
911.4000;0.1335;-0.8867;
911.7000;0.1311;-0.8967;
912.0000;0.1294;-0.8917;
912.3000;0.1319;-0.8892;
912.6000;0.1302;-0.8867;
912.9000;0.1327;-0.8766;
913.2000;0.1311;-0.8791;
913.5000;0.1205;-0.9143;
913.8000;0.1294;-0.8867;
914.1000;0.1302;-0.8892;
914.4000;0.1302;-0.8917;
914.7000;0.1302;-0.8816;
915.0000;0.1319;-0.8791;
915.3000;0.1327;-0.8741;
915.6000;0.1327;-0.8791;
915.9000;0.1319;-0.8741;
916.2000;0.1327;-0.8766;
916.5000;0.1319;-0.8816;
916.8000;0.1327;-0.8791;
917.1000;0.1335;-0.8841;
917.4000;0.1319;-0.8766;
917.7000;0.1302;-0.8716;
918.0000;0.1286;-0.8766;
918.3000;0.1245;-0.8942;
918.6000;0.1286;-0.8892;
918.9000;0.1286;-0.8841;
919.2000;0.1278;-0.8867;
919.5000;0.1311;-0.8892;
919.8000;0.1319;-0.8867;
920.1000;0.1294;-0.8816;
920.4000;0.1286;-0.8917;
920.7000;0.1319;-0.8816;
921.0000;0.1286;-0.8892;
921.3000;0.1286;-0.8917;
921.6000;0.1302;-0.8992;
921.9000;0.1335;-0.8917;
922.2000;0.1319;-0.8917;
922.5000;0.1302;-0.8992;
922.8000;0.1311;-0.8892;
923.1000;0.1311;-0.8917;
923.4000;0.1368;-0.8816;
923.7000;0.1294;-0.8967;
924.0000;0.1311;-0.8867;
924.3000;0.1311;-0.8791;
924.6000;0.1335;-0.8716;
924.9000;0.1278;-0.8841;
925.2000;0.1311;-0.8716;
925.5000;0.1311;-0.8741;
925.8000;0.1319;-0.8741;
926.1000;0.1319;-0.8716;
926.4000;0.1311;-0.8741;
926.7000;0.1294;-0.8766;
927.0000;0.1319;-0.8791;
927.3000;0.1319;-0.8867;
927.6000;0.1319;-0.8816;
927.9000;0.1319;-0.8791;
928.2000;0.1319;-0.8766;
928.5000;0.1327;-0.8791;
928.8000;0.1302;-0.8816;
929.1000;0.1302;-0.8791;
929.4000;0.1294;-0.8766;
929.7000;0.1327;-0.8791;
930.0000;0.1302;-0.8841;
930.3000;0.1311;-0.8841;
930.6000;0.1294;-0.8791;
930.9000;0.1229;-0.8892;
931.2000;0.1302;-0.8741;
931.5000;0.1294;-0.8766;
931.8000;0.1294;-0.8791;
932.1000;0.1343;-0.8716;
932.4000;0.1294;-0.8816;
932.7000;0.1327;-0.8791;
933.0000;0.1294;-0.8791;
933.3000;0.1335;-0.8791;
933.6000;0.1335;-0.8791;
933.9000;0.1286;-0.8841;
934.2000;0.1302;-0.8766;
934.5000;0.1311;-0.8716;
934.8000;0.1294;-0.8741;
935.1000;0.1335;-0.8691;
935.4000;0.1335;-0.8691;
935.7000;0.1319;-0.8766;
936.0000;0.1359;-0.8666;
936.3000;0.1335;-0.8766;
936.6000;0.1327;-0.8816;
936.9000;0.1270;-0.9017;
937.2000;0.1319;-0.8992;
937.5000;0.1319;-0.8917;
937.8000;0.1319;-0.8917;
938.1000;0.1311;-0.8917;
938.4000;0.1343;-0.8766;
938.7000;0.1302;-0.8892;
939.0000;0.1319;-0.8942;
939.3000;0.1368;-0.8766;
939.6000;0.1286;-0.8992;
939.9000;0.1311;-0.8917;
940.2000;0.1302;-0.8892;
940.5000;0.1319;-0.8841;
940.8000;0.1286;-0.8967;
941.1000;0.1335;-0.8892;
941.4000;0.1278;-0.9118;
941.7000;0.1302;-0.9042;
942.0000;0.1335;-0.8917;
942.3000;0.1319;-0.9017;
942.6000;0.1311;-0.9093;
942.9000;0.1311;-0.8992;
943.2000;0.1278;-0.8967;
943.5000;0.1311;-0.8942;
943.8000;0.1319;-0.8917;
944.1000;0.1302;-0.8967;
944.4000;0.1319;-0.8892;
944.7000;0.1311;-0.8942;
945.0000;0.1302;-0.8942;
945.3000;0.1286;-0.8791;
945.6000;0.1311;-0.8766;
945.9000;0.1319;-0.8666;
946.2000;0.1311;-0.8716;
946.5000;0.1319;-0.8691;
946.8000;0.1319;-0.8641;
947.1000;0.1319;-0.8716;
947.4000;0.1311;-0.8816;
947.7000;0.1319;-0.8816;
948.0000;0.1311;-0.8892;
948.3000;0.1327;-0.8867;
948.6000;0.1311;-0.8892;
948.9000;0.1311;-0.8841;
949.2000;0.1294;-0.8942;
949.5000;0.1319;-0.8892;
949.8000;0.1351;-0.8816;
950.1000;0.1311;-0.8967;
950.4000;0.1278;-0.9093;
950.7000;0.1286;-0.9042;
951.0000;0.1294;-0.8967;
951.3000;0.1311;-0.8741;
951.6000;0.1327;-0.8741;
951.9000;0.1286;-0.8967;
952.2000;0.1311;-0.9017;
952.5000;0.1311;-0.9068;
952.8000;0.1311;-0.9068;
953.1000;0.1311;-0.9118;
953.4000;0.1311;-0.8967;
953.7000;0.1327;-0.8841;
954.0000;0.1278;-0.8967;
954.3000;0.1302;-0.8867;
954.6000;0.1327;-0.8841;
954.9000;0.1343;-0.8816;
955.2000;0.1335;-0.8766;
955.5000;0.1270;-0.8942;
955.8000;0.1221;-0.8992;
956.1000;0.1294;-0.8766;
956.4000;0.1294;-0.8841;
956.7000;0.1237;-0.8892;
957.0000;0.1368;-0.8540;
957.3000;0.1302;-0.8691;
957.6000;0.1302;-0.8791;
957.9000;0.1359;-0.8666;
958.2000;0.1302;-0.8892;
958.5000;0.1319;-0.8841;
958.8000;0.1335;-0.8766;
959.1000;0.1286;-0.8867;
959.4000;0.1286;-0.8841;
959.7000;0.1311;-0.8841;
960.0000;0.1245;-0.8942;
960.3000;0.1286;-0.8841;
960.6000;0.1327;-0.8867;
960.9000;0.1343;-0.8741;
961.2000;0.1294;-0.8892;
961.5000;0.1319;-0.8791;
961.8000;0.1302;-0.8917;
962.1000;0.1302;-0.8992;
962.4000;0.1327;-0.8841;
962.7000;0.1327;-0.8816;
963.0000;0.1335;-0.8791;
963.3000;0.1294;-0.8791;
963.6000;0.1311;-0.8691;
963.9000;0.1311;-0.8741;
964.2000;0.1311;-0.8716;
964.5000;0.1294;-0.8741;
964.8000;0.1311;-0.8741;
965.1000;0.1302;-0.8741;
965.4000;0.1319;-0.8766;
965.7000;0.1311;-0.8741;
966.0000;0.1311;-0.8716;
966.3000;0.1237;-0.8942;
966.6000;0.1319;-0.8716;
966.9000;0.1311;-0.8666;
967.2000;0.1335;-0.8590;
967.5000;0.1294;-0.8691;
967.8000;0.1319;-0.8641;
968.1000;0.1327;-0.8666;
968.4000;0.1335;-0.8716;
968.7000;0.1302;-0.8841;
969.0000;0.1335;-0.8691;
969.3000;0.1311;-0.8766;
969.6000;0.1302;-0.8892;
969.9000;0.1311;-0.8867;
970.2000;0.1311;-0.8791;
970.5000;0.1376;-0.8615;
970.8000;0.1327;-0.8766;
971.1000;0.1327;-0.8766;
971.4000;0.1254;-0.8917;
971.7000;0.1302;-0.8716;
972.0000;0.1327;-0.8741;
972.3000;0.1327;-0.8867;
972.6000;0.1319;-0.8942;
972.9000;0.1311;-0.8917;
973.2000;0.1237;-0.9118;
973.5000;0.1327;-0.8992;
973.8000;0.1262;-0.9093;
974.1000;0.1319;-0.8917;
974.4000;0.1302;-0.8942;
974.7000;0.1262;-0.9042;
975.0000;0.1368;-0.8741;
975.3000;0.1311;-0.8816;
975.6000;0.1335;-0.8716;
975.9000;0.1286;-0.8791;
976.2000;0.1221;-0.8992;
976.5000;0.1311;-0.8741;
976.8000;0.1327;-0.8716;
977.1000;0.1327;-0.8766;
977.4000;0.1294;-0.8841;
977.7000;0.1294;-0.8867;
978.0000;0.1351;-0.8816;
978.3000;0.1327;-0.8942;
978.6000;0.1351;-0.8841;
978.9000;0.1384;-0.8666;
979.2000;0.1205;-0.9093;
979.5000;0.1188;-0.9243;
979.8000;0.1245;-0.9143;
980.1000;0.1254;-0.9193;
980.4000;0.1294;-0.9143;
980.7000;0.1302;-0.9143;
981.0000;0.1319;-0.9068;
981.3000;0.1335;-0.8942;
981.6000;0.1319;-0.9017;
981.9000;0.1327;-0.8917;
982.2000;0.1302;-0.8892;
982.5000;0.1237;-0.9017;
982.8000;0.1311;-0.8942;
983.1000;0.1311;-0.8992;
983.4000;0.1213;-0.9168;
983.7000;0.1311;-0.8917;
984.0000;0.1368;-0.8841;
984.3000;0.1319;-0.8942;
984.6000;0.1278;-0.9017;
984.9000;0.1376;-0.8841;
985.2000;0.1278;-0.9017;
985.5000;0.1294;-0.8917;
985.8000;0.1319;-0.8867;
986.1000;0.1294;-0.8867;
986.4000;0.1286;-0.8816;
986.7000;0.1327;-0.8791;
987.0000;0.1311;-0.8791;
987.3000;0.1286;-0.8841;
987.6000;0.1327;-0.8841;
987.9000;0.1311;-0.8841;
988.2000;0.1302;-0.8917;
988.5000;0.1294;-0.8992;
988.8000;0.1319;-0.8816;
989.1000;0.1335;-0.8816;
989.4000;0.1262;-0.8942;
989.7000;0.1245;-0.8992;
990.0000;0.1302;-0.8892;
990.3000;0.1343;-0.8841;
990.6000;0.1327;-0.8867;
990.9000;0.1311;-0.8892;
991.2000;0.1311;-0.8841;
991.5000;0.1294;-0.8867;
991.8000;0.1311;-0.8841;
992.1000;0.1327;-0.8791;
992.4000;0.1327;-0.8791;
992.7000;0.1319;-0.8867;
993.0000;0.1319;-0.8892;
993.3000;0.1311;-0.8967;
993.6000;0.1311;-0.8967;
993.9000;0.1327;-0.8841;
994.2000;0.1327;-0.8841;
994.5000;0.1319;-0.8791;
994.8000;0.1311;-0.8816;
995.1000;0.1384;-0.8766;
995.4000;0.1319;-0.8892;
995.7000;0.1270;-0.8992;
996.0000;0.1319;-0.8892;
996.3000;0.1286;-0.8892;
996.6000;0.1286;-0.8841;
996.9000;0.1286;-0.8841;
997.2000;0.1392;-0.8615;
997.5000;0.1311;-0.8816;
997.8000;0.1368;-0.8641;
998.1000;0.1278;-0.8867;
998.4000;0.1311;-0.8841;
998.7000;0.1294;-0.8816;
999.0000;0.1302;-0.8892;
999.3000;0.1311;-0.8942;
999.6000;0.1311;-0.8892;
999.9000;0.1319;-0.8892;
1000.2000;0.1368;-0.8841;
1000.5000;0.1319;-0.8867;
1000.8000;0.1327;-0.8841;
1001.1000;0.1270;-0.9042;
1001.4000;0.1327;-0.8867;
1001.7000;0.1294;-0.8892;
1002.0000;0.1319;-0.8766;
1002.3000;0.1294;-0.8841;
1002.6000;0.1286;-0.8892;
1002.9000;0.1302;-0.8841;
1003.2000;0.1319;-0.8816;
1003.5000;0.1188;-0.9118;
1003.8000;0.1302;-0.8791;
1004.1000;0.1294;-0.8791;
1004.4000;0.1294;-0.8841;
1004.7000;0.1335;-0.8816;
1005.0000;0.1294;-0.8841;
1005.3000;0.1286;-0.8967;
1005.6000;0.1343;-0.8841;
1005.9000;0.1311;-0.8841;
1006.2000;0.1319;-0.8867;
1006.5000;0.1335;-0.8867;
1006.8000;0.1311;-0.8992;
1007.1000;0.1327;-0.9017;
1007.4000;0.1245;-0.9118;
1007.7000;0.1327;-0.8841;
1008.0000;0.1302;-0.8892;
1008.3000;0.1302;-0.8942;
1008.6000;0.1311;-0.8892;
1008.9000;0.1311;-0.8992;
1009.2000;0.1311;-0.9068;
1009.5000;0.1408;-0.8766;
1009.8000;0.1311;-0.8967;
1010.1000;0.1286;-0.8942;
1010.4000;0.1302;-0.8992;
1010.7000;0.1311;-0.8867;
1011.0000;0.1311;-0.8867;
1011.3000;0.1319;-0.8766;
1011.6000;0.1319;-0.8816;
1011.9000;0.1302;-0.8942;
1012.2000;0.1319;-0.8917;
1012.5000;0.1335;-0.8816;
1012.8000;0.1294;-0.8917;
1013.1000;0.1286;-0.8942;
1013.4000;0.1294;-0.8791;
1013.7000;0.1294;-0.8816;
1014.0000;0.1294;-0.8892;
1014.3000;0.1286;-0.8841;
1014.6000;0.1302;-0.8841;
1014.9000;0.1343;-0.8716;
1015.2000;0.1294;-0.8917;
1015.5000;0.1311;-0.8917;
1015.8000;0.1319;-0.8942;
1016.1000;0.1327;-0.8892;
1016.4000;0.1319;-0.8892;
1016.7000;0.1319;-0.8841;
1017.0000;0.1319;-0.8741;
1017.3000;0.1302;-0.8816;
1017.6000;0.1311;-0.8741;
1017.9000;0.1335;-0.8741;
1018.2000;0.1294;-0.8766;
1018.5000;0.1294;-0.8766;
1018.8000;0.1311;-0.8766;
1019.1000;0.1335;-0.8766;
1019.4000;0.1294;-0.8791;
