time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1229;-0.9243;
774.6000;0.1302;-0.8892;
774.9000;0.1311;-0.8867;
775.2000;0.1319;-0.8917;
775.5000;0.1311;-0.8992;
775.8000;0.1392;-0.8917;
776.1000;0.1343;-0.8992;
776.4000;0.1302;-0.9118;
776.7000;0.1270;-0.9118;
777.0000;0.1319;-0.8992;
777.3000;0.1319;-0.8917;
777.6000;0.1311;-0.8992;
777.9000;0.1392;-0.8666;
778.2000;0.1319;-0.8816;
778.5000;0.1319;-0.8791;
778.8000;0.1311;-0.8892;
779.1000;0.1278;-0.9017;
779.4000;0.1319;-0.8967;
779.7000;0.1319;-0.9042;
780.0000;0.1327;-0.8992;
780.3000;0.1319;-0.8942;
780.6000;0.1327;-0.8892;
780.9000;0.1237;-0.9118;
781.2000;0.1245;-0.9143;
781.5000;0.1319;-0.8992;
781.8000;0.1319;-0.8942;
782.1000;0.1286;-0.9017;
782.4000;0.1302;-0.8942;
782.7000;0.1294;-0.8892;
783.0000;0.1319;-0.8967;
783.3000;0.1319;-0.8917;
783.6000;0.1221;-0.9143;
783.9000;0.1294;-0.8992;
784.2000;0.1311;-0.9068;
784.5000;0.1311;-0.9042;
784.8000;0.1311;-0.8942;
785.1000;0.1311;-0.8992;
785.4000;0.1311;-0.9042;
785.7000;0.1335;-0.8992;
786.0000;0.1319;-0.9042;
786.3000;0.1311;-0.9218;
786.6000;0.1343;-0.9168;
786.9000;0.1302;-0.9193;
787.2000;0.1319;-0.9068;
787.5000;0.1311;-0.9068;
787.8000;0.1359;-0.8942;
788.1000;0.1319;-0.9017;
788.4000;0.1302;-0.9093;
788.7000;0.1302;-0.9143;
789.0000;0.1335;-0.9017;
789.3000;0.1327;-0.9068;
789.6000;0.1319;-0.9042;
789.9000;0.1327;-0.9017;
790.2000;0.1319;-0.9093;
790.5000;0.1327;-0.9193;
790.8000;0.1319;-0.9193;
791.1000;0.1294;-0.9218;
791.4000;0.1294;-0.9218;
791.7000;0.1351;-0.9093;
792.0000;0.1335;-0.9017;
792.3000;0.1294;-0.8967;
792.6000;0.1311;-0.8841;
792.9000;0.1286;-0.8841;
793.2000;0.1327;-0.8791;
793.5000;0.1343;-0.8666;
793.8000;0.1327;-0.8791;
794.1000;0.1327;-0.8841;
794.4000;0.1368;-0.8791;
794.7000;0.1319;-0.8942;
795.0000;0.1311;-0.8942;
795.3000;0.1311;-0.9042;
795.6000;0.1319;-0.9042;
795.9000;0.1270;-0.9193;
796.2000;0.1294;-0.9168;
796.5000;0.1294;-0.9294;
796.8000;0.1311;-0.9218;
797.1000;0.1311;-0.9118;
797.4000;0.1311;-0.9193;
797.7000;0.1319;-0.9218;
798.0000;0.1359;-0.9093;
798.3000;0.1343;-0.9068;
798.6000;0.1319;-0.9118;
798.9000;0.1368;-0.8942;
799.2000;0.1327;-0.8967;
799.5000;0.1335;-0.8942;
799.8000;0.1327;-0.8917;
800.1000;0.1327;-0.8967;
800.4000;0.1311;-0.8992;
800.7000;0.1327;-0.8992;
801.0000;0.1327;-0.8992;
801.3000;0.1319;-0.9042;
801.6000;0.1335;-0.9017;
801.9000;0.1311;-0.9042;
802.2000;0.1319;-0.8967;
802.5000;0.1327;-0.8867;
802.8000;0.1302;-0.8942;
803.1000;0.1351;-0.8841;
803.4000;0.1327;-0.8841;
803.7000;0.1294;-0.8942;
804.0000;0.1302;-0.8967;
804.3000;0.1319;-0.8942;
804.6000;0.1335;-0.8992;
804.9000;0.1278;-0.9168;
805.2000;0.1302;-0.9118;
805.5000;0.1351;-0.8917;
805.8000;0.1302;-0.9017;
806.1000;0.1376;-0.8841;
806.4000;0.1302;-0.8967;
806.7000;0.1294;-0.8917;
807.0000;0.1311;-0.8917;
807.3000;0.1311;-0.8992;
807.6000;0.1359;-0.8841;
807.9000;0.1319;-0.8892;
808.2000;0.1311;-0.8967;
808.5000;0.1270;-0.9068;
808.8000;0.1302;-0.9068;
809.1000;0.1311;-0.8992;
809.4000;0.1311;-0.8992;
809.7000;0.1311;-0.8967;
810.0000;0.1327;-0.8942;
810.3000;0.1327;-0.8992;
810.6000;0.1302;-0.9042;
810.9000;0.1335;-0.8942;
811.2000;0.1335;-0.8967;
811.5000;0.1319;-0.9168;
811.8000;0.1319;-0.9193;
812.1000;0.1229;-0.9444;
812.4000;0.1327;-0.9218;
812.7000;0.1294;-0.9268;
813.0000;0.1319;-0.9118;
813.3000;0.1327;-0.9093;
813.6000;0.1311;-0.9143;
813.9000;0.1270;-0.9268;
814.2000;0.1335;-0.9093;
814.5000;0.1319;-0.9168;
814.8000;0.1343;-0.9042;
815.1000;0.1343;-0.9017;
815.4000;0.1351;-0.9068;
815.7000;0.1335;-0.9143;
816.0000;0.1302;-0.9243;
816.3000;0.1302;-0.9268;
816.6000;0.1213;-0.9545;
816.9000;0.1359;-0.9093;
817.2000;0.1294;-0.9268;
817.5000;0.1294;-0.9193;
817.8000;0.1319;-0.9243;
818.1000;0.1311;-0.9193;
818.4000;0.1376;-0.9017;
818.7000;0.1319;-0.9168;
819.0000;0.1213;-0.9444;
819.3000;0.1311;-0.9193;
819.6000;0.1302;-0.9218;
819.9000;0.1327;-0.9193;
820.2000;0.1335;-0.9168;
820.5000;0.1286;-0.9369;
820.8000;0.1384;-0.9143;
821.1000;0.1319;-0.9294;
821.4000;0.1311;-0.9243;
821.7000;0.1351;-0.9042;
822.0000;0.1311;-0.9268;
822.3000;0.1311;-0.9193;
822.6000;0.1319;-0.9268;
822.9000;0.1302;-0.9294;
823.2000;0.1319;-0.9168;
823.5000;0.1302;-0.9193;
823.8000;0.1335;-0.9143;
824.1000;0.1343;-0.9042;
824.4000;0.1319;-0.9068;
824.7000;0.1286;-0.9143;
825.0000;0.1327;-0.9068;
825.3000;0.1302;-0.9068;
825.6000;0.1294;-0.9068;
825.9000;0.1302;-0.9068;
826.2000;0.1343;-0.9118;
826.5000;0.1302;-0.9193;
826.8000;0.1286;-0.9093;
827.1000;0.1311;-0.9093;
827.4000;0.1343;-0.8967;
827.7000;0.1311;-0.9093;
828.0000;0.1351;-0.8992;
828.3000;0.1311;-0.9118;
828.6000;0.1302;-0.9268;
828.9000;0.1327;-0.9118;
829.2000;0.1319;-0.9093;
829.5000;0.1335;-0.8942;
829.8000;0.1327;-0.8917;
830.1000;0.1254;-0.9068;
830.4000;0.1245;-0.9093;
830.7000;0.1311;-0.8992;
831.0000;0.1302;-0.8917;
831.3000;0.1311;-0.8816;
831.6000;0.1327;-0.8766;
831.9000;0.1319;-0.8867;
832.2000;0.1294;-0.8841;
832.5000;0.1319;-0.8691;
832.8000;0.1294;-0.8741;
833.1000;0.1376;-0.8565;
833.4000;0.1319;-0.8766;
833.7000;0.1327;-0.8841;
834.0000;0.1311;-0.8867;
834.3000;0.1319;-0.8841;
834.6000;0.1311;-0.8892;
834.9000;0.1311;-0.9017;
835.2000;0.1359;-0.8867;
835.5000;0.1302;-0.8992;
835.8000;0.1327;-0.8967;
836.1000;0.1327;-0.8917;
836.4000;0.1327;-0.8867;
836.7000;0.1319;-0.8867;
837.0000;0.1302;-0.8892;
837.3000;0.1319;-0.8892;
837.6000;0.1319;-0.8867;
837.9000;0.1311;-0.8867;
838.2000;0.1351;-0.8816;
838.5000;0.1254;-0.8992;
838.8000;0.1270;-0.8917;
839.1000;0.1311;-0.8791;
839.4000;0.1335;-0.8791;
839.7000;0.1327;-0.8816;
840.0000;0.1302;-0.8791;
840.3000;0.1327;-0.8841;
840.6000;0.1319;-0.8816;
840.9000;0.1343;-0.8741;
841.2000;0.1302;-0.8892;
841.5000;0.1343;-0.8766;
841.8000;0.1327;-0.8917;
842.1000;0.1319;-0.8967;
842.4000;0.1319;-0.8892;
842.7000;0.1319;-0.8841;
843.0000;0.1294;-0.9017;
843.3000;0.1319;-0.9068;
843.6000;0.1262;-0.9168;
843.9000;0.1319;-0.8992;
844.2000;0.1319;-0.9068;
844.5000;0.1319;-0.9093;
844.8000;0.1311;-0.9143;
845.1000;0.1319;-0.9042;
845.4000;0.1327;-0.9068;
845.7000;0.1311;-0.9093;
846.0000;0.1278;-0.9168;
846.3000;0.1311;-0.9042;
846.6000;0.1327;-0.8892;
846.9000;0.1294;-0.8917;
847.2000;0.1302;-0.8867;
847.5000;0.1311;-0.8867;
847.8000;0.1302;-0.8841;
848.1000;0.1294;-0.8841;
848.4000;0.1319;-0.8841;
848.7000;0.1335;-0.8816;
849.0000;0.1392;-0.8791;
849.3000;0.1343;-0.8917;
849.6000;0.1335;-0.8841;
849.9000;0.1319;-0.8841;
850.2000;0.1327;-0.8791;
850.5000;0.1335;-0.8791;
850.8000;0.1335;-0.8766;
851.1000;0.1237;-0.9068;
851.4000;0.1319;-0.8942;
851.7000;0.1311;-0.9042;
852.0000;0.1319;-0.9068;
852.3000;0.1311;-0.9193;
852.6000;0.1327;-0.9168;
852.9000;0.1319;-0.9193;
853.2000;0.1319;-0.9168;
853.5000;0.1319;-0.9168;
853.8000;0.1311;-0.9143;
854.1000;0.1311;-0.9068;
854.4000;0.1384;-0.8867;
854.7000;0.1311;-0.8967;
855.0000;0.1319;-0.8992;
855.3000;0.1335;-0.9017;
855.6000;0.1270;-0.9143;
855.9000;0.1311;-0.8992;
856.2000;0.1311;-0.8967;
856.5000;0.1237;-0.9143;
856.8000;0.1335;-0.8867;
857.1000;0.1327;-0.9042;
857.4000;0.1311;-0.9093;
857.7000;0.1311;-0.9093;
858.0000;0.1302;-0.8992;
858.3000;0.1319;-0.8917;
858.6000;0.1221;-0.9168;
858.9000;0.1302;-0.8892;
859.2000;0.1286;-0.8917;
859.5000;0.1319;-0.8816;
859.8000;0.1368;-0.8691;
860.1000;0.1311;-0.8791;
860.4000;0.1311;-0.8791;
860.7000;0.1327;-0.8791;
861.0000;0.1327;-0.8766;
861.3000;0.1319;-0.8841;
861.6000;0.1294;-0.8917;
861.9000;0.1319;-0.8942;
862.2000;0.1327;-0.9017;
862.5000;0.1327;-0.9118;
862.8000;0.1319;-0.9042;
863.1000;0.1343;-0.8992;
863.4000;0.1327;-0.8917;
863.7000;0.1335;-0.8892;
864.0000;0.1327;-0.8816;
864.3000;0.1335;-0.8816;
864.6000;0.1319;-0.8867;
864.9000;0.1302;-0.8967;
865.2000;0.1319;-0.8892;
865.5000;0.1319;-0.8841;
865.8000;0.1376;-0.8716;
866.1000;0.1327;-0.8816;
866.4000;0.1311;-0.8791;
866.7000;0.1335;-0.8816;
867.0000;0.1311;-0.8841;
867.3000;0.1335;-0.8691;
867.6000;0.1319;-0.8716;
867.9000;0.1229;-0.8942;
868.2000;0.1294;-0.8942;
868.5000;0.1311;-0.8892;
868.8000;0.1351;-0.8892;
869.1000;0.1311;-0.8942;
869.4000;0.1327;-0.9017;
869.7000;0.1343;-0.8967;
870.0000;0.1368;-0.8942;
870.3000;0.1327;-0.8992;
870.6000;0.1327;-0.8992;
870.9000;0.1294;-0.9068;
871.2000;0.1327;-0.9042;
871.5000;0.1327;-0.9068;
871.8000;0.1376;-0.8917;
872.1000;0.1327;-0.9042;
872.4000;0.1327;-0.9168;
872.7000;0.1311;-0.9068;
873.0000;0.1359;-0.8942;
873.3000;0.1311;-0.9143;
873.6000;0.1327;-0.9193;
873.9000;0.1302;-0.9218;
874.2000;0.1311;-0.9118;
874.5000;0.1311;-0.9042;
874.8000;0.1343;-0.8841;
875.1000;0.1286;-0.8942;
875.4000;0.1319;-0.8841;
875.7000;0.1286;-0.8841;
876.0000;0.1327;-0.8741;
876.3000;0.1327;-0.8766;
876.6000;0.1343;-0.8892;
876.9000;0.1302;-0.8992;
877.2000;0.1327;-0.8917;
877.5000;0.1335;-0.8816;
877.8000;0.1302;-0.8892;
878.1000;0.1327;-0.8816;
878.4000;0.1319;-0.8892;
878.7000;0.1319;-0.8892;
879.0000;0.1343;-0.8942;
879.3000;0.1335;-0.9068;
879.6000;0.1319;-0.9168;
879.9000;0.1343;-0.9118;
880.2000;0.1319;-0.9168;
880.5000;0.1319;-0.9068;
880.8000;0.1319;-0.8992;
881.1000;0.1343;-0.8841;
881.4000;0.1319;-0.8841;
881.7000;0.1327;-0.8791;
882.0000;0.1335;-0.8791;
882.3000;0.1335;-0.8716;
882.6000;0.1319;-0.8791;
882.9000;0.1302;-0.8816;
883.2000;0.1327;-0.8766;
883.5000;0.1311;-0.8766;
883.8000;0.1351;-0.8741;
884.1000;0.1311;-0.8841;
884.4000;0.1311;-0.8892;
884.7000;0.1302;-0.8942;
885.0000;0.1319;-0.8867;
885.3000;0.1302;-0.8917;
885.6000;0.1359;-0.8791;
885.9000;0.1311;-0.8942;
886.2000;0.1311;-0.8917;
886.5000;0.1311;-0.8942;
886.8000;0.1286;-0.9042;
887.1000;0.1319;-0.8967;
887.4000;0.1262;-0.9193;
887.7000;0.1302;-0.9118;
888.0000;0.1319;-0.9042;
888.3000;0.1335;-0.8967;
888.6000;0.1302;-0.9042;
888.9000;0.1319;-0.8992;
889.2000;0.1302;-0.8942;
889.5000;0.1327;-0.8967;
889.8000;0.1319;-0.8942;
890.1000;0.1319;-0.8867;
890.4000;0.1294;-0.8967;
890.7000;0.1302;-0.8917;
891.0000;0.1311;-0.8917;
891.3000;0.1376;-0.8791;
891.6000;0.1302;-0.8967;
891.9000;0.1302;-0.8967;
892.2000;0.1302;-0.9017;
892.5000;0.1294;-0.9168;
892.8000;0.1311;-0.9093;
893.1000;0.1302;-0.9118;
893.4000;0.1319;-0.8992;
893.7000;0.1327;-0.8967;
894.0000;0.1335;-0.9017;
894.3000;0.1319;-0.9042;
894.6000;0.1327;-0.9143;
894.9000;0.1319;-0.9143;
895.2000;0.1327;-0.9093;
895.5000;0.1343;-0.9093;
895.8000;0.1311;-0.9068;
896.1000;0.1311;-0.9042;
896.4000;0.1327;-0.9017;
896.7000;0.1327;-0.9017;
897.0000;0.1319;-0.9068;
897.3000;0.1278;-0.9168;
897.6000;0.1319;-0.9143;
897.9000;0.1319;-0.9093;
898.2000;0.1254;-0.9193;
898.5000;0.1311;-0.9068;
898.8000;0.1262;-0.9118;
899.1000;0.1302;-0.9017;
899.4000;0.1319;-0.8942;
899.7000;0.1294;-0.8967;
900.0000;0.1311;-0.8942;
900.3000;0.1311;-0.8992;
900.6000;0.1319;-0.8992;
900.9000;0.1319;-0.8942;
901.2000;0.1311;-0.8892;
901.5000;0.1327;-0.8841;
901.8000;0.1327;-0.8816;
902.1000;0.1343;-0.8816;
902.4000;0.1319;-0.8892;
902.7000;0.1311;-0.8791;
903.0000;0.1311;-0.8816;
903.3000;0.1311;-0.8816;
903.6000;0.1286;-0.8867;
903.9000;0.1302;-0.8791;
904.2000;0.1302;-0.8816;
904.5000;0.1351;-0.8691;
904.8000;0.1302;-0.8816;
905.1000;0.1311;-0.8791;
905.4000;0.1302;-0.8967;
905.7000;0.1327;-0.8917;
906.0000;0.1270;-0.8942;
906.3000;0.1327;-0.8917;
906.6000;0.1359;-0.8867;
906.9000;0.1327;-0.8967;
907.2000;0.1311;-0.8917;
907.5000;0.1392;-0.8691;
907.8000;0.1343;-0.8841;
908.1000;0.1335;-0.8892;
908.4000;0.1343;-0.9017;
908.7000;0.1311;-0.9068;
909.0000;0.1294;-0.9093;
909.3000;0.1335;-0.8917;
909.6000;0.1294;-0.8917;
909.9000;0.1327;-0.8791;
910.2000;0.1327;-0.8791;
910.5000;0.1278;-0.8942;
910.8000;0.1335;-0.8841;
911.1000;0.1311;-0.8867;
911.4000;0.1319;-0.8816;
911.7000;0.1319;-0.8816;
912.0000;0.1302;-0.8867;
912.3000;0.1319;-0.8942;
912.6000;0.1311;-0.8942;
912.9000;0.1416;-0.8565;
913.2000;0.1319;-0.8791;
913.5000;0.1302;-0.8841;
913.8000;0.1327;-0.8816;
914.1000;0.1319;-0.8841;
914.4000;0.1302;-0.8992;
914.7000;0.1311;-0.8892;
915.0000;0.1311;-0.8892;
915.3000;0.1319;-0.8967;
915.6000;0.1319;-0.8992;
915.9000;0.1327;-0.8992;
916.2000;0.1319;-0.8917;
916.5000;0.1327;-0.8917;
916.8000;0.1327;-0.8992;
917.1000;0.1368;-0.8917;
917.4000;0.1294;-0.9042;
917.7000;0.1327;-0.8992;
918.0000;0.1294;-0.9042;
918.3000;0.1327;-0.8967;
918.6000;0.1311;-0.8942;
918.9000;0.1319;-0.8992;
919.2000;0.1294;-0.9068;
919.5000;0.1327;-0.8992;
919.8000;0.1319;-0.9017;
920.1000;0.1311;-0.9017;
920.4000;0.1343;-0.8942;
920.7000;0.1335;-0.8917;
921.0000;0.1319;-0.8967;
921.3000;0.1319;-0.8992;
921.6000;0.1368;-0.8867;
921.9000;0.1319;-0.8917;
922.2000;0.1335;-0.8892;
922.5000;0.1319;-0.8967;
922.8000;0.1302;-0.8967;
923.1000;0.1335;-0.8917;
923.4000;0.1302;-0.9093;
923.7000;0.1229;-0.9369;
924.0000;0.1319;-0.9143;
924.3000;0.1327;-0.9143;
924.6000;0.1254;-0.9344;
924.9000;0.1302;-0.9193;
925.2000;0.1319;-0.9218;
925.5000;0.1302;-0.9294;
925.8000;0.1311;-0.9218;
926.1000;0.1311;-0.9193;
926.4000;0.1286;-0.9218;
926.7000;0.1319;-0.9068;
927.0000;0.1327;-0.9118;
927.3000;0.1311;-0.9143;
927.6000;0.1294;-0.9193;
927.9000;0.1311;-0.9193;
928.2000;0.1254;-0.9218;
928.5000;0.1294;-0.9193;
928.8000;0.1294;-0.9193;
929.1000;0.1278;-0.9243;
929.4000;0.1311;-0.8992;
929.7000;0.1351;-0.8892;
930.0000;0.1262;-0.9118;
930.3000;0.1311;-0.8967;
930.6000;0.1278;-0.9042;
930.9000;0.1327;-0.8892;
931.2000;0.1319;-0.9068;
931.5000;0.1327;-0.9143;
931.8000;0.1270;-0.9268;
932.1000;0.1311;-0.9118;
932.4000;0.1343;-0.9017;
932.7000;0.1270;-0.9193;
933.0000;0.1319;-0.9168;
933.3000;0.1327;-0.9193;
933.6000;0.1302;-0.9168;
933.9000;0.1311;-0.9168;
934.2000;0.1311;-0.9268;
934.5000;0.1311;-0.9193;
934.8000;0.1319;-0.9218;
935.1000;0.1311;-0.9118;
935.4000;0.1270;-0.9218;
935.7000;0.1327;-0.9093;
936.0000;0.1327;-0.9118;
936.3000;0.1319;-0.9093;
936.6000;0.1327;-0.9093;
936.9000;0.1359;-0.8992;
937.2000;0.1319;-0.9042;
937.5000;0.1416;-0.8841;
937.8000;0.1302;-0.9118;
938.1000;0.1335;-0.9193;
938.4000;0.1319;-0.9218;
938.7000;0.1302;-0.9294;
939.0000;0.1319;-0.9168;
939.3000;0.1294;-0.9168;
939.6000;0.1302;-0.9042;
939.9000;0.1278;-0.9093;
940.2000;0.1311;-0.8992;
940.5000;0.1311;-0.8867;
940.8000;0.1311;-0.8816;
941.1000;0.1359;-0.8741;
941.4000;0.1319;-0.8791;
941.7000;0.1351;-0.8841;
942.0000;0.1319;-0.8816;
942.3000;0.1311;-0.8917;
942.6000;0.1319;-0.8992;
942.9000;0.1311;-0.9042;
943.2000;0.1327;-0.9017;
943.5000;0.1351;-0.8892;
943.8000;0.1311;-0.8967;
944.1000;0.1311;-0.9068;
944.4000;0.1302;-0.9168;
944.7000;0.1327;-0.9193;
945.0000;0.1286;-0.9168;
945.3000;0.1343;-0.9017;
945.6000;0.1319;-0.9068;
945.9000;0.1408;-0.8992;
946.2000;0.1327;-0.9168;
946.5000;0.1319;-0.9093;
946.8000;0.1343;-0.8942;
947.1000;0.1351;-0.8942;
947.4000;0.1302;-0.9017;
947.7000;0.1302;-0.8992;
948.0000;0.1327;-0.8942;
948.3000;0.1311;-0.8992;
948.6000;0.1376;-0.8867;
948.9000;0.1335;-0.9017;
949.2000;0.1302;-0.9193;
949.5000;0.1311;-0.9168;
949.8000;0.1343;-0.9068;
950.1000;0.1311;-0.9143;
950.4000;0.1319;-0.9118;
950.7000;0.1294;-0.9093;
951.0000;0.1319;-0.9042;
951.3000;0.1319;-0.9093;
951.6000;0.1302;-0.9093;
951.9000;0.1270;-0.9193;
952.2000;0.1245;-0.9193;
952.5000;0.1311;-0.8992;
952.8000;0.1319;-0.9042;
953.1000;0.1286;-0.9093;
953.4000;0.1327;-0.8942;
953.7000;0.1245;-0.9143;
954.0000;0.1302;-0.8967;
954.3000;0.1311;-0.9042;
954.6000;0.1319;-0.9093;
954.9000;0.1327;-0.9118;
955.2000;0.1311;-0.9218;
955.5000;0.1327;-0.9243;
955.8000;0.1327;-0.9193;
956.1000;0.1335;-0.9193;
956.4000;0.1319;-0.9193;
956.7000;0.1302;-0.9218;
957.0000;0.1302;-0.9218;
957.3000;0.1270;-0.9319;
957.6000;0.1278;-0.9319;
957.9000;0.1311;-0.9268;
958.2000;0.1319;-0.9268;
958.5000;0.1319;-0.9294;
958.8000;0.1319;-0.9218;
959.1000;0.1327;-0.9294;
959.4000;0.1319;-0.9268;
959.7000;0.1327;-0.9168;
960.0000;0.1335;-0.9118;
960.3000;0.1302;-0.9218;
960.6000;0.1335;-0.9118;
960.9000;0.1311;-0.9168;
961.2000;0.1327;-0.9093;
961.5000;0.1343;-0.9017;
961.8000;0.1302;-0.9068;
962.1000;0.1351;-0.9042;
962.4000;0.1327;-0.9319;
962.7000;0.1343;-0.9193;
963.0000;0.1335;-0.9344;
963.3000;0.1286;-0.9444;
963.6000;0.1335;-0.9319;
963.9000;0.1294;-0.9394;
964.2000;0.1262;-0.9495;
964.5000;0.1319;-0.9319;
964.8000;0.1229;-0.9545;
965.1000;0.1335;-0.9294;
965.4000;0.1302;-0.9268;
965.7000;0.1319;-0.9369;
966.0000;0.1327;-0.9243;
966.3000;0.1327;-0.9243;
966.6000;0.1311;-0.9344;
966.9000;0.1213;-0.9545;
967.2000;0.1237;-0.9495;
967.5000;0.1351;-0.9168;
967.8000;0.1327;-0.9218;
968.1000;0.1400;-0.9118;
968.4000;0.1311;-0.9268;
968.7000;0.1319;-0.9268;
969.0000;0.1311;-0.9294;
969.3000;0.1319;-0.9344;
969.6000;0.1335;-0.9344;
969.9000;0.1327;-0.9268;
970.2000;0.1335;-0.9218;
970.5000;0.1311;-0.9218;
970.8000;0.1278;-0.9294;
971.1000;0.1319;-0.9294;
971.4000;0.1327;-0.9294;
971.7000;0.1319;-0.9243;
972.0000;0.1302;-0.9294;
972.3000;0.1311;-0.9218;
972.6000;0.1294;-0.9218;
972.9000;0.1311;-0.9143;
973.2000;0.1302;-0.9193;
973.5000;0.1302;-0.9193;
973.8000;0.1311;-0.9218;
974.1000;0.1311;-0.9294;
974.4000;0.1286;-0.9344;
974.7000;0.1311;-0.9243;
975.0000;0.1311;-0.9168;
975.3000;0.1311;-0.9143;
975.6000;0.1311;-0.9093;
975.9000;0.1311;-0.9068;
976.2000;0.1319;-0.9143;
976.5000;0.1327;-0.9118;
976.8000;0.1294;-0.9218;
977.1000;0.1319;-0.9193;
977.4000;0.1254;-0.9444;
977.7000;0.1270;-0.9469;
978.0000;0.1319;-0.9344;
978.3000;0.1311;-0.9294;
978.6000;0.1327;-0.9168;
978.9000;0.1294;-0.9243;
979.2000;0.1311;-0.9243;
979.5000;0.1311;-0.9243;
979.8000;0.1262;-0.9495;
980.1000;0.1319;-0.9243;
980.4000;0.1327;-0.9193;
980.7000;0.1319;-0.9218;
981.0000;0.1359;-0.9068;
981.3000;0.1327;-0.9268;
981.6000;0.1319;-0.9319;
981.9000;0.1254;-0.9394;
982.2000;0.1319;-0.9168;
982.5000;0.1278;-0.9268;
982.8000;0.1311;-0.9143;
983.1000;0.1311;-0.9168;
983.4000;0.1376;-0.9068;
983.7000;0.1311;-0.9193;
984.0000;0.1319;-0.9168;
984.3000;0.1278;-0.9268;
984.6000;0.1294;-0.9093;
984.9000;0.1294;-0.9218;
985.2000;0.1335;-0.9143;
985.5000;0.1311;-0.9143;
985.8000;0.1327;-0.9093;
986.1000;0.1302;-0.9243;
986.4000;0.1327;-0.9268;
986.7000;0.1311;-0.9319;
987.0000;0.1311;-0.9268;
987.3000;0.1278;-0.9268;
987.6000;0.1319;-0.9218;
987.9000;0.1278;-0.9319;
988.2000;0.1302;-0.9168;
988.5000;0.1311;-0.9042;
988.8000;0.1335;-0.9068;
989.1000;0.1319;-0.9068;
989.4000;0.1319;-0.9042;
989.7000;0.1416;-0.8841;
990.0000;0.1319;-0.9042;
990.3000;0.1335;-0.8992;
990.6000;0.1327;-0.9017;
990.9000;0.1262;-0.9193;
991.2000;0.1294;-0.9068;
991.5000;0.1327;-0.9042;
991.8000;0.1351;-0.9068;
992.1000;0.1311;-0.9118;
992.4000;0.1311;-0.9093;
992.7000;0.1327;-0.8992;
993.0000;0.1302;-0.9093;
993.3000;0.1302;-0.9218;
993.6000;0.1327;-0.9168;
993.9000;0.1335;-0.9143;
994.2000;0.1327;-0.9143;
994.5000;0.1311;-0.9243;
994.8000;0.1311;-0.9268;
995.1000;0.1335;-0.9168;
995.4000;0.1311;-0.9118;
995.7000;0.1327;-0.9118;
996.0000;0.1319;-0.9193;
996.3000;0.1319;-0.9193;
996.6000;0.1319;-0.9193;
996.9000;0.1319;-0.9268;
997.2000;0.1302;-0.9268;
997.5000;0.1319;-0.9319;
997.8000;0.1311;-0.9394;
998.1000;0.1311;-0.9369;
998.4000;0.1319;-0.9319;
998.7000;0.1294;-0.9419;
999.0000;0.1311;-0.9344;
999.3000;0.1319;-0.9344;
999.6000;0.1319;-0.9294;
999.9000;0.1302;-0.9268;
1000.2000;0.1327;-0.9143;
1000.5000;0.1319;-0.9118;
1000.8000;0.1319;-0.9118;
1001.1000;0.1311;-0.9143;
1001.4000;0.1327;-0.9168;
1001.7000;0.1311;-0.9168;
1002.0000;0.1327;-0.9068;
1002.3000;0.1286;-0.9143;
1002.6000;0.1302;-0.9093;
1002.9000;0.1335;-0.9093;
1003.2000;0.1302;-0.9118;
1003.5000;0.1302;-0.9168;
1003.8000;0.1335;-0.9017;
1004.1000;0.1319;-0.9042;
1004.4000;0.1262;-0.9193;
1004.7000;0.1376;-0.8816;
1005.0000;0.1270;-0.9168;
1005.3000;0.1270;-0.9294;
1005.6000;0.1270;-0.9218;
1005.9000;0.1319;-0.9068;
1006.2000;0.1319;-0.9168;
1006.5000;0.1359;-0.9068;
1006.8000;0.1302;-0.9168;
1007.1000;0.1302;-0.9193;
1007.4000;0.1302;-0.9218;
1007.7000;0.1319;-0.9118;
1008.0000;0.1319;-0.9193;
1008.3000;0.1302;-0.9218;
1008.6000;0.1319;-0.9218;
1008.9000;0.1327;-0.9193;
1009.2000;0.1311;-0.9168;
1009.5000;0.1302;-0.9193;
1009.8000;0.1376;-0.9118;
1010.1000;0.1294;-0.9218;
1010.4000;0.1335;-0.9243;
1010.7000;0.1335;-0.9243;
1011.0000;0.1327;-0.9218;
1011.3000;0.1327;-0.9093;
1011.6000;0.1270;-0.9218;
1011.9000;0.1311;-0.9168;
1012.2000;0.1335;-0.9093;
1012.5000;0.1311;-0.9143;
1012.8000;0.1302;-0.9093;
1013.1000;0.1262;-0.9193;
1013.4000;0.1327;-0.9068;
1013.7000;0.1327;-0.9068;
1014.0000;0.1294;-0.9093;
1014.3000;0.1270;-0.9218;
1014.6000;0.1335;-0.9068;
1014.9000;0.1311;-0.9017;
1015.2000;0.1376;-0.8816;
1015.5000;0.1319;-0.8967;
1015.8000;0.1319;-0.8917;
1016.1000;0.1294;-0.9017;
1016.4000;0.1335;-0.8917;
1016.7000;0.1311;-0.8992;
1017.0000;0.1327;-0.8917;
1017.3000;0.1327;-0.8967;
1017.6000;0.1286;-0.9068;
1017.9000;0.1237;-0.9218;
1018.2000;0.1311;-0.8917;
1018.5000;0.1319;-0.8841;
1018.8000;0.1351;-0.8766;
1019.1000;0.1319;-0.8917;
1019.4000;0.1319;-0.8892;
