time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1343;-0.8163;
774.6000;0.1302;-0.8264;
774.9000;0.1302;-0.8339;
775.2000;0.1384;-0.8138;
775.5000;0.1319;-0.8239;
775.8000;0.1311;-0.8264;
776.1000;0.1311;-0.8239;
776.4000;0.1302;-0.8214;
776.7000;0.1319;-0.8163;
777.0000;0.1302;-0.8314;
777.3000;0.1294;-0.8364;
777.6000;0.1311;-0.8440;
777.9000;0.1343;-0.8414;
778.2000;0.1286;-0.8666;
778.5000;0.1278;-0.8641;
778.8000;0.1302;-0.8540;
779.1000;0.1311;-0.8565;
779.4000;0.1311;-0.8590;
779.7000;0.1302;-0.8540;
780.0000;0.1319;-0.8540;
780.3000;0.1270;-0.8490;
780.6000;0.1311;-0.8264;
780.9000;0.1294;-0.8239;
781.2000;0.1311;-0.8214;
781.5000;0.1335;-0.8163;
781.8000;0.1302;-0.8163;
782.1000;0.1286;-0.8188;
782.4000;0.1286;-0.8138;
782.7000;0.1311;-0.8138;
783.0000;0.1286;-0.8138;
783.3000;0.1294;-0.8163;
783.6000;0.1311;-0.8239;
783.9000;0.1262;-0.8440;
784.2000;0.1278;-0.8440;
784.5000;0.1302;-0.8440;
784.8000;0.1229;-0.8615;
785.1000;0.1278;-0.8440;
785.4000;0.1286;-0.8440;
785.7000;0.1302;-0.8389;
786.0000;0.1302;-0.8364;
786.3000;0.1294;-0.8314;
786.6000;0.1302;-0.8364;
786.9000;0.1286;-0.8414;
787.2000;0.1286;-0.8440;
787.5000;0.1270;-0.8565;
787.8000;0.1294;-0.8465;
788.1000;0.1311;-0.8515;
788.4000;0.1311;-0.8615;
788.7000;0.1311;-0.8641;
789.0000;0.1311;-0.8666;
789.3000;0.1302;-0.8615;
789.6000;0.1294;-0.8691;
789.9000;0.1286;-0.8791;
790.2000;0.1302;-0.8741;
790.5000;0.1302;-0.8615;
790.8000;0.1319;-0.8615;
791.1000;0.1278;-0.8641;
791.4000;0.1319;-0.8540;
791.7000;0.1327;-0.8490;
792.0000;0.1302;-0.8490;
792.3000;0.1262;-0.8540;
792.6000;0.1294;-0.8414;
792.9000;0.1294;-0.8389;
793.2000;0.1302;-0.8239;
793.5000;0.1302;-0.8188;
793.8000;0.1254;-0.8364;
794.1000;0.1245;-0.8389;
794.4000;0.1302;-0.8188;
794.7000;0.1302;-0.8214;
795.0000;0.1294;-0.8239;
795.3000;0.1294;-0.8214;
795.6000;0.1270;-0.8389;
795.9000;0.1286;-0.8364;
796.2000;0.1286;-0.8339;
796.5000;0.1302;-0.8239;
796.8000;0.1311;-0.8239;
797.1000;0.1294;-0.8188;
797.4000;0.1302;-0.8138;
797.7000;0.1237;-0.8339;
798.0000;0.1270;-0.8214;
798.3000;0.1270;-0.8314;
798.6000;0.1286;-0.8314;
798.9000;0.1384;-0.8063;
799.2000;0.1311;-0.8289;
799.5000;0.1311;-0.8239;
799.8000;0.1270;-0.8465;
800.1000;0.1311;-0.8264;
800.4000;0.1278;-0.8339;
800.7000;0.1294;-0.8264;
801.0000;0.1286;-0.8163;
801.3000;0.1319;-0.8138;
801.6000;0.1286;-0.8188;
801.9000;0.1294;-0.8239;
802.2000;0.1319;-0.8188;
802.5000;0.1302;-0.8188;
802.8000;0.1302;-0.8163;
803.1000;0.1302;-0.8138;
803.4000;0.1286;-0.8113;
803.7000;0.1294;-0.8188;
804.0000;0.1302;-0.8113;
804.3000;0.1294;-0.8163;
804.6000;0.1294;-0.8264;
804.9000;0.1302;-0.8289;
805.2000;0.1302;-0.8289;
805.5000;0.1319;-0.8314;
805.8000;0.1294;-0.8289;
806.1000;0.1311;-0.8289;
806.4000;0.1319;-0.8239;
806.7000;0.1294;-0.8314;
807.0000;0.1286;-0.8339;
807.3000;0.1311;-0.8214;
807.6000;0.1294;-0.8138;
807.9000;0.1262;-0.8163;
808.2000;0.1302;-0.8138;
808.5000;0.1286;-0.8188;
808.8000;0.1254;-0.8239;
809.1000;0.1311;-0.8063;
809.4000;0.1254;-0.8289;
809.7000;0.1302;-0.8163;
810.0000;0.1302;-0.8264;
810.3000;0.1237;-0.8615;
810.6000;0.1311;-0.8515;
810.9000;0.1278;-0.8590;
811.2000;0.1294;-0.8590;
811.5000;0.1319;-0.8465;
811.8000;0.1319;-0.8440;
812.1000;0.1294;-0.8414;
812.4000;0.1302;-0.8389;
812.7000;0.1376;-0.8214;
813.0000;0.1408;-0.8138;
813.3000;0.1311;-0.8414;
813.6000;0.1278;-0.8414;
813.9000;0.1286;-0.8389;
814.2000;0.1327;-0.8188;
814.5000;0.1311;-0.8264;
814.8000;0.1311;-0.8314;
815.1000;0.1262;-0.8389;
815.4000;0.1311;-0.8314;
815.7000;0.1311;-0.8339;
816.0000;0.1319;-0.8214;
816.3000;0.1311;-0.8138;
816.6000;0.1319;-0.8264;
816.9000;0.1311;-0.8289;
817.2000;0.1286;-0.8289;
817.5000;0.1294;-0.8289;
817.8000;0.1343;-0.8113;
818.1000;0.1286;-0.8188;
818.4000;0.1294;-0.8239;
818.7000;0.1294;-0.8339;
819.0000;0.1302;-0.8339;
819.3000;0.1294;-0.8364;
819.6000;0.1286;-0.8389;
819.9000;0.1302;-0.8414;
820.2000;0.1302;-0.8314;
820.5000;0.1302;-0.8214;
820.8000;0.1302;-0.8163;
821.1000;0.1319;-0.8138;
821.4000;0.1327;-0.8214;
821.7000;0.1319;-0.8163;
822.0000;0.1319;-0.8088;
822.3000;0.1311;-0.8163;
822.6000;0.1302;-0.8188;
822.9000;0.1311;-0.8063;
823.2000;0.1278;-0.8214;
823.5000;0.1311;-0.8188;
823.8000;0.1294;-0.8163;
824.1000;0.1286;-0.8188;
824.4000;0.1294;-0.8314;
824.7000;0.1294;-0.8339;
825.0000;0.1335;-0.8264;
825.3000;0.1327;-0.8314;
825.6000;0.1319;-0.8289;
825.9000;0.1302;-0.8339;
826.2000;0.1302;-0.8289;
826.5000;0.1311;-0.8214;
826.8000;0.1311;-0.8264;
827.1000;0.1351;-0.8088;
827.4000;0.1302;-0.8188;
827.7000;0.1302;-0.8163;
828.0000;0.1278;-0.8214;
828.3000;0.1294;-0.8264;
828.6000;0.1311;-0.8289;
828.9000;0.1302;-0.8289;
829.2000;0.1302;-0.8264;
829.5000;0.1319;-0.8239;
829.8000;0.1294;-0.8314;
830.1000;0.1302;-0.8339;
830.4000;0.1229;-0.8440;
830.7000;0.1311;-0.8214;
831.0000;0.1327;-0.8088;
831.3000;0.1302;-0.8088;
831.6000;0.1302;-0.8163;
831.9000;0.1311;-0.8163;
832.2000;0.1327;-0.8188;
832.5000;0.1237;-0.8490;
832.8000;0.1294;-0.8339;
833.1000;0.1254;-0.8414;
833.4000;0.1351;-0.8163;
833.7000;0.1319;-0.8214;
834.0000;0.1327;-0.8264;
834.3000;0.1319;-0.8239;
834.6000;0.1302;-0.8239;
834.9000;0.1302;-0.8314;
835.2000;0.1278;-0.8339;
835.5000;0.1311;-0.8239;
835.8000;0.1319;-0.8289;
836.1000;0.1311;-0.8314;
836.4000;0.1319;-0.8314;
836.7000;0.1302;-0.8339;
837.0000;0.1311;-0.8364;
837.3000;0.1286;-0.8364;
837.6000;0.1302;-0.8389;
837.9000;0.1286;-0.8414;
838.2000;0.1311;-0.8314;
838.5000;0.1302;-0.8264;
838.8000;0.1294;-0.8389;
839.1000;0.1319;-0.8314;
839.4000;0.1311;-0.8289;
839.7000;0.1319;-0.8214;
840.0000;0.1286;-0.8289;
840.3000;0.1294;-0.8264;
840.6000;0.1302;-0.8264;
840.9000;0.1335;-0.8188;
841.2000;0.1343;-0.8113;
841.5000;0.1335;-0.8138;
841.8000;0.1262;-0.8264;
842.1000;0.1311;-0.8214;
842.4000;0.1311;-0.8239;
842.7000;0.1254;-0.8440;
843.0000;0.1311;-0.8289;
843.3000;0.1343;-0.8214;
843.6000;0.1245;-0.8465;
843.9000;0.1294;-0.8389;
844.2000;0.1351;-0.8264;
844.5000;0.1343;-0.8364;
844.8000;0.1302;-0.8440;
845.1000;0.1327;-0.8339;
845.4000;0.1311;-0.8364;
845.7000;0.1286;-0.8465;
846.0000;0.1343;-0.8339;
846.3000;0.1319;-0.8490;
846.6000;0.1294;-0.8615;
846.9000;0.1294;-0.8565;
847.2000;0.1359;-0.8414;
847.5000;0.1229;-0.8615;
847.8000;0.1294;-0.8515;
848.1000;0.1400;-0.8239;
848.4000;0.1359;-0.8239;
848.7000;0.1254;-0.8490;
849.0000;0.1286;-0.8465;
849.3000;0.1270;-0.8515;
849.6000;0.1327;-0.8264;
849.9000;0.1302;-0.8314;
850.2000;0.1172;-0.8590;
850.5000;0.1278;-0.8239;
850.8000;0.1302;-0.8264;
851.1000;0.1278;-0.8264;
851.4000;0.1319;-0.8188;
851.7000;0.1286;-0.8239;
852.0000;0.1302;-0.8314;
852.3000;0.1319;-0.8314;
852.6000;0.1327;-0.8188;
852.9000;0.1294;-0.8314;
853.2000;0.1286;-0.8339;
853.5000;0.1237;-0.8414;
853.8000;0.1302;-0.8289;
854.1000;0.1286;-0.8339;
854.4000;0.1368;-0.8088;
854.7000;0.1294;-0.8264;
855.0000;0.1311;-0.8163;
855.3000;0.1311;-0.8163;
855.6000;0.1302;-0.8214;
855.9000;0.1294;-0.8239;
856.2000;0.1319;-0.8163;
856.5000;0.1319;-0.8214;
856.8000;0.1302;-0.8339;
857.1000;0.1319;-0.8364;
857.4000;0.1319;-0.8389;
857.7000;0.1302;-0.8364;
858.0000;0.1294;-0.8314;
858.3000;0.1376;-0.8088;
858.6000;0.1302;-0.8239;
858.9000;0.1319;-0.8188;
859.2000;0.1319;-0.8214;
859.5000;0.1286;-0.8239;
859.8000;0.1359;-0.8038;
860.1000;0.1327;-0.7962;
860.4000;0.1311;-0.8013;
860.7000;0.1319;-0.8038;
861.0000;0.1319;-0.8038;
861.3000;0.1359;-0.8038;
861.6000;0.1311;-0.8138;
861.9000;0.1392;-0.8013;
862.2000;0.1311;-0.8314;
862.5000;0.1311;-0.8264;
862.8000;0.1286;-0.8314;
863.1000;0.1319;-0.8239;
863.4000;0.1302;-0.8364;
863.7000;0.1302;-0.8314;
864.0000;0.1302;-0.8339;
864.3000;0.1294;-0.8214;
864.6000;0.1262;-0.8339;
864.9000;0.1319;-0.8264;
865.2000;0.1254;-0.8389;
865.5000;0.1270;-0.8389;
865.8000;0.1270;-0.8389;
866.1000;0.1311;-0.8314;
866.4000;0.1302;-0.8389;
866.7000;0.1262;-0.8414;
867.0000;0.1327;-0.8289;
867.3000;0.1335;-0.8289;
867.6000;0.1294;-0.8339;
867.9000;0.1302;-0.8339;
868.2000;0.1319;-0.8389;
868.5000;0.1278;-0.8465;
868.8000;0.1302;-0.8414;
869.1000;0.1294;-0.8389;
869.4000;0.1319;-0.8239;
869.7000;0.1359;-0.8138;
870.0000;0.1319;-0.8138;
870.3000;0.1335;-0.8138;
870.6000;0.1302;-0.8239;
870.9000;0.1294;-0.8214;
871.2000;0.1327;-0.8138;
871.5000;0.1335;-0.8113;
871.8000;0.1311;-0.8188;
872.1000;0.1343;-0.8088;
872.4000;0.1327;-0.8138;
872.7000;0.1319;-0.8113;
873.0000;0.1286;-0.8239;
873.3000;0.1294;-0.8314;
873.6000;0.1294;-0.8389;
873.9000;0.1311;-0.8314;
874.2000;0.1278;-0.8314;
874.5000;0.1270;-0.8239;
874.8000;0.1335;-0.8138;
875.1000;0.1335;-0.8163;
875.4000;0.1359;-0.8138;
875.7000;0.1327;-0.8389;
876.0000;0.1278;-0.8490;
876.3000;0.1319;-0.8440;
876.6000;0.1229;-0.8716;
876.9000;0.1294;-0.8590;
877.2000;0.1302;-0.8590;
877.5000;0.1294;-0.8615;
877.8000;0.1311;-0.8565;
878.1000;0.1294;-0.8465;
878.4000;0.1294;-0.8440;
878.7000;0.1302;-0.8364;
879.0000;0.1302;-0.8364;
879.3000;0.1319;-0.8264;
879.6000;0.1294;-0.8339;
879.9000;0.1294;-0.8339;
880.2000;0.1302;-0.8339;
880.5000;0.1319;-0.8264;
880.8000;0.1302;-0.8339;
881.1000;0.1311;-0.8214;
881.4000;0.1327;-0.8188;
881.7000;0.1302;-0.8289;
882.0000;0.1311;-0.8339;
882.3000;0.1327;-0.8314;
882.6000;0.1311;-0.8214;
882.9000;0.1311;-0.8138;
883.2000;0.1311;-0.8163;
883.5000;0.1376;-0.8063;
883.8000;0.1335;-0.8138;
884.1000;0.1311;-0.8264;
884.4000;0.1327;-0.8163;
884.7000;0.1302;-0.8264;
885.0000;0.1294;-0.8314;
885.3000;0.1302;-0.8314;
885.6000;0.1294;-0.8364;
885.9000;0.1302;-0.8440;
886.2000;0.1311;-0.8490;
886.5000;0.1311;-0.8465;
886.8000;0.1286;-0.8414;
887.1000;0.1311;-0.8490;
887.4000;0.1302;-0.8540;
887.7000;0.1319;-0.8615;
888.0000;0.1311;-0.8666;
888.3000;0.1294;-0.8741;
888.6000;0.1294;-0.8641;
888.9000;0.1319;-0.8691;
889.2000;0.1327;-0.8590;
889.5000;0.1319;-0.8515;
889.8000;0.1278;-0.8490;
890.1000;0.1302;-0.8339;
890.4000;0.1302;-0.8440;
890.7000;0.1286;-0.8414;
891.0000;0.1294;-0.8239;
891.3000;0.1302;-0.8163;
891.6000;0.1294;-0.8138;
891.9000;0.1311;-0.8038;
892.2000;0.1278;-0.8163;
892.5000;0.1294;-0.8188;
892.8000;0.1294;-0.8163;
893.1000;0.1294;-0.8113;
893.4000;0.1286;-0.8038;
893.7000;0.1302;-0.8038;
894.0000;0.1302;-0.8088;
894.3000;0.1351;-0.8038;
894.6000;0.1302;-0.8113;
894.9000;0.1302;-0.8239;
895.2000;0.1311;-0.8264;
895.5000;0.1343;-0.8163;
895.8000;0.1302;-0.8239;
896.1000;0.1302;-0.8239;
896.4000;0.1327;-0.8264;
896.7000;0.1302;-0.8339;
897.0000;0.1237;-0.8515;
897.3000;0.1302;-0.8289;
897.6000;0.1327;-0.8113;
897.9000;0.1294;-0.8163;
898.2000;0.1311;-0.8138;
898.5000;0.1359;-0.7887;
898.8000;0.1311;-0.7912;
899.1000;0.1294;-0.8013;
899.4000;0.1294;-0.8038;
899.7000;0.1302;-0.8188;
900.0000;0.1302;-0.8264;
900.3000;0.1311;-0.8239;
900.6000;0.1302;-0.8264;
900.9000;0.1229;-0.8414;
901.2000;0.1319;-0.8289;
901.5000;0.1302;-0.8364;
901.8000;0.1262;-0.8565;
902.1000;0.1319;-0.8414;
902.4000;0.1270;-0.8565;
902.7000;0.1302;-0.8490;
903.0000;0.1302;-0.8465;
903.3000;0.1245;-0.8641;
903.6000;0.1327;-0.8465;
903.9000;0.1294;-0.8414;
904.2000;0.1319;-0.8389;
904.5000;0.1302;-0.8364;
904.8000;0.1327;-0.8314;
905.1000;0.1311;-0.8314;
905.4000;0.1213;-0.8590;
905.7000;0.1302;-0.8339;
906.0000;0.1327;-0.8289;
906.3000;0.1302;-0.8314;
906.6000;0.1327;-0.8188;
906.9000;0.1327;-0.8239;
907.2000;0.1335;-0.8239;
907.5000;0.1319;-0.8314;
907.8000;0.1311;-0.8314;
908.1000;0.1343;-0.8188;
908.4000;0.1311;-0.8188;
908.7000;0.1294;-0.8239;
909.0000;0.1343;-0.8063;
909.3000;0.1319;-0.8113;
909.6000;0.1286;-0.8214;
909.9000;0.1302;-0.8214;
910.2000;0.1302;-0.8214;
910.5000;0.1302;-0.8239;
910.8000;0.1319;-0.8188;
911.1000;0.1302;-0.8188;
911.4000;0.1311;-0.8163;
911.7000;0.1294;-0.8339;
912.0000;0.1319;-0.8264;
912.3000;0.1294;-0.8188;
912.6000;0.1237;-0.8239;
912.9000;0.1294;-0.8214;
913.2000;0.1302;-0.8163;
913.5000;0.1311;-0.8138;
913.8000;0.1319;-0.8264;
914.1000;0.1327;-0.8188;
914.4000;0.1343;-0.8138;
914.7000;0.1311;-0.8264;
915.0000;0.1384;-0.7987;
915.3000;0.1302;-0.8239;
915.6000;0.1319;-0.8214;
915.9000;0.1311;-0.8188;
916.2000;0.1311;-0.8188;
916.5000;0.1311;-0.8214;
916.8000;0.1319;-0.8339;
917.1000;0.1311;-0.8264;
917.4000;0.1351;-0.8214;
917.7000;0.1311;-0.8289;
918.0000;0.1278;-0.8389;
918.3000;0.1343;-0.8239;
918.6000;0.1311;-0.8314;
918.9000;0.1319;-0.8264;
919.2000;0.1270;-0.8138;
919.5000;0.1294;-0.8138;
919.8000;0.1335;-0.8063;
920.1000;0.1311;-0.8138;
920.4000;0.1278;-0.8214;
920.7000;0.1302;-0.8188;
921.0000;0.1416;-0.7937;
921.3000;0.1392;-0.7962;
921.6000;0.1311;-0.8214;
921.9000;0.1319;-0.8138;
922.2000;0.1327;-0.8088;
922.5000;0.1311;-0.8088;
922.8000;0.1302;-0.8113;
923.1000;0.1327;-0.7987;
923.4000;0.1311;-0.8088;
923.7000;0.1270;-0.8239;
924.0000;0.1286;-0.8188;
924.3000;0.1294;-0.8214;
924.6000;0.1327;-0.8163;
924.9000;0.1311;-0.8214;
925.2000;0.1286;-0.8214;
925.5000;0.1262;-0.8264;
925.8000;0.1327;-0.8113;
926.1000;0.1294;-0.8188;
926.4000;0.1302;-0.8214;
926.7000;0.1286;-0.8264;
927.0000;0.1311;-0.8264;
927.3000;0.1311;-0.8339;
927.6000;0.1311;-0.8289;
927.9000;0.1262;-0.8314;
928.2000;0.1286;-0.8314;
928.5000;0.1416;-0.7912;
928.8000;0.1311;-0.8163;
929.1000;0.1302;-0.8163;
929.4000;0.1294;-0.8214;
929.7000;0.1311;-0.8214;
930.0000;0.1359;-0.8113;
930.3000;0.1319;-0.8289;
930.6000;0.1302;-0.8314;
930.9000;0.1294;-0.8389;
931.2000;0.1327;-0.8239;
931.5000;0.1319;-0.8138;
931.8000;0.1311;-0.8188;
932.1000;0.1319;-0.8138;
932.4000;0.1294;-0.8188;
932.7000;0.1311;-0.8063;
933.0000;0.1319;-0.8013;
933.3000;0.1294;-0.8088;
933.6000;0.1302;-0.8113;
933.9000;0.1278;-0.8113;
934.2000;0.1294;-0.8138;
934.5000;0.1294;-0.8188;
934.8000;0.1278;-0.8289;
935.1000;0.1335;-0.8188;
935.4000;0.1311;-0.8264;
935.7000;0.1311;-0.8239;
936.0000;0.1311;-0.8163;
936.3000;0.1319;-0.8163;
936.6000;0.1351;-0.8013;
936.9000;0.1343;-0.8163;
937.2000;0.1311;-0.8214;
937.5000;0.1319;-0.8188;
937.8000;0.1319;-0.8113;
938.1000;0.1254;-0.8214;
938.4000;0.1302;-0.8188;
938.7000;0.1278;-0.8214;
939.0000;0.1311;-0.8138;
939.3000;0.1197;-0.8364;
939.6000;0.1294;-0.8113;
939.9000;0.1327;-0.8038;
940.2000;0.1286;-0.8163;
940.5000;0.1286;-0.8163;
940.8000;0.1294;-0.8163;
941.1000;0.1294;-0.8163;
941.4000;0.1327;-0.8063;
941.7000;0.1327;-0.8088;
942.0000;0.1368;-0.7912;
942.3000;0.1262;-0.8188;
942.6000;0.1319;-0.8013;
942.9000;0.1254;-0.8214;
943.2000;0.1319;-0.8038;
943.5000;0.1302;-0.8113;
943.8000;0.1302;-0.8088;
944.1000;0.1319;-0.7987;
944.4000;0.1278;-0.8163;
944.7000;0.1327;-0.8063;
945.0000;0.1302;-0.8063;
945.3000;0.1384;-0.7862;
945.6000;0.1311;-0.8088;
945.9000;0.1262;-0.8163;
946.2000;0.1294;-0.8038;
946.5000;0.1229;-0.8264;
946.8000;0.1302;-0.8113;
947.1000;0.1262;-0.8113;
947.4000;0.1254;-0.8188;
947.7000;0.1368;-0.7987;
948.0000;0.1286;-0.8239;
948.3000;0.1294;-0.8214;
948.6000;0.1319;-0.8163;
948.9000;0.1302;-0.8188;
949.2000;0.1294;-0.8314;
949.5000;0.1286;-0.8339;
949.8000;0.1302;-0.8239;
950.1000;0.1343;-0.8138;
950.4000;0.1327;-0.8113;
950.7000;0.1335;-0.8113;
951.0000;0.1286;-0.8289;
951.3000;0.1351;-0.7987;
951.6000;0.1311;-0.8163;
951.9000;0.1319;-0.8088;
952.2000;0.1286;-0.8214;
952.5000;0.1302;-0.8239;
952.8000;0.1319;-0.8188;
953.1000;0.1294;-0.8389;
953.4000;0.1302;-0.8239;
953.7000;0.1311;-0.8163;
954.0000;0.1343;-0.8038;
954.3000;0.1286;-0.8138;
954.6000;0.1286;-0.8113;
954.9000;0.1311;-0.8088;
955.2000;0.1302;-0.8138;
955.5000;0.1327;-0.8163;
955.8000;0.1351;-0.8138;
956.1000;0.1319;-0.8188;
956.4000;0.1294;-0.8239;
956.7000;0.1311;-0.8138;
957.0000;0.1302;-0.8188;
957.3000;0.1302;-0.8188;
957.6000;0.1270;-0.8289;
957.9000;0.1311;-0.8138;
958.2000;0.1319;-0.8188;
958.5000;0.1302;-0.8239;
958.8000;0.1278;-0.8314;
959.1000;0.1327;-0.8239;
959.4000;0.1327;-0.8289;
959.7000;0.1311;-0.8414;
960.0000;0.1319;-0.8490;
960.3000;0.1302;-0.8540;
960.6000;0.1368;-0.8264;
960.9000;0.1311;-0.8364;
961.2000;0.1294;-0.8289;
961.5000;0.1311;-0.8214;
961.8000;0.1319;-0.8163;
962.1000;0.1319;-0.8113;
962.4000;0.1319;-0.8138;
962.7000;0.1302;-0.8214;
963.0000;0.1311;-0.8214;
963.3000;0.1319;-0.8289;
963.6000;0.1319;-0.8414;
963.9000;0.1327;-0.8414;
964.2000;0.1294;-0.8364;
964.5000;0.1302;-0.8314;
964.8000;0.1302;-0.8364;
965.1000;0.1294;-0.8414;
965.4000;0.1311;-0.8364;
965.7000;0.1302;-0.8314;
966.0000;0.1286;-0.8214;
966.3000;0.1262;-0.8314;
966.6000;0.1311;-0.8138;
966.9000;0.1319;-0.8113;
967.2000;0.1311;-0.8264;
967.5000;0.1351;-0.8113;
967.8000;0.1302;-0.8314;
968.1000;0.1278;-0.8339;
968.4000;0.1351;-0.8214;
968.7000;0.1311;-0.8364;
969.0000;0.1286;-0.8414;
969.3000;0.1319;-0.8289;
969.6000;0.1359;-0.8264;
969.9000;0.1294;-0.8339;
970.2000;0.1302;-0.8490;
970.5000;0.1351;-0.8314;
970.8000;0.1319;-0.8364;
971.1000;0.1302;-0.8339;
971.4000;0.1286;-0.8414;
971.7000;0.1327;-0.8289;
972.0000;0.1302;-0.8239;
972.3000;0.1311;-0.8239;
972.6000;0.1311;-0.8264;
972.9000;0.1294;-0.8214;
973.2000;0.1311;-0.8188;
973.5000;0.1302;-0.8264;
973.8000;0.1384;-0.7987;
974.1000;0.1311;-0.8138;
974.4000;0.1254;-0.8264;
974.7000;0.1286;-0.8214;
975.0000;0.1286;-0.8214;
975.3000;0.1302;-0.8214;
975.6000;0.1311;-0.8188;
975.9000;0.1302;-0.8239;
976.2000;0.1319;-0.8188;
976.5000;0.1254;-0.8264;
976.8000;0.1311;-0.8113;
977.1000;0.1286;-0.8214;
977.4000;0.1302;-0.8214;
977.7000;0.1278;-0.8314;
978.0000;0.1302;-0.8214;
978.3000;0.1319;-0.8239;
978.6000;0.1278;-0.8289;
978.9000;0.1327;-0.8188;
979.2000;0.1335;-0.8138;
979.5000;0.1311;-0.8113;
979.8000;0.1319;-0.8088;
980.1000;0.1254;-0.8239;
980.4000;0.1319;-0.8113;
980.7000;0.1319;-0.8138;
981.0000;0.1416;-0.7912;
981.3000;0.1319;-0.8214;
981.6000;0.1302;-0.8239;
981.9000;0.1351;-0.8038;
982.2000;0.1302;-0.8038;
982.5000;0.1319;-0.7987;
982.8000;0.1302;-0.8063;
983.1000;0.1302;-0.8038;
983.4000;0.1294;-0.8188;
983.7000;0.1245;-0.8440;
984.0000;0.1294;-0.8289;
984.3000;0.1294;-0.8289;
984.6000;0.1278;-0.8414;
984.9000;0.1278;-0.8339;
985.2000;0.1302;-0.8264;
985.5000;0.1311;-0.8314;
985.8000;0.1319;-0.8264;
986.1000;0.1294;-0.8239;
986.4000;0.1319;-0.8214;
986.7000;0.1294;-0.8339;
987.0000;0.1392;-0.8113;
987.3000;0.1302;-0.8088;
987.6000;0.1311;-0.8138;
987.9000;0.1302;-0.8239;
988.2000;0.1311;-0.8214;
988.5000;0.1359;-0.8138;
988.8000;0.1302;-0.8264;
989.1000;0.1302;-0.8163;
989.4000;0.1270;-0.8264;
989.7000;0.1311;-0.8163;
990.0000;0.1254;-0.8314;
990.3000;0.1302;-0.8163;
990.6000;0.1286;-0.8113;
990.9000;0.1294;-0.8163;
991.2000;0.1311;-0.8188;
991.5000;0.1351;-0.8063;
991.8000;0.1294;-0.8214;
992.1000;0.1311;-0.8163;
992.4000;0.1286;-0.8163;
992.7000;0.1294;-0.8188;
993.0000;0.1294;-0.8214;
993.3000;0.1302;-0.8339;
993.6000;0.1254;-0.8440;
993.9000;0.1384;-0.8163;
994.2000;0.1311;-0.8364;
994.5000;0.1294;-0.8389;
994.8000;0.1302;-0.8364;
995.1000;0.1327;-0.8339;
995.4000;0.1311;-0.8440;
995.7000;0.1319;-0.8440;
996.0000;0.1319;-0.8414;
996.3000;0.1294;-0.8465;
996.6000;0.1311;-0.8389;
996.9000;0.1286;-0.8540;
997.2000;0.1335;-0.8364;
997.5000;0.1294;-0.8440;
997.8000;0.1311;-0.8440;
998.1000;0.1302;-0.8515;
998.4000;0.1311;-0.8515;
998.7000;0.1319;-0.8465;
999.0000;0.1286;-0.8515;
999.3000;0.1286;-0.8490;
999.6000;0.1278;-0.8339;
999.9000;0.1311;-0.8188;
1000.2000;0.1294;-0.8289;
1000.5000;0.1319;-0.8239;
1000.8000;0.1319;-0.8239;
1001.1000;0.1302;-0.8364;
1001.4000;0.1294;-0.8339;
1001.7000;0.1254;-0.8440;
1002.0000;0.1294;-0.8339;
1002.3000;0.1311;-0.8364;
1002.6000;0.1311;-0.8314;
1002.9000;0.1294;-0.8339;
1003.2000;0.1311;-0.8289;
1003.5000;0.1302;-0.8289;
1003.8000;0.1319;-0.8314;
1004.1000;0.1311;-0.8289;
1004.4000;0.1311;-0.8339;
1004.7000;0.1351;-0.8264;
1005.0000;0.1302;-0.8314;
1005.3000;0.1302;-0.8339;
1005.6000;0.1311;-0.8364;
1005.9000;0.1343;-0.8239;
1006.2000;0.1278;-0.8465;
1006.5000;0.1319;-0.8414;
1006.8000;0.1319;-0.8440;
1007.1000;0.1351;-0.8389;
1007.4000;0.1286;-0.8615;
1007.7000;0.1319;-0.8465;
1008.0000;0.1311;-0.8515;
1008.3000;0.1286;-0.8565;
1008.6000;0.1311;-0.8465;
1008.9000;0.1302;-0.8465;
1009.2000;0.1311;-0.8465;
1009.5000;0.1327;-0.8440;
1009.8000;0.1302;-0.8440;
1010.1000;0.1327;-0.8289;
1010.4000;0.1302;-0.8214;
1010.7000;0.1294;-0.8188;
1011.0000;0.1319;-0.8038;
1011.3000;0.1335;-0.7887;
1011.6000;0.1286;-0.8013;
1011.9000;0.1311;-0.7937;
1012.2000;0.1294;-0.8063;
1012.5000;0.1327;-0.8063;
1012.8000;0.1311;-0.8113;
1013.1000;0.1319;-0.8113;
1013.4000;0.1311;-0.8088;
1013.7000;0.1400;-0.7761;
1014.0000;0.1311;-0.8063;
1014.3000;0.1311;-0.8063;
1014.6000;0.1286;-0.8063;
1014.9000;0.1302;-0.8138;
1015.2000;0.1270;-0.8239;
1015.5000;0.1319;-0.8188;
1015.8000;0.1270;-0.8239;
1016.1000;0.1311;-0.8063;
1016.4000;0.1319;-0.7962;
1016.7000;0.1368;-0.7862;
1017.0000;0.1294;-0.8013;
1017.3000;0.1286;-0.8063;
1017.6000;0.1302;-0.8013;
1017.9000;0.1294;-0.8038;
1018.2000;0.1302;-0.8088;
1018.5000;0.1262;-0.8188;
1018.8000;0.1311;-0.8088;
1019.1000;0.1302;-0.8113;
1019.4000;0.1294;-0.8188;
