time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1245;-0.7636;
774.6000;0.1229;-0.7686;
774.9000;0.1229;-0.7636;
775.2000;0.1262;-0.7586;
775.5000;0.1262;-0.7611;
775.8000;0.1270;-0.7661;
776.1000;0.1286;-0.7661;
776.4000;0.1254;-0.7837;
776.7000;0.1270;-0.7812;
777.0000;0.1205;-0.7987;
777.3000;0.1245;-0.7837;
777.6000;0.1286;-0.7787;
777.9000;0.1270;-0.7837;
778.2000;0.1294;-0.7937;
778.5000;0.1278;-0.8013;
778.8000;0.1254;-0.7987;
779.1000;0.1229;-0.8038;
779.4000;0.1245;-0.7987;
779.7000;0.1262;-0.7937;
780.0000;0.1229;-0.8013;
780.3000;0.1213;-0.8088;
780.6000;0.1229;-0.8038;
780.9000;0.1229;-0.8138;
781.2000;0.1254;-0.8063;
781.5000;0.1286;-0.7887;
781.8000;0.1237;-0.8013;
782.1000;0.1262;-0.7887;
782.4000;0.1262;-0.7987;
782.7000;0.1262;-0.7912;
783.0000;0.1262;-0.7862;
783.3000;0.1221;-0.7937;
783.6000;0.1262;-0.7812;
783.9000;0.1237;-0.7711;
784.2000;0.1229;-0.7711;
784.5000;0.1270;-0.7636;
784.8000;0.1262;-0.7560;
785.1000;0.1254;-0.7636;
785.4000;0.1237;-0.7711;
785.7000;0.1311;-0.7611;
786.0000;0.1237;-0.7736;
786.3000;0.1254;-0.7636;
786.6000;0.1278;-0.7661;
786.9000;0.1262;-0.7661;
787.2000;0.1245;-0.7787;
787.5000;0.1254;-0.7787;
787.8000;0.1245;-0.7787;
788.1000;0.1245;-0.7761;
788.4000;0.1140;-0.8138;
788.7000;0.1229;-0.7937;
789.0000;0.1229;-0.7962;
789.3000;0.1229;-0.7887;
789.6000;0.1213;-0.7736;
789.9000;0.1229;-0.7761;
790.2000;0.1254;-0.7686;
790.5000;0.1302;-0.7586;
790.8000;0.1254;-0.7736;
791.1000;0.1237;-0.7761;
791.4000;0.1197;-0.7887;
791.7000;0.1229;-0.7837;
792.0000;0.1229;-0.7837;
792.3000;0.1254;-0.7787;
792.6000;0.1229;-0.7787;
792.9000;0.1237;-0.7787;
793.2000;0.1213;-0.7862;
793.5000;0.1237;-0.7711;
793.8000;0.1245;-0.7661;
794.1000;0.1148;-0.7887;
794.4000;0.1237;-0.7611;
794.7000;0.1262;-0.7586;
795.0000;0.1237;-0.7661;
795.3000;0.1262;-0.7636;
795.6000;0.1213;-0.7787;
795.9000;0.1237;-0.7787;
796.2000;0.1270;-0.7812;
796.5000;0.1229;-0.7812;
796.8000;0.1237;-0.7736;
797.1000;0.1254;-0.7711;
797.4000;0.1245;-0.7636;
797.7000;0.1270;-0.7535;
798.0000;0.1237;-0.7661;
798.3000;0.1254;-0.7661;
798.6000;0.1237;-0.7586;
798.9000;0.1262;-0.7485;
799.2000;0.1294;-0.7460;
799.5000;0.1254;-0.7636;
799.8000;0.1270;-0.7661;
800.1000;0.1254;-0.7787;
800.4000;0.1262;-0.7736;
800.7000;0.1245;-0.7812;
801.0000;0.1254;-0.7787;
801.3000;0.1229;-0.7812;
801.6000;0.1262;-0.7787;
801.9000;0.1262;-0.7912;
802.2000;0.1262;-0.7937;
802.5000;0.1286;-0.7887;
802.8000;0.1270;-0.7962;
803.1000;0.1237;-0.8013;
803.4000;0.1245;-0.7987;
803.7000;0.1254;-0.7912;
804.0000;0.1254;-0.7937;
804.3000;0.1164;-0.8289;
804.6000;0.1221;-0.8264;
804.9000;0.1221;-0.8289;
805.2000;0.1229;-0.8188;
805.5000;0.1270;-0.8088;
805.8000;0.1302;-0.8038;
806.1000;0.1254;-0.8088;
806.4000;0.1262;-0.8088;
806.7000;0.1237;-0.8088;
807.0000;0.1221;-0.7987;
807.3000;0.1213;-0.7962;
807.6000;0.1229;-0.7912;
807.9000;0.1237;-0.7887;
808.2000;0.1278;-0.7812;
808.5000;0.1180;-0.8138;
808.8000;0.1245;-0.7987;
809.1000;0.1254;-0.8013;
809.4000;0.1245;-0.7862;
809.7000;0.1237;-0.7887;
810.0000;0.1237;-0.7812;
810.3000;0.1270;-0.7711;
810.6000;0.1262;-0.7711;
810.9000;0.1262;-0.7787;
811.2000;0.1245;-0.7812;
811.5000;0.1286;-0.7661;
811.8000;0.1221;-0.7837;
812.1000;0.1254;-0.7736;
812.4000;0.1254;-0.7686;
812.7000;0.1254;-0.7736;
813.0000;0.1254;-0.7736;
813.3000;0.1245;-0.7787;
813.6000;0.1254;-0.7837;
813.9000;0.1245;-0.7887;
814.2000;0.1262;-0.7837;
814.5000;0.1245;-0.7912;
814.8000;0.1278;-0.7812;
815.1000;0.1237;-0.7937;
815.4000;0.1245;-0.7837;
815.7000;0.1245;-0.7887;
816.0000;0.1245;-0.7862;
816.3000;0.1254;-0.7912;
816.6000;0.1245;-0.7837;
816.9000;0.1254;-0.7837;
817.2000;0.1254;-0.7837;
817.5000;0.1237;-0.7862;
817.8000;0.1254;-0.7711;
818.1000;0.1262;-0.7661;
818.4000;0.1245;-0.7761;
818.7000;0.1221;-0.7787;
819.0000;0.1229;-0.7837;
819.3000;0.1229;-0.7937;
819.6000;0.1245;-0.7912;
819.9000;0.1278;-0.7862;
820.2000;0.1254;-0.7962;
820.5000;0.1245;-0.8113;
820.8000;0.1237;-0.8038;
821.1000;0.1262;-0.8038;
821.4000;0.1254;-0.7987;
821.7000;0.1262;-0.7887;
822.0000;0.1262;-0.7837;
822.3000;0.1262;-0.7736;
822.6000;0.1229;-0.7812;
822.9000;0.1270;-0.7636;
823.2000;0.1254;-0.7736;
823.5000;0.1286;-0.7636;
823.8000;0.1270;-0.7787;
824.1000;0.1205;-0.7837;
824.4000;0.1262;-0.7837;
824.7000;0.1245;-0.7937;
825.0000;0.1237;-0.7912;
825.3000;0.1188;-0.8038;
825.6000;0.1262;-0.7862;
825.9000;0.1262;-0.7837;
826.2000;0.1229;-0.7912;
826.5000;0.1237;-0.7987;
826.8000;0.1213;-0.7962;
827.1000;0.1262;-0.7711;
827.4000;0.1245;-0.7661;
827.7000;0.1197;-0.7862;
828.0000;0.1254;-0.7686;
828.3000;0.1197;-0.7761;
828.6000;0.1237;-0.7586;
828.9000;0.1278;-0.7460;
829.2000;0.1245;-0.7560;
829.5000;0.1254;-0.7485;
829.8000;0.1286;-0.7485;
830.1000;0.1245;-0.7510;
830.4000;0.1229;-0.7611;
830.7000;0.1245;-0.7560;
831.0000;0.1245;-0.7560;
831.3000;0.1229;-0.7586;
831.6000;0.1254;-0.7611;
831.9000;0.1262;-0.7636;
832.2000;0.1254;-0.7686;
832.5000;0.1245;-0.7661;
832.8000;0.1254;-0.7787;
833.1000;0.1237;-0.7987;
833.4000;0.1262;-0.7937;
833.7000;0.1270;-0.7887;
834.0000;0.1237;-0.7912;
834.3000;0.1245;-0.7862;
834.6000;0.1254;-0.7812;
834.9000;0.1254;-0.7862;
835.2000;0.1270;-0.7837;
835.5000;0.1245;-0.7862;
835.8000;0.1262;-0.7787;
836.1000;0.1262;-0.7787;
836.4000;0.1262;-0.7862;
836.7000;0.1270;-0.7837;
837.0000;0.1254;-0.7887;
837.3000;0.1270;-0.7812;
837.6000;0.1294;-0.7686;
837.9000;0.1245;-0.7787;
838.2000;0.1254;-0.7812;
838.5000;0.1262;-0.7862;
838.8000;0.1245;-0.7837;
839.1000;0.1245;-0.7862;
839.4000;0.1319;-0.7711;
839.7000;0.1270;-0.7787;
840.0000;0.1237;-0.7837;
840.3000;0.1237;-0.7787;
840.6000;0.1262;-0.7761;
840.9000;0.1229;-0.7761;
841.2000;0.1213;-0.7812;
841.5000;0.1180;-0.7887;
841.8000;0.1245;-0.7611;
842.1000;0.1205;-0.7761;
842.4000;0.1197;-0.7787;
842.7000;0.1245;-0.7736;
843.0000;0.1245;-0.7686;
843.3000;0.1254;-0.7761;
843.6000;0.1221;-0.7887;
843.9000;0.1245;-0.7711;
844.2000;0.1245;-0.7862;
844.5000;0.1237;-0.7987;
844.8000;0.1262;-0.8013;
845.1000;0.1229;-0.8063;
845.4000;0.1278;-0.7987;
845.7000;0.1245;-0.8138;
846.0000;0.1319;-0.7862;
846.3000;0.1245;-0.7912;
846.6000;0.1245;-0.7937;
846.9000;0.1327;-0.7636;
847.2000;0.1229;-0.7862;
847.5000;0.1213;-0.7862;
847.8000;0.1229;-0.7761;
848.1000;0.1327;-0.7560;
848.4000;0.1262;-0.7862;
848.7000;0.1254;-0.7887;
849.0000;0.1229;-0.7987;
849.3000;0.1262;-0.7987;
849.6000;0.1254;-0.8013;
849.9000;0.1254;-0.8038;
850.2000;0.1237;-0.8088;
850.5000;0.1245;-0.8038;
850.8000;0.1286;-0.7937;
851.1000;0.1254;-0.7987;
851.4000;0.1343;-0.7661;
851.7000;0.1262;-0.7837;
852.0000;0.1237;-0.7812;
852.3000;0.1270;-0.7837;
852.6000;0.1237;-0.7887;
852.9000;0.1262;-0.7862;
853.2000;0.1254;-0.7761;
853.5000;0.1262;-0.7661;
853.8000;0.1254;-0.7711;
854.1000;0.1245;-0.7711;
854.4000;0.1270;-0.7661;
854.7000;0.1245;-0.7636;
855.0000;0.1262;-0.7611;
855.3000;0.1245;-0.7661;
855.6000;0.1237;-0.7586;
855.9000;0.1254;-0.7485;
856.2000;0.1245;-0.7510;
856.5000;0.1180;-0.7761;
856.8000;0.1237;-0.7711;
857.1000;0.1254;-0.7736;
857.4000;0.1254;-0.7661;
857.7000;0.1221;-0.7812;
858.0000;0.1245;-0.7761;
858.3000;0.1245;-0.7787;
858.6000;0.1278;-0.7661;
858.9000;0.1237;-0.7736;
859.2000;0.1270;-0.7586;
859.5000;0.1278;-0.7586;
859.8000;0.1294;-0.7661;
860.1000;0.1237;-0.7837;
860.4000;0.1237;-0.7862;
860.7000;0.1254;-0.7837;
861.0000;0.1245;-0.7837;
861.3000;0.1237;-0.7837;
861.6000;0.1270;-0.7711;
861.9000;0.1221;-0.7812;
862.2000;0.1188;-0.7887;
862.5000;0.1278;-0.7736;
862.8000;0.1237;-0.7837;
863.1000;0.1254;-0.7987;
863.4000;0.1254;-0.7962;
863.7000;0.1262;-0.7987;
864.0000;0.1254;-0.7912;
864.3000;0.1245;-0.7862;
864.6000;0.1294;-0.7761;
864.9000;0.1254;-0.7837;
865.2000;0.1270;-0.7761;
865.5000;0.1294;-0.7736;
865.8000;0.1229;-0.7962;
866.1000;0.1262;-0.7937;
866.4000;0.1229;-0.7987;
866.7000;0.1245;-0.7812;
867.0000;0.1229;-0.7862;
867.3000;0.1221;-0.7912;
867.6000;0.1254;-0.7812;
867.9000;0.1237;-0.7787;
868.2000;0.1254;-0.7736;
868.5000;0.1213;-0.7812;
868.8000;0.1245;-0.7761;
869.1000;0.1302;-0.7686;
869.4000;0.1237;-0.7912;
869.7000;0.1245;-0.7937;
870.0000;0.1237;-0.7937;
870.3000;0.1254;-0.7962;
870.6000;0.1245;-0.7962;
870.9000;0.1245;-0.7937;
871.2000;0.1319;-0.7711;
871.5000;0.1221;-0.7887;
871.8000;0.1245;-0.7887;
872.1000;0.1245;-0.7912;
872.4000;0.1254;-0.7912;
872.7000;0.1262;-0.7912;
873.0000;0.1237;-0.7912;
873.3000;0.1245;-0.7887;
873.6000;0.1229;-0.7912;
873.9000;0.1254;-0.7812;
874.2000;0.1245;-0.7812;
874.5000;0.1262;-0.7837;
874.8000;0.1237;-0.7962;
875.1000;0.1262;-0.7962;
875.4000;0.1262;-0.7937;
875.7000;0.1237;-0.8013;
876.0000;0.1286;-0.7962;
876.3000;0.1245;-0.8088;
876.6000;0.1254;-0.7962;
876.9000;0.1140;-0.8264;
877.2000;0.1245;-0.7862;
877.5000;0.1237;-0.7862;
877.8000;0.1254;-0.7787;
878.1000;0.1205;-0.7912;
878.4000;0.1245;-0.7837;
878.7000;0.1254;-0.7837;
879.0000;0.1237;-0.7812;
879.3000;0.1262;-0.7812;
879.6000;0.1221;-0.7887;
879.9000;0.1237;-0.7887;
880.2000;0.1245;-0.7962;
880.5000;0.1254;-0.7962;
880.8000;0.1245;-0.7987;
881.1000;0.1286;-0.7962;
881.4000;0.1262;-0.7987;
881.7000;0.1254;-0.8013;
882.0000;0.1270;-0.8088;
882.3000;0.1221;-0.8239;
882.6000;0.1245;-0.8038;
882.9000;0.1254;-0.8038;
883.2000;0.1245;-0.8138;
883.5000;0.1237;-0.8063;
883.8000;0.1245;-0.7912;
884.1000;0.1262;-0.7862;
884.4000;0.1254;-0.7987;
884.7000;0.1262;-0.7937;
885.0000;0.1270;-0.7887;
885.3000;0.1262;-0.7912;
885.6000;0.1254;-0.7887;
885.9000;0.1254;-0.7837;
886.2000;0.1205;-0.7887;
886.5000;0.1229;-0.7937;
886.8000;0.1229;-0.7912;
887.1000;0.1245;-0.7937;
887.4000;0.1294;-0.7787;
887.7000;0.1262;-0.7887;
888.0000;0.1213;-0.7912;
888.3000;0.1237;-0.7862;
888.6000;0.1245;-0.7887;
888.9000;0.1262;-0.7912;
889.2000;0.1213;-0.8063;
889.5000;0.1245;-0.7987;
889.8000;0.1229;-0.7937;
890.1000;0.1221;-0.7987;
890.4000;0.1262;-0.7887;
890.7000;0.1229;-0.8013;
891.0000;0.1262;-0.8013;
891.3000;0.1237;-0.8113;
891.6000;0.1237;-0.8138;
891.9000;0.1205;-0.8214;
892.2000;0.1245;-0.8013;
892.5000;0.1245;-0.8013;
892.8000;0.1254;-0.7887;
893.1000;0.1245;-0.7837;
893.4000;0.1245;-0.7787;
893.7000;0.1254;-0.7812;
894.0000;0.1245;-0.7837;
894.3000;0.1294;-0.7787;
894.6000;0.1262;-0.7837;
894.9000;0.1221;-0.7937;
895.2000;0.1197;-0.8113;
895.5000;0.1237;-0.7962;
895.8000;0.1237;-0.7912;
896.1000;0.1237;-0.7962;
896.4000;0.1254;-0.7937;
896.7000;0.1270;-0.7937;
897.0000;0.1229;-0.8038;
897.3000;0.1262;-0.7987;
897.6000;0.1245;-0.7937;
897.9000;0.1229;-0.7937;
898.2000;0.1180;-0.8063;
898.5000;0.1254;-0.7812;
898.8000;0.1237;-0.7837;
899.1000;0.1237;-0.7812;
899.4000;0.1319;-0.7711;
899.7000;0.1245;-0.7937;
900.0000;0.1221;-0.7987;
900.3000;0.1229;-0.7937;
900.6000;0.1237;-0.7962;
900.9000;0.1229;-0.8013;
901.2000;0.1213;-0.7987;
901.5000;0.1221;-0.8038;
901.8000;0.1254;-0.7937;
902.1000;0.1221;-0.7987;
902.4000;0.1197;-0.8063;
902.7000;0.1213;-0.7962;
903.0000;0.1245;-0.7912;
903.3000;0.1262;-0.7962;
903.6000;0.1278;-0.7912;
903.9000;0.1270;-0.7787;
904.2000;0.1245;-0.7837;
904.5000;0.1278;-0.7711;
904.8000;0.1245;-0.7787;
905.1000;0.1278;-0.7686;
905.4000;0.1278;-0.7711;
905.7000;0.1286;-0.7736;
906.0000;0.1213;-0.7987;
906.3000;0.1245;-0.7812;
906.6000;0.1245;-0.7837;
906.9000;0.1294;-0.7686;
907.2000;0.1237;-0.7787;
907.5000;0.1278;-0.7686;
907.8000;0.1254;-0.7787;
908.1000;0.1245;-0.7837;
908.4000;0.1270;-0.7837;
908.7000;0.1254;-0.7887;
909.0000;0.1254;-0.7962;
909.3000;0.1237;-0.7937;
909.6000;0.1262;-0.7862;
909.9000;0.1245;-0.7887;
910.2000;0.1245;-0.7912;
910.5000;0.1245;-0.8013;
910.8000;0.1392;-0.7636;
911.1000;0.1262;-0.8088;
911.4000;0.1270;-0.8088;
911.7000;0.1343;-0.7837;
912.0000;0.1254;-0.8063;
912.3000;0.1262;-0.8038;
912.6000;0.1245;-0.8063;
912.9000;0.1245;-0.7937;
913.2000;0.1254;-0.7962;
913.5000;0.1245;-0.7912;
913.8000;0.1262;-0.7787;
914.1000;0.1237;-0.7837;
914.4000;0.1254;-0.7812;
914.7000;0.1229;-0.8013;
915.0000;0.1245;-0.7962;
915.3000;0.1188;-0.8013;
915.6000;0.1237;-0.7862;
915.9000;0.1229;-0.7812;
916.2000;0.1245;-0.7887;
916.5000;0.1254;-0.7862;
916.8000;0.1245;-0.7912;
917.1000;0.1286;-0.7837;
917.4000;0.1262;-0.7937;
917.7000;0.1262;-0.7937;
918.0000;0.1262;-0.8013;
918.3000;0.1237;-0.8088;
918.6000;0.1270;-0.8038;
918.9000;0.1237;-0.8088;
919.2000;0.1237;-0.7987;
919.5000;0.1245;-0.8013;
919.8000;0.1270;-0.7887;
920.1000;0.1270;-0.7862;
920.4000;0.1237;-0.7912;
920.7000;0.1270;-0.7837;
921.0000;0.1221;-0.7912;
921.3000;0.1237;-0.7812;
921.6000;0.1237;-0.7837;
921.9000;0.1245;-0.7862;
922.2000;0.1245;-0.7837;
922.5000;0.1245;-0.7887;
922.8000;0.1245;-0.7912;
923.1000;0.1262;-0.7761;
923.4000;0.1286;-0.7661;
923.7000;0.1343;-0.7485;
924.0000;0.1245;-0.7761;
924.3000;0.1229;-0.7837;
924.6000;0.1254;-0.7736;
924.9000;0.1237;-0.7862;
925.2000;0.1237;-0.7761;
925.5000;0.1245;-0.7761;
925.8000;0.1229;-0.7912;
926.1000;0.1229;-0.7862;
926.4000;0.1245;-0.7887;
926.7000;0.1237;-0.7912;
927.0000;0.1229;-0.7862;
927.3000;0.1229;-0.7787;
927.6000;0.1254;-0.7812;
927.9000;0.1270;-0.7736;
928.2000;0.1278;-0.7711;
928.5000;0.1237;-0.7837;
928.8000;0.1270;-0.7837;
929.1000;0.1237;-0.7862;
929.4000;0.1245;-0.7862;
929.7000;0.1237;-0.7862;
930.0000;0.1245;-0.7812;
930.3000;0.1262;-0.7812;
930.6000;0.1254;-0.7787;
930.9000;0.1286;-0.7812;
931.2000;0.1221;-0.8088;
931.5000;0.1254;-0.8188;
931.8000;0.1262;-0.8138;
932.1000;0.1245;-0.8188;
932.4000;0.1262;-0.8163;
932.7000;0.1245;-0.8188;
933.0000;0.1270;-0.8088;
933.3000;0.1245;-0.8138;
933.6000;0.1254;-0.8113;
933.9000;0.1245;-0.8113;
934.2000;0.1278;-0.7962;
934.5000;0.1254;-0.8063;
934.8000;0.1335;-0.7812;
935.1000;0.1254;-0.8088;
935.4000;0.1262;-0.8038;
935.7000;0.1237;-0.8088;
936.0000;0.1229;-0.8163;
936.3000;0.1237;-0.8038;
936.6000;0.1205;-0.8188;
936.9000;0.1229;-0.8063;
937.2000;0.1270;-0.7962;
937.5000;0.1254;-0.7962;
937.8000;0.1229;-0.8163;
938.1000;0.1254;-0.8214;
938.4000;0.1245;-0.8188;
938.7000;0.1262;-0.8188;
939.0000;0.1254;-0.8188;
939.3000;0.1237;-0.8163;
939.6000;0.1245;-0.8088;
939.9000;0.1270;-0.8038;
940.2000;0.1254;-0.7987;
940.5000;0.1245;-0.8038;
940.8000;0.1278;-0.8013;
941.1000;0.1262;-0.7962;
941.4000;0.1262;-0.7912;
941.7000;0.1245;-0.7887;
942.0000;0.1229;-0.8013;
942.3000;0.1311;-0.7962;
942.6000;0.1270;-0.7987;
942.9000;0.1286;-0.8038;
943.2000;0.1245;-0.8138;
943.5000;0.1237;-0.8163;
943.8000;0.1270;-0.7987;
944.1000;0.1254;-0.8063;
944.4000;0.1245;-0.8038;
944.7000;0.1262;-0.8088;
945.0000;0.1237;-0.8163;
945.3000;0.1245;-0.8163;
945.6000;0.1237;-0.8163;
945.9000;0.1229;-0.8063;
946.2000;0.1245;-0.7912;
946.5000;0.1254;-0.7837;
946.8000;0.1392;-0.7535;
947.1000;0.1245;-0.7837;
947.4000;0.1245;-0.7812;
947.7000;0.1278;-0.7812;
948.0000;0.1262;-0.7862;
948.3000;0.1262;-0.7837;
948.6000;0.1237;-0.7837;
948.9000;0.1262;-0.7711;
949.2000;0.1237;-0.7736;
949.5000;0.1205;-0.7912;
949.8000;0.1245;-0.7837;
950.1000;0.1245;-0.7887;
950.4000;0.1254;-0.7837;
950.7000;0.1237;-0.7887;
951.0000;0.1205;-0.7987;
951.3000;0.1229;-0.7912;
951.6000;0.1286;-0.7736;
951.9000;0.1245;-0.7987;
952.2000;0.1245;-0.8038;
952.5000;0.1311;-0.7937;
952.8000;0.1262;-0.8113;
953.1000;0.1262;-0.7987;
953.4000;0.1254;-0.7962;
953.7000;0.1262;-0.8038;
954.0000;0.1262;-0.8013;
954.3000;0.1262;-0.8038;
954.6000;0.1262;-0.8113;
954.9000;0.1286;-0.8038;
955.2000;0.1262;-0.8038;
955.5000;0.1245;-0.8113;
955.8000;0.1237;-0.8138;
956.1000;0.1229;-0.8063;
956.4000;0.1213;-0.8038;
956.7000;0.1237;-0.7987;
957.0000;0.1245;-0.7937;
957.3000;0.1237;-0.7787;
957.6000;0.1254;-0.7761;
957.9000;0.1254;-0.7736;
958.2000;0.1237;-0.7736;
958.5000;0.1254;-0.7837;
958.8000;0.1237;-0.7812;
959.1000;0.1237;-0.7787;
959.4000;0.1229;-0.7787;
959.7000;0.1164;-0.7987;
960.0000;0.1237;-0.7812;
960.3000;0.1254;-0.7736;
960.6000;0.1270;-0.7837;
960.9000;0.1229;-0.8038;
961.2000;0.1254;-0.8088;
961.5000;0.1237;-0.8088;
961.8000;0.1254;-0.8113;
962.1000;0.1262;-0.8113;
962.4000;0.1229;-0.8138;
962.7000;0.1254;-0.8038;
963.0000;0.1254;-0.8063;
963.3000;0.1245;-0.8138;
963.6000;0.1245;-0.8013;
963.9000;0.1245;-0.8038;
964.2000;0.1245;-0.8038;
964.5000;0.1262;-0.7987;
964.8000;0.1254;-0.8013;
965.1000;0.1245;-0.8038;
965.4000;0.1254;-0.8063;
965.7000;0.1213;-0.8163;
966.0000;0.1245;-0.8038;
966.3000;0.1237;-0.7987;
966.6000;0.1245;-0.7987;
966.9000;0.1237;-0.7987;
967.2000;0.1254;-0.7912;
967.5000;0.1254;-0.7887;
967.8000;0.1254;-0.7837;
968.1000;0.1262;-0.7887;
968.4000;0.1188;-0.8063;
968.7000;0.1229;-0.8013;
969.0000;0.1197;-0.8163;
969.3000;0.1270;-0.7912;
969.6000;0.1262;-0.7987;
969.9000;0.1245;-0.8013;
970.2000;0.1254;-0.8113;
970.5000;0.1221;-0.8239;
970.8000;0.1262;-0.8214;
971.1000;0.1270;-0.8188;
971.4000;0.1245;-0.8264;
971.7000;0.1237;-0.8163;
972.0000;0.1237;-0.8113;
972.3000;0.1237;-0.8063;
972.6000;0.1254;-0.8013;
972.9000;0.1270;-0.8063;
973.2000;0.1278;-0.8038;
973.5000;0.1319;-0.7987;
973.8000;0.1254;-0.8138;
974.1000;0.1254;-0.8113;
974.4000;0.1311;-0.8038;
974.7000;0.1278;-0.8239;
975.0000;0.1221;-0.8364;
975.3000;0.1237;-0.8289;
975.6000;0.1286;-0.8214;
975.9000;0.1262;-0.8239;
976.2000;0.1245;-0.8239;
976.5000;0.1254;-0.8113;
976.8000;0.1245;-0.7962;
977.1000;0.1237;-0.7887;
977.4000;0.1229;-0.7887;
977.7000;0.1254;-0.7761;
978.0000;0.1262;-0.7736;
978.3000;0.1254;-0.7736;
978.6000;0.1286;-0.7711;
978.9000;0.1229;-0.7887;
979.2000;0.1254;-0.7912;
979.5000;0.1245;-0.7962;
979.8000;0.1254;-0.8013;
980.1000;0.1245;-0.8063;
980.4000;0.1237;-0.8038;
980.7000;0.1254;-0.7962;
981.0000;0.1262;-0.7987;
981.3000;0.1278;-0.7987;
981.6000;0.1237;-0.8088;
981.9000;0.1237;-0.8138;
982.2000;0.1270;-0.7987;
982.5000;0.1254;-0.8038;
982.8000;0.1237;-0.8013;
983.1000;0.1327;-0.7761;
983.4000;0.1245;-0.7987;
983.7000;0.1245;-0.8038;
984.0000;0.1245;-0.7987;
984.3000;0.1254;-0.7987;
984.6000;0.1270;-0.7962;
984.9000;0.1270;-0.7987;
985.2000;0.1254;-0.7962;
985.5000;0.1254;-0.8013;
985.8000;0.1254;-0.7987;
986.1000;0.1254;-0.8038;
986.4000;0.1229;-0.7937;
986.7000;0.1254;-0.7912;
987.0000;0.1262;-0.7937;
987.3000;0.1319;-0.7862;
987.6000;0.1245;-0.7962;
987.9000;0.1254;-0.8013;
988.2000;0.1229;-0.8113;
988.5000;0.1254;-0.8163;
988.8000;0.1254;-0.8188;
989.1000;0.1262;-0.8214;
989.4000;0.1229;-0.8339;
989.7000;0.1286;-0.8138;
990.0000;0.1262;-0.8088;
990.3000;0.1237;-0.8088;
990.6000;0.1245;-0.8138;
990.9000;0.1245;-0.8163;
991.2000;0.1205;-0.8188;
991.5000;0.1237;-0.8088;
991.8000;0.1245;-0.8163;
992.1000;0.1245;-0.8188;
992.4000;0.1229;-0.8163;
992.7000;0.1270;-0.8113;
993.0000;0.1237;-0.8088;
993.3000;0.1254;-0.8038;
993.6000;0.1254;-0.8038;
993.9000;0.1270;-0.7987;
994.2000;0.1262;-0.8063;
994.5000;0.1229;-0.8113;
994.8000;0.1262;-0.8038;
995.1000;0.1254;-0.8113;
995.4000;0.1213;-0.8214;
995.7000;0.1148;-0.8389;
996.0000;0.1254;-0.8038;
996.3000;0.1221;-0.8163;
996.6000;0.1294;-0.8013;
996.9000;0.1245;-0.8038;
997.2000;0.1270;-0.7987;
997.5000;0.1221;-0.8063;
997.8000;0.1245;-0.8063;
998.1000;0.1254;-0.8063;
998.4000;0.1270;-0.7937;
998.7000;0.1302;-0.7912;
999.0000;0.1262;-0.7987;
999.3000;0.1262;-0.7987;
999.6000;0.1254;-0.8038;
999.9000;0.1237;-0.8088;
1000.2000;0.1254;-0.7962;
1000.5000;0.1286;-0.7987;
1000.8000;0.1245;-0.8138;
1001.1000;0.1254;-0.8088;
1001.4000;0.1221;-0.8138;
1001.7000;0.1237;-0.8138;
1002.0000;0.1270;-0.8113;
1002.3000;0.1237;-0.8239;
1002.6000;0.1245;-0.8163;
1002.9000;0.1229;-0.8214;
1003.2000;0.1213;-0.8314;
1003.5000;0.1319;-0.8038;
1003.8000;0.1262;-0.8088;
1004.1000;0.1262;-0.8138;
1004.4000;0.1237;-0.8214;
1004.7000;0.1262;-0.8088;
1005.0000;0.1245;-0.8088;
1005.3000;0.1245;-0.8088;
1005.6000;0.1237;-0.8113;
1005.9000;0.1262;-0.8013;
1006.2000;0.1213;-0.8138;
1006.5000;0.1245;-0.8013;
1006.8000;0.1262;-0.8013;
1007.1000;0.1237;-0.8038;
1007.4000;0.1229;-0.7962;
1007.7000;0.1237;-0.7887;
1008.0000;0.1237;-0.7937;
1008.3000;0.1254;-0.7862;
1008.6000;0.1221;-0.7912;
1008.9000;0.1245;-0.7862;
1009.2000;0.1213;-0.8038;
1009.5000;0.1254;-0.8038;
1009.8000;0.1229;-0.8188;
1010.1000;0.1262;-0.8063;
1010.4000;0.1262;-0.8063;
1010.7000;0.1262;-0.8038;
1011.0000;0.1254;-0.8038;
1011.3000;0.1229;-0.8163;
1011.6000;0.1221;-0.8264;
1011.9000;0.1262;-0.8088;
1012.2000;0.1351;-0.7787;
1012.5000;0.1270;-0.8013;
1012.8000;0.1245;-0.7987;
1013.1000;0.1237;-0.7987;
1013.4000;0.1229;-0.8088;
1013.7000;0.1245;-0.8138;
1014.0000;0.1278;-0.8188;
1014.3000;0.1254;-0.8113;
1014.6000;0.1197;-0.8163;
1014.9000;0.1245;-0.7962;
1015.2000;0.1327;-0.7761;
1015.5000;0.1245;-0.7987;
1015.8000;0.1221;-0.8088;
1016.1000;0.1270;-0.8038;
1016.4000;0.1270;-0.8138;
1016.7000;0.1262;-0.8038;
1017.0000;0.1262;-0.8038;
1017.3000;0.1254;-0.8013;
1017.6000;0.1254;-0.7962;
1017.9000;0.1156;-0.8264;
1018.2000;0.1221;-0.8088;
1018.5000;0.1213;-0.8138;
1018.8000;0.1262;-0.8138;
1019.1000;0.1262;-0.8188;
1019.4000;0.1262;-0.8113;
