time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1302;-0.8214;
774.6000;0.1319;-0.8264;
774.9000;0.1302;-0.8314;
775.2000;0.1311;-0.8289;
775.5000;0.1294;-0.8264;
775.8000;0.1302;-0.8214;
776.1000;0.1311;-0.8163;
776.4000;0.1311;-0.8239;
776.7000;0.1294;-0.8214;
777.0000;0.1286;-0.8339;
777.3000;0.1302;-0.8214;
777.6000;0.1302;-0.8163;
777.9000;0.1311;-0.8314;
778.2000;0.1302;-0.8264;
778.5000;0.1302;-0.8214;
778.8000;0.1302;-0.8239;
779.1000;0.1302;-0.8239;
779.4000;0.1294;-0.8364;
779.7000;0.1311;-0.8339;
780.0000;0.1302;-0.8339;
780.3000;0.1278;-0.8465;
780.6000;0.1327;-0.8339;
780.9000;0.1294;-0.8490;
781.2000;0.1311;-0.8440;
781.5000;0.1311;-0.8414;
781.8000;0.1286;-0.8490;
782.1000;0.1294;-0.8515;
782.4000;0.1294;-0.8490;
782.7000;0.1278;-0.8515;
783.0000;0.1335;-0.8339;
783.3000;0.1302;-0.8440;
783.6000;0.1311;-0.8465;
783.9000;0.1294;-0.8490;
784.2000;0.1278;-0.8565;
784.5000;0.1384;-0.8339;
784.8000;0.1294;-0.8691;
785.1000;0.1221;-0.8867;
785.4000;0.1278;-0.8615;
785.7000;0.1262;-0.8641;
786.0000;0.1237;-0.8766;
786.3000;0.1294;-0.8565;
786.6000;0.1302;-0.8565;
786.9000;0.1294;-0.8540;
787.2000;0.1254;-0.8590;
787.5000;0.1286;-0.8515;
787.8000;0.1286;-0.8565;
788.1000;0.1302;-0.8540;
788.4000;0.1311;-0.8490;
788.7000;0.1400;-0.8289;
789.0000;0.1294;-0.8615;
789.3000;0.1319;-0.8465;
789.6000;0.1270;-0.8590;
789.9000;0.1327;-0.8364;
790.2000;0.1262;-0.8440;
790.5000;0.1286;-0.8364;
790.8000;0.1343;-0.8289;
791.1000;0.1294;-0.8414;
791.4000;0.1302;-0.8440;
791.7000;0.1311;-0.8465;
792.0000;0.1270;-0.8615;
792.3000;0.1294;-0.8540;
792.6000;0.1302;-0.8465;
792.9000;0.1302;-0.8440;
793.2000;0.1294;-0.8339;
793.5000;0.1302;-0.8314;
793.8000;0.1302;-0.8364;
794.1000;0.1302;-0.8314;
794.4000;0.1278;-0.8289;
794.7000;0.1286;-0.8314;
795.0000;0.1311;-0.8188;
795.3000;0.1294;-0.8113;
795.6000;0.1294;-0.8063;
795.9000;0.1319;-0.8013;
796.2000;0.1286;-0.8088;
796.5000;0.1286;-0.8013;
796.8000;0.1286;-0.8163;
797.1000;0.1311;-0.8163;
797.4000;0.1286;-0.8264;
797.7000;0.1302;-0.8339;
798.0000;0.1286;-0.8264;
798.3000;0.1311;-0.8163;
798.6000;0.1302;-0.8239;
798.9000;0.1302;-0.8289;
799.2000;0.1311;-0.8364;
799.5000;0.1302;-0.8339;
799.8000;0.1302;-0.8289;
800.1000;0.1286;-0.8389;
800.4000;0.1262;-0.8490;
800.7000;0.1302;-0.8414;
801.0000;0.1221;-0.8590;
801.3000;0.1294;-0.8389;
801.6000;0.1278;-0.8565;
801.9000;0.1286;-0.8565;
802.2000;0.1302;-0.8590;
802.5000;0.1302;-0.8565;
802.8000;0.1229;-0.8741;
803.1000;0.1294;-0.8540;
803.4000;0.1286;-0.8490;
803.7000;0.1286;-0.8289;
804.0000;0.1286;-0.8314;
804.3000;0.1294;-0.8339;
804.6000;0.1311;-0.8339;
804.9000;0.1278;-0.8515;
805.2000;0.1286;-0.8641;
805.5000;0.1311;-0.8565;
805.8000;0.1302;-0.8414;
806.1000;0.1286;-0.8339;
806.4000;0.1343;-0.8264;
806.7000;0.1302;-0.8389;
807.0000;0.1302;-0.8389;
807.3000;0.1343;-0.8289;
807.6000;0.1302;-0.8414;
807.9000;0.1311;-0.8414;
808.2000;0.1335;-0.8389;
808.5000;0.1319;-0.8414;
808.8000;0.1294;-0.8465;
809.1000;0.1319;-0.8289;
809.4000;0.1327;-0.8188;
809.7000;0.1286;-0.8339;
810.0000;0.1294;-0.8289;
810.3000;0.1286;-0.8364;
810.6000;0.1302;-0.8314;
810.9000;0.1286;-0.8339;
811.2000;0.1327;-0.8138;
811.5000;0.1302;-0.8314;
811.8000;0.1286;-0.8188;
812.1000;0.1278;-0.8239;
812.4000;0.1294;-0.8163;
812.7000;0.1302;-0.8038;
813.0000;0.1278;-0.8113;
813.3000;0.1286;-0.8138;
813.6000;0.1286;-0.8088;
813.9000;0.1311;-0.8113;
814.2000;0.1327;-0.8063;
814.5000;0.1302;-0.8138;
814.8000;0.1302;-0.8163;
815.1000;0.1327;-0.8038;
815.4000;0.1294;-0.8113;
815.7000;0.1302;-0.8163;
816.0000;0.1237;-0.8314;
816.3000;0.1294;-0.8214;
816.6000;0.1319;-0.8138;
816.9000;0.1294;-0.8214;
817.2000;0.1311;-0.8214;
817.5000;0.1286;-0.8364;
817.8000;0.1311;-0.8289;
818.1000;0.1343;-0.8138;
818.4000;0.1311;-0.8188;
818.7000;0.1286;-0.8314;
819.0000;0.1302;-0.8214;
819.3000;0.1286;-0.8314;
819.6000;0.1302;-0.8264;
819.9000;0.1278;-0.8339;
820.2000;0.1270;-0.8414;
820.5000;0.1294;-0.8364;
820.8000;0.1294;-0.8314;
821.1000;0.1254;-0.8440;
821.4000;0.1294;-0.8364;
821.7000;0.1286;-0.8364;
822.0000;0.1327;-0.8214;
822.3000;0.1286;-0.8239;
822.6000;0.1245;-0.8339;
822.9000;0.1294;-0.8364;
823.2000;0.1294;-0.8314;
823.5000;0.1278;-0.8389;
823.8000;0.1286;-0.8414;
824.1000;0.1319;-0.8264;
824.4000;0.1270;-0.8440;
824.7000;0.1286;-0.8540;
825.0000;0.1294;-0.8565;
825.3000;0.1278;-0.8565;
825.6000;0.1286;-0.8565;
825.9000;0.1311;-0.8540;
826.2000;0.1302;-0.8540;
826.5000;0.1286;-0.8540;
826.8000;0.1286;-0.8590;
827.1000;0.1302;-0.8565;
827.4000;0.1286;-0.8465;
827.7000;0.1302;-0.8440;
828.0000;0.1294;-0.8389;
828.3000;0.1302;-0.8239;
828.6000;0.1294;-0.8239;
828.9000;0.1286;-0.8239;
829.2000;0.1270;-0.8314;
829.5000;0.1286;-0.8163;
829.8000;0.1286;-0.8289;
830.1000;0.1327;-0.8264;
830.4000;0.1278;-0.8364;
830.7000;0.1294;-0.8214;
831.0000;0.1294;-0.8214;
831.3000;0.1351;-0.8138;
831.6000;0.1302;-0.8264;
831.9000;0.1286;-0.8364;
832.2000;0.1286;-0.8289;
832.5000;0.1278;-0.8339;
832.8000;0.1294;-0.8289;
833.1000;0.1294;-0.8264;
833.4000;0.1245;-0.8289;
833.7000;0.1270;-0.8264;
834.0000;0.1278;-0.8239;
834.3000;0.1335;-0.8163;
834.6000;0.1270;-0.8188;
834.9000;0.1286;-0.8214;
835.2000;0.1359;-0.8013;
835.5000;0.1270;-0.8264;
835.8000;0.1286;-0.8239;
836.1000;0.1278;-0.8163;
836.4000;0.1319;-0.8038;
836.7000;0.1286;-0.8113;
837.0000;0.1302;-0.8088;
837.3000;0.1302;-0.8214;
837.6000;0.1302;-0.8214;
837.9000;0.1302;-0.8214;
838.2000;0.1311;-0.8163;
838.5000;0.1327;-0.8239;
838.8000;0.1294;-0.8289;
839.1000;0.1343;-0.8088;
839.4000;0.1221;-0.8364;
839.7000;0.1302;-0.8314;
840.0000;0.1278;-0.8414;
840.3000;0.1205;-0.8540;
840.6000;0.1294;-0.8339;
840.9000;0.1270;-0.8389;
841.2000;0.1311;-0.8239;
841.5000;0.1213;-0.8389;
841.8000;0.1294;-0.8163;
842.1000;0.1319;-0.8113;
842.4000;0.1319;-0.8113;
842.7000;0.1294;-0.8113;
843.0000;0.1302;-0.8163;
843.3000;0.1302;-0.8214;
843.6000;0.1311;-0.8163;
843.9000;0.1286;-0.8289;
844.2000;0.1262;-0.8465;
844.5000;0.1278;-0.8440;
844.8000;0.1302;-0.8389;
845.1000;0.1343;-0.8264;
845.4000;0.1270;-0.8440;
845.7000;0.1286;-0.8389;
846.0000;0.1384;-0.8063;
846.3000;0.1278;-0.8364;
846.6000;0.1294;-0.8314;
846.9000;0.1311;-0.8264;
847.2000;0.1286;-0.8339;
847.5000;0.1294;-0.8339;
847.8000;0.1294;-0.8264;
848.1000;0.1286;-0.8289;
848.4000;0.1302;-0.8314;
848.7000;0.1302;-0.8289;
849.0000;0.1311;-0.8214;
849.3000;0.1294;-0.8364;
849.6000;0.1351;-0.8113;
849.9000;0.1302;-0.8289;
850.2000;0.1278;-0.8314;
850.5000;0.1294;-0.8339;
850.8000;0.1302;-0.8239;
851.1000;0.1319;-0.8138;
851.4000;0.1302;-0.8113;
851.7000;0.1302;-0.8088;
852.0000;0.1319;-0.8138;
852.3000;0.1327;-0.8239;
852.6000;0.1294;-0.8264;
852.9000;0.1294;-0.8138;
853.2000;0.1229;-0.8339;
853.5000;0.1270;-0.8239;
853.8000;0.1229;-0.8389;
854.1000;0.1270;-0.8339;
854.4000;0.1270;-0.8314;
854.7000;0.1286;-0.8364;
855.0000;0.1286;-0.8364;
855.3000;0.1286;-0.8389;
855.6000;0.1270;-0.8414;
855.9000;0.1327;-0.8314;
856.2000;0.1311;-0.8314;
856.5000;0.1294;-0.8289;
856.8000;0.1311;-0.8264;
857.1000;0.1302;-0.8239;
857.4000;0.1245;-0.8314;
857.7000;0.1229;-0.8414;
858.0000;0.1278;-0.8364;
858.3000;0.1302;-0.8389;
858.6000;0.1294;-0.8339;
858.9000;0.1335;-0.8289;
859.2000;0.1302;-0.8465;
859.5000;0.1311;-0.8414;
859.8000;0.1294;-0.8364;
860.1000;0.1311;-0.8364;
860.4000;0.1302;-0.8389;
860.7000;0.1311;-0.8339;
861.0000;0.1294;-0.8364;
861.3000;0.1262;-0.8465;
861.6000;0.1311;-0.8339;
861.9000;0.1286;-0.8414;
862.2000;0.1278;-0.8414;
862.5000;0.1286;-0.8339;
862.8000;0.1294;-0.8314;
863.1000;0.1294;-0.8239;
863.4000;0.1302;-0.8339;
863.7000;0.1302;-0.8414;
864.0000;0.1302;-0.8389;
864.3000;0.1229;-0.8590;
864.6000;0.1294;-0.8465;
864.9000;0.1302;-0.8389;
865.2000;0.1311;-0.8364;
865.5000;0.1278;-0.8414;
865.8000;0.1286;-0.8339;
866.1000;0.1294;-0.8314;
866.4000;0.1286;-0.8389;
866.7000;0.1294;-0.8364;
867.0000;0.1311;-0.8289;
867.3000;0.1294;-0.8364;
867.6000;0.1278;-0.8389;
867.9000;0.1302;-0.8389;
868.2000;0.1302;-0.8440;
868.5000;0.1294;-0.8440;
868.8000;0.1302;-0.8440;
869.1000;0.1319;-0.8414;
869.4000;0.1327;-0.8188;
869.7000;0.1278;-0.8289;
870.0000;0.1311;-0.8188;
870.3000;0.1319;-0.8188;
870.6000;0.1294;-0.8188;
870.9000;0.1302;-0.8188;
871.2000;0.1311;-0.8188;
871.5000;0.1294;-0.8214;
871.8000;0.1302;-0.8188;
872.1000;0.1294;-0.8239;
872.4000;0.1286;-0.8239;
872.7000;0.1311;-0.8214;
873.0000;0.1319;-0.8264;
873.3000;0.1311;-0.8339;
873.6000;0.1311;-0.8289;
873.9000;0.1237;-0.8389;
874.2000;0.1278;-0.8314;
874.5000;0.1384;-0.8063;
874.8000;0.1294;-0.8289;
875.1000;0.1294;-0.8239;
875.4000;0.1294;-0.8239;
875.7000;0.1286;-0.8214;
876.0000;0.1286;-0.8289;
876.3000;0.1319;-0.8214;
876.6000;0.1278;-0.8389;
876.9000;0.1294;-0.8314;
877.2000;0.1278;-0.8364;
877.5000;0.1245;-0.8414;
877.8000;0.1311;-0.8264;
878.1000;0.1286;-0.8264;
878.4000;0.1286;-0.8239;
878.7000;0.1294;-0.8239;
879.0000;0.1237;-0.8314;
879.3000;0.1343;-0.8063;
879.6000;0.1294;-0.8163;
879.9000;0.1302;-0.8138;
880.2000;0.1302;-0.8188;
880.5000;0.1286;-0.8239;
880.8000;0.1278;-0.8138;
881.1000;0.1286;-0.8163;
881.4000;0.1286;-0.8188;
881.7000;0.1278;-0.8239;
882.0000;0.1294;-0.8339;
882.3000;0.1262;-0.8364;
882.6000;0.1327;-0.8289;
882.9000;0.1302;-0.8214;
883.2000;0.1286;-0.8264;
883.5000;0.1302;-0.8314;
883.8000;0.1294;-0.8364;
884.1000;0.1319;-0.8264;
884.4000;0.1302;-0.8239;
884.7000;0.1311;-0.8038;
885.0000;0.1311;-0.8013;
885.3000;0.1294;-0.8013;
885.6000;0.1311;-0.7887;
885.9000;0.1286;-0.8113;
886.2000;0.1278;-0.8289;
886.5000;0.1302;-0.8289;
886.8000;0.1302;-0.8314;
887.1000;0.1294;-0.8389;
887.4000;0.1286;-0.8314;
887.7000;0.1270;-0.8339;
888.0000;0.1286;-0.8289;
888.3000;0.1294;-0.8289;
888.6000;0.1302;-0.8314;
888.9000;0.1302;-0.8239;
889.2000;0.1302;-0.8188;
889.5000;0.1278;-0.8339;
889.8000;0.1245;-0.8515;
890.1000;0.1294;-0.8339;
890.4000;0.1245;-0.8515;
890.7000;0.1278;-0.8264;
891.0000;0.1286;-0.8314;
891.3000;0.1294;-0.8289;
891.6000;0.1286;-0.8314;
891.9000;0.1286;-0.8239;
892.2000;0.1294;-0.8214;
892.5000;0.1335;-0.8088;
892.8000;0.1286;-0.8188;
893.1000;0.1327;-0.8163;
893.4000;0.1245;-0.8465;
893.7000;0.1311;-0.8214;
894.0000;0.1286;-0.8239;
894.3000;0.1311;-0.8239;
894.6000;0.1302;-0.8188;
894.9000;0.1319;-0.8113;
895.2000;0.1286;-0.8339;
895.5000;0.1311;-0.8389;
895.8000;0.1294;-0.8414;
896.1000;0.1278;-0.8615;
896.4000;0.1286;-0.8615;
896.7000;0.1302;-0.8515;
897.0000;0.1311;-0.8465;
897.3000;0.1335;-0.8339;
897.6000;0.1302;-0.8440;
897.9000;0.1286;-0.8490;
898.2000;0.1335;-0.8389;
898.5000;0.1302;-0.8389;
898.8000;0.1286;-0.8364;
899.1000;0.1343;-0.8214;
899.4000;0.1270;-0.8264;
899.7000;0.1286;-0.8038;
900.0000;0.1319;-0.8013;
900.3000;0.1286;-0.8088;
900.6000;0.1245;-0.8289;
900.9000;0.1278;-0.8188;
901.2000;0.1286;-0.8214;
901.5000;0.1294;-0.8113;
901.8000;0.1294;-0.8063;
902.1000;0.1286;-0.8113;
902.4000;0.1245;-0.8289;
902.7000;0.1302;-0.8214;
903.0000;0.1302;-0.8214;
903.3000;0.1286;-0.8163;
903.6000;0.1294;-0.8113;
903.9000;0.1302;-0.8063;
904.2000;0.1245;-0.8163;
904.5000;0.1286;-0.8063;
904.8000;0.1286;-0.8163;
905.1000;0.1278;-0.8113;
905.4000;0.1270;-0.8163;
905.7000;0.1286;-0.8138;
906.0000;0.1294;-0.8038;
906.3000;0.1278;-0.8038;
906.6000;0.1286;-0.7962;
906.9000;0.1302;-0.8013;
907.2000;0.1302;-0.7962;
907.5000;0.1311;-0.8038;
907.8000;0.1302;-0.8038;
908.1000;0.1311;-0.8038;
908.4000;0.1327;-0.8063;
908.7000;0.1294;-0.8113;
909.0000;0.1294;-0.8138;
909.3000;0.1294;-0.8163;
909.6000;0.1302;-0.8239;
909.9000;0.1319;-0.8214;
910.2000;0.1278;-0.8214;
910.5000;0.1278;-0.8214;
910.8000;0.1270;-0.8163;
911.1000;0.1270;-0.8163;
911.4000;0.1262;-0.8264;
911.7000;0.1278;-0.8339;
912.0000;0.1294;-0.8289;
912.3000;0.1294;-0.8239;
912.6000;0.1286;-0.8264;
912.9000;0.1302;-0.8163;
913.2000;0.1278;-0.8239;
913.5000;0.1294;-0.8239;
913.8000;0.1286;-0.8264;
914.1000;0.1213;-0.8465;
914.4000;0.1286;-0.8339;
914.7000;0.1262;-0.8364;
915.0000;0.1286;-0.8314;
915.3000;0.1278;-0.8339;
915.6000;0.1270;-0.8490;
915.9000;0.1294;-0.8490;
916.2000;0.1278;-0.8565;
916.5000;0.1229;-0.8716;
916.8000;0.1262;-0.8490;
917.1000;0.1294;-0.8364;
917.4000;0.1359;-0.8138;
917.7000;0.1294;-0.8364;
918.0000;0.1302;-0.8389;
918.3000;0.1278;-0.8364;
918.6000;0.1302;-0.8339;
918.9000;0.1302;-0.8364;
919.2000;0.1294;-0.8389;
919.5000;0.1311;-0.8364;
919.8000;0.1294;-0.8389;
920.1000;0.1286;-0.8389;
920.4000;0.1351;-0.8264;
920.7000;0.1286;-0.8565;
921.0000;0.1311;-0.8515;
921.3000;0.1294;-0.8565;
921.6000;0.1294;-0.8590;
921.9000;0.1286;-0.8565;
922.2000;0.1302;-0.8440;
922.5000;0.1294;-0.8364;
922.8000;0.1237;-0.8465;
923.1000;0.1286;-0.8214;
923.4000;0.1286;-0.8188;
923.7000;0.1302;-0.8239;
924.0000;0.1294;-0.8314;
924.3000;0.1294;-0.8389;
924.6000;0.1327;-0.8314;
924.9000;0.1302;-0.8414;
925.2000;0.1302;-0.8314;
925.5000;0.1278;-0.8440;
925.8000;0.1286;-0.8515;
926.1000;0.1302;-0.8490;
926.4000;0.1270;-0.8691;
926.7000;0.1286;-0.8590;
927.0000;0.1294;-0.8565;
927.3000;0.1302;-0.8490;
927.6000;0.1294;-0.8440;
927.9000;0.1294;-0.8414;
928.2000;0.1294;-0.8389;
928.5000;0.1286;-0.8440;
928.8000;0.1311;-0.8414;
929.1000;0.1311;-0.8389;
929.4000;0.1286;-0.8440;
929.7000;0.1302;-0.8414;
930.0000;0.1319;-0.8389;
930.3000;0.1343;-0.8314;
930.6000;0.1302;-0.8389;
930.9000;0.1319;-0.8389;
931.2000;0.1294;-0.8364;
931.5000;0.1302;-0.8239;
931.8000;0.1311;-0.8138;
932.1000;0.1319;-0.8188;
932.4000;0.1286;-0.8264;
932.7000;0.1311;-0.8214;
933.0000;0.1294;-0.8264;
933.3000;0.1376;-0.8188;
933.6000;0.1294;-0.8289;
933.9000;0.1343;-0.8188;
934.2000;0.1262;-0.8314;
934.5000;0.1270;-0.8264;
934.8000;0.1294;-0.8264;
935.1000;0.1278;-0.8314;
935.4000;0.1294;-0.8339;
935.7000;0.1286;-0.8465;
936.0000;0.1254;-0.8565;
936.3000;0.1294;-0.8389;
936.6000;0.1245;-0.8515;
936.9000;0.1262;-0.8414;
937.2000;0.1294;-0.8465;
937.5000;0.1278;-0.8440;
937.8000;0.1311;-0.8389;
938.1000;0.1229;-0.8490;
938.4000;0.1294;-0.8289;
938.7000;0.1286;-0.8289;
939.0000;0.1294;-0.8314;
939.3000;0.1302;-0.8339;
939.6000;0.1278;-0.8414;
939.9000;0.1286;-0.8364;
940.2000;0.1311;-0.8264;
940.5000;0.1311;-0.8339;
940.8000;0.1359;-0.8138;
941.1000;0.1294;-0.8389;
941.4000;0.1311;-0.8314;
941.7000;0.1311;-0.8339;
942.0000;0.1286;-0.8339;
942.3000;0.1311;-0.8314;
942.6000;0.1319;-0.8214;
942.9000;0.1302;-0.8214;
943.2000;0.1319;-0.8188;
943.5000;0.1286;-0.8188;
943.8000;0.1294;-0.8163;
944.1000;0.1286;-0.8239;
944.4000;0.1294;-0.8264;
944.7000;0.1302;-0.8214;
945.0000;0.1302;-0.8188;
945.3000;0.1270;-0.8264;
945.6000;0.1294;-0.8314;
945.9000;0.1408;-0.7987;
946.2000;0.1278;-0.8264;
946.5000;0.1327;-0.8188;
946.8000;0.1319;-0.8138;
947.1000;0.1278;-0.8289;
947.4000;0.1294;-0.8264;
947.7000;0.1262;-0.8339;
948.0000;0.1327;-0.8214;
948.3000;0.1319;-0.8264;
948.6000;0.1294;-0.8364;
948.9000;0.1311;-0.8314;
949.2000;0.1286;-0.8289;
949.5000;0.1278;-0.8339;
949.8000;0.1278;-0.8289;
950.1000;0.1327;-0.8239;
950.4000;0.1311;-0.8264;
950.7000;0.1294;-0.8214;
951.0000;0.1286;-0.8239;
951.3000;0.1319;-0.8138;
951.6000;0.1270;-0.8389;
951.9000;0.1286;-0.8314;
952.2000;0.1229;-0.8490;
952.5000;0.1319;-0.8289;
952.8000;0.1294;-0.8264;
953.1000;0.1327;-0.8214;
953.4000;0.1319;-0.8239;
953.7000;0.1302;-0.8264;
954.0000;0.1311;-0.8214;
954.3000;0.1327;-0.8138;
954.6000;0.1286;-0.8138;
954.9000;0.1302;-0.8138;
955.2000;0.1254;-0.8264;
955.5000;0.1327;-0.8113;
955.8000;0.1302;-0.8289;
956.1000;0.1335;-0.8264;
956.4000;0.1294;-0.8389;
956.7000;0.1294;-0.8364;
957.0000;0.1302;-0.8414;
957.3000;0.1286;-0.8540;
957.6000;0.1278;-0.8490;
957.9000;0.1302;-0.8490;
958.2000;0.1262;-0.8540;
958.5000;0.1311;-0.8440;
958.8000;0.1294;-0.8515;
959.1000;0.1294;-0.8440;
959.4000;0.1302;-0.8465;
959.7000;0.1286;-0.8490;
960.0000;0.1294;-0.8440;
960.3000;0.1286;-0.8465;
960.6000;0.1311;-0.8339;
960.9000;0.1294;-0.8364;
961.2000;0.1294;-0.8364;
961.5000;0.1286;-0.8314;
961.8000;0.1286;-0.8214;
962.1000;0.1270;-0.8264;
962.4000;0.1294;-0.8239;
962.7000;0.1286;-0.8239;
963.0000;0.1294;-0.8314;
963.3000;0.1270;-0.8339;
963.6000;0.1311;-0.8239;
963.9000;0.1302;-0.8214;
964.2000;0.1311;-0.8214;
964.5000;0.1294;-0.8239;
964.8000;0.1302;-0.8364;
965.1000;0.1294;-0.8414;
965.4000;0.1319;-0.8364;
965.7000;0.1278;-0.8414;
966.0000;0.1311;-0.8364;
966.3000;0.1294;-0.8364;
966.6000;0.1302;-0.8264;
966.9000;0.1327;-0.8163;
967.2000;0.1311;-0.8314;
967.5000;0.1286;-0.8314;
967.8000;0.1286;-0.8214;
968.1000;0.1270;-0.8239;
968.4000;0.1294;-0.8163;
968.7000;0.1286;-0.8163;
969.0000;0.1319;-0.8063;
969.3000;0.1302;-0.8013;
969.6000;0.1278;-0.8113;
969.9000;0.1294;-0.8063;
970.2000;0.1294;-0.8138;
970.5000;0.1294;-0.8188;
970.8000;0.1286;-0.8113;
971.1000;0.1368;-0.7912;
971.4000;0.1278;-0.8239;
971.7000;0.1392;-0.7887;
972.0000;0.1433;-0.7912;
972.3000;0.1286;-0.8289;
972.6000;0.1245;-0.8440;
972.9000;0.1302;-0.8214;
973.2000;0.1262;-0.8214;
973.5000;0.1302;-0.8138;
973.8000;0.1302;-0.8188;
974.1000;0.1286;-0.8314;
974.4000;0.1302;-0.8389;
974.7000;0.1294;-0.8364;
975.0000;0.1278;-0.8414;
975.3000;0.1286;-0.8389;
975.6000;0.1294;-0.8364;
975.9000;0.1294;-0.8314;
976.2000;0.1286;-0.8339;
976.5000;0.1311;-0.8314;
976.8000;0.1286;-0.8414;
977.1000;0.1302;-0.8364;
977.4000;0.1294;-0.8414;
977.7000;0.1294;-0.8440;
978.0000;0.1245;-0.8565;
978.3000;0.1278;-0.8465;
978.6000;0.1294;-0.8465;
978.9000;0.1286;-0.8490;
979.2000;0.1278;-0.8465;
979.5000;0.1335;-0.8264;
979.8000;0.1294;-0.8289;
980.1000;0.1294;-0.8239;
980.4000;0.1302;-0.8113;
980.7000;0.1302;-0.8163;
981.0000;0.1286;-0.8188;
981.3000;0.1286;-0.8188;
981.6000;0.1286;-0.8264;
981.9000;0.1294;-0.8239;
982.2000;0.1302;-0.8339;
982.5000;0.1270;-0.8339;
982.8000;0.1286;-0.8264;
983.1000;0.1294;-0.8214;
983.4000;0.1294;-0.8289;
983.7000;0.1294;-0.8264;
984.0000;0.1311;-0.8314;
984.3000;0.1286;-0.8440;
984.6000;0.1319;-0.8364;
984.9000;0.1302;-0.8364;
985.2000;0.1302;-0.8364;
985.5000;0.1319;-0.8314;
985.8000;0.1302;-0.8264;
986.1000;0.1286;-0.8314;
986.4000;0.1188;-0.8515;
986.7000;0.1294;-0.8440;
987.0000;0.1302;-0.8364;
987.3000;0.1286;-0.8314;
987.6000;0.1392;-0.8063;
987.9000;0.1286;-0.8389;
988.2000;0.1302;-0.8389;
988.5000;0.1294;-0.8389;
988.8000;0.1376;-0.8188;
989.1000;0.1311;-0.8414;
989.4000;0.1294;-0.8515;
989.7000;0.1335;-0.8364;
990.0000;0.1294;-0.8364;
990.3000;0.1302;-0.8314;
990.6000;0.1311;-0.8364;
990.9000;0.1302;-0.8414;
991.2000;0.1302;-0.8389;
991.5000;0.1294;-0.8440;
991.8000;0.1286;-0.8414;
992.1000;0.1278;-0.8339;
992.4000;0.1319;-0.8188;
992.7000;0.1319;-0.8188;
993.0000;0.1319;-0.8264;
993.3000;0.1319;-0.8339;
993.6000;0.1302;-0.8289;
993.9000;0.1278;-0.8389;
994.2000;0.1327;-0.8314;
994.5000;0.1302;-0.8414;
994.8000;0.1319;-0.8364;
995.1000;0.1302;-0.8364;
995.4000;0.1286;-0.8389;
995.7000;0.1311;-0.8339;
996.0000;0.1368;-0.8163;
996.3000;0.1262;-0.8389;
996.6000;0.1262;-0.8414;
996.9000;0.1278;-0.8389;
997.2000;0.1205;-0.8565;
997.5000;0.1302;-0.8389;
997.8000;0.1311;-0.8414;
998.1000;0.1286;-0.8465;
998.4000;0.1311;-0.8414;
998.7000;0.1302;-0.8364;
999.0000;0.1311;-0.8364;
999.3000;0.1302;-0.8440;
999.6000;0.1294;-0.8414;
999.9000;0.1327;-0.8339;
1000.2000;0.1311;-0.8414;
1000.5000;0.1294;-0.8490;
1000.8000;0.1311;-0.8490;
1001.1000;0.1311;-0.8414;
1001.4000;0.1311;-0.8490;
1001.7000;0.1302;-0.8515;
1002.0000;0.1278;-0.8540;
1002.3000;0.1294;-0.8389;
1002.6000;0.1294;-0.8414;
1002.9000;0.1302;-0.8364;
1003.2000;0.1302;-0.8414;
1003.5000;0.1294;-0.8389;
1003.8000;0.1294;-0.8465;
1004.1000;0.1286;-0.8414;
1004.4000;0.1294;-0.8440;
1004.7000;0.1294;-0.8440;
1005.0000;0.1302;-0.8389;
1005.3000;0.1302;-0.8414;
1005.6000;0.1311;-0.8314;
1005.9000;0.1294;-0.8389;
1006.2000;0.1294;-0.8414;
1006.5000;0.1335;-0.8389;
1006.8000;0.1294;-0.8515;
1007.1000;0.1311;-0.8565;
1007.4000;0.1335;-0.8590;
1007.7000;0.1302;-0.8590;
1008.0000;0.1319;-0.8565;
1008.3000;0.1294;-0.8565;
1008.6000;0.1319;-0.8490;
1008.9000;0.1319;-0.8440;
1009.2000;0.1302;-0.8414;
1009.5000;0.1237;-0.8565;
1009.8000;0.1302;-0.8364;
1010.1000;0.1319;-0.8314;
1010.4000;0.1311;-0.8314;
1010.7000;0.1302;-0.8339;
1011.0000;0.1294;-0.8440;
1011.3000;0.1302;-0.8540;
1011.6000;0.1254;-0.8615;
1011.9000;0.1286;-0.8590;
1012.2000;0.1294;-0.8590;
1012.5000;0.1311;-0.8515;
1012.8000;0.1302;-0.8389;
1013.1000;0.1286;-0.8339;
1013.4000;0.1327;-0.8264;
1013.7000;0.1311;-0.8239;
1014.0000;0.1302;-0.8113;
1014.3000;0.1302;-0.8138;
1014.6000;0.1302;-0.8113;
1014.9000;0.1343;-0.8013;
1015.2000;0.1294;-0.8138;
1015.5000;0.1286;-0.8138;
1015.8000;0.1278;-0.8113;
1016.1000;0.1286;-0.8088;
1016.4000;0.1311;-0.7887;
1016.7000;0.1294;-0.7987;
1017.0000;0.1376;-0.7962;
1017.3000;0.1270;-0.8264;
1017.6000;0.1294;-0.8214;
1017.9000;0.1311;-0.8314;
1018.2000;0.1294;-0.8440;
1018.5000;0.1311;-0.8414;
1018.8000;0.1286;-0.8465;
1019.1000;0.1359;-0.8314;
1019.4000;0.1302;-0.8414;
